,nuc,arexp,nd,ns,age,la,ld,target
435,5.1,204.64,3.62,1.0,4.03,231.95,13.86,True
436,5.56,113.17,4.72,1.0,5.73,245.39,17.16,True
437,4.53,316.52,2.27,1.0,1.96,215.5,9.81,True
438,5.95,37.48,5.63,1.0,7.13,256.52,19.9,True
439,6.03,20.03,5.84,1.0,7.46,259.08,20.53,True
440,4.38,347.21,1.9,1.0,1.39,210.99,8.7,True
441,4.9,244.94,3.13,1.0,3.29,226.03,12.4,True
442,4.98,228.92,3.33,1.0,3.58,228.38,12.98,True
443,5.77,71.64,5.22,1.0,6.5,251.5,18.66,True
444,6.01,25.67,5.78,1.0,7.35,258.26,20.33,True
445,5.39,148.07,4.3,1.0,5.08,240.26,15.9,True
446,6.01,25.44,5.78,1.0,7.36,258.29,20.33,True
447,5.46,133.45,4.48,1.0,5.35,242.41,16.43,True
448,6.0,25.88,5.77,1.0,7.35,258.22,20.32,True
449,6.05,16.08,5.89,1.0,7.53,259.66,20.67,True
450,6.05,17.57,5.87,1.0,7.5,259.45,20.62,True
451,4.4,342.46,1.96,1.0,1.48,211.69,8.87,True
452,5.1,203.64,3.63,1.0,4.05,232.1,13.89,True
453,4.74,276.19,2.76,1.0,2.71,221.43,11.27,True
454,4.11,399.34,1.27,1.0,0.42,203.33,6.82,True
455,5.21,183.6,3.87,1.0,4.42,235.04,14.62,True
456,4.9,245.06,3.13,1.0,3.28,226.01,12.4,True
457,5.04,216.79,3.47,1.0,3.81,230.16,13.42,True
458,4.6,302.9,2.43,1.0,2.21,217.51,10.3,True
459,5.6,104.88,4.82,1.0,5.88,246.61,17.46,True
460,5.28,169.48,4.04,1.0,4.69,237.12,15.13,True
461,5.86,54.67,5.43,1.0,6.82,253.99,19.28,True
462,4.21,379.98,1.51,1.0,0.78,206.18,7.52,True
463,5.46,133.86,4.47,1.0,5.35,242.35,16.41,True
464,4.06,410.09,1.14,1.0,0.22,201.75,6.43,True
465,4.73,277.55,2.74,1.0,2.68,221.23,11.22,True
466,4.8,263.33,2.91,1.0,2.94,223.32,11.74,True
467,4.75,274.22,2.78,1.0,2.74,221.72,11.34,True
468,4.76,272.51,2.8,1.0,2.77,221.97,11.4,True
469,5.34,157.15,4.19,1.0,4.91,238.93,15.57,True
470,4.21,381.38,1.49,1.0,0.75,205.97,7.47,True
471,5.12,201.37,3.66,1.0,4.09,232.43,13.97,True
472,5.6,105.17,4.82,1.0,5.88,246.57,17.45,True
473,5.51,123.7,4.59,1.0,5.53,243.85,16.78,True
474,5.5,124.78,4.58,1.0,5.51,243.69,16.74,True
475,4.72,279.39,2.72,1.0,2.65,220.96,11.15,True
476,4.06,410.81,1.13,1.0,0.21,201.65,6.4,True
477,5.86,55.0,5.42,1.0,6.81,253.95,19.27,True
478,4.6,303.2,2.43,1.0,2.2,217.46,10.29,True
479,5.28,169.94,4.04,1.0,4.68,237.05,15.11,True
480,4.28,367.61,1.66,1.0,1.01,207.99,7.97,True
481,5.28,168.12,4.06,1.0,4.71,237.32,15.18,True
482,4.98,227.51,3.34,1.0,3.61,228.59,13.03,True
483,4.38,347.44,1.9,1.0,1.38,210.96,8.69,True
484,5.93,39.87,5.6,1.0,7.09,256.17,19.81,True
485,4.55,312.83,2.32,1.0,2.03,216.05,9.95,True
486,5.84,58.71,5.38,1.0,6.74,253.4,19.13,True
487,5.24,176.93,3.95,1.0,4.55,236.02,14.86,True
488,4.09,403.42,1.22,1.0,0.34,202.73,6.67,True
489,4.62,298.68,2.49,1.0,2.29,218.13,10.46,True
490,4.19,383.96,1.46,1.0,0.71,205.59,7.37,True
491,4.94,235.64,3.25,1.0,3.46,227.39,12.74,True
492,4.56,311.21,2.33,1.0,2.06,216.28,10.0,True
493,5.14,196.53,3.72,1.0,4.18,233.14,14.15,True
494,4.12,397.82,1.29,1.0,0.45,203.55,6.87,True
495,5.52,122.09,4.61,1.0,5.56,244.08,16.84,True
496,4.88,247.7,3.1,1.0,3.23,225.62,12.3,True
497,5.93,39.87,5.6,1.0,7.09,256.17,19.81,True
498,5.84,57.76,5.39,1.0,6.76,253.54,19.17,True
499,4.82,259.35,2.96,1.0,3.02,223.91,11.88,True
500,6.05,17.41,5.87,1.0,7.51,259.47,20.62,True
501,4.15,393.19,1.35,1.0,0.53,204.23,7.04,True
502,4.77,270.38,2.83,1.0,2.81,222.29,11.48,True
503,4.73,276.96,2.75,1.0,2.69,221.32,11.24,True
504,4.74,275.6,2.76,1.0,2.72,221.52,11.29,True
505,4.29,364.14,1.7,1.0,1.07,208.5,8.09,True
506,5.21,183.63,3.87,1.0,4.42,235.04,14.62,True
507,5.98,30.99,5.71,1.0,7.25,257.47,20.13,True
508,4.32,358.69,1.76,1.0,1.17,209.31,8.29,True
509,5.28,168.1,4.06,1.0,4.71,237.32,15.18,True
510,5.98,31.66,5.7,1.0,7.24,257.38,20.11,True
511,4.32,358.14,1.77,1.0,1.18,209.39,8.31,True
512,5.16,193.44,3.75,1.0,4.24,233.6,14.26,True
513,5.22,181.31,3.9,1.0,4.47,235.38,14.7,True
514,4.67,289.3,2.6,1.0,2.46,219.51,10.8,True
515,5.85,55.65,5.41,1.0,6.8,253.85,19.24,True
516,4.8,264.49,2.9,1.0,2.92,223.15,11.69,True
517,5.99,28.88,5.74,1.0,7.29,257.78,20.21,True
518,4.81,261.05,2.94,1.0,2.99,223.66,11.82,True
519,5.88,50.04,5.48,1.0,6.9,254.67,19.44,True
520,4.02,417.5,1.05,1.0,0.08,200.66,6.16,True
521,4.33,357.06,1.78,1.0,1.2,209.54,8.35,True
522,4.17,388.17,1.41,1.0,0.63,204.97,7.22,True
523,5.37,151.43,4.26,1.0,5.02,239.77,15.78,True
524,4.87,250.14,3.07,1.0,3.19,225.26,12.21,True
525,4.42,339.7,1.99,1.0,1.53,212.1,8.97,True
526,5.12,201.58,3.66,1.0,4.09,232.4,13.97,True
527,4.12,398.0,1.29,1.0,0.45,203.53,6.87,True
528,5.82,62.44,5.33,1.0,6.67,252.85,19.0,True
529,4.2,383.4,1.47,1.0,0.72,205.67,7.4,True
530,5.65,96.02,4.93,1.0,6.05,247.92,17.78,True
531,5.96,35.48,5.66,1.0,7.17,256.81,19.97,True
532,4.61,301.29,2.45,1.0,2.24,217.74,10.36,True
533,5.66,93.45,4.96,1.0,6.1,248.29,17.88,True
534,4.32,358.8,1.76,1.0,1.17,209.29,8.28,True
535,4.82,259.36,2.96,1.0,3.02,223.91,11.88,True
536,5.39,146.95,4.31,1.0,5.1,240.43,15.94,True
537,4.76,271.76,2.81,1.0,2.79,222.08,11.43,True
538,5.21,183.34,3.88,1.0,4.43,235.08,14.63,True
539,5.8,65.89,5.29,1.0,6.61,252.34,18.87,True
540,4.51,321.75,2.21,1.0,1.86,214.73,9.62,True
541,5.47,132.16,4.49,1.0,5.38,242.6,16.48,True
542,4.46,330.48,2.1,1.0,1.7,213.45,9.31,True
543,5.72,81.27,5.11,1.0,6.32,250.08,18.32,True
544,4.71,281.88,2.69,1.0,2.6,220.6,11.06,True
545,6.01,24.07,5.79,1.0,7.38,258.49,20.38,True
546,5.39,146.56,4.32,1.0,5.11,240.49,15.96,True
547,5.88,51.21,5.47,1.0,6.88,254.5,19.4,True
548,5.91,44.4,5.55,1.0,7.01,255.5,19.65,True
549,4.1,401.29,1.25,1.0,0.38,203.04,6.75,True
550,4.23,377.33,1.54,1.0,0.83,206.57,7.61,True
551,5.0,224.54,3.38,1.0,3.66,229.02,13.14,True
552,6.08,11.1,5.95,1.0,7.62,260.4,20.85,True
553,5.46,132.73,4.49,1.0,5.37,242.52,16.46,True
554,5.61,104.14,4.83,1.0,5.9,246.72,17.49,True
555,5.56,114.56,4.7,1.0,5.7,245.19,17.11,True
556,4.94,236.59,3.23,1.0,3.44,227.25,12.7,True
557,5.31,163.64,4.11,1.0,4.79,237.98,15.34,True
558,4.46,331.17,2.09,1.0,1.69,213.35,9.28,True
559,5.36,152.75,4.24,1.0,5.0,239.58,15.73,True
560,4.43,337.4,2.02,1.0,1.57,212.43,9.06,True
561,4.4,343.75,1.94,1.0,1.45,211.5,8.83,True
562,5.38,148.5,4.3,1.0,5.07,240.2,15.89,True
563,5.68,89.87,5.0,1.0,6.16,248.82,18.0,True
564,5.23,178.44,3.93,1.0,4.52,235.8,14.8,True
565,4.97,230.25,3.31,1.0,3.56,228.19,12.93,True
566,6.03,20.33,5.84,1.0,7.45,259.04,20.52,True
567,4.88,247.15,3.11,1.0,3.24,225.7,12.32,True
568,5.52,120.64,4.63,1.0,5.59,244.3,16.89,True
569,4.88,248.69,3.09,1.0,3.22,225.47,12.26,True
570,5.75,76.97,5.16,1.0,6.4,250.71,18.47,True
571,5.12,201.34,3.66,1.0,4.09,232.43,13.98,True
572,5.65,95.57,4.93,1.0,6.06,247.98,17.8,True
573,5.06,212.54,3.52,1.0,3.89,230.79,13.57,True
574,5.45,135.42,4.45,1.0,5.32,242.12,16.36,True
575,4.66,292.54,2.56,1.0,2.4,219.03,10.68,True
576,5.25,175.5,3.97,1.0,4.57,236.23,14.91,True
577,5.82,62.21,5.33,1.0,6.68,252.88,19.0,True
578,4.44,335.74,2.04,1.0,1.6,212.68,9.12,True
579,4.56,311.25,2.33,1.0,2.05,216.28,10.0,True
580,5.82,61.51,5.34,1.0,6.69,252.99,19.03,True
581,5.68,89.05,5.01,1.0,6.18,248.94,18.03,True
582,5.56,114.22,4.71,1.0,5.71,245.24,17.12,True
583,5.57,112.16,4.73,1.0,5.75,245.54,17.2,True
584,4.22,377.64,1.53,1.0,0.82,206.52,7.6,True
585,5.72,82.78,5.09,1.0,6.29,249.86,18.26,True
586,5.98,30.87,5.71,1.0,7.26,257.49,20.14,True
587,5.57,112.21,4.73,1.0,5.75,245.54,17.2,True
588,6.02,23.03,5.81,1.0,7.4,258.64,20.42,True
589,4.62,299.24,2.48,1.0,2.28,218.04,10.44,True
590,4.21,381.43,1.49,1.0,0.75,205.96,7.47,True
591,5.19,187.15,3.83,1.0,4.36,234.52,14.49,True
592,4.69,286.41,2.63,1.0,2.52,219.93,10.9,True
593,5.36,153.5,4.23,1.0,4.98,239.47,15.7,True
594,5.79,67.45,5.27,1.0,6.58,252.11,18.82,True
595,4.89,245.8,3.12,1.0,3.27,225.9,12.37,True
596,4.23,376.03,1.55,1.0,0.85,206.76,7.66,True
597,5.26,173.27,4.0,1.0,4.61,236.56,14.99,True
598,4.02,417.22,1.06,1.0,0.09,200.7,6.17,True
599,5.74,78.37,5.14,1.0,6.38,250.51,18.42,True
600,4.73,278.44,2.73,1.0,2.66,221.1,11.19,True
601,4.05,412.13,1.12,1.0,0.18,201.45,6.36,True
602,5.58,109.17,4.77,1.0,5.8,245.98,17.31,True
603,4.42,339.48,1.99,1.0,1.53,212.13,8.98,True
604,5.34,157.08,4.19,1.0,4.92,238.94,15.58,True
605,4.64,295.14,2.53,1.0,2.35,218.65,10.59,True
606,5.97,31.78,5.7,1.0,7.24,257.36,20.1,True
607,5.3,164.87,4.1,1.0,4.77,237.8,15.29,True
608,4.31,360.96,1.74,1.0,1.13,208.97,8.21,True
609,4.89,246.71,3.11,1.0,3.25,225.77,12.34,True
610,4.56,311.99,2.33,1.0,2.04,216.17,9.98,True
611,4.73,277.03,2.75,1.0,2.69,221.31,11.24,True
612,5.52,120.84,4.63,1.0,5.59,244.27,16.89,True
613,5.41,143.03,4.36,1.0,5.18,241.01,16.08,True
614,5.9,45.94,5.53,1.0,6.98,255.28,19.59,True
615,5.89,48.77,5.5,1.0,6.92,254.86,19.49,True
616,4.3,361.91,1.72,1.0,1.11,208.83,8.17,True
617,4.41,340.73,1.98,1.0,1.51,211.95,8.94,True
618,4.39,345.57,1.92,1.0,1.42,211.23,8.76,True
619,4.69,285.63,2.64,1.0,2.53,220.04,10.93,True
620,4.03,415.1,1.08,1.0,0.13,201.01,6.25,True
621,4.6,303.86,2.42,1.0,2.19,217.37,10.27,True
622,4.89,246.33,3.12,1.0,3.26,225.82,12.35,True
623,4.4,342.94,1.95,1.0,1.47,211.62,8.86,True
624,5.9,46.26,5.53,1.0,6.97,255.23,19.58,True
625,4.8,264.82,2.89,1.0,2.92,223.1,11.68,True
626,4.3,362.87,1.71,1.0,1.1,208.69,8.14,True
627,5.11,202.0,3.65,1.0,4.08,232.34,13.95,True
628,5.22,180.61,3.91,1.0,4.48,235.48,14.72,True
629,5.91,43.65,5.56,1.0,7.02,255.61,19.68,True
630,4.21,381.1,1.49,1.0,0.76,206.01,7.48,True
631,4.41,341.2,1.97,1.0,1.5,211.88,8.92,True
632,5.76,74.16,5.19,1.0,6.45,251.13,18.57,True
633,5.55,116.53,4.68,1.0,5.67,244.9,17.04,True
634,4.97,229.85,3.32,1.0,3.57,228.24,12.95,True
635,4.45,333.92,2.06,1.0,1.63,212.95,9.18,True
636,4.45,333.75,2.06,1.0,1.64,212.97,9.19,True
637,4.06,410.73,1.14,1.0,0.21,201.66,6.41,True
638,6.05,17.53,5.87,1.0,7.5,259.45,20.62,True
639,4.51,320.81,2.22,1.0,1.88,214.87,9.66,True
640,5.64,96.96,4.92,1.0,6.03,247.78,17.75,True
641,5.44,137.11,4.43,1.0,5.29,241.87,16.3,True
642,5.06,212.17,3.53,1.0,3.89,230.84,13.58,True
643,5.57,111.67,4.74,1.0,5.76,245.61,17.22,True
644,5.77,71.25,5.23,1.0,6.51,251.56,18.68,True
645,4.23,376.03,1.55,1.0,0.85,206.76,7.66,True
646,4.21,379.96,1.51,1.0,0.78,206.18,7.52,True
647,4.39,344.84,1.93,1.0,1.43,211.34,8.79,True
648,5.21,183.21,3.88,1.0,4.43,235.1,14.63,True
649,5.89,48.85,5.5,1.0,6.92,254.85,19.49,True
650,4.8,264.0,2.9,1.0,2.93,223.22,11.71,True
651,6.04,18.98,5.86,1.0,7.48,259.24,20.57,True
652,5.41,143.98,4.35,1.0,5.16,240.87,16.05,True
653,5.64,97.38,4.91,1.0,6.02,247.71,17.73,True
654,4.4,342.24,1.96,1.0,1.48,211.72,8.88,True
655,4.93,237.4,3.22,1.0,3.43,227.13,12.67,True
656,4.34,353.93,1.82,1.0,1.26,210.01,8.46,True
657,5.18,188.87,3.81,1.0,4.33,234.27,14.43,True
658,5.51,124.49,4.58,1.0,5.52,243.73,16.75,True
659,5.4,146.11,4.32,1.0,5.12,240.55,15.97,True
660,5.07,210.47,3.55,1.0,3.92,231.09,13.65,True
661,4.29,364.06,1.7,1.0,1.07,208.52,8.09,True
662,5.66,93.47,4.96,1.0,6.1,248.29,17.87,True
663,5.06,212.99,3.52,1.0,3.88,230.72,13.55,True
664,4.39,345.17,1.93,1.0,1.43,211.29,8.78,True
665,4.87,250.53,3.07,1.0,3.18,225.2,12.2,True
666,5.56,112.73,4.73,1.0,5.74,245.46,17.18,True
667,4.23,375.84,1.56,1.0,0.86,206.78,7.67,True
668,4.15,391.43,1.37,1.0,0.57,204.49,7.11,True
669,5.82,62.2,5.33,1.0,6.68,252.89,19.0,True
670,5.95,36.81,5.64,1.0,7.15,256.62,19.92,True
671,4.58,308.31,2.37,1.0,2.11,216.71,10.11,True
672,6.03,20.28,5.84,1.0,7.45,259.05,20.52,True
673,6.05,17.56,5.87,1.0,7.5,259.45,20.62,True
674,4.14,394.55,1.33,1.0,0.51,204.03,6.99,True
675,4.27,369.23,1.64,1.0,0.98,207.76,7.91,True
676,4.73,277.78,2.74,1.0,2.68,221.2,11.21,True
677,5.54,116.73,4.68,1.0,5.66,244.87,17.03,True
678,5.24,177.01,3.95,1.0,4.55,236.01,14.86,True
679,4.46,330.68,2.1,1.0,1.69,213.42,9.3,True
680,4.45,333.55,2.07,1.0,1.64,213.0,9.2,True
681,5.04,215.52,3.49,1.0,3.83,230.35,13.46,True
682,5.8,66.14,5.29,1.0,6.6,252.31,18.86,True
683,4.63,297.96,2.49,1.0,2.3,218.23,10.48,True
684,5.17,190.7,3.79,1.0,4.29,234.0,14.36,True
685,5.31,163.28,4.12,1.0,4.8,238.03,15.35,True
686,4.23,376.94,1.54,1.0,0.84,206.62,7.63,True
687,4.6,304.27,2.42,1.0,2.18,217.31,10.26,True
688,4.26,370.84,1.62,1.0,0.95,207.52,7.85,True
689,5.56,113.99,4.71,1.0,5.71,245.27,17.13,True
690,5.75,75.99,5.17,1.0,6.42,250.86,18.51,True
691,5.9,47.47,5.51,1.0,6.95,255.05,19.54,True
692,4.47,328.95,2.12,1.0,1.73,213.68,9.36,True
693,5.52,122.12,4.61,1.0,5.56,244.08,16.84,True
694,6.0,27.31,5.76,1.0,7.32,258.01,20.27,True
695,4.96,232.99,3.28,1.0,3.51,227.78,12.83,True
696,4.48,327.38,2.14,1.0,1.76,213.91,9.42,True
697,4.8,263.4,2.91,1.0,2.94,223.31,11.73,True
698,5.98,31.64,5.7,1.0,7.24,257.38,20.11,True
699,5.35,155.63,4.21,1.0,4.94,239.15,15.63,True
700,5.85,57.24,5.39,1.0,6.77,253.62,19.18,True
701,4.02,418.96,1.04,1.0,0.06,200.45,6.11,True
702,5.81,63.74,5.32,1.0,6.65,252.66,18.95,True
703,6.02,23.33,5.8,1.0,7.4,258.6,20.41,True
704,4.88,247.29,3.1,1.0,3.24,225.68,12.31,True
705,5.78,70.9,5.23,1.0,6.51,251.61,18.69,True
706,4.81,261.62,2.93,1.0,2.98,223.57,11.8,True
707,4.93,239.16,3.2,1.0,3.39,226.88,12.61,True
708,5.23,179.74,3.92,1.0,4.49,235.61,14.76,True
709,4.99,226.54,3.35,1.0,3.63,228.73,13.06,True
710,5.16,193.25,3.76,1.0,4.24,233.62,14.27,True
711,4.5,322.36,2.2,1.0,1.85,214.65,9.6,True
712,4.5,323.44,2.19,1.0,1.83,214.49,9.56,True
713,4.39,344.65,1.93,1.0,1.44,211.37,8.8,True
714,5.69,87.76,5.03,1.0,6.2,249.13,18.08,True
715,4.87,250.56,3.07,1.0,3.18,225.2,12.2,True
716,4.44,335.33,2.04,1.0,1.61,212.74,9.13,True
717,4.23,376.2,1.55,1.0,0.85,206.73,7.66,True
718,4.04,413.5,1.1,1.0,0.16,201.25,6.31,True
719,5.97,31.9,5.7,1.0,7.24,257.34,20.1,True
720,4.07,409.09,1.16,1.0,0.24,201.9,6.47,True
721,5.33,158.91,4.17,1.0,4.88,238.67,15.51,True
722,5.92,42.67,5.57,1.0,7.04,255.76,19.71,True
723,5.63,100.05,4.88,1.0,5.97,247.32,17.64,True
724,4.49,324.48,2.17,1.0,1.81,214.33,9.52,True
725,5.11,203.44,3.63,1.0,4.06,232.13,13.9,True
726,4.3,363.05,1.71,1.0,1.09,208.66,8.13,True
727,5.08,208.64,3.57,1.0,3.96,231.36,13.71,True
728,5.57,112.35,4.73,1.0,5.75,245.51,17.19,True
729,6.08,10.4,5.96,1.0,7.64,260.5,20.88,True
730,5.46,133.8,4.47,1.0,5.35,242.36,16.42,True
731,4.43,337.21,2.02,1.0,1.57,212.46,9.06,True
732,5.41,143.9,4.35,1.0,5.16,240.88,16.05,True
733,5.75,76.71,5.16,1.0,6.41,250.75,18.48,True
734,4.4,343.69,1.94,1.0,1.45,211.51,8.83,True
735,5.2,184.45,3.86,1.0,4.41,234.92,14.59,True
736,5.91,45.21,5.54,1.0,6.99,255.38,19.62,True
737,5.25,174.46,3.98,1.0,4.59,236.39,14.95,True
738,4.06,409.53,1.15,1.0,0.23,201.83,6.45,True
739,5.23,178.29,3.94,1.0,4.52,235.82,14.81,True
740,4.92,239.8,3.2,1.0,3.38,226.78,12.59,True
741,6.01,25.63,5.78,1.0,7.35,258.26,20.33,True
742,5.64,98.17,4.9,1.0,6.01,247.6,17.7,True
743,4.22,378.47,1.52,1.0,0.81,206.4,7.57,True
744,4.44,334.27,2.06,1.0,1.63,212.9,9.17,True
745,5.35,155.15,4.22,1.0,4.95,239.22,15.65,True
746,5.14,196.08,3.72,1.0,4.19,233.21,14.17,True
747,5.98,31.19,5.71,1.0,7.25,257.45,20.13,True
748,5.42,142.23,4.37,1.0,5.19,241.12,16.11,True
749,5.88,51.12,5.47,1.0,6.88,254.51,19.41,True
750,4.74,275.72,2.76,1.0,2.71,221.5,11.29,True
751,5.45,135.72,4.45,1.0,5.31,242.08,16.35,True
752,5.68,90.97,4.99,1.0,6.14,248.66,17.97,True
753,4.61,301.93,2.45,1.0,2.23,217.65,10.34,True
754,4.63,298.27,2.49,1.0,2.3,218.19,10.47,True
755,5.56,113.97,4.71,1.0,5.72,245.28,17.13,True
756,4.89,245.94,3.12,1.0,3.27,225.88,12.36,True
757,4.61,301.47,2.45,1.0,2.24,217.72,10.36,True
758,5.66,94.52,4.95,1.0,6.08,248.14,17.84,True
759,4.41,341.23,1.97,1.0,1.5,211.87,8.92,True
760,5.4,145.44,4.33,1.0,5.13,240.65,16.0,True
761,4.09,404.59,1.21,1.0,0.32,202.56,6.63,True
762,5.02,220.08,3.43,1.0,3.75,229.68,13.3,True
763,4.75,273.31,2.79,1.0,2.76,221.86,11.37,True
764,4.07,407.59,1.17,1.0,0.27,202.12,6.52,True
765,4.0,421.54,1.01,1.0,0.01,200.07,6.02,True
766,4.99,225.71,3.36,1.0,3.64,228.85,13.09,True
767,5.64,97.74,4.91,1.0,6.02,247.66,17.72,True
768,5.4,144.49,4.34,1.0,5.15,240.79,16.03,True
769,5.11,202.59,3.64,1.0,4.07,232.25,13.93,True
770,4.67,289.21,2.6,1.0,2.46,219.52,10.8,True
771,5.53,119.77,4.64,1.0,5.61,244.42,16.92,True
772,4.24,373.66,1.58,1.0,0.9,207.1,7.75,True
773,5.03,219.09,3.44,1.0,3.76,229.83,13.33,True
774,5.82,62.0,5.34,1.0,6.68,252.92,19.01,True
775,5.99,28.86,5.74,1.0,7.29,257.79,20.21,True
776,4.16,390.37,1.38,1.0,0.59,204.65,7.14,True
777,5.08,208.61,3.57,1.0,3.96,231.37,13.71,True
778,6.09,9.09,5.97,1.0,7.66,260.69,20.92,True
779,4.27,368.2,1.65,1.0,1.0,207.91,7.94,True
780,5.54,118.18,4.66,1.0,5.64,244.66,16.98,True
781,6.09,8.33,5.98,1.0,7.68,260.81,20.95,True
782,4.55,313.49,2.31,1.0,2.01,215.95,9.92,True
783,4.21,379.84,1.51,1.0,0.78,206.2,7.52,True
784,4.88,248.41,3.09,1.0,3.22,225.52,12.27,True
785,5.97,32.59,5.69,1.0,7.23,257.24,20.08,True
786,4.86,252.24,3.05,1.0,3.15,224.95,12.14,True
787,4.87,249.13,3.08,1.0,3.21,225.41,12.25,True
788,5.59,106.97,4.8,1.0,5.85,246.31,17.39,True
789,4.06,410.39,1.14,1.0,0.22,201.71,6.42,True
790,4.49,324.92,2.17,1.0,1.8,214.27,9.51,True
791,4.85,254.48,3.02,1.0,3.11,224.62,12.05,True
792,5.1,205.45,3.61,1.0,4.02,231.83,13.83,True
793,4.02,417.67,1.05,1.0,0.08,200.64,6.16,True
794,4.98,227.97,3.34,1.0,3.6,228.52,13.01,True
795,4.01,419.05,1.04,1.0,0.05,200.43,6.11,True
796,4.9,245.04,3.13,1.0,3.28,226.01,12.4,True
797,4.66,291.34,2.57,1.0,2.42,219.2,10.72,True
798,5.56,114.36,4.71,1.0,5.71,245.22,17.12,True
799,5.57,112.41,4.73,1.0,5.74,245.51,17.19,True
800,5.16,192.41,3.77,1.0,4.26,233.75,14.3,True
801,5.29,166.09,4.08,1.0,4.75,237.62,15.25,True
802,4.3,363.36,1.71,1.0,1.09,208.62,8.12,True
803,4.4,343.16,1.95,1.0,1.46,211.59,8.85,True
804,5.19,186.04,3.84,1.0,4.38,234.68,14.53,True
805,5.11,203.61,3.63,1.0,4.05,232.1,13.89,True
806,5.72,82.34,5.09,1.0,6.3,249.93,18.28,True
807,5.04,215.49,3.49,1.0,3.83,230.35,13.46,True
808,4.62,298.74,2.49,1.0,2.29,218.12,10.46,True
809,5.68,90.01,5.0,1.0,6.16,248.8,18.0,True
810,5.13,198.29,3.7,1.0,4.15,232.88,14.09,True
811,4.06,409.34,1.15,1.0,0.23,201.86,6.46,True
812,5.65,96.8,4.92,1.0,6.03,247.8,17.75,True
813,4.03,415.96,1.07,1.0,0.11,200.89,6.22,True
814,5.74,78.46,5.14,1.0,6.37,250.5,18.42,True
815,5.17,190.32,3.79,1.0,4.3,234.05,14.37,True
816,5.89,49.48,5.49,1.0,6.91,254.76,19.46,True
817,5.85,56.12,5.41,1.0,6.79,253.78,19.22,True
818,4.83,257.25,2.98,1.0,3.06,224.22,11.95,True
819,6.04,18.9,5.86,1.0,7.48,259.25,20.57,True
820,5.95,35.96,5.65,1.0,7.16,256.74,19.95,True
821,6.05,16.8,5.88,1.0,7.52,259.56,20.65,True
822,6.09,8.59,5.98,1.0,7.67,260.77,20.94,True
823,6.01,24.64,5.79,1.0,7.37,258.41,20.36,True
824,4.4,342.91,1.95,1.0,1.47,211.63,8.86,True
825,5.62,102.57,4.85,1.0,5.93,246.95,17.55,True
826,5.34,156.87,4.19,1.0,4.92,238.97,15.58,True
827,5.96,35.41,5.66,1.0,7.17,256.82,19.97,True
828,6.07,12.34,5.94,1.0,7.6,260.22,20.81,True
829,4.88,248.36,3.09,1.0,3.22,225.52,12.28,True
830,6.02,22.15,5.82,1.0,7.42,258.77,20.45,True
831,5.37,150.57,4.27,1.0,5.04,239.9,15.81,True
832,4.62,299.14,2.48,1.0,2.28,218.06,10.44,True
833,5.59,108.21,4.78,1.0,5.82,246.12,17.34,True
834,5.88,51.17,5.47,1.0,6.88,254.51,19.4,True
835,4.26,371.52,1.61,1.0,0.94,207.42,7.82,True
836,4.19,385.43,1.44,1.0,0.68,205.38,7.32,True
837,4.48,326.96,2.15,1.0,1.76,213.97,9.44,True
838,4.39,345.41,1.92,1.0,1.42,211.26,8.77,True
839,5.13,198.25,3.7,1.0,4.15,232.89,14.09,True
840,4.27,369.61,1.63,1.0,0.97,207.7,7.89,True
841,4.37,349.75,1.87,1.0,1.34,210.62,8.61,True
842,5.68,90.84,4.99,1.0,6.14,248.68,17.97,True
843,6.05,15.95,5.89,1.0,7.53,259.69,20.68,True
844,5.16,192.8,3.76,1.0,4.25,233.69,14.28,True
845,4.25,372.48,1.6,1.0,0.92,207.28,7.79,True
846,5.17,190.45,3.79,1.0,4.3,234.03,14.37,True
847,4.2,382.69,1.47,1.0,0.73,205.78,7.42,True
848,5.14,196.65,3.72,1.0,4.18,233.12,14.15,True
849,5.35,154.55,4.22,1.0,4.96,239.31,15.67,True
850,5.07,209.97,3.55,1.0,3.93,231.17,13.66,True
851,4.16,391.15,1.37,1.0,0.57,204.53,7.12,True
852,5.47,132.06,4.49,1.0,5.38,242.62,16.48,True
853,4.93,238.68,3.21,1.0,3.4,226.95,12.63,True
854,4.56,310.91,2.34,1.0,2.06,216.33,10.02,True
855,5.53,119.28,4.65,1.0,5.62,244.5,16.94,True
856,5.68,89.56,5.01,1.0,6.17,248.87,18.02,True
857,5.35,154.31,4.23,1.0,4.97,239.35,15.68,True
858,5.82,62.75,5.33,1.0,6.67,252.81,18.98,True
859,4.66,292.45,2.56,1.0,2.4,219.04,10.68,True
860,5.08,207.99,3.58,1.0,3.97,231.46,13.74,True
861,6.06,15.31,5.9,1.0,7.55,259.78,20.7,True
862,4.27,368.66,1.64,1.0,0.99,207.84,7.93,True
863,5.83,59.48,5.37,1.0,6.73,253.29,19.1,True
864,4.98,228.71,3.33,1.0,3.59,228.41,12.99,True
865,6.03,21.3,5.83,1.0,7.43,258.9,20.48,True
866,4.39,344.62,1.93,1.0,1.44,211.37,8.8,True
867,5.04,217.39,3.47,1.0,3.8,230.07,13.4,True
868,5.69,88.35,5.02,1.0,6.19,249.04,18.06,True
869,5.23,178.51,3.93,1.0,4.52,235.79,14.8,True
870,4.67,290.58,2.58,1.0,2.44,219.32,10.75,True
