,nuc,arexp,nd,ns,age,la,ld,target
106,0.29,120.0,6.0,1.0,1.14,89.0,89.0,True
107,4.0,883.0,1.0,1.0,0.0,12.0,0.0,True
108,37.0,154.0,1.0,1.0,0.0,1.0,1.0,True
109,61.0,236.0,1.0,1.0,0.0,1.0,3.0,True
110,2.12,87.0,2.0,1.0,0.0,10.0,396.0,True
111,7.0,927.5,2.0,1.0,10.5,52.0,21.0,True
112,9.0,738.5,1.0,1.0,0.0,55.0,3.0,True
113,78.0,320.0,1.0,1.0,0.0,0.0,1.0,True
114,21.0,0.0,2.0,1.0,1.0,155.0,0.0,True
115,10.0,189.0,1.0,1.0,0.0,46.0,32.0,True
116,1.2,828.0,3.0,1.0,0.0,60.0,5.0,True
117,2.5,366.0,1.0,1.0,25.0,0.0,46.0,True
118,40.0,291.0,2.0,1.0,2.0,6.0,2.0,True
119,1.0,224.0,1.0,1.0,39.0,0.0,2.0,True
120,8.0,1000.5,4.0,1.0,1.75,4.0,10.0,True
121,56.0,227.0,1.0,1.0,0.0,2.0,2.0,True
122,8.5,627.0,1.0,1.0,0.0,20.0,5.0,True
123,8.5,631.0,2.0,1.0,4.5,54.0,16.0,True
124,4.25,9.0,2.0,1.0,3.0,454.0,10.0,True
125,15.0,640.5,1.0,1.0,0.0,18.0,4.0,True
126,10.33,664.5,2.0,1.0,7.67,13.0,13.0,True
127,6.12,64.0,4.0,1.0,0.0,194.0,410.0,True
128,17.08,18.0,8.0,1.0,31.54,1457.0,300.0,True
129,43.8,866.5,3.0,1.0,23.4,91.0,4.0,True
130,9.0,40.0,1.0,1.0,7.0,19.0,2.0,True
131,13.0,525.0,1.0,1.0,14.0,2.0,1.0,True
132,54.0,546.0,1.0,1.0,0.0,4.0,2.0,True
133,77.0,602.0,2.0,1.0,48.5,19.0,1.0,True
134,1.0,18.0,3.0,1.0,0.86,767.0,257.0,True
135,32.33,662.0,2.0,1.0,4.0,169.0,64.0,True
136,5.0,24.0,2.0,1.0,2.0,4.0,2.0,True
137,12.0,312.0,1.0,1.0,0.0,2.0,2.0,True
138,7.0,1012.0,3.0,1.0,10.5,30.0,16.0,True
139,45.0,11.0,1.0,1.0,3.0,1.0,1.0,True
140,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
141,5.0,27.0,1.0,1.0,155.0,6.0,6.0,True
142,53.0,1039.0,1.0,1.0,29.0,1.0,1.0,True
143,1.0,126.0,1.0,1.0,0.0,30.0,1.0,True
144,7.35,0.0,4.0,1.0,107.0,198.0,109.0,True
145,1.0,690.0,1.0,1.0,2.0,93.0,30.0,True
146,4.5,695.5,2.0,1.0,3.0,74.0,3.0,True
147,1.83,53.0,3.0,1.0,4.17,140.0,34.0,True
148,6.0,101.0,1.0,1.0,88.0,5.0,6.0,True
149,12.61,81.0,6.0,1.0,35.39,855.0,108.0,True
150,25.0,27.0,1.0,1.0,16.0,17.0,13.0,True
151,9.8,73.0,4.0,1.0,43.2,230.0,59.0,True
152,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
153,103.0,843.0,1.0,1.0,28.0,6.0,1.0,True
154,26.5,256.5,4.0,1.0,50.17,279.0,15.0,True
155,29.59,822.0,6.0,1.0,38.23,895.0,247.0,True
156,5.5,9.0,1.0,1.0,131.0,194.0,8.0,True
157,3.83,853.0,5.0,1.0,61.42,224.0,22.0,True
158,4.67,11.0,3.0,1.0,32.0,194.0,0.0,True
159,11.0,566.5,1.0,1.0,0.0,7.0,1.0,True
160,17.0,576.0,1.0,1.0,0.0,14.0,8.0,True
161,34.75,19.0,2.0,1.0,0.0,34.0,24.0,True
162,4.67,572.67,1.0,1.0,6.0,56.0,22.0,True
163,5.75,127.0,3.0,1.0,12.0,40.0,1.0,True
164,48.33,738.17,3.0,1.0,0.0,3.0,54.0,True
165,67.78,204.5,5.0,1.0,52.67,431.0,57.0,True
166,64.75,52.0,3.0,1.0,0.25,25.0,7.0,True
167,76.67,65.0,3.0,1.0,1.33,8.0,4.0,True
168,3.33,586.0,4.0,1.0,35.5,796.0,12.0,True
169,20.0,12.0,4.0,1.0,123.6,226.0,13.0,True
170,6.0,2.0,1.0,1.0,201.0,59.0,26.0,True
171,76.25,8.0,1.0,1.0,3.0,113.0,17.0,True
172,1.0,741.83,1.0,1.0,6.0,19.0,19.0,True
173,21.33,50.0,3.0,1.0,1.67,24.0,31.0,True
174,2.25,78.0,3.0,1.0,0.0,40.0,45.0,True
175,4.5,4.0,2.0,1.0,1.5,122.0,19.0,True
176,94.0,169.0,1.0,1.0,1.0,2.0,0.0,True
177,30.0,173.0,1.0,1.0,3.0,5.0,8.0,True
178,58.0,105.0,2.0,1.0,2.0,331.0,84.0,True
179,35.25,44.0,1.0,1.0,6.0,226.0,115.0,True
180,27.0,1607.67,1.0,1.0,109.0,30.0,4.0,True
181,12.2,26.0,3.0,1.0,12.6,24.0,17.0,True
182,5.0,632.5,2.0,1.0,108.0,79.0,0.0,True
183,16.0,250.0,1.0,1.0,5.0,0.0,1.0,True
184,30.0,9.0,2.0,1.0,161.0,15.0,1.0,True
185,96.4,56.0,4.0,1.0,9.6,33.0,4.0,True
186,54.09,1541.17,5.0,1.0,62.36,74.0,31.0,True
187,170.38,1.5,5.0,1.0,58.0,87.0,11.0,True
188,87.93,77.0,8.0,1.0,9.27,54.0,74.0,True
189,102.36,1525.83,5.0,1.0,77.29,161.0,218.0,True
190,1.0,240.0,1.0,1.0,5.0,16.0,0.0,True
191,28.0,243.0,1.0,1.0,100.0,17.0,6.0,True
192,27.86,567.33,5.0,1.0,148.0,24.0,107.0,True
193,20.0,132.0,1.0,1.0,0.0,1.0,1.0,True
194,3.5,133.0,2.0,1.0,160.5,27.0,7.0,True
195,117.0,616.33,1.0,1.0,65.0,3.0,1.0,True
196,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
197,3.5,72.5,3.0,1.0,15.75,53.0,7.0,True
198,53.0,8.0,1.0,1.0,236.0,22.0,0.0,True
199,7.0,363.5,1.0,1.0,112.0,2.0,6.0,True
200,82.0,871.08,3.0,1.0,2.67,5.0,4.0,True
201,81.0,97.0,1.0,1.0,0.0,0.0,1.0,True
202,25.6,138.0,2.0,1.0,44.6,38.0,488.0,True
203,5.0,159.0,1.0,1.0,1.0,45.0,12.0,True
204,0.06,0.0,5.0,1.0,0.03,224.0,175.0,True
205,13.23,61.97,3.0,1.0,11.94,31.03,21.33,True
206,14.82,117.68,3.0,1.0,10.92,41.92,28.03,True
207,15.61,145.42,3.0,1.0,10.42,47.35,31.37,True
208,12.92,51.36,3.0,1.0,12.14,28.96,20.05,True
209,15.84,153.49,3.0,1.0,10.27,48.92,32.34,True
210,15.85,153.92,3.0,1.0,10.26,49.01,32.39,True
211,15.33,135.49,3.0,1.0,10.6,45.4,30.17,True
212,13.65,76.8,3.0,1.0,11.67,33.93,23.11,True
213,12.28,28.69,3.0,1.0,12.55,24.53,17.32,True
214,12.8,46.89,3.0,1.0,12.22,28.08,19.51,True
215,13.27,63.43,3.0,1.0,11.92,31.32,21.5,True
216,14.35,101.16,3.0,1.0,11.22,38.69,26.04,True
217,14.13,93.4,3.0,1.0,11.37,37.18,25.11,True
218,12.46,35.26,3.0,1.0,12.43,25.81,18.11,True
219,13.14,58.73,3.0,1.0,12.0,30.4,20.94,True
220,14.17,94.99,3.0,1.0,11.34,37.49,25.3,True
221,14.49,106.09,3.0,1.0,11.13,39.66,26.63,True
222,14.25,97.79,3.0,1.0,11.29,38.03,25.64,True
223,15.29,133.99,3.0,1.0,10.62,45.11,29.99,True
224,14.92,121.12,3.0,1.0,10.86,42.6,28.44,True
225,15.7,148.64,3.0,1.0,10.36,47.97,31.75,True
226,15.34,135.9,3.0,1.0,10.59,45.48,30.22,True
227,13.19,60.76,3.0,1.0,11.96,30.79,21.18,True
228,14.09,91.99,3.0,1.0,11.39,36.9,24.94,True
229,15.29,134.3,3.0,1.0,10.62,45.17,30.03,True
230,13.52,72.26,3.0,1.0,11.75,33.04,22.57,True
231,14.54,107.89,3.0,1.0,11.1,40.01,26.85,True
232,12.78,46.42,3.0,1.0,12.23,27.99,19.46,True
233,14.84,118.25,3.0,1.0,10.91,42.03,28.1,True
234,13.53,72.61,3.0,1.0,11.75,33.11,22.61,True
235,13.05,55.81,3.0,1.0,12.05,29.83,20.59,True
236,14.95,122.08,3.0,1.0,10.84,42.78,28.56,True
237,12.88,49.96,3.0,1.0,12.16,28.68,19.88,True
238,15.72,149.2,3.0,1.0,10.35,48.09,31.82,True
239,13.56,73.72,3.0,1.0,11.73,33.33,22.74,True
240,14.5,106.34,3.0,1.0,11.13,39.71,26.67,True
241,15.75,150.22,3.0,1.0,10.33,48.28,31.94,True
242,14.29,99.07,3.0,1.0,11.26,38.28,25.79,True
243,14.81,117.28,3.0,1.0,10.93,41.84,27.98,True
244,14.09,92.01,3.0,1.0,11.39,36.9,24.94,True
245,13.74,80.04,3.0,1.0,11.61,34.56,23.5,True
246,15.77,151.1,3.0,1.0,10.31,48.45,32.05,True
247,12.89,50.04,3.0,1.0,12.16,28.7,19.89,True
248,14.18,95.39,3.0,1.0,11.33,37.57,25.35,True
249,13.48,70.8,3.0,1.0,11.78,32.76,22.39,True
250,13.72,79.32,3.0,1.0,11.62,34.42,23.41,True
251,15.66,146.99,3.0,1.0,10.39,47.65,31.55,True
252,15.36,136.6,3.0,1.0,10.58,45.62,30.31,True
253,14.43,103.92,3.0,1.0,11.17,39.23,26.37,True
254,13.84,83.5,3.0,1.0,11.55,35.24,23.92,True
255,14.42,103.53,3.0,1.0,11.18,39.16,26.33,True
256,15.34,135.86,3.0,1.0,10.59,45.48,30.22,True
257,12.26,28.18,3.0,1.0,12.56,24.43,17.26,True
258,13.86,84.18,3.0,1.0,11.54,35.37,24.0,True
259,14.75,115.28,3.0,1.0,10.97,41.45,27.74,True
260,15.89,155.01,3.0,1.0,10.24,49.22,32.52,True
261,14.54,107.81,3.0,1.0,11.1,39.99,26.84,True
262,14.94,121.98,3.0,1.0,10.84,42.76,28.55,True
263,12.3,29.61,3.0,1.0,12.53,24.71,17.43,True
264,13.66,77.19,3.0,1.0,11.66,34.01,23.16,True
265,13.37,66.84,3.0,1.0,11.85,31.98,21.91,True
266,14.71,113.83,3.0,1.0,10.99,41.17,27.57,True
267,15.78,151.28,3.0,1.0,10.31,48.49,32.07,True
268,13.58,74.44,3.0,1.0,11.71,33.47,22.83,True
269,13.67,77.37,3.0,1.0,11.66,34.04,23.18,True
270,15.57,144.08,3.0,1.0,10.44,47.08,31.2,True
271,12.43,34.0,3.0,1.0,12.45,25.56,17.96,True
272,12.24,27.32,3.0,1.0,12.58,24.26,17.16,True
273,12.91,51.0,3.0,1.0,12.14,28.89,20.01,True
274,15.53,142.38,3.0,1.0,10.47,46.75,31.0,True
275,14.37,101.97,3.0,1.0,11.21,38.85,26.14,True
276,14.74,114.86,3.0,1.0,10.97,41.37,27.69,True
277,15.5,141.66,3.0,1.0,10.48,46.61,30.91,True
278,15.09,127.19,3.0,1.0,10.75,43.78,29.17,True
279,12.46,35.15,3.0,1.0,12.43,25.79,18.1,True
280,14.34,100.94,3.0,1.0,11.23,38.65,26.02,True
281,15.86,154.01,3.0,1.0,10.26,49.03,32.4,True
282,15.86,154.1,3.0,1.0,10.26,49.04,32.41,True
283,14.51,106.93,3.0,1.0,11.12,39.82,26.74,True
284,14.02,89.63,3.0,1.0,11.44,36.44,24.66,True
285,13.32,65.35,3.0,1.0,11.88,31.69,21.73,True
286,13.05,55.87,3.0,1.0,12.05,29.84,20.59,True
287,13.4,68.15,3.0,1.0,11.83,32.24,22.07,True
288,13.69,78.06,3.0,1.0,11.65,34.18,23.26,True
289,13.06,56.02,3.0,1.0,12.05,29.87,20.61,True
290,15.3,134.54,3.0,1.0,10.61,45.22,30.06,True
291,14.37,101.86,3.0,1.0,11.21,38.83,26.13,True
292,15.54,142.83,3.0,1.0,10.46,46.84,31.06,True
293,14.15,94.32,3.0,1.0,11.35,37.36,25.22,True
294,15.43,138.9,3.0,1.0,10.53,46.07,30.58,True
295,14.23,97.16,3.0,1.0,11.3,37.91,25.56,True
296,15.39,137.79,3.0,1.0,10.55,45.85,30.45,True
297,12.85,48.78,3.0,1.0,12.18,28.45,19.74,True
298,13.76,80.45,3.0,1.0,11.6,34.64,23.55,True
299,13.52,72.35,3.0,1.0,11.75,33.06,22.58,True
300,14.78,116.41,3.0,1.0,10.95,41.67,27.88,True
301,12.25,27.64,3.0,1.0,12.57,24.32,17.2,True
302,14.02,89.56,3.0,1.0,11.44,36.43,24.65,True
303,12.92,51.16,3.0,1.0,12.14,28.92,20.03,True
304,15.16,129.69,3.0,1.0,10.7,44.27,29.47,True
305,13.2,61.16,3.0,1.0,11.96,30.87,21.23,True
306,14.05,90.7,3.0,1.0,11.42,36.65,24.78,True
307,13.02,54.69,3.0,1.0,12.08,29.61,20.45,True
308,14.51,106.91,3.0,1.0,11.12,39.82,26.73,True
309,15.56,143.63,3.0,1.0,10.45,47.0,31.15,True
310,13.74,79.77,3.0,1.0,11.62,34.51,23.47,True
311,15.13,128.55,3.0,1.0,10.72,44.05,29.34,True
312,15.55,143.24,3.0,1.0,10.46,46.92,31.1,True
313,15.72,149.16,3.0,1.0,10.35,48.08,31.82,True
314,15.49,141.14,3.0,1.0,10.49,46.51,30.85,True
315,14.39,102.64,3.0,1.0,11.2,38.98,26.22,True
316,12.32,30.27,3.0,1.0,12.52,24.83,17.51,True
317,15.24,132.27,3.0,1.0,10.66,44.77,29.78,True
318,15.82,152.58,3.0,1.0,10.28,48.74,32.23,True
319,14.54,107.89,3.0,1.0,11.1,40.01,26.85,True
320,13.32,65.19,3.0,1.0,11.88,31.66,21.71,True
321,12.28,28.84,3.0,1.0,12.55,24.55,17.34,True
322,15.72,149.24,3.0,1.0,10.35,48.09,31.83,True
323,14.29,99.12,3.0,1.0,11.26,38.29,25.8,True
324,15.21,131.46,3.0,1.0,10.67,44.62,29.69,True
325,15.0,123.9,3.0,1.0,10.81,43.14,28.78,True
326,13.07,56.29,3.0,1.0,12.05,29.92,20.64,True
327,15.25,132.91,3.0,1.0,10.64,44.9,29.86,True
328,15.62,145.74,3.0,1.0,10.41,47.41,31.41,True
329,15.12,128.09,3.0,1.0,10.73,43.96,29.28,True
330,12.39,32.75,3.0,1.0,12.48,25.32,17.81,True
331,15.61,145.48,3.0,1.0,10.41,47.36,31.37,True
332,15.24,132.42,3.0,1.0,10.65,44.8,29.8,True
333,14.39,102.82,3.0,1.0,11.19,39.02,26.24,True
334,14.34,100.77,3.0,1.0,11.23,38.62,25.99,True
335,14.2,95.87,3.0,1.0,11.32,37.66,25.41,True
336,13.75,80.24,3.0,1.0,11.61,34.6,23.53,True
337,14.25,97.91,3.0,1.0,11.28,38.06,25.65,True
338,14.25,97.84,3.0,1.0,11.29,38.04,25.64,True
339,13.99,88.6,3.0,1.0,11.45,36.24,24.53,True
340,13.37,66.84,3.0,1.0,11.85,31.98,21.91,True
341,13.91,85.92,3.0,1.0,11.5,35.71,24.21,True
342,14.47,105.28,3.0,1.0,11.15,39.5,26.54,True
343,13.07,56.33,3.0,1.0,12.05,29.93,20.65,True
344,13.83,83.2,3.0,1.0,11.55,35.18,23.88,True
345,15.72,149.33,3.0,1.0,10.34,48.11,31.84,True
346,14.09,91.99,3.0,1.0,11.39,36.9,24.94,True
347,12.81,47.22,3.0,1.0,12.21,28.15,19.55,True
348,15.57,143.78,3.0,1.0,10.45,47.02,31.17,True
349,13.46,70.14,3.0,1.0,11.79,32.63,22.31,True
350,12.84,48.25,3.0,1.0,12.19,28.35,19.68,True
351,14.26,98.22,3.0,1.0,11.28,38.12,25.69,True
352,13.58,74.36,3.0,1.0,11.72,33.45,22.82,True
353,12.72,44.09,3.0,1.0,12.27,27.54,19.18,True
354,14.51,106.8,3.0,1.0,11.12,39.8,26.72,True
355,14.79,116.69,3.0,1.0,10.94,41.73,27.91,True
356,12.87,49.48,3.0,1.0,12.17,28.59,19.82,True
357,14.1,92.43,3.0,1.0,11.38,36.99,24.99,True
358,12.91,50.93,3.0,1.0,12.14,28.87,20.0,True
359,13.79,81.61,3.0,1.0,11.58,34.87,23.69,True
360,12.87,49.55,3.0,1.0,12.17,28.6,19.83,True
361,14.17,94.88,3.0,1.0,11.34,37.47,25.29,True
362,14.07,91.53,3.0,1.0,11.4,36.81,24.88,True
363,14.01,89.45,3.0,1.0,11.44,36.4,24.63,True
364,14.73,114.66,3.0,1.0,10.98,41.33,27.67,True
365,12.5,36.65,3.0,1.0,12.41,26.08,18.28,True
366,15.43,139.07,3.0,1.0,10.53,46.1,30.6,True
367,14.86,119.09,3.0,1.0,10.9,42.2,28.2,True
368,15.45,139.81,3.0,1.0,10.52,46.25,30.69,True
369,12.27,28.38,3.0,1.0,12.56,24.46,17.29,True
370,15.68,147.93,3.0,1.0,10.37,47.84,31.67,True
371,13.51,71.83,3.0,1.0,11.76,32.96,22.51,True
372,15.38,137.37,3.0,1.0,10.56,45.77,30.4,True
373,15.85,153.64,3.0,1.0,10.26,48.95,32.35,True
374,14.47,105.59,3.0,1.0,11.14,39.56,26.58,True
375,15.67,147.57,3.0,1.0,10.38,47.76,31.62,True
376,13.64,76.43,3.0,1.0,11.68,33.86,23.07,True
377,13.83,82.97,3.0,1.0,11.56,35.14,23.85,True
378,15.7,148.33,3.0,1.0,10.36,47.91,31.72,True
379,13.51,71.71,3.0,1.0,11.76,32.94,22.5,True
380,14.89,120.12,3.0,1.0,10.88,42.4,28.32,True
381,15.2,131.11,3.0,1.0,10.68,44.55,29.64,True
382,15.07,126.52,3.0,1.0,10.76,43.65,29.09,True
383,15.27,133.54,3.0,1.0,10.63,45.02,29.94,True
384,13.42,68.66,3.0,1.0,11.82,32.34,22.13,True
385,13.73,79.62,3.0,1.0,11.62,34.48,23.45,True
386,13.09,57.09,3.0,1.0,12.03,30.08,20.74,True
387,14.02,89.77,3.0,1.0,11.43,36.47,24.67,True
388,14.23,97.18,3.0,1.0,11.3,37.91,25.56,True
389,15.93,156.42,3.0,1.0,10.21,49.5,32.69,True
390,12.82,47.75,3.0,1.0,12.2,28.25,19.62,True
391,14.43,104.0,3.0,1.0,11.17,39.25,26.38,True
392,12.41,33.32,3.0,1.0,12.47,25.43,17.88,True
393,13.87,84.31,3.0,1.0,11.53,35.4,24.01,True
394,13.45,69.79,3.0,1.0,11.8,32.56,22.27,True
395,12.37,32.04,3.0,1.0,12.49,25.18,17.73,True
396,15.22,131.64,3.0,1.0,10.67,44.65,29.71,True
397,14.41,103.24,3.0,1.0,11.19,39.1,26.29,True
398,15.71,148.96,3.0,1.0,10.35,48.04,31.79,True
399,15.98,158.33,3.0,1.0,10.18,49.87,32.92,True
400,15.46,140.04,3.0,1.0,10.51,46.29,30.72,True
401,13.42,68.75,3.0,1.0,11.82,32.36,22.14,True
402,14.91,120.9,3.0,1.0,10.86,42.55,28.42,True
403,12.4,32.98,3.0,1.0,12.47,25.36,17.84,True
404,12.85,48.65,3.0,1.0,12.19,28.43,19.72,True
405,12.78,46.39,3.0,1.0,12.23,27.99,19.45,True
406,12.82,47.69,3.0,1.0,12.2,28.24,19.61,True
407,13.47,70.62,3.0,1.0,11.78,32.72,22.37,True
408,15.06,126.01,3.0,1.0,10.77,43.55,29.03,True
409,14.41,103.36,3.0,1.0,11.18,39.12,26.31,True
410,12.21,26.48,3.0,1.0,12.59,24.09,17.06,True
411,15.25,132.59,3.0,1.0,10.65,44.84,29.82,True
412,13.12,58.17,3.0,1.0,12.01,30.29,20.87,True
413,13.47,70.32,3.0,1.0,11.79,32.66,22.33,True
414,12.2,26.05,3.0,1.0,12.6,24.01,17.01,True
415,13.21,61.2,3.0,1.0,11.96,30.88,21.23,True
416,15.85,153.82,3.0,1.0,10.26,48.99,32.38,True
417,13.24,62.27,3.0,1.0,11.94,31.09,21.36,True
418,12.39,32.66,3.0,1.0,12.48,25.3,17.8,True
419,15.49,141.08,3.0,1.0,10.49,46.5,30.84,True
420,12.72,44.11,3.0,1.0,12.27,27.54,19.18,True
421,14.48,105.95,3.0,1.0,11.14,39.63,26.62,True
422,14.93,121.53,3.0,1.0,10.85,42.67,28.49,True
423,14.47,105.56,3.0,1.0,11.14,39.55,26.57,True
424,15.88,154.92,3.0,1.0,10.24,49.2,32.51,True
425,15.59,144.64,3.0,1.0,10.43,47.19,31.27,True
426,13.65,76.79,3.0,1.0,11.67,33.93,23.11,True
427,13.37,67.1,3.0,1.0,11.85,32.03,21.94,True
428,14.93,121.41,3.0,1.0,10.85,42.65,28.48,True
429,12.32,30.23,3.0,1.0,12.52,24.83,17.51,True
430,15.63,145.88,3.0,1.0,10.41,47.43,31.42,True
431,15.17,130.02,3.0,1.0,10.7,44.33,29.51,True
432,15.82,152.68,3.0,1.0,10.28,48.76,32.24,True
433,13.09,57.29,3.0,1.0,12.03,30.12,20.76,True
434,15.4,137.92,3.0,1.0,10.55,45.88,30.46,True
