,nuc,arexp,nd,ns,age,la,ld,target
435,29.81,142.51,1.0,1.0,0.0,1.0,1.0,True
436,11.15,188.47,1.0,1.0,0.0,1.0,1.0,True
437,57.8,73.57,1.0,1.0,0.0,1.0,1.0,True
438,63.72,59.01,1.0,1.0,0.0,1.0,1.0,True
439,54.16,82.54,1.0,1.0,0.0,1.0,1.0,True
440,36.7,125.53,1.0,1.0,0.0,1.0,1.0,True
441,61.01,65.68,1.0,1.0,0.0,1.0,1.0,True
442,14.19,180.97,1.0,1.0,0.0,1.0,1.0,True
443,47.95,97.84,1.0,1.0,0.0,1.0,1.0,True
444,14.09,181.23,1.0,1.0,0.0,1.0,1.0,True
445,18.32,170.81,1.0,1.0,0.0,1.0,1.0,True
446,11.47,187.69,1.0,1.0,0.0,1.0,1.0,True
447,9.79,191.83,1.0,1.0,0.0,1.0,1.0,True
448,28.58,145.54,1.0,1.0,0.0,1.0,1.0,True
449,18.48,170.4,1.0,1.0,0.0,1.0,1.0,True
450,45.63,103.55,1.0,1.0,0.0,1.0,1.0,True
451,25.45,153.26,1.0,1.0,0.0,1.0,1.0,True
452,43.93,107.75,1.0,1.0,0.0,1.0,1.0,True
453,48.72,95.93,1.0,1.0,0.0,1.0,1.0,True
454,56.19,77.55,1.0,1.0,0.0,1.0,1.0,True
455,31.3,138.83,1.0,1.0,0.0,1.0,1.0,True
456,47.94,97.86,1.0,1.0,0.0,1.0,1.0,True
457,39.26,119.23,1.0,1.0,0.0,1.0,1.0,True
458,18.66,169.97,1.0,1.0,0.0,1.0,1.0,True
459,17.65,172.45,1.0,1.0,0.0,1.0,1.0,True
460,7.82,196.67,1.0,1.0,0.0,1.0,1.0,True
461,49.47,94.11,1.0,1.0,0.0,1.0,1.0,True
462,67.31,50.17,1.0,1.0,0.0,1.0,1.0,True
463,57.9,73.34,1.0,1.0,0.0,1.0,1.0,True
464,14.53,180.14,1.0,1.0,0.0,1.0,1.0,True
465,6.94,198.84,1.0,1.0,0.0,1.0,1.0,True
466,27.58,148.01,1.0,1.0,0.0,1.0,1.0,True
467,39.23,119.3,1.0,1.0,0.0,1.0,1.0,True
468,55.82,78.47,1.0,1.0,0.0,1.0,1.0,True
469,48.12,97.43,1.0,1.0,0.0,1.0,1.0,True
470,40.03,117.34,1.0,1.0,0.0,1.0,1.0,True
471,30.88,139.88,1.0,1.0,0.0,1.0,1.0,True
472,33.35,133.8,1.0,1.0,0.0,1.0,1.0,True
473,25.52,153.08,1.0,1.0,0.0,1.0,1.0,True
474,4.39,205.11,1.0,1.0,0.0,1.0,1.0,True
475,25.99,151.91,1.0,1.0,0.0,1.0,1.0,True
476,40.06,117.27,1.0,1.0,0.0,1.0,1.0,True
477,58.77,71.2,1.0,1.0,0.0,1.0,1.0,True
478,15.32,178.19,1.0,1.0,0.0,1.0,1.0,True
479,23.35,158.42,1.0,1.0,0.0,1.0,1.0,True
480,53.7,83.67,1.0,1.0,0.0,1.0,1.0,True
481,34.47,131.03,1.0,1.0,0.0,1.0,1.0,True
482,12.59,184.92,1.0,1.0,0.0,1.0,1.0,True
483,38.14,122.01,1.0,1.0,0.0,1.0,1.0,True
484,52.34,87.03,1.0,1.0,0.0,1.0,1.0,True
485,18.08,171.41,1.0,1.0,0.0,1.0,1.0,True
486,7.25,198.08,1.0,1.0,0.0,1.0,1.0,True
487,9.71,192.01,1.0,1.0,0.0,1.0,1.0,True
488,58.46,71.95,1.0,1.0,0.0,1.0,1.0,True
489,12.16,185.97,1.0,1.0,0.0,1.0,1.0,True
490,55.84,78.41,1.0,1.0,0.0,1.0,1.0,True
491,41.86,112.83,1.0,1.0,0.0,1.0,1.0,True
492,21.04,164.1,1.0,1.0,0.0,1.0,1.0,True
493,66.31,52.64,1.0,1.0,0.0,1.0,1.0,True
494,2.68,209.31,1.0,1.0,0.0,1.0,1.0,True
495,15.73,177.2,1.0,1.0,0.0,1.0,1.0,True
496,29.6,143.03,1.0,1.0,0.0,1.0,1.0,True
497,53.95,83.06,1.0,1.0,0.0,1.0,1.0,True
498,4.01,206.04,1.0,1.0,0.0,1.0,1.0,True
499,53.66,83.78,1.0,1.0,0.0,1.0,1.0,True
500,10.12,191.0,1.0,1.0,0.0,1.0,1.0,True
501,41.1,114.72,1.0,1.0,0.0,1.0,1.0,True
502,33.45,133.56,1.0,1.0,0.0,1.0,1.0,True
503,9.9,191.54,1.0,1.0,0.0,1.0,1.0,True
504,65.56,54.48,1.0,1.0,0.0,1.0,1.0,True
505,11.17,188.42,1.0,1.0,0.0,1.0,1.0,True
506,46.14,102.29,1.0,1.0,0.0,1.0,1.0,True
507,37.25,124.18,1.0,1.0,0.0,1.0,1.0,True
508,5.72,201.84,1.0,1.0,0.0,1.0,1.0,True
509,21.22,163.67,1.0,1.0,0.0,1.0,1.0,True
510,64.44,57.22,1.0,1.0,0.0,1.0,1.0,True
511,62.96,60.86,1.0,1.0,0.0,1.0,1.0,True
512,46.27,101.99,1.0,1.0,0.0,1.0,1.0,True
513,22.25,161.13,1.0,1.0,0.0,1.0,1.0,True
514,26.63,150.35,1.0,1.0,0.0,1.0,1.0,True
515,47.52,98.9,1.0,1.0,0.0,1.0,1.0,True
516,43.08,109.84,1.0,1.0,0.0,1.0,1.0,True
517,18.26,170.95,1.0,1.0,0.0,1.0,1.0,True
518,62.03,63.16,1.0,1.0,0.0,1.0,1.0,True
519,8.61,194.71,1.0,1.0,0.0,1.0,1.0,True
520,8.05,196.1,1.0,1.0,0.0,1.0,1.0,True
521,12.99,183.94,1.0,1.0,0.0,1.0,1.0,True
522,6.16,200.76,1.0,1.0,0.0,1.0,1.0,True
523,55.05,80.36,1.0,1.0,0.0,1.0,1.0,True
524,24.59,155.36,1.0,1.0,0.0,1.0,1.0,True
525,8.89,194.03,1.0,1.0,0.0,1.0,1.0,True
526,65.42,54.81,1.0,1.0,0.0,1.0,1.0,True
527,41.67,113.31,1.0,1.0,0.0,1.0,1.0,True
528,47.43,99.13,1.0,1.0,0.0,1.0,1.0,True
529,52.95,85.53,1.0,1.0,0.0,1.0,1.0,True
530,58.53,71.79,1.0,1.0,0.0,1.0,1.0,True
531,47.91,97.93,1.0,1.0,0.0,1.0,1.0,True
532,63.28,60.08,1.0,1.0,0.0,1.0,1.0,True
533,38.4,121.35,1.0,1.0,0.0,1.0,1.0,True
534,18.22,171.04,1.0,1.0,0.0,1.0,1.0,True
535,57.3,74.81,1.0,1.0,0.0,1.0,1.0,True
536,8.49,195.02,1.0,1.0,0.0,1.0,1.0,True
537,36.2,126.77,1.0,1.0,0.0,1.0,1.0,True
538,67.3,50.17,1.0,1.0,0.0,1.0,1.0,True
539,29.92,142.24,1.0,1.0,0.0,1.0,1.0,True
540,47.84,98.12,1.0,1.0,0.0,1.0,1.0,True
541,54.85,80.83,1.0,1.0,0.0,1.0,1.0,True
542,53.98,82.98,1.0,1.0,0.0,1.0,1.0,True
543,12.18,185.94,1.0,1.0,0.0,1.0,1.0,True
544,54.31,82.17,1.0,1.0,0.0,1.0,1.0,True
545,9.5,192.52,1.0,1.0,0.0,1.0,1.0,True
546,62.51,61.97,1.0,1.0,0.0,1.0,1.0,True
547,30.44,140.97,1.0,1.0,0.0,1.0,1.0,True
548,57.56,74.18,1.0,1.0,0.0,1.0,1.0,True
549,49.46,94.13,1.0,1.0,0.0,1.0,1.0,True
550,43.64,108.45,1.0,1.0,0.0,1.0,1.0,True
551,48.74,95.89,1.0,1.0,0.0,1.0,1.0,True
552,55.12,80.18,1.0,1.0,0.0,1.0,1.0,True
553,61.02,65.66,1.0,1.0,0.0,1.0,1.0,True
554,50.84,90.73,1.0,1.0,0.0,1.0,1.0,True
555,42.59,111.05,1.0,1.0,0.0,1.0,1.0,True
556,48.89,95.53,1.0,1.0,0.0,1.0,1.0,True
557,55.09,80.26,1.0,1.0,0.0,1.0,1.0,True
558,41.35,114.09,1.0,1.0,0.0,1.0,1.0,True
559,49.09,95.04,1.0,1.0,0.0,1.0,1.0,True
560,30.89,139.84,1.0,1.0,0.0,1.0,1.0,True
561,27.76,147.57,1.0,1.0,0.0,1.0,1.0,True
562,2.66,209.38,1.0,1.0,0.0,1.0,1.0,True
563,66.2,52.9,1.0,1.0,0.0,1.0,1.0,True
564,16.46,175.39,1.0,1.0,0.0,1.0,1.0,True
565,13.32,183.13,1.0,1.0,0.0,1.0,1.0,True
566,9.42,192.73,1.0,1.0,0.0,1.0,1.0,True
567,42.8,110.53,1.0,1.0,0.0,1.0,1.0,True
568,32.27,136.45,1.0,1.0,0.0,1.0,1.0,True
569,25.34,153.52,1.0,1.0,0.0,1.0,1.0,True
570,8.82,194.2,1.0,1.0,0.0,1.0,1.0,True
571,36.45,126.16,1.0,1.0,0.0,1.0,1.0,True
572,25.77,152.47,1.0,1.0,0.0,1.0,1.0,True
573,9.01,193.75,1.0,1.0,0.0,1.0,1.0,True
574,55.28,79.78,1.0,1.0,0.0,1.0,1.0,True
575,11.75,186.98,1.0,1.0,0.0,1.0,1.0,True
576,35.85,127.63,1.0,1.0,0.0,1.0,1.0,True
577,52.58,86.43,1.0,1.0,0.0,1.0,1.0,True
578,46.71,100.9,1.0,1.0,0.0,1.0,1.0,True
579,53.03,85.34,1.0,1.0,0.0,1.0,1.0,True
580,13.36,183.03,1.0,1.0,0.0,1.0,1.0,True
581,33.15,134.28,1.0,1.0,0.0,1.0,1.0,True
582,53.96,83.04,1.0,1.0,0.0,1.0,1.0,True
583,63.26,60.14,1.0,1.0,0.0,1.0,1.0,True
584,27.84,147.36,1.0,1.0,0.0,1.0,1.0,True
585,47.69,98.49,1.0,1.0,0.0,1.0,1.0,True
586,54.96,80.59,1.0,1.0,0.0,1.0,1.0,True
587,6.09,200.92,1.0,1.0,0.0,1.0,1.0,True
588,22.62,160.21,1.0,1.0,0.0,1.0,1.0,True
589,8.13,195.9,1.0,1.0,0.0,1.0,1.0,True
590,54.21,82.41,1.0,1.0,0.0,1.0,1.0,True
591,38.29,121.63,1.0,1.0,0.0,1.0,1.0,True
592,28.8,144.99,1.0,1.0,0.0,1.0,1.0,True
593,42.44,111.41,1.0,1.0,0.0,1.0,1.0,True
594,14.98,179.04,1.0,1.0,0.0,1.0,1.0,True
595,7.53,197.38,1.0,1.0,0.0,1.0,1.0,True
596,5.14,203.27,1.0,1.0,0.0,1.0,1.0,True
597,30.39,141.09,1.0,1.0,0.0,1.0,1.0,True
598,44.56,106.18,1.0,1.0,0.0,1.0,1.0,True
599,5.38,202.68,1.0,1.0,0.0,1.0,1.0,True
600,6.25,200.53,1.0,1.0,0.0,1.0,1.0,True
601,52.13,87.55,1.0,1.0,0.0,1.0,1.0,True
602,58.18,72.65,1.0,1.0,0.0,1.0,1.0,True
603,20.15,166.3,1.0,1.0,0.0,1.0,1.0,True
604,60.7,66.45,1.0,1.0,0.0,1.0,1.0,True
605,23.18,158.85,1.0,1.0,0.0,1.0,1.0,True
606,37.8,122.83,1.0,1.0,0.0,1.0,1.0,True
607,27.7,147.71,1.0,1.0,0.0,1.0,1.0,True
608,40.28,116.72,1.0,1.0,0.0,1.0,1.0,True
609,11.79,186.9,1.0,1.0,0.0,1.0,1.0,True
610,49.29,94.54,1.0,1.0,0.0,1.0,1.0,True
611,22.03,161.66,1.0,1.0,0.0,1.0,1.0,True
612,23.38,158.34,1.0,1.0,0.0,1.0,1.0,True
613,26.21,151.37,1.0,1.0,0.0,1.0,1.0,True
614,9.93,191.47,1.0,1.0,0.0,1.0,1.0,True
615,2.94,208.69,1.0,1.0,0.0,1.0,1.0,True
616,67.59,49.47,1.0,1.0,0.0,1.0,1.0,True
617,35.95,127.39,1.0,1.0,0.0,1.0,1.0,True
618,63.32,59.99,1.0,1.0,0.0,1.0,1.0,True
619,55.72,78.7,1.0,1.0,0.0,1.0,1.0,True
620,58.13,72.77,1.0,1.0,0.0,1.0,1.0,True
621,13.58,182.49,1.0,1.0,0.0,1.0,1.0,True
622,52.22,87.33,1.0,1.0,0.0,1.0,1.0,True
623,6.84,199.07,1.0,1.0,0.0,1.0,1.0,True
624,44.95,105.22,1.0,1.0,0.0,1.0,1.0,True
625,21.35,163.35,1.0,1.0,0.0,1.0,1.0,True
626,40.95,115.09,1.0,1.0,0.0,1.0,1.0,True
627,41.22,114.41,1.0,1.0,0.0,1.0,1.0,True
628,34.9,129.97,1.0,1.0,0.0,1.0,1.0,True
629,38.99,119.91,1.0,1.0,0.0,1.0,1.0,True
630,42.74,110.67,1.0,1.0,0.0,1.0,1.0,True
631,11.39,187.86,1.0,1.0,0.0,1.0,1.0,True
632,66.52,52.1,1.0,1.0,0.0,1.0,1.0,True
633,56.85,75.91,1.0,1.0,0.0,1.0,1.0,True
634,17.73,172.25,1.0,1.0,0.0,1.0,1.0,True
635,34.01,132.18,1.0,1.0,0.0,1.0,1.0,True
636,50.24,92.21,1.0,1.0,0.0,1.0,1.0,True
637,65.02,55.81,1.0,1.0,0.0,1.0,1.0,True
638,50.97,90.41,1.0,1.0,0.0,1.0,1.0,True
639,14.09,181.23,1.0,1.0,0.0,1.0,1.0,True
640,66.04,53.3,1.0,1.0,0.0,1.0,1.0,True
641,32.76,135.25,1.0,1.0,0.0,1.0,1.0,True
642,13.26,183.27,1.0,1.0,0.0,1.0,1.0,True
643,36.48,126.08,1.0,1.0,0.0,1.0,1.0,True
644,3.77,206.64,1.0,1.0,0.0,1.0,1.0,True
645,59.87,68.49,1.0,1.0,0.0,1.0,1.0,True
646,7.93,196.39,1.0,1.0,0.0,1.0,1.0,True
647,42.04,112.4,1.0,1.0,0.0,1.0,1.0,True
648,40.89,115.22,1.0,1.0,0.0,1.0,1.0,True
649,66.17,52.98,1.0,1.0,0.0,1.0,1.0,True
650,32.42,136.08,1.0,1.0,0.0,1.0,1.0,True
651,63.14,60.43,1.0,1.0,0.0,1.0,1.0,True
652,11.22,188.29,1.0,1.0,0.0,1.0,1.0,True
653,46.26,102.0,1.0,1.0,0.0,1.0,1.0,True
654,17.57,172.65,1.0,1.0,0.0,1.0,1.0,True
655,10.74,189.48,1.0,1.0,0.0,1.0,1.0,True
656,67.46,49.79,1.0,1.0,0.0,1.0,1.0,True
657,50.05,92.68,1.0,1.0,0.0,1.0,1.0,True
658,13.59,182.47,1.0,1.0,0.0,1.0,1.0,True
659,24.38,155.88,1.0,1.0,0.0,1.0,1.0,True
660,22.87,159.6,1.0,1.0,0.0,1.0,1.0,True
661,26.3,151.17,1.0,1.0,0.0,1.0,1.0,True
662,52.03,87.78,1.0,1.0,0.0,1.0,1.0,True
663,12.23,185.81,1.0,1.0,0.0,1.0,1.0,True
664,27.24,148.85,1.0,1.0,0.0,1.0,1.0,True
665,41.52,113.67,1.0,1.0,0.0,1.0,1.0,True
666,26.31,151.14,1.0,1.0,0.0,1.0,1.0,True
667,24.4,155.85,1.0,1.0,0.0,1.0,1.0,True
668,16.28,175.82,1.0,1.0,0.0,1.0,1.0,True
669,33.2,134.17,1.0,1.0,0.0,1.0,1.0,True
670,2.8,209.03,1.0,1.0,0.0,1.0,1.0,True
671,14.07,181.28,1.0,1.0,0.0,1.0,1.0,True
672,52.22,87.32,1.0,1.0,0.0,1.0,1.0,True
673,58.44,72.0,1.0,1.0,0.0,1.0,1.0,True
674,46.1,102.4,1.0,1.0,0.0,1.0,1.0,True
675,32.9,134.91,1.0,1.0,0.0,1.0,1.0,True
676,19.78,167.21,1.0,1.0,0.0,1.0,1.0,True
677,30.17,141.63,1.0,1.0,0.0,1.0,1.0,True
678,44.84,105.5,1.0,1.0,0.0,1.0,1.0,True
679,67.36,50.05,1.0,1.0,0.0,1.0,1.0,True
680,60.54,66.83,1.0,1.0,0.0,1.0,1.0,True
681,54.09,82.72,1.0,1.0,0.0,1.0,1.0,True
682,38.93,120.04,1.0,1.0,0.0,1.0,1.0,True
683,41.98,112.55,1.0,1.0,0.0,1.0,1.0,True
684,16.22,175.98,1.0,1.0,0.0,1.0,1.0,True
685,58.19,72.62,1.0,1.0,0.0,1.0,1.0,True
686,40.47,116.27,1.0,1.0,0.0,1.0,1.0,True
687,17.43,173.0,1.0,1.0,0.0,1.0,1.0,True
688,2.5,209.76,1.0,1.0,0.0,1.0,1.0,True
689,16.45,175.43,1.0,1.0,0.0,1.0,1.0,True
690,29.04,144.42,1.0,1.0,0.0,1.0,1.0,True
691,34.62,130.66,1.0,1.0,0.0,1.0,1.0,True
692,28.11,146.69,1.0,1.0,0.0,1.0,1.0,True
693,42.78,110.57,1.0,1.0,0.0,1.0,1.0,True
694,61.44,64.61,1.0,1.0,0.0,1.0,1.0,True
695,65.53,54.55,1.0,1.0,0.0,1.0,1.0,True
696,37.07,124.62,1.0,1.0,0.0,1.0,1.0,True
697,25.43,153.29,1.0,1.0,0.0,1.0,1.0,True
698,68.37,47.56,1.0,1.0,0.0,1.0,1.0,True
699,13.1,183.66,1.0,1.0,0.0,1.0,1.0,True
700,21.76,162.34,1.0,1.0,0.0,1.0,1.0,True
701,43.86,107.92,1.0,1.0,0.0,1.0,1.0,True
702,11.03,188.77,1.0,1.0,0.0,1.0,1.0,True
703,55.85,78.4,1.0,1.0,0.0,1.0,1.0,True
704,23.81,157.28,1.0,1.0,0.0,1.0,1.0,True
705,53.84,83.34,1.0,1.0,0.0,1.0,1.0,True
706,39.73,118.09,1.0,1.0,0.0,1.0,1.0,True
707,50.03,92.72,1.0,1.0,0.0,1.0,1.0,True
708,55.67,78.84,1.0,1.0,0.0,1.0,1.0,True
709,62.99,60.79,1.0,1.0,0.0,1.0,1.0,True
710,53.3,84.67,1.0,1.0,0.0,1.0,1.0,True
711,49.83,93.2,1.0,1.0,0.0,1.0,1.0,True
712,9.17,193.34,1.0,1.0,0.0,1.0,1.0,True
713,10.14,190.95,1.0,1.0,0.0,1.0,1.0,True
714,63.38,59.85,1.0,1.0,0.0,1.0,1.0,True
715,40.44,116.34,1.0,1.0,0.0,1.0,1.0,True
716,2.85,208.91,1.0,1.0,0.0,1.0,1.0,True
717,50.97,90.39,1.0,1.0,0.0,1.0,1.0,True
718,59.59,69.18,1.0,1.0,0.0,1.0,1.0,True
719,14.54,180.12,1.0,1.0,0.0,1.0,1.0,True
720,12.92,184.11,1.0,1.0,0.0,1.0,1.0,True
721,8.07,196.04,1.0,1.0,0.0,1.0,1.0,True
722,37.62,123.27,1.0,1.0,0.0,1.0,1.0,True
723,36.95,124.93,1.0,1.0,0.0,1.0,1.0,True
724,32.4,136.13,1.0,1.0,0.0,1.0,1.0,True
725,54.41,81.94,1.0,1.0,0.0,1.0,1.0,True
726,61.83,63.65,1.0,1.0,0.0,1.0,1.0,True
727,5.04,203.51,1.0,1.0,0.0,1.0,1.0,True
728,43.9,107.8,1.0,1.0,0.0,1.0,1.0,True
729,36.56,125.88,1.0,1.0,0.0,1.0,1.0,True
730,24.6,155.35,1.0,1.0,0.0,1.0,1.0,True
731,38.4,121.37,1.0,1.0,0.0,1.0,1.0,True
732,2.3,210.26,1.0,1.0,0.0,1.0,1.0,True
733,9.23,193.19,1.0,1.0,0.0,1.0,1.0,True
734,42.03,112.43,1.0,1.0,0.0,1.0,1.0,True
735,32.56,135.74,1.0,1.0,0.0,1.0,1.0,True
736,23.62,157.76,1.0,1.0,0.0,1.0,1.0,True
737,58.22,72.54,1.0,1.0,0.0,1.0,1.0,True
738,43.45,108.92,1.0,1.0,0.0,1.0,1.0,True
739,18.35,170.74,1.0,1.0,0.0,1.0,1.0,True
740,28.91,144.73,1.0,1.0,0.0,1.0,1.0,True
741,37.84,122.73,1.0,1.0,0.0,1.0,1.0,True
742,14.84,179.38,1.0,1.0,0.0,1.0,1.0,True
743,64.93,56.04,1.0,1.0,0.0,1.0,1.0,True
744,37.41,123.8,1.0,1.0,0.0,1.0,1.0,True
745,41.98,112.54,1.0,1.0,0.0,1.0,1.0,True
746,38.07,122.16,1.0,1.0,0.0,1.0,1.0,True
747,11.91,186.59,1.0,1.0,0.0,1.0,1.0,True
748,48.18,97.28,1.0,1.0,0.0,1.0,1.0,True
749,12.89,184.19,1.0,1.0,0.0,1.0,1.0,True
750,8.24,195.63,1.0,1.0,0.0,1.0,1.0,True
751,13.42,182.87,1.0,1.0,0.0,1.0,1.0,True
752,67.61,49.43,1.0,1.0,0.0,1.0,1.0,True
753,21.71,162.46,1.0,1.0,0.0,1.0,1.0,True
754,44.74,105.74,1.0,1.0,0.0,1.0,1.0,True
755,13.49,182.71,1.0,1.0,0.0,1.0,1.0,True
756,60.58,66.74,1.0,1.0,0.0,1.0,1.0,True
757,11.7,187.11,1.0,1.0,0.0,1.0,1.0,True
758,55.41,79.47,1.0,1.0,0.0,1.0,1.0,True
759,54.32,82.16,1.0,1.0,0.0,1.0,1.0,True
760,37.75,122.95,1.0,1.0,0.0,1.0,1.0,True
761,19.44,168.05,1.0,1.0,0.0,1.0,1.0,True
762,42.93,110.2,1.0,1.0,0.0,1.0,1.0,True
763,5.78,201.69,1.0,1.0,0.0,1.0,1.0,True
764,42.25,111.88,1.0,1.0,0.0,1.0,1.0,True
765,12.49,185.17,1.0,1.0,0.0,1.0,1.0,True
766,46.82,100.62,1.0,1.0,0.0,1.0,1.0,True
767,4.33,205.27,1.0,1.0,0.0,1.0,1.0,True
768,6.23,200.59,1.0,1.0,0.0,1.0,1.0,True
769,5.04,203.52,1.0,1.0,0.0,1.0,1.0,True
770,44.49,106.37,1.0,1.0,0.0,1.0,1.0,True
771,31.5,138.36,1.0,1.0,0.0,1.0,1.0,True
772,25.43,153.31,1.0,1.0,0.0,1.0,1.0,True
773,51.68,88.65,1.0,1.0,0.0,1.0,1.0,True
774,8.12,195.92,1.0,1.0,0.0,1.0,1.0,True
775,35.0,129.74,1.0,1.0,0.0,1.0,1.0,True
776,42.52,111.2,1.0,1.0,0.0,1.0,1.0,True
777,52.8,85.89,1.0,1.0,0.0,1.0,1.0,True
778,64.25,57.7,1.0,1.0,0.0,1.0,1.0,True
779,60.4,67.18,1.0,1.0,0.0,1.0,1.0,True
780,5.56,202.24,1.0,1.0,0.0,1.0,1.0,True
781,22.76,159.87,1.0,1.0,0.0,1.0,1.0,True
782,48.56,96.34,1.0,1.0,0.0,1.0,1.0,True
783,51.02,90.28,1.0,1.0,0.0,1.0,1.0,True
784,54.15,82.56,1.0,1.0,0.0,1.0,1.0,True
785,7.3,197.94,1.0,1.0,0.0,1.0,1.0,True
786,27.3,148.69,1.0,1.0,0.0,1.0,1.0,True
787,28.89,144.77,1.0,1.0,0.0,1.0,1.0,True
788,60.24,67.58,1.0,1.0,0.0,1.0,1.0,True
789,55.64,78.9,1.0,1.0,0.0,1.0,1.0,True
790,12.06,186.24,1.0,1.0,0.0,1.0,1.0,True
791,29.66,142.88,1.0,1.0,0.0,1.0,1.0,True
792,27.41,148.43,1.0,1.0,0.0,1.0,1.0,True
793,23.59,157.84,1.0,1.0,0.0,1.0,1.0,True
794,60.21,67.65,1.0,1.0,0.0,1.0,1.0,True
795,68.7,46.74,1.0,1.0,0.0,1.0,1.0,True
796,32.41,136.1,1.0,1.0,0.0,1.0,1.0,True
797,36.78,125.36,1.0,1.0,0.0,1.0,1.0,True
798,3.72,206.76,1.0,1.0,0.0,1.0,1.0,True
799,10.95,188.96,1.0,1.0,0.0,1.0,1.0,True
800,59.72,68.86,1.0,1.0,0.0,1.0,1.0,True
801,20.59,165.21,1.0,1.0,0.0,1.0,1.0,True
802,65.79,53.9,1.0,1.0,0.0,1.0,1.0,True
803,41.52,113.66,1.0,1.0,0.0,1.0,1.0,True
804,21.0,164.2,1.0,1.0,0.0,1.0,1.0,True
805,25.21,153.85,1.0,1.0,0.0,1.0,1.0,True
806,27.42,148.4,1.0,1.0,0.0,1.0,1.0,True
807,6.45,200.05,1.0,1.0,0.0,1.0,1.0,True
808,62.29,62.52,1.0,1.0,0.0,1.0,1.0,True
809,48.82,95.7,1.0,1.0,0.0,1.0,1.0,True
810,38.48,121.17,1.0,1.0,0.0,1.0,1.0,True
811,41.31,114.18,1.0,1.0,0.0,1.0,1.0,True
812,10.12,190.99,1.0,1.0,0.0,1.0,1.0,True
813,30.43,140.99,1.0,1.0,0.0,1.0,1.0,True
814,6.87,199.0,1.0,1.0,0.0,1.0,1.0,True
815,47.36,99.28,1.0,1.0,0.0,1.0,1.0,True
816,6.98,198.74,1.0,1.0,0.0,1.0,1.0,True
817,43.83,107.98,1.0,1.0,0.0,1.0,1.0,True
818,31.57,138.17,1.0,1.0,0.0,1.0,1.0,True
819,33.59,133.19,1.0,1.0,0.0,1.0,1.0,True
820,39.03,119.8,1.0,1.0,0.0,1.0,1.0,True
821,61.51,64.45,1.0,1.0,0.0,1.0,1.0,True
822,59.15,70.25,1.0,1.0,0.0,1.0,1.0,True
823,64.06,58.16,1.0,1.0,0.0,1.0,1.0,True
824,65.61,54.35,1.0,1.0,0.0,1.0,1.0,True
825,20.66,165.06,1.0,1.0,0.0,1.0,1.0,True
826,68.86,46.35,1.0,1.0,0.0,1.0,1.0,True
827,2.81,209.0,1.0,1.0,0.0,1.0,1.0,True
828,29.57,143.09,1.0,1.0,0.0,1.0,1.0,True
829,62.11,62.96,1.0,1.0,0.0,1.0,1.0,True
830,32.72,135.33,1.0,1.0,0.0,1.0,1.0,True
831,7.98,196.28,1.0,1.0,0.0,1.0,1.0,True
832,15.64,177.42,1.0,1.0,0.0,1.0,1.0,True
833,38.19,121.87,1.0,1.0,0.0,1.0,1.0,True
834,28.41,145.97,1.0,1.0,0.0,1.0,1.0,True
835,53.35,84.53,1.0,1.0,0.0,1.0,1.0,True
836,6.69,199.44,1.0,1.0,0.0,1.0,1.0,True
837,9.64,192.18,1.0,1.0,0.0,1.0,1.0,True
838,20.46,165.55,1.0,1.0,0.0,1.0,1.0,True
839,24.95,154.48,1.0,1.0,0.0,1.0,1.0,True
840,14.24,180.85,1.0,1.0,0.0,1.0,1.0,True
841,12.8,184.4,1.0,1.0,0.0,1.0,1.0,True
842,55.7,78.75,1.0,1.0,0.0,1.0,1.0,True
843,34.23,131.63,1.0,1.0,0.0,1.0,1.0,True
844,54.13,82.62,1.0,1.0,0.0,1.0,1.0,True
845,16.75,174.68,1.0,1.0,0.0,1.0,1.0,True
846,6.57,199.75,1.0,1.0,0.0,1.0,1.0,True
847,35.55,128.38,1.0,1.0,0.0,1.0,1.0,True
848,65.99,53.4,1.0,1.0,0.0,1.0,1.0,True
849,18.14,171.26,1.0,1.0,0.0,1.0,1.0,True
850,19.44,168.06,1.0,1.0,0.0,1.0,1.0,True
851,51.38,89.39,1.0,1.0,0.0,1.0,1.0,True
852,56.83,75.97,1.0,1.0,0.0,1.0,1.0,True
853,51.65,88.73,1.0,1.0,0.0,1.0,1.0,True
854,38.47,121.18,1.0,1.0,0.0,1.0,1.0,True
855,10.98,188.89,1.0,1.0,0.0,1.0,1.0,True
856,47.13,99.86,1.0,1.0,0.0,1.0,1.0,True
857,28.49,145.77,1.0,1.0,0.0,1.0,1.0,True
858,3.66,206.92,1.0,1.0,0.0,1.0,1.0,True
859,63.53,59.47,1.0,1.0,0.0,1.0,1.0,True
860,8.61,194.72,1.0,1.0,0.0,1.0,1.0,True
861,53.86,83.29,1.0,1.0,0.0,1.0,1.0,True
862,35.41,128.73,1.0,1.0,0.0,1.0,1.0,True
863,61.04,65.6,1.0,1.0,0.0,1.0,1.0,True
864,26.55,150.55,1.0,1.0,0.0,1.0,1.0,True
865,56.21,77.5,1.0,1.0,0.0,1.0,1.0,True
866,64.34,57.48,1.0,1.0,0.0,1.0,1.0,True
867,19.85,167.04,1.0,1.0,0.0,1.0,1.0,True
868,15.07,178.81,1.0,1.0,0.0,1.0,1.0,True
869,48.79,95.76,1.0,1.0,0.0,1.0,1.0,True
870,43.93,107.73,1.0,1.0,0.0,1.0,1.0,True
