,nuc,arexp,nd,ns,age,la,ld,target
435,9.07,774.35,1.7,1.0,6.65,26.2,3.49,True
436,22.95,611.83,3.61,1.0,22.12,18.55,13.07,True
437,7.94,787.57,1.54,1.0,5.39,26.83,2.71,True
438,8.51,780.89,1.62,1.0,6.03,26.51,3.11,True
439,14.31,712.97,2.42,1.0,12.49,23.31,7.11,True
440,15.98,693.41,2.65,1.0,14.36,22.39,8.26,True
441,10.23,760.69,1.86,1.0,7.95,25.56,4.3,True
442,18.53,663.49,3.0,1.0,17.2,20.98,10.02,True
443,12.43,734.98,2.16,1.0,10.4,24.35,5.81,True
444,24.44,594.34,3.82,1.0,23.79,17.72,14.1,True
445,23.72,602.83,3.72,1.0,22.98,18.12,13.6,True
446,24.43,594.46,3.82,1.0,23.78,17.73,14.09,True
447,8.12,785.42,1.57,1.0,5.59,26.73,2.84,True
448,9.93,764.22,1.82,1.0,7.61,25.73,4.09,True
449,18.53,663.57,3.0,1.0,17.2,20.98,10.02,True
450,11.42,746.82,2.02,1.0,9.27,24.91,5.12,True
451,23.94,600.16,3.75,1.0,23.23,18.0,13.75,True
452,25.72,579.38,4.0,1.0,25.21,17.02,14.98,True
453,5.47,816.49,1.2,1.0,2.64,28.19,1.01,True
454,22.47,617.41,3.55,1.0,21.59,18.81,12.74,True
455,4.23,830.96,1.03,1.0,1.26,28.87,0.16,True
456,22.65,615.28,3.57,1.0,21.8,18.71,12.86,True
457,17.07,680.62,2.8,1.0,15.57,21.79,9.01,True
458,20.6,639.26,3.29,1.0,19.51,19.84,11.45,True
459,8.24,783.98,1.59,1.0,5.73,26.66,2.93,True
460,10.49,757.65,1.9,1.0,8.24,25.42,4.48,True
461,24.19,597.29,3.78,1.0,23.51,17.86,13.92,True
462,6.67,802.39,1.37,1.0,3.98,27.53,1.84,True
463,7.71,790.17,1.51,1.0,5.14,26.95,2.56,True
464,6.98,798.73,1.41,1.0,4.33,27.35,2.06,True
465,24.72,591.09,3.86,1.0,24.1,17.57,14.29,True
466,10.17,761.44,1.85,1.0,7.88,25.6,4.25,True
467,16.84,683.35,2.77,1.0,15.31,21.92,8.85,True
468,19.05,657.43,3.08,1.0,17.78,20.7,10.38,True
469,10.86,753.37,1.95,1.0,8.65,25.22,4.73,True
470,13.38,723.81,2.29,1.0,11.46,23.82,6.47,True
471,5.11,820.62,1.15,1.0,2.24,28.39,0.77,True
472,5.85,812.01,1.26,1.0,3.06,27.98,1.28,True
473,25.39,583.19,3.95,1.0,24.85,17.2,14.75,True
474,8.52,780.79,1.62,1.0,6.04,26.51,3.11,True
475,20.99,634.73,3.34,1.0,19.94,19.63,11.72,True
476,20.45,641.06,3.27,1.0,19.34,19.92,11.34,True
477,13.06,727.63,2.25,1.0,11.1,24.0,6.25,True
478,23.14,609.57,3.64,1.0,22.34,18.44,13.2,True
479,16.71,684.88,2.75,1.0,15.17,21.99,8.76,True
480,13.02,728.02,2.24,1.0,11.06,24.02,6.22,True
481,12.49,734.31,2.17,1.0,10.46,24.32,5.85,True
482,8.7,778.61,1.65,1.0,6.24,26.41,3.24,True
483,4.76,824.82,1.1,1.0,1.84,28.58,0.52,True
484,6.01,810.09,1.28,1.0,3.25,27.89,1.39,True
485,10.45,758.11,1.89,1.0,8.2,25.44,4.45,True
486,25.08,586.85,3.91,1.0,24.5,17.37,14.54,True
487,8.57,780.19,1.63,1.0,6.09,26.48,3.15,True
488,21.11,633.33,3.36,1.0,20.08,19.56,11.8,True
489,4.58,826.93,1.08,1.0,1.64,28.68,0.4,True
490,19.68,650.08,3.16,1.0,18.48,20.35,10.81,True
491,8.97,775.46,1.69,1.0,6.54,26.26,3.43,True
492,23.87,601.01,3.74,1.0,23.15,18.04,13.7,True
493,18.98,658.21,3.07,1.0,17.71,20.73,10.33,True
494,21.03,634.21,3.35,1.0,19.99,19.6,11.75,True
495,23.38,606.72,3.67,1.0,22.61,18.31,13.37,True
496,9.13,773.59,1.71,1.0,6.72,26.17,3.54,True
497,17.62,674.2,2.88,1.0,16.18,21.49,9.39,True
498,20.71,638.01,3.3,1.0,19.63,19.78,11.52,True
499,8.39,782.27,1.61,1.0,5.89,26.58,3.03,True
500,11.9,741.17,2.09,1.0,9.81,24.64,5.45,True
501,22.87,612.73,3.6,1.0,22.04,18.59,13.01,True
502,19.59,651.07,3.15,1.0,18.39,20.4,10.76,True
503,11.13,750.16,1.98,1.0,8.95,25.07,4.92,True
504,7.39,794.0,1.47,1.0,4.78,27.13,2.34,True
505,10.7,755.21,1.92,1.0,8.47,25.3,4.62,True
506,13.88,717.94,2.36,1.0,12.02,23.55,6.82,True
507,4.38,829.22,1.05,1.0,1.42,28.79,0.26,True
508,4.05,833.07,1.01,1.0,1.06,28.97,0.04,True
509,17.46,676.07,2.86,1.0,16.01,21.57,9.28,True
510,4.63,826.29,1.09,1.0,1.7,28.65,0.43,True
511,13.28,724.98,2.28,1.0,11.35,23.88,6.4,True
512,4.67,825.77,1.09,1.0,1.75,28.63,0.47,True
513,21.9,624.09,3.47,1.0,20.96,19.12,12.34,True
514,12.0,739.98,2.1,1.0,9.92,24.59,5.52,True
515,21.88,624.29,3.47,1.0,20.94,19.13,12.33,True
516,10.37,759.14,1.88,1.0,8.1,25.49,4.39,True
517,11.71,743.38,2.06,1.0,9.6,24.75,5.32,True
518,10.41,758.6,1.88,1.0,8.15,25.46,4.42,True
519,12.95,728.92,2.23,1.0,10.97,24.06,6.17,True
520,18.26,666.75,2.97,1.0,16.89,21.13,9.83,True
521,18.23,667.08,2.96,1.0,16.86,21.15,9.81,True
522,24.88,589.23,3.88,1.0,24.28,17.48,14.4,True
523,16.61,686.07,2.74,1.0,15.05,22.05,8.69,True
524,10.57,756.71,1.91,1.0,8.33,25.37,4.53,True
525,9.65,767.56,1.78,1.0,7.29,25.88,3.89,True
526,14.72,708.19,2.48,1.0,12.95,23.09,7.39,True
527,15.68,696.88,2.61,1.0,14.03,22.55,8.06,True
528,16.55,686.67,2.73,1.0,15.0,22.07,8.66,True
529,7.59,791.61,1.5,1.0,5.0,27.02,2.48,True
530,6.86,800.15,1.39,1.0,4.19,27.42,1.97,True
531,7.49,792.81,1.48,1.0,4.89,27.07,2.41,True
532,10.67,755.58,1.92,1.0,8.44,25.32,4.6,True
533,15.06,704.12,2.53,1.0,13.34,22.9,7.63,True
534,4.41,828.84,1.06,1.0,1.46,28.77,0.28,True
535,10.31,759.74,1.87,1.0,8.04,25.52,4.35,True
536,21.3,631.05,3.39,1.0,20.29,19.45,11.93,True
537,5.74,813.33,1.24,1.0,2.94,28.04,1.2,True
538,13.09,727.24,2.25,1.0,11.13,23.99,6.27,True
539,24.19,597.3,3.78,1.0,23.51,17.86,13.92,True
540,24.06,598.76,3.77,1.0,23.37,17.93,13.84,True
541,19.45,652.72,3.13,1.0,18.23,20.47,10.66,True
542,15.03,704.48,2.52,1.0,13.3,22.91,7.61,True
543,16.1,692.01,2.67,1.0,14.49,22.33,8.34,True
544,10.67,755.55,1.92,1.0,8.44,25.32,4.6,True
545,8.77,777.85,1.66,1.0,6.32,26.37,3.29,True
546,23.69,603.06,3.72,1.0,22.96,18.13,13.58,True
547,19.47,652.48,3.13,1.0,18.25,20.46,10.67,True
548,15.14,703.22,2.54,1.0,13.42,22.85,7.68,True
549,19.02,657.81,3.07,1.0,17.75,20.71,10.36,True
550,15.99,693.29,2.65,1.0,14.37,22.39,8.27,True
551,16.84,683.35,2.77,1.0,15.31,21.92,8.85,True
552,6.0,810.3,1.28,1.0,3.23,27.9,1.38,True
553,21.05,634.03,3.35,1.0,20.01,19.59,11.76,True
554,9.65,767.51,1.78,1.0,7.3,25.88,3.9,True
555,14.29,713.15,2.42,1.0,12.48,23.32,7.1,True
556,5.8,812.62,1.25,1.0,3.0,28.01,1.24,True
557,23.18,609.04,3.65,1.0,22.39,18.42,13.23,True
558,21.53,628.36,3.42,1.0,20.55,19.33,12.09,True
559,23.81,601.74,3.73,1.0,23.08,18.07,13.66,True
560,4.46,828.3,1.06,1.0,1.51,28.75,0.32,True
561,4.47,828.17,1.06,1.0,1.52,28.74,0.32,True
562,10.1,762.24,1.84,1.0,7.8,25.63,4.21,True
563,21.58,627.88,3.42,1.0,20.6,19.3,12.12,True
564,19.94,647.02,3.2,1.0,18.77,20.21,10.99,True
565,14.27,713.42,2.42,1.0,12.45,23.33,7.08,True
566,21.35,630.48,3.39,1.0,20.35,19.43,11.97,True
567,4.5,827.79,1.07,1.0,1.56,28.72,0.35,True
568,16.07,692.33,2.66,1.0,14.46,22.34,8.32,True
569,20.64,638.89,3.29,1.0,19.55,19.82,11.47,True
570,9.23,772.48,1.72,1.0,6.83,26.12,3.6,True
571,11.25,748.81,2.0,1.0,9.08,25.0,5.0,True
572,14.46,711.18,2.44,1.0,12.66,23.23,7.21,True
573,10.09,762.37,1.84,1.0,7.79,25.64,4.2,True
574,18.8,660.4,3.04,1.0,17.5,20.84,10.21,True
575,4.03,833.32,1.0,1.0,1.03,28.98,0.02,True
576,23.75,602.4,3.72,1.0,23.02,18.1,13.62,True
577,24.5,593.63,3.83,1.0,23.86,17.69,14.14,True
578,14.79,707.35,2.49,1.0,13.03,23.05,7.44,True
579,6.96,799.05,1.41,1.0,4.3,27.37,2.04,True
580,4.04,833.21,1.01,1.0,1.04,28.98,0.03,True
581,14.83,706.82,2.49,1.0,13.08,23.02,7.47,True
582,18.2,667.36,2.96,1.0,16.84,21.16,9.8,True
583,12.4,735.28,2.16,1.0,10.37,24.36,5.79,True
584,8.89,776.38,1.67,1.0,6.46,26.3,3.37,True
585,16.67,685.28,2.75,1.0,15.13,22.01,8.74,True
586,22.23,620.16,3.52,1.0,21.33,18.94,12.58,True
587,23.42,606.27,3.68,1.0,22.65,18.29,13.39,True
588,6.91,799.56,1.4,1.0,4.25,27.39,2.01,True
589,6.8,800.85,1.39,1.0,4.12,27.45,1.93,True
590,6.05,809.64,1.28,1.0,3.29,27.87,1.42,True
591,18.48,664.18,3.0,1.0,17.14,21.01,9.98,True
592,23.7,603.04,3.72,1.0,22.96,18.13,13.58,True
593,7.97,787.17,1.55,1.0,5.43,26.81,2.74,True
594,15.3,701.35,2.56,1.0,13.6,22.77,7.79,True
595,11.42,746.81,2.02,1.0,9.27,24.91,5.12,True
596,19.42,653.07,3.13,1.0,18.2,20.49,10.64,True
597,12.24,737.24,2.14,1.0,10.18,24.46,5.68,True
598,24.08,598.6,3.77,1.0,23.38,17.92,13.85,True
599,22.83,613.15,3.6,1.0,22.0,18.61,12.99,True
600,9.73,766.62,1.79,1.0,7.38,25.84,3.95,True
601,11.44,746.56,2.03,1.0,9.29,24.9,5.13,True
602,11.44,746.6,2.03,1.0,9.29,24.9,5.13,True
603,13.54,721.98,2.32,1.0,11.64,23.74,6.58,True
604,9.74,766.5,1.79,1.0,7.4,25.83,3.96,True
605,7.36,794.33,1.46,1.0,4.75,27.15,2.32,True
606,13.95,717.12,2.37,1.0,12.1,23.51,6.86,True
607,6.74,801.62,1.38,1.0,4.05,27.49,1.89,True
608,6.2,807.91,1.3,1.0,3.45,27.79,1.52,True
609,22.49,617.19,3.55,1.0,21.61,18.8,12.75,True
610,8.53,780.65,1.62,1.0,6.05,26.5,3.12,True
611,8.57,780.12,1.63,1.0,6.1,26.48,3.15,True
612,14.65,709.02,2.47,1.0,12.87,23.13,7.34,True
613,9.14,773.43,1.71,1.0,6.74,26.16,3.55,True
614,15.22,702.25,2.55,1.0,13.51,22.81,7.74,True
615,16.37,688.78,2.71,1.0,14.8,22.17,8.53,True
616,17.19,679.23,2.82,1.0,15.71,21.72,9.1,True
617,10.48,757.75,1.89,1.0,8.23,25.42,4.47,True
618,18.12,668.31,2.95,1.0,16.75,21.21,9.74,True
619,17.8,672.1,2.9,1.0,16.38,21.39,9.52,True
620,6.43,805.25,1.33,1.0,3.71,27.66,1.67,True
621,7.15,796.78,1.43,1.0,4.51,27.26,2.17,True
622,10.21,760.92,1.86,1.0,7.93,25.57,4.28,True
623,25.71,579.47,3.99,1.0,25.21,17.02,14.97,True
624,25.23,585.06,3.93,1.0,24.67,17.29,14.64,True
625,12.98,728.55,2.24,1.0,11.01,24.05,6.19,True
626,12.45,734.72,2.17,1.0,10.42,24.34,5.83,True
627,13.82,718.74,2.35,1.0,11.94,23.58,6.77,True
628,9.02,774.89,1.69,1.0,6.6,26.23,3.46,True
629,16.79,683.9,2.76,1.0,15.26,21.94,8.82,True
630,5.12,820.52,1.15,1.0,2.25,28.38,0.77,True
631,12.29,736.57,2.14,1.0,10.25,24.42,5.72,True
632,6.55,803.83,1.35,1.0,3.84,27.59,1.76,True
633,19.23,655.39,3.1,1.0,17.98,20.6,10.5,True
634,17.43,676.41,2.85,1.0,15.97,21.59,9.26,True
635,21.41,629.79,3.4,1.0,20.41,19.39,12.01,True
636,14.38,712.15,2.43,1.0,12.57,23.27,7.16,True
637,17.59,674.55,2.87,1.0,16.15,21.5,9.37,True
638,4.44,828.49,1.06,1.0,1.49,28.76,0.3,True
639,5.66,814.25,1.23,1.0,2.85,28.09,1.14,True
640,20.49,640.59,3.27,1.0,19.39,19.9,11.37,True
641,7.93,787.68,1.54,1.0,5.38,26.83,2.71,True
642,10.97,752.0,1.96,1.0,8.78,25.15,4.81,True
643,21.13,633.12,3.36,1.0,20.1,19.55,11.81,True
644,8.16,784.92,1.57,1.0,5.64,26.7,2.87,True
645,11.45,746.41,2.03,1.0,9.31,24.89,5.14,True
646,22.35,618.86,3.53,1.0,21.45,18.88,12.65,True
647,9.18,772.96,1.72,1.0,6.78,26.14,3.58,True
648,18.5,663.87,3.0,1.0,17.17,21.0,10.0,True
649,19.36,653.88,3.12,1.0,18.12,20.53,10.59,True
650,20.12,644.92,3.22,1.0,18.97,20.11,11.12,True
651,5.96,810.76,1.27,1.0,3.18,27.92,1.35,True
652,24.67,591.6,3.85,1.0,24.05,17.59,14.26,True
653,13.6,721.25,2.32,1.0,11.7,23.7,6.62,True
654,18.47,664.23,3.0,1.0,17.13,21.02,9.98,True
655,10.94,752.37,1.96,1.0,8.74,25.17,4.79,True
656,11.83,742.0,2.08,1.0,9.73,24.68,5.4,True
657,21.57,627.96,3.42,1.0,20.59,19.31,12.12,True
658,5.14,820.34,1.16,1.0,2.27,28.37,0.79,True
659,7.08,797.61,1.42,1.0,4.43,27.3,2.12,True
660,6.21,807.85,1.3,1.0,3.46,27.78,1.52,True
661,9.86,765.03,1.81,1.0,7.54,25.77,4.04,True
662,4.57,827.03,1.08,1.0,1.63,28.69,0.39,True
663,22.92,612.18,3.61,1.0,22.09,18.56,13.05,True
664,11.1,750.5,1.98,1.0,8.92,25.08,4.9,True
665,13.1,727.11,2.26,1.0,11.15,23.98,6.28,True
666,12.65,732.41,2.19,1.0,10.64,24.23,5.96,True
667,13.71,719.92,2.34,1.0,11.83,23.64,6.7,True
668,15.61,697.71,2.6,1.0,13.95,22.59,8.01,True
669,7.4,793.9,1.47,1.0,4.79,27.13,2.34,True
670,22.41,618.05,3.54,1.0,21.53,18.84,12.7,True
671,16.89,682.7,2.78,1.0,15.38,21.89,8.89,True
672,20.92,635.55,3.33,1.0,19.86,19.66,11.67,True
673,5.43,816.96,1.2,1.0,2.59,28.21,0.98,True
674,13.48,722.63,2.31,1.0,11.57,23.77,6.54,True
675,18.32,665.94,2.98,1.0,16.97,21.1,9.88,True
676,17.64,673.99,2.88,1.0,16.2,21.48,9.4,True
677,13.04,727.85,2.25,1.0,11.08,24.01,6.23,True
678,10.76,754.47,1.93,1.0,8.54,25.27,4.66,True
679,18.21,667.23,2.96,1.0,16.85,21.16,9.8,True
680,5.21,819.46,1.17,1.0,2.35,28.33,0.84,True
681,25.19,585.55,3.92,1.0,24.63,17.31,14.61,True
682,20.42,641.35,3.27,1.0,19.31,19.94,11.33,True
683,25.11,586.48,3.91,1.0,24.54,17.35,14.56,True
684,16.36,688.9,2.71,1.0,14.79,22.18,8.53,True
685,13.77,719.31,2.35,1.0,11.89,23.61,6.74,True
686,23.46,605.76,3.68,1.0,22.7,18.26,13.42,True
687,24.07,598.64,3.77,1.0,23.38,17.93,13.84,True
688,5.14,820.32,1.16,1.0,2.27,28.37,0.79,True
689,7.9,788.0,1.54,1.0,5.35,26.85,2.69,True
690,11.52,745.62,2.04,1.0,9.38,24.85,5.19,True
691,14.04,716.16,2.38,1.0,12.19,23.46,6.92,True
692,19.42,653.06,3.13,1.0,18.2,20.49,10.64,True
693,13.73,719.69,2.34,1.0,11.85,23.63,6.71,True
694,12.13,738.43,2.12,1.0,10.07,24.51,5.61,True
695,13.31,724.66,2.28,1.0,11.38,23.86,6.42,True
696,13.05,727.68,2.25,1.0,11.09,24.01,6.24,True
697,17.09,680.45,2.8,1.0,15.59,21.78,9.02,True
698,12.53,733.82,2.18,1.0,10.51,24.29,5.88,True
699,21.9,624.09,3.47,1.0,20.96,19.12,12.34,True
700,24.0,599.53,3.76,1.0,23.29,17.97,13.79,True
701,7.2,796.22,1.44,1.0,4.57,27.24,2.21,True
702,13.79,718.98,2.35,1.0,11.92,23.6,6.76,True
703,17.33,677.58,2.84,1.0,15.86,21.65,9.19,True
704,20.57,639.63,3.29,1.0,19.48,19.86,11.43,True
705,13.79,719.0,2.35,1.0,11.92,23.6,6.75,True
706,8.56,780.33,1.63,1.0,6.08,26.49,3.14,True
707,23.48,605.61,3.69,1.0,22.72,18.25,13.43,True
708,11.26,748.65,2.0,1.0,9.1,24.99,5.01,True
709,11.78,742.57,2.07,1.0,9.67,24.71,5.37,True
710,4.02,833.41,1.0,1.0,1.02,28.99,0.02,True
711,16.55,686.72,2.73,1.0,14.99,22.08,8.66,True
712,11.44,746.55,2.03,1.0,9.3,24.89,5.13,True
713,15.06,704.14,2.53,1.0,13.33,22.9,7.63,True
714,5.36,817.8,1.19,1.0,2.51,28.25,0.93,True
715,20.36,642.11,3.26,1.0,19.24,19.97,11.28,True
716,10.18,761.33,1.85,1.0,7.89,25.59,4.26,True
717,17.28,678.14,2.83,1.0,15.81,21.67,9.16,True
718,15.08,703.93,2.53,1.0,13.35,22.89,7.64,True
719,16.39,688.55,2.71,1.0,14.82,22.16,8.55,True
720,21.9,624.04,3.47,1.0,20.96,19.12,12.35,True
721,12.37,735.67,2.15,1.0,10.33,24.38,5.77,True
722,12.21,737.51,2.13,1.0,10.16,24.47,5.66,True
723,5.69,813.86,1.23,1.0,2.89,28.07,1.17,True
724,9.95,764.0,1.82,1.0,7.63,25.72,4.1,True
725,23.47,605.66,3.69,1.0,22.71,18.26,13.43,True
726,19.27,654.92,3.11,1.0,18.02,20.58,10.53,True
727,19.89,647.62,3.19,1.0,18.72,20.23,10.96,True
728,15.58,698.09,2.6,1.0,13.91,22.61,7.99,True
729,24.03,599.09,3.76,1.0,23.34,17.95,13.82,True
730,18.5,663.92,3.0,1.0,17.16,21.0,10.0,True
731,19.57,651.4,3.15,1.0,18.36,20.41,10.74,True
732,13.89,717.82,2.36,1.0,12.03,23.54,6.82,True
733,16.73,684.63,2.76,1.0,15.19,21.98,8.78,True
734,12.87,729.8,2.22,1.0,10.89,24.11,6.12,True
735,13.08,727.38,2.25,1.0,11.12,23.99,6.26,True
736,7.21,796.04,1.44,1.0,4.58,27.23,2.22,True
737,4.64,826.23,1.09,1.0,1.71,28.65,0.44,True
738,9.02,774.88,1.69,1.0,6.6,26.23,3.46,True
739,20.79,637.07,3.32,1.0,19.72,19.74,11.58,True
740,16.96,681.87,2.79,1.0,15.45,21.85,8.94,True
741,23.0,611.15,3.62,1.0,22.19,18.52,13.11,True
742,24.82,589.92,3.87,1.0,24.21,17.51,14.36,True
743,20.8,637.0,3.32,1.0,19.73,19.73,11.58,True
744,6.42,805.35,1.33,1.0,3.7,27.67,1.67,True
745,12.01,739.84,2.11,1.0,9.93,24.58,5.53,True
746,17.51,675.5,2.86,1.0,16.06,21.55,9.32,True
747,20.9,635.74,3.33,1.0,19.85,19.67,11.66,True
748,5.43,816.94,1.2,1.0,2.59,28.21,0.98,True
749,23.55,604.72,3.7,1.0,22.8,18.21,13.49,True
750,23.48,605.53,3.69,1.0,22.72,18.25,13.44,True
751,21.39,630.06,3.4,1.0,20.39,19.41,11.99,True
752,25.34,583.82,3.94,1.0,24.79,17.23,14.72,True
753,16.63,685.79,2.74,1.0,15.08,22.03,8.71,True
754,25.0,587.81,3.9,1.0,24.41,17.41,14.48,True
755,10.32,759.63,1.87,1.0,8.05,25.51,4.36,True
756,5.18,819.81,1.16,1.0,2.32,28.35,0.82,True
757,25.7,579.56,3.99,1.0,25.2,17.03,14.97,True
758,21.83,624.93,3.46,1.0,20.88,19.16,12.29,True
759,11.3,748.22,2.01,1.0,9.14,24.97,5.03,True
760,25.7,579.57,3.99,1.0,25.2,17.03,14.97,True
761,21.39,630.02,3.4,1.0,20.39,19.4,11.99,True
762,24.3,595.99,3.8,1.0,23.63,17.8,14.0,True
763,15.17,702.83,2.54,1.0,13.46,22.83,7.71,True
764,20.3,642.76,3.25,1.0,19.18,20.0,11.24,True
765,4.54,827.35,1.07,1.0,1.6,28.7,0.37,True
766,15.24,702.11,2.55,1.0,13.53,22.8,7.75,True
767,21.38,630.12,3.4,1.0,20.38,19.41,11.99,True
768,9.72,766.69,1.79,1.0,7.38,25.84,3.94,True
769,4.17,831.64,1.02,1.0,1.19,28.9,0.12,True
770,25.09,586.76,3.91,1.0,24.51,17.37,14.54,True
771,16.36,688.97,2.7,1.0,14.78,22.18,8.52,True
772,11.35,747.6,2.01,1.0,9.2,24.94,5.07,True
773,5.05,821.32,1.15,1.0,2.18,28.42,0.73,True
774,4.34,829.66,1.05,1.0,1.38,28.81,0.24,True
775,12.28,736.76,2.14,1.0,10.23,24.43,5.71,True
776,20.63,638.92,3.29,1.0,19.54,19.82,11.47,True
777,4.21,831.16,1.03,1.0,1.24,28.88,0.15,True
778,13.01,728.21,2.24,1.0,11.04,24.03,6.21,True
779,7.5,792.72,1.48,1.0,4.9,27.07,2.41,True
780,11.75,742.96,2.07,1.0,9.64,24.73,5.34,True
781,24.45,594.22,3.82,1.0,23.8,17.72,14.1,True
782,23.31,607.61,3.66,1.0,22.53,18.35,13.31,True
783,8.47,781.37,1.62,1.0,5.98,26.54,3.08,True
784,23.64,603.67,3.71,1.0,22.9,18.16,13.55,True
785,21.01,634.5,3.35,1.0,19.96,19.62,11.73,True
786,14.69,708.53,2.47,1.0,12.92,23.1,7.37,True
787,7.75,789.7,1.52,1.0,5.19,26.93,2.59,True
788,17.49,675.67,2.86,1.0,16.04,21.56,9.31,True
789,15.1,703.69,2.53,1.0,13.38,22.88,7.66,True
790,22.52,616.82,3.55,1.0,21.65,18.78,12.77,True
791,17.05,680.85,2.8,1.0,15.55,21.8,9.0,True
792,7.03,798.22,1.42,1.0,4.38,27.33,2.09,True
793,6.27,807.05,1.31,1.0,3.53,27.75,1.57,True
794,7.84,788.76,1.53,1.0,5.28,26.88,2.65,True
795,21.43,629.62,3.4,1.0,20.43,19.39,12.02,True
796,13.48,722.68,2.31,1.0,11.57,23.77,6.54,True
797,4.09,832.63,1.01,1.0,1.1,28.95,0.06,True
798,8.69,778.7,1.65,1.0,6.23,26.41,3.24,True
799,25.33,583.95,3.94,1.0,24.78,17.23,14.71,True
800,21.99,622.99,3.48,1.0,21.06,19.07,12.41,True
801,18.75,661.0,3.03,1.0,17.44,20.86,10.17,True
802,15.02,704.67,2.52,1.0,13.28,22.92,7.6,True
803,8.11,785.59,1.57,1.0,5.58,26.73,2.83,True
804,12.57,733.32,2.18,1.0,10.56,24.27,5.91,True
805,17.98,669.95,2.93,1.0,16.59,21.29,9.64,True
806,17.4,676.76,2.85,1.0,15.94,21.61,9.24,True
807,8.1,785.65,1.57,1.0,5.57,26.74,2.83,True
808,12.16,738.16,2.13,1.0,10.09,24.5,5.63,True
809,19.14,656.37,3.09,1.0,17.88,20.65,10.44,True
810,15.83,695.11,2.63,1.0,14.19,22.47,8.16,True
811,9.37,770.77,1.74,1.0,6.99,26.04,3.7,True
812,15.9,694.35,2.64,1.0,14.27,22.44,8.21,True
813,21.83,624.91,3.46,1.0,20.88,19.16,12.3,True
814,9.65,767.48,1.78,1.0,7.3,25.88,3.9,True
815,16.69,685.14,2.75,1.0,15.14,22.0,8.75,True
816,8.22,784.31,1.58,1.0,5.7,26.67,2.91,True
817,24.63,592.13,3.85,1.0,24.0,17.62,14.23,True
818,16.28,689.9,2.69,1.0,14.69,22.23,8.47,True
819,7.85,788.57,1.53,1.0,5.29,26.88,2.66,True
820,25.22,585.24,3.93,1.0,24.66,17.29,14.63,True
821,25.63,580.42,3.98,1.0,25.12,17.07,14.92,True
822,12.54,733.7,2.18,1.0,10.52,24.29,5.89,True
823,23.24,608.39,3.65,1.0,22.45,18.39,13.27,True
824,6.74,801.53,1.38,1.0,4.06,27.49,1.89,True
825,7.59,791.69,1.49,1.0,5.0,27.02,2.47,True
826,17.16,679.52,2.82,1.0,15.68,21.74,9.08,True
827,17.69,673.33,2.89,1.0,16.27,21.44,9.44,True
828,19.4,653.37,3.12,1.0,18.17,20.5,10.62,True
829,21.03,634.26,3.35,1.0,19.99,19.6,11.75,True
830,16.98,681.65,2.79,1.0,15.48,21.84,8.95,True
831,11.21,749.27,1.99,1.0,9.04,25.02,4.97,True
832,25.3,584.26,3.94,1.0,24.75,17.25,14.69,True
833,8.05,786.2,1.56,1.0,5.52,26.76,2.8,True
834,23.62,604.0,3.71,1.0,22.87,18.18,13.53,True
835,17.87,671.31,2.91,1.0,16.46,21.35,9.56,True
836,11.9,741.17,2.09,1.0,9.81,24.64,5.45,True
837,12.57,733.36,2.18,1.0,10.55,24.27,5.91,True
838,7.48,792.89,1.48,1.0,4.88,27.08,2.4,True
839,17.2,679.12,2.82,1.0,15.72,21.72,9.1,True
840,15.09,703.86,2.53,1.0,13.36,22.88,7.65,True
841,8.41,781.99,1.61,1.0,5.92,26.57,3.04,True
842,17.91,670.83,2.92,1.0,16.51,21.33,9.59,True
843,24.77,590.5,3.86,1.0,24.15,17.54,14.32,True
844,13.27,725.15,2.28,1.0,11.33,23.89,6.39,True
845,23.49,605.5,3.69,1.0,22.73,18.25,13.44,True
846,23.13,609.72,3.64,1.0,22.32,18.45,13.19,True
847,8.21,784.34,1.58,1.0,5.7,26.68,2.91,True
848,4.9,823.17,1.12,1.0,2.0,28.51,0.62,True
849,13.67,720.48,2.33,1.0,11.78,23.67,6.67,True
850,9.23,772.41,1.72,1.0,6.83,26.11,3.61,True
851,5.11,820.7,1.15,1.0,2.24,28.39,0.76,True
852,6.22,807.71,1.31,1.0,3.47,27.78,1.53,True
853,5.41,817.18,1.19,1.0,2.57,28.22,0.97,True
854,16.3,689.67,2.7,1.0,14.71,22.21,8.48,True
855,21.79,625.35,3.45,1.0,20.84,19.18,12.27,True
856,19.94,647.06,3.2,1.0,18.77,20.21,10.99,True
857,10.08,762.5,1.84,1.0,7.78,25.65,4.19,True
858,19.16,656.19,3.09,1.0,17.9,20.64,10.45,True
859,18.59,662.86,3.01,1.0,17.26,20.95,10.06,True
860,25.06,587.03,3.91,1.0,24.49,17.38,14.53,True
861,11.33,747.85,2.01,1.0,9.17,24.96,5.05,True
862,24.01,599.42,3.76,1.0,23.31,17.96,13.8,True
863,4.48,828.01,1.07,1.0,1.54,28.73,0.33,True
864,20.38,641.89,3.26,1.0,19.26,19.96,11.3,True
865,11.89,741.28,2.09,1.0,9.8,24.65,5.44,True
866,16.5,687.33,2.72,1.0,14.93,22.1,8.62,True
867,25.23,585.05,3.93,1.0,24.67,17.28,14.64,True
868,11.07,750.9,1.97,1.0,8.88,25.1,4.87,True
869,12.36,735.84,2.15,1.0,10.32,24.39,5.76,True
870,12.04,739.48,2.11,1.0,9.97,24.56,5.55,True
