,nuc,arexp,nd,ns,age,la,ld,target
435,31.49,208.2,3.28,1.0,0.76,64.92,77.8,True
436,45.06,155.95,2.6,1.0,0.89,86.78,107.17,True
437,34.17,197.86,3.15,1.0,0.78,69.25,83.62,True
438,23.04,240.73,3.71,1.0,0.68,51.32,59.52,True
439,37.2,186.21,3.0,1.0,0.81,74.12,90.16,True
440,46.53,150.29,2.53,1.0,0.9,89.15,110.35,True
441,28.12,221.15,3.45,1.0,0.73,59.51,70.52,True
442,31.07,209.79,3.3,1.0,0.76,64.26,76.91,True
443,54.24,120.61,2.14,1.0,0.97,101.56,127.04,True
444,31.07,209.79,3.3,1.0,0.76,64.26,76.91,True
445,39.24,178.37,2.89,1.0,0.83,77.4,94.57,True
446,17.8,260.9,3.97,1.0,0.63,42.88,48.18,True
447,56.13,113.35,2.04,1.0,0.99,104.6,131.12,True
448,56.7,111.16,2.02,1.0,1.0,105.51,132.35,True
449,41.89,168.16,2.76,1.0,0.86,81.67,100.31,True
450,30.36,212.55,3.34,1.0,0.75,63.1,75.36,True
451,48.94,141.02,2.41,1.0,0.92,93.02,115.56,True
452,31.72,207.31,3.27,1.0,0.76,65.29,78.3,True
453,52.9,125.77,2.21,1.0,0.96,99.4,124.14,True
454,31.7,207.38,3.27,1.0,0.76,65.26,78.26,True
455,27.88,222.07,3.46,1.0,0.73,59.12,70.01,True
456,23.49,238.97,3.69,1.0,0.68,52.05,60.51,True
457,35.92,191.14,3.06,1.0,0.8,72.06,87.39,True
458,35.87,191.33,3.06,1.0,0.8,71.98,87.29,True
459,32.65,203.71,3.22,1.0,0.77,66.8,80.33,True
460,27.37,224.03,3.49,1.0,0.72,58.3,68.9,True
461,40.86,172.14,2.81,1.0,0.85,80.01,98.07,True
462,55.86,114.38,2.06,1.0,0.99,104.17,130.54,True
463,56.19,113.1,2.04,1.0,0.99,104.7,131.26,True
464,42.17,167.07,2.75,1.0,0.86,82.13,100.92,True
465,55.0,117.71,2.1,1.0,0.98,102.78,128.67,True
466,33.48,200.52,3.18,1.0,0.78,68.13,82.12,True
467,52.22,128.42,2.24,1.0,0.95,98.3,122.65,True
468,54.85,118.27,2.11,1.0,0.98,102.54,128.35,True
469,29.24,216.85,3.4,1.0,0.74,61.3,72.94,True
470,52.72,126.48,2.22,1.0,0.96,99.11,123.74,True
471,45.68,153.56,2.57,1.0,0.89,87.78,108.52,True
472,46.29,151.22,2.54,1.0,0.9,88.76,109.83,True
473,17.46,262.18,3.99,1.0,0.63,42.34,47.46,True
474,41.73,168.78,2.77,1.0,0.86,81.41,99.96,True
475,48.47,142.85,2.43,1.0,0.92,92.26,114.54,True
476,43.87,160.54,2.66,1.0,0.88,84.86,104.59,True
477,33.68,199.74,3.17,1.0,0.78,68.46,82.56,True
478,49.81,137.67,2.36,1.0,0.93,94.43,117.45,True
479,26.51,227.36,3.53,1.0,0.71,56.91,67.03,True
480,30.8,210.84,3.32,1.0,0.75,63.82,76.32,True
481,56.86,110.52,2.01,1.0,1.0,105.78,132.71,True
482,45.61,153.84,2.57,1.0,0.89,87.66,108.36,True
483,20.97,248.69,3.81,1.0,0.66,47.99,55.04,True
484,49.74,137.93,2.37,1.0,0.93,94.32,117.3,True
485,52.7,126.57,2.22,1.0,0.96,99.07,123.69,True
486,44.68,157.42,2.62,1.0,0.88,86.16,106.35,True
487,18.52,258.09,3.94,1.0,0.64,44.05,49.76,True
488,40.77,172.45,2.82,1.0,0.85,79.88,97.9,True
489,46.77,149.39,2.51,1.0,0.9,89.52,110.86,True
490,53.25,124.43,2.19,1.0,0.96,99.96,124.89,True
491,23.62,238.47,3.68,1.0,0.69,52.26,60.79,True
492,37.86,183.66,2.96,1.0,0.82,75.19,91.6,True
493,19.48,254.43,3.89,1.0,0.65,45.59,51.82,True
494,19.6,253.94,3.88,1.0,0.65,45.79,52.09,True
495,49.13,140.27,2.4,1.0,0.93,93.34,115.98,True
496,56.9,110.38,2.0,1.0,1.0,105.84,132.79,True
497,53.55,123.3,2.17,1.0,0.97,100.44,125.53,True
498,39.77,176.33,2.87,1.0,0.84,78.25,95.71,True
499,26.03,229.22,3.56,1.0,0.71,56.13,65.99,True
500,55.44,116.02,2.08,1.0,0.99,103.48,129.62,True
501,25.28,232.08,3.6,1.0,0.7,54.93,64.38,True
502,43.41,162.3,2.68,1.0,0.87,84.12,103.6,True
503,56.97,110.1,2.0,1.0,1.0,105.96,132.94,True
504,28.83,218.44,3.42,1.0,0.73,60.64,72.05,True
505,54.33,120.29,2.13,1.0,0.97,101.69,127.21,True
506,40.95,171.76,2.81,1.0,0.85,80.16,98.28,True
507,26.29,228.22,3.55,1.0,0.71,56.55,66.55,True
508,35.97,190.93,3.06,1.0,0.8,72.15,87.51,True
509,19.16,255.64,3.9,1.0,0.64,45.08,51.14,True
510,36.23,189.93,3.04,1.0,0.8,72.56,88.07,True
511,30.55,211.83,3.33,1.0,0.75,63.41,75.76,True
512,45.91,152.69,2.56,1.0,0.9,88.14,109.0,True
513,56.16,113.25,2.04,1.0,0.99,104.64,131.17,True
514,35.98,190.93,3.06,1.0,0.8,72.15,87.51,True
515,20.76,249.47,3.82,1.0,0.66,47.66,54.6,True
516,23.89,237.44,3.67,1.0,0.69,52.69,61.37,True
517,23.87,237.52,3.67,1.0,0.69,52.66,61.32,True
518,56.96,110.16,2.0,1.0,1.0,105.93,132.91,True
519,53.14,124.86,2.19,1.0,0.96,99.79,124.65,True
520,25.96,229.46,3.56,1.0,0.71,56.03,65.85,True
521,48.12,144.18,2.45,1.0,0.92,91.7,113.79,True
522,56.16,113.25,2.04,1.0,0.99,104.64,131.17,True
523,31.4,208.53,3.29,1.0,0.76,64.78,77.62,True
524,27.91,221.95,3.46,1.0,0.73,59.17,70.07,True
525,52.4,127.71,2.23,1.0,0.96,98.59,123.05,True
526,25.5,231.23,3.58,1.0,0.7,55.29,64.86,True
527,17.36,262.6,3.99,1.0,0.63,42.17,47.23,True
528,45.13,155.7,2.6,1.0,0.89,86.89,107.31,True
529,34.71,195.81,3.12,1.0,0.79,70.11,84.77,True
530,55.04,117.56,2.1,1.0,0.98,102.84,128.75,True
531,29.77,214.82,3.37,1.0,0.74,62.15,74.08,True
532,33.21,201.58,3.2,1.0,0.78,67.69,81.52,True
533,31.2,209.32,3.3,1.0,0.76,64.46,77.17,True
534,44.87,156.69,2.61,1.0,0.89,86.47,106.76,True
535,41.38,170.14,2.79,1.0,0.85,80.85,99.2,True
536,42.92,164.19,2.71,1.0,0.87,83.33,102.54,True
537,35.69,192.04,3.07,1.0,0.8,71.68,86.89,True
538,23.61,238.54,3.68,1.0,0.68,52.23,60.75,True
539,22.19,243.98,3.75,1.0,0.67,49.96,57.69,True
540,34.97,194.78,3.11,1.0,0.79,70.54,85.34,True
541,52.73,126.42,2.21,1.0,0.96,99.13,123.77,True
542,21.31,247.36,3.8,1.0,0.66,48.54,55.79,True
543,21.24,247.65,3.8,1.0,0.66,48.42,55.63,True
544,38.61,180.78,2.93,1.0,0.83,76.39,93.21,True
545,30.63,211.5,3.33,1.0,0.75,63.54,75.95,True
546,20.68,249.8,3.83,1.0,0.66,47.52,54.42,True
547,52.39,127.75,2.23,1.0,0.96,98.58,123.02,True
548,35.81,191.58,3.07,1.0,0.8,71.88,87.14,True
549,50.18,136.27,2.34,1.0,0.94,95.01,118.24,True
550,40.69,172.78,2.82,1.0,0.85,79.74,97.71,True
551,39.48,177.44,2.88,1.0,0.83,77.79,95.1,True
552,49.02,140.73,2.4,1.0,0.92,93.14,115.72,True
553,25.98,229.39,3.56,1.0,0.71,56.06,65.89,True
554,25.54,231.08,3.58,1.0,0.7,55.35,64.94,True
555,54.86,118.25,2.11,1.0,0.98,102.55,128.36,True
556,29.01,217.74,3.41,1.0,0.74,60.93,72.44,True
557,28.16,220.99,3.45,1.0,0.73,59.57,70.61,True
558,40.0,175.44,2.86,1.0,0.84,78.63,96.22,True
559,20.52,250.4,3.84,1.0,0.66,47.27,54.08,True
560,26.56,227.15,3.53,1.0,0.71,57.0,67.15,True
561,21.84,245.35,3.77,1.0,0.67,49.38,56.92,True
562,39.0,179.3,2.91,1.0,0.83,77.01,94.05,True
563,46.48,150.51,2.53,1.0,0.9,89.05,110.23,True
564,39.63,176.86,2.87,1.0,0.84,78.03,95.42,True
565,45.83,153.0,2.56,1.0,0.89,88.02,108.83,True
566,49.69,138.14,2.37,1.0,0.93,94.23,117.18,True
567,56.48,112.0,2.03,1.0,1.0,105.16,131.88,True
568,51.8,130.02,2.26,1.0,0.95,97.63,121.75,True
569,33.61,200.03,3.18,1.0,0.78,68.34,82.4,True
570,24.35,235.67,3.64,1.0,0.69,53.43,62.36,True
571,29.43,216.11,3.39,1.0,0.74,61.62,73.36,True
572,50.14,136.4,2.35,1.0,0.94,94.96,118.16,True
573,43.46,162.11,2.68,1.0,0.87,84.2,103.71,True
574,39.28,178.22,2.89,1.0,0.83,77.47,94.66,True
575,49.18,140.08,2.39,1.0,0.93,93.42,116.09,True
576,55.36,116.32,2.08,1.0,0.98,103.36,129.45,True
577,41.6,169.26,2.77,1.0,0.85,81.21,99.69,True
578,53.4,123.84,2.18,1.0,0.97,100.21,125.22,True
579,39.9,175.81,2.86,1.0,0.84,78.47,96.01,True
580,20.31,251.21,3.85,1.0,0.65,46.93,53.63,True
581,30.82,210.77,3.32,1.0,0.75,63.85,76.36,True
582,46.59,150.07,2.52,1.0,0.9,89.24,110.47,True
583,37.53,184.93,2.98,1.0,0.82,74.66,90.88,True
584,27.62,223.09,3.48,1.0,0.72,58.69,69.43,True
585,25.97,229.45,3.56,1.0,0.71,56.03,65.86,True
586,32.71,203.49,3.22,1.0,0.77,66.89,80.45,True
587,30.91,210.42,3.31,1.0,0.75,63.99,76.55,True
588,54.38,120.09,2.13,1.0,0.98,101.78,127.33,True
589,44.02,159.94,2.65,1.0,0.88,85.11,104.93,True
590,46.06,152.13,2.55,1.0,0.9,88.38,109.32,True
591,54.19,120.83,2.14,1.0,0.97,101.47,126.91,True
592,54.79,118.5,2.11,1.0,0.98,102.45,128.22,True
593,51.79,130.05,2.26,1.0,0.95,97.61,121.73,True
594,25.51,231.19,3.58,1.0,0.7,55.31,64.88,True
595,28.57,219.42,3.43,1.0,0.73,60.23,71.49,True
596,45.65,153.7,2.57,1.0,0.89,87.72,108.44,True
597,47.73,145.7,2.47,1.0,0.91,91.07,112.93,True
598,49.6,138.47,2.37,1.0,0.93,94.09,116.99,True
599,46.45,150.61,2.53,1.0,0.9,89.01,110.17,True
600,20.88,249.02,3.82,1.0,0.66,47.85,54.86,True
601,29.55,215.65,3.38,1.0,0.74,61.81,73.62,True
602,45.09,155.85,2.6,1.0,0.89,86.82,107.23,True
603,30.34,212.61,3.34,1.0,0.75,63.08,75.33,True
604,33.8,199.31,3.17,1.0,0.78,68.64,82.8,True
605,28.23,220.74,3.45,1.0,0.73,59.68,70.76,True
606,35.5,192.76,3.08,1.0,0.8,71.38,86.48,True
607,39.16,178.68,2.9,1.0,0.83,77.27,94.39,True
608,37.33,185.73,2.99,1.0,0.81,74.32,90.44,True
609,52.28,128.18,2.24,1.0,0.96,98.4,122.78,True
610,33.27,201.35,3.19,1.0,0.78,67.79,81.65,True
611,20.51,250.45,3.84,1.0,0.66,47.25,54.05,True
612,44.32,158.81,2.64,1.0,0.88,85.58,105.56,True
613,21.3,247.4,3.8,1.0,0.66,48.52,55.77,True
614,49.25,139.81,2.39,1.0,0.93,93.53,116.24,True
615,50.61,134.58,2.32,1.0,0.94,95.72,119.19,True
616,29.68,215.16,3.37,1.0,0.74,62.01,73.89,True
617,25.71,230.42,3.57,1.0,0.7,55.63,65.31,True
618,49.7,138.09,2.37,1.0,0.93,94.25,117.21,True
619,39.44,177.59,2.88,1.0,0.83,77.73,95.01,True
620,34.33,197.27,3.14,1.0,0.79,69.5,83.95,True
621,48.76,141.7,2.41,1.0,0.92,92.74,115.18,True
622,46.18,151.63,2.54,1.0,0.9,88.59,109.6,True
623,37.56,184.83,2.98,1.0,0.82,74.7,90.94,True
624,49.68,138.18,2.37,1.0,0.93,94.21,117.16,True
625,31.64,207.61,3.28,1.0,0.76,65.17,78.13,True
626,24.05,236.81,3.66,1.0,0.69,52.95,61.72,True
627,36.6,188.52,3.03,1.0,0.81,73.16,88.87,True
628,32.75,203.33,3.22,1.0,0.77,66.96,80.54,True
629,34.11,198.09,3.15,1.0,0.78,69.15,83.49,True
630,33.52,200.37,3.18,1.0,0.78,68.2,82.21,True
631,31.67,207.48,3.27,1.0,0.76,65.22,78.2,True
632,23.7,238.17,3.68,1.0,0.69,52.39,60.96,True
633,24.04,236.88,3.66,1.0,0.69,52.93,61.68,True
634,49.03,140.69,2.4,1.0,0.92,93.16,115.75,True
635,26.55,227.22,3.53,1.0,0.71,56.97,67.11,True
636,36.04,190.67,3.05,1.0,0.8,72.26,87.66,True
637,47.88,145.1,2.46,1.0,0.91,91.32,113.27,True
638,36.29,189.7,3.04,1.0,0.8,72.66,88.2,True
639,21.77,245.58,3.77,1.0,0.67,49.29,56.79,True
640,24.32,235.78,3.64,1.0,0.69,53.38,62.3,True
641,26.32,228.08,3.54,1.0,0.71,56.61,66.63,True
642,48.08,144.32,2.45,1.0,0.92,91.65,113.71,True
643,43.73,161.07,2.67,1.0,0.87,84.64,104.29,True
644,53.87,122.04,2.16,1.0,0.97,100.96,126.23,True
645,41.95,167.94,2.76,1.0,0.86,81.76,100.43,True
646,33.98,198.6,3.16,1.0,0.78,68.94,83.2,True
647,30.74,211.06,3.32,1.0,0.75,63.73,76.2,True
648,35.37,193.26,3.09,1.0,0.8,71.17,86.2,True
649,41.25,170.62,2.79,1.0,0.85,80.64,98.92,True
650,50.28,135.87,2.34,1.0,0.94,95.18,118.46,True
651,22.84,241.48,3.72,1.0,0.68,51.0,59.1,True
652,17.89,260.54,3.97,1.0,0.63,43.03,48.38,True
653,49.15,140.21,2.39,1.0,0.93,93.36,116.02,True
654,24.36,235.64,3.64,1.0,0.69,53.45,62.38,True
655,35.63,192.24,3.08,1.0,0.8,71.6,86.77,True
656,31.37,208.63,3.29,1.0,0.76,64.74,77.56,True
657,37.49,185.08,2.98,1.0,0.82,74.59,90.8,True
658,36.05,190.66,3.05,1.0,0.8,72.26,87.66,True
659,21.63,246.13,3.78,1.0,0.67,49.06,56.48,True
660,18.45,258.36,3.94,1.0,0.64,43.94,49.61,True
661,17.61,261.63,3.98,1.0,0.63,42.57,47.77,True
662,41.29,170.46,2.79,1.0,0.85,80.71,99.02,True
663,22.31,243.53,3.75,1.0,0.67,50.15,57.95,True
664,51.91,129.59,2.26,1.0,0.95,97.81,121.99,True
665,42.74,164.88,2.72,1.0,0.87,83.04,102.15,True
666,32.42,204.61,3.24,1.0,0.77,66.42,79.82,True
667,33.63,199.95,3.18,1.0,0.78,68.37,82.44,True
668,48.05,144.45,2.45,1.0,0.92,91.59,113.63,True
669,47.41,146.9,2.48,1.0,0.91,90.56,112.26,True
670,29.57,215.57,3.38,1.0,0.74,61.84,73.66,True
671,46.98,148.55,2.5,1.0,0.91,89.87,111.33,True
672,42.86,164.44,2.71,1.0,0.87,83.23,102.4,True
673,22.43,243.06,3.74,1.0,0.67,50.34,58.21,True
674,42.67,165.17,2.72,1.0,0.86,82.92,101.99,True
675,52.12,128.79,2.25,1.0,0.95,98.14,122.44,True
676,25.63,230.75,3.58,1.0,0.7,55.49,65.13,True
677,22.08,244.42,3.76,1.0,0.67,49.77,57.44,True
678,21.08,248.24,3.81,1.0,0.66,48.17,55.3,True
679,45.97,152.45,2.55,1.0,0.9,88.24,109.14,True
680,55.71,114.96,2.06,1.0,0.99,103.93,130.21,True
681,49.5,138.86,2.38,1.0,0.93,93.93,116.78,True
682,33.08,202.07,3.2,1.0,0.77,67.49,81.25,True
683,55.4,116.16,2.08,1.0,0.98,103.42,129.54,True
684,48.88,141.27,2.41,1.0,0.92,92.92,115.42,True
685,18.63,257.68,3.93,1.0,0.64,44.22,49.99,True
686,17.7,261.26,3.98,1.0,0.63,42.73,47.98,True
687,54.64,119.09,2.12,1.0,0.98,102.2,127.89,True
688,39.84,176.04,2.86,1.0,0.84,78.38,95.88,True
689,28.14,221.1,3.45,1.0,0.73,59.53,70.55,True
690,56.21,113.06,2.04,1.0,0.99,104.72,131.28,True
691,37.76,184.06,2.97,1.0,0.82,75.02,91.37,True
692,51.25,132.14,2.29,1.0,0.95,96.74,120.55,True
693,49.99,137.0,2.35,1.0,0.93,94.71,117.82,True
694,39.47,177.47,2.88,1.0,0.83,77.78,95.08,True
695,34.85,195.25,3.11,1.0,0.79,70.34,85.08,True
696,29.98,214.02,3.36,1.0,0.75,62.49,74.53,True
697,36.01,190.78,3.06,1.0,0.8,72.21,87.6,True
698,51.68,130.48,2.27,1.0,0.95,97.44,121.49,True
699,43.34,162.58,2.69,1.0,0.87,84.0,103.44,True
700,52.48,127.4,2.23,1.0,0.96,98.72,123.22,True
701,50.54,134.86,2.32,1.0,0.94,95.6,119.03,True
702,52.54,127.18,2.22,1.0,0.96,98.81,123.35,True
703,41.13,171.07,2.8,1.0,0.85,80.45,98.67,True
704,24.5,235.11,3.64,1.0,0.69,53.67,62.68,True
705,39.31,178.08,2.89,1.0,0.83,77.52,94.73,True
706,54.43,119.89,2.13,1.0,0.98,101.86,127.44,True
707,24.12,236.54,3.65,1.0,0.69,53.07,61.87,True
708,21.86,245.27,3.77,1.0,0.67,49.42,56.97,True
709,23.38,239.4,3.69,1.0,0.68,51.87,60.26,True
710,39.72,176.51,2.87,1.0,0.84,78.18,95.61,True
711,42.15,167.17,2.75,1.0,0.86,82.08,100.86,True
712,48.35,143.3,2.44,1.0,0.92,92.07,114.28,True
713,52.18,128.56,2.24,1.0,0.95,98.24,122.57,True
714,56.04,113.69,2.05,1.0,0.99,104.46,130.93,True
715,21.52,246.58,3.79,1.0,0.67,48.87,56.23,True
716,53.78,122.39,2.16,1.0,0.97,100.82,126.04,True
717,50.61,134.59,2.32,1.0,0.94,95.71,119.18,True
718,52.9,125.76,2.21,1.0,0.96,99.41,124.14,True
719,30.5,211.99,3.33,1.0,0.75,63.34,75.67,True
720,45.15,155.6,2.6,1.0,0.89,86.93,107.37,True
721,20.65,249.92,3.83,1.0,0.66,47.47,54.35,True
722,32.18,205.54,3.25,1.0,0.77,66.04,79.3,True
723,48.67,142.08,2.42,1.0,0.92,92.58,114.97,True
724,52.83,126.04,2.21,1.0,0.96,99.29,123.99,True
725,42.23,166.84,2.74,1.0,0.86,82.23,101.05,True
726,56.48,112.01,2.03,1.0,1.0,105.16,131.87,True
727,33.31,201.18,3.19,1.0,0.78,67.86,81.75,True
728,24.61,234.66,3.63,1.0,0.69,53.85,62.93,True
729,35.84,191.45,3.06,1.0,0.8,71.93,87.22,True
730,37.66,184.43,2.97,1.0,0.82,74.86,91.16,True
731,42.05,167.53,2.75,1.0,0.86,81.93,100.66,True
732,41.05,171.37,2.8,1.0,0.85,80.33,98.5,True
733,46.45,150.61,2.53,1.0,0.9,89.01,110.17,True
734,24.08,236.7,3.66,1.0,0.69,53.0,61.78,True
735,55.21,116.88,2.09,1.0,0.98,103.12,129.13,True
736,27.17,224.8,3.5,1.0,0.72,57.98,68.47,True
737,29.13,217.27,3.4,1.0,0.74,61.13,72.71,True
738,46.7,149.64,2.52,1.0,0.9,89.42,110.72,True
739,53.98,121.62,2.15,1.0,0.97,101.14,126.47,True
740,44.28,158.97,2.64,1.0,0.88,85.52,105.48,True
741,26.54,227.24,3.53,1.0,0.71,56.96,67.1,True
742,18.96,256.41,3.91,1.0,0.64,44.76,50.71,True
743,36.28,189.76,3.04,1.0,0.8,72.63,88.17,True
744,53.29,124.27,2.19,1.0,0.97,100.03,124.98,True
745,38.49,181.23,2.93,1.0,0.83,76.2,92.96,True
746,53.77,122.45,2.16,1.0,0.97,100.79,126.0,True
747,54.46,119.77,2.13,1.0,0.98,101.92,127.51,True
748,52.49,127.35,2.23,1.0,0.96,98.74,123.25,True
749,39.9,175.82,2.86,1.0,0.84,78.47,96.01,True
750,42.79,164.7,2.72,1.0,0.87,83.12,102.25,True
751,40.67,172.86,2.82,1.0,0.85,79.7,97.67,True
752,19.99,252.45,3.86,1.0,0.65,46.41,52.93,True
753,25.25,232.23,3.6,1.0,0.7,54.87,64.3,True
754,43.55,161.77,2.68,1.0,0.87,84.35,103.9,True
755,50.27,135.9,2.34,1.0,0.94,95.17,118.44,True
756,54.36,120.16,2.13,1.0,0.98,101.75,127.29,True
757,46.13,151.86,2.55,1.0,0.9,88.49,109.47,True
758,39.73,176.48,2.87,1.0,0.84,78.19,95.63,True
759,43.34,162.6,2.69,1.0,0.87,84.0,103.44,True
760,56.33,112.57,2.03,1.0,0.99,104.92,131.55,True
761,21.58,246.34,3.78,1.0,0.67,48.97,56.36,True
762,53.33,124.12,2.18,1.0,0.97,100.09,125.06,True
763,55.37,116.27,2.08,1.0,0.98,103.38,129.48,True
764,34.33,197.26,3.14,1.0,0.79,69.5,83.95,True
765,37.81,183.88,2.97,1.0,0.82,75.1,91.47,True
766,17.79,260.93,3.97,1.0,0.63,42.87,48.17,True
767,26.06,229.1,3.56,1.0,0.71,56.18,66.06,True
768,55.3,116.55,2.09,1.0,0.98,103.26,129.32,True
769,56.79,110.82,2.01,1.0,1.0,105.66,132.54,True
770,26.49,227.42,3.53,1.0,0.71,56.88,67.0,True
771,38.54,181.04,2.93,1.0,0.83,76.28,93.07,True
772,43.33,162.6,2.69,1.0,0.87,84.0,103.44,True
773,39.1,178.91,2.9,1.0,0.83,77.17,94.26,True
774,37.83,183.79,2.96,1.0,0.82,75.13,91.52,True
775,22.01,244.69,3.76,1.0,0.67,49.66,57.29,True
776,30.09,213.59,3.35,1.0,0.75,62.67,74.77,True
777,39.2,178.52,2.9,1.0,0.83,77.34,94.49,True
778,33.3,201.23,3.19,1.0,0.78,67.84,81.72,True
779,41.61,169.25,2.77,1.0,0.85,81.22,99.7,True
780,26.63,226.91,3.53,1.0,0.71,57.1,67.29,True
781,52.83,126.06,2.21,1.0,0.96,99.28,123.97,True
782,33.22,201.53,3.2,1.0,0.78,67.71,81.55,True
783,52.78,126.24,2.21,1.0,0.96,99.21,123.87,True
784,32.7,203.53,3.22,1.0,0.77,66.88,80.43,True
785,36.19,190.1,3.05,1.0,0.8,72.5,87.98,True
786,51.81,129.96,2.26,1.0,0.95,97.65,121.78,True
787,32.64,203.77,3.23,1.0,0.77,66.77,80.29,True
788,36.84,187.61,3.01,1.0,0.81,73.53,89.37,True
789,34.3,197.38,3.14,1.0,0.79,69.45,83.88,True
790,20.35,251.06,3.84,1.0,0.65,47.0,53.71,True
791,29.82,214.61,3.37,1.0,0.74,62.24,74.2,True
792,44.47,158.24,2.63,1.0,0.88,85.82,105.88,True
793,50.53,134.91,2.33,1.0,0.94,95.58,119.0,True
794,17.9,260.51,3.97,1.0,0.63,43.04,48.4,True
795,24.71,234.29,3.62,1.0,0.7,54.01,63.14,True
796,21.68,245.93,3.78,1.0,0.67,49.14,56.59,True
797,42.72,164.95,2.72,1.0,0.87,83.02,102.12,True
798,32.59,203.97,3.23,1.0,0.77,66.69,80.18,True
799,42.46,165.98,2.73,1.0,0.86,82.58,101.53,True
800,41.38,170.12,2.79,1.0,0.85,80.85,99.21,True
801,47.3,147.34,2.49,1.0,0.91,90.38,112.01,True
802,31.51,208.09,3.28,1.0,0.76,64.97,77.86,True
803,36.77,187.86,3.02,1.0,0.81,73.43,89.24,True
804,30.02,213.84,3.36,1.0,0.75,62.56,74.63,True
805,20.74,249.58,3.82,1.0,0.66,47.62,54.55,True
806,26.34,227.99,3.54,1.0,0.71,56.64,66.68,True
807,55.22,116.83,2.09,1.0,0.98,103.14,129.16,True
808,29.63,215.34,3.38,1.0,0.74,61.94,73.79,True
809,41.76,168.67,2.77,1.0,0.86,81.46,100.02,True
810,51.6,130.77,2.27,1.0,0.95,97.31,121.32,True
811,48.71,141.89,2.42,1.0,0.92,92.66,115.07,True
812,43.64,161.44,2.67,1.0,0.87,84.48,104.09,True
813,40.83,172.24,2.81,1.0,0.85,79.96,98.01,True
814,34.73,195.71,3.12,1.0,0.79,70.15,84.82,True
815,52.83,126.05,2.21,1.0,0.96,99.29,123.98,True
816,29.33,216.52,3.39,1.0,0.74,61.44,73.13,True
817,31.49,208.2,3.28,1.0,0.76,64.92,77.81,True
818,46.85,149.06,2.51,1.0,0.9,89.66,111.04,True
819,41.2,170.8,2.79,1.0,0.85,80.57,98.82,True
820,49.06,140.56,2.4,1.0,0.93,93.22,115.82,True
821,56.58,111.63,2.02,1.0,1.0,105.32,132.09,True
822,49.59,138.52,2.37,1.0,0.93,94.07,116.97,True
823,21.61,246.2,3.78,1.0,0.67,49.03,56.44,True
824,28.04,221.45,3.46,1.0,0.73,59.38,70.35,True
825,18.4,258.58,3.94,1.0,0.64,43.85,49.48,True
826,26.72,226.55,3.52,1.0,0.71,57.25,67.49,True
827,23.74,238.03,3.67,1.0,0.69,52.44,61.03,True
828,46.98,148.55,2.5,1.0,0.91,89.87,111.33,True
829,31.52,208.08,3.28,1.0,0.76,64.97,77.87,True
830,45.61,153.83,2.57,1.0,0.89,87.66,108.36,True
831,23.94,237.26,3.66,1.0,0.69,52.77,61.47,True
832,54.45,119.81,2.13,1.0,0.98,101.9,127.49,True
833,41.67,169.0,2.77,1.0,0.86,81.32,99.84,True
834,49.37,139.35,2.38,1.0,0.93,93.72,116.5,True
835,18.26,259.13,3.95,1.0,0.63,43.62,49.18,True
836,41.28,170.52,2.79,1.0,0.85,80.68,98.98,True
837,32.64,203.75,3.23,1.0,0.77,66.78,80.3,True
838,45.38,154.71,2.58,1.0,0.89,87.3,107.87,True
839,25.47,231.35,3.59,1.0,0.7,55.24,64.79,True
840,48.3,143.5,2.44,1.0,0.92,91.99,114.17,True
841,37.03,186.86,3.0,1.0,0.81,73.85,89.8,True
842,48.01,144.6,2.45,1.0,0.92,91.53,113.55,True
843,49.32,139.55,2.39,1.0,0.93,93.64,116.39,True
844,45.59,153.9,2.57,1.0,0.89,87.64,108.32,True
845,42.4,166.2,2.73,1.0,0.86,82.49,101.41,True
846,30.92,210.37,3.31,1.0,0.75,64.01,76.58,True
847,23.96,237.16,3.66,1.0,0.69,52.81,61.52,True
848,40.79,172.39,2.82,1.0,0.85,79.9,97.93,True
849,34.93,194.97,3.11,1.0,0.79,70.46,85.24,True
850,41.97,167.84,2.76,1.0,0.86,81.8,100.49,True
851,18.25,259.15,3.95,1.0,0.63,43.61,49.17,True
852,52.8,126.17,2.21,1.0,0.96,99.24,123.91,True
853,56.87,110.5,2.01,1.0,1.0,105.79,132.72,True
854,40.15,174.86,2.85,1.0,0.84,78.87,96.54,True
855,30.14,213.37,3.35,1.0,0.75,62.76,74.9,True
856,23.29,239.76,3.7,1.0,0.68,51.72,60.06,True
857,21.9,245.11,3.77,1.0,0.67,49.48,57.06,True
858,18.03,260.02,3.96,1.0,0.63,43.25,48.68,True
859,23.21,240.06,3.7,1.0,0.68,51.6,59.9,True
860,42.63,165.31,2.72,1.0,0.86,82.87,101.91,True
861,55.32,116.47,2.08,1.0,0.98,103.29,129.37,True
862,33.42,200.77,3.19,1.0,0.78,68.03,81.98,True
863,51.43,131.43,2.28,1.0,0.95,97.03,120.95,True
864,31.41,208.48,3.29,1.0,0.76,64.81,77.64,True
865,25.94,229.54,3.56,1.0,0.71,56.0,65.81,True
866,22.66,242.19,3.73,1.0,0.68,50.71,58.7,True
867,24.04,236.86,3.66,1.0,0.69,52.94,61.7,True
868,21.55,246.45,3.78,1.0,0.67,48.92,56.3,True
869,50.31,135.77,2.34,1.0,0.94,95.22,118.52,True
870,26.04,229.15,3.56,1.0,0.71,56.16,66.02,True
