,nuc,arexp,nd,ns,age,la,ld,target
426,30.7,1412.45,14.12,1.0,117.86,1609.46,217.39,True
427,10.94,784.38,4.05,1.0,0.8,31.48,16.08,True
428,25.78,1256.09,11.61,1.0,88.72,1216.64,167.28,True
429,33.53,1502.16,15.56,1.0,134.58,1834.86,246.15,True
430,32.19,1459.7,14.88,1.0,126.67,1728.18,232.54,True
431,22.15,1140.69,9.76,1.0,67.21,926.69,130.29,True
432,22.91,1164.89,10.15,1.0,71.72,987.48,138.05,True
433,35.92,1578.34,16.78,1.0,148.78,2026.27,270.57,True
434,27.67,1316.18,12.58,1.0,99.92,1367.61,186.54,True
435,34.76,1541.4,16.19,1.0,141.9,1933.44,258.73,True
436,20.27,1080.85,8.81,1.0,56.06,776.36,111.11,True
437,25.71,1253.9,11.58,1.0,88.31,1211.13,166.58,True
438,36.03,1581.81,16.83,1.0,149.43,2034.97,271.68,True
439,14.57,899.61,5.9,1.0,22.27,320.99,53.02,True
440,13.54,867.06,5.38,1.0,16.21,239.21,42.58,True
441,16.87,972.9,7.08,1.0,35.93,505.13,76.51,True
442,27.83,1321.14,12.66,1.0,100.84,1380.06,188.13,True
443,32.48,1468.93,15.02,1.0,128.39,1751.38,235.5,True
444,13.41,862.88,5.31,1.0,15.43,228.73,41.25,True
445,14.58,899.91,5.91,1.0,22.33,321.75,53.11,True
446,20.66,1093.35,9.01,1.0,58.39,807.76,115.12,True
447,31.6,1441.04,14.58,1.0,123.19,1681.31,226.56,True
448,32.51,1469.84,15.04,1.0,128.56,1753.65,235.79,True
449,32.82,1479.71,15.2,1.0,130.4,1778.46,238.96,True
450,31.96,1452.37,14.76,1.0,125.3,1709.76,230.19,True
451,16.2,951.65,6.73,1.0,31.97,451.75,69.7,True
452,29.47,1373.13,13.49,1.0,110.53,1510.68,204.79,True
453,35.39,1561.45,16.51,1.0,145.63,1983.83,265.15,True
454,20.32,1082.6,8.83,1.0,56.38,780.74,111.67,True
455,16.46,959.67,6.86,1.0,33.47,471.89,72.27,True
456,17.42,990.43,7.36,1.0,39.2,549.19,82.13,True
457,19.81,1066.12,8.57,1.0,53.31,739.34,106.39,True
458,30.12,1393.85,13.82,1.0,114.39,1562.75,211.43,True
459,36.25,1588.72,16.94,1.0,150.72,2052.33,273.89,True
460,25.99,1262.53,11.72,1.0,89.92,1232.82,169.34,True
461,29.07,1360.53,13.29,1.0,108.18,1479.02,200.75,True
462,35.04,1550.14,16.33,1.0,143.53,1955.42,261.53,True
463,27.61,1314.08,12.54,1.0,99.53,1362.33,185.87,True
464,27.94,1324.56,12.71,1.0,101.48,1388.66,189.23,True
465,28.65,1347.32,13.08,1.0,105.72,1445.83,196.52,True
466,17.33,987.37,7.31,1.0,38.63,541.49,81.15,True
467,19.22,1047.45,8.27,1.0,49.83,692.43,100.4,True
468,23.96,1198.29,10.69,1.0,77.95,1071.42,148.75,True
469,20.97,1103.15,9.16,1.0,60.21,832.39,118.26,True
470,20.38,1084.42,8.86,1.0,56.72,785.33,112.26,True
471,32.7,1476.02,15.14,1.0,129.71,1769.18,237.77,True
472,30.39,1402.56,13.96,1.0,116.02,1584.62,214.23,True
473,26.85,1290.1,12.16,1.0,95.06,1302.08,178.18,True
474,28.22,1333.46,12.85,1.0,103.14,1411.03,192.08,True
475,36.3,1590.26,16.97,1.0,151.0,2056.2,274.39,True
476,32.95,1483.85,15.26,1.0,131.17,1788.86,240.28,True
477,25.9,1259.83,11.67,1.0,89.41,1226.02,168.48,True
478,27.21,1301.37,12.34,1.0,97.16,1330.4,181.79,True
479,26.13,1267.15,11.79,1.0,90.78,1244.42,170.82,True
480,22.03,1136.97,9.7,1.0,66.52,917.36,129.1,True
481,14.76,905.68,6.0,1.0,23.41,336.25,54.96,True
482,31.36,1433.32,14.45,1.0,121.75,1661.9,224.08,True
483,30.4,1402.83,13.97,1.0,116.07,1585.3,214.31,True
484,30.63,1410.18,14.08,1.0,117.44,1603.77,216.67,True
485,34.11,1520.75,15.86,1.0,138.05,1881.56,252.11,True
486,11.62,806.11,4.4,1.0,4.85,86.09,23.05,True
487,15.57,931.39,6.41,1.0,28.2,400.84,63.2,True
488,14.88,909.53,6.06,1.0,24.12,345.94,56.2,True
489,13.14,854.43,5.18,1.0,13.85,207.48,38.54,True
490,13.71,872.45,5.47,1.0,17.21,252.77,44.31,True
491,13.37,861.48,5.29,1.0,15.17,225.21,40.8,True
492,18.71,1031.36,8.01,1.0,46.83,652.02,95.25,True
493,19.88,1068.49,8.61,1.0,53.75,745.31,107.15,True
494,15.93,943.09,6.6,1.0,30.38,430.25,66.96,True
495,13.01,850.32,5.11,1.0,13.09,197.16,37.22,True
496,30.76,1414.09,14.15,1.0,118.17,1613.6,217.92,True
497,16.22,952.13,6.74,1.0,32.06,452.96,69.85,True
498,12.45,832.23,4.82,1.0,9.71,151.7,31.42,True
499,21.48,1119.29,9.42,1.0,63.22,872.92,123.43,True
500,27.01,1295.12,12.24,1.0,95.99,1314.7,179.79,True
501,20.44,1086.39,8.89,1.0,57.09,790.27,112.89,True
502,29.4,1370.94,13.45,1.0,110.13,1505.19,204.09,True
503,34.49,1532.93,16.05,1.0,140.32,1912.16,256.01,True
504,32.32,1463.92,14.94,1.0,127.45,1738.79,233.89,True
505,33.66,1506.42,15.63,1.0,135.38,1845.56,247.52,True
506,34.75,1540.92,16.18,1.0,141.81,1932.26,258.58,True
507,24.45,1213.85,10.94,1.0,80.84,1110.5,153.74,True
508,13.79,874.99,5.51,1.0,17.69,259.15,45.13,True
509,31.8,1447.21,14.68,1.0,124.34,1696.81,228.54,True
510,26.23,1270.17,11.84,1.0,91.34,1252.01,171.79,True
511,30.74,1413.58,14.14,1.0,118.07,1612.31,217.76,True
512,21.95,1134.26,9.66,1.0,66.01,910.55,128.23,True
513,18.36,1020.06,7.83,1.0,44.72,623.62,91.63,True
514,34.33,1527.72,15.97,1.0,139.35,1899.09,254.34,True
515,12.8,843.45,5.0,1.0,11.81,179.9,35.02,True
516,30.85,1417.02,14.19,1.0,118.71,1620.95,218.86,True
517,25.24,1238.91,11.34,1.0,85.51,1173.46,161.77,True
518,16.0,945.26,6.63,1.0,30.78,435.68,67.65,True
519,18.79,1033.82,8.05,1.0,47.29,658.2,96.04,True
520,34.29,1526.58,15.95,1.0,139.13,1896.23,253.98,True
521,22.47,1150.67,9.92,1.0,69.07,951.76,133.49,True
522,18.1,1011.93,7.7,1.0,43.21,603.19,89.02,True
523,19.51,1056.68,8.42,1.0,51.55,715.63,103.36,True
524,19.74,1064.1,8.54,1.0,52.93,734.26,105.74,True
525,21.87,1131.72,9.62,1.0,65.54,904.15,127.41,True
526,16.8,970.69,7.04,1.0,35.52,499.59,75.8,True
527,12.39,830.59,4.79,1.0,9.41,147.59,30.9,True
528,21.81,1129.87,9.59,1.0,65.19,899.52,126.82,True
529,29.42,1371.68,13.47,1.0,110.26,1507.05,204.33,True
530,13.48,865.14,5.35,1.0,15.85,234.39,41.97,True
531,30.57,1408.21,14.05,1.0,117.07,1598.83,216.04,True
532,20.98,1103.51,9.17,1.0,60.28,833.29,118.37,True
533,13.28,858.78,5.25,1.0,14.66,218.41,39.93,True
534,19.28,1049.44,8.3,1.0,50.2,697.43,101.04,True
535,21.49,1119.53,9.43,1.0,63.27,873.54,123.51,True
536,17.44,991.03,7.37,1.0,39.31,550.67,82.32,True
537,15.88,941.23,6.57,1.0,30.03,425.56,66.36,True
538,27.18,1300.51,12.33,1.0,97.0,1328.23,181.52,True
539,29.51,1374.44,13.51,1.0,110.78,1513.98,205.21,True
540,12.93,847.76,5.07,1.0,12.61,190.73,36.4,True
541,10.84,781.14,4.0,1.0,0.19,23.35,15.04,True
542,19.5,1056.53,8.42,1.0,51.52,715.24,103.31,True
543,16.46,959.96,6.87,1.0,33.52,472.63,72.36,True
544,17.51,993.21,7.4,1.0,39.72,556.16,83.02,True
545,13.3,859.31,5.25,1.0,14.76,219.74,40.1,True
546,33.36,1496.79,15.47,1.0,133.58,1821.36,244.43,True
547,22.03,1136.91,9.7,1.0,66.5,917.19,129.08,True
548,12.87,845.83,5.04,1.0,12.25,185.88,35.78,True
549,32.14,1458.02,14.85,1.0,126.35,1723.96,232.0,True
550,28.15,1331.44,12.82,1.0,102.76,1405.93,191.43,True
551,31.46,1436.64,14.51,1.0,122.37,1670.25,225.15,True
552,35.12,1552.96,16.37,1.0,144.05,1962.5,262.43,True
553,28.19,1332.72,12.84,1.0,103.0,1409.16,191.84,True
554,24.57,1217.42,10.99,1.0,81.51,1119.47,154.88,True
555,12.76,842.23,4.98,1.0,11.58,176.84,34.63,True
556,11.04,787.53,4.1,1.0,1.38,39.41,17.09,True
557,31.29,1431.23,14.42,1.0,121.36,1656.65,223.41,True
558,26.17,1268.38,11.81,1.0,91.01,1247.5,171.22,True
559,31.88,1449.99,14.72,1.0,124.86,1703.79,229.43,True
560,23.32,1177.81,10.36,1.0,74.13,1019.96,142.19,True
561,13.62,869.4,5.42,1.0,16.64,245.11,43.34,True
562,13.34,860.77,5.28,1.0,15.03,223.4,40.57,True
563,35.27,1557.65,16.45,1.0,144.92,1974.27,263.94,True
564,12.33,828.63,4.76,1.0,9.04,142.66,30.27,True
565,24.83,1225.7,11.13,1.0,83.05,1140.27,157.54,True
566,19.17,1046.06,8.25,1.0,49.57,688.94,99.96,True
567,21.35,1115.32,9.36,1.0,62.48,862.95,122.16,True
568,17.38,988.99,7.33,1.0,38.93,545.56,81.67,True
569,32.23,1460.94,14.9,1.0,126.9,1731.3,232.94,True
570,26.79,1288.24,12.13,1.0,94.71,1297.4,177.58,True
571,18.83,1035.03,8.07,1.0,47.51,661.23,96.42,True
572,18.53,1025.57,7.92,1.0,45.75,637.47,93.39,True
573,26.67,1284.29,12.07,1.0,93.97,1287.49,176.32,True
574,19.03,1041.38,8.17,1.0,48.7,677.18,98.46,True
575,13.88,877.77,5.55,1.0,18.2,266.14,46.02,True
576,33.53,1502.15,15.56,1.0,134.58,1834.85,246.15,True
577,13.16,854.86,5.18,1.0,13.93,208.58,38.67,True
578,33.28,1494.41,15.43,1.0,133.14,1815.38,243.67,True
579,24.13,1203.41,10.77,1.0,78.9,1084.27,150.39,True
580,16.38,957.39,6.83,1.0,33.04,466.16,71.54,True
581,15.11,917.03,6.18,1.0,25.52,364.77,58.6,True
582,34.73,1540.34,16.17,1.0,141.7,1930.79,258.39,True
583,17.64,997.21,7.47,1.0,40.47,566.22,84.3,True
584,25.71,1253.67,11.58,1.0,88.27,1210.54,166.5,True
585,34.7,1539.62,16.16,1.0,141.56,1928.98,258.16,True
586,34.15,1521.83,15.87,1.0,138.25,1884.27,252.45,True
587,32.81,1479.42,15.19,1.0,130.34,1777.74,238.86,True
588,32.37,1465.52,14.97,1.0,127.75,1742.8,234.41,True
589,35.55,1566.36,16.59,1.0,146.55,1996.16,266.73,True
590,13.06,851.65,5.13,1.0,13.33,200.5,37.64,True
591,19.32,1050.73,8.32,1.0,50.44,700.68,101.46,True
592,14.52,898.02,5.88,1.0,21.98,317.0,52.51,True
593,20.66,1093.25,9.0,1.0,58.37,807.52,115.09,True
594,16.48,960.48,6.88,1.0,33.62,473.94,72.53,True
595,19.79,1065.66,8.56,1.0,53.22,738.19,106.24,True
596,20.17,1077.66,8.75,1.0,55.46,768.33,110.09,True
597,13.55,867.48,5.39,1.0,16.29,240.28,42.72,True
598,18.37,1020.43,7.84,1.0,44.79,624.55,91.74,True
599,17.94,1006.9,7.62,1.0,42.27,590.55,87.41,True
600,25.86,1258.48,11.65,1.0,89.16,1222.64,168.05,True
601,32.1,1456.96,14.83,1.0,126.16,1721.3,231.66,True
602,24.87,1227.19,11.15,1.0,83.33,1144.02,158.01,True
603,12.27,826.53,4.73,1.0,8.65,137.4,29.6,True
604,16.98,976.28,7.13,1.0,36.56,513.62,77.59,True
605,14.65,902.22,5.94,1.0,22.76,327.56,53.85,True
606,29.0,1358.36,13.25,1.0,107.78,1473.57,200.06,True
607,17.39,989.26,7.34,1.0,38.98,546.24,81.75,True
608,15.41,926.37,6.33,1.0,27.26,388.24,61.6,True
609,31.45,1436.21,14.5,1.0,122.29,1669.18,225.01,True
610,15.24,921.0,6.24,1.0,26.26,374.74,59.87,True
611,14.39,894.09,5.81,1.0,21.25,307.13,51.25,True
612,12.85,845.18,5.03,1.0,12.13,184.25,35.57,True
613,11.08,788.94,4.13,1.0,1.65,42.95,17.55,True
614,31.14,1426.41,14.34,1.0,120.46,1644.54,221.87,True
615,17.48,992.35,7.39,1.0,39.56,553.99,82.74,True
616,10.97,785.43,4.07,1.0,0.99,34.14,16.42,True
617,21.37,1115.73,9.36,1.0,62.56,863.98,122.29,True
618,20.23,1079.62,8.79,1.0,55.83,773.26,110.72,True
619,14.15,886.26,5.69,1.0,19.79,287.45,48.74,True
620,13.05,851.41,5.13,1.0,13.29,199.91,37.57,True
621,21.66,1125.18,9.52,1.0,64.32,887.72,125.32,True
622,29.7,1380.57,13.61,1.0,111.92,1529.38,207.18,True
623,11.03,787.19,4.1,1.0,1.32,38.55,16.98,True
624,29.2,1364.66,13.35,1.0,108.95,1489.41,202.08,True
625,15.18,919.29,6.22,1.0,25.94,370.45,59.33,True
626,33.92,1514.81,15.76,1.0,136.94,1866.65,250.21,True
627,31.47,1436.72,14.51,1.0,122.38,1670.45,225.17,True
628,27.29,1303.85,12.38,1.0,97.62,1336.61,182.59,True
629,19.4,1053.22,8.36,1.0,50.91,706.93,102.25,True
630,35.86,1576.29,16.75,1.0,148.4,2021.12,269.91,True
631,35.67,1570.2,16.65,1.0,147.26,2005.81,267.96,True
632,29.16,1363.33,13.33,1.0,108.71,1486.08,201.65,True
633,25.01,1231.5,11.22,1.0,84.14,1154.86,159.4,True
634,11.95,816.46,4.57,1.0,6.78,112.1,26.37,True
635,31.11,1425.44,14.33,1.0,120.28,1642.12,221.56,True
636,25.72,1254.14,11.58,1.0,88.35,1211.72,166.65,True
637,14.35,892.89,5.79,1.0,21.02,304.12,50.86,True
638,14.57,899.82,5.9,1.0,22.31,321.53,53.09,True
639,23.14,1172.07,10.27,1.0,73.06,1005.53,140.35,True
640,13.54,867.15,5.38,1.0,16.22,239.45,42.61,True
641,26.53,1279.69,11.99,1.0,93.12,1275.92,174.84,True
642,27.04,1295.93,12.25,1.0,96.14,1316.72,180.05,True
643,15.63,933.5,6.44,1.0,28.59,406.15,63.88,True
644,28.04,1327.91,12.76,1.0,102.1,1397.07,190.3,True
645,16.82,971.13,7.05,1.0,35.61,500.7,75.94,True
646,25.32,1241.5,11.38,1.0,86.0,1179.97,162.6,True
647,14.15,886.54,5.69,1.0,19.84,288.15,48.83,True
648,16.44,959.26,6.86,1.0,33.39,470.86,72.14,True
649,12.16,823.21,4.68,1.0,8.03,129.04,28.53,True
650,27.66,1315.63,12.57,1.0,99.82,1366.23,186.36,True
651,26.88,1290.89,12.17,1.0,95.2,1304.06,178.43,True
652,12.25,826.0,4.72,1.0,8.55,136.06,29.42,True
653,18.39,1021.1,7.85,1.0,44.92,626.24,91.96,True
654,23.38,1179.56,10.39,1.0,74.45,1024.36,142.75,True
655,21.17,1109.41,9.26,1.0,61.38,848.11,120.26,True
656,33.81,1511.07,15.7,1.0,136.24,1857.26,249.01,True
657,26.2,1269.37,11.83,1.0,91.19,1250.0,171.54,True
658,34.61,1536.55,16.11,1.0,140.99,1921.27,257.17,True
659,32.6,1472.68,15.09,1.0,129.09,1760.8,236.7,True
660,22.26,1144.14,9.82,1.0,67.85,935.36,131.4,True
661,35.33,1559.5,16.48,1.0,145.27,1978.93,264.53,True
662,26.01,1263.17,11.73,1.0,90.04,1234.41,169.55,True
663,12.08,820.65,4.64,1.0,7.56,122.63,27.71,True
664,24.35,1210.45,10.88,1.0,80.21,1101.95,152.65,True
665,30.38,1402.04,13.95,1.0,115.92,1583.33,214.06,True
666,26.48,1278.14,11.97,1.0,92.83,1272.02,174.35,True
667,22.79,1161.11,10.09,1.0,71.01,977.99,136.83,True
668,25.15,1235.95,11.29,1.0,84.96,1166.02,160.82,True
669,36.19,1586.88,16.92,1.0,150.37,2047.72,273.31,True
670,11.3,795.86,4.24,1.0,2.94,60.34,19.76,True
671,13.18,855.63,5.2,1.0,14.08,210.49,38.92,True
672,23.12,1171.45,10.26,1.0,72.94,1003.99,140.15,True
673,21.92,1133.44,9.65,1.0,65.86,908.48,127.97,True
674,33.48,1500.57,15.53,1.0,134.29,1830.86,245.64,True
675,19.63,1060.69,8.48,1.0,52.3,725.71,104.65,True
676,13.41,862.97,5.31,1.0,15.45,228.96,41.27,True
677,33.39,1497.76,15.49,1.0,133.76,1823.81,244.74,True
678,28.09,1329.35,12.79,1.0,102.37,1400.7,190.76,True
679,33.11,1488.82,15.34,1.0,132.1,1801.34,241.87,True
680,24.68,1220.94,11.05,1.0,82.17,1128.33,156.01,True
681,14.04,882.9,5.63,1.0,19.16,279.03,47.66,True
682,27.6,1313.83,12.54,1.0,99.48,1361.71,185.79,True
683,33.24,1493.06,15.41,1.0,132.89,1811.99,243.23,True
684,24.03,1200.26,10.72,1.0,78.31,1076.36,149.38,True
685,29.5,1374.2,13.51,1.0,110.73,1513.37,205.14,True
686,16.19,951.07,6.73,1.0,31.87,450.3,69.51,True
687,33.53,1502.33,15.56,1.0,134.61,1835.3,246.21,True
688,14.5,897.39,5.87,1.0,21.86,315.42,52.31,True
689,28.8,1351.84,13.15,1.0,106.56,1457.18,197.97,True
690,15.31,923.33,6.28,1.0,26.7,380.59,60.62,True
691,29.58,1376.66,13.55,1.0,111.19,1519.57,205.93,True
692,30.64,1410.55,14.09,1.0,117.51,1604.71,216.79,True
693,31.87,1449.59,14.71,1.0,124.78,1702.78,229.3,True
694,24.53,1216.34,10.98,1.0,81.31,1116.77,154.54,True
695,20.4,1085.05,8.87,1.0,56.84,786.89,112.45,True
696,14.82,907.69,6.03,1.0,23.78,341.29,55.61,True
697,11.67,807.49,4.42,1.0,5.1,89.54,23.49,True
698,30.15,1394.98,13.84,1.0,114.6,1565.57,211.8,True
699,34.67,1538.37,16.14,1.0,141.33,1925.84,257.76,True
700,27.84,1321.39,12.66,1.0,100.89,1380.69,188.21,True
701,36.27,1589.33,16.95,1.0,150.83,2053.88,274.09,True
702,19.28,1049.27,8.3,1.0,50.17,697.01,100.99,True
703,33.9,1513.93,15.75,1.0,136.78,1864.45,249.92,True
704,32.51,1469.94,15.04,1.0,128.58,1753.9,235.82,True
705,25.91,1260.11,11.68,1.0,89.47,1226.74,168.57,True
706,35.71,1571.59,16.67,1.0,147.52,2009.3,268.4,True
707,34.03,1518.32,15.82,1.0,137.59,1875.47,251.33,True
708,23.25,1175.61,10.32,1.0,73.72,1014.42,141.48,True
709,15.47,928.34,6.36,1.0,27.63,393.17,62.23,True
710,35.03,1550.02,16.32,1.0,143.5,1955.11,261.49,True
711,19.11,1044.01,8.22,1.0,49.19,683.79,99.3,True
712,26.87,1290.54,12.17,1.0,95.14,1303.19,178.32,True
713,16.53,961.98,6.9,1.0,33.9,477.69,73.01,True
714,34.61,1536.58,16.11,1.0,141.0,1921.35,257.18,True
715,22.77,1160.39,10.08,1.0,70.88,976.18,136.6,True
716,17.01,977.32,7.15,1.0,36.76,516.25,77.93,True
717,34.5,1533.22,16.06,1.0,140.37,1912.89,256.1,True
718,36.21,1587.29,16.92,1.0,150.45,2048.76,273.44,True
719,18.17,1014.13,7.74,1.0,43.62,608.72,89.72,True
720,26.64,1283.33,12.05,1.0,93.8,1285.08,176.01,True
721,24.63,1219.57,11.03,1.0,81.91,1124.88,155.57,True
722,25.14,1235.51,11.28,1.0,84.88,1164.93,160.68,True
723,29.3,1367.89,13.41,1.0,109.56,1497.52,203.11,True
724,11.16,791.27,4.16,1.0,2.08,48.81,18.29,True
725,32.95,1483.74,15.26,1.0,131.15,1788.58,240.25,True
726,33.91,1514.49,15.76,1.0,136.88,1865.83,250.1,True
727,34.68,1538.67,16.14,1.0,141.39,1926.6,257.85,True
728,32.58,1472.13,15.08,1.0,128.98,1759.41,236.52,True
729,22.45,1150.23,9.92,1.0,68.99,950.67,133.35,True
730,16.0,945.34,6.63,1.0,30.8,435.89,67.68,True
731,24.42,1212.87,10.92,1.0,80.66,1108.05,153.43,True
732,22.38,1147.96,9.88,1.0,68.56,944.95,132.62,True
733,19.93,1070.06,8.63,1.0,54.04,749.23,107.65,True
734,13.77,874.32,5.5,1.0,17.56,257.47,44.91,True
735,14.43,895.41,5.83,1.0,21.49,310.44,51.67,True
736,35.64,1569.27,16.63,1.0,147.09,2003.48,267.66,True
737,23.91,1196.48,10.66,1.0,77.61,1066.87,148.17,True
738,25.46,1245.86,11.45,1.0,86.81,1190.94,164.0,True
739,16.24,952.72,6.75,1.0,32.17,454.42,70.04,True
740,33.15,1490.34,15.37,1.0,132.38,1805.17,242.36,True
741,30.04,1391.32,13.78,1.0,113.92,1556.4,210.62,True
742,24.91,1228.33,11.17,1.0,83.54,1146.88,158.38,True
743,10.93,783.96,4.05,1.0,0.72,30.44,15.95,True
744,27.11,1298.31,12.29,1.0,96.59,1322.71,180.81,True
745,18.06,1010.55,7.68,1.0,42.95,599.74,88.58,True
746,26.42,1276.22,11.94,1.0,92.47,1267.21,173.73,True
747,17.38,989.03,7.33,1.0,38.94,545.67,81.68,True
748,18.92,1038.0,8.12,1.0,48.07,668.68,97.37,True
749,14.84,908.45,6.04,1.0,23.92,343.21,55.85,True
750,22.45,1150.11,9.92,1.0,68.96,950.35,133.31,True
751,21.57,1122.35,9.47,1.0,63.79,880.61,124.41,True
752,30.76,1414.22,14.15,1.0,118.19,1613.93,217.96,True
753,34.54,1534.25,16.07,1.0,140.56,1915.49,256.44,True
754,32.58,1472.08,15.08,1.0,128.98,1759.29,236.51,True
755,17.74,1000.62,7.52,1.0,41.1,574.77,85.39,True
756,29.81,1384.18,13.67,1.0,112.59,1538.45,208.33,True
757,13.21,856.68,5.21,1.0,14.27,213.13,39.26,True
758,18.97,1039.56,8.14,1.0,48.36,672.62,97.88,True
759,19.32,1050.57,8.32,1.0,50.41,700.28,101.41,True
760,22.58,1154.26,9.98,1.0,69.74,960.78,134.64,True
761,27.67,1316.07,12.58,1.0,99.9,1367.32,186.5,True
762,11.16,791.4,4.17,1.0,2.11,49.13,18.33,True
763,11.09,789.18,4.13,1.0,1.69,43.56,17.62,True
764,23.39,1180.0,10.39,1.0,74.54,1025.46,142.89,True
765,19.35,1051.72,8.34,1.0,50.63,703.16,101.77,True
766,23.45,1181.81,10.42,1.0,74.87,1030.01,143.47,True
767,14.98,912.75,6.11,1.0,24.72,354.02,57.23,True
768,29.82,1384.41,13.67,1.0,112.64,1539.03,208.41,True
769,24.06,1201.22,10.73,1.0,78.49,1078.78,149.69,True
770,26.7,1285.36,12.08,1.0,94.17,1290.16,176.66,True
771,34.59,1536.0,16.1,1.0,140.89,1919.89,257.0,True
772,35.25,1556.83,16.43,1.0,144.77,1972.23,263.68,True
773,21.6,1123.0,9.48,1.0,63.91,882.26,124.62,True
774,25.93,1260.79,11.69,1.0,89.59,1228.43,168.78,True
775,35.24,1556.6,16.43,1.0,144.73,1971.64,263.6,True
776,26.05,1264.71,11.75,1.0,90.32,1238.28,170.04,True
777,35.85,1575.92,16.74,1.0,148.33,2020.17,269.79,True
778,24.41,1212.33,10.91,1.0,80.56,1106.68,153.25,True
779,19.75,1064.4,8.54,1.0,52.99,735.02,105.84,True
780,29.04,1359.52,13.27,1.0,108.0,1476.49,200.43,True
781,18.42,1022.04,7.86,1.0,45.09,628.6,92.26,True
782,18.17,1014.08,7.74,1.0,43.61,608.61,89.71,True
783,25.11,1234.58,11.27,1.0,84.71,1162.59,160.38,True
784,34.13,1521.22,15.86,1.0,138.14,1882.76,252.26,True
785,32.25,1461.53,14.91,1.0,127.01,1732.78,233.13,True
786,30.54,1407.13,14.03,1.0,116.87,1596.12,215.69,True
787,25.47,1246.13,11.45,1.0,86.86,1191.62,164.09,True
788,33.01,1485.8,15.3,1.0,131.53,1793.77,240.91,True
789,20.8,1097.79,9.08,1.0,59.21,818.92,116.54,True
790,19.46,1055.21,8.39,1.0,51.28,711.93,102.89,True
791,29.91,1387.26,13.72,1.0,113.17,1546.19,209.32,True
792,30.9,1418.68,14.22,1.0,119.02,1625.12,219.39,True
793,15.88,941.45,6.57,1.0,30.07,426.12,66.43,True
794,26.18,1268.76,11.82,1.0,91.08,1248.47,171.34,True
795,35.68,1570.75,16.66,1.0,147.37,2007.18,268.13,True
796,25.74,1254.73,11.59,1.0,88.46,1213.21,166.84,True
797,23.91,1196.45,10.66,1.0,77.6,1066.79,148.16,True
798,27.36,1306.26,12.42,1.0,98.07,1342.69,183.36,True
799,34.54,1534.48,16.08,1.0,140.61,1916.07,256.51,True
800,35.27,1557.6,16.45,1.0,144.92,1974.15,263.92,True
801,16.5,961.23,6.89,1.0,33.76,475.8,72.77,True
802,23.25,1175.59,10.32,1.0,73.71,1014.39,141.48,True
803,20.39,1084.68,8.87,1.0,56.77,785.98,112.34,True
804,11.12,790.22,4.15,1.0,1.88,46.16,17.95,True
805,17.05,978.65,7.17,1.0,37.01,519.58,78.35,True
806,22.5,1151.77,9.94,1.0,69.27,954.54,133.84,True
807,16.63,965.36,6.95,1.0,34.53,486.19,74.09,True
808,11.39,798.75,4.28,1.0,3.48,67.61,20.69,True
809,35.02,1549.49,16.32,1.0,143.4,1953.78,261.32,True
810,34.28,1525.96,15.94,1.0,139.02,1894.66,253.78,True
811,21.43,1117.67,9.4,1.0,62.92,868.85,122.91,True
812,14.81,907.35,6.02,1.0,23.72,340.43,55.5,True
813,20.33,1082.84,8.84,1.0,56.43,781.36,111.75,True
814,34.8,1542.61,16.21,1.0,142.12,1936.49,259.12,True
815,12.88,845.92,5.04,1.0,12.27,186.1,35.81,True
816,19.82,1066.44,8.57,1.0,53.37,740.15,106.49,True
817,13.37,861.76,5.29,1.0,15.22,225.9,40.89,True
818,17.48,992.07,7.38,1.0,39.51,553.29,82.65,True
819,15.03,914.45,6.14,1.0,25.04,358.27,57.77,True
820,12.22,824.94,4.7,1.0,8.36,133.39,29.08,True
821,36.13,1584.86,16.88,1.0,150.0,2042.63,272.66,True
822,15.34,924.2,6.29,1.0,26.86,382.77,60.9,True
823,15.7,935.53,6.48,1.0,28.97,411.24,64.53,True
824,17.84,1003.8,7.57,1.0,41.69,582.77,86.41,True
825,16.32,955.38,6.79,1.0,32.67,461.11,70.89,True
826,16.12,948.9,6.69,1.0,31.46,444.84,68.82,True
827,29.57,1376.49,13.54,1.0,111.16,1519.12,205.87,True
828,29.22,1365.34,13.36,1.0,109.08,1491.11,202.3,True
829,23.73,1190.96,10.57,1.0,76.58,1053.0,146.4,True
830,26.0,1263.0,11.72,1.0,90.0,1233.98,169.49,True
831,15.38,925.57,6.32,1.0,27.11,386.23,61.34,True
832,30.71,1412.69,14.12,1.0,117.91,1610.08,217.47,True
833,21.76,1128.32,9.57,1.0,64.9,895.61,126.32,True
834,29.94,1388.33,13.73,1.0,113.37,1548.87,209.66,True
835,23.82,1193.66,10.61,1.0,77.08,1059.78,147.27,True
836,18.93,1038.24,8.12,1.0,48.11,669.29,97.45,True
837,18.85,1035.87,8.08,1.0,47.67,663.34,96.69,True
838,28.91,1355.44,13.21,1.0,107.24,1466.24,199.12,True
839,28.79,1351.51,13.14,1.0,106.5,1456.37,197.86,True
840,26.3,1272.43,11.88,1.0,91.76,1257.69,172.52,True
841,14.56,899.33,5.9,1.0,22.22,320.31,52.93,True
842,15.97,944.13,6.61,1.0,30.57,432.86,67.29,True
843,25.37,1242.93,11.4,1.0,86.27,1183.57,163.06,True
844,12.23,825.38,4.71,1.0,8.44,134.51,29.23,True
845,11.4,799.02,4.29,1.0,3.53,68.27,20.78,True
