,nuc,arexp,nd,ns,age,la,ld,target
435,16.83,227.77,2.0,1.0,2.43,32.12,2.94,True
436,68.44,122.52,2.0,1.0,0.4,108.17,6.34,True
437,45.01,170.3,2.0,1.0,1.32,73.65,4.8,True
438,39.11,182.33,2.0,1.0,1.55,64.95,4.41,True
439,70.63,118.06,2.0,1.0,0.31,111.4,6.48,True
440,42.58,175.26,2.0,1.0,1.42,70.06,4.64,True
441,10.85,239.96,2.0,1.0,2.67,23.31,2.55,True
442,32.79,195.23,2.0,1.0,1.8,55.63,3.99,True
443,18.02,225.34,2.0,1.0,2.39,33.88,3.02,True
444,71.22,116.84,2.0,1.0,0.29,112.27,6.52,True
445,26.8,207.44,2.0,1.0,2.04,46.81,3.6,True
446,58.61,142.56,2.0,1.0,0.78,93.69,5.69,True
447,10.04,241.62,2.0,1.0,2.7,22.12,2.5,True
448,58.93,141.92,2.0,1.0,0.77,94.15,5.71,True
449,2.98,256.03,2.0,1.0,2.98,11.7,2.03,True
450,12.89,235.82,2.0,1.0,2.59,26.31,2.68,True
451,73.76,111.66,2.0,1.0,0.19,116.02,6.69,True
452,6.27,249.32,2.0,1.0,2.85,16.55,2.25,True
453,38.4,183.78,2.0,1.0,1.58,63.91,4.36,True
454,70.95,117.39,2.0,1.0,0.3,111.88,6.5,True
455,44.26,171.84,2.0,1.0,1.35,72.54,4.75,True
456,45.52,169.27,2.0,1.0,1.3,74.39,4.83,True
457,37.0,186.63,2.0,1.0,1.64,61.85,4.27,True
458,66.98,125.49,2.0,1.0,0.45,106.03,6.24,True
459,30.89,199.11,2.0,1.0,1.88,52.83,3.87,True
460,57.3,145.24,2.0,1.0,0.84,91.75,5.61,True
461,5.08,251.75,2.0,1.0,2.9,14.8,2.17,True
462,63.05,133.52,2.0,1.0,0.61,100.23,5.98,True
463,52.01,156.03,2.0,1.0,1.05,83.96,5.26,True
464,32.26,196.3,2.0,1.0,1.83,54.86,3.96,True
465,13.81,233.93,2.0,1.0,2.55,27.67,2.74,True
466,78.01,103.0,2.0,1.0,0.02,122.28,6.97,True
467,61.24,137.19,2.0,1.0,0.68,97.57,5.86,True
468,22.91,215.37,2.0,1.0,2.19,41.08,3.34,True
469,64.11,131.34,2.0,1.0,0.57,101.8,6.05,True
470,57.43,144.97,2.0,1.0,0.83,91.95,5.61,True
471,26.87,207.29,2.0,1.0,2.04,46.92,3.6,True
472,50.76,158.57,2.0,1.0,1.09,82.13,5.18,True
473,11.03,239.61,2.0,1.0,2.66,23.57,2.56,True
474,6.03,249.8,2.0,1.0,2.86,16.21,2.23,True
475,6.73,248.38,2.0,1.0,2.83,17.23,2.28,True
476,38.41,183.76,2.0,1.0,1.58,63.92,4.36,True
477,70.01,119.31,2.0,1.0,0.34,110.49,6.44,True
478,46.72,166.81,2.0,1.0,1.25,76.17,4.91,True
479,9.8,242.11,2.0,1.0,2.71,21.76,2.48,True
480,14.87,231.78,2.0,1.0,2.51,29.23,2.81,True
481,26.51,208.03,2.0,1.0,2.05,46.39,3.58,True
482,30.69,199.5,2.0,1.0,1.89,52.55,3.85,True
483,44.46,171.43,2.0,1.0,1.34,72.83,4.76,True
484,43.99,172.38,2.0,1.0,1.36,72.14,4.73,True
485,18.89,223.58,2.0,1.0,2.35,35.15,3.08,True
486,55.98,147.93,2.0,1.0,0.89,89.81,5.52,True
487,3.05,255.88,2.0,1.0,2.98,11.81,2.04,True
488,19.85,221.61,2.0,1.0,2.32,36.57,3.14,True
489,29.95,201.02,2.0,1.0,1.92,51.45,3.81,True
490,39.17,182.22,2.0,1.0,1.55,65.03,4.41,True
491,72.67,113.88,2.0,1.0,0.23,114.41,6.62,True
492,31.91,197.02,2.0,1.0,1.84,54.34,3.93,True
493,24.74,211.65,2.0,1.0,2.12,43.77,3.46,True
494,66.87,125.72,2.0,1.0,0.46,105.86,6.23,True
495,72.41,114.41,2.0,1.0,0.24,114.03,6.6,True
496,51.72,156.62,2.0,1.0,1.06,83.53,5.24,True
497,13.92,233.7,2.0,1.0,2.55,27.84,2.75,True
498,47.74,164.74,2.0,1.0,1.21,77.67,4.98,True
499,24.99,211.13,2.0,1.0,2.11,44.15,3.48,True
500,28.57,203.82,2.0,1.0,1.97,49.43,3.72,True
501,73.01,113.2,2.0,1.0,0.22,114.91,6.64,True
502,71.58,116.11,2.0,1.0,0.27,112.8,6.54,True
503,54.58,150.78,2.0,1.0,0.94,87.75,5.43,True
504,53.87,152.24,2.0,1.0,0.97,86.7,5.38,True
505,48.83,162.51,2.0,1.0,1.17,79.28,5.05,True
506,39.07,182.43,2.0,1.0,1.56,64.89,4.41,True
507,30.11,200.7,2.0,1.0,1.91,51.68,3.82,True
508,54.09,151.77,2.0,1.0,0.96,87.03,5.39,True
509,56.73,146.4,2.0,1.0,0.86,90.92,5.57,True
510,54.16,151.65,2.0,1.0,0.96,87.13,5.4,True
511,75.5,108.11,2.0,1.0,0.12,118.58,6.8,True
512,30.13,200.64,2.0,1.0,1.91,51.72,3.82,True
513,56.95,145.95,2.0,1.0,0.85,91.25,5.58,True
514,33.23,194.33,2.0,1.0,1.79,56.29,4.02,True
515,27.34,206.33,2.0,1.0,2.02,47.61,3.63,True
516,56.81,146.23,2.0,1.0,0.86,91.04,5.57,True
517,26.84,207.37,2.0,1.0,2.04,46.86,3.6,True
518,10.65,240.37,2.0,1.0,2.68,23.02,2.54,True
519,30.6,199.69,2.0,1.0,1.89,52.41,3.85,True
520,45.51,169.28,2.0,1.0,1.3,74.39,4.83,True
521,45.27,169.77,2.0,1.0,1.31,74.03,4.81,True
522,26.73,207.59,2.0,1.0,2.04,46.7,3.59,True
523,15.33,230.84,2.0,1.0,2.49,29.9,2.84,True
524,48.96,162.26,2.0,1.0,1.17,79.46,5.06,True
525,17.29,226.83,2.0,1.0,2.42,32.8,2.97,True
526,12.38,236.85,2.0,1.0,2.61,25.56,2.65,True
527,35.27,190.17,2.0,1.0,1.71,59.29,4.16,True
528,49.22,161.72,2.0,1.0,1.16,79.85,5.07,True
529,59.39,140.98,2.0,1.0,0.75,94.83,5.74,True
530,23.66,213.84,2.0,1.0,2.16,42.19,3.39,True
531,29.16,202.63,2.0,1.0,1.95,50.29,3.75,True
532,32.12,196.59,2.0,1.0,1.83,54.65,3.95,True
533,21.18,218.91,2.0,1.0,2.26,38.52,3.23,True
534,23.78,213.59,2.0,1.0,2.16,42.37,3.4,True
535,38.54,183.5,2.0,1.0,1.58,64.11,4.37,True
536,73.79,111.6,2.0,1.0,0.19,116.06,6.69,True
537,47.06,166.12,2.0,1.0,1.24,76.67,4.93,True
538,66.69,126.09,2.0,1.0,0.47,105.59,6.22,True
539,63.79,132.0,2.0,1.0,0.58,101.32,6.03,True
540,54.54,150.88,2.0,1.0,0.95,87.68,5.42,True
541,19.42,222.5,2.0,1.0,2.33,35.93,3.11,True
542,75.88,107.34,2.0,1.0,0.1,119.14,6.83,True
543,26.94,207.15,2.0,1.0,2.04,47.02,3.61,True
544,53.85,152.26,2.0,1.0,0.97,86.68,5.38,True
545,6.64,248.56,2.0,1.0,2.84,17.1,2.27,True
546,18.61,224.15,2.0,1.0,2.36,34.74,3.06,True
547,13.3,234.98,2.0,1.0,2.57,26.91,2.71,True
548,46.44,167.39,2.0,1.0,1.27,75.75,4.89,True
549,51.63,156.8,2.0,1.0,1.06,83.41,5.23,True
550,11.76,238.12,2.0,1.0,2.63,24.64,2.61,True
551,8.26,245.26,2.0,1.0,2.77,19.48,2.38,True
552,16.6,228.25,2.0,1.0,2.44,31.78,2.93,True
553,59.74,140.26,2.0,1.0,0.74,95.36,5.77,True
554,58.14,143.52,2.0,1.0,0.8,93.0,5.66,True
555,62.15,135.34,2.0,1.0,0.65,98.91,5.92,True
556,73.39,112.42,2.0,1.0,0.2,115.47,6.66,True
557,47.61,165.01,2.0,1.0,1.22,77.47,4.97,True
558,68.93,121.51,2.0,1.0,0.38,108.9,6.37,True
559,16.09,229.29,2.0,1.0,2.46,31.02,2.89,True
560,30.66,199.58,2.0,1.0,1.89,52.49,3.85,True
561,70.09,119.15,2.0,1.0,0.33,110.6,6.45,True
562,48.97,162.23,2.0,1.0,1.17,79.48,5.06,True
563,9.33,243.06,2.0,1.0,2.73,21.07,2.45,True
564,47.97,164.26,2.0,1.0,1.21,78.01,4.99,True
565,24.58,211.97,2.0,1.0,2.13,43.54,3.45,True
566,46.92,166.41,2.0,1.0,1.25,76.46,4.92,True
567,57.2,145.44,2.0,1.0,0.84,91.61,5.6,True
568,39.49,181.55,2.0,1.0,1.54,65.52,4.43,True
569,24.99,211.14,2.0,1.0,2.11,44.14,3.48,True
570,13.12,235.35,2.0,1.0,2.58,26.65,2.7,True
571,40.46,179.57,2.0,1.0,1.5,66.95,4.5,True
572,48.75,162.68,2.0,1.0,1.17,79.16,5.04,True
573,36.79,187.06,2.0,1.0,1.65,61.54,4.26,True
574,29.6,201.73,2.0,1.0,1.93,50.94,3.78,True
575,64.61,130.34,2.0,1.0,0.55,102.52,6.09,True
576,74.46,110.24,2.0,1.0,0.16,117.05,6.73,True
577,9.65,242.43,2.0,1.0,2.72,21.53,2.47,True
578,34.0,192.76,2.0,1.0,1.76,57.42,4.07,True
579,21.59,218.07,2.0,1.0,2.25,39.13,3.26,True
580,45.62,169.06,2.0,1.0,1.3,74.54,4.84,True
581,34.62,191.49,2.0,1.0,1.73,58.34,4.11,True
582,77.55,103.94,2.0,1.0,0.04,121.6,6.94,True
583,19.26,222.82,2.0,1.0,2.34,35.7,3.1,True
584,26.01,209.05,2.0,1.0,2.07,45.65,3.55,True
585,22.77,215.67,2.0,1.0,2.2,40.87,3.33,True
586,72.69,113.85,2.0,1.0,0.23,114.44,6.62,True
587,33.8,193.16,2.0,1.0,1.76,57.13,4.06,True
588,26.34,208.37,2.0,1.0,2.06,46.14,3.57,True
589,40.95,178.59,2.0,1.0,1.48,67.66,4.53,True
590,28.02,204.96,2.0,1.0,1.99,48.6,3.68,True
591,35.21,190.29,2.0,1.0,1.71,59.2,4.15,True
592,71.12,117.04,2.0,1.0,0.29,112.13,6.51,True
593,72.77,113.68,2.0,1.0,0.23,114.56,6.62,True
594,71.16,116.97,2.0,1.0,0.29,112.19,6.52,True
595,75.49,108.13,2.0,1.0,0.12,118.57,6.8,True
596,23.39,214.39,2.0,1.0,2.18,41.79,3.37,True
597,36.92,186.79,2.0,1.0,1.64,61.73,4.26,True
598,76.23,106.62,2.0,1.0,0.09,119.66,6.85,True
599,7.0,247.82,2.0,1.0,2.82,17.63,2.3,True
600,44.22,171.91,2.0,1.0,1.35,72.48,4.74,True
601,19.28,222.78,2.0,1.0,2.34,35.73,3.1,True
602,44.99,170.34,2.0,1.0,1.32,73.62,4.8,True
603,32.05,196.73,2.0,1.0,1.83,54.55,3.94,True
604,22.62,215.96,2.0,1.0,2.21,40.65,3.32,True
605,45.7,168.89,2.0,1.0,1.29,74.67,4.84,True
606,70.21,118.91,2.0,1.0,0.33,110.78,6.45,True
607,42.45,175.52,2.0,1.0,1.42,69.88,4.63,True
608,73.68,111.83,2.0,1.0,0.19,115.9,6.68,True
609,46.24,167.8,2.0,1.0,1.27,75.45,4.88,True
610,68.82,121.74,2.0,1.0,0.38,108.74,6.36,True
611,5.72,250.43,2.0,1.0,2.87,15.75,2.21,True
612,34.91,190.91,2.0,1.0,1.72,58.76,4.13,True
613,28.74,203.49,2.0,1.0,1.96,49.67,3.73,True
614,49.39,161.36,2.0,1.0,1.15,80.11,5.09,True
615,23.36,214.47,2.0,1.0,2.18,41.73,3.37,True
616,40.8,178.89,2.0,1.0,1.49,67.44,4.52,True
617,59.53,140.69,2.0,1.0,0.75,95.04,5.75,True
618,12.7,236.2,2.0,1.0,2.6,26.03,2.67,True
619,6.29,249.27,2.0,1.0,2.85,16.58,2.25,True
620,59.46,140.84,2.0,1.0,0.75,94.93,5.75,True
621,38.94,182.67,2.0,1.0,1.56,64.71,4.4,True
622,37.58,185.46,2.0,1.0,1.62,62.7,4.31,True
623,30.72,199.45,2.0,1.0,1.89,52.59,3.86,True
624,73.17,112.88,2.0,1.0,0.21,115.14,6.65,True
625,26.29,208.48,2.0,1.0,2.06,46.06,3.57,True
626,25.27,210.55,2.0,1.0,2.1,44.56,3.5,True
627,73.63,111.94,2.0,1.0,0.19,115.82,6.68,True
628,49.36,161.43,2.0,1.0,1.15,80.06,5.08,True
629,50.7,158.71,2.0,1.0,1.1,82.03,5.17,True
630,28.82,203.31,2.0,1.0,1.96,49.79,3.73,True
631,77.34,104.37,2.0,1.0,0.05,121.29,6.92,True
632,14.5,232.52,2.0,1.0,2.53,28.69,2.79,True
633,40.49,179.51,2.0,1.0,1.5,66.99,4.5,True
634,44.55,171.25,2.0,1.0,1.34,72.96,4.77,True
635,69.8,119.74,2.0,1.0,0.34,110.18,6.43,True
636,75.11,108.92,2.0,1.0,0.13,118.0,6.78,True
637,10.79,240.1,2.0,1.0,2.67,23.21,2.55,True
638,37.53,185.57,2.0,1.0,1.62,62.62,4.3,True
639,22.84,215.52,2.0,1.0,2.2,40.97,3.34,True
640,37.91,184.77,2.0,1.0,1.6,63.19,4.33,True
641,47.42,165.39,2.0,1.0,1.23,77.19,4.96,True
642,46.8,166.66,2.0,1.0,1.25,76.28,4.91,True
643,54.88,150.17,2.0,1.0,0.93,88.19,5.45,True
644,78.04,102.93,2.0,1.0,0.02,122.33,6.97,True
645,59.56,140.62,2.0,1.0,0.75,95.09,5.75,True
646,37.43,185.75,2.0,1.0,1.62,62.48,4.3,True
647,21.78,217.68,2.0,1.0,2.24,39.41,3.27,True
648,42.95,174.5,2.0,1.0,1.4,70.61,4.66,True
649,6.88,248.07,2.0,1.0,2.83,17.45,2.29,True
650,65.15,129.23,2.0,1.0,0.53,103.32,6.12,True
651,4.43,253.06,2.0,1.0,2.92,13.85,2.13,True
652,52.94,154.13,2.0,1.0,1.01,85.33,5.32,True
653,60.93,137.83,2.0,1.0,0.69,97.11,5.84,True
654,53.42,153.15,2.0,1.0,0.99,86.04,5.35,True
655,16.62,228.2,2.0,1.0,2.44,31.81,2.93,True
656,31.95,196.93,2.0,1.0,1.84,54.4,3.94,True
657,21.22,218.82,2.0,1.0,2.26,38.59,3.23,True
658,21.08,219.1,2.0,1.0,2.27,38.39,3.22,True
659,9.72,242.28,2.0,1.0,2.72,21.64,2.47,True
660,7.93,245.94,2.0,1.0,2.79,19.0,2.36,True
661,15.79,229.9,2.0,1.0,2.48,30.58,2.87,True
662,13.21,235.16,2.0,1.0,2.58,26.78,2.7,True
663,67.2,125.05,2.0,1.0,0.45,106.35,6.26,True
664,18.61,224.15,2.0,1.0,2.36,34.74,3.06,True
665,4.47,252.99,2.0,1.0,2.92,13.9,2.13,True
666,25.52,210.05,2.0,1.0,2.09,44.92,3.51,True
667,60.61,138.48,2.0,1.0,0.71,96.64,5.82,True
668,16.99,227.45,2.0,1.0,2.43,32.35,2.95,True
669,35.16,190.39,2.0,1.0,1.71,59.13,4.15,True
670,52.42,155.19,2.0,1.0,1.03,84.57,5.28,True
671,46.4,167.46,2.0,1.0,1.27,75.7,4.89,True
672,19.97,221.36,2.0,1.0,2.31,36.75,3.15,True
673,75.99,107.11,2.0,1.0,0.1,119.3,6.84,True
674,62.03,135.59,2.0,1.0,0.65,98.73,5.92,True
675,8.8,244.15,2.0,1.0,2.75,20.29,2.41,True
676,74.12,110.94,2.0,1.0,0.17,116.54,6.71,True
677,72.55,114.13,2.0,1.0,0.23,114.23,6.61,True
678,68.8,121.78,2.0,1.0,0.38,108.71,6.36,True
679,44.37,171.6,2.0,1.0,1.35,72.71,4.75,True
680,50.81,158.48,2.0,1.0,1.09,82.19,5.18,True
681,6.32,249.2,2.0,1.0,2.85,16.63,2.25,True
682,21.89,217.46,2.0,1.0,2.23,39.57,3.28,True
683,57.15,145.55,2.0,1.0,0.84,91.53,5.6,True
684,29.51,201.9,2.0,1.0,1.93,50.81,3.78,True
685,55.65,148.59,2.0,1.0,0.9,89.33,5.5,True
686,37.69,185.23,2.0,1.0,1.61,62.86,4.32,True
687,37.65,185.32,2.0,1.0,1.61,62.8,4.31,True
688,17.9,225.58,2.0,1.0,2.39,33.7,3.01,True
689,47.41,165.4,2.0,1.0,1.23,77.19,4.95,True
690,30.35,200.21,2.0,1.0,1.9,52.04,3.83,True
691,53.91,152.16,2.0,1.0,0.97,86.76,5.38,True
692,46.13,168.02,2.0,1.0,1.28,75.3,4.87,True
693,75.0,109.13,2.0,1.0,0.14,117.85,6.77,True
694,28.86,203.25,2.0,1.0,1.96,49.84,3.73,True
695,63.62,132.34,2.0,1.0,0.59,101.08,6.02,True
696,21.92,217.4,2.0,1.0,2.23,39.61,3.28,True
697,20.87,219.53,2.0,1.0,2.27,38.08,3.21,True
698,30.0,200.91,2.0,1.0,1.91,51.53,3.81,True
699,18.21,224.96,2.0,1.0,2.38,34.15,3.03,True
700,6.07,249.73,2.0,1.0,2.86,16.25,2.23,True
701,12.37,236.87,2.0,1.0,2.61,25.55,2.65,True
702,21.5,218.25,2.0,1.0,2.25,39.0,3.25,True
703,34.45,191.84,2.0,1.0,1.74,58.09,4.1,True
704,13.05,235.48,2.0,1.0,2.58,26.55,2.69,True
705,59.22,141.31,2.0,1.0,0.76,94.59,5.73,True
706,11.07,239.52,2.0,1.0,2.66,23.63,2.56,True
707,30.07,200.77,2.0,1.0,1.91,51.63,3.81,True
708,36.36,187.95,2.0,1.0,1.66,60.9,4.23,True
709,42.31,175.82,2.0,1.0,1.43,69.66,4.62,True
710,17.15,227.12,2.0,1.0,2.42,32.59,2.96,True
711,27.64,205.72,2.0,1.0,2.01,48.05,3.65,True
712,4.87,252.16,2.0,1.0,2.91,14.5,2.16,True
713,74.82,109.5,2.0,1.0,0.15,117.58,6.76,True
714,26.16,208.76,2.0,1.0,2.07,45.86,3.56,True
715,31.86,197.13,2.0,1.0,1.84,54.26,3.93,True
716,57.32,145.2,2.0,1.0,0.84,91.78,5.61,True
717,67.46,124.51,2.0,1.0,0.44,106.73,6.27,True
718,74.53,110.11,2.0,1.0,0.16,117.14,6.74,True
719,73.25,112.72,2.0,1.0,0.21,115.26,6.65,True
720,20.3,220.69,2.0,1.0,2.3,37.24,3.17,True
721,27.98,205.03,2.0,1.0,1.99,48.55,3.68,True
722,63.09,133.42,2.0,1.0,0.61,100.3,5.99,True
723,48.5,163.19,2.0,1.0,1.18,78.79,5.03,True
724,23.32,214.53,2.0,1.0,2.18,41.69,3.37,True
725,6.76,248.3,2.0,1.0,2.83,17.28,2.28,True
726,29.03,202.9,2.0,1.0,1.95,50.09,3.75,True
727,52.16,155.72,2.0,1.0,1.04,84.18,5.27,True
728,52.47,155.09,2.0,1.0,1.03,84.64,5.29,True
729,47.54,165.14,2.0,1.0,1.22,77.38,4.96,True
730,27.4,206.21,2.0,1.0,2.02,47.7,3.64,True
731,71.18,116.92,2.0,1.0,0.29,112.22,6.52,True
732,41.57,177.31,2.0,1.0,1.46,68.58,4.57,True
733,51.56,156.94,2.0,1.0,1.06,83.3,5.23,True
734,23.58,214.01,2.0,1.0,2.17,42.06,3.39,True
735,45.5,169.3,2.0,1.0,1.3,74.37,4.83,True
736,66.96,125.53,2.0,1.0,0.46,106.0,6.24,True
737,64.69,130.16,2.0,1.0,0.55,102.65,6.09,True
738,53.67,152.64,2.0,1.0,0.98,86.41,5.37,True
739,69.75,119.85,2.0,1.0,0.35,110.1,6.42,True
740,8.71,244.34,2.0,1.0,2.76,20.14,2.41,True
741,44.37,171.6,2.0,1.0,1.35,72.71,4.75,True
742,4.43,253.07,2.0,1.0,2.92,13.84,2.13,True
743,58.52,142.75,2.0,1.0,0.79,93.56,5.69,True
744,72.04,115.18,2.0,1.0,0.26,113.47,6.57,True
745,43.43,173.53,2.0,1.0,1.38,71.32,4.69,True
746,23.15,214.88,2.0,1.0,2.18,41.44,3.36,True
747,59.6,140.55,2.0,1.0,0.75,95.15,5.76,True
748,18.17,225.04,2.0,1.0,2.38,34.09,3.03,True
749,24.42,212.29,2.0,1.0,2.13,43.31,3.44,True
750,37.02,186.6,2.0,1.0,1.64,61.87,4.27,True
751,68.62,122.15,2.0,1.0,0.39,108.44,6.35,True
752,49.38,161.39,2.0,1.0,1.15,80.09,5.08,True
753,33.4,193.97,2.0,1.0,1.78,56.54,4.03,True
754,54.47,151.0,2.0,1.0,0.95,87.59,5.42,True
755,34.04,192.68,2.0,1.0,1.76,57.47,4.07,True
756,26.47,208.11,2.0,1.0,2.05,46.32,3.58,True
757,32.23,196.36,2.0,1.0,1.83,54.82,3.96,True
758,31.84,197.17,2.0,1.0,1.84,54.23,3.93,True
759,70.22,118.88,2.0,1.0,0.33,110.8,6.46,True
760,17.73,225.95,2.0,1.0,2.4,33.44,3.0,True
761,13.41,234.75,2.0,1.0,2.57,27.08,2.72,True
762,35.02,190.67,2.0,1.0,1.72,58.93,4.14,True
763,69.94,119.45,2.0,1.0,0.34,110.39,6.44,True
764,55.29,149.33,2.0,1.0,0.92,88.8,5.47,True
765,55.58,148.74,2.0,1.0,0.9,89.22,5.49,True
766,23.39,214.39,2.0,1.0,2.18,41.79,3.37,True
767,24.84,211.43,2.0,1.0,2.12,43.93,3.47,True
768,16.24,228.99,2.0,1.0,2.46,31.24,2.9,True
769,69.06,121.24,2.0,1.0,0.37,109.1,6.38,True
770,12.57,236.46,2.0,1.0,2.6,25.84,2.66,True
771,57.14,145.56,2.0,1.0,0.84,91.52,5.59,True
772,77.12,104.81,2.0,1.0,0.05,120.97,6.91,True
773,78.26,102.48,2.0,1.0,0.01,122.65,6.98,True
774,77.13,104.8,2.0,1.0,0.05,120.98,6.91,True
775,10.18,241.33,2.0,1.0,2.7,22.32,2.51,True
776,13.03,235.52,2.0,1.0,2.58,26.52,2.69,True
777,30.99,198.9,2.0,1.0,1.88,52.98,3.87,True
778,26.8,207.45,2.0,1.0,2.04,46.81,3.6,True
779,59.43,140.9,2.0,1.0,0.75,94.89,5.75,True
780,23.58,214.01,2.0,1.0,2.17,42.06,3.39,True
781,56.68,146.5,2.0,1.0,0.86,90.85,5.56,True
782,14.12,233.31,2.0,1.0,2.54,28.12,2.76,True
783,55.35,149.22,2.0,1.0,0.91,88.88,5.48,True
784,40.48,179.54,2.0,1.0,1.5,66.97,4.5,True
785,17.01,227.41,2.0,1.0,2.43,32.38,2.95,True
786,59.06,141.65,2.0,1.0,0.77,94.35,5.72,True
787,50.1,159.93,2.0,1.0,1.12,81.14,5.13,True
788,35.34,190.02,2.0,1.0,1.7,59.4,4.16,True
789,65.79,127.93,2.0,1.0,0.5,104.27,6.16,True
790,32.79,195.22,2.0,1.0,1.8,55.64,3.99,True
791,5.22,251.45,2.0,1.0,2.89,15.01,2.18,True
792,52.86,154.28,2.0,1.0,1.01,85.22,5.31,True
793,23.88,213.4,2.0,1.0,2.16,42.51,3.41,True
794,6.59,248.65,2.0,1.0,2.84,17.03,2.27,True
795,33.13,194.53,2.0,1.0,1.79,56.14,4.02,True
796,11.46,238.73,2.0,1.0,2.65,24.2,2.59,True
797,47.96,164.29,2.0,1.0,1.21,77.99,4.99,True
798,19.16,223.02,2.0,1.0,2.34,35.55,3.1,True
799,44.83,170.67,2.0,1.0,1.33,73.38,4.78,True
800,47.73,164.75,2.0,1.0,1.21,77.66,4.98,True
801,50.17,159.77,2.0,1.0,1.12,81.26,5.14,True
802,37.24,186.16,2.0,1.0,1.63,62.19,4.29,True
803,42.13,176.17,2.0,1.0,1.44,69.4,4.61,True
804,32.37,196.08,2.0,1.0,1.82,55.02,3.97,True
805,19.31,222.72,2.0,1.0,2.34,35.77,3.11,True
806,68.79,121.81,2.0,1.0,0.38,108.68,6.36,True
807,24.0,213.14,2.0,1.0,2.15,42.69,3.41,True
808,58.61,142.56,2.0,1.0,0.78,93.69,5.69,True
809,37.14,186.36,2.0,1.0,1.63,62.04,4.28,True
810,42.02,176.4,2.0,1.0,1.44,69.24,4.6,True
811,11.04,239.58,2.0,1.0,2.66,23.59,2.56,True
812,4.35,253.24,2.0,1.0,2.93,13.72,2.12,True
813,37.8,185.01,2.0,1.0,1.61,63.02,4.32,True
814,66.61,126.25,2.0,1.0,0.47,105.48,6.22,True
815,9.4,242.93,2.0,1.0,2.73,21.17,2.45,True
816,18.79,223.78,2.0,1.0,2.36,35.01,3.07,True
817,51.76,156.53,2.0,1.0,1.06,83.59,5.24,True
818,71.3,116.68,2.0,1.0,0.28,112.39,6.53,True
819,20.46,220.37,2.0,1.0,2.29,37.47,3.18,True
820,22.6,216.01,2.0,1.0,2.21,40.62,3.32,True
821,7.96,245.86,2.0,1.0,2.78,19.05,2.36,True
822,11.82,238.0,2.0,1.0,2.63,24.73,2.61,True
823,44.42,171.5,2.0,1.0,1.35,72.78,4.76,True
824,36.19,188.29,2.0,1.0,1.67,60.65,4.22,True
825,47.79,164.64,2.0,1.0,1.21,77.74,4.98,True
826,41.4,177.65,2.0,1.0,1.46,68.33,4.56,True
827,59.94,139.85,2.0,1.0,0.73,95.65,5.78,True
828,54.51,150.93,2.0,1.0,0.95,87.65,5.42,True
829,9.11,243.53,2.0,1.0,2.74,20.74,2.43,True
830,58.78,142.21,2.0,1.0,0.78,93.94,5.7,True
831,30.89,199.1,2.0,1.0,1.88,52.83,3.87,True
832,40.75,178.98,2.0,1.0,1.49,67.37,4.52,True
833,59.32,141.12,2.0,1.0,0.76,94.73,5.74,True
834,9.91,241.88,2.0,1.0,2.71,21.92,2.49,True
835,36.78,187.1,2.0,1.0,1.65,61.51,4.25,True
836,57.21,145.42,2.0,1.0,0.84,91.62,5.6,True
837,18.42,224.54,2.0,1.0,2.37,34.46,3.05,True
838,59.59,140.58,2.0,1.0,0.75,95.13,5.76,True
839,58.93,141.91,2.0,1.0,0.77,94.17,5.71,True
840,75.56,107.99,2.0,1.0,0.12,118.67,6.81,True
841,47.7,164.82,2.0,1.0,1.22,77.61,4.97,True
842,40.39,179.72,2.0,1.0,1.5,66.84,4.49,True
843,25.27,210.57,2.0,1.0,2.1,44.55,3.5,True
844,9.48,242.77,2.0,1.0,2.72,21.28,2.46,True
845,62.77,134.08,2.0,1.0,0.62,99.82,5.97,True
846,67.99,123.43,2.0,1.0,0.41,107.52,6.31,True
847,78.38,102.24,2.0,1.0,0.0,122.82,6.99,True
848,19.28,222.78,2.0,1.0,2.34,35.73,3.1,True
849,7.28,247.24,2.0,1.0,2.81,18.05,2.31,True
850,43.55,173.28,2.0,1.0,1.38,71.49,4.7,True
851,38.81,182.94,2.0,1.0,1.57,64.51,4.39,True
852,75.25,108.62,2.0,1.0,0.13,118.22,6.79,True
853,55.39,149.14,2.0,1.0,0.91,88.94,5.48,True
854,49.64,160.86,2.0,1.0,1.14,80.47,5.1,True
855,60.41,138.9,2.0,1.0,0.71,96.34,5.81,True
856,15.86,229.76,2.0,1.0,2.47,30.68,2.88,True
857,28.55,203.87,2.0,1.0,1.97,49.39,3.71,True
858,55.79,148.32,2.0,1.0,0.9,89.53,5.51,True
859,46.47,167.32,2.0,1.0,1.26,75.8,4.89,True
860,50.62,158.86,2.0,1.0,1.1,81.92,5.17,True
861,8.05,245.68,2.0,1.0,2.78,19.18,2.37,True
862,16.14,229.18,2.0,1.0,2.46,31.1,2.9,True
863,3.24,255.48,2.0,1.0,2.97,12.1,2.05,True
864,69.06,121.25,2.0,1.0,0.37,109.09,6.38,True
865,36.11,188.45,2.0,1.0,1.67,60.53,4.21,True
866,29.68,201.56,2.0,1.0,1.93,51.06,3.79,True
867,44.62,171.09,2.0,1.0,1.34,73.07,4.77,True
868,69.66,120.03,2.0,1.0,0.35,109.97,6.42,True
869,74.44,110.29,2.0,1.0,0.16,117.01,6.73,True
870,32.2,196.44,2.0,1.0,1.83,54.76,3.95,True
