,nuc,arexp,nd,ns,age,la,ld,target
435,16.8,197.35,2.56,1.0,1.94,22.74,23.91,True
436,16.59,185.16,4.28,1.0,2.97,45.4,47.86,True
437,16.54,182.27,4.68,1.0,3.21,50.78,53.54,True
438,16.93,204.48,1.56,1.0,1.34,9.47,9.89,True
439,16.6,185.6,4.21,1.0,2.93,44.59,47.0,True
440,16.92,203.69,1.68,1.0,1.41,10.95,11.45,True
441,16.93,204.7,1.53,1.0,1.32,9.07,9.47,True
442,16.72,192.33,3.27,1.0,2.36,32.07,33.77,True
443,16.53,181.76,4.75,1.0,3.25,51.73,54.54,True
444,16.67,189.8,3.63,1.0,2.58,36.78,38.75,True
445,16.72,192.44,3.25,1.0,2.35,31.87,33.56,True
446,16.78,196.08,2.74,1.0,2.05,25.11,26.41,True
447,16.97,206.55,1.27,1.0,1.16,5.63,5.84,True
448,16.69,190.75,3.49,1.0,2.49,35.01,36.88,True
449,16.52,181.41,4.8,1.0,3.28,52.38,55.24,True
450,16.94,204.96,1.5,1.0,1.3,8.59,8.96,True
451,17.0,208.49,1.0,1.0,1.0,2.02,2.02,True
452,16.97,206.99,1.21,1.0,1.13,4.8,4.96,True
453,16.63,187.66,3.92,1.0,2.75,40.75,42.95,True
454,16.87,201.24,2.02,1.0,1.61,15.51,16.27,True
455,16.63,187.63,3.93,1.0,2.76,40.81,43.01,True
456,16.81,197.82,2.5,1.0,1.9,21.87,22.99,True
457,16.54,182.28,4.68,1.0,3.21,50.76,53.52,True
458,16.66,189.04,3.73,1.0,2.64,38.19,40.24,True
459,16.62,186.97,4.02,1.0,2.81,42.04,44.3,True
460,16.58,184.78,4.33,1.0,3.0,46.1,48.6,True
461,16.78,195.69,2.8,1.0,2.08,25.81,27.16,True
462,16.93,204.42,1.57,1.0,1.34,9.58,10.01,True
463,16.73,193.25,3.14,1.0,2.28,30.36,31.97,True
464,16.68,190.41,3.54,1.0,2.52,35.64,37.54,True
465,16.57,184.14,4.42,1.0,3.05,47.29,49.86,True
466,17.0,208.31,1.03,1.0,1.02,2.34,2.36,True
467,16.69,190.55,3.52,1.0,2.51,35.38,37.27,True
468,16.8,197.15,2.59,1.0,1.96,23.12,24.31,True
469,16.97,206.88,1.23,1.0,1.14,5.01,5.18,True
470,16.9,202.87,1.79,1.0,1.47,12.47,13.06,True
471,16.94,204.9,1.51,1.0,1.3,8.69,9.07,True
472,16.99,208.11,1.05,1.0,1.03,2.72,2.76,True
473,16.6,185.53,4.22,1.0,2.93,44.72,47.14,True
474,16.84,199.15,2.31,1.0,1.79,19.38,20.37,True
475,16.52,181.01,4.86,1.0,3.31,53.12,56.01,True
476,16.78,195.8,2.78,1.0,2.07,25.62,26.96,True
477,16.72,192.68,3.22,1.0,2.33,31.42,33.08,True
478,16.65,188.48,3.81,1.0,2.69,39.23,41.33,True
479,16.93,204.25,1.6,1.0,1.36,9.9,10.35,True
480,16.8,197.0,2.61,1.0,1.97,23.39,24.6,True
481,16.79,196.26,2.72,1.0,2.03,24.76,26.05,True
482,16.96,206.49,1.28,1.0,1.17,5.73,5.95,True
483,16.78,196.17,2.73,1.0,2.04,24.94,26.24,True
484,16.81,197.5,2.54,1.0,1.93,22.46,23.62,True
485,16.6,185.62,4.21,1.0,2.93,44.54,46.95,True
486,16.68,190.28,3.56,1.0,2.53,35.88,37.8,True
487,16.62,186.74,4.05,1.0,2.83,42.46,44.75,True
488,16.56,183.26,4.54,1.0,3.13,48.93,51.59,True
489,16.84,199.63,2.24,1.0,1.75,18.49,19.42,True
490,17.0,208.39,1.02,1.0,1.01,2.2,2.21,True
491,16.64,187.72,3.92,1.0,2.75,40.65,42.84,True
492,16.78,195.88,2.77,1.0,2.06,25.47,26.8,True
493,16.85,200.21,2.16,1.0,1.7,17.42,18.29,True
494,16.92,203.84,1.65,1.0,1.39,10.67,11.16,True
495,16.95,205.79,1.38,1.0,1.23,7.03,7.32,True
496,16.55,183.12,4.56,1.0,3.14,49.19,51.86,True
497,16.8,196.95,2.62,1.0,1.97,23.48,24.7,True
498,16.81,197.78,2.5,1.0,1.9,21.93,23.06,True
499,16.53,181.51,4.79,1.0,3.27,52.19,55.03,True
500,16.76,194.85,2.92,1.0,2.15,27.38,28.82,True
501,16.96,206.42,1.29,1.0,1.18,5.87,6.09,True
502,16.59,184.9,4.31,1.0,2.99,45.89,48.38,True
503,16.97,207.07,1.2,1.0,1.12,4.66,4.81,True
504,16.67,189.93,3.61,1.0,2.56,36.54,38.49,True
505,16.78,195.81,2.78,1.0,2.07,25.6,26.94,True
506,16.59,185.23,4.27,1.0,2.96,45.28,47.73,True
507,16.55,182.73,4.62,1.0,3.17,49.92,52.63,True
508,16.86,200.8,2.08,1.0,1.65,16.31,17.12,True
509,16.67,189.43,3.68,1.0,2.61,37.47,39.48,True
510,16.67,189.95,3.6,1.0,2.56,36.5,38.45,True
511,16.54,182.35,4.67,1.0,3.2,50.64,53.39,True
512,16.56,183.47,4.51,1.0,3.11,48.54,51.18,True
513,16.89,202.25,1.88,1.0,1.53,13.62,14.27,True
514,16.8,197.04,2.61,1.0,1.97,23.32,24.52,True
515,16.54,182.53,4.65,1.0,3.19,50.3,53.04,True
516,16.83,198.68,2.38,1.0,1.83,20.26,21.29,True
517,16.6,185.64,4.21,1.0,2.93,44.52,46.93,True
518,16.92,204.16,1.61,1.0,1.37,10.08,10.54,True
519,16.68,190.34,3.55,1.0,2.53,35.76,37.67,True
520,16.92,203.92,1.64,1.0,1.39,10.51,11.0,True
521,16.55,182.66,4.63,1.0,3.18,50.06,52.78,True
522,16.65,188.6,3.79,1.0,2.68,39.01,41.11,True
523,16.65,188.43,3.82,1.0,2.69,39.33,41.44,True
524,16.53,181.97,4.72,1.0,3.23,51.33,54.13,True
525,16.84,199.42,2.27,1.0,1.76,18.89,19.84,True
526,16.64,187.85,3.9,1.0,2.74,40.41,42.58,True
527,16.58,184.46,4.37,1.0,3.02,46.71,49.25,True
528,16.51,180.3,4.96,1.0,3.37,54.44,57.4,True
529,16.67,189.51,3.66,1.0,2.6,37.31,39.31,True
530,16.58,184.75,4.33,1.0,3.0,46.16,48.66,True
531,16.55,182.73,4.62,1.0,3.17,49.92,52.63,True
532,16.6,185.72,4.2,1.0,2.92,44.37,46.77,True
533,16.68,190.03,3.59,1.0,2.56,36.35,38.29,True
534,16.69,190.86,3.48,1.0,2.49,34.81,36.67,True
535,16.52,181.07,4.85,1.0,3.31,53.0,55.89,True
536,16.71,192.0,3.32,1.0,2.39,32.68,34.42,True
537,16.98,207.51,1.14,1.0,1.08,3.85,3.95,True
538,16.72,192.79,3.2,1.0,2.32,31.21,32.86,True
539,16.91,203.09,1.76,1.0,1.46,12.06,12.63,True
540,16.88,201.65,1.96,1.0,1.58,14.75,15.47,True
541,16.97,206.66,1.26,1.0,1.16,5.43,5.62,True
542,16.6,185.71,4.2,1.0,2.92,44.39,46.79,True
543,16.52,180.95,4.87,1.0,3.32,53.24,56.14,True
544,16.66,189.33,3.69,1.0,2.61,37.64,39.66,True
545,16.78,196.06,2.75,1.0,2.05,25.13,26.43,True
546,16.68,190.38,3.54,1.0,2.53,35.7,37.61,True
547,16.63,187.15,4.0,1.0,2.8,41.71,43.95,True
548,16.86,200.65,2.1,1.0,1.66,16.59,17.42,True
549,16.66,189.08,3.73,1.0,2.64,38.11,40.15,True
550,16.54,182.29,4.68,1.0,3.21,50.74,53.5,True
551,16.63,187.36,3.97,1.0,2.78,41.32,43.54,True
552,16.73,192.86,3.2,1.0,2.32,31.09,32.73,True
553,16.8,196.98,2.62,1.0,1.97,23.43,24.64,True
554,16.66,189.17,3.71,1.0,2.63,37.94,39.98,True
555,16.55,183.12,4.56,1.0,3.14,49.2,51.87,True
556,16.72,192.49,3.25,1.0,2.35,31.78,33.46,True
557,16.91,203.24,1.74,1.0,1.44,11.79,12.34,True
558,16.97,207.07,1.2,1.0,1.12,4.67,4.82,True
559,16.62,186.75,4.05,1.0,2.83,42.45,44.74,True
560,16.97,206.59,1.27,1.0,1.16,5.54,5.74,True
561,16.95,205.66,1.4,1.0,1.24,7.28,7.57,True
562,16.96,205.97,1.35,1.0,1.21,6.7,6.97,True
563,16.7,191.54,3.38,1.0,2.43,33.54,35.32,True
564,16.58,184.32,4.39,1.0,3.04,46.96,49.51,True
565,16.78,196.17,2.73,1.0,2.04,24.93,26.23,True
566,16.62,186.64,4.07,1.0,2.84,42.64,44.95,True
567,16.63,187.56,3.94,1.0,2.76,40.93,43.14,True
568,16.77,195.49,2.83,1.0,2.1,26.2,27.57,True
569,16.88,201.39,2.0,1.0,1.6,15.22,15.97,True
570,16.93,204.26,1.59,1.0,1.36,9.88,10.32,True
571,16.83,198.93,2.34,1.0,1.81,19.79,20.8,True
572,16.9,202.86,1.79,1.0,1.47,12.49,13.08,True
573,16.89,202.03,1.91,1.0,1.54,14.03,14.71,True
574,16.94,205.16,1.47,1.0,1.28,8.21,8.56,True
575,16.67,189.46,3.67,1.0,2.6,37.42,39.42,True
576,16.68,190.27,3.56,1.0,2.53,35.89,37.81,True
577,16.55,182.88,4.6,1.0,3.16,49.65,52.34,True
578,16.99,207.65,1.12,1.0,1.07,3.59,3.68,True
579,16.74,193.68,3.08,1.0,2.25,29.56,31.12,True
580,16.57,184.01,4.44,1.0,3.06,47.53,50.11,True
581,16.58,184.72,4.34,1.0,3.0,46.22,48.73,True
582,16.57,184.27,4.4,1.0,3.04,47.06,49.61,True
583,16.88,201.88,1.93,1.0,1.56,14.32,15.01,True
584,16.98,207.37,1.16,1.0,1.1,4.11,4.22,True
585,16.55,182.83,4.6,1.0,3.16,49.74,52.44,True
586,16.67,189.93,3.61,1.0,2.56,36.54,38.49,True
587,16.53,181.97,4.72,1.0,3.23,51.33,54.12,True
588,16.64,187.99,3.88,1.0,2.73,40.14,42.3,True
589,16.65,188.3,3.84,1.0,2.7,39.57,41.69,True
590,16.99,207.72,1.11,1.0,1.07,3.45,3.53,True
591,16.68,190.3,3.55,1.0,2.53,35.85,37.77,True
592,16.58,184.3,4.4,1.0,3.04,47.0,49.54,True
593,16.68,190.29,3.56,1.0,2.53,35.87,37.79,True
594,16.99,207.78,1.1,1.0,1.06,3.34,3.41,True
595,16.51,180.57,4.92,1.0,3.35,53.94,56.88,True
596,16.95,205.47,1.42,1.0,1.25,7.63,7.95,True
597,16.79,196.41,2.7,1.0,2.02,24.48,25.75,True
598,16.62,186.81,4.04,1.0,2.83,42.34,44.63,True
599,16.82,198.36,2.42,1.0,1.85,20.85,21.92,True
600,16.87,201.2,2.02,1.0,1.61,15.57,16.34,True
601,16.5,180.11,4.98,1.0,3.39,54.79,57.78,True
602,16.75,194.34,2.99,1.0,2.19,28.33,29.82,True
603,16.95,205.7,1.39,1.0,1.24,7.2,7.49,True
604,16.97,206.63,1.26,1.0,1.16,5.49,5.68,True
605,16.57,184.03,4.43,1.0,3.06,47.51,50.08,True
606,16.68,190.25,3.56,1.0,2.54,35.94,37.86,True
607,16.85,200.08,2.18,1.0,1.71,17.65,18.54,True
608,16.55,182.84,4.6,1.0,3.16,49.72,52.42,True
609,16.62,186.64,4.07,1.0,2.84,42.65,44.95,True
610,16.65,188.27,3.84,1.0,2.7,39.63,41.76,True
611,16.9,202.64,1.82,1.0,1.49,12.91,13.52,True
612,16.57,184.26,4.4,1.0,3.04,47.08,49.64,True
613,16.57,184.2,4.41,1.0,3.05,47.18,49.74,True
614,16.51,180.41,4.94,1.0,3.37,54.24,57.2,True
615,16.95,205.51,1.42,1.0,1.25,7.56,7.87,True
616,16.93,204.76,1.52,1.0,1.31,8.95,9.34,True
617,16.81,197.56,2.54,1.0,1.92,22.35,23.5,True
618,16.81,197.68,2.52,1.0,1.91,22.12,23.26,True
619,16.78,196.2,2.73,1.0,2.04,24.87,26.16,True
620,16.8,197.12,2.6,1.0,1.96,23.17,24.37,True
621,16.93,204.4,1.58,1.0,1.35,9.62,10.05,True
622,16.8,197.0,2.61,1.0,1.97,23.39,24.6,True
623,16.97,206.86,1.23,1.0,1.14,5.04,5.22,True
624,16.83,199.01,2.33,1.0,1.8,19.65,20.65,True
625,16.94,205.36,1.44,1.0,1.26,7.84,8.18,True
626,16.91,203.62,1.68,1.0,1.41,11.07,11.59,True
627,16.58,184.51,4.37,1.0,3.02,46.62,49.15,True
628,16.83,198.83,2.36,1.0,1.81,19.99,21.0,True
629,16.95,205.37,1.44,1.0,1.26,7.83,8.16,True
630,16.88,201.63,1.96,1.0,1.58,14.78,15.5,True
631,16.83,198.74,2.37,1.0,1.82,20.14,21.17,True
632,16.59,184.96,4.3,1.0,2.98,45.78,48.26,True
633,16.66,189.19,3.71,1.0,2.63,37.91,39.94,True
634,16.83,198.7,2.38,1.0,1.83,20.23,21.27,True
635,16.78,196.19,2.73,1.0,2.04,24.9,26.19,True
636,16.59,184.99,4.3,1.0,2.98,45.71,48.19,True
637,16.54,182.41,4.66,1.0,3.2,50.52,53.27,True
638,16.85,199.97,2.2,1.0,1.72,17.85,18.75,True
639,16.98,207.27,1.17,1.0,1.1,4.29,4.42,True
640,16.55,182.81,4.61,1.0,3.16,49.78,52.49,True
641,16.85,199.81,2.22,1.0,1.73,18.17,19.08,True
642,16.78,195.87,2.77,1.0,2.06,25.49,26.82,True
643,16.56,183.15,4.56,1.0,3.13,49.14,51.81,True
644,16.62,186.58,4.08,1.0,2.85,42.76,45.06,True
645,16.67,189.64,3.65,1.0,2.59,37.07,39.06,True
646,16.94,205.28,1.45,1.0,1.27,7.98,8.32,True
647,16.74,193.67,3.08,1.0,2.25,29.58,31.15,True
648,16.63,187.5,3.95,1.0,2.77,41.05,43.26,True
649,16.63,187.47,3.95,1.0,2.77,41.12,43.33,True
650,16.59,184.9,4.31,1.0,2.99,45.88,48.37,True
651,16.61,186.01,4.16,1.0,2.89,43.82,46.19,True
652,16.88,201.93,1.92,1.0,1.55,14.23,14.92,True
653,16.88,201.77,1.94,1.0,1.57,14.52,15.23,True
654,16.81,197.61,2.53,1.0,1.92,22.26,23.41,True
655,16.69,190.67,3.5,1.0,2.5,35.16,37.03,True
656,16.59,185.18,4.27,1.0,2.96,45.37,47.83,True
657,16.84,199.35,2.28,1.0,1.77,19.01,19.97,True
658,16.97,206.74,1.25,1.0,1.15,5.28,5.46,True
659,16.98,207.43,1.15,1.0,1.09,3.99,4.11,True
660,16.88,201.85,1.93,1.0,1.56,14.36,15.06,True
661,16.76,195.1,2.88,1.0,2.13,26.91,28.32,True
662,16.6,185.86,4.18,1.0,2.91,44.1,46.49,True
663,16.8,196.91,2.63,1.0,1.98,23.54,24.76,True
664,16.72,192.53,3.24,1.0,2.34,31.69,33.37,True
665,16.89,202.32,1.87,1.0,1.52,13.49,14.14,True
666,16.62,186.97,4.02,1.0,2.81,42.03,44.3,True
667,16.84,199.19,2.31,1.0,1.78,19.32,20.3,True
668,16.59,185.09,4.29,1.0,2.97,45.53,47.99,True
669,16.66,189.12,3.72,1.0,2.63,38.04,40.08,True
670,16.88,201.41,1.99,1.0,1.6,15.18,15.93,True
671,16.65,188.73,3.77,1.0,2.66,38.76,40.85,True
672,16.65,188.71,3.78,1.0,2.67,38.8,40.89,True
673,16.66,189.18,3.71,1.0,2.63,37.94,39.97,True
674,16.99,207.83,1.09,1.0,1.06,3.24,3.31,True
675,16.94,204.8,1.52,1.0,1.31,8.89,9.28,True
676,16.66,189.22,3.71,1.0,2.62,37.85,39.88,True
677,16.53,181.87,4.74,1.0,3.24,51.51,54.32,True
678,16.65,188.65,3.79,1.0,2.67,38.92,41.01,True
679,16.57,183.8,4.47,1.0,3.08,47.92,50.52,True
680,16.86,200.3,2.15,1.0,1.69,17.24,18.11,True
681,16.77,195.16,2.87,1.0,2.12,26.8,28.21,True
682,16.69,190.81,3.48,1.0,2.49,34.9,36.77,True
683,16.85,199.74,2.23,1.0,1.74,18.3,19.22,True
684,16.81,197.71,2.51,1.0,1.91,22.06,23.19,True
685,16.85,200.1,2.18,1.0,1.71,17.63,18.51,True
686,16.76,195.03,2.89,1.0,2.13,27.05,28.47,True
687,17.0,208.46,1.01,1.0,1.0,2.07,2.07,True
688,16.65,188.81,3.76,1.0,2.66,38.62,40.7,True
689,16.53,181.55,4.78,1.0,3.27,52.13,54.96,True
690,16.62,186.6,4.07,1.0,2.84,42.74,45.04,True
691,16.52,180.86,4.88,1.0,3.33,53.4,56.31,True
692,16.77,195.53,2.82,1.0,2.09,26.11,27.48,True
693,16.7,191.57,3.38,1.0,2.43,33.48,35.27,True
694,16.54,182.4,4.66,1.0,3.2,50.54,53.28,True
695,17.0,208.28,1.03,1.0,1.02,2.41,2.43,True
696,16.89,202.4,1.86,1.0,1.51,13.35,13.99,True
697,16.87,201.1,2.04,1.0,1.62,15.75,16.53,True
698,16.9,203.08,1.76,1.0,1.46,12.09,12.66,True
699,16.93,204.68,1.54,1.0,1.32,9.11,9.51,True
700,16.83,198.61,2.39,1.0,1.83,20.39,21.43,True
701,16.59,184.85,4.32,1.0,2.99,45.98,48.47,True
702,16.79,196.28,2.72,1.0,2.03,24.73,26.02,True
703,16.73,193.21,3.15,1.0,2.29,30.43,32.04,True
704,16.83,198.93,2.34,1.0,1.81,19.8,20.8,True
705,16.94,205.03,1.49,1.0,1.29,8.45,8.81,True
706,16.87,201.03,2.05,1.0,1.63,15.9,16.68,True
707,16.74,193.49,3.11,1.0,2.26,29.91,31.49,True
708,16.94,205.17,1.47,1.0,1.28,8.19,8.54,True
709,16.57,184.15,4.42,1.0,3.05,47.28,49.84,True
710,16.91,203.29,1.73,1.0,1.44,11.68,12.23,True
711,16.74,193.86,3.05,1.0,2.23,29.23,30.77,True
712,16.77,195.44,2.83,1.0,2.1,26.29,27.66,True
713,16.69,190.91,3.47,1.0,2.48,34.72,36.57,True
714,16.56,183.61,4.49,1.0,3.1,48.28,50.9,True
715,16.82,198.38,2.42,1.0,1.85,20.81,21.88,True
716,16.51,180.59,4.92,1.0,3.35,53.9,56.84,True
717,16.84,199.43,2.27,1.0,1.76,18.86,19.82,True
718,16.78,195.84,2.78,1.0,2.07,25.55,26.88,True
719,16.68,190.09,3.58,1.0,2.55,36.23,38.17,True
720,16.8,197.04,2.61,1.0,1.97,23.31,24.52,True
721,16.55,183.03,4.58,1.0,3.15,49.37,52.05,True
722,16.71,192.13,3.3,1.0,2.38,32.45,34.17,True
723,16.71,192.21,3.29,1.0,2.37,32.29,34.01,True
724,16.75,194.19,3.01,1.0,2.21,28.62,30.13,True
725,16.51,180.75,4.89,1.0,3.34,53.61,56.53,True
726,16.88,201.6,1.97,1.0,1.58,14.84,15.56,True
727,16.94,205.0,1.49,1.0,1.3,8.52,8.89,True
728,16.72,192.57,3.24,1.0,2.34,31.62,33.3,True
729,16.83,199.01,2.33,1.0,1.8,19.64,20.64,True
730,16.76,194.77,2.93,1.0,2.16,27.53,28.97,True
731,16.85,199.9,2.21,1.0,1.72,18.0,18.91,True
732,16.64,188.08,3.87,1.0,2.72,39.98,42.13,True
733,16.96,205.96,1.36,1.0,1.21,6.72,6.99,True
734,17.0,208.23,1.04,1.0,1.02,2.5,2.53,True
735,16.72,192.32,3.27,1.0,2.36,32.08,33.79,True
736,16.9,203.01,1.77,1.0,1.46,12.22,12.79,True
737,16.68,190.28,3.56,1.0,2.53,35.88,37.8,True
738,16.67,189.71,3.64,1.0,2.58,36.95,38.92,True
739,16.81,197.59,2.53,1.0,1.92,22.28,23.43,True
740,16.65,188.5,3.81,1.0,2.68,39.19,41.29,True
741,16.62,186.61,4.07,1.0,2.84,42.71,45.02,True
742,16.69,190.81,3.48,1.0,2.49,34.89,36.75,True
743,16.54,182.04,4.71,1.0,3.23,51.2,53.99,True
744,16.57,183.99,4.44,1.0,3.06,47.58,50.16,True
745,16.66,188.95,3.74,1.0,2.65,38.35,40.41,True
746,16.91,203.2,1.74,1.0,1.45,11.85,12.41,True
747,16.68,190.23,3.56,1.0,2.54,35.97,37.89,True
748,16.98,207.52,1.14,1.0,1.08,3.83,3.93,True
749,16.63,187.34,3.97,1.0,2.78,41.35,43.58,True
750,16.67,189.7,3.64,1.0,2.58,36.97,38.95,True
751,16.77,195.44,2.83,1.0,2.1,26.29,27.67,True
752,16.64,187.94,3.89,1.0,2.73,40.24,42.4,True
753,16.78,196.1,2.74,1.0,2.04,25.06,26.37,True
754,16.5,180.2,4.97,1.0,3.38,54.62,57.6,True
755,16.98,207.57,1.13,1.0,1.08,3.73,3.83,True
756,16.63,187.52,3.94,1.0,2.77,41.02,43.22,True
757,16.84,199.37,2.28,1.0,1.77,18.98,19.94,True
758,16.98,207.45,1.15,1.0,1.09,3.96,4.07,True
759,16.76,195.05,2.89,1.0,2.13,27.01,28.43,True
760,16.6,185.57,4.22,1.0,2.93,44.64,47.05,True
761,16.98,207.5,1.14,1.0,1.08,3.86,3.97,True
762,16.55,182.61,4.63,1.0,3.18,50.15,52.87,True
763,16.53,181.98,4.72,1.0,3.23,51.33,54.12,True
764,16.58,184.32,4.39,1.0,3.04,46.97,49.51,True
765,16.8,197.08,2.6,1.0,1.96,23.23,24.43,True
766,16.71,191.81,3.34,1.0,2.41,33.03,34.79,True
767,16.83,198.7,2.38,1.0,1.83,20.22,21.25,True
768,16.91,203.39,1.72,1.0,1.43,11.5,12.04,True
769,16.88,201.67,1.96,1.0,1.58,14.7,15.42,True
770,16.67,189.93,3.61,1.0,2.56,36.53,38.49,True
771,16.99,207.72,1.11,1.0,1.07,3.44,3.53,True
772,16.63,187.58,3.94,1.0,2.76,40.91,43.11,True
773,16.98,207.26,1.17,1.0,1.1,4.31,4.44,True
774,16.79,196.49,2.69,1.0,2.01,24.34,25.61,True
775,16.86,200.72,2.09,1.0,1.66,16.47,17.28,True
776,16.62,187.1,4.0,1.0,2.8,41.79,44.05,True
777,16.92,204.06,1.62,1.0,1.37,10.25,10.72,True
778,16.63,187.35,3.97,1.0,2.78,41.34,43.56,True
779,16.63,187.31,3.97,1.0,2.78,41.41,43.64,True
780,16.68,190.33,3.55,1.0,2.53,35.8,37.71,True
781,16.65,188.53,3.8,1.0,2.68,39.14,41.24,True
782,16.79,196.6,2.67,1.0,2.0,24.13,25.38,True
783,16.76,194.81,2.92,1.0,2.15,27.47,28.91,True
784,16.83,199.08,2.32,1.0,1.79,19.51,20.5,True
785,16.62,186.76,4.05,1.0,2.83,42.42,44.71,True
786,16.83,198.9,2.35,1.0,1.81,19.85,20.86,True
787,16.52,181.04,4.85,1.0,3.31,53.07,55.96,True
788,16.84,199.48,2.27,1.0,1.76,18.77,19.72,True
789,16.7,191.45,3.39,1.0,2.44,33.71,35.5,True
790,16.79,196.35,2.71,1.0,2.02,24.6,25.88,True
791,16.65,188.63,3.79,1.0,2.67,38.94,41.03,True
792,16.62,186.71,4.06,1.0,2.83,42.52,44.82,True
793,16.6,185.66,4.21,1.0,2.92,44.48,46.89,True
794,16.72,192.38,3.26,1.0,2.36,31.98,33.68,True
795,16.51,180.42,4.94,1.0,3.36,54.22,57.17,True
796,16.98,207.54,1.13,1.0,1.08,3.78,3.89,True
797,16.77,195.37,2.84,1.0,2.11,26.41,27.8,True
798,16.69,191.06,3.45,1.0,2.47,34.43,36.27,True
799,16.95,205.51,1.42,1.0,1.25,7.56,7.87,True
800,16.78,196.12,2.74,1.0,2.04,25.02,26.32,True
801,16.69,190.96,3.46,1.0,2.48,34.62,36.47,True
802,16.71,192.15,3.29,1.0,2.38,32.41,34.13,True
803,16.51,180.4,4.94,1.0,3.37,54.25,57.21,True
804,16.66,189.2,3.71,1.0,2.63,37.89,39.92,True
805,16.76,194.86,2.91,1.0,2.15,27.37,28.81,True
806,16.51,180.64,4.91,1.0,3.35,53.81,56.74,True
807,16.67,189.64,3.65,1.0,2.59,37.06,39.05,True
808,16.75,194.21,3.01,1.0,2.2,28.58,30.08,True
809,16.87,201.04,2.05,1.0,1.63,15.88,16.66,True
810,16.73,193.33,3.13,1.0,2.28,30.21,31.81,True
811,16.59,185.13,4.28,1.0,2.97,45.46,47.92,True
812,16.94,204.8,1.52,1.0,1.31,8.88,9.27,True
813,16.95,205.5,1.42,1.0,1.25,7.58,7.89,True
814,16.84,199.44,2.27,1.0,1.76,18.85,19.81,True
815,16.91,203.09,1.76,1.0,1.46,12.07,12.64,True
816,16.58,184.64,4.35,1.0,3.01,46.37,48.88,True
817,16.64,188.1,3.86,1.0,2.72,39.93,42.08,True
818,16.6,185.91,4.17,1.0,2.9,44.01,46.39,True
819,16.67,189.9,3.61,1.0,2.57,36.59,38.55,True
820,16.94,205.35,1.44,1.0,1.27,7.86,8.19,True
821,16.63,187.68,3.92,1.0,2.75,40.72,42.91,True
822,16.92,204.02,1.63,1.0,1.38,10.33,10.8,True
823,16.69,191.03,3.45,1.0,2.47,34.48,36.32,True
824,16.86,200.65,2.1,1.0,1.66,16.6,17.43,True
825,16.73,192.84,3.2,1.0,2.32,31.12,32.77,True
826,16.64,187.86,3.9,1.0,2.74,40.38,42.55,True
827,16.79,196.29,2.71,1.0,2.03,24.71,26.0,True
828,16.72,192.46,3.25,1.0,2.35,31.83,33.52,True
829,16.55,183.1,4.56,1.0,3.14,49.24,51.91,True
830,16.91,203.61,1.69,1.0,1.41,11.1,11.62,True
831,16.71,191.99,3.32,1.0,2.39,32.7,34.43,True
832,16.98,207.26,1.17,1.0,1.1,4.31,4.44,True
833,16.75,194.49,2.97,1.0,2.18,28.05,29.52,True
834,16.84,199.64,2.24,1.0,1.75,18.48,19.41,True
835,16.97,206.69,1.25,1.0,1.15,5.38,5.57,True
836,16.66,189.28,3.7,1.0,2.62,37.74,39.77,True
837,16.78,195.99,2.76,1.0,2.05,25.26,26.58,True
838,16.87,201.34,2.01,1.0,1.6,15.32,16.07,True
839,16.75,194.14,3.02,1.0,2.21,28.7,30.21,True
840,16.56,183.35,4.53,1.0,3.12,48.77,51.42,True
841,16.54,182.43,4.66,1.0,3.2,50.49,53.23,True
842,16.9,202.55,1.84,1.0,1.5,13.07,13.7,True
843,16.69,190.68,3.5,1.0,2.5,35.14,37.01,True
844,16.98,207.12,1.19,1.0,1.12,4.57,4.71,True
845,16.72,192.26,3.28,1.0,2.37,32.2,33.91,True
846,16.75,194.13,3.02,1.0,2.21,28.73,30.24,True
847,16.86,200.6,2.11,1.0,1.67,16.69,17.52,True
848,16.64,187.93,3.89,1.0,2.73,40.25,42.42,True
849,16.98,207.21,1.18,1.0,1.11,4.4,4.54,True
850,16.78,196.22,2.72,1.0,2.03,24.83,26.13,True
851,16.99,207.92,1.08,1.0,1.05,3.08,3.14,True
852,16.74,193.84,3.06,1.0,2.23,29.26,30.81,True
853,16.68,190.33,3.55,1.0,2.53,35.79,37.7,True
854,16.57,184.26,4.4,1.0,3.04,47.07,49.62,True
855,16.98,207.58,1.13,1.0,1.08,3.71,3.8,True
856,16.53,181.68,4.76,1.0,3.26,51.88,54.7,True
857,16.86,200.72,2.09,1.0,1.66,16.47,17.29,True
858,16.99,208.15,1.05,1.0,1.03,2.64,2.68,True
859,16.67,189.55,3.66,1.0,2.6,37.23,39.23,True
860,16.87,200.97,2.06,1.0,1.63,16.0,16.79,True
861,16.82,198.0,2.47,1.0,1.88,21.52,22.63,True
862,16.52,180.89,4.88,1.0,3.33,53.35,56.26,True
863,16.65,188.3,3.84,1.0,2.7,39.57,41.7,True
864,16.62,186.96,4.02,1.0,2.81,42.05,44.32,True
865,16.86,200.48,2.13,1.0,1.68,16.92,17.76,True
866,16.71,192.07,3.31,1.0,2.38,32.55,34.28,True
867,16.95,205.74,1.39,1.0,1.23,7.14,7.43,True
868,16.87,201.12,2.04,1.0,1.62,15.72,16.49,True
869,16.65,188.39,3.82,1.0,2.69,39.39,41.51,True
870,16.57,183.85,4.46,1.0,3.08,47.84,50.44,True
