,nuc,arexp,nd,ns,age,la,ld,target
431,21.39,324.94,7.05,1.0,23.64,231.8,994.65,True
432,32.02,167.11,4.69,1.0,6.02,149.15,344.85,True
433,12.53,456.38,9.02,1.0,38.31,300.64,1535.84,True
434,27.3,237.12,5.74,1.0,13.83,185.81,633.1,True
435,12.07,463.26,9.12,1.0,39.07,304.24,1564.18,True
436,20.84,333.09,7.17,1.0,24.55,236.07,1028.23,True
437,24.97,271.69,6.25,1.0,17.69,203.91,775.41,True
438,17.66,380.23,7.88,1.0,29.81,260.75,1222.29,True
439,10.46,487.15,9.48,1.0,41.74,316.75,1662.51,True
440,32.93,153.57,4.49,1.0,4.51,142.05,289.08,True
441,32.35,162.26,4.62,1.0,5.48,146.61,324.86,True
442,14.08,433.47,8.68,1.0,35.75,288.64,1441.51,True
443,19.95,346.24,7.37,1.0,26.01,242.96,1082.36,True
444,31.74,171.33,4.75,1.0,6.49,151.36,362.2,True
445,29.78,200.34,5.19,1.0,9.73,166.55,481.66,True
446,22.3,311.43,6.85,1.0,22.13,224.73,939.05,True
447,32.66,157.64,4.55,1.0,4.96,144.19,305.84,True
448,16.8,393.01,8.07,1.0,31.23,267.45,1274.94,True
449,24.12,284.33,6.44,1.0,19.1,210.53,827.47,True
450,34.39,131.93,4.16,1.0,2.09,130.72,199.99,True
451,9.9,495.47,9.6,1.0,42.67,321.11,1696.77,True
452,14.05,433.81,8.68,1.0,35.79,288.81,1442.9,True
453,24.6,277.25,6.34,1.0,18.31,206.83,798.31,True
454,14.67,424.63,8.54,1.0,34.76,284.01,1405.12,True
455,13.23,446.07,8.86,1.0,37.15,295.24,1493.38,True
456,8.28,519.58,9.96,1.0,45.36,333.73,1796.05,True
457,32.3,162.91,4.63,1.0,5.55,146.95,327.56,True
458,20.39,339.8,7.27,1.0,25.29,239.58,1055.84,True
459,20.86,332.74,7.17,1.0,24.51,235.89,1026.79,True
460,28.21,223.65,5.54,1.0,12.33,178.76,577.64,True
461,25.84,258.89,6.06,1.0,16.26,197.21,722.71,True
462,13.57,441.07,8.79,1.0,36.6,292.62,1472.81,True
463,32.87,154.54,4.5,1.0,4.62,142.56,293.07,True
464,27.71,231.08,5.65,1.0,13.16,182.65,608.24,True
465,35.03,122.38,4.02,1.0,1.03,125.72,160.69,True
466,26.19,253.58,5.98,1.0,15.67,194.43,700.87,True
467,23.81,288.92,6.51,1.0,19.62,212.94,846.34,True
468,34.45,131.02,4.15,1.0,1.99,130.25,196.27,True
469,25.54,263.37,6.13,1.0,16.76,199.56,741.16,True
470,28.0,226.79,5.58,1.0,12.68,180.4,590.56,True
471,22.7,305.49,6.76,1.0,21.47,221.62,914.59,True
472,10.49,486.73,9.47,1.0,41.69,316.53,1660.81,True
473,33.41,146.49,4.38,1.0,3.72,138.35,259.94,True
474,25.31,266.72,6.18,1.0,17.14,201.31,754.97,True
475,10.69,483.71,9.43,1.0,41.36,314.95,1648.36,True
476,29.06,211.07,5.35,1.0,10.93,172.17,525.82,True
477,28.79,215.02,5.41,1.0,11.37,174.24,542.11,True
478,21.42,324.51,7.05,1.0,23.59,231.58,992.89,True
479,22.61,306.81,6.78,1.0,21.61,222.31,920.03,True
480,14.12,432.89,8.67,1.0,35.68,288.33,1439.12,True
481,15.58,411.15,8.34,1.0,33.26,276.95,1349.59,True
482,27.95,227.55,5.59,1.0,12.77,180.8,593.7,True
483,27.49,234.31,5.7,1.0,13.52,184.34,621.5,True
484,13.77,438.02,8.74,1.0,36.26,291.02,1460.25,True
485,16.33,400.04,8.18,1.0,32.02,271.13,1303.86,True
486,33.92,138.9,4.27,1.0,2.87,134.37,228.68,True
487,25.21,268.19,6.2,1.0,17.3,202.08,761.01,True
488,34.16,135.27,4.21,1.0,2.47,132.47,213.76,True
489,27.86,228.91,5.61,1.0,12.92,181.51,599.29,True
490,16.07,403.86,8.23,1.0,32.44,273.13,1319.6,True
491,15.89,406.5,8.27,1.0,32.74,274.51,1330.45,True
492,14.87,421.72,8.5,1.0,34.44,282.48,1393.12,True
493,8.22,520.49,9.98,1.0,45.46,334.21,1799.79,True
494,11.75,467.96,9.19,1.0,39.6,306.7,1583.52,True
495,30.04,196.53,5.13,1.0,9.31,164.56,465.99,True
496,12.15,462.04,9.1,1.0,38.94,303.6,1559.14,True
497,26.38,250.81,5.94,1.0,15.36,192.98,689.45,True
498,27.91,228.11,5.6,1.0,12.83,181.09,595.98,True
499,32.97,152.99,4.48,1.0,4.44,141.75,286.69,True
500,13.77,438.03,8.74,1.0,36.26,291.03,1460.27,True
501,32.26,163.6,4.64,1.0,5.63,147.31,330.39,True
502,14.71,424.03,8.53,1.0,34.69,283.69,1402.64,True
503,26.03,255.97,6.02,1.0,15.94,195.68,710.71,True
504,29.79,200.16,5.18,1.0,9.71,166.46,480.93,True
505,21.45,324.09,7.04,1.0,23.54,231.35,991.15,True
506,11.04,478.51,9.35,1.0,40.77,312.22,1626.93,True
507,11.54,471.07,9.24,1.0,39.94,308.33,1596.32,True
508,25.7,260.95,6.09,1.0,16.49,198.29,731.19,True
509,12.06,463.45,9.12,1.0,39.09,304.34,1564.94,True
510,32.77,155.94,4.52,1.0,4.77,143.3,298.85,True
511,35.02,122.51,4.02,1.0,1.04,125.79,161.2,True
512,10.41,487.94,9.49,1.0,41.83,317.17,1665.79,True
513,22.53,308.04,6.8,1.0,21.75,222.95,925.09,True
514,15.76,408.54,8.3,1.0,32.97,275.58,1338.88,True
515,34.35,132.46,4.17,1.0,2.15,131.0,202.2,True
516,33.97,138.19,4.26,1.0,2.79,134.0,225.78,True
517,8.43,517.26,9.93,1.0,45.1,332.52,1786.47,True
518,33.23,149.08,4.42,1.0,4.01,139.71,270.62,True
519,24.15,283.92,6.44,1.0,19.06,210.32,825.77,True
520,14.91,421.14,8.49,1.0,34.37,282.18,1390.72,True
521,19.68,350.28,7.43,1.0,26.46,245.07,1098.99,True
522,22.78,304.29,6.74,1.0,21.33,220.99,909.64,True
523,9.29,504.59,9.74,1.0,43.69,325.88,1734.33,True
524,28.5,219.39,5.47,1.0,11.86,176.53,560.09,True
525,12.3,459.91,9.07,1.0,38.7,302.48,1550.35,True
526,24.7,275.72,6.31,1.0,18.14,206.02,792.0,True
527,31.53,174.41,4.8,1.0,6.84,152.97,374.91,True
528,28.52,219.03,5.47,1.0,11.82,176.34,558.62,True
529,24.92,272.47,6.27,1.0,17.78,204.32,778.63,True
530,26.24,252.87,5.97,1.0,15.59,194.06,697.93,True
531,32.35,162.16,4.62,1.0,5.47,146.56,324.48,True
532,12.3,459.82,9.07,1.0,38.69,302.44,1550.01,True
533,20.0,345.49,7.36,1.0,25.93,242.56,1079.25,True
534,24.33,281.21,6.4,1.0,18.76,208.9,814.63,True
535,33.83,140.27,4.29,1.0,3.03,135.09,234.32,True
536,15.53,411.88,8.35,1.0,33.34,277.33,1352.61,True
537,33.68,142.52,4.32,1.0,3.28,136.27,243.61,True
538,11.09,477.79,9.34,1.0,40.69,311.85,1623.97,True
539,31.91,168.72,4.71,1.0,6.2,149.99,351.49,True
540,33.85,139.99,4.28,1.0,2.99,134.95,233.2,True
541,25.93,257.56,6.04,1.0,16.12,196.52,717.27,True
542,30.41,191.04,5.05,1.0,8.69,161.68,443.38,True
543,22.26,311.98,6.86,1.0,22.19,225.01,941.31,True
544,15.8,407.85,8.29,1.0,32.89,275.22,1336.01,True
545,15.62,410.62,8.33,1.0,33.2,276.67,1347.44,True
546,16.78,393.37,8.08,1.0,31.27,267.64,1276.4,True
547,28.41,220.75,5.49,1.0,12.01,177.24,565.71,True
548,24.06,285.22,6.46,1.0,19.2,211.0,831.14,True
549,32.94,153.38,4.48,1.0,4.49,141.96,288.3,True
550,10.98,479.41,9.36,1.0,40.88,312.7,1630.67,True
551,10.12,492.25,9.55,1.0,42.31,319.42,1683.51,True
552,35.01,122.66,4.02,1.0,1.06,125.87,161.85,True
553,27.75,230.46,5.64,1.0,13.09,182.33,605.69,True
554,10.1,492.58,9.56,1.0,42.35,319.59,1684.88,True
555,31.49,174.91,4.81,1.0,6.89,153.23,376.94,True
556,30.82,184.86,4.96,1.0,8.0,158.44,417.91,True
557,11.45,472.5,9.26,1.0,40.1,309.08,1602.2,True
558,30.05,196.42,5.13,1.0,9.29,164.5,465.51,True
559,11.19,476.36,9.32,1.0,40.54,311.1,1618.1,True
560,34.05,136.92,4.24,1.0,2.65,133.34,220.54,True
561,28.02,226.49,5.58,1.0,12.65,180.24,589.32,True
562,12.09,462.99,9.12,1.0,39.04,304.1,1563.05,True
563,17.6,381.25,7.89,1.0,29.92,261.29,1226.49,True
564,27.11,239.99,5.78,1.0,14.16,187.32,644.92,True
565,12.38,458.66,9.05,1.0,38.56,301.83,1545.22,True
566,10.31,489.46,9.51,1.0,42.0,317.96,1672.04,True
567,18.23,371.81,7.75,1.0,28.87,256.34,1187.62,True
568,22.3,311.45,6.85,1.0,22.13,224.74,939.12,True
569,15.67,409.77,8.32,1.0,33.1,276.22,1343.91,True
570,19.75,349.24,7.42,1.0,26.35,244.53,1094.72,True
571,23.8,289.15,6.52,1.0,19.64,213.06,847.31,True
572,34.65,128.09,4.11,1.0,1.67,128.71,184.18,True
573,23.36,295.69,6.61,1.0,20.37,216.48,874.24,True
574,29.9,198.53,5.16,1.0,9.53,165.6,474.19,True
575,21.04,330.12,7.13,1.0,24.21,234.51,1015.99,True
576,11.45,472.47,9.26,1.0,40.1,309.06,1602.07,True
577,16.02,404.61,8.24,1.0,32.53,273.53,1322.7,True
578,13.92,435.82,8.71,1.0,36.01,289.87,1451.17,True
579,23.8,289.1,6.52,1.0,19.64,213.03,847.09,True
580,13.99,434.76,8.69,1.0,35.89,289.32,1446.83,True
581,16.8,393.05,8.07,1.0,31.24,267.47,1275.09,True
582,12.24,460.71,9.08,1.0,38.79,302.9,1553.65,True
583,30.84,184.59,4.95,1.0,7.97,158.3,416.83,True
584,17.79,378.32,7.85,1.0,29.59,259.76,1214.46,True
585,23.37,295.54,6.61,1.0,20.35,216.4,873.61,True
586,23.63,291.65,6.55,1.0,19.92,214.37,857.61,True
587,26.9,243.12,5.83,1.0,14.5,188.95,657.8,True
588,18.37,369.68,7.72,1.0,28.63,255.23,1178.87,True
589,21.5,323.23,7.03,1.0,23.44,230.9,987.6,True
590,18.08,374.05,7.79,1.0,29.12,257.52,1196.85,True
591,17.77,378.59,7.85,1.0,29.62,259.9,1215.55,True
592,19.68,350.28,7.43,1.0,26.46,245.07,1099.0,True
593,31.62,173.02,4.78,1.0,6.68,152.24,369.2,True
594,20.64,336.11,7.22,1.0,24.88,237.65,1040.64,True
595,34.41,131.59,4.16,1.0,2.06,130.55,198.6,True
596,17.36,384.73,7.95,1.0,30.31,263.11,1240.84,True
597,28.72,216.12,5.42,1.0,11.49,174.81,546.61,True
598,8.14,521.66,9.99,1.0,45.59,334.82,1804.62,True
599,21.52,323.02,7.02,1.0,23.42,230.8,986.77,True
600,19.6,351.46,7.45,1.0,26.6,245.69,1103.84,True
601,25.23,267.86,6.2,1.0,17.27,201.91,759.65,True
602,9.69,498.55,9.65,1.0,43.01,322.72,1709.44,True
603,32.9,154.06,4.49,1.0,4.56,142.31,291.11,True
604,33.83,140.18,4.29,1.0,3.02,135.04,233.97,True
605,17.38,384.48,7.94,1.0,30.28,262.98,1239.8,True
606,8.23,520.33,9.97,1.0,45.44,334.12,1799.11,True
607,16.41,398.91,8.16,1.0,31.89,270.54,1299.22,True
608,26.53,248.67,5.91,1.0,15.12,191.86,680.63,True
609,20.96,331.32,7.15,1.0,24.35,235.14,1020.92,True
610,10.99,479.35,9.36,1.0,40.87,312.66,1630.38,True
611,26.26,252.56,5.97,1.0,15.56,193.9,696.66,True
612,13.4,443.59,8.83,1.0,36.88,293.94,1483.16,True
613,25.77,259.83,6.08,1.0,16.37,197.7,726.6,True
614,20.12,343.71,7.33,1.0,25.73,241.63,1071.94,True
615,21.35,325.45,7.06,1.0,23.69,232.07,996.77,True
616,14.26,430.79,8.64,1.0,35.45,287.23,1430.47,True
617,13.1,448.04,8.89,1.0,37.37,296.27,1501.48,True
618,13.01,449.29,8.91,1.0,37.51,296.92,1506.64,True
619,14.34,429.61,8.62,1.0,35.32,286.61,1425.6,True
620,20.28,341.43,7.3,1.0,25.48,240.44,1062.55,True
621,21.61,321.59,7.0,1.0,23.26,230.05,980.86,True
622,18.13,373.25,7.77,1.0,29.03,257.1,1193.57,True
623,27.81,229.62,5.63,1.0,13.0,181.88,602.2,True
624,32.36,161.99,4.61,1.0,5.45,146.47,323.78,True
625,27.48,234.5,5.7,1.0,13.54,184.44,622.29,True
626,31.29,177.88,4.85,1.0,7.22,154.79,389.17,True
627,13.77,437.98,8.74,1.0,36.25,291.0,1460.09,True
628,10.07,492.99,9.57,1.0,42.39,319.81,1686.57,True
629,32.45,160.74,4.59,1.0,5.31,145.81,318.61,True
630,24.29,281.79,6.41,1.0,18.82,209.2,817.0,True
631,26.06,255.57,6.01,1.0,15.89,195.47,709.05,True
632,22.23,312.48,6.87,1.0,22.25,225.28,943.37,True
633,18.85,362.64,7.62,1.0,27.84,251.54,1149.86,True
634,30.13,195.22,5.11,1.0,9.16,163.87,460.6,True
635,21.47,323.7,7.03,1.0,23.5,231.15,989.55,True
636,13.49,442.25,8.81,1.0,36.73,293.24,1477.66,True
637,31.89,169.01,4.72,1.0,6.23,150.14,352.65,True
638,19.86,347.66,7.39,1.0,26.17,243.7,1088.21,True
639,23.64,291.45,6.55,1.0,19.9,214.26,856.78,True
640,12.49,457.04,9.03,1.0,38.38,300.98,1538.53,True
641,32.79,155.6,4.52,1.0,4.74,143.12,297.46,True
642,20.96,331.25,7.15,1.0,24.34,235.11,1020.64,True
643,16.01,404.79,8.25,1.0,32.55,273.62,1323.43,True
644,18.12,373.41,7.78,1.0,29.05,257.19,1194.24,True
645,11.85,466.56,9.17,1.0,39.44,305.97,1577.73,True
646,13.2,446.55,8.87,1.0,37.21,295.49,1495.36,True
647,30.02,196.73,5.13,1.0,9.33,164.66,466.8,True
648,9.46,501.98,9.7,1.0,43.39,324.52,1723.59,True
649,30.35,191.83,5.06,1.0,8.78,162.09,446.61,True
650,17.0,390.01,8.03,1.0,30.9,265.88,1262.58,True
651,28.02,226.5,5.58,1.0,12.65,180.25,589.37,True
652,27.17,239.12,5.77,1.0,14.06,186.86,641.33,True
653,14.74,423.63,8.53,1.0,34.65,283.48,1400.99,True
654,24.5,278.71,6.36,1.0,18.48,207.59,804.31,True
655,9.54,500.78,9.68,1.0,43.26,323.89,1718.64,True
656,29.38,206.28,5.28,1.0,10.39,169.66,506.1,True
657,32.27,163.46,4.64,1.0,5.61,147.23,329.8,True
658,32.14,165.34,4.66,1.0,5.82,148.22,337.57,True
659,31.79,170.55,4.74,1.0,6.41,150.95,359.02,True
660,12.98,449.82,8.92,1.0,37.57,297.2,1508.81,True
661,9.2,505.88,9.76,1.0,43.83,326.56,1739.64,True
662,17.68,380.03,7.88,1.0,29.78,260.65,1221.49,True
663,28.31,222.14,5.51,1.0,12.16,177.96,571.4,True
664,14.27,430.62,8.63,1.0,35.43,287.14,1429.76,True
665,31.64,172.77,4.77,1.0,6.65,152.11,368.14,True
666,20.73,334.65,7.2,1.0,24.72,236.89,1034.64,True
667,8.37,518.23,9.94,1.0,45.21,333.03,1790.48,True
668,26.95,242.32,5.82,1.0,14.41,188.53,654.49,True
669,15.31,415.1,8.4,1.0,33.7,279.02,1365.87,True
670,8.35,518.55,9.95,1.0,45.24,333.19,1791.8,True
671,31.36,176.94,4.84,1.0,7.12,154.29,385.31,True
672,12.77,452.91,8.97,1.0,37.92,298.82,1521.55,True
673,29.09,210.53,5.34,1.0,10.87,171.89,523.63,True
674,29.52,204.28,5.25,1.0,10.17,168.61,497.87,True
675,13.92,435.77,8.71,1.0,36.0,289.84,1450.95,True
676,18.23,371.83,7.75,1.0,28.87,256.36,1187.72,True
677,11.03,478.68,9.35,1.0,40.79,312.32,1627.66,True
678,14.55,426.47,8.57,1.0,34.97,284.97,1412.69,True
679,27.75,230.44,5.64,1.0,13.09,182.31,605.6,True
680,16.75,393.86,8.08,1.0,31.33,267.9,1278.43,True
681,16.81,392.93,8.07,1.0,31.22,267.41,1274.61,True
682,9.19,505.97,9.76,1.0,43.84,326.61,1740.01,True
683,13.98,434.88,8.7,1.0,35.91,289.38,1447.31,True
684,24.61,277.14,6.34,1.0,18.3,206.77,797.86,True
685,18.92,361.61,7.6,1.0,27.73,251.0,1145.63,True
686,11.2,476.24,9.32,1.0,40.52,311.04,1617.6,True
687,16.9,391.63,8.05,1.0,31.08,266.72,1269.22,True
688,9.51,501.27,9.69,1.0,43.31,324.14,1720.64,True
689,19.63,351.06,7.44,1.0,26.55,245.48,1102.2,True
690,17.7,379.73,7.87,1.0,29.75,260.5,1220.26,True
691,8.12,521.99,10.0,1.0,45.63,334.99,1805.95,True
692,10.89,480.73,9.38,1.0,41.02,313.39,1636.08,True
693,28.85,214.13,5.39,1.0,11.27,173.77,538.42,True
694,33.82,140.4,4.29,1.0,3.04,135.16,234.89,True
695,10.86,481.24,9.39,1.0,41.08,313.66,1638.19,True
696,20.04,344.99,7.35,1.0,25.87,242.3,1077.21,True
697,31.53,174.33,4.8,1.0,6.83,152.93,374.56,True
698,27.9,228.2,5.6,1.0,12.84,181.14,596.38,True
699,18.01,375.1,7.8,1.0,29.23,258.07,1201.17,True
700,20.28,341.46,7.3,1.0,25.48,240.45,1062.66,True
701,11.17,476.6,9.32,1.0,40.56,311.23,1619.08,True
702,33.0,152.6,4.47,1.0,4.4,141.55,285.09,True
703,17.64,380.59,7.88,1.0,29.85,260.94,1223.77,True
704,13.47,442.55,8.81,1.0,36.76,293.4,1478.91,True
705,11.49,471.83,9.25,1.0,40.03,308.73,1599.45,True
706,27.37,236.14,5.72,1.0,13.73,185.3,629.06,True
707,31.89,169.08,4.72,1.0,6.24,150.18,352.98,True
708,21.06,329.76,7.12,1.0,24.17,234.33,1014.51,True
709,10.5,486.6,9.47,1.0,41.68,316.46,1660.27,True
710,18.57,366.71,7.68,1.0,28.3,253.67,1166.63,True
711,11.62,469.94,9.22,1.0,39.82,307.74,1591.67,True
712,12.95,450.2,8.93,1.0,37.62,297.4,1510.38,True
713,27.03,241.14,5.8,1.0,14.28,187.92,649.64,True
714,17.58,381.49,7.9,1.0,29.95,261.42,1227.49,True
715,13.06,448.6,8.9,1.0,37.44,296.56,1503.79,True
716,26.33,251.62,5.95,1.0,15.45,193.41,692.8,True
717,18.63,365.83,7.66,1.0,28.2,253.22,1163.03,True
718,27.54,233.63,5.69,1.0,13.45,183.99,618.73,True
719,20.59,336.82,7.23,1.0,24.96,238.02,1043.59,True
720,11.69,468.89,9.21,1.0,39.7,307.19,1587.33,True
721,27.39,235.82,5.72,1.0,13.69,185.13,627.72,True
722,27.81,229.65,5.63,1.0,13.0,181.9,602.33,True
723,30.19,194.32,5.1,1.0,9.06,163.4,456.89,True
724,31.69,172.0,4.76,1.0,6.57,151.71,364.97,True
725,10.9,480.58,9.38,1.0,41.01,313.31,1635.46,True
726,8.26,519.81,9.97,1.0,45.38,333.85,1796.99,True
727,22.83,303.55,6.73,1.0,21.25,220.6,906.61,True
728,28.47,219.82,5.48,1.0,11.9,176.75,561.85,True
729,23.36,295.69,6.61,1.0,20.37,216.48,874.25,True
730,25.62,262.15,6.11,1.0,16.63,198.92,736.14,True
731,26.52,248.74,5.91,1.0,15.13,191.89,680.92,True
732,17.25,386.39,7.97,1.0,30.49,263.98,1247.67,True
733,33.24,149.02,4.42,1.0,4.0,139.67,270.35,True
734,32.63,158.07,4.55,1.0,5.01,144.41,307.63,True
735,34.7,127.36,4.1,1.0,1.59,128.33,181.19,True
736,26.4,250.47,5.94,1.0,15.32,192.8,688.05,True
737,19.25,356.67,7.53,1.0,27.18,248.42,1125.29,True
738,30.57,188.55,5.01,1.0,8.41,160.38,433.12,True
739,20.03,345.04,7.35,1.0,25.88,242.33,1077.41,True
740,17.15,387.87,7.99,1.0,30.66,264.76,1253.76,True
741,28.96,212.5,5.37,1.0,11.09,172.92,531.72,True
742,20.86,332.74,7.17,1.0,24.51,235.89,1026.8,True
743,21.41,324.63,7.05,1.0,23.6,231.64,993.4,True
744,25.63,261.9,6.11,1.0,16.6,198.79,735.11,True
745,13.92,435.85,8.71,1.0,36.01,289.88,1451.3,True
746,24.37,280.63,6.39,1.0,18.69,208.6,812.24,True
747,20.15,343.28,7.33,1.0,25.68,241.41,1070.18,True
748,11.75,467.96,9.19,1.0,39.6,306.7,1583.52,True
749,33.15,150.38,4.44,1.0,4.15,140.39,275.98,True
750,25.87,258.34,6.05,1.0,16.2,196.92,720.45,True
751,28.69,216.59,5.43,1.0,11.54,175.06,548.54,True
752,23.48,293.86,6.59,1.0,20.17,215.52,866.7,True
753,24.53,278.33,6.35,1.0,18.43,207.39,802.77,True
754,21.37,325.22,7.06,1.0,23.67,231.95,995.8,True
755,8.93,509.87,9.82,1.0,44.28,328.65,1756.07,True
756,25.3,266.83,6.18,1.0,17.15,201.37,755.4,True
757,9.57,500.33,9.68,1.0,43.21,323.65,1716.8,True
758,21.37,325.24,7.06,1.0,23.67,231.96,995.89,True
759,31.1,180.82,4.9,1.0,7.55,156.33,401.29,True
760,17.51,382.58,7.91,1.0,30.07,261.99,1231.97,True
761,9.56,500.49,9.68,1.0,43.23,323.74,1717.45,True
762,26.48,249.38,5.92,1.0,15.2,192.23,683.58,True
763,10.94,480.03,9.37,1.0,40.94,313.02,1633.21,True
764,20.78,333.91,7.19,1.0,24.64,236.5,1031.59,True
765,15.17,417.3,8.43,1.0,33.94,280.17,1374.92,True
766,8.52,515.99,9.91,1.0,44.96,331.85,1781.25,True
767,23.35,295.79,6.62,1.0,20.38,216.54,874.66,True
768,29.55,203.77,5.24,1.0,10.11,168.35,495.78,True
769,19.67,350.42,7.43,1.0,26.48,245.14,1099.55,True
770,27.45,235.0,5.71,1.0,13.6,184.7,624.37,True
771,20.37,340.08,7.28,1.0,25.33,239.73,1056.99,True
772,17.25,386.44,7.97,1.0,30.5,264.01,1247.85,True
773,14.25,430.88,8.64,1.0,35.46,287.28,1430.83,True
774,11.96,464.89,9.15,1.0,39.25,305.09,1570.86,True
775,23.62,291.78,6.56,1.0,19.93,214.43,858.12,True
776,21.31,326.09,7.07,1.0,23.76,232.4,999.38,True
777,18.98,360.69,7.59,1.0,27.63,250.52,1141.84,True
778,23.04,300.43,6.68,1.0,20.9,218.97,893.77,True
779,15.56,411.42,8.35,1.0,33.29,277.09,1350.72,True
780,9.98,494.37,9.59,1.0,42.55,320.53,1692.25,True
781,23.35,295.8,6.62,1.0,20.38,216.54,874.67,True
782,11.59,470.39,9.23,1.0,39.87,307.97,1593.51,True
783,32.02,167.07,4.69,1.0,6.02,149.13,344.69,True
784,20.09,344.16,7.34,1.0,25.78,241.87,1073.81,True
785,15.04,419.21,8.46,1.0,34.16,281.17,1382.77,True
786,24.95,272.05,6.26,1.0,17.73,204.1,776.91,True
787,14.28,430.53,8.63,1.0,35.42,287.1,1429.41,True
788,20.63,336.16,7.22,1.0,24.89,237.68,1040.85,True
789,31.06,181.28,4.9,1.0,7.6,156.57,403.19,True
790,21.4,324.79,7.05,1.0,23.62,231.72,994.04,True
791,18.29,370.94,7.74,1.0,28.77,255.89,1184.05,True
792,16.44,398.47,8.15,1.0,31.84,270.31,1297.39,True
793,32.08,166.23,4.68,1.0,5.92,148.69,341.23,True
794,14.02,434.33,8.69,1.0,35.84,289.09,1445.04,True
795,11.94,465.25,9.15,1.0,39.29,305.28,1572.34,True
796,21.59,322.0,7.01,1.0,23.31,230.26,982.56,True
797,24.66,276.32,6.32,1.0,18.21,206.34,794.48,True
798,30.77,185.66,4.97,1.0,8.09,158.86,421.23,True
799,10.27,489.99,9.52,1.0,42.06,318.24,1674.22,True
800,17.12,388.28,8.0,1.0,30.7,264.97,1255.45,True
801,17.39,384.33,7.94,1.0,30.26,262.91,1239.2,True
802,8.41,517.54,9.93,1.0,45.13,332.66,1787.63,True
803,11.2,476.15,9.31,1.0,40.51,310.99,1617.22,True
804,27.11,239.99,5.78,1.0,14.15,187.31,644.91,True
805,10.01,493.91,9.58,1.0,42.49,320.29,1690.34,True
806,26.66,246.72,5.88,1.0,14.91,190.84,672.6,True
807,19.73,349.57,7.42,1.0,26.38,244.7,1096.06,True
808,19.81,348.39,7.4,1.0,26.25,244.08,1091.21,True
809,22.37,310.4,6.83,1.0,22.01,224.19,934.79,True
810,25.02,271.03,6.24,1.0,17.62,203.57,772.69,True
811,12.93,450.57,8.93,1.0,37.66,297.59,1511.92,True
812,14.99,419.86,8.47,1.0,34.23,281.51,1385.47,True
813,15.45,413.04,8.37,1.0,33.47,277.94,1357.4,True
814,27.02,241.33,5.8,1.0,14.3,188.01,650.41,True
815,33.41,146.52,4.38,1.0,3.72,138.36,260.07,True
816,19.6,351.43,7.45,1.0,26.59,245.68,1103.75,True
817,11.54,471.19,9.24,1.0,39.96,308.39,1596.8,True
818,10.59,485.24,9.45,1.0,41.53,315.75,1654.64,True
819,20.55,337.4,7.24,1.0,25.03,238.33,1045.96,True
820,17.52,382.32,7.91,1.0,30.04,261.85,1230.92,True
821,27.87,228.75,5.61,1.0,12.9,181.43,598.64,True
822,20.72,334.86,7.2,1.0,24.74,236.99,1035.49,True
823,26.21,253.31,5.98,1.0,15.64,194.29,699.75,True
824,33.45,145.93,4.37,1.0,3.66,138.05,257.62,True
825,31.23,178.88,4.87,1.0,7.33,155.31,393.3,True
826,12.28,460.11,9.07,1.0,38.72,302.59,1551.18,True
827,10.17,491.46,9.54,1.0,42.22,319.01,1680.28,True
828,30.13,195.11,5.11,1.0,9.15,163.81,460.14,True
829,13.87,436.51,8.72,1.0,36.09,290.23,1454.02,True
830,25.66,261.51,6.1,1.0,16.56,198.58,733.5,True
831,20.85,332.98,7.17,1.0,24.53,236.01,1027.76,True
832,32.57,158.92,4.57,1.0,5.11,144.86,311.11,True
833,12.99,449.66,8.92,1.0,37.56,297.12,1508.16,True
834,9.54,500.82,9.68,1.0,43.26,323.91,1718.78,True
835,22.75,304.71,6.75,1.0,21.38,221.21,911.36,True
836,21.45,324.0,7.04,1.0,23.53,231.31,990.78,True
837,20.13,343.61,7.33,1.0,25.72,241.58,1071.51,True
838,14.86,421.89,8.5,1.0,34.46,282.57,1393.81,True
839,24.93,272.29,6.26,1.0,17.76,204.23,777.91,True
840,22.36,310.55,6.84,1.0,22.03,224.27,935.43,True
841,28.79,215.12,5.41,1.0,11.38,174.29,542.5,True
842,31.97,167.9,4.7,1.0,6.11,149.56,348.1,True
843,11.44,472.61,9.26,1.0,40.12,309.13,1602.64,True
844,28.75,215.72,5.42,1.0,11.45,174.6,544.96,True
845,34.79,125.91,4.07,1.0,1.42,127.57,175.22,True
846,10.37,488.52,9.5,1.0,41.89,317.47,1668.17,True
847,9.62,499.67,9.67,1.0,43.14,323.31,1714.08,True
848,13.42,443.21,8.82,1.0,36.83,293.74,1481.59,True
849,16.76,393.67,8.08,1.0,31.31,267.79,1277.63,True
850,27.78,230.1,5.63,1.0,13.05,182.14,604.19,True
851,30.64,187.55,5.0,1.0,8.3,159.85,428.98,True
852,14.49,427.31,8.58,1.0,35.06,285.41,1416.15,True
853,31.07,181.14,4.9,1.0,7.59,156.49,402.6,True
854,26.69,246.26,5.87,1.0,14.85,190.6,670.71,True
855,23.83,288.7,6.51,1.0,19.59,212.82,845.45,True
856,34.77,126.3,4.08,1.0,1.47,127.78,176.83,True
857,30.52,189.29,5.02,1.0,8.5,160.76,436.18,True
858,12.75,453.15,8.97,1.0,37.95,298.95,1522.55,True
859,15.93,406.0,8.26,1.0,32.68,274.25,1328.39,True
860,14.1,433.13,8.67,1.0,35.71,288.46,1440.11,True
