,nuc,arexp,nd,ns,age,la,ld,target
435,84.13,642.94,2.61,1.0,12.85,16.81,7.44,True
436,36.38,408.99,4.75,1.0,5.99,36.54,16.02,True
437,115.93,798.71,1.18,1.0,17.41,3.68,1.73,True
438,70.64,576.82,3.22,1.0,10.91,22.39,9.86,True
439,49.92,475.3,4.15,1.0,7.93,30.95,13.59,True
440,34.76,401.07,4.83,1.0,5.76,37.2,16.31,True
441,73.79,592.25,3.07,1.0,11.36,21.09,9.3,True
442,30.61,380.72,5.01,1.0,5.16,38.92,17.05,True
443,50.67,479.01,4.11,1.0,8.04,30.63,13.45,True
444,118.04,809.06,1.09,1.0,17.72,2.81,1.35,True
445,16.54,311.77,5.64,1.0,3.14,44.73,19.58,True
446,24.05,348.59,5.31,1.0,4.22,41.63,18.23,True
447,73.56,591.16,3.08,1.0,11.33,21.18,9.34,True
448,97.42,708.02,2.01,1.0,14.76,11.33,5.06,True
449,107.72,758.52,1.55,1.0,16.24,7.07,3.2,True
450,58.6,517.83,3.76,1.0,9.18,27.36,12.03,True
451,85.76,650.91,2.54,1.0,13.08,16.14,7.15,True
452,53.66,493.67,3.98,1.0,8.47,29.4,12.91,True
453,11.65,287.83,5.86,1.0,2.43,46.75,20.46,True
454,43.73,445.0,4.42,1.0,7.04,33.5,14.7,True
455,110.93,774.25,1.41,1.0,16.7,5.74,2.63,True
456,109.21,765.78,1.48,1.0,16.45,6.46,2.94,True
457,18.18,319.79,5.57,1.0,3.37,44.06,19.28,True
458,58.95,519.54,3.74,1.0,9.23,27.22,11.96,True
459,27.82,367.04,5.14,1.0,4.76,40.07,17.55,True
460,41.24,432.79,4.54,1.0,6.69,34.53,15.14,True
461,78.15,613.64,2.88,1.0,11.99,19.28,8.51,True
462,41.27,432.95,4.53,1.0,6.69,34.52,15.14,True
463,99.36,717.56,1.93,1.0,15.04,10.52,4.71,True
464,32.31,389.06,4.94,1.0,5.4,38.22,16.75,True
465,107.58,757.84,1.56,1.0,16.22,7.13,3.23,True
466,110.58,772.51,1.42,1.0,16.65,5.89,2.69,True
467,110.18,770.56,1.44,1.0,16.59,6.06,2.76,True
468,96.68,704.44,2.05,1.0,14.65,11.63,5.19,True
469,51.76,484.35,4.06,1.0,8.2,30.18,13.25,True
470,11.58,287.48,5.87,1.0,2.42,46.78,20.47,True
471,69.54,571.44,3.27,1.0,10.75,22.84,10.06,True
472,81.54,630.25,2.73,1.0,12.48,17.88,7.91,True
473,111.17,775.41,1.4,1.0,16.73,5.65,2.59,True
474,118.57,811.64,1.06,1.0,17.79,2.59,1.26,True
475,40.05,426.99,4.59,1.0,6.52,35.02,15.36,True
476,80.0,622.7,2.8,1.0,12.25,18.52,8.18,True
477,109.28,766.16,1.48,1.0,16.46,6.43,2.92,True
478,100.12,721.28,1.89,1.0,15.14,10.21,4.57,True
479,18.12,319.54,5.57,1.0,3.36,44.08,19.29,True
480,109.37,766.59,1.48,1.0,16.47,6.39,2.91,True
481,65.96,553.88,3.43,1.0,10.24,24.32,10.7,True
482,11.52,287.17,5.87,1.0,2.42,46.81,20.48,True
483,95.36,697.97,2.11,1.0,14.46,12.17,5.42,True
484,9.61,277.84,5.96,1.0,2.14,47.59,20.82,True
485,118.09,809.3,1.09,1.0,17.73,2.79,1.34,True
486,24.35,350.05,5.29,1.0,4.26,41.51,18.18,True
487,35.4,404.18,4.8,1.0,5.85,36.94,16.19,True
488,41.15,432.33,4.54,1.0,6.67,34.57,15.16,True
489,84.71,645.77,2.58,1.0,12.93,16.58,7.34,True
490,118.71,812.33,1.06,1.0,17.81,2.53,1.23,True
491,68.21,564.92,3.33,1.0,10.56,23.39,10.3,True
492,100.18,721.55,1.89,1.0,15.15,10.19,4.56,True
493,25.03,353.36,5.26,1.0,4.36,41.23,18.05,True
494,13.6,297.36,5.78,1.0,2.71,45.95,20.11,True
495,40.55,429.41,4.57,1.0,6.59,34.81,15.27,True
496,38.66,420.16,4.65,1.0,6.32,35.59,15.61,True
497,80.18,623.55,2.79,1.0,12.28,18.45,8.15,True
498,53.01,490.47,4.01,1.0,8.38,29.67,13.03,True
499,84.32,643.87,2.6,1.0,12.87,16.74,7.41,True
500,41.65,434.82,4.52,1.0,6.74,34.36,15.07,True
501,80.62,625.72,2.77,1.0,12.34,18.27,8.07,True
502,98.22,711.94,1.98,1.0,14.87,11.0,4.91,True
503,84.54,644.92,2.59,1.0,12.91,16.65,7.37,True
504,106.38,751.93,1.61,1.0,16.04,7.63,3.45,True
505,115.48,796.52,1.2,1.0,17.35,3.87,1.81,True
506,23.85,347.61,5.32,1.0,4.19,41.71,18.27,True
507,90.36,673.45,2.33,1.0,13.74,14.24,6.32,True
508,81.5,630.02,2.73,1.0,12.47,17.9,7.91,True
509,18.98,323.71,5.54,1.0,3.49,43.72,19.14,True
510,21.82,337.64,5.41,1.0,3.9,42.55,18.63,True
511,98.92,715.37,1.95,1.0,14.97,10.71,4.79,True
512,105.45,747.38,1.65,1.0,15.91,8.01,3.61,True
513,23.32,345.01,5.34,1.0,4.11,41.93,18.36,True
514,20.49,331.13,5.47,1.0,3.7,43.1,18.87,True
515,112.38,781.35,1.34,1.0,16.91,5.15,2.37,True
516,53.81,494.36,3.97,1.0,8.49,29.34,12.89,True
517,91.53,679.16,2.28,1.0,13.91,13.76,6.11,True
518,77.21,609.04,2.92,1.0,11.85,19.67,8.68,True
519,61.88,533.89,3.61,1.0,9.65,26.01,11.44,True
520,10.21,280.77,5.93,1.0,2.23,47.34,20.72,True
521,110.05,769.91,1.45,1.0,16.57,6.11,2.79,True
522,96.69,704.45,2.05,1.0,14.65,11.63,5.19,True
523,105.27,746.52,1.66,1.0,15.88,8.08,3.64,True
524,48.6,468.84,4.21,1.0,7.74,31.49,13.82,True
525,71.65,581.78,3.17,1.0,11.05,21.97,9.68,True
526,15.23,305.36,5.7,1.0,2.95,45.27,19.81,True
527,29.48,375.16,5.06,1.0,5.0,39.39,17.26,True
528,87.94,661.58,2.44,1.0,13.39,15.24,6.76,True
529,102.98,735.26,1.76,1.0,15.55,9.03,4.06,True
530,17.81,317.98,5.59,1.0,3.32,44.21,19.35,True
531,82.46,634.76,2.69,1.0,12.61,17.5,7.74,True
532,73.86,592.62,3.07,1.0,11.37,21.06,9.29,True
533,76.2,604.09,2.97,1.0,11.71,20.09,8.86,True
534,25.59,356.13,5.24,1.0,4.44,40.99,17.95,True
535,75.01,598.22,3.02,1.0,11.54,20.58,9.08,True
536,12.28,290.89,5.84,1.0,2.52,46.49,20.34,True
537,24.5,350.78,5.29,1.0,4.28,41.44,18.15,True
538,116.08,799.47,1.18,1.0,17.44,3.62,1.7,True
539,44.66,449.54,4.38,1.0,7.18,33.12,14.53,True
540,49.96,475.49,4.14,1.0,7.94,30.93,13.58,True
541,53.24,491.57,4.0,1.0,8.41,29.57,12.99,True
542,49.13,471.45,4.18,1.0,7.82,31.27,13.73,True
543,29.0,372.84,5.09,1.0,4.93,39.58,17.34,True
544,109.19,765.71,1.49,1.0,16.45,6.46,2.94,True
545,99.69,719.18,1.91,1.0,15.08,10.39,4.65,True
546,118.66,812.12,1.06,1.0,17.81,2.55,1.24,True
547,110.29,771.12,1.44,1.0,16.61,6.01,2.74,True
548,84.27,643.61,2.6,1.0,12.87,16.76,7.42,True
549,20.21,329.78,5.48,1.0,3.66,43.21,18.92,True
550,79.41,619.81,2.82,1.0,12.17,18.76,8.29,True
551,100.89,725.06,1.86,1.0,15.26,9.89,4.43,True
552,99.63,718.86,1.91,1.0,15.07,10.41,4.66,True
553,15.98,309.01,5.67,1.0,3.06,44.96,19.68,True
554,43.02,441.51,4.46,1.0,6.94,33.79,14.82,True
555,110.64,772.79,1.42,1.0,16.65,5.87,2.68,True
556,53.09,490.83,4.0,1.0,8.39,29.64,13.02,True
557,67.52,561.57,3.36,1.0,10.46,23.67,10.42,True
558,29.13,373.48,5.08,1.0,4.95,39.53,17.32,True
559,59.31,521.34,3.72,1.0,9.28,27.06,11.9,True
560,22.9,342.92,5.36,1.0,4.05,42.11,18.44,True
561,54.55,498.01,3.94,1.0,8.6,29.03,12.75,True
562,65.0,549.23,3.47,1.0,10.1,24.71,10.88,True
563,23.41,345.44,5.34,1.0,4.12,41.89,18.34,True
564,95.43,698.28,2.1,1.0,14.47,12.15,5.41,True
565,115.64,797.32,1.2,1.0,17.37,3.8,1.78,True
566,42.1,437.0,4.5,1.0,6.81,34.17,14.99,True
567,64.68,547.65,3.48,1.0,10.05,24.85,10.93,True
568,115.18,795.05,1.22,1.0,17.31,3.99,1.87,True
569,57.39,511.91,3.81,1.0,9.01,27.86,12.24,True
570,40.28,428.08,4.58,1.0,6.55,34.93,15.32,True
571,110.9,774.08,1.41,1.0,16.69,5.76,2.63,True
572,9.55,277.52,5.96,1.0,2.13,47.62,20.83,True
573,89.46,669.06,2.37,1.0,13.61,14.61,6.48,True
574,27.89,367.41,5.13,1.0,4.77,40.04,17.54,True
575,114.05,789.52,1.27,1.0,17.15,4.46,2.07,True
576,73.65,591.57,3.08,1.0,11.34,21.14,9.32,True
577,21.87,337.9,5.41,1.0,3.9,42.53,18.62,True
578,65.9,553.59,3.43,1.0,10.23,24.35,10.72,True
579,87.97,661.73,2.44,1.0,13.4,15.23,6.75,True
580,28.27,369.22,5.12,1.0,4.82,39.89,17.47,True
581,44.39,448.23,4.39,1.0,7.14,33.23,14.58,True
582,43.7,444.85,4.43,1.0,7.04,33.51,14.7,True
583,52.65,488.7,4.02,1.0,8.32,29.82,13.09,True
584,18.76,322.68,5.54,1.0,3.46,43.81,19.18,True
585,101.86,729.8,1.81,1.0,15.39,9.49,4.26,True
586,71.16,579.38,3.19,1.0,10.98,22.17,9.77,True
587,95.89,700.55,2.08,1.0,14.54,11.96,5.33,True
588,66.31,555.64,3.41,1.0,10.29,24.17,10.64,True
589,34.81,401.3,4.82,1.0,5.76,37.18,16.3,True
590,44.9,450.73,4.37,1.0,7.21,33.02,14.49,True
591,38.8,420.85,4.65,1.0,6.34,35.54,15.58,True
592,52.6,488.44,4.03,1.0,8.32,29.84,13.1,True
593,74.13,593.95,3.06,1.0,11.41,20.94,9.24,True
594,73.57,591.17,3.08,1.0,11.33,21.18,9.34,True
595,63.96,544.09,3.52,1.0,9.95,25.15,11.06,True
596,25.95,357.86,5.22,1.0,4.49,40.85,17.89,True
597,80.15,623.44,2.79,1.0,12.28,18.46,8.16,True
598,96.07,701.45,2.07,1.0,14.56,11.88,5.3,True
599,78.12,613.49,2.88,1.0,11.98,19.3,8.52,True
600,51.57,483.41,4.07,1.0,8.17,30.26,13.29,True
601,84.01,642.34,2.62,1.0,12.83,16.86,7.46,True
602,24.69,351.7,5.28,1.0,4.31,41.37,18.12,True
603,61.93,534.17,3.61,1.0,9.66,25.98,11.43,True
604,83.73,640.98,2.63,1.0,12.79,16.98,7.51,True
605,23.75,347.11,5.32,1.0,4.17,41.75,18.28,True
606,31.28,384.0,4.98,1.0,5.25,38.64,16.93,True
607,16.03,309.3,5.67,1.0,3.06,44.94,19.67,True
608,98.43,713.0,1.97,1.0,14.9,10.91,4.87,True
609,96.05,701.33,2.08,1.0,14.56,11.89,5.3,True
610,39.49,424.21,4.61,1.0,6.43,35.25,15.46,True
611,43.36,443.16,4.44,1.0,6.99,33.66,14.76,True
612,66.92,558.62,3.38,1.0,10.38,23.92,10.53,True
613,104.57,743.06,1.69,1.0,15.78,8.37,3.77,True
614,38.82,420.92,4.64,1.0,6.34,35.53,15.58,True
615,119.03,813.89,1.04,1.0,17.86,2.4,1.17,True
616,36.2,408.1,4.76,1.0,5.96,36.61,16.05,True
617,102.79,734.33,1.77,1.0,15.53,9.11,4.09,True
618,46.76,459.83,4.29,1.0,7.48,32.25,14.15,True
619,9.45,277.05,5.96,1.0,2.12,47.66,20.85,True
620,112.63,782.56,1.33,1.0,16.94,5.04,2.32,True
621,107.82,759.0,1.55,1.0,16.25,7.03,3.19,True
622,69.23,569.93,3.28,1.0,10.71,22.97,10.12,True
623,105.6,748.09,1.65,1.0,15.93,7.95,3.59,True
624,78.66,616.14,2.86,1.0,12.06,19.07,8.42,True
625,107.28,756.35,1.57,1.0,16.17,7.25,3.28,True
626,96.22,702.18,2.07,1.0,14.58,11.82,5.27,True
627,60.54,527.35,3.67,1.0,9.46,26.56,11.68,True
628,96.04,701.28,2.08,1.0,14.56,11.9,5.3,True
629,57.98,514.81,3.78,1.0,9.09,27.62,12.14,True
630,37.15,412.73,4.72,1.0,6.1,36.22,15.88,True
631,93.74,689.99,2.18,1.0,14.23,12.85,5.72,True
632,66.83,558.18,3.39,1.0,10.36,23.96,10.55,True
633,61.87,533.89,3.61,1.0,9.65,26.01,11.44,True
634,94.93,695.83,2.13,1.0,14.4,12.36,5.5,True
635,110.22,770.74,1.44,1.0,16.59,6.04,2.76,True
636,45.18,452.11,4.36,1.0,7.25,32.9,14.44,True
637,111.47,776.86,1.38,1.0,16.77,5.52,2.53,True
638,85.15,647.94,2.56,1.0,12.99,16.39,7.26,True
639,104.34,741.94,1.7,1.0,15.75,8.47,3.81,True
640,82.81,636.48,2.67,1.0,12.66,17.36,7.68,True
641,38.43,419.01,4.66,1.0,6.28,35.69,15.65,True
642,71.73,582.18,3.17,1.0,11.07,21.94,9.67,True
643,43.07,441.78,4.45,1.0,6.95,33.77,14.81,True
644,45.46,453.47,4.35,1.0,7.29,32.79,14.39,True
645,104.97,745.04,1.67,1.0,15.84,8.21,3.7,True
646,27.72,366.53,5.14,1.0,4.74,40.12,17.57,True
647,13.2,295.4,5.79,1.0,2.66,46.11,20.18,True
648,15.12,304.84,5.71,1.0,2.93,45.32,19.83,True
649,33.71,395.91,4.87,1.0,5.6,37.64,16.49,True
650,111.91,779.02,1.36,1.0,16.84,5.34,2.45,True
651,24.57,351.1,5.28,1.0,4.29,41.42,18.14,True
652,26.97,362.86,5.18,1.0,4.63,40.42,17.71,True
653,23.66,346.66,5.33,1.0,4.16,41.79,18.3,True
654,103.57,738.16,1.74,1.0,15.64,8.79,3.95,True
655,88.09,662.32,2.43,1.0,13.42,15.18,6.73,True
656,53.31,491.9,3.99,1.0,8.42,29.55,12.98,True
657,102.93,735.05,1.77,1.0,15.55,9.05,4.06,True
658,101.58,728.44,1.83,1.0,15.35,9.61,4.31,True
659,114.08,789.67,1.27,1.0,17.15,4.44,2.06,True
660,35.69,405.6,4.78,1.0,5.89,36.82,16.14,True
661,37.99,416.85,4.68,1.0,6.22,35.87,15.73,True
662,94.68,694.6,2.14,1.0,14.36,12.46,5.55,True
663,28.74,371.57,5.1,1.0,4.89,39.69,17.39,True
664,49.7,474.25,4.16,1.0,7.9,31.03,13.62,True
665,101.29,726.98,1.84,1.0,15.31,9.73,4.36,True
666,101.11,726.11,1.85,1.0,15.29,9.8,4.39,True
667,21.14,334.32,5.44,1.0,3.8,42.83,18.75,True
668,50.35,477.43,4.13,1.0,7.99,30.77,13.51,True
669,10.69,283.1,5.91,1.0,2.3,47.15,20.63,True
670,85.97,651.96,2.53,1.0,13.11,16.05,7.11,True
671,65.73,552.77,3.44,1.0,10.2,24.42,10.75,True
672,78.91,617.36,2.84,1.0,12.1,18.97,8.38,True
673,76.87,607.35,2.94,1.0,11.8,19.81,8.75,True
674,37.81,415.98,4.69,1.0,6.19,35.95,15.76,True
675,90.43,673.81,2.33,1.0,13.75,14.21,6.31,True
676,78.64,616.04,2.86,1.0,12.06,19.08,8.43,True
677,108.7,763.29,1.51,1.0,16.38,6.67,3.03,True
678,40.15,427.46,4.58,1.0,6.53,34.98,15.34,True
679,58.21,515.93,3.77,1.0,9.12,27.52,12.1,True
680,112.03,779.63,1.36,1.0,16.86,5.29,2.43,True
681,65.79,553.06,3.43,1.0,10.21,24.39,10.73,True
682,77.88,612.3,2.89,1.0,11.95,19.4,8.56,True
683,56.72,508.64,3.84,1.0,8.91,28.14,12.36,True
684,119.12,814.35,1.04,1.0,17.87,2.36,1.16,True
685,45.28,452.58,4.35,1.0,7.27,32.86,14.42,True
686,65.98,554.03,3.42,1.0,10.24,24.31,10.7,True
687,14.83,303.41,5.72,1.0,2.89,45.44,19.89,True
688,53.15,491.12,4.0,1.0,8.4,29.61,13.01,True
689,20.25,329.97,5.48,1.0,3.67,43.2,18.91,True
690,118.59,811.76,1.06,1.0,17.8,2.58,1.25,True
691,108.65,763.07,1.51,1.0,16.37,6.69,3.04,True
692,25.47,355.54,5.24,1.0,4.42,41.04,17.97,True
693,98.11,711.44,1.98,1.0,14.86,11.04,4.93,True
694,70.97,578.47,3.2,1.0,10.96,22.25,9.8,True
695,107.78,758.78,1.55,1.0,16.24,7.05,3.2,True
696,57.36,511.75,3.81,1.0,9.0,27.87,12.25,True
697,114.83,793.35,1.23,1.0,17.26,4.13,1.93,True
698,84.88,646.59,2.58,1.0,12.95,16.51,7.31,True
699,31.67,385.92,4.97,1.0,5.31,38.48,16.86,True
700,34.1,397.8,4.86,1.0,5.66,37.48,16.43,True
701,17.42,316.09,5.61,1.0,3.26,44.37,19.42,True
702,103.14,736.06,1.76,1.0,15.58,8.96,4.03,True
703,50.38,477.57,4.13,1.0,8.0,30.75,13.5,True
704,25.97,357.98,5.22,1.0,4.49,40.84,17.89,True
705,63.52,541.94,3.54,1.0,9.89,25.33,11.14,True
706,84.41,644.31,2.6,1.0,12.89,16.7,7.39,True
707,11.95,289.3,5.85,1.0,2.48,46.63,20.4,True
708,104.66,743.5,1.69,1.0,15.8,8.34,3.76,True
709,50.58,478.54,4.12,1.0,8.03,30.67,13.47,True
710,102.27,731.82,1.8,1.0,15.45,9.32,4.18,True
711,99.88,720.1,1.9,1.0,15.11,10.31,4.61,True
712,41.72,435.14,4.51,1.0,6.75,34.33,15.06,True
713,79.18,618.68,2.83,1.0,12.14,18.86,8.33,True
714,52.79,489.36,4.02,1.0,8.34,29.76,13.07,True
715,31.04,382.8,4.99,1.0,5.22,38.74,16.98,True
716,36.72,410.63,4.74,1.0,6.04,36.4,15.96,True
717,65.57,551.97,3.44,1.0,10.18,24.48,10.78,True
718,46.1,456.58,4.32,1.0,7.38,32.52,14.27,True
719,93.28,687.75,2.2,1.0,14.16,13.04,5.8,True
720,50.73,479.29,4.11,1.0,8.05,30.61,13.44,True
721,40.77,430.49,4.56,1.0,6.62,34.72,15.23,True
722,50.69,479.1,4.11,1.0,8.04,30.63,13.45,True
723,59.73,523.36,3.71,1.0,9.34,26.89,11.82,True
724,95.48,698.56,2.1,1.0,14.48,12.13,5.4,True
725,55.65,503.4,3.89,1.0,8.76,28.58,12.56,True
726,37.8,415.92,4.69,1.0,6.19,35.95,15.76,True
727,47.95,465.65,4.23,1.0,7.65,31.76,13.94,True
728,106.03,750.22,1.63,1.0,15.99,7.77,3.51,True
729,16.42,311.21,5.65,1.0,3.12,44.78,19.6,True
730,101.06,725.88,1.85,1.0,15.28,9.82,4.4,True
731,18.9,323.34,5.54,1.0,3.48,43.76,19.15,True
732,82.33,634.1,2.69,1.0,12.59,17.56,7.76,True
733,61.16,530.37,3.64,1.0,9.55,26.3,11.57,True
734,27.8,366.93,5.14,1.0,4.75,40.08,17.56,True
735,29.63,375.91,5.06,1.0,5.02,39.32,17.23,True
736,111.24,775.75,1.39,1.0,16.74,5.62,2.57,True
737,49.02,470.92,4.19,1.0,7.8,31.32,13.75,True
738,45.76,454.95,4.33,1.0,7.34,32.66,14.33,True
739,51.94,485.21,4.06,1.0,8.22,30.11,13.22,True
740,32.57,390.33,4.92,1.0,5.44,38.11,16.7,True
741,64.85,548.46,3.48,1.0,10.08,24.78,10.9,True
742,47.82,465.01,4.24,1.0,7.63,31.81,13.96,True
743,88.51,664.4,2.41,1.0,13.48,15.0,6.65,True
744,60.64,527.84,3.66,1.0,9.47,26.52,11.66,True
745,118.32,810.44,1.08,1.0,17.76,2.69,1.3,True
746,80.56,625.44,2.77,1.0,12.33,18.29,8.08,True
747,90.07,672.01,2.34,1.0,13.7,14.36,6.38,True
748,85.98,652.01,2.53,1.0,13.11,16.05,7.11,True
749,15.83,308.31,5.68,1.0,3.04,45.02,19.71,True
750,9.95,279.49,5.94,1.0,2.19,47.45,20.76,True
751,24.53,350.94,5.29,1.0,4.29,41.43,18.14,True
752,81.51,630.1,2.73,1.0,12.47,17.9,7.91,True
753,93.65,689.59,2.18,1.0,14.22,12.88,5.73,True
754,30.45,379.93,5.02,1.0,5.14,38.99,17.08,True
755,91.62,679.63,2.27,1.0,13.92,13.72,6.1,True
756,28.13,368.58,5.12,1.0,4.8,39.94,17.5,True
757,101.89,729.94,1.81,1.0,15.4,9.48,4.25,True
758,97.85,710.16,1.99,1.0,14.82,11.15,4.98,True
759,42.43,438.64,4.48,1.0,6.86,34.04,14.93,True
760,32.79,391.39,4.92,1.0,5.47,38.02,16.66,True
761,34.36,399.07,4.84,1.0,5.7,37.37,16.38,True
762,79.17,618.64,2.83,1.0,12.13,18.86,8.33,True
763,28.6,370.86,5.1,1.0,4.87,39.75,17.41,True
764,97.76,709.72,2.0,1.0,14.81,11.18,4.99,True
765,13.6,297.39,5.78,1.0,2.72,45.94,20.11,True
766,24.95,352.98,5.27,1.0,4.35,41.26,18.07,True
767,74.13,593.92,3.06,1.0,11.41,20.95,9.24,True
768,104.38,742.13,1.7,1.0,15.76,8.45,3.81,True
769,111.12,775.18,1.4,1.0,16.72,5.67,2.59,True
770,105.91,749.61,1.63,1.0,15.98,7.82,3.53,True
771,87.3,658.46,2.47,1.0,13.3,15.51,6.87,True
772,87.8,660.89,2.45,1.0,13.37,15.3,6.78,True
773,112.8,783.4,1.32,1.0,16.97,4.97,2.29,True
774,79.73,621.38,2.81,1.0,12.22,18.63,8.23,True
775,110.54,772.31,1.42,1.0,16.64,5.91,2.7,True
776,82.74,636.13,2.67,1.0,12.65,17.39,7.69,True
777,37.93,416.59,4.68,1.0,6.21,35.9,15.74,True
778,69.0,568.78,3.29,1.0,10.67,23.07,10.16,True
779,58.26,516.17,3.77,1.0,9.13,27.5,12.09,True
780,58.92,519.41,3.74,1.0,9.23,27.23,11.97,True
781,21.68,336.97,5.41,1.0,3.88,42.61,18.66,True
782,26.15,358.86,5.21,1.0,4.52,40.76,17.85,True
783,98.89,715.22,1.95,1.0,14.97,10.72,4.79,True
784,28.57,370.7,5.1,1.0,4.86,39.76,17.42,True
785,117.39,805.88,1.12,1.0,17.62,3.08,1.47,True
786,69.27,570.1,3.28,1.0,10.71,22.95,10.11,True
787,97.02,706.09,2.03,1.0,14.7,11.49,5.13,True
788,75.15,598.92,3.01,1.0,11.56,20.52,9.05,True
789,14.78,303.18,5.72,1.0,2.88,45.46,19.89,True
790,118.04,809.08,1.09,1.0,17.72,2.81,1.35,True
791,34.61,400.29,4.83,1.0,5.73,37.27,16.33,True
792,66.73,557.69,3.39,1.0,10.35,24.0,10.57,True
793,87.72,660.53,2.45,1.0,13.36,15.33,6.8,True
794,20.08,329.14,5.49,1.0,3.65,43.27,18.94,True
795,79.08,618.17,2.84,1.0,12.12,18.9,8.35,True
796,95.93,700.74,2.08,1.0,14.54,11.94,5.32,True
797,12.62,292.57,5.82,1.0,2.57,46.35,20.28,True
798,113.98,789.17,1.27,1.0,17.14,4.49,2.08,True
799,28.36,369.67,5.11,1.0,4.83,39.85,17.46,True
800,24.96,353.04,5.27,1.0,4.35,41.25,18.07,True
801,70.82,577.71,3.21,1.0,10.93,22.31,9.83,True
802,80.18,623.59,2.79,1.0,12.28,18.44,8.15,True
803,28.2,368.89,5.12,1.0,4.81,39.92,17.49,True
804,32.8,391.42,4.91,1.0,5.47,38.02,16.66,True
805,11.85,288.8,5.86,1.0,2.46,46.67,20.42,True
806,32.19,388.48,4.94,1.0,5.39,38.27,16.77,True
807,76.57,605.88,2.95,1.0,11.76,19.94,8.8,True
808,113.99,789.22,1.27,1.0,17.14,4.48,2.08,True
809,107.13,755.62,1.58,1.0,16.15,7.31,3.31,True
810,25.2,354.21,5.26,1.0,4.38,41.15,18.02,True
811,16.93,313.69,5.63,1.0,3.19,44.57,19.51,True
812,26.65,361.33,5.19,1.0,4.59,40.55,17.76,True
813,58.27,516.22,3.77,1.0,9.13,27.5,12.09,True
814,85.01,647.22,2.57,1.0,12.97,16.45,7.28,True
815,55.92,504.72,3.88,1.0,8.79,28.47,12.51,True
816,106.15,750.79,1.62,1.0,16.01,7.72,3.49,True
817,68.98,568.71,3.29,1.0,10.67,23.07,10.16,True
818,33.61,395.4,4.88,1.0,5.59,37.68,16.51,True
819,47.27,462.34,4.27,1.0,7.55,32.04,14.06,True
820,56.92,509.6,3.83,1.0,8.94,28.05,12.33,True
821,59.84,523.92,3.7,1.0,9.36,26.85,11.8,True
822,40.37,428.55,4.57,1.0,6.56,34.89,15.3,True
823,110.62,772.69,1.42,1.0,16.65,5.88,2.69,True
824,112.22,780.56,1.35,1.0,16.88,5.21,2.4,True
825,36.57,409.91,4.75,1.0,6.01,36.46,15.98,True
826,55.52,502.78,3.89,1.0,8.74,28.63,12.58,True
827,92.91,685.95,2.22,1.0,14.11,13.19,5.86,True
828,105.65,748.34,1.64,1.0,15.94,7.93,3.58,True
829,97.6,708.94,2.01,1.0,14.78,11.25,5.02,True
830,79.65,620.99,2.81,1.0,12.2,18.66,8.25,True
831,57.77,513.78,3.79,1.0,9.06,27.7,12.17,True
832,10.4,281.68,5.92,1.0,2.25,47.27,20.68,True
833,76.08,603.47,2.97,1.0,11.69,20.14,8.89,True
834,17.46,316.29,5.6,1.0,3.27,44.35,19.41,True
835,46.93,460.68,4.28,1.0,7.5,32.18,14.12,True
836,97.99,710.84,1.99,1.0,14.84,11.09,4.95,True
837,63.78,543.2,3.52,1.0,9.92,25.22,11.1,True
838,41.56,434.34,4.52,1.0,6.73,34.4,15.09,True
839,61.35,531.31,3.63,1.0,9.57,26.22,11.53,True
840,84.1,642.8,2.61,1.0,12.84,16.83,7.45,True
841,74.61,596.3,3.04,1.0,11.48,20.75,9.15,True
842,17.09,314.49,5.62,1.0,3.22,44.5,19.48,True
843,119.51,816.25,1.02,1.0,17.93,2.2,1.09,True
844,57.43,512.09,3.81,1.0,9.01,27.84,12.24,True
845,97.75,709.64,2.0,1.0,14.8,11.19,5.0,True
846,59.07,520.14,3.74,1.0,9.25,27.17,11.94,True
847,11.4,286.59,5.88,1.0,2.4,46.85,20.5,True
848,11.62,287.66,5.87,1.0,2.43,46.76,20.46,True
849,112.93,784.04,1.32,1.0,16.98,4.92,2.27,True
850,38.98,421.73,4.64,1.0,6.36,35.46,15.55,True
851,49.77,474.56,4.15,1.0,7.91,31.01,13.61,True
852,85.94,651.81,2.53,1.0,13.11,16.07,7.12,True
853,38.98,421.73,4.64,1.0,6.36,35.46,15.55,True
854,41.86,435.82,4.51,1.0,6.77,34.27,15.03,True
855,51.78,484.42,4.06,1.0,8.2,30.18,13.25,True
856,13.82,298.46,5.77,1.0,2.75,45.85,20.07,True
857,82.2,633.49,2.7,1.0,12.57,17.61,7.79,True
858,97.87,710.27,1.99,1.0,14.82,11.14,4.97,True
859,108.34,761.52,1.52,1.0,16.32,6.82,3.09,True
860,17.66,317.28,5.59,1.0,3.3,44.27,19.38,True
861,38.74,420.52,4.65,1.0,6.33,35.56,15.59,True
862,82.57,635.28,2.68,1.0,12.62,17.46,7.72,True
863,8.81,273.9,5.99,1.0,2.03,47.92,20.97,True
864,9.75,278.49,5.95,1.0,2.16,47.54,20.8,True
865,92.69,684.89,2.23,1.0,14.08,13.28,5.9,True
866,53.58,493.25,3.98,1.0,8.46,29.43,12.93,True
867,53.27,491.72,4.0,1.0,8.41,29.56,12.98,True
868,102.13,731.14,1.8,1.0,15.43,9.38,4.21,True
869,113.71,787.83,1.28,1.0,17.1,4.6,2.13,True
870,23.74,347.08,5.32,1.0,4.17,41.76,18.28,True
