,nuc,arexp,nd,ns,age,la,ld,target
435,9.88,379.1,1.4,1.0,4.2,22.79,0.6,True
436,61.09,224.2,3.46,1.0,25.97,32.09,3.7,True
437,75.82,179.62,4.06,1.0,32.24,34.76,4.59,True
438,21.43,344.17,1.86,1.0,9.11,24.89,1.3,True
439,13.91,366.92,1.56,1.0,5.91,23.52,0.84,True
440,14.38,365.49,1.58,1.0,6.12,23.61,0.87,True
441,94.12,124.28,4.8,1.0,40.02,38.08,5.69,True
442,47.76,264.51,2.93,1.0,20.31,29.67,2.89,True
443,22.79,340.05,1.92,1.0,9.69,25.14,1.38,True
444,5.64,391.95,1.23,1.0,2.4,22.02,0.34,True
445,59.3,229.62,3.39,1.0,25.21,31.76,3.59,True
446,6.71,388.7,1.27,1.0,2.85,22.22,0.41,True
447,1.68,403.93,1.07,1.0,0.71,21.3,0.1,True
448,90.72,134.56,4.66,1.0,38.57,37.47,5.49,True
449,22.26,341.67,1.9,1.0,9.46,25.04,1.35,True
450,58.79,231.13,3.37,1.0,25.0,31.67,3.56,True
451,54.38,244.48,3.19,1.0,23.12,30.87,3.29,True
452,55.85,240.03,3.25,1.0,23.75,31.14,3.38,True
453,59.32,229.55,3.39,1.0,25.22,31.77,3.59,True
454,98.49,111.04,4.97,1.0,41.88,38.88,5.96,True
455,46.1,269.54,2.86,1.0,19.6,29.37,2.79,True
456,55.84,240.06,3.25,1.0,23.75,31.14,3.38,True
457,55.18,242.06,3.23,1.0,23.46,31.02,3.34,True
458,30.04,318.13,2.21,1.0,12.77,26.45,1.82,True
459,45.74,270.64,2.84,1.0,19.45,29.3,2.77,True
460,56.8,237.16,3.29,1.0,24.15,31.31,3.44,True
461,83.44,156.57,4.37,1.0,35.48,36.15,5.05,True
462,62.81,218.97,3.53,1.0,26.71,32.4,3.8,True
463,80.09,166.71,4.23,1.0,34.05,35.54,4.85,True
464,24.92,333.62,2.01,1.0,10.59,25.52,1.51,True
465,15.17,363.11,1.61,1.0,6.45,23.75,0.92,True
466,9.41,380.54,1.38,1.0,4.0,22.71,0.57,True
467,81.39,162.76,4.28,1.0,34.61,35.77,4.92,True
468,16.49,359.11,1.67,1.0,7.01,23.99,1.0,True
469,57.66,234.56,3.33,1.0,24.52,31.47,3.49,True
470,70.71,195.09,3.85,1.0,30.07,33.83,4.28,True
471,33.34,308.13,2.34,1.0,14.18,27.05,2.02,True
472,32.1,311.88,2.29,1.0,13.65,26.83,1.94,True
473,59.44,229.19,3.4,1.0,25.27,31.79,3.6,True
474,9.87,379.13,1.4,1.0,4.2,22.79,0.6,True
475,76.9,176.36,4.1,1.0,32.7,34.96,4.65,True
476,50.31,256.8,3.03,1.0,21.39,30.13,3.04,True
477,96.36,117.49,4.89,1.0,40.97,38.49,5.83,True
478,55.77,240.27,3.25,1.0,23.72,31.12,3.37,True
479,24.18,335.85,1.98,1.0,10.28,25.39,1.46,True
480,37.93,294.26,2.53,1.0,16.13,27.88,2.29,True
481,48.36,262.7,2.95,1.0,20.56,29.78,2.93,True
482,36.91,297.34,2.49,1.0,15.69,27.7,2.23,True
483,22.91,339.68,1.92,1.0,9.74,25.16,1.39,True
484,16.67,358.56,1.67,1.0,7.09,24.03,1.01,True
485,92.39,129.49,4.73,1.0,39.29,37.77,5.59,True
486,88.74,140.53,4.58,1.0,37.73,37.11,5.37,True
487,7.6,386.01,1.31,1.0,3.23,22.38,0.46,True
488,50.19,257.15,3.02,1.0,21.34,30.11,3.04,True
489,56.59,237.79,3.28,1.0,24.06,31.27,3.42,True
490,63.31,217.49,3.55,1.0,26.92,32.49,3.83,True
491,0.11,408.66,1.0,1.0,0.05,21.02,0.01,True
492,94.17,124.11,4.8,1.0,40.04,38.09,5.7,True
493,98.38,111.38,4.97,1.0,41.83,38.86,5.95,True
494,33.03,309.09,2.33,1.0,14.04,26.99,2.0,True
495,35.67,301.08,2.44,1.0,15.17,27.47,2.16,True
496,68.22,202.63,3.75,1.0,29.01,33.38,4.13,True
497,71.73,192.01,3.89,1.0,30.5,34.02,4.34,True
498,49.23,260.06,2.99,1.0,20.93,29.94,2.98,True
499,10.71,376.6,1.43,1.0,4.55,22.94,0.65,True
500,17.76,355.27,1.72,1.0,7.55,24.22,1.07,True
501,5.77,391.54,1.23,1.0,2.45,22.05,0.35,True
502,42.18,281.4,2.7,1.0,17.93,28.66,2.55,True
503,15.36,362.54,1.62,1.0,6.53,23.79,0.93,True
504,15.1,363.31,1.61,1.0,6.42,23.74,0.91,True
505,75.51,180.56,4.05,1.0,32.11,34.71,4.57,True
506,70.42,195.96,3.84,1.0,29.94,33.78,4.26,True
507,28.28,323.45,2.14,1.0,12.03,26.13,1.71,True
508,7.28,386.99,1.29,1.0,3.09,22.32,0.44,True
509,70.68,195.19,3.85,1.0,30.05,33.83,4.28,True
510,92.41,129.43,4.73,1.0,39.3,37.77,5.59,True
511,7.92,385.05,1.32,1.0,3.37,22.44,0.48,True
512,81.1,163.66,4.27,1.0,34.48,35.72,4.91,True
513,82.52,159.36,4.33,1.0,35.09,35.98,4.99,True
514,82.01,160.89,4.31,1.0,34.87,35.89,4.96,True
515,12.96,369.78,1.52,1.0,5.51,23.35,0.78,True
516,60.8,225.07,3.45,1.0,25.85,32.04,3.68,True
517,62.51,219.88,3.52,1.0,26.58,32.35,3.78,True
518,77.55,174.41,4.13,1.0,32.97,35.08,4.69,True
519,23.64,337.48,1.95,1.0,10.05,25.29,1.43,True
520,56.36,238.49,3.27,1.0,23.97,31.23,3.41,True
521,75.81,179.65,4.06,1.0,32.24,34.76,4.59,True
522,9.65,379.81,1.39,1.0,4.1,22.75,0.58,True
523,61.64,222.53,3.49,1.0,26.21,32.19,3.73,True
524,7.37,386.71,1.3,1.0,3.13,22.34,0.45,True
525,83.81,155.45,4.38,1.0,35.64,36.21,5.07,True
526,17.28,356.73,1.7,1.0,7.35,24.14,1.05,True
527,45.47,271.46,2.83,1.0,19.33,29.25,2.75,True
528,52.74,249.45,3.13,1.0,22.43,30.57,3.19,True
529,75.73,179.91,4.05,1.0,32.2,34.75,4.58,True
530,71.37,193.09,3.88,1.0,30.35,33.95,4.32,True
531,49.49,259.29,3.0,1.0,21.04,29.98,2.99,True
532,47.3,265.89,2.91,1.0,20.11,29.59,2.86,True
533,42.78,279.58,2.73,1.0,18.19,28.77,2.59,True
534,56.28,238.76,3.27,1.0,23.93,31.21,3.4,True
535,52.96,248.77,3.14,1.0,22.52,30.61,3.2,True
536,93.0,127.65,4.75,1.0,39.55,37.88,5.63,True
537,66.55,207.67,3.68,1.0,28.3,33.08,4.03,True
538,46.85,267.28,2.89,1.0,19.92,29.5,2.83,True
539,3.55,398.25,1.14,1.0,1.51,21.65,0.22,True
540,94.68,122.57,4.82,1.0,40.26,38.19,5.73,True
541,24.67,334.38,1.99,1.0,10.49,25.48,1.49,True
542,61.17,223.95,3.47,1.0,26.01,32.1,3.7,True
543,5.44,392.55,1.22,1.0,2.31,21.99,0.33,True
544,25.35,332.31,2.02,1.0,10.78,25.6,1.53,True
545,1.15,405.53,1.05,1.0,0.49,21.21,0.07,True
546,10.73,376.55,1.43,1.0,4.56,22.95,0.65,True
547,95.96,118.7,4.87,1.0,40.8,38.42,5.81,True
548,92.15,130.22,4.72,1.0,39.18,37.73,5.58,True
549,91.73,131.49,4.7,1.0,39.01,37.65,5.55,True
550,33.8,306.76,2.36,1.0,14.37,27.13,2.04,True
551,16.36,359.51,1.66,1.0,6.96,23.97,0.99,True
552,98.75,110.25,4.98,1.0,41.99,38.93,5.98,True
553,11.97,372.8,1.48,1.0,5.09,23.17,0.72,True
554,2.19,402.39,1.09,1.0,0.93,21.4,0.13,True
555,40.78,285.63,2.64,1.0,17.34,28.4,2.47,True
556,7.53,386.23,1.3,1.0,3.2,22.37,0.46,True
557,11.89,373.04,1.48,1.0,5.05,23.16,0.72,True
558,42.62,280.07,2.72,1.0,18.12,28.74,2.58,True
559,1.08,405.72,1.04,1.0,0.46,21.2,0.07,True
560,78.0,173.03,4.15,1.0,33.17,35.16,4.72,True
561,48.92,261.01,2.97,1.0,20.8,29.88,2.96,True
562,28.5,322.77,2.15,1.0,12.12,26.17,1.72,True
563,80.36,165.91,4.24,1.0,34.17,35.59,4.86,True
564,59.53,228.91,3.4,1.0,25.31,31.81,3.6,True
565,48.59,262.0,2.96,1.0,20.66,29.82,2.94,True
566,29.77,318.93,2.2,1.0,12.66,26.4,1.8,True
567,37.14,296.63,2.5,1.0,15.79,27.74,2.25,True
568,82.96,158.02,4.35,1.0,35.28,36.06,5.02,True
569,52.21,251.05,3.11,1.0,22.2,30.48,3.16,True
570,16.61,358.75,1.67,1.0,7.06,24.02,1.01,True
571,23.99,336.41,1.97,1.0,10.2,25.36,1.45,True
572,17.8,355.14,1.72,1.0,7.57,24.23,1.08,True
573,81.67,161.93,4.29,1.0,34.73,35.82,4.94,True
574,15.12,363.26,1.61,1.0,6.43,23.74,0.91,True
575,47.33,265.81,2.91,1.0,20.13,29.59,2.86,True
576,8.67,382.77,1.35,1.0,3.69,22.57,0.52,True
577,82.45,159.56,4.33,1.0,35.06,35.97,4.99,True
578,12.18,372.15,1.49,1.0,5.18,23.21,0.74,True
579,9.01,381.73,1.36,1.0,3.83,22.64,0.55,True
580,96.4,117.37,4.89,1.0,40.99,38.5,5.83,True
581,80.78,164.63,4.26,1.0,34.35,35.66,4.89,True
582,44.09,275.62,2.78,1.0,18.75,29.0,2.67,True
583,87.25,145.05,4.52,1.0,37.1,36.84,5.28,True
584,63.95,215.52,3.58,1.0,27.19,32.61,3.87,True
585,6.97,387.9,1.28,1.0,2.97,22.27,0.42,True
586,51.33,253.71,3.07,1.0,21.83,30.32,3.11,True
587,4.17,396.37,1.17,1.0,1.77,21.76,0.25,True
588,80.42,165.71,4.24,1.0,34.2,35.6,4.87,True
589,30.94,315.39,2.25,1.0,13.16,26.62,1.87,True
590,66.81,206.9,3.69,1.0,28.41,33.13,4.04,True
591,0.06,408.81,1.0,1.0,0.03,21.01,0.0,True
592,28.78,321.95,2.16,1.0,12.24,26.22,1.74,True
593,60.56,225.78,3.44,1.0,25.75,31.99,3.66,True
594,31.04,315.09,2.25,1.0,13.2,26.63,1.88,True
595,80.92,164.19,4.26,1.0,34.41,35.69,4.9,True
596,16.41,359.36,1.66,1.0,6.98,23.98,0.99,True
597,29.25,320.51,2.18,1.0,12.44,26.31,1.77,True
598,59.25,229.75,3.39,1.0,25.19,31.75,3.58,True
599,34.51,304.58,2.39,1.0,14.68,27.26,2.09,True
600,8.19,384.22,1.33,1.0,3.48,22.49,0.5,True
601,6.57,389.12,1.27,1.0,2.79,22.19,0.4,True
602,97.58,113.81,4.94,1.0,41.49,38.71,5.9,True
603,5.65,391.91,1.23,1.0,2.4,22.03,0.34,True
604,50.93,254.94,3.05,1.0,21.65,30.24,3.08,True
605,68.85,200.71,3.78,1.0,29.28,33.5,4.17,True
606,92.58,128.91,4.73,1.0,39.37,37.81,5.6,True
607,85.68,149.81,4.46,1.0,36.43,36.55,5.18,True
608,56.58,237.83,3.28,1.0,24.06,31.27,3.42,True
609,37.9,294.34,2.53,1.0,16.12,27.88,2.29,True
610,60.7,225.38,3.45,1.0,25.81,32.02,3.67,True
611,29.52,319.7,2.19,1.0,12.55,26.36,1.79,True
612,33.59,307.39,2.35,1.0,14.28,27.1,2.03,True
613,75.91,179.36,4.06,1.0,32.28,34.78,4.59,True
614,91.1,133.41,4.67,1.0,38.74,37.54,5.51,True
615,80.27,166.17,4.24,1.0,34.13,35.57,4.86,True
616,8.02,384.72,1.32,1.0,3.41,22.46,0.49,True
617,49.24,260.02,2.99,1.0,20.94,29.94,2.98,True
618,83.35,156.86,4.36,1.0,35.44,36.13,5.04,True
619,50.66,255.75,3.04,1.0,21.54,30.19,3.06,True
620,71.15,193.77,3.87,1.0,30.25,33.91,4.3,True
621,60.31,226.54,3.43,1.0,25.65,31.95,3.65,True
622,59.68,228.46,3.41,1.0,25.38,31.83,3.61,True
623,40.49,286.51,2.63,1.0,17.22,28.35,2.45,True
624,29.3,320.36,2.18,1.0,12.46,26.32,1.77,True
625,60.83,224.96,3.45,1.0,25.87,32.04,3.68,True
626,41.49,283.49,2.67,1.0,17.64,28.53,2.51,True
627,1.12,405.6,1.05,1.0,0.48,21.2,0.07,True
628,78.17,172.53,4.15,1.0,33.24,35.19,4.73,True
629,27.26,326.54,2.1,1.0,11.59,25.95,1.65,True
630,74.23,184.43,3.99,1.0,31.56,34.47,4.49,True
631,80.54,165.34,4.25,1.0,34.25,35.62,4.87,True
632,72.61,189.35,3.93,1.0,30.87,34.18,4.39,True
633,94.38,123.49,4.81,1.0,40.13,38.13,5.71,True
634,21.45,344.12,1.87,1.0,9.12,24.89,1.3,True
635,56.71,237.44,3.29,1.0,24.11,31.29,3.43,True
636,21.23,344.76,1.86,1.0,9.03,24.85,1.28,True
637,16.69,358.51,1.67,1.0,7.1,24.03,1.01,True
638,27.69,325.24,2.12,1.0,11.77,26.03,1.68,True
639,54.5,244.11,3.2,1.0,23.18,30.89,3.3,True
640,49.49,259.29,3.0,1.0,21.04,29.98,2.99,True
641,40.64,286.05,2.64,1.0,17.28,28.38,2.46,True
642,62.91,218.68,3.54,1.0,26.75,32.42,3.81,True
643,20.79,346.09,1.84,1.0,8.84,24.77,1.26,True
644,70.24,196.5,3.83,1.0,29.87,33.75,4.25,True
645,54.27,244.81,3.19,1.0,23.08,30.85,3.28,True
646,8.88,382.14,1.36,1.0,3.78,22.61,0.54,True
647,47.5,265.3,2.92,1.0,20.2,29.62,2.87,True
648,10.99,375.74,1.44,1.0,4.67,23.0,0.67,True
649,94.63,122.72,4.82,1.0,40.24,38.18,5.73,True
650,34.35,305.09,2.39,1.0,14.61,27.23,2.08,True
651,89.72,137.59,4.62,1.0,38.15,37.28,5.43,True
652,22.13,342.06,1.89,1.0,9.41,25.02,1.34,True
653,98.76,110.23,4.98,1.0,41.99,38.93,5.98,True
654,2.25,402.2,1.09,1.0,0.96,21.41,0.14,True
655,88.58,141.02,4.57,1.0,37.67,37.08,5.36,True
656,4.92,394.11,1.2,1.0,2.09,21.89,0.3,True
657,84.35,153.82,4.4,1.0,35.87,36.31,5.1,True
658,12.54,371.08,1.51,1.0,5.33,23.28,0.76,True
659,73.08,187.91,3.95,1.0,31.07,34.27,4.42,True
660,16.79,358.19,1.68,1.0,7.14,24.05,1.02,True
661,86.14,148.4,4.47,1.0,36.63,36.64,5.21,True
662,50.76,255.45,3.05,1.0,21.58,30.21,3.07,True
663,35.45,301.74,2.43,1.0,15.08,27.44,2.15,True
664,61.32,223.5,3.47,1.0,26.07,32.13,3.71,True
665,42.39,280.77,2.71,1.0,18.02,28.69,2.56,True
666,98.22,111.86,4.96,1.0,41.76,38.83,5.94,True
667,5.84,391.32,1.24,1.0,2.48,22.06,0.35,True
668,77.29,175.18,4.12,1.0,32.86,35.03,4.68,True
669,58.62,231.65,3.36,1.0,24.93,31.64,3.55,True
670,17.08,357.33,1.69,1.0,7.26,24.1,1.03,True
671,79.04,169.89,4.19,1.0,33.61,35.35,4.78,True
672,1.33,404.99,1.05,1.0,0.56,21.24,0.08,True
673,58.23,232.84,3.35,1.0,24.76,31.57,3.52,True
674,50.23,257.05,3.03,1.0,21.36,30.12,3.04,True
675,64.69,213.3,3.61,1.0,27.51,32.74,3.91,True
676,54.72,243.46,3.21,1.0,23.27,30.93,3.31,True
677,33.12,308.79,2.34,1.0,14.08,27.01,2.0,True
678,16.5,359.07,1.67,1.0,7.02,24.0,1.0,True
679,30.55,316.58,2.23,1.0,12.99,26.55,1.85,True
680,14.92,363.88,1.6,1.0,6.34,23.71,0.9,True
681,4.26,396.11,1.17,1.0,1.81,21.77,0.26,True
682,87.96,142.91,4.55,1.0,37.4,36.97,5.32,True
683,40.88,285.34,2.65,1.0,17.38,28.42,2.47,True
684,86.14,148.42,4.47,1.0,36.63,36.63,5.21,True
685,87.68,143.76,4.54,1.0,37.28,36.91,5.3,True
686,29.57,319.54,2.19,1.0,12.57,26.37,1.79,True
687,63.98,215.46,3.58,1.0,27.2,32.61,3.87,True
688,37.32,296.09,2.51,1.0,15.87,27.77,2.26,True
689,69.2,199.67,3.79,1.0,29.42,33.56,4.19,True
690,69.09,199.99,3.79,1.0,29.38,33.54,4.18,True
691,76.1,178.77,4.07,1.0,32.36,34.81,4.6,True
692,21.81,343.01,1.88,1.0,9.27,24.96,1.32,True
693,54.38,244.49,3.19,1.0,23.12,30.87,3.29,True
694,83.94,155.06,4.39,1.0,35.69,36.24,5.08,True
695,53.71,246.52,3.17,1.0,22.84,30.75,3.25,True
696,3.68,397.87,1.15,1.0,1.56,21.67,0.22,True
697,52.28,250.83,3.11,1.0,22.23,30.49,3.16,True
698,84.06,154.7,4.39,1.0,35.74,36.26,5.09,True
699,56.96,236.69,3.3,1.0,24.22,31.34,3.45,True
700,90.36,135.63,4.64,1.0,38.42,37.4,5.47,True
701,97.57,113.83,4.94,1.0,41.49,38.71,5.9,True
702,55.6,240.81,3.24,1.0,23.64,31.09,3.36,True
703,39.73,288.81,2.6,1.0,16.89,28.21,2.4,True
704,15.78,361.27,1.64,1.0,6.71,23.86,0.95,True
705,24.69,334.3,2.0,1.0,10.5,25.48,1.49,True
706,79.03,169.93,4.19,1.0,33.6,35.34,4.78,True
707,91.2,133.1,4.68,1.0,38.78,37.55,5.52,True
708,26.96,327.45,2.09,1.0,11.46,25.89,1.63,True
709,40.02,287.94,2.61,1.0,17.02,28.26,2.42,True
710,69.23,199.55,3.79,1.0,29.44,33.57,4.19,True
711,47.8,264.41,2.93,1.0,20.32,29.68,2.89,True
712,34.56,304.46,2.39,1.0,14.69,27.27,2.09,True
713,50.23,257.04,3.03,1.0,21.36,30.12,3.04,True
714,50.31,256.79,3.03,1.0,21.39,30.13,3.04,True
715,55.55,240.95,3.24,1.0,23.62,31.08,3.36,True
716,50.06,257.56,3.02,1.0,21.29,30.09,3.03,True
717,18.01,354.51,1.73,1.0,7.66,24.27,1.09,True
718,21.42,344.2,1.86,1.0,9.11,24.89,1.3,True
719,96.88,115.93,4.91,1.0,41.19,38.58,5.86,True
720,63.27,217.58,3.55,1.0,26.9,32.48,3.83,True
721,17.1,357.26,1.69,1.0,7.27,24.1,1.03,True
722,8.91,382.05,1.36,1.0,3.79,22.62,0.54,True
723,32.95,309.33,2.33,1.0,14.01,26.98,1.99,True
724,25.51,331.82,2.03,1.0,10.85,25.63,1.54,True
725,22.35,341.39,1.9,1.0,9.5,25.06,1.35,True
726,12.37,371.58,1.5,1.0,5.26,23.25,0.75,True
727,96.56,116.9,4.89,1.0,41.06,38.53,5.84,True
728,67.36,205.23,3.72,1.0,28.64,33.23,4.08,True
729,42.72,279.76,2.72,1.0,18.17,28.75,2.58,True
730,68.27,202.48,3.75,1.0,29.03,33.39,4.13,True
731,59.97,227.58,3.42,1.0,25.5,31.89,3.63,True
732,8.82,382.31,1.36,1.0,3.75,22.6,0.53,True
733,33.93,306.37,2.37,1.0,14.43,27.16,2.05,True
734,77.23,175.37,4.12,1.0,32.84,35.02,4.67,True
735,26.96,327.45,2.09,1.0,11.46,25.89,1.63,True
736,83.47,156.47,4.37,1.0,35.49,36.15,5.05,True
737,49.71,258.62,3.01,1.0,21.14,30.02,3.01,True
738,54.95,242.78,3.22,1.0,23.36,30.97,3.32,True
739,27.38,326.18,2.1,1.0,11.64,25.97,1.66,True
740,90.47,135.3,4.65,1.0,38.47,37.42,5.47,True
741,33.12,308.8,2.34,1.0,14.08,27.01,2.0,True
742,5.05,393.71,1.2,1.0,2.15,21.92,0.31,True
743,84.62,153.0,4.41,1.0,35.98,36.36,5.12,True
744,21.06,345.28,1.85,1.0,8.96,24.82,1.27,True
745,82.9,158.21,4.34,1.0,35.25,36.05,5.02,True
746,61.49,222.98,3.48,1.0,26.15,32.16,3.72,True
747,44.57,274.18,2.8,1.0,18.95,29.09,2.7,True
748,71.75,191.94,3.89,1.0,30.51,34.02,4.34,True
749,90.01,136.69,4.63,1.0,38.27,37.34,5.45,True
750,97.58,113.81,4.94,1.0,41.49,38.71,5.9,True
751,60.08,227.24,3.42,1.0,25.55,31.91,3.64,True
752,49.88,258.11,3.01,1.0,21.21,30.05,3.02,True
753,54.05,245.48,3.18,1.0,22.98,30.81,3.27,True
754,75.15,181.66,4.03,1.0,31.95,34.64,4.55,True
755,0.47,407.57,1.02,1.0,0.2,21.09,0.03,True
756,72.84,188.65,3.94,1.0,30.97,34.22,4.41,True
757,91.8,131.27,4.7,1.0,39.04,37.66,5.55,True
758,30.9,315.52,2.25,1.0,13.14,26.61,1.87,True
759,82.12,160.58,4.31,1.0,34.92,35.9,4.97,True
760,58.26,232.74,3.35,1.0,24.77,31.58,3.53,True
761,17.23,356.88,1.69,1.0,7.33,24.13,1.04,True
762,29.81,318.82,2.2,1.0,12.68,26.41,1.8,True
763,56.74,237.36,3.29,1.0,24.12,31.3,3.43,True
764,7.44,386.51,1.3,1.0,3.16,22.35,0.45,True
765,39.68,288.95,2.6,1.0,16.87,28.2,2.4,True
766,95.88,118.94,4.87,1.0,40.77,38.4,5.8,True
767,15.59,361.84,1.63,1.0,6.63,23.83,0.94,True
768,54.02,245.59,3.18,1.0,22.97,30.8,3.27,True
769,92.78,128.33,4.74,1.0,39.45,37.84,5.61,True
770,22.74,340.2,1.92,1.0,9.67,25.13,1.38,True
771,46.1,269.53,2.86,1.0,19.6,29.37,2.79,True
772,2.36,401.85,1.1,1.0,1.0,21.43,0.14,True
773,44.55,274.22,2.8,1.0,18.94,29.09,2.7,True
774,79.34,168.97,4.2,1.0,33.74,35.4,4.8,True
775,24.06,336.22,1.97,1.0,10.23,25.37,1.46,True
776,27.4,326.11,2.11,1.0,11.65,25.97,1.66,True
777,46.62,267.97,2.88,1.0,19.82,29.46,2.82,True
778,96.67,116.56,4.9,1.0,41.1,38.55,5.85,True
779,19.14,351.09,1.77,1.0,8.14,24.47,1.16,True
780,67.82,203.82,3.74,1.0,28.84,33.31,4.1,True
781,12.32,371.72,1.5,1.0,5.24,23.24,0.75,True
782,4.01,396.86,1.16,1.0,1.71,21.73,0.24,True
783,22.35,341.39,1.9,1.0,9.5,25.06,1.35,True
784,28.72,322.13,2.16,1.0,12.21,26.21,1.74,True
785,76.79,176.69,4.1,1.0,32.65,34.94,4.65,True
786,18.55,352.89,1.75,1.0,7.89,24.37,1.12,True
787,6.12,390.49,1.25,1.0,2.6,22.11,0.37,True
788,46.02,269.77,2.86,1.0,19.57,29.35,2.78,True
789,65.87,209.73,3.66,1.0,28.01,32.96,3.99,True
790,16.61,358.76,1.67,1.0,7.06,24.01,1.0,True
791,61.94,221.63,3.5,1.0,26.34,32.24,3.75,True
792,37.5,295.54,2.51,1.0,15.95,27.81,2.27,True
793,72.83,188.66,3.94,1.0,30.97,34.22,4.41,True
794,6.88,388.18,1.28,1.0,2.93,22.25,0.42,True
795,8.04,384.69,1.32,1.0,3.42,22.46,0.49,True
796,25.0,333.38,2.01,1.0,10.63,25.54,1.51,True
797,40.32,287.04,2.63,1.0,17.14,28.32,2.44,True
798,20.23,347.79,1.82,1.0,8.6,24.67,1.22,True
799,2.57,401.23,1.1,1.0,1.09,21.47,0.16,True
800,75.53,180.52,4.05,1.0,32.11,34.71,4.57,True
801,46.8,267.43,2.89,1.0,19.9,29.49,2.83,True
802,62.21,220.81,3.51,1.0,26.45,32.29,3.76,True
803,63.03,218.33,3.54,1.0,26.8,32.44,3.81,True
804,88.91,140.03,4.59,1.0,37.81,37.14,5.38,True
805,48.91,261.03,2.97,1.0,20.8,29.88,2.96,True
806,26.43,329.03,2.07,1.0,11.24,25.8,1.6,True
807,81.92,161.18,4.3,1.0,34.83,35.87,4.96,True
808,36.68,298.02,2.48,1.0,15.6,27.66,2.22,True
809,65.45,211.01,3.64,1.0,27.83,32.88,3.96,True
810,49.79,258.38,3.01,1.0,21.17,30.04,3.01,True
811,29.52,319.69,2.19,1.0,12.55,26.36,1.79,True
812,56.87,236.96,3.29,1.0,24.18,31.32,3.44,True
813,40.93,285.17,2.65,1.0,17.4,28.43,2.48,True
814,33.76,306.86,2.36,1.0,14.36,27.13,2.04,True
815,90.36,135.64,4.64,1.0,38.42,37.4,5.47,True
816,75.62,180.23,4.05,1.0,32.16,34.73,4.58,True
817,96.93,115.76,4.91,1.0,41.22,38.59,5.86,True
818,28.79,321.89,2.16,1.0,12.24,26.23,1.74,True
819,58.58,231.77,3.36,1.0,24.91,31.63,3.54,True
820,93.82,125.17,4.78,1.0,39.89,38.03,5.68,True
821,71.93,191.38,3.9,1.0,30.59,34.06,4.35,True
822,42.63,280.04,2.72,1.0,18.13,28.74,2.58,True
823,33.04,309.06,2.33,1.0,14.05,27.0,2.0,True
824,49.94,257.92,3.01,1.0,21.23,30.06,3.02,True
825,77.71,173.91,4.13,1.0,33.04,35.11,4.7,True
826,71.17,193.71,3.87,1.0,30.26,33.92,4.31,True
827,8.71,382.65,1.35,1.0,3.7,22.58,0.53,True
828,73.36,187.07,3.96,1.0,31.19,34.32,4.44,True
829,85.06,151.68,4.43,1.0,36.17,36.44,5.15,True
830,3.31,399.0,1.13,1.0,1.41,21.6,0.2,True
831,23.66,337.42,1.95,1.0,10.06,25.29,1.43,True
832,28.33,323.3,2.14,1.0,12.05,26.14,1.71,True
833,18.48,353.11,1.75,1.0,7.86,24.35,1.12,True
834,16.9,357.86,1.68,1.0,7.19,24.07,1.02,True
835,65.2,211.75,3.63,1.0,27.72,32.84,3.95,True
836,81.08,163.72,4.27,1.0,34.48,35.72,4.91,True
837,0.21,408.36,1.01,1.0,0.09,21.04,0.01,True
838,78.57,171.3,4.17,1.0,33.41,35.26,4.75,True
839,90.23,136.05,4.64,1.0,38.36,37.38,5.46,True
840,5.01,393.83,1.2,1.0,2.13,21.91,0.3,True
841,2.29,402.08,1.09,1.0,0.97,21.42,0.14,True
842,13.76,367.36,1.56,1.0,5.85,23.5,0.83,True
843,37.28,296.21,2.5,1.0,15.85,27.77,2.26,True
844,45.33,271.88,2.83,1.0,19.27,29.23,2.74,True
845,20.98,345.52,1.85,1.0,8.92,24.81,1.27,True
846,74.22,184.47,3.99,1.0,31.56,34.47,4.49,True
847,80.71,164.84,4.26,1.0,34.32,35.65,4.88,True
848,21.9,342.73,1.88,1.0,9.31,24.98,1.33,True
849,66.84,206.8,3.7,1.0,28.42,33.13,4.04,True
850,55.24,241.9,3.23,1.0,23.49,31.03,3.34,True
851,68.76,200.99,3.77,1.0,29.24,33.48,4.16,True
852,38.38,292.91,2.55,1.0,16.32,27.97,2.32,True
853,1.46,404.6,1.06,1.0,0.62,21.26,0.09,True
854,75.33,181.12,4.04,1.0,32.03,34.67,4.56,True
855,47.6,265.0,2.92,1.0,20.24,29.64,2.88,True
856,55.41,241.36,3.24,1.0,23.56,31.06,3.35,True
857,91.15,133.25,4.68,1.0,38.76,37.55,5.52,True
858,0.2,408.39,1.01,1.0,0.09,21.04,0.01,True
859,69.82,197.77,3.82,1.0,29.69,33.67,4.22,True
860,84.66,152.88,4.41,1.0,36.0,36.37,5.12,True
861,6.49,389.36,1.26,1.0,2.76,22.18,0.39,True
862,59.23,229.82,3.39,1.0,25.18,31.75,3.58,True
863,23.38,338.28,1.94,1.0,9.94,25.24,1.41,True
864,37.98,294.1,2.53,1.0,16.15,27.89,2.3,True
865,62.74,219.21,3.53,1.0,26.68,32.39,3.8,True
866,8.26,384.0,1.33,1.0,3.51,22.5,0.5,True
867,45.14,272.43,2.82,1.0,19.2,29.19,2.73,True
868,15.59,361.83,1.63,1.0,6.63,23.83,0.94,True
869,2.9,400.22,1.12,1.0,1.23,21.53,0.18,True
870,13.31,368.73,1.54,1.0,5.66,23.42,0.81,True
