,nuc,arexp,nd,ns,age,la,ld,target
435,13.56,334.62,1.47,1.0,11.28,10.71,4.59,True
436,17.88,286.54,1.15,1.0,7.07,7.55,5.54,True
437,11.84,353.75,1.6,1.0,12.96,11.97,4.21,True
438,16.81,298.52,1.23,1.0,8.12,8.34,5.3,True
439,14.92,319.47,1.37,1.0,9.95,9.72,4.89,True
440,13.29,337.64,1.49,1.0,11.55,10.91,4.53,True
441,16.85,298.08,1.23,1.0,8.08,8.31,5.31,True
442,10.54,368.17,1.69,1.0,14.23,12.92,3.92,True
443,6.89,408.86,1.96,1.0,17.79,15.6,3.12,True
444,10.25,371.45,1.71,1.0,14.51,13.14,3.86,True
445,7.49,402.14,1.92,1.0,17.2,15.15,3.25,True
446,11.24,360.45,1.64,1.0,13.55,12.41,4.08,True
447,14.37,325.67,1.41,1.0,10.5,10.12,4.76,True
448,19.11,272.86,1.06,1.0,5.86,6.65,5.81,True
449,19.65,266.88,1.03,1.0,5.34,6.26,5.92,True
450,18.78,276.58,1.09,1.0,6.19,6.89,5.73,True
451,14.78,321.04,1.38,1.0,10.09,9.82,4.85,True
452,14.93,319.4,1.37,1.0,9.95,9.71,4.89,True
453,19.27,271.06,1.05,1.0,5.71,6.53,5.84,True
454,10.29,371.05,1.71,1.0,14.48,13.11,3.87,True
455,19.62,267.28,1.03,1.0,5.38,6.28,5.92,True
456,16.09,306.51,1.29,1.0,8.82,8.86,5.14,True
457,9.13,383.89,1.8,1.0,15.6,13.95,3.61,True
458,7.01,407.52,1.95,1.0,17.68,15.51,3.15,True
459,8.39,392.13,1.85,1.0,16.33,14.5,3.45,True
460,13.58,334.36,1.47,1.0,11.26,10.7,4.59,True
461,16.08,306.64,1.29,1.0,8.83,8.87,5.14,True
462,8.64,389.37,1.83,1.0,16.09,14.31,3.51,True
463,6.39,414.36,2.0,1.0,18.28,15.96,3.01,True
464,18.39,280.95,1.12,1.0,6.57,7.18,5.65,True
465,17.68,288.8,1.17,1.0,7.26,7.7,5.49,True
466,11.25,360.27,1.64,1.0,13.53,12.4,4.08,True
467,9.69,377.63,1.75,1.0,15.06,13.54,3.74,True
468,18.1,284.12,1.14,1.0,6.85,7.39,5.58,True
469,16.08,306.63,1.29,1.0,8.83,8.87,5.14,True
470,12.94,341.49,1.52,1.0,11.89,11.16,4.45,True
471,18.55,279.14,1.11,1.0,6.42,7.06,5.68,True
472,6.64,411.59,1.98,1.0,18.03,15.78,3.07,True
473,14.33,326.02,1.41,1.0,10.53,10.15,4.76,True
474,13.96,330.19,1.44,1.0,10.89,10.42,4.67,True
475,15.65,311.34,1.32,1.0,9.24,9.18,5.05,True
476,18.95,274.63,1.08,1.0,6.02,6.77,5.77,True
477,8.0,396.47,1.88,1.0,16.71,14.78,3.37,True
478,8.69,388.77,1.83,1.0,16.03,14.27,3.52,True
479,11.59,356.59,1.62,1.0,13.21,12.16,4.15,True
480,7.76,399.15,1.9,1.0,16.94,14.96,3.31,True
481,7.51,401.89,1.91,1.0,17.18,15.14,3.26,True
482,14.46,324.63,1.41,1.0,10.41,10.05,4.78,True
483,10.68,366.68,1.68,1.0,14.09,12.82,3.95,True
484,8.64,389.34,1.83,1.0,16.08,14.31,3.51,True
485,11.2,360.92,1.64,1.0,13.59,12.44,4.07,True
486,12.73,343.85,1.53,1.0,12.09,11.32,4.4,True
487,14.03,329.36,1.44,1.0,10.82,10.37,4.69,True
488,9.75,376.99,1.75,1.0,15.0,13.5,3.75,True
489,8.66,389.13,1.83,1.0,16.06,14.3,3.51,True
490,16.46,302.42,1.26,1.0,8.46,8.59,5.22,True
491,9.71,377.44,1.75,1.0,15.04,13.53,3.74,True
492,12.87,342.27,1.52,1.0,11.95,11.21,4.44,True
493,18.68,277.67,1.1,1.0,6.29,6.97,5.71,True
494,13.17,338.99,1.5,1.0,11.67,11.0,4.5,True
495,7.64,400.5,1.9,1.0,17.06,15.05,3.29,True
496,8.02,396.27,1.88,1.0,16.69,14.77,3.37,True
497,11.62,356.23,1.61,1.0,13.18,12.13,4.16,True
498,9.03,385.06,1.8,1.0,15.71,14.03,3.59,True
499,19.03,273.81,1.07,1.0,5.95,6.71,5.79,True
500,18.75,276.87,1.09,1.0,6.22,6.91,5.73,True
501,7.28,404.45,1.93,1.0,17.41,15.31,3.21,True
502,9.13,383.84,1.8,1.0,15.6,13.95,3.61,True
503,11.45,358.11,1.63,1.0,13.34,12.26,4.12,True
504,16.41,302.88,1.26,1.0,8.5,8.62,5.21,True
505,17.31,292.88,1.2,1.0,7.62,7.97,5.41,True
506,8.38,392.23,1.85,1.0,16.34,14.5,3.45,True
507,15.0,318.57,1.37,1.0,9.87,9.66,4.9,True
508,10.57,367.91,1.69,1.0,14.2,12.9,3.93,True
509,13.46,335.71,1.48,1.0,11.38,10.78,4.57,True
510,15.72,310.64,1.31,1.0,9.18,9.13,5.06,True
511,19.43,269.33,1.04,1.0,5.56,6.42,5.88,True
512,11.46,358.01,1.63,1.0,13.33,12.25,4.12,True
513,17.41,291.78,1.19,1.0,7.52,7.89,5.43,True
514,17.77,287.75,1.16,1.0,7.17,7.63,5.51,True
515,16.45,302.53,1.26,1.0,8.47,8.6,5.22,True
516,10.62,367.33,1.69,1.0,14.15,12.86,3.94,True
517,7.53,401.7,1.91,1.0,17.17,15.12,3.26,True
518,16.97,296.74,1.22,1.0,7.96,8.22,5.33,True
519,13.13,339.36,1.5,1.0,11.7,11.02,4.49,True
520,18.82,276.14,1.09,1.0,6.15,6.86,5.74,True
521,13.03,340.55,1.51,1.0,11.8,11.1,4.47,True
522,17.94,285.94,1.15,1.0,7.01,7.51,5.55,True
523,9.71,377.45,1.75,1.0,15.04,13.53,3.74,True
524,8.54,390.46,1.84,1.0,16.18,14.39,3.48,True
525,19.31,270.73,1.05,1.0,5.68,6.51,5.85,True
526,18.86,275.66,1.08,1.0,6.11,6.83,5.75,True
527,14.12,328.43,1.43,1.0,10.74,10.3,4.71,True
528,11.22,360.69,1.64,1.0,13.57,12.43,4.07,True
529,15.22,316.15,1.35,1.0,9.66,9.5,4.95,True
530,19.67,266.62,1.02,1.0,5.32,6.24,5.93,True
531,12.42,347.32,1.55,1.0,12.4,11.55,4.34,True
532,13.89,330.92,1.45,1.0,10.96,10.47,4.66,True
533,15.25,315.81,1.35,1.0,9.63,9.47,4.96,True
534,8.16,394.68,1.87,1.0,16.55,14.66,3.4,True
535,10.5,368.66,1.7,1.0,14.27,12.95,3.91,True
536,8.35,392.55,1.85,1.0,16.36,14.52,3.44,True
537,16.92,297.27,1.23,1.0,8.01,8.25,5.32,True
538,18.03,284.87,1.14,1.0,6.92,7.44,5.57,True
539,15.73,310.52,1.31,1.0,9.17,9.13,5.06,True
540,10.4,369.8,1.7,1.0,14.37,13.03,3.89,True
541,7.01,407.46,1.95,1.0,17.67,15.5,3.15,True
542,8.66,389.17,1.83,1.0,16.07,14.3,3.51,True
543,12.29,348.77,1.56,1.0,12.52,11.64,4.31,True
544,8.08,395.62,1.87,1.0,16.63,14.73,3.38,True
545,16.24,304.84,1.28,1.0,8.67,8.75,5.17,True
546,8.24,393.82,1.86,1.0,16.48,14.61,3.42,True
547,11.09,362.14,1.65,1.0,13.7,12.52,4.04,True
548,16.48,302.2,1.26,1.0,8.44,8.58,5.23,True
549,11.45,358.15,1.63,1.0,13.35,12.26,4.12,True
550,9.84,376.02,1.74,1.0,14.91,13.44,3.77,True
551,9.04,384.86,1.8,1.0,15.69,14.02,3.59,True
552,6.76,410.26,1.97,1.0,17.92,15.69,3.09,True
553,16.47,302.29,1.26,1.0,8.45,8.58,5.22,True
554,13.22,338.45,1.5,1.0,11.62,10.96,4.51,True
555,10.45,369.16,1.7,1.0,14.31,12.98,3.9,True
556,7.23,405.08,1.93,1.0,17.46,15.35,3.2,True
557,14.61,322.91,1.39,1.0,10.26,9.94,4.82,True
558,11.83,353.89,1.6,1.0,12.97,11.98,4.21,True
559,19.61,267.38,1.03,1.0,5.38,6.29,5.91,True
560,14.02,329.47,1.44,1.0,10.83,10.37,4.69,True
561,19.75,265.77,1.02,1.0,5.24,6.18,5.95,True
562,9.95,374.8,1.74,1.0,14.81,13.36,3.79,True
563,8.15,394.79,1.87,1.0,16.56,14.67,3.4,True
564,8.16,394.71,1.87,1.0,16.55,14.67,3.4,True
565,6.43,413.97,1.99,1.0,18.24,15.93,3.02,True
566,7.84,398.29,1.89,1.0,16.87,14.9,3.33,True
567,8.73,388.39,1.82,1.0,16.0,14.25,3.53,True
568,11.04,362.66,1.66,1.0,13.74,12.56,4.03,True
569,13.89,330.92,1.45,1.0,10.96,10.47,4.66,True
570,14.46,324.63,1.41,1.0,10.41,10.05,4.78,True
571,17.61,289.56,1.17,1.0,7.33,7.75,5.48,True
572,18.68,277.67,1.1,1.0,6.29,6.96,5.71,True
573,10.78,365.56,1.67,1.0,14.0,12.75,3.98,True
574,16.2,305.27,1.28,1.0,8.71,8.78,5.17,True
575,7.88,397.85,1.89,1.0,16.83,14.87,3.34,True
576,17.55,290.22,1.18,1.0,7.39,7.79,5.46,True
577,11.4,358.7,1.63,1.0,13.39,12.3,4.11,True
578,7.32,404.0,1.93,1.0,17.37,15.28,3.22,True
579,19.88,264.31,1.01,1.0,5.12,6.09,5.97,True
580,12.6,345.25,1.54,1.0,12.21,11.41,4.38,True
581,17.17,294.53,1.21,1.0,7.77,8.07,5.38,True
582,11.01,363.03,1.66,1.0,13.77,12.58,4.03,True
583,9.85,375.92,1.74,1.0,14.91,13.43,3.77,True
584,18.62,278.31,1.1,1.0,6.34,7.01,5.7,True
585,8.2,394.25,1.86,1.0,16.51,14.63,3.41,True
586,12.44,347.05,1.55,1.0,12.37,11.53,4.34,True
587,14.57,323.41,1.4,1.0,10.3,9.97,4.81,True
588,15.28,315.47,1.35,1.0,9.6,9.45,4.96,True
589,9.8,376.48,1.75,1.0,14.95,13.47,3.76,True
590,6.69,411.09,1.97,1.0,17.99,15.74,3.08,True
591,12.15,350.29,1.57,1.0,12.66,11.74,4.28,True
592,13.16,339.12,1.5,1.0,11.68,11.01,4.5,True
593,7.42,402.96,1.92,1.0,17.28,15.21,3.24,True
594,14.62,322.81,1.39,1.0,10.25,9.93,4.82,True
595,19.76,265.65,1.02,1.0,5.23,6.17,5.95,True
596,15.99,307.64,1.29,1.0,8.92,8.94,5.12,True
597,19.36,270.14,1.05,1.0,5.63,6.47,5.86,True
598,11.93,352.72,1.59,1.0,12.87,11.9,4.23,True
599,16.2,305.23,1.28,1.0,8.7,8.78,5.17,True
600,8.65,389.29,1.83,1.0,16.08,14.31,3.51,True
601,17.01,296.3,1.22,1.0,7.92,8.19,5.34,True
602,8.3,393.18,1.86,1.0,16.42,14.56,3.43,True
603,13.78,332.18,1.46,1.0,11.07,10.55,4.63,True
604,18.14,283.7,1.14,1.0,6.82,7.36,5.59,True
605,16.76,299.05,1.24,1.0,8.16,8.37,5.29,True
606,11.55,356.95,1.62,1.0,13.24,12.18,4.15,True
607,8.92,386.22,1.81,1.0,15.81,14.11,3.57,True
608,18.89,275.38,1.08,1.0,6.09,6.81,5.76,True
609,12.4,347.57,1.56,1.0,12.42,11.56,4.33,True
610,14.93,319.39,1.37,1.0,9.95,9.71,4.89,True
611,19.46,268.97,1.04,1.0,5.52,6.39,5.88,True
612,15.62,311.74,1.32,1.0,9.28,9.21,5.04,True
613,19.06,273.48,1.07,1.0,5.92,6.69,5.79,True
614,7.75,399.23,1.9,1.0,16.95,14.96,3.31,True
615,10.79,365.48,1.67,1.0,13.99,12.74,3.98,True
616,11.71,355.22,1.61,1.0,13.09,12.07,4.18,True
617,9.82,376.26,1.75,1.0,14.94,13.45,3.76,True
618,13.05,340.26,1.51,1.0,11.78,11.08,4.48,True
619,14.81,320.72,1.38,1.0,10.06,9.8,4.86,True
620,7.81,398.58,1.89,1.0,16.89,14.92,3.32,True
621,11.39,358.77,1.63,1.0,13.4,12.3,4.11,True
622,14.76,321.26,1.38,1.0,10.11,9.83,4.85,True
623,15.15,316.9,1.35,1.0,9.73,9.55,4.94,True
624,17.98,285.44,1.15,1.0,6.97,7.48,5.56,True
625,14.33,326.05,1.41,1.0,10.53,10.15,4.76,True
626,7.21,405.24,1.94,1.0,17.48,15.36,3.19,True
627,8.52,390.67,1.84,1.0,16.2,14.4,3.48,True
628,16.68,299.91,1.24,1.0,8.24,8.43,5.27,True
629,10.12,372.91,1.72,1.0,14.64,13.23,3.83,True
630,8.41,391.94,1.85,1.0,16.31,14.48,3.46,True
631,10.81,365.16,1.67,1.0,13.96,12.72,3.98,True
632,14.3,326.36,1.42,1.0,10.56,10.17,4.75,True
633,14.18,327.73,1.43,1.0,10.68,10.26,4.72,True
634,16.34,303.69,1.27,1.0,8.57,8.68,5.2,True
635,11.35,359.23,1.63,1.0,13.44,12.33,4.1,True
636,8.94,386.06,1.81,1.0,15.8,14.1,3.57,True
637,16.23,304.88,1.28,1.0,8.67,8.76,5.17,True
638,10.78,365.57,1.67,1.0,14.0,12.75,3.98,True
639,9.12,384.01,1.8,1.0,15.61,13.96,3.61,True
640,13.24,338.14,1.49,1.0,11.59,10.94,4.52,True
641,18.2,283.07,1.13,1.0,6.76,7.32,5.6,True
642,15.98,307.71,1.29,1.0,8.92,8.94,5.12,True
643,10.17,372.38,1.72,1.0,14.59,13.2,3.84,True
644,16.71,299.57,1.24,1.0,8.21,8.41,5.28,True
645,16.7,299.71,1.24,1.0,8.22,8.42,5.28,True
646,14.8,320.85,1.38,1.0,10.07,9.81,4.86,True
647,18.27,282.28,1.13,1.0,6.69,7.27,5.62,True
648,7.56,401.4,1.91,1.0,17.14,15.11,3.27,True
649,10.88,364.44,1.67,1.0,13.9,12.67,4.0,True
650,16.07,306.73,1.29,1.0,8.84,8.88,5.14,True
651,10.72,366.19,1.68,1.0,14.05,12.79,3.96,True
652,17.11,295.2,1.21,1.0,7.82,8.12,5.36,True
653,17.22,293.9,1.2,1.0,7.71,8.03,5.39,True
654,14.51,324.07,1.4,1.0,10.36,10.02,4.79,True
655,15.72,310.61,1.31,1.0,9.18,9.13,5.06,True
656,8.86,386.87,1.81,1.0,15.87,14.15,3.56,True
657,10.88,364.49,1.67,1.0,13.9,12.68,4.0,True
658,14.88,319.96,1.37,1.0,10.0,9.75,4.88,True
659,6.56,412.45,1.98,1.0,18.11,15.83,3.05,True
660,10.07,373.47,1.73,1.0,14.69,13.27,3.82,True
661,11.61,356.35,1.61,1.0,13.19,12.14,4.16,True
662,15.26,315.76,1.35,1.0,9.63,9.47,4.96,True
663,15.52,312.84,1.33,1.0,9.37,9.28,5.02,True
664,18.67,277.84,1.1,1.0,6.3,6.98,5.71,True
665,15.26,315.74,1.35,1.0,9.63,9.47,4.96,True
666,8.43,391.64,1.85,1.0,16.28,14.46,3.46,True
667,17.53,290.45,1.18,1.0,7.41,7.81,5.46,True
668,16.69,299.8,1.24,1.0,8.23,8.42,5.27,True
669,8.02,396.25,1.88,1.0,16.69,14.77,3.37,True
670,17.54,290.41,1.18,1.0,7.4,7.8,5.46,True
671,8.15,394.81,1.87,1.0,16.56,14.67,3.4,True
672,12.49,346.47,1.55,1.0,12.32,11.49,4.35,True
673,12.14,350.42,1.58,1.0,12.67,11.75,4.27,True
674,19.09,273.13,1.07,1.0,5.89,6.67,5.8,True
675,16.57,301.14,1.25,1.0,8.35,8.51,5.25,True
676,13.02,340.63,1.51,1.0,11.81,11.11,4.47,True
677,14.79,320.9,1.38,1.0,10.08,9.81,4.86,True
678,13.82,331.76,1.45,1.0,11.03,10.52,4.64,True
679,11.04,362.6,1.66,1.0,13.74,12.55,4.03,True
680,10.5,368.66,1.7,1.0,14.27,12.95,3.91,True
681,9.4,380.94,1.78,1.0,15.35,13.76,3.67,True
682,8.21,394.1,1.86,1.0,16.5,14.63,3.41,True
683,7.28,404.49,1.93,1.0,17.41,15.31,3.21,True
684,12.06,351.29,1.58,1.0,12.75,11.81,4.26,True
685,10.47,369.03,1.7,1.0,14.3,12.98,3.91,True
686,13.78,332.19,1.46,1.0,11.07,10.55,4.63,True
687,15.59,312.07,1.32,1.0,9.3,9.23,5.03,True
688,17.24,293.71,1.2,1.0,7.69,8.02,5.39,True
689,17.79,287.63,1.16,1.0,7.16,7.62,5.51,True
690,9.0,385.33,1.8,1.0,15.73,14.05,3.59,True
691,10.11,372.98,1.72,1.0,14.65,13.24,3.83,True
692,12.41,347.41,1.56,1.0,12.4,11.55,4.33,True
693,18.35,281.38,1.12,1.0,6.61,7.21,5.64,True
694,11.3,359.72,1.64,1.0,13.48,12.36,4.09,True
695,16.78,298.82,1.24,1.0,8.14,8.36,5.29,True
696,16.86,297.88,1.23,1.0,8.06,8.3,5.31,True
697,13.88,331.12,1.45,1.0,10.98,10.48,4.66,True
698,9.2,383.1,1.79,1.0,15.53,13.9,3.63,True
699,19.5,268.6,1.04,1.0,5.49,6.37,5.89,True
700,19.44,269.2,1.04,1.0,5.54,6.41,5.88,True
701,7.18,405.63,1.94,1.0,17.51,15.38,3.18,True
702,6.52,412.94,1.99,1.0,18.15,15.86,3.04,True
703,19.61,267.33,1.03,1.0,5.38,6.28,5.91,True
704,7.41,403.06,1.92,1.0,17.29,15.21,3.24,True
705,14.85,320.26,1.38,1.0,10.02,9.77,4.87,True
706,19.37,269.97,1.05,1.0,5.61,6.46,5.86,True
707,15.23,316.03,1.35,1.0,9.65,9.49,4.95,True
708,14.29,326.56,1.42,1.0,10.58,10.18,4.75,True
709,15.98,307.67,1.29,1.0,8.92,8.94,5.12,True
710,18.54,279.25,1.11,1.0,6.43,7.07,5.68,True
711,7.5,402.07,1.91,1.0,17.2,15.15,3.26,True
712,10.45,369.22,1.7,1.0,14.32,12.99,3.9,True
713,19.75,265.73,1.02,1.0,5.24,6.18,5.95,True
714,17.55,290.27,1.18,1.0,7.39,7.79,5.46,True
715,8.28,393.32,1.86,1.0,16.43,14.57,3.43,True
716,19.2,271.89,1.06,1.0,5.78,6.59,5.82,True
717,7.09,406.54,1.94,1.0,17.59,15.44,3.17,True
718,15.68,311.03,1.32,1.0,9.21,9.16,5.05,True
719,17.07,295.59,1.21,1.0,7.86,8.14,5.36,True
720,16.28,304.34,1.27,1.0,8.63,8.72,5.18,True
721,10.73,366.15,1.68,1.0,14.05,12.79,3.96,True
722,11.62,356.18,1.61,1.0,13.17,12.13,4.16,True
723,19.03,273.82,1.07,1.0,5.95,6.71,5.79,True
724,19.28,270.98,1.05,1.0,5.7,6.53,5.84,True
725,7.06,406.92,1.95,1.0,17.62,15.47,3.16,True
726,15.82,309.51,1.31,1.0,9.08,9.06,5.08,True
727,16.11,306.31,1.28,1.0,8.8,8.85,5.15,True
728,19.05,273.6,1.07,1.0,5.93,6.7,5.79,True
729,8.59,389.88,1.83,1.0,16.13,14.35,3.5,True
730,11.93,352.71,1.59,1.0,12.87,11.9,4.23,True
731,9.99,374.34,1.73,1.0,14.77,13.32,3.8,True
732,10.5,368.71,1.7,1.0,14.27,12.95,3.91,True
733,17.43,291.57,1.19,1.0,7.51,7.88,5.44,True
734,16.7,299.68,1.24,1.0,8.22,8.41,5.28,True
735,19.46,269.0,1.04,1.0,5.53,6.39,5.88,True
736,18.32,281.7,1.12,1.0,6.64,7.23,5.63,True
737,12.59,345.37,1.54,1.0,12.23,11.42,4.37,True
738,10.21,371.85,1.72,1.0,14.55,13.16,3.85,True
739,14.58,323.27,1.4,1.0,10.29,9.97,4.81,True
740,13.72,332.82,1.46,1.0,11.12,10.59,4.62,True
741,16.37,303.37,1.27,1.0,8.54,8.66,5.2,True
742,8.42,391.82,1.85,1.0,16.3,14.48,3.46,True
743,17.08,295.49,1.21,1.0,7.85,8.14,5.36,True
744,8.39,392.17,1.85,1.0,16.33,14.5,3.45,True
745,12.25,349.24,1.57,1.0,12.57,11.67,4.3,True
746,18.35,281.37,1.12,1.0,6.61,7.21,5.64,True
747,15.44,313.7,1.33,1.0,9.45,9.34,5.0,True
748,8.29,393.28,1.86,1.0,16.43,14.57,3.43,True
749,7.93,397.26,1.88,1.0,16.78,14.83,3.35,True
750,17.06,295.71,1.22,1.0,7.87,8.15,5.35,True
751,11.47,357.91,1.62,1.0,13.33,12.24,4.13,True
752,10.2,372.02,1.72,1.0,14.56,13.17,3.85,True
753,12.77,343.44,1.53,1.0,12.06,11.29,4.41,True
754,10.18,372.18,1.72,1.0,14.58,13.18,3.85,True
755,8.78,387.82,1.82,1.0,15.95,14.21,3.54,True
756,6.39,414.33,2.0,1.0,18.27,15.96,3.01,True
757,18.05,284.72,1.14,1.0,6.9,7.43,5.57,True
758,14.07,328.98,1.43,1.0,10.79,10.34,4.7,True
759,13.63,333.8,1.47,1.0,11.21,10.66,4.6,True
760,18.02,284.98,1.14,1.0,6.93,7.45,5.57,True
761,19.64,266.96,1.03,1.0,5.35,6.26,5.92,True
762,9.73,377.22,1.75,1.0,15.02,13.51,3.75,True
763,15.49,313.19,1.33,1.0,9.4,9.3,5.01,True
764,19.54,268.11,1.03,1.0,5.45,6.34,5.9,True
765,8.46,391.33,1.84,1.0,16.26,14.44,3.47,True
766,14.16,327.95,1.43,1.0,10.7,10.27,4.72,True
767,19.55,268.03,1.03,1.0,5.44,6.33,5.9,True
768,10.56,367.98,1.69,1.0,14.21,12.91,3.93,True
769,11.13,361.66,1.65,1.0,13.65,12.49,4.05,True
770,9.23,382.83,1.79,1.0,15.51,13.88,3.63,True
771,10.03,373.86,1.73,1.0,14.72,13.29,3.81,True
772,10.03,373.83,1.73,1.0,14.72,13.29,3.81,True
773,14.67,322.29,1.39,1.0,10.2,9.9,4.83,True
774,12.88,342.18,1.52,1.0,11.95,11.21,4.44,True
775,13.59,334.24,1.47,1.0,11.25,10.69,4.59,True
776,19.23,271.52,1.06,1.0,5.75,6.56,5.83,True
777,9.97,374.59,1.73,1.0,14.79,13.34,3.8,True
778,7.89,397.71,1.89,1.0,16.82,14.86,3.34,True
779,19.52,268.31,1.03,1.0,5.47,6.35,5.9,True
780,9.01,385.26,1.8,1.0,15.72,14.04,3.59,True
781,9.8,376.41,1.75,1.0,14.95,13.46,3.76,True
782,6.85,409.27,1.96,1.0,17.83,15.62,3.11,True
783,8.02,396.19,1.88,1.0,16.68,14.76,3.37,True
784,17.02,296.09,1.22,1.0,7.9,8.18,5.35,True
785,16.26,304.65,1.27,1.0,8.65,8.74,5.18,True
786,18.95,274.71,1.08,1.0,6.03,6.77,5.77,True
787,19.04,273.7,1.07,1.0,5.94,6.7,5.79,True
788,18.08,284.38,1.14,1.0,6.88,7.41,5.58,True
789,11.59,356.57,1.62,1.0,13.21,12.16,4.15,True
790,17.41,291.78,1.19,1.0,7.52,7.89,5.43,True
791,11.8,354.15,1.6,1.0,13.0,12.0,4.2,True
792,12.49,346.55,1.55,1.0,12.33,11.5,4.35,True
793,8.57,390.07,1.84,1.0,16.15,14.36,3.49,True
794,19.23,271.56,1.06,1.0,5.75,6.56,5.83,True
795,18.14,283.72,1.14,1.0,6.82,7.36,5.59,True
796,14.95,319.12,1.37,1.0,9.92,9.69,4.89,True
797,11.04,362.62,1.66,1.0,13.74,12.55,4.03,True
798,19.14,272.59,1.06,1.0,5.84,6.63,5.81,True
799,12.9,341.97,1.52,1.0,11.93,11.2,4.44,True
800,17.65,289.13,1.17,1.0,7.29,7.72,5.48,True
801,12.71,344.06,1.53,1.0,12.11,11.33,4.4,True
802,17.1,295.3,1.21,1.0,7.83,8.13,5.36,True
803,9.81,376.36,1.75,1.0,14.94,13.46,3.76,True
804,19.85,264.68,1.01,1.0,5.15,6.11,5.97,True
805,6.93,408.38,1.96,1.0,17.75,15.56,3.13,True
806,16.44,302.63,1.26,1.0,8.48,8.61,5.22,True
807,11.54,357.08,1.62,1.0,13.25,12.19,4.14,True
808,6.52,412.91,1.99,1.0,18.15,15.86,3.04,True
809,9.47,380.15,1.77,1.0,15.28,13.71,3.69,True
810,11.82,353.97,1.6,1.0,12.98,11.99,4.2,True
811,12.94,341.55,1.52,1.0,11.89,11.17,4.45,True
812,8.63,389.42,1.83,1.0,16.09,14.32,3.5,True
813,11.63,356.1,1.61,1.0,13.17,12.12,4.16,True
814,7.42,402.89,1.92,1.0,17.27,15.2,3.24,True
815,19.57,267.8,1.03,1.0,5.42,6.32,5.91,True
816,17.64,289.23,1.17,1.0,7.3,7.73,5.48,True
817,13.73,332.78,1.46,1.0,11.12,10.59,4.62,True
818,16.75,299.1,1.24,1.0,8.17,8.38,5.29,True
819,15.13,317.16,1.36,1.0,9.75,9.56,4.93,True
820,19.12,272.78,1.06,1.0,5.86,6.64,5.81,True
821,17.28,293.24,1.2,1.0,7.65,7.99,5.4,True
822,15.87,308.98,1.3,1.0,9.03,9.02,5.09,True
823,19.58,267.7,1.03,1.0,5.41,6.31,5.91,True
824,13.43,336.09,1.48,1.0,11.41,10.81,4.56,True
825,15.21,316.28,1.35,1.0,9.67,9.51,4.95,True
826,9.02,385.07,1.8,1.0,15.71,14.03,3.59,True
827,15.71,310.74,1.31,1.0,9.19,9.14,5.06,True
828,15.38,314.37,1.34,1.0,9.51,9.38,4.99,True
829,19.52,268.3,1.03,1.0,5.46,6.35,5.9,True
830,15.64,311.46,1.32,1.0,9.25,9.19,5.04,True
831,12.16,350.24,1.57,1.0,12.65,11.74,4.28,True
832,16.35,303.59,1.27,1.0,8.56,8.67,5.2,True
833,13.09,339.88,1.51,1.0,11.74,11.06,4.48,True
834,12.03,351.61,1.58,1.0,12.77,11.83,4.25,True
835,11.42,358.44,1.63,1.0,13.37,12.28,4.12,True
836,14.97,318.99,1.37,1.0,9.91,9.68,4.89,True
837,14.94,319.26,1.37,1.0,9.94,9.7,4.89,True
838,9.67,377.88,1.76,1.0,15.08,13.56,3.73,True
839,13.75,332.51,1.46,1.0,11.1,10.57,4.63,True
840,19.6,267.47,1.03,1.0,5.39,6.29,5.91,True
841,9.1,384.23,1.8,1.0,15.63,13.98,3.61,True
842,8.11,395.2,1.87,1.0,16.6,14.7,3.39,True
843,8.0,396.47,1.88,1.0,16.71,14.78,3.37,True
844,18.91,275.11,1.08,1.0,6.06,6.8,5.76,True
845,12.74,343.78,1.53,1.0,12.09,11.31,4.41,True
846,12.12,350.59,1.58,1.0,12.68,11.76,4.27,True
847,10.63,367.16,1.69,1.0,14.14,12.85,3.94,True
848,12.91,341.87,1.52,1.0,11.92,11.19,4.44,True
849,13.03,340.56,1.51,1.0,11.8,11.1,4.47,True
850,19.71,266.23,1.02,1.0,5.28,6.21,5.94,True
851,14.51,324.04,1.4,1.0,10.35,10.02,4.8,True
852,18.16,283.46,1.13,1.0,6.79,7.35,5.6,True
853,11.18,361.07,1.65,1.0,13.6,12.45,4.06,True
854,19.82,264.96,1.01,1.0,5.17,6.13,5.96,True
855,9.62,378.42,1.76,1.0,15.12,13.59,3.72,True
856,18.46,280.08,1.11,1.0,6.5,7.12,5.66,True
857,13.49,335.39,1.48,1.0,11.35,10.76,4.57,True
858,17.28,293.22,1.2,1.0,7.65,7.99,5.4,True
859,12.63,344.95,1.54,1.0,12.19,11.39,4.38,True
860,13.22,338.44,1.5,1.0,11.62,10.96,4.51,True
861,18.96,274.59,1.08,1.0,6.02,6.76,5.77,True
862,9.3,381.96,1.78,1.0,15.44,13.83,3.65,True
863,14.6,323.01,1.39,1.0,10.26,9.95,4.82,True
864,6.57,412.42,1.98,1.0,18.11,15.83,3.05,True
865,15.7,310.84,1.31,1.0,9.2,9.15,5.06,True
866,19.0,274.12,1.07,1.0,5.98,6.73,5.78,True
867,9.73,377.2,1.75,1.0,15.02,13.51,3.75,True
868,15.56,312.39,1.32,1.0,9.33,9.25,5.03,True
869,13.61,334.02,1.47,1.0,11.23,10.67,4.6,True
870,6.49,413.3,1.99,1.0,18.18,15.89,3.03,True
