,nuc,arexp,nd,ns,age,la,ld,target
435,3.14,480.22,1.0,1.0,1.14,0.95,1.05,True
436,4.54,380.71,1.0,1.0,2.54,0.49,1.51,True
437,4.48,385.23,1.0,1.0,2.48,0.51,1.49,True
438,3.58,449.03,1.0,1.0,1.58,0.81,1.19,True
439,5.34,323.97,1.0,1.0,3.34,0.22,1.78,True
440,4.38,392.04,1.0,1.0,2.38,0.54,1.46,True
441,4.26,401.04,1.0,1.0,2.26,0.58,1.42,True
442,4.94,352.57,1.0,1.0,2.94,0.35,1.65,True
443,3.12,481.4,1.0,1.0,1.12,0.96,1.04,True
444,5.77,293.9,1.0,1.0,3.77,0.08,1.92,True
445,4.7,369.47,1.0,1.0,2.7,0.43,1.57,True
446,4.76,365.23,1.0,1.0,2.76,0.41,1.59,True
447,5.51,312.02,1.0,1.0,3.51,0.16,1.84,True
448,4.91,354.82,1.0,1.0,2.91,0.36,1.64,True
449,5.82,290.03,1.0,1.0,3.82,0.06,1.94,True
450,4.07,414.42,1.0,1.0,2.07,0.64,1.36,True
451,4.1,412.22,1.0,1.0,2.1,0.63,1.37,True
452,5.57,308.07,1.0,1.0,3.57,0.14,1.86,True
453,5.85,288.43,1.0,1.0,3.85,0.05,1.95,True
454,4.9,355.31,1.0,1.0,2.9,0.37,1.63,True
455,5.21,333.29,1.0,1.0,3.21,0.26,1.74,True
456,3.09,483.52,1.0,1.0,1.09,0.97,1.03,True
457,4.61,376.15,1.0,1.0,2.61,0.46,1.54,True
458,4.45,387.09,1.0,1.0,2.45,0.52,1.48,True
459,3.44,458.58,1.0,1.0,1.44,0.85,1.15,True
460,3.0,489.77,1.0,1.0,1.0,1.0,1.0,True
461,4.03,417.07,1.0,1.0,2.03,0.66,1.34,True
462,5.6,305.85,1.0,1.0,3.6,0.13,1.87,True
463,3.14,479.75,1.0,1.0,1.14,0.95,1.05,True
464,4.95,351.66,1.0,1.0,2.95,0.35,1.65,True
465,5.09,341.82,1.0,1.0,3.09,0.3,1.7,True
466,5.14,338.19,1.0,1.0,3.14,0.29,1.71,True
467,4.53,381.88,1.0,1.0,2.53,0.49,1.51,True
468,4.27,399.71,1.0,1.0,2.27,0.58,1.42,True
469,5.41,319.61,1.0,1.0,3.41,0.2,1.8,True
470,5.26,330.05,1.0,1.0,3.26,0.25,1.75,True
471,5.6,305.65,1.0,1.0,3.6,0.13,1.87,True
472,5.53,310.46,1.0,1.0,3.53,0.16,1.84,True
473,4.79,363.53,1.0,1.0,2.79,0.4,1.6,True
474,3.3,468.93,1.0,1.0,1.3,0.9,1.1,True
475,4.17,406.78,1.0,1.0,2.17,0.61,1.39,True
476,3.57,449.59,1.0,1.0,1.57,0.81,1.19,True
477,5.96,280.14,1.0,1.0,3.96,0.01,1.99,True
478,4.22,403.62,1.0,1.0,2.22,0.59,1.41,True
479,4.16,407.92,1.0,1.0,2.16,0.61,1.39,True
480,4.05,415.89,1.0,1.0,2.05,0.65,1.35,True
481,4.48,385.41,1.0,1.0,2.48,0.51,1.49,True
482,3.21,475.21,1.0,1.0,1.21,0.93,1.07,True
483,4.9,355.11,1.0,1.0,2.9,0.37,1.63,True
484,5.34,324.56,1.0,1.0,3.34,0.22,1.78,True
485,4.54,380.72,1.0,1.0,2.54,0.49,1.51,True
486,5.28,328.38,1.0,1.0,3.28,0.24,1.76,True
487,5.31,326.62,1.0,1.0,3.31,0.23,1.77,True
488,3.67,442.27,1.0,1.0,1.67,0.78,1.22,True
489,5.12,340.08,1.0,1.0,3.12,0.29,1.71,True
490,4.7,369.79,1.0,1.0,2.7,0.43,1.57,True
491,4.26,400.88,1.0,1.0,2.26,0.58,1.42,True
492,4.34,394.85,1.0,1.0,2.34,0.55,1.45,True
493,4.8,362.67,1.0,1.0,2.8,0.4,1.6,True
494,5.69,299.28,1.0,1.0,3.69,0.1,1.9,True
495,5.85,287.78,1.0,1.0,3.85,0.05,1.95,True
496,4.23,402.91,1.0,1.0,2.23,0.59,1.41,True
497,4.25,401.44,1.0,1.0,2.25,0.58,1.42,True
498,5.73,296.8,1.0,1.0,3.73,0.09,1.91,True
499,5.22,332.46,1.0,1.0,3.22,0.26,1.74,True
500,4.77,364.44,1.0,1.0,2.77,0.41,1.59,True
501,3.5,454.69,1.0,1.0,1.5,0.83,1.17,True
502,4.93,353.39,1.0,1.0,2.93,0.36,1.64,True
503,5.75,295.08,1.0,1.0,3.75,0.08,1.92,True
504,6.0,277.78,1.0,1.0,4.0,0.0,2.0,True
505,4.76,365.11,1.0,1.0,2.76,0.41,1.59,True
506,3.98,420.85,1.0,1.0,1.98,0.67,1.33,True
507,4.05,415.47,1.0,1.0,2.05,0.65,1.35,True
508,5.25,330.38,1.0,1.0,3.25,0.25,1.75,True
509,5.45,316.23,1.0,1.0,3.45,0.18,1.82,True
510,3.34,465.93,1.0,1.0,1.34,0.89,1.11,True
511,4.36,393.58,1.0,1.0,2.36,0.55,1.45,True
512,4.53,381.64,1.0,1.0,2.53,0.49,1.51,True
513,5.33,325.26,1.0,1.0,3.33,0.22,1.78,True
514,3.62,446.15,1.0,1.0,1.62,0.79,1.21,True
515,3.08,484.48,1.0,1.0,1.08,0.97,1.03,True
516,5.93,282.56,1.0,1.0,3.93,0.02,1.98,True
517,5.94,282.0,1.0,1.0,3.94,0.02,1.98,True
518,4.57,378.63,1.0,1.0,2.57,0.48,1.52,True
519,3.51,454.1,1.0,1.0,1.51,0.83,1.17,True
520,5.42,318.38,1.0,1.0,3.42,0.19,1.81,True
521,4.34,395.04,1.0,1.0,2.34,0.55,1.45,True
522,5.7,298.87,1.0,1.0,3.7,0.1,1.9,True
523,4.22,403.69,1.0,1.0,2.22,0.59,1.41,True
524,4.45,387.42,1.0,1.0,2.45,0.52,1.48,True
525,5.14,338.63,1.0,1.0,3.14,0.29,1.71,True
526,4.76,365.38,1.0,1.0,2.76,0.41,1.59,True
527,4.37,392.77,1.0,1.0,2.37,0.54,1.46,True
528,4.22,403.91,1.0,1.0,2.22,0.59,1.41,True
529,5.33,324.8,1.0,1.0,3.33,0.22,1.78,True
530,3.34,466.07,1.0,1.0,1.34,0.89,1.11,True
531,5.09,341.98,1.0,1.0,3.09,0.3,1.7,True
532,6.0,277.84,1.0,1.0,4.0,0.0,2.0,True
533,3.65,444.3,1.0,1.0,1.65,0.78,1.22,True
534,4.95,352.06,1.0,1.0,2.95,0.35,1.65,True
535,4.6,376.44,1.0,1.0,2.6,0.47,1.53,True
536,5.45,316.68,1.0,1.0,3.45,0.18,1.82,True
537,3.69,441.38,1.0,1.0,1.69,0.77,1.23,True
538,3.7,440.33,1.0,1.0,1.7,0.77,1.23,True
539,4.36,393.64,1.0,1.0,2.36,0.55,1.45,True
540,4.44,387.97,1.0,1.0,2.44,0.52,1.48,True
541,5.25,330.35,1.0,1.0,3.25,0.25,1.75,True
542,3.18,477.36,1.0,1.0,1.18,0.94,1.06,True
543,5.96,280.37,1.0,1.0,3.96,0.01,1.99,True
544,4.45,386.94,1.0,1.0,2.45,0.52,1.48,True
545,3.87,428.45,1.0,1.0,1.87,0.71,1.29,True
546,5.51,312.07,1.0,1.0,3.51,0.16,1.84,True
547,5.98,278.74,1.0,1.0,3.98,0.01,1.99,True
548,4.8,362.17,1.0,1.0,2.8,0.4,1.6,True
549,3.27,470.99,1.0,1.0,1.27,0.91,1.09,True
550,4.71,368.63,1.0,1.0,2.71,0.43,1.57,True
551,4.55,380.18,1.0,1.0,2.55,0.48,1.52,True
552,5.96,280.5,1.0,1.0,3.96,0.01,1.99,True
553,5.66,301.51,1.0,1.0,3.66,0.11,1.89,True
554,3.88,427.46,1.0,1.0,1.88,0.71,1.29,True
555,4.06,414.79,1.0,1.0,2.06,0.65,1.35,True
556,3.29,469.56,1.0,1.0,1.29,0.9,1.1,True
557,3.1,482.73,1.0,1.0,1.1,0.97,1.03,True
558,5.05,344.54,1.0,1.0,3.05,0.32,1.68,True
559,5.22,332.47,1.0,1.0,3.22,0.26,1.74,True
560,4.66,372.45,1.0,1.0,2.66,0.45,1.55,True
561,3.7,440.33,1.0,1.0,1.7,0.77,1.23,True
562,4.14,409.39,1.0,1.0,2.14,0.62,1.38,True
563,3.79,434.35,1.0,1.0,1.79,0.74,1.26,True
564,3.83,431.26,1.0,1.0,1.83,0.72,1.28,True
565,4.18,406.07,1.0,1.0,2.18,0.61,1.39,True
566,5.7,298.68,1.0,1.0,3.7,0.1,1.9,True
567,5.86,287.12,1.0,1.0,3.86,0.05,1.95,True
568,3.23,473.86,1.0,1.0,1.23,0.92,1.08,True
569,3.57,449.54,1.0,1.0,1.57,0.81,1.19,True
570,5.54,310.42,1.0,1.0,3.54,0.15,1.85,True
571,4.78,364.15,1.0,1.0,2.78,0.41,1.59,True
572,3.47,456.63,1.0,1.0,1.47,0.84,1.16,True
573,4.68,370.95,1.0,1.0,2.68,0.44,1.56,True
574,5.12,340.0,1.0,1.0,3.12,0.29,1.71,True
575,5.59,306.29,1.0,1.0,3.59,0.14,1.86,True
576,3.4,461.73,1.0,1.0,1.4,0.87,1.13,True
577,3.16,478.95,1.0,1.0,1.16,0.95,1.05,True
578,5.02,347.26,1.0,1.0,3.02,0.33,1.67,True
579,3.34,465.76,1.0,1.0,1.34,0.89,1.11,True
580,3.52,452.97,1.0,1.0,1.52,0.83,1.17,True
581,4.81,361.73,1.0,1.0,2.81,0.4,1.6,True
582,3.36,464.28,1.0,1.0,1.36,0.88,1.12,True
583,5.6,305.69,1.0,1.0,3.6,0.13,1.87,True
584,5.46,315.8,1.0,1.0,3.46,0.18,1.82,True
585,3.03,488.13,1.0,1.0,1.03,0.99,1.01,True
586,5.59,306.38,1.0,1.0,3.59,0.14,1.86,True
587,3.85,429.85,1.0,1.0,1.85,0.72,1.28,True
588,5.07,343.05,1.0,1.0,3.07,0.31,1.69,True
589,4.75,365.89,1.0,1.0,2.75,0.42,1.58,True
590,4.02,417.55,1.0,1.0,2.02,0.66,1.34,True
591,4.48,385.1,1.0,1.0,2.48,0.51,1.49,True
592,3.89,426.95,1.0,1.0,1.89,0.7,1.3,True
593,4.0,419.1,1.0,1.0,2.0,0.67,1.33,True
594,5.67,301.23,1.0,1.0,3.67,0.11,1.89,True
595,5.51,312.48,1.0,1.0,3.51,0.16,1.84,True
596,3.59,448.11,1.0,1.0,1.59,0.8,1.2,True
597,3.49,455.07,1.0,1.0,1.49,0.84,1.16,True
598,4.89,356.01,1.0,1.0,2.89,0.37,1.63,True
599,4.1,412.14,1.0,1.0,2.1,0.63,1.37,True
600,4.26,400.64,1.0,1.0,2.26,0.58,1.42,True
601,5.58,307.19,1.0,1.0,3.58,0.14,1.86,True
602,4.02,417.65,1.0,1.0,2.02,0.66,1.34,True
603,4.71,368.57,1.0,1.0,2.71,0.43,1.57,True
604,5.54,310.1,1.0,1.0,3.54,0.15,1.85,True
605,5.23,331.73,1.0,1.0,3.23,0.26,1.74,True
606,4.06,414.73,1.0,1.0,2.06,0.65,1.35,True
607,4.35,394.58,1.0,1.0,2.35,0.55,1.45,True
608,4.6,376.76,1.0,1.0,2.6,0.47,1.53,True
609,5.44,317.2,1.0,1.0,3.44,0.19,1.81,True
610,4.7,369.63,1.0,1.0,2.7,0.43,1.57,True
611,5.93,282.59,1.0,1.0,3.93,0.02,1.98,True
612,5.59,306.37,1.0,1.0,3.59,0.14,1.86,True
613,4.33,395.91,1.0,1.0,2.33,0.56,1.44,True
614,3.79,434.18,1.0,1.0,1.79,0.74,1.26,True
615,4.61,375.8,1.0,1.0,2.61,0.46,1.54,True
616,3.77,435.67,1.0,1.0,1.77,0.74,1.26,True
617,5.23,332.25,1.0,1.0,3.23,0.26,1.74,True
618,4.52,382.24,1.0,1.0,2.52,0.49,1.51,True
619,3.2,475.9,1.0,1.0,1.2,0.93,1.07,True
620,4.82,360.94,1.0,1.0,2.82,0.39,1.61,True
621,4.15,408.52,1.0,1.0,2.15,0.62,1.38,True
622,4.39,391.19,1.0,1.0,2.39,0.54,1.46,True
623,5.69,299.32,1.0,1.0,3.69,0.1,1.9,True
624,5.95,281.19,1.0,1.0,3.95,0.02,1.98,True
625,3.95,422.95,1.0,1.0,1.95,0.68,1.32,True
626,5.49,313.76,1.0,1.0,3.49,0.17,1.83,True
627,3.29,469.8,1.0,1.0,1.29,0.9,1.1,True
628,5.07,343.66,1.0,1.0,3.07,0.31,1.69,True
629,5.95,281.32,1.0,1.0,3.95,0.02,1.98,True
630,3.51,453.76,1.0,1.0,1.51,0.83,1.17,True
631,3.64,444.45,1.0,1.0,1.64,0.79,1.21,True
632,5.21,333.36,1.0,1.0,3.21,0.26,1.74,True
633,4.39,391.77,1.0,1.0,2.39,0.54,1.46,True
634,5.8,291.44,1.0,1.0,3.8,0.07,1.93,True
635,4.64,373.6,1.0,1.0,2.64,0.45,1.55,True
636,5.47,315.24,1.0,1.0,3.47,0.18,1.82,True
637,3.32,467.07,1.0,1.0,1.32,0.89,1.11,True
638,3.61,446.73,1.0,1.0,1.61,0.8,1.2,True
639,4.08,413.85,1.0,1.0,2.08,0.64,1.36,True
640,5.11,340.61,1.0,1.0,3.11,0.3,1.7,True
641,3.67,442.77,1.0,1.0,1.67,0.78,1.22,True
642,3.82,431.69,1.0,1.0,1.82,0.73,1.27,True
643,4.8,362.79,1.0,1.0,2.8,0.4,1.6,True
644,3.5,454.79,1.0,1.0,1.5,0.83,1.17,True
645,5.96,280.31,1.0,1.0,3.96,0.01,1.99,True
646,4.02,417.94,1.0,1.0,2.02,0.66,1.34,True
647,5.7,298.82,1.0,1.0,3.7,0.1,1.9,True
648,4.83,360.12,1.0,1.0,2.83,0.39,1.61,True
649,5.94,281.46,1.0,1.0,3.94,0.02,1.98,True
650,5.46,315.83,1.0,1.0,3.46,0.18,1.82,True
651,5.79,292.43,1.0,1.0,3.79,0.07,1.93,True
652,5.25,330.41,1.0,1.0,3.25,0.25,1.75,True
653,4.43,388.48,1.0,1.0,2.43,0.52,1.48,True
654,3.75,436.91,1.0,1.0,1.75,0.75,1.25,True
655,5.28,328.57,1.0,1.0,3.28,0.24,1.76,True
656,5.35,323.35,1.0,1.0,3.35,0.22,1.78,True
657,5.42,318.4,1.0,1.0,3.42,0.19,1.81,True
658,3.83,430.88,1.0,1.0,1.83,0.72,1.28,True
659,4.61,376.28,1.0,1.0,2.61,0.46,1.54,True
660,4.07,414.04,1.0,1.0,2.07,0.64,1.36,True
661,5.04,345.25,1.0,1.0,3.04,0.32,1.68,True
662,4.14,409.16,1.0,1.0,2.14,0.62,1.38,True
663,3.87,428.69,1.0,1.0,1.87,0.71,1.29,True
664,5.43,317.98,1.0,1.0,3.43,0.19,1.81,True
665,5.56,308.69,1.0,1.0,3.56,0.15,1.85,True
666,5.4,320.16,1.0,1.0,3.4,0.2,1.8,True
667,5.38,321.56,1.0,1.0,3.38,0.21,1.79,True
668,4.79,363.38,1.0,1.0,2.79,0.4,1.6,True
669,5.82,290.26,1.0,1.0,3.82,0.06,1.94,True
670,3.59,448.26,1.0,1.0,1.59,0.8,1.2,True
671,5.09,341.95,1.0,1.0,3.09,0.3,1.7,True
672,3.34,466.1,1.0,1.0,1.34,0.89,1.11,True
673,4.82,360.92,1.0,1.0,2.82,0.39,1.61,True
674,4.19,405.93,1.0,1.0,2.19,0.6,1.4,True
675,3.89,426.74,1.0,1.0,1.89,0.7,1.3,True
676,5.34,324.3,1.0,1.0,3.34,0.22,1.78,True
677,5.12,339.53,1.0,1.0,3.12,0.29,1.71,True
678,4.86,358.21,1.0,1.0,2.86,0.38,1.62,True
679,3.63,445.2,1.0,1.0,1.63,0.79,1.21,True
680,5.24,331.0,1.0,1.0,3.24,0.25,1.75,True
681,4.2,405.21,1.0,1.0,2.2,0.6,1.4,True
682,3.74,437.8,1.0,1.0,1.74,0.75,1.25,True
683,5.43,317.98,1.0,1.0,3.43,0.19,1.81,True
684,3.17,478.01,1.0,1.0,1.17,0.94,1.06,True
685,4.44,388.11,1.0,1.0,2.44,0.52,1.48,True
686,3.87,428.56,1.0,1.0,1.87,0.71,1.29,True
687,3.12,481.33,1.0,1.0,1.12,0.96,1.04,True
688,3.25,471.95,1.0,1.0,1.25,0.92,1.08,True
689,4.86,357.94,1.0,1.0,2.86,0.38,1.62,True
690,4.18,406.53,1.0,1.0,2.18,0.61,1.39,True
691,3.87,428.72,1.0,1.0,1.87,0.71,1.29,True
692,5.72,297.67,1.0,1.0,3.72,0.09,1.91,True
693,5.79,292.55,1.0,1.0,3.79,0.07,1.93,True
694,3.24,473.12,1.0,1.0,1.24,0.92,1.08,True
695,4.88,356.93,1.0,1.0,2.88,0.37,1.63,True
696,3.35,465.02,1.0,1.0,1.35,0.88,1.12,True
697,5.03,346.06,1.0,1.0,3.03,0.32,1.68,True
698,3.43,459.76,1.0,1.0,1.43,0.86,1.14,True
699,4.9,355.45,1.0,1.0,2.9,0.37,1.63,True
700,5.14,338.73,1.0,1.0,3.14,0.29,1.71,True
701,4.95,351.82,1.0,1.0,2.95,0.35,1.65,True
702,3.53,452.21,1.0,1.0,1.53,0.82,1.18,True
703,4.59,377.41,1.0,1.0,2.59,0.47,1.53,True
704,3.94,423.74,1.0,1.0,1.94,0.69,1.31,True
705,4.34,395.4,1.0,1.0,2.34,0.55,1.45,True
706,4.07,414.2,1.0,1.0,2.07,0.64,1.36,True
707,4.82,360.93,1.0,1.0,2.82,0.39,1.61,True
708,3.26,471.84,1.0,1.0,1.26,0.91,1.09,True
709,3.51,453.84,1.0,1.0,1.51,0.83,1.17,True
710,5.31,326.19,1.0,1.0,3.31,0.23,1.77,True
711,4.9,355.15,1.0,1.0,2.9,0.37,1.63,True
712,3.92,425.04,1.0,1.0,1.92,0.69,1.31,True
713,5.13,339.28,1.0,1.0,3.13,0.29,1.71,True
714,5.41,319.07,1.0,1.0,3.41,0.2,1.8,True
715,3.31,468.37,1.0,1.0,1.31,0.9,1.1,True
716,4.8,362.35,1.0,1.0,2.8,0.4,1.6,True
717,3.25,472.53,1.0,1.0,1.25,0.92,1.08,True
718,3.31,468.16,1.0,1.0,1.31,0.9,1.1,True
719,5.34,324.57,1.0,1.0,3.34,0.22,1.78,True
720,4.4,391.07,1.0,1.0,2.4,0.53,1.47,True
721,5.52,311.81,1.0,1.0,3.52,0.16,1.84,True
722,5.8,291.8,1.0,1.0,3.8,0.07,1.93,True
723,4.64,373.71,1.0,1.0,2.64,0.45,1.55,True
724,3.52,453.4,1.0,1.0,1.52,0.83,1.17,True
725,3.75,437.1,1.0,1.0,1.75,0.75,1.25,True
726,3.04,487.24,1.0,1.0,1.04,0.99,1.01,True
727,5.11,340.87,1.0,1.0,3.11,0.3,1.7,True
728,3.88,427.99,1.0,1.0,1.88,0.71,1.29,True
729,3.3,468.82,1.0,1.0,1.3,0.9,1.1,True
730,3.64,444.95,1.0,1.0,1.64,0.79,1.21,True
731,3.27,470.55,1.0,1.0,1.27,0.91,1.09,True
732,5.71,298.3,1.0,1.0,3.71,0.1,1.9,True
733,5.08,342.78,1.0,1.0,3.08,0.31,1.69,True
734,5.37,322.36,1.0,1.0,3.37,0.21,1.79,True
735,5.31,326.33,1.0,1.0,3.31,0.23,1.77,True
736,3.13,481.12,1.0,1.0,1.13,0.96,1.04,True
737,4.41,390.22,1.0,1.0,2.41,0.53,1.47,True
738,3.9,426.35,1.0,1.0,1.9,0.7,1.3,True
739,4.8,362.61,1.0,1.0,2.8,0.4,1.6,True
740,4.4,390.55,1.0,1.0,2.4,0.53,1.47,True
741,5.22,332.77,1.0,1.0,3.22,0.26,1.74,True
742,4.96,351.48,1.0,1.0,2.96,0.35,1.65,True
743,4.44,388.25,1.0,1.0,2.44,0.52,1.48,True
744,5.82,290.07,1.0,1.0,3.82,0.06,1.94,True
745,3.04,487.51,1.0,1.0,1.04,0.99,1.01,True
746,4.25,401.16,1.0,1.0,2.25,0.58,1.42,True
747,5.01,347.8,1.0,1.0,3.01,0.33,1.67,True
748,5.14,338.15,1.0,1.0,3.14,0.29,1.71,True
749,5.6,305.59,1.0,1.0,3.6,0.13,1.87,True
750,5.76,294.37,1.0,1.0,3.76,0.08,1.92,True
751,3.17,477.79,1.0,1.0,1.17,0.94,1.06,True
752,4.54,381.06,1.0,1.0,2.54,0.49,1.51,True
753,5.13,339.12,1.0,1.0,3.13,0.29,1.71,True
754,3.66,443.37,1.0,1.0,1.66,0.78,1.22,True
755,4.71,369.02,1.0,1.0,2.71,0.43,1.57,True
756,4.42,389.76,1.0,1.0,2.42,0.53,1.47,True
757,5.58,307.2,1.0,1.0,3.58,0.14,1.86,True
758,4.82,361.35,1.0,1.0,2.82,0.39,1.61,True
759,5.0,348.07,1.0,1.0,3.0,0.33,1.67,True
760,5.47,314.89,1.0,1.0,3.47,0.18,1.82,True
761,4.99,349.32,1.0,1.0,2.99,0.34,1.66,True
762,4.04,416.43,1.0,1.0,2.04,0.65,1.35,True
763,4.77,364.8,1.0,1.0,2.77,0.41,1.59,True
764,4.79,363.04,1.0,1.0,2.79,0.4,1.6,True
765,4.89,356.43,1.0,1.0,2.89,0.37,1.63,True
766,3.8,433.01,1.0,1.0,1.8,0.73,1.27,True
767,3.77,435.18,1.0,1.0,1.77,0.74,1.26,True
768,3.22,474.22,1.0,1.0,1.22,0.93,1.07,True
769,3.15,479.68,1.0,1.0,1.15,0.95,1.05,True
770,5.61,305.2,1.0,1.0,3.61,0.13,1.87,True
771,5.97,279.29,1.0,1.0,3.97,0.01,1.99,True
772,4.8,362.28,1.0,1.0,2.8,0.4,1.6,True
773,4.73,367.36,1.0,1.0,2.73,0.42,1.58,True
774,4.47,385.56,1.0,1.0,2.47,0.51,1.49,True
775,4.29,398.37,1.0,1.0,2.29,0.57,1.43,True
776,4.51,382.77,1.0,1.0,2.51,0.5,1.5,True
777,5.29,328.11,1.0,1.0,3.29,0.24,1.76,True
778,5.67,300.72,1.0,1.0,3.67,0.11,1.89,True
779,5.88,286.2,1.0,1.0,3.88,0.04,1.96,True
780,4.11,411.21,1.0,1.0,2.11,0.63,1.37,True
781,3.45,457.84,1.0,1.0,1.45,0.85,1.15,True
782,5.31,326.47,1.0,1.0,3.31,0.23,1.77,True
783,4.63,374.19,1.0,1.0,2.63,0.46,1.54,True
784,4.49,384.16,1.0,1.0,2.49,0.5,1.5,True
785,4.92,353.9,1.0,1.0,2.92,0.36,1.64,True
786,3.24,472.89,1.0,1.0,1.24,0.92,1.08,True
787,3.51,453.83,1.0,1.0,1.51,0.83,1.17,True
788,5.5,313.18,1.0,1.0,3.5,0.17,1.83,True
789,3.66,443.4,1.0,1.0,1.66,0.78,1.22,True
790,4.09,413.01,1.0,1.0,2.09,0.64,1.36,True
791,5.0,348.67,1.0,1.0,3.0,0.33,1.67,True
792,4.21,404.16,1.0,1.0,2.21,0.6,1.4,True
793,4.59,377.46,1.0,1.0,2.59,0.47,1.53,True
794,6.0,277.83,1.0,1.0,4.0,0.0,2.0,True
795,3.18,477.56,1.0,1.0,1.18,0.94,1.06,True
796,4.09,412.98,1.0,1.0,2.09,0.64,1.36,True
797,5.85,288.04,1.0,1.0,3.85,0.05,1.95,True
798,3.01,489.58,1.0,1.0,1.01,1.0,1.0,True
799,3.58,449.13,1.0,1.0,1.58,0.81,1.19,True
800,4.49,384.48,1.0,1.0,2.49,0.5,1.5,True
801,3.94,423.45,1.0,1.0,1.94,0.69,1.31,True
802,4.72,367.89,1.0,1.0,2.72,0.43,1.57,True
803,4.55,380.03,1.0,1.0,2.55,0.48,1.52,True
804,3.32,467.47,1.0,1.0,1.32,0.89,1.11,True
805,3.77,435.57,1.0,1.0,1.77,0.74,1.26,True
806,3.77,435.14,1.0,1.0,1.77,0.74,1.26,True
807,4.54,381.05,1.0,1.0,2.54,0.49,1.51,True
808,5.44,317.35,1.0,1.0,3.44,0.19,1.81,True
809,5.41,319.41,1.0,1.0,3.41,0.2,1.8,True
810,5.37,321.9,1.0,1.0,3.37,0.21,1.79,True
811,3.32,467.08,1.0,1.0,1.32,0.89,1.11,True
812,4.88,356.51,1.0,1.0,2.88,0.37,1.63,True
813,4.64,373.58,1.0,1.0,2.64,0.45,1.55,True
814,4.24,402.3,1.0,1.0,2.24,0.59,1.41,True
815,5.21,333.74,1.0,1.0,3.21,0.26,1.74,True
816,5.9,284.81,1.0,1.0,3.9,0.03,1.97,True
817,3.52,453.49,1.0,1.0,1.52,0.83,1.17,True
818,3.62,446.09,1.0,1.0,1.62,0.79,1.21,True
819,4.29,398.64,1.0,1.0,2.29,0.57,1.43,True
820,5.37,322.45,1.0,1.0,3.37,0.21,1.79,True
821,4.06,414.82,1.0,1.0,2.06,0.65,1.35,True
822,4.81,362.13,1.0,1.0,2.81,0.4,1.6,True
823,3.66,443.14,1.0,1.0,1.66,0.78,1.22,True
824,5.04,345.81,1.0,1.0,3.04,0.32,1.68,True
825,5.52,311.33,1.0,1.0,3.52,0.16,1.84,True
826,5.52,311.48,1.0,1.0,3.52,0.16,1.84,True
827,4.51,382.97,1.0,1.0,2.51,0.5,1.5,True
828,5.38,321.07,1.0,1.0,3.38,0.21,1.79,True
829,5.94,281.81,1.0,1.0,3.94,0.02,1.98,True
830,5.63,303.89,1.0,1.0,3.63,0.12,1.88,True
831,5.72,297.02,1.0,1.0,3.72,0.09,1.91,True
832,3.22,474.56,1.0,1.0,1.22,0.93,1.07,True
833,4.86,357.95,1.0,1.0,2.86,0.38,1.62,True
834,3.61,446.87,1.0,1.0,1.61,0.8,1.2,True
835,4.64,373.61,1.0,1.0,2.64,0.45,1.55,True
836,3.85,429.94,1.0,1.0,1.85,0.72,1.28,True
837,4.8,362.84,1.0,1.0,2.8,0.4,1.6,True
838,3.46,457.43,1.0,1.0,1.46,0.85,1.15,True
839,4.02,417.84,1.0,1.0,2.02,0.66,1.34,True
840,5.84,288.84,1.0,1.0,3.84,0.05,1.95,True
841,3.99,419.71,1.0,1.0,1.99,0.67,1.33,True
842,3.92,424.61,1.0,1.0,1.92,0.69,1.31,True
843,3.66,443.17,1.0,1.0,1.66,0.78,1.22,True
844,3.31,467.79,1.0,1.0,1.31,0.9,1.1,True
845,3.7,440.22,1.0,1.0,1.7,0.77,1.23,True
846,3.27,470.92,1.0,1.0,1.27,0.91,1.09,True
847,4.58,378.22,1.0,1.0,2.58,0.47,1.53,True
848,3.01,489.3,1.0,1.0,1.01,1.0,1.0,True
849,5.76,294.8,1.0,1.0,3.76,0.08,1.92,True
850,4.05,415.97,1.0,1.0,2.05,0.65,1.35,True
851,5.85,288.01,1.0,1.0,3.85,0.05,1.95,True
852,5.75,295.17,1.0,1.0,3.75,0.08,1.92,True
853,5.15,337.54,1.0,1.0,3.15,0.28,1.72,True
854,5.19,335.05,1.0,1.0,3.19,0.27,1.73,True
855,4.23,402.71,1.0,1.0,2.23,0.59,1.41,True
856,3.97,421.0,1.0,1.0,1.97,0.68,1.32,True
857,5.75,295.25,1.0,1.0,3.75,0.08,1.92,True
858,4.91,354.54,1.0,1.0,2.91,0.36,1.64,True
859,3.64,444.46,1.0,1.0,1.64,0.79,1.21,True
860,5.89,285.38,1.0,1.0,3.89,0.04,1.96,True
861,3.05,486.23,1.0,1.0,1.05,0.98,1.02,True
862,4.91,354.96,1.0,1.0,2.91,0.36,1.64,True
863,3.67,442.3,1.0,1.0,1.67,0.78,1.22,True
864,5.63,303.62,1.0,1.0,3.63,0.12,1.88,True
865,4.02,417.47,1.0,1.0,2.02,0.66,1.34,True
866,4.09,412.72,1.0,1.0,2.09,0.64,1.36,True
867,4.64,373.81,1.0,1.0,2.64,0.45,1.55,True
868,5.35,323.46,1.0,1.0,3.35,0.22,1.78,True
869,3.0,489.95,1.0,1.0,1.0,1.0,1.0,True
870,4.83,360.34,1.0,1.0,2.83,0.39,1.61,True
