,nuc,arexp,nd,ns,age,la,ld,target
435,1.11,267.69,2.0,1.0,3.32,55.54,8.36,True
436,1.85,164.2,2.0,1.0,4.32,115.64,16.07,True
437,2.42,84.05,2.0,1.0,5.09,162.19,22.05,True
438,2.51,72.27,2.0,1.0,5.2,169.03,22.92,True
439,1.9,157.43,2.0,1.0,4.38,119.57,16.58,True
440,1.91,156.13,2.0,1.0,4.4,120.33,16.67,True
441,0.78,314.06,2.0,1.0,2.87,28.62,4.9,True
442,1.1,269.12,2.0,1.0,3.31,54.72,8.25,True
443,0.52,349.87,2.0,1.0,2.53,7.82,2.23,True
444,0.97,287.22,2.0,1.0,3.13,44.2,6.9,True
445,1.53,208.4,2.0,1.0,3.89,89.98,12.78,True
446,2.21,113.02,2.0,1.0,4.81,145.37,19.89,True
447,1.31,239.26,2.0,1.0,3.59,72.05,10.48,True
448,2.67,49.07,2.0,1.0,5.43,182.5,24.65,True
449,0.73,320.92,2.0,1.0,2.81,24.63,4.39,True
450,1.84,165.93,2.0,1.0,4.3,114.64,15.94,True
451,1.73,180.4,2.0,1.0,4.16,106.23,14.86,True
452,1.46,218.56,2.0,1.0,3.79,84.08,12.02,True
453,0.64,333.75,2.0,1.0,2.69,17.18,3.43,True
454,1.96,148.58,2.0,1.0,4.47,124.71,17.24,True
455,1.58,201.38,2.0,1.0,3.96,94.05,13.3,True
456,1.38,230.28,2.0,1.0,3.68,77.27,11.15,True
457,1.23,250.91,2.0,1.0,3.48,65.29,9.61,True
458,1.25,248.11,2.0,1.0,3.51,66.92,9.82,True
459,1.25,247.82,2.0,1.0,3.51,67.08,9.84,True
460,0.89,298.88,2.0,1.0,3.02,37.43,6.03,True
461,1.85,164.41,2.0,1.0,4.32,115.52,16.06,True
462,1.51,211.79,2.0,1.0,3.86,88.01,12.53,True
463,0.87,301.53,2.0,1.0,3.0,35.89,5.84,True
464,1.63,194.98,2.0,1.0,4.02,97.77,13.78,True
465,2.0,142.62,2.0,1.0,4.53,128.18,17.68,True
466,1.34,235.21,2.0,1.0,3.63,74.4,10.78,True
467,1.1,269.57,2.0,1.0,3.3,54.45,8.22,True
468,1.3,240.54,2.0,1.0,3.58,71.31,10.38,True
469,2.13,125.44,2.0,1.0,4.69,138.15,18.96,True
470,2.52,70.42,2.0,1.0,5.22,170.11,23.06,True
471,2.23,110.14,2.0,1.0,4.84,147.04,20.1,True
472,1.01,280.93,2.0,1.0,3.19,47.85,7.37,True
473,2.55,66.65,2.0,1.0,5.26,172.3,23.34,True
474,1.79,173.07,2.0,1.0,4.23,110.49,15.41,True
475,2.23,111.46,2.0,1.0,4.83,146.28,20.0,True
476,1.43,223.17,2.0,1.0,3.75,81.4,11.68,True
477,0.61,337.79,2.0,1.0,2.65,14.83,3.13,True
478,1.74,178.77,2.0,1.0,4.18,107.19,14.99,True
479,1.21,252.94,2.0,1.0,3.46,64.11,9.46,True
480,2.02,140.72,2.0,1.0,4.54,129.28,17.82,True
481,2.11,128.15,2.0,1.0,4.66,136.58,18.76,True
482,2.67,49.55,2.0,1.0,5.42,182.23,24.62,True
483,1.75,178.22,2.0,1.0,4.18,107.5,15.03,True
484,2.49,74.69,2.0,1.0,5.18,167.63,22.74,True
485,0.61,337.7,2.0,1.0,2.65,14.88,3.14,True
486,1.82,168.27,2.0,1.0,4.28,113.28,15.77,True
487,1.2,254.43,2.0,1.0,3.45,63.24,9.35,True
488,0.63,334.94,2.0,1.0,2.67,16.49,3.35,True
489,1.3,241.26,2.0,1.0,3.58,70.89,10.33,True
490,1.5,213.65,2.0,1.0,3.84,86.93,12.39,True
491,0.78,313.57,2.0,1.0,2.88,28.9,4.94,True
492,1.56,204.28,2.0,1.0,3.93,92.37,13.08,True
493,2.69,46.65,2.0,1.0,5.45,183.91,24.83,True
494,1.21,254.28,2.0,1.0,3.45,63.33,9.36,True
495,2.0,143.22,2.0,1.0,4.52,127.83,17.64,True
496,1.3,240.72,2.0,1.0,3.58,71.21,10.37,True
497,2.63,54.16,2.0,1.0,5.38,179.55,24.27,True
498,1.01,281.24,2.0,1.0,3.19,47.67,7.35,True
499,2.79,32.69,2.0,1.0,5.58,192.02,25.87,True
500,1.4,226.32,2.0,1.0,3.72,79.57,11.44,True
501,2.47,76.73,2.0,1.0,5.16,166.44,22.59,True
502,1.65,191.65,2.0,1.0,4.05,99.7,14.03,True
503,1.17,258.84,2.0,1.0,3.41,60.68,9.02,True
504,2.09,130.36,2.0,1.0,4.64,135.3,18.59,True
505,0.83,307.32,2.0,1.0,2.94,32.53,5.4,True
506,0.61,338.06,2.0,1.0,2.64,14.67,3.11,True
507,2.58,61.81,2.0,1.0,5.3,175.11,23.7,True
508,1.48,215.83,2.0,1.0,3.82,85.66,12.22,True
509,0.66,330.57,2.0,1.0,2.72,19.03,3.67,True
510,1.55,206.29,2.0,1.0,3.91,91.2,12.93,True
511,2.51,70.93,2.0,1.0,5.22,169.81,23.02,True
512,0.85,303.97,2.0,1.0,2.97,34.47,5.65,True
513,2.7,45.17,2.0,1.0,5.46,184.77,24.94,True
514,1.96,149.17,2.0,1.0,4.46,124.37,17.19,True
515,2.57,63.35,2.0,1.0,5.29,174.21,23.59,True
516,1.95,149.68,2.0,1.0,4.46,124.08,17.15,True
517,2.78,33.23,2.0,1.0,5.58,191.71,25.83,True
518,2.05,136.6,2.0,1.0,4.58,131.67,18.13,True
519,2.73,41.33,2.0,1.0,5.5,187.0,25.23,True
520,1.61,197.76,2.0,1.0,3.99,96.15,13.57,True
521,2.78,34.02,2.0,1.0,5.57,191.25,25.77,True
522,2.2,114.47,2.0,1.0,4.8,144.52,19.78,True
523,2.19,117.06,2.0,1.0,4.77,143.02,19.59,True
524,0.73,320.41,2.0,1.0,2.81,24.93,4.43,True
525,2.76,36.87,2.0,1.0,5.54,189.59,25.56,True
526,0.68,327.39,2.0,1.0,2.75,20.87,3.91,True
527,1.67,188.7,2.0,1.0,4.08,101.42,14.25,True
528,1.39,227.91,2.0,1.0,3.7,78.64,11.32,True
529,2.31,99.13,2.0,1.0,4.94,153.43,20.92,True
530,2.64,53.48,2.0,1.0,5.38,179.94,24.32,True
531,1.04,277.63,2.0,1.0,3.23,49.77,7.62,True
532,1.82,168.41,2.0,1.0,4.28,113.2,15.76,True
533,2.42,84.76,2.0,1.0,5.08,161.78,21.99,True
534,2.72,41.86,2.0,1.0,5.5,186.7,25.19,True
535,1.88,159.55,2.0,1.0,4.36,118.35,16.42,True
536,1.03,278.15,2.0,1.0,3.22,49.47,7.58,True
537,2.06,134.43,2.0,1.0,4.6,132.93,18.29,True
538,0.97,286.82,2.0,1.0,3.14,44.43,6.93,True
539,0.96,289.25,2.0,1.0,3.11,43.02,6.75,True
540,2.38,89.14,2.0,1.0,5.04,159.23,21.67,True
541,1.15,262.29,2.0,1.0,3.37,58.68,8.76,True
542,2.0,142.58,2.0,1.0,4.53,128.2,17.68,True
543,1.49,214.89,2.0,1.0,3.83,86.21,12.29,True
544,0.95,289.37,2.0,1.0,3.11,42.96,6.74,True
545,1.59,200.73,2.0,1.0,3.97,94.43,13.35,True
546,1.4,227.15,2.0,1.0,3.71,79.09,11.38,True
547,1.26,245.95,2.0,1.0,3.53,68.17,9.98,True
548,1.51,211.36,2.0,1.0,3.86,88.26,12.56,True
549,1.12,265.91,2.0,1.0,3.34,56.58,8.49,True
550,1.64,193.92,2.0,1.0,4.03,98.39,13.86,True
551,2.25,108.28,2.0,1.0,4.86,148.12,20.24,True
552,0.71,323.22,2.0,1.0,2.79,23.3,4.22,True
553,1.75,177.58,2.0,1.0,4.19,107.88,15.08,True
554,1.14,263.46,2.0,1.0,3.36,58.0,8.67,True
555,1.11,267.43,2.0,1.0,3.32,55.7,8.38,True
556,1.17,258.72,2.0,1.0,3.41,60.75,9.03,True
557,1.6,199.28,2.0,1.0,3.98,95.27,13.46,True
558,0.92,294.28,2.0,1.0,3.07,40.1,6.38,True
559,1.51,212.18,2.0,1.0,3.86,87.78,12.5,True
560,1.47,217.07,2.0,1.0,3.81,84.94,12.13,True
561,0.68,327.86,2.0,1.0,2.74,20.6,3.87,True
562,2.69,46.67,2.0,1.0,5.45,183.9,24.83,True
563,1.25,248.03,2.0,1.0,3.51,66.96,9.82,True
564,1.5,212.99,2.0,1.0,3.85,87.31,12.44,True
565,1.94,150.96,2.0,1.0,4.45,123.34,17.06,True
566,1.31,240.3,2.0,1.0,3.59,71.45,10.4,True
567,0.6,339.27,2.0,1.0,2.63,13.98,3.02,True
568,1.02,280.08,2.0,1.0,3.2,48.35,7.43,True
569,1.13,264.75,2.0,1.0,3.35,57.25,8.58,True
570,2.05,136.31,2.0,1.0,4.59,131.84,18.15,True
571,1.52,210.49,2.0,1.0,3.87,88.76,12.62,True
572,1.3,241.68,2.0,1.0,3.57,70.65,10.3,True
573,0.58,341.16,2.0,1.0,2.61,12.88,2.88,True
574,1.12,265.91,2.0,1.0,3.34,56.58,8.49,True
575,1.0,283.46,2.0,1.0,3.17,46.39,7.18,True
576,1.99,145.09,2.0,1.0,4.5,126.74,17.5,True
577,1.3,240.62,2.0,1.0,3.58,71.27,10.38,True
578,1.93,152.68,2.0,1.0,4.43,122.34,16.93,True
579,1.8,171.38,2.0,1.0,4.25,111.48,15.54,True
580,0.83,307.06,2.0,1.0,2.94,32.68,5.42,True
581,0.85,303.67,2.0,1.0,2.97,34.65,5.68,True
582,0.69,325.84,2.0,1.0,2.76,21.77,4.02,True
583,1.54,207.66,2.0,1.0,3.9,90.4,12.83,True
584,2.0,142.64,2.0,1.0,4.53,128.17,17.68,True
585,0.87,301.38,2.0,1.0,3.0,35.98,5.85,True
586,2.16,121.22,2.0,1.0,4.73,140.61,19.28,True
587,2.17,119.65,2.0,1.0,4.75,141.52,19.39,True
588,2.6,58.49,2.0,1.0,5.34,177.04,23.95,True
589,0.88,299.52,2.0,1.0,3.01,37.06,5.99,True
590,2.15,121.82,2.0,1.0,4.73,140.26,19.23,True
591,1.39,228.65,2.0,1.0,3.7,78.21,11.27,True
592,0.63,334.29,2.0,1.0,2.68,16.86,3.39,True
593,1.58,202.44,2.0,1.0,3.95,93.44,13.22,True
594,0.53,349.47,2.0,1.0,2.53,8.05,2.26,True
595,2.67,49.64,2.0,1.0,5.42,182.17,24.61,True
596,2.73,40.2,2.0,1.0,5.51,187.66,25.31,True
597,0.82,307.66,2.0,1.0,2.94,32.33,5.38,True
598,1.38,229.93,2.0,1.0,3.68,77.47,11.17,True
599,1.36,232.72,2.0,1.0,3.66,75.85,10.97,True
600,2.39,88.83,2.0,1.0,5.04,159.42,21.69,True
601,0.97,287.66,2.0,1.0,3.13,43.95,6.87,True
602,0.92,293.58,2.0,1.0,3.07,40.51,6.43,True
603,1.36,232.81,2.0,1.0,3.66,75.8,10.96,True
604,1.06,274.93,2.0,1.0,3.25,51.34,7.82,True
605,0.91,295.56,2.0,1.0,3.05,39.36,6.28,True
606,1.28,243.61,2.0,1.0,3.55,69.53,10.15,True
607,1.67,189.1,2.0,1.0,4.08,101.18,14.22,True
608,1.9,157.14,2.0,1.0,4.39,119.74,16.6,True
609,1.13,264.98,2.0,1.0,3.35,57.12,8.56,True
610,1.65,191.98,2.0,1.0,4.05,99.51,14.0,True
611,1.97,147.72,2.0,1.0,4.48,125.22,17.3,True
612,1.56,204.08,2.0,1.0,3.93,92.48,13.1,True
613,0.84,304.78,2.0,1.0,2.96,34.0,5.59,True
614,1.7,185.35,2.0,1.0,4.11,103.36,14.5,True
615,0.65,331.48,2.0,1.0,2.71,18.5,3.6,True
616,1.92,154.87,2.0,1.0,4.41,121.07,16.77,True
617,2.05,136.04,2.0,1.0,4.59,132.0,18.17,True
618,1.15,262.58,2.0,1.0,3.37,58.51,8.74,True
619,1.05,275.35,2.0,1.0,3.25,51.09,7.79,True
620,2.06,134.07,2.0,1.0,4.61,133.14,18.32,True
621,0.55,346.19,2.0,1.0,2.57,9.95,2.51,True
622,1.9,156.62,2.0,1.0,4.39,120.05,16.64,True
623,2.69,46.61,2.0,1.0,5.45,183.93,24.84,True
624,0.89,298.8,2.0,1.0,3.02,37.48,6.04,True
625,0.84,306.1,2.0,1.0,2.95,33.24,5.5,True
626,1.85,163.8,2.0,1.0,4.32,115.87,16.1,True
627,1.33,236.66,2.0,1.0,3.62,73.56,10.67,True
628,0.89,298.39,2.0,1.0,3.03,37.72,6.07,True
629,0.57,342.73,2.0,1.0,2.6,11.96,2.77,True
630,0.74,319.94,2.0,1.0,2.82,25.2,4.46,True
631,1.34,235.16,2.0,1.0,3.63,74.44,10.78,True
632,0.74,320.04,2.0,1.0,2.82,25.14,4.46,True
633,2.52,70.43,2.0,1.0,5.22,170.1,23.06,True
634,1.27,245.49,2.0,1.0,3.54,68.43,10.01,True
635,1.26,245.96,2.0,1.0,3.53,68.16,9.98,True
636,2.25,107.42,2.0,1.0,4.86,148.62,20.3,True
637,2.26,106.29,2.0,1.0,4.88,149.27,20.39,True
638,2.19,115.97,2.0,1.0,4.78,143.66,19.67,True
639,0.53,348.96,2.0,1.0,2.54,8.35,2.3,True
640,1.16,260.47,2.0,1.0,3.39,59.73,8.9,True
641,2.15,121.77,2.0,1.0,4.73,140.29,19.23,True
642,0.79,312.02,2.0,1.0,2.89,29.8,5.05,True
643,0.75,317.58,2.0,1.0,2.84,26.57,4.64,True
644,1.33,236.5,2.0,1.0,3.62,73.66,10.68,True
645,2.12,126.01,2.0,1.0,4.69,137.82,18.92,True
646,1.5,213.01,2.0,1.0,3.85,87.3,12.43,True
647,2.76,37.07,2.0,1.0,5.54,189.47,25.55,True
648,2.38,89.59,2.0,1.0,5.04,158.97,21.63,True
649,2.65,52.32,2.0,1.0,5.39,180.62,24.41,True
650,2.22,111.99,2.0,1.0,4.82,145.97,19.96,True
651,1.96,148.04,2.0,1.0,4.47,125.03,17.28,True
652,1.54,206.85,2.0,1.0,3.91,90.87,12.89,True
653,0.6,339.06,2.0,1.0,2.63,14.1,3.04,True
654,2.41,86.2,2.0,1.0,5.07,160.94,21.89,True
655,1.84,165.01,2.0,1.0,4.31,115.17,16.01,True
656,1.77,174.7,2.0,1.0,4.22,109.55,15.29,True
657,1.23,250.14,2.0,1.0,3.49,65.73,9.67,True
658,0.73,320.86,2.0,1.0,2.81,24.66,4.4,True
659,2.12,125.87,2.0,1.0,4.69,137.9,18.93,True
660,1.61,197.99,2.0,1.0,3.99,96.02,13.55,True
661,0.81,310.23,2.0,1.0,2.91,30.84,5.19,True
662,2.46,78.42,2.0,1.0,5.14,165.46,22.47,True
663,2.08,131.51,2.0,1.0,4.63,134.63,18.51,True
664,0.68,328.14,2.0,1.0,2.74,20.44,3.85,True
665,0.57,343.11,2.0,1.0,2.6,11.75,2.74,True
666,1.17,258.68,2.0,1.0,3.41,60.78,9.03,True
667,2.49,74.08,2.0,1.0,5.19,167.98,22.79,True
668,1.25,248.16,2.0,1.0,3.51,66.88,9.81,True
669,2.56,64.59,2.0,1.0,5.28,173.49,23.5,True
670,2.59,60.12,2.0,1.0,5.32,176.09,23.83,True
671,1.15,261.5,2.0,1.0,3.38,59.14,8.82,True
672,2.71,43.64,2.0,1.0,5.48,185.66,25.06,True
673,1.46,218.33,2.0,1.0,3.8,84.21,12.04,True
674,1.49,213.95,2.0,1.0,3.84,86.75,12.36,True
675,1.18,258.04,2.0,1.0,3.41,61.15,9.08,True
676,2.0,143.3,2.0,1.0,4.52,127.78,17.63,True
677,1.66,190.69,2.0,1.0,4.06,100.26,14.1,True
678,1.56,205.29,2.0,1.0,3.92,91.78,13.01,True
679,1.79,171.8,2.0,1.0,4.24,111.23,15.51,True
680,1.89,158.8,2.0,1.0,4.37,118.78,16.47,True
681,2.21,113.96,2.0,1.0,4.8,144.82,19.82,True
682,1.76,176.06,2.0,1.0,4.2,108.76,15.19,True
683,2.73,40.95,2.0,1.0,5.5,187.22,25.26,True
684,1.04,277.7,2.0,1.0,3.22,49.73,7.61,True
685,1.76,176.49,2.0,1.0,4.2,108.5,15.16,True
686,2.47,76.68,2.0,1.0,5.16,166.47,22.6,True
687,1.88,159.87,2.0,1.0,4.36,118.16,16.39,True
688,2.71,43.63,2.0,1.0,5.48,185.67,25.06,True
689,1.65,191.32,2.0,1.0,4.06,99.9,14.05,True
690,0.66,329.92,2.0,1.0,2.72,19.4,3.72,True
691,1.71,183.45,2.0,1.0,4.13,104.47,14.64,True
692,2.28,103.26,2.0,1.0,4.9,151.03,20.61,True
693,2.11,127.18,2.0,1.0,4.67,137.14,18.83,True
694,0.79,312.65,2.0,1.0,2.89,29.43,5.01,True
695,2.5,73.53,2.0,1.0,5.19,168.3,22.83,True
696,1.7,185.05,2.0,1.0,4.12,103.54,14.52,True
697,2.22,112.63,2.0,1.0,4.81,145.6,19.92,True
698,0.7,325.64,2.0,1.0,2.76,21.89,4.04,True
699,1.65,191.62,2.0,1.0,4.05,99.72,14.03,True
700,1.62,195.62,2.0,1.0,4.02,97.4,13.73,True
701,1.75,177.32,2.0,1.0,4.19,108.02,15.09,True
702,0.92,294.22,2.0,1.0,3.07,40.13,6.38,True
703,0.63,335.16,2.0,1.0,2.67,16.36,3.33,True
704,1.81,169.41,2.0,1.0,4.27,112.62,15.68,True
705,0.76,316.09,2.0,1.0,2.86,27.44,4.75,True
706,2.64,53.31,2.0,1.0,5.39,180.04,24.34,True
707,2.16,120.18,2.0,1.0,4.74,141.21,19.35,True
708,1.99,143.96,2.0,1.0,4.51,127.4,17.58,True
709,2.13,124.75,2.0,1.0,4.7,138.56,19.01,True
710,1.0,283.39,2.0,1.0,3.17,46.42,7.19,True
711,1.71,183.54,2.0,1.0,4.13,104.41,14.63,True
712,1.09,270.0,2.0,1.0,3.3,54.2,8.19,True
713,2.07,133.12,2.0,1.0,4.62,133.7,18.39,True
714,0.92,293.61,2.0,1.0,3.07,40.49,6.43,True
715,2.56,64.05,2.0,1.0,5.28,173.8,23.54,True
716,2.56,64.45,2.0,1.0,5.28,173.58,23.51,True
717,1.53,208.35,2.0,1.0,3.89,90.01,12.78,True
718,1.61,197.24,2.0,1.0,4.0,96.46,13.61,True
719,1.24,249.95,2.0,1.0,3.49,65.85,9.68,True
720,0.8,311.54,2.0,1.0,2.9,30.08,5.09,True
721,1.58,201.16,2.0,1.0,3.96,94.18,13.32,True
722,2.59,60.55,2.0,1.0,5.32,175.84,23.8,True
723,2.34,95.48,2.0,1.0,4.98,155.55,21.19,True
724,1.6,199.28,2.0,1.0,3.98,95.27,13.46,True
725,0.97,287.64,2.0,1.0,3.13,43.96,6.87,True
726,1.89,158.02,2.0,1.0,4.38,119.23,16.53,True
727,2.14,122.88,2.0,1.0,4.72,139.64,19.15,True
728,1.79,172.98,2.0,1.0,4.23,110.55,15.42,True
729,0.71,323.92,2.0,1.0,2.78,22.89,4.17,True
730,1.42,223.66,2.0,1.0,3.75,81.11,11.64,True
731,1.24,249.11,2.0,1.0,3.5,66.33,9.74,True
732,2.04,137.03,2.0,1.0,4.58,131.43,18.1,True
733,1.09,271.04,2.0,1.0,3.29,53.6,8.11,True
734,2.77,35.87,2.0,1.0,5.55,190.17,25.64,True
735,1.92,153.75,2.0,1.0,4.42,121.72,16.85,True
736,1.6,199.17,2.0,1.0,3.98,95.34,13.47,True
737,1.65,192.12,2.0,1.0,4.05,99.43,13.99,True
738,0.57,342.6,2.0,1.0,2.6,12.04,2.77,True
739,2.29,102.08,2.0,1.0,4.92,151.72,20.7,True
740,1.29,242.77,2.0,1.0,3.56,70.01,10.22,True
741,2.09,130.1,2.0,1.0,4.65,135.45,18.61,True
742,1.13,264.38,2.0,1.0,3.35,57.46,8.61,True
743,0.58,341.68,2.0,1.0,2.61,12.57,2.84,True
744,2.72,42.83,2.0,1.0,5.49,186.13,25.12,True
745,2.28,104.04,2.0,1.0,4.9,150.58,20.56,True
746,1.52,210.55,2.0,1.0,3.87,88.73,12.62,True
747,1.16,261.05,2.0,1.0,3.39,59.4,8.85,True
748,1.25,248.59,2.0,1.0,3.51,66.63,9.78,True
749,1.95,150.46,2.0,1.0,4.45,123.62,17.1,True
750,1.33,236.53,2.0,1.0,3.62,73.64,10.68,True
751,0.55,346.59,2.0,1.0,2.56,9.73,2.48,True
752,0.89,297.84,2.0,1.0,3.03,38.04,6.11,True
753,2.41,85.9,2.0,1.0,5.07,161.12,21.91,True
754,0.82,307.56,2.0,1.0,2.94,32.39,5.39,True
755,1.71,183.67,2.0,1.0,4.13,104.34,14.62,True
756,1.74,179.89,2.0,1.0,4.17,106.53,14.9,True
757,1.21,253.19,2.0,1.0,3.46,63.96,9.44,True
758,2.69,46.01,2.0,1.0,5.46,184.28,24.88,True
759,1.94,150.9,2.0,1.0,4.45,123.37,17.06,True
760,1.65,192.44,2.0,1.0,4.05,99.24,13.97,True
761,2.8,31.04,2.0,1.0,5.6,192.98,26.0,True
762,1.56,205.13,2.0,1.0,3.92,91.88,13.02,True
763,2.59,61.01,2.0,1.0,5.31,175.57,23.76,True
764,1.42,224.48,2.0,1.0,3.74,80.64,11.58,True
765,2.05,135.88,2.0,1.0,4.59,132.09,18.18,True
766,1.86,162.53,2.0,1.0,4.33,116.61,16.2,True
767,1.62,196.79,2.0,1.0,4.0,96.72,13.64,True
768,2.67,48.69,2.0,1.0,5.43,182.73,24.68,True
769,1.92,153.98,2.0,1.0,4.42,121.58,16.83,True
770,0.59,340.01,2.0,1.0,2.63,13.55,2.97,True
771,0.84,305.66,2.0,1.0,2.96,33.49,5.53,True
772,2.56,64.08,2.0,1.0,5.28,173.79,23.53,True
773,1.77,175.01,2.0,1.0,4.21,109.37,15.27,True
774,2.56,65.05,2.0,1.0,5.27,173.22,23.46,True
775,0.91,295.63,2.0,1.0,3.05,39.32,6.28,True
776,2.79,33.04,2.0,1.0,5.58,191.81,25.85,True
777,2.73,41.5,2.0,1.0,5.5,186.9,25.22,True
778,2.1,129.5,2.0,1.0,4.65,135.8,18.66,True
779,1.58,202.34,2.0,1.0,3.95,93.5,13.23,True
780,2.09,129.93,2.0,1.0,4.65,135.55,18.63,True
781,1.6,199.16,2.0,1.0,3.98,95.34,13.47,True
782,1.81,169.4,2.0,1.0,4.27,112.62,15.68,True
783,2.09,130.38,2.0,1.0,4.64,135.28,18.59,True
784,1.76,176.92,2.0,1.0,4.2,108.26,15.12,True
785,1.79,172.24,2.0,1.0,4.24,110.98,15.47,True
786,1.38,230.0,2.0,1.0,3.68,77.43,11.17,True
787,1.8,171.5,2.0,1.0,4.25,111.4,15.53,True
788,2.29,102.24,2.0,1.0,4.91,151.63,20.69,True
789,2.68,47.49,2.0,1.0,5.44,183.42,24.77,True
790,1.17,259.49,2.0,1.0,3.4,60.31,8.97,True
791,0.68,327.21,2.0,1.0,2.75,20.98,3.92,True
792,0.75,317.34,2.0,1.0,2.84,26.71,4.66,True
793,1.42,223.97,2.0,1.0,3.74,80.94,11.62,True
794,1.94,151.93,2.0,1.0,4.44,122.77,16.99,True
795,1.27,245.89,2.0,1.0,3.53,68.2,9.98,True
796,0.81,309.2,2.0,1.0,2.92,31.43,5.26,True
797,1.7,184.47,2.0,1.0,4.12,103.87,14.56,True
798,2.77,35.02,2.0,1.0,5.56,190.66,25.7,True
799,1.33,236.19,2.0,1.0,3.62,73.84,10.71,True
800,2.16,120.07,2.0,1.0,4.74,141.27,19.36,True
801,2.22,111.59,2.0,1.0,4.82,146.2,19.99,True
802,2.38,89.97,2.0,1.0,5.03,158.75,21.6,True
803,1.97,146.64,2.0,1.0,4.49,125.84,17.38,True
804,2.15,122.45,2.0,1.0,4.72,139.89,19.18,True
805,2.16,120.92,2.0,1.0,4.73,140.78,19.3,True
806,0.87,300.93,2.0,1.0,3.0,36.24,5.88,True
807,2.73,40.28,2.0,1.0,5.51,187.61,25.31,True
808,1.0,282.34,2.0,1.0,3.18,47.04,7.27,True
809,2.38,89.33,2.0,1.0,5.04,159.13,21.65,True
810,1.74,179.63,2.0,1.0,4.17,106.68,14.92,True
811,2.1,129.06,2.0,1.0,4.66,136.05,18.69,True
812,1.68,188.35,2.0,1.0,4.09,101.62,14.27,True
813,2.34,95.41,2.0,1.0,4.98,155.6,21.2,True
814,2.48,76.03,2.0,1.0,5.17,166.85,22.64,True
815,0.56,344.07,2.0,1.0,2.59,11.18,2.67,True
816,1.36,232.83,2.0,1.0,3.66,75.79,10.96,True
817,1.73,180.21,2.0,1.0,4.16,106.35,14.88,True
818,2.43,82.86,2.0,1.0,5.1,162.88,22.13,True
819,2.0,142.63,2.0,1.0,4.53,128.17,17.68,True
820,0.88,299.66,2.0,1.0,3.01,36.97,5.98,True
821,1.92,153.96,2.0,1.0,4.42,121.59,16.83,True
822,0.81,310.25,2.0,1.0,2.91,30.83,5.19,True
823,1.79,172.19,2.0,1.0,4.24,111.0,15.48,True
824,1.74,180.04,2.0,1.0,4.17,106.45,14.89,True
825,1.91,155.59,2.0,1.0,4.4,120.65,16.71,True
826,1.09,270.48,2.0,1.0,3.29,53.92,8.15,True
827,1.98,146.48,2.0,1.0,4.49,125.94,17.39,True
828,2.57,63.36,2.0,1.0,5.29,174.21,23.59,True
829,1.53,208.38,2.0,1.0,3.89,89.99,12.78,True
830,0.99,284.6,2.0,1.0,3.16,45.72,7.1,True
831,0.51,351.62,2.0,1.0,2.51,6.8,2.1,True
832,0.67,329.02,2.0,1.0,2.73,19.92,3.79,True
833,0.56,344.58,2.0,1.0,2.58,10.89,2.63,True
834,2.28,104.45,2.0,1.0,4.89,150.34,20.53,True
835,2.68,48.18,2.0,1.0,5.43,183.02,24.72,True
836,2.62,56.88,2.0,1.0,5.35,177.97,24.07,True
837,2.09,130.77,2.0,1.0,4.64,135.06,18.56,True
838,1.36,233.23,2.0,1.0,3.65,75.56,10.93,True
839,1.14,263.58,2.0,1.0,3.36,57.93,8.67,True
840,1.3,241.36,2.0,1.0,3.57,70.83,10.32,True
841,1.24,249.95,2.0,1.0,3.49,65.84,9.68,True
842,1.84,164.82,2.0,1.0,4.31,115.28,16.03,True
843,1.06,274.51,2.0,1.0,3.26,51.58,7.85,True
844,1.0,283.04,2.0,1.0,3.17,46.63,7.21,True
845,1.44,222.01,2.0,1.0,3.76,82.07,11.76,True
846,0.92,294.74,2.0,1.0,3.06,39.83,6.34,True
847,1.84,165.35,2.0,1.0,4.31,114.97,15.99,True
848,1.62,196.61,2.0,1.0,4.01,96.82,13.66,True
849,1.63,194.27,2.0,1.0,4.03,98.18,13.83,True
850,2.55,65.41,2.0,1.0,5.27,173.02,23.44,True
851,1.08,271.53,2.0,1.0,3.28,53.31,8.07,True
852,0.96,288.99,2.0,1.0,3.12,43.17,6.77,True
853,1.51,211.34,2.0,1.0,3.86,88.27,12.56,True
854,0.78,313.76,2.0,1.0,2.88,28.79,4.92,True
855,1.61,197.99,2.0,1.0,3.99,96.02,13.55,True
856,2.41,86.26,2.0,1.0,5.07,160.91,21.88,True
857,1.83,166.92,2.0,1.0,4.29,114.07,15.87,True
858,1.46,219.13,2.0,1.0,3.79,83.74,11.98,True
859,1.55,206.56,2.0,1.0,3.91,91.05,12.92,True
860,1.91,156.24,2.0,1.0,4.39,120.27,16.67,True
861,1.53,208.19,2.0,1.0,3.89,90.1,12.79,True
862,2.6,59.43,2.0,1.0,5.33,176.49,23.88,True
863,2.53,68.78,2.0,1.0,5.24,171.06,23.18,True
864,1.42,224.41,2.0,1.0,3.74,80.68,11.58,True
865,1.01,281.18,2.0,1.0,3.19,47.71,7.35,True
866,1.11,267.9,2.0,1.0,3.32,55.42,8.34,True
867,1.91,155.0,2.0,1.0,4.41,120.99,16.76,True
868,2.27,105.29,2.0,1.0,4.88,149.85,20.46,True
869,2.3,100.32,2.0,1.0,4.93,152.74,20.83,True
870,2.34,95.88,2.0,1.0,4.98,155.32,21.16,True
