,nuc,arexp,nd,ns,age,la,ld,target
431,33.89,655.06,2.45,1.0,28.52,83.62,34.82,True
432,38.5,881.82,3.06,1.0,60.46,164.55,82.08,True
433,47.02,1300.9,4.18,1.0,119.47,314.11,169.41,True
434,35.68,743.18,2.68,1.0,40.93,115.07,53.18,True
435,51.78,1535.26,4.81,1.0,152.47,397.75,218.26,True
436,45.65,1233.44,4.0,1.0,109.97,290.04,155.36,True
437,45.49,1226.05,3.98,1.0,108.93,287.4,153.82,True
438,50.08,1451.83,4.59,1.0,140.72,367.98,200.87,True
439,47.33,1316.23,4.22,1.0,121.63,319.59,172.61,True
440,33.15,618.44,2.35,1.0,23.37,70.55,27.19,True
441,46.81,1290.8,4.15,1.0,118.04,310.51,167.31,True
442,35.57,737.5,2.67,1.0,40.13,113.04,52.0,True
443,44.01,1152.91,3.78,1.0,98.63,261.3,138.57,True
444,36.03,759.94,2.73,1.0,43.29,121.05,56.68,True
445,43.4,1122.91,3.7,1.0,94.4,250.59,132.32,True
446,46.16,1258.96,4.07,1.0,113.56,299.15,160.67,True
447,50.89,1491.72,4.69,1.0,146.34,382.21,209.18,True
448,52.48,1570.0,4.9,1.0,157.36,410.15,225.5,True
449,49.34,1415.1,4.49,1.0,135.55,354.87,193.21,True
450,49.87,1441.46,4.56,1.0,139.26,364.28,198.71,True
451,34.04,662.28,2.47,1.0,29.54,86.2,36.32,True
452,31.42,533.08,2.12,1.0,11.35,40.09,9.39,True
453,47.68,1333.39,4.27,1.0,124.04,325.71,176.19,True
454,36.75,795.5,2.83,1.0,48.3,133.74,64.09,True
455,33.08,615.04,2.34,1.0,22.89,69.34,26.48,True
456,33.67,643.98,2.42,1.0,26.96,79.67,32.51,True
457,53.08,1599.59,4.98,1.0,161.53,420.71,231.66,True
458,45.08,1205.45,3.93,1.0,106.03,280.05,149.52,True
459,46.21,1261.39,4.08,1.0,113.9,300.01,161.18,True
460,38.49,881.48,3.06,1.0,60.41,164.43,82.0,True
461,33.28,625.04,2.37,1.0,24.3,72.91,28.56,True
462,44.89,1196.36,3.9,1.0,104.75,276.81,147.63,True
463,50.31,1462.95,4.62,1.0,142.29,371.95,203.19,True
464,50.34,1464.29,4.62,1.0,142.47,372.43,203.47,True
465,46.38,1269.83,4.1,1.0,115.09,303.03,162.94,True
466,43.95,1150.18,3.78,1.0,98.24,260.32,138.0,True
467,36.55,785.7,2.8,1.0,46.92,130.24,62.04,True
468,30.58,492.08,2.01,1.0,5.57,25.46,0.85,True
469,47.67,1333.14,4.27,1.0,124.01,325.62,176.13,True
470,44.15,1159.77,3.8,1.0,99.59,263.74,140.0,True
471,48.84,1390.84,4.42,1.0,132.13,346.21,188.16,True
472,34.22,671.08,2.49,1.0,30.78,89.34,38.15,True
473,43.48,1126.64,3.71,1.0,94.93,251.92,133.1,True
474,50.23,1459.16,4.61,1.0,141.75,370.6,202.4,True
475,51.04,1499.16,4.71,1.0,147.38,384.87,210.73,True
476,45.66,1234.4,4.0,1.0,110.1,290.38,155.55,True
477,49.32,1414.42,4.49,1.0,135.45,354.63,193.07,True
478,47.53,1326.39,4.25,1.0,123.06,323.21,174.73,True
479,39.41,926.49,3.18,1.0,66.74,180.49,91.38,True
480,49.25,1410.72,4.48,1.0,134.93,353.31,192.3,True
481,33.79,650.01,2.43,1.0,27.81,81.82,33.77,True
482,48.08,1353.27,4.32,1.0,126.84,332.8,180.33,True
483,31.09,516.79,2.08,1.0,9.05,34.28,6.0,True
484,40.23,966.99,3.29,1.0,72.45,194.95,99.83,True
485,50.11,1453.16,4.59,1.0,140.91,368.45,201.15,True
486,51.46,1519.9,4.77,1.0,150.3,392.27,215.06,True
487,41.53,1030.94,3.46,1.0,81.45,217.77,113.15,True
488,45.55,1228.82,3.99,1.0,109.32,288.39,154.39,True
489,40.09,960.07,3.27,1.0,71.47,192.48,98.38,True
490,47.05,1302.63,4.19,1.0,119.71,314.73,169.78,True
491,32.77,599.74,2.3,1.0,20.73,63.88,23.29,True
492,44.95,1199.33,3.91,1.0,105.16,277.86,148.25,True
493,48.93,1395.21,4.43,1.0,132.75,347.77,189.07,True
494,50.91,1492.57,4.7,1.0,146.46,382.52,209.36,True
495,38.02,858.29,2.99,1.0,57.14,156.15,77.17,True
496,46.98,1299.22,4.18,1.0,119.23,313.51,169.06,True
497,38.05,859.77,3.0,1.0,57.35,156.68,77.48,True
498,40.7,990.25,3.35,1.0,75.72,203.25,104.67,True
499,36.03,760.37,2.73,1.0,43.35,121.2,56.76,True
500,33.64,642.64,2.41,1.0,26.78,79.19,32.23,True
501,36.39,778.03,2.78,1.0,45.84,127.51,60.45,True
502,33.33,627.34,2.37,1.0,24.62,73.73,29.04,True
503,50.16,1455.63,4.6,1.0,141.25,369.33,201.66,True
504,50.3,1462.4,4.61,1.0,142.21,371.75,203.07,True
505,39.93,952.3,3.25,1.0,70.38,189.7,96.76,True
506,48.3,1364.03,4.35,1.0,128.36,336.64,182.57,True
507,51.42,1517.76,4.76,1.0,150.0,391.51,214.61,True
508,43.91,1148.18,3.77,1.0,97.96,259.61,137.59,True
509,31.64,544.04,2.15,1.0,12.89,44.0,11.68,True
510,49.71,1433.52,4.54,1.0,138.14,361.45,197.05,True
511,33.05,613.38,2.34,1.0,22.65,68.75,26.13,True
512,46.71,1285.64,4.14,1.0,117.32,308.67,166.23,True
513,33.37,629.26,2.38,1.0,24.89,74.41,29.44,True
514,39.58,934.94,3.2,1.0,67.94,183.51,93.15,True
515,44.9,1196.62,3.9,1.0,104.78,276.9,147.68,True
516,40.64,987.29,3.34,1.0,75.31,202.19,104.06,True
517,32.08,565.95,2.21,1.0,15.98,51.82,16.25,True
518,33.69,645.17,2.42,1.0,27.13,80.09,32.75,True
519,36.96,805.73,2.85,1.0,49.74,137.4,66.22,True
520,39.22,917.22,3.15,1.0,65.44,177.18,89.45,True
521,46.48,1274.3,4.11,1.0,115.72,304.62,163.87,True
522,31.37,530.65,2.11,1.0,11.01,39.22,8.89,True
523,52.04,1548.11,4.84,1.0,154.28,402.34,220.94,True
524,31.4,532.12,2.12,1.0,11.21,39.75,9.2,True
525,52.99,1595.17,4.97,1.0,160.9,419.13,230.74,True
526,45.81,1241.76,4.02,1.0,111.14,293.01,157.09,True
527,43.27,1116.7,3.69,1.0,93.53,248.38,131.03,True
528,36.95,805.68,2.85,1.0,49.73,137.38,66.21,True
529,38.65,888.94,3.08,1.0,61.46,167.09,83.56,True
530,40.29,969.97,3.29,1.0,72.87,196.01,100.45,True
531,44.09,1156.9,3.79,1.0,99.19,262.72,139.4,True
532,35.82,749.64,2.7,1.0,41.84,117.38,54.53,True
533,41.24,1016.38,3.42,1.0,79.4,212.57,110.12,True
534,48.57,1377.34,4.39,1.0,130.23,341.39,185.34,True
535,42.0,1054.21,3.52,1.0,84.73,226.07,118.0,True
536,53.09,1600.03,4.98,1.0,161.59,420.87,231.76,True
537,36.82,798.86,2.83,1.0,48.77,134.94,64.79,True
538,45.94,1247.76,4.04,1.0,111.98,295.15,158.34,True
539,37.08,812.09,2.87,1.0,50.64,139.66,67.54,True
540,43.14,1110.13,3.67,1.0,92.6,246.03,129.66,True
541,38.28,871.0,3.03,1.0,58.93,160.69,79.82,True
542,36.15,765.95,2.75,1.0,44.14,123.2,57.93,True
543,31.15,519.99,2.09,1.0,9.5,35.42,6.67,True
544,43.23,1114.82,3.68,1.0,93.26,247.7,130.63,True
545,37.93,853.75,2.98,1.0,56.5,154.53,76.22,True
546,35.17,717.95,2.62,1.0,37.38,106.07,47.92,True
547,31.8,552.15,2.17,1.0,14.03,46.89,13.37,True
548,48.02,1350.11,4.31,1.0,126.4,331.68,179.67,True
549,44.78,1190.85,3.89,1.0,103.97,274.84,146.48,True
550,37.71,842.92,2.95,1.0,54.98,150.67,73.97,True
551,37.23,819.24,2.89,1.0,51.64,142.22,69.03,True
552,40.2,965.66,3.28,1.0,72.26,194.47,99.55,True
553,40.77,993.64,3.36,1.0,76.2,204.46,105.38,True
554,40.34,972.14,3.3,1.0,73.17,196.78,100.9,True
555,36.03,760.4,2.73,1.0,43.36,121.22,56.77,True
556,38.67,890.25,3.08,1.0,61.64,167.56,83.83,True
557,48.03,1350.72,4.31,1.0,126.48,331.89,179.8,True
558,43.69,1137.41,3.74,1.0,96.45,255.77,135.34,True
559,40.56,983.18,3.33,1.0,74.73,200.73,103.2,True
560,35.94,755.52,2.72,1.0,42.67,119.48,55.75,True
561,36.1,763.44,2.74,1.0,43.79,122.3,57.4,True
562,51.46,1519.65,4.77,1.0,150.27,392.18,215.0,True
563,39.4,926.25,3.18,1.0,66.71,180.41,91.33,True
564,32.71,596.94,2.29,1.0,20.34,62.88,22.7,True
565,32.19,571.23,2.22,1.0,16.72,53.7,17.35,True
566,44.83,1193.5,3.89,1.0,104.34,275.78,147.03,True
567,32.47,585.17,2.26,1.0,18.68,58.68,20.25,True
568,52.23,1557.78,4.87,1.0,155.64,405.79,222.95,True
569,46.8,1290.09,4.15,1.0,117.94,310.26,167.16,True
570,47.11,1305.75,4.19,1.0,120.15,315.84,170.42,True
571,50.06,1450.51,4.58,1.0,140.53,367.51,200.59,True
572,38.82,897.43,3.1,1.0,62.65,170.12,85.33,True
573,40.48,979.33,3.32,1.0,74.19,199.35,102.4,True
574,30.68,496.98,2.02,1.0,6.26,27.2,1.87,True
575,45.04,1203.75,3.92,1.0,105.79,279.44,149.17,True
576,31.57,540.45,2.14,1.0,12.38,42.72,10.93,True
577,45.57,1229.78,3.99,1.0,109.45,288.73,154.59,True
578,38.09,861.62,3.0,1.0,57.61,157.34,77.86,True
579,39.77,944.3,3.22,1.0,69.25,186.85,95.1,True
580,52.07,1549.77,4.85,1.0,154.51,402.93,221.28,True
581,35.91,754.41,2.71,1.0,42.51,119.08,55.52,True
582,46.7,1285.44,4.14,1.0,117.29,308.6,166.19,True
583,43.14,1110.23,3.67,1.0,92.62,246.06,129.68,True
584,50.29,1461.97,4.61,1.0,142.15,371.6,202.98,True
585,32.05,564.28,2.2,1.0,15.74,51.22,15.9,True
586,36.36,776.57,2.77,1.0,45.63,126.99,60.14,True
587,47.94,1346.32,4.3,1.0,125.86,330.32,178.88,True
588,49.0,1398.44,4.44,1.0,133.2,348.92,189.74,True
589,34.88,703.79,2.58,1.0,35.39,101.01,44.97,True
590,50.1,1452.78,4.59,1.0,140.85,368.32,201.07,True
591,52.4,1565.86,4.89,1.0,156.78,408.67,224.63,True
592,44.98,1200.55,3.91,1.0,105.34,278.3,148.5,True
593,34.48,683.82,2.53,1.0,32.57,93.89,40.81,True
594,38.05,859.58,3.0,1.0,57.32,156.61,77.44,True
595,46.98,1299.07,4.18,1.0,119.21,313.46,169.03,True
596,38.79,896.12,3.1,1.0,62.47,169.65,85.06,True
597,49.43,1419.87,4.5,1.0,136.22,356.57,194.21,True
598,49.19,1407.96,4.47,1.0,134.54,352.32,191.73,True
599,50.75,1484.48,4.67,1.0,145.32,379.63,207.67,True
600,45.42,1222.19,3.97,1.0,108.38,286.02,153.01,True
601,42.24,1065.85,3.55,1.0,86.37,230.23,120.43,True
602,45.7,1236.33,4.01,1.0,110.37,291.07,155.96,True
603,45.76,1239.32,4.02,1.0,110.79,292.14,156.58,True
604,50.21,1458.35,4.6,1.0,141.64,370.3,202.23,True
605,42.72,1089.62,3.61,1.0,89.72,238.71,125.38,True
606,53.04,1597.42,4.98,1.0,161.22,419.94,231.21,True
607,31.43,533.61,2.12,1.0,11.42,40.28,9.51,True
608,42.16,1062.15,3.54,1.0,85.85,228.91,119.66,True
609,52.66,1578.67,4.93,1.0,158.58,413.25,227.31,True
610,50.85,1489.65,4.69,1.0,146.05,381.48,208.75,True
611,39.74,942.87,3.22,1.0,69.05,186.34,94.8,True
612,42.03,1055.42,3.52,1.0,84.9,226.5,118.25,True
613,36.97,806.61,2.85,1.0,49.86,137.71,66.4,True
614,41.76,1042.13,3.49,1.0,83.03,221.76,115.49,True
615,39.5,931.03,3.19,1.0,67.38,182.11,92.33,True
616,42.58,1082.7,3.6,1.0,88.74,236.24,123.94,True
617,40.54,982.09,3.33,1.0,74.57,200.33,102.97,True
618,32.24,573.71,2.23,1.0,17.07,54.59,17.86,True
619,42.87,1096.68,3.63,1.0,90.71,241.23,126.85,True
620,42.4,1073.64,3.57,1.0,87.47,233.01,122.05,True
621,35.71,744.23,2.69,1.0,41.08,115.44,53.4,True
622,43.83,1144.13,3.76,1.0,97.39,258.16,136.74,True
623,42.37,1072.11,3.57,1.0,87.25,232.46,121.73,True
624,41.41,1024.9,3.44,1.0,80.6,215.61,111.89,True
625,34.27,673.49,2.5,1.0,31.12,90.2,38.66,True
626,38.5,881.98,3.06,1.0,60.48,164.61,82.11,True
627,52.71,1581.36,4.93,1.0,158.96,414.21,227.87,True
628,39.12,912.19,3.14,1.0,64.73,175.39,88.41,True
629,36.6,788.07,2.81,1.0,47.25,131.09,62.54,True
630,35.99,758.01,2.72,1.0,43.02,120.36,56.27,True
631,33.3,625.94,2.37,1.0,24.42,73.23,28.75,True
632,39.8,945.7,3.23,1.0,69.45,187.35,95.39,True
633,42.16,1062.14,3.54,1.0,85.85,228.9,119.66,True
634,44.65,1184.71,3.87,1.0,103.11,272.65,145.2,True
635,39.8,945.53,3.23,1.0,69.43,187.29,95.35,True
636,39.02,907.27,3.13,1.0,64.04,173.63,87.38,True
637,40.78,994.13,3.36,1.0,76.27,204.63,105.48,True
638,40.88,998.86,3.37,1.0,76.94,206.32,106.47,True
639,33.51,636.01,2.4,1.0,25.84,76.82,30.85,True
640,34.07,663.78,2.47,1.0,29.75,86.73,36.63,True
641,41.22,1015.84,3.42,1.0,79.33,212.38,110.01,True
642,30.61,493.23,2.01,1.0,5.74,25.87,1.09,True
643,43.67,1136.21,3.74,1.0,96.28,255.34,135.09,True
644,52.29,1560.5,4.88,1.0,156.02,406.76,223.52,True
645,48.2,1359.3,4.34,1.0,127.69,334.96,181.59,True
646,52.99,1594.9,4.97,1.0,160.87,419.04,230.69,True
647,51.66,1529.39,4.79,1.0,151.64,395.66,217.03,True
648,38.02,858.26,2.99,1.0,57.14,156.14,77.17,True
649,44.3,1167.09,3.82,1.0,100.62,266.36,141.53,True
650,49.56,1426.33,4.52,1.0,137.13,358.88,195.56,True
651,44.72,1187.86,3.88,1.0,103.55,273.77,145.86,True
652,38.92,902.59,3.11,1.0,63.38,171.96,86.4,True
653,39.95,952.91,3.25,1.0,70.46,189.92,96.89,True
654,34.31,675.69,2.5,1.0,31.43,90.98,39.12,True
655,46.02,1252.08,4.05,1.0,112.59,296.69,159.24,True
656,47.52,1325.86,4.25,1.0,122.98,323.02,174.62,True
657,47.58,1328.47,4.26,1.0,123.35,323.95,175.16,True
658,51.52,1522.79,4.78,1.0,150.71,393.3,215.66,True
659,32.67,594.6,2.29,1.0,20.01,62.04,22.22,True
660,51.87,1539.79,4.82,1.0,153.11,399.37,219.2,True
661,31.93,558.23,2.19,1.0,14.89,49.06,14.64,True
662,40.15,962.86,3.27,1.0,71.87,193.47,98.96,True
663,43.96,1150.74,3.78,1.0,98.32,260.52,138.12,True
664,33.51,636.06,2.4,1.0,25.85,76.84,30.86,True
665,44.35,1169.84,3.83,1.0,101.01,267.34,142.1,True
666,39.21,916.66,3.15,1.0,65.36,176.98,89.34,True
667,50.8,1486.96,4.68,1.0,145.67,380.51,208.19,True
668,38.73,893.14,3.09,1.0,62.05,168.59,84.43,True
669,39.35,923.45,3.17,1.0,66.32,179.41,90.75,True
670,34.27,673.7,2.5,1.0,31.15,90.27,38.7,True
671,39.85,948.0,3.23,1.0,69.77,188.17,95.87,True
672,35.38,728.33,2.64,1.0,38.84,109.77,50.09,True
673,31.28,526.38,2.1,1.0,10.4,37.7,8.0,True
674,48.02,1350.55,4.31,1.0,126.46,331.83,179.76,True
675,41.03,1006.2,3.39,1.0,77.97,208.94,108.0,True
676,32.92,607.08,2.32,1.0,21.77,66.5,24.82,True
677,47.02,1301.28,4.18,1.0,119.52,314.25,169.49,True
678,30.83,504.09,2.04,1.0,7.27,29.74,3.35,True
679,38.36,874.92,3.04,1.0,59.48,162.09,80.64,True
680,36.39,778.02,2.78,1.0,45.84,127.51,60.44,True
681,39.11,911.87,3.14,1.0,64.69,175.27,88.34,True
682,42.73,1090.14,3.62,1.0,89.79,238.9,125.49,True
683,34.71,695.32,2.56,1.0,34.19,97.99,43.21,True
684,42.25,1066.54,3.55,1.0,86.47,230.47,120.57,True
685,42.69,1087.84,3.61,1.0,89.46,238.07,125.01,True
686,45.4,1221.23,3.97,1.0,108.25,285.68,152.81,True
687,50.09,1452.27,4.59,1.0,140.78,368.13,200.96,True
688,42.27,1067.24,3.55,1.0,86.56,230.72,120.72,True
689,39.22,917.01,3.15,1.0,65.41,177.11,89.41,True
690,47.56,1327.65,4.25,1.0,123.23,323.66,174.99,True
691,35.94,755.78,2.72,1.0,42.71,119.57,55.81,True
692,37.16,816.03,2.88,1.0,51.19,141.07,68.36,True
693,37.39,827.13,2.91,1.0,52.75,145.03,70.68,True
694,39.24,917.98,3.15,1.0,65.55,177.45,89.61,True
695,33.63,641.91,2.41,1.0,26.67,78.93,32.08,True
696,39.52,931.77,3.19,1.0,67.49,182.38,92.48,True
697,50.19,1457.12,4.6,1.0,141.46,369.87,201.97,True
698,34.39,679.27,2.51,1.0,31.93,92.26,39.86,True
699,37.13,814.54,2.88,1.0,50.98,140.54,68.05,True
700,44.33,1168.71,3.83,1.0,100.85,266.94,141.87,True
701,50.03,1449.19,4.58,1.0,140.35,367.04,200.32,True
702,45.73,1237.53,4.01,1.0,110.54,291.5,156.21,True
703,44.43,1173.64,3.84,1.0,101.55,268.7,142.89,True
704,51.28,1510.84,4.74,1.0,149.03,389.04,213.17,True
705,49.38,1417.29,4.49,1.0,135.86,355.65,193.67,True
706,49.8,1438.16,4.55,1.0,138.79,363.1,198.02,True
707,34.31,675.67,2.5,1.0,31.43,90.98,39.11,True
708,42.64,1085.51,3.6,1.0,89.14,237.24,124.53,True
709,33.65,642.9,2.42,1.0,26.81,79.28,32.28,True
710,42.3,1069.0,3.56,1.0,86.81,231.35,121.08,True
711,45.56,1229.2,3.99,1.0,109.37,288.53,154.47,True
712,36.77,796.82,2.83,1.0,48.49,134.21,64.36,True
713,52.12,1552.38,4.86,1.0,154.88,403.86,221.83,True
714,37.15,815.07,2.88,1.0,51.06,140.73,68.16,True
715,43.45,1125.35,3.71,1.0,94.75,251.46,132.83,True
716,43.4,1122.79,3.7,1.0,94.39,250.55,132.29,True
717,40.94,1001.65,3.38,1.0,77.33,207.31,107.05,True
718,42.99,1102.56,3.65,1.0,91.54,243.33,128.08,True
719,30.86,505.73,2.05,1.0,7.5,30.33,3.7,True
720,52.26,1558.87,4.87,1.0,155.79,406.18,223.18,True
721,43.69,1137.26,3.74,1.0,96.42,255.71,135.31,True
722,42.14,1060.83,3.54,1.0,85.66,228.44,119.38,True
723,38.7,891.83,3.08,1.0,61.86,168.12,84.16,True
724,34.05,662.59,2.47,1.0,29.58,86.31,36.39,True
725,34.17,668.85,2.49,1.0,30.47,88.54,37.69,True
726,50.94,1494.12,4.7,1.0,146.67,383.07,209.68,True
727,52.76,1583.42,4.94,1.0,159.25,414.94,228.29,True
728,44.18,1161.53,3.81,1.0,99.84,264.37,140.37,True
729,35.36,727.39,2.64,1.0,38.71,109.43,49.89,True
730,39.81,946.36,3.23,1.0,69.54,187.58,95.53,True
731,52.98,1594.49,4.97,1.0,160.81,418.89,230.6,True
732,52.54,1572.82,4.91,1.0,157.76,411.16,226.08,True
733,43.98,1151.41,3.78,1.0,98.42,260.76,138.26,True
734,33.88,654.13,2.45,1.0,28.39,83.29,34.62,True
735,43.86,1145.71,3.76,1.0,97.61,258.73,137.07,True
736,42.06,1057.19,3.53,1.0,85.15,227.14,118.62,True
737,47.53,1326.4,4.25,1.0,123.06,323.21,174.73,True
738,51.35,1514.35,4.75,1.0,149.52,390.29,213.9,True
739,44.22,1163.16,3.81,1.0,100.07,264.96,140.71,True
740,31.49,536.54,2.13,1.0,11.84,41.33,10.12,True
741,47.41,1320.07,4.23,1.0,122.17,320.95,173.41,True
742,31.38,531.22,2.12,1.0,11.09,39.43,9.01,True
743,36.22,769.36,2.76,1.0,44.62,124.42,58.64,True
744,48.5,1373.93,4.38,1.0,129.75,340.18,184.63,True
745,39.93,951.94,3.24,1.0,70.33,189.58,96.69,True
746,47.13,1306.75,4.2,1.0,120.29,316.2,170.63,True
747,51.62,1527.73,4.79,1.0,151.41,395.07,216.69,True
748,43.85,1144.92,3.76,1.0,97.5,258.45,136.91,True
749,31.46,535.31,2.13,1.0,11.66,40.88,9.86,True
750,39.07,909.88,3.13,1.0,64.41,174.56,87.92,True
751,41.85,1046.82,3.5,1.0,83.69,223.43,116.46,True
752,32.58,590.58,2.28,1.0,19.44,60.61,21.38,True
753,43.69,1137.18,3.74,1.0,96.41,255.68,135.29,True
754,37.45,829.84,2.92,1.0,53.14,146.0,71.24,True
755,47.17,1308.63,4.2,1.0,120.55,316.87,171.03,True
756,34.14,667.39,2.48,1.0,30.26,88.02,37.39,True
757,37.35,824.94,2.9,1.0,52.45,144.25,70.22,True
758,37.73,843.71,2.95,1.0,55.09,150.95,74.13,True
759,51.58,1525.4,4.78,1.0,151.08,394.24,216.2,True
760,47.56,1327.53,4.25,1.0,123.22,323.62,174.96,True
761,37.57,836.04,2.93,1.0,54.01,148.21,72.53,True
762,48.61,1379.36,4.39,1.0,130.51,342.11,185.77,True
763,49.38,1417.23,4.49,1.0,135.85,355.63,193.66,True
764,52.85,1588.05,4.95,1.0,159.9,416.6,229.26,True
765,46.8,1290.24,4.15,1.0,117.97,310.31,167.19,True
766,33.42,631.73,2.39,1.0,25.24,75.3,29.95,True
767,37.14,814.78,2.88,1.0,51.01,140.62,68.1,True
768,41.37,1023.24,3.44,1.0,80.37,215.02,111.55,True
769,45.57,1229.9,3.99,1.0,109.47,288.78,154.62,True
770,48.36,1367.22,4.36,1.0,128.8,337.78,183.24,True
771,36.89,802.41,2.84,1.0,49.27,136.21,65.53,True
772,43.46,1125.95,3.71,1.0,94.83,251.68,132.95,True
773,44.19,1161.87,3.81,1.0,99.89,264.49,140.44,True
774,35.91,754.18,2.71,1.0,42.48,119.0,55.47,True
775,45.68,1234.97,4.0,1.0,110.18,290.59,155.68,True
776,52.36,1563.8,4.89,1.0,156.49,407.94,224.21,True
777,36.59,787.79,2.8,1.0,47.21,130.99,62.48,True
778,44.25,1164.6,3.82,1.0,100.27,265.47,141.01,True
779,42.52,1079.68,3.59,1.0,88.32,235.16,123.31,True
780,50.69,1481.89,4.67,1.0,144.95,378.71,207.14,True
781,46.33,1267.26,4.09,1.0,114.73,302.11,162.4,True
782,32.55,588.67,2.27,1.0,19.17,59.93,20.98,True
783,34.63,691.44,2.55,1.0,33.65,96.6,42.4,True
784,38.53,883.21,3.06,1.0,60.65,165.04,82.36,True
785,41.37,1022.81,3.44,1.0,80.31,214.87,111.46,True
786,42.39,1073.35,3.57,1.0,87.42,232.9,121.99,True
787,38.95,903.7,3.12,1.0,63.54,172.36,86.64,True
788,35.27,722.64,2.63,1.0,38.04,107.74,48.9,True
789,49.04,1400.67,4.45,1.0,133.51,349.72,190.21,True
790,44.21,1162.63,3.81,1.0,100.0,264.77,140.6,True
791,38.1,862.26,3.0,1.0,57.7,157.57,78.0,True
792,46.97,1298.63,4.18,1.0,119.15,313.3,168.94,True
793,41.06,1007.77,3.39,1.0,78.19,209.5,108.32,True
794,44.08,1156.57,3.79,1.0,99.14,262.6,139.34,True
795,49.68,1431.89,4.53,1.0,137.91,360.86,196.72,True
796,46.07,1254.21,4.06,1.0,112.89,297.45,159.69,True
797,34.54,686.65,2.53,1.0,32.97,94.9,41.4,True
798,42.19,1063.17,3.54,1.0,85.99,229.27,119.87,True
799,50.6,1477.25,4.65,1.0,144.3,377.05,206.17,True
800,36.78,797.1,2.83,1.0,48.52,134.31,64.42,True
801,42.4,1073.49,3.57,1.0,87.44,232.95,122.02,True
802,40.54,982.25,3.33,1.0,74.6,200.39,103.01,True
803,49.69,1432.61,4.53,1.0,138.01,361.12,196.87,True
804,41.6,1034.57,3.47,1.0,81.96,219.06,113.91,True
805,33.85,652.74,2.44,1.0,28.2,82.79,34.33,True
806,45.63,1232.91,4.0,1.0,109.89,289.85,155.25,True
807,36.23,769.98,2.76,1.0,44.71,124.64,58.77,True
808,36.46,781.23,2.79,1.0,46.29,128.65,61.11,True
809,51.06,1499.87,4.72,1.0,147.48,385.12,210.88,True
810,40.28,969.24,3.29,1.0,72.76,195.75,100.29,True
811,48.6,1378.94,4.39,1.0,130.46,341.97,185.68,True
812,41.88,1048.37,3.5,1.0,83.91,223.99,116.79,True
813,41.5,1029.4,3.45,1.0,81.24,217.22,112.83,True
814,45.16,1209.72,3.94,1.0,106.63,281.57,150.41,True
815,33.02,612.09,2.33,1.0,22.47,68.29,25.86,True
816,33.11,616.29,2.34,1.0,23.07,69.79,26.74,True
817,30.73,499.38,2.03,1.0,6.6,28.06,2.37,True
818,40.23,966.76,3.28,1.0,72.42,194.86,99.78,True
819,35.78,747.84,2.7,1.0,41.59,116.73,54.15,True
820,31.9,556.93,2.18,1.0,14.71,48.6,14.37,True
821,32.51,587.16,2.27,1.0,18.96,59.39,20.67,True
822,40.63,986.7,3.34,1.0,75.22,201.98,103.93,True
823,46.95,1297.74,4.17,1.0,119.02,312.98,168.76,True
824,47.01,1300.58,4.18,1.0,119.42,314.0,169.35,True
825,42.61,1084.2,3.6,1.0,88.95,236.78,124.25,True
826,33.61,641.16,2.41,1.0,26.57,78.66,31.92,True
827,50.75,1484.71,4.67,1.0,145.35,379.71,207.72,True
828,32.99,610.41,2.33,1.0,22.24,67.68,25.51,True
829,44.71,1187.46,3.88,1.0,103.49,273.63,145.77,True
830,31.96,559.86,2.19,1.0,15.12,49.65,14.98,True
831,45.05,1204.14,3.92,1.0,105.84,279.58,149.25,True
832,34.18,669.01,2.49,1.0,30.49,88.6,37.72,True
833,52.57,1574.35,4.92,1.0,157.97,411.71,226.4,True
834,37.09,812.44,2.87,1.0,50.69,139.79,67.62,True
835,45.74,1238.34,4.01,1.0,110.66,291.79,156.38,True
836,31.94,558.84,2.19,1.0,14.97,49.28,14.76,True
837,47.87,1343.17,4.29,1.0,125.42,329.2,178.22,True
838,30.62,494.12,2.02,1.0,5.86,26.18,1.28,True
839,49.32,1414.49,4.49,1.0,135.46,354.65,193.09,True
840,40.69,989.54,3.35,1.0,75.62,202.99,104.52,True
841,46.44,1272.65,4.11,1.0,115.49,304.03,163.53,True
842,36.69,792.86,2.82,1.0,47.93,132.8,63.54,True
843,39.52,931.89,3.19,1.0,67.5,182.42,92.51,True
844,40.45,977.56,3.31,1.0,73.94,198.72,102.03,True
845,33.16,618.89,2.35,1.0,23.43,70.71,27.28,True
846,36.03,760.41,2.73,1.0,43.36,121.22,56.77,True
847,41.33,1021.18,3.43,1.0,80.08,214.29,111.12,True
848,43.07,1106.51,3.66,1.0,92.09,244.74,128.9,True
849,42.03,1055.59,3.52,1.0,84.92,226.57,118.29,True
850,49.75,1435.25,4.54,1.0,138.38,362.06,197.41,True
851,32.44,583.3,2.26,1.0,18.42,58.01,19.86,True
852,52.72,1581.74,4.93,1.0,159.01,414.34,227.94,True
853,47.42,1320.9,4.23,1.0,122.28,321.25,173.58,True
854,44.3,1167.16,3.82,1.0,100.63,266.38,141.54,True
855,32.78,600.4,2.3,1.0,20.83,64.11,23.42,True
856,48.71,1384.2,4.4,1.0,131.2,343.84,186.78,True
857,32.05,564.31,2.2,1.0,15.75,51.23,15.9,True
858,38.96,904.35,3.12,1.0,63.63,172.59,86.77,True
859,50.61,1477.88,4.66,1.0,144.39,377.28,206.3,True
