,nuc,arexp,nd,ns,age,la,ld,target
435,12.94,781.27,1.0,1.0,0.0,0.92,46.4,True
436,32.56,855.62,1.0,1.0,0.0,2.43,14.22,True
437,28.6,840.61,1.0,1.0,0.0,2.12,20.71,True
438,34.83,864.23,1.0,1.0,0.0,2.6,10.49,True
439,17.47,798.44,1.0,1.0,0.0,1.27,38.97,True
440,39.23,880.91,1.0,1.0,0.0,2.94,3.27,True
441,22.55,817.69,1.0,1.0,0.0,1.66,30.63,True
442,36.51,870.59,1.0,1.0,0.0,2.73,7.73,True
443,24.55,825.29,1.0,1.0,0.0,1.81,27.35,True
444,6.34,756.24,1.0,1.0,0.0,0.41,57.24,True
445,32.29,854.62,1.0,1.0,0.0,2.41,14.65,True
446,4.05,747.55,1.0,1.0,0.0,0.23,61.0,True
447,10.81,773.2,1.0,1.0,0.0,0.75,49.9,True
448,19.46,805.97,1.0,1.0,0.0,1.42,35.71,True
449,16.9,796.25,1.0,1.0,0.0,1.22,39.92,True
450,10.74,772.91,1.0,1.0,0.0,0.75,50.02,True
451,2.63,742.18,1.0,1.0,0.0,0.13,63.32,True
452,4.05,747.55,1.0,1.0,0.0,0.23,61.0,True
453,39.4,881.58,1.0,1.0,0.0,2.95,2.98,True
454,30.1,846.31,1.0,1.0,0.0,2.24,18.25,True
455,9.9,769.72,1.0,1.0,0.0,0.68,51.4,True
456,34.51,863.01,1.0,1.0,0.0,2.58,11.02,True
457,31.83,852.85,1.0,1.0,0.0,2.37,15.41,True
458,4.8,750.4,1.0,1.0,0.0,0.29,59.77,True
459,36.44,870.35,1.0,1.0,0.0,2.73,7.84,True
460,23.15,819.98,1.0,1.0,0.0,1.7,29.64,True
461,36.07,868.92,1.0,1.0,0.0,2.7,8.46,True
462,30.49,847.79,1.0,1.0,0.0,2.27,17.61,True
463,32.49,855.35,1.0,1.0,0.0,2.42,14.33,True
464,8.27,763.55,1.0,1.0,0.0,0.56,54.07,True
465,1.6,738.28,1.0,1.0,0.0,0.05,65.01,True
466,19.51,806.15,1.0,1.0,0.0,1.42,35.63,True
467,27.15,835.14,1.0,1.0,0.0,2.01,23.08,True
468,8.05,762.73,1.0,1.0,0.0,0.54,54.43,True
469,33.43,858.93,1.0,1.0,0.0,2.49,12.78,True
470,8.92,766.02,1.0,1.0,0.0,0.61,53.0,True
471,12.7,780.34,1.0,1.0,0.0,0.9,46.8,True
472,39.38,881.47,1.0,1.0,0.0,2.95,3.03,True
473,6.62,757.32,1.0,1.0,0.0,0.43,56.77,True
474,26.96,834.39,1.0,1.0,0.0,2.0,23.41,True
475,18.53,802.46,1.0,1.0,0.0,1.35,37.23,True
476,35.5,866.77,1.0,1.0,0.0,2.65,9.39,True
477,6.23,755.84,1.0,1.0,0.0,0.4,57.41,True
478,4.43,748.99,1.0,1.0,0.0,0.26,60.38,True
479,19.06,804.44,1.0,1.0,0.0,1.39,36.37,True
480,18.7,803.09,1.0,1.0,0.0,1.36,36.95,True
481,28.08,838.66,1.0,1.0,0.0,2.08,21.56,True
482,38.58,878.46,1.0,1.0,0.0,2.89,4.33,True
483,9.3,767.47,1.0,1.0,0.0,0.64,52.38,True
484,10.62,772.48,1.0,1.0,0.0,0.74,50.21,True
485,15.22,789.89,1.0,1.0,0.0,1.09,42.67,True
486,18.04,800.58,1.0,1.0,0.0,1.31,38.04,True
487,18.88,803.77,1.0,1.0,0.0,1.38,36.66,True
488,2.52,741.74,1.0,1.0,0.0,0.12,63.51,True
489,31.66,852.2,1.0,1.0,0.0,2.36,15.69,True
490,8.78,765.51,1.0,1.0,0.0,0.6,53.23,True
491,18.46,802.2,1.0,1.0,0.0,1.34,37.34,True
492,8.28,763.59,1.0,1.0,0.0,0.56,54.05,True
493,34.51,863.03,1.0,1.0,0.0,2.58,11.01,True
494,12.48,779.52,1.0,1.0,0.0,0.88,47.16,True
495,39.61,882.36,1.0,1.0,0.0,2.97,2.64,True
496,18.95,804.03,1.0,1.0,0.0,1.38,36.55,True
497,17.9,800.06,1.0,1.0,0.0,1.3,38.27,True
498,32.12,853.96,1.0,1.0,0.0,2.39,14.93,True
499,13.62,783.83,1.0,1.0,0.0,0.97,45.29,True
500,10.38,771.57,1.0,1.0,0.0,0.72,50.6,True
501,17.29,797.73,1.0,1.0,0.0,1.25,39.28,True
502,30.68,848.5,1.0,1.0,0.0,2.28,17.3,True
503,9.98,770.02,1.0,1.0,0.0,0.69,51.27,True
504,12.6,779.98,1.0,1.0,0.0,0.89,46.96,True
505,6.65,757.4,1.0,1.0,0.0,0.43,56.73,True
506,21.12,812.27,1.0,1.0,0.0,1.55,32.98,True
507,22.87,818.9,1.0,1.0,0.0,1.68,30.11,True
508,38.15,876.82,1.0,1.0,0.0,2.86,5.04,True
509,18.83,803.59,1.0,1.0,0.0,1.37,36.74,True
510,27.65,837.02,1.0,1.0,0.0,2.05,22.27,True
511,34.12,861.55,1.0,1.0,0.0,2.55,11.65,True
512,24.89,826.56,1.0,1.0,0.0,1.84,26.79,True
513,26.19,831.48,1.0,1.0,0.0,1.94,24.66,True
514,4.56,749.49,1.0,1.0,0.0,0.27,60.16,True
515,13.62,783.84,1.0,1.0,0.0,0.97,45.29,True
516,12.86,780.96,1.0,1.0,0.0,0.91,46.54,True
517,10.23,770.97,1.0,1.0,0.0,0.71,50.86,True
518,14.5,787.17,1.0,1.0,0.0,1.04,43.85,True
519,32.63,855.9,1.0,1.0,0.0,2.43,14.09,True
520,3.29,744.69,1.0,1.0,0.0,0.18,62.24,True
521,36.53,870.66,1.0,1.0,0.0,2.73,7.7,True
522,4.92,750.85,1.0,1.0,0.0,0.3,59.57,True
523,29.56,844.24,1.0,1.0,0.0,2.2,19.14,True
524,30.87,849.21,1.0,1.0,0.0,2.3,16.99,True
525,17.81,799.74,1.0,1.0,0.0,1.29,38.41,True
526,39.82,883.16,1.0,1.0,0.0,2.99,2.29,True
527,30.29,847.01,1.0,1.0,0.0,2.25,17.94,True
528,12.53,779.71,1.0,1.0,0.0,0.89,47.08,True
529,26.2,831.54,1.0,1.0,0.0,1.94,24.64,True
530,13.11,781.92,1.0,1.0,0.0,0.93,46.12,True
531,4.44,749.03,1.0,1.0,0.0,0.26,60.36,True
532,28.73,841.13,1.0,1.0,0.0,2.13,20.49,True
533,20.13,808.52,1.0,1.0,0.0,1.47,34.6,True
534,10.82,773.21,1.0,1.0,0.0,0.76,49.89,True
535,1.21,736.79,1.0,1.0,0.0,0.02,65.66,True
536,37.19,873.18,1.0,1.0,0.0,2.78,6.61,True
537,26.73,833.54,1.0,1.0,0.0,1.98,23.77,True
538,14.09,785.6,1.0,1.0,0.0,1.01,44.53,True
539,30.19,846.66,1.0,1.0,0.0,2.25,18.09,True
540,5.4,752.69,1.0,1.0,0.0,0.34,58.77,True
541,1.23,736.86,1.0,1.0,0.0,0.02,65.63,True
542,18.54,802.47,1.0,1.0,0.0,1.35,37.22,True
543,38.93,879.79,1.0,1.0,0.0,2.92,3.75,True
544,19.95,807.83,1.0,1.0,0.0,1.46,34.9,True
545,31.25,850.67,1.0,1.0,0.0,2.33,16.36,True
546,15.95,792.65,1.0,1.0,0.0,1.15,41.47,True
547,39.5,881.93,1.0,1.0,0.0,2.96,2.82,True
548,21.46,813.56,1.0,1.0,0.0,1.57,32.42,True
549,37.02,872.54,1.0,1.0,0.0,2.77,6.89,True
550,10.45,771.82,1.0,1.0,0.0,0.73,50.49,True
551,4.06,747.62,1.0,1.0,0.0,0.24,60.97,True
552,23.03,819.53,1.0,1.0,0.0,1.69,29.84,True
553,29.78,845.09,1.0,1.0,0.0,2.21,18.77,True
554,20.43,809.66,1.0,1.0,0.0,1.49,34.11,True
555,11.64,776.33,1.0,1.0,0.0,0.82,48.54,True
556,21.35,813.14,1.0,1.0,0.0,1.57,32.61,True
557,29.52,844.11,1.0,1.0,0.0,2.19,19.2,True
558,28.16,838.96,1.0,1.0,0.0,2.09,21.43,True
559,17.62,799.0,1.0,1.0,0.0,1.28,38.72,True
560,2.43,741.43,1.0,1.0,0.0,0.11,63.65,True
561,26.56,832.88,1.0,1.0,0.0,1.97,24.06,True
562,3.34,744.88,1.0,1.0,0.0,0.18,62.16,True
563,34.09,861.42,1.0,1.0,0.0,2.55,11.7,True
564,19.24,805.13,1.0,1.0,0.0,1.4,36.07,True
565,5.93,754.67,1.0,1.0,0.0,0.38,57.92,True
566,38.84,879.45,1.0,1.0,0.0,2.91,3.9,True
567,30.16,846.55,1.0,1.0,0.0,2.24,18.14,True
568,15.55,791.15,1.0,1.0,0.0,1.12,42.12,True
569,22.16,816.2,1.0,1.0,0.0,1.63,31.28,True
570,23.35,820.7,1.0,1.0,0.0,1.72,29.33,True
571,8.56,764.66,1.0,1.0,0.0,0.58,53.59,True
572,39.7,882.69,1.0,1.0,0.0,2.98,2.5,True
573,4.6,749.63,1.0,1.0,0.0,0.28,60.1,True
574,9.49,768.18,1.0,1.0,0.0,0.65,52.07,True
575,16.43,794.5,1.0,1.0,0.0,1.19,40.68,True
576,14.44,786.95,1.0,1.0,0.0,1.03,43.94,True
577,23.24,820.29,1.0,1.0,0.0,1.71,29.51,True
578,22.91,819.05,1.0,1.0,0.0,1.69,30.05,True
579,30.93,849.47,1.0,1.0,0.0,2.3,16.88,True
580,1.7,738.64,1.0,1.0,0.0,0.05,64.86,True
581,22.73,818.39,1.0,1.0,0.0,1.67,30.33,True
582,5.82,754.26,1.0,1.0,0.0,0.37,58.09,True
583,32.71,856.21,1.0,1.0,0.0,2.44,13.96,True
584,29.15,842.72,1.0,1.0,0.0,2.17,19.8,True
585,23.53,821.4,1.0,1.0,0.0,1.73,29.03,True
586,19.96,807.88,1.0,1.0,0.0,1.46,34.88,True
587,6.03,755.07,1.0,1.0,0.0,0.39,57.74,True
588,15.2,789.84,1.0,1.0,0.0,1.09,42.69,True
589,33.1,857.69,1.0,1.0,0.0,2.47,13.32,True
590,38.97,879.92,1.0,1.0,0.0,2.92,3.69,True
591,24.69,825.8,1.0,1.0,0.0,1.82,27.12,True
592,27.25,835.5,1.0,1.0,0.0,2.02,22.92,True
593,2.14,740.34,1.0,1.0,0.0,0.09,64.12,True
594,7.59,760.97,1.0,1.0,0.0,0.51,55.19,True
595,18.23,801.33,1.0,1.0,0.0,1.33,37.72,True
596,20.0,808.03,1.0,1.0,0.0,1.46,34.82,True
597,5.85,754.38,1.0,1.0,0.0,0.37,58.04,True
598,39.91,883.5,1.0,1.0,0.0,2.99,2.14,True
599,7.01,758.77,1.0,1.0,0.0,0.46,56.14,True
600,25.38,828.4,1.0,1.0,0.0,1.88,26.0,True
601,24.64,825.61,1.0,1.0,0.0,1.82,27.21,True
602,18.21,801.23,1.0,1.0,0.0,1.32,37.76,True
603,27.62,836.9,1.0,1.0,0.0,2.05,22.32,True
604,19.58,806.43,1.0,1.0,0.0,1.43,35.51,True
605,25.1,827.36,1.0,1.0,0.0,1.85,26.45,True
606,13.26,782.49,1.0,1.0,0.0,0.94,45.87,True
607,36.57,870.82,1.0,1.0,0.0,2.74,7.64,True
608,14.07,785.54,1.0,1.0,0.0,1.01,44.55,True
609,29.97,845.83,1.0,1.0,0.0,2.23,18.45,True
610,3.81,746.67,1.0,1.0,0.0,0.22,61.38,True
611,18.77,803.34,1.0,1.0,0.0,1.37,36.85,True
612,14.71,787.97,1.0,1.0,0.0,1.05,43.5,True
613,36.66,871.18,1.0,1.0,0.0,2.74,7.48,True
614,32.01,853.55,1.0,1.0,0.0,2.39,15.11,True
615,22.24,816.5,1.0,1.0,0.0,1.63,31.15,True
616,35.25,865.82,1.0,1.0,0.0,2.63,9.8,True
617,13.15,782.05,1.0,1.0,0.0,0.93,46.06,True
618,3.54,745.63,1.0,1.0,0.0,0.2,61.83,True
619,9.27,767.34,1.0,1.0,0.0,0.64,52.43,True
620,1.82,739.1,1.0,1.0,0.0,0.06,64.66,True
621,21.67,814.36,1.0,1.0,0.0,1.59,32.08,True
622,10.64,772.56,1.0,1.0,0.0,0.74,50.17,True
623,29.09,842.47,1.0,1.0,0.0,2.16,19.91,True
624,8.9,765.94,1.0,1.0,0.0,0.61,53.04,True
625,30.63,848.33,1.0,1.0,0.0,2.28,17.37,True
626,34.67,863.64,1.0,1.0,0.0,2.59,10.74,True
627,30.27,846.96,1.0,1.0,0.0,2.25,17.96,True
628,26.21,831.56,1.0,1.0,0.0,1.94,24.63,True
629,12.75,780.53,1.0,1.0,0.0,0.9,46.72,True
630,11.99,777.66,1.0,1.0,0.0,0.85,47.96,True
631,33.62,859.66,1.0,1.0,0.0,2.51,12.47,True
632,35.31,866.05,1.0,1.0,0.0,2.64,9.7,True
633,23.31,820.57,1.0,1.0,0.0,1.72,29.39,True
634,20.12,808.48,1.0,1.0,0.0,1.47,34.62,True
635,20.09,808.37,1.0,1.0,0.0,1.47,34.67,True
636,26.81,833.82,1.0,1.0,0.0,1.99,23.65,True
637,29.92,845.62,1.0,1.0,0.0,2.22,18.54,True
638,25.06,827.2,1.0,1.0,0.0,1.85,26.52,True
639,9.54,768.37,1.0,1.0,0.0,0.66,51.99,True
640,31.99,853.46,1.0,1.0,0.0,2.38,15.15,True
641,24.45,824.9,1.0,1.0,0.0,1.8,27.51,True
642,9.56,768.46,1.0,1.0,0.0,0.66,51.95,True
643,26.76,833.64,1.0,1.0,0.0,1.98,23.73,True
644,37.69,875.06,1.0,1.0,0.0,2.82,5.8,True
645,21.58,814.01,1.0,1.0,0.0,1.58,32.23,True
646,21.17,812.47,1.0,1.0,0.0,1.55,32.9,True
647,13.03,781.6,1.0,1.0,0.0,0.93,46.26,True
648,38.17,876.89,1.0,1.0,0.0,2.86,5.01,True
649,15.23,789.93,1.0,1.0,0.0,1.09,42.65,True
650,35.81,867.96,1.0,1.0,0.0,2.68,8.87,True
651,26.41,832.33,1.0,1.0,0.0,1.95,24.3,True
652,33.9,860.71,1.0,1.0,0.0,2.53,12.01,True
653,12.99,781.46,1.0,1.0,0.0,0.92,46.32,True
654,6.9,758.36,1.0,1.0,0.0,0.45,56.32,True
655,27.8,837.6,1.0,1.0,0.0,2.06,22.02,True
656,31.02,849.81,1.0,1.0,0.0,2.31,16.73,True
657,34.42,862.69,1.0,1.0,0.0,2.57,11.16,True
658,1.68,738.58,1.0,1.0,0.0,0.05,64.88,True
659,21.58,814.01,1.0,1.0,0.0,1.58,32.23,True
660,28.07,838.6,1.0,1.0,0.0,2.08,21.58,True
661,4.91,750.81,1.0,1.0,0.0,0.3,59.59,True
662,6.63,757.36,1.0,1.0,0.0,0.43,56.75,True
663,40.0,883.83,1.0,1.0,0.0,3.0,2.0,True
664,18.95,804.03,1.0,1.0,0.0,1.38,36.55,True
665,35.83,868.02,1.0,1.0,0.0,2.68,8.85,True
666,20.62,810.39,1.0,1.0,0.0,1.51,33.8,True
667,25.15,827.54,1.0,1.0,0.0,1.86,26.37,True
668,27.76,837.43,1.0,1.0,0.0,2.06,22.09,True
669,4.2,748.12,1.0,1.0,0.0,0.25,60.75,True
670,1.37,737.39,1.0,1.0,0.0,0.03,65.4,True
671,15.28,790.13,1.0,1.0,0.0,1.1,42.57,True
672,6.37,756.36,1.0,1.0,0.0,0.41,57.19,True
673,2.01,739.83,1.0,1.0,0.0,0.08,64.34,True
674,8.31,763.71,1.0,1.0,0.0,0.56,54.0,True
675,24.89,826.57,1.0,1.0,0.0,1.84,26.79,True
676,15.23,789.95,1.0,1.0,0.0,1.09,42.64,True
677,5.63,753.55,1.0,1.0,0.0,0.36,58.4,True
678,25.39,828.46,1.0,1.0,0.0,1.88,25.97,True
679,39.35,881.37,1.0,1.0,0.0,2.95,3.07,True
680,12.82,780.82,1.0,1.0,0.0,0.91,46.6,True
681,3.71,746.26,1.0,1.0,0.0,0.21,61.56,True
682,27.72,837.3,1.0,1.0,0.0,2.06,22.15,True
683,13.61,783.78,1.0,1.0,0.0,0.97,45.31,True
684,24.02,823.27,1.0,1.0,0.0,1.77,28.22,True
685,35.52,866.83,1.0,1.0,0.0,2.66,9.36,True
686,11.21,774.7,1.0,1.0,0.0,0.79,49.25,True
687,14.45,786.97,1.0,1.0,0.0,1.03,43.93,True
688,29.87,845.45,1.0,1.0,0.0,2.22,18.62,True
689,30.29,847.04,1.0,1.0,0.0,2.25,17.93,True
690,13.5,783.38,1.0,1.0,0.0,0.96,45.49,True
691,29.67,844.66,1.0,1.0,0.0,2.21,18.96,True
692,6.23,755.82,1.0,1.0,0.0,0.4,57.42,True
693,1.94,739.56,1.0,1.0,0.0,0.07,64.46,True
694,2.1,740.17,1.0,1.0,0.0,0.08,64.2,True
695,13.77,784.42,1.0,1.0,0.0,0.98,45.04,True
696,3.68,746.17,1.0,1.0,0.0,0.21,61.6,True
697,3.31,744.76,1.0,1.0,0.0,0.18,62.21,True
698,38.66,878.77,1.0,1.0,0.0,2.9,4.19,True
699,7.38,760.2,1.0,1.0,0.0,0.49,55.52,True
700,31.3,850.86,1.0,1.0,0.0,2.33,16.27,True
701,23.02,819.45,1.0,1.0,0.0,1.69,29.87,True
702,7.98,762.47,1.0,1.0,0.0,0.54,54.54,True
703,14.07,785.54,1.0,1.0,0.0,1.01,44.55,True
704,17.04,796.8,1.0,1.0,0.0,1.23,39.68,True
705,31.55,851.81,1.0,1.0,0.0,2.35,15.86,True
706,29.97,845.83,1.0,1.0,0.0,2.23,18.45,True
707,30.19,846.64,1.0,1.0,0.0,2.25,18.1,True
708,10.0,770.1,1.0,1.0,0.0,0.69,51.24,True
709,29.04,842.28,1.0,1.0,0.0,2.16,19.99,True
710,22.14,816.14,1.0,1.0,0.0,1.63,31.31,True
711,32.13,854.01,1.0,1.0,0.0,2.39,14.91,True
712,5.09,751.52,1.0,1.0,0.0,0.31,59.28,True
713,21.37,813.22,1.0,1.0,0.0,1.57,32.57,True
714,22.68,818.16,1.0,1.0,0.0,1.67,30.43,True
715,32.2,854.28,1.0,1.0,0.0,2.4,14.8,True
716,9.85,769.55,1.0,1.0,0.0,0.68,51.47,True
717,2.39,741.25,1.0,1.0,0.0,0.11,63.73,True
718,35.77,867.79,1.0,1.0,0.0,2.67,8.94,True
719,25.59,829.21,1.0,1.0,0.0,1.89,25.65,True
720,32.87,856.79,1.0,1.0,0.0,2.45,13.71,True
721,13.1,781.85,1.0,1.0,0.0,0.93,46.15,True
722,21.06,812.03,1.0,1.0,0.0,1.54,33.08,True
723,3.65,746.03,1.0,1.0,0.0,0.2,61.66,True
724,31.08,850.03,1.0,1.0,0.0,2.31,16.64,True
725,16.84,796.05,1.0,1.0,0.0,1.22,40.0,True
726,17.35,797.96,1.0,1.0,0.0,1.26,39.18,True
727,20.06,808.23,1.0,1.0,0.0,1.47,34.73,True
728,31.88,853.06,1.0,1.0,0.0,2.38,15.32,True
729,31.83,852.85,1.0,1.0,0.0,2.37,15.42,True
730,38.34,877.54,1.0,1.0,0.0,2.87,4.73,True
731,30.86,849.18,1.0,1.0,0.0,2.3,17.0,True
732,13.56,783.61,1.0,1.0,0.0,0.97,45.39,True
733,34.36,862.45,1.0,1.0,0.0,2.57,11.26,True
734,11.42,775.51,1.0,1.0,0.0,0.8,48.89,True
735,7.21,759.54,1.0,1.0,0.0,0.48,55.81,True
736,20.94,811.58,1.0,1.0,0.0,1.53,33.28,True
737,30.71,848.63,1.0,1.0,0.0,2.29,17.24,True
738,37.78,875.4,1.0,1.0,0.0,2.83,5.65,True
739,7.73,761.5,1.0,1.0,0.0,0.52,54.96,True
740,7.89,762.13,1.0,1.0,0.0,0.53,54.69,True
741,28.06,838.56,1.0,1.0,0.0,2.08,21.6,True
742,1.69,738.6,1.0,1.0,0.0,0.05,64.87,True
743,3.26,744.57,1.0,1.0,0.0,0.17,62.29,True
744,4.55,749.47,1.0,1.0,0.0,0.27,60.17,True
745,15.14,789.58,1.0,1.0,0.0,1.09,42.8,True
746,29.01,842.19,1.0,1.0,0.0,2.15,20.03,True
747,18.9,803.86,1.0,1.0,0.0,1.38,36.62,True
748,35.71,867.56,1.0,1.0,0.0,2.67,9.04,True
749,8.63,764.94,1.0,1.0,0.0,0.59,53.47,True
750,26.5,832.66,1.0,1.0,0.0,1.96,24.15,True
751,11.76,776.8,1.0,1.0,0.0,0.83,48.33,True
752,32.68,856.08,1.0,1.0,0.0,2.44,14.02,True
753,36.29,869.76,1.0,1.0,0.0,2.71,8.09,True
754,4.58,749.59,1.0,1.0,0.0,0.28,60.12,True
755,25.0,826.98,1.0,1.0,0.0,1.85,26.61,True
756,16.73,795.61,1.0,1.0,0.0,1.21,40.19,True
757,19.78,807.21,1.0,1.0,0.0,1.44,35.17,True
758,17.59,798.87,1.0,1.0,0.0,1.28,38.78,True
759,28.74,841.14,1.0,1.0,0.0,2.13,20.48,True
760,38.86,879.51,1.0,1.0,0.0,2.91,3.87,True
761,5.73,753.92,1.0,1.0,0.0,0.36,58.24,True
762,25.85,830.19,1.0,1.0,0.0,1.91,25.22,True
763,7.56,760.86,1.0,1.0,0.0,0.5,55.24,True
764,36.06,868.9,1.0,1.0,0.0,2.7,8.47,True
765,27.93,838.07,1.0,1.0,0.0,2.07,21.81,True
766,16.4,794.36,1.0,1.0,0.0,1.18,40.74,True
767,16.25,793.8,1.0,1.0,0.0,1.17,40.98,True
768,8.71,765.23,1.0,1.0,0.0,0.59,53.35,True
769,18.71,803.14,1.0,1.0,0.0,1.36,36.93,True
770,23.15,819.97,1.0,1.0,0.0,1.7,29.65,True
771,28.67,840.89,1.0,1.0,0.0,2.13,20.59,True
772,28.47,840.14,1.0,1.0,0.0,2.11,20.92,True
773,17.91,800.09,1.0,1.0,0.0,1.3,38.26,True
774,10.85,773.34,1.0,1.0,0.0,0.76,49.83,True
775,28.04,838.49,1.0,1.0,0.0,2.08,21.63,True
776,17.65,799.09,1.0,1.0,0.0,1.28,38.68,True
777,14.3,786.4,1.0,1.0,0.0,1.02,44.18,True
778,30.86,849.19,1.0,1.0,0.0,2.3,17.0,True
779,25.04,827.14,1.0,1.0,0.0,1.85,26.54,True
780,9.72,769.04,1.0,1.0,0.0,0.67,51.69,True
781,29.62,844.48,1.0,1.0,0.0,2.2,19.04,True
782,30.12,846.39,1.0,1.0,0.0,2.24,18.21,True
783,13.44,783.15,1.0,1.0,0.0,0.96,45.59,True
784,10.34,771.42,1.0,1.0,0.0,0.72,50.67,True
785,21.12,812.25,1.0,1.0,0.0,1.55,32.99,True
786,37.17,873.11,1.0,1.0,0.0,2.78,6.64,True
787,28.54,840.39,1.0,1.0,0.0,2.12,20.81,True
788,13.88,784.8,1.0,1.0,0.0,0.99,44.87,True
789,36.34,869.96,1.0,1.0,0.0,2.72,8.01,True
790,5.73,753.92,1.0,1.0,0.0,0.36,58.24,True
791,8.23,763.42,1.0,1.0,0.0,0.56,54.13,True
792,3.86,746.83,1.0,1.0,0.0,0.22,61.31,True
793,20.29,809.13,1.0,1.0,0.0,1.48,34.34,True
794,20.33,809.27,1.0,1.0,0.0,1.49,34.28,True
795,17.26,797.65,1.0,1.0,0.0,1.25,39.31,True
796,27.89,837.92,1.0,1.0,0.0,2.07,21.88,True
797,27.31,835.74,1.0,1.0,0.0,2.02,22.82,True
798,25.0,826.99,1.0,1.0,0.0,1.85,26.61,True
799,5.18,751.86,1.0,1.0,0.0,0.32,59.13,True
800,9.14,766.87,1.0,1.0,0.0,0.63,52.64,True
801,34.35,862.43,1.0,1.0,0.0,2.57,11.27,True
802,17.94,800.23,1.0,1.0,0.0,1.3,38.19,True
803,1.13,736.49,1.0,1.0,0.0,0.01,65.79,True
804,25.26,827.95,1.0,1.0,0.0,1.87,26.19,True
805,26.58,832.95,1.0,1.0,0.0,1.97,24.03,True
806,14.43,786.91,1.0,1.0,0.0,1.03,43.96,True
807,36.55,870.77,1.0,1.0,0.0,2.73,7.65,True
808,2.18,740.47,1.0,1.0,0.0,0.09,64.07,True
809,1.15,736.57,1.0,1.0,0.0,0.01,65.75,True
810,34.52,863.06,1.0,1.0,0.0,2.58,11.0,True
811,21.86,815.06,1.0,1.0,0.0,1.6,31.77,True
812,7.29,759.83,1.0,1.0,0.0,0.48,55.68,True
813,21.67,814.33,1.0,1.0,0.0,1.59,32.09,True
814,6.15,755.51,1.0,1.0,0.0,0.4,57.56,True
815,8.74,765.33,1.0,1.0,0.0,0.6,53.3,True
816,37.14,872.98,1.0,1.0,0.0,2.78,6.7,True
817,16.33,794.11,1.0,1.0,0.0,1.18,40.84,True
818,29.06,842.38,1.0,1.0,0.0,2.16,19.95,True
819,21.34,813.12,1.0,1.0,0.0,1.56,32.62,True
820,33.32,858.51,1.0,1.0,0.0,2.49,12.96,True
821,8.08,762.82,1.0,1.0,0.0,0.54,54.39,True
822,2.0,739.81,1.0,1.0,0.0,0.08,64.35,True
823,19.03,804.34,1.0,1.0,0.0,1.39,36.41,True
824,11.42,775.48,1.0,1.0,0.0,0.8,48.91,True
825,11.93,777.42,1.0,1.0,0.0,0.84,48.07,True
826,25.29,828.06,1.0,1.0,0.0,1.87,26.14,True
827,3.54,745.63,1.0,1.0,0.0,0.2,61.83,True
828,9.28,767.4,1.0,1.0,0.0,0.64,52.4,True
829,4.65,749.84,1.0,1.0,0.0,0.28,60.01,True
830,8.17,763.18,1.0,1.0,0.0,0.55,54.23,True
831,27.76,837.43,1.0,1.0,0.0,2.06,22.09,True
832,9.9,769.72,1.0,1.0,0.0,0.68,51.4,True
833,36.99,872.41,1.0,1.0,0.0,2.77,6.95,True
834,3.86,746.85,1.0,1.0,0.0,0.22,61.3,True
835,4.97,751.05,1.0,1.0,0.0,0.31,59.48,True
836,21.93,815.33,1.0,1.0,0.0,1.61,31.66,True
837,1.66,738.51,1.0,1.0,0.0,0.05,64.92,True
838,25.57,829.13,1.0,1.0,0.0,1.89,25.68,True
839,9.79,769.31,1.0,1.0,0.0,0.68,51.58,True
840,33.33,858.56,1.0,1.0,0.0,2.49,12.94,True
841,24.39,824.66,1.0,1.0,0.0,1.8,27.62,True
842,23.62,821.73,1.0,1.0,0.0,1.74,28.89,True
843,32.38,854.96,1.0,1.0,0.0,2.41,14.5,True
844,36.53,870.68,1.0,1.0,0.0,2.73,7.69,True
845,18.59,802.68,1.0,1.0,0.0,1.35,37.13,True
846,4.85,750.6,1.0,1.0,0.0,0.3,59.68,True
847,21.44,813.5,1.0,1.0,0.0,1.57,32.45,True
848,8.57,764.71,1.0,1.0,0.0,0.58,53.57,True
849,39.7,882.71,1.0,1.0,0.0,2.98,2.48,True
850,1.54,738.05,1.0,1.0,0.0,0.04,65.11,True
851,36.28,869.73,1.0,1.0,0.0,2.71,8.1,True
852,12.99,781.44,1.0,1.0,0.0,0.92,46.33,True
853,2.82,742.88,1.0,1.0,0.0,0.14,63.02,True
854,17.86,799.93,1.0,1.0,0.0,1.3,38.32,True
855,20.81,811.11,1.0,1.0,0.0,1.52,33.48,True
856,13.54,783.52,1.0,1.0,0.0,0.96,45.43,True
857,13.29,782.58,1.0,1.0,0.0,0.95,45.83,True
858,8.77,765.47,1.0,1.0,0.0,0.6,53.24,True
859,11.79,776.92,1.0,1.0,0.0,0.83,48.29,True
860,39.91,883.51,1.0,1.0,0.0,2.99,2.14,True
861,33.61,859.62,1.0,1.0,0.0,2.51,12.48,True
862,8.58,764.72,1.0,1.0,0.0,0.58,53.57,True
863,27.15,835.11,1.0,1.0,0.0,2.01,23.1,True
864,5.92,754.64,1.0,1.0,0.0,0.38,57.93,True
865,24.74,825.98,1.0,1.0,0.0,1.83,27.04,True
866,19.53,806.22,1.0,1.0,0.0,1.43,35.6,True
867,32.99,857.27,1.0,1.0,0.0,2.46,13.5,True
868,8.07,762.79,1.0,1.0,0.0,0.54,54.4,True
869,19.66,806.72,1.0,1.0,0.0,1.44,35.38,True
870,18.76,803.31,1.0,1.0,0.0,1.37,36.86,True
