,nuc,arexp,nd,ns,age,la,ld,target
48,12.5,618.0,2.0,1.0,3.0,16.0,32.0,True
49,23.0,571.0,1.0,1.0,2.0,8.0,5.0,True
50,0.0,409.0,1.0,1.0,0.0,21.0,0.0,True
51,1.0,585.0,2.0,1.0,8.75,118.0,1.0,True
52,16.5,638.0,2.0,1.0,44.0,32.0,0.0,True
53,1.0,424.0,1.0,1.0,166.0,2.0,0.0,True
54,40.0,473.0,1.0,1.0,0.0,31.0,0.0,True
55,2.5,257.0,2.0,1.0,3.0,11.0,2.0,True
56,29.0,476.0,1.0,1.0,3.0,7.0,7.0,True
57,6.0,661.0,1.0,1.0,2.0,4.0,4.0,True
58,3.5,276.0,1.0,1.0,46.0,168.0,65.0,True
59,11.0,488.0,2.0,1.0,1.0,9.0,12.0,True
60,0.0,700.0,1.0,1.0,0.0,2.0,1.0,True
61,19.5,230.0,1.0,1.0,0.0,1.0,6.0,True
62,19.2,297.0,4.0,1.0,50.6,41.0,11.0,True
63,3.0,766.0,1.0,1.0,135.0,14.0,11.0,True
64,5.0,639.0,1.0,1.0,84.0,1.0,8.0,True
65,3.0,646.0,1.0,1.0,31.0,1.0,1.0,True
66,11.8,776.0,2.0,1.0,0.0,202.0,64.0,True
67,14.61,24.0,16.0,1.0,44.61,64.0,53.0,True
68,4.0,271.0,1.0,1.0,1.0,1.0,0.0,True
69,5.0,573.0,1.0,1.0,119.0,4.0,45.0,True
70,33.67,497.0,3.0,1.0,15.33,6.0,3.0,True
71,2.0,678.0,2.0,1.0,4.0,9.0,6.0,True
72,28.0,583.0,3.0,1.0,3.17,13.0,17.0,True
73,4.0,593.0,1.0,1.0,2.0,6.0,2.0,True
74,107.0,0.0,1.0,1.0,7.0,2.0,0.0,False
75,2.0,99.0,1.0,1.0,0.0,3.0,2.0,True
76,9.0,556.0,2.0,1.0,0.0,3.0,22.0,True
77,8.0,377.0,1.0,1.0,0.0,3.0,1.0,True
78,0.33,773.0,2.0,1.0,6.33,18.0,0.0,True
79,6.0,53.0,1.0,1.0,35.0,45.0,4.0,True
80,95.25,9.0,3.0,1.0,4.25,105.0,25.0,True
81,26.0,118.0,1.0,1.0,0.0,161.0,103.0,True
82,20.0,721.0,1.0,1.0,1.0,6.0,5.0,True
83,80.0,14.0,1.0,1.0,0.0,2.0,2.0,True
84,7.18,751.0,6.0,1.0,0.27,12.0,18.0,True
85,44.0,81.0,1.0,1.0,1.5,47.0,481.0,True
86,3.0,66.0,1.0,1.0,0.0,4.0,4.0,True
87,5.0,100.0,1.0,1.0,1.0,2.0,2.0,True
88,46.33,658.0,2.0,1.0,0.0,84.0,6.0,True
89,16.25,36.0,2.0,1.0,0.0,6.0,6.0,True
90,26.38,107.0,6.0,1.0,3.25,86.0,98.0,True
91,4.0,174.0,1.0,1.0,0.0,14.0,3.0,True
92,8.67,48.0,3.0,1.0,2.33,0.0,113.0,True
93,16.14,93.0,4.0,1.0,1.57,23.0,64.0,True
94,10.0,862.0,1.0,1.0,1.0,34.0,17.0,True
95,65.0,497.0,1.0,1.0,1.0,1.0,1.0,True
96,7.62,505.0,3.0,1.0,4.5,12.0,284.0,True
97,36.0,716.0,1.0,1.0,0.0,0.0,2.0,True
98,32.0,254.0,2.0,1.0,0.0,19.0,16.0,True
99,8.0,872.0,1.0,1.0,1.0,13.0,3.0,True
100,46.0,749.0,1.0,1.0,0.0,7.0,7.0,True
101,74.0,281.0,1.0,1.0,0.0,2.0,2.0,True
102,33.4,738.0,3.0,1.0,3.0,87.0,15.0,True
103,38.67,220.0,2.0,1.0,1.0,37.0,1.0,True
104,65.0,291.0,2.0,1.0,0.0,172.0,3.0,True
105,1.0,292.0,1.0,1.0,0.0,3.0,4.0,True
106,78.0,320.0,1.0,1.0,0.0,0.0,1.0,True
107,23.0,247.0,1.0,1.0,0.0,2.0,2.0,True
108,8.25,544.5,1.0,1.0,11.25,239.0,542.0,True
109,10.0,546.0,1.0,1.0,0.0,113.0,3.0,True
110,10.0,480.0,1.0,1.0,0.0,0.0,122.0,True
111,9.0,803.5,2.0,1.0,7.0,0.0,4.0,True
112,21.0,821.0,2.0,1.0,5.0,14.0,7.0,True
113,4.0,524.0,1.0,1.0,0.0,40.0,41.0,True
114,31.0,565.0,1.0,1.0,0.0,14.0,31.0,True
115,51.33,877.0,3.0,1.0,2.0,3.0,6.0,True
116,1.0,194.0,1.0,1.0,0.0,2.0,12.0,True
117,28.75,29.0,4.0,1.0,3.5,8.0,4.0,True
118,79.0,670.0,2.0,1.0,3.2,1.0,23.0,True
119,0.0,683.0,1.0,1.0,0.0,109.0,0.0,True
120,15.67,730.0,3.0,1.0,6.33,8.0,18.0,True
121,1.0,776.0,1.0,1.0,0.0,27.0,6.0,True
122,18.67,788.0,2.0,1.0,0.67,39.0,57.0,True
123,38.55,792.0,5.0,1.0,2.73,110.0,105.0,True
124,12.0,797.0,1.0,1.0,11.0,3.0,3.0,True
125,90.0,49.0,5.0,1.0,11.25,69.0,39.0,True
126,7.0,255.0,1.0,1.0,35.0,1.0,1.0,True
127,22.5,439.0,1.0,1.0,0.0,29.0,5.0,True
128,70.0,543.0,1.0,1.0,0.0,0.0,7.0,True
129,22.5,263.0,1.0,1.0,22.0,7.0,4.0,True
130,8.0,285.0,1.0,1.0,5.0,36.0,13.0,True
131,2.0,857.0,1.0,1.0,0.0,4.0,0.0,True
132,1.67,860.0,2.0,1.0,0.0,72.0,11.0,True
133,58.0,667.0,1.0,1.0,0.0,20.0,6.0,True
134,7.0,54.0,1.0,1.0,0.0,4.0,1.0,True
135,5.67,51.0,2.0,1.0,0.0,77.0,72.0,True
136,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
137,11.5,886.0,1.0,1.0,58.5,41.0,1.0,True
138,62.0,133.0,2.0,1.0,55.5,9.0,16.0,True
139,2.0,173.0,1.0,1.0,0.0,0.0,3.0,True
140,17.0,177.0,1.0,1.0,7.0,2.0,0.0,True
141,9.0,1021.0,1.0,1.0,14.0,16.0,2.0,True
142,2.0,52.0,1.0,1.0,50.0,5.0,1.0,True
143,3.0,63.0,1.0,1.0,58.0,6.0,1.0,True
144,0.33,24.0,2.0,1.0,0.0,237.0,1.0,True
145,3.6,538.0,5.0,1.0,4.2,31.0,30.0,True
146,27.0,972.0,2.0,1.0,3.0,3.0,5.0,True
147,77.8,833.0,3.0,1.0,19.4,66.0,8.0,True
148,4.0,80.0,2.0,1.0,19.0,33.0,11.0,True
149,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
150,91.88,839.0,5.0,1.0,30.5,72.0,56.0,True
151,15.0,640.0,1.0,1.0,2.0,3.0,1.0,True
152,7.0,903.0,1.0,1.0,8.0,1.0,1.0,True
153,1.0,91.0,2.0,1.0,10.0,7.0,2.0,True
154,2.0,0.0,1.0,1.0,1.0,42.0,1.0,True
155,2.5,536.5,2.0,1.0,0.0,201.0,77.0,True
156,18.0,800.67,1.0,1.0,115.0,7.0,1.0,True
157,19.0,550.0,1.0,1.0,2.0,262.0,118.0,True
158,12.0,729.67,1.0,1.0,0.0,0.0,1.0,True
159,2.38,546.67,1.0,1.0,0.0,23.0,34.0,True
160,1.0,553.0,1.0,1.0,0.0,5.0,0.0,True
161,8.67,569.0,2.0,1.0,5.67,130.0,183.0,True
162,70.25,42.5,3.0,2.0,257.75,28.0,20.0,True
163,19.0,53.0,1.0,1.0,5.0,14.0,18.0,True
164,5.0,594.17,2.0,1.0,2.5,30.0,24.0,True
165,22.5,735.67,2.0,1.0,132.5,28.0,0.0,True
166,104.2,39.0,3.0,1.0,49.6,147.0,9.0,True
167,3.0,581.0,1.0,1.0,260.0,1.0,5.0,True
168,42.6,99.0,2.0,1.0,16.0,2.0,43.0,True
169,109.0,736.17,3.0,1.0,14.0,131.0,9.0,True
170,4.0,304.5,1.0,1.0,197.5,42.0,39.0,True
171,1.0,737.33,1.0,1.0,0.0,41.0,10.0,True
172,69.2,743.33,4.0,1.0,1.8,266.0,13.0,True
173,17.0,208.5,1.0,1.0,1.0,2.0,2.0,True
174,14.75,55.0,4.0,1.0,7.0,44.0,13.0,True
175,16.29,38.0,4.0,1.0,7.14,211.0,339.0,True
176,38.5,777.67,2.0,1.0,60.5,12.0,9.0,True
177,18.67,72.0,4.0,1.0,2.5,176.0,136.0,True
178,38.4,835.67,4.0,1.0,1.0,7.0,80.0,True
179,34.0,119.0,2.0,1.0,0.0,18.0,20.0,True
180,55.0,901.83,1.0,1.0,12.0,1.0,1.0,True
181,19.0,257.5,1.0,1.0,1.0,0.0,9.0,True
182,2.0,897.5,1.0,1.0,57.0,15.0,0.0,True
183,34.0,207.0,1.0,1.0,1.0,1.0,1.0,True
184,8.86,86.0,6.0,1.0,248.71,50.0,0.0,True
185,5.0,54.0,1.0,1.0,0.0,1.0,1.0,True
186,16.5,258.5,1.0,1.0,92.0,19.0,2.0,True
187,5.0,65.0,1.0,1.0,2.0,11.0,7.0,True
188,32.4,244.5,2.0,1.0,44.6,284.0,66.0,True
189,26.0,887.67,1.0,1.0,0.0,3.0,4.0,True
190,32.09,87.0,5.0,1.0,1.0,111.0,301.0,True
191,15.0,163.5,2.0,1.0,25.5,83.0,0.0,True
192,120.0,10.0,2.0,1.0,300.0,373.0,0.0,True
193,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
194,24.57,131.0,4.0,1.0,20.0,93.0,49.0,True
195,47.86,167.5,6.0,1.0,16.36,821.0,38.0,True
196,86.56,103.0,5.0,1.0,97.22,36.0,76.0,True
197,22.0,280.0,1.0,1.0,0.0,1.0,8.0,True
198,25.0,147.0,1.0,1.0,3.0,13.0,2.0,True
199,7.0,363.5,1.0,1.0,112.0,2.0,6.0,True
200,16.71,290.0,12.0,1.0,53.32,7.0,247.0,True
201,34.0,196.0,1.0,1.0,10.0,1.0,1.0,True
202,11.0,15.0,1.0,1.0,0.0,2.0,2.0,True
203,63.0,23.0,1.0,1.0,25.0,3.0,1.0,True
204,0.06,0.0,5.0,1.0,0.03,224.0,175.0,True
205,18.78,290.28,1.09,1.0,4.7,2.76,8.22,True
206,17.39,501.9,1.64,1.0,28.62,20.55,3.22,True
207,17.46,492.18,1.62,1.0,27.52,19.74,3.45,True
208,17.16,537.48,1.74,1.0,32.64,23.55,2.38,True
209,18.43,344.57,1.23,1.0,10.84,7.32,6.94,True
210,16.66,612.91,1.93,1.0,41.16,29.89,0.59,True
211,18.38,352.08,1.25,1.0,11.69,7.95,6.76,True
212,17.16,537.68,1.74,1.0,32.66,23.56,2.37,True
213,17.3,516.89,1.68,1.0,30.31,21.81,2.86,True
214,16.57,627.12,1.97,1.0,42.77,31.09,0.26,True
215,17.14,540.45,1.74,1.0,32.98,23.8,2.31,True
216,17.36,507.69,1.66,1.0,29.27,21.04,3.08,True
217,17.21,529.56,1.71,1.0,31.74,22.88,2.57,True
218,17.33,512.3,1.67,1.0,29.79,21.43,2.97,True
219,17.17,535.73,1.73,1.0,32.44,23.4,2.42,True
220,16.98,565.14,1.81,1.0,35.77,25.87,1.72,True
221,18.32,360.6,1.27,1.0,12.65,8.67,6.56,True
222,16.52,634.68,1.99,1.0,43.63,31.72,0.08,True
223,16.56,628.64,1.98,1.0,42.94,31.21,0.22,True
224,17.35,508.27,1.66,1.0,29.34,21.09,3.07,True
225,17.5,485.37,1.6,1.0,26.75,19.16,3.61,True
226,17.25,523.59,1.7,1.0,31.07,22.38,2.71,True
227,18.18,382.02,1.33,1.0,15.07,10.47,6.05,True
228,18.51,332.26,1.2,1.0,9.45,6.29,7.23,True
229,18.26,370.69,1.3,1.0,13.79,9.52,6.32,True
230,18.96,263.65,1.02,1.0,1.69,0.52,8.85,True
231,18.0,409.94,1.4,1.0,18.23,12.82,5.39,True
232,17.84,434.16,1.46,1.0,20.96,14.86,4.82,True
233,18.3,363.54,1.28,1.0,12.98,8.92,6.49,True
234,18.49,334.63,1.2,1.0,9.72,6.49,7.18,True
235,17.42,498.47,1.63,1.0,28.23,20.27,3.3,True
236,18.99,259.42,1.01,1.0,1.22,0.16,8.95,True
237,18.64,312.31,1.14,1.0,7.19,4.61,7.7,True
238,17.75,448.15,1.5,1.0,22.55,16.03,4.49,True
239,18.63,313.06,1.15,1.0,7.28,4.67,7.69,True
240,17.81,438.25,1.48,1.0,21.43,15.2,4.72,True
241,18.69,305.17,1.13,1.0,6.39,4.01,7.87,True
242,16.78,594.86,1.89,1.0,39.12,28.37,1.02,True
243,18.69,304.95,1.12,1.0,6.36,3.99,7.88,True
244,18.71,301.77,1.12,1.0,6.0,3.72,7.95,True
245,18.95,265.7,1.02,1.0,1.93,0.69,8.81,True
246,18.84,281.24,1.06,1.0,3.68,2.0,8.44,True
247,17.54,480.24,1.59,1.0,26.17,18.73,3.73,True
248,18.01,407.87,1.4,1.0,17.99,12.65,5.44,True
249,17.75,447.82,1.5,1.0,22.51,16.01,4.5,True
250,17.28,520.04,1.69,1.0,30.67,22.08,2.79,True
251,17.59,472.17,1.56,1.0,25.26,18.05,3.92,True
252,16.93,571.91,1.83,1.0,36.53,26.44,1.56,True
253,17.0,561.73,1.8,1.0,35.38,25.59,1.8,True
254,16.85,584.51,1.86,1.0,37.96,27.5,1.27,True
255,18.81,285.99,1.07,1.0,4.22,2.4,8.33,True
256,18.6,318.45,1.16,1.0,7.89,5.13,7.56,True
257,18.85,280.55,1.06,1.0,3.6,1.94,8.45,True
258,16.62,619.93,1.95,1.0,41.96,30.48,0.43,True
259,17.83,435.61,1.47,1.0,21.13,14.98,4.79,True
260,18.09,396.26,1.36,1.0,16.68,11.67,5.72,True
261,16.93,572.22,1.83,1.0,36.57,26.47,1.56,True
262,18.79,289.75,1.08,1.0,4.64,2.71,8.24,True
263,18.62,315.85,1.15,1.0,7.59,4.91,7.62,True
264,18.04,403.45,1.38,1.0,17.49,12.27,5.55,True
265,18.54,327.41,1.18,1.0,8.9,5.88,7.35,True
266,18.38,352.3,1.25,1.0,11.71,7.97,6.76,True
267,18.01,408.03,1.4,1.0,18.01,12.66,5.44,True
268,16.85,584.93,1.86,1.0,38.0,27.54,1.26,True
269,18.31,361.9,1.27,1.0,12.8,8.78,6.53,True
270,17.02,559.25,1.79,1.0,35.1,25.38,1.86,True
271,18.48,337.33,1.21,1.0,10.02,6.71,7.11,True
272,16.58,626.35,1.97,1.0,42.68,31.02,0.28,True
273,18.04,403.74,1.38,1.0,17.53,12.3,5.54,True
274,16.79,593.57,1.88,1.0,38.98,28.26,1.05,True
275,18.89,274.94,1.05,1.0,2.97,1.47,8.59,True
276,17.71,453.86,1.52,1.0,23.19,16.51,4.36,True
277,17.93,419.77,1.43,1.0,19.34,13.65,5.16,True
278,16.76,599.12,1.9,1.0,39.61,28.73,0.92,True
279,18.99,258.96,1.0,1.0,1.16,0.12,8.97,True
280,17.8,439.81,1.48,1.0,21.6,15.33,4.69,True
281,17.38,504.65,1.65,1.0,28.93,20.78,3.15,True
282,18.16,384.7,1.33,1.0,15.38,10.7,5.99,True
283,17.28,519.48,1.69,1.0,30.61,22.03,2.8,True
284,18.51,332.45,1.2,1.0,9.47,6.3,7.23,True
285,16.96,568.04,1.82,1.0,36.09,26.12,1.65,True
286,17.88,427.36,1.45,1.0,20.2,14.29,4.98,True
287,17.38,503.7,1.65,1.0,28.82,20.71,3.18,True
288,18.1,395.24,1.36,1.0,16.57,11.58,5.74,True
289,18.47,338.58,1.21,1.0,10.16,6.82,7.08,True
290,17.54,479.4,1.58,1.0,26.08,18.66,3.75,True
291,16.65,614.46,1.94,1.0,41.34,30.02,0.56,True
292,18.09,395.3,1.36,1.0,16.57,11.59,5.74,True
293,16.6,623.44,1.96,1.0,42.35,30.78,0.34,True
294,17.26,522.9,1.7,1.0,30.99,22.32,2.72,True
295,18.6,318.84,1.16,1.0,7.93,5.16,7.55,True
296,18.35,355.98,1.26,1.0,12.13,8.28,6.67,True
297,18.76,294.29,1.1,1.0,5.16,3.09,8.13,True
298,17.64,463.91,1.54,1.0,24.33,17.36,4.12,True
299,17.16,538.25,1.74,1.0,32.73,23.61,2.36,True
300,17.46,492.43,1.62,1.0,27.55,19.76,3.44,True
301,18.53,328.43,1.19,1.0,9.02,5.97,7.32,True
302,18.22,376.62,1.31,1.0,14.46,10.02,6.18,True
303,18.86,278.7,1.06,1.0,3.4,1.78,8.5,True
304,17.91,424.1,1.44,1.0,19.83,14.01,5.06,True
305,18.37,353.65,1.25,1.0,11.87,8.09,6.73,True
306,17.36,506.64,1.65,1.0,29.16,20.95,3.11,True
307,17.24,525.35,1.7,1.0,31.27,22.53,2.66,True
308,16.97,565.85,1.81,1.0,35.85,25.93,1.71,True
309,17.23,526.36,1.71,1.0,31.38,22.61,2.64,True
310,16.83,587.17,1.87,1.0,38.26,27.73,1.2,True
311,18.89,273.85,1.04,1.0,2.85,1.37,8.61,True
312,18.61,317.3,1.16,1.0,7.76,5.03,7.59,True
313,18.51,332.44,1.2,1.0,9.47,6.3,7.23,True
314,16.84,585.8,1.86,1.0,38.1,27.61,1.23,True
315,17.06,553.41,1.78,1.0,34.44,24.89,2.0,True
316,17.03,556.66,1.79,1.0,34.81,25.16,1.92,True
317,17.86,431.21,1.46,1.0,20.63,14.61,4.89,True
318,17.63,465.53,1.55,1.0,24.51,17.5,4.08,True
319,17.15,539.54,1.74,1.0,32.87,23.72,2.33,True
320,16.97,566.79,1.81,1.0,35.95,26.01,1.68,True
321,16.57,626.95,1.97,1.0,42.75,31.07,0.26,True
322,18.3,363.61,1.28,1.0,12.99,8.92,6.49,True
323,18.12,391.13,1.35,1.0,16.1,11.24,5.84,True
324,18.05,401.5,1.38,1.0,17.27,12.11,5.59,True
325,18.89,273.54,1.04,1.0,2.81,1.35,8.62,True
326,18.85,280.18,1.06,1.0,3.56,1.91,8.46,True
327,18.17,384.29,1.33,1.0,15.33,10.66,6.0,True
328,17.75,447.39,1.5,1.0,22.46,15.97,4.51,True
329,18.11,392.72,1.36,1.0,16.28,11.37,5.8,True
330,18.79,289.42,1.08,1.0,4.61,2.68,8.25,True
331,18.07,399.09,1.37,1.0,17.0,11.91,5.65,True
332,18.51,332.51,1.2,1.0,9.48,6.31,7.23,True
333,17.93,420.7,1.43,1.0,19.44,13.72,5.14,True
334,18.2,378.73,1.32,1.0,14.7,10.2,6.13,True
335,17.86,430.69,1.46,1.0,20.57,14.57,4.9,True
336,18.62,315.87,1.15,1.0,7.6,4.91,7.62,True
337,18.54,327.59,1.18,1.0,8.92,5.89,7.34,True
338,18.42,345.71,1.23,1.0,10.97,7.42,6.91,True
339,17.85,432.15,1.46,1.0,20.74,14.69,4.87,True
340,17.5,485.64,1.6,1.0,26.78,19.19,3.6,True
341,17.34,509.43,1.66,1.0,29.47,21.19,3.04,True
342,18.58,322.16,1.17,1.0,8.31,5.44,7.47,True
343,17.61,469.42,1.56,1.0,24.95,17.82,3.99,True
344,17.93,420.81,1.43,1.0,19.46,13.73,5.14,True
345,16.98,564.41,1.81,1.0,35.68,25.81,1.74,True
346,18.43,344.34,1.23,1.0,10.81,7.3,6.95,True
347,18.86,279.27,1.06,1.0,3.46,1.83,8.49,True
348,17.93,420.59,1.43,1.0,19.43,13.72,5.14,True
349,18.21,378.43,1.32,1.0,14.67,10.17,6.14,True
350,16.85,584.27,1.86,1.0,37.93,27.48,1.27,True
351,17.59,471.59,1.56,1.0,25.19,18.01,3.94,True
352,18.34,357.62,1.26,1.0,12.31,8.42,6.63,True
353,16.75,600.0,1.9,1.0,39.71,28.8,0.9,True
354,17.67,459.44,1.53,1.0,23.82,16.98,4.22,True
355,18.86,278.13,1.05,1.0,3.33,1.74,8.51,True
356,17.21,529.94,1.72,1.0,31.79,22.91,2.56,True
357,17.06,552.04,1.77,1.0,34.29,24.77,2.03,True
358,17.39,502.68,1.64,1.0,28.71,20.62,3.2,True
359,17.28,518.68,1.69,1.0,30.52,21.97,2.82,True
360,18.21,377.6,1.32,1.0,14.57,10.1,6.16,True
361,18.2,379.65,1.32,1.0,14.8,10.27,6.11,True
362,16.89,577.99,1.84,1.0,37.22,26.95,1.42,True
363,16.77,597.0,1.89,1.0,39.37,28.55,0.97,True
364,18.73,299.19,1.11,1.0,5.71,3.51,8.01,True
365,18.11,392.89,1.36,1.0,16.3,11.39,5.8,True
366,18.42,345.63,1.23,1.0,10.96,7.41,6.92,True
367,16.7,607.94,1.92,1.0,40.6,29.47,0.71,True
368,16.72,604.74,1.91,1.0,40.24,29.2,0.79,True
369,18.85,280.76,1.06,1.0,3.63,1.96,8.45,True
370,18.07,398.42,1.37,1.0,16.93,11.85,5.67,True
371,18.75,295.31,1.1,1.0,5.27,3.18,8.11,True
372,18.45,341.28,1.22,1.0,10.47,7.05,7.02,True
373,18.4,349.48,1.24,1.0,11.39,7.74,6.82,True
374,18.94,267.28,1.03,1.0,2.11,0.82,8.77,True
375,18.6,318.76,1.16,1.0,7.92,5.15,7.55,True
376,16.52,635.04,1.99,1.0,43.67,31.75,0.07,True
377,17.04,556.14,1.78,1.0,34.75,25.12,1.94,True
378,18.94,267.18,1.03,1.0,2.09,0.81,8.77,True
379,17.05,555.03,1.78,1.0,34.62,25.02,1.96,True
380,18.54,327.92,1.19,1.0,8.96,5.92,7.33,True
381,18.33,360.23,1.27,1.0,12.61,8.64,6.57,True
382,16.95,569.81,1.82,1.0,36.29,26.27,1.61,True
383,17.3,515.82,1.68,1.0,30.19,21.72,2.89,True
384,16.66,614.17,1.94,1.0,41.31,30.0,0.56,True
385,18.96,263.47,1.02,1.0,1.67,0.5,8.86,True
386,16.89,579.17,1.85,1.0,37.35,27.05,1.39,True
387,17.79,442.37,1.49,1.0,21.89,15.55,4.63,True
388,17.48,488.19,1.61,1.0,27.07,19.4,3.54,True
389,16.95,568.94,1.82,1.0,36.2,26.19,1.63,True
390,16.9,577.37,1.84,1.0,37.15,26.9,1.43,True
391,16.91,575.15,1.83,1.0,36.9,26.71,1.49,True
392,17.36,507.85,1.66,1.0,29.29,21.05,3.08,True
393,17.85,432.48,1.46,1.0,20.77,14.72,4.86,True
394,17.52,482.79,1.59,1.0,26.46,18.95,3.67,True
395,16.89,578.05,1.84,1.0,37.23,26.96,1.42,True
396,17.67,460.61,1.53,1.0,23.95,17.08,4.2,True
397,17.55,478.79,1.58,1.0,26.01,18.61,3.77,True
398,17.62,467.59,1.55,1.0,24.74,17.67,4.03,True
399,17.65,462.48,1.54,1.0,24.16,17.24,4.15,True
400,16.56,628.18,1.97,1.0,42.89,31.17,0.23,True
401,18.1,394.45,1.36,1.0,16.48,11.52,5.76,True
402,17.18,533.83,1.73,1.0,32.23,23.24,2.46,True
403,16.68,610.67,1.93,1.0,40.91,29.7,0.65,True
404,18.24,372.82,1.3,1.0,14.03,9.7,6.27,True
405,18.25,371.53,1.3,1.0,13.89,9.59,6.3,True
406,17.44,494.46,1.62,1.0,27.78,19.93,3.4,True
407,17.82,436.97,1.47,1.0,21.28,15.09,4.76,True
408,17.37,505.58,1.65,1.0,29.03,20.86,3.13,True
409,16.85,585.02,1.86,1.0,38.01,27.54,1.25,True
410,17.3,516.93,1.68,1.0,30.32,21.82,2.86,True
411,17.29,518.2,1.69,1.0,30.46,21.92,2.83,True
412,18.18,382.87,1.33,1.0,15.17,10.54,6.03,True
413,18.39,349.8,1.24,1.0,11.43,7.76,6.82,True
414,17.92,422.19,1.43,1.0,19.61,13.85,5.1,True
415,17.9,425.42,1.44,1.0,19.98,14.12,5.03,True
416,17.55,478.17,1.58,1.0,25.94,18.56,3.78,True
417,18.06,400.45,1.38,1.0,17.16,12.02,5.62,True
418,18.46,339.87,1.22,1.0,10.31,6.93,7.05,True
419,17.11,545.56,1.76,1.0,33.55,24.23,2.19,True
420,18.89,273.85,1.04,1.0,2.85,1.37,8.61,True
421,18.17,383.99,1.33,1.0,15.3,10.64,6.01,True
422,17.72,451.97,1.51,1.0,22.98,16.35,4.4,True
423,16.66,613.54,1.94,1.0,41.24,29.94,0.58,True
424,19.0,257.51,1.0,1.0,1.0,0.0,9.0,True
425,16.97,566.29,1.81,1.0,35.9,25.97,1.7,True
426,17.16,537.96,1.74,1.0,32.7,23.59,2.37,True
427,18.98,260.32,1.01,1.0,1.32,0.24,8.93,True
428,18.95,265.69,1.02,1.0,1.93,0.69,8.81,True
429,16.54,632.07,1.98,1.0,43.33,31.5,0.14,True
430,17.1,546.55,1.76,1.0,33.67,24.31,2.16,True
431,17.95,417.52,1.42,1.0,19.08,13.46,5.21,True
432,18.83,282.9,1.07,1.0,3.87,2.14,8.4,True
433,17.44,495.42,1.63,1.0,27.89,20.01,3.37,True
434,16.8,592.63,1.88,1.0,38.87,28.18,1.07,True
