,nuc,arexp,nd,ns,age,la,ld,target
435,19.35,674.9,1.19,1.0,10.43,8.38,0.1,True
436,92.44,642.89,2.68,1.0,5.96,42.63,0.84,True
437,34.96,668.07,1.51,1.0,9.47,15.69,0.25,True
438,35.91,667.65,1.53,1.0,9.42,16.14,0.26,True
439,88.95,644.42,2.61,1.0,6.17,40.99,0.8,True
440,63.79,655.44,2.1,1.0,7.71,29.2,0.55,True
441,50.26,661.36,1.82,1.0,8.54,22.87,0.41,True
442,22.25,673.64,1.25,1.0,10.25,9.74,0.12,True
443,20.29,674.49,1.21,1.0,10.37,8.82,0.1,True
444,28.85,670.74,1.38,1.0,9.85,12.83,0.19,True
445,39.22,666.2,1.6,1.0,9.21,17.69,0.3,True
446,93.26,642.53,2.7,1.0,5.91,43.02,0.85,True
447,17.84,675.57,1.16,1.0,10.52,7.67,0.08,True
448,28.02,671.11,1.37,1.0,9.9,12.44,0.18,True
449,11.43,678.37,1.03,1.0,10.91,4.67,0.01,True
450,78.35,649.06,2.39,1.0,6.82,36.03,0.7,True
451,47.35,662.64,1.76,1.0,8.72,21.5,0.38,True
452,71.49,652.07,2.25,1.0,7.24,32.81,0.63,True
453,41.94,665.01,1.65,1.0,9.05,18.97,0.33,True
454,80.25,648.23,2.43,1.0,6.71,36.92,0.72,True
455,42.9,664.59,1.67,1.0,8.99,19.42,0.34,True
456,34.29,668.36,1.49,1.0,9.52,15.38,0.25,True
457,13.39,677.52,1.07,1.0,10.79,5.59,0.03,True
458,59.33,657.39,2.01,1.0,7.98,27.12,0.5,True
459,98.31,640.32,2.8,1.0,5.6,45.38,0.9,True
460,103.04,638.25,2.9,1.0,5.31,47.6,0.95,True
461,13.02,677.68,1.06,1.0,10.82,5.41,0.03,True
462,86.49,645.49,2.56,1.0,6.32,39.84,0.78,True
463,31.96,669.38,1.45,1.0,9.66,14.29,0.22,True
464,21.41,674.0,1.23,1.0,10.3,9.35,0.12,True
465,101.89,638.75,2.87,1.0,5.38,47.06,0.94,True
466,10.79,678.65,1.02,1.0,10.95,4.37,0.01,True
467,45.61,663.4,1.73,1.0,8.82,20.69,0.36,True
468,87.51,645.05,2.58,1.0,6.26,40.32,0.79,True
469,33.45,668.73,1.48,1.0,9.57,14.99,0.24,True
470,106.67,636.66,2.97,1.0,5.09,49.3,0.98,True
471,59.37,657.37,2.01,1.0,7.98,27.13,0.5,True
472,83.47,646.82,2.5,1.0,6.51,38.43,0.75,True
473,103.51,638.04,2.91,1.0,5.28,47.82,0.95,True
474,73.49,651.19,2.29,1.0,7.12,33.75,0.65,True
475,99.6,639.75,2.83,1.0,5.52,45.99,0.91,True
476,54.22,659.63,1.9,1.0,8.3,24.72,0.45,True
477,32.21,669.27,1.45,1.0,9.64,14.41,0.23,True
478,90.58,643.7,2.64,1.0,6.07,41.76,0.82,True
479,102.98,638.27,2.89,1.0,5.32,47.57,0.95,True
480,73.17,651.33,2.29,1.0,7.14,33.6,0.64,True
481,71.84,651.91,2.26,1.0,7.22,32.98,0.63,True
482,67.62,653.76,2.17,1.0,7.48,31.0,0.59,True
483,22.51,673.52,1.25,1.0,10.24,9.86,0.13,True
484,56.32,658.71,1.94,1.0,8.17,25.71,0.47,True
485,74.2,650.88,2.31,1.0,7.08,34.08,0.65,True
486,95.76,641.43,2.75,1.0,5.76,44.19,0.87,True
487,69.57,652.91,2.21,1.0,7.36,31.92,0.61,True
488,72.75,651.52,2.28,1.0,7.16,33.4,0.64,True
489,105.59,637.13,2.95,1.0,5.16,48.79,0.97,True
490,43.38,664.38,1.68,1.0,8.96,19.64,0.34,True
491,83.09,646.99,2.49,1.0,6.53,38.25,0.74,True
492,84.2,646.5,2.51,1.0,6.46,38.77,0.76,True
493,20.78,674.28,1.22,1.0,10.34,9.05,0.11,True
494,25.06,672.4,1.31,1.0,10.08,11.06,0.15,True
495,10.18,678.92,1.0,1.0,10.99,4.08,0.0,True
496,56.24,658.75,1.94,1.0,8.17,25.67,0.47,True
497,78.96,648.79,2.4,1.0,6.79,36.31,0.7,True
498,58.7,657.67,1.99,1.0,8.02,26.82,0.5,True
499,85.23,646.04,2.53,1.0,6.4,39.25,0.77,True
500,25.14,672.37,1.31,1.0,10.07,11.09,0.15,True
501,82.62,647.19,2.48,1.0,6.56,38.03,0.74,True
502,10.88,678.62,1.02,1.0,10.95,4.41,0.01,True
503,100.07,639.55,2.84,1.0,5.49,46.21,0.92,True
504,19.54,674.82,1.19,1.0,10.42,8.47,0.1,True
505,25.76,672.1,1.32,1.0,10.04,11.39,0.16,True
506,31.53,669.57,1.44,1.0,9.68,14.09,0.22,True
507,92.32,642.94,2.68,1.0,5.97,42.57,0.84,True
508,58.3,657.84,1.98,1.0,8.05,26.63,0.49,True
509,88.29,644.71,2.6,1.0,6.21,40.69,0.8,True
510,96.4,641.16,2.76,1.0,5.72,44.48,0.88,True
511,81.07,647.87,2.45,1.0,6.66,37.3,0.72,True
512,28.32,670.97,1.37,1.0,9.88,12.59,0.19,True
513,70.3,652.59,2.23,1.0,7.31,32.26,0.61,True
514,22.16,673.67,1.25,1.0,10.26,9.7,0.12,True
515,16.79,676.02,1.14,1.0,10.58,7.18,0.07,True
516,94.63,641.93,2.72,1.0,5.83,43.66,0.86,True
517,62.68,655.92,2.07,1.0,7.78,28.69,0.54,True
518,33.51,668.7,1.48,1.0,9.56,15.02,0.24,True
519,36.87,667.23,1.55,1.0,9.36,16.59,0.27,True
520,41.36,665.27,1.64,1.0,9.08,18.69,0.32,True
521,36.84,667.25,1.55,1.0,9.36,16.57,0.27,True
522,15.91,676.41,1.12,1.0,10.64,6.77,0.06,True
523,93.19,642.56,2.69,1.0,5.92,42.98,0.85,True
524,40.31,665.72,1.62,1.0,9.15,18.2,0.31,True
525,61.65,656.38,2.05,1.0,7.84,28.2,0.53,True
526,80.02,648.33,2.43,1.0,6.72,36.81,0.71,True
527,49.94,661.5,1.81,1.0,8.56,22.72,0.41,True
528,79.57,648.53,2.42,1.0,6.75,36.6,0.71,True
529,25.92,672.03,1.32,1.0,10.03,11.46,0.16,True
530,38.81,666.38,1.59,1.0,9.24,17.5,0.29,True
531,13.57,677.44,1.07,1.0,10.78,5.67,0.04,True
532,97.19,640.81,2.78,1.0,5.67,44.86,0.89,True
533,76.29,649.96,2.35,1.0,6.95,35.06,0.68,True
534,57.28,658.29,1.96,1.0,8.11,26.16,0.48,True
535,107.23,636.41,2.98,1.0,5.06,49.56,0.99,True
536,74.23,650.87,2.31,1.0,7.07,34.1,0.65,True
537,65.46,654.71,2.13,1.0,7.61,29.99,0.56,True
538,74.96,650.55,2.32,1.0,7.03,34.44,0.66,True
539,29.68,670.38,1.4,1.0,9.8,13.22,0.2,True
540,95.71,641.46,2.75,1.0,5.76,44.16,0.87,True
541,44.8,663.76,1.71,1.0,8.87,20.31,0.35,True
542,77.65,649.37,2.38,1.0,6.86,35.7,0.69,True
543,99.07,639.98,2.81,1.0,5.56,45.74,0.91,True
544,68.6,653.33,2.19,1.0,7.42,31.46,0.6,True
545,61.75,656.33,2.05,1.0,7.84,28.25,0.53,True
546,33.85,668.55,1.49,1.0,9.54,15.17,0.24,True
547,76.22,649.99,2.35,1.0,6.95,35.03,0.67,True
548,102.64,638.42,2.89,1.0,5.34,47.41,0.94,True
549,74.66,650.68,2.32,1.0,7.05,34.3,0.66,True
550,85.24,646.04,2.53,1.0,6.4,39.26,0.77,True
551,38.33,666.59,1.58,1.0,9.27,17.27,0.29,True
552,59.12,657.48,2.0,1.0,8.0,27.02,0.5,True
553,73.01,651.4,2.28,1.0,7.15,33.53,0.64,True
554,103.72,637.95,2.91,1.0,5.27,47.92,0.95,True
555,94.81,641.85,2.73,1.0,5.82,43.74,0.86,True
556,74.77,650.63,2.32,1.0,7.04,34.35,0.66,True
557,49.89,661.52,1.81,1.0,8.56,22.69,0.41,True
558,45.57,663.42,1.72,1.0,8.83,20.67,0.36,True
559,102.73,638.38,2.89,1.0,5.33,47.45,0.94,True
560,106.58,636.69,2.97,1.0,5.1,49.26,0.98,True
561,19.16,674.99,1.19,1.0,10.44,8.29,0.09,True
562,41.95,665.01,1.65,1.0,9.05,18.97,0.33,True
563,84.81,646.23,2.52,1.0,6.43,39.06,0.76,True
564,80.27,648.22,2.43,1.0,6.7,36.93,0.72,True
565,23.04,673.29,1.27,1.0,10.2,10.11,0.13,True
566,51.31,660.9,1.84,1.0,8.47,23.36,0.42,True
567,10.34,678.85,1.01,1.0,10.98,4.16,0.0,True
568,23.81,672.95,1.28,1.0,10.16,10.47,0.14,True
569,68.97,653.17,2.2,1.0,7.4,31.63,0.6,True
570,23.96,672.88,1.28,1.0,10.15,10.54,0.14,True
571,61.09,656.62,2.04,1.0,7.88,27.94,0.52,True
572,82.91,647.06,2.49,1.0,6.54,38.17,0.74,True
573,36.36,667.45,1.54,1.0,9.39,16.35,0.27,True
574,94.59,641.95,2.72,1.0,5.83,43.64,0.86,True
575,99.26,639.9,2.82,1.0,5.54,45.83,0.91,True
576,46.76,662.9,1.75,1.0,8.75,21.23,0.37,True
577,104.95,637.41,2.93,1.0,5.2,48.49,0.97,True
578,84.16,646.51,2.51,1.0,6.47,38.75,0.76,True
579,33.98,668.5,1.49,1.0,9.53,15.24,0.24,True
580,99.24,639.91,2.82,1.0,5.55,45.82,0.91,True
581,71.87,651.9,2.26,1.0,7.22,32.99,0.63,True
582,23.78,672.97,1.28,1.0,10.16,10.46,0.14,True
583,13.65,677.4,1.07,1.0,10.78,5.71,0.04,True
584,29.82,670.32,1.4,1.0,9.79,13.29,0.2,True
585,69.43,652.97,2.21,1.0,7.37,31.85,0.61,True
586,10.46,678.8,1.01,1.0,10.97,4.21,0.0,True
587,12.49,677.91,1.05,1.0,10.85,5.17,0.03,True
588,29.61,670.41,1.4,1.0,9.8,13.19,0.2,True
589,62.72,655.91,2.07,1.0,7.78,28.7,0.54,True
590,61.49,656.45,2.05,1.0,7.85,28.13,0.52,True
591,19.59,674.8,1.2,1.0,10.41,8.49,0.1,True
592,52.74,660.28,1.87,1.0,8.39,24.03,0.44,True
593,31.99,669.37,1.45,1.0,9.66,14.31,0.22,True
594,81.23,647.8,2.45,1.0,6.65,37.38,0.73,True
595,100.52,639.35,2.84,1.0,5.47,46.42,0.92,True
596,96.93,640.92,2.77,1.0,5.69,44.74,0.89,True
597,16.61,676.1,1.13,1.0,10.6,7.1,0.07,True
598,54.63,659.45,1.91,1.0,8.27,24.91,0.45,True
599,68.72,653.28,2.2,1.0,7.41,31.52,0.6,True
600,57.86,658.04,1.98,1.0,8.07,26.43,0.49,True
601,36.9,667.21,1.55,1.0,9.36,16.61,0.27,True
602,65.42,654.73,2.13,1.0,7.61,29.97,0.56,True
603,90.43,643.77,2.64,1.0,6.08,41.69,0.82,True
604,42.93,664.58,1.67,1.0,8.99,19.43,0.34,True
605,73.14,651.34,2.29,1.0,7.14,33.59,0.64,True
606,59.19,657.45,2.0,1.0,7.99,27.05,0.5,True
607,80.2,648.25,2.43,1.0,6.71,36.89,0.72,True
608,73.97,650.98,2.3,1.0,7.09,33.98,0.65,True
609,39.8,665.94,1.61,1.0,9.18,17.97,0.3,True
610,42.6,664.72,1.66,1.0,9.01,19.28,0.33,True
611,68.79,653.25,2.2,1.0,7.41,31.55,0.6,True
612,54.87,659.35,1.91,1.0,8.26,25.02,0.46,True
613,58.0,657.98,1.98,1.0,8.07,26.49,0.49,True
614,29.58,670.42,1.4,1.0,9.8,13.17,0.2,True
615,21.97,673.76,1.24,1.0,10.27,9.61,0.12,True
616,78.12,649.16,2.39,1.0,6.84,35.92,0.69,True
617,24.08,672.83,1.29,1.0,10.14,10.6,0.14,True
618,10.72,678.68,1.01,1.0,10.96,4.34,0.01,True
619,45.8,663.32,1.73,1.0,8.81,20.77,0.36,True
620,68.14,653.53,2.18,1.0,7.45,31.24,0.59,True
621,95.38,641.6,2.74,1.0,5.78,44.01,0.87,True
622,75.2,650.44,2.33,1.0,7.02,34.55,0.66,True
623,88.02,644.82,2.59,1.0,6.23,40.56,0.79,True
624,81.22,647.8,2.45,1.0,6.65,37.37,0.73,True
625,79.66,648.49,2.42,1.0,6.74,36.64,0.71,True
626,71.62,652.01,2.26,1.0,7.23,32.87,0.63,True
627,85.11,646.1,2.53,1.0,6.41,39.19,0.77,True
628,27.84,671.19,1.36,1.0,9.91,12.36,0.18,True
629,16.36,676.21,1.13,1.0,10.61,6.98,0.06,True
630,100.86,639.2,2.85,1.0,5.45,46.58,0.93,True
631,68.58,653.34,2.19,1.0,7.42,31.45,0.6,True
632,45.86,663.29,1.73,1.0,8.81,20.8,0.37,True
633,36.86,667.23,1.55,1.0,9.36,16.59,0.27,True
634,57.01,658.41,1.96,1.0,8.13,26.03,0.48,True
635,92.91,642.68,2.69,1.0,5.93,42.85,0.84,True
636,31.05,669.78,1.43,1.0,9.71,13.86,0.21,True
637,29.87,670.3,1.4,1.0,9.79,13.31,0.2,True
638,13.44,677.5,1.07,1.0,10.79,5.61,0.03,True
639,58.45,657.78,1.99,1.0,8.04,26.7,0.49,True
640,90.11,643.91,2.63,1.0,6.1,41.54,0.82,True
641,78.88,648.83,2.4,1.0,6.79,36.28,0.7,True
642,27.12,671.5,1.35,1.0,9.95,12.02,0.17,True
643,32.8,669.01,1.46,1.0,9.61,14.68,0.23,True
644,60.33,656.96,2.03,1.0,7.92,27.58,0.51,True
645,95.22,641.67,2.74,1.0,5.79,43.93,0.87,True
646,96.63,641.06,2.76,1.0,5.71,44.59,0.88,True
647,105.3,637.26,2.94,1.0,5.18,48.66,0.97,True
648,102.21,638.61,2.88,1.0,5.36,47.21,0.94,True
649,47.67,662.5,1.77,1.0,8.7,21.65,0.38,True
650,75.01,650.52,2.32,1.0,7.03,34.46,0.66,True
651,94.65,641.92,2.72,1.0,5.83,43.66,0.86,True
652,21.38,674.02,1.23,1.0,10.3,9.33,0.12,True
653,28.6,670.85,1.38,1.0,9.86,12.72,0.19,True
654,23.91,672.91,1.28,1.0,10.15,10.52,0.14,True
655,58.8,657.62,1.99,1.0,8.02,26.87,0.5,True
656,65.2,654.82,2.12,1.0,7.63,29.87,0.56,True
657,57.76,658.08,1.97,1.0,8.08,26.38,0.49,True
658,28.79,670.77,1.38,1.0,9.85,12.81,0.19,True
659,44.78,663.76,1.71,1.0,8.87,20.3,0.35,True
660,102.66,638.41,2.89,1.0,5.34,47.42,0.94,True
661,87.28,645.15,2.57,1.0,6.28,40.21,0.79,True
662,73.36,651.25,2.29,1.0,7.13,33.69,0.65,True
663,47.0,662.79,1.75,1.0,8.74,21.34,0.38,True
664,38.33,666.59,1.58,1.0,9.27,17.27,0.29,True
665,102.21,638.61,2.88,1.0,5.36,47.21,0.94,True
666,99.68,639.72,2.83,1.0,5.52,46.02,0.91,True
667,16.25,676.26,1.13,1.0,10.62,6.93,0.06,True
668,40.91,665.46,1.63,1.0,9.11,18.48,0.31,True
669,48.98,661.92,1.79,1.0,8.62,22.27,0.4,True
670,64.3,655.21,2.11,1.0,7.68,29.44,0.55,True
671,27.92,671.15,1.37,1.0,9.9,12.4,0.18,True
672,80.61,648.07,2.44,1.0,6.68,37.09,0.72,True
673,50.44,661.29,1.82,1.0,8.53,22.95,0.41,True
674,37.24,667.07,1.55,1.0,9.34,16.76,0.28,True
675,42.38,664.82,1.66,1.0,9.02,19.17,0.33,True
676,94.5,641.98,2.72,1.0,5.84,43.6,0.86,True
677,63.81,655.43,2.1,1.0,7.71,29.22,0.55,True
678,77.33,649.51,2.37,1.0,6.88,35.55,0.69,True
679,11.38,678.4,1.03,1.0,10.92,4.65,0.01,True
680,47.13,662.73,1.76,1.0,8.73,21.4,0.38,True
681,21.45,673.98,1.23,1.0,10.3,9.37,0.12,True
682,85.17,646.07,2.53,1.0,6.41,39.22,0.77,True
683,53.93,659.76,1.9,1.0,8.31,24.59,0.45,True
684,52.05,660.58,1.86,1.0,8.43,23.7,0.43,True
685,28.91,670.72,1.39,1.0,9.84,12.86,0.19,True
686,106.18,636.87,2.96,1.0,5.12,49.07,0.98,True
687,99.09,639.98,2.82,1.0,5.55,45.75,0.91,True
688,20.99,674.19,1.22,1.0,10.33,9.15,0.11,True
689,23.38,673.14,1.27,1.0,10.18,10.27,0.14,True
690,63.88,655.4,2.1,1.0,7.71,29.25,0.55,True
691,58.26,657.86,1.98,1.0,8.05,26.61,0.49,True
692,14.39,677.08,1.09,1.0,10.73,6.06,0.04,True
693,108.01,636.07,3.0,1.0,5.01,49.92,1.0,True
694,30.75,669.91,1.42,1.0,9.73,13.72,0.21,True
695,99.29,639.89,2.82,1.0,5.54,45.84,0.91,True
696,47.91,662.39,1.77,1.0,8.68,21.77,0.39,True
697,57.4,658.24,1.97,1.0,8.1,26.21,0.48,True
698,13.46,677.49,1.07,1.0,10.79,5.62,0.04,True
699,33.72,668.61,1.48,1.0,9.55,15.11,0.24,True
700,28.05,671.09,1.37,1.0,9.9,12.46,0.18,True
701,76.42,649.91,2.35,1.0,6.94,35.12,0.68,True
702,28.9,670.72,1.39,1.0,9.84,12.86,0.19,True
703,67.11,653.98,2.16,1.0,7.51,30.76,0.58,True
704,88.96,644.41,2.61,1.0,6.17,41.0,0.8,True
705,82.27,647.34,2.47,1.0,6.58,37.87,0.74,True
706,18.8,675.14,1.18,1.0,10.46,8.12,0.09,True
707,91.42,643.33,2.66,1.0,6.02,42.15,0.83,True
708,16.47,676.17,1.13,1.0,10.6,7.03,0.07,True
709,91.52,643.29,2.66,1.0,6.02,42.2,0.83,True
710,45.93,663.26,1.73,1.0,8.8,20.84,0.37,True
711,46.93,662.82,1.75,1.0,8.74,21.31,0.38,True
712,20.94,674.21,1.22,1.0,10.33,9.12,0.11,True
713,74.0,650.97,2.3,1.0,7.09,33.99,0.65,True
714,85.56,645.9,2.54,1.0,6.38,39.41,0.77,True
715,33.53,668.69,1.48,1.0,9.56,15.03,0.24,True
716,80.53,648.1,2.44,1.0,6.69,37.05,0.72,True
717,32.36,669.21,1.46,1.0,9.63,14.48,0.23,True
718,77.92,649.25,2.38,1.0,6.85,35.83,0.69,True
719,69.93,652.75,2.22,1.0,7.34,32.08,0.61,True
720,29.97,670.25,1.41,1.0,9.78,13.36,0.2,True
721,100.27,639.46,2.84,1.0,5.48,46.3,0.92,True
722,60.97,656.67,2.04,1.0,7.88,27.89,0.52,True
723,82.01,647.46,2.47,1.0,6.6,37.74,0.73,True
724,72.32,651.7,2.27,1.0,7.19,33.2,0.63,True
725,87.66,644.98,2.58,1.0,6.25,40.39,0.79,True
726,77.24,649.55,2.37,1.0,6.89,35.51,0.68,True
727,72.66,651.55,2.28,1.0,7.17,33.36,0.64,True
728,77.22,649.56,2.37,1.0,6.89,35.5,0.68,True
729,26.5,671.77,1.34,1.0,9.99,11.73,0.17,True
730,56.94,658.44,1.96,1.0,8.13,26.0,0.48,True
731,31.39,669.63,1.44,1.0,9.69,14.02,0.22,True
732,11.11,678.51,1.02,1.0,10.93,4.52,0.01,True
733,69.18,653.08,2.21,1.0,7.38,31.73,0.6,True
734,42.4,664.81,1.66,1.0,9.02,19.18,0.33,True
735,57.04,658.4,1.96,1.0,8.13,26.04,0.48,True
736,62.87,655.84,2.08,1.0,7.77,28.77,0.54,True
737,67.64,653.75,2.17,1.0,7.48,31.01,0.59,True
738,103.11,638.22,2.9,1.0,5.31,47.63,0.95,True
739,48.66,662.07,1.79,1.0,8.64,22.12,0.39,True
740,32.62,669.09,1.46,1.0,9.62,14.6,0.23,True
741,93.1,642.6,2.69,1.0,5.92,42.94,0.85,True
742,76.96,649.67,2.36,1.0,6.91,35.38,0.68,True
743,93.33,642.5,2.7,1.0,5.91,43.05,0.85,True
744,69.14,653.1,2.2,1.0,7.39,31.71,0.6,True
745,14.78,676.91,1.1,1.0,10.71,6.24,0.05,True
746,18.78,675.15,1.18,1.0,10.46,8.11,0.09,True
747,87.9,644.88,2.59,1.0,6.24,40.5,0.79,True
748,55.26,659.17,1.92,1.0,8.23,25.21,0.46,True
749,32.21,669.27,1.45,1.0,9.64,14.41,0.23,True
750,13.01,677.68,1.06,1.0,10.82,5.41,0.03,True
751,16.83,676.01,1.14,1.0,10.58,7.2,0.07,True
752,58.13,657.92,1.98,1.0,8.06,26.55,0.49,True
753,40.46,665.66,1.62,1.0,9.14,18.27,0.31,True
754,23.46,673.11,1.27,1.0,10.18,10.31,0.14,True
755,36.04,667.59,1.53,1.0,9.41,16.2,0.27,True
756,14.61,676.98,1.09,1.0,10.72,6.16,0.05,True
757,44.63,663.83,1.71,1.0,8.88,20.23,0.35,True
758,89.3,644.27,2.62,1.0,6.15,41.16,0.81,True
759,80.55,648.1,2.44,1.0,6.69,37.06,0.72,True
760,55.55,659.05,1.93,1.0,8.22,25.34,0.46,True
761,103.79,637.92,2.91,1.0,5.27,47.95,0.96,True
762,71.36,652.12,2.25,1.0,7.25,32.75,0.63,True
763,46.45,663.03,1.74,1.0,8.77,21.08,0.37,True
764,62.0,656.22,2.06,1.0,7.82,28.37,0.53,True
765,92.88,642.7,2.69,1.0,5.93,42.84,0.84,True
766,93.73,642.32,2.71,1.0,5.88,43.23,0.85,True
767,79.08,648.74,2.41,1.0,6.78,36.37,0.7,True
768,57.36,658.25,1.96,1.0,8.11,26.19,0.48,True
769,15.61,676.54,1.11,1.0,10.66,6.63,0.06,True
770,37.79,666.83,1.57,1.0,9.3,17.02,0.28,True
771,86.76,645.38,2.56,1.0,6.31,39.97,0.78,True
772,52.04,660.58,1.86,1.0,8.43,23.7,0.43,True
773,49.49,661.7,1.8,1.0,8.59,22.51,0.4,True
774,92.49,642.87,2.68,1.0,5.96,42.66,0.84,True
775,73.79,651.06,2.3,1.0,7.1,33.89,0.65,True
776,23.54,673.07,1.28,1.0,10.17,10.34,0.14,True
777,45.52,663.44,1.72,1.0,8.83,20.64,0.36,True
778,77.72,649.34,2.38,1.0,6.86,35.73,0.69,True
779,102.6,638.44,2.89,1.0,5.34,47.39,0.94,True
780,58.3,657.84,1.98,1.0,8.05,26.63,0.49,True
781,106.76,636.62,2.97,1.0,5.09,49.34,0.99,True
782,17.29,675.81,1.15,1.0,10.55,7.42,0.07,True
783,27.94,671.14,1.37,1.0,9.9,12.41,0.18,True
784,103.14,638.2,2.9,1.0,5.31,47.65,0.95,True
785,95.64,641.49,2.74,1.0,5.77,44.13,0.87,True
786,81.64,647.62,2.46,1.0,6.62,37.57,0.73,True
787,14.23,677.15,1.09,1.0,10.74,5.98,0.04,True
788,21.08,674.15,1.23,1.0,10.32,9.19,0.11,True
789,51.11,660.99,1.84,1.0,8.49,23.26,0.42,True
790,22.46,673.54,1.25,1.0,10.24,9.84,0.13,True
791,60.37,656.93,2.03,1.0,7.92,27.6,0.51,True
792,44.67,663.81,1.71,1.0,8.88,20.24,0.35,True
793,34.03,668.47,1.49,1.0,9.53,15.26,0.24,True
794,104.93,637.42,2.93,1.0,5.2,48.48,0.97,True
795,45.9,663.28,1.73,1.0,8.81,20.82,0.37,True
796,70.01,652.71,2.22,1.0,7.33,32.12,0.61,True
797,107.01,636.51,2.98,1.0,5.07,49.46,0.99,True
798,10.72,678.68,1.01,1.0,10.96,4.34,0.01,True
799,16.92,675.97,1.14,1.0,10.58,7.24,0.07,True
800,60.63,656.82,2.03,1.0,7.91,27.72,0.52,True
801,36.65,667.33,1.54,1.0,9.37,16.49,0.27,True
802,25.98,672.0,1.33,1.0,10.02,11.49,0.16,True
803,107.96,636.09,3.0,1.0,5.01,49.9,1.0,True
804,98.81,640.1,2.81,1.0,5.57,45.62,0.9,True
805,101.36,638.98,2.86,1.0,5.42,46.81,0.93,True
806,17.42,675.75,1.15,1.0,10.55,7.48,0.08,True
807,97.64,640.61,2.79,1.0,5.64,45.07,0.89,True
808,73.23,651.3,2.29,1.0,7.14,33.63,0.64,True
809,76.17,650.02,2.35,1.0,6.96,35.01,0.67,True
810,35.88,667.67,1.53,1.0,9.42,16.12,0.26,True
811,32.9,668.97,1.47,1.0,9.6,14.73,0.23,True
812,90.9,643.56,2.65,1.0,6.06,41.91,0.82,True
813,43.37,664.38,1.68,1.0,8.96,19.64,0.34,True
814,26.59,671.74,1.34,1.0,9.99,11.77,0.17,True
815,103.88,637.88,2.91,1.0,5.26,47.99,0.96,True
816,41.58,665.17,1.64,1.0,9.07,18.8,0.32,True
817,48.51,662.13,1.78,1.0,8.65,22.05,0.39,True
818,38.93,666.33,1.59,1.0,9.23,17.56,0.29,True
819,40.76,665.53,1.63,1.0,9.12,18.42,0.31,True
820,91.79,643.18,2.67,1.0,6.0,42.32,0.83,True
821,103.23,638.16,2.9,1.0,5.3,47.69,0.95,True
822,69.56,652.91,2.21,1.0,7.36,31.91,0.61,True
823,62.77,655.89,2.08,1.0,7.77,28.73,0.54,True
824,69.79,652.81,2.22,1.0,7.35,32.02,0.61,True
825,63.89,655.4,2.1,1.0,7.71,29.25,0.55,True
826,84.46,646.39,2.52,1.0,6.45,38.89,0.76,True
827,61.32,656.52,2.05,1.0,7.86,28.05,0.52,True
828,28.69,670.81,1.38,1.0,9.86,12.76,0.19,True
829,99.25,639.9,2.82,1.0,5.54,45.82,0.91,True
830,40.57,665.61,1.62,1.0,9.13,18.32,0.31,True
831,51.39,660.87,1.84,1.0,8.47,23.39,0.42,True
832,30.55,670.0,1.42,1.0,9.74,13.63,0.21,True
833,77.7,649.35,2.38,1.0,6.86,35.72,0.69,True
834,98.31,640.32,2.8,1.0,5.6,45.38,0.9,True
835,85.53,645.92,2.54,1.0,6.38,39.39,0.77,True
836,65.29,654.78,2.13,1.0,7.62,29.91,0.56,True
837,12.87,677.74,1.06,1.0,10.82,5.34,0.03,True
838,51.07,661.01,1.84,1.0,8.49,23.24,0.42,True
839,60.41,656.92,2.03,1.0,7.92,27.62,0.51,True
840,49.83,661.56,1.81,1.0,8.57,22.66,0.41,True
841,61.97,656.23,2.06,1.0,7.82,28.35,0.53,True
842,28.53,670.88,1.38,1.0,9.87,12.68,0.19,True
843,48.48,662.15,1.78,1.0,8.65,22.03,0.39,True
844,105.88,637.0,2.95,1.0,5.14,48.93,0.98,True
845,93.38,642.48,2.7,1.0,5.9,43.07,0.85,True
846,26.96,671.57,1.35,1.0,9.96,11.95,0.17,True
847,62.19,656.14,2.06,1.0,7.81,28.46,0.53,True
848,32.41,669.19,1.46,1.0,9.63,14.5,0.23,True
849,20.29,674.49,1.21,1.0,10.37,8.82,0.1,True
850,65.75,654.58,2.14,1.0,7.59,30.12,0.57,True
851,58.13,657.92,1.98,1.0,8.06,26.55,0.49,True
852,68.2,653.51,2.19,1.0,7.44,31.27,0.59,True
853,93.66,642.35,2.7,1.0,5.89,43.2,0.85,True
854,53.22,660.07,1.88,1.0,8.36,24.25,0.44,True
855,11.48,678.35,1.03,1.0,10.91,4.7,0.02,True
856,50.79,661.13,1.83,1.0,8.51,23.11,0.42,True
857,14.5,677.03,1.09,1.0,10.73,6.11,0.05,True
858,15.43,676.62,1.11,1.0,10.67,6.55,0.06,True
859,46.03,663.22,1.73,1.0,8.8,20.88,0.37,True
860,99.07,639.99,2.81,1.0,5.56,45.74,0.91,True
861,16.1,676.33,1.12,1.0,10.63,6.86,0.06,True
862,46.35,663.08,1.74,1.0,8.78,21.03,0.37,True
863,43.93,664.14,1.69,1.0,8.93,19.9,0.35,True
864,33.97,668.5,1.49,1.0,9.54,15.23,0.24,True
865,80.32,648.2,2.43,1.0,6.7,36.95,0.72,True
866,45.3,663.54,1.72,1.0,8.84,20.54,0.36,True
867,82.21,647.37,2.47,1.0,6.59,37.84,0.74,True
868,96.26,641.22,2.76,1.0,5.73,44.42,0.88,True
869,64.68,655.05,2.11,1.0,7.66,29.62,0.56,True
870,47.15,662.73,1.76,1.0,8.73,21.41,0.38,True
