,nuc,arexp,nd,ns,age,la,ld,target
432,7.96,1236.84,3.54,1.0,5.49,128.35,31.62,True
433,8.26,555.36,2.68,1.0,15.81,65.18,14.0,True
434,7.93,1304.77,3.63,1.0,4.47,134.65,33.37,True
435,8.25,580.14,2.71,1.0,15.43,67.48,14.64,True
436,8.47,91.1,2.1,1.0,22.83,22.15,1.99,True
437,7.98,1189.88,3.48,1.0,6.2,124.0,30.4,True
438,8.45,137.27,2.16,1.0,22.13,26.43,3.19,True
439,8.35,342.62,2.41,1.0,19.03,45.46,8.5,True
440,8.25,572.28,2.7,1.0,15.55,66.75,14.43,True
441,8.3,472.86,2.58,1.0,17.06,57.53,11.86,True
442,8.42,199.67,2.23,1.0,21.19,32.21,4.8,True
443,7.94,1288.63,3.61,1.0,4.71,133.15,32.95,True
444,8.07,979.35,3.22,1.0,9.39,104.48,24.96,True
445,8.16,794.16,2.98,1.0,12.19,87.32,20.17,True
446,8.09,932.7,3.16,1.0,10.1,100.16,23.75,True
447,8.12,882.95,3.1,1.0,10.85,95.55,22.47,True
448,7.86,1466.49,3.83,1.0,2.02,149.64,37.55,True
449,7.96,1235.11,3.54,1.0,5.52,128.19,31.57,True
450,8.27,525.6,2.65,1.0,16.26,62.42,13.23,True
451,7.98,1194.19,3.49,1.0,6.14,124.4,30.51,True
452,8.03,1075.65,3.34,1.0,7.93,113.41,27.45,True
453,8.42,186.86,2.22,1.0,21.38,31.02,4.47,True
454,8.25,575.15,2.71,1.0,15.51,67.02,14.51,True
455,8.37,305.61,2.37,1.0,19.59,42.03,7.54,True
456,7.93,1298.1,3.62,1.0,4.57,134.03,33.2,True
457,8.49,40.27,2.03,1.0,23.6,17.43,0.68,True
458,7.86,1467.2,3.83,1.0,2.01,149.71,37.57,True
459,8.34,372.75,2.45,1.0,18.57,48.25,9.28,True
460,8.5,22.01,2.01,1.0,23.88,15.74,0.21,True
461,8.21,676.64,2.84,1.0,13.97,76.42,17.13,True
462,8.16,781.76,2.97,1.0,12.38,86.17,19.85,True
463,8.04,1053.85,3.31,1.0,8.26,111.39,26.88,True
464,8.32,423.06,2.52,1.0,17.81,52.92,10.58,True
465,7.92,1318.89,3.65,1.0,4.25,135.96,33.74,True
466,7.85,1493.1,3.87,1.0,1.62,152.11,38.24,True
467,8.39,264.43,2.32,1.0,20.21,38.21,6.47,True
468,7.97,1215.81,3.52,1.0,5.81,126.4,31.07,True
469,8.39,258.62,2.31,1.0,20.3,37.68,6.32,True
470,8.44,157.6,2.18,1.0,21.83,28.31,3.71,True
471,8.38,284.5,2.34,1.0,19.91,40.07,6.99,True
472,8.1,921.25,3.14,1.0,10.27,99.1,23.46,True
473,8.23,628.32,2.77,1.0,14.7,71.94,15.88,True
474,8.48,68.85,2.07,1.0,23.17,20.08,1.42,True
475,8.24,611.92,2.75,1.0,14.95,70.42,15.46,True
476,8.49,33.91,2.03,1.0,23.7,16.85,0.51,True
477,7.99,1170.56,3.46,1.0,6.5,122.21,29.9,True
478,7.85,1484.07,3.85,1.0,1.75,151.27,38.01,True
479,7.88,1422.78,3.78,1.0,2.68,145.59,36.42,True
480,8.05,1036.4,3.29,1.0,8.53,109.77,26.43,True
481,8.24,607.27,2.75,1.0,15.02,69.99,15.34,True
482,8.26,568.1,2.7,1.0,15.61,66.36,14.33,True
483,8.43,162.16,2.19,1.0,21.76,28.73,3.83,True
484,8.25,578.31,2.71,1.0,15.46,67.31,14.59,True
485,7.98,1195.63,3.49,1.0,6.12,124.53,30.55,True
486,7.84,1505.2,3.88,1.0,1.43,153.23,38.55,True
487,8.3,462.48,2.57,1.0,17.21,56.57,11.6,True
488,8.45,136.34,2.15,1.0,22.15,26.34,3.16,True
489,7.8,1592.74,3.99,1.0,0.11,161.34,40.82,True
490,8.28,521.69,2.64,1.0,16.32,62.06,13.13,True
491,7.92,1338.25,3.67,1.0,3.96,137.75,34.24,True
492,8.23,617.79,2.76,1.0,14.86,70.97,15.61,True
493,8.23,621.58,2.77,1.0,14.8,71.32,15.71,True
494,7.82,1564.07,3.95,1.0,0.54,158.68,40.08,True
495,8.16,787.92,2.98,1.0,12.29,86.74,20.01,True
496,8.44,138.63,2.16,1.0,22.11,26.55,3.22,True
497,8.21,661.02,2.82,1.0,14.21,74.98,16.73,True
498,7.96,1235.04,3.54,1.0,5.52,128.18,31.57,True
499,8.26,565.9,2.7,1.0,15.65,66.16,14.27,True
500,8.19,717.79,2.89,1.0,13.35,80.24,18.2,True
501,8.08,974.9,3.21,1.0,9.46,104.07,24.84,True
502,8.44,152.09,2.17,1.0,21.91,27.8,3.57,True
503,7.9,1383.56,3.73,1.0,3.27,141.95,35.41,True
504,8.14,827.93,3.03,1.0,11.68,90.45,21.04,True
505,8.44,148.16,2.17,1.0,21.97,27.44,3.47,True
506,7.87,1432.17,3.79,1.0,2.54,146.46,36.67,True
507,7.85,1489.88,3.86,1.0,1.66,151.81,38.16,True
508,7.96,1227.14,3.53,1.0,5.64,127.45,31.36,True
509,8.42,194.15,2.23,1.0,21.27,31.7,4.66,True
510,7.84,1514.75,3.89,1.0,1.29,154.11,38.8,True
511,7.81,1581.94,3.98,1.0,0.27,160.34,40.54,True
512,8.27,525.47,2.65,1.0,16.26,62.41,13.22,True
513,8.43,164.15,2.19,1.0,21.73,28.92,3.88,True
514,8.02,1092.41,3.36,1.0,7.68,114.96,27.88,True
515,8.21,668.62,2.83,1.0,14.09,75.68,16.92,True
516,8.4,248.11,2.3,1.0,20.46,36.7,6.05,True
517,8.36,338.67,2.41,1.0,19.09,45.1,8.39,True
518,8.4,244.41,2.29,1.0,20.51,36.36,5.96,True
519,8.47,80.99,2.08,1.0,22.99,21.21,1.73,True
520,8.11,886.22,3.1,1.0,10.8,95.85,22.55,True
521,7.81,1573.28,3.97,1.0,0.4,159.54,40.31,True
522,7.81,1586.07,3.98,1.0,0.21,160.72,40.64,True
523,8.33,390.09,2.47,1.0,18.31,49.86,9.72,True
524,7.99,1160.87,3.45,1.0,6.64,121.31,29.65,True
525,8.25,571.44,2.7,1.0,15.56,66.67,14.41,True
526,8.11,908.42,3.13,1.0,10.46,97.91,23.12,True
527,8.47,92.17,2.1,1.0,22.82,22.25,2.02,True
528,8.5,19.74,2.01,1.0,23.91,15.53,0.15,True
529,8.18,737.45,2.91,1.0,13.05,82.06,18.7,True
530,8.28,506.48,2.62,1.0,16.55,60.65,12.73,True
531,8.47,82.61,2.09,1.0,22.96,21.36,1.77,True
532,8.41,220.08,2.26,1.0,20.88,34.1,5.33,True
533,7.86,1468.97,3.83,1.0,1.98,149.87,37.62,True
534,8.03,1070.24,3.33,1.0,8.01,112.91,27.31,True
535,8.44,141.27,2.16,1.0,22.07,26.8,3.29,True
536,8.29,478.86,2.59,1.0,16.96,58.09,12.02,True
537,7.97,1222.29,3.52,1.0,5.71,127.0,31.24,True
538,7.94,1281.42,3.6,1.0,4.82,132.48,32.77,True
539,8.42,195.19,2.23,1.0,21.26,31.8,4.68,True
540,8.49,39.44,2.03,1.0,23.61,17.36,0.66,True
541,8.16,792.01,2.98,1.0,12.23,87.12,20.11,True
542,7.86,1470.64,3.84,1.0,1.96,150.02,37.66,True
543,7.95,1267.21,3.58,1.0,5.03,131.17,32.4,True
544,7.95,1258.38,3.57,1.0,5.17,130.35,32.17,True
545,8.39,269.3,2.32,1.0,20.14,38.67,6.6,True
546,8.28,510.95,2.63,1.0,16.48,61.06,12.85,True
547,7.9,1382.25,3.73,1.0,3.29,141.83,35.37,True
548,8.43,175.99,2.2,1.0,21.55,30.02,4.19,True
549,8.2,684.11,2.85,1.0,13.86,77.12,17.32,True
550,7.88,1417.7,3.77,1.0,2.76,145.12,36.29,True
551,8.34,373.82,2.45,1.0,18.55,48.35,9.3,True
552,8.21,662.34,2.82,1.0,14.19,75.1,16.76,True
553,7.82,1551.12,3.94,1.0,0.74,157.48,39.74,True
554,8.06,1021.52,3.27,1.0,8.75,108.39,26.05,True
555,8.05,1030.99,3.28,1.0,8.61,109.27,26.29,True
556,7.89,1387.8,3.73,1.0,3.21,142.35,35.52,True
557,8.05,1040.47,3.29,1.0,8.47,110.15,26.54,True
558,8.02,1106.59,3.38,1.0,7.46,116.28,28.25,True
559,7.81,1569.1,3.96,1.0,0.47,159.15,40.21,True
560,8.16,789.65,2.98,1.0,12.26,86.9,20.05,True
561,7.82,1557.18,3.95,1.0,0.65,158.05,39.9,True
562,8.31,453.16,2.55,1.0,17.35,55.71,11.35,True
563,8.22,639.37,2.79,1.0,14.54,72.97,16.17,True
564,8.29,490.88,2.6,1.0,16.78,59.2,12.33,True
565,8.43,174.81,2.2,1.0,21.57,29.91,4.16,True
566,8.03,1085.47,3.35,1.0,7.78,114.32,27.7,True
567,8.17,750.36,2.93,1.0,12.86,83.26,19.04,True
568,7.96,1226.82,3.53,1.0,5.65,127.42,31.36,True
569,8.35,343.21,2.42,1.0,19.02,45.52,8.51,True
570,8.22,654.0,2.81,1.0,14.31,74.32,16.55,True
571,8.28,502.48,2.62,1.0,16.61,60.28,12.63,True
572,8.29,488.86,2.6,1.0,16.81,59.02,12.28,True
573,8.02,1107.38,3.38,1.0,7.45,116.35,28.27,True
574,7.94,1286.42,3.6,1.0,4.74,132.95,32.9,True
575,8.1,924.25,3.15,1.0,10.22,99.38,23.53,True
576,8.34,373.46,2.45,1.0,18.56,48.32,9.29,True
577,7.82,1552.45,3.94,1.0,0.72,157.61,39.77,True
578,8.18,745.62,2.92,1.0,12.93,82.82,18.92,True
579,8.14,828.16,3.03,1.0,11.68,90.47,21.05,True
580,8.4,230.37,2.27,1.0,20.73,35.06,5.59,True
581,8.23,627.08,2.77,1.0,14.72,71.83,15.85,True
582,8.42,187.74,2.22,1.0,21.37,31.1,4.49,True
583,8.31,449.73,2.55,1.0,17.41,55.39,11.27,True
584,7.87,1436.45,3.79,1.0,2.47,146.86,36.78,True
585,8.05,1038.25,3.29,1.0,8.5,109.94,26.48,True
586,8.26,562.13,2.69,1.0,15.7,65.81,14.17,True
587,8.19,707.04,2.87,1.0,13.51,79.24,17.92,True
588,8.33,396.75,2.48,1.0,18.21,50.48,9.9,True
589,8.47,73.19,2.07,1.0,23.1,20.49,1.53,True
590,7.92,1338.61,3.67,1.0,3.95,137.79,34.25,True
591,8.05,1026.79,3.28,1.0,8.67,108.88,26.18,True
592,7.98,1191.45,3.48,1.0,6.18,124.14,30.44,True
593,8.29,490.26,2.6,1.0,16.79,59.15,12.31,True
594,8.24,612.51,2.75,1.0,14.94,70.48,15.47,True
595,8.25,571.11,2.7,1.0,15.57,66.64,14.4,True
596,8.27,533.1,2.65,1.0,16.14,63.12,13.42,True
597,8.41,222.96,2.26,1.0,20.84,34.37,5.4,True
598,7.9,1362.91,3.7,1.0,3.59,140.04,34.87,True
599,8.37,306.41,2.37,1.0,19.57,42.1,7.56,True
600,8.0,1155.48,3.44,1.0,6.72,120.81,29.51,True
601,8.47,91.3,2.1,1.0,22.83,22.17,2.0,True
602,8.43,168.24,2.19,1.0,21.67,29.3,3.99,True
603,8.03,1068.28,3.33,1.0,8.04,112.73,27.26,True
604,7.89,1391.39,3.74,1.0,3.15,142.68,35.61,True
605,8.3,468.99,2.57,1.0,17.11,57.18,11.76,True
606,7.87,1452.13,3.81,1.0,2.24,148.31,37.18,True
607,8.25,575.55,2.71,1.0,15.5,67.05,14.52,True
608,8.19,710.01,2.88,1.0,13.47,79.52,17.99,True
609,8.5,18.73,2.01,1.0,23.93,15.44,0.12,True
610,8.11,897.04,3.11,1.0,10.64,96.85,22.83,True
611,8.34,382.3,2.46,1.0,18.43,49.14,9.52,True
612,8.5,22.15,2.01,1.0,23.88,15.76,0.21,True
613,7.88,1414.81,3.77,1.0,2.8,144.85,36.22,True
614,8.16,787.8,2.98,1.0,12.29,86.73,20.01,True
615,8.1,931.08,3.16,1.0,10.12,100.01,23.71,True
616,8.36,330.02,2.4,1.0,19.22,44.29,8.17,True
617,8.26,548.95,2.67,1.0,15.9,64.59,13.83,True
618,8.23,623.05,2.77,1.0,14.78,71.46,15.75,True
619,8.26,553.73,2.68,1.0,15.83,65.03,13.95,True
620,8.07,995.4,3.24,1.0,9.15,105.97,25.37,True
621,8.31,454.08,2.56,1.0,17.34,55.79,11.38,True
622,7.98,1183.44,3.47,1.0,6.3,123.4,30.23,True
623,8.01,1133.35,3.41,1.0,7.06,118.76,28.94,True
624,8.06,1001.79,3.25,1.0,9.05,106.56,25.54,True
625,8.24,592.34,2.73,1.0,15.25,68.61,14.95,True
626,8.04,1065.14,3.33,1.0,8.09,112.44,27.18,True
627,8.45,136.71,2.15,1.0,22.14,26.38,3.17,True
628,8.25,580.91,2.71,1.0,15.42,67.55,14.66,True
629,8.17,757.83,2.94,1.0,12.74,83.95,19.23,True
630,8.13,848.35,3.05,1.0,11.37,92.34,21.57,True
631,8.1,916.42,3.14,1.0,10.34,98.65,23.33,True
632,8.41,210.81,2.25,1.0,21.02,33.24,5.09,True
633,8.15,800.37,2.99,1.0,12.1,87.89,20.33,True
634,8.48,53.11,2.05,1.0,23.41,18.63,1.01,True
635,8.07,990.89,3.23,1.0,9.22,105.55,25.26,True
636,7.81,1580.29,3.98,1.0,0.3,160.19,40.49,True
637,8.27,535.48,2.66,1.0,16.11,63.34,13.48,True
638,8.35,358.26,2.43,1.0,18.79,46.91,8.9,True
639,8.12,884.1,3.1,1.0,10.83,95.65,22.5,True
640,8.09,948.85,3.18,1.0,9.85,101.66,24.17,True
641,8.12,871.24,3.08,1.0,11.03,94.46,22.16,True
642,8.27,546.04,2.67,1.0,15.95,64.32,13.76,True
643,7.95,1250.6,3.56,1.0,5.29,129.63,31.97,True
644,7.82,1551.85,3.94,1.0,0.73,157.55,39.76,True
645,8.16,782.01,2.97,1.0,12.38,86.19,19.86,True
646,8.1,910.91,3.13,1.0,10.43,98.14,23.19,True
647,8.06,1009.32,3.26,1.0,8.94,107.26,25.73,True
648,7.8,1595.22,3.99,1.0,0.07,161.57,40.88,True
649,8.29,483.76,2.59,1.0,16.89,58.54,12.15,True
650,8.01,1118.44,3.39,1.0,7.29,117.38,28.55,True
651,7.98,1181.92,3.47,1.0,6.32,123.26,30.2,True
652,8.14,833.18,3.03,1.0,11.6,90.93,21.18,True
653,7.89,1386.46,3.73,1.0,3.23,142.22,35.48,True
654,8.29,496.23,2.61,1.0,16.7,59.7,12.47,True
655,8.4,246.22,2.29,1.0,20.49,36.53,6.0,True
656,7.81,1567.81,3.96,1.0,0.48,159.03,40.17,True
657,7.83,1534.81,3.92,1.0,0.98,155.97,39.32,True
658,8.25,580.93,2.71,1.0,15.42,67.55,14.66,True
659,8.21,675.41,2.83,1.0,13.99,76.31,17.1,True
660,7.92,1331.06,3.66,1.0,4.07,137.09,34.05,True
661,8.16,778.27,2.96,1.0,12.43,85.84,19.76,True
662,7.82,1550.51,3.94,1.0,0.75,157.43,39.72,True
663,8.11,889.96,3.1,1.0,10.74,96.2,22.65,True
664,8.47,86.71,2.09,1.0,22.9,21.74,1.88,True
665,8.36,320.46,2.39,1.0,19.36,43.41,7.92,True
666,8.13,856.97,3.06,1.0,11.24,93.14,21.79,True
667,7.95,1267.36,3.58,1.0,5.03,131.18,32.4,True
668,8.22,655.77,2.81,1.0,14.29,74.49,16.59,True
669,7.89,1404.45,3.75,1.0,2.96,143.89,35.95,True
670,8.25,587.11,2.72,1.0,15.33,68.12,14.82,True
671,7.88,1408.47,3.76,1.0,2.9,144.26,36.05,True
672,8.21,679.72,2.84,1.0,13.92,76.71,17.21,True
673,7.91,1344.93,3.68,1.0,3.86,138.37,34.41,True
674,8.17,753.93,2.93,1.0,12.8,83.59,19.13,True
675,8.19,708.58,2.88,1.0,13.49,79.38,17.96,True
676,8.3,464.45,2.57,1.0,17.18,56.75,11.65,True
677,8.36,319.99,2.39,1.0,19.37,43.36,7.91,True
678,8.45,126.86,2.14,1.0,22.29,25.46,2.92,True
679,8.48,54.71,2.05,1.0,23.38,18.77,1.05,True
680,7.93,1301.79,3.62,1.0,4.51,134.37,33.29,True
681,7.97,1215.94,3.52,1.0,5.81,126.41,31.07,True
682,8.32,429.64,2.52,1.0,17.71,53.53,10.75,True
683,7.84,1512.53,3.89,1.0,1.32,153.91,38.74,True
684,8.34,383.94,2.47,1.0,18.4,49.29,9.56,True
685,8.25,585.91,2.72,1.0,15.34,68.01,14.79,True
686,8.37,312.43,2.38,1.0,19.48,42.66,7.72,True
687,8.09,935.06,3.16,1.0,10.06,100.38,23.81,True
688,8.47,82.57,2.09,1.0,22.96,21.36,1.77,True
689,7.81,1575.91,3.97,1.0,0.36,159.78,40.38,True
690,8.03,1082.51,3.35,1.0,7.83,114.05,27.63,True
691,8.17,761.74,2.94,1.0,12.68,84.31,19.33,True
692,8.35,347.26,2.42,1.0,18.96,45.89,8.62,True
693,8.17,766.44,2.95,1.0,12.61,84.75,19.45,True
694,8.47,91.67,2.1,1.0,22.82,22.2,2.01,True
695,8.46,112.25,2.12,1.0,22.51,24.11,2.54,True
696,8.42,197.51,2.23,1.0,21.22,32.01,4.74,True
697,8.17,752.7,2.93,1.0,12.82,83.47,19.1,True
698,8.37,311.12,2.37,1.0,19.5,42.54,7.68,True
699,7.83,1536.82,3.92,1.0,0.95,156.16,39.37,True
700,7.99,1172.89,3.46,1.0,6.46,122.42,29.96,True
701,8.01,1119.69,3.39,1.0,7.27,117.49,28.59,True
702,8.4,230.69,2.27,1.0,20.72,35.09,5.6,True
703,8.37,317.16,2.38,1.0,19.41,43.1,7.84,True
704,8.41,226.33,2.27,1.0,20.79,34.68,5.49,True
705,8.02,1099.74,3.37,1.0,7.57,115.64,28.07,True
706,7.91,1340.18,3.67,1.0,3.93,137.93,34.29,True
707,7.98,1202.15,3.5,1.0,6.02,125.14,30.72,True
708,8.11,905.21,3.12,1.0,10.51,97.61,23.04,True
709,8.41,227.22,2.27,1.0,20.77,34.76,5.51,True
710,8.4,248.84,2.3,1.0,20.45,36.77,6.07,True
711,7.92,1320.14,3.65,1.0,4.23,136.07,33.77,True
712,8.41,219.89,2.26,1.0,20.88,34.09,5.32,True
713,8.1,924.06,3.15,1.0,10.23,99.36,23.53,True
714,8.3,465.78,2.57,1.0,17.16,56.88,11.68,True
715,7.81,1573.53,3.97,1.0,0.4,159.56,40.32,True
716,7.93,1312.79,3.64,1.0,4.34,135.39,33.58,True
717,7.89,1391.85,3.74,1.0,3.15,142.72,35.62,True
718,8.11,889.56,3.1,1.0,10.75,96.16,22.64,True
719,8.34,366.95,2.45,1.0,18.66,47.72,9.13,True
720,7.92,1320.59,3.65,1.0,4.23,136.12,33.78,True
721,7.88,1416.51,3.77,1.0,2.77,145.01,36.26,True
722,8.23,625.8,2.77,1.0,14.74,71.71,15.82,True
723,8.14,837.47,3.04,1.0,11.54,91.33,21.29,True
724,8.26,555.63,2.68,1.0,15.8,65.21,14.0,True
725,8.1,920.22,3.14,1.0,10.29,99.0,23.43,True
726,8.29,489.62,2.6,1.0,16.8,59.09,12.3,True
727,8.13,852.8,3.06,1.0,11.31,92.75,21.69,True
728,8.29,493.88,2.61,1.0,16.74,59.48,12.41,True
729,7.93,1307.56,3.63,1.0,4.42,134.91,33.44,True
730,8.32,420.27,2.51,1.0,17.85,52.66,10.5,True
731,7.91,1355.45,3.69,1.0,3.7,139.35,34.68,True
732,8.08,954.46,3.19,1.0,9.77,102.18,24.31,True
733,8.12,863.85,3.07,1.0,11.14,93.78,21.97,True
734,8.13,840.96,3.04,1.0,11.48,91.66,21.38,True
735,8.0,1154.16,3.44,1.0,6.74,120.69,29.48,True
736,8.43,167.11,2.19,1.0,21.68,29.19,3.96,True
737,7.83,1539.65,3.92,1.0,0.91,156.42,39.44,True
738,8.16,791.54,2.98,1.0,12.23,87.08,20.1,True
739,7.96,1231.28,3.54,1.0,5.58,127.84,31.47,True
740,8.44,146.93,2.17,1.0,21.99,27.32,3.44,True
741,8.04,1062.86,3.32,1.0,8.13,112.22,27.12,True
742,8.41,226.48,2.27,1.0,20.78,34.7,5.49,True
743,8.16,795.17,2.99,1.0,12.18,87.41,20.2,True
744,7.87,1433.89,3.79,1.0,2.51,146.62,36.71,True
745,8.28,509.59,2.63,1.0,16.5,60.94,12.81,True
746,8.0,1146.34,3.43,1.0,6.86,119.96,29.28,True
747,8.32,419.74,2.51,1.0,17.86,52.61,10.49,True
748,8.36,335.83,2.41,1.0,19.13,44.83,8.32,True
749,8.4,247.48,2.29,1.0,20.47,36.64,6.04,True
750,8.09,946.75,3.18,1.0,9.88,101.46,24.12,True
751,8.31,449.1,2.55,1.0,17.42,55.33,11.25,True
752,7.85,1479.2,3.85,1.0,1.83,150.82,37.88,True
753,8.4,231.09,2.27,1.0,20.71,35.12,5.61,True
754,8.21,681.59,2.84,1.0,13.9,76.88,17.26,True
755,7.81,1568.51,3.96,1.0,0.47,159.1,40.19,True
756,8.05,1028.32,3.28,1.0,8.65,109.02,26.22,True
757,8.28,503.97,2.62,1.0,16.58,60.42,12.67,True
758,8.13,848.73,3.05,1.0,11.37,92.38,21.58,True
759,8.45,131.52,2.15,1.0,22.22,25.89,3.04,True
760,7.85,1490.76,3.86,1.0,1.65,151.89,38.18,True
761,8.23,617.63,2.76,1.0,14.86,70.95,15.61,True
762,8.14,837.24,3.04,1.0,11.54,91.31,21.28,True
763,7.94,1293.97,3.61,1.0,4.63,133.65,33.09,True
764,7.84,1511.04,3.89,1.0,1.34,153.77,38.7,True
765,8.24,606.44,2.75,1.0,15.03,69.92,15.32,True
766,8.2,692.34,2.86,1.0,13.73,77.88,17.54,True
767,8.48,54.29,2.05,1.0,23.39,18.73,1.04,True
768,8.27,539.07,2.66,1.0,16.05,63.67,13.58,True
769,8.5,19.19,2.01,1.0,23.92,15.48,0.13,True
770,8.22,640.01,2.79,1.0,14.53,73.03,16.18,True
771,7.99,1167.33,3.45,1.0,6.55,121.91,29.82,True
772,7.91,1358.55,3.7,1.0,3.65,139.63,34.76,True
773,8.03,1084.52,3.35,1.0,7.8,114.23,27.68,True
774,8.34,366.26,2.44,1.0,18.67,47.65,9.11,True
775,8.04,1045.43,3.3,1.0,8.39,110.61,26.67,True
776,7.95,1264.76,3.58,1.0,5.07,130.94,32.34,True
777,8.4,231.69,2.27,1.0,20.71,35.18,5.63,True
778,8.07,980.7,3.22,1.0,9.37,104.61,24.99,True
779,8.35,356.51,2.43,1.0,18.82,46.75,8.86,True
780,8.13,846.8,3.05,1.0,11.4,92.2,21.53,True
781,7.9,1380.57,3.72,1.0,3.32,141.68,35.33,True
782,7.86,1456.49,3.82,1.0,2.17,148.71,37.29,True
783,8.23,614.62,2.76,1.0,14.91,70.67,15.53,True
784,7.91,1358.32,3.7,1.0,3.66,139.61,34.76,True
785,8.07,986.65,3.23,1.0,9.28,105.16,25.15,True
786,7.86,1474.22,3.84,1.0,1.9,150.36,37.75,True
787,7.88,1409.84,3.76,1.0,2.88,144.39,36.09,True
788,8.22,638.29,2.79,1.0,14.55,72.87,16.14,True
789,7.97,1212.37,3.51,1.0,5.86,126.08,30.98,True
790,7.93,1312.12,3.64,1.0,4.35,135.33,33.56,True
791,8.04,1057.14,3.32,1.0,8.21,111.69,26.97,True
792,8.27,532.62,2.65,1.0,16.15,63.07,13.41,True
793,8.15,812.94,3.01,1.0,11.91,89.06,20.66,True
794,8.21,680.23,2.84,1.0,13.92,76.76,17.22,True
795,8.2,697.32,2.86,1.0,13.66,78.34,17.67,True
796,8.25,569.11,2.7,1.0,15.6,66.46,14.35,True
797,8.15,809.62,3.0,1.0,11.96,88.75,20.57,True
798,8.22,649.38,2.8,1.0,14.38,73.9,16.43,True
799,7.99,1179.35,3.47,1.0,6.36,123.02,30.13,True
800,8.35,359.69,2.44,1.0,18.77,47.04,8.94,True
801,8.32,422.0,2.51,1.0,17.83,52.82,10.55,True
802,8.07,988.67,3.23,1.0,9.25,105.35,25.2,True
803,7.99,1159.43,3.44,1.0,6.67,121.18,29.61,True
804,8.37,316.06,2.38,1.0,19.43,43.0,7.81,True
805,7.8,1590.58,3.99,1.0,0.14,161.14,40.76,True
806,8.43,168.27,2.19,1.0,21.67,29.3,3.99,True
807,7.92,1317.28,3.64,1.0,4.28,135.81,33.7,True
808,7.97,1221.9,3.52,1.0,5.72,126.97,31.23,True
809,8.16,777.4,2.96,1.0,12.45,85.76,19.74,True
810,8.44,142.94,2.16,1.0,22.05,26.95,3.33,True
811,8.01,1128.03,3.4,1.0,7.14,118.27,28.8,True
812,8.28,519.3,2.64,1.0,16.35,61.84,13.06,True
813,8.07,979.47,3.22,1.0,9.39,104.49,24.96,True
814,8.19,722.74,2.89,1.0,13.27,80.7,18.32,True
815,7.98,1201.04,3.5,1.0,6.04,125.03,30.69,True
816,7.85,1495.93,3.87,1.0,1.57,152.37,38.31,True
817,8.04,1060.31,3.32,1.0,8.17,111.99,27.05,True
818,8.44,159.59,2.18,1.0,21.8,28.5,3.76,True
819,8.34,365.24,2.44,1.0,18.68,47.56,9.08,True
820,7.94,1291.91,3.61,1.0,4.66,133.46,33.04,True
821,8.01,1130.38,3.41,1.0,7.1,118.48,28.86,True
822,7.85,1490.18,3.86,1.0,1.66,151.84,38.16,True
823,8.35,342.68,2.41,1.0,19.03,45.47,8.5,True
824,8.3,467.39,2.57,1.0,17.14,57.03,11.72,True
825,8.21,662.82,2.82,1.0,14.18,75.14,16.77,True
826,8.22,649.5,2.8,1.0,14.38,73.91,16.43,True
827,8.25,585.69,2.72,1.0,15.35,67.99,14.78,True
828,7.82,1552.37,3.94,1.0,0.72,157.6,39.77,True
829,8.48,69.77,2.07,1.0,23.16,20.17,1.44,True
830,8.17,770.43,2.95,1.0,12.55,85.12,19.56,True
831,8.32,433.04,2.53,1.0,17.66,53.84,10.83,True
832,8.1,911.57,3.13,1.0,10.42,98.2,23.21,True
833,7.9,1365.53,3.7,1.0,3.55,140.28,34.94,True
834,7.88,1412.92,3.76,1.0,2.83,144.67,36.17,True
835,7.9,1381.61,3.72,1.0,3.3,141.77,35.36,True
836,7.86,1460.5,3.82,1.0,2.11,149.08,37.4,True
837,8.17,755.83,2.94,1.0,12.77,83.76,19.18,True
838,7.92,1317.81,3.64,1.0,4.27,135.86,33.71,True
839,7.82,1544.39,3.93,1.0,0.84,156.86,39.57,True
840,8.12,883.93,3.1,1.0,10.83,95.64,22.49,True
841,7.95,1267.79,3.58,1.0,5.03,131.22,32.42,True
842,7.85,1492.48,3.86,1.0,1.62,152.05,38.22,True
843,8.38,293.79,2.35,1.0,19.77,40.94,7.23,True
844,8.18,737.54,2.91,1.0,13.05,82.07,18.71,True
845,8.27,528.52,2.65,1.0,16.21,62.69,13.3,True
846,8.05,1032.87,3.28,1.0,8.58,109.44,26.34,True
847,8.27,541.05,2.66,1.0,16.02,63.86,13.63,True
848,7.92,1330.19,3.66,1.0,4.08,137.0,34.03,True
849,7.83,1535.13,3.92,1.0,0.98,156.0,39.33,True
850,8.38,290.03,2.35,1.0,19.82,40.59,7.14,True
851,7.98,1197.6,3.49,1.0,6.09,124.71,30.6,True
852,7.88,1411.63,3.76,1.0,2.85,144.55,36.13,True
853,7.98,1188.18,3.48,1.0,6.23,123.84,30.36,True
854,8.01,1120.01,3.39,1.0,7.26,117.52,28.59,True
855,7.92,1331.54,3.66,1.0,4.06,137.13,34.06,True
856,8.47,72.93,2.07,1.0,23.11,20.46,1.52,True
857,8.33,391.69,2.48,1.0,18.28,50.01,9.76,True
858,8.36,325.55,2.39,1.0,19.28,43.88,8.05,True
859,8.02,1093.55,3.36,1.0,7.66,115.07,27.91,True
860,7.98,1199.23,3.49,1.0,6.06,124.87,30.64,True
861,8.15,800.74,2.99,1.0,12.09,87.93,20.34,True
862,8.37,302.09,2.36,1.0,19.64,41.7,7.45,True
