,nuc,arexp,nd,ns,age,la,ld,target
435,4.76,830.6,2.56,1.0,44.7,42.88,4.23,True
436,5.9,852.76,2.73,1.0,33.62,41.01,4.9,True
437,1.3,763.79,2.04,1.0,78.11,48.51,2.18,True
438,4.94,834.25,2.58,1.0,42.87,42.57,4.34,True
439,6.81,870.36,2.86,1.0,24.82,39.53,5.44,True
440,7.39,881.6,2.95,1.0,19.2,38.58,5.79,True
441,1.13,760.48,2.02,1.0,79.76,48.79,2.08,True
442,6.33,861.1,2.79,1.0,29.45,40.31,5.16,True
443,5.46,844.18,2.66,1.0,37.91,41.74,4.64,True
444,6.38,862.07,2.8,1.0,28.97,40.23,5.19,True
445,7.15,876.93,2.91,1.0,21.54,38.98,5.65,True
446,7.19,877.7,2.92,1.0,21.15,38.91,5.67,True
447,6.48,863.93,2.81,1.0,28.04,40.07,5.25,True
448,7.11,876.16,2.91,1.0,21.92,39.04,5.62,True
449,6.29,860.28,2.78,1.0,29.86,40.38,5.13,True
450,2.92,795.21,2.29,1.0,62.39,45.86,3.14,True
451,7.08,875.62,2.9,1.0,22.19,39.09,5.61,True
452,2.82,793.14,2.27,1.0,63.43,46.04,3.08,True
453,1.79,773.25,2.12,1.0,73.38,47.71,2.47,True
454,3.2,800.45,2.33,1.0,59.77,45.42,3.3,True
455,3.86,813.31,2.42,1.0,53.34,44.34,3.7,True
456,6.03,855.23,2.75,1.0,32.38,40.8,4.98,True
457,3.55,807.38,2.38,1.0,56.31,44.84,3.51,True
458,5.6,846.95,2.68,1.0,36.52,41.5,4.73,True
459,2.07,778.6,2.16,1.0,70.7,47.26,2.63,True
460,6.92,872.49,2.88,1.0,23.75,39.35,5.51,True
461,5.47,844.4,2.66,1.0,37.8,41.72,4.65,True
462,7.13,876.43,2.91,1.0,21.78,39.02,5.63,True
463,2.49,786.75,2.22,1.0,66.62,46.58,2.88,True
464,7.14,876.64,2.91,1.0,21.68,39.0,5.64,True
465,2.17,780.59,2.17,1.0,69.7,47.1,2.69,True
466,1.99,777.09,2.15,1.0,71.45,47.39,2.59,True
467,5.21,839.38,2.62,1.0,40.31,42.14,4.49,True
468,4.18,819.39,2.47,1.0,50.31,43.83,3.88,True
469,2.77,792.19,2.26,1.0,63.91,46.12,3.05,True
470,3.75,811.08,2.41,1.0,54.46,44.53,3.63,True
471,6.82,870.52,2.86,1.0,24.74,39.52,5.45,True
472,4.35,822.78,2.5,1.0,48.61,43.54,3.99,True
473,6.75,869.17,2.85,1.0,25.42,39.63,5.41,True
474,4.11,818.05,2.46,1.0,50.98,43.94,3.84,True
475,3.74,810.99,2.41,1.0,54.5,44.53,3.62,True
476,4.38,823.43,2.5,1.0,48.28,43.48,4.01,True
477,7.37,881.18,2.94,1.0,19.41,38.62,5.78,True
478,5.04,836.07,2.6,1.0,41.96,42.42,4.39,True
479,5.95,853.65,2.73,1.0,33.18,40.94,4.93,True
480,4.9,833.36,2.58,1.0,43.32,42.65,4.31,True
481,1.07,759.31,2.01,1.0,80.35,48.89,2.04,True
482,5.23,839.77,2.63,1.0,40.11,42.11,4.51,True
483,4.46,824.89,2.51,1.0,47.56,43.36,4.05,True
484,2.94,795.44,2.29,1.0,62.28,45.84,3.15,True
485,5.03,835.99,2.6,1.0,42.0,42.43,4.39,True
486,6.77,869.46,2.85,1.0,25.27,39.6,5.42,True
487,1.97,776.8,2.14,1.0,71.6,47.42,2.58,True
488,3.89,813.9,2.43,1.0,53.05,44.29,3.71,True
489,4.28,821.48,2.49,1.0,49.26,43.65,3.95,True
490,2.96,795.8,2.29,1.0,62.1,45.81,3.16,True
491,1.36,764.99,2.05,1.0,77.51,48.41,2.21,True
492,5.7,848.78,2.7,1.0,35.61,41.35,4.78,True
493,3.84,812.91,2.42,1.0,53.54,44.37,3.68,True
494,4.14,818.69,2.47,1.0,50.66,43.88,3.86,True
495,3.59,808.02,2.38,1.0,55.99,44.78,3.53,True
496,6.32,860.93,2.79,1.0,29.54,40.32,5.15,True
497,2.6,788.84,2.24,1.0,65.58,46.4,2.95,True
498,1.17,761.2,2.02,1.0,79.4,48.73,2.1,True
499,2.26,782.43,2.19,1.0,68.79,46.94,2.75,True
500,4.77,830.94,2.56,1.0,44.53,42.85,4.24,True
501,5.68,848.4,2.69,1.0,35.8,41.38,4.77,True
502,4.46,824.95,2.51,1.0,47.52,43.36,4.05,True
503,4.08,817.62,2.46,1.0,51.19,43.97,3.83,True
504,2.28,782.66,2.19,1.0,68.67,46.92,2.76,True
505,1.6,769.55,2.09,1.0,75.23,48.03,2.35,True
506,3.54,807.18,2.38,1.0,56.41,44.85,3.51,True
507,4.52,825.98,2.52,1.0,47.01,43.27,4.08,True
508,1.55,768.7,2.08,1.0,75.65,48.1,2.33,True
509,2.47,786.4,2.22,1.0,66.8,46.61,2.87,True
510,6.98,873.54,2.89,1.0,23.23,39.26,5.54,True
511,4.02,816.41,2.45,1.0,51.79,44.08,3.79,True
512,4.52,826.09,2.52,1.0,46.96,43.26,4.09,True
513,4.64,828.35,2.54,1.0,45.82,43.07,4.16,True
514,6.06,855.88,2.75,1.0,32.06,40.75,5.0,True
515,1.61,769.72,2.09,1.0,75.14,48.01,2.36,True
516,4.69,829.32,2.55,1.0,45.34,42.99,4.19,True
517,3.51,806.48,2.37,1.0,56.76,44.91,3.49,True
518,2.75,791.84,2.26,1.0,64.08,46.15,3.04,True
519,3.12,799.03,2.31,1.0,60.49,45.54,3.26,True
520,4.76,830.72,2.56,1.0,44.64,42.87,4.23,True
521,6.74,869.0,2.85,1.0,25.5,39.64,5.4,True
522,3.87,813.39,2.42,1.0,53.3,44.33,3.7,True
523,6.38,862.03,2.8,1.0,28.98,40.23,5.19,True
524,5.85,851.68,2.72,1.0,34.16,41.1,4.87,True
525,6.43,863.06,2.81,1.0,28.47,40.14,5.22,True
526,3.83,812.69,2.42,1.0,53.66,44.39,3.68,True
527,6.91,872.22,2.88,1.0,23.89,39.37,5.5,True
528,5.27,840.48,2.63,1.0,39.76,42.05,4.53,True
529,6.66,867.43,2.84,1.0,26.29,39.78,5.35,True
530,6.47,863.84,2.81,1.0,28.08,40.08,5.24,True
531,6.23,859.12,2.77,1.0,30.44,40.48,5.1,True
532,1.43,766.36,2.06,1.0,76.82,48.3,2.26,True
533,3.07,797.97,2.31,1.0,61.01,45.63,3.23,True
534,4.43,824.38,2.51,1.0,47.81,43.4,4.03,True
535,3.84,812.99,2.42,1.0,53.51,44.37,3.69,True
536,5.37,842.48,2.65,1.0,38.76,41.88,4.59,True
537,5.79,850.69,2.71,1.0,34.66,41.19,4.84,True
538,3.28,802.08,2.34,1.0,58.96,45.28,3.35,True
539,1.67,771.05,2.1,1.0,74.48,47.9,2.4,True
540,6.85,871.11,2.87,1.0,24.45,39.47,5.47,True
541,7.54,884.35,2.97,1.0,17.82,38.35,5.87,True
542,7.48,883.21,2.96,1.0,18.39,38.45,5.84,True
543,7.2,877.93,2.92,1.0,21.03,38.89,5.68,True
544,2.97,796.01,2.29,1.0,61.99,45.8,3.17,True
545,5.94,853.5,2.73,1.0,33.25,40.95,4.93,True
546,1.54,768.48,2.08,1.0,75.76,48.12,2.32,True
547,2.98,796.36,2.29,1.0,61.82,45.77,3.18,True
548,1.86,774.71,2.13,1.0,72.64,47.59,2.51,True
549,1.7,771.59,2.1,1.0,74.2,47.85,2.42,True
550,1.59,769.35,2.09,1.0,75.32,48.04,2.35,True
551,5.96,853.85,2.73,1.0,33.08,40.92,4.94,True
552,2.52,787.31,2.22,1.0,66.35,46.53,2.9,True
553,1.94,776.14,2.14,1.0,71.93,47.47,2.56,True
554,2.16,780.46,2.17,1.0,69.77,47.11,2.69,True
555,3.66,809.52,2.39,1.0,55.24,44.66,3.58,True
556,2.87,794.17,2.28,1.0,62.92,45.95,3.11,True
557,3.79,811.91,2.41,1.0,54.05,44.46,3.65,True
558,3.42,804.7,2.36,1.0,57.65,45.06,3.43,True
559,5.55,846.02,2.67,1.0,36.99,41.58,4.7,True
560,2.46,786.24,2.22,1.0,66.88,46.62,2.87,True
561,1.47,767.06,2.07,1.0,76.47,48.24,2.28,True
562,1.38,765.38,2.06,1.0,77.31,48.38,2.23,True
563,3.79,811.98,2.41,1.0,54.01,44.45,3.65,True
564,2.54,787.77,2.23,1.0,66.12,46.49,2.91,True
565,1.31,764.08,2.05,1.0,77.96,48.49,2.19,True
566,1.3,763.84,2.04,1.0,78.08,48.51,2.18,True
567,5.32,841.62,2.64,1.0,39.19,41.95,4.56,True
568,1.55,768.54,2.08,1.0,75.73,48.11,2.32,True
569,4.49,825.45,2.52,1.0,47.27,43.31,4.07,True
570,1.88,774.95,2.13,1.0,72.52,47.57,2.52,True
571,2.33,783.63,2.2,1.0,68.19,46.84,2.79,True
572,6.58,865.96,2.83,1.0,27.02,39.9,5.31,True
573,2.55,787.97,2.23,1.0,66.01,46.47,2.92,True
574,7.75,888.46,3.0,1.0,15.77,38.0,6.0,True
575,3.76,811.45,2.41,1.0,54.27,44.49,3.64,True
576,5.12,837.63,2.61,1.0,41.19,42.29,4.44,True
577,2.47,786.45,2.22,1.0,66.78,46.6,2.87,True
578,4.22,820.32,2.48,1.0,49.84,43.75,3.91,True
579,1.34,764.58,2.05,1.0,77.71,48.45,2.2,True
580,1.08,759.5,2.01,1.0,80.25,48.87,2.05,True
581,2.64,789.69,2.24,1.0,65.16,46.33,2.97,True
582,6.21,858.72,2.77,1.0,30.64,40.51,5.09,True
583,4.4,823.76,2.5,1.0,48.12,43.46,4.02,True
584,7.21,878.02,2.92,1.0,20.99,38.88,5.68,True
585,2.16,780.49,2.17,1.0,69.76,47.1,2.69,True
586,3.11,798.81,2.31,1.0,60.59,45.56,3.25,True
587,6.37,861.73,2.79,1.0,29.14,40.26,5.18,True
588,2.03,777.96,2.15,1.0,71.02,47.32,2.61,True
589,4.62,827.99,2.54,1.0,46.0,43.1,4.15,True
590,1.91,775.51,2.13,1.0,72.24,47.52,2.54,True
591,3.65,809.21,2.39,1.0,55.39,44.68,3.57,True
592,7.03,874.54,2.89,1.0,22.73,39.18,5.57,True
593,6.77,869.46,2.85,1.0,25.27,39.6,5.42,True
594,6.95,873.12,2.88,1.0,23.44,39.3,5.53,True
595,4.62,828.03,2.54,1.0,45.99,43.1,4.15,True
596,7.15,876.82,2.91,1.0,21.59,38.98,5.64,True
597,7.03,874.49,2.89,1.0,22.76,39.18,5.57,True
598,2.18,780.91,2.18,1.0,69.55,47.07,2.7,True
599,3.07,798.09,2.31,1.0,60.95,45.62,3.23,True
600,7.26,878.98,2.93,1.0,20.51,38.8,5.71,True
601,4.91,833.54,2.58,1.0,43.23,42.63,4.32,True
602,5.22,839.5,2.62,1.0,40.25,42.13,4.5,True
603,1.79,773.23,2.12,1.0,73.38,47.72,2.47,True
604,6.16,857.77,2.76,1.0,31.11,40.59,5.06,True
605,6.78,869.8,2.86,1.0,25.1,39.58,5.43,True
606,5.84,851.58,2.72,1.0,34.21,41.11,4.87,True
607,3.38,804.05,2.35,1.0,57.98,45.12,3.41,True
608,3.64,809.05,2.39,1.0,55.48,44.7,3.56,True
609,1.88,774.98,2.13,1.0,72.51,47.57,2.52,True
610,4.26,821.06,2.48,1.0,49.47,43.68,3.93,True
611,5.96,853.92,2.74,1.0,33.04,40.91,4.94,True
612,1.19,761.72,2.03,1.0,79.14,48.69,2.11,True
613,2.61,789.18,2.24,1.0,65.41,46.37,2.96,True
614,1.22,762.22,2.03,1.0,78.89,48.64,2.13,True
615,6.02,855.13,2.74,1.0,32.44,40.81,4.98,True
616,3.78,811.74,2.41,1.0,54.13,44.47,3.65,True
617,4.27,821.27,2.48,1.0,49.36,43.67,3.94,True
618,4.4,823.75,2.5,1.0,48.12,43.46,4.02,True
619,5.22,839.59,2.63,1.0,40.21,42.12,4.5,True
620,4.94,834.23,2.58,1.0,42.89,42.57,4.34,True
621,2.71,791.12,2.25,1.0,64.44,46.21,3.02,True
622,5.62,847.34,2.68,1.0,36.33,41.47,4.74,True
623,1.13,760.48,2.02,1.0,79.76,48.79,2.08,True
624,6.98,873.53,2.89,1.0,23.24,39.26,5.54,True
625,3.07,798.11,2.31,1.0,60.94,45.62,3.23,True
626,5.74,849.65,2.7,1.0,35.17,41.27,4.81,True
627,2.27,782.59,2.19,1.0,68.71,46.93,2.75,True
628,5.72,849.17,2.7,1.0,35.42,41.32,4.79,True
629,1.84,774.19,2.12,1.0,72.9,47.64,2.5,True
630,4.69,829.37,2.55,1.0,45.31,42.98,4.19,True
631,4.41,823.97,2.51,1.0,48.02,43.44,4.02,True
632,6.62,866.74,2.83,1.0,26.63,39.83,5.33,True
633,3.74,810.89,2.41,1.0,54.56,44.54,3.62,True
634,5.53,845.53,2.67,1.0,37.23,41.62,4.68,True
635,7.24,878.7,2.92,1.0,20.65,38.83,5.7,True
636,3.4,804.32,2.35,1.0,57.84,45.1,3.42,True
637,6.85,871.16,2.87,1.0,24.42,39.46,5.47,True
638,5.78,850.49,2.71,1.0,34.75,41.2,4.84,True
639,4.27,821.31,2.49,1.0,49.34,43.66,3.94,True
640,6.04,855.38,2.75,1.0,32.31,40.79,4.98,True
641,3.0,796.73,2.3,1.0,61.64,45.74,3.19,True
642,3.17,799.9,2.32,1.0,60.05,45.47,3.28,True
643,3.5,806.25,2.37,1.0,56.87,44.93,3.48,True
644,4.35,822.8,2.5,1.0,48.6,43.54,3.99,True
645,7.55,884.65,2.97,1.0,17.68,38.32,5.88,True
646,4.66,828.76,2.54,1.0,45.62,43.04,4.17,True
647,1.94,776.2,2.14,1.0,71.9,47.47,2.56,True
648,3.18,800.18,2.32,1.0,59.91,45.44,3.29,True
649,4.72,830.02,2.55,1.0,44.99,42.93,4.21,True
650,7.32,880.25,2.94,1.0,19.87,38.7,5.75,True
651,6.23,859.09,2.77,1.0,30.45,40.48,5.1,True
652,3.66,809.49,2.39,1.0,55.25,44.66,3.58,True
653,1.82,773.79,2.12,1.0,73.1,47.67,2.48,True
654,7.74,888.37,3.0,1.0,15.81,38.01,6.0,True
655,6.59,866.01,2.83,1.0,27.0,39.9,5.31,True
656,2.22,781.57,2.18,1.0,69.22,47.01,2.72,True
657,5.46,844.29,2.66,1.0,37.85,41.73,4.65,True
658,5.78,850.45,2.71,1.0,34.78,41.21,4.83,True
659,6.11,856.78,2.76,1.0,31.61,40.67,5.03,True
660,4.26,821.1,2.48,1.0,49.45,43.68,3.93,True
661,4.31,821.91,2.49,1.0,49.04,43.61,3.96,True
662,5.82,851.13,2.71,1.0,34.43,41.15,4.85,True
663,4.72,829.85,2.55,1.0,45.07,42.94,4.2,True
664,4.7,829.56,2.55,1.0,45.22,42.97,4.19,True
665,2.05,778.39,2.16,1.0,70.8,47.28,2.63,True
666,2.24,782.06,2.18,1.0,68.97,46.97,2.74,True
667,2.28,782.76,2.19,1.0,68.62,46.91,2.76,True
668,6.53,864.97,2.82,1.0,27.51,39.98,5.28,True
669,3.5,806.4,2.37,1.0,56.8,44.92,3.48,True
670,4.85,832.36,2.57,1.0,43.82,42.73,4.28,True
671,2.04,778.04,2.15,1.0,70.98,47.31,2.61,True
672,6.77,869.46,2.85,1.0,25.27,39.6,5.42,True
673,6.23,859.06,2.77,1.0,30.47,40.48,5.1,True
674,1.49,767.39,2.07,1.0,76.3,48.21,2.29,True
675,2.36,784.34,2.2,1.0,67.83,46.78,2.81,True
676,6.98,873.64,2.89,1.0,23.18,39.25,5.54,True
677,1.42,766.15,2.06,1.0,76.93,48.31,2.25,True
678,1.65,770.62,2.1,1.0,74.69,47.94,2.39,True
679,2.43,785.71,2.21,1.0,67.15,46.66,2.85,True
680,5.15,838.14,2.61,1.0,40.93,42.25,4.46,True
681,1.1,760.0,2.02,1.0,80.0,48.83,2.06,True
682,3.43,805.03,2.36,1.0,57.48,45.04,3.44,True
683,1.49,767.52,2.07,1.0,76.24,48.2,2.29,True
684,1.02,758.33,2.0,1.0,80.84,48.97,2.01,True
685,6.71,868.36,2.85,1.0,25.82,39.7,5.38,True
686,4.05,816.88,2.45,1.0,51.56,44.04,3.8,True
687,3.75,811.25,2.41,1.0,54.38,44.51,3.63,True
688,5.01,835.48,2.59,1.0,42.26,42.47,4.37,True
689,3.63,808.8,2.39,1.0,55.6,44.72,3.56,True
690,7.53,884.31,2.97,1.0,17.84,38.35,5.87,True
691,5.11,837.42,2.61,1.0,41.29,42.31,4.43,True
692,2.07,778.63,2.16,1.0,70.68,47.26,2.63,True
693,3.9,814.02,2.43,1.0,52.99,44.28,3.72,True
694,2.95,795.75,2.29,1.0,62.13,45.82,3.16,True
695,2.63,789.51,2.24,1.0,65.24,46.34,2.97,True
696,2.66,790.06,2.25,1.0,64.97,46.3,2.98,True
697,6.58,865.97,2.83,1.0,27.01,39.9,5.31,True
698,4.39,823.45,2.5,1.0,48.27,43.48,4.01,True
699,6.85,871.13,2.87,1.0,24.44,39.46,5.47,True
700,5.69,848.65,2.69,1.0,35.68,41.36,4.78,True
701,1.89,775.24,2.13,1.0,72.38,47.55,2.53,True
702,3.09,798.41,2.31,1.0,60.8,45.59,3.24,True
703,2.62,789.38,2.24,1.0,65.31,46.35,2.96,True
704,2.58,788.54,2.23,1.0,65.73,46.43,2.94,True
705,5.14,838.1,2.61,1.0,40.95,42.25,4.46,True
706,2.04,778.2,2.15,1.0,70.9,47.3,2.62,True
707,2.9,794.79,2.28,1.0,62.6,45.9,3.13,True
708,3.54,807.17,2.38,1.0,56.42,44.86,3.51,True
709,6.45,863.42,2.81,1.0,28.29,40.11,5.23,True
710,4.26,820.97,2.48,1.0,49.52,43.69,3.93,True
711,6.72,868.61,2.85,1.0,25.7,39.68,5.39,True
712,7.16,877.07,2.91,1.0,21.46,38.96,5.65,True
713,6.2,858.47,2.77,1.0,30.77,40.53,5.08,True
714,6.91,872.17,2.87,1.0,23.92,39.38,5.5,True
715,6.42,862.82,2.8,1.0,28.59,40.16,5.21,True
716,4.66,828.72,2.54,1.0,45.64,43.04,4.17,True
717,6.09,856.36,2.75,1.0,31.82,40.71,5.01,True
718,3.06,797.82,2.31,1.0,61.09,45.64,3.22,True
719,6.34,861.25,2.79,1.0,29.37,40.3,5.16,True
720,5.07,836.71,2.6,1.0,41.65,42.37,4.41,True
721,4.04,816.73,2.45,1.0,51.64,44.05,3.8,True
722,3.73,810.7,2.4,1.0,54.65,44.56,3.62,True
723,6.1,856.7,2.76,1.0,31.65,40.68,5.03,True
724,3.12,799.06,2.31,1.0,60.47,45.54,3.26,True
725,5.76,850.03,2.71,1.0,34.99,41.24,4.82,True
726,6.69,867.91,2.84,1.0,26.04,39.74,5.37,True
727,2.35,784.06,2.2,1.0,67.97,46.8,2.8,True
728,3.81,812.39,2.42,1.0,53.81,44.42,3.67,True
729,6.2,858.57,2.77,1.0,30.72,40.52,5.08,True
730,2.82,793.16,2.27,1.0,63.42,46.04,3.08,True
731,3.75,811.09,2.41,1.0,54.46,44.53,3.63,True
732,3.16,799.72,2.32,1.0,60.14,45.48,3.28,True
733,4.88,832.93,2.57,1.0,43.53,42.68,4.3,True
734,7.14,876.76,2.91,1.0,21.62,38.99,5.64,True
735,5.41,843.18,2.65,1.0,38.41,41.82,4.61,True
736,7.35,880.86,2.94,1.0,19.57,38.64,5.77,True
737,4.96,834.64,2.59,1.0,42.68,42.54,4.35,True
738,2.41,785.34,2.21,1.0,67.33,46.7,2.84,True
739,6.08,856.15,2.75,1.0,31.92,40.73,5.01,True
740,6.82,870.5,2.86,1.0,24.75,39.52,5.45,True
741,5.62,847.29,2.68,1.0,36.36,41.47,4.74,True
742,6.54,865.1,2.82,1.0,27.45,39.97,5.28,True
743,6.17,857.94,2.77,1.0,31.03,40.58,5.06,True
744,3.83,812.77,2.42,1.0,53.62,44.38,3.68,True
745,6.34,861.26,2.79,1.0,29.37,40.3,5.17,True
746,5.2,839.27,2.62,1.0,40.37,42.15,4.49,True
747,6.3,860.45,2.79,1.0,29.77,40.36,5.14,True
748,6.7,868.16,2.84,1.0,25.92,39.71,5.38,True
749,4.54,826.38,2.52,1.0,46.81,43.24,4.1,True
750,1.05,758.96,2.01,1.0,80.52,48.92,2.03,True
751,5.14,838.06,2.61,1.0,40.97,42.25,4.45,True
752,2.25,782.18,2.19,1.0,68.91,46.96,2.74,True
753,3.15,799.53,2.32,1.0,60.24,45.5,3.27,True
754,5.11,837.44,2.61,1.0,41.28,42.3,4.43,True
755,6.52,864.71,2.82,1.0,27.64,40.01,5.27,True
756,5.99,854.45,2.74,1.0,32.78,40.87,4.96,True
757,6.14,857.46,2.76,1.0,31.27,40.62,5.05,True
758,4.66,828.85,2.54,1.0,45.57,43.03,4.17,True
759,6.93,872.56,2.88,1.0,23.72,39.34,5.51,True
760,3.17,799.99,2.32,1.0,60.01,45.46,3.29,True
761,1.51,767.84,2.08,1.0,76.08,48.17,2.3,True
762,2.72,791.28,2.26,1.0,64.36,46.19,3.02,True
763,6.68,867.9,2.84,1.0,26.05,39.74,5.37,True
764,2.31,783.33,2.19,1.0,68.34,46.86,2.78,True
765,4.91,833.57,2.58,1.0,43.22,42.63,4.32,True
766,5.65,847.97,2.69,1.0,36.02,41.42,4.76,True
767,1.44,766.47,2.06,1.0,76.76,48.29,2.26,True
768,5.39,842.94,2.65,1.0,38.53,41.84,4.6,True
769,6.81,870.38,2.86,1.0,24.81,39.53,5.44,True
770,5.86,852.03,2.72,1.0,33.99,41.07,4.88,True
771,5.29,840.91,2.64,1.0,39.55,42.01,4.54,True
772,5.55,845.94,2.67,1.0,37.03,41.59,4.7,True
773,5.01,835.57,2.59,1.0,42.22,42.46,4.38,True
774,1.84,774.31,2.13,1.0,72.84,47.62,2.5,True
775,2.25,782.2,2.19,1.0,68.9,46.96,2.74,True
776,7.66,886.69,2.99,1.0,16.65,38.15,5.94,True
777,3.62,808.63,2.39,1.0,55.69,44.73,3.55,True
778,7.26,878.98,2.93,1.0,20.51,38.8,5.71,True
779,4.38,823.33,2.5,1.0,48.34,43.49,4.0,True
780,5.97,853.99,2.74,1.0,33.0,40.91,4.94,True
781,6.0,854.74,2.74,1.0,32.63,40.85,4.97,True
782,3.52,806.77,2.37,1.0,56.61,44.89,3.49,True
783,2.48,786.66,2.22,1.0,66.67,46.58,2.88,True
784,1.63,770.17,2.09,1.0,74.92,47.97,2.37,True
785,2.54,787.73,2.23,1.0,66.14,46.49,2.91,True
786,4.0,815.94,2.44,1.0,52.03,44.12,3.78,True
787,6.93,872.7,2.88,1.0,23.65,39.33,5.52,True
788,4.79,831.25,2.56,1.0,44.38,42.83,4.25,True
789,1.97,776.74,2.14,1.0,71.63,47.42,2.57,True
790,6.35,861.53,2.79,1.0,29.24,40.27,5.17,True
791,6.12,856.99,2.76,1.0,31.5,40.66,5.03,True
792,1.53,768.22,2.08,1.0,75.89,48.14,2.31,True
793,3.05,797.71,2.3,1.0,61.14,45.65,3.22,True
794,5.99,854.39,2.74,1.0,32.81,40.88,4.95,True
795,5.84,851.55,2.72,1.0,34.22,41.11,4.87,True
796,5.35,842.18,2.65,1.0,38.91,41.9,4.58,True
797,2.41,785.23,2.21,1.0,67.38,46.7,2.83,True
798,5.7,848.96,2.7,1.0,35.52,41.33,4.79,True
799,5.22,839.63,2.63,1.0,40.19,42.12,4.5,True
800,6.73,868.73,2.85,1.0,25.63,39.67,5.39,True
801,3.88,813.72,2.43,1.0,53.14,44.3,3.71,True
802,1.02,758.32,2.0,1.0,80.84,48.97,2.01,True
803,2.36,784.38,2.2,1.0,67.81,46.78,2.81,True
804,7.56,884.89,2.97,1.0,17.55,38.3,5.89,True
805,5.38,842.75,2.65,1.0,38.62,41.86,4.6,True
806,5.53,845.67,2.67,1.0,37.17,41.61,4.69,True
807,2.94,795.58,2.29,1.0,62.21,45.83,3.15,True
808,2.55,788.03,2.23,1.0,65.99,46.47,2.92,True
809,4.13,818.43,2.46,1.0,50.79,43.91,3.85,True
810,2.23,781.71,2.18,1.0,69.14,47.0,2.73,True
811,5.11,837.44,2.61,1.0,41.28,42.3,4.44,True
812,2.12,779.68,2.17,1.0,70.16,47.17,2.66,True
813,3.48,805.95,2.37,1.0,57.02,44.96,3.47,True
814,4.14,818.7,2.47,1.0,50.65,43.88,3.86,True
815,1.71,771.81,2.11,1.0,74.1,47.84,2.42,True
816,1.98,776.89,2.14,1.0,71.55,47.41,2.58,True
817,5.11,837.5,2.61,1.0,41.25,42.3,4.44,True
818,6.47,863.76,2.81,1.0,28.12,40.09,5.24,True
819,7.28,879.43,2.93,1.0,20.29,38.76,5.72,True
820,1.1,759.89,2.01,1.0,80.06,48.84,2.06,True
821,5.78,850.51,2.71,1.0,34.75,41.2,4.84,True
822,7.47,883.04,2.96,1.0,18.48,38.46,5.83,True
823,7.51,883.92,2.96,1.0,18.04,38.39,5.86,True
824,5.76,849.96,2.7,1.0,35.02,41.25,4.82,True
825,4.07,817.31,2.45,1.0,51.34,44.0,3.82,True
826,2.0,777.32,2.15,1.0,71.34,47.37,2.59,True
827,6.55,865.37,2.82,1.0,27.32,39.95,5.29,True
828,1.96,776.62,2.14,1.0,71.69,47.43,2.57,True
829,1.46,766.92,2.07,1.0,76.54,48.25,2.27,True
830,4.04,816.74,2.45,1.0,51.63,44.05,3.8,True
831,3.36,803.65,2.35,1.0,58.17,45.15,3.4,True
832,5.96,853.86,2.73,1.0,33.07,40.92,4.94,True
833,7.15,876.98,2.91,1.0,21.51,38.97,5.65,True
834,5.84,851.65,2.72,1.0,34.18,41.11,4.87,True
835,5.76,850.12,2.71,1.0,34.94,41.24,4.82,True
836,7.67,886.94,2.99,1.0,16.53,38.13,5.95,True
837,7.56,884.77,2.97,1.0,17.62,38.31,5.89,True
838,5.59,846.66,2.68,1.0,36.67,41.53,4.72,True
839,7.54,884.44,2.97,1.0,17.78,38.34,5.88,True
840,6.22,858.96,2.77,1.0,30.52,40.49,5.09,True
841,1.15,760.9,2.02,1.0,79.55,48.76,2.09,True
842,2.05,778.25,2.16,1.0,70.88,47.29,2.62,True
843,4.26,821.12,2.48,1.0,49.44,43.68,3.93,True
844,1.66,770.71,2.1,1.0,74.64,47.93,2.39,True
845,5.59,846.66,2.68,1.0,36.67,41.53,4.72,True
846,2.09,779.03,2.16,1.0,70.49,47.23,2.64,True
847,2.21,781.46,2.18,1.0,69.27,47.02,2.72,True
848,4.76,830.64,2.56,1.0,44.68,42.88,4.23,True
849,4.42,824.18,2.51,1.0,47.91,43.42,4.03,True
850,1.61,769.79,2.09,1.0,75.1,48.01,2.36,True
851,6.1,856.57,2.76,1.0,31.71,40.69,5.02,True
852,3.66,809.5,2.39,1.0,55.25,44.66,3.58,True
853,6.68,867.91,2.84,1.0,26.05,39.74,5.37,True
854,2.46,786.28,2.22,1.0,66.86,46.62,2.87,True
855,7.07,875.41,2.9,1.0,22.3,39.1,5.6,True
856,1.68,771.06,2.1,1.0,74.47,47.9,2.4,True
857,5.17,838.55,2.62,1.0,40.73,42.21,4.47,True
858,7.49,883.57,2.96,1.0,18.22,38.42,5.85,True
859,5.63,847.48,2.69,1.0,36.26,41.46,4.74,True
860,4.37,823.11,2.5,1.0,48.44,43.51,4.0,True
861,6.09,856.4,2.75,1.0,31.8,40.71,5.02,True
862,6.52,864.7,2.82,1.0,27.65,40.01,5.27,True
863,1.15,760.83,2.02,1.0,79.58,48.76,2.09,True
864,6.03,855.16,2.74,1.0,32.42,40.81,4.98,True
865,4.03,816.5,2.45,1.0,51.75,44.07,3.79,True
866,1.62,770.06,2.09,1.0,74.97,47.98,2.37,True
867,2.04,778.15,2.15,1.0,70.93,47.3,2.62,True
868,3.73,810.73,2.4,1.0,54.64,44.56,3.62,True
869,7.05,875.01,2.9,1.0,22.5,39.14,5.59,True
870,3.62,808.59,2.39,1.0,55.7,44.74,3.55,True
