,nuc,arexp,nd,ns,age,la,ld,target
434,61.28,711.5,4.82,1.0,8.89,139.99,96.11,True
435,73.1,727.2,5.73,1.0,9.82,173.08,118.68,True
436,37.65,680.09,2.99,1.0,7.02,73.83,50.99,True
437,74.94,729.65,5.87,1.0,9.96,178.24,122.2,True
438,70.35,723.55,5.52,1.0,9.6,165.39,113.44,True
439,53.54,701.21,4.22,1.0,8.28,118.32,81.33,True
440,34.69,676.15,2.76,1.0,6.79,65.53,45.33,True
441,72.86,726.88,5.71,1.0,9.8,172.41,118.22,True
442,81.61,738.52,6.39,1.0,10.49,196.92,134.94,True
443,55.26,703.49,4.35,1.0,8.41,123.12,84.61,True
444,71.2,724.67,5.58,1.0,9.67,167.75,115.04,True
445,26.89,665.79,2.15,1.0,6.17,43.69,30.43,True
446,55.56,703.89,4.37,1.0,8.43,123.97,85.19,True
447,17.24,652.97,1.41,1.0,5.41,16.68,12.01,True
448,38.06,680.63,3.02,1.0,7.05,74.96,51.76,True
449,12.66,646.87,1.05,1.0,5.05,3.84,3.25,True
450,22.79,660.34,1.84,1.0,5.85,32.2,22.6,True
451,27.89,667.12,2.23,1.0,6.25,46.5,32.35,True
452,80.54,737.09,6.31,1.0,10.4,193.92,132.89,True
453,36.75,678.89,2.92,1.0,6.95,71.3,49.26,True
454,13.93,648.57,1.15,1.0,5.15,7.42,5.69,True
455,13.31,647.74,1.1,1.0,5.1,5.68,4.51,True
456,71.35,724.88,5.6,1.0,9.68,168.19,115.35,True
457,81.1,737.83,6.35,1.0,10.45,195.47,133.95,True
458,76.33,731.5,5.98,1.0,10.07,182.13,124.86,True
459,49.21,695.45,3.88,1.0,7.93,106.19,73.06,True
460,67.73,720.06,5.31,1.0,9.39,158.04,108.42,True
461,28.08,667.36,2.24,1.0,6.27,47.01,32.7,True
462,61.11,711.27,4.8,1.0,8.87,139.52,95.79,True
463,62.51,713.14,4.91,1.0,8.98,143.44,98.47,True
464,39.17,682.1,3.1,1.0,7.14,78.06,53.88,True
465,33.76,674.92,2.68,1.0,6.72,62.92,43.55,True
466,20.69,657.55,1.67,1.0,5.69,26.33,18.59,True
467,28.27,667.63,2.26,1.0,6.28,47.57,33.08,True
468,58.93,708.37,4.63,1.0,8.7,133.4,91.62,True
469,15.88,651.16,1.3,1.0,5.31,12.87,9.41,True
470,82.64,739.88,6.47,1.0,10.57,199.79,136.89,True
471,47.92,693.73,3.78,1.0,7.83,102.57,70.59,True
472,82.08,739.14,6.43,1.0,10.53,198.23,135.84,True
473,25.54,663.99,2.05,1.0,6.07,39.91,27.85,True
474,56.11,704.63,4.42,1.0,8.48,125.51,86.24,True
475,24.49,662.6,1.97,1.0,5.98,36.97,25.85,True
476,88.6,747.8,6.93,1.0,11.04,216.47,148.27,True
477,37.27,679.59,2.96,1.0,6.99,72.76,50.26,True
478,65.66,717.31,5.15,1.0,9.23,152.24,104.47,True
479,14.12,648.82,1.16,1.0,5.17,7.94,6.05,True
480,79.36,735.52,6.22,1.0,10.31,190.61,130.64,True
481,23.47,661.24,1.89,1.0,5.9,34.11,23.9,True
482,69.19,722.0,5.43,1.0,9.51,162.12,111.21,True
483,76.26,731.4,5.97,1.0,10.07,181.91,124.71,True
484,31.98,672.55,2.55,1.0,6.58,57.93,40.15,True
485,32.14,672.77,2.56,1.0,6.59,58.39,40.46,True
486,58.37,707.63,4.59,1.0,8.66,131.85,90.56,True
487,47.49,693.16,3.75,1.0,7.8,101.36,69.77,True
488,17.34,653.09,1.41,1.0,5.42,16.94,12.19,True
489,37.45,679.83,2.97,1.0,7.01,73.27,50.61,True
490,42.22,686.16,3.34,1.0,7.38,86.61,59.71,True
491,79.85,736.17,6.25,1.0,10.35,191.98,131.57,True
492,38.53,681.25,3.05,1.0,7.09,76.27,52.65,True
493,66.56,718.51,5.22,1.0,9.3,154.76,106.19,True
494,44.28,688.91,3.5,1.0,7.55,92.39,63.65,True
495,39.06,681.96,3.09,1.0,7.13,77.75,53.67,True
496,21.3,658.36,1.72,1.0,5.73,28.05,19.77,True
497,42.82,686.97,3.39,1.0,7.43,88.31,60.86,True
498,24.82,663.04,1.99,1.0,6.01,37.91,26.49,True
499,48.89,695.03,3.86,1.0,7.91,105.3,72.45,True
500,71.61,725.23,5.62,1.0,9.7,168.91,115.84,True
501,74.16,728.61,5.81,1.0,9.9,176.04,120.7,True
502,71.6,725.21,5.61,1.0,9.7,168.88,115.82,True
503,36.15,678.09,2.87,1.0,6.9,69.61,48.12,True
504,47.38,693.02,3.74,1.0,7.79,101.06,69.56,True
505,15.74,650.97,1.29,1.0,5.3,12.48,9.15,True
506,59.61,709.28,4.69,1.0,8.75,135.31,92.92,True
507,65.07,716.54,5.11,1.0,9.19,150.61,103.36,True
508,53.85,701.63,4.24,1.0,8.3,119.19,81.93,True
509,22.11,659.44,1.78,1.0,5.8,30.31,21.31,True
510,50.81,697.58,4.0,1.0,8.06,110.68,76.12,True
511,49.65,696.04,3.91,1.0,7.97,107.42,73.9,True
512,17.43,653.21,1.42,1.0,5.43,17.2,12.37,True
513,29.05,668.66,2.32,1.0,6.34,49.74,34.56,True
514,65.68,717.35,5.16,1.0,9.23,152.31,104.52,True
515,26.92,665.83,2.15,1.0,6.18,43.77,30.49,True
516,62.8,713.52,4.93,1.0,9.01,144.25,99.02,True
517,19.66,656.18,1.59,1.0,5.6,23.44,16.62,True
518,18.69,654.89,1.52,1.0,5.53,20.72,14.77,True
519,76.67,731.95,6.01,1.0,10.1,183.08,125.5,True
520,80.11,736.52,6.27,1.0,10.37,192.71,132.07,True
521,78.85,734.85,6.18,1.0,10.27,189.19,129.67,True
522,27.33,666.37,2.19,1.0,6.21,44.91,31.27,True
523,41.59,685.32,3.29,1.0,7.33,84.84,58.5,True
524,31.25,671.58,2.49,1.0,6.52,55.9,38.76,True
525,15.1,650.12,1.24,1.0,5.24,10.68,7.92,True
526,61.51,711.79,4.83,1.0,8.9,140.62,96.54,True
527,68.13,720.6,5.35,1.0,9.43,159.17,109.19,True
528,21.8,659.02,1.76,1.0,5.77,29.43,20.71,True
529,42.12,686.03,3.33,1.0,7.38,86.34,59.52,True
530,29.07,668.69,2.32,1.0,6.35,49.8,34.6,True
531,86.59,745.13,6.77,1.0,10.88,210.85,144.44,True
532,67.96,720.38,5.33,1.0,9.41,158.7,108.87,True
533,50.25,696.83,3.96,1.0,8.02,109.1,75.04,True
534,32.31,673.0,2.57,1.0,6.6,58.87,40.79,True
535,45.88,691.02,3.62,1.0,7.67,96.86,66.7,True
536,46.83,692.29,3.7,1.0,7.75,99.52,68.51,True
537,24.35,662.41,1.96,1.0,5.97,36.58,25.59,True
538,46.75,692.19,3.69,1.0,7.74,99.31,68.37,True
539,45.52,690.55,3.6,1.0,7.64,95.86,66.02,True
540,64.97,716.39,5.1,1.0,9.18,150.3,103.15,True
541,13.13,647.51,1.09,1.0,5.09,5.18,4.17,True
542,87.37,746.17,6.83,1.0,10.94,213.03,145.93,True
543,85.15,743.22,6.66,1.0,10.77,206.82,141.69,True
544,60.11,709.94,4.72,1.0,8.79,136.7,93.87,True
545,44.45,689.12,3.51,1.0,7.56,92.86,63.97,True
546,79.87,736.2,6.25,1.0,10.35,192.04,131.61,True
547,77.59,733.17,6.08,1.0,10.17,185.65,127.26,True
548,78.4,734.24,6.14,1.0,10.24,187.91,128.79,True
549,59.35,708.93,4.67,1.0,8.73,134.57,92.42,True
550,68.68,721.33,5.39,1.0,9.47,160.71,110.24,True
551,75.76,730.74,5.94,1.0,10.03,180.54,123.77,True
552,14.42,649.21,1.19,1.0,5.19,8.77,6.62,True
553,43.61,688.02,3.45,1.0,7.49,90.52,62.37,True
554,73.8,728.13,5.78,1.0,9.87,175.04,120.02,True
555,49.07,695.26,3.87,1.0,7.92,105.78,72.78,True
556,72.59,726.52,5.69,1.0,9.78,171.64,117.7,True
557,48.62,694.67,3.84,1.0,7.89,104.55,71.94,True
558,27.92,667.16,2.23,1.0,6.26,46.57,32.4,True
559,64.28,715.48,5.05,1.0,9.12,148.38,101.84,True
560,27.44,666.52,2.2,1.0,6.22,45.23,31.48,True
561,38.4,681.09,3.04,1.0,7.08,75.93,52.42,True
562,85.72,743.97,6.71,1.0,10.81,208.41,142.78,True
563,78.38,734.22,6.14,1.0,10.23,187.86,128.76,True
564,85.71,743.96,6.71,1.0,10.81,208.39,142.76,True
565,39.13,682.06,3.1,1.0,7.14,77.97,53.81,True
566,83.57,741.12,6.54,1.0,10.64,202.39,138.67,True
567,50.27,696.86,3.96,1.0,8.02,109.16,75.08,True
568,24.56,662.69,1.97,1.0,5.99,37.17,25.99,True
569,79.07,735.14,6.19,1.0,10.29,189.81,130.09,True
570,51.7,698.76,4.07,1.0,8.13,113.16,77.81,True
571,79.88,736.21,6.26,1.0,10.35,192.06,131.62,True
572,33.16,674.12,2.64,1.0,6.67,61.24,42.4,True
573,74.01,728.42,5.8,1.0,9.89,175.64,120.43,True
574,48.55,694.58,3.83,1.0,7.88,104.34,71.8,True
575,14.97,649.95,1.23,1.0,5.23,10.31,7.67,True
576,66.19,718.02,5.2,1.0,9.27,153.74,105.49,True
577,78.84,734.84,6.17,1.0,10.27,189.16,129.65,True
578,73.99,728.39,5.8,1.0,9.89,175.57,120.38,True
579,41.16,684.76,3.26,1.0,7.3,83.66,57.69,True
580,71.33,724.85,5.59,1.0,9.68,168.12,115.3,True
581,76.51,731.74,5.99,1.0,10.09,182.63,125.19,True
582,58.44,707.73,4.6,1.0,8.66,132.04,90.69,True
583,33.85,675.04,2.69,1.0,6.72,63.17,43.72,True
584,62.06,712.54,4.88,1.0,8.95,142.18,97.6,True
585,35.14,676.75,2.79,1.0,6.82,66.79,46.19,True
586,84.55,742.42,6.62,1.0,10.72,205.14,140.55,True
587,43.33,687.64,3.43,1.0,7.47,89.73,61.83,True
588,31.51,671.93,2.51,1.0,6.54,56.63,39.26,True
589,25.49,663.93,2.04,1.0,6.06,39.77,27.76,True
590,39.67,682.77,3.14,1.0,7.18,79.46,54.83,True
591,33.3,674.31,2.65,1.0,6.68,61.64,42.68,True
592,29.94,669.84,2.39,1.0,6.41,52.23,36.26,True
593,85.55,743.75,6.69,1.0,10.8,207.93,142.45,True
594,35.71,677.51,2.84,1.0,6.87,68.38,47.28,True
595,42.64,686.73,3.37,1.0,7.42,87.8,60.52,True
596,62.54,713.17,4.91,1.0,8.99,143.51,98.51,True
597,51.03,697.87,4.02,1.0,8.08,111.27,76.53,True
598,88.75,748.0,6.94,1.0,11.05,216.9,148.57,True
599,55.4,703.68,4.36,1.0,8.42,123.51,84.88,True
600,52.26,699.51,4.12,1.0,8.17,114.73,78.89,True
601,61.49,711.77,4.83,1.0,8.9,140.57,96.51,True
602,20.0,656.64,1.62,1.0,5.63,24.41,17.28,True
603,69.17,721.97,5.43,1.0,9.51,162.06,111.17,True
604,51.69,698.75,4.07,1.0,8.13,113.14,77.8,True
605,53.87,701.64,4.24,1.0,8.3,119.23,81.95,True
606,42.31,686.29,3.35,1.0,7.39,86.87,59.89,True
607,45.1,689.99,3.56,1.0,7.61,94.67,65.21,True
608,84.31,742.11,6.6,1.0,10.7,204.48,140.09,True
609,60.49,710.44,4.75,1.0,8.82,137.77,94.6,True
610,27.39,666.46,2.19,1.0,6.21,45.1,31.39,True
611,37.53,679.93,2.98,1.0,7.01,73.49,50.76,True
612,18.5,654.64,1.5,1.0,5.51,20.2,14.41,True
613,33.97,675.2,2.7,1.0,6.73,63.51,43.95,True
614,30.15,670.12,2.4,1.0,6.43,52.81,36.66,True
615,59.14,708.65,4.65,1.0,8.72,134.0,92.02,True
616,64.56,715.85,5.07,1.0,9.14,149.17,102.37,True
617,66.09,717.88,5.19,1.0,9.26,153.44,105.29,True
618,66.27,718.13,5.2,1.0,9.28,153.96,105.64,True
619,62.83,713.55,4.93,1.0,9.01,144.31,99.06,True
620,37.24,679.55,2.95,1.0,6.99,72.68,50.21,True
621,57.6,706.6,4.53,1.0,8.6,129.68,89.08,True
622,76.65,731.92,6.01,1.0,10.1,183.02,125.46,True
623,67.86,720.24,5.32,1.0,9.4,158.4,108.67,True
624,26.0,664.6,2.08,1.0,6.1,41.19,28.73,True
625,58.97,708.42,4.64,1.0,8.7,133.51,91.69,True
626,45.88,691.02,3.62,1.0,7.67,96.86,66.7,True
627,40.53,683.92,3.21,1.0,7.25,81.89,56.49,True
628,58.1,707.27,4.57,1.0,8.64,131.09,90.04,True
629,37.65,680.08,2.99,1.0,7.02,73.81,50.98,True
630,29.35,669.06,2.34,1.0,6.37,50.59,35.14,True
631,43.68,688.11,3.45,1.0,7.5,90.71,62.51,True
632,50.14,696.69,3.95,1.0,8.01,108.79,74.83,True
633,40.17,683.44,3.18,1.0,7.22,80.88,55.8,True
634,17.77,653.66,1.45,1.0,5.45,18.14,13.01,True
635,58.49,707.78,4.6,1.0,8.67,132.17,90.78,True
636,24.99,663.27,2.01,1.0,6.02,38.38,26.81,True
637,15.88,651.15,1.3,1.0,5.31,12.85,9.4,True
638,48.96,695.12,3.86,1.0,7.91,105.48,72.58,True
639,68.82,721.52,5.4,1.0,9.48,161.1,110.51,True
640,84.22,741.99,6.59,1.0,10.7,204.23,139.93,True
641,84.93,742.92,6.65,1.0,10.75,206.2,141.27,True
642,72.19,725.99,5.66,1.0,9.75,170.52,116.94,True
643,18.24,654.29,1.48,1.0,5.49,19.47,13.92,True
644,77.95,733.64,6.11,1.0,10.2,186.65,127.94,True
645,47.92,693.73,3.78,1.0,7.83,102.57,70.59,True
646,88.13,747.18,6.89,1.0,11.0,215.16,147.38,True
647,44.74,689.51,3.53,1.0,7.58,93.67,64.52,True
648,65.09,716.56,5.11,1.0,9.19,150.66,103.39,True
649,29.98,669.89,2.39,1.0,6.42,52.34,36.33,True
650,30.82,671.01,2.46,1.0,6.48,54.68,37.93,True
651,60.07,709.88,4.72,1.0,8.79,136.59,93.79,True
652,31.95,672.51,2.54,1.0,6.57,57.85,40.09,True
653,42.98,687.18,3.4,1.0,7.44,88.75,61.17,True
654,29.22,668.88,2.33,1.0,6.36,50.21,34.88,True
655,30.22,670.21,2.41,1.0,6.44,53.01,36.79,True
656,53.64,701.35,4.22,1.0,8.28,118.6,81.53,True
657,29.13,668.76,2.33,1.0,6.35,49.95,34.7,True
658,24.52,662.64,1.97,1.0,5.99,37.06,25.91,True
659,56.01,704.49,4.41,1.0,8.47,125.22,86.04,True
660,35.52,677.26,2.82,1.0,6.85,67.86,46.92,True
661,25.72,664.23,2.06,1.0,6.08,40.41,28.2,True
662,48.86,694.99,3.85,1.0,7.91,105.2,72.39,True
663,69.18,722.0,5.43,1.0,9.51,162.11,111.2,True
664,63.59,714.57,4.99,1.0,9.07,146.45,100.52,True
665,49.87,696.33,3.93,1.0,7.99,108.04,74.32,True
666,15.31,650.4,1.26,1.0,5.26,11.27,8.32,True
667,18.43,654.55,1.5,1.0,5.51,20.01,14.29,True
668,66.33,718.21,5.21,1.0,9.28,154.13,105.75,True
669,71.26,724.76,5.59,1.0,9.67,167.94,115.17,True
670,72.8,726.8,5.71,1.0,9.79,172.24,118.11,True
671,50.78,697.54,4.0,1.0,8.06,110.59,76.06,True
672,66.89,718.95,5.25,1.0,9.33,155.68,106.82,True
673,25.52,663.97,2.05,1.0,6.07,39.86,27.82,True
674,82.16,739.25,6.43,1.0,10.53,198.46,135.99,True
675,36.52,678.58,2.9,1.0,6.93,70.65,48.82,True
676,62.53,713.15,4.91,1.0,8.98,143.48,98.49,True
677,34.21,675.52,2.72,1.0,6.75,64.18,44.41,True
678,36.58,678.66,2.9,1.0,6.94,70.81,48.93,True
679,16.31,651.73,1.33,1.0,5.34,14.07,10.23,True
680,58.14,707.32,4.57,1.0,8.64,131.18,90.1,True
681,87.83,746.79,6.87,1.0,10.98,214.34,146.82,True
682,75.68,730.63,5.93,1.0,10.02,180.3,123.61,True
683,83.74,741.34,6.55,1.0,10.66,202.87,139.0,True
684,46.0,691.18,3.63,1.0,7.68,97.19,66.92,True
685,88.86,748.14,6.95,1.0,11.06,217.2,148.77,True
686,69.35,722.22,5.44,1.0,9.52,162.59,111.52,True
687,48.12,694.0,3.8,1.0,7.85,103.13,70.97,True
688,70.15,723.28,5.5,1.0,9.59,164.82,113.05,True
689,82.16,739.25,6.43,1.0,10.53,198.46,135.99,True
690,88.09,747.13,6.89,1.0,11.0,215.07,147.32,True
691,34.73,676.21,2.76,1.0,6.79,65.64,45.41,True
692,71.29,724.8,5.59,1.0,9.68,168.01,115.22,True
693,82.37,739.52,6.45,1.0,10.55,199.03,136.38,True
694,18.8,655.03,1.53,1.0,5.54,21.03,14.98,True
695,88.38,747.51,6.91,1.0,11.02,215.86,147.86,True
696,40.68,684.12,3.22,1.0,7.26,82.32,56.78,True
697,87.67,746.56,6.86,1.0,10.97,213.87,146.5,True
698,56.87,705.63,4.47,1.0,8.54,127.64,87.69,True
699,85.92,744.25,6.72,1.0,10.83,208.98,143.17,True
700,55.32,703.57,4.35,1.0,8.42,123.28,84.72,True
701,81.03,737.75,6.34,1.0,10.44,195.3,133.83,True
702,63.82,714.87,5.01,1.0,9.09,147.09,100.96,True
703,73.81,728.14,5.78,1.0,9.87,175.06,120.03,True
704,67.2,719.36,5.27,1.0,9.35,156.56,107.42,True
705,68.18,720.66,5.35,1.0,9.43,159.3,109.28,True
706,17.82,653.74,1.45,1.0,5.46,18.3,13.12,True
707,27.31,666.34,2.19,1.0,6.21,44.86,31.23,True
708,62.02,712.47,4.87,1.0,8.94,142.05,97.52,True
709,53.44,701.07,4.21,1.0,8.27,118.02,81.13,True
710,74.28,728.77,5.82,1.0,9.91,176.38,120.93,True
711,37.12,679.39,2.95,1.0,6.98,72.35,49.98,True
712,12.32,646.42,1.02,1.0,5.03,2.9,2.61,True
713,70.08,723.19,5.5,1.0,9.58,164.62,112.91,True
714,40.33,683.66,3.19,1.0,7.23,81.34,56.11,True
715,14.18,648.9,1.17,1.0,5.17,8.11,6.17,True
716,29.3,668.99,2.34,1.0,6.36,50.43,35.03,True
717,17.93,653.89,1.46,1.0,5.47,18.61,13.33,True
718,67.55,719.83,5.3,1.0,9.38,157.54,108.08,True
719,87.52,746.37,6.85,1.0,10.95,213.46,146.22,True
720,50.47,697.13,3.98,1.0,8.03,109.71,75.46,True
721,59.28,708.84,4.66,1.0,8.73,134.39,92.29,True
722,39.26,682.23,3.11,1.0,7.15,78.33,54.06,True
723,74.15,728.6,5.81,1.0,9.9,176.01,120.68,True
724,13.8,648.4,1.14,1.0,5.14,7.05,5.44,True
725,43.96,688.47,3.47,1.0,7.52,91.48,63.03,True
726,67.13,719.28,5.27,1.0,9.35,156.38,107.29,True
727,34.79,676.29,2.76,1.0,6.8,65.81,45.52,True
728,74.67,729.29,5.85,1.0,9.94,177.47,121.68,True
729,13.83,648.43,1.14,1.0,5.14,7.11,5.49,True
730,40.5,683.88,3.21,1.0,7.25,81.8,56.43,True
731,60.83,710.89,4.78,1.0,8.85,138.71,95.24,True
732,52.05,699.23,4.1,1.0,8.16,114.14,78.48,True
733,79.59,735.83,6.23,1.0,10.33,191.24,131.07,True
734,29.03,668.63,2.32,1.0,6.34,49.68,34.52,True
735,51.51,698.51,4.06,1.0,8.12,112.62,77.45,True
736,65.9,717.63,5.17,1.0,9.25,152.92,104.93,True
737,70.02,723.11,5.49,1.0,9.58,164.46,112.8,True
738,15.01,650.01,1.23,1.0,5.24,10.44,7.76,True
739,68.41,720.97,5.37,1.0,9.45,159.95,109.73,True
740,43.77,688.23,3.46,1.0,7.51,90.96,62.67,True
741,75.49,730.38,5.92,1.0,10.01,179.76,123.24,True
742,72.36,726.22,5.67,1.0,9.76,171.01,117.27,True
743,67.86,720.23,5.32,1.0,9.4,158.39,108.67,True
744,46.5,691.85,3.67,1.0,7.72,98.6,67.89,True
745,23.49,661.27,1.89,1.0,5.91,34.16,23.94,True
746,44.12,688.68,3.49,1.0,7.53,91.93,63.33,True
747,64.83,716.21,5.09,1.0,9.17,149.93,102.89,True
748,43.03,687.24,3.4,1.0,7.45,88.89,61.26,True
749,51.9,699.02,4.09,1.0,8.15,113.71,78.19,True
750,25.71,664.22,2.06,1.0,6.08,40.38,28.18,True
751,75.43,730.31,5.91,1.0,10.0,179.61,123.14,True
752,48.68,694.75,3.84,1.0,7.89,104.71,72.05,True
753,61.1,711.26,4.8,1.0,8.87,139.48,95.77,True
754,14.38,649.17,1.18,1.0,5.19,8.67,6.55,True
755,85.71,743.96,6.71,1.0,10.81,208.39,142.76,True
756,70.59,723.87,5.54,1.0,9.62,166.05,113.89,True
757,12.01,646.01,1.0,1.0,5.0,2.02,2.01,True
758,20.43,657.2,1.65,1.0,5.66,25.6,18.09,True
759,67.46,719.71,5.29,1.0,9.37,157.3,107.92,True
760,25.65,664.14,2.06,1.0,6.08,40.21,28.06,True
761,44.38,689.03,3.51,1.0,7.55,92.66,63.83,True
762,39.32,682.31,3.12,1.0,7.15,78.5,54.17,True
763,32.57,673.34,2.59,1.0,6.62,59.6,41.28,True
764,72.87,726.89,5.71,1.0,9.8,172.42,118.23,True
765,86.3,744.74,6.75,1.0,10.86,210.03,143.88,True
766,19.07,655.39,1.55,1.0,5.56,21.78,15.49,True
767,77.17,732.62,6.05,1.0,10.14,184.48,126.46,True
768,72.21,726.02,5.66,1.0,9.75,170.59,116.98,True
769,49.29,695.56,3.89,1.0,7.94,106.42,73.22,True
770,79.83,736.15,6.25,1.0,10.35,191.92,131.53,True
771,73.41,727.62,5.75,1.0,9.84,173.95,119.27,True
772,17.33,653.09,1.41,1.0,5.42,16.94,12.19,True
773,16.11,651.47,1.32,1.0,5.32,13.52,9.85,True
774,34.4,675.78,2.73,1.0,6.77,64.73,44.78,True
775,29.74,669.58,2.37,1.0,6.4,51.68,35.88,True
776,32.4,673.11,2.58,1.0,6.61,59.11,40.95,True
777,17.22,652.94,1.4,1.0,5.41,16.63,11.98,True
778,72.61,726.55,5.69,1.0,9.78,171.71,117.75,True
779,54.79,702.87,4.31,1.0,8.37,121.82,83.72,True
780,54.33,702.26,4.28,1.0,8.34,120.52,82.83,True
781,61.83,712.22,4.86,1.0,8.93,141.51,97.15,True
782,12.76,647.01,1.06,1.0,5.06,4.12,3.45,True
783,71.4,724.95,5.6,1.0,9.68,168.33,115.44,True
784,53.95,701.76,4.25,1.0,8.31,119.47,82.12,True
785,38.7,681.49,3.07,1.0,7.11,76.77,53.0,True
786,76.74,732.04,6.01,1.0,10.1,183.26,125.63,True
787,20.28,657.01,1.64,1.0,5.65,25.19,17.82,True
788,28.44,667.84,2.27,1.0,6.3,48.02,33.39,True
789,49.36,695.65,3.89,1.0,7.95,106.61,73.34,True
790,51.99,699.15,4.1,1.0,8.15,113.97,78.37,True
791,73.56,727.82,5.77,1.0,9.85,174.37,119.56,True
792,18.88,655.15,1.53,1.0,5.54,21.28,15.15,True
793,36.19,678.14,2.87,1.0,6.91,69.72,48.19,True
794,47.93,693.76,3.78,1.0,7.83,102.62,70.62,True
795,13.05,647.39,1.08,1.0,5.08,4.93,4.0,True
796,89.4,748.87,6.99,1.0,11.1,218.73,149.82,True
797,47.96,693.79,3.78,1.0,7.84,102.69,70.67,True
798,79.08,735.15,6.19,1.0,10.29,189.83,130.1,True
799,79.43,735.62,6.22,1.0,10.32,190.81,130.77,True
800,42.98,687.17,3.4,1.0,7.44,88.73,61.15,True
801,86.12,744.51,6.74,1.0,10.84,209.55,143.55,True
802,63.89,714.96,5.02,1.0,9.09,147.29,101.09,True
803,13.66,648.2,1.13,1.0,5.13,6.64,5.16,True
804,19.29,655.68,1.56,1.0,5.57,22.4,15.91,True
805,35.42,677.13,2.81,1.0,6.85,67.58,46.73,True
806,61.59,711.9,4.84,1.0,8.91,140.85,96.7,True
807,48.6,694.64,3.83,1.0,7.89,104.48,71.9,True
808,46.93,692.43,3.7,1.0,7.75,99.81,68.71,True
809,14.45,649.26,1.19,1.0,5.19,8.87,6.69,True
810,71.63,725.25,5.62,1.0,9.7,168.96,115.87,True
811,51.85,698.97,4.09,1.0,8.14,113.59,78.11,True
812,46.12,691.34,3.64,1.0,7.69,97.53,67.16,True
813,60.09,709.92,4.72,1.0,8.79,136.66,93.84,True
814,71.81,725.49,5.63,1.0,9.72,169.47,116.22,True
815,62.87,713.61,4.94,1.0,9.01,144.45,99.15,True
816,33.77,674.94,2.69,1.0,6.72,62.96,43.58,True
817,37.44,679.81,2.97,1.0,7.01,73.23,50.58,True
818,48.06,693.92,3.79,1.0,7.84,102.96,70.86,True
819,14.06,648.73,1.16,1.0,5.16,7.75,5.92,True
820,79.97,736.34,6.26,1.0,10.36,192.32,131.8,True
821,13.08,647.44,1.08,1.0,5.09,5.03,4.07,True
822,68.01,720.44,5.34,1.0,9.42,158.83,108.96,True
823,58.15,707.33,4.57,1.0,8.64,131.21,90.12,True
824,18.36,654.45,1.49,1.0,5.5,19.8,14.14,True
825,85.65,743.88,6.7,1.0,10.81,208.21,142.64,True
826,85.17,743.25,6.66,1.0,10.77,206.88,141.73,True
827,17.1,652.77,1.39,1.0,5.4,16.27,11.73,True
828,24.64,662.79,1.98,1.0,6.0,37.38,26.13,True
829,45.45,690.45,3.59,1.0,7.64,95.65,65.87,True
830,88.94,748.26,6.96,1.0,11.07,217.44,148.93,True
831,54.33,702.26,4.28,1.0,8.34,120.52,82.84,True
832,67.24,719.42,5.28,1.0,9.36,156.68,107.49,True
833,58.93,708.37,4.63,1.0,8.7,133.4,91.62,True
834,52.43,699.74,4.13,1.0,8.19,115.21,79.21,True
835,71.23,724.72,5.59,1.0,9.67,167.86,115.12,True
836,40.82,684.3,3.23,1.0,7.27,82.69,57.04,True
837,13.07,647.42,1.08,1.0,5.08,4.99,4.04,True
838,63.69,714.7,5.0,1.0,9.08,146.73,100.71,True
839,68.25,720.76,5.35,1.0,9.44,159.5,109.42,True
840,72.38,726.24,5.67,1.0,9.76,171.06,117.3,True
841,27.96,667.21,2.24,1.0,6.26,46.69,32.48,True
842,39.98,683.19,3.17,1.0,7.21,80.35,55.44,True
843,68.8,721.49,5.4,1.0,9.48,161.03,110.47,True
844,63.19,714.04,4.96,1.0,9.04,145.34,99.76,True
845,72.78,726.78,5.71,1.0,9.79,172.19,118.07,True
846,12.26,646.34,1.02,1.0,5.02,2.71,2.49,True
847,47.03,692.56,3.71,1.0,7.76,100.1,68.9,True
848,26.47,665.24,2.12,1.0,6.14,42.53,29.64,True
849,66.57,718.52,5.22,1.0,9.3,154.79,106.21,True
850,58.83,708.23,4.63,1.0,8.69,133.11,91.42,True
851,13.36,647.81,1.11,1.0,5.11,5.8,4.59,True
852,19.9,656.5,1.61,1.0,5.62,24.12,17.09,True
853,69.23,722.06,5.43,1.0,9.51,162.24,111.29,True
854,23.37,661.11,1.88,1.0,5.9,33.82,23.7,True
855,57.91,707.02,4.55,1.0,8.62,130.56,89.68,True
856,56.7,705.41,4.46,1.0,8.52,127.17,87.37,True
857,33.73,674.88,2.68,1.0,6.71,62.84,43.49,True
858,15.42,650.54,1.26,1.0,5.27,11.56,8.52,True
859,68.7,721.36,5.39,1.0,9.47,160.76,110.28,True
860,30.47,670.55,2.43,1.0,6.46,53.72,37.27,True
861,38.92,681.77,3.08,1.0,7.12,77.37,53.4,True
862,77.46,733.0,6.07,1.0,10.16,185.3,127.01,True
863,75.86,730.87,5.94,1.0,10.04,180.8,123.95,True
864,75.27,730.08,5.9,1.0,9.99,179.15,122.82,True
865,40.0,683.22,3.17,1.0,7.21,80.41,55.48,True
866,88.33,747.45,6.91,1.0,11.02,215.73,147.77,True
867,75.18,729.97,5.89,1.0,9.98,178.9,122.65,True
868,25.93,664.52,2.08,1.0,6.1,41.01,28.61,True
869,40.28,683.59,3.19,1.0,7.23,81.2,56.01,True
