,nuc,arexp,nd,ns,age,la,ld,target
435,16.28,566.27,2.24,1.0,0.48,17.0,17.15,True
436,35.27,723.14,2.82,1.0,1.65,17.0,22.41,True
437,23.63,627.03,2.47,1.0,0.93,17.0,19.19,True
438,27.8,661.42,2.59,1.0,1.19,17.0,20.34,True
439,38.58,750.48,2.93,1.0,1.85,17.0,23.33,True
440,27.94,662.6,2.6,1.0,1.2,17.0,20.38,True
441,23.84,628.74,2.47,1.0,0.94,17.0,19.25,True
442,15.69,561.41,2.22,1.0,0.44,17.0,16.99,True
443,39.37,757.07,2.95,1.0,1.9,17.0,23.55,True
444,16.25,566.03,2.24,1.0,0.48,17.0,17.15,True
445,32.12,697.14,2.73,1.0,1.45,17.0,21.54,True
446,22.18,615.0,2.42,1.0,0.84,17.0,18.79,True
447,21.49,609.31,2.4,1.0,0.8,17.0,18.6,True
448,36.94,737.0,2.88,1.0,1.75,17.0,22.88,True
449,21.82,612.01,2.41,1.0,0.82,17.0,18.69,True
450,39.5,758.09,2.95,1.0,1.91,17.0,23.58,True
451,40.02,762.4,2.97,1.0,1.94,17.0,23.73,True
452,37.83,744.3,2.9,1.0,1.8,17.0,23.12,True
453,28.89,670.43,2.63,1.0,1.25,17.0,20.65,True
454,30.18,681.14,2.67,1.0,1.33,17.0,21.0,True
455,26.03,646.82,2.54,1.0,1.08,17.0,19.85,True
456,33.81,711.13,2.78,1.0,1.56,17.0,22.01,True
457,40.48,766.18,2.98,1.0,1.97,17.0,23.86,True
458,39.16,755.34,2.94,1.0,1.89,17.0,23.49,True
459,20.49,601.03,2.37,1.0,0.74,17.0,18.32,True
460,13.52,543.51,2.15,1.0,0.31,17.0,16.39,True
461,29.22,673.21,2.64,1.0,1.28,17.0,20.74,True
462,27.46,658.68,2.58,1.0,1.17,17.0,20.25,True
463,29.21,673.08,2.64,1.0,1.27,17.0,20.73,True
464,32.18,697.67,2.73,1.0,1.46,17.0,21.56,True
465,40.23,764.18,2.98,1.0,1.95,17.0,23.79,True
466,35.45,724.69,2.83,1.0,1.66,17.0,22.46,True
467,31.25,689.94,2.7,1.0,1.4,17.0,21.3,True
468,31.6,692.86,2.71,1.0,1.42,17.0,21.4,True
469,32.01,696.25,2.72,1.0,1.45,17.0,21.51,True
470,24.14,631.23,2.48,1.0,0.96,17.0,19.33,True
471,13.97,547.2,2.17,1.0,0.34,17.0,16.52,True
472,21.0,605.31,2.38,1.0,0.77,17.0,18.46,True
473,12.23,532.83,2.11,1.0,0.23,17.0,16.03,True
474,24.33,632.8,2.49,1.0,0.97,17.0,19.38,True
475,18.62,585.59,2.31,1.0,0.62,17.0,17.8,True
476,17.3,574.67,2.27,1.0,0.54,17.0,17.44,True
477,32.63,701.38,2.74,1.0,1.49,17.0,21.68,True
478,36.77,735.56,2.87,1.0,1.74,17.0,22.83,True
479,27.5,658.95,2.58,1.0,1.17,17.0,20.26,True
480,40.6,767.2,2.99,1.0,1.98,17.0,23.89,True
481,26.58,651.34,2.56,1.0,1.11,17.0,20.01,True
482,24.64,635.34,2.5,1.0,0.99,17.0,19.47,True
483,10.73,520.44,2.07,1.0,0.14,17.0,15.62,True
484,12.76,537.18,2.13,1.0,0.26,17.0,16.18,True
485,22.39,616.74,2.43,1.0,0.85,17.0,18.85,True
486,22.02,613.72,2.42,1.0,0.83,17.0,18.74,True
487,13.43,542.74,2.15,1.0,0.3,17.0,16.37,True
488,23.36,624.73,2.46,1.0,0.91,17.0,19.11,True
489,21.54,609.71,2.4,1.0,0.8,17.0,18.61,True
490,39.65,759.36,2.96,1.0,1.92,17.0,23.63,True
491,35.2,722.62,2.82,1.0,1.64,17.0,22.4,True
492,32.5,700.31,2.74,1.0,1.48,17.0,21.65,True
493,18.18,582.01,2.3,1.0,0.6,17.0,17.68,True
494,30.22,681.4,2.67,1.0,1.34,17.0,21.01,True
495,35.16,722.25,2.82,1.0,1.64,17.0,22.38,True
496,10.36,517.39,2.06,1.0,0.11,17.0,15.52,True
497,29.17,672.73,2.64,1.0,1.27,17.0,20.72,True
498,14.79,553.94,2.19,1.0,0.39,17.0,16.74,True
499,39.76,760.24,2.96,1.0,1.92,17.0,23.66,True
500,19.63,593.97,2.34,1.0,0.69,17.0,18.08,True
501,12.65,536.27,2.13,1.0,0.26,17.0,16.15,True
502,24.24,632.0,2.48,1.0,0.97,17.0,19.36,True
503,10.67,519.91,2.07,1.0,0.13,17.0,15.6,True
504,38.75,751.95,2.93,1.0,1.86,17.0,23.38,True
505,19.18,590.22,2.33,1.0,0.66,17.0,17.96,True
506,9.7,511.93,2.04,1.0,0.07,17.0,15.33,True
507,27.68,660.43,2.59,1.0,1.18,17.0,20.31,True
508,31.78,694.34,2.72,1.0,1.43,17.0,21.45,True
509,9.34,508.91,2.03,1.0,0.05,17.0,15.23,True
510,26.1,647.4,2.54,1.0,1.08,17.0,19.87,True
511,20.98,605.07,2.38,1.0,0.77,17.0,18.45,True
512,27.33,657.57,2.58,1.0,1.16,17.0,20.21,True
513,23.1,622.59,2.45,1.0,0.9,17.0,19.04,True
514,23.22,623.63,2.45,1.0,0.91,17.0,19.08,True
515,27.3,657.29,2.58,1.0,1.16,17.0,20.21,True
516,36.59,734.03,2.86,1.0,1.73,17.0,22.78,True
517,12.93,538.57,2.14,1.0,0.27,17.0,16.23,True
518,40.76,768.56,2.99,1.0,1.99,17.0,23.93,True
519,31.86,695.01,2.72,1.0,1.44,17.0,21.47,True
520,20.45,600.76,2.37,1.0,0.74,17.0,18.31,True
521,33.57,709.09,2.77,1.0,1.54,17.0,21.94,True
522,30.5,683.77,2.68,1.0,1.35,17.0,21.09,True
523,26.63,651.75,2.56,1.0,1.12,17.0,20.02,True
524,31.38,690.99,2.7,1.0,1.41,17.0,21.33,True
525,16.83,570.86,2.26,1.0,0.51,17.0,17.31,True
526,16.4,567.24,2.24,1.0,0.49,17.0,17.19,True
527,36.83,736.07,2.87,1.0,1.74,17.0,22.85,True
528,38.4,749.05,2.92,1.0,1.84,17.0,23.28,True
529,17.9,579.65,2.29,1.0,0.58,17.0,17.6,True
530,19.52,593.08,2.34,1.0,0.68,17.0,18.05,True
531,34.47,716.52,2.8,1.0,1.6,17.0,22.19,True
532,12.15,532.12,2.11,1.0,0.22,17.0,16.01,True
533,34.35,715.52,2.8,1.0,1.59,17.0,22.16,True
534,18.13,581.54,2.3,1.0,0.59,17.0,17.67,True
535,40.03,762.48,2.97,1.0,1.94,17.0,23.73,True
536,19.84,595.68,2.35,1.0,0.7,17.0,18.14,True
537,31.52,692.19,2.71,1.0,1.42,17.0,21.37,True
538,25.98,646.44,2.54,1.0,1.08,17.0,19.84,True
539,28.68,668.75,2.62,1.0,1.24,17.0,20.59,True
540,10.82,521.15,2.07,1.0,0.14,17.0,15.64,True
541,11.73,528.65,2.1,1.0,0.2,17.0,15.89,True
542,25.33,641.02,2.52,1.0,1.04,17.0,19.66,True
543,29.24,673.38,2.64,1.0,1.28,17.0,20.74,True
544,31.55,692.39,2.71,1.0,1.42,17.0,21.38,True
545,32.28,698.47,2.73,1.0,1.46,17.0,21.59,True
546,40.33,764.94,2.98,1.0,1.96,17.0,23.81,True
547,12.77,537.25,2.13,1.0,0.26,17.0,16.18,True
548,39.77,760.35,2.96,1.0,1.92,17.0,23.66,True
549,33.36,707.4,2.77,1.0,1.53,17.0,21.89,True
550,9.79,512.63,2.04,1.0,0.08,17.0,15.36,True
551,39.45,757.7,2.95,1.0,1.9,17.0,23.57,True
552,29.04,671.73,2.63,1.0,1.26,17.0,20.69,True
553,31.17,689.27,2.7,1.0,1.39,17.0,21.28,True
554,17.84,579.2,2.29,1.0,0.58,17.0,17.59,True
555,20.53,601.41,2.37,1.0,0.74,17.0,18.33,True
556,19.47,592.64,2.34,1.0,0.68,17.0,18.04,True
557,36.19,730.74,2.85,1.0,1.7,17.0,22.67,True
558,32.34,698.92,2.73,1.0,1.47,17.0,21.6,True
559,36.61,734.26,2.87,1.0,1.73,17.0,22.79,True
560,33.64,709.66,2.77,1.0,1.55,17.0,21.96,True
561,16.95,571.8,2.26,1.0,0.52,17.0,17.34,True
562,26.17,647.95,2.54,1.0,1.09,17.0,19.89,True
563,37.21,739.21,2.88,1.0,1.77,17.0,22.95,True
564,26.24,648.58,2.55,1.0,1.09,17.0,19.91,True
565,23.58,626.58,2.46,1.0,0.93,17.0,19.18,True
566,23.27,624.06,2.45,1.0,0.91,17.0,19.09,True
567,38.26,747.87,2.92,1.0,1.83,17.0,23.24,True
568,34.51,716.92,2.8,1.0,1.6,17.0,22.2,True
569,32.68,701.74,2.74,1.0,1.49,17.0,21.7,True
570,34.82,719.45,2.81,1.0,1.62,17.0,22.29,True
571,19.81,595.48,2.35,1.0,0.7,17.0,18.13,True
572,33.67,709.93,2.77,1.0,1.55,17.0,21.97,True
573,36.92,736.76,2.87,1.0,1.75,17.0,22.87,True
574,10.48,518.38,2.06,1.0,0.12,17.0,15.55,True
575,30.69,685.32,2.68,1.0,1.37,17.0,21.14,True
576,21.26,607.39,2.39,1.0,0.79,17.0,18.53,True
577,15.09,556.43,2.2,1.0,0.41,17.0,16.82,True
578,23.43,625.32,2.46,1.0,0.92,17.0,19.13,True
579,40.05,762.61,2.97,1.0,1.94,17.0,23.74,True
580,39.24,755.99,2.95,1.0,1.89,17.0,23.51,True
581,13.54,543.67,2.16,1.0,0.31,17.0,16.4,True
582,26.21,648.32,2.54,1.0,1.09,17.0,19.9,True
583,21.87,612.42,2.41,1.0,0.82,17.0,18.7,True
584,26.07,647.18,2.54,1.0,1.08,17.0,19.87,True
585,38.93,753.4,2.94,1.0,1.87,17.0,23.43,True
586,28.64,668.39,2.62,1.0,1.24,17.0,20.58,True
587,19.35,591.64,2.33,1.0,0.67,17.0,18.0,True
588,8.58,502.66,2.0,1.0,0.0,17.0,15.02,True
589,28.84,670.07,2.63,1.0,1.25,17.0,20.63,True
590,20.75,603.21,2.38,1.0,0.75,17.0,18.39,True
591,8.74,503.99,2.01,1.0,0.01,17.0,15.07,True
592,33.67,709.95,2.77,1.0,1.55,17.0,21.97,True
593,19.53,593.1,2.34,1.0,0.68,17.0,18.05,True
594,34.84,719.61,2.81,1.0,1.62,17.0,22.29,True
595,25.75,644.51,2.53,1.0,1.06,17.0,19.78,True
596,16.26,566.11,2.24,1.0,0.48,17.0,17.15,True
597,16.0,563.98,2.23,1.0,0.46,17.0,17.08,True
598,17.86,579.34,2.29,1.0,0.58,17.0,17.59,True
599,33.29,706.82,2.76,1.0,1.53,17.0,21.87,True
600,13.28,541.52,2.15,1.0,0.29,17.0,16.32,True
601,17.01,572.3,2.26,1.0,0.52,17.0,17.36,True
602,34.52,717.0,2.8,1.0,1.6,17.0,22.21,True
603,19.16,590.05,2.33,1.0,0.66,17.0,17.95,True
604,33.0,704.38,2.75,1.0,1.51,17.0,21.78,True
605,14.47,551.36,2.18,1.0,0.37,17.0,16.65,True
606,32.22,697.92,2.73,1.0,1.46,17.0,21.57,True
607,33.75,710.63,2.78,1.0,1.55,17.0,21.99,True
608,18.75,586.72,2.32,1.0,0.63,17.0,17.84,True
609,20.6,601.96,2.37,1.0,0.74,17.0,18.35,True
610,27.99,662.99,2.6,1.0,1.2,17.0,20.4,True
611,28.68,668.68,2.62,1.0,1.24,17.0,20.59,True
612,35.92,728.56,2.84,1.0,1.69,17.0,22.59,True
613,14.36,550.45,2.18,1.0,0.36,17.0,16.62,True
614,38.41,749.07,2.92,1.0,1.84,17.0,23.28,True
615,38.46,749.5,2.92,1.0,1.84,17.0,23.3,True
616,40.03,762.5,2.97,1.0,1.94,17.0,23.73,True
617,32.18,697.65,2.73,1.0,1.46,17.0,21.56,True
618,33.68,710.03,2.77,1.0,1.55,17.0,21.97,True
619,18.87,587.64,2.32,1.0,0.64,17.0,17.87,True
620,40.83,769.13,2.99,1.0,1.99,17.0,23.95,True
621,37.96,745.41,2.91,1.0,1.81,17.0,23.16,True
622,37.87,744.6,2.9,1.0,1.81,17.0,23.13,True
623,37.11,738.39,2.88,1.0,1.76,17.0,22.92,True
624,10.07,514.94,2.05,1.0,0.1,17.0,15.43,True
625,12.41,534.32,2.12,1.0,0.24,17.0,16.08,True
626,11.67,528.19,2.1,1.0,0.2,17.0,15.88,True
627,30.0,679.63,2.66,1.0,1.32,17.0,20.95,True
628,15.62,560.83,2.22,1.0,0.44,17.0,16.97,True
629,30.6,684.6,2.68,1.0,1.36,17.0,21.12,True
630,20.56,601.64,2.37,1.0,0.74,17.0,18.34,True
631,24.21,631.8,2.48,1.0,0.97,17.0,19.35,True
632,11.5,526.78,2.09,1.0,0.18,17.0,15.83,True
633,17.1,573.06,2.26,1.0,0.53,17.0,17.38,True
634,28.18,664.56,2.61,1.0,1.21,17.0,20.45,True
635,17.08,572.86,2.26,1.0,0.53,17.0,17.38,True
636,30.06,680.12,2.66,1.0,1.33,17.0,20.97,True
637,12.33,533.62,2.12,1.0,0.24,17.0,16.06,True
638,16.32,566.62,2.24,1.0,0.48,17.0,17.17,True
639,21.52,609.58,2.4,1.0,0.8,17.0,18.61,True
640,14.37,550.5,2.18,1.0,0.36,17.0,16.63,True
641,9.24,508.15,2.02,1.0,0.05,17.0,15.21,True
642,19.19,590.32,2.33,1.0,0.66,17.0,17.96,True
643,19.88,596.05,2.35,1.0,0.7,17.0,18.15,True
644,38.97,753.7,2.94,1.0,1.87,17.0,23.44,True
645,16.61,568.97,2.25,1.0,0.5,17.0,17.24,True
646,18.95,588.35,2.32,1.0,0.64,17.0,17.89,True
647,15.8,562.29,2.22,1.0,0.45,17.0,17.02,True
648,38.39,748.95,2.92,1.0,1.84,17.0,23.28,True
649,40.24,764.22,2.98,1.0,1.95,17.0,23.79,True
650,39.16,755.26,2.94,1.0,1.89,17.0,23.49,True
651,9.49,510.19,2.03,1.0,0.06,17.0,15.27,True
652,24.68,635.67,2.5,1.0,1.0,17.0,19.48,True
653,21.14,606.46,2.39,1.0,0.78,17.0,18.5,True
654,40.05,762.61,2.97,1.0,1.94,17.0,23.74,True
655,22.35,616.4,2.43,1.0,0.85,17.0,18.83,True
656,22.93,621.24,2.44,1.0,0.89,17.0,19.0,True
657,24.98,638.16,2.51,1.0,1.01,17.0,19.56,True
658,26.89,653.95,2.57,1.0,1.13,17.0,20.09,True
659,12.81,537.6,2.13,1.0,0.27,17.0,16.19,True
660,16.41,567.37,2.24,1.0,0.49,17.0,17.19,True
661,32.48,700.09,2.74,1.0,1.48,17.0,21.64,True
662,12.03,531.13,2.11,1.0,0.22,17.0,15.98,True
663,33.53,708.82,2.77,1.0,1.54,17.0,21.93,True
664,29.75,677.52,2.65,1.0,1.31,17.0,20.88,True
665,33.36,707.42,2.77,1.0,1.53,17.0,21.89,True
666,16.54,568.46,2.25,1.0,0.5,17.0,17.23,True
667,26.47,650.49,2.55,1.0,1.11,17.0,19.98,True
668,20.98,605.07,2.38,1.0,0.77,17.0,18.45,True
669,39.79,760.47,2.96,1.0,1.93,17.0,23.66,True
670,30.83,686.47,2.69,1.0,1.37,17.0,21.18,True
671,19.78,595.17,2.35,1.0,0.69,17.0,18.12,True
672,40.22,764.04,2.98,1.0,1.95,17.0,23.78,True
673,16.04,564.3,2.23,1.0,0.46,17.0,17.09,True
674,11.83,529.5,2.1,1.0,0.2,17.0,15.92,True
675,29.33,674.11,2.64,1.0,1.28,17.0,20.77,True
676,23.83,628.65,2.47,1.0,0.94,17.0,19.25,True
677,10.01,514.51,2.05,1.0,0.09,17.0,15.42,True
678,15.16,557.03,2.2,1.0,0.41,17.0,16.84,True
679,23.71,627.66,2.47,1.0,0.94,17.0,19.21,True
680,23.74,627.87,2.47,1.0,0.94,17.0,19.22,True
681,15.34,558.52,2.21,1.0,0.42,17.0,16.89,True
682,34.81,719.35,2.81,1.0,1.62,17.0,22.29,True
683,13.68,544.82,2.16,1.0,0.32,17.0,16.44,True
684,13.2,540.84,2.14,1.0,0.29,17.0,16.3,True
685,23.49,625.85,2.46,1.0,0.92,17.0,19.15,True
686,11.52,526.95,2.09,1.0,0.19,17.0,15.84,True
687,21.5,609.41,2.4,1.0,0.8,17.0,18.6,True
688,40.17,763.67,2.97,1.0,1.95,17.0,23.77,True
689,17.57,576.91,2.28,1.0,0.56,17.0,17.51,True
690,29.76,677.64,2.65,1.0,1.31,17.0,20.89,True
691,12.58,535.74,2.13,1.0,0.25,17.0,16.13,True
692,25.74,644.45,2.53,1.0,1.06,17.0,19.77,True
693,30.41,682.99,2.67,1.0,1.35,17.0,21.07,True
694,23.57,626.5,2.46,1.0,0.93,17.0,19.17,True
695,14.23,549.38,2.18,1.0,0.35,17.0,16.59,True
696,23.59,626.67,2.46,1.0,0.93,17.0,19.18,True
697,37.95,745.3,2.91,1.0,1.81,17.0,23.16,True
698,20.31,599.53,2.36,1.0,0.73,17.0,18.27,True
699,15.36,558.67,2.21,1.0,0.42,17.0,16.9,True
700,38.61,750.79,2.93,1.0,1.85,17.0,23.34,True
701,15.21,557.42,2.21,1.0,0.41,17.0,16.86,True
702,17.6,577.21,2.28,1.0,0.56,17.0,17.52,True
703,19.8,595.36,2.35,1.0,0.7,17.0,18.13,True
704,15.21,557.43,2.21,1.0,0.41,17.0,16.86,True
705,16.95,571.78,2.26,1.0,0.52,17.0,17.34,True
706,35.55,725.51,2.83,1.0,1.66,17.0,22.49,True
707,38.81,752.44,2.93,1.0,1.87,17.0,23.39,True
708,32.91,703.66,2.75,1.0,1.5,17.0,21.76,True
709,13.94,546.96,2.17,1.0,0.33,17.0,16.51,True
710,31.65,693.24,2.71,1.0,1.42,17.0,21.41,True
711,27.55,659.37,2.59,1.0,1.17,17.0,20.28,True
712,15.66,561.12,2.22,1.0,0.44,17.0,16.98,True
713,15.44,559.3,2.21,1.0,0.43,17.0,16.92,True
714,13.42,542.62,2.15,1.0,0.3,17.0,16.36,True
715,9.74,512.26,2.04,1.0,0.08,17.0,15.34,True
716,13.12,540.2,2.14,1.0,0.28,17.0,16.28,True
717,20.34,599.83,2.36,1.0,0.73,17.0,18.28,True
718,8.66,503.32,2.0,1.0,0.01,17.0,15.04,True
719,17.97,580.26,2.29,1.0,0.58,17.0,17.62,True
720,22.92,621.13,2.44,1.0,0.89,17.0,18.99,True
721,13.04,539.55,2.14,1.0,0.28,17.0,16.26,True
722,31.41,691.25,2.7,1.0,1.41,17.0,21.34,True
723,15.09,556.43,2.2,1.0,0.41,17.0,16.82,True
724,26.18,648.1,2.54,1.0,1.09,17.0,19.9,True
725,36.25,731.29,2.85,1.0,1.71,17.0,22.69,True
726,38.97,753.75,2.94,1.0,1.88,17.0,23.44,True
727,37.9,744.91,2.9,1.0,1.81,17.0,23.14,True
728,20.7,602.8,2.38,1.0,0.75,17.0,18.38,True
729,26.05,647.0,2.54,1.0,1.08,17.0,19.86,True
730,29.82,678.17,2.66,1.0,1.31,17.0,20.91,True
731,36.4,732.46,2.86,1.0,1.72,17.0,22.72,True
732,36.6,734.14,2.86,1.0,1.73,17.0,22.78,True
733,16.43,567.53,2.24,1.0,0.49,17.0,17.2,True
734,9.39,509.36,2.03,1.0,0.05,17.0,15.25,True
735,39.77,760.3,2.96,1.0,1.92,17.0,23.66,True
736,28.17,664.54,2.61,1.0,1.21,17.0,20.45,True
737,19.75,594.98,2.35,1.0,0.69,17.0,18.12,True
738,24.28,632.37,2.49,1.0,0.97,17.0,19.37,True
739,22.47,617.42,2.43,1.0,0.86,17.0,18.87,True
740,15.58,560.49,2.22,1.0,0.44,17.0,16.96,True
741,10.27,516.59,2.05,1.0,0.11,17.0,15.49,True
742,31.44,691.55,2.71,1.0,1.41,17.0,21.35,True
743,19.51,592.95,2.34,1.0,0.68,17.0,18.05,True
744,11.14,523.8,2.08,1.0,0.16,17.0,15.73,True
745,39.33,756.73,2.95,1.0,1.9,17.0,23.54,True
746,38.95,753.55,2.94,1.0,1.87,17.0,23.43,True
747,32.8,702.76,2.75,1.0,1.5,17.0,21.73,True
748,26.94,654.34,2.57,1.0,1.13,17.0,20.11,True
749,24.13,631.12,2.48,1.0,0.96,17.0,19.33,True
750,17.69,577.89,2.28,1.0,0.57,17.0,17.54,True
751,13.97,547.21,2.17,1.0,0.34,17.0,16.52,True
752,31.66,693.31,2.71,1.0,1.43,17.0,21.41,True
753,22.8,620.15,2.44,1.0,0.88,17.0,18.96,True
754,26.08,647.22,2.54,1.0,1.08,17.0,19.87,True
755,37.41,740.86,2.89,1.0,1.78,17.0,23.01,True
756,20.87,604.2,2.38,1.0,0.76,17.0,18.43,True
757,11.93,530.33,2.11,1.0,0.21,17.0,15.95,True
758,21.56,609.86,2.4,1.0,0.8,17.0,18.62,True
759,21.98,613.35,2.41,1.0,0.83,17.0,18.73,True
760,37.6,742.42,2.9,1.0,1.79,17.0,23.06,True
761,11.61,527.7,2.1,1.0,0.19,17.0,15.86,True
762,16.78,570.44,2.25,1.0,0.51,17.0,17.29,True
763,13.5,543.32,2.15,1.0,0.31,17.0,16.39,True
764,27.61,659.91,2.59,1.0,1.18,17.0,20.29,True
765,32.63,701.34,2.74,1.0,1.48,17.0,21.68,True
766,11.1,523.46,2.08,1.0,0.16,17.0,15.72,True
767,33.64,709.66,2.77,1.0,1.55,17.0,21.96,True
768,32.67,701.68,2.74,1.0,1.49,17.0,21.69,True
769,37.96,745.37,2.91,1.0,1.81,17.0,23.16,True
770,40.33,764.99,2.98,1.0,1.96,17.0,23.82,True
771,32.95,703.98,2.75,1.0,1.5,17.0,21.77,True
772,15.28,558.02,2.21,1.0,0.42,17.0,16.88,True
773,36.33,731.89,2.86,1.0,1.71,17.0,22.71,True
774,10.67,519.96,2.07,1.0,0.13,17.0,15.6,True
775,21.85,612.27,2.41,1.0,0.82,17.0,18.7,True
776,30.89,686.94,2.69,1.0,1.38,17.0,21.2,True
777,23.13,622.84,2.45,1.0,0.9,17.0,19.05,True
778,37.98,745.58,2.91,1.0,1.81,17.0,23.16,True
779,9.91,513.66,2.04,1.0,0.09,17.0,15.39,True
780,35.27,723.14,2.82,1.0,1.65,17.0,22.41,True
781,14.19,549.03,2.18,1.0,0.35,17.0,16.58,True
782,33.19,706.02,2.76,1.0,1.52,17.0,21.84,True
783,29.37,674.43,2.64,1.0,1.28,17.0,20.78,True
784,28.36,666.09,2.61,1.0,1.22,17.0,20.5,True
785,23.71,627.66,2.47,1.0,0.94,17.0,19.21,True
786,10.8,521.01,2.07,1.0,0.14,17.0,15.64,True
787,35.03,721.21,2.82,1.0,1.63,17.0,22.35,True
788,22.16,614.86,2.42,1.0,0.84,17.0,18.78,True
789,31.31,690.41,2.7,1.0,1.4,17.0,21.32,True
790,37.04,737.77,2.88,1.0,1.76,17.0,22.9,True
791,28.31,665.68,2.61,1.0,1.22,17.0,20.49,True
792,18.7,586.26,2.31,1.0,0.63,17.0,17.82,True
793,23.61,626.86,2.47,1.0,0.93,17.0,19.19,True
794,38.65,751.12,2.93,1.0,1.86,17.0,23.35,True
795,23.67,627.36,2.47,1.0,0.93,17.0,19.2,True
796,31.91,695.42,2.72,1.0,1.44,17.0,21.48,True
797,31.24,689.85,2.7,1.0,1.4,17.0,21.3,True
798,11.97,530.68,2.11,1.0,0.21,17.0,15.96,True
799,9.62,511.25,2.03,1.0,0.07,17.0,15.31,True
800,40.83,769.07,2.99,1.0,1.99,17.0,23.95,True
801,32.83,703.02,2.75,1.0,1.5,17.0,21.74,True
802,13.49,543.24,2.15,1.0,0.31,17.0,16.38,True
803,40.84,769.19,3.0,1.0,1.99,17.0,23.96,True
804,9.02,506.31,2.02,1.0,0.03,17.0,15.14,True
805,14.71,553.32,2.19,1.0,0.38,17.0,16.72,True
806,37.2,739.14,2.88,1.0,1.77,17.0,22.95,True
807,35.61,725.99,2.83,1.0,1.67,17.0,22.51,True
808,23.84,628.7,2.47,1.0,0.94,17.0,19.25,True
809,40.57,766.98,2.99,1.0,1.97,17.0,23.88,True
810,30.7,685.39,2.68,1.0,1.37,17.0,21.15,True
811,28.34,665.88,2.61,1.0,1.22,17.0,20.49,True
812,39.53,758.38,2.95,1.0,1.91,17.0,23.59,True
813,27.8,661.44,2.59,1.0,1.19,17.0,20.34,True
814,20.21,598.71,2.36,1.0,0.72,17.0,18.24,True
815,18.0,580.5,2.29,1.0,0.58,17.0,17.63,True
816,12.99,539.07,2.14,1.0,0.28,17.0,16.24,True
817,19.0,588.75,2.32,1.0,0.65,17.0,17.91,True
818,11.39,525.9,2.09,1.0,0.18,17.0,15.8,True
819,8.95,505.74,2.01,1.0,0.03,17.0,15.13,True
820,34.05,713.07,2.79,1.0,1.57,17.0,22.08,True
821,39.97,761.97,2.97,1.0,1.94,17.0,23.71,True
822,20.71,602.89,2.38,1.0,0.75,17.0,18.38,True
823,38.57,750.4,2.93,1.0,1.85,17.0,23.33,True
824,20.28,599.29,2.36,1.0,0.72,17.0,18.26,True
825,37.93,745.1,2.91,1.0,1.81,17.0,23.15,True
826,11.25,524.69,2.08,1.0,0.17,17.0,15.76,True
827,33.51,708.63,2.77,1.0,1.54,17.0,21.93,True
828,21.95,613.13,2.41,1.0,0.83,17.0,18.73,True
829,26.89,653.96,2.57,1.0,1.13,17.0,20.09,True
830,17.18,573.7,2.27,1.0,0.53,17.0,17.4,True
831,26.45,650.3,2.55,1.0,1.1,17.0,19.97,True
832,16.9,571.39,2.26,1.0,0.52,17.0,17.33,True
833,25.18,639.77,2.51,1.0,1.03,17.0,19.62,True
834,18.37,583.53,2.3,1.0,0.61,17.0,17.73,True
835,32.99,704.3,2.75,1.0,1.51,17.0,21.78,True
836,27.15,656.12,2.57,1.0,1.15,17.0,20.17,True
837,10.82,521.13,2.07,1.0,0.14,17.0,15.64,True
838,11.82,529.43,2.1,1.0,0.2,17.0,15.92,True
839,21.61,610.31,2.4,1.0,0.81,17.0,18.63,True
840,20.3,599.51,2.36,1.0,0.73,17.0,18.27,True
841,28.01,663.2,2.6,1.0,1.2,17.0,20.4,True
842,25.58,643.08,2.53,1.0,1.05,17.0,19.73,True
843,31.23,689.76,2.7,1.0,1.4,17.0,21.29,True
844,12.18,532.4,2.11,1.0,0.23,17.0,16.02,True
845,16.44,567.6,2.24,1.0,0.49,17.0,17.2,True
846,32.33,698.87,2.73,1.0,1.47,17.0,21.6,True
847,31.27,690.11,2.7,1.0,1.4,17.0,21.31,True
848,27.5,658.97,2.58,1.0,1.17,17.0,20.26,True
849,37.47,741.36,2.89,1.0,1.78,17.0,23.02,True
850,30.38,682.74,2.67,1.0,1.35,17.0,21.06,True
851,16.8,570.61,2.26,1.0,0.51,17.0,17.3,True
852,26.96,654.48,2.57,1.0,1.14,17.0,20.11,True
853,39.55,758.52,2.96,1.0,1.91,17.0,23.6,True
854,33.74,710.54,2.78,1.0,1.55,17.0,21.99,True
855,17.84,579.15,2.29,1.0,0.57,17.0,17.59,True
856,27.2,656.49,2.58,1.0,1.15,17.0,20.18,True
857,40.96,770.21,3.0,1.0,2.0,17.0,23.99,True
858,38.47,749.64,2.92,1.0,1.84,17.0,23.3,True
859,39.8,760.61,2.96,1.0,1.93,17.0,23.67,True
860,19.9,596.16,2.35,1.0,0.7,17.0,18.16,True
861,23.49,625.81,2.46,1.0,0.92,17.0,19.15,True
862,32.38,699.26,2.73,1.0,1.47,17.0,21.61,True
863,15.3,558.19,2.21,1.0,0.42,17.0,16.88,True
864,22.93,621.2,2.44,1.0,0.89,17.0,19.0,True
865,34.31,715.25,2.79,1.0,1.59,17.0,22.15,True
866,17.25,574.27,2.27,1.0,0.54,17.0,17.42,True
867,38.93,753.43,2.94,1.0,1.87,17.0,23.43,True
868,21.93,612.95,2.41,1.0,0.83,17.0,18.72,True
869,28.66,668.52,2.62,1.0,1.24,17.0,20.58,True
870,23.03,622.04,2.45,1.0,0.89,17.0,19.02,True
