,nuc,arexp,nd,ns,age,la,ld,target
51,6.25,119.0,12.0,1.0,63.94,190.0,19.0,True
52,29.5,434.0,2.0,1.0,0.0,34.0,10.0,True
53,8.62,273.0,6.0,1.0,2.0,48.0,21.0,True
54,7.0,465.0,1.0,1.0,0.0,2.0,13.0,True
55,8.0,419.0,1.0,1.0,2.0,1.0,1.0,True
56,3.5,276.0,1.0,1.0,46.0,168.0,65.0,True
57,3.2,212.0,3.0,1.0,21.0,49.0,36.0,True
58,5.75,214.0,3.0,1.0,0.38,297.0,178.0,True
59,21.29,327.0,4.0,1.0,40.29,61.0,419.0,True
60,13.0,486.0,1.0,1.0,24.0,131.0,0.0,True
61,5.0,787.0,2.0,1.0,5.67,71.0,16.0,True
62,30.67,706.0,3.0,1.0,0.33,30.0,0.0,True
63,5.0,360.0,1.0,1.0,0.0,2.0,1.0,True
64,7.0,595.0,1.0,1.0,6.0,8.0,5.0,True
65,107.0,0.0,1.0,1.0,7.0,2.0,0.0,False
66,35.0,542.0,1.0,1.0,1.0,1.0,1.0,True
67,0.0,330.0,1.0,1.0,0.0,6.0,0.0,True
68,4.0,548.0,1.0,1.0,51.0,82.0,3.0,True
69,20.0,629.0,1.0,1.0,0.0,0.0,4.0,True
70,6.25,739.0,9.0,1.0,10.88,193.0,725.0,True
71,17.0,43.0,1.0,1.0,0.0,7.0,1.0,True
72,9.0,389.0,1.0,1.0,3.0,15.0,9.0,True
73,19.89,758.0,8.0,1.0,51.26,38.0,611.0,True
74,14.0,825.0,1.0,1.0,0.0,2.0,4.0,True
75,24.2,50.0,4.0,1.0,0.0,70.0,22.0,True
76,21.5,769.0,2.0,1.0,52.25,96.0,65.0,True
77,2.0,285.0,1.0,1.0,0.0,1.0,2.0,True
78,24.0,77.0,1.0,1.0,0.0,37.0,0.0,True
79,31.0,847.0,2.0,1.0,0.75,6.0,247.0,True
80,31.5,848.0,1.0,1.0,0.75,125.0,36.0,True
81,20.0,106.0,3.0,1.0,0.0,8.0,6.0,True
82,1.67,16.0,2.0,1.0,3.33,21.0,83.0,True
83,3.0,11.0,1.0,1.0,5.0,2.0,0.0,True
84,2.0,14.0,1.0,1.0,0.0,3.0,2.0,True
85,39.5,1181.0,2.0,1.0,0.0,124.0,0.0,True
86,14.2,40.0,4.0,1.0,0.0,235.0,1.0,True
87,3.17,35.0,5.0,1.0,0.0,75.0,281.0,True
88,4.0,9.0,1.0,1.0,0.0,3.0,2.0,True
89,2.0,10.0,1.0,1.0,0.0,6.0,4.0,True
90,4.0,706.0,1.0,1.0,0.0,102.0,150.0,True
91,2.5,717.0,4.0,1.0,0.75,606.0,127.0,True
92,0.0,33.0,1.0,1.0,0.0,36.0,0.0,True
93,1.6,428.0,2.0,1.0,4.8,13.0,9.0,True
94,10.0,159.0,2.0,1.0,0.0,2.0,1.0,True
95,0.07,62.0,10.0,1.0,0.0,56.0,56.0,True
96,7.5,790.0,2.0,1.0,1.0,7.0,7.0,True
97,7.0,180.0,1.0,1.0,0.0,4.0,15.0,True
98,5.0,812.0,1.0,1.0,0.0,1.0,1.0,True
99,4.0,926.0,1.0,1.0,0.0,2.0,0.0,True
100,0.0,467.0,1.0,1.0,0.0,1.0,1.0,True
101,2.0,450.0,1.0,1.0,1.5,31.0,27.0,True
102,27.0,72.0,1.0,1.0,1.0,1.0,1.0,True
103,6.0,860.0,1.0,1.0,2.0,0.0,3.0,True
104,35.0,468.0,1.0,1.0,0.0,4.0,3.0,True
105,7.64,135.0,5.0,1.0,7.64,24.0,392.0,True
106,1.0,247.0,1.0,1.0,4.0,0.0,9.0,True
107,29.0,726.0,1.0,1.0,0.0,2.0,2.0,True
108,1.5,843.0,2.0,1.0,0.0,9.0,1.0,True
109,24.0,262.0,1.0,1.0,0.0,80.0,2.0,True
110,28.0,374.0,1.0,1.0,2.0,3.0,16.0,True
111,20.57,1038.5,7.0,1.0,5.07,245.0,184.0,True
112,15.0,911.5,6.0,1.0,0.0,32.0,10.0,True
113,0.0,930.5,1.0,1.0,0.0,2.0,13.0,True
114,58.33,420.0,1.0,1.0,0.0,3.0,11.0,True
115,10.0,538.0,1.0,1.0,0.0,1.0,1.0,True
116,3.0,426.0,1.0,1.0,3.0,1.0,1.0,True
117,4.7,569.0,2.0,1.0,0.0,131.0,82.0,True
118,7.0,179.0,1.0,1.0,0.0,155.0,72.0,True
119,28.0,1006.0,2.0,1.0,0.0,9.0,3.0,True
120,12.0,981.0,1.0,1.0,0.0,1.0,4.0,True
121,33.0,854.0,1.0,1.0,0.0,4.0,0.0,True
122,3.6,560.5,3.0,1.0,1.6,3.0,3.0,True
123,13.0,533.0,1.0,1.0,0.0,1.0,1.0,True
124,29.0,561.0,2.0,1.0,0.5,4.0,2.0,True
125,55.5,626.0,2.0,1.0,0.0,10.0,10.0,True
126,2.0,9.0,1.0,1.0,0.0,2.0,1.0,True
127,5.0,722.0,1.0,1.0,0.0,0.0,1.0,True
128,13.0,796.0,1.0,1.0,24.0,1.0,1.0,True
129,20.67,805.0,1.0,1.0,0.0,6.0,6.0,True
130,29.5,828.0,1.0,1.0,8.5,11.0,1.0,True
131,73.0,667.0,1.0,1.0,0.0,11.0,9.0,True
132,30.67,11.0,2.0,1.0,12.67,110.0,61.0,True
133,35.0,427.0,1.0,1.0,2.0,591.0,436.0,True
134,38.0,438.0,1.0,1.0,4.0,1.0,15.0,True
135,2.0,36.0,2.0,1.0,1.0,73.0,0.0,True
136,46.25,856.0,3.0,1.0,1.25,12.0,11.0,True
137,2.0,270.0,1.0,1.0,22.0,58.0,2.0,True
138,14.78,299.0,6.0,1.0,21.33,790.0,145.0,True
139,41.0,679.0,1.0,1.0,0.0,0.0,19.0,True
140,27.0,689.0,1.0,1.0,11.0,2.0,2.0,True
141,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
142,1.67,353.0,2.0,1.0,0.0,4.0,4.0,True
143,45.0,7.0,1.0,1.0,36.0,5.0,0.0,True
144,2.5,356.0,1.0,1.0,0.0,3.0,4.0,True
145,6.25,105.0,4.0,1.0,7.0,40.0,38.0,True
146,43.0,1009.5,1.0,1.0,14.0,7.0,15.0,True
147,14.0,431.0,1.0,1.0,14.0,3.0,3.0,True
148,5.0,64.0,1.0,1.0,58.0,6.0,1.0,True
149,6.1,505.0,5.0,1.0,0.0,50.0,468.0,True
150,8.0,96.0,1.0,1.0,10.0,5.0,2.0,True
151,22.75,813.5,3.0,1.0,6.75,17.0,4.0,True
152,10.0,824.0,1.0,1.0,1.0,11.0,0.0,True
153,6.0,543.0,1.0,1.0,0.0,3.0,1.0,True
154,5.0,198.0,1.0,1.0,3.0,1.0,1.0,True
155,12.61,81.0,6.0,1.0,35.39,855.0,108.0,True
156,18.33,214.0,5.0,1.0,3.44,284.0,39.0,True
157,2.0,988.5,1.0,1.0,13.0,2.0,2.0,True
158,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
159,40.0,2.0,1.0,1.0,7.0,49.0,47.0,True
160,7.5,227.0,2.0,1.0,1.0,7.0,7.0,True
161,60.0,555.0,1.0,1.0,8.0,172.0,11.0,True
162,6.0,274.5,1.0,1.0,9.0,5.0,0.0,True
163,6.67,114.0,10.0,1.0,56.47,1278.0,207.0,True
164,11.0,566.5,1.0,1.0,0.0,7.0,1.0,True
165,118.86,571.5,5.0,1.0,26.36,158.0,280.0,True
166,0.0,535.17,1.0,1.0,0.0,7.0,6.0,True
167,2.33,574.5,4.0,1.0,3.22,210.0,169.0,True
168,8.67,569.0,2.0,1.0,5.67,130.0,183.0,True
169,6.0,16.0,1.0,1.0,0.0,31.0,26.0,True
170,10.0,583.17,1.0,1.0,4.0,0.0,4.0,True
171,9.75,131.0,5.0,1.0,9.5,496.0,1.0,True
172,31.5,2.0,2.0,1.0,0.0,16.0,16.0,True
173,47.0,5.0,1.0,1.0,0.0,0.0,3.0,True
174,17.0,606.0,1.0,1.0,1.0,5.0,2.0,True
175,56.0,105.0,1.0,1.0,1.0,4.0,3.0,True
176,65.5,753.17,3.0,1.0,7.83,72.0,5.0,True
177,7.0,210.0,1.0,1.0,1.0,7.0,1.0,True
178,59.0,21.0,1.0,1.0,2.0,19.0,1.0,True
179,1.65,27.0,7.0,1.0,44.04,1204.0,120.0,True
180,16.29,38.0,4.0,1.0,7.14,211.0,339.0,True
181,24.0,660.5,1.0,1.0,3.0,1.0,2.0,True
182,26.2,23.0,3.0,1.0,33.6,197.0,11.0,True
183,89.0,101.0,3.0,1.0,44.0,16.0,3.0,True
184,7.0,775.17,1.0,1.0,2.0,4.0,2.0,True
185,2.0,769.17,1.0,1.0,68.0,3.0,2.0,True
186,2.14,829.67,2.0,1.0,0.0,28.0,15.0,True
187,7.17,620.5,2.0,1.0,111.5,536.0,38.0,True
188,64.0,1.0,3.0,1.0,28.12,384.0,102.0,True
189,69.0,127.0,1.0,1.0,0.0,2.0,2.0,True
190,5.0,639.17,3.0,1.0,8.0,75.0,25.0,True
191,4.0,7.0,1.0,1.0,0.0,2.0,1.0,True
192,19.0,36.0,3.0,1.0,0.0,11.0,11.0,True
193,3.5,78.0,3.0,1.0,38.75,129.0,69.0,True
194,34.33,270.5,2.0,1.0,19.0,151.0,96.0,True
195,94.69,6.0,8.0,1.0,14.08,215.0,13.0,True
196,21.5,6.0,2.0,1.0,16.0,19.0,2.0,True
197,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
198,24.57,131.0,4.0,1.0,20.0,93.0,49.0,True
199,20.0,172.0,1.0,1.0,0.0,12.0,1.0,True
200,30.0,285.0,1.0,1.0,9.0,0.0,1.0,True
201,30.0,101.0,1.0,1.0,6.0,1.0,0.0,True
202,17.25,140.0,2.0,1.0,5.25,0.0,25.0,True
203,13.18,202.0,8.0,1.0,1.06,712.0,58.0,True
204,5.0,159.0,1.0,1.0,1.0,45.0,12.0,True
205,25.61,594.34,1.29,1.0,2.12,10.64,4.34,True
206,28.36,481.13,1.79,1.0,0.62,27.13,8.34,True
207,24.97,620.63,1.18,1.0,2.47,6.81,3.41,True
208,28.39,479.73,1.8,1.0,0.61,27.34,8.38,True
209,26.48,558.19,1.45,1.0,1.64,15.91,5.61,True
210,25.43,601.44,1.26,1.0,2.22,9.61,4.09,True
211,27.69,508.73,1.67,1.0,0.99,23.11,7.36,True
212,28.94,457.08,1.9,1.0,0.31,30.64,9.18,True
213,29.03,453.35,1.91,1.0,0.26,31.18,9.32,True
214,24.96,621.08,1.17,1.0,2.48,6.74,3.39,True
215,27.34,523.09,1.61,1.0,1.18,21.02,6.85,True
216,27.65,510.26,1.66,1.0,1.01,22.89,7.31,True
217,25.3,607.01,1.24,1.0,2.29,8.79,3.89,True
218,28.47,476.56,1.81,1.0,0.56,27.8,8.5,True
219,25.08,616.05,1.2,1.0,2.41,7.48,3.57,True
220,29.4,438.13,1.98,1.0,0.05,33.4,9.85,True
221,28.64,469.26,1.84,1.0,0.47,28.86,8.75,True
222,28.17,488.82,1.76,1.0,0.73,26.01,8.06,True
223,25.04,617.76,1.19,1.0,2.43,7.23,3.51,True
224,28.11,491.31,1.75,1.0,0.76,25.65,7.98,True
225,26.27,566.96,1.41,1.0,1.76,14.63,5.3,True
226,26.56,555.25,1.46,1.0,1.61,16.33,5.72,True
227,28.1,491.81,1.74,1.0,0.77,25.58,7.96,True
228,28.61,470.74,1.84,1.0,0.49,28.65,8.7,True
229,24.56,637.61,1.1,1.0,2.7,4.34,2.81,True
230,26.54,555.71,1.46,1.0,1.61,16.27,5.7,True
231,26.14,572.24,1.39,1.0,1.83,13.86,5.12,True
232,26.77,546.52,1.5,1.0,1.49,17.61,6.03,True
233,28.05,493.54,1.74,1.0,0.79,25.33,7.9,True
234,28.93,457.5,1.9,1.0,0.31,30.58,9.17,True
235,26.37,562.8,1.43,1.0,1.71,15.23,5.45,True
236,28.26,485.12,1.77,1.0,0.68,26.55,8.19,True
237,24.05,658.59,1.01,1.0,2.97,1.28,2.07,True
238,25.16,612.71,1.21,1.0,2.37,7.96,3.69,True
239,25.77,587.65,1.32,1.0,2.04,11.61,4.57,True
240,26.9,541.22,1.53,1.0,1.42,18.38,6.21,True
241,27.05,534.7,1.56,1.0,1.33,19.33,6.44,True
242,25.73,589.11,1.32,1.0,2.05,11.4,4.52,True
243,25.37,604.09,1.25,1.0,2.25,9.22,3.99,True
244,25.14,613.75,1.21,1.0,2.38,7.81,3.65,True
245,28.51,474.6,1.82,1.0,0.54,28.09,8.57,True
246,27.32,523.61,1.6,1.0,1.19,20.94,6.84,True
247,27.11,532.31,1.57,1.0,1.3,19.68,6.53,True
248,25.1,615.01,1.2,1.0,2.4,7.63,3.61,True
249,27.68,508.8,1.67,1.0,0.99,23.1,7.36,True
250,24.78,628.33,1.14,1.0,2.57,5.69,3.14,True
251,26.59,553.9,1.47,1.0,1.59,16.53,5.77,True
252,28.38,480.04,1.8,1.0,0.61,27.29,8.37,True
253,24.66,633.46,1.12,1.0,2.64,4.94,2.96,True
254,27.45,518.31,1.63,1.0,1.12,21.72,7.02,True
255,27.31,524.06,1.6,1.0,1.19,20.88,6.82,True
256,27.86,501.56,1.7,1.0,0.89,24.16,7.61,True
257,25.35,605.01,1.25,1.0,2.26,9.09,3.96,True
258,28.01,495.34,1.73,1.0,0.81,25.06,7.83,True
259,25.29,607.2,1.24,1.0,2.29,8.77,3.88,True
260,26.46,559.25,1.45,1.0,1.66,15.75,5.58,True
261,28.48,476.09,1.81,1.0,0.56,27.87,8.51,True
262,28.97,455.67,1.9,1.0,0.29,30.84,9.23,True
263,25.59,594.95,1.29,1.0,2.13,10.55,4.32,True
264,27.79,504.28,1.69,1.0,0.93,23.76,7.52,True
265,26.29,566.1,1.42,1.0,1.75,14.75,5.33,True
266,26.04,576.44,1.37,1.0,1.89,13.25,4.97,True
267,27.02,535.94,1.55,1.0,1.35,19.15,6.4,True
268,24.36,645.49,1.07,1.0,2.8,3.19,2.53,True
269,28.3,483.26,1.78,1.0,0.65,26.82,8.26,True
270,27.97,496.88,1.72,1.0,0.83,24.84,7.78,True
271,24.26,649.98,1.05,1.0,2.86,2.53,2.37,True
272,26.32,565.14,1.42,1.0,1.74,14.89,5.37,True
273,25.98,578.82,1.36,1.0,1.92,12.9,4.88,True
274,26.99,537.22,1.54,1.0,1.37,18.96,6.35,True
275,27.79,504.23,1.69,1.0,0.93,23.77,7.52,True
276,26.72,548.39,1.49,1.0,1.52,17.33,5.96,True
277,26.9,541.2,1.53,1.0,1.42,18.38,6.21,True
278,29.4,438.32,1.98,1.0,0.06,33.37,9.85,True
279,25.15,613.14,1.21,1.0,2.37,7.9,3.67,True
280,25.79,586.94,1.32,1.0,2.03,11.72,4.6,True
281,26.5,557.42,1.46,1.0,1.63,16.02,5.64,True
282,24.01,659.9,1.0,1.0,2.99,1.09,2.02,True
283,28.98,455.6,1.9,1.0,0.29,30.85,9.24,True
284,26.11,573.7,1.38,1.0,1.85,13.65,5.07,True
285,24.45,641.81,1.08,1.0,2.75,3.72,2.66,True
286,29.39,438.42,1.98,1.0,0.06,33.36,9.84,True
287,28.09,492.1,1.74,1.0,0.77,25.54,7.95,True
288,25.45,600.61,1.26,1.0,2.21,9.73,4.12,True
289,25.24,609.25,1.23,1.0,2.32,8.47,3.81,True
290,25.16,612.71,1.21,1.0,2.37,7.96,3.69,True
291,26.22,568.92,1.4,1.0,1.79,14.34,5.23,True
292,25.58,595.4,1.29,1.0,2.14,10.48,4.3,True
293,25.58,595.6,1.29,1.0,2.14,10.46,4.29,True
294,28.23,486.33,1.77,1.0,0.69,26.38,8.15,True
295,24.68,632.69,1.12,1.0,2.63,5.05,2.98,True
296,27.59,512.48,1.65,1.0,1.04,22.57,7.23,True
297,26.65,551.16,1.48,1.0,1.55,16.93,5.86,True
298,24.55,637.96,1.1,1.0,2.7,4.28,2.8,True
299,25.87,583.65,1.34,1.0,1.98,12.2,4.71,True
300,27.3,524.78,1.6,1.0,1.2,20.77,6.79,True
301,29.36,439.9,1.97,1.0,0.08,33.14,9.79,True
302,25.19,611.6,1.22,1.0,2.35,8.12,3.73,True
303,28.48,476.07,1.81,1.0,0.56,27.87,8.51,True
304,27.71,507.92,1.67,1.0,0.98,23.23,7.39,True
305,24.38,644.7,1.07,1.0,2.79,3.3,2.56,True
306,27.54,514.65,1.64,1.0,1.07,22.25,7.15,True
307,28.4,479.3,1.8,1.0,0.6,27.4,8.4,True
308,28.42,478.51,1.8,1.0,0.59,27.51,8.43,True
309,29.49,434.36,2.0,1.0,0.0,33.95,9.99,True
310,28.31,482.9,1.78,1.0,0.65,26.88,8.27,True
311,28.62,470.06,1.84,1.0,0.48,28.75,8.73,True
312,26.12,573.05,1.39,1.0,1.84,13.74,5.09,True
313,26.68,550.03,1.49,1.0,1.54,17.09,5.9,True
314,25.03,618.21,1.19,1.0,2.44,7.16,3.49,True
315,25.13,614.0,1.21,1.0,2.38,7.78,3.64,True
316,27.23,527.32,1.59,1.0,1.24,20.4,6.7,True
317,25.43,601.41,1.26,1.0,2.22,9.61,4.09,True
318,26.06,575.84,1.37,1.0,1.88,13.33,4.99,True
319,24.01,659.97,1.0,1.0,2.99,1.08,2.02,True
320,26.55,555.31,1.46,1.0,1.61,16.33,5.72,True
321,29.09,450.9,1.93,1.0,0.22,31.54,9.4,True
322,29.12,449.8,1.93,1.0,0.21,31.7,9.44,True
323,24.29,648.68,1.05,1.0,2.84,2.72,2.42,True
324,28.05,493.66,1.74,1.0,0.79,25.31,7.89,True
325,26.47,558.8,1.45,1.0,1.65,15.82,5.59,True
326,25.96,579.85,1.36,1.0,1.93,12.75,4.85,True
327,28.94,456.91,1.9,1.0,0.3,30.66,9.19,True
328,27.43,519.39,1.62,1.0,1.13,21.56,6.98,True
329,25.66,592.25,1.3,1.0,2.1,10.94,4.41,True
330,27.84,502.19,1.7,1.0,0.9,24.07,7.59,True
331,24.56,637.54,1.1,1.0,2.7,4.34,2.81,True
332,27.41,520.01,1.62,1.0,1.14,21.47,6.96,True
333,26.76,546.99,1.5,1.0,1.5,17.54,6.01,True
334,27.82,503.12,1.69,1.0,0.92,23.93,7.56,True
335,26.61,553.04,1.47,1.0,1.58,16.66,5.8,True
336,24.84,625.91,1.15,1.0,2.54,6.04,3.22,True
337,28.86,460.33,1.88,1.0,0.35,30.16,9.07,True
338,27.66,509.78,1.67,1.0,1.0,22.96,7.32,True
339,27.06,534.66,1.56,1.0,1.33,19.33,6.44,True
340,29.25,444.31,1.95,1.0,0.14,32.5,9.64,True
341,28.26,485.15,1.77,1.0,0.68,26.55,8.19,True
342,28.59,471.55,1.83,1.0,0.5,28.53,8.67,True
343,28.55,472.94,1.83,1.0,0.52,28.33,8.62,True
344,26.88,541.96,1.52,1.0,1.43,18.27,6.19,True
345,29.1,450.58,1.93,1.0,0.22,31.58,9.41,True
346,25.17,612.32,1.21,1.0,2.36,8.02,3.7,True
347,24.88,624.2,1.16,1.0,2.52,6.29,3.28,True
348,27.2,528.54,1.58,1.0,1.25,20.23,6.66,True
349,28.65,469.19,1.84,1.0,0.47,28.87,8.76,True
350,27.56,513.94,1.65,1.0,1.06,22.35,7.18,True
351,26.47,558.87,1.45,1.0,1.65,15.81,5.59,True
352,24.89,624.0,1.16,1.0,2.52,6.32,3.29,True
353,25.34,605.27,1.24,1.0,2.27,9.05,3.95,True
354,28.01,495.19,1.73,1.0,0.81,25.09,7.84,True
355,24.56,637.33,1.1,1.0,2.69,4.38,2.82,True
356,24.97,620.62,1.18,1.0,2.47,6.81,3.41,True
357,27.52,515.4,1.64,1.0,1.08,22.14,7.12,True
358,28.8,462.89,1.87,1.0,0.38,29.79,8.98,True
359,27.83,502.83,1.7,1.0,0.91,23.97,7.57,True
360,27.61,511.84,1.66,1.0,1.03,22.66,7.25,True
361,28.3,483.61,1.78,1.0,0.66,26.77,8.25,True
362,24.8,627.4,1.15,1.0,2.56,5.82,3.17,True
363,27.47,517.43,1.63,1.0,1.11,21.84,7.05,True
364,28.86,460.35,1.88,1.0,0.35,30.16,9.07,True
365,28.53,474.15,1.82,1.0,0.53,28.15,8.58,True
366,27.87,500.94,1.7,1.0,0.89,24.25,7.64,True
367,28.59,471.6,1.83,1.0,0.5,28.52,8.67,True
368,27.0,536.95,1.55,1.0,1.36,19.0,6.36,True
369,27.87,501.22,1.7,1.0,0.89,24.21,7.63,True
370,27.22,527.72,1.59,1.0,1.24,20.35,6.69,True
371,24.21,651.76,1.04,1.0,2.88,2.27,2.31,True
372,26.67,550.48,1.49,1.0,1.54,17.03,5.89,True
373,24.35,646.22,1.06,1.0,2.81,3.08,2.5,True
374,26.93,539.64,1.53,1.0,1.4,18.61,6.27,True
375,25.79,586.61,1.33,1.0,2.02,11.77,4.61,True
376,24.67,632.98,1.12,1.0,2.64,5.01,2.97,True
377,26.49,558.12,1.45,1.0,1.64,15.92,5.62,True
378,27.57,513.56,1.65,1.0,1.05,22.41,7.19,True
379,27.88,500.56,1.71,1.0,0.88,24.3,7.65,True
380,27.12,532.03,1.57,1.0,1.3,19.72,6.54,True
381,26.94,539.27,1.54,1.0,1.39,18.66,6.28,True
382,25.91,581.75,1.35,1.0,1.96,12.47,4.78,True
383,24.84,625.83,1.15,1.0,2.54,6.05,3.22,True
384,28.86,460.32,1.88,1.0,0.35,30.17,9.07,True
385,28.78,463.72,1.87,1.0,0.39,29.67,8.95,True
386,27.7,508.13,1.67,1.0,0.98,23.2,7.38,True
387,28.63,469.85,1.84,1.0,0.47,28.78,8.73,True
388,28.98,455.34,1.91,1.0,0.28,30.89,9.25,True
389,28.03,494.62,1.73,1.0,0.8,25.17,7.86,True
390,24.71,631.31,1.13,1.0,2.61,5.25,3.03,True
391,24.43,642.8,1.08,1.0,2.77,3.58,2.63,True
392,27.5,516.25,1.64,1.0,1.09,22.02,7.09,True
393,24.78,628.4,1.14,1.0,2.57,5.68,3.13,True
394,26.03,576.71,1.37,1.0,1.89,13.21,4.96,True
395,28.78,463.65,1.87,1.0,0.39,29.68,8.95,True
396,24.92,622.54,1.17,1.0,2.5,6.53,3.34,True
397,25.31,606.44,1.24,1.0,2.28,8.88,3.91,True
398,28.74,465.27,1.86,1.0,0.41,29.44,8.9,True
399,25.9,582.36,1.34,1.0,1.97,12.38,4.76,True
400,24.08,657.09,1.02,1.0,2.95,1.5,2.12,True
401,26.19,570.35,1.4,1.0,1.81,14.14,5.18,True
402,28.51,474.81,1.82,1.0,0.54,28.05,8.56,True
403,24.22,651.42,1.04,1.0,2.88,2.32,2.32,True
404,28.11,491.13,1.75,1.0,0.76,25.68,7.98,True
405,27.62,511.32,1.66,1.0,1.02,22.73,7.27,True
406,25.61,594.08,1.29,1.0,2.12,10.68,4.35,True
407,25.66,592.17,1.3,1.0,2.09,10.96,4.41,True
408,25.13,613.85,1.21,1.0,2.38,7.8,3.65,True
409,28.72,466.07,1.86,1.0,0.42,29.33,8.87,True
410,24.26,649.66,1.05,1.0,2.86,2.58,2.38,True
411,26.18,570.56,1.4,1.0,1.81,14.1,5.18,True
412,27.29,524.92,1.6,1.0,1.2,20.75,6.79,True
413,29.02,453.76,1.91,1.0,0.26,31.12,9.3,True
414,26.22,569.28,1.4,1.0,1.79,14.29,5.22,True
415,27.14,531.11,1.57,1.0,1.29,19.85,6.57,True
416,26.28,566.49,1.42,1.0,1.75,14.7,5.32,True
417,28.43,477.96,1.81,1.0,0.58,27.59,8.45,True
418,25.07,616.29,1.2,1.0,2.41,7.44,3.56,True
419,28.01,495.21,1.73,1.0,0.81,25.08,7.84,True
420,26.88,541.72,1.52,1.0,1.43,18.31,6.2,True
421,24.7,631.8,1.13,1.0,2.62,5.18,3.01,True
422,24.53,638.62,1.1,1.0,2.71,4.19,2.77,True
423,24.75,629.43,1.14,1.0,2.59,5.53,3.1,True
424,28.98,455.4,1.91,1.0,0.28,30.88,9.24,True
425,26.56,554.96,1.47,1.0,1.6,16.38,5.73,True
426,26.94,539.34,1.53,1.0,1.4,18.65,6.28,True
427,28.38,479.94,1.8,1.0,0.61,27.31,8.38,True
428,28.94,456.97,1.9,1.0,0.3,30.65,9.19,True
429,26.53,556.28,1.46,1.0,1.62,16.18,5.68,True
430,27.6,512.27,1.65,1.0,1.04,22.6,7.24,True
431,25.2,611.22,1.22,1.0,2.35,8.18,3.74,True
432,26.65,551.38,1.48,1.0,1.55,16.9,5.85,True
433,24.18,653.07,1.03,1.0,2.9,2.08,2.26,True
434,25.26,608.77,1.23,1.0,2.31,8.54,3.83,True
