,nuc,arexp,nd,ns,age,la,ld,target
435,27.81,824.78,1.0,1.0,125.99,6.05,5.67,True
436,29.66,807.65,1.0,1.0,118.4,5.8,5.32,True
437,54.64,575.87,1.0,1.0,15.69,2.33,0.46,True
438,34.22,765.37,1.0,1.0,99.66,5.16,4.43,True
439,48.03,637.23,1.0,1.0,42.88,3.25,1.74,True
440,36.04,748.5,1.0,1.0,92.19,4.91,4.08,True
441,50.55,613.83,1.0,1.0,32.51,2.9,1.25,True
442,28.49,818.49,1.0,1.0,123.2,5.96,5.54,True
443,42.62,687.45,1.0,1.0,65.13,4.0,2.8,True
444,29.56,808.57,1.0,1.0,118.8,5.81,5.34,True
445,21.61,882.3,1.0,1.0,151.48,6.91,6.88,True
446,26.42,837.76,1.0,1.0,131.74,6.25,5.95,True
447,37.37,736.12,1.0,1.0,86.7,4.73,3.82,True
448,41.38,698.88,1.0,1.0,70.2,4.17,3.04,True
449,25.76,843.84,1.0,1.0,134.43,6.34,6.07,True
450,38.83,722.62,1.0,1.0,80.72,4.52,3.53,True
451,29.43,809.82,1.0,1.0,119.36,5.83,5.36,True
452,41.29,699.71,1.0,1.0,70.57,4.18,3.05,True
453,55.21,570.56,1.0,1.0,13.34,2.25,0.35,True
454,21.83,880.28,1.0,1.0,150.58,6.88,6.84,True
455,30.39,800.85,1.0,1.0,115.38,5.7,5.17,True
456,23.55,864.31,1.0,1.0,143.5,6.65,6.5,True
457,35.41,754.35,1.0,1.0,94.78,5.0,4.2,True
458,53.3,588.33,1.0,1.0,21.21,2.51,0.72,True
459,47.89,638.48,1.0,1.0,43.43,3.26,1.77,True
460,47.06,646.23,1.0,1.0,46.87,3.38,1.93,True
461,32.09,785.14,1.0,1.0,108.42,5.46,4.84,True
462,41.66,696.32,1.0,1.0,69.06,4.13,2.98,True
463,53.37,587.65,1.0,1.0,20.91,2.5,0.71,True
464,42.69,686.74,1.0,1.0,64.82,3.99,2.78,True
465,35.64,752.2,1.0,1.0,93.83,4.97,4.15,True
466,22.52,873.93,1.0,1.0,147.77,6.79,6.71,True
467,36.38,745.31,1.0,1.0,90.77,4.86,4.01,True
468,24.84,852.35,1.0,1.0,138.2,6.47,6.25,True
469,56.23,561.16,1.0,1.0,9.17,2.11,0.15,True
470,35.24,755.87,1.0,1.0,95.45,5.02,4.23,True
471,26.7,835.08,1.0,1.0,130.55,6.21,5.89,True
472,36.18,747.16,1.0,1.0,91.59,4.89,4.05,True
473,31.73,788.44,1.0,1.0,109.88,5.51,4.91,True
474,42.84,685.37,1.0,1.0,64.21,3.97,2.75,True
475,39.99,711.84,1.0,1.0,75.94,4.36,3.31,True
476,36.77,741.66,1.0,1.0,89.16,4.81,3.93,True
477,23.53,864.51,1.0,1.0,143.59,6.65,6.51,True
478,32.14,784.64,1.0,1.0,108.2,5.45,4.83,True
479,29.35,810.53,1.0,1.0,119.67,5.84,5.38,True
480,35.17,756.5,1.0,1.0,95.73,5.03,4.24,True
481,54.58,576.45,1.0,1.0,15.95,2.34,0.47,True
482,55.65,566.53,1.0,1.0,11.55,2.19,0.26,True
483,38.83,722.55,1.0,1.0,80.69,4.52,3.53,True
484,29.9,805.42,1.0,1.0,117.41,5.76,5.27,True
485,33.41,772.9,1.0,1.0,103.0,5.28,4.59,True
486,32.84,778.11,1.0,1.0,105.31,5.35,4.7,True
487,37.63,733.68,1.0,1.0,85.62,4.69,3.77,True
488,39.87,712.91,1.0,1.0,76.42,4.38,3.33,True
489,45.11,664.33,1.0,1.0,54.89,3.65,2.31,True
490,55.92,564.02,1.0,1.0,10.44,2.15,0.21,True
491,31.65,789.15,1.0,1.0,110.2,5.52,4.93,True
492,36.06,748.31,1.0,1.0,92.1,4.91,4.07,True
493,43.9,675.58,1.0,1.0,59.87,3.82,2.55,True
494,24.59,854.7,1.0,1.0,139.24,6.5,6.3,True
495,23.46,865.14,1.0,1.0,143.87,6.66,6.52,True
496,37.61,733.92,1.0,1.0,85.73,4.69,3.77,True
497,48.75,630.51,1.0,1.0,39.9,3.15,1.6,True
498,29.74,806.9,1.0,1.0,118.06,5.79,5.3,True
499,43.63,678.08,1.0,1.0,60.98,3.86,2.6,True
500,50.85,611.06,1.0,1.0,31.28,2.85,1.2,True
501,47.58,641.4,1.0,1.0,44.73,3.31,1.83,True
502,34.54,762.4,1.0,1.0,98.34,5.12,4.37,True
503,24.01,860.04,1.0,1.0,141.61,6.58,6.41,True
504,43.08,683.14,1.0,1.0,63.22,3.93,2.71,True
505,40.81,704.25,1.0,1.0,72.58,4.25,3.15,True
506,53.74,584.25,1.0,1.0,19.4,2.45,0.63,True
507,33.48,772.22,1.0,1.0,102.7,5.27,4.57,True
508,51.05,609.2,1.0,1.0,30.46,2.83,1.16,True
509,36.03,748.57,1.0,1.0,92.22,4.91,4.08,True
510,21.38,884.48,1.0,1.0,152.44,6.95,6.93,True
511,36.28,746.22,1.0,1.0,91.18,4.88,4.03,True
512,56.99,554.05,1.0,1.0,6.02,2.0,0.0,True
513,51.37,606.21,1.0,1.0,29.13,2.78,1.09,True
514,25.47,846.55,1.0,1.0,135.63,6.38,6.13,True
515,33.35,773.4,1.0,1.0,103.22,5.28,4.6,True
516,27.78,825.07,1.0,1.0,126.12,6.06,5.68,True
517,37.57,734.26,1.0,1.0,85.88,4.7,3.78,True
518,52.49,595.88,1.0,1.0,24.56,2.63,0.88,True
519,51.36,606.36,1.0,1.0,29.2,2.78,1.1,True
520,27.44,828.23,1.0,1.0,127.52,6.11,5.75,True
521,53.69,584.72,1.0,1.0,19.61,2.46,0.64,True
522,44.41,670.81,1.0,1.0,57.76,3.75,2.45,True
523,36.17,747.28,1.0,1.0,91.65,4.89,4.05,True
524,28.86,815.04,1.0,1.0,121.67,5.91,5.47,True
525,48.12,636.4,1.0,1.0,42.51,3.23,1.73,True
526,45.29,662.68,1.0,1.0,54.16,3.63,2.28,True
527,46.68,649.74,1.0,1.0,48.42,3.43,2.01,True
528,29.55,808.68,1.0,1.0,118.85,5.81,5.34,True
529,48.24,635.23,1.0,1.0,41.99,3.22,1.7,True
530,56.2,561.43,1.0,1.0,9.29,2.11,0.16,True
531,56.22,561.22,1.0,1.0,9.2,2.11,0.15,True
532,56.19,561.48,1.0,1.0,9.32,2.11,0.16,True
533,21.77,880.83,1.0,1.0,150.82,6.89,6.85,True
534,55.95,563.72,1.0,1.0,10.3,2.15,0.2,True
535,29.23,811.64,1.0,1.0,120.16,5.86,5.4,True
536,26.28,839.04,1.0,1.0,132.3,6.27,5.97,True
537,51.19,607.89,1.0,1.0,29.88,2.81,1.13,True
538,33.42,772.79,1.0,1.0,102.95,5.28,4.59,True
539,36.77,741.69,1.0,1.0,89.17,4.81,3.93,True
540,53.69,584.71,1.0,1.0,19.61,2.46,0.64,True
541,56.66,557.17,1.0,1.0,7.41,2.05,0.07,True
542,55.14,571.29,1.0,1.0,13.66,2.26,0.36,True
543,44.19,672.83,1.0,1.0,58.65,3.78,2.49,True
544,27.1,831.39,1.0,1.0,128.91,6.15,5.81,True
545,37.97,730.53,1.0,1.0,84.22,4.64,3.7,True
546,51.3,606.92,1.0,1.0,29.45,2.79,1.11,True
547,37.74,732.66,1.0,1.0,85.17,4.67,3.74,True
548,35.6,752.58,1.0,1.0,93.99,4.97,4.16,True
549,47.92,638.27,1.0,1.0,43.34,3.26,1.77,True
550,45.24,663.14,1.0,1.0,54.36,3.63,2.29,True
551,26.42,837.76,1.0,1.0,131.74,6.25,5.95,True
552,39.23,718.89,1.0,1.0,79.06,4.47,3.46,True
553,32.99,776.8,1.0,1.0,104.73,5.34,4.67,True
554,26.44,837.56,1.0,1.0,131.65,6.24,5.94,True
555,53.44,587.05,1.0,1.0,20.64,2.49,0.69,True
556,48.63,631.61,1.0,1.0,40.39,3.16,1.63,True
557,50.56,613.71,1.0,1.0,32.46,2.89,1.25,True
558,40.2,709.88,1.0,1.0,75.07,4.33,3.27,True
559,36.17,747.21,1.0,1.0,91.61,4.89,4.05,True
560,26.5,836.95,1.0,1.0,131.38,6.24,5.93,True
561,56.95,554.5,1.0,1.0,6.22,2.01,0.01,True
562,40.93,703.1,1.0,1.0,72.07,4.23,3.12,True
563,23.44,865.34,1.0,1.0,143.96,6.66,6.53,True
564,35.87,750.05,1.0,1.0,92.87,4.93,4.11,True
565,42.35,689.94,1.0,1.0,66.24,4.04,2.85,True
566,21.18,886.29,1.0,1.0,153.24,6.97,6.96,True
567,50.91,610.51,1.0,1.0,31.04,2.85,1.18,True
568,47.68,640.49,1.0,1.0,44.32,3.29,1.81,True
569,52.14,599.09,1.0,1.0,25.98,2.68,0.95,True
570,46.37,652.59,1.0,1.0,49.69,3.48,2.07,True
571,34.43,763.37,1.0,1.0,98.77,5.13,4.39,True
572,36.32,745.86,1.0,1.0,91.02,4.87,4.02,True
573,49.27,625.7,1.0,1.0,37.77,3.07,1.5,True
574,23.58,864.07,1.0,1.0,143.4,6.64,6.5,True
575,52.12,599.29,1.0,1.0,26.07,2.68,0.95,True
576,50.71,612.4,1.0,1.0,31.88,2.87,1.22,True
577,55.77,565.37,1.0,1.0,11.04,2.17,0.24,True
578,44.73,667.88,1.0,1.0,56.46,3.7,2.39,True
579,25.52,846.09,1.0,1.0,135.43,6.37,6.12,True
580,35.81,750.57,1.0,1.0,93.1,4.94,4.12,True
581,26.0,841.6,1.0,1.0,133.44,6.31,6.03,True
582,40.36,708.39,1.0,1.0,74.41,4.31,3.24,True
583,29.02,813.63,1.0,1.0,121.05,5.89,5.44,True
584,38.75,723.34,1.0,1.0,81.04,4.54,3.55,True
585,34.48,762.95,1.0,1.0,98.59,5.13,4.38,True
586,53.44,587.04,1.0,1.0,20.64,2.49,0.69,True
587,44.55,669.47,1.0,1.0,57.17,3.73,2.42,True
588,35.51,753.41,1.0,1.0,94.36,4.99,4.18,True
589,33.6,771.07,1.0,1.0,102.19,5.25,4.55,True
590,39.07,720.37,1.0,1.0,79.72,4.49,3.49,True
591,44.05,674.15,1.0,1.0,59.24,3.8,2.52,True
592,56.77,556.17,1.0,1.0,6.96,2.03,0.05,True
593,23.35,866.19,1.0,1.0,144.34,6.67,6.54,True
594,53.11,590.09,1.0,1.0,21.99,2.54,0.76,True
595,23.74,862.62,1.0,1.0,142.75,6.62,6.47,True
596,29.97,804.73,1.0,1.0,117.1,5.75,5.25,True
597,28.32,820.06,1.0,1.0,123.89,5.98,5.58,True
598,55.34,569.37,1.0,1.0,12.81,2.23,0.32,True
599,40.4,707.99,1.0,1.0,74.24,4.31,3.23,True
600,32.31,783.06,1.0,1.0,107.5,5.43,4.8,True
601,54.52,577.05,1.0,1.0,16.21,2.35,0.48,True
602,54.27,579.31,1.0,1.0,17.22,2.38,0.53,True
603,25.93,842.28,1.0,1.0,133.74,6.32,6.04,True
604,41.6,696.91,1.0,1.0,69.33,4.14,3.0,True
605,32.8,778.52,1.0,1.0,105.49,5.36,4.71,True
606,55.53,567.64,1.0,1.0,12.04,2.2,0.29,True
607,28.36,819.71,1.0,1.0,123.74,5.98,5.57,True
608,50.66,612.86,1.0,1.0,32.08,2.88,1.23,True
609,40.87,703.63,1.0,1.0,72.3,4.24,3.14,True
610,32.88,777.81,1.0,1.0,105.17,5.35,4.69,True
611,27.18,830.7,1.0,1.0,128.61,6.14,5.8,True
612,34.16,765.93,1.0,1.0,99.91,5.17,4.44,True
613,21.21,886.02,1.0,1.0,153.12,6.97,6.96,True
614,34.71,760.76,1.0,1.0,97.62,5.1,4.33,True
615,42.25,690.83,1.0,1.0,66.63,4.05,2.87,True
616,53.41,587.3,1.0,1.0,20.76,2.5,0.7,True
617,32.79,778.65,1.0,1.0,105.55,5.36,4.71,True
618,24.67,853.97,1.0,1.0,138.92,6.49,6.29,True
619,33.15,775.31,1.0,1.0,104.07,5.31,4.64,True
620,34.27,764.85,1.0,1.0,99.43,5.16,4.42,True
621,35.47,753.79,1.0,1.0,94.53,4.99,4.19,True
622,41.61,696.79,1.0,1.0,69.27,4.14,2.99,True
623,50.66,612.8,1.0,1.0,32.05,2.88,1.23,True
624,47.25,644.49,1.0,1.0,46.1,3.35,1.9,True
625,41.72,695.8,1.0,1.0,68.83,4.12,2.97,True
626,34.1,766.44,1.0,1.0,100.13,5.18,4.45,True
627,43.22,681.84,1.0,1.0,62.65,3.91,2.68,True
628,54.96,572.96,1.0,1.0,14.4,2.28,0.4,True
629,50.61,613.25,1.0,1.0,32.25,2.89,1.24,True
630,21.9,879.7,1.0,1.0,150.32,6.88,6.83,True
631,28.36,819.75,1.0,1.0,123.76,5.98,5.57,True
632,44.24,672.39,1.0,1.0,58.46,3.77,2.48,True
633,28.41,819.22,1.0,1.0,123.52,5.97,5.56,True
634,45.95,656.51,1.0,1.0,51.42,3.53,2.15,True
635,35.68,751.76,1.0,1.0,93.63,4.96,4.14,True
636,37.69,733.18,1.0,1.0,85.4,4.68,3.76,True
637,38.63,724.45,1.0,1.0,81.53,4.55,3.57,True
638,33.17,775.13,1.0,1.0,103.99,5.31,4.63,True
639,41.7,695.94,1.0,1.0,68.89,4.12,2.97,True
640,31.02,795.07,1.0,1.0,112.82,5.61,5.05,True
641,55.79,565.21,1.0,1.0,10.97,2.17,0.23,True
642,31.42,791.37,1.0,1.0,111.18,5.55,4.97,True
643,41.34,699.25,1.0,1.0,70.36,4.17,3.04,True
644,37.52,734.75,1.0,1.0,86.09,4.71,3.79,True
645,50.69,612.55,1.0,1.0,31.94,2.88,1.23,True
646,44.52,669.79,1.0,1.0,57.31,3.73,2.43,True
647,44.76,667.54,1.0,1.0,56.31,3.7,2.38,True
648,21.99,878.78,1.0,1.0,149.92,6.86,6.81,True
649,37.11,738.51,1.0,1.0,87.76,4.76,3.87,True
650,31.42,791.29,1.0,1.0,111.15,5.55,4.97,True
651,52.65,594.4,1.0,1.0,23.9,2.6,0.85,True
652,30.68,798.24,1.0,1.0,114.22,5.66,5.12,True
653,49.05,627.8,1.0,1.0,38.7,3.1,1.55,True
654,28.02,822.9,1.0,1.0,125.16,6.03,5.64,True
655,40.81,704.24,1.0,1.0,72.57,4.25,3.15,True
656,38.36,726.96,1.0,1.0,82.64,4.59,3.62,True
657,29.33,810.73,1.0,1.0,119.76,5.84,5.38,True
658,30.72,797.81,1.0,1.0,114.03,5.65,5.11,True
659,50.65,612.91,1.0,1.0,32.1,2.88,1.23,True
660,50.96,610.06,1.0,1.0,30.84,2.84,1.17,True
661,40.77,704.53,1.0,1.0,72.7,4.25,3.15,True
662,52.88,592.2,1.0,1.0,22.93,2.57,0.8,True
663,37.27,737.06,1.0,1.0,87.12,4.74,3.84,True
664,39.61,715.36,1.0,1.0,77.5,4.42,3.38,True
665,43.67,677.67,1.0,1.0,60.8,3.85,2.59,True
666,36.38,745.31,1.0,1.0,90.77,4.86,4.01,True
667,33.21,774.71,1.0,1.0,103.8,5.3,4.63,True
668,33.86,768.66,1.0,1.0,101.12,5.21,4.5,True
669,36.17,747.29,1.0,1.0,91.65,4.89,4.05,True
670,34.7,760.86,1.0,1.0,97.66,5.1,4.34,True
671,50.91,610.53,1.0,1.0,31.05,2.85,1.18,True
672,49.1,627.31,1.0,1.0,38.48,3.1,1.54,True
673,23.29,866.75,1.0,1.0,144.59,6.68,6.55,True
674,36.45,744.68,1.0,1.0,90.49,4.85,4.0,True
675,56.72,556.6,1.0,1.0,7.15,2.04,0.05,True
676,32.34,782.76,1.0,1.0,107.37,5.42,4.79,True
677,47.19,645.02,1.0,1.0,46.33,3.36,1.91,True
678,31.34,792.08,1.0,1.0,111.5,5.56,4.99,True
679,35.0,758.15,1.0,1.0,96.46,5.06,4.28,True
680,41.94,693.68,1.0,1.0,67.89,4.09,2.93,True
681,37.49,735.0,1.0,1.0,86.2,4.71,3.79,True
682,54.23,579.68,1.0,1.0,17.38,2.38,0.54,True
683,28.8,815.6,1.0,1.0,121.92,5.92,5.48,True
684,21.22,885.97,1.0,1.0,153.1,6.97,6.96,True
685,55.89,564.27,1.0,1.0,10.55,2.15,0.22,True
686,52.14,599.08,1.0,1.0,25.98,2.67,0.94,True
687,34.6,761.78,1.0,1.0,98.07,5.11,4.35,True
688,25.79,843.57,1.0,1.0,134.31,6.33,6.07,True
689,44.92,666.1,1.0,1.0,55.67,3.68,2.35,True
690,27.67,826.11,1.0,1.0,126.57,6.07,5.7,True
691,35.82,750.52,1.0,1.0,93.08,4.94,4.12,True
692,44.08,673.9,1.0,1.0,59.13,3.79,2.51,True
693,28.86,815.05,1.0,1.0,121.67,5.91,5.47,True
694,56.86,555.29,1.0,1.0,6.57,2.02,0.03,True
695,53.63,585.23,1.0,1.0,19.84,2.47,0.65,True
696,34.81,759.83,1.0,1.0,97.21,5.08,4.31,True
697,22.3,875.91,1.0,1.0,148.64,6.82,6.75,True
698,28.87,814.96,1.0,1.0,121.64,5.91,5.47,True
699,30.15,803.1,1.0,1.0,116.38,5.73,5.22,True
700,50.65,612.93,1.0,1.0,32.11,2.88,1.24,True
701,30.92,795.96,1.0,1.0,113.22,5.62,5.07,True
702,47.24,644.57,1.0,1.0,46.13,3.36,1.9,True
703,33.87,768.6,1.0,1.0,101.09,5.21,4.5,True
704,49.32,625.25,1.0,1.0,37.57,3.07,1.49,True
705,43.98,674.8,1.0,1.0,59.53,3.81,2.53,True
706,37.62,733.76,1.0,1.0,85.65,4.69,3.77,True
707,47.2,644.91,1.0,1.0,46.28,3.36,1.91,True
708,25.67,844.72,1.0,1.0,134.82,6.35,6.09,True
709,32.92,777.38,1.0,1.0,104.98,5.34,4.68,True
710,46.9,647.71,1.0,1.0,47.52,3.4,1.96,True
711,24.66,854.06,1.0,1.0,138.96,6.49,6.29,True
712,37.79,732.23,1.0,1.0,84.98,4.67,3.74,True
713,31.82,787.57,1.0,1.0,109.5,5.5,4.9,True
714,56.05,562.79,1.0,1.0,9.89,2.13,0.18,True
715,21.4,884.28,1.0,1.0,152.35,6.94,6.92,True
716,56.53,558.32,1.0,1.0,7.91,2.06,0.09,True
717,34.62,761.59,1.0,1.0,97.99,5.11,4.35,True
718,54.94,573.15,1.0,1.0,14.49,2.29,0.4,True
719,40.38,708.18,1.0,1.0,74.32,4.31,3.23,True
720,35.12,756.98,1.0,1.0,95.95,5.04,4.25,True
721,26.72,834.97,1.0,1.0,130.5,6.21,5.89,True
722,22.44,874.61,1.0,1.0,148.06,6.8,6.72,True
723,21.13,886.8,1.0,1.0,153.47,6.98,6.97,True
724,48.17,635.96,1.0,1.0,42.32,3.23,1.72,True
725,21.27,885.53,1.0,1.0,152.9,6.96,6.95,True
726,54.8,574.41,1.0,1.0,15.04,2.31,0.43,True
727,42.12,692.04,1.0,1.0,67.17,4.07,2.89,True
728,52.96,591.5,1.0,1.0,22.62,2.56,0.79,True
729,22.11,877.66,1.0,1.0,149.42,6.85,6.78,True
730,50.64,612.97,1.0,1.0,32.13,2.88,1.24,True
731,33.97,767.68,1.0,1.0,100.69,5.2,4.48,True
732,42.83,685.44,1.0,1.0,64.24,3.97,2.75,True
733,37.4,735.84,1.0,1.0,86.58,4.72,3.81,True
734,55.64,566.62,1.0,1.0,11.59,2.19,0.26,True
735,31.47,790.82,1.0,1.0,110.94,5.55,4.96,True
736,35.0,758.07,1.0,1.0,96.43,5.06,4.28,True
737,48.04,637.1,1.0,1.0,42.82,3.24,1.74,True
738,50.14,617.66,1.0,1.0,34.21,2.95,1.33,True
739,56.54,558.24,1.0,1.0,7.88,2.06,0.09,True
740,26.61,835.97,1.0,1.0,130.95,6.22,5.91,True
741,48.35,634.27,1.0,1.0,41.57,3.2,1.68,True
742,44.64,668.64,1.0,1.0,56.8,3.72,2.4,True
743,56.5,558.63,1.0,1.0,8.05,2.07,0.1,True
744,43.15,682.49,1.0,1.0,62.94,3.92,2.69,True
745,31.62,789.47,1.0,1.0,110.34,5.53,4.94,True
746,24.32,857.17,1.0,1.0,140.34,6.54,6.35,True
747,46.12,654.97,1.0,1.0,50.74,3.51,2.12,True
748,34.36,764.03,1.0,1.0,99.07,5.14,4.4,True
749,24.72,853.47,1.0,1.0,138.7,6.48,6.28,True
750,33.53,771.71,1.0,1.0,102.47,5.26,4.56,True
751,48.11,636.48,1.0,1.0,42.55,3.23,1.73,True
752,31.1,794.3,1.0,1.0,112.48,5.6,5.04,True
753,31.78,788.01,1.0,1.0,109.69,5.5,4.9,True
754,38.88,722.11,1.0,1.0,80.49,4.52,3.52,True
755,21.82,880.4,1.0,1.0,150.63,6.89,6.84,True
756,46.56,650.87,1.0,1.0,48.93,3.45,2.03,True
757,50.38,615.43,1.0,1.0,33.22,2.92,1.29,True
758,33.15,775.3,1.0,1.0,104.06,5.31,4.64,True
759,44.71,668.06,1.0,1.0,56.54,3.71,2.39,True
760,36.95,740.02,1.0,1.0,88.43,4.78,3.9,True
761,42.14,691.91,1.0,1.0,67.11,4.06,2.89,True
762,42.48,688.72,1.0,1.0,65.7,4.02,2.82,True
763,41.47,698.1,1.0,1.0,69.85,4.16,3.02,True
764,38.11,729.25,1.0,1.0,83.66,4.62,3.67,True
765,38.29,727.6,1.0,1.0,82.92,4.6,3.64,True
766,52.63,594.57,1.0,1.0,23.98,2.61,0.85,True
767,46.64,650.1,1.0,1.0,48.58,3.44,2.01,True
768,25.18,849.24,1.0,1.0,136.82,6.42,6.19,True
769,21.43,884.04,1.0,1.0,152.24,6.94,6.92,True
770,23.08,868.66,1.0,1.0,145.43,6.71,6.59,True
771,29.21,811.82,1.0,1.0,120.24,5.86,5.4,True
772,33.93,768.05,1.0,1.0,100.85,5.2,4.49,True
773,53.58,585.72,1.0,1.0,20.05,2.47,0.66,True
774,52.91,591.99,1.0,1.0,22.83,2.57,0.8,True
775,51.65,603.67,1.0,1.0,28.01,2.74,1.04,True
776,49.99,619.07,1.0,1.0,34.83,2.97,1.36,True
777,35.36,754.76,1.0,1.0,94.96,5.01,4.21,True
778,37.0,739.6,1.0,1.0,88.24,4.78,3.89,True
779,37.23,737.46,1.0,1.0,87.29,4.75,3.85,True
780,47.45,642.57,1.0,1.0,45.25,3.33,1.86,True
781,38.94,721.55,1.0,1.0,80.24,4.51,3.51,True
782,27.75,825.36,1.0,1.0,126.24,6.06,5.69,True
783,39.43,716.98,1.0,1.0,78.22,4.44,3.42,True
784,25.69,844.45,1.0,1.0,134.7,6.35,6.09,True
785,49.59,622.75,1.0,1.0,36.46,3.03,1.44,True
786,55.49,568.05,1.0,1.0,12.22,2.21,0.29,True
787,23.45,865.28,1.0,1.0,143.93,6.66,6.52,True
788,33.87,768.63,1.0,1.0,101.1,5.21,4.5,True
789,28.77,815.87,1.0,1.0,122.04,5.92,5.49,True
790,45.12,664.24,1.0,1.0,54.85,3.65,2.31,True
791,52.17,598.85,1.0,1.0,25.87,2.67,0.94,True
792,28.07,822.39,1.0,1.0,124.93,6.02,5.62,True
793,35.59,752.65,1.0,1.0,94.03,4.97,4.16,True
794,25.85,842.97,1.0,1.0,134.05,6.33,6.06,True
795,38.12,729.17,1.0,1.0,83.62,4.62,3.67,True
796,48.19,635.74,1.0,1.0,42.22,3.22,1.71,True
797,21.58,882.63,1.0,1.0,151.62,6.92,6.89,True
798,47.58,641.42,1.0,1.0,44.74,3.31,1.83,True
799,25.11,849.84,1.0,1.0,137.09,6.43,6.2,True
800,50.76,611.86,1.0,1.0,31.64,2.87,1.21,True
801,23.74,862.55,1.0,1.0,142.72,6.62,6.47,True
802,36.59,743.39,1.0,1.0,89.92,4.84,3.97,True
803,51.23,607.55,1.0,1.0,29.73,2.8,1.12,True
804,49.25,625.92,1.0,1.0,37.87,3.08,1.51,True
805,48.02,637.33,1.0,1.0,42.92,3.25,1.75,True
806,37.64,733.59,1.0,1.0,85.58,4.69,3.76,True
807,31.13,793.99,1.0,1.0,112.34,5.59,5.03,True
808,23.05,868.97,1.0,1.0,145.57,6.72,6.6,True
809,47.26,644.36,1.0,1.0,46.04,3.35,1.89,True
810,38.16,728.83,1.0,1.0,83.47,4.62,3.66,True
811,23.81,861.91,1.0,1.0,142.44,6.61,6.45,True
812,47.96,637.89,1.0,1.0,43.17,3.26,1.76,True
813,27.38,828.78,1.0,1.0,127.76,6.11,5.76,True
814,52.57,595.12,1.0,1.0,24.22,2.62,0.86,True
815,26.17,840.05,1.0,1.0,132.75,6.28,6.0,True
816,25.37,847.42,1.0,1.0,136.02,6.39,6.15,True
817,40.16,710.23,1.0,1.0,75.23,4.34,3.27,True
818,48.27,635.01,1.0,1.0,41.9,3.21,1.7,True
819,32.94,777.2,1.0,1.0,104.9,5.34,4.68,True
820,50.9,610.57,1.0,1.0,31.07,2.85,1.19,True
821,26.22,839.53,1.0,1.0,132.52,6.27,5.98,True
822,51.12,608.59,1.0,1.0,30.19,2.82,1.14,True
823,21.93,879.37,1.0,1.0,150.18,6.87,6.82,True
824,23.63,863.64,1.0,1.0,143.21,6.64,6.49,True
825,27.54,827.31,1.0,1.0,127.11,6.09,5.73,True
826,30.17,802.94,1.0,1.0,116.31,5.73,5.22,True
827,38.7,723.78,1.0,1.0,81.23,4.54,3.56,True
828,22.75,871.76,1.0,1.0,146.81,6.76,6.66,True
829,46.42,652.12,1.0,1.0,49.48,3.47,2.06,True
830,45.25,663.03,1.0,1.0,54.31,3.63,2.29,True
831,38.19,728.48,1.0,1.0,83.31,4.61,3.66,True
832,37.74,732.67,1.0,1.0,85.17,4.67,3.74,True
833,44.51,669.83,1.0,1.0,57.33,3.73,2.43,True
834,52.29,597.74,1.0,1.0,25.38,2.65,0.92,True
835,24.66,854.04,1.0,1.0,138.95,6.49,6.29,True
836,39.53,716.08,1.0,1.0,77.82,4.43,3.4,True
837,43.52,679.07,1.0,1.0,61.42,3.87,2.62,True
838,44.29,671.93,1.0,1.0,58.26,3.77,2.47,True
839,21.84,880.25,1.0,1.0,150.56,6.88,6.84,True
840,32.87,777.88,1.0,1.0,105.2,5.35,4.69,True
841,44.27,672.15,1.0,1.0,58.35,3.77,2.48,True
842,44.17,673.07,1.0,1.0,58.76,3.78,2.5,True
843,45.95,656.51,1.0,1.0,51.43,3.53,2.15,True
844,45.48,660.91,1.0,1.0,53.37,3.6,2.24,True
845,35.24,755.92,1.0,1.0,95.47,5.02,4.23,True
846,42.59,687.66,1.0,1.0,65.23,4.0,2.8,True
847,21.24,885.81,1.0,1.0,153.03,6.97,6.95,True
848,44.54,669.62,1.0,1.0,57.23,3.73,2.42,True
849,50.29,616.24,1.0,1.0,33.58,2.93,1.3,True
850,46.98,646.92,1.0,1.0,47.18,3.39,1.95,True
851,54.67,575.59,1.0,1.0,15.56,2.32,0.45,True
852,47.78,639.58,1.0,1.0,43.92,3.28,1.79,True
853,42.34,689.99,1.0,1.0,66.26,4.04,2.85,True
854,37.58,734.18,1.0,1.0,85.84,4.7,3.78,True
855,43.66,677.72,1.0,1.0,60.82,3.85,2.59,True
856,29.91,805.35,1.0,1.0,117.38,5.76,5.27,True
857,43.04,683.55,1.0,1.0,63.41,3.94,2.72,True
858,46.58,650.7,1.0,1.0,48.85,3.45,2.03,True
859,47.7,640.3,1.0,1.0,44.24,3.29,1.81,True
860,25.6,845.28,1.0,1.0,135.07,6.36,6.1,True
861,52.52,595.55,1.0,1.0,24.41,2.62,0.87,True
862,22.71,872.18,1.0,1.0,146.99,6.76,6.67,True
863,40.71,705.17,1.0,1.0,72.99,4.26,3.17,True
864,54.25,579.53,1.0,1.0,17.31,2.38,0.53,True
865,48.8,630.06,1.0,1.0,39.7,3.14,1.59,True
866,31.39,791.61,1.0,1.0,111.29,5.56,4.98,True
867,53.48,586.69,1.0,1.0,20.49,2.49,0.69,True
868,32.79,778.6,1.0,1.0,105.52,5.36,4.71,True
869,36.94,740.15,1.0,1.0,88.49,4.79,3.9,True
870,41.34,699.27,1.0,1.0,70.37,4.17,3.04,True
