,nuc,arexp,nd,ns,age,la,ld,target
89,11.4,15.0,7.0,1.0,0.07,239.0,330.0,True
90,4.2,48.0,2.0,1.0,0.8,2.0,7.0,True
91,5.0,54.0,1.0,1.0,2.0,89.0,23.0,True
92,14.0,29.0,1.0,1.0,0.0,4.0,0.0,True
93,10.5,162.0,2.0,1.0,0.0,2.0,2.0,True
94,2.17,31.0,3.0,1.0,11.67,6.0,6.0,True
95,13.67,457.0,2.0,1.0,2.0,31.0,27.0,True
96,9.44,178.0,5.0,1.0,2.67,53.0,34.0,True
97,39.0,92.0,1.0,1.0,0.0,1.0,6.0,True
98,0.67,246.0,1.0,1.0,4.0,11.0,8.0,True
99,30.29,118.0,4.0,1.0,0.0,12.0,12.0,True
100,33.0,279.0,1.0,1.0,0.0,2.0,0.0,True
101,0.55,199.0,4.0,1.0,0.45,34.0,19.0,True
102,5.0,311.0,1.0,1.0,0.0,42.0,19.0,True
103,3.0,313.0,3.0,1.0,2.25,12.0,0.0,True
104,21.26,750.5,10.0,1.0,8.32,303.0,104.0,True
105,16.0,175.0,1.0,1.0,0.0,3.0,0.0,True
106,0.75,240.0,3.0,1.0,0.0,366.0,6.0,True
107,14.5,77.0,2.0,1.0,1.5,183.0,4.0,True
108,10.0,475.0,1.0,1.0,2.5,33.0,0.0,True
109,2.0,123.0,1.0,1.0,1.0,2.0,2.0,True
110,5.0,1627.0,1.0,1.0,48.0,1.0,1.0,True
111,2.0,993.5,1.0,1.0,46.0,2.0,1.0,True
112,17.69,1012.0,8.0,1.0,27.69,47.0,40.0,True
113,33.0,419.0,1.0,1.0,8.0,1.0,1.0,True
114,2.5,428.0,1.0,1.0,18.0,13.0,0.0,True
115,97.57,238.0,3.0,1.0,17.86,31.0,15.0,True
116,7.12,396.0,2.0,1.0,1.88,62.0,6.0,True
117,28.0,1180.5,1.0,1.0,15.5,3.0,3.0,True
118,40.75,671.0,3.0,1.0,3.0,14.0,69.0,True
119,0.0,0.0,1.0,1.0,0.0,5.0,5.0,True
120,63.2,860.5,3.0,1.0,9.8,55.0,9.0,True
121,6.0,681.0,1.0,1.0,14.0,5.0,0.0,True
122,5.0,84.0,1.0,1.0,21.0,5.0,0.0,True
123,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
124,15.6,299.0,4.0,1.0,0.4,5.0,5.0,True
125,43.0,1009.5,1.0,1.0,14.0,7.0,15.0,True
126,112.5,194.0,1.0,1.0,10.5,6.0,13.0,True
127,31.88,804.5,6.0,1.0,12.0,47.0,34.0,True
128,3.0,63.0,1.0,1.0,58.0,6.0,1.0,True
129,9.0,20.0,1.0,1.0,6.0,35.0,31.0,True
130,3.5,805.0,1.0,1.0,64.0,70.0,5.0,True
131,15.5,175.0,2.0,1.0,13.0,2.0,2.0,True
132,25.58,202.0,11.0,1.0,35.04,796.0,936.0,True
133,1.0,5.0,1.0,1.0,86.0,0.0,69.0,True
134,29.9,2094.0,9.0,1.0,49.52,776.0,213.0,True
135,24.5,996.5,2.0,1.0,56.5,36.0,15.0,True
136,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
137,4.67,851.0,2.0,1.0,112.0,0.0,446.0,True
138,1.0,636.0,1.0,1.0,149.0,10.0,0.0,True
139,54.0,257.0,1.0,1.0,2.0,1.0,3.0,True
140,4.5,903.0,2.0,1.0,10.0,88.0,1.0,True
141,5.5,9.0,1.0,1.0,131.0,194.0,8.0,True
142,9.53,769.33,8.0,1.0,19.53,355.0,96.0,True
143,4.75,558.0,2.0,1.0,0.75,74.0,5.0,True
144,2.5,536.5,2.0,1.0,0.0,201.0,77.0,True
145,0.0,731.17,1.0,1.0,0.0,352.0,0.0,True
146,18.11,542.67,5.0,1.0,0.33,57.0,89.0,True
147,3.0,11.0,1.0,1.0,0.0,25.0,156.0,True
148,50.33,1.0,3.0,1.0,0.0,54.0,3.0,True
149,18.0,285.5,1.0,1.0,2.0,2.0,0.0,True
150,67.78,204.5,5.0,1.0,52.67,431.0,57.0,True
151,8.2,1613.17,4.0,1.0,59.2,351.0,69.0,True
152,0.0,71.0,1.0,1.0,0.0,193.0,0.0,True
153,14.5,1.0,1.0,1.0,25.0,357.0,12.0,True
154,46.0,90.5,1.0,1.0,2.0,27.0,2.0,True
155,60.0,28.0,2.0,1.0,0.0,2.0,0.0,True
156,33.33,213.0,3.0,1.0,17.0,124.0,75.0,True
157,88.0,112.0,2.0,1.0,3.5,8.0,3.0,True
158,36.0,164.5,3.0,1.0,0.0,0.0,9.0,True
159,59.6,1.0,3.0,2.0,327.8,7.0,98.0,True
160,50.36,667.5,5.0,1.0,57.36,98.0,50.0,True
161,41.5,58.0,2.0,1.0,0.5,9.0,0.0,True
162,7.0,15.0,1.0,1.0,35.0,2.0,2.0,True
163,69.44,801.83,8.0,1.0,17.78,40.0,84.0,True
164,0.83,2.0,3.0,1.0,98.33,280.0,16.0,True
165,21.0,126.0,2.0,1.0,0.0,34.0,25.0,True
166,7.33,621.5,4.0,1.0,119.33,30.0,25.0,True
167,1.0,629.0,1.0,1.0,398.0,8.0,6.0,True
168,34.89,21.0,5.0,1.0,11.0,60.0,454.0,True
169,7.0,51.0,2.0,1.0,11.33,84.0,53.0,True
170,97.0,30.0,1.0,1.0,9.0,89.0,23.0,True
171,16.54,285.5,8.0,1.0,13.15,493.0,123.0,True
172,225.0,43.0,2.0,1.0,70.0,24.0,10.0,True
173,29.27,5.0,8.0,1.0,15.09,66.0,273.0,True
174,4.5,25.0,2.0,1.0,0.0,32.0,17.0,True
175,7.0,32.0,1.0,1.0,0.0,66.0,10.0,True
176,19.0,36.0,3.0,1.0,0.0,11.0,11.0,True
177,4.67,256.0,2.0,1.0,12.33,3.0,3.0,True
178,16.0,262.5,1.0,1.0,28.0,10.0,5.0,True
179,29.0,1575.0,1.0,1.0,28.0,1.0,1.0,True
180,19.2,2.0,4.0,1.0,76.2,9.0,11.0,True
181,9.33,327.5,11.0,1.0,106.15,1803.0,152.0,True
182,15.0,163.5,2.0,1.0,25.5,83.0,0.0,True
183,16.0,1.0,4.0,1.0,18.0,136.0,48.0,True
184,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
185,2.0,91.0,1.0,1.0,0.0,1.0,6.0,True
186,79.33,161.0,3.0,1.0,10.0,17.0,6.0,True
187,10.0,87.5,2.0,1.0,353.0,49.0,69.0,True
188,103.0,23.0,2.0,1.0,45.0,0.0,10.0,True
189,44.5,168.0,2.0,1.0,0.5,13.0,6.0,True
190,11.5,541.58,2.0,1.0,264.5,103.0,52.0,True
191,73.93,1.0,7.0,1.0,10.5,808.0,627.0,True
192,53.0,8.0,1.0,1.0,236.0,22.0,0.0,True
193,7.0,0.0,1.0,1.0,416.0,14.0,0.0,True
194,39.36,13.0,7.0,1.0,46.68,97.0,322.0,True
195,13.5,368.5,5.0,1.0,91.0,37.0,3.0,True
196,2.0,182.0,1.0,1.0,41.0,0.0,209.0,True
197,18.8,316.0,5.0,1.0,3.0,12.0,358.0,True
198,12.0,1.0,1.0,1.0,2.0,2.0,54.0,True
199,11.0,15.0,1.0,1.0,0.0,2.0,2.0,True
200,12.0,16.0,1.0,1.0,1.0,1.0,1.0,True
201,36.0,134.0,2.0,1.0,145.33,0.0,230.0,True
202,14.21,98.0,8.0,1.0,130.11,510.0,1475.0,True
203,39.0,228.0,1.0,1.0,0.0,2.0,1.0,True
204,33.6,100.0,7.0,1.0,77.7,90.0,166.0,True
205,7.49,433.91,6.68,1.0,67.89,956.04,79.94,True
206,9.24,332.71,10.79,1.0,104.28,1761.57,148.47,True
207,8.22,391.76,8.39,1.0,83.05,1291.53,108.48,True
208,5.9,525.82,2.94,1.0,34.84,224.49,17.7,True
209,8.6,369.88,9.28,1.0,90.91,1465.64,123.3,True
210,8.76,360.76,9.65,1.0,94.19,1538.3,129.48,True
211,8.11,398.26,8.13,1.0,80.71,1239.82,104.08,True
212,7.1,456.57,5.76,1.0,59.74,775.68,64.59,True
213,5.64,540.67,2.34,1.0,29.49,106.27,7.64,True
214,6.53,489.31,4.43,1.0,47.96,515.08,42.42,True
215,7.44,436.82,6.56,1.0,66.84,932.9,77.97,True
216,7.07,458.52,5.68,1.0,59.04,760.15,63.27,True
217,6.25,505.83,3.75,1.0,42.03,383.63,31.24,True
218,6.5,491.29,4.34,1.0,47.25,499.31,41.08,True
219,7.81,415.31,7.43,1.0,74.58,1104.12,92.54,True
220,8.83,356.37,9.83,1.0,95.77,1573.23,132.45,True
221,7.51,432.86,6.72,1.0,68.27,964.42,80.65,True
222,7.48,434.64,6.65,1.0,67.62,950.19,79.44,True
223,6.05,517.4,3.28,1.0,37.86,291.53,23.4,True
224,8.33,385.42,8.65,1.0,85.32,1341.99,112.78,True
225,8.69,364.63,9.49,1.0,92.8,1507.5,126.86,True
226,5.76,534.18,2.6,1.0,31.83,157.95,12.04,True
227,7.92,409.18,7.68,1.0,76.78,1152.85,96.68,True
228,8.43,379.9,8.87,1.0,87.31,1385.92,116.51,True
229,6.2,508.81,3.63,1.0,40.95,359.9,29.22,True
230,8.31,386.74,8.59,1.0,84.85,1331.47,111.88,True
231,5.88,527.07,2.89,1.0,34.39,214.58,16.85,True
232,5.59,543.69,2.22,1.0,28.41,82.25,5.59,True
233,5.81,531.13,2.73,1.0,32.93,182.21,14.1,True
234,9.11,340.66,10.47,1.0,101.42,1698.26,143.09,True
235,8.18,393.95,8.3,1.0,82.26,1274.14,107.0,True
236,9.28,330.73,10.87,1.0,104.99,1777.25,149.81,True
237,8.94,350.1,10.08,1.0,98.03,1623.12,136.7,True
238,6.1,514.11,3.42,1.0,39.05,317.69,25.63,True
239,8.06,400.98,8.01,1.0,79.73,1218.14,102.24,True
240,8.89,353.35,9.95,1.0,96.86,1597.24,134.49,True
241,5.72,536.32,2.52,1.0,31.06,140.95,10.59,True
242,8.33,385.2,8.66,1.0,85.41,1343.78,112.93,True
243,8.89,353.25,9.95,1.0,96.89,1598.07,134.56,True
244,5.95,523.0,3.06,1.0,35.85,246.96,19.61,True
245,8.04,402.23,7.96,1.0,79.28,1208.23,101.4,True
246,8.02,403.15,7.93,1.0,78.95,1200.9,100.77,True
247,6.19,509.09,3.62,1.0,40.85,357.65,29.03,True
248,7.21,450.02,6.02,1.0,62.1,827.86,69.03,True
249,5.91,525.07,2.97,1.0,35.11,230.51,18.21,True
250,9.1,341.26,10.44,1.0,101.21,1693.52,142.68,True
251,7.54,431.25,6.78,1.0,68.84,977.19,81.74,True
252,6.21,507.9,3.67,1.0,41.28,367.15,29.83,True
253,7.17,452.67,5.91,1.0,61.14,806.69,67.23,True
254,9.21,334.51,10.72,1.0,103.63,1747.19,147.25,True
255,9.17,336.92,10.62,1.0,102.77,1728.06,145.62,True
256,7.31,444.33,6.25,1.0,64.14,873.13,72.88,True
257,8.5,375.71,9.04,1.0,88.82,1419.29,119.35,True
258,6.22,507.5,3.69,1.0,41.42,370.33,30.11,True
259,8.02,403.54,7.91,1.0,78.81,1197.79,100.51,True
260,5.52,548.03,2.04,1.0,26.85,47.7,2.66,True
261,8.01,403.93,7.89,1.0,78.67,1194.66,100.24,True
262,9.16,337.61,10.59,1.0,102.52,1722.57,145.16,True
263,8.85,355.66,9.86,1.0,96.03,1578.88,132.93,True
264,6.94,465.86,5.38,1.0,56.4,701.75,58.3,True
265,6.86,470.62,5.18,1.0,54.69,663.83,55.08,True
266,7.3,445.0,6.23,1.0,63.9,867.8,72.43,True
267,5.93,523.89,3.02,1.0,35.53,239.88,19.01,True
268,7.9,410.45,7.63,1.0,76.32,1142.77,95.83,True
269,9.2,335.41,10.68,1.0,103.31,1740.0,146.64,True
270,7.61,426.99,6.96,1.0,70.38,1011.15,84.63,True
271,9.03,345.31,10.28,1.0,99.75,1661.24,139.94,True
272,5.99,520.8,3.15,1.0,36.64,264.48,21.1,True
273,6.29,503.46,3.85,1.0,42.88,402.48,32.84,True
274,7.79,416.67,7.38,1.0,74.09,1093.23,91.61,True
275,6.72,478.7,4.86,1.0,51.78,599.51,49.6,True
276,7.36,441.72,6.36,1.0,65.08,893.84,74.65,True
277,9.26,331.48,10.84,1.0,104.72,1771.35,149.31,True
278,6.33,501.31,3.94,1.0,43.65,419.58,34.3,True
279,5.77,533.14,2.64,1.0,32.2,166.22,12.74,True
280,6.56,487.76,4.49,1.0,48.52,527.4,43.47,True
281,8.67,365.71,9.45,1.0,92.41,1498.88,126.12,True
282,8.92,351.61,10.02,1.0,97.48,1611.11,135.67,True
283,7.83,414.46,7.47,1.0,74.88,1110.89,93.11,True
284,8.01,404.24,7.88,1.0,78.56,1192.21,100.03,True
285,7.09,456.92,5.74,1.0,59.61,772.89,64.36,True
286,6.58,486.61,4.53,1.0,48.94,536.58,44.25,True
287,7.38,440.41,6.41,1.0,65.55,904.31,75.54,True
288,5.74,535.21,2.56,1.0,31.46,149.75,11.34,True
289,9.26,331.53,10.84,1.0,104.71,1770.95,149.27,True
290,9.33,327.53,11.0,1.0,106.14,1802.78,151.98,True
291,8.06,401.29,8.0,1.0,79.62,1215.65,102.03,True
292,9.26,331.58,10.83,1.0,104.69,1770.49,149.23,True
293,8.04,402.1,7.97,1.0,79.33,1209.23,101.48,True
294,8.18,394.24,8.29,1.0,82.16,1271.83,106.81,True
295,5.92,524.54,2.99,1.0,35.29,234.65,18.56,True
296,8.09,399.31,8.08,1.0,80.33,1231.41,103.37,True
297,6.86,470.62,5.18,1.0,54.69,663.89,55.08,True
298,7.33,443.3,6.29,1.0,64.51,881.28,73.58,True
299,6.13,512.48,3.48,1.0,39.63,330.7,26.73,True
300,5.57,545.23,2.15,1.0,27.86,70.04,4.56,True
301,7.79,416.45,7.39,1.0,74.17,1095.0,91.76,True
302,7.01,461.49,5.56,1.0,57.97,736.53,61.26,True
303,8.93,350.85,10.05,1.0,97.76,1617.13,136.19,True
304,8.41,380.95,8.83,1.0,86.93,1377.56,115.8,True
305,6.87,470.02,5.21,1.0,54.9,668.66,55.49,True
306,9.14,338.7,10.54,1.0,102.13,1713.85,144.41,True
307,8.01,403.89,7.9,1.0,78.68,1194.95,100.27,True
308,9.16,337.56,10.59,1.0,102.54,1722.94,145.19,True
309,5.51,548.38,2.03,1.0,26.72,44.91,2.42,True
310,7.51,433.04,6.71,1.0,68.2,962.99,80.53,True
311,8.95,349.85,10.09,1.0,98.12,1625.13,136.87,True
312,5.98,521.4,3.12,1.0,36.43,259.68,20.69,True
313,7.35,442.22,6.34,1.0,64.9,889.92,74.31,True
314,5.82,530.79,2.74,1.0,33.05,184.93,14.33,True
315,7.54,431.36,6.78,1.0,68.8,976.31,81.66,True
316,7.64,425.3,7.03,1.0,70.98,1024.57,85.77,True
317,7.17,452.69,5.91,1.0,61.14,806.6,67.22,True
318,5.95,522.88,3.06,1.0,35.89,247.88,19.69,True
319,6.27,504.4,3.81,1.0,42.54,394.98,32.2,True
320,7.29,445.6,6.2,1.0,63.68,863.0,72.02,True
321,5.81,531.3,2.72,1.0,32.87,180.9,13.99,True
322,5.81,531.21,2.72,1.0,32.9,181.59,14.05,True
323,8.61,369.09,9.31,1.0,91.2,1471.94,123.83,True
324,8.82,357.19,9.79,1.0,95.48,1566.7,131.9,True
325,6.49,491.54,4.33,1.0,47.16,497.37,40.91,True
326,6.18,509.43,3.61,1.0,40.73,354.97,28.8,True
327,8.23,391.42,8.4,1.0,83.17,1294.27,108.72,True
328,8.75,360.95,9.64,1.0,94.13,1536.77,129.35,True
329,7.59,428.24,6.91,1.0,69.93,1001.21,83.78,True
330,5.67,539.13,2.4,1.0,30.05,118.59,8.69,True
331,6.84,471.31,5.16,1.0,54.44,658.37,54.61,True
332,7.25,448.06,6.1,1.0,62.8,843.41,70.36,True
333,8.5,375.76,9.04,1.0,88.8,1418.87,119.32,True
334,7.6,427.52,6.94,1.0,70.18,1006.87,84.26,True
335,8.08,399.79,8.06,1.0,80.16,1227.62,103.05,True
336,6.83,472.4,5.11,1.0,54.05,649.7,53.87,True
337,7.91,409.77,7.66,1.0,76.57,1148.17,96.29,True
338,6.6,485.32,4.59,1.0,49.4,546.86,45.13,True
339,7.75,418.86,7.29,1.0,73.3,1075.84,90.13,True
340,6.6,485.21,4.59,1.0,49.44,547.74,45.2,True
341,7.66,424.25,7.07,1.0,71.36,1032.94,86.48,True
342,7.06,458.98,5.66,1.0,58.87,756.5,62.96,True
343,7.65,424.92,7.04,1.0,71.12,1027.6,86.03,True
344,8.35,384.11,8.7,1.0,85.8,1352.44,113.67,True
345,7.87,411.87,7.57,1.0,75.81,1131.45,94.86,True
346,8.53,373.74,9.12,1.0,89.53,1434.95,120.69,True
347,7.7,421.63,7.18,1.0,72.3,1053.81,88.26,True
348,9.1,341.14,10.45,1.0,101.25,1694.45,142.76,True
349,8.23,391.17,8.41,1.0,83.26,1296.23,108.88,True
350,8.21,392.19,8.37,1.0,82.89,1288.09,108.19,True
351,9.33,327.85,10.99,1.0,106.03,1800.19,151.76,True
352,7.01,461.76,5.54,1.0,57.87,734.41,61.08,True
353,8.65,367.11,9.39,1.0,91.91,1487.71,125.17,True
354,8.57,371.7,9.2,1.0,90.26,1451.18,122.07,True
355,6.43,495.49,4.17,1.0,45.74,465.88,38.24,True
356,8.54,373.11,9.15,1.0,89.75,1440.0,121.12,True
357,7.87,411.96,7.57,1.0,75.78,1130.75,94.8,True
358,7.96,406.65,7.78,1.0,77.69,1173.01,98.4,True
359,8.99,347.41,10.19,1.0,98.99,1644.54,138.52,True
360,8.45,378.33,8.93,1.0,87.88,1398.46,117.58,True
361,8.13,396.94,8.18,1.0,81.18,1250.28,104.97,True
362,8.55,372.51,9.17,1.0,89.97,1444.73,121.52,True
363,5.62,542.06,2.28,1.0,29.0,95.25,6.7,True
364,8.06,400.81,8.02,1.0,79.79,1219.49,102.35,True
365,8.59,370.52,9.25,1.0,90.68,1460.56,122.86,True
366,5.59,544.01,2.2,1.0,28.3,79.73,5.38,True
367,8.93,350.63,10.06,1.0,97.84,1618.91,136.34,True
368,5.79,532.29,2.68,1.0,32.51,173.01,13.32,True
369,8.83,356.75,9.81,1.0,95.64,1570.22,132.19,True
370,5.68,538.46,2.43,1.0,30.29,123.86,9.14,True
371,6.1,514.1,3.42,1.0,39.05,317.81,25.64,True
372,9.29,330.06,10.9,1.0,105.23,1782.59,150.26,True
373,8.94,350.38,10.07,1.0,97.93,1620.91,136.51,True
374,8.26,389.76,8.47,1.0,83.76,1307.42,109.83,True
375,6.77,475.55,4.98,1.0,52.92,624.65,51.74,True
376,9.13,339.47,10.51,1.0,101.85,1707.75,143.9,True
377,7.53,431.86,6.76,1.0,68.62,972.32,81.32,True
378,9.2,335.25,10.69,1.0,103.37,1741.35,146.75,True
379,8.17,394.47,8.28,1.0,82.07,1269.99,106.65,True
380,8.27,389.14,8.5,1.0,83.99,1312.38,110.26,True
381,7.76,418.57,7.3,1.0,73.4,1078.14,90.33,True
382,5.87,527.9,2.86,1.0,34.09,207.95,16.29,True
383,5.68,538.38,2.43,1.0,30.32,124.51,9.19,True
384,6.68,480.84,4.77,1.0,51.01,582.51,48.16,True
385,7.75,418.72,7.29,1.0,73.35,1076.98,90.23,True
386,8.47,377.47,8.97,1.0,88.18,1405.28,118.16,True
387,7.39,439.83,6.44,1.0,65.76,908.89,75.93,True
388,8.98,348.01,10.17,1.0,98.78,1639.77,138.11,True
389,7.05,459.46,5.64,1.0,58.7,752.72,62.64,True
390,6.59,486.2,4.55,1.0,49.08,539.88,44.53,True
391,7.08,457.99,5.7,1.0,59.23,764.4,63.63,True
392,9.1,341.16,10.44,1.0,101.24,1694.28,142.75,True
393,6.0,520.29,3.17,1.0,36.83,268.54,21.45,True
394,5.63,541.63,2.3,1.0,29.15,98.69,6.99,True
395,8.04,402.41,7.96,1.0,79.22,1206.76,101.27,True
396,7.02,461.12,5.57,1.0,58.1,739.51,61.52,True
397,8.56,372.3,9.18,1.0,90.04,1446.41,121.66,True
398,6.11,513.57,3.44,1.0,39.24,322.03,26.0,True
399,7.35,442.24,6.34,1.0,64.89,889.71,74.3,True
400,6.63,483.71,4.65,1.0,49.98,559.68,46.22,True
401,6.2,508.5,3.65,1.0,41.06,362.37,29.43,True
402,8.72,363.16,9.55,1.0,93.33,1519.2,127.85,True
403,7.66,424.46,7.06,1.0,71.29,1031.26,86.34,True
404,7.62,426.61,6.97,1.0,70.51,1014.15,84.88,True
405,6.13,512.88,3.47,1.0,39.49,327.5,26.46,True
406,8.9,352.51,9.98,1.0,97.16,1603.95,135.06,True
407,7.72,420.89,7.21,1.0,72.57,1059.66,88.75,True
408,7.6,427.41,6.94,1.0,70.22,1007.77,84.34,True
409,8.84,355.94,9.84,1.0,95.93,1576.64,132.74,True
410,5.66,539.53,2.38,1.0,29.91,115.39,8.41,True
411,8.28,388.2,8.53,1.0,84.33,1319.91,110.9,True
412,6.67,481.22,4.75,1.0,50.88,579.51,47.9,True
413,6.44,494.65,4.21,1.0,46.05,472.61,38.81,True
414,5.55,545.88,2.13,1.0,27.62,64.83,4.11,True
415,6.64,483.02,4.68,1.0,50.23,565.13,46.68,True
416,6.22,507.35,3.69,1.0,41.48,371.52,30.21,True
417,8.5,375.7,9.04,1.0,88.82,1419.35,119.36,True
418,7.9,410.33,7.63,1.0,76.37,1143.69,95.9,True
419,6.33,500.93,3.95,1.0,43.79,422.58,34.55,True
420,8.8,358.06,9.76,1.0,95.16,1559.78,131.31,True
421,6.35,499.94,3.99,1.0,44.14,430.49,35.22,True
422,6.0,520.16,3.17,1.0,36.87,269.52,21.53,True
423,7.75,419.22,7.27,1.0,73.17,1072.97,89.89,True
424,6.34,500.2,3.98,1.0,44.05,428.39,35.04,True
425,8.63,368.18,9.35,1.0,91.52,1479.19,124.45,True
426,7.38,440.52,6.41,1.0,65.51,903.44,75.46,True
427,6.25,505.49,3.77,1.0,42.15,386.34,31.47,True
428,7.8,416.24,7.39,1.0,74.24,1096.72,91.91,True
429,9.12,339.6,10.51,1.0,101.8,1706.71,143.81,True
430,8.49,375.98,9.03,1.0,88.72,1417.15,119.17,True
