,nuc,arexp,nd,ns,age,la,ld,target
435,15.02,139.44,2.08,1.0,2.64,26.56,13.17,True
436,13.12,147.41,2.02,1.0,1.03,9.54,13.8,True
437,38.41,41.28,2.78,1.0,22.52,236.25,5.43,True
438,16.73,132.27,2.13,1.0,4.09,41.88,12.6,True
439,25.17,96.83,2.38,1.0,11.27,117.59,9.81,True
440,17.48,129.11,2.15,1.0,4.73,48.62,12.35,True
441,27.17,88.46,2.44,1.0,12.96,135.46,9.15,True
442,29.97,76.7,2.53,1.0,15.34,160.58,8.22,True
443,21.36,112.82,2.27,1.0,8.03,83.43,11.07,True
444,41.29,29.2,2.87,1.0,24.96,262.06,4.47,True
445,18.05,126.7,2.17,1.0,5.22,53.78,12.16,True
446,25.98,93.43,2.41,1.0,11.95,124.83,9.54,True
447,15.21,138.65,2.08,1.0,2.8,28.25,13.1,True
448,22.59,107.66,2.3,1.0,9.07,94.44,10.66,True
449,13.47,145.94,2.03,1.0,1.32,12.68,13.68,True
450,26.81,89.96,2.43,1.0,12.66,132.26,9.27,True
451,26.41,91.63,2.42,1.0,12.32,128.7,9.4,True
452,24.85,98.2,2.37,1.0,10.99,114.65,9.92,True
453,33.35,62.53,2.63,1.0,18.21,190.86,7.1,True
454,45.17,12.94,2.98,1.0,28.26,296.79,3.19,True
455,44.28,16.66,2.96,1.0,27.5,288.84,3.49,True
456,26.64,90.66,2.43,1.0,12.52,130.76,9.32,True
457,19.18,121.97,2.2,1.0,6.18,63.88,11.79,True
458,26.72,90.33,2.43,1.0,12.58,131.48,9.29,True
459,15.2,138.66,2.08,1.0,2.8,28.23,13.11,True
460,35.02,55.5,2.68,1.0,19.64,205.86,6.55,True
461,34.47,57.84,2.66,1.0,19.16,200.87,6.73,True
462,44.52,15.68,2.96,1.0,27.7,290.93,3.41,True
463,38.69,40.14,2.79,1.0,22.75,238.68,5.34,True
464,36.43,49.58,2.72,1.0,20.84,218.51,6.08,True
465,15.45,137.64,2.09,1.0,3.0,30.4,13.03,True
466,35.83,52.12,2.7,1.0,20.32,213.09,6.28,True
467,21.78,111.06,2.28,1.0,8.39,87.19,10.93,True
468,32.86,64.59,2.61,1.0,17.8,186.46,7.26,True
469,29.13,80.22,2.5,1.0,14.63,153.07,8.5,True
470,27.86,85.55,2.46,1.0,13.55,141.69,8.92,True
471,18.85,123.36,2.19,1.0,5.89,60.9,11.9,True
472,42.44,24.39,2.9,1.0,25.94,272.32,4.1,True
473,20.17,117.83,2.23,1.0,7.02,72.73,11.46,True
474,20.31,117.25,2.23,1.0,7.13,73.96,11.42,True
475,21.54,112.06,2.27,1.0,8.18,85.05,11.01,True
476,30.13,76.05,2.53,1.0,15.48,161.97,8.17,True
477,31.67,69.58,2.58,1.0,16.79,175.79,7.66,True
478,27.46,87.24,2.45,1.0,13.21,138.07,9.05,True
479,16.46,133.4,2.12,1.0,3.86,39.45,12.69,True
480,35.93,51.71,2.7,1.0,20.4,213.96,6.25,True
481,16.74,132.23,2.13,1.0,4.1,41.96,12.6,True
482,13.02,147.83,2.02,1.0,0.94,8.64,13.83,True
483,42.18,25.46,2.89,1.0,25.72,270.05,4.18,True
484,14.77,140.47,2.07,1.0,2.43,24.35,13.25,True
485,33.83,60.51,2.64,1.0,18.62,195.17,6.94,True
486,32.9,64.4,2.61,1.0,17.83,186.85,7.25,True
487,22.97,106.09,2.31,1.0,9.39,97.8,10.54,True
488,39.79,35.51,2.82,1.0,23.68,248.56,4.97,True
489,32.66,65.43,2.61,1.0,17.63,184.66,7.33,True
490,24.73,98.67,2.37,1.0,10.89,113.65,9.95,True
491,40.09,34.23,2.83,1.0,23.95,251.32,4.87,True
492,39.81,35.4,2.82,1.0,23.71,248.8,4.96,True
493,33.72,60.99,2.64,1.0,18.53,194.15,6.98,True
494,34.65,57.06,2.67,1.0,19.32,202.55,6.67,True
495,15.17,138.8,2.08,1.0,2.77,27.92,13.12,True
496,32.42,66.41,2.6,1.0,17.43,182.57,7.41,True
497,22.63,107.48,2.3,1.0,9.11,94.83,10.65,True
498,32.78,64.92,2.61,1.0,17.73,185.75,7.29,True
499,22.75,106.99,2.31,1.0,9.21,95.88,10.61,True
500,26.96,89.35,2.43,1.0,12.78,133.56,9.22,True
501,30.65,73.85,2.55,1.0,15.92,166.67,8.0,True
502,29.35,79.32,2.51,1.0,14.81,154.99,8.43,True
503,34.61,57.23,2.66,1.0,19.29,202.17,6.69,True
504,15.3,138.27,2.08,1.0,2.88,29.06,13.07,True
505,39.11,38.38,2.8,1.0,23.1,242.45,5.2,True
506,28.79,81.65,2.49,1.0,14.34,150.01,8.61,True
507,33.02,63.9,2.62,1.0,17.94,187.92,7.21,True
508,27.63,86.53,2.45,1.0,13.35,139.58,9.0,True
509,33.65,61.26,2.64,1.0,18.47,193.57,7.0,True
510,14.36,142.19,2.06,1.0,2.08,20.68,13.38,True
511,31.66,69.62,2.58,1.0,16.78,175.7,7.66,True
512,34.75,56.66,2.67,1.0,19.4,203.39,6.64,True
513,40.12,34.1,2.83,1.0,23.97,251.58,4.86,True
514,26.61,90.81,2.42,1.0,12.49,130.44,9.33,True
515,31.59,69.92,2.57,1.0,16.72,175.07,7.69,True
516,20.78,115.25,2.25,1.0,7.54,78.24,11.26,True
517,30.64,73.89,2.55,1.0,15.91,166.59,8.0,True
518,34.68,56.94,2.67,1.0,19.34,202.79,6.66,True
519,18.14,126.32,2.17,1.0,5.29,54.58,12.13,True
520,22.72,107.11,2.31,1.0,9.19,95.62,10.62,True
521,12.62,149.52,2.0,1.0,0.6,5.04,13.96,True
522,43.03,21.9,2.92,1.0,26.44,277.64,3.9,True
523,43.1,21.62,2.92,1.0,26.5,278.24,3.88,True
524,36.56,49.04,2.72,1.0,20.94,219.67,6.04,True
525,15.44,137.65,2.09,1.0,3.0,30.39,13.03,True
526,23.32,104.61,2.33,1.0,9.69,100.96,10.42,True
527,30.24,75.56,2.53,1.0,15.57,163.01,8.13,True
528,14.17,142.97,2.05,1.0,1.92,19.01,13.45,True
529,19.56,120.36,2.21,1.0,6.5,67.32,11.66,True
530,14.16,143.03,2.05,1.0,1.91,18.88,13.45,True
531,15.04,139.33,2.08,1.0,2.66,26.79,13.16,True
532,33.41,62.27,2.63,1.0,18.27,191.42,7.08,True
533,39.19,38.01,2.8,1.0,23.18,243.24,5.17,True
534,23.53,103.72,2.33,1.0,9.87,102.86,10.35,True
535,45.4,11.98,2.99,1.0,28.45,298.84,3.12,True
536,40.48,32.62,2.84,1.0,24.27,254.75,4.74,True
537,45.27,12.51,2.99,1.0,28.34,297.71,3.16,True
538,20.0,118.52,2.23,1.0,6.87,71.24,11.52,True
539,37.75,44.06,2.76,1.0,21.95,230.31,5.65,True
540,36.67,48.58,2.73,1.0,21.04,220.66,6.0,True
541,41.63,27.78,2.88,1.0,25.25,265.09,4.36,True
542,31.59,69.89,2.57,1.0,16.72,175.13,7.68,True
543,25.34,96.14,2.39,1.0,11.41,119.06,9.75,True
544,29.09,80.38,2.5,1.0,14.6,152.72,8.51,True
545,24.25,100.72,2.35,1.0,10.48,109.27,10.11,True
546,45.3,12.38,2.99,1.0,28.37,297.99,3.15,True
547,19.8,119.38,2.22,1.0,6.7,69.42,11.59,True
548,17.4,129.45,2.15,1.0,4.66,47.9,12.38,True
549,16.52,133.13,2.12,1.0,3.92,40.04,12.67,True
550,12.72,149.08,2.01,1.0,0.69,5.97,13.93,True
551,36.47,49.42,2.72,1.0,20.87,218.86,6.07,True
552,32.57,65.82,2.6,1.0,17.55,183.83,7.36,True
553,37.86,43.62,2.76,1.0,22.04,231.26,5.61,True
554,45.11,13.17,2.98,1.0,28.21,296.3,3.21,True
555,38.57,40.61,2.78,1.0,22.65,237.68,5.37,True
556,24.32,100.41,2.36,1.0,10.54,109.94,10.09,True
557,35.02,55.52,2.68,1.0,19.63,205.83,6.55,True
558,27.56,86.81,2.45,1.0,13.3,138.99,9.02,True
559,41.77,27.21,2.88,1.0,25.37,266.31,4.32,True
560,30.97,72.51,2.56,1.0,16.19,169.54,7.89,True
561,37.52,45.01,2.75,1.0,21.76,228.28,5.72,True
562,31.19,71.57,2.56,1.0,16.38,171.55,7.82,True
563,36.54,49.15,2.72,1.0,20.92,219.44,6.05,True
564,38.22,42.08,2.77,1.0,22.35,234.53,5.49,True
565,14.2,142.86,2.05,1.0,1.95,19.24,13.44,True
566,41.84,26.89,2.88,1.0,25.43,266.98,4.29,True
567,30.56,74.24,2.54,1.0,15.84,165.83,8.03,True
568,15.34,138.09,2.09,1.0,2.91,29.44,13.06,True
569,15.07,139.23,2.08,1.0,2.68,27.01,13.15,True
570,15.29,138.3,2.08,1.0,2.87,29.0,13.08,True
571,12.56,149.75,2.0,1.0,0.55,4.53,13.98,True
572,20.29,117.33,2.23,1.0,7.12,73.8,11.42,True
573,23.82,102.51,2.34,1.0,10.12,105.45,10.26,True
574,28.05,84.78,2.47,1.0,13.71,143.32,8.86,True
575,36.73,48.34,2.73,1.0,21.09,221.16,5.98,True
576,35.74,52.51,2.7,1.0,20.24,212.25,6.31,True
577,30.86,72.97,2.55,1.0,16.1,168.55,7.93,True
578,19.97,118.65,2.22,1.0,6.85,70.97,11.53,True
579,25.98,93.46,2.41,1.0,11.95,124.77,9.54,True
580,22.7,107.21,2.31,1.0,9.17,95.41,10.63,True
581,39.09,38.43,2.8,1.0,23.09,242.35,5.2,True
582,31.04,72.2,2.56,1.0,16.26,170.2,7.87,True
583,19.46,120.81,2.21,1.0,6.41,66.35,11.7,True
584,27.38,87.58,2.45,1.0,13.14,137.33,9.08,True
585,32.77,64.97,2.61,1.0,17.72,185.63,7.3,True
586,18.74,123.82,2.19,1.0,5.8,59.92,11.94,True
587,29.17,80.05,2.5,1.0,14.67,153.43,8.48,True
588,37.25,46.14,2.74,1.0,21.53,225.86,5.81,True
589,36.83,47.91,2.73,1.0,21.17,222.09,5.95,True
590,43.22,21.09,2.92,1.0,26.6,279.37,3.84,True
591,34.66,57.05,2.67,1.0,19.32,202.57,6.67,True
592,28.3,83.73,2.48,1.0,13.92,145.57,8.77,True
593,28.42,83.2,2.48,1.0,14.03,146.7,8.73,True
594,36.23,50.45,2.71,1.0,20.66,216.66,6.15,True
595,25.52,95.39,2.39,1.0,11.56,120.66,9.69,True
596,34.43,57.98,2.66,1.0,19.14,200.58,6.74,True
597,37.4,45.54,2.75,1.0,21.65,227.15,5.76,True
598,16.28,134.14,2.11,1.0,3.71,37.89,12.75,True
599,24.09,101.36,2.35,1.0,10.35,107.9,10.16,True
600,44.57,15.44,2.96,1.0,27.75,291.44,3.39,True
601,19.38,121.14,2.21,1.0,6.34,65.64,11.72,True
602,25.45,95.65,2.39,1.0,11.51,120.11,9.71,True
603,20.9,114.74,2.25,1.0,7.64,79.33,11.22,True
604,25.43,95.76,2.39,1.0,11.48,119.87,9.72,True
605,35.91,51.79,2.7,1.0,20.39,213.8,6.26,True
606,41.89,26.69,2.88,1.0,25.47,267.42,4.28,True
607,15.41,137.78,2.09,1.0,2.98,30.11,13.04,True
608,26.68,90.5,2.43,1.0,12.55,131.1,9.31,True
609,27.81,85.76,2.46,1.0,13.51,141.23,8.93,True
610,26.85,89.78,2.43,1.0,12.7,132.65,9.25,True
611,27.95,85.18,2.46,1.0,13.63,142.47,8.89,True
612,26.67,90.55,2.43,1.0,12.54,130.99,9.31,True
613,42.92,22.37,2.91,1.0,26.35,276.64,3.94,True
614,18.6,124.42,2.18,1.0,5.68,58.64,11.98,True
615,23.05,105.74,2.32,1.0,9.46,98.55,10.51,True
616,14.04,143.56,2.05,1.0,1.8,17.77,13.49,True
617,18.93,123.02,2.19,1.0,5.96,61.64,11.87,True
618,21.37,112.77,2.27,1.0,8.04,83.52,11.06,True
619,36.23,50.44,2.71,1.0,20.66,216.68,6.15,True
620,17.6,128.6,2.15,1.0,4.83,49.72,12.31,True
621,30.76,73.37,2.55,1.0,16.02,167.69,7.96,True
622,40.83,31.15,2.85,1.0,24.57,257.88,4.63,True
623,40.44,32.76,2.84,1.0,24.24,254.44,4.76,True
624,36.97,47.33,2.74,1.0,21.29,223.33,5.9,True
625,39.54,36.56,2.81,1.0,23.47,246.34,5.05,True
626,23.97,101.89,2.34,1.0,10.24,106.78,10.21,True
627,17.78,127.84,2.16,1.0,4.99,51.34,12.25,True
628,42.28,25.07,2.9,1.0,25.8,270.87,4.15,True
629,29.67,77.94,2.52,1.0,15.09,157.92,8.32,True
630,44.6,15.34,2.97,1.0,27.77,291.66,3.38,True
631,31.48,70.38,2.57,1.0,16.62,174.09,7.72,True
632,18.1,126.52,2.17,1.0,5.26,54.16,12.15,True
633,28.85,81.41,2.49,1.0,14.39,150.52,8.59,True
634,45.72,10.64,3.0,1.0,28.72,301.69,3.01,True
635,39.77,35.6,2.82,1.0,23.67,248.37,4.98,True
636,21.05,114.13,2.26,1.0,7.76,80.62,11.17,True
637,14.36,142.19,2.06,1.0,2.08,20.68,13.38,True
638,19.18,121.96,2.2,1.0,6.18,63.91,11.79,True
639,37.56,44.88,2.75,1.0,21.79,228.56,5.71,True
640,29.49,78.71,2.51,1.0,14.94,156.29,8.38,True
641,25.59,95.08,2.39,1.0,11.62,121.32,9.67,True
642,40.54,32.37,2.84,1.0,24.32,255.28,4.72,True
643,36.17,50.7,2.71,1.0,20.61,216.11,6.17,True
644,45.7,10.72,3.0,1.0,28.71,301.54,3.02,True
645,13.0,147.9,2.02,1.0,0.93,8.49,13.83,True
646,43.7,19.08,2.94,1.0,27.01,283.67,3.68,True
647,37.78,43.93,2.76,1.0,21.98,230.58,5.64,True
648,34.71,56.8,2.67,1.0,19.37,203.09,6.65,True
649,25.65,94.84,2.4,1.0,11.67,121.83,9.65,True
650,21.94,110.38,2.28,1.0,8.52,88.65,10.88,True
651,26.18,92.62,2.41,1.0,12.12,126.58,9.48,True
652,44.3,16.59,2.96,1.0,27.52,288.99,3.48,True
653,22.81,106.75,2.31,1.0,9.26,96.39,10.59,True
654,24.14,101.17,2.35,1.0,10.39,108.31,10.15,True
655,24.47,99.77,2.36,1.0,10.67,111.3,10.04,True
656,28.47,82.98,2.48,1.0,14.07,147.16,8.72,True
657,26.25,92.32,2.41,1.0,12.18,127.21,9.45,True
658,45.4,11.99,2.99,1.0,28.45,298.82,3.12,True
659,18.27,125.8,2.17,1.0,5.4,55.7,12.09,True
660,43.74,18.92,2.94,1.0,27.05,284.02,3.66,True
661,40.27,33.51,2.84,1.0,24.09,252.85,4.81,True
662,17.18,130.37,2.14,1.0,4.48,45.94,12.45,True
663,21.98,110.24,2.29,1.0,8.55,88.93,10.86,True
664,13.94,143.96,2.04,1.0,1.72,16.9,13.52,True
665,32.72,65.17,2.61,1.0,17.68,185.22,7.31,True
666,17.47,129.13,2.15,1.0,4.73,48.59,12.35,True
667,40.27,33.48,2.84,1.0,24.1,252.91,4.81,True
668,29.3,79.5,2.51,1.0,14.78,154.61,8.44,True
669,12.58,149.65,2.0,1.0,0.57,4.75,13.97,True
670,39.49,36.76,2.81,1.0,23.43,245.91,5.07,True
671,28.65,82.22,2.49,1.0,14.23,148.78,8.66,True
672,25.92,93.68,2.4,1.0,11.91,124.31,9.56,True
673,15.38,137.92,2.09,1.0,2.95,29.81,13.05,True
674,41.04,30.27,2.86,1.0,24.75,259.76,4.56,True
675,13.58,145.45,2.03,1.0,1.42,13.72,13.64,True
676,41.0,30.43,2.86,1.0,24.71,259.43,4.57,True
677,33.2,63.16,2.62,1.0,18.09,189.5,7.15,True
678,38.26,41.91,2.77,1.0,22.39,234.89,5.48,True
679,20.03,118.39,2.23,1.0,6.9,71.52,11.51,True
680,21.96,110.3,2.28,1.0,8.54,88.81,10.87,True
681,31.63,69.74,2.58,1.0,16.75,175.45,7.67,True
682,29.79,77.45,2.52,1.0,15.19,158.99,8.28,True
683,41.8,27.06,2.88,1.0,25.4,266.62,4.31,True
684,24.24,100.73,2.35,1.0,10.48,109.25,10.11,True
685,22.68,107.29,2.31,1.0,9.15,95.23,10.63,True
686,14.95,139.7,2.07,1.0,2.59,26.0,13.19,True
687,38.1,42.61,2.77,1.0,22.25,233.4,5.53,True
688,27.76,85.98,2.46,1.0,13.46,140.76,8.95,True
689,28.34,83.55,2.48,1.0,13.96,145.96,8.76,True
690,27.41,87.43,2.45,1.0,13.17,137.67,9.07,True
691,41.85,26.88,2.88,1.0,25.43,267.02,4.29,True
692,33.35,62.54,2.63,1.0,18.21,190.83,7.1,True
693,23.94,102.01,2.34,1.0,10.22,106.51,10.22,True
694,44.32,16.5,2.96,1.0,27.54,289.19,3.47,True
695,35.74,52.51,2.7,1.0,20.24,212.25,6.31,True
696,36.58,48.95,2.72,1.0,20.96,219.85,6.03,True
697,24.56,99.41,2.36,1.0,10.75,112.08,10.01,True
698,13.04,147.75,2.02,1.0,0.96,8.81,13.82,True
699,19.16,122.06,2.2,1.0,6.16,63.69,11.8,True
700,17.26,130.03,2.14,1.0,4.54,46.65,12.43,True
701,29.28,79.59,2.5,1.0,14.76,154.41,8.45,True
702,23.3,104.69,2.32,1.0,9.68,100.79,10.43,True
703,33.14,63.39,2.62,1.0,18.04,189.01,7.17,True
704,19.71,119.75,2.22,1.0,6.62,68.61,11.62,True
705,44.6,15.34,2.97,1.0,27.77,291.67,3.38,True
706,34.58,57.37,2.66,1.0,19.26,201.87,6.7,True
707,35.61,53.04,2.7,1.0,20.14,211.12,6.35,True
708,45.57,11.27,2.99,1.0,28.59,300.35,3.06,True
709,31.79,69.09,2.58,1.0,16.89,176.85,7.62,True
710,31.03,72.28,2.56,1.0,16.24,170.03,7.87,True
711,31.91,68.57,2.58,1.0,16.99,177.94,7.58,True
712,20.28,117.35,2.23,1.0,7.11,73.74,11.43,True
713,27.36,87.64,2.45,1.0,13.13,137.22,9.08,True
714,33.5,61.89,2.63,1.0,18.34,192.23,7.05,True
715,27.73,86.12,2.46,1.0,13.44,140.46,8.96,True
716,24.37,100.2,2.36,1.0,10.58,110.38,10.07,True
717,26.75,90.21,2.43,1.0,12.61,131.72,9.29,True
718,31.89,68.65,2.58,1.0,16.98,177.79,7.58,True
719,27.05,88.98,2.44,1.0,12.86,134.36,9.19,True
720,27.94,85.24,2.46,1.0,13.61,142.34,8.89,True
721,35.9,51.82,2.7,1.0,20.38,213.74,6.26,True
722,32.43,66.39,2.6,1.0,17.43,182.6,7.41,True
723,38.91,39.2,2.79,1.0,22.94,240.69,5.26,True
724,41.68,27.57,2.88,1.0,25.29,265.54,4.35,True
725,38.6,40.52,2.78,1.0,22.67,237.88,5.37,True
726,14.17,142.98,2.05,1.0,1.92,19.0,13.45,True
727,30.84,73.05,2.55,1.0,16.08,168.39,7.93,True
728,13.33,146.5,2.03,1.0,1.21,11.47,13.72,True
729,28.23,84.0,2.47,1.0,13.86,144.98,8.8,True
730,25.62,94.94,2.39,1.0,11.65,121.62,9.66,True
731,27.28,87.99,2.44,1.0,13.06,136.46,9.11,True
732,43.83,18.57,2.94,1.0,27.12,284.77,3.64,True
733,36.01,51.35,2.71,1.0,20.48,214.74,6.22,True
734,21.33,112.95,2.27,1.0,8.0,83.14,11.08,True
735,37.47,45.25,2.75,1.0,21.71,227.77,5.74,True
736,42.85,22.66,2.91,1.0,26.29,276.02,3.96,True
737,36.38,49.82,2.72,1.0,20.79,218.0,6.1,True
738,27.03,89.05,2.44,1.0,12.84,134.2,9.19,True
739,15.8,136.17,2.1,1.0,3.3,33.54,12.91,True
740,15.54,137.23,2.09,1.0,3.09,31.28,12.99,True
741,32.4,66.53,2.6,1.0,17.4,182.32,7.42,True
742,29.45,78.89,2.51,1.0,14.9,155.91,8.39,True
743,41.23,29.45,2.86,1.0,24.91,261.52,4.49,True
744,24.26,100.65,2.35,1.0,10.49,109.42,10.11,True
745,15.15,138.87,2.08,1.0,2.75,27.78,13.12,True
746,17.35,129.65,2.15,1.0,4.62,47.46,12.4,True
747,41.34,29.01,2.87,1.0,25.0,262.46,4.46,True
748,28.59,82.49,2.48,1.0,14.17,148.21,8.68,True
749,22.22,109.21,2.29,1.0,8.76,91.14,10.78,True
750,28.85,81.42,2.49,1.0,14.39,150.51,8.59,True
751,33.71,61.02,2.64,1.0,18.52,194.08,6.98,True
752,17.56,128.79,2.15,1.0,4.79,49.31,12.33,True
753,32.41,66.45,2.6,1.0,17.42,182.47,7.41,True
754,36.63,48.77,2.73,1.0,21.0,220.25,6.02,True
755,15.12,138.99,2.08,1.0,2.73,27.51,13.13,True
756,40.29,33.39,2.84,1.0,24.11,253.1,4.8,True
757,35.05,55.39,2.68,1.0,19.66,206.11,6.54,True
758,34.39,58.17,2.66,1.0,19.1,200.18,6.76,True
759,21.08,113.99,2.26,1.0,7.79,80.91,11.16,True
760,26.81,89.96,2.43,1.0,12.66,132.26,9.27,True
761,41.12,29.91,2.86,1.0,24.82,260.55,4.53,True
762,25.59,95.09,2.39,1.0,11.62,121.3,9.67,True
763,30.8,73.24,2.55,1.0,16.05,167.98,7.95,True
764,41.06,30.16,2.86,1.0,24.77,260.01,4.55,True
765,16.82,131.88,2.13,1.0,4.17,42.71,12.57,True
766,15.48,137.5,2.09,1.0,3.03,30.7,13.01,True
767,14.47,141.75,2.06,1.0,2.17,21.62,13.35,True
768,39.57,36.44,2.81,1.0,23.5,246.58,5.05,True
769,28.91,81.17,2.49,1.0,14.44,151.03,8.57,True
770,36.07,51.11,2.71,1.0,20.53,215.26,6.2,True
771,16.13,134.77,2.11,1.0,3.59,36.54,12.8,True
772,19.96,118.7,2.22,1.0,6.84,70.86,11.53,True
773,20.46,116.61,2.24,1.0,7.26,75.32,11.37,True
774,45.43,11.85,2.99,1.0,28.48,299.11,3.11,True
775,27.68,86.31,2.46,1.0,13.4,140.05,8.98,True
776,35.27,54.49,2.68,1.0,19.84,208.04,6.47,True
777,15.25,138.47,2.08,1.0,2.84,28.64,13.09,True
778,26.7,90.44,2.43,1.0,12.56,131.24,9.3,True
779,25.79,94.23,2.4,1.0,11.79,123.13,9.6,True
780,16.04,135.13,2.11,1.0,3.51,35.77,12.83,True
781,20.95,114.53,2.25,1.0,7.68,79.76,11.2,True
782,41.63,27.78,2.88,1.0,25.25,265.09,4.36,True
783,40.77,31.4,2.85,1.0,24.52,257.35,4.65,True
784,43.53,19.83,2.93,1.0,26.86,282.07,3.74,True
785,34.81,56.38,2.67,1.0,19.46,203.98,6.62,True
786,44.31,16.53,2.96,1.0,27.53,289.11,3.48,True
787,13.67,145.08,2.04,1.0,1.5,14.52,13.61,True
788,22.24,109.15,2.29,1.0,8.77,91.27,10.78,True
789,20.88,114.86,2.25,1.0,7.62,79.07,11.23,True
790,39.34,37.4,2.81,1.0,23.3,244.54,5.12,True
791,23.24,104.94,2.32,1.0,9.62,100.25,10.45,True
792,34.41,58.08,2.66,1.0,19.12,200.37,6.75,True
793,38.15,42.38,2.77,1.0,22.29,233.9,5.51,True
794,35.17,54.9,2.68,1.0,19.76,207.16,6.5,True
795,35.62,53.01,2.7,1.0,20.14,211.2,6.35,True
796,37.45,45.3,2.75,1.0,21.7,227.65,5.74,True
797,17.63,128.46,2.15,1.0,4.86,50.02,12.3,True
798,34.71,56.81,2.67,1.0,19.37,203.08,6.65,True
799,41.17,29.73,2.86,1.0,24.86,260.92,4.52,True
800,14.83,140.22,2.07,1.0,2.48,24.88,13.23,True
801,45.22,12.7,2.98,1.0,28.3,297.29,3.17,True
802,20.1,118.11,2.23,1.0,6.96,72.12,11.49,True
803,22.58,107.69,2.3,1.0,9.07,94.38,10.66,True
804,29.78,77.52,2.52,1.0,15.18,158.83,8.28,True
805,15.04,139.33,2.08,1.0,2.66,26.8,13.16,True
806,12.51,149.94,2.0,1.0,0.51,4.13,14.0,True
807,39.37,37.26,2.81,1.0,23.33,244.85,5.11,True
808,40.77,31.4,2.85,1.0,24.52,257.35,4.65,True
809,23.39,104.33,2.33,1.0,9.75,101.56,10.4,True
810,37.12,46.7,2.74,1.0,21.42,224.68,5.85,True
811,34.07,59.52,2.65,1.0,18.82,197.28,6.87,True
812,19.89,118.99,2.22,1.0,6.78,70.24,11.55,True
813,35.86,52.0,2.7,1.0,20.35,213.34,6.27,True
814,25.33,96.16,2.39,1.0,11.4,119.01,9.75,True
815,44.73,14.76,2.97,1.0,27.89,292.89,3.34,True
816,16.09,134.94,2.11,1.0,3.55,36.17,12.81,True
817,16.02,135.22,2.11,1.0,3.49,35.58,12.83,True
818,37.49,45.14,2.75,1.0,21.73,227.99,5.73,True
819,40.58,32.2,2.84,1.0,24.36,255.65,4.71,True
820,13.04,147.74,2.02,1.0,0.96,8.82,13.82,True
821,37.86,43.6,2.76,1.0,22.05,231.3,5.61,True
822,39.72,35.81,2.82,1.0,23.62,247.93,5.0,True
823,44.72,14.83,2.97,1.0,27.87,292.75,3.34,True
824,42.92,22.36,2.92,1.0,26.35,276.67,3.93,True
825,25.42,95.78,2.39,1.0,11.48,119.83,9.72,True
826,31.31,71.09,2.57,1.0,16.48,172.56,7.78,True
827,42.88,22.52,2.91,1.0,26.32,276.32,3.95,True
828,14.69,140.8,2.07,1.0,2.36,23.66,13.27,True
829,15.23,138.56,2.08,1.0,2.82,28.45,13.1,True
830,18.15,126.29,2.17,1.0,5.3,54.66,12.13,True
831,35.4,53.91,2.69,1.0,19.96,209.27,6.42,True
832,41.58,27.99,2.87,1.0,25.21,264.64,4.38,True
833,33.57,61.61,2.63,1.0,18.4,192.82,7.03,True
834,42.18,25.46,2.89,1.0,25.72,270.04,4.18,True
835,40.69,31.74,2.85,1.0,24.45,256.64,4.67,True
836,26.06,93.1,2.41,1.0,12.02,125.56,9.51,True
837,25.7,94.6,2.4,1.0,11.72,122.34,9.63,True
838,30.06,76.34,2.53,1.0,15.42,161.35,8.19,True
839,35.86,51.99,2.7,1.0,20.35,213.37,6.27,True
840,34.89,56.05,2.67,1.0,19.52,204.69,6.59,True
841,39.11,38.37,2.8,1.0,23.11,242.46,5.2,True
842,35.31,54.29,2.69,1.0,19.88,208.45,6.45,True
843,31.87,68.73,2.58,1.0,16.96,177.61,7.59,True
844,31.99,68.24,2.59,1.0,17.06,178.66,7.55,True
845,41.85,26.87,2.88,1.0,25.43,267.02,4.29,True
846,45.28,12.49,2.99,1.0,28.35,297.76,3.16,True
847,29.75,77.64,2.52,1.0,15.15,158.58,8.29,True
848,45.52,11.45,2.99,1.0,28.56,299.97,3.07,True
849,22.64,107.44,2.31,1.0,9.12,94.91,10.64,True
850,22.26,109.06,2.29,1.0,8.79,91.46,10.77,True
851,24.62,99.15,2.36,1.0,10.8,112.63,9.99,True
852,25.92,93.68,2.4,1.0,11.91,124.32,9.56,True
853,12.88,148.4,2.01,1.0,0.82,7.42,13.87,True
854,39.3,37.55,2.81,1.0,23.27,244.21,5.13,True
855,19.73,119.65,2.22,1.0,6.65,68.83,11.61,True
856,27.86,85.57,2.46,1.0,13.55,141.63,8.92,True
857,37.15,46.56,2.74,1.0,21.45,224.96,5.84,True
858,30.42,74.8,2.54,1.0,15.73,164.64,8.07,True
859,44.62,15.24,2.97,1.0,27.79,291.87,3.37,True
860,19.88,119.06,2.22,1.0,6.77,70.1,11.56,True
861,16.06,135.08,2.11,1.0,3.52,35.87,12.82,True
862,37.07,46.91,2.74,1.0,21.38,224.21,5.87,True
863,24.71,98.78,2.37,1.0,10.87,113.42,9.96,True
864,34.88,56.11,2.67,1.0,19.51,204.57,6.6,True
865,18.25,125.88,2.17,1.0,5.39,55.53,12.1,True
866,41.45,28.52,2.87,1.0,25.1,263.5,4.42,True
867,29.46,78.83,2.51,1.0,14.91,156.03,8.39,True
868,38.48,41.01,2.78,1.0,22.57,236.81,5.41,True
869,31.3,71.14,2.57,1.0,16.47,172.46,7.78,True
870,35.11,55.13,2.68,1.0,19.71,206.66,6.52,True
