,nuc,arexp,nd,ns,age,la,ld,target
435,29.8,493.85,1.0,1.0,3.18,0.55,1.82,True
436,39.58,597.2,1.0,1.0,5.81,0.17,3.32,True
437,25.53,448.62,1.0,1.0,2.03,0.71,1.16,True
438,42.59,629.07,1.0,1.0,6.62,0.05,3.78,True
439,35.24,551.37,1.0,1.0,4.64,0.34,2.65,True
440,24.24,434.97,1.0,1.0,1.68,0.76,0.96,True
441,18.51,374.43,1.0,1.0,0.14,0.98,0.08,True
442,38.22,582.86,1.0,1.0,5.44,0.22,3.11,True
443,23.11,423.03,1.0,1.0,1.38,0.8,0.79,True
444,38.68,587.73,1.0,1.0,5.57,0.2,3.18,True
445,23.38,425.91,1.0,1.0,1.45,0.79,0.83,True
446,38.5,585.85,1.0,1.0,5.52,0.21,3.15,True
447,33.06,528.31,1.0,1.0,4.06,0.42,2.32,True
448,39.14,592.6,1.0,1.0,5.69,0.19,3.25,True
449,30.07,496.63,1.0,1.0,3.25,0.54,1.86,True
450,30.07,496.68,1.0,1.0,3.25,0.54,1.86,True
451,31.67,513.62,1.0,1.0,3.68,0.47,2.1,True
452,40.17,603.44,1.0,1.0,5.97,0.15,3.41,True
453,26.32,457.03,1.0,1.0,2.24,0.68,1.28,True
454,36.48,564.41,1.0,1.0,4.97,0.29,2.84,True
455,32.55,522.91,1.0,1.0,3.92,0.44,2.24,True
456,43.72,641.08,1.0,1.0,6.93,0.01,3.96,True
457,38.79,588.91,1.0,1.0,5.6,0.2,3.2,True
458,27.13,465.57,1.0,1.0,2.46,0.65,1.4,True
459,21.26,403.52,1.0,1.0,0.88,0.87,0.5,True
460,35.78,557.06,1.0,1.0,4.79,0.32,2.74,True
461,21.29,403.83,1.0,1.0,0.89,0.87,0.51,True
462,19.27,382.4,1.0,1.0,0.34,0.95,0.19,True
463,41.19,614.23,1.0,1.0,6.24,0.11,3.57,True
464,41.17,614.07,1.0,1.0,6.24,0.11,3.56,True
465,25.04,443.49,1.0,1.0,1.9,0.73,1.08,True
466,20.82,398.88,1.0,1.0,0.76,0.89,0.43,True
467,32.06,517.67,1.0,1.0,3.78,0.46,2.16,True
468,28.49,479.99,1.0,1.0,2.83,0.6,1.61,True
469,25.96,453.18,1.0,1.0,2.14,0.69,1.22,True
470,42.22,625.13,1.0,1.0,6.52,0.07,3.73,True
471,43.8,641.85,1.0,1.0,6.95,0.01,3.97,True
472,18.78,377.27,1.0,1.0,0.21,0.97,0.12,True
473,20.11,391.3,1.0,1.0,0.57,0.92,0.32,True
474,32.91,526.66,1.0,1.0,4.01,0.43,2.29,True
475,21.48,405.77,1.0,1.0,0.94,0.87,0.53,True
476,30.2,498.02,1.0,1.0,3.28,0.53,1.88,True
477,40.29,604.73,1.0,1.0,6.0,0.14,3.43,True
478,36.73,567.12,1.0,1.0,5.04,0.28,2.88,True
479,31.22,508.85,1.0,1.0,3.56,0.49,2.03,True
480,43.79,641.74,1.0,1.0,6.94,0.01,3.97,True
481,26.88,462.88,1.0,1.0,2.39,0.66,1.37,True
482,36.33,562.89,1.0,1.0,4.94,0.29,2.82,True
483,40.11,602.81,1.0,1.0,5.95,0.15,3.4,True
484,22.76,419.34,1.0,1.0,1.28,0.82,0.73,True
485,29.69,492.6,1.0,1.0,3.15,0.55,1.8,True
486,35.67,555.85,1.0,1.0,4.76,0.32,2.72,True
487,30.54,501.62,1.0,1.0,3.38,0.52,1.93,True
488,41.98,622.64,1.0,1.0,6.46,0.08,3.69,True
489,33.75,535.56,1.0,1.0,4.24,0.39,2.42,True
490,28.66,481.73,1.0,1.0,2.87,0.59,1.64,True
491,35.45,553.54,1.0,1.0,4.7,0.33,2.68,True
492,33.1,528.67,1.0,1.0,4.06,0.42,2.32,True
493,30.86,505.03,1.0,1.0,3.46,0.51,1.98,True
494,39.92,600.8,1.0,1.0,5.9,0.16,3.37,True
495,37.61,576.39,1.0,1.0,5.28,0.25,3.02,True
496,25.75,450.99,1.0,1.0,2.09,0.7,1.19,True
497,27.13,465.52,1.0,1.0,2.46,0.65,1.4,True
498,31.08,507.35,1.0,1.0,3.52,0.5,2.01,True
499,40.57,607.68,1.0,1.0,6.08,0.13,3.47,True
500,21.74,408.51,1.0,1.0,1.01,0.86,0.57,True
501,19.3,382.72,1.0,1.0,0.35,0.95,0.2,True
502,26.5,458.9,1.0,1.0,2.29,0.67,1.31,True
503,30.8,504.41,1.0,1.0,3.45,0.51,1.97,True
504,18.76,377.04,1.0,1.0,0.2,0.97,0.12,True
505,39.8,599.61,1.0,1.0,5.87,0.16,3.35,True
506,24.8,440.9,1.0,1.0,1.83,0.74,1.05,True
507,43.86,642.55,1.0,1.0,6.96,0.01,3.98,True
508,40.79,610.06,1.0,1.0,6.14,0.12,3.51,True
509,25.86,452.09,1.0,1.0,2.11,0.7,1.21,True
510,37.35,573.66,1.0,1.0,5.21,0.26,2.98,True
511,27.08,465.01,1.0,1.0,2.44,0.65,1.4,True
512,27.51,469.54,1.0,1.0,2.56,0.63,1.46,True
513,22.86,420.43,1.0,1.0,1.31,0.81,0.75,True
514,24.42,436.92,1.0,1.0,1.73,0.75,0.99,True
515,18.57,375.02,1.0,1.0,0.15,0.98,0.09,True
516,25.3,446.25,1.0,1.0,1.97,0.72,1.12,True
517,18.3,372.2,1.0,1.0,0.08,0.99,0.05,True
518,31.68,513.65,1.0,1.0,3.68,0.47,2.1,True
519,23.56,427.84,1.0,1.0,1.5,0.79,0.86,True
520,20.62,396.73,1.0,1.0,0.71,0.9,0.4,True
521,23.74,429.75,1.0,1.0,1.55,0.78,0.88,True
522,24.87,441.67,1.0,1.0,1.85,0.74,1.06,True
523,32.19,519.09,1.0,1.0,3.82,0.45,2.18,True
524,19.83,388.39,1.0,1.0,0.49,0.93,0.28,True
525,24.33,435.94,1.0,1.0,1.7,0.76,0.97,True
526,32.65,524.0,1.0,1.0,3.95,0.44,2.25,True
527,30.39,500.01,1.0,1.0,3.33,0.52,1.91,True
528,37.63,576.64,1.0,1.0,5.29,0.24,3.02,True
529,37.65,576.84,1.0,1.0,5.29,0.24,3.02,True
530,38.09,581.5,1.0,1.0,5.41,0.23,3.09,True
531,41.82,620.93,1.0,1.0,6.41,0.08,3.66,True
532,36.19,561.43,1.0,1.0,4.9,0.3,2.8,True
533,39.61,597.52,1.0,1.0,5.82,0.17,3.32,True
534,39.03,591.43,1.0,1.0,5.66,0.19,3.24,True
535,29.83,494.1,1.0,1.0,3.18,0.55,1.82,True
536,41.89,621.66,1.0,1.0,6.43,0.08,3.68,True
537,20.95,400.24,1.0,1.0,0.8,0.89,0.45,True
538,29.71,492.82,1.0,1.0,3.15,0.55,1.8,True
539,21.13,402.13,1.0,1.0,0.84,0.88,0.48,True
540,25.14,444.57,1.0,1.0,1.92,0.73,1.1,True
541,24.96,442.67,1.0,1.0,1.88,0.73,1.07,True
542,18.64,375.82,1.0,1.0,0.17,0.98,0.1,True
543,37.29,572.98,1.0,1.0,5.19,0.26,2.97,True
544,40.78,609.9,1.0,1.0,6.13,0.12,3.5,True
545,41.09,613.2,1.0,1.0,6.22,0.11,3.55,True
546,29.64,492.14,1.0,1.0,3.13,0.55,1.79,True
547,40.03,602.06,1.0,1.0,5.93,0.15,3.39,True
548,32.28,520.04,1.0,1.0,3.84,0.45,2.2,True
549,31.54,512.25,1.0,1.0,3.65,0.48,2.08,True
550,41.67,619.38,1.0,1.0,6.37,0.09,3.64,True
551,20.76,398.23,1.0,1.0,0.74,0.89,0.43,True
552,42.97,633.13,1.0,1.0,6.72,0.04,3.84,True
553,20.01,390.21,1.0,1.0,0.54,0.92,0.31,True
554,33.66,534.65,1.0,1.0,4.22,0.4,2.41,True
555,18.55,374.77,1.0,1.0,0.15,0.98,0.08,True
556,43.84,642.27,1.0,1.0,6.96,0.01,3.97,True
557,33.44,532.29,1.0,1.0,4.16,0.41,2.38,True
558,32.41,521.39,1.0,1.0,3.88,0.45,2.22,True
559,37.84,578.87,1.0,1.0,5.34,0.24,3.05,True
560,33.98,538.01,1.0,1.0,4.3,0.39,2.46,True
561,18.54,374.71,1.0,1.0,0.15,0.98,0.08,True
562,38.83,589.35,1.0,1.0,5.61,0.2,3.21,True
563,40.84,610.53,1.0,1.0,6.15,0.12,3.51,True
564,31.91,516.14,1.0,1.0,3.75,0.46,2.14,True
565,34.43,542.8,1.0,1.0,4.42,0.37,2.53,True
566,42.09,623.84,1.0,1.0,6.49,0.07,3.71,True
567,29.01,485.43,1.0,1.0,2.96,0.58,1.69,True
568,39.83,599.93,1.0,1.0,5.88,0.16,3.36,True
569,37.7,577.33,1.0,1.0,5.3,0.24,3.03,True
570,24.71,439.95,1.0,1.0,1.81,0.74,1.03,True
571,43.06,634.03,1.0,1.0,6.75,0.04,3.86,True
572,27.07,464.98,1.0,1.0,2.44,0.65,1.4,True
573,32.42,521.57,1.0,1.0,3.88,0.45,2.22,True
574,22.46,416.2,1.0,1.0,1.2,0.83,0.69,True
575,24.56,438.43,1.0,1.0,1.77,0.75,1.01,True
576,35.85,557.83,1.0,1.0,4.81,0.31,2.75,True
577,36.15,561.01,1.0,1.0,4.89,0.3,2.79,True
578,34.91,547.85,1.0,1.0,4.55,0.35,2.6,True
579,30.92,505.66,1.0,1.0,3.48,0.5,1.99,True
580,18.65,375.85,1.0,1.0,0.17,0.98,0.1,True
581,23.7,429.24,1.0,1.0,1.53,0.78,0.88,True
582,38.96,590.7,1.0,1.0,5.64,0.19,3.22,True
583,35.1,549.9,1.0,1.0,4.6,0.34,2.63,True
584,37.25,572.65,1.0,1.0,5.18,0.26,2.96,True
585,40.32,605.08,1.0,1.0,6.01,0.14,3.43,True
586,19.0,379.6,1.0,1.0,0.27,0.96,0.15,True
587,31.58,512.66,1.0,1.0,3.66,0.48,2.09,True
588,29.46,490.24,1.0,1.0,3.09,0.56,1.76,True
589,36.82,568.1,1.0,1.0,5.07,0.28,2.9,True
590,23.34,425.44,1.0,1.0,1.44,0.79,0.82,True
591,29.44,490.03,1.0,1.0,3.08,0.56,1.76,True
592,39.45,595.83,1.0,1.0,5.77,0.18,3.3,True
593,36.36,563.24,1.0,1.0,4.94,0.29,2.83,True
594,33.36,531.51,1.0,1.0,4.14,0.41,2.36,True
595,22.14,412.8,1.0,1.0,1.11,0.84,0.64,True
596,28.13,476.1,1.0,1.0,2.73,0.61,1.56,True
597,26.44,458.26,1.0,1.0,2.27,0.68,1.3,True
598,25.49,448.26,1.0,1.0,2.02,0.71,1.15,True
599,18.22,371.38,1.0,1.0,0.06,0.99,0.03,True
600,27.34,467.82,1.0,1.0,2.52,0.64,1.44,True
601,23.06,422.52,1.0,1.0,1.36,0.81,0.78,True
602,18.26,371.7,1.0,1.0,0.07,0.99,0.04,True
603,25.58,449.14,1.0,1.0,2.04,0.71,1.17,True
604,33.58,533.84,1.0,1.0,4.2,0.4,2.4,True
605,18.14,370.51,1.0,1.0,0.04,0.99,0.02,True
606,19.88,388.84,1.0,1.0,0.5,0.93,0.29,True
607,19.99,390.0,1.0,1.0,0.53,0.92,0.31,True
608,32.43,521.64,1.0,1.0,3.89,0.44,2.22,True
609,35.99,559.23,1.0,1.0,4.84,0.31,2.77,True
610,19.79,387.96,1.0,1.0,0.48,0.93,0.28,True
611,37.97,580.26,1.0,1.0,5.38,0.23,3.07,True
612,31.97,516.73,1.0,1.0,3.76,0.46,2.15,True
613,40.81,610.31,1.0,1.0,6.14,0.12,3.51,True
614,33.81,536.27,1.0,1.0,4.26,0.39,2.43,True
615,37.74,577.8,1.0,1.0,5.32,0.24,3.04,True
616,32.29,520.15,1.0,1.0,3.85,0.45,2.2,True
617,23.46,426.73,1.0,1.0,1.47,0.79,0.84,True
618,41.31,615.55,1.0,1.0,6.28,0.1,3.59,True
619,32.23,519.51,1.0,1.0,3.83,0.45,2.19,True
620,33.26,530.4,1.0,1.0,4.11,0.41,2.35,True
621,34.83,546.97,1.0,1.0,4.53,0.35,2.59,True
622,19.04,379.96,1.0,1.0,0.28,0.96,0.16,True
623,22.5,416.6,1.0,1.0,1.21,0.83,0.69,True
624,37.6,576.32,1.0,1.0,5.28,0.25,3.02,True
625,36.49,564.56,1.0,1.0,4.98,0.29,2.84,True
626,29.45,490.07,1.0,1.0,3.08,0.56,1.76,True
627,19.02,379.78,1.0,1.0,0.27,0.96,0.16,True
628,28.99,485.21,1.0,1.0,2.96,0.58,1.69,True
629,34.76,546.29,1.0,1.0,4.51,0.36,2.58,True
630,39.98,601.47,1.0,1.0,5.92,0.15,3.38,True
631,25.8,451.54,1.0,1.0,2.1,0.7,1.2,True
632,27.86,473.28,1.0,1.0,2.65,0.62,1.52,True
633,43.5,638.69,1.0,1.0,6.86,0.02,3.92,True
634,39.47,596.04,1.0,1.0,5.78,0.17,3.3,True
635,22.96,421.43,1.0,1.0,1.33,0.81,0.76,True
636,20.46,394.99,1.0,1.0,0.66,0.91,0.38,True
637,27.72,471.8,1.0,1.0,2.62,0.63,1.5,True
638,36.4,563.65,1.0,1.0,4.95,0.29,2.83,True
639,37.13,571.3,1.0,1.0,5.15,0.26,2.94,True
640,33.96,537.84,1.0,1.0,4.3,0.39,2.46,True
641,32.92,526.76,1.0,1.0,4.02,0.43,2.29,True
642,25.66,450.06,1.0,1.0,2.06,0.71,1.18,True
643,23.05,422.46,1.0,1.0,1.36,0.81,0.78,True
644,36.82,568.08,1.0,1.0,5.07,0.28,2.9,True
645,38.93,590.35,1.0,1.0,5.63,0.2,3.22,True
646,24.12,433.74,1.0,1.0,1.65,0.76,0.94,True
647,18.74,376.88,1.0,1.0,0.2,0.97,0.11,True
648,28.02,474.97,1.0,1.0,2.7,0.61,1.54,True
649,36.98,569.7,1.0,1.0,5.11,0.27,2.92,True
650,23.77,430.01,1.0,1.0,1.55,0.78,0.89,True
651,19.54,385.25,1.0,1.0,0.41,0.94,0.24,True
652,39.57,597.2,1.0,1.0,5.81,0.17,3.32,True
653,25.03,443.33,1.0,1.0,1.89,0.73,1.08,True
654,41.31,615.5,1.0,1.0,6.27,0.1,3.59,True
655,34.6,544.54,1.0,1.0,4.47,0.36,2.55,True
656,26.48,458.68,1.0,1.0,2.28,0.67,1.3,True
657,26.24,456.16,1.0,1.0,2.22,0.68,1.27,True
658,22.2,413.45,1.0,1.0,1.13,0.84,0.65,True
659,19.86,388.71,1.0,1.0,0.5,0.93,0.29,True
660,32.14,518.56,1.0,1.0,3.81,0.46,2.18,True
661,20.88,399.42,1.0,1.0,0.77,0.89,0.44,True
662,29.65,492.18,1.0,1.0,3.14,0.55,1.79,True
663,40.82,610.37,1.0,1.0,6.14,0.12,3.51,True
664,18.12,370.26,1.0,1.0,0.03,1.0,0.02,True
665,36.53,565.01,1.0,1.0,4.99,0.29,2.85,True
666,25.13,444.42,1.0,1.0,1.92,0.73,1.1,True
667,27.85,473.18,1.0,1.0,2.65,0.62,1.52,True
668,27.66,471.15,1.0,1.0,2.6,0.63,1.49,True
669,24.55,438.3,1.0,1.0,1.76,0.75,1.01,True
670,34.04,538.65,1.0,1.0,4.32,0.38,2.47,True
671,40.3,604.84,1.0,1.0,6.0,0.14,3.43,True
672,21.49,405.89,1.0,1.0,0.94,0.87,0.54,True
673,31.37,510.44,1.0,1.0,3.6,0.49,2.06,True
674,28.85,483.78,1.0,1.0,2.92,0.58,1.67,True
675,40.68,608.92,1.0,1.0,6.11,0.13,3.49,True
676,23.67,428.96,1.0,1.0,1.53,0.78,0.87,True
677,25.42,447.53,1.0,1.0,2.0,0.71,1.14,True
678,32.71,524.55,1.0,1.0,3.96,0.43,2.26,True
679,33.38,531.65,1.0,1.0,4.14,0.41,2.37,True
680,20.17,391.99,1.0,1.0,0.59,0.92,0.33,True
681,41.84,621.15,1.0,1.0,6.42,0.08,3.67,True
682,28.18,476.63,1.0,1.0,2.74,0.61,1.57,True
683,36.1,560.45,1.0,1.0,4.87,0.3,2.78,True
684,23.64,428.65,1.0,1.0,1.52,0.78,0.87,True
685,35.89,558.17,1.0,1.0,4.82,0.31,2.75,True
686,20.14,391.61,1.0,1.0,0.58,0.92,0.33,True
687,21.33,404.23,1.0,1.0,0.9,0.87,0.51,True
688,30.64,502.65,1.0,1.0,3.4,0.51,1.94,True
689,38.5,585.83,1.0,1.0,5.52,0.21,3.15,True
690,27.7,471.61,1.0,1.0,2.61,0.63,1.49,True
691,43.63,640.06,1.0,1.0,6.9,0.01,3.94,True
692,18.07,369.73,1.0,1.0,0.02,1.0,0.01,True
693,28.81,483.3,1.0,1.0,2.91,0.58,1.66,True
694,42.84,631.71,1.0,1.0,6.69,0.04,3.82,True
695,28.85,483.77,1.0,1.0,2.92,0.58,1.67,True
696,18.91,378.59,1.0,1.0,0.24,0.97,0.14,True
697,21.57,406.77,1.0,1.0,0.96,0.86,0.55,True
698,39.0,591.1,1.0,1.0,5.65,0.19,3.23,True
699,34.25,540.83,1.0,1.0,4.37,0.38,2.5,True
700,29.32,488.74,1.0,1.0,3.05,0.56,1.74,True
701,23.3,425.11,1.0,1.0,1.43,0.8,0.82,True
702,41.16,613.97,1.0,1.0,6.24,0.11,3.56,True
703,19.89,388.97,1.0,1.0,0.51,0.93,0.29,True
704,36.17,561.19,1.0,1.0,4.89,0.3,2.8,True
705,23.18,423.77,1.0,1.0,1.39,0.8,0.8,True
706,18.17,370.79,1.0,1.0,0.05,0.99,0.03,True
707,26.4,457.88,1.0,1.0,2.26,0.68,1.29,True
708,29.88,494.6,1.0,1.0,3.2,0.54,1.83,True
709,40.05,602.26,1.0,1.0,5.94,0.15,3.39,True
710,26.03,453.98,1.0,1.0,2.16,0.69,1.24,True
711,29.89,494.74,1.0,1.0,3.2,0.54,1.83,True
712,19.69,386.92,1.0,1.0,0.46,0.93,0.26,True
713,29.65,492.19,1.0,1.0,3.14,0.55,1.79,True
714,34.33,541.76,1.0,1.0,4.4,0.37,2.51,True
715,34.87,547.48,1.0,1.0,4.54,0.35,2.6,True
716,22.75,419.24,1.0,1.0,1.28,0.82,0.73,True
717,34.96,548.41,1.0,1.0,4.57,0.35,2.61,True
718,30.35,499.66,1.0,1.0,3.33,0.52,1.9,True
719,43.11,634.55,1.0,1.0,6.76,0.03,3.86,True
720,26.24,456.19,1.0,1.0,2.22,0.68,1.27,True
721,23.94,431.85,1.0,1.0,1.6,0.77,0.91,True
722,33.69,534.92,1.0,1.0,4.22,0.4,2.41,True
723,33.85,536.68,1.0,1.0,4.27,0.39,2.44,True
724,29.4,489.54,1.0,1.0,3.07,0.56,1.75,True
725,19.33,383.05,1.0,1.0,0.36,0.95,0.2,True
726,31.97,516.75,1.0,1.0,3.76,0.46,2.15,True
727,32.32,520.51,1.0,1.0,3.86,0.45,2.2,True
728,29.24,487.92,1.0,1.0,3.03,0.57,1.73,True
729,42.32,626.25,1.0,1.0,6.55,0.06,3.74,True
730,39.32,594.54,1.0,1.0,5.74,0.18,3.28,True
731,20.1,391.22,1.0,1.0,0.57,0.92,0.32,True
732,21.6,407.07,1.0,1.0,0.97,0.86,0.55,True
733,29.25,488.02,1.0,1.0,3.03,0.57,1.73,True
734,19.39,383.72,1.0,1.0,0.37,0.95,0.21,True
735,20.38,394.14,1.0,1.0,0.64,0.91,0.37,True
736,26.69,460.9,1.0,1.0,2.34,0.67,1.34,True
737,29.83,494.15,1.0,1.0,3.19,0.54,1.82,True
738,19.35,383.29,1.0,1.0,0.36,0.95,0.21,True
739,30.91,505.5,1.0,1.0,3.47,0.5,1.99,True
740,36.61,565.87,1.0,1.0,5.01,0.28,2.86,True
741,35.76,556.86,1.0,1.0,4.78,0.32,2.73,True
742,43.66,640.38,1.0,1.0,6.91,0.01,3.95,True
743,28.25,477.47,1.0,1.0,2.76,0.61,1.58,True
744,18.54,374.72,1.0,1.0,0.15,0.98,0.08,True
745,36.96,569.5,1.0,1.0,5.1,0.27,2.92,True
746,38.16,582.27,1.0,1.0,5.43,0.22,3.1,True
747,34.0,538.28,1.0,1.0,4.31,0.38,2.46,True
748,23.29,424.92,1.0,1.0,1.42,0.8,0.81,True
749,31.57,512.48,1.0,1.0,3.65,0.48,2.09,True
750,22.09,412.28,1.0,1.0,1.1,0.84,0.63,True
751,39.59,597.32,1.0,1.0,5.81,0.17,3.32,True
752,33.33,531.18,1.0,1.0,4.13,0.41,2.36,True
753,40.56,607.58,1.0,1.0,6.07,0.13,3.47,True
754,22.82,419.96,1.0,1.0,1.3,0.81,0.74,True
755,31.05,507.0,1.0,1.0,3.51,0.5,2.01,True
756,33.16,529.37,1.0,1.0,4.08,0.42,2.33,True
757,40.23,604.16,1.0,1.0,5.99,0.14,3.42,True
758,18.93,378.87,1.0,1.0,0.25,0.96,0.14,True
759,42.38,626.85,1.0,1.0,6.56,0.06,3.75,True
760,26.89,463.04,1.0,1.0,2.39,0.66,1.37,True
761,28.78,483.02,1.0,1.0,2.9,0.59,1.66,True
762,23.46,426.73,1.0,1.0,1.47,0.79,0.84,True
763,22.4,415.53,1.0,1.0,1.18,0.83,0.68,True
764,35.31,552.04,1.0,1.0,4.66,0.33,2.66,True
765,43.95,643.49,1.0,1.0,6.99,0.0,3.99,True
766,35.57,554.82,1.0,1.0,4.73,0.32,2.7,True
767,32.45,521.88,1.0,1.0,3.89,0.44,2.22,True
768,35.56,554.74,1.0,1.0,4.73,0.32,2.7,True
769,34.81,546.8,1.0,1.0,4.53,0.35,2.59,True
770,19.2,381.68,1.0,1.0,0.32,0.95,0.18,True
771,18.39,373.1,1.0,1.0,0.1,0.99,0.06,True
772,23.01,422.0,1.0,1.0,1.35,0.81,0.77,True
773,36.13,560.75,1.0,1.0,4.88,0.3,2.79,True
774,38.43,585.12,1.0,1.0,5.5,0.21,3.14,True
775,20.52,395.67,1.0,1.0,0.68,0.9,0.39,True
776,20.5,395.41,1.0,1.0,0.67,0.9,0.38,True
777,34.36,542.03,1.0,1.0,4.4,0.37,2.52,True
778,37.45,574.68,1.0,1.0,5.24,0.25,2.99,True
779,25.26,445.75,1.0,1.0,1.95,0.72,1.12,True
780,43.96,643.54,1.0,1.0,6.99,0.0,3.99,True
781,21.78,409.03,1.0,1.0,1.02,0.85,0.58,True
782,43.96,643.55,1.0,1.0,6.99,0.0,3.99,True
783,22.0,411.32,1.0,1.0,1.08,0.85,0.62,True
784,22.16,413.0,1.0,1.0,1.12,0.84,0.64,True
785,22.0,411.31,1.0,1.0,1.08,0.85,0.62,True
786,32.79,525.43,1.0,1.0,3.98,0.43,2.28,True
787,28.02,475.02,1.0,1.0,2.7,0.61,1.54,True
788,36.85,568.34,1.0,1.0,5.07,0.28,2.9,True
789,24.12,433.78,1.0,1.0,1.65,0.76,0.94,True
790,40.73,609.38,1.0,1.0,6.12,0.13,3.5,True
791,19.38,383.6,1.0,1.0,0.37,0.95,0.21,True
792,19.82,388.27,1.0,1.0,0.49,0.93,0.28,True
793,35.1,549.84,1.0,1.0,4.6,0.34,2.63,True
794,31.77,514.63,1.0,1.0,3.71,0.47,2.12,True
795,21.44,405.35,1.0,1.0,0.93,0.87,0.53,True
796,31.16,508.17,1.0,1.0,3.54,0.49,2.02,True
797,19.51,385.0,1.0,1.0,0.41,0.94,0.23,True
798,40.44,606.37,1.0,1.0,6.04,0.14,3.45,True
799,28.18,476.7,1.0,1.0,2.74,0.61,1.57,True
800,41.33,615.71,1.0,1.0,6.28,0.1,3.59,True
801,25.17,444.82,1.0,1.0,1.93,0.72,1.1,True
802,29.65,492.19,1.0,1.0,3.14,0.55,1.79,True
803,40.31,604.96,1.0,1.0,6.01,0.14,3.43,True
804,30.18,497.83,1.0,1.0,3.28,0.53,1.87,True
805,31.71,514.05,1.0,1.0,3.69,0.47,2.11,True
806,27.56,470.12,1.0,1.0,2.57,0.63,1.47,True
807,38.2,582.67,1.0,1.0,5.44,0.22,3.11,True
808,36.2,561.46,1.0,1.0,4.9,0.3,2.8,True
809,38.12,581.78,1.0,1.0,5.42,0.23,3.1,True
810,18.72,376.63,1.0,1.0,0.19,0.97,0.11,True
811,34.12,539.45,1.0,1.0,4.34,0.38,2.48,True
812,42.43,627.44,1.0,1.0,6.58,0.06,3.76,True
813,37.87,579.21,1.0,1.0,5.35,0.24,3.06,True
814,23.76,429.97,1.0,1.0,1.55,0.78,0.89,True
815,37.88,579.3,1.0,1.0,5.35,0.24,3.06,True
816,23.46,426.74,1.0,1.0,1.47,0.79,0.84,True
817,24.16,434.1,1.0,1.0,1.66,0.76,0.95,True
818,28.47,479.79,1.0,1.0,2.82,0.6,1.61,True
819,30.77,504.04,1.0,1.0,3.44,0.51,1.96,True
820,21.55,406.54,1.0,1.0,0.96,0.86,0.55,True
821,37.47,574.92,1.0,1.0,5.24,0.25,3.0,True
822,28.85,483.72,1.0,1.0,2.92,0.58,1.67,True
823,22.88,420.66,1.0,1.0,1.31,0.81,0.75,True
824,27.75,472.15,1.0,1.0,2.63,0.62,1.5,True
825,32.36,520.92,1.0,1.0,3.87,0.45,2.21,True
826,21.77,408.86,1.0,1.0,1.01,0.86,0.58,True
827,28.77,482.91,1.0,1.0,2.9,0.59,1.66,True
828,26.02,453.79,1.0,1.0,2.16,0.69,1.23,True
829,34.74,546.09,1.0,1.0,4.51,0.36,2.58,True
830,31.21,508.72,1.0,1.0,3.56,0.49,2.03,True
831,29.37,489.28,1.0,1.0,3.06,0.56,1.75,True
832,26.47,458.57,1.0,1.0,2.28,0.67,1.3,True
833,29.15,486.96,1.0,1.0,3.0,0.57,1.72,True
834,38.77,588.72,1.0,1.0,5.59,0.2,3.2,True
835,28.81,483.36,1.0,1.0,2.91,0.58,1.66,True
836,29.18,487.29,1.0,1.0,3.01,0.57,1.72,True
837,25.07,443.81,1.0,1.0,1.9,0.73,1.09,True
838,22.7,418.76,1.0,1.0,1.27,0.82,0.72,True
839,33.02,527.91,1.0,1.0,4.04,0.42,2.31,True
840,26.31,456.88,1.0,1.0,2.24,0.68,1.28,True
841,38.71,588.03,1.0,1.0,5.58,0.2,3.19,True
842,38.6,586.87,1.0,1.0,5.55,0.21,3.17,True
843,30.78,504.22,1.0,1.0,3.44,0.51,1.97,True
844,20.69,397.5,1.0,1.0,0.73,0.9,0.41,True
845,25.35,446.76,1.0,1.0,1.98,0.72,1.13,True
846,36.63,566.1,1.0,1.0,5.02,0.28,2.87,True
847,39.48,596.22,1.0,1.0,5.78,0.17,3.3,True
848,26.25,456.28,1.0,1.0,2.22,0.68,1.27,True
849,21.29,403.79,1.0,1.0,0.89,0.87,0.51,True
850,23.95,431.97,1.0,1.0,1.6,0.77,0.92,True
851,40.37,605.56,1.0,1.0,6.02,0.14,3.44,True
852,27.94,474.13,1.0,1.0,2.68,0.62,1.53,True
853,34.9,547.79,1.0,1.0,4.55,0.35,2.6,True
854,33.14,529.16,1.0,1.0,4.08,0.42,2.33,True
855,22.39,415.46,1.0,1.0,1.18,0.83,0.68,True
856,40.96,611.82,1.0,1.0,6.18,0.12,3.53,True
857,22.89,420.76,1.0,1.0,1.32,0.81,0.75,True
858,18.63,375.67,1.0,1.0,0.17,0.98,0.1,True
859,29.71,492.86,1.0,1.0,3.15,0.55,1.8,True
860,24.03,432.78,1.0,1.0,1.62,0.77,0.93,True
861,42.79,631.22,1.0,1.0,6.67,0.05,3.81,True
862,33.62,534.25,1.0,1.0,4.21,0.4,2.4,True
863,32.16,518.8,1.0,1.0,3.81,0.46,2.18,True
864,27.89,473.59,1.0,1.0,2.66,0.62,1.52,True
865,35.88,558.15,1.0,1.0,4.81,0.31,2.75,True
866,27.19,466.23,1.0,1.0,2.48,0.65,1.41,True
867,32.51,522.48,1.0,1.0,3.91,0.44,2.23,True
868,36.9,568.91,1.0,1.0,5.09,0.27,2.91,True
869,20.66,397.09,1.0,1.0,0.71,0.9,0.41,True
870,28.22,477.15,1.0,1.0,2.75,0.61,1.57,True
