,nuc,arexp,nd,ns,age,la,ld,target
435,15.39,120.61,3.96,1.0,0.25,118.78,209.62,True
436,15.23,125.06,3.92,1.0,0.24,117.15,206.47,True
437,8.93,310.61,1.93,1.0,0.08,49.5,75.15,True
438,9.49,294.36,2.1,1.0,0.09,55.42,86.64,True
439,7.74,345.7,1.55,1.0,0.05,36.7,50.31,True
440,10.78,256.23,2.51,1.0,0.13,69.33,113.64,True
441,15.51,116.86,4.0,1.0,0.25,120.14,212.28,True
442,14.12,157.95,3.56,1.0,0.21,105.16,183.19,True
443,11.26,242.06,2.66,1.0,0.14,74.49,123.67,True
444,11.74,227.98,2.81,1.0,0.15,79.63,133.63,True
445,12.74,198.54,3.13,1.0,0.18,90.36,154.47,True
446,12.85,195.23,3.16,1.0,0.18,91.57,156.81,True
447,13.92,163.7,3.5,1.0,0.21,103.06,179.12,True
448,10.24,272.19,2.34,1.0,0.11,63.51,102.34,True
449,13.51,175.96,3.37,1.0,0.2,98.59,170.45,True
450,17.53,57.59,4.64,1.0,0.3,141.75,254.22,True
451,14.26,153.62,3.61,1.0,0.22,106.74,186.26,True
452,7.12,363.94,1.35,1.0,0.03,30.06,37.4,True
453,13.28,182.53,3.3,1.0,0.19,96.2,165.8,True
454,6.14,392.79,1.05,1.0,0.0,19.54,16.98,True
455,11.31,240.76,2.68,1.0,0.14,74.97,124.58,True
456,16.28,94.26,4.25,1.0,0.27,128.38,228.27,True
457,17.55,56.93,4.65,1.0,0.3,141.99,254.7,True
458,14.9,134.8,3.81,1.0,0.23,113.6,199.58,True
459,12.09,217.57,2.92,1.0,0.16,83.42,141.0,True
460,17.65,54.07,4.68,1.0,0.31,143.04,256.72,True
461,16.64,83.62,4.36,1.0,0.28,132.26,235.8,True
462,8.64,319.26,1.83,1.0,0.07,46.34,69.02,True
463,12.18,214.98,2.95,1.0,0.16,84.37,142.83,True
464,11.11,246.64,2.61,1.0,0.13,72.82,120.42,True
465,16.57,85.78,4.34,1.0,0.28,131.47,234.27,True
466,6.71,375.97,1.23,1.0,0.02,25.67,28.88,True
467,11.11,246.45,2.61,1.0,0.13,72.89,120.56,True
468,15.02,131.27,3.85,1.0,0.24,114.89,202.07,True
469,18.65,24.62,4.99,1.0,0.33,153.77,277.56,True
470,18.43,31.11,4.92,1.0,0.33,151.41,272.97,True
471,12.49,206.03,3.05,1.0,0.17,87.63,149.17,True
472,10.94,251.66,2.56,1.0,0.13,70.99,116.87,True
473,6.67,377.29,1.21,1.0,0.02,25.19,27.95,True
474,7.69,347.19,1.53,1.0,0.04,36.16,49.26,True
475,10.43,266.57,2.4,1.0,0.12,65.56,106.31,True
476,18.25,36.29,4.87,1.0,0.32,149.52,269.3,True
477,8.44,325.27,1.77,1.0,0.06,44.15,64.77,True
478,15.26,124.45,3.92,1.0,0.24,117.38,206.91,True
479,12.15,215.81,2.94,1.0,0.16,84.06,142.24,True
480,8.17,333.06,1.69,1.0,0.06,41.31,59.25,True
481,7.62,349.29,1.51,1.0,0.04,35.4,47.77,True
482,10.25,271.8,2.34,1.0,0.11,63.65,102.62,True
483,10.62,260.96,2.46,1.0,0.12,67.6,110.28,True
484,10.41,267.08,2.39,1.0,0.12,65.37,105.96,True
485,17.75,50.89,4.71,1.0,0.31,144.19,258.97,True
486,16.84,77.72,4.42,1.0,0.29,134.41,239.98,True
487,6.72,375.88,1.23,1.0,0.02,25.7,28.95,True
488,17.03,72.24,4.48,1.0,0.29,136.41,243.85,True
489,15.03,131.07,3.85,1.0,0.24,114.96,202.22,True
490,14.8,137.86,3.78,1.0,0.23,112.48,197.41,True
491,9.98,279.91,2.26,1.0,0.1,60.69,96.87,True
492,9.89,282.55,2.23,1.0,0.1,59.73,95.01,True
493,7.55,351.5,1.49,1.0,0.04,34.59,46.21,True
494,10.66,259.91,2.47,1.0,0.12,67.98,111.03,True
495,8.54,322.1,1.8,1.0,0.07,45.31,67.01,True
496,12.53,204.81,3.06,1.0,0.17,88.08,150.03,True
497,18.1,40.64,4.82,1.0,0.32,147.93,266.22,True
498,7.54,351.72,1.49,1.0,0.04,34.51,46.05,True
499,16.92,75.57,4.45,1.0,0.29,135.2,241.5,True
500,14.38,150.35,3.65,1.0,0.22,107.93,188.57,True
501,12.85,195.36,3.16,1.0,0.18,91.52,156.72,True
502,13.92,163.63,3.5,1.0,0.21,103.09,179.17,True
503,18.07,41.59,4.81,1.0,0.32,147.59,265.55,True
504,8.12,334.69,1.67,1.0,0.06,40.72,58.1,True
505,11.62,231.42,2.78,1.0,0.15,78.37,131.19,True
506,17.04,71.85,4.49,1.0,0.29,136.55,244.13,True
507,8.99,309.1,1.94,1.0,0.08,50.05,76.22,True
508,15.44,119.15,3.98,1.0,0.25,119.31,210.65,True
509,16.21,96.2,4.23,1.0,0.27,127.68,226.9,True
510,18.32,34.29,4.89,1.0,0.32,150.25,270.71,True
511,14.75,139.24,3.76,1.0,0.23,111.98,196.44,True
512,14.92,134.36,3.82,1.0,0.23,113.76,199.89,True
513,12.48,206.24,3.05,1.0,0.17,87.55,149.02,True
514,9.25,301.38,2.03,1.0,0.09,52.86,81.67,True
515,18.03,42.88,4.8,1.0,0.32,147.12,264.64,True
516,12.26,212.7,2.98,1.0,0.16,85.2,144.44,True
517,8.49,323.8,1.79,1.0,0.07,44.69,65.81,True
518,6.94,369.3,1.3,1.0,0.02,28.1,33.61,True
519,13.84,166.15,3.48,1.0,0.21,102.17,177.39,True
520,12.84,195.5,3.16,1.0,0.18,91.47,156.61,True
521,6.88,371.12,1.28,1.0,0.02,27.44,32.32,True
522,6.45,383.74,1.14,1.0,0.01,22.83,23.38,True
523,8.09,335.33,1.66,1.0,0.06,40.48,57.65,True
524,18.45,30.34,4.93,1.0,0.33,151.69,273.51,True
525,12.69,200.14,3.11,1.0,0.18,89.78,153.33,True
526,11.1,246.95,2.61,1.0,0.13,72.71,120.2,True
527,7.66,348.06,1.52,1.0,0.04,35.85,48.64,True
528,12.83,195.9,3.16,1.0,0.18,91.32,156.33,True
529,6.13,393.27,1.04,1.0,0.0,19.36,16.64,True
530,11.38,238.59,2.7,1.0,0.14,75.76,126.12,True
531,12.17,215.38,2.95,1.0,0.16,84.22,142.55,True
532,8.03,337.22,1.64,1.0,0.05,39.8,56.31,True
533,14.2,155.43,3.59,1.0,0.22,106.08,184.98,True
534,17.59,55.75,4.66,1.0,0.3,142.42,255.53,True
535,7.99,338.3,1.63,1.0,0.05,39.4,55.54,True
536,9.3,299.91,2.04,1.0,0.09,53.4,82.71,True
537,13.5,176.03,3.37,1.0,0.2,98.57,170.4,True
538,6.34,387.08,1.11,1.0,0.01,21.62,21.02,True
539,14.29,152.81,3.62,1.0,0.22,107.03,186.83,True
540,13.64,171.9,3.41,1.0,0.2,100.07,173.32,True
541,11.82,225.58,2.84,1.0,0.15,80.5,135.33,True
542,18.1,40.77,4.82,1.0,0.32,147.88,266.13,True
543,17.13,69.16,4.52,1.0,0.29,137.53,246.04,True
544,13.18,185.53,3.27,1.0,0.19,95.11,163.68,True
545,9.27,300.7,2.03,1.0,0.09,53.11,82.16,True
546,13.76,168.42,3.45,1.0,0.2,101.34,175.79,True
547,14.5,146.73,3.68,1.0,0.22,109.25,191.13,True
548,14.95,133.54,3.83,1.0,0.24,114.06,200.47,True
549,18.1,40.76,4.82,1.0,0.32,147.89,266.14,True
550,17.9,46.66,4.76,1.0,0.31,145.74,261.96,True
551,11.72,228.63,2.81,1.0,0.15,79.39,133.17,True
552,12.34,210.41,3.0,1.0,0.17,86.03,146.06,True
553,18.14,39.41,4.83,1.0,0.32,148.38,267.1,True
554,15.03,131.17,3.85,1.0,0.24,114.93,202.15,True
555,18.54,27.83,4.96,1.0,0.33,152.6,275.29,True
556,8.66,318.63,1.84,1.0,0.07,46.57,69.47,True
557,13.22,184.52,3.28,1.0,0.19,95.47,164.39,True
558,15.87,106.32,4.12,1.0,0.26,123.99,219.74,True
559,18.4,31.72,4.92,1.0,0.33,151.18,272.53,True
560,17.04,71.96,4.49,1.0,0.29,136.51,244.06,True
561,12.96,192.12,3.2,1.0,0.18,92.7,159.01,True
562,12.95,192.22,3.2,1.0,0.18,92.67,158.94,True
563,17.61,55.21,4.67,1.0,0.31,142.62,255.91,True
564,7.25,360.05,1.4,1.0,0.03,31.47,40.15,True
565,13.7,170.23,3.43,1.0,0.2,100.68,174.5,True
566,10.22,272.62,2.33,1.0,0.11,63.35,102.04,True
567,8.15,333.77,1.68,1.0,0.06,41.06,58.75,True
568,12.49,205.99,3.05,1.0,0.17,87.64,149.19,True
569,7.62,349.4,1.51,1.0,0.04,35.35,47.69,True
570,12.75,198.32,3.13,1.0,0.18,90.44,154.62,True
571,14.78,138.53,3.77,1.0,0.23,112.24,196.94,True
572,11.29,241.3,2.67,1.0,0.14,74.77,124.2,True
573,9.48,294.49,2.1,1.0,0.09,55.38,86.56,True
574,18.41,31.67,4.92,1.0,0.33,151.2,272.57,True
575,10.52,264.0,2.43,1.0,0.12,66.49,108.14,True
576,10.88,253.26,2.54,1.0,0.13,70.41,115.74,True
577,13.0,190.72,3.21,1.0,0.18,93.21,160.0,True
578,9.76,286.21,2.19,1.0,0.1,58.4,92.41,True
579,10.77,256.56,2.51,1.0,0.13,69.21,113.4,True
580,14.66,141.84,3.74,1.0,0.23,111.03,194.6,True
581,9.43,296.13,2.08,1.0,0.09,54.78,85.39,True
582,13.51,175.98,3.37,1.0,0.2,98.59,170.43,True
583,17.91,46.39,4.76,1.0,0.31,145.84,262.15,True
584,17.52,57.7,4.64,1.0,0.3,141.71,254.15,True
585,11.92,222.78,2.87,1.0,0.16,81.52,137.31,True
586,16.84,77.93,4.42,1.0,0.29,134.34,239.83,True
587,14.92,134.38,3.82,1.0,0.23,113.75,199.88,True
588,6.63,378.3,1.2,1.0,0.02,24.82,27.23,True
589,6.51,381.95,1.16,1.0,0.01,23.49,24.65,True
590,17.61,55.03,4.67,1.0,0.31,142.69,256.04,True
591,14.07,159.23,3.55,1.0,0.21,104.69,182.29,True
592,13.17,185.94,3.26,1.0,0.19,94.96,163.38,True
593,6.59,379.52,1.19,1.0,0.02,24.37,26.37,True
594,13.38,179.61,3.33,1.0,0.19,97.26,167.86,True
595,12.45,207.2,3.04,1.0,0.17,87.2,148.33,True
596,8.14,334.12,1.67,1.0,0.06,40.93,58.51,True
597,7.15,363.15,1.36,1.0,0.03,30.34,37.96,True
598,9.91,281.81,2.24,1.0,0.1,60.0,95.53,True
599,15.15,127.47,3.89,1.0,0.24,116.27,204.76,True
600,18.34,33.62,4.9,1.0,0.32,150.49,271.19,True
601,15.2,126.0,3.91,1.0,0.24,116.81,205.81,True
602,9.26,300.99,2.03,1.0,0.09,53.01,81.96,True
603,8.49,323.66,1.79,1.0,0.07,44.74,65.91,True
604,14.68,141.28,3.74,1.0,0.23,111.24,194.99,True
605,11.96,221.52,2.88,1.0,0.16,81.98,138.2,True
606,10.83,254.92,2.52,1.0,0.13,69.81,114.56,True
607,12.3,211.52,2.99,1.0,0.17,85.63,145.28,True
608,12.2,214.54,2.96,1.0,0.16,84.53,143.14,True
609,13.92,163.87,3.5,1.0,0.21,103.0,179.0,True
610,16.59,85.21,4.34,1.0,0.28,131.68,234.68,True
611,12.2,214.46,2.96,1.0,0.16,84.56,143.2,True
612,11.19,244.14,2.64,1.0,0.14,73.73,122.19,True
613,17.57,56.23,4.65,1.0,0.3,142.25,255.19,True
614,6.5,382.2,1.16,1.0,0.01,23.4,24.47,True
615,8.97,309.68,1.94,1.0,0.08,49.84,75.81,True
616,18.58,26.69,4.97,1.0,0.33,153.02,276.1,True
617,9.97,280.01,2.25,1.0,0.1,60.65,96.8,True
618,11.25,242.33,2.66,1.0,0.14,74.39,123.47,True
619,7.07,365.48,1.34,1.0,0.03,29.49,36.31,True
620,6.88,370.99,1.28,1.0,0.02,27.48,32.41,True
621,17.26,65.31,4.56,1.0,0.3,138.94,248.76,True
622,9.04,307.49,1.96,1.0,0.08,50.64,77.35,True
623,8.9,311.48,1.92,1.0,0.08,49.18,74.53,True
624,12.6,202.53,3.09,1.0,0.17,88.91,151.64,True
625,9.74,286.9,2.18,1.0,0.1,58.14,91.93,True
626,10.56,262.78,2.44,1.0,0.12,66.94,109.0,True
627,12.98,191.42,3.2,1.0,0.18,92.96,159.5,True
628,6.01,396.71,1.0,1.0,0.0,18.11,14.2,True
629,12.73,198.75,3.13,1.0,0.18,90.28,154.31,True
630,8.79,314.87,1.88,1.0,0.07,47.95,72.13,True
631,9.81,284.77,2.2,1.0,0.1,58.92,93.43,True
632,10.36,268.54,2.38,1.0,0.11,64.84,104.92,True
633,16.94,74.91,4.45,1.0,0.29,135.44,241.97,True
634,7.02,367.0,1.32,1.0,0.03,28.94,35.23,True
635,9.03,307.75,1.96,1.0,0.08,50.54,77.17,True
636,13.81,166.88,3.47,1.0,0.21,101.9,176.87,True
637,10.14,275.02,2.31,1.0,0.11,62.47,100.33,True
638,11.96,221.4,2.88,1.0,0.16,82.03,138.28,True
639,12.36,209.63,3.01,1.0,0.17,86.32,146.62,True
640,10.33,269.6,2.37,1.0,0.11,64.45,104.17,True
641,9.58,291.55,2.13,1.0,0.09,56.45,88.64,True
642,16.03,101.76,4.17,1.0,0.26,125.65,222.96,True
643,16.36,91.8,4.27,1.0,0.27,129.28,230.01,True
644,7.01,367.19,1.32,1.0,0.03,28.87,35.1,True
645,15.7,111.38,4.06,1.0,0.26,122.14,216.15,True
646,6.24,389.8,1.08,1.0,0.01,20.63,19.1,True
647,15.84,107.12,4.11,1.0,0.26,123.7,219.17,True
648,9.92,281.47,2.24,1.0,0.1,60.12,95.77,True
649,15.25,124.52,3.92,1.0,0.24,117.35,206.85,True
650,15.31,122.73,3.94,1.0,0.25,118.0,208.12,True
651,16.77,79.9,4.4,1.0,0.28,133.62,238.44,True
652,13.96,162.59,3.51,1.0,0.21,103.47,179.91,True
653,6.7,376.32,1.22,1.0,0.02,25.54,28.64,True
654,15.49,117.45,4.0,1.0,0.25,119.93,211.86,True
655,17.22,66.62,4.54,1.0,0.3,138.46,247.83,True
656,17.79,49.85,4.72,1.0,0.31,144.57,259.7,True
657,14.74,139.76,3.76,1.0,0.23,111.79,196.07,True
658,8.56,321.58,1.81,1.0,0.07,45.5,67.38,True
659,15.76,109.7,4.08,1.0,0.26,122.75,217.34,True
660,11.12,246.22,2.62,1.0,0.13,72.98,120.72,True
661,12.47,206.6,3.04,1.0,0.17,87.42,148.76,True
662,15.61,114.05,4.03,1.0,0.25,121.17,214.26,True
663,8.85,313.01,1.9,1.0,0.08,48.62,73.45,True
664,13.12,187.46,3.25,1.0,0.19,94.4,162.31,True
665,12.92,193.1,3.19,1.0,0.18,92.34,158.31,True
666,10.19,273.72,2.32,1.0,0.11,62.95,101.26,True
667,9.03,307.71,1.96,1.0,0.08,50.56,77.2,True
668,9.26,301.13,2.03,1.0,0.09,52.96,81.86,True
669,10.18,273.86,2.32,1.0,0.11,62.9,101.16,True
670,15.32,122.63,3.94,1.0,0.25,118.04,208.2,True
671,17.56,56.58,4.65,1.0,0.3,142.12,254.94,True
672,7.48,353.27,1.47,1.0,0.04,33.94,44.95,True
673,13.51,175.75,3.37,1.0,0.2,98.67,170.6,True
674,9.86,283.32,2.22,1.0,0.1,59.45,94.46,True
675,10.35,268.89,2.37,1.0,0.11,64.71,104.67,True
676,10.91,252.39,2.55,1.0,0.13,70.73,116.35,True
677,6.81,373.16,1.26,1.0,0.02,26.69,30.88,True
678,14.31,152.29,3.62,1.0,0.22,107.22,187.2,True
679,17.59,55.6,4.66,1.0,0.31,142.48,255.64,True
680,17.25,65.77,4.55,1.0,0.3,138.77,248.44,True
681,9.94,281.07,2.24,1.0,0.1,60.27,96.05,True
682,14.87,135.75,3.8,1.0,0.23,113.25,198.91,True
683,7.3,358.6,1.41,1.0,0.03,32.0,41.18,True
684,16.74,80.62,4.39,1.0,0.28,133.35,237.92,True
685,12.33,210.55,3.0,1.0,0.17,85.98,145.97,True
686,18.63,25.0,4.99,1.0,0.33,153.64,277.29,True
687,12.02,219.65,2.9,1.0,0.16,82.66,139.52,True
688,10.12,275.77,2.3,1.0,0.11,62.2,99.8,True
689,17.78,50.16,4.72,1.0,0.31,144.46,259.49,True
690,8.15,333.79,1.68,1.0,0.06,41.05,58.74,True
691,18.3,34.74,4.88,1.0,0.32,150.08,270.4,True
692,7.72,346.44,1.54,1.0,0.05,36.44,49.79,True
693,10.65,259.99,2.47,1.0,0.12,67.96,110.97,True
694,13.66,171.56,3.42,1.0,0.2,100.2,173.56,True
695,12.46,206.89,3.04,1.0,0.17,87.31,148.55,True
696,10.25,271.85,2.34,1.0,0.11,63.63,102.58,True
697,9.01,308.49,1.95,1.0,0.08,50.27,76.64,True
698,15.84,107.25,4.11,1.0,0.26,123.65,219.08,True
699,7.46,354.06,1.46,1.0,0.04,33.66,44.39,True
700,8.23,331.45,1.7,1.0,0.06,41.9,60.4,True
701,13.7,170.17,3.43,1.0,0.2,100.7,174.54,True
702,15.83,107.42,4.11,1.0,0.26,123.58,218.96,True
703,7.63,349.01,1.51,1.0,0.04,35.5,47.97,True
704,13.01,190.65,3.21,1.0,0.18,93.24,160.05,True
705,12.38,209.0,3.02,1.0,0.17,86.55,147.06,True
706,14.83,136.95,3.79,1.0,0.23,112.82,198.06,True
707,13.84,166.04,3.48,1.0,0.21,102.21,177.47,True
708,17.51,58.12,4.63,1.0,0.3,141.56,253.85,True
709,18.61,25.54,4.98,1.0,0.33,153.44,276.91,True
710,8.86,312.71,1.9,1.0,0.08,48.73,73.66,True
711,7.02,366.84,1.32,1.0,0.03,29.0,35.35,True
712,9.74,286.99,2.18,1.0,0.1,58.11,91.86,True
713,17.19,67.6,4.53,1.0,0.29,138.1,247.14,True
714,6.23,390.35,1.07,1.0,0.01,20.43,18.71,True
715,16.14,98.47,4.2,1.0,0.27,126.85,225.29,True
716,6.64,378.12,1.2,1.0,0.02,24.88,27.36,True
717,14.17,156.5,3.58,1.0,0.21,105.69,184.22,True
718,14.22,154.86,3.6,1.0,0.22,106.29,185.38,True
719,6.23,390.28,1.07,1.0,0.01,20.45,18.75,True
720,9.06,306.84,1.97,1.0,0.08,50.87,77.81,True
721,13.85,165.8,3.48,1.0,0.21,102.3,177.64,True
722,18.3,34.78,4.88,1.0,0.32,150.07,270.37,True
723,11.71,228.89,2.8,1.0,0.15,79.29,132.98,True
724,8.06,336.3,1.65,1.0,0.05,40.13,56.96,True
725,18.27,35.79,4.87,1.0,0.32,149.7,269.65,True
726,10.81,255.23,2.52,1.0,0.13,69.69,114.34,True
727,7.92,340.56,1.61,1.0,0.05,38.58,53.95,True
728,16.93,75.1,4.45,1.0,0.29,135.37,241.83,True
729,17.35,62.91,4.58,1.0,0.3,139.81,250.46,True
730,11.68,229.69,2.79,1.0,0.15,79.0,132.42,True
731,14.15,156.88,3.57,1.0,0.21,105.55,183.95,True
732,15.05,130.6,3.86,1.0,0.24,115.13,202.55,True
733,6.18,391.84,1.06,1.0,0.0,19.88,17.65,True
734,9.55,292.44,2.12,1.0,0.09,56.12,88.01,True
735,6.15,392.61,1.05,1.0,0.0,19.6,17.11,True
736,9.29,299.97,2.04,1.0,0.09,53.38,82.67,True
737,6.97,368.44,1.31,1.0,0.03,28.41,34.21,True
738,12.68,200.41,3.11,1.0,0.18,89.68,153.14,True
739,12.14,216.29,2.94,1.0,0.16,83.89,141.9,True
740,7.36,356.95,1.43,1.0,0.04,32.6,42.35,True
741,16.55,86.32,4.33,1.0,0.28,131.28,233.89,True
742,15.85,106.87,4.11,1.0,0.26,123.79,219.35,True
743,13.29,182.43,3.3,1.0,0.19,96.24,165.87,True
744,10.06,277.58,2.28,1.0,0.11,61.54,98.52,True
745,7.81,343.77,1.57,1.0,0.05,37.41,51.68,True
746,12.91,193.61,3.18,1.0,0.18,92.16,157.96,True
747,9.81,284.77,2.2,1.0,0.1,58.92,93.43,True
748,8.24,330.96,1.71,1.0,0.06,42.08,60.74,True
749,13.53,175.38,3.38,1.0,0.2,98.8,170.86,True
750,11.9,223.14,2.86,1.0,0.16,81.39,137.05,True
751,12.95,192.3,3.2,1.0,0.18,92.64,158.88,True
752,10.34,269.13,2.37,1.0,0.11,64.62,104.5,True
753,9.28,300.35,2.04,1.0,0.09,53.24,82.41,True
754,13.42,178.38,3.34,1.0,0.2,97.71,168.73,True
755,11.26,242.17,2.66,1.0,0.14,74.45,123.58,True
756,14.95,133.4,3.83,1.0,0.24,114.11,200.57,True
757,10.87,253.73,2.54,1.0,0.13,70.24,115.4,True
758,11.75,227.63,2.82,1.0,0.15,79.75,133.88,True
759,17.52,57.73,4.64,1.0,0.3,141.7,254.13,True
760,10.91,252.27,2.55,1.0,0.13,70.77,116.44,True
761,17.24,65.89,4.55,1.0,0.3,138.73,248.35,True
762,17.27,65.01,4.56,1.0,0.3,139.05,248.97,True
763,14.08,159.05,3.55,1.0,0.21,104.76,182.42,True
764,12.6,202.74,3.08,1.0,0.17,88.83,151.49,True
765,9.93,281.13,2.24,1.0,0.1,60.25,96.01,True
766,16.93,75.16,4.45,1.0,0.29,135.35,241.79,True
767,12.31,211.18,2.99,1.0,0.17,85.75,145.52,True
768,6.54,380.99,1.17,1.0,0.01,23.84,25.33,True
769,12.89,194.01,3.18,1.0,0.18,92.01,157.67,True
770,6.95,369.05,1.3,1.0,0.02,28.19,33.79,True
771,12.34,210.31,3.0,1.0,0.17,86.07,146.14,True
772,14.45,148.06,3.67,1.0,0.22,108.77,190.2,True
773,6.94,369.43,1.3,1.0,0.02,28.05,33.52,True
774,9.2,302.72,2.01,1.0,0.08,52.37,80.73,True
775,13.99,161.83,3.52,1.0,0.21,103.74,180.45,True
776,16.68,82.37,4.37,1.0,0.28,132.72,236.69,True
777,14.17,156.38,3.58,1.0,0.22,105.73,184.31,True
778,8.82,314.1,1.89,1.0,0.07,48.22,72.67,True
779,11.92,222.54,2.87,1.0,0.16,81.61,137.48,True
780,9.82,284.48,2.21,1.0,0.1,59.02,93.64,True
781,16.67,82.66,4.37,1.0,0.28,132.61,236.48,True
782,9.57,291.85,2.13,1.0,0.09,56.34,88.42,True
783,13.73,169.36,3.44,1.0,0.2,101.0,175.12,True
784,15.87,106.38,4.12,1.0,0.26,123.96,219.69,True
785,17.87,47.34,4.75,1.0,0.31,145.49,261.48,True
786,15.56,115.62,4.02,1.0,0.25,120.59,213.15,True
787,15.87,106.43,4.12,1.0,0.26,123.95,219.66,True
788,6.35,386.59,1.11,1.0,0.01,21.8,21.37,True
789,9.57,291.86,2.13,1.0,0.09,56.34,88.42,True
790,6.87,371.3,1.28,1.0,0.02,27.37,32.19,True
791,10.88,253.38,2.54,1.0,0.13,70.37,115.65,True
792,16.69,82.07,4.38,1.0,0.28,132.83,236.9,True
793,15.14,128.0,3.88,1.0,0.24,116.08,204.39,True
794,7.79,344.27,1.57,1.0,0.05,37.23,51.32,True
795,6.35,386.6,1.11,1.0,0.01,21.79,21.36,True
796,7.68,347.52,1.53,1.0,0.04,36.04,49.02,True
797,18.25,36.18,4.87,1.0,0.32,149.56,269.38,True
798,8.73,316.47,1.86,1.0,0.07,47.36,70.99,True
799,17.27,65.14,4.56,1.0,0.3,139.0,248.88,True
800,9.69,288.4,2.16,1.0,0.1,57.6,90.87,True
801,8.97,309.62,1.94,1.0,0.08,49.86,75.85,True
802,15.02,131.26,3.85,1.0,0.24,114.89,202.08,True
803,7.19,361.95,1.38,1.0,0.03,30.78,38.81,True
804,11.31,240.71,2.68,1.0,0.14,74.99,124.62,True
805,14.4,149.56,3.65,1.0,0.22,108.22,189.13,True
806,9.5,293.83,2.11,1.0,0.09,55.62,87.02,True
807,7.69,347.15,1.53,1.0,0.04,36.18,49.28,True
808,9.55,292.46,2.12,1.0,0.09,56.11,87.99,True
809,12.76,197.88,3.14,1.0,0.18,90.6,154.94,True
810,12.29,211.81,2.99,1.0,0.17,85.52,145.07,True
811,10.97,250.79,2.57,1.0,0.13,71.31,117.48,True
812,12.51,205.36,3.06,1.0,0.17,87.87,149.64,True
813,6.56,380.51,1.18,1.0,0.01,24.01,25.67,True
814,7.09,364.85,1.34,1.0,0.03,29.72,36.76,True
815,18.01,43.34,4.79,1.0,0.32,146.95,264.31,True
816,8.18,332.68,1.69,1.0,0.06,41.45,59.52,True
817,15.99,102.85,4.15,1.0,0.26,125.25,222.19,True
818,17.89,46.89,4.75,1.0,0.31,145.65,261.8,True
819,16.73,81.08,4.39,1.0,0.28,133.19,237.6,True
820,12.57,203.51,3.07,1.0,0.17,88.55,150.95,True
821,11.07,247.69,2.6,1.0,0.13,72.44,119.68,True
822,11.04,248.69,2.59,1.0,0.13,72.08,118.97,True
823,11.21,243.67,2.64,1.0,0.14,73.91,122.53,True
824,9.97,280.15,2.25,1.0,0.1,60.6,96.7,True
825,17.45,59.82,4.62,1.0,0.3,140.94,252.65,True
826,8.59,320.62,1.82,1.0,0.07,45.85,68.06,True
827,10.67,259.4,2.48,1.0,0.12,68.17,111.39,True
828,10.34,269.18,2.37,1.0,0.11,64.61,104.47,True
829,13.35,180.49,3.32,1.0,0.19,96.94,167.24,True
830,18.42,31.25,4.92,1.0,0.33,151.36,272.87,True
831,7.78,344.63,1.56,1.0,0.05,37.1,51.07,True
832,6.04,395.85,1.01,1.0,0.0,18.42,14.82,True
833,9.99,279.4,2.26,1.0,0.11,60.88,97.24,True
834,17.35,62.81,4.58,1.0,0.3,139.85,250.53,True
835,8.52,322.79,1.8,1.0,0.07,45.06,66.53,True
836,14.35,150.99,3.64,1.0,0.22,107.7,188.12,True
837,17.18,67.72,4.53,1.0,0.29,138.06,247.05,True
838,8.04,336.94,1.64,1.0,0.05,39.9,56.51,True
839,16.81,78.78,4.41,1.0,0.28,134.03,239.23,True
840,12.03,219.51,2.9,1.0,0.16,82.71,139.62,True
841,9.61,290.83,2.14,1.0,0.09,56.71,89.14,True
842,12.28,211.94,2.98,1.0,0.17,85.48,144.98,True
843,6.83,372.6,1.26,1.0,0.02,26.9,31.27,True
844,11.57,233.03,2.76,1.0,0.15,77.78,130.05,True
845,7.58,350.38,1.5,1.0,0.04,35.0,47.0,True
846,15.17,127.04,3.9,1.0,0.24,116.43,205.07,True
847,11.67,230.14,2.79,1.0,0.15,78.84,132.1,True
848,8.62,319.78,1.83,1.0,0.07,46.15,68.65,True
849,6.52,381.75,1.16,1.0,0.01,23.56,24.8,True
850,16.47,88.73,4.31,1.0,0.28,130.4,232.18,True
851,7.74,345.69,1.55,1.0,0.05,36.71,50.31,True
852,12.96,192.04,3.2,1.0,0.18,92.73,159.07,True
853,17.79,49.8,4.72,1.0,0.31,144.59,259.74,True
854,18.59,26.11,4.98,1.0,0.33,153.23,276.5,True
855,6.53,381.29,1.17,1.0,0.01,23.73,25.12,True
856,6.09,394.34,1.03,1.0,0.0,18.97,15.89,True
857,9.08,306.22,1.97,1.0,0.08,51.1,78.25,True
858,14.43,148.83,3.66,1.0,0.22,108.48,189.65,True
859,9.88,282.62,2.23,1.0,0.1,59.7,94.95,True
860,17.17,68.2,4.53,1.0,0.29,137.88,246.72,True
861,7.35,357.3,1.43,1.0,0.04,32.48,42.1,True
862,17.31,63.81,4.57,1.0,0.3,139.49,249.82,True
863,16.9,75.95,4.44,1.0,0.29,135.06,241.23,True
864,9.37,297.67,2.07,1.0,0.09,54.22,84.3,True
865,17.3,64.35,4.57,1.0,0.3,139.29,249.44,True
866,15.18,126.8,3.9,1.0,0.24,116.52,205.24,True
867,11.24,242.75,2.65,1.0,0.14,74.24,123.17,True
868,13.7,170.35,3.43,1.0,0.2,100.64,174.42,True
869,7.96,339.27,1.62,1.0,0.05,39.05,54.86,True
870,14.83,137.13,3.79,1.0,0.23,112.75,197.93,True
