,nuc,arexp,nd,ns,age,la,ld,target
435,30.88,260.14,1.37,1.0,0.0,17.44,20.87,True
436,20.64,344.99,1.15,1.0,0.0,20.81,27.62,True
437,43.85,152.67,1.66,1.0,0.0,13.16,12.32,True
438,22.2,332.09,1.18,1.0,0.0,20.3,26.6,True
439,22.85,326.7,1.19,1.0,0.0,20.08,26.17,True
440,47.2,124.92,1.73,1.0,0.0,12.06,10.11,True
441,20.56,345.64,1.14,1.0,0.0,20.84,27.67,True
442,15.97,383.64,1.04,1.0,0.0,22.35,30.7,True
443,51.32,90.77,1.82,1.0,0.0,10.7,7.39,True
444,27.19,290.74,1.29,1.0,0.0,18.65,23.31,True
445,33.83,235.72,1.44,1.0,0.0,16.46,18.93,True
446,21.81,335.29,1.17,1.0,0.0,20.43,26.85,True
447,32.63,245.67,1.41,1.0,0.0,16.86,19.72,True
448,45.33,140.37,1.69,1.0,0.0,12.67,11.34,True
449,25.6,303.88,1.25,1.0,0.0,19.18,24.35,True
450,20.73,344.27,1.15,1.0,0.0,20.78,27.57,True
451,37.77,203.01,1.52,1.0,0.0,15.16,16.32,True
452,27.27,290.06,1.29,1.0,0.0,18.63,23.25,True
453,34.63,229.08,1.45,1.0,0.0,16.2,18.4,True
454,33.29,240.2,1.42,1.0,0.0,16.64,19.28,True
455,42.08,167.36,1.62,1.0,0.0,13.74,13.49,True
456,27.76,285.96,1.3,1.0,0.0,18.46,22.93,True
457,58.17,34.04,1.97,1.0,0.0,8.44,2.88,True
458,48.78,111.84,1.76,1.0,0.0,11.53,9.07,True
459,40.92,176.95,1.59,1.0,0.0,14.13,14.25,True
460,21.91,334.42,1.17,1.0,0.0,20.39,26.78,True
461,48.39,115.09,1.76,1.0,0.0,11.66,9.33,True
462,53.07,76.31,1.86,1.0,0.0,10.12,6.24,True
463,55.66,54.85,1.92,1.0,0.0,9.27,4.53,True
464,28.25,281.89,1.31,1.0,0.0,18.3,22.6,True
465,32.45,247.09,1.41,1.0,0.0,16.92,19.83,True
466,43.12,158.74,1.64,1.0,0.0,13.4,12.8,True
467,23.05,325.05,1.2,1.0,0.0,20.02,26.04,True
468,40.22,182.75,1.58,1.0,0.0,14.36,14.71,True
469,20.93,342.61,1.15,1.0,0.0,20.72,27.43,True
470,38.87,193.9,1.55,1.0,0.0,14.8,15.6,True
471,36.06,217.25,1.48,1.0,0.0,15.73,17.46,True
472,25.82,302.07,1.26,1.0,0.0,19.1,24.21,True
473,29.16,274.36,1.33,1.0,0.0,18.0,22.0,True
474,32.76,244.59,1.41,1.0,0.0,16.82,19.63,True
475,38.98,193.03,1.55,1.0,0.0,14.77,15.53,True
476,26.83,293.66,1.28,1.0,0.0,18.77,23.54,True
477,16.52,379.14,1.06,1.0,0.0,22.17,30.34,True
478,25.24,306.9,1.25,1.0,0.0,19.3,24.59,True
479,55.04,59.96,1.9,1.0,0.0,9.47,4.94,True
480,40.44,180.96,1.58,1.0,0.0,14.28,14.57,True
481,30.55,262.87,1.36,1.0,0.0,17.54,21.09,True
482,22.49,329.65,1.19,1.0,0.0,20.2,26.4,True
483,56.89,44.6,1.94,1.0,0.0,8.86,3.72,True
484,22.97,325.65,1.2,1.0,0.0,20.04,26.08,True
485,44.59,146.54,1.67,1.0,0.0,12.92,11.83,True
486,52.89,77.79,1.85,1.0,0.0,10.18,6.36,True
487,58.04,35.1,1.97,1.0,0.0,8.48,2.96,True
488,35.48,222.0,1.47,1.0,0.0,15.92,17.84,True
489,18.35,363.97,1.1,1.0,0.0,21.57,29.13,True
490,22.13,332.64,1.18,1.0,0.0,20.32,26.64,True
491,47.01,126.51,1.73,1.0,0.0,12.12,10.24,True
492,38.62,196.01,1.54,1.0,0.0,14.88,15.77,True
493,24.37,314.05,1.23,1.0,0.0,19.58,25.16,True
494,22.82,326.88,1.19,1.0,0.0,20.09,26.18,True
495,45.05,142.71,1.68,1.0,0.0,12.76,11.53,True
496,37.39,206.18,1.51,1.0,0.0,15.29,16.58,True
497,42.46,164.15,1.63,1.0,0.0,13.62,13.23,True
498,54.77,62.19,1.9,1.0,0.0,9.56,5.12,True
499,51.88,86.13,1.83,1.0,0.0,10.51,7.02,True
500,33.31,239.97,1.42,1.0,0.0,16.63,19.27,True
501,50.44,98.03,1.8,1.0,0.0,10.99,7.97,True
502,29.33,272.95,1.34,1.0,0.0,17.95,21.89,True
503,16.54,378.93,1.06,1.0,0.0,22.16,30.32,True
504,24.62,312.0,1.23,1.0,0.0,19.5,25.0,True
505,14.23,398.09,1.01,1.0,0.0,22.92,31.85,True
506,35.72,220.05,1.48,1.0,0.0,15.84,17.68,True
507,22.47,329.84,1.19,1.0,0.0,20.21,26.42,True
508,42.69,162.3,1.63,1.0,0.0,13.54,13.08,True
509,20.25,348.23,1.14,1.0,0.0,20.94,27.88,True
510,35.11,225.07,1.46,1.0,0.0,16.04,18.08,True
511,54.33,65.8,1.89,1.0,0.0,9.7,5.41,True
512,15.04,391.36,1.02,1.0,0.0,22.66,31.31,True
513,45.06,142.69,1.68,1.0,0.0,12.76,11.52,True
514,17.36,372.19,1.07,1.0,0.0,21.89,29.79,True
515,44.42,147.92,1.67,1.0,0.0,12.97,11.94,True
516,55.09,59.56,1.9,1.0,0.0,9.45,4.91,True
517,56.52,47.66,1.93,1.0,0.0,8.98,3.96,True
518,51.84,86.47,1.83,1.0,0.0,10.53,7.05,True
519,42.56,163.39,1.63,1.0,0.0,13.59,13.17,True
520,21.6,337.06,1.17,1.0,0.0,20.5,26.99,True
521,53.4,73.51,1.87,1.0,0.0,10.01,6.02,True
522,23.8,318.77,1.22,1.0,0.0,19.77,25.54,True
523,36.64,212.43,1.5,1.0,0.0,15.54,17.07,True
524,30.64,262.08,1.37,1.0,0.0,17.51,21.03,True
525,35.16,224.7,1.46,1.0,0.0,16.03,18.05,True
526,43.39,156.44,1.65,1.0,0.0,13.31,12.62,True
527,31.24,257.17,1.38,1.0,0.0,17.32,20.63,True
528,40.04,184.2,1.57,1.0,0.0,14.41,14.83,True
529,39.14,191.7,1.55,1.0,0.0,14.71,15.42,True
530,50.59,96.85,1.8,1.0,0.0,10.94,7.88,True
531,21.66,336.57,1.17,1.0,0.0,20.48,26.95,True
532,58.87,28.2,1.99,1.0,0.0,8.21,2.41,True
533,37.97,201.37,1.53,1.0,0.0,15.1,16.19,True
534,54.57,63.83,1.89,1.0,0.0,9.62,5.25,True
535,26.99,292.37,1.29,1.0,0.0,18.72,23.44,True
536,51.3,90.96,1.82,1.0,0.0,10.7,7.41,True
537,35.44,222.39,1.47,1.0,0.0,15.93,17.87,True
538,26.02,300.42,1.26,1.0,0.0,19.04,24.08,True
539,31.72,253.14,1.39,1.0,0.0,17.16,20.31,True
540,40.91,177.0,1.59,1.0,0.0,14.13,14.25,True
541,38.57,196.41,1.54,1.0,0.0,14.9,15.8,True
542,25.11,307.93,1.24,1.0,0.0,19.34,24.67,True
543,16.1,382.62,1.05,1.0,0.0,22.31,30.62,True
544,56.35,49.14,1.93,1.0,0.0,9.04,4.08,True
545,20.08,349.6,1.13,1.0,0.0,20.99,27.99,True
546,44.2,149.81,1.66,1.0,0.0,13.05,12.09,True
547,58.01,35.33,1.97,1.0,0.0,8.49,2.98,True
548,37.48,205.48,1.52,1.0,0.0,15.26,16.52,True
549,49.96,102.01,1.79,1.0,0.0,11.14,8.29,True
550,41.05,175.91,1.59,1.0,0.0,14.08,14.17,True
551,51.41,90.04,1.82,1.0,0.0,10.67,7.33,True
552,48.65,112.91,1.76,1.0,0.0,11.58,9.15,True
553,25.69,303.16,1.26,1.0,0.0,19.15,24.29,True
554,48.4,114.99,1.76,1.0,0.0,11.66,9.32,True
555,31.18,257.62,1.38,1.0,0.0,17.34,20.67,True
556,33.54,238.1,1.43,1.0,0.0,16.56,19.12,True
557,59.13,26.06,1.99,1.0,0.0,8.12,2.24,True
558,17.35,372.27,1.07,1.0,0.0,21.9,29.79,True
559,40.99,176.41,1.59,1.0,0.0,14.1,14.21,True
560,56.17,50.6,1.93,1.0,0.0,9.1,4.2,True
561,57.2,42.06,1.95,1.0,0.0,8.76,3.52,True
562,30.98,259.28,1.37,1.0,0.0,17.4,20.8,True
563,45.87,135.94,1.7,1.0,0.0,12.49,10.99,True
564,15.83,384.87,1.04,1.0,0.0,22.4,30.8,True
565,18.92,359.23,1.11,1.0,0.0,21.38,28.76,True
566,47.62,121.44,1.74,1.0,0.0,11.92,9.83,True
567,53.78,70.4,1.87,1.0,0.0,9.89,5.77,True
568,53.84,69.87,1.88,1.0,0.0,9.86,5.73,True
569,32.09,250.14,1.4,1.0,0.0,17.04,20.07,True
570,26.39,297.37,1.27,1.0,0.0,18.92,23.83,True
571,37.25,207.34,1.51,1.0,0.0,15.33,16.67,True
572,16.98,375.27,1.07,1.0,0.0,22.02,30.03,True
573,50.99,93.55,1.81,1.0,0.0,10.81,7.61,True
574,18.2,365.23,1.09,1.0,0.0,21.62,29.23,True
575,34.68,228.64,1.45,1.0,0.0,16.18,18.36,True
576,14.4,396.68,1.01,1.0,0.0,22.87,31.74,True
577,31.24,257.13,1.38,1.0,0.0,17.32,20.63,True
578,34.16,232.99,1.44,1.0,0.0,16.36,18.71,True
579,21.84,335.07,1.17,1.0,0.0,20.42,26.83,True
580,17.2,373.48,1.07,1.0,0.0,21.94,29.89,True
581,18.47,362.94,1.1,1.0,0.0,21.53,29.05,True
582,14.88,392.75,1.02,1.0,0.0,22.71,31.42,True
583,36.09,216.97,1.49,1.0,0.0,15.72,17.43,True
584,41.11,175.36,1.6,1.0,0.0,14.06,14.12,True
585,23.3,322.96,1.2,1.0,0.0,19.93,25.87,True
586,42.5,163.86,1.63,1.0,0.0,13.6,13.21,True
587,20.66,344.81,1.15,1.0,0.0,20.8,27.61,True
588,35.62,220.85,1.48,1.0,0.0,15.87,17.74,True
589,57.66,38.22,1.96,1.0,0.0,8.61,3.21,True
590,58.14,34.29,1.97,1.0,0.0,8.45,2.9,True
591,58.71,29.51,1.98,1.0,0.0,8.26,2.52,True
592,35.75,219.75,1.48,1.0,0.0,15.83,17.66,True
593,22.53,329.3,1.19,1.0,0.0,20.19,26.37,True
594,40.24,182.59,1.58,1.0,0.0,14.35,14.7,True
595,36.73,211.63,1.5,1.0,0.0,15.51,17.01,True
596,36.07,217.13,1.49,1.0,0.0,15.72,17.45,True
597,33.87,235.36,1.44,1.0,0.0,16.45,18.9,True
598,41.67,170.7,1.61,1.0,0.0,13.88,13.75,True
599,27.94,284.5,1.31,1.0,0.0,18.4,22.81,True
600,57.6,38.77,1.96,1.0,0.0,8.63,3.25,True
601,23.11,324.53,1.2,1.0,0.0,20.0,25.99,True
602,35.8,219.34,1.48,1.0,0.0,15.81,17.62,True
603,43.4,156.36,1.65,1.0,0.0,13.31,12.61,True
604,18.66,361.41,1.1,1.0,0.0,21.46,28.93,True
605,49.04,109.7,1.77,1.0,0.0,11.45,8.9,True
606,39.93,185.19,1.57,1.0,0.0,14.45,14.91,True
607,48.71,112.44,1.76,1.0,0.0,11.56,9.12,True
608,51.98,85.28,1.83,1.0,0.0,10.48,6.96,True
609,53.09,76.12,1.86,1.0,0.0,10.11,6.23,True
610,27.94,284.53,1.31,1.0,0.0,18.41,22.81,True
611,24.51,312.93,1.23,1.0,0.0,19.54,25.07,True
612,33.73,236.5,1.43,1.0,0.0,16.49,18.99,True
613,46.19,133.28,1.71,1.0,0.0,12.39,10.78,True
614,49.23,108.07,1.77,1.0,0.0,11.38,8.77,True
615,25.84,301.9,1.26,1.0,0.0,19.1,24.19,True
616,15.84,384.75,1.04,1.0,0.0,22.39,30.79,True
617,55.55,55.7,1.91,1.0,0.0,9.3,4.6,True
618,36.1,216.9,1.49,1.0,0.0,15.71,17.43,True
619,32.51,246.59,1.41,1.0,0.0,16.9,19.79,True
620,20.5,346.11,1.14,1.0,0.0,20.86,27.71,True
621,32.1,250.05,1.4,1.0,0.0,17.03,20.07,True
622,50.25,99.65,1.8,1.0,0.0,11.05,8.1,True
623,31.65,253.8,1.39,1.0,0.0,17.18,20.37,True
624,16.62,378.33,1.06,1.0,0.0,22.14,30.28,True
625,54.48,64.6,1.89,1.0,0.0,9.66,5.31,True
626,58.04,35.08,1.97,1.0,0.0,8.48,2.96,True
627,14.99,391.77,1.02,1.0,0.0,22.67,31.34,True
628,52.76,78.84,1.85,1.0,0.0,10.22,6.44,True
629,50.41,98.3,1.8,1.0,0.0,11.0,7.99,True
630,16.16,382.11,1.05,1.0,0.0,22.29,30.58,True
631,27.9,284.84,1.31,1.0,0.0,18.42,22.84,True
632,59.31,24.54,2.0,1.0,0.0,8.06,2.12,True
633,23.17,323.99,1.2,1.0,0.0,19.98,25.95,True
634,29.74,269.62,1.35,1.0,0.0,17.81,21.62,True
635,42.52,163.69,1.63,1.0,0.0,13.6,13.2,True
636,40.3,182.08,1.58,1.0,0.0,14.33,14.66,True
637,20.58,345.47,1.14,1.0,0.0,20.83,27.66,True
638,55.29,57.89,1.91,1.0,0.0,9.39,4.78,True
639,51.29,91.03,1.82,1.0,0.0,10.71,7.41,True
640,41.91,168.77,1.61,1.0,0.0,13.8,13.6,True
641,51.83,86.52,1.83,1.0,0.0,10.53,7.05,True
642,37.29,206.99,1.51,1.0,0.0,15.32,16.64,True
643,22.18,332.26,1.18,1.0,0.0,20.3,26.61,True
644,41.56,171.61,1.61,1.0,0.0,13.91,13.83,True
645,18.5,362.74,1.1,1.0,0.0,21.52,29.04,True
646,26.94,292.77,1.28,1.0,0.0,18.73,23.47,True
647,36.11,216.78,1.49,1.0,0.0,15.71,17.42,True
648,31.44,255.53,1.38,1.0,0.0,17.25,20.5,True
649,32.67,245.32,1.41,1.0,0.0,16.85,19.69,True
650,37.14,208.27,1.51,1.0,0.0,15.37,16.74,True
651,47.04,126.24,1.73,1.0,0.0,12.11,10.22,True
652,16.94,375.61,1.06,1.0,0.0,22.03,30.06,True
653,44.3,148.91,1.67,1.0,0.0,13.01,12.02,True
654,34.1,233.5,1.44,1.0,0.0,16.38,18.75,True
655,25.17,307.43,1.25,1.0,0.0,19.32,24.63,True
656,31.24,257.12,1.38,1.0,0.0,17.31,20.63,True
657,27.2,290.64,1.29,1.0,0.0,18.65,23.3,True
658,35.03,225.78,1.46,1.0,0.0,16.07,18.14,True
659,26.19,298.98,1.27,1.0,0.0,18.98,23.96,True
660,17.36,372.16,1.07,1.0,0.0,21.89,29.78,True
661,50.52,97.44,1.8,1.0,0.0,10.96,7.92,True
662,43.57,155.02,1.65,1.0,0.0,13.25,12.51,True
663,19.23,356.64,1.12,1.0,0.0,21.27,28.55,True
664,44.2,149.73,1.66,1.0,0.0,13.04,12.08,True
665,17.84,368.14,1.08,1.0,0.0,21.73,29.46,True
666,47.69,120.86,1.74,1.0,0.0,11.89,9.79,True
667,40.94,176.77,1.59,1.0,0.0,14.12,14.24,True
668,20.5,346.14,1.14,1.0,0.0,20.86,27.71,True
669,58.26,33.25,1.97,1.0,0.0,8.41,2.82,True
670,35.27,223.74,1.47,1.0,0.0,15.99,17.97,True
671,29.22,273.9,1.33,1.0,0.0,17.98,21.97,True
672,51.91,85.88,1.83,1.0,0.0,10.5,7.0,True
673,24.94,309.36,1.24,1.0,0.0,19.39,24.79,True
674,45.59,138.27,1.69,1.0,0.0,12.59,11.17,True
675,28.1,283.18,1.31,1.0,0.0,18.35,22.7,True
676,40.66,179.1,1.59,1.0,0.0,14.21,14.42,True
677,35.97,217.98,1.48,1.0,0.0,15.76,17.52,True
678,47.16,125.23,1.73,1.0,0.0,12.07,10.13,True
679,15.39,388.46,1.03,1.0,0.0,22.54,31.08,True
680,44.87,144.2,1.68,1.0,0.0,12.82,11.64,True
681,28.45,280.28,1.32,1.0,0.0,18.24,22.47,True
682,23.81,318.72,1.22,1.0,0.0,19.77,25.53,True
683,16.66,377.94,1.06,1.0,0.0,22.12,30.24,True
684,17.86,368.01,1.08,1.0,0.0,21.73,29.45,True
685,32.25,248.79,1.4,1.0,0.0,16.98,19.97,True
686,30.81,260.71,1.37,1.0,0.0,17.46,20.92,True
687,34.4,230.95,1.45,1.0,0.0,16.27,18.55,True
688,48.17,116.89,1.75,1.0,0.0,11.74,9.47,True
689,23.14,324.3,1.2,1.0,0.0,19.99,25.98,True
690,49.78,103.56,1.79,1.0,0.0,11.21,8.41,True
691,19.36,355.61,1.12,1.0,0.0,21.23,28.47,True
692,16.8,376.81,1.06,1.0,0.0,22.08,30.15,True
693,32.65,245.49,1.41,1.0,0.0,16.85,19.7,True
694,33.99,234.4,1.44,1.0,0.0,16.41,18.82,True
695,54.26,66.45,1.88,1.0,0.0,9.73,5.46,True
696,40.65,179.23,1.59,1.0,0.0,14.22,14.43,True
697,41.41,172.9,1.6,1.0,0.0,13.96,13.93,True
698,56.16,50.69,1.93,1.0,0.0,9.1,4.2,True
699,21.81,335.27,1.17,1.0,0.0,20.42,26.85,True
700,58.46,31.58,1.98,1.0,0.0,8.34,2.68,True
701,26.84,293.58,1.28,1.0,0.0,18.77,23.53,True
702,44.3,148.97,1.67,1.0,0.0,13.01,12.02,True
703,46.07,134.27,1.7,1.0,0.0,12.43,10.85,True
704,41.88,168.97,1.61,1.0,0.0,13.81,13.62,True
705,40.14,183.42,1.57,1.0,0.0,14.38,14.77,True
706,43.87,152.48,1.66,1.0,0.0,13.15,12.3,True
707,29.67,270.14,1.34,1.0,0.0,17.83,21.67,True
708,46.1,134.07,1.71,1.0,0.0,12.42,10.84,True
709,21.87,334.79,1.17,1.0,0.0,20.41,26.81,True
710,25.39,305.66,1.25,1.0,0.0,19.25,24.49,True
711,20.6,345.33,1.15,1.0,0.0,20.82,27.65,True
712,38.71,195.3,1.54,1.0,0.0,14.86,15.71,True
713,22.1,332.89,1.18,1.0,0.0,20.33,26.66,True
714,33.66,237.14,1.43,1.0,0.0,16.52,19.04,True
715,22.9,326.26,1.2,1.0,0.0,20.07,26.13,True
716,32.78,244.4,1.41,1.0,0.0,16.81,19.62,True
717,27.41,288.9,1.29,1.0,0.0,18.58,23.16,True
718,37.84,202.5,1.52,1.0,0.0,15.14,16.28,True
719,46.32,132.21,1.71,1.0,0.0,12.35,10.69,True
720,52.85,78.09,1.85,1.0,0.0,10.19,6.38,True
721,16.14,382.28,1.05,1.0,0.0,22.29,30.59,True
722,53.69,71.17,1.87,1.0,0.0,9.92,5.83,True
723,45.11,142.27,1.68,1.0,0.0,12.75,11.49,True
724,14.58,395.17,1.01,1.0,0.0,22.81,31.62,True
725,15.16,390.39,1.03,1.0,0.0,22.62,31.24,True
726,14.28,397.67,1.01,1.0,0.0,22.91,31.81,True
727,15.49,387.69,1.03,1.0,0.0,22.51,31.02,True
728,17.35,372.25,1.07,1.0,0.0,21.9,29.79,True
729,55.79,53.74,1.92,1.0,0.0,9.22,4.45,True
730,57.72,37.72,1.96,1.0,0.0,8.59,3.17,True
731,16.19,381.86,1.05,1.0,0.0,22.28,30.56,True
732,44.72,145.44,1.68,1.0,0.0,12.87,11.74,True
733,17.89,367.77,1.09,1.0,0.0,21.72,29.44,True
734,31.81,252.43,1.39,1.0,0.0,17.13,20.26,True
735,40.01,184.47,1.57,1.0,0.0,14.42,14.85,True
736,31.54,254.65,1.39,1.0,0.0,17.22,20.43,True
737,36.57,213.02,1.5,1.0,0.0,15.56,17.12,True
738,56.51,47.81,1.93,1.0,0.0,8.99,3.97,True
739,30.48,263.41,1.36,1.0,0.0,17.57,21.13,True
740,14.32,397.36,1.01,1.0,0.0,22.9,31.79,True
741,52.52,80.82,1.85,1.0,0.0,10.3,6.6,True
742,56.24,50.03,1.93,1.0,0.0,9.08,4.15,True
743,55.3,57.77,1.91,1.0,0.0,9.38,4.77,True
744,16.76,377.13,1.06,1.0,0.0,22.09,30.18,True
745,29.71,269.86,1.35,1.0,0.0,17.82,21.64,True
746,50.26,99.58,1.8,1.0,0.0,11.05,8.09,True
747,50.43,98.18,1.8,1.0,0.0,10.99,7.98,True
748,36.25,215.63,1.49,1.0,0.0,15.66,17.33,True
749,58.79,28.91,1.98,1.0,0.0,8.24,2.47,True
750,21.64,336.68,1.17,1.0,0.0,20.48,26.96,True
751,27.04,291.92,1.29,1.0,0.0,18.7,23.4,True
752,21.79,335.49,1.17,1.0,0.0,20.43,26.87,True
753,42.42,164.56,1.62,1.0,0.0,13.63,13.26,True
754,35.98,217.87,1.48,1.0,0.0,15.75,17.51,True
755,55.21,58.54,1.91,1.0,0.0,9.41,4.83,True
756,29.62,270.61,1.34,1.0,0.0,17.85,21.7,True
757,21.29,339.61,1.16,1.0,0.0,20.6,27.19,True
758,49.07,109.41,1.77,1.0,0.0,11.44,8.88,True
759,30.66,262.0,1.37,1.0,0.0,17.51,21.02,True
760,46.53,130.46,1.71,1.0,0.0,12.28,10.55,True
761,16.17,382.0,1.05,1.0,0.0,22.28,30.57,True
762,54.66,63.12,1.89,1.0,0.0,9.6,5.19,True
763,18.04,366.52,1.09,1.0,0.0,21.67,29.34,True
764,40.76,178.25,1.59,1.0,0.0,14.18,14.35,True
765,59.11,26.21,1.99,1.0,0.0,8.13,2.26,True
766,54.48,64.6,1.89,1.0,0.0,9.66,5.31,True
767,56.06,51.52,1.92,1.0,0.0,9.13,4.27,True
768,40.12,183.6,1.57,1.0,0.0,14.39,14.78,True
769,35.39,222.74,1.47,1.0,0.0,15.95,17.89,True
770,58.77,29.01,1.98,1.0,0.0,8.24,2.48,True
771,57.93,36.01,1.97,1.0,0.0,8.52,3.04,True
772,44.62,146.26,1.67,1.0,0.0,12.9,11.81,True
773,54.98,60.42,1.9,1.0,0.0,9.49,4.98,True
774,33.51,238.36,1.43,1.0,0.0,16.57,19.14,True
775,14.14,398.83,1.0,1.0,0.0,22.95,31.91,True
776,21.96,334.03,1.17,1.0,0.0,20.38,26.75,True
777,41.99,168.11,1.62,1.0,0.0,13.77,13.55,True
778,21.23,340.12,1.16,1.0,0.0,20.62,27.24,True
779,55.24,58.29,1.91,1.0,0.0,9.4,4.81,True
780,40.48,180.57,1.58,1.0,0.0,14.27,14.54,True
781,32.32,248.2,1.4,1.0,0.0,16.96,19.92,True
782,46.15,133.59,1.71,1.0,0.0,12.4,10.8,True
783,55.64,54.95,1.92,1.0,0.0,9.27,4.54,True
784,44.61,146.4,1.67,1.0,0.0,12.91,11.82,True
785,55.17,58.88,1.9,1.0,0.0,9.43,4.86,True
786,27.93,284.57,1.31,1.0,0.0,18.41,22.81,True
787,18.29,364.48,1.09,1.0,0.0,21.59,29.17,True
788,30.11,266.48,1.35,1.0,0.0,17.69,21.38,True
789,24.04,316.8,1.22,1.0,0.0,19.69,25.38,True
790,46.2,133.2,1.71,1.0,0.0,12.38,10.77,True
791,32.51,246.6,1.41,1.0,0.0,16.9,19.79,True
792,18.52,362.53,1.1,1.0,0.0,21.51,29.02,True
793,39.09,192.09,1.55,1.0,0.0,14.73,15.46,True
794,26.3,298.04,1.27,1.0,0.0,18.94,23.89,True
795,46.45,131.15,1.71,1.0,0.0,12.3,10.61,True
796,59.22,25.36,1.99,1.0,0.0,8.09,2.19,True
797,19.92,350.95,1.13,1.0,0.0,21.05,28.1,True
798,24.55,312.62,1.23,1.0,0.0,19.52,25.05,True
799,27.16,291.0,1.29,1.0,0.0,18.66,23.33,True
800,46.6,129.86,1.72,1.0,0.0,12.25,10.5,True
801,58.62,30.29,1.98,1.0,0.0,8.29,2.58,True
802,22.42,330.22,1.19,1.0,0.0,20.22,26.45,True
803,50.87,94.5,1.81,1.0,0.0,10.85,7.69,True
804,34.69,228.57,1.45,1.0,0.0,16.18,18.36,True
805,21.4,338.68,1.16,1.0,0.0,20.56,27.12,True
806,38.11,200.25,1.53,1.0,0.0,15.05,16.1,True
807,42.35,165.12,1.62,1.0,0.0,13.65,13.31,True
808,16.17,382.05,1.05,1.0,0.0,22.29,30.57,True
809,56.46,48.17,1.93,1.0,0.0,9.0,4.0,True
810,50.24,99.7,1.8,1.0,0.0,11.05,8.1,True
811,21.91,334.45,1.17,1.0,0.0,20.39,26.78,True
812,27.13,291.2,1.29,1.0,0.0,18.67,23.34,True
813,29.16,274.41,1.33,1.0,0.0,18.0,22.01,True
814,17.92,367.52,1.09,1.0,0.0,21.71,29.42,True
815,24.02,317.0,1.22,1.0,0.0,19.7,25.4,True
816,28.02,283.85,1.31,1.0,0.0,18.38,22.76,True
817,17.95,367.29,1.09,1.0,0.0,21.7,29.4,True
818,44.34,148.64,1.67,1.0,0.0,13.0,12.0,True
819,30.01,267.37,1.35,1.0,0.0,17.72,21.45,True
820,20.47,346.4,1.14,1.0,0.0,20.87,27.73,True
821,35.35,223.07,1.47,1.0,0.0,15.96,17.92,True
822,39.28,190.57,1.56,1.0,0.0,14.67,15.33,True
823,30.87,260.19,1.37,1.0,0.0,17.44,20.87,True
824,55.62,55.17,1.91,1.0,0.0,9.28,4.56,True
825,39.14,191.69,1.55,1.0,0.0,14.71,15.42,True
826,38.32,198.52,1.53,1.0,0.0,14.98,15.97,True
827,29.73,269.66,1.35,1.0,0.0,17.81,21.63,True
828,22.91,326.2,1.2,1.0,0.0,20.06,26.13,True
829,31.16,257.85,1.38,1.0,0.0,17.34,20.69,True
830,26.86,293.47,1.28,1.0,0.0,18.76,23.52,True
831,31.0,259.1,1.37,1.0,0.0,17.39,20.79,True
832,38.13,200.04,1.53,1.0,0.0,15.04,16.09,True
833,39.43,189.27,1.56,1.0,0.0,14.62,15.23,True
834,45.31,140.58,1.69,1.0,0.0,12.68,11.36,True
835,31.8,252.54,1.39,1.0,0.0,17.13,20.27,True
836,34.86,227.14,1.46,1.0,0.0,16.12,18.24,True
837,51.22,91.58,1.82,1.0,0.0,10.73,7.46,True
838,53.5,72.7,1.87,1.0,0.0,9.98,5.96,True
839,35.26,223.87,1.47,1.0,0.0,15.99,17.98,True
840,43.13,158.66,1.64,1.0,0.0,13.4,12.8,True
841,26.08,299.88,1.27,1.0,0.0,19.02,24.03,True
842,47.22,124.78,1.73,1.0,0.0,12.05,10.1,True
843,55.61,55.27,1.91,1.0,0.0,9.28,4.57,True
844,42.2,166.37,1.62,1.0,0.0,13.7,13.41,True
845,50.13,100.66,1.79,1.0,0.0,11.09,8.18,True
846,57.89,36.32,1.96,1.0,0.0,8.53,3.06,True
847,22.89,326.34,1.2,1.0,0.0,20.07,26.14,True
848,14.35,397.1,1.01,1.0,0.0,22.88,31.77,True
849,18.76,360.56,1.1,1.0,0.0,21.43,28.86,True
850,36.26,215.53,1.49,1.0,0.0,15.66,17.32,True
851,15.49,387.64,1.03,1.0,0.0,22.51,31.02,True
852,34.23,232.34,1.44,1.0,0.0,16.33,18.66,True
853,39.9,185.36,1.57,1.0,0.0,14.46,14.92,True
854,17.62,370.03,1.08,1.0,0.0,21.81,29.62,True
855,35.05,225.6,1.46,1.0,0.0,16.06,18.12,True
856,49.48,106.04,1.78,1.0,0.0,11.3,8.61,True
857,20.93,342.6,1.15,1.0,0.0,20.72,27.43,True
858,19.61,353.5,1.12,1.0,0.0,21.15,28.3,True
859,14.53,395.62,1.01,1.0,0.0,22.83,31.65,True
860,17.42,371.67,1.08,1.0,0.0,21.87,29.75,True
861,51.44,89.77,1.82,1.0,0.0,10.66,7.31,True
862,53.07,76.3,1.86,1.0,0.0,10.12,6.24,True
863,17.72,369.16,1.08,1.0,0.0,21.77,29.55,True
864,43.52,155.39,1.65,1.0,0.0,13.27,12.53,True
865,56.8,45.41,1.94,1.0,0.0,8.89,3.78,True
866,49.49,105.95,1.78,1.0,0.0,11.3,8.6,True
867,34.71,228.44,1.46,1.0,0.0,16.17,18.35,True
868,39.77,186.47,1.57,1.0,0.0,14.5,15.01,True
869,52.79,78.58,1.85,1.0,0.0,10.21,6.42,True
870,35.98,217.9,1.48,1.0,0.0,15.75,17.51,True
