,nuc,arexp,nd,ns,age,la,ld,target
435,20.96,403.8,1.83,1.0,20.05,2.41,2.83,True
436,34.49,677.72,2.63,1.0,10.4,2.82,3.63,True
437,9.65,174.63,1.16,1.0,28.11,2.08,2.16,True
438,15.41,291.24,1.5,1.0,24.01,2.25,2.5,True
439,22.54,435.76,1.92,1.0,18.92,2.46,2.92,True
440,16.51,313.58,1.56,1.0,23.22,2.28,2.56,True
441,27.21,530.34,2.2,1.0,15.59,2.6,3.2,True
442,31.39,614.92,2.45,1.0,12.61,2.72,3.45,True
443,15.89,301.09,1.53,1.0,23.66,2.26,2.53,True
444,16.0,303.27,1.53,1.0,23.58,2.27,2.53,True
445,28.74,561.26,2.29,1.0,14.5,2.65,3.29,True
446,17.08,325.16,1.6,1.0,22.81,2.3,2.6,True
447,7.02,121.47,1.0,1.0,29.98,2.0,2.0,True
448,33.36,654.9,2.57,1.0,11.21,2.78,3.57,True
449,36.91,726.7,2.78,1.0,8.68,2.89,3.78,True
450,14.24,267.64,1.43,1.0,24.84,2.22,2.43,True
451,30.64,599.82,2.4,1.0,13.15,2.7,3.4,True
452,24.59,477.18,2.04,1.0,17.46,2.52,3.04,True
453,27.47,535.61,2.22,1.0,15.41,2.61,3.22,True
454,38.5,759.04,2.87,1.0,7.54,2.94,3.87,True
455,29.06,567.72,2.31,1.0,14.28,2.66,3.31,True
456,33.79,663.48,2.59,1.0,10.91,2.8,3.59,True
457,27.53,536.69,2.22,1.0,15.37,2.61,3.22,True
458,27.33,532.65,2.21,1.0,15.51,2.6,3.21,True
459,38.21,753.01,2.85,1.0,7.75,2.93,3.85,True
460,29.02,567.02,2.31,1.0,14.3,2.65,3.31,True
461,21.14,407.32,1.84,1.0,19.92,2.42,2.84,True
462,16.11,305.42,1.54,1.0,23.51,2.27,2.54,True
463,9.62,173.99,1.16,1.0,28.13,2.08,2.16,True
464,10.02,182.15,1.18,1.0,27.85,2.09,2.18,True
465,32.04,628.09,2.49,1.0,12.15,2.74,3.49,True
466,10.38,189.55,1.2,1.0,27.59,2.1,2.2,True
467,40.16,792.56,2.97,1.0,6.36,2.98,3.97,True
468,13.25,247.49,1.37,1.0,25.55,2.19,2.37,True
469,8.74,156.33,1.1,1.0,28.76,2.05,2.1,True
470,8.2,145.37,1.07,1.0,29.14,2.04,2.07,True
471,21.85,421.65,1.88,1.0,19.42,2.44,2.88,True
472,28.3,552.33,2.27,1.0,14.82,2.63,3.27,True
473,24.31,471.54,2.03,1.0,17.66,2.51,3.03,True
474,27.32,532.52,2.21,1.0,15.51,2.6,3.21,True
475,25.05,486.58,2.07,1.0,17.13,2.54,3.07,True
476,33.69,661.44,2.59,1.0,10.98,2.79,3.59,True
477,21.36,411.8,1.85,1.0,19.76,2.43,2.85,True
478,9.46,170.89,1.15,1.0,28.24,2.07,2.15,True
479,28.96,565.64,2.3,1.0,14.35,2.65,3.3,True
480,38.87,766.44,2.89,1.0,7.28,2.95,3.89,True
481,39.79,785.15,2.95,1.0,6.62,2.97,3.95,True
482,29.28,572.24,2.32,1.0,14.12,2.66,3.32,True
483,31.67,620.62,2.47,1.0,12.41,2.73,3.47,True
484,17.15,326.51,1.6,1.0,22.77,2.3,2.6,True
485,34.37,675.38,2.63,1.0,10.49,2.81,3.63,True
486,12.18,225.9,1.31,1.0,26.31,2.15,2.31,True
487,26.56,517.21,2.16,1.0,16.05,2.58,3.16,True
488,10.14,184.65,1.19,1.0,27.76,2.09,2.19,True
489,26.66,519.12,2.17,1.0,15.99,2.58,3.17,True
490,29.87,584.25,2.36,1.0,13.69,2.68,3.36,True
491,8.67,154.83,1.1,1.0,28.81,2.05,2.1,True
492,14.49,272.74,1.45,1.0,24.66,2.22,2.45,True
493,36.68,722.05,2.76,1.0,8.84,2.88,3.76,True
494,34.49,677.73,2.63,1.0,10.4,2.82,3.63,True
495,14.06,263.99,1.42,1.0,24.97,2.21,2.42,True
496,39.64,781.95,2.94,1.0,6.73,2.97,3.94,True
497,7.32,127.43,1.02,1.0,29.77,2.01,2.02,True
498,40.58,801.06,2.99,1.0,6.06,3.0,3.99,True
499,27.36,533.39,2.21,1.0,15.48,2.6,3.21,True
500,29.86,583.95,2.36,1.0,13.7,2.68,3.36,True
501,15.23,287.78,1.49,1.0,24.13,2.24,2.49,True
502,40.13,791.94,2.97,1.0,6.38,2.98,3.97,True
503,22.17,428.19,1.9,1.0,19.19,2.45,2.9,True
504,40.25,794.31,2.98,1.0,6.3,2.99,3.98,True
505,16.07,304.69,1.54,1.0,23.53,2.27,2.54,True
506,31.1,609.14,2.43,1.0,12.82,2.72,3.43,True
507,7.28,126.77,1.02,1.0,29.8,2.01,2.02,True
508,32.5,637.52,2.52,1.0,11.82,2.76,3.52,True
509,36.56,719.62,2.76,1.0,8.93,2.88,3.76,True
510,14.74,277.71,1.46,1.0,24.48,2.23,2.46,True
511,20.78,400.13,1.82,1.0,20.17,2.41,2.82,True
512,33.37,655.12,2.57,1.0,11.2,2.78,3.57,True
513,16.89,321.38,1.59,1.0,22.95,2.29,2.59,True
514,29.1,568.5,2.31,1.0,14.25,2.66,3.31,True
515,34.4,675.85,2.63,1.0,10.47,2.81,3.63,True
516,14.02,263.24,1.42,1.0,24.99,2.21,2.42,True
517,35.18,691.77,2.67,1.0,9.91,2.84,3.67,True
518,10.97,201.46,1.24,1.0,27.17,2.12,2.24,True
519,13.57,253.98,1.39,1.0,25.32,2.2,2.39,True
520,12.2,226.35,1.31,1.0,26.29,2.15,2.31,True
521,20.2,388.38,1.78,1.0,20.59,2.39,2.78,True
522,28.8,562.54,2.3,1.0,14.46,2.65,3.3,True
523,33.06,648.79,2.55,1.0,11.42,2.77,3.55,True
524,34.1,669.85,2.61,1.0,10.68,2.8,3.61,True
525,18.76,359.26,1.7,1.0,21.61,2.35,2.7,True
526,39.54,780.06,2.93,1.0,6.8,2.97,3.93,True
527,37.72,743.15,2.82,1.0,8.1,2.91,3.82,True
528,15.68,296.76,1.52,1.0,23.81,2.26,2.52,True
529,17.8,339.72,1.64,1.0,22.3,2.32,2.64,True
530,21.99,424.54,1.89,1.0,19.32,2.45,2.89,True
531,27.99,546.05,2.25,1.0,15.04,2.62,3.25,True
532,15.96,302.47,1.53,1.0,23.61,2.27,2.53,True
533,30.38,594.51,2.39,1.0,13.33,2.69,3.39,True
534,38.99,768.95,2.9,1.0,7.19,2.95,3.9,True
535,29.83,583.29,2.36,1.0,13.73,2.68,3.36,True
536,36.61,720.68,2.76,1.0,8.89,2.88,3.76,True
537,11.46,211.31,1.26,1.0,26.82,2.13,2.26,True
538,16.5,313.48,1.56,1.0,23.22,2.28,2.56,True
539,16.82,319.9,1.58,1.0,23.0,2.29,2.58,True
540,15.61,295.33,1.51,1.0,23.86,2.26,2.51,True
541,22.24,429.56,1.91,1.0,19.14,2.45,2.91,True
542,21.96,424.0,1.89,1.0,19.33,2.44,2.89,True
543,38.77,764.51,2.89,1.0,7.35,2.94,3.89,True
544,23.88,462.8,2.0,1.0,17.97,2.5,3.0,True
545,37.52,739.13,2.81,1.0,8.24,2.91,3.81,True
546,20.74,399.27,1.82,1.0,20.2,2.41,2.82,True
547,18.76,359.1,1.7,1.0,21.62,2.35,2.7,True
548,12.71,236.67,1.34,1.0,25.93,2.17,2.34,True
549,39.81,785.5,2.95,1.0,6.61,2.97,3.95,True
550,28.22,550.69,2.26,1.0,14.88,2.63,3.26,True
551,17.04,324.35,1.6,1.0,22.84,2.3,2.6,True
552,20.03,384.96,1.77,1.0,20.71,2.39,2.77,True
553,10.61,194.08,1.21,1.0,27.43,2.11,2.21,True
554,29.57,578.04,2.34,1.0,13.91,2.67,3.34,True
555,33.2,651.52,2.56,1.0,11.33,2.78,3.56,True
556,18.04,344.69,1.66,1.0,22.13,2.33,2.66,True
557,38.53,759.55,2.87,1.0,7.52,2.94,3.87,True
558,19.77,379.67,1.76,1.0,20.9,2.38,2.76,True
559,38.14,751.58,2.85,1.0,7.8,2.92,3.85,True
560,22.14,427.71,1.9,1.0,19.2,2.45,2.9,True
561,25.9,503.85,2.12,1.0,16.52,2.56,3.12,True
562,11.0,202.05,1.24,1.0,27.15,2.12,2.24,True
563,17.87,341.15,1.65,1.0,22.25,2.32,2.65,True
564,39.37,776.62,2.92,1.0,6.92,2.96,3.92,True
565,17.66,336.86,1.63,1.0,22.4,2.32,2.63,True
566,23.23,449.68,1.96,1.0,18.43,2.48,2.96,True
567,37.37,736.17,2.8,1.0,8.35,2.9,3.8,True
568,26.64,518.75,2.17,1.0,16.0,2.58,3.17,True
569,32.31,633.69,2.5,1.0,11.95,2.75,3.5,True
570,35.58,699.91,2.7,1.0,9.62,2.85,3.7,True
571,39.29,774.87,2.92,1.0,6.98,2.96,3.92,True
572,7.88,138.89,1.05,1.0,29.37,2.03,2.05,True
573,20.1,386.37,1.78,1.0,20.66,2.39,2.78,True
574,8.16,144.41,1.07,1.0,29.18,2.03,2.07,True
575,39.13,771.61,2.91,1.0,7.1,2.95,3.91,True
576,22.03,425.46,1.89,1.0,19.28,2.45,2.89,True
577,26.63,518.64,2.17,1.0,16.0,2.58,3.17,True
578,29.06,567.87,2.31,1.0,14.27,2.66,3.31,True
579,32.95,646.46,2.54,1.0,11.5,2.77,3.54,True
580,28.49,556.27,2.28,1.0,14.68,2.64,3.28,True
581,9.18,165.05,1.13,1.0,28.45,2.06,2.13,True
582,36.77,723.88,2.77,1.0,8.78,2.88,3.77,True
583,8.37,148.73,1.08,1.0,29.02,2.04,2.08,True
584,29.67,580.12,2.35,1.0,13.84,2.67,3.35,True
585,17.25,328.51,1.61,1.0,22.7,2.3,2.61,True
586,32.16,630.49,2.49,1.0,12.07,2.75,3.49,True
587,35.66,701.43,2.7,1.0,9.57,2.85,3.7,True
588,26.26,511.1,2.14,1.0,16.27,2.57,3.14,True
589,35.78,703.8,2.71,1.0,9.49,2.85,3.71,True
590,24.16,468.5,2.02,1.0,17.77,2.51,3.02,True
591,7.79,137.07,1.05,1.0,29.43,2.02,2.05,True
592,30.97,606.5,2.42,1.0,12.91,2.71,3.42,True
593,27.25,531.2,2.2,1.0,15.56,2.6,3.2,True
594,22.3,430.85,1.91,1.0,19.09,2.45,2.91,True
595,11.54,213.04,1.27,1.0,26.76,2.13,2.27,True
596,10.12,184.21,1.19,1.0,27.78,2.09,2.19,True
597,21.91,422.87,1.89,1.0,19.37,2.44,2.89,True
598,7.73,135.83,1.04,1.0,29.48,2.02,2.04,True
599,8.59,153.29,1.09,1.0,28.86,2.05,2.09,True
600,39.96,788.5,2.96,1.0,6.5,2.98,3.96,True
601,16.11,305.6,1.54,1.0,23.5,2.27,2.54,True
602,35.73,702.81,2.71,1.0,9.52,2.85,3.71,True
603,13.88,260.26,1.41,1.0,25.1,2.2,2.41,True
604,22.91,443.28,1.95,1.0,18.66,2.47,2.95,True
605,8.91,159.73,1.11,1.0,28.64,2.06,2.11,True
606,9.21,165.71,1.13,1.0,28.43,2.07,2.13,True
607,8.52,151.82,1.09,1.0,28.92,2.05,2.09,True
608,33.46,656.85,2.57,1.0,11.14,2.79,3.57,True
609,15.73,297.78,1.52,1.0,23.78,2.26,2.52,True
610,25.36,492.9,2.09,1.0,16.91,2.55,3.09,True
611,17.32,329.95,1.61,1.0,22.65,2.31,2.61,True
612,21.65,417.69,1.87,1.0,19.56,2.44,2.87,True
613,28.25,551.29,2.26,1.0,14.85,2.63,3.26,True
614,31.38,614.81,2.45,1.0,12.62,2.72,3.45,True
615,7.37,128.55,1.02,1.0,29.73,2.01,2.02,True
616,36.98,728.14,2.78,1.0,8.63,2.89,3.78,True
617,7.8,137.3,1.05,1.0,29.43,2.02,2.05,True
618,15.68,296.7,1.52,1.0,23.82,2.26,2.52,True
619,7.31,127.37,1.02,1.0,29.78,2.01,2.02,True
620,7.48,130.76,1.03,1.0,29.66,2.01,2.03,True
621,7.94,140.04,1.06,1.0,29.33,2.03,2.06,True
622,11.08,203.63,1.24,1.0,27.09,2.12,2.24,True
623,29.8,582.83,2.35,1.0,13.74,2.68,3.35,True
624,39.03,769.79,2.9,1.0,7.16,2.95,3.9,True
625,21.64,417.5,1.87,1.0,19.56,2.43,2.87,True
626,38.41,757.21,2.87,1.0,7.61,2.93,3.87,True
627,35.47,697.57,2.69,1.0,9.71,2.85,3.69,True
628,26.34,512.7,2.15,1.0,16.21,2.57,3.15,True
629,9.69,175.52,1.16,1.0,28.08,2.08,2.16,True
630,30.93,605.71,2.42,1.0,12.94,2.71,3.42,True
631,38.1,750.86,2.85,1.0,7.83,2.92,3.85,True
632,12.02,222.64,1.3,1.0,26.42,2.15,2.3,True
633,24.62,477.9,2.05,1.0,17.44,2.52,3.05,True
634,32.55,638.35,2.52,1.0,11.79,2.76,3.52,True
635,40.47,798.89,2.99,1.0,6.14,2.99,3.99,True
636,21.6,416.66,1.87,1.0,19.59,2.43,2.87,True
637,31.72,621.58,2.47,1.0,12.38,2.73,3.47,True
638,20.65,397.36,1.81,1.0,20.27,2.41,2.81,True
639,15.78,298.75,1.52,1.0,23.74,2.26,2.52,True
640,30.35,593.92,2.39,1.0,13.35,2.69,3.39,True
641,24.95,484.5,2.07,1.0,17.21,2.53,3.07,True
642,34.14,670.56,2.61,1.0,10.66,2.81,3.61,True
643,9.07,162.96,1.12,1.0,28.52,2.06,2.12,True
644,19.18,367.58,1.72,1.0,21.32,2.36,2.72,True
645,10.09,183.67,1.18,1.0,27.79,2.09,2.18,True
646,33.12,650.01,2.55,1.0,11.38,2.78,3.55,True
647,11.79,217.93,1.28,1.0,26.59,2.14,2.28,True
648,17.35,330.55,1.61,1.0,22.62,2.31,2.61,True
649,20.75,399.55,1.82,1.0,20.2,2.41,2.82,True
650,35.66,701.42,2.7,1.0,9.57,2.85,3.7,True
651,10.74,196.72,1.22,1.0,27.33,2.11,2.22,True
652,7.03,121.58,1.0,1.0,29.98,2.0,2.0,True
653,24.05,466.31,2.01,1.0,17.85,2.51,3.01,True
654,23.68,458.8,1.99,1.0,18.11,2.5,2.99,True
655,27.33,532.79,2.21,1.0,15.51,2.6,3.21,True
656,11.0,202.07,1.24,1.0,27.15,2.12,2.24,True
657,34.8,683.99,2.65,1.0,10.18,2.83,3.65,True
658,22.98,444.6,1.95,1.0,18.61,2.47,2.95,True
659,32.7,641.42,2.53,1.0,11.68,2.76,3.53,True
660,26.14,508.65,2.14,1.0,16.36,2.57,3.14,True
661,30.54,597.74,2.4,1.0,13.22,2.7,3.4,True
662,16.02,303.68,1.54,1.0,23.57,2.27,2.54,True
663,35.25,693.21,2.68,1.0,9.86,2.84,3.68,True
664,15.21,287.23,1.49,1.0,24.15,2.24,2.49,True
665,25.22,490.0,2.08,1.0,17.01,2.54,3.08,True
666,16.35,310.28,1.56,1.0,23.34,2.28,2.56,True
667,17.86,340.92,1.65,1.0,22.26,2.32,2.65,True
668,20.04,385.09,1.77,1.0,20.7,2.39,2.77,True
669,25.62,498.12,2.11,1.0,16.73,2.55,3.11,True
670,36.37,715.87,2.74,1.0,9.06,2.87,3.74,True
671,8.1,143.19,1.07,1.0,29.22,2.03,2.07,True
672,28.7,560.49,2.29,1.0,14.53,2.64,3.29,True
673,20.74,399.3,1.82,1.0,20.2,2.41,2.82,True
674,35.14,690.89,2.67,1.0,9.94,2.84,3.67,True
675,39.38,776.68,2.92,1.0,6.92,2.96,3.92,True
676,26.84,522.72,2.18,1.0,15.86,2.59,3.18,True
677,34.0,667.92,2.6,1.0,10.75,2.8,3.6,True
678,12.91,240.6,1.35,1.0,25.79,2.18,2.35,True
679,38.62,761.34,2.88,1.0,7.46,2.94,3.88,True
680,18.58,355.54,1.69,1.0,21.74,2.34,2.69,True
681,37.3,734.66,2.8,1.0,8.4,2.9,3.8,True
682,27.31,532.3,2.21,1.0,15.52,2.6,3.21,True
683,34.82,684.37,2.65,1.0,10.17,2.83,3.65,True
684,30.92,605.47,2.42,1.0,12.95,2.71,3.42,True
685,18.26,349.12,1.67,1.0,21.97,2.33,2.67,True
686,19.0,364.11,1.71,1.0,21.44,2.36,2.71,True
687,23.65,458.12,1.99,1.0,18.13,2.49,2.99,True
688,26.68,519.48,2.17,1.0,15.97,2.58,3.17,True
689,34.18,671.52,2.61,1.0,10.62,2.81,3.61,True
690,20.98,404.06,1.83,1.0,20.04,2.42,2.83,True
691,23.46,454.41,1.98,1.0,18.26,2.49,2.98,True
692,7.29,126.85,1.02,1.0,29.79,2.01,2.02,True
693,18.43,352.45,1.68,1.0,21.85,2.34,2.68,True
694,13.6,254.59,1.39,1.0,25.3,2.2,2.39,True
695,24.22,469.65,2.02,1.0,17.73,2.51,3.02,True
696,22.69,438.69,1.93,1.0,18.82,2.47,2.93,True
697,24.7,479.54,2.05,1.0,17.38,2.53,3.05,True
698,17.95,342.82,1.65,1.0,22.19,2.33,2.65,True
699,23.82,461.7,2.0,1.0,18.01,2.5,3.0,True
700,21.72,419.17,1.87,1.0,19.5,2.44,2.87,True
701,34.77,683.37,2.65,1.0,10.21,2.82,3.65,True
702,18.66,357.06,1.69,1.0,21.69,2.35,2.69,True
703,17.39,331.39,1.62,1.0,22.59,2.31,2.62,True
704,11.24,206.77,1.25,1.0,26.98,2.13,2.25,True
705,13.08,244.09,1.36,1.0,25.67,2.18,2.36,True
706,38.03,749.49,2.84,1.0,7.88,2.92,3.84,True
707,40.48,799.03,2.99,1.0,6.13,2.99,3.99,True
708,14.1,264.69,1.42,1.0,24.94,2.21,2.42,True
709,10.98,201.69,1.24,1.0,27.16,2.12,2.24,True
710,21.57,416.02,1.87,1.0,19.62,2.43,2.87,True
711,11.68,215.76,1.28,1.0,26.66,2.14,2.28,True
712,24.28,470.92,2.03,1.0,17.68,2.51,3.03,True
713,12.96,241.7,1.35,1.0,25.75,2.18,2.35,True
714,8.19,145.05,1.07,1.0,29.15,2.04,2.07,True
715,39.44,778.04,2.93,1.0,6.87,2.96,3.93,True
716,34.17,671.29,2.61,1.0,10.63,2.81,3.61,True
717,22.27,430.27,1.91,1.0,19.11,2.45,2.91,True
718,33.75,662.68,2.59,1.0,10.93,2.79,3.59,True
719,36.42,716.83,2.75,1.0,9.03,2.87,3.75,True
720,18.58,355.56,1.69,1.0,21.74,2.34,2.69,True
721,20.7,398.49,1.81,1.0,20.23,2.41,2.81,True
722,8.07,142.75,1.06,1.0,29.23,2.03,2.06,True
723,35.31,694.32,2.68,1.0,9.82,2.84,3.68,True
724,24.69,479.22,2.05,1.0,17.39,2.53,3.05,True
725,10.49,191.72,1.21,1.0,27.51,2.1,2.21,True
726,33.81,664.02,2.59,1.0,10.89,2.8,3.59,True
727,15.72,297.65,1.52,1.0,23.78,2.26,2.52,True
728,15.61,295.33,1.51,1.0,23.86,2.26,2.51,True
729,7.98,140.92,1.06,1.0,29.3,2.03,2.06,True
730,11.32,208.52,1.26,1.0,26.92,2.13,2.26,True
731,34.95,687.03,2.66,1.0,10.08,2.83,3.66,True
732,9.44,170.33,1.14,1.0,28.26,2.07,2.14,True
733,28.79,562.29,2.29,1.0,14.47,2.65,3.29,True
734,20.04,385.15,1.77,1.0,20.7,2.39,2.77,True
735,9.91,179.88,1.17,1.0,27.93,2.09,2.17,True
736,14.35,269.78,1.44,1.0,24.76,2.22,2.44,True
737,32.48,636.98,2.51,1.0,11.84,2.76,3.51,True
738,37.8,744.8,2.83,1.0,8.04,2.91,3.83,True
739,8.19,145.14,1.07,1.0,29.15,2.04,2.07,True
740,27.34,532.92,2.21,1.0,15.5,2.6,3.21,True
741,25.6,497.68,2.1,1.0,16.74,2.55,3.1,True
742,21.36,411.74,1.85,1.0,19.77,2.43,2.85,True
743,10.51,192.02,1.21,1.0,27.5,2.1,2.21,True
744,11.26,207.2,1.25,1.0,26.97,2.13,2.25,True
745,28.6,558.36,2.28,1.0,14.61,2.64,3.28,True
746,31.72,621.73,2.47,1.0,12.37,2.73,3.47,True
747,21.4,412.72,1.86,1.0,19.73,2.43,2.86,True
748,39.08,770.74,2.91,1.0,7.13,2.95,3.91,True
749,24.05,466.4,2.01,1.0,17.84,2.51,3.01,True
750,32.67,640.89,2.52,1.0,11.7,2.76,3.52,True
751,31.67,620.54,2.47,1.0,12.42,2.73,3.47,True
752,33.09,649.38,2.55,1.0,11.4,2.77,3.55,True
753,20.62,396.79,1.81,1.0,20.29,2.4,2.81,True
754,29.86,583.97,2.36,1.0,13.7,2.68,3.36,True
755,10.33,188.39,1.2,1.0,27.63,2.1,2.2,True
756,26.71,520.18,2.17,1.0,15.95,2.59,3.17,True
757,34.88,685.72,2.66,1.0,10.12,2.83,3.66,True
758,10.4,189.94,1.2,1.0,27.57,2.1,2.2,True
759,14.05,263.82,1.42,1.0,24.97,2.21,2.42,True
760,9.17,164.89,1.13,1.0,28.46,2.06,2.13,True
761,40.49,799.34,2.99,1.0,6.12,2.99,3.99,True
762,7.15,123.95,1.01,1.0,29.9,2.0,2.01,True
763,40.37,796.78,2.98,1.0,6.21,2.99,3.98,True
764,39.86,786.45,2.95,1.0,6.58,2.98,3.95,True
765,25.08,487.11,2.07,1.0,17.11,2.54,3.07,True
766,21.12,406.93,1.84,1.0,19.94,2.42,2.84,True
767,8.62,153.81,1.1,1.0,28.85,2.05,2.1,True
768,8.67,154.82,1.1,1.0,28.81,2.05,2.1,True
769,16.8,319.43,1.58,1.0,23.02,2.29,2.58,True
770,17.54,334.43,1.63,1.0,22.49,2.31,2.63,True
771,14.82,279.45,1.46,1.0,24.42,2.23,2.46,True
772,29.82,583.07,2.36,1.0,13.74,2.68,3.36,True
773,38.13,751.46,2.85,1.0,7.81,2.92,3.85,True
774,31.69,621.12,2.47,1.0,12.4,2.73,3.47,True
775,9.81,177.84,1.17,1.0,28.0,2.08,2.17,True
776,23.89,462.99,2.0,1.0,17.96,2.5,3.0,True
777,9.55,172.72,1.15,1.0,28.18,2.08,2.15,True
778,24.23,469.86,2.02,1.0,17.72,2.51,3.02,True
779,31.16,610.25,2.44,1.0,12.78,2.72,3.44,True
780,24.07,466.72,2.01,1.0,17.83,2.51,3.01,True
781,14.53,273.42,1.45,1.0,24.63,2.22,2.45,True
782,20.03,384.97,1.77,1.0,20.71,2.39,2.77,True
783,38.66,762.12,2.88,1.0,7.43,2.94,3.88,True
784,9.69,175.56,1.16,1.0,28.08,2.08,2.16,True
785,16.32,309.74,1.55,1.0,23.36,2.28,2.55,True
786,35.08,689.73,2.67,1.0,9.98,2.83,3.67,True
787,30.18,590.5,2.38,1.0,13.47,2.69,3.38,True
788,22.12,427.16,1.9,1.0,19.22,2.45,2.9,True
789,17.32,330.0,1.61,1.0,22.64,2.31,2.61,True
790,7.13,123.69,1.01,1.0,29.91,2.0,2.01,True
791,20.93,403.2,1.83,1.0,20.07,2.41,2.83,True
792,7.7,135.24,1.04,1.0,29.5,2.02,2.04,True
793,16.9,321.5,1.59,1.0,22.94,2.29,2.59,True
794,11.6,214.11,1.27,1.0,26.72,2.14,2.27,True
795,32.93,646.11,2.54,1.0,11.52,2.77,3.54,True
796,37.34,735.56,2.8,1.0,8.37,2.9,3.8,True
797,38.38,756.5,2.86,1.0,7.63,2.93,3.86,True
798,24.44,474.3,2.04,1.0,17.56,2.52,3.04,True
799,14.67,276.42,1.46,1.0,24.53,2.23,2.46,True
800,15.45,292.13,1.5,1.0,23.98,2.25,2.5,True
801,13.19,246.37,1.37,1.0,25.59,2.18,2.37,True
802,16.47,312.88,1.56,1.0,23.25,2.28,2.56,True
803,11.11,204.33,1.24,1.0,27.07,2.12,2.24,True
804,39.65,782.15,2.94,1.0,6.73,2.97,3.94,True
805,10.58,193.51,1.21,1.0,27.45,2.11,2.21,True
806,30.6,598.96,2.4,1.0,13.18,2.7,3.4,True
807,28.38,553.95,2.27,1.0,14.76,2.63,3.27,True
808,10.17,185.29,1.19,1.0,27.74,2.09,2.19,True
809,13.98,262.38,1.41,1.0,25.02,2.21,2.41,True
810,28.84,563.23,2.3,1.0,14.43,2.65,3.3,True
811,21.51,414.95,1.86,1.0,19.65,2.43,2.86,True
812,36.08,709.86,2.73,1.0,9.27,2.86,3.73,True
813,26.62,518.38,2.17,1.0,16.01,2.58,3.17,True
814,18.41,352.18,1.68,1.0,21.86,2.34,2.68,True
815,24.11,467.45,2.02,1.0,17.81,2.51,3.02,True
816,35.66,701.41,2.7,1.0,9.57,2.85,3.7,True
817,16.69,317.3,1.58,1.0,23.09,2.29,2.58,True
818,38.02,749.31,2.84,1.0,7.88,2.92,3.84,True
819,23.02,445.51,1.95,1.0,18.58,2.48,2.95,True
820,10.07,183.15,1.18,1.0,27.81,2.09,2.18,True
821,14.54,273.7,1.45,1.0,24.63,2.22,2.45,True
822,38.81,765.19,2.89,1.0,7.32,2.94,3.89,True
823,14.44,271.62,1.44,1.0,24.7,2.22,2.44,True
824,17.24,328.34,1.61,1.0,22.7,2.3,2.61,True
825,14.89,280.89,1.47,1.0,24.37,2.23,2.47,True
826,13.17,245.86,1.37,1.0,25.6,2.18,2.37,True
827,33.38,655.32,2.57,1.0,11.19,2.78,3.57,True
828,26.13,508.46,2.14,1.0,16.36,2.57,3.14,True
829,13.2,246.59,1.37,1.0,25.58,2.18,2.37,True
830,19.66,377.36,1.75,1.0,20.98,2.38,2.75,True
831,7.68,134.84,1.04,1.0,29.51,2.02,2.04,True
832,15.0,283.06,1.48,1.0,24.3,2.24,2.48,True
833,33.28,653.25,2.56,1.0,11.27,2.78,3.56,True
834,17.55,334.69,1.63,1.0,22.48,2.31,2.63,True
835,30.69,600.75,2.41,1.0,13.11,2.7,3.41,True
836,35.4,696.07,2.69,1.0,9.76,2.84,3.69,True
837,13.82,259.08,1.41,1.0,25.14,2.2,2.41,True
838,35.23,692.63,2.68,1.0,9.88,2.84,3.68,True
839,21.24,409.44,1.85,1.0,19.85,2.42,2.85,True
840,19.81,380.52,1.76,1.0,20.87,2.38,2.76,True
841,10.77,197.29,1.22,1.0,27.31,2.11,2.22,True
842,9.38,169.24,1.14,1.0,28.3,2.07,2.14,True
843,15.07,284.54,1.48,1.0,24.24,2.24,2.48,True
844,30.19,590.75,2.38,1.0,13.47,2.69,3.38,True
845,10.17,185.17,1.19,1.0,27.74,2.09,2.19,True
846,36.92,726.99,2.78,1.0,8.67,2.89,3.78,True
847,23.6,457.16,1.99,1.0,18.17,2.49,2.99,True
848,28.77,561.8,2.29,1.0,14.48,2.65,3.29,True
849,35.56,699.38,2.7,1.0,9.64,2.85,3.7,True
850,24.0,465.36,2.01,1.0,17.88,2.51,3.01,True
851,9.11,163.79,1.13,1.0,28.49,2.06,2.13,True
852,11.89,220.02,1.29,1.0,26.51,2.15,2.29,True
853,20.62,396.77,1.81,1.0,20.29,2.4,2.81,True
854,20.62,396.76,1.81,1.0,20.29,2.4,2.81,True
855,38.8,764.94,2.89,1.0,7.33,2.94,3.89,True
856,8.03,141.95,1.06,1.0,29.26,2.03,2.06,True
857,21.8,420.82,1.88,1.0,19.45,2.44,2.88,True
858,27.81,542.51,2.24,1.0,15.16,2.62,3.24,True
859,36.38,715.98,2.75,1.0,9.06,2.87,3.75,True
860,16.3,309.34,1.55,1.0,23.37,2.28,2.55,True
861,39.17,772.46,2.91,1.0,7.07,2.96,3.91,True
862,32.36,634.69,2.51,1.0,11.92,2.75,3.51,True
863,23.04,445.85,1.95,1.0,18.57,2.48,2.95,True
864,13.18,246.12,1.37,1.0,25.6,2.18,2.37,True
865,10.35,188.83,1.2,1.0,27.61,2.1,2.2,True
866,26.7,520.03,2.17,1.0,15.95,2.59,3.17,True
867,38.31,755.04,2.86,1.0,7.68,2.93,3.86,True
868,20.21,388.48,1.78,1.0,20.59,2.39,2.78,True
869,10.85,199.01,1.23,1.0,27.25,2.11,2.23,True
870,38.31,755.12,2.86,1.0,7.68,2.93,3.86,True
