,nuc,arexp,nd,ns,age,la,ld,target
435,44.88,674.92,5.49,1.0,2.24,82.08,218.49,True
436,77.07,483.13,4.23,1.0,3.6,65.07,143.53,True
437,50.83,639.46,5.25,1.0,2.5,78.93,204.63,True
438,116.79,246.5,2.67,1.0,5.28,44.09,51.06,True
439,82.34,451.74,4.02,1.0,3.82,62.29,131.26,True
440,108.07,298.47,3.01,1.0,4.91,48.7,71.37,True
441,56.6,605.09,5.03,1.0,2.74,75.89,191.2,True
442,107.78,300.18,3.03,1.0,4.9,48.85,72.04,True
443,122.27,213.85,2.46,1.0,5.51,41.19,38.3,True
444,133.87,144.78,2.01,1.0,5.99,35.07,11.31,True
445,105.58,313.3,3.11,1.0,4.8,50.01,77.16,True
446,58.49,593.8,4.95,1.0,2.82,74.88,186.78,True
447,53.38,624.25,5.15,1.0,2.6,77.58,198.69,True
448,67.56,539.77,4.6,1.0,3.2,70.09,165.67,True
449,52.98,626.67,5.17,1.0,2.59,77.8,199.63,True
450,98.24,357.05,3.4,1.0,4.49,53.89,94.26,True
451,48.86,651.16,5.33,1.0,2.41,79.97,209.2,True
452,46.47,665.4,5.42,1.0,2.31,81.23,214.77,True
453,65.17,554.02,4.69,1.0,3.1,71.36,171.24,True
454,78.98,471.79,4.15,1.0,3.68,64.07,139.1,True
455,49.72,646.08,5.3,1.0,2.45,79.52,207.22,True
456,109.91,287.5,2.94,1.0,4.98,47.72,67.08,True
457,126.67,187.68,2.29,1.0,5.69,38.87,28.07,True
458,133.7,145.8,2.01,1.0,5.99,35.16,11.7,True
459,87.63,420.23,3.81,1.0,4.05,59.49,118.95,True
460,96.05,370.06,3.48,1.0,4.4,55.05,99.35,True
461,95.15,375.45,3.52,1.0,4.36,55.52,101.45,True
462,75.86,490.37,4.28,1.0,3.55,65.71,146.36,True
463,129.5,170.82,2.18,1.0,5.81,37.38,21.48,True
464,113.39,266.8,2.81,1.0,5.13,45.89,58.99,True
465,63.87,561.8,4.74,1.0,3.04,72.05,174.28,True
466,95.11,375.7,3.52,1.0,4.36,55.54,101.55,True
467,43.35,684.02,5.55,1.0,2.18,82.88,222.04,True
468,47.77,657.69,5.37,1.0,2.37,80.55,211.75,True
469,124.18,202.48,2.38,1.0,5.59,40.19,33.86,True
470,125.73,193.24,2.32,1.0,5.65,39.37,30.24,True
471,55.0,614.63,5.09,1.0,2.67,76.73,194.92,True
472,120.43,224.84,2.53,1.0,5.43,42.17,42.59,True
473,79.55,468.35,4.13,1.0,3.71,63.76,137.76,True
474,32.84,746.59,5.96,1.0,1.74,88.43,246.5,True
475,76.23,488.14,4.26,1.0,3.57,65.51,145.49,True
476,74.96,495.72,4.31,1.0,3.51,66.19,148.45,True
477,116.83,246.31,2.67,1.0,5.28,44.07,50.98,True
478,36.81,722.99,5.8,1.0,1.9,86.34,237.27,True
479,111.51,277.99,2.88,1.0,5.05,46.88,63.36,True
480,121.2,220.24,2.5,1.0,5.46,41.76,40.79,True
481,53.32,624.62,5.16,1.0,2.6,77.62,198.83,True
482,117.03,245.07,2.66,1.0,5.29,43.96,50.5,True
483,64.84,555.99,4.71,1.0,3.09,71.53,172.01,True
484,32.82,746.72,5.96,1.0,1.74,88.44,246.55,True
485,96.76,365.84,3.46,1.0,4.43,54.67,97.69,True
486,83.67,443.85,3.97,1.0,3.88,61.59,128.18,True
487,83.07,447.4,3.99,1.0,3.85,61.9,129.57,True
488,120.32,225.5,2.54,1.0,5.42,42.23,42.85,True
489,35.29,732.0,5.86,1.0,1.84,87.14,240.79,True
490,58.73,592.41,4.95,1.0,2.83,74.76,186.24,True
491,89.29,410.34,3.75,1.0,4.12,58.62,115.09,True
492,36.79,723.11,5.8,1.0,1.9,86.35,237.32,True
493,69.84,526.23,4.51,1.0,3.3,68.89,160.38,True
494,129.88,168.56,2.16,1.0,5.83,37.18,20.6,True
495,106.25,309.31,3.09,1.0,4.83,49.66,75.6,True
496,69.6,527.62,4.52,1.0,3.29,69.02,160.92,True
497,82.55,450.51,4.01,1.0,3.83,62.18,130.79,True
498,61.33,576.87,4.84,1.0,2.94,73.38,180.17,True
499,32.11,750.99,5.99,1.0,1.71,88.82,248.22,True
500,95.4,373.94,3.51,1.0,4.37,55.39,100.86,True
501,70.47,522.45,4.49,1.0,3.32,68.56,158.9,True
502,92.14,393.38,3.64,1.0,4.24,57.11,108.46,True
503,83.23,446.43,3.99,1.0,3.86,61.82,129.19,True
504,47.54,659.08,5.38,1.0,2.36,80.67,212.3,True
505,111.08,280.54,2.9,1.0,5.03,47.11,64.36,True
506,51.61,634.83,5.22,1.0,2.53,78.52,202.82,True
507,44.73,675.79,5.49,1.0,2.24,82.15,218.83,True
508,47.44,659.65,5.39,1.0,2.35,80.72,212.52,True
509,69.13,530.45,4.54,1.0,3.27,69.27,162.03,True
510,118.9,233.97,2.59,1.0,5.36,42.98,46.16,True
511,97.83,359.49,3.42,1.0,4.48,54.11,95.22,True
512,46.11,667.57,5.44,1.0,2.3,81.43,215.62,True
513,42.42,689.55,5.58,1.0,2.14,83.37,224.2,True
514,72.88,508.1,4.39,1.0,3.42,67.28,153.29,True
515,81.36,457.59,4.06,1.0,3.78,62.81,133.55,True
516,112.9,269.71,2.83,1.0,5.11,46.15,60.13,True
517,33.11,744.98,5.95,1.0,1.75,88.29,245.87,True
518,81.74,455.32,4.04,1.0,3.8,62.6,132.67,True
519,62.87,567.73,4.78,1.0,3.0,72.57,176.6,True
520,109.79,288.19,2.95,1.0,4.98,47.79,67.35,True
521,110.44,284.35,2.92,1.0,5.01,47.44,65.85,True
522,34.67,735.74,5.89,1.0,1.81,87.47,242.26,True
523,89.81,407.23,3.73,1.0,4.14,58.34,113.87,True
524,71.67,515.29,4.44,1.0,3.37,67.92,156.1,True
525,106.85,305.72,3.06,1.0,4.86,49.34,74.2,True
526,95.58,372.86,3.5,1.0,4.38,55.29,100.44,True
527,52.1,631.89,5.2,1.0,2.55,78.26,201.67,True
528,111.43,278.47,2.88,1.0,5.05,46.92,63.55,True
529,118.2,238.14,2.62,1.0,5.33,43.35,47.79,True
530,89.1,411.5,3.76,1.0,4.11,58.72,115.54,True
531,42.95,686.42,5.56,1.0,2.16,83.1,222.98,True
532,103.11,328.02,3.21,1.0,4.7,51.32,82.92,True
533,38.8,711.13,5.72,1.0,1.99,85.29,232.64,True
534,78.32,475.72,4.18,1.0,3.65,64.41,140.64,True
535,125.03,197.46,2.35,1.0,5.62,39.74,31.89,True
536,77.08,483.09,4.23,1.0,3.6,65.07,143.52,True
537,93.38,385.95,3.59,1.0,4.29,56.45,105.56,True
538,59.3,589.01,4.92,1.0,2.85,74.46,184.91,True
539,62.28,571.22,4.81,1.0,2.98,72.88,177.96,True
540,68.27,535.53,4.57,1.0,3.23,69.72,164.01,True
541,86.05,429.65,3.88,1.0,3.98,60.33,122.63,True
542,58.78,592.1,4.94,1.0,2.83,74.73,186.12,True
543,37.89,716.52,5.76,1.0,1.95,85.77,234.74,True
544,96.74,365.97,3.46,1.0,4.43,54.68,97.75,True
545,132.89,150.62,2.04,1.0,5.95,35.59,13.59,True
546,42.78,687.41,5.57,1.0,2.16,83.18,223.37,True
547,107.53,301.68,3.04,1.0,4.88,48.98,72.62,True
548,110.33,284.99,2.93,1.0,5.0,47.5,66.1,True
549,91.14,399.29,3.68,1.0,4.19,57.64,110.77,True
550,39.12,709.2,5.71,1.0,2.0,85.12,231.88,True
551,44.52,677.04,5.5,1.0,2.23,82.26,219.31,True
552,86.94,424.36,3.84,1.0,4.02,59.86,120.57,True
553,104.43,320.16,3.16,1.0,4.75,50.62,79.84,True
554,46.89,662.91,5.41,1.0,2.33,81.01,213.79,True
555,70.06,524.89,4.5,1.0,3.31,68.77,159.86,True
556,89.45,409.39,3.74,1.0,4.12,58.53,114.72,True
557,129.75,169.29,2.17,1.0,5.82,37.24,20.89,True
558,65.38,552.77,4.68,1.0,3.11,71.25,170.75,True
559,64.67,557.0,4.71,1.0,3.08,71.62,172.4,True
560,65.41,552.62,4.68,1.0,3.11,71.23,170.69,True
561,99.1,351.88,3.37,1.0,4.53,53.43,92.24,True
562,75.23,494.09,4.3,1.0,3.52,66.04,147.82,True
563,128.67,175.78,2.21,1.0,5.78,37.82,23.42,True
564,95.23,374.93,3.52,1.0,4.37,55.48,101.25,True
565,59.14,589.97,4.93,1.0,2.85,74.54,185.29,True
566,103.71,324.46,3.19,1.0,4.72,51.0,81.53,True
567,62.63,569.16,4.79,1.0,2.99,72.7,177.15,True
568,118.18,238.22,2.62,1.0,5.33,43.35,47.82,True
569,60.5,581.86,4.88,1.0,2.9,73.82,182.12,True
570,52.7,628.33,5.18,1.0,2.57,77.95,200.28,True
571,84.94,436.24,3.92,1.0,3.93,60.91,125.21,True
572,67.22,541.83,4.61,1.0,3.19,70.28,166.47,True
573,69.06,530.86,4.54,1.0,3.26,69.3,162.18,True
574,112.42,272.56,2.84,1.0,5.09,46.4,61.24,True
575,114.91,257.72,2.75,1.0,5.2,45.08,55.44,True
576,64.96,555.26,4.7,1.0,3.09,71.47,171.72,True
577,39.13,709.16,5.71,1.0,2.0,85.11,231.87,True
578,64.23,559.63,4.73,1.0,3.06,71.85,173.43,True
579,98.77,353.89,3.38,1.0,4.52,53.61,93.03,True
580,48.2,655.09,5.36,1.0,2.38,80.32,210.74,True
581,101.55,337.34,3.27,1.0,4.63,52.14,86.56,True
582,108.81,294.06,2.99,1.0,4.94,48.31,69.64,True
583,104.31,320.89,3.16,1.0,4.75,50.68,80.13,True
584,100.41,344.12,3.31,1.0,4.58,52.74,89.21,True
585,83.31,445.97,3.98,1.0,3.86,61.78,129.01,True
586,54.44,617.97,5.11,1.0,2.65,77.03,196.23,True
587,109.37,290.72,2.96,1.0,4.96,48.01,68.34,True
588,42.31,690.21,5.59,1.0,2.14,83.43,224.46,True
589,110.57,283.58,2.92,1.0,5.01,47.38,65.55,True
590,51.85,633.38,5.21,1.0,2.54,78.39,202.25,True
591,129.4,171.39,2.18,1.0,5.81,37.43,21.7,True
592,87.19,422.85,3.83,1.0,4.03,59.73,119.98,True
593,74.49,498.51,4.33,1.0,3.49,66.43,149.55,True
594,39.49,707.02,5.7,1.0,2.02,84.92,231.03,True
595,57.39,600.38,5.0,1.0,2.77,75.47,189.35,True
596,103.35,326.6,3.2,1.0,4.71,51.19,82.36,True
597,94.96,376.57,3.53,1.0,4.35,55.62,101.89,True
598,52.5,629.48,5.19,1.0,2.57,78.05,200.73,True
599,119.07,232.92,2.58,1.0,5.37,42.88,45.75,True
600,119.6,229.81,2.56,1.0,5.39,42.61,44.53,True
601,53.66,622.61,5.14,1.0,2.61,77.44,198.04,True
602,100.71,342.3,3.3,1.0,4.6,52.58,88.5,True
603,40.6,700.4,5.65,1.0,2.06,84.34,228.44,True
604,71.88,514.06,4.43,1.0,3.38,67.81,155.62,True
605,109.1,292.32,2.97,1.0,4.95,48.15,68.96,True
606,124.4,201.18,2.38,1.0,5.6,40.07,33.35,True
607,57.9,597.34,4.98,1.0,2.79,75.2,188.17,True
608,82.12,453.05,4.03,1.0,3.81,62.4,131.78,True
609,70.15,524.33,4.5,1.0,3.31,68.72,159.64,True
610,133.91,144.54,2.0,1.0,6.0,35.05,11.21,True
611,102.77,330.05,3.22,1.0,4.68,51.5,83.71,True
612,58.8,592.0,4.94,1.0,2.83,74.72,186.08,True
613,78.62,473.89,4.17,1.0,3.67,64.25,139.92,True
614,114.82,258.24,2.75,1.0,5.19,45.13,55.65,True
615,61.29,577.14,4.84,1.0,2.94,73.41,180.27,True
616,73.12,506.69,4.38,1.0,3.43,67.16,152.74,True
617,82.61,450.16,4.01,1.0,3.83,62.15,130.65,True
618,87.34,421.95,3.83,1.0,4.03,59.65,119.63,True
619,128.21,178.48,2.23,1.0,5.76,38.06,24.47,True
620,45.53,671.04,5.46,1.0,2.27,81.73,216.97,True
621,59.33,588.84,4.92,1.0,2.85,74.44,184.84,True
622,37.38,719.57,5.78,1.0,1.93,86.04,235.94,True
623,44.74,675.73,5.49,1.0,2.24,82.15,218.8,True
624,55.93,609.07,5.05,1.0,2.71,76.24,192.75,True
625,41.3,696.25,5.63,1.0,2.09,83.97,226.82,True
626,106.02,310.69,3.09,1.0,4.82,49.78,76.14,True
627,107.84,299.87,3.02,1.0,4.9,48.82,71.91,True
628,102.97,328.86,3.21,1.0,4.69,51.39,83.24,True
629,98.07,358.04,3.41,1.0,4.49,53.98,94.65,True
630,49.05,650.05,5.32,1.0,2.42,79.87,208.77,True
631,85.68,431.87,3.89,1.0,3.96,60.53,123.5,True
632,122.79,210.75,2.44,1.0,5.53,40.92,37.09,True
633,113.6,265.55,2.8,1.0,5.14,45.78,58.5,True
634,57.43,600.16,5.0,1.0,2.77,75.45,189.27,True
635,111.92,275.54,2.86,1.0,5.07,46.66,62.41,True
636,60.71,580.61,4.87,1.0,2.91,73.71,181.63,True
637,44.11,679.48,5.52,1.0,2.21,82.48,220.27,True
638,92.45,391.5,3.63,1.0,4.25,56.95,107.72,True
639,97.06,364.06,3.45,1.0,4.44,54.51,97.0,True
640,88.97,412.27,3.76,1.0,4.1,58.79,115.84,True
641,125.42,195.13,2.34,1.0,5.64,39.53,30.98,True
642,125.64,193.82,2.33,1.0,5.65,39.42,30.47,True
643,106.66,306.87,3.07,1.0,4.85,49.44,74.65,True
644,63.19,565.82,4.77,1.0,3.02,72.4,175.85,True
645,56.29,606.92,5.04,1.0,2.73,76.05,191.91,True
646,79.5,468.67,4.13,1.0,3.7,63.79,137.88,True
647,45.25,672.67,5.47,1.0,2.26,81.88,217.61,True
648,40.71,699.71,5.65,1.0,2.07,84.27,228.17,True
649,78.57,474.19,4.17,1.0,3.66,64.28,140.04,True
650,53.0,626.53,5.17,1.0,2.59,77.79,199.57,True
651,129.25,172.28,2.19,1.0,5.8,37.51,22.05,True
652,106.35,308.69,3.08,1.0,4.84,49.6,75.36,True
653,111.97,275.24,2.86,1.0,5.07,46.64,62.29,True
654,125.53,194.48,2.33,1.0,5.64,39.48,30.73,True
655,128.86,174.6,2.2,1.0,5.78,37.71,22.96,True
656,58.06,596.35,4.97,1.0,2.8,75.11,187.78,True
657,81.31,457.9,4.06,1.0,3.78,62.83,133.67,True
658,95.63,372.59,3.5,1.0,4.38,55.27,100.34,True
659,55.88,609.36,5.06,1.0,2.71,76.26,192.86,True
660,111.6,277.42,2.88,1.0,5.06,46.83,63.14,True
661,111.61,277.36,2.88,1.0,5.06,46.82,63.12,True
662,84.56,438.51,3.93,1.0,3.92,61.11,126.1,True
663,113.21,267.82,2.81,1.0,5.12,45.98,59.39,True
664,125.06,197.23,2.35,1.0,5.62,39.72,31.8,True
665,115.42,254.71,2.73,1.0,5.22,44.82,54.27,True
666,124.41,201.14,2.38,1.0,5.6,40.07,33.33,True
667,45.61,670.55,5.46,1.0,2.28,81.69,216.78,True
668,128.15,178.85,2.23,1.0,5.75,38.09,24.62,True
669,69.76,526.68,4.51,1.0,3.29,68.93,160.55,True
670,71.48,516.44,4.45,1.0,3.37,68.02,156.55,True
671,71.39,516.98,4.45,1.0,3.36,68.07,156.76,True
672,44.64,676.32,5.5,1.0,2.23,82.2,219.03,True
673,110.48,284.12,2.92,1.0,5.01,47.42,65.76,True
674,128.5,176.76,2.22,1.0,5.77,37.9,23.8,True
675,106.73,306.46,3.07,1.0,4.85,49.41,74.49,True
676,94.1,381.66,3.56,1.0,4.32,56.07,103.88,True
677,57.94,597.08,4.98,1.0,2.8,75.17,188.06,True
678,36.2,726.59,5.83,1.0,1.88,86.66,238.68,True
679,81.1,459.1,4.07,1.0,3.77,62.94,134.14,True
680,106.64,306.99,3.07,1.0,4.85,49.45,74.7,True
681,65.19,553.89,4.69,1.0,3.1,71.35,171.19,True
682,132.17,154.91,2.07,1.0,5.92,35.97,15.26,True
683,75.34,493.43,4.3,1.0,3.53,65.98,147.56,True
684,52.63,628.71,5.18,1.0,2.57,77.98,200.43,True
685,72.67,509.34,4.4,1.0,3.42,67.39,153.78,True
686,68.32,535.26,4.57,1.0,3.23,69.69,163.91,True
687,41.1,697.39,5.63,1.0,2.09,84.07,227.27,True
688,67.5,540.12,4.6,1.0,3.2,70.12,165.81,True
689,66.09,548.55,4.66,1.0,3.14,70.87,169.1,True
690,57.49,599.8,4.99,1.0,2.78,75.42,189.13,True
691,60.31,583.0,4.88,1.0,2.89,73.93,182.56,True
692,69.68,527.19,4.52,1.0,3.29,68.98,160.75,True
693,34.09,739.15,5.91,1.0,1.79,87.77,243.59,True
694,91.99,394.29,3.64,1.0,4.23,57.19,108.81,True
695,38.19,714.77,5.75,1.0,1.96,85.61,234.06,True
696,115.79,252.46,2.71,1.0,5.23,44.62,53.39,True
697,130.22,166.51,2.15,1.0,5.84,37.0,19.8,True
698,90.29,404.41,3.71,1.0,4.16,58.09,112.77,True
699,35.51,730.69,5.85,1.0,1.85,87.02,240.28,True
700,33.36,743.55,5.94,1.0,1.76,88.16,245.31,True
701,98.47,355.67,3.39,1.0,4.5,53.77,93.72,True
702,116.02,251.11,2.7,1.0,5.24,44.5,52.86,True
703,99.64,348.66,3.34,1.0,4.55,53.15,90.98,True
704,59.56,587.44,4.91,1.0,2.86,74.32,184.3,True
705,96.11,369.69,3.48,1.0,4.4,55.01,99.2,True
706,93.54,385.03,3.58,1.0,4.3,56.37,105.2,True
707,93.54,385.05,3.58,1.0,4.29,56.37,105.21,True
708,72.03,513.19,4.42,1.0,3.39,67.74,155.28,True
709,132.26,154.35,2.07,1.0,5.93,35.92,15.05,True
710,76.12,488.79,4.26,1.0,3.56,65.57,145.74,True
711,69.84,526.23,4.51,1.0,3.3,68.89,160.38,True
712,57.73,598.34,4.98,1.0,2.79,75.29,188.56,True
713,111.63,277.25,2.88,1.0,5.06,46.82,63.07,True
714,52.2,631.31,5.2,1.0,2.55,78.21,201.44,True
715,120.92,221.9,2.51,1.0,5.45,41.91,41.44,True
716,58.95,591.1,4.94,1.0,2.84,74.64,185.73,True
717,70.91,519.84,4.47,1.0,3.34,68.33,157.88,True
718,66.82,544.2,4.63,1.0,3.17,70.49,167.4,True
719,87.33,422.04,3.83,1.0,4.03,59.65,119.66,True
720,65.23,553.66,4.69,1.0,3.1,71.32,171.1,True
721,92.19,393.06,3.64,1.0,4.24,57.08,108.34,True
722,116.27,249.65,2.69,1.0,5.25,44.37,52.29,True
723,98.32,356.55,3.4,1.0,4.5,53.85,94.07,True
724,48.41,653.84,5.35,1.0,2.39,80.21,210.25,True
725,36.96,722.09,5.8,1.0,1.91,86.26,236.92,True
726,74.81,496.62,4.32,1.0,3.51,66.27,148.81,True
727,101.33,338.64,3.28,1.0,4.62,52.26,87.06,True
728,73.74,503.0,4.36,1.0,3.46,66.83,151.3,True
729,117.51,242.23,2.65,1.0,5.31,43.71,49.39,True
730,71.86,514.15,4.43,1.0,3.38,67.82,155.66,True
731,44.22,678.85,5.51,1.0,2.22,82.43,220.02,True
732,71.36,517.18,4.45,1.0,3.36,68.09,156.84,True
733,109.98,287.08,2.94,1.0,4.99,47.69,66.92,True
734,60.65,580.95,4.87,1.0,2.91,73.74,181.76,True
735,100.21,345.26,3.32,1.0,4.58,52.85,89.66,True
736,132.55,152.64,2.06,1.0,5.94,35.77,14.38,True
737,90.4,403.73,3.71,1.0,4.16,58.03,112.51,True
738,103.73,324.3,3.18,1.0,4.72,50.99,81.46,True
739,126.7,187.5,2.29,1.0,5.69,38.86,28.0,True
740,117.61,241.61,2.64,1.0,5.31,43.66,49.15,True
741,110.03,286.82,2.94,1.0,4.99,47.66,66.81,True
742,57.7,598.5,4.99,1.0,2.79,75.3,188.62,True
743,92.21,392.93,3.64,1.0,4.24,57.07,108.28,True
744,78.31,475.78,4.18,1.0,3.65,64.42,140.66,True
745,43.3,684.34,5.55,1.0,2.18,82.91,222.17,True
746,51.04,638.18,5.25,1.0,2.5,78.82,204.13,True
747,92.18,393.1,3.64,1.0,4.24,57.09,108.35,True
748,42.18,690.97,5.59,1.0,2.13,83.5,224.76,True
749,127.98,179.84,2.24,1.0,5.75,38.18,25.01,True
750,44.79,675.43,5.49,1.0,2.24,82.12,218.68,True
751,66.14,548.23,4.66,1.0,3.14,70.84,168.97,True
752,37.26,720.29,5.79,1.0,1.92,86.1,236.22,True
753,114.78,258.5,2.75,1.0,5.19,45.15,55.75,True
754,91.38,397.88,3.67,1.0,4.2,57.51,110.22,True
755,101.31,338.75,3.28,1.0,4.62,52.27,87.11,True
756,64.62,557.3,4.71,1.0,3.08,71.65,172.52,True
757,112.52,271.93,2.84,1.0,5.1,46.34,61.0,True
758,81.53,456.56,4.05,1.0,3.79,62.71,133.15,True
759,41.56,694.69,5.62,1.0,2.1,83.83,226.21,True
760,101.26,339.02,3.28,1.0,4.62,52.29,87.21,True
761,92.19,393.06,3.64,1.0,4.24,57.08,108.34,True
762,124.12,202.83,2.39,1.0,5.58,40.22,33.99,True
763,86.73,425.57,3.85,1.0,4.01,59.97,121.04,True
764,102.43,332.07,3.24,1.0,4.67,51.68,84.5,True
765,48.2,655.14,5.36,1.0,2.38,80.32,210.76,True
766,48.96,650.57,5.33,1.0,2.42,79.92,208.97,True
767,61.4,576.46,4.84,1.0,2.94,73.35,180.01,True
768,39.42,707.4,5.7,1.0,2.01,84.96,231.18,True
769,122.4,213.1,2.45,1.0,5.51,41.13,38.01,True
770,53.0,626.55,5.17,1.0,2.59,77.79,199.58,True
771,34.14,738.85,5.91,1.0,1.79,87.75,243.47,True
772,66.4,546.71,4.65,1.0,3.15,70.71,168.38,True
773,131.43,159.34,2.1,1.0,5.89,36.36,16.99,True
774,79.8,466.89,4.12,1.0,3.72,63.63,137.19,True
775,129.12,173.09,2.19,1.0,5.79,37.58,22.37,True
776,126.27,190.06,2.3,1.0,5.67,39.08,29.0,True
777,83.32,445.88,3.98,1.0,3.86,61.77,128.98,True
778,131.01,161.84,2.12,1.0,5.87,36.58,17.97,True
779,102.64,330.8,3.23,1.0,4.68,51.56,84.0,True
780,128.27,178.15,2.22,1.0,5.76,38.03,24.34,True
781,37.18,720.76,5.79,1.0,1.92,86.14,236.4,True
782,31.83,752.64,6.0,1.0,1.69,88.97,248.86,True
783,100.78,341.92,3.3,1.0,4.6,52.55,88.35,True
784,54.46,617.8,5.11,1.0,2.65,77.01,196.17,True
785,121.5,218.44,2.49,1.0,5.47,41.6,40.09,True
786,88.28,416.34,3.79,1.0,4.07,59.15,117.43,True
787,80.31,463.82,4.1,1.0,3.74,63.36,135.99,True
788,116.1,250.64,2.7,1.0,5.25,44.46,52.68,True
789,53.43,623.94,5.15,1.0,2.61,77.56,198.56,True
790,105.27,315.13,3.12,1.0,4.79,50.17,77.88,True
791,67.23,541.74,4.61,1.0,3.19,70.27,166.44,True
792,91.27,398.53,3.67,1.0,4.2,57.57,110.47,True
793,110.17,285.95,2.93,1.0,5.0,47.59,66.47,True
794,71.18,518.23,4.46,1.0,3.35,68.18,157.25,True
795,46.82,663.34,5.41,1.0,2.33,81.05,213.96,True
796,111.38,278.76,2.89,1.0,5.05,46.95,63.67,True
797,122.12,214.77,2.46,1.0,5.5,41.28,38.66,True
798,120.68,223.37,2.52,1.0,5.44,42.04,42.02,True
799,51.16,637.51,5.24,1.0,2.51,78.76,203.86,True
800,118.12,238.6,2.62,1.0,5.33,43.39,47.97,True
801,54.78,615.95,5.1,1.0,2.66,76.85,195.44,True
802,59.29,589.03,4.92,1.0,2.85,74.46,184.92,True
803,42.35,689.96,5.59,1.0,2.14,83.41,224.36,True
804,126.14,190.82,2.31,1.0,5.67,39.15,29.3,True
805,80.64,461.86,4.09,1.0,3.75,63.18,135.22,True
806,122.81,210.68,2.44,1.0,5.53,40.91,37.06,True
807,103.73,324.33,3.18,1.0,4.72,50.99,81.47,True
808,108.28,297.22,3.01,1.0,4.92,48.59,70.88,True
809,89.77,407.47,3.73,1.0,4.14,58.36,113.97,True
810,64.45,558.29,4.72,1.0,3.07,71.74,172.91,True
811,33.14,744.84,5.95,1.0,1.75,88.28,245.81,True
812,123.74,205.1,2.4,1.0,5.57,40.42,34.88,True
813,102.84,329.65,3.22,1.0,4.69,51.46,83.55,True
814,57.56,599.34,4.99,1.0,2.78,75.37,188.95,True
815,109.03,292.72,2.98,1.0,4.95,48.19,69.12,True
816,53.45,623.84,5.15,1.0,2.61,77.55,198.52,True
817,68.02,537.05,4.58,1.0,3.22,69.85,164.61,True
818,100.43,343.98,3.31,1.0,4.59,52.73,89.15,True
819,76.87,484.34,4.24,1.0,3.59,65.18,144.01,True
820,58.04,596.52,4.97,1.0,2.8,75.12,187.85,True
821,128.48,176.89,2.22,1.0,5.77,37.92,23.85,True
822,108.02,298.74,3.02,1.0,4.91,48.72,71.47,True
823,49.06,649.99,5.32,1.0,2.42,79.87,208.74,True
824,57.77,598.13,4.98,1.0,2.79,75.27,188.48,True
825,67.32,541.2,4.61,1.0,3.19,70.22,166.23,True
826,96.44,367.72,3.47,1.0,4.42,54.84,98.43,True
827,41.3,696.21,5.63,1.0,2.09,83.96,226.81,True
828,50.54,641.2,5.27,1.0,2.48,79.09,205.31,True
829,55.5,611.63,5.07,1.0,2.69,76.47,193.75,True
830,127.57,182.29,2.25,1.0,5.73,38.4,25.96,True
831,109.36,290.77,2.96,1.0,4.96,48.01,68.36,True
832,37.27,720.2,5.78,1.0,1.92,86.09,236.18,True
833,72.36,511.17,4.41,1.0,3.4,67.56,154.49,True
834,77.87,478.35,4.2,1.0,3.63,64.65,141.67,True
835,118.96,233.57,2.59,1.0,5.37,42.94,46.0,True
836,66.31,547.24,4.65,1.0,3.15,70.76,168.59,True
837,60.22,583.54,4.89,1.0,2.89,73.97,182.77,True
838,78.12,476.89,4.19,1.0,3.65,64.52,141.1,True
839,104.63,318.99,3.15,1.0,4.76,50.52,79.39,True
840,111.07,280.59,2.9,1.0,5.03,47.11,64.38,True
841,106.96,305.05,3.06,1.0,4.86,49.28,73.94,True
842,66.52,545.96,4.64,1.0,3.16,70.64,168.09,True
843,86.51,426.89,3.86,1.0,4.0,60.08,121.56,True
844,110.55,283.69,2.92,1.0,5.01,47.39,65.59,True
845,128.78,175.09,2.2,1.0,5.78,37.76,23.15,True
846,37.99,715.92,5.76,1.0,1.95,85.71,234.51,True
847,32.11,750.99,5.99,1.0,1.71,88.82,248.22,True
848,106.75,306.3,3.07,1.0,4.85,49.39,74.43,True
849,58.3,594.93,4.96,1.0,2.81,74.98,187.23,True
850,107.1,304.26,3.05,1.0,4.87,49.21,73.63,True
851,64.84,556.02,4.71,1.0,3.09,71.53,172.02,True
852,128.51,176.73,2.21,1.0,5.77,37.9,23.79,True
853,86.26,428.39,3.87,1.0,3.99,60.22,122.14,True
854,114.98,257.33,2.74,1.0,5.2,45.05,55.29,True
855,66.28,547.4,4.65,1.0,3.15,70.77,168.65,True
856,64.09,560.44,4.74,1.0,3.05,71.93,173.75,True
857,99.59,348.96,3.35,1.0,4.55,53.17,91.1,True
858,102.26,333.1,3.24,1.0,4.66,51.77,84.9,True
859,85.73,431.57,3.89,1.0,3.97,60.5,123.38,True
860,105.68,312.72,3.11,1.0,4.81,49.96,76.93,True
861,72.31,511.51,4.41,1.0,3.4,67.59,154.62,True
862,113.98,263.25,2.78,1.0,5.16,45.57,57.6,True
863,122.34,213.46,2.46,1.0,5.51,41.16,38.15,True
864,121.16,220.48,2.5,1.0,5.46,41.78,40.89,True
865,113.22,267.78,2.81,1.0,5.12,45.98,59.37,True
866,92.02,394.05,3.64,1.0,4.23,57.17,108.72,True
867,86.71,425.71,3.85,1.0,4.01,59.98,121.09,True
868,114.13,262.36,2.78,1.0,5.16,45.49,57.25,True
869,52.08,632.0,5.21,1.0,2.55,78.27,201.71,True
870,74.1,500.81,4.34,1.0,3.48,66.64,150.44,True
