,nuc,arexp,nd,ns,age,la,ld,target
435,28.44,297.9,1.05,1.0,40.57,2.13,0.95,True
436,77.54,82.57,1.75,1.0,48.63,18.26,0.25,True
437,37.27,259.18,1.18,1.0,42.02,5.03,0.82,True
438,54.49,183.68,1.42,1.0,44.84,10.69,0.58,True
439,85.21,48.95,1.86,1.0,49.89,20.78,0.14,True
440,52.59,191.99,1.39,1.0,44.53,10.07,0.61,True
441,29.12,294.91,1.06,1.0,40.68,2.36,0.94,True
442,49.72,204.56,1.35,1.0,44.06,9.12,0.65,True
443,77.46,82.92,1.75,1.0,48.62,18.24,0.25,True
444,31.64,283.87,1.09,1.0,41.09,3.18,0.91,True
445,66.63,130.42,1.59,1.0,46.84,14.68,0.41,True
446,77.99,80.6,1.76,1.0,48.71,18.41,0.24,True
447,90.95,23.78,1.94,1.0,50.83,22.67,0.06,True
448,67.05,128.58,1.6,1.0,46.91,14.82,0.4,True
449,91.25,22.45,1.95,1.0,50.88,22.77,0.05,True
450,88.35,35.17,1.9,1.0,50.41,21.81,0.1,True
451,67.75,125.53,1.61,1.0,47.02,15.05,0.39,True
452,47.76,213.2,1.33,1.0,43.74,8.48,0.67,True
453,75.21,92.8,1.72,1.0,48.25,17.5,0.28,True
454,40.65,244.37,1.22,1.0,42.57,6.14,0.78,True
455,81.78,64.0,1.81,1.0,49.33,19.65,0.19,True
456,40.5,245.02,1.22,1.0,42.55,6.09,0.78,True
457,48.94,208.0,1.34,1.0,43.93,8.87,0.66,True
458,64.11,141.45,1.56,1.0,46.43,13.85,0.44,True
459,91.24,22.5,1.95,1.0,50.88,22.76,0.05,True
460,76.52,87.06,1.74,1.0,48.46,17.93,0.26,True
461,30.29,289.8,1.08,1.0,40.87,2.74,0.92,True
462,88.9,32.75,1.91,1.0,50.5,22.0,0.09,True
463,30.16,290.36,1.07,1.0,40.85,2.7,0.93,True
464,93.11,14.31,1.97,1.0,51.19,23.38,0.03,True
465,29.82,291.87,1.07,1.0,40.79,2.58,0.93,True
466,68.21,123.49,1.62,1.0,47.1,15.2,0.38,True
467,77.55,82.54,1.75,1.0,48.63,18.27,0.25,True
468,77.37,83.32,1.75,1.0,48.6,18.21,0.25,True
469,94.92,6.33,2.0,1.0,51.49,23.98,0.0,True
470,49.56,205.29,1.35,1.0,44.03,9.07,0.65,True
471,31.03,286.54,1.09,1.0,40.99,2.98,0.91,True
472,36.46,262.74,1.16,1.0,41.88,4.77,0.84,True
473,64.29,140.71,1.56,1.0,46.45,13.91,0.44,True
474,75.45,91.76,1.72,1.0,48.29,17.57,0.28,True
475,74.23,97.1,1.7,1.0,48.09,17.17,0.3,True
476,64.66,139.06,1.57,1.0,46.52,14.03,0.43,True
477,74.61,95.41,1.71,1.0,48.15,17.3,0.29,True
478,65.32,136.15,1.58,1.0,46.62,14.25,0.42,True
479,60.27,158.33,1.5,1.0,45.79,12.59,0.5,True
480,40.84,243.53,1.23,1.0,42.6,6.2,0.77,True
481,69.18,119.24,1.63,1.0,47.26,15.52,0.37,True
482,38.85,252.26,1.2,1.0,42.28,5.55,0.8,True
483,85.72,46.72,1.87,1.0,49.97,20.95,0.13,True
484,43.32,232.67,1.26,1.0,43.01,7.02,0.74,True
485,66.62,130.48,1.59,1.0,46.84,14.67,0.41,True
486,30.99,286.74,1.09,1.0,40.98,2.97,0.91,True
487,61.91,151.14,1.53,1.0,46.06,13.13,0.47,True
488,41.31,241.45,1.23,1.0,42.68,6.36,0.77,True
489,36.04,264.56,1.16,1.0,41.81,4.63,0.84,True
490,42.8,234.92,1.25,1.0,42.92,6.85,0.75,True
491,47.29,215.26,1.32,1.0,43.66,8.32,0.68,True
492,64.34,140.46,1.56,1.0,46.46,13.93,0.44,True
493,81.31,66.04,1.8,1.0,49.25,19.5,0.2,True
494,70.9,111.7,1.66,1.0,47.54,16.08,0.34,True
495,94.17,9.65,1.99,1.0,51.36,23.73,0.01,True
496,78.3,79.25,1.76,1.0,48.76,18.51,0.24,True
497,92.11,18.66,1.96,1.0,51.03,23.05,0.04,True
498,66.19,132.36,1.59,1.0,46.77,14.53,0.41,True
499,59.43,162.0,1.49,1.0,45.66,12.31,0.51,True
500,73.84,98.78,1.7,1.0,48.02,17.05,0.3,True
501,30.93,286.98,1.08,1.0,40.97,2.95,0.92,True
502,42.06,238.2,1.24,1.0,42.8,6.6,0.76,True
503,85.12,49.32,1.86,1.0,49.88,20.75,0.14,True
504,74.89,94.21,1.71,1.0,48.2,17.39,0.29,True
505,77.13,84.38,1.74,1.0,48.56,18.13,0.26,True
506,63.4,144.6,1.55,1.0,46.31,13.62,0.45,True
507,89.84,28.63,1.93,1.0,50.65,22.3,0.07,True
508,49.45,205.78,1.35,1.0,44.02,9.03,0.65,True
509,84.97,50.01,1.86,1.0,49.85,20.7,0.14,True
510,87.11,40.62,1.89,1.0,50.2,21.41,0.11,True
511,83.24,57.58,1.83,1.0,49.57,20.14,0.17,True
512,92.26,18.02,1.96,1.0,51.05,23.1,0.04,True
513,44.64,226.86,1.28,1.0,43.23,7.45,0.72,True
514,91.55,21.13,1.95,1.0,50.93,22.87,0.05,True
515,76.77,85.96,1.74,1.0,48.5,18.01,0.26,True
516,93.42,12.94,1.98,1.0,51.24,23.48,0.02,True
517,71.37,109.63,1.66,1.0,47.62,16.24,0.34,True
518,61.44,153.2,1.52,1.0,45.99,12.97,0.48,True
519,62.57,148.23,1.54,1.0,46.17,13.34,0.46,True
520,44.85,225.95,1.28,1.0,43.26,7.52,0.72,True
521,38.54,253.62,1.19,1.0,42.22,5.45,0.81,True
522,59.68,160.89,1.5,1.0,45.7,12.4,0.5,True
523,79.08,75.81,1.77,1.0,48.88,18.77,0.23,True
524,60.4,157.74,1.51,1.0,45.82,12.63,0.49,True
525,56.37,175.4,1.45,1.0,45.15,11.31,0.55,True
526,39.79,248.15,1.21,1.0,42.43,5.86,0.79,True
527,60.68,156.51,1.51,1.0,45.86,12.72,0.49,True
528,32.17,281.56,1.1,1.0,41.18,3.36,0.9,True
529,50.97,199.09,1.37,1.0,44.27,9.53,0.63,True
530,86.93,41.4,1.88,1.0,50.17,21.35,0.12,True
531,77.12,84.43,1.74,1.0,48.56,18.12,0.26,True
532,54.96,181.61,1.43,1.0,44.92,10.84,0.57,True
533,93.46,12.76,1.98,1.0,51.25,23.49,0.02,True
534,28.09,299.47,1.04,1.0,40.51,2.01,0.96,True
535,94.24,9.34,1.99,1.0,51.37,23.75,0.01,True
536,82.24,61.98,1.82,1.0,49.4,19.81,0.18,True
537,49.99,203.39,1.36,1.0,44.11,9.21,0.64,True
538,90.56,25.47,1.94,1.0,50.77,22.54,0.06,True
539,61.32,153.73,1.52,1.0,45.97,12.93,0.48,True
540,79.18,75.39,1.77,1.0,48.9,18.8,0.23,True
541,60.52,157.23,1.51,1.0,45.84,12.67,0.49,True
542,58.63,165.52,1.48,1.0,45.52,12.05,0.52,True
543,56.14,176.42,1.44,1.0,45.12,11.23,0.56,True
544,48.53,209.82,1.34,1.0,43.87,8.73,0.66,True
545,82.41,61.22,1.82,1.0,49.43,19.86,0.18,True
546,45.31,223.92,1.29,1.0,43.34,7.67,0.71,True
547,69.12,119.5,1.63,1.0,47.25,15.5,0.37,True
548,81.82,63.79,1.81,1.0,49.34,19.67,0.19,True
549,58.76,164.92,1.48,1.0,45.55,12.09,0.52,True
550,36.42,262.91,1.16,1.0,41.88,4.75,0.84,True
551,65.73,134.37,1.58,1.0,46.69,14.38,0.42,True
552,36.26,263.6,1.16,1.0,41.85,4.7,0.84,True
553,84.47,52.17,1.85,1.0,49.77,20.54,0.15,True
554,67.02,128.7,1.6,1.0,46.9,14.81,0.4,True
555,47.73,213.31,1.32,1.0,43.73,8.47,0.68,True
556,40.44,245.29,1.22,1.0,42.54,6.07,0.78,True
557,66.03,133.07,1.59,1.0,46.74,14.48,0.41,True
558,36.52,262.46,1.16,1.0,41.89,4.79,0.84,True
559,54.01,185.77,1.41,1.0,44.77,10.53,0.59,True
560,36.43,262.89,1.16,1.0,41.88,4.75,0.84,True
561,56.26,175.88,1.45,1.0,45.14,11.27,0.55,True
562,82.77,59.64,1.83,1.0,49.49,19.98,0.17,True
563,93.65,11.92,1.98,1.0,51.28,23.56,0.02,True
564,46.69,217.88,1.31,1.0,43.56,8.13,0.69,True
565,49.85,204.03,1.35,1.0,44.08,9.16,0.65,True
566,45.94,221.16,1.3,1.0,43.44,7.88,0.7,True
567,49.93,203.69,1.36,1.0,44.09,9.19,0.64,True
568,47.96,212.3,1.33,1.0,43.77,8.54,0.67,True
569,72.23,105.85,1.67,1.0,47.76,16.52,0.33,True
570,63.23,145.34,1.55,1.0,46.28,13.56,0.45,True
571,90.25,26.82,1.93,1.0,50.72,22.44,0.07,True
572,81.2,66.54,1.8,1.0,49.23,19.46,0.2,True
573,66.81,129.65,1.6,1.0,46.87,14.74,0.4,True
574,76.15,88.69,1.73,1.0,48.4,17.8,0.27,True
575,54.69,182.8,1.42,1.0,44.88,10.75,0.58,True
576,68.96,120.2,1.63,1.0,47.22,15.44,0.37,True
577,28.05,299.64,1.04,1.0,40.5,2.0,0.96,True
578,59.69,160.85,1.5,1.0,45.7,12.4,0.5,True
579,58.79,164.8,1.48,1.0,45.55,12.1,0.52,True
580,77.11,84.46,1.74,1.0,48.56,18.12,0.26,True
581,82.95,58.84,1.83,1.0,49.52,20.04,0.17,True
582,79.44,74.23,1.78,1.0,48.94,18.89,0.22,True
583,94.99,6.06,2.0,1.0,51.5,24.0,0.0,True
584,67.05,128.59,1.6,1.0,46.91,14.82,0.4,True
585,78.14,79.94,1.76,1.0,48.73,18.46,0.24,True
586,87.39,39.36,1.89,1.0,50.25,21.5,0.11,True
587,33.28,276.69,1.12,1.0,41.36,3.72,0.88,True
588,29.22,294.49,1.06,1.0,40.69,2.39,0.94,True
589,73.65,99.62,1.7,1.0,47.99,16.99,0.3,True
590,41.07,242.54,1.23,1.0,42.64,6.28,0.77,True
591,89.97,28.05,1.93,1.0,50.67,22.35,0.07,True
592,33.74,274.66,1.12,1.0,41.44,3.87,0.88,True
593,28.92,295.82,1.06,1.0,40.64,2.29,0.94,True
594,57.47,170.61,1.46,1.0,45.33,11.67,0.54,True
595,58.3,166.97,1.48,1.0,45.47,11.94,0.52,True
596,72.07,106.57,1.67,1.0,47.73,16.47,0.33,True
597,57.02,172.56,1.46,1.0,45.26,11.52,0.54,True
598,28.6,297.21,1.05,1.0,40.59,2.18,0.95,True
599,35.37,267.51,1.15,1.0,41.7,4.41,0.85,True
600,66.8,129.69,1.6,1.0,46.87,14.73,0.4,True
601,40.69,244.21,1.22,1.0,42.58,6.15,0.78,True
602,50.04,203.18,1.36,1.0,44.11,9.23,0.64,True
603,59.29,162.63,1.49,1.0,45.63,12.27,0.51,True
604,42.84,234.75,1.25,1.0,42.93,6.86,0.75,True
605,68.84,120.72,1.63,1.0,47.2,15.41,0.37,True
606,63.15,145.69,1.54,1.0,46.27,13.53,0.46,True
607,93.46,12.76,1.98,1.0,51.25,23.49,0.02,True
608,83.31,57.25,1.83,1.0,49.58,20.16,0.17,True
609,94.98,6.1,2.0,1.0,51.5,23.99,0.0,True
610,70.11,115.17,1.64,1.0,47.41,15.82,0.36,True
611,76.98,85.04,1.74,1.0,48.54,18.08,0.26,True
612,88.74,33.45,1.91,1.0,50.47,21.94,0.09,True
613,84.99,49.88,1.86,1.0,49.86,20.71,0.14,True
614,62.92,146.67,1.54,1.0,46.23,13.46,0.46,True
615,45.9,221.32,1.3,1.0,43.43,7.87,0.7,True
616,41.02,242.72,1.23,1.0,42.63,6.27,0.77,True
617,65.76,134.24,1.58,1.0,46.7,14.39,0.42,True
618,87.46,39.05,1.89,1.0,50.26,21.52,0.11,True
619,45.35,223.73,1.29,1.0,43.34,7.69,0.71,True
620,50.62,200.62,1.37,1.0,44.21,9.42,0.63,True
621,48.43,210.26,1.33,1.0,43.85,8.7,0.67,True
622,68.97,120.15,1.63,1.0,47.22,15.45,0.37,True
623,42.8,234.93,1.25,1.0,42.92,6.85,0.75,True
624,40.35,245.69,1.22,1.0,42.52,6.04,0.78,True
625,31.8,283.19,1.1,1.0,41.12,3.23,0.9,True
626,46.75,217.61,1.31,1.0,43.57,8.15,0.69,True
627,41.25,241.73,1.23,1.0,42.67,6.34,0.77,True
628,31.61,283.99,1.09,1.0,41.09,3.17,0.91,True
629,75.86,89.93,1.73,1.0,48.36,17.71,0.27,True
630,84.15,53.58,1.85,1.0,49.72,20.44,0.15,True
631,43.22,233.11,1.26,1.0,42.99,6.99,0.74,True
632,40.65,244.38,1.22,1.0,42.57,6.14,0.78,True
633,34.19,272.7,1.13,1.0,41.51,4.02,0.87,True
634,87.46,39.06,1.89,1.0,50.26,21.52,0.11,True
635,47.16,215.81,1.32,1.0,43.64,8.28,0.68,True
636,65.76,134.25,1.58,1.0,46.7,14.39,0.42,True
637,65.36,136.0,1.58,1.0,46.63,14.26,0.42,True
638,56.88,173.16,1.46,1.0,45.24,11.48,0.54,True
639,86.29,44.18,1.88,1.0,50.07,21.14,0.12,True
640,32.84,278.63,1.11,1.0,41.29,3.57,0.89,True
641,26.99,304.28,1.03,1.0,40.33,1.65,0.97,True
642,85.88,46.01,1.87,1.0,50.0,21.0,0.13,True
643,76.36,87.75,1.73,1.0,48.44,17.88,0.27,True
644,94.17,9.64,1.99,1.0,51.36,23.73,0.01,True
645,52.84,190.89,1.4,1.0,44.57,10.15,0.6,True
646,30.39,289.37,1.08,1.0,40.89,2.77,0.92,True
647,44.96,225.44,1.29,1.0,43.28,7.56,0.71,True
648,25.3,311.69,1.0,1.0,40.05,1.1,1.0,True
649,75.08,93.37,1.72,1.0,48.23,17.45,0.28,True
650,56.74,173.78,1.45,1.0,45.22,11.43,0.55,True
651,88.24,35.66,1.9,1.0,50.39,21.78,0.1,True
652,78.21,79.64,1.76,1.0,48.74,18.48,0.24,True
653,94.83,6.76,2.0,1.0,51.47,23.94,0.0,True
654,27.56,301.78,1.04,1.0,40.42,1.84,0.96,True
655,31.91,282.7,1.1,1.0,41.14,3.27,0.9,True
656,53.67,187.28,1.41,1.0,44.71,10.42,0.59,True
657,33.97,273.67,1.13,1.0,41.47,3.95,0.87,True
658,89.08,31.98,1.92,1.0,50.53,22.05,0.08,True
659,59.24,162.83,1.49,1.0,45.63,12.25,0.51,True
660,59.26,162.75,1.49,1.0,45.63,12.26,0.51,True
661,25.5,310.81,1.01,1.0,40.08,1.16,0.99,True
662,25.74,309.75,1.01,1.0,40.12,1.24,0.99,True
663,59.08,163.55,1.49,1.0,45.6,12.2,0.51,True
664,31.08,286.32,1.09,1.0,41.0,3.0,0.91,True
665,75.45,91.73,1.72,1.0,48.29,17.58,0.28,True
666,78.84,76.89,1.77,1.0,48.84,18.69,0.23,True
667,94.43,8.48,1.99,1.0,51.41,23.81,0.01,True
668,29.34,293.96,1.06,1.0,40.71,2.43,0.94,True
669,83.0,58.63,1.83,1.0,49.53,20.06,0.17,True
670,30.99,286.73,1.09,1.0,40.98,2.97,0.91,True
671,54.1,185.37,1.42,1.0,44.78,10.56,0.58,True
672,85.81,46.3,1.87,1.0,49.99,20.98,0.13,True
673,57.19,171.84,1.46,1.0,45.29,11.58,0.54,True
674,78.98,76.25,1.77,1.0,48.87,18.74,0.23,True
675,72.95,102.71,1.68,1.0,47.88,16.75,0.32,True
676,92.86,15.4,1.97,1.0,51.15,23.3,0.03,True
677,63.69,143.33,1.55,1.0,46.36,13.71,0.45,True
678,74.62,95.38,1.71,1.0,48.15,17.3,0.29,True
679,89.06,32.06,1.92,1.0,50.52,22.05,0.08,True
680,61.21,154.18,1.52,1.0,45.95,12.9,0.48,True
681,61.08,154.75,1.52,1.0,45.93,12.86,0.48,True
682,90.97,23.67,1.94,1.0,50.84,22.68,0.06,True
683,26.28,307.4,1.02,1.0,40.21,1.42,0.98,True
684,84.74,51.01,1.85,1.0,49.81,20.63,0.15,True
685,45.64,222.47,1.29,1.0,43.39,7.78,0.71,True
686,31.65,283.82,1.1,1.0,41.09,3.19,0.9,True
687,58.31,166.9,1.48,1.0,45.47,11.95,0.52,True
688,48.52,209.86,1.34,1.0,43.86,8.73,0.66,True
689,46.91,216.92,1.31,1.0,43.6,8.2,0.69,True
690,91.16,22.83,1.95,1.0,50.87,22.74,0.05,True
691,88.34,35.21,1.9,1.0,50.41,21.81,0.1,True
692,36.45,262.78,1.16,1.0,41.88,4.76,0.84,True
693,70.93,111.55,1.66,1.0,47.55,16.09,0.34,True
694,58.7,165.19,1.48,1.0,45.54,12.07,0.52,True
695,31.32,285.28,1.09,1.0,41.04,3.08,0.91,True
696,44.98,225.37,1.29,1.0,43.28,7.56,0.71,True
697,74.07,97.8,1.7,1.0,48.06,17.12,0.3,True
698,86.01,45.43,1.87,1.0,50.02,21.05,0.13,True
699,34.92,269.5,1.14,1.0,41.63,4.26,0.86,True
700,67.52,126.51,1.61,1.0,46.99,14.97,0.39,True
701,35.1,268.69,1.14,1.0,41.66,4.32,0.86,True
702,25.37,311.39,1.01,1.0,40.06,1.12,0.99,True
703,48.85,208.39,1.34,1.0,43.92,8.84,0.66,True
704,91.33,22.1,1.95,1.0,50.9,22.79,0.05,True
705,58.22,167.29,1.47,1.0,45.46,11.92,0.53,True
706,94.27,9.21,1.99,1.0,51.38,23.76,0.01,True
707,77.55,82.53,1.75,1.0,48.63,18.27,0.25,True
708,39.67,248.65,1.21,1.0,42.41,5.82,0.79,True
709,78.92,76.51,1.77,1.0,48.86,18.72,0.23,True
710,76.42,87.47,1.73,1.0,48.45,17.9,0.27,True
711,39.62,248.9,1.21,1.0,42.4,5.8,0.79,True
712,80.48,69.69,1.79,1.0,49.11,19.23,0.21,True
713,90.84,24.23,1.94,1.0,50.82,22.63,0.06,True
714,45.39,223.59,1.29,1.0,43.35,7.7,0.71,True
715,32.17,281.57,1.1,1.0,41.18,3.35,0.9,True
716,93.09,14.39,1.97,1.0,51.19,23.37,0.03,True
717,85.62,47.12,1.87,1.0,49.96,20.92,0.13,True
718,34.3,272.2,1.13,1.0,41.53,4.06,0.87,True
719,25.73,309.81,1.01,1.0,40.12,1.24,0.99,True
720,34.28,272.31,1.13,1.0,41.52,4.05,0.87,True
721,56.4,175.27,1.45,1.0,45.16,11.32,0.55,True
722,76.74,86.09,1.74,1.0,48.5,18.0,0.26,True
723,31.13,286.12,1.09,1.0,41.01,3.01,0.91,True
724,41.29,241.55,1.23,1.0,42.68,6.35,0.77,True
725,77.92,80.92,1.76,1.0,48.69,18.39,0.24,True
726,44.15,229.02,1.27,1.0,43.15,7.29,0.73,True
727,28.53,297.5,1.05,1.0,40.58,2.16,0.95,True
728,48.02,212.02,1.33,1.0,43.78,8.57,0.67,True
729,68.9,120.46,1.63,1.0,47.21,15.42,0.37,True
730,77.28,83.74,1.75,1.0,48.59,18.18,0.25,True
731,91.53,21.2,1.95,1.0,50.93,22.86,0.05,True
732,82.18,62.23,1.82,1.0,49.39,19.79,0.18,True
733,82.64,60.2,1.82,1.0,49.47,19.94,0.18,True
734,75.54,91.34,1.72,1.0,48.3,17.61,0.28,True
735,58.21,167.35,1.47,1.0,45.46,11.91,0.53,True
736,63.57,143.83,1.55,1.0,46.34,13.67,0.45,True
737,31.98,282.37,1.1,1.0,41.15,3.29,0.9,True
738,83.59,56.02,1.84,1.0,49.63,20.25,0.16,True
739,36.06,264.5,1.16,1.0,41.82,4.63,0.84,True
740,84.2,53.38,1.85,1.0,49.73,20.45,0.15,True
741,34.01,273.47,1.13,1.0,41.48,3.96,0.87,True
742,79.99,71.85,1.79,1.0,49.03,19.07,0.21,True
743,88.35,35.16,1.91,1.0,50.41,21.82,0.09,True
744,25.8,309.5,1.01,1.0,40.13,1.26,0.99,True
745,33.7,274.84,1.12,1.0,41.43,3.86,0.88,True
746,42.51,236.2,1.25,1.0,42.88,6.75,0.75,True
747,66.14,132.59,1.59,1.0,46.76,14.52,0.41,True
748,57.22,171.7,1.46,1.0,45.29,11.59,0.54,True
749,92.6,16.52,1.97,1.0,51.11,23.21,0.03,True
750,83.68,55.64,1.84,1.0,49.64,20.28,0.16,True
751,51.9,195.04,1.38,1.0,44.42,9.84,0.62,True
752,62.16,150.03,1.53,1.0,46.1,13.21,0.47,True
753,40.6,244.58,1.22,1.0,42.56,6.13,0.78,True
754,27.75,300.96,1.04,1.0,40.45,1.9,0.96,True
755,78.98,76.25,1.77,1.0,48.87,18.74,0.23,True
756,81.53,65.06,1.81,1.0,49.29,19.58,0.19,True
757,43.28,232.82,1.26,1.0,43.0,7.01,0.74,True
758,89.22,31.36,1.92,1.0,50.55,22.1,0.08,True
759,82.55,60.58,1.82,1.0,49.46,19.91,0.18,True
760,82.26,61.87,1.82,1.0,49.41,19.81,0.18,True
761,33.56,275.45,1.12,1.0,41.41,3.81,0.88,True
762,69.86,116.27,1.64,1.0,47.37,15.74,0.36,True
763,62.84,147.04,1.54,1.0,46.22,13.43,0.46,True
764,73.35,100.97,1.69,1.0,47.94,16.89,0.31,True
765,87.89,37.17,1.9,1.0,50.33,21.66,0.1,True
766,27.23,303.21,1.03,1.0,40.37,1.73,0.97,True
767,71.2,110.36,1.66,1.0,47.59,16.18,0.34,True
768,43.51,231.82,1.26,1.0,43.04,7.08,0.74,True
769,51.76,195.66,1.38,1.0,44.4,9.79,0.62,True
770,44.02,229.58,1.27,1.0,43.12,7.25,0.73,True
771,65.99,133.22,1.59,1.0,46.73,14.47,0.41,True
772,47.67,213.59,1.32,1.0,43.72,8.45,0.68,True
773,82.13,62.45,1.82,1.0,49.39,19.77,0.18,True
774,51.89,195.06,1.38,1.0,44.42,9.84,0.62,True
775,62.55,148.33,1.54,1.0,46.17,13.34,0.46,True
776,52.85,190.86,1.4,1.0,44.58,10.15,0.6,True
777,86.68,42.47,1.88,1.0,50.13,21.27,0.12,True
778,26.21,307.69,1.02,1.0,40.2,1.4,0.98,True
779,36.86,260.98,1.17,1.0,41.95,4.9,0.83,True
780,76.55,86.93,1.74,1.0,48.47,17.94,0.26,True
781,74.49,95.96,1.71,1.0,48.13,17.26,0.29,True
782,51.95,194.8,1.39,1.0,44.43,9.86,0.61,True
783,29.15,294.82,1.06,1.0,40.68,2.36,0.94,True
784,70.37,114.01,1.65,1.0,47.45,15.91,0.35,True
785,49.15,207.08,1.35,1.0,43.97,8.94,0.65,True
786,81.68,64.4,1.81,1.0,49.31,19.62,0.19,True
787,75.13,93.15,1.72,1.0,48.24,17.47,0.28,True
788,71.4,109.49,1.66,1.0,47.62,16.25,0.34,True
789,79.71,73.06,1.78,1.0,48.99,18.98,0.22,True
790,75.99,89.37,1.73,1.0,48.38,17.75,0.27,True
791,62.12,150.2,1.53,1.0,46.1,13.2,0.47,True
792,53.4,188.44,1.41,1.0,44.67,10.33,0.59,True
793,88.5,34.51,1.91,1.0,50.43,21.86,0.09,True
794,92.93,15.08,1.97,1.0,51.16,23.32,0.03,True
795,40.16,246.5,1.22,1.0,42.49,5.98,0.78,True
796,85.49,47.71,1.86,1.0,49.94,20.88,0.14,True
797,32.72,279.14,1.11,1.0,41.27,3.54,0.89,True
798,76.51,87.07,1.74,1.0,48.46,17.93,0.26,True
799,38.88,252.14,1.2,1.0,42.28,5.56,0.8,True
800,61.44,153.19,1.52,1.0,45.99,12.97,0.48,True
801,46.37,219.28,1.31,1.0,43.51,8.02,0.69,True
802,75.34,92.24,1.72,1.0,48.27,17.54,0.28,True
803,84.55,51.82,1.85,1.0,49.78,20.57,0.15,True
804,68.28,123.2,1.62,1.0,47.11,15.22,0.38,True
805,52.46,192.59,1.39,1.0,44.51,10.02,0.61,True
806,30.25,289.99,1.07,1.0,40.86,2.72,0.93,True
807,81.89,63.49,1.81,1.0,49.35,19.69,0.19,True
808,59.98,159.6,1.5,1.0,45.75,12.49,0.5,True
809,85.32,48.46,1.86,1.0,49.91,20.82,0.14,True
810,69.65,117.18,1.64,1.0,47.34,15.67,0.36,True
811,66.05,132.96,1.59,1.0,46.74,14.49,0.41,True
812,32.72,279.13,1.11,1.0,41.27,3.54,0.89,True
813,66.2,132.33,1.59,1.0,46.77,14.54,0.41,True
814,43.79,230.61,1.27,1.0,43.09,7.17,0.73,True
815,65.6,134.93,1.58,1.0,46.67,14.34,0.42,True
816,70.69,112.63,1.65,1.0,47.51,16.01,0.35,True
817,55.42,179.59,1.43,1.0,45.0,10.99,0.57,True
818,25.59,310.4,1.01,1.0,40.1,1.19,0.99,True
819,74.98,93.82,1.71,1.0,48.21,17.42,0.29,True
820,64.53,139.63,1.56,1.0,46.49,13.99,0.44,True
821,69.7,116.94,1.64,1.0,47.34,15.69,0.36,True
822,94.76,7.07,2.0,1.0,51.46,23.92,0.0,True
823,85.81,46.32,1.87,1.0,49.99,20.98,0.13,True
824,83.83,54.98,1.84,1.0,49.67,20.33,0.16,True
825,33.67,275.0,1.12,1.0,41.42,3.85,0.88,True
826,78.36,78.99,1.76,1.0,48.77,18.53,0.24,True
827,45.59,222.7,1.29,1.0,43.38,7.76,0.71,True
828,38.18,255.2,1.19,1.0,42.16,5.33,0.81,True
829,41.67,239.91,1.24,1.0,42.74,6.48,0.76,True
830,56.39,175.35,1.45,1.0,45.16,11.31,0.55,True
831,71.82,107.68,1.67,1.0,47.69,16.38,0.33,True
832,63.11,145.87,1.54,1.0,46.26,13.52,0.46,True
833,55.22,180.48,1.43,1.0,44.96,10.93,0.57,True
834,32.5,280.1,1.11,1.0,41.23,3.47,0.89,True
835,58.07,167.94,1.47,1.0,45.43,11.87,0.53,True
836,41.57,240.35,1.24,1.0,42.72,6.44,0.76,True
837,94.23,9.39,1.99,1.0,51.37,23.75,0.01,True
838,27.1,303.78,1.03,1.0,40.35,1.69,0.97,True
839,76.29,88.06,1.73,1.0,48.43,17.85,0.27,True
840,28.02,299.75,1.04,1.0,40.5,1.99,0.96,True
841,92.24,18.09,1.96,1.0,51.05,23.09,0.04,True
842,93.47,12.7,1.98,1.0,51.25,23.5,0.02,True
843,54.63,183.07,1.42,1.0,44.87,10.73,0.58,True
844,28.85,296.1,1.06,1.0,40.63,2.27,0.94,True
845,94.71,7.26,2.0,1.0,51.45,23.91,0.0,True
846,55.12,180.91,1.43,1.0,44.95,10.9,0.57,True
847,48.33,210.7,1.33,1.0,43.83,8.66,0.67,True
848,83.14,57.99,1.83,1.0,49.55,20.1,0.17,True
849,89.56,29.86,1.92,1.0,50.61,22.21,0.08,True
850,51.1,198.51,1.37,1.0,44.29,9.58,0.63,True
851,73.05,102.26,1.69,1.0,47.89,16.79,0.31,True
852,85.52,47.58,1.86,1.0,49.94,20.89,0.14,True
853,58.3,166.95,1.48,1.0,45.47,11.94,0.52,True
854,84.98,49.95,1.86,1.0,49.85,20.71,0.14,True
855,54.57,183.31,1.42,1.0,44.86,10.72,0.58,True
856,72.23,105.86,1.67,1.0,47.76,16.52,0.33,True
857,47.16,215.79,1.32,1.0,43.64,8.28,0.68,True
858,36.17,264.03,1.16,1.0,41.83,4.67,0.84,True
859,57.12,172.11,1.46,1.0,45.28,11.55,0.54,True
860,78.89,76.66,1.77,1.0,48.85,18.71,0.23,True
861,59.52,161.6,1.49,1.0,45.67,12.34,0.51,True
862,36.26,263.63,1.16,1.0,41.85,4.7,0.84,True
863,84.08,53.89,1.84,1.0,49.71,20.41,0.16,True
864,43.21,233.15,1.26,1.0,42.99,6.98,0.74,True
865,48.92,208.09,1.34,1.0,43.93,8.86,0.66,True
866,57.84,168.96,1.47,1.0,45.4,11.79,0.53,True
867,36.55,262.35,1.16,1.0,41.9,4.79,0.84,True
868,47.72,213.38,1.32,1.0,43.73,8.46,0.68,True
869,54.56,183.35,1.42,1.0,44.86,10.71,0.58,True
870,25.48,310.88,1.01,1.0,40.08,1.16,0.99,True
