,nuc,arexp,nd,ns,age,la,ld,target
436,15.14,254.07,7.2,1.0,14.56,444.39,109.54,True
437,7.05,72.86,2.6,1.0,22.68,164.19,31.92,True
438,15.43,260.66,7.37,1.0,14.27,454.59,112.36,True
439,12.73,200.15,5.83,1.0,16.98,361.02,86.44,True
440,8.58,107.11,3.47,1.0,21.15,217.17,46.6,True
441,6.02,49.71,2.01,1.0,23.72,128.4,22.01,True
442,15.29,257.43,7.29,1.0,14.41,449.6,110.98,True
443,10.08,140.77,4.32,1.0,19.64,269.2,61.01,True
444,6.17,53.06,2.09,1.0,23.57,133.58,23.44,True
445,12.92,204.32,5.94,1.0,16.79,367.47,88.23,True
446,4.75,21.26,1.29,1.0,25.0,84.42,9.82,True
447,7.54,83.85,2.88,1.0,22.19,181.19,36.63,True
448,13.37,214.38,6.19,1.0,16.34,383.04,92.54,True
449,10.01,139.05,4.28,1.0,19.72,266.54,60.27,True
450,12.09,185.83,5.47,1.0,17.62,338.88,80.31,True
451,7.65,86.28,2.94,1.0,22.08,184.95,37.67,True
452,8.54,106.17,3.44,1.0,21.19,215.7,46.19,True
453,6.55,61.57,2.31,1.0,23.19,146.74,27.09,True
454,9.99,138.6,4.27,1.0,19.74,265.85,60.08,True
455,15.05,252.21,7.15,1.0,14.65,441.53,108.74,True
456,11.18,165.46,4.95,1.0,18.53,307.38,71.58,True
457,12.41,192.97,5.65,1.0,17.3,349.92,83.37,True
458,10.75,155.83,4.71,1.0,18.96,292.49,67.46,True
459,15.98,272.94,7.68,1.0,13.72,473.59,117.62,True
460,13.81,224.39,6.45,1.0,15.89,398.51,96.83,True
461,4.38,12.87,1.07,1.0,25.37,71.43,6.23,True
462,4.68,19.73,1.25,1.0,25.06,82.04,9.17,True
463,6.83,67.84,2.47,1.0,22.91,156.43,29.77,True
464,4.51,15.89,1.15,1.0,25.24,76.11,7.52,True
465,12.34,191.46,5.61,1.0,17.37,347.59,82.72,True
466,14.74,245.23,6.98,1.0,14.96,430.74,105.75,True
467,13.83,224.88,6.46,1.0,15.87,399.26,97.04,True
468,7.46,81.95,2.83,1.0,22.28,178.26,35.82,True
469,7.95,93.02,3.11,1.0,21.78,195.38,40.56,True
470,6.33,56.52,2.18,1.0,23.42,138.94,24.93,True
471,15.96,272.63,7.67,1.0,13.73,473.1,117.49,True
472,9.28,122.72,3.86,1.0,20.45,241.29,53.28,True
473,12.53,195.61,5.72,1.0,17.18,354.0,84.5,True
474,15.07,252.52,7.16,1.0,14.63,442.0,108.87,True
475,6.41,58.32,2.23,1.0,23.33,141.71,25.69,True
476,12.12,186.36,5.48,1.0,17.6,339.71,80.54,True
477,11.9,181.47,5.36,1.0,17.82,332.13,78.44,True
478,11.85,180.42,5.33,1.0,17.86,330.52,77.99,True
479,4.71,20.27,1.26,1.0,25.04,82.88,9.4,True
480,5.62,40.69,1.78,1.0,24.12,114.45,18.14,True
481,16.2,277.84,7.81,1.0,13.5,481.16,119.72,True
482,10.03,139.49,4.29,1.0,19.7,267.22,60.46,True
483,6.29,55.83,2.16,1.0,23.45,137.87,24.63,True
484,9.63,130.72,4.07,1.0,20.09,253.66,56.7,True
485,15.85,270.07,7.61,1.0,13.85,469.14,116.39,True
486,13.29,212.57,6.15,1.0,16.42,380.22,91.76,True
487,7.77,88.85,3.0,1.0,21.97,188.92,38.77,True
488,15.75,267.81,7.55,1.0,13.95,465.65,115.42,True
489,6.4,58.14,2.22,1.0,23.34,141.43,25.62,True
490,10.44,148.87,4.53,1.0,19.28,281.74,64.48,True
491,5.23,32.03,1.56,1.0,24.51,101.07,14.44,True
492,6.96,70.76,2.54,1.0,22.78,160.95,31.02,True
493,8.32,101.28,3.32,1.0,21.41,208.15,44.1,True
494,12.84,202.53,5.89,1.0,16.87,364.7,87.46,True
495,13.29,212.74,6.15,1.0,16.41,380.49,91.83,True
496,16.06,274.85,7.73,1.0,13.63,476.54,118.44,True
497,11.44,171.19,5.1,1.0,18.28,316.24,74.04,True
498,8.37,102.43,3.35,1.0,21.36,209.93,44.59,True
499,14.42,237.97,6.79,1.0,15.28,419.5,102.64,True
500,12.14,186.95,5.5,1.0,17.57,340.61,80.79,True
501,5.07,28.27,1.46,1.0,24.68,95.25,12.83,True
502,7.42,81.13,2.81,1.0,22.31,176.99,35.47,True
503,10.37,147.19,4.49,1.0,19.35,279.13,63.76,True
504,14.95,249.94,7.1,1.0,14.75,438.02,107.77,True
505,5.15,30.25,1.51,1.0,24.59,98.31,13.67,True
506,14.16,232.14,6.64,1.0,15.54,410.5,100.15,True
507,4.62,18.36,1.21,1.0,25.13,79.92,8.58,True
508,6.82,67.66,2.47,1.0,22.92,156.16,29.7,True
509,4.78,21.98,1.3,1.0,24.96,85.53,10.13,True
510,6.99,71.49,2.56,1.0,22.74,162.08,31.34,True
511,11.37,169.69,5.06,1.0,18.34,313.93,73.4,True
512,11.21,165.96,4.96,1.0,18.51,308.16,71.8,True
513,14.87,248.11,7.05,1.0,14.83,435.18,106.98,True
514,7.93,92.51,3.1,1.0,21.8,194.58,40.34,True
515,10.52,150.6,4.57,1.0,19.2,284.4,65.22,True
516,15.03,251.67,7.14,1.0,14.67,440.69,108.51,True
517,13.59,219.33,6.32,1.0,16.12,390.69,94.66,True
518,7.9,91.88,3.08,1.0,21.83,193.6,40.07,True
519,9.05,117.67,3.74,1.0,20.68,233.48,51.11,True
520,11.12,163.91,4.91,1.0,18.6,304.99,70.92,True
521,4.79,22.07,1.31,1.0,24.96,85.66,10.17,True
522,12.33,191.08,5.6,1.0,17.39,346.99,82.56,True
523,4.91,24.86,1.38,1.0,24.83,89.98,11.37,True
524,5.25,32.34,1.57,1.0,24.5,101.54,14.57,True
525,8.66,108.85,3.51,1.0,21.07,219.85,47.34,True
526,13.54,218.31,6.29,1.0,16.16,389.1,94.22,True
527,8.62,107.92,3.49,1.0,21.11,218.41,46.94,True
528,13.04,207.04,6.01,1.0,16.67,371.69,89.4,True
529,7.29,78.21,2.73,1.0,22.44,172.47,34.21,True
530,9.98,138.46,4.26,1.0,19.74,265.64,60.02,True
531,8.54,106.14,3.44,1.0,21.19,215.66,46.18,True
532,10.19,143.13,4.38,1.0,19.53,272.85,62.02,True
533,11.44,171.31,5.1,1.0,18.27,316.43,74.09,True
534,12.81,201.99,5.88,1.0,16.9,363.87,87.23,True
535,9.84,135.33,4.18,1.0,19.88,260.79,58.68,True
536,7.23,76.81,2.7,1.0,22.51,170.31,33.62,True
537,5.03,27.51,1.44,1.0,24.72,94.07,12.5,True
538,16.48,284.12,7.97,1.0,13.22,490.87,122.41,True
539,5.47,37.43,1.7,1.0,24.27,109.41,16.75,True
540,5.26,32.63,1.58,1.0,24.49,102.0,14.69,True
541,15.18,255.07,7.23,1.0,14.52,445.95,109.97,True
542,4.57,17.22,1.18,1.0,25.18,78.16,8.09,True
543,12.24,189.1,5.55,1.0,17.47,343.93,81.71,True
544,15.42,260.52,7.37,1.0,14.27,454.37,112.3,True
545,10.38,147.5,4.49,1.0,19.34,279.61,63.89,True
546,11.37,169.53,5.05,1.0,18.35,313.68,73.33,True
547,15.47,261.63,7.39,1.0,14.22,456.08,112.77,True
548,10.2,143.38,4.39,1.0,19.52,273.25,62.13,True
549,13.83,224.75,6.46,1.0,15.88,399.06,96.98,True
550,6.23,54.31,2.13,1.0,23.51,135.52,23.98,True
551,14.73,244.95,6.97,1.0,14.97,430.29,105.63,True
552,12.8,201.8,5.87,1.0,16.9,363.57,87.15,True
553,14.77,245.81,6.99,1.0,14.93,431.63,106.0,True
554,12.58,196.85,5.75,1.0,17.13,355.92,85.03,True
555,10.09,140.89,4.33,1.0,19.63,269.39,61.06,True
556,5.63,40.91,1.79,1.0,24.11,114.79,18.24,True
557,8.39,102.8,3.36,1.0,21.34,210.5,44.75,True
558,7.44,81.51,2.82,1.0,22.3,177.57,35.63,True
559,8.89,113.94,3.64,1.0,20.84,227.71,49.52,True
560,10.15,142.22,4.36,1.0,19.57,271.44,61.63,True
561,11.04,162.23,4.87,1.0,18.68,302.39,70.2,True
562,7.33,78.95,2.75,1.0,22.41,173.62,34.53,True
563,8.97,115.83,3.69,1.0,20.76,230.64,50.33,True
564,10.83,157.51,4.75,1.0,18.89,295.08,68.18,True
565,14.63,242.68,6.91,1.0,15.07,426.78,104.66,True
566,10.22,143.95,4.4,1.0,19.5,274.12,62.37,True
567,8.81,112.3,3.6,1.0,20.92,225.19,48.82,True
568,14.59,241.88,6.89,1.0,15.11,425.55,104.32,True
569,11.52,173.04,5.14,1.0,18.19,319.11,74.83,True
570,6.53,61.08,2.3,1.0,23.21,145.99,26.88,True
571,4.34,11.93,1.05,1.0,25.41,69.99,5.83,True
572,7.97,93.51,3.12,1.0,21.76,196.13,40.77,True
573,4.41,13.56,1.09,1.0,25.34,72.51,6.52,True
574,6.1,51.53,2.06,1.0,23.64,131.22,22.79,True
575,10.12,141.62,4.34,1.0,19.6,270.53,61.38,True
576,11.34,169.03,5.04,1.0,18.37,312.9,73.11,True
577,5.51,38.28,1.72,1.0,24.23,110.73,17.11,True
578,9.45,126.64,3.96,1.0,20.27,247.35,54.96,True
579,15.13,253.82,7.19,1.0,14.57,444.01,109.43,True
580,13.11,208.65,6.05,1.0,16.6,374.16,90.08,True
581,15.09,253.11,7.18,1.0,14.61,442.92,109.13,True
582,6.29,55.7,2.16,1.0,23.45,137.66,24.57,True
583,6.41,58.48,2.23,1.0,23.33,141.97,25.77,True
584,10.87,158.53,4.77,1.0,18.84,296.66,68.62,True
585,12.16,187.33,5.51,1.0,17.55,341.21,80.95,True
586,10.85,157.93,4.76,1.0,18.87,295.74,68.36,True
587,10.49,149.87,4.55,1.0,19.23,283.28,64.91,True
588,9.22,121.39,3.83,1.0,20.51,239.24,52.71,True
589,12.67,198.74,5.8,1.0,17.04,358.85,85.84,True
590,15.24,256.34,7.26,1.0,14.46,447.91,110.51,True
591,16.1,275.66,7.75,1.0,13.59,477.78,118.78,True
592,9.02,116.86,3.72,1.0,20.71,232.24,50.77,True
593,12.91,204.22,5.93,1.0,16.8,367.31,88.19,True
594,9.13,119.42,3.78,1.0,20.6,236.19,51.86,True
595,16.05,274.65,7.72,1.0,13.64,476.22,118.35,True
596,11.41,170.48,5.08,1.0,18.31,315.15,73.74,True
597,8.26,99.82,3.28,1.0,21.47,205.89,43.47,True
598,7.84,90.41,3.04,1.0,21.9,191.34,39.44,True
599,11.66,176.22,5.22,1.0,18.05,324.02,76.19,True
600,11.56,173.93,5.17,1.0,18.15,320.49,75.22,True
601,6.89,69.22,2.5,1.0,22.85,158.58,30.37,True
602,5.83,45.45,1.9,1.0,23.91,121.82,20.19,True
603,9.64,130.93,4.07,1.0,20.08,253.98,56.79,True
604,7.6,85.03,2.91,1.0,22.14,183.02,37.14,True
605,8.66,108.86,3.51,1.0,21.07,219.87,47.34,True
606,10.35,146.66,4.47,1.0,19.38,278.31,63.53,True
607,12.5,194.97,5.7,1.0,17.21,353.02,84.23,True
608,14.88,248.31,7.06,1.0,14.82,435.5,107.07,True
609,5.9,46.93,1.94,1.0,23.84,124.11,20.82,True
610,15.27,257.09,7.28,1.0,14.43,449.08,110.83,True
611,14.13,231.61,6.63,1.0,15.57,409.68,99.92,True
612,7.3,78.28,2.73,1.0,22.44,172.58,34.24,True
613,11.72,177.51,5.26,1.0,17.99,326.01,76.75,True
614,8.15,97.37,3.22,1.0,21.58,202.1,42.42,True
615,14.65,243.25,6.93,1.0,15.05,427.67,104.91,True
616,6.92,69.96,2.52,1.0,22.81,159.72,30.68,True
617,14.0,228.69,6.56,1.0,15.7,405.16,98.67,True
618,5.82,45.23,1.9,1.0,23.92,121.47,20.09,True
619,5.81,44.94,1.89,1.0,23.93,121.02,19.96,True
620,12.16,187.27,5.5,1.0,17.56,341.12,80.93,True
621,4.27,10.38,1.01,1.0,25.48,67.58,5.16,True
622,10.3,145.68,4.45,1.0,19.42,276.8,63.11,True
623,10.33,146.32,4.46,1.0,19.39,277.79,63.39,True
624,9.61,130.25,4.06,1.0,20.11,252.94,56.5,True
625,11.15,164.62,4.93,1.0,18.57,306.09,71.23,True
626,15.79,268.66,7.57,1.0,13.91,466.97,115.79,True
627,4.94,25.49,1.39,1.0,24.81,90.95,11.63,True
628,16.38,281.98,7.91,1.0,13.31,487.56,121.49,True
629,6.6,62.72,2.34,1.0,23.14,148.52,27.58,True
630,7.53,83.58,2.87,1.0,22.2,180.77,36.51,True
631,13.92,226.73,6.51,1.0,15.79,402.13,97.83,True
632,8.48,104.92,3.41,1.0,21.25,213.78,45.66,True
633,15.2,255.58,7.24,1.0,14.49,446.73,110.18,True
634,15.44,260.84,7.37,1.0,14.26,454.87,112.44,True
635,4.35,12.26,1.06,1.0,25.4,70.49,5.97,True
636,4.44,14.25,1.11,1.0,25.31,73.58,6.82,True
637,12.21,188.42,5.53,1.0,17.5,342.88,81.42,True
638,12.5,195.01,5.7,1.0,17.21,353.08,84.24,True
639,10.0,139.0,4.28,1.0,19.72,266.47,60.25,True
640,8.75,110.82,3.56,1.0,20.98,222.9,48.18,True
641,10.68,154.06,4.66,1.0,19.04,289.75,66.7,True
642,7.0,71.73,2.57,1.0,22.73,162.45,31.44,True
643,4.82,22.78,1.32,1.0,24.93,86.76,10.47,True
644,7.18,75.64,2.67,1.0,22.56,168.5,33.12,True
645,12.36,191.84,5.62,1.0,17.35,348.17,82.88,True
646,6.72,65.38,2.41,1.0,23.02,152.63,28.72,True
647,4.71,20.38,1.26,1.0,25.03,83.05,9.45,True
648,6.85,68.4,2.48,1.0,22.88,157.3,30.01,True
649,8.47,104.51,3.4,1.0,21.26,213.14,45.48,True
650,10.7,154.56,4.67,1.0,19.02,290.54,66.92,True
651,14.11,231.09,6.62,1.0,15.59,408.87,99.7,True
652,6.06,50.5,2.03,1.0,23.68,129.63,22.35,True
653,12.88,203.4,5.91,1.0,16.83,366.05,87.84,True
654,9.1,118.82,3.76,1.0,20.62,235.26,51.61,True
655,9.98,138.5,4.26,1.0,19.74,265.69,60.04,True
656,8.13,97.04,3.21,1.0,21.6,201.59,42.28,True
657,8.06,95.52,3.17,1.0,21.67,199.24,41.63,True
658,6.26,55.08,2.15,1.0,23.48,136.71,24.31,True
659,13.18,210.11,6.08,1.0,16.53,376.43,90.71,True
660,10.53,150.85,4.58,1.0,19.19,284.79,65.33,True
661,12.01,183.95,5.42,1.0,17.7,335.97,79.5,True
662,13.37,214.4,6.19,1.0,16.34,383.06,92.55,True
663,6.16,52.84,2.09,1.0,23.58,133.24,23.35,True
664,14.9,248.74,7.07,1.0,14.8,436.16,107.25,True
665,14.64,243.0,6.92,1.0,15.06,427.28,104.79,True
666,12.16,187.24,5.5,1.0,17.56,341.06,80.91,True
667,5.08,28.71,1.48,1.0,24.66,95.94,13.02,True
668,4.48,15.22,1.13,1.0,25.27,75.07,7.23,True
669,12.46,194.15,5.68,1.0,17.25,351.74,83.87,True
670,6.72,65.41,2.41,1.0,23.02,152.69,28.73,True
671,6.5,60.34,2.28,1.0,23.24,144.84,26.56,True
672,7.78,89.21,3.01,1.0,21.95,189.48,38.93,True
673,7.09,73.58,2.62,1.0,22.65,165.31,32.23,True
674,13.68,221.42,6.37,1.0,16.03,393.91,95.55,True
675,10.8,156.86,4.73,1.0,18.92,294.09,67.9,True
676,5.97,48.47,1.98,1.0,23.78,126.49,21.48,True
677,6.7,64.92,2.4,1.0,23.04,151.92,28.52,True
678,5.53,38.67,1.73,1.0,24.22,111.33,17.28,True
679,12.99,205.87,5.98,1.0,16.72,369.86,88.89,True
680,11.72,177.54,5.26,1.0,17.99,326.07,76.76,True
681,9.53,128.3,4.01,1.0,20.2,249.93,55.67,True
682,4.76,21.5,1.29,1.0,24.98,84.78,9.93,True
683,4.35,12.24,1.06,1.0,25.4,70.47,5.96,True
684,12.51,195.11,5.7,1.0,17.2,353.23,84.28,True
685,14.22,233.5,6.68,1.0,15.48,412.59,100.73,True
686,16.26,279.19,7.84,1.0,13.44,483.25,120.3,True
687,14.4,237.47,6.78,1.0,15.31,418.73,102.43,True
688,10.24,144.27,4.41,1.0,19.48,274.61,62.51,True
689,7.76,88.59,3.0,1.0,21.98,188.52,38.66,True
690,10.13,141.9,4.35,1.0,19.59,270.95,61.49,True
691,9.85,135.54,4.19,1.0,19.87,261.12,58.77,True
692,6.86,68.46,2.49,1.0,22.88,157.4,30.04,True
693,12.37,192.0,5.62,1.0,17.34,348.43,82.95,True
694,10.03,139.57,4.29,1.0,19.69,267.35,60.5,True
695,11.28,167.59,5.0,1.0,18.44,310.69,72.5,True
696,7.85,90.75,3.05,1.0,21.88,191.86,39.59,True
697,11.79,179.07,5.3,1.0,17.92,328.43,77.42,True
698,11.88,181.09,5.35,1.0,17.83,331.56,78.28,True
699,12.38,192.3,5.63,1.0,17.33,348.89,83.08,True
700,4.3,11.14,1.03,1.0,25.45,68.76,5.49,True
701,4.67,19.31,1.24,1.0,25.08,81.39,8.99,True
702,12.87,203.29,5.91,1.0,16.84,365.88,87.79,True
703,6.89,69.09,2.5,1.0,22.85,158.38,30.31,True
704,5.05,27.88,1.45,1.0,24.7,94.64,12.66,True
705,7.64,85.97,2.93,1.0,22.1,184.48,37.54,True
706,8.98,116.1,3.7,1.0,20.75,231.07,50.45,True
707,7.64,86.04,2.93,1.0,22.09,184.58,37.57,True
708,6.34,56.96,2.19,1.0,23.4,139.62,25.11,True
709,7.36,79.65,2.77,1.0,22.38,174.7,34.83,True
710,5.06,28.18,1.46,1.0,24.69,95.12,12.79,True
711,7.12,74.35,2.63,1.0,22.62,166.5,32.56,True
712,14.26,234.37,6.7,1.0,15.45,413.93,101.1,True
713,6.16,52.78,2.09,1.0,23.58,133.15,23.32,True
714,11.16,164.88,4.94,1.0,18.56,306.49,71.34,True
715,5.84,45.54,1.9,1.0,23.91,121.95,20.22,True
716,16.31,280.45,7.87,1.0,13.38,485.2,120.84,True
717,15.91,271.33,7.64,1.0,13.79,471.09,116.93,True
718,8.11,96.63,3.2,1.0,21.62,200.95,42.1,True
719,15.92,271.59,7.65,1.0,13.78,471.49,117.04,True
720,9.89,136.34,4.21,1.0,19.84,262.35,59.11,True
721,5.53,38.72,1.73,1.0,24.21,111.4,17.3,True
722,11.73,177.8,5.26,1.0,17.98,326.46,76.87,True
723,5.6,40.31,1.77,1.0,24.14,113.86,17.98,True
724,9.41,125.59,3.94,1.0,20.32,245.73,54.51,True
725,11.85,180.36,5.33,1.0,17.87,330.42,77.97,True
726,13.15,209.5,6.07,1.0,16.56,375.48,90.45,True
727,13.68,221.35,6.37,1.0,16.03,393.81,95.52,True
728,12.25,189.44,5.56,1.0,17.46,344.46,81.86,True
729,9.48,127.27,3.98,1.0,20.24,248.34,55.23,True
730,6.5,60.48,2.28,1.0,23.24,145.06,26.62,True
731,7.49,82.59,2.84,1.0,22.25,179.25,36.09,True
732,12.05,184.96,5.45,1.0,17.66,337.53,79.94,True
733,15.56,263.49,7.44,1.0,14.14,458.97,113.57,True
734,12.88,203.56,5.92,1.0,16.83,366.3,87.9,True
735,11.99,183.55,5.41,1.0,17.72,335.36,79.33,True
736,15.85,270.15,7.61,1.0,13.84,469.26,116.42,True
737,6.42,58.6,2.23,1.0,23.32,142.14,25.81,True
738,6.27,55.25,2.15,1.0,23.47,136.98,24.38,True
739,8.49,104.97,3.41,1.0,21.24,213.86,45.68,True
740,16.08,275.15,7.74,1.0,13.62,477.0,118.57,True
741,11.08,163.13,4.89,1.0,18.64,303.79,70.59,True
742,12.27,189.82,5.57,1.0,17.44,345.05,82.02,True
743,6.66,63.99,2.37,1.0,23.08,150.49,28.13,True
744,5.14,29.89,1.51,1.0,24.61,97.76,13.52,True
745,7.68,86.96,2.96,1.0,22.05,186.0,37.96,True
746,13.49,217.1,6.26,1.0,16.22,387.23,93.7,True
747,7.07,73.17,2.6,1.0,22.67,164.67,32.05,True
748,4.96,25.89,1.4,1.0,24.79,91.57,11.81,True
749,14.94,249.6,7.09,1.0,14.76,437.48,107.62,True
750,9.09,118.42,3.75,1.0,20.64,234.64,51.44,True
751,16.31,280.28,7.87,1.0,13.39,484.93,120.77,True
752,10.72,155.08,4.69,1.0,19.0,291.33,67.14,True
753,4.97,26.15,1.41,1.0,24.78,91.98,11.92,True
754,7.41,80.83,2.8,1.0,22.33,176.52,35.34,True
755,13.94,227.35,6.52,1.0,15.76,403.09,98.1,True
756,7.67,86.7,2.95,1.0,22.06,185.6,37.85,True
757,12.19,188.0,5.52,1.0,17.52,342.23,81.24,True
758,15.21,255.74,7.24,1.0,14.49,446.98,110.25,True
759,14.53,240.57,6.86,1.0,15.17,423.52,103.75,True
760,14.45,238.65,6.81,1.0,15.25,420.55,102.93,True
761,7.76,88.77,3.0,1.0,21.97,188.8,38.74,True
762,9.27,122.62,3.86,1.0,20.45,241.14,53.24,True
763,9.05,117.65,3.74,1.0,20.68,233.45,51.11,True
764,12.91,204.2,5.93,1.0,16.8,367.28,88.18,True
765,16.27,279.44,7.85,1.0,13.43,483.64,120.41,True
766,12.16,187.34,5.51,1.0,17.55,341.22,80.96,True
767,5.36,34.93,1.63,1.0,24.38,105.55,15.68,True
768,4.85,23.51,1.34,1.0,24.89,87.89,10.79,True
769,5.01,27.02,1.43,1.0,24.74,93.32,12.29,True
770,6.53,61.14,2.3,1.0,23.21,146.08,26.91,True
771,15.86,270.39,7.62,1.0,13.83,469.63,116.53,True
772,4.37,12.61,1.07,1.0,25.38,71.03,6.12,True
773,7.58,84.75,2.9,1.0,22.15,182.59,37.02,True
774,13.56,218.69,6.3,1.0,16.15,389.69,94.38,True
775,14.41,237.68,6.78,1.0,15.3,419.05,102.52,True
776,8.28,100.31,3.29,1.0,21.45,206.65,43.68,True
777,4.85,23.37,1.34,1.0,24.9,87.67,10.73,True
778,10.57,151.79,4.6,1.0,19.15,286.25,65.73,True
779,8.22,99.05,3.26,1.0,21.51,204.69,43.14,True
780,16.2,277.87,7.81,1.0,13.5,481.21,119.73,True
781,15.82,269.29,7.59,1.0,13.88,467.94,116.06,True
782,6.24,54.63,2.13,1.0,23.5,136.02,24.12,True
783,10.78,156.35,4.72,1.0,18.94,293.3,67.68,True
784,14.41,237.78,6.79,1.0,15.29,419.21,102.56,True
785,4.67,19.44,1.24,1.0,25.08,81.6,9.04,True
786,10.95,160.16,4.82,1.0,18.77,299.19,69.32,True
787,4.28,10.71,1.02,1.0,25.47,68.09,5.3,True
788,9.0,116.56,3.71,1.0,20.72,231.76,50.64,True
789,14.69,243.96,6.94,1.0,15.02,428.76,105.21,True
790,9.66,131.33,4.08,1.0,20.06,254.6,56.97,True
791,14.73,245.06,6.97,1.0,14.97,430.46,105.68,True
792,8.22,98.9,3.26,1.0,21.52,204.46,43.08,True
793,16.28,279.81,7.86,1.0,13.41,484.21,120.56,True
794,13.25,211.7,6.12,1.0,16.46,378.88,91.39,True
795,11.98,183.24,5.4,1.0,17.74,334.87,79.2,True
796,10.51,150.42,4.57,1.0,19.21,284.14,65.15,True
797,8.28,100.26,3.29,1.0,21.46,206.57,43.66,True
798,14.28,234.95,6.72,1.0,15.42,414.84,101.35,True
799,9.55,128.86,4.02,1.0,20.17,250.79,55.91,True
800,15.8,268.96,7.58,1.0,13.9,467.42,115.91,True
801,6.54,61.39,2.31,1.0,23.2,146.46,27.01,True
802,15.42,260.51,7.36,1.0,14.27,454.35,112.3,True
803,13.18,210.11,6.08,1.0,16.53,376.42,90.71,True
804,15.41,260.23,7.36,1.0,14.29,453.92,112.18,True
805,5.58,39.71,1.75,1.0,24.17,112.93,17.72,True
806,11.69,176.81,5.24,1.0,18.02,324.93,76.45,True
807,7.96,93.1,3.11,1.0,21.78,195.5,40.59,True
808,6.68,64.54,2.39,1.0,23.06,151.33,28.36,True
809,11.02,161.82,4.86,1.0,18.7,301.75,70.02,True
810,5.42,36.16,1.66,1.0,24.33,107.45,16.2,True
811,6.67,64.21,2.38,1.0,23.07,150.83,28.22,True
812,8.75,110.88,3.56,1.0,20.98,222.99,48.21,True
813,12.36,191.8,5.62,1.0,17.35,348.12,82.87,True
814,13.1,208.49,6.04,1.0,16.6,373.92,90.02,True
815,14.64,242.91,6.92,1.0,15.06,427.15,104.76,True
816,5.03,27.45,1.44,1.0,24.72,93.99,12.48,True
817,9.25,122.1,3.85,1.0,20.48,240.34,53.01,True
818,16.03,274.07,7.71,1.0,13.67,475.33,118.11,True
819,6.79,66.91,2.45,1.0,22.95,155.0,29.38,True
820,4.98,26.29,1.41,1.0,24.77,92.19,11.98,True
821,4.81,22.66,1.32,1.0,24.93,86.57,10.42,True
822,8.25,99.58,3.28,1.0,21.49,205.52,43.37,True
823,11.26,167.06,4.99,1.0,18.46,309.86,72.27,True
824,9.55,128.93,4.02,1.0,20.17,250.9,55.94,True
825,14.69,244.01,6.95,1.0,15.01,428.84,105.23,True
826,15.46,261.35,7.39,1.0,14.24,455.65,112.65,True
827,12.64,198.07,5.78,1.0,17.07,357.81,85.55,True
828,5.51,38.34,1.72,1.0,24.23,110.82,17.14,True
829,11.34,168.98,5.04,1.0,18.38,312.83,73.09,True
830,15.35,258.83,7.32,1.0,14.35,451.76,111.58,True
831,7.88,91.36,3.07,1.0,21.85,192.8,39.85,True
832,9.32,123.76,3.89,1.0,20.4,242.91,53.73,True
833,5.74,43.4,1.85,1.0,24.0,118.64,19.31,True
834,7.68,86.89,2.95,1.0,22.05,185.89,37.93,True
835,10.51,150.38,4.57,1.0,19.21,284.06,65.12,True
836,8.69,109.61,3.53,1.0,21.04,221.03,47.67,True
837,12.79,201.37,5.86,1.0,16.92,362.9,86.96,True
838,11.36,169.44,5.05,1.0,18.36,313.53,73.29,True
839,12.79,201.45,5.86,1.0,16.92,363.03,87.0,True
840,14.71,244.5,6.96,1.0,14.99,429.61,105.44,True
841,13.27,212.18,6.14,1.0,16.44,379.63,91.6,True
842,11.86,180.69,5.34,1.0,17.85,330.93,78.11,True
843,12.37,192.02,5.62,1.0,17.34,348.46,82.96,True
844,15.17,254.93,7.22,1.0,14.52,445.73,109.91,True
845,8.48,104.79,3.41,1.0,21.25,213.57,45.6,True
846,13.37,214.56,6.2,1.0,16.33,383.3,92.61,True
847,7.45,81.82,2.82,1.0,22.28,178.05,35.76,True
848,9.8,134.52,4.16,1.0,19.92,259.55,58.34,True
849,14.66,243.31,6.93,1.0,15.04,427.76,104.93,True
850,8.04,94.88,3.16,1.0,21.7,198.25,41.35,True
851,9.58,129.6,4.04,1.0,20.14,251.93,56.23,True
852,7.03,72.39,2.59,1.0,22.7,163.47,31.72,True
853,5.87,46.3,1.92,1.0,23.87,123.13,20.55,True
854,7.74,88.28,2.99,1.0,21.99,188.04,38.53,True
855,8.48,104.87,3.41,1.0,21.25,213.7,45.64,True
856,8.19,98.39,3.25,1.0,21.54,203.68,42.86,True
857,13.24,211.48,6.12,1.0,16.47,378.55,91.3,True
858,11.12,164.04,4.91,1.0,18.6,305.18,70.98,True
859,4.66,19.27,1.24,1.0,25.08,81.34,8.97,True
860,11.99,183.43,5.41,1.0,17.73,335.16,79.28,True
861,12.02,184.21,5.43,1.0,17.69,336.37,79.62,True
862,4.73,20.73,1.27,1.0,25.02,83.59,9.6,True
863,7.84,90.52,3.05,1.0,21.89,191.5,39.49,True
864,16.39,282.27,7.92,1.0,13.3,488.01,121.62,True
865,13.65,220.64,6.35,1.0,16.06,392.7,95.22,True
866,13.4,215.08,6.21,1.0,16.31,384.1,92.84,True
867,10.64,153.33,4.64,1.0,19.08,288.63,66.39,True
868,8.91,114.44,3.65,1.0,20.82,228.49,49.73,True
869,16.39,282.1,7.91,1.0,13.31,487.74,121.54,True
870,14.8,246.48,7.01,1.0,14.9,432.66,106.29,True
871,7.09,73.66,2.62,1.0,22.65,165.44,32.27,True
