,nuc,arexp,nd,ns,age,la,ld,target
435,35.46,406.03,2.31,1.0,15.07,194.05,45.94,True
436,55.65,128.33,1.31,1.0,3.61,49.47,14.03,True
437,23.05,576.72,2.92,1.0,22.12,282.92,65.56,True
438,35.27,408.65,2.32,1.0,15.18,195.42,46.24,True
439,52.96,165.29,1.45,1.0,5.13,68.71,18.28,True
440,24.32,559.24,2.86,1.0,21.4,273.82,63.55,True
441,58.11,94.45,1.19,1.0,2.21,31.83,10.14,True
442,49.81,208.6,1.6,1.0,6.92,91.26,23.26,True
443,48.99,219.9,1.64,1.0,7.39,97.14,24.56,True
444,46.09,259.88,1.79,1.0,9.04,117.96,29.15,True
445,53.37,159.7,1.43,1.0,4.9,65.8,17.64,True
446,33.57,432.0,2.4,1.0,16.15,207.57,48.93,True
447,60.32,64.1,1.08,1.0,0.95,16.03,6.65,True
448,46.26,257.42,1.78,1.0,8.94,116.68,28.87,True
449,55.39,131.86,1.33,1.0,3.75,51.31,14.44,True
450,43.81,291.15,1.9,1.0,10.33,134.24,32.74,True
451,23.72,567.47,2.89,1.0,21.74,278.11,64.49,True
452,58.16,93.81,1.19,1.0,2.18,31.49,10.07,True
453,47.72,237.42,1.71,1.0,8.11,106.27,26.57,True
454,42.81,304.96,1.95,1.0,10.9,141.43,34.33,True
455,30.68,471.81,2.55,1.0,17.79,228.3,53.5,True
456,35.55,404.72,2.31,1.0,15.02,193.37,45.79,True
457,27.02,522.09,2.73,1.0,19.87,254.48,59.28,True
458,46.83,249.7,1.75,1.0,8.62,112.66,27.98,True
459,49.56,212.13,1.61,1.0,7.07,93.1,23.66,True
460,35.97,398.98,2.29,1.0,14.78,190.38,45.13,True
461,61.81,43.56,1.01,1.0,0.11,5.33,4.29,True
462,36.06,397.81,2.28,1.0,14.73,189.77,45.0,True
463,38.97,357.76,2.14,1.0,13.08,168.92,40.4,True
464,48.94,220.55,1.64,1.0,7.41,97.48,24.63,True
465,22.38,585.84,2.96,1.0,22.5,287.67,66.6,True
466,60.82,57.23,1.06,1.0,0.67,12.45,5.86,True
467,31.9,454.97,2.49,1.0,17.09,219.53,51.57,True
468,44.15,286.52,1.88,1.0,10.14,131.83,32.21,True
469,55.48,130.66,1.32,1.0,3.7,50.68,14.3,True
470,25.53,542.53,2.8,1.0,20.71,265.12,61.63,True
471,40.82,332.27,2.05,1.0,12.03,155.65,37.47,True
472,50.96,192.83,1.55,1.0,6.27,83.05,21.45,True
473,43.28,298.51,1.92,1.0,10.63,138.07,33.59,True
474,30.29,477.08,2.57,1.0,18.01,231.04,54.11,True
475,47.67,238.11,1.71,1.0,8.14,106.63,26.65,True
476,36.14,396.59,2.28,1.0,14.68,189.14,44.86,True
477,27.76,511.88,2.69,1.0,19.44,249.16,58.1,True
478,32.97,440.29,2.43,1.0,16.49,211.89,49.88,True
479,49.32,215.41,1.63,1.0,7.2,94.8,24.04,True
480,21.61,596.55,2.99,1.0,22.94,293.25,67.83,True
481,38.68,361.73,2.15,1.0,13.24,170.99,40.85,True
482,24.32,559.18,2.86,1.0,21.4,273.79,63.54,True
483,34.83,414.7,2.34,1.0,15.43,198.57,46.94,True
484,53.32,160.44,1.43,1.0,4.93,66.19,17.72,True
485,35.69,402.78,2.3,1.0,14.94,192.36,45.57,True
486,47.54,239.92,1.71,1.0,8.21,107.57,26.86,True
487,24.35,558.76,2.86,1.0,21.38,273.57,63.49,True
488,30.32,476.68,2.56,1.0,17.99,230.83,54.06,True
489,32.49,446.9,2.46,1.0,16.76,215.33,50.64,True
490,39.11,355.84,2.13,1.0,13.0,167.92,40.18,True
491,39.82,346.1,2.1,1.0,12.6,162.85,39.06,True
492,51.34,187.55,1.53,1.0,6.05,80.3,20.84,True
493,54.47,144.58,1.37,1.0,4.28,57.93,15.9,True
494,38.27,367.29,2.17,1.0,13.47,173.88,41.49,True
495,47.36,242.41,1.72,1.0,8.32,108.86,27.14,True
496,45.39,269.48,1.82,1.0,9.43,122.96,30.25,True
497,49.51,212.8,1.62,1.0,7.09,93.45,23.74,True
498,45.87,262.82,1.8,1.0,9.16,119.49,29.49,True
499,54.45,144.83,1.37,1.0,4.29,58.06,15.93,True
500,55.74,127.14,1.31,1.0,3.56,48.85,13.9,True
501,40.62,335.09,2.06,1.0,12.14,157.12,37.79,True
502,42.99,302.43,1.94,1.0,10.8,140.11,34.04,True
503,39.12,355.68,2.13,1.0,12.99,167.84,40.16,True
504,52.52,171.43,1.47,1.0,5.39,71.91,18.99,True
505,58.83,84.62,1.16,1.0,1.8,26.71,9.01,True
506,44.1,287.15,1.88,1.0,10.16,132.16,32.28,True
507,58.28,92.16,1.18,1.0,2.11,30.64,9.88,True
508,50.17,203.74,1.58,1.0,6.72,88.73,22.7,True
509,48.23,230.42,1.68,1.0,7.82,102.62,25.76,True
510,39.85,345.68,2.09,1.0,12.58,162.63,39.01,True
511,59.03,81.91,1.15,1.0,1.69,25.3,8.7,True
512,32.71,443.85,2.45,1.0,16.63,213.74,50.29,True
513,36.31,394.26,2.27,1.0,14.59,187.92,44.59,True
514,60.31,64.27,1.08,1.0,0.96,16.11,6.67,True
515,44.23,285.46,1.88,1.0,10.09,131.28,32.09,True
516,60.01,68.34,1.1,1.0,1.13,18.23,7.14,True
517,23.14,575.41,2.92,1.0,22.07,282.24,65.4,True
518,55.68,127.9,1.31,1.0,3.59,49.25,13.99,True
519,46.73,250.98,1.75,1.0,8.67,113.33,28.13,True
520,38.83,359.7,2.14,1.0,13.16,169.93,40.62,True
521,36.01,398.42,2.28,1.0,14.76,190.09,45.07,True
522,30.7,471.5,2.55,1.0,17.78,228.14,53.46,True
523,52.36,173.55,1.48,1.0,5.47,73.01,19.23,True
524,37.72,374.95,2.2,1.0,13.79,177.87,42.37,True
525,22.1,589.73,2.97,1.0,22.66,289.69,67.05,True
526,45.78,264.05,1.8,1.0,9.21,120.13,29.63,True
527,30.98,467.58,2.53,1.0,17.61,226.09,53.01,True
528,23.32,573.02,2.91,1.0,21.97,280.99,65.13,True
529,23.61,568.93,2.9,1.0,21.8,278.86,64.66,True
530,51.92,179.67,1.5,1.0,5.73,76.2,19.93,True
531,52.44,172.44,1.47,1.0,5.43,72.44,19.1,True
532,41.55,322.26,2.01,1.0,11.61,150.44,36.32,True
533,30.66,471.96,2.55,1.0,17.8,228.38,53.52,True
534,32.14,451.61,2.47,1.0,16.96,217.78,51.18,True
535,34.54,418.67,2.36,1.0,15.59,200.63,47.39,True
536,50.39,200.74,1.57,1.0,6.6,87.17,22.35,True
537,26.23,532.93,2.77,1.0,20.31,260.12,60.52,True
538,30.69,471.64,2.55,1.0,17.78,228.21,53.48,True
539,45.9,262.4,1.79,1.0,9.14,119.27,29.44,True
540,57.88,97.72,1.2,1.0,2.34,33.53,10.52,True
541,59.71,72.55,1.11,1.0,1.3,20.43,7.63,True
542,52.5,171.7,1.47,1.0,5.4,72.05,19.02,True
543,31.25,463.86,2.52,1.0,17.46,224.16,52.59,True
544,43.76,291.8,1.9,1.0,10.36,134.58,32.82,True
545,29.69,485.3,2.6,1.0,18.35,235.33,55.05,True
546,52.44,172.45,1.47,1.0,5.43,72.44,19.1,True
547,32.9,441.2,2.44,1.0,16.53,212.36,49.98,True
548,59.74,72.14,1.11,1.0,1.29,20.22,7.58,True
549,36.32,394.23,2.27,1.0,14.59,187.91,44.59,True
550,53.61,156.33,1.41,1.0,4.76,64.05,17.25,True
551,27.61,514.0,2.7,1.0,19.53,250.26,58.35,True
552,24.67,554.46,2.84,1.0,21.2,271.33,63.0,True
553,30.09,479.84,2.58,1.0,18.12,232.48,54.42,True
554,61.08,53.63,1.05,1.0,0.52,10.58,5.45,True
555,24.7,554.04,2.84,1.0,21.18,271.11,62.95,True
556,52.79,167.68,1.45,1.0,5.23,69.95,18.56,True
557,42.92,303.39,1.94,1.0,10.83,140.61,34.15,True
558,29.82,483.61,2.59,1.0,18.28,234.44,54.86,True
559,43.34,297.6,1.92,1.0,10.6,137.6,33.48,True
560,24.82,552.3,2.84,1.0,21.11,270.2,62.75,True
561,45.38,269.57,1.82,1.0,9.44,123.01,30.26,True
562,61.44,48.74,1.03,1.0,0.32,8.03,4.89,True
563,29.15,492.81,2.62,1.0,18.66,239.23,55.91,True
564,59.69,72.81,1.11,1.0,1.31,20.56,7.65,True
565,60.05,67.87,1.1,1.0,1.11,17.99,7.09,True
566,28.05,507.96,2.68,1.0,19.28,247.12,57.65,True
567,40.65,334.59,2.05,1.0,12.12,156.86,37.73,True
568,59.73,72.27,1.11,1.0,1.29,20.28,7.59,True
569,56.76,113.1,1.26,1.0,2.98,41.54,12.28,True
570,60.91,56.03,1.05,1.0,0.62,11.83,5.73,True
571,48.08,232.5,1.69,1.0,7.91,103.7,26.0,True
572,47.49,240.53,1.72,1.0,8.24,107.88,26.93,True
573,31.05,466.62,2.53,1.0,17.57,225.6,52.9,True
574,61.63,46.15,1.02,1.0,0.21,6.68,4.59,True
575,36.61,390.22,2.25,1.0,14.42,185.82,44.13,True
576,59.99,68.61,1.1,1.0,1.14,18.37,7.17,True
577,34.88,413.93,2.34,1.0,15.4,198.16,46.85,True
578,60.54,61.11,1.07,1.0,0.83,14.47,6.31,True
579,52.84,167.01,1.45,1.0,5.2,69.61,18.48,True
580,44.14,286.69,1.88,1.0,10.15,131.92,32.23,True
581,23.53,570.07,2.9,1.0,21.85,279.46,64.79,True
582,48.85,221.79,1.65,1.0,7.47,98.13,24.77,True
583,51.29,188.31,1.53,1.0,6.08,80.69,20.93,True
584,58.14,94.13,1.19,1.0,2.19,31.66,10.1,True
585,58.45,89.85,1.18,1.0,2.02,29.43,9.61,True
586,41.55,322.21,2.01,1.0,11.61,150.41,36.31,True
587,59.66,73.19,1.12,1.0,1.33,20.76,7.7,True
588,57.7,100.18,1.21,1.0,2.44,34.81,10.8,True
589,57.27,106.09,1.23,1.0,2.69,37.89,11.48,True
590,41.97,316.43,1.99,1.0,11.37,147.4,35.65,True
591,51.69,182.85,1.51,1.0,5.86,77.85,20.3,True
592,59.2,79.48,1.14,1.0,1.59,24.04,8.42,True
593,31.4,461.79,2.51,1.0,17.38,223.08,52.35,True
594,34.06,425.25,2.38,1.0,15.87,204.06,48.15,True
595,23.53,570.08,2.9,1.0,21.85,279.46,64.79,True
596,35.92,399.67,2.29,1.0,14.81,190.74,45.21,True
597,36.77,388.05,2.25,1.0,14.33,184.69,43.88,True
598,33.46,433.56,2.41,1.0,16.21,208.39,49.11,True
599,30.39,475.74,2.56,1.0,17.95,230.35,53.95,True
600,40.18,341.06,2.08,1.0,12.39,160.22,38.48,True
601,34.26,422.55,2.37,1.0,15.76,202.65,47.84,True
602,30.77,470.52,2.54,1.0,17.74,227.63,53.35,True
603,36.87,386.58,2.24,1.0,14.27,183.93,43.71,True
604,32.07,452.58,2.48,1.0,17.0,218.29,51.29,True
605,57.41,104.12,1.23,1.0,2.61,36.87,11.25,True
606,51.52,185.09,1.52,1.0,5.95,79.02,20.56,True
607,45.56,267.08,1.81,1.0,9.34,121.71,29.98,True
608,26.72,526.23,2.74,1.0,20.04,256.64,59.75,True
609,26.34,531.47,2.76,1.0,20.25,259.36,60.36,True
610,55.68,127.94,1.31,1.0,3.59,49.26,13.99,True
611,26.19,533.47,2.77,1.0,20.34,260.4,60.58,True
612,40.24,340.27,2.07,1.0,12.36,159.81,38.39,True
613,59.43,76.4,1.13,1.0,1.46,22.43,8.07,True
614,46.5,254.13,1.77,1.0,8.8,114.97,28.49,True
615,30.74,470.89,2.54,1.0,17.75,227.82,53.4,True
616,32.64,444.73,2.45,1.0,16.67,214.2,50.39,True
617,35.69,402.86,2.3,1.0,14.94,192.4,45.58,True
618,25.46,543.6,2.8,1.0,20.75,265.68,61.75,True
619,45.39,269.5,1.82,1.0,9.44,122.97,30.26,True
620,46.0,261.03,1.79,1.0,9.09,118.56,29.28,True
621,39.9,344.92,2.09,1.0,12.55,162.23,38.92,True
622,58.64,87.21,1.17,1.0,1.91,28.06,9.31,True
623,36.72,388.62,2.25,1.0,14.35,184.99,43.94,True
624,31.64,458.54,2.5,1.0,17.24,221.39,51.98,True
625,41.34,325.15,2.02,1.0,11.73,151.94,36.65,True
626,25.1,548.45,2.82,1.0,20.95,268.2,62.31,True
627,37.53,377.47,2.21,1.0,13.89,179.18,42.66,True
628,45.37,269.73,1.82,1.0,9.44,123.09,30.28,True
629,44.11,287.08,1.88,1.0,10.16,132.12,32.27,True
630,36.89,386.38,2.24,1.0,14.26,183.82,43.68,True
631,60.4,62.97,1.08,1.0,0.91,15.44,6.52,True
632,40.52,336.39,2.06,1.0,12.2,157.79,37.94,True
633,27.01,522.16,2.73,1.0,19.87,254.51,59.29,True
634,31.18,464.92,2.52,1.0,17.5,224.71,52.71,True
635,54.49,144.22,1.37,1.0,4.26,57.74,15.86,True
636,46.24,257.72,1.78,1.0,8.95,116.84,28.9,True
637,28.33,504.06,2.66,1.0,19.12,245.09,57.21,True
638,48.21,230.67,1.68,1.0,7.83,102.75,25.79,True
639,36.75,388.3,2.25,1.0,14.34,184.82,43.91,True
640,30.08,479.94,2.58,1.0,18.12,232.53,54.43,True
641,59.32,77.86,1.13,1.0,1.52,23.19,8.23,True
642,45.93,262.01,1.79,1.0,9.13,119.07,29.39,True
643,45.12,273.18,1.83,1.0,9.59,124.88,30.68,True
644,48.59,225.37,1.66,1.0,7.61,99.99,25.18,True
645,54.46,144.69,1.37,1.0,4.28,57.99,15.91,True
646,61.23,51.65,1.04,1.0,0.44,9.55,5.22,True
647,40.56,335.82,2.06,1.0,12.17,157.5,37.87,True
648,34.14,424.18,2.38,1.0,15.82,203.5,48.03,True
649,60.57,60.62,1.07,1.0,0.81,14.21,6.25,True
650,46.36,256.07,1.77,1.0,8.88,115.98,28.71,True
651,47.32,242.86,1.72,1.0,8.34,109.1,27.19,True
652,44.1,287.11,1.88,1.0,10.16,132.14,32.28,True
653,60.3,64.42,1.08,1.0,0.97,16.19,6.69,True
654,22.84,579.53,2.93,1.0,22.24,284.39,65.88,True
655,45.63,266.21,1.81,1.0,9.3,121.25,29.88,True
656,61.97,41.45,1.0,1.0,0.02,4.23,4.05,True
657,60.26,64.96,1.09,1.0,0.99,16.47,6.75,True
658,23.9,565.05,2.88,1.0,21.64,276.85,64.21,True
659,49.33,215.2,1.63,1.0,7.19,94.69,24.02,True
660,25.84,538.26,2.79,1.0,20.53,262.9,61.14,True
661,56.84,111.91,1.25,1.0,2.93,40.92,12.15,True
662,27.26,518.73,2.72,1.0,19.73,252.73,58.89,True
663,55.56,129.56,1.32,1.0,3.66,50.11,14.18,True
664,29.37,489.73,2.61,1.0,18.53,237.63,55.56,True
665,46.62,252.47,1.76,1.0,8.73,114.1,28.3,True
666,56.24,120.24,1.28,1.0,3.27,45.26,13.1,True
667,35.44,406.27,2.31,1.0,15.08,194.18,45.97,True
668,39.96,344.13,2.09,1.0,12.52,161.82,38.83,True
669,30.27,477.36,2.57,1.0,18.02,231.19,54.14,True
670,59.94,69.37,1.1,1.0,1.17,18.77,7.26,True
671,30.35,476.26,2.56,1.0,17.97,230.62,54.01,True
672,44.27,284.83,1.88,1.0,10.07,130.95,32.02,True
673,28.59,500.47,2.65,1.0,18.97,243.22,56.79,True
674,61.4,49.21,1.03,1.0,0.34,8.27,4.94,True
675,26.54,528.71,2.75,1.0,20.14,257.92,60.04,True
676,48.28,229.7,1.68,1.0,7.79,102.24,25.68,True
677,21.99,591.28,2.98,1.0,22.72,290.5,67.23,True
678,23.25,573.89,2.91,1.0,22.0,281.45,65.23,True
679,26.35,531.32,2.76,1.0,20.25,259.28,60.34,True
680,28.42,502.79,2.66,1.0,19.07,244.43,57.06,True
681,58.69,86.54,1.16,1.0,1.88,27.71,9.23,True
682,35.92,399.72,2.29,1.0,14.81,190.77,45.22,True
683,24.11,562.13,2.87,1.0,21.52,275.32,63.88,True
684,29.81,483.74,2.59,1.0,18.28,234.51,54.87,True
685,29.8,483.85,2.59,1.0,18.29,234.57,54.88,True
686,57.28,105.89,1.23,1.0,2.68,37.78,11.46,True
687,48.61,225.15,1.66,1.0,7.6,99.88,25.16,True
688,53.76,154.38,1.41,1.0,4.68,63.03,17.03,True
689,41.08,328.73,2.03,1.0,11.88,153.81,37.06,True
690,60.89,56.26,1.05,1.0,0.63,11.94,5.75,True
691,47.68,237.9,1.71,1.0,8.13,106.51,26.62,True
692,39.13,355.54,2.13,1.0,12.99,167.76,40.14,True
693,46.86,249.29,1.75,1.0,8.6,112.44,27.93,True
694,50.91,193.56,1.55,1.0,6.3,83.43,21.53,True
695,61.42,48.97,1.03,1.0,0.33,8.15,4.92,True
696,23.77,566.73,2.89,1.0,21.71,277.72,64.41,True
697,31.16,465.08,2.52,1.0,17.51,224.8,52.73,True
698,34.1,424.75,2.38,1.0,15.85,203.8,48.09,True
699,44.07,287.54,1.89,1.0,10.18,132.36,32.33,True
700,42.92,303.36,1.94,1.0,10.83,140.6,34.15,True
701,49.77,209.24,1.6,1.0,6.95,91.59,23.33,True
702,29.41,489.26,2.61,1.0,18.51,237.39,55.51,True
703,51.62,183.71,1.51,1.0,5.89,78.3,20.4,True
704,34.11,424.62,2.38,1.0,15.84,203.73,48.08,True
705,37.12,383.21,2.23,1.0,14.13,182.17,43.32,True
706,33.64,430.99,2.4,1.0,16.1,207.05,48.81,True
707,48.47,227.14,1.67,1.0,7.69,100.91,25.39,True
708,27.66,513.33,2.7,1.0,19.5,249.92,58.27,True
709,58.34,91.36,1.18,1.0,2.08,30.22,9.79,True
710,53.95,151.66,1.4,1.0,4.57,61.61,16.71,True
711,49.29,215.77,1.63,1.0,7.22,94.99,24.08,True
712,41.59,321.65,2.01,1.0,11.59,150.12,36.25,True
713,44.81,277.45,1.85,1.0,9.76,127.11,31.17,True
714,49.22,216.81,1.63,1.0,7.26,95.54,24.2,True
715,25.34,545.16,2.81,1.0,20.82,266.49,61.93,True
716,24.07,562.62,2.87,1.0,21.54,275.58,63.93,True
717,49.16,217.58,1.63,1.0,7.29,95.94,24.29,True
718,31.16,465.12,2.52,1.0,17.51,224.82,52.73,True
719,36.34,393.96,2.27,1.0,14.57,187.77,44.56,True
720,30.26,477.59,2.57,1.0,18.03,231.31,54.16,True
721,50.07,205.01,1.59,1.0,6.77,89.39,22.85,True
722,28.38,503.42,2.66,1.0,19.09,244.76,57.13,True
723,28.03,508.26,2.68,1.0,19.29,247.28,57.69,True
724,26.86,524.35,2.74,1.0,19.96,255.65,59.54,True
725,55.54,129.85,1.32,1.0,3.67,50.26,14.21,True
726,39.34,352.69,2.12,1.0,12.87,166.28,39.81,True
727,33.84,428.25,2.39,1.0,15.99,205.62,48.5,True
728,38.73,361.01,2.15,1.0,13.21,170.61,40.77,True
729,58.92,83.38,1.15,1.0,1.75,26.06,8.87,True
730,34.73,416.0,2.35,1.0,15.48,199.24,47.09,True
731,48.97,220.14,1.64,1.0,7.4,97.27,24.58,True
732,56.56,115.83,1.27,1.0,3.09,42.96,12.6,True
733,42.57,308.21,1.96,1.0,11.03,143.12,34.7,True
734,26.38,530.95,2.76,1.0,20.23,259.09,60.3,True
735,36.97,385.26,2.24,1.0,14.22,183.24,43.56,True
736,43.84,290.71,1.9,1.0,10.31,134.01,32.69,True
737,27.13,520.55,2.72,1.0,19.8,253.68,59.1,True
738,34.99,412.46,2.33,1.0,15.34,197.4,46.68,True
739,49.8,208.82,1.6,1.0,6.93,91.37,23.28,True
740,44.56,280.9,1.86,1.0,9.91,128.9,31.56,True
741,45.66,265.72,1.81,1.0,9.28,121.0,29.82,True
742,32.48,447.03,2.46,1.0,16.77,215.4,50.65,True
743,24.38,558.38,2.86,1.0,21.36,273.37,63.45,True
744,44.81,277.42,1.85,1.0,9.76,127.09,31.17,True
745,22.11,589.57,2.97,1.0,22.65,289.61,67.03,True
746,58.03,95.58,1.2,1.0,2.25,32.42,10.27,True
747,36.83,387.12,2.24,1.0,14.29,184.2,43.77,True
748,45.8,263.8,1.8,1.0,9.2,120.0,29.6,True
749,31.35,462.56,2.51,1.0,17.41,223.48,52.44,True
750,36.12,396.98,2.28,1.0,14.7,189.34,44.9,True
751,24.46,557.25,2.85,1.0,21.32,272.78,63.32,True
752,50.8,195.03,1.55,1.0,6.36,84.2,21.7,True
753,40.48,336.91,2.06,1.0,12.22,158.07,38.0,True
754,31.19,464.73,2.52,1.0,17.5,224.62,52.69,True
755,45.39,269.39,1.82,1.0,9.43,122.91,30.24,True
756,56.97,110.22,1.25,1.0,2.86,40.04,11.95,True
757,29.68,485.5,2.6,1.0,18.35,235.42,55.07,True
758,41.87,317.89,1.99,1.0,11.43,148.16,35.81,True
759,53.56,157.08,1.42,1.0,4.79,64.43,17.34,True
760,49.04,219.25,1.64,1.0,7.36,96.81,24.48,True
761,59.97,68.86,1.1,1.0,1.15,18.51,7.2,True
762,59.88,70.11,1.1,1.0,1.2,19.16,7.34,True
763,40.65,334.6,2.05,1.0,12.12,156.86,37.74,True
764,45.35,269.94,1.82,1.0,9.45,123.2,30.31,True
765,40.17,341.2,2.08,1.0,12.4,160.3,38.49,True
766,48.73,223.57,1.66,1.0,7.54,99.05,24.98,True
767,38.32,366.61,2.17,1.0,13.45,173.53,41.41,True
768,24.28,559.71,2.86,1.0,21.42,274.07,63.6,True
769,59.67,73.04,1.12,1.0,1.32,20.68,7.68,True
770,21.53,597.61,3.0,1.0,22.98,293.8,67.95,True
771,44.76,278.1,1.85,1.0,9.79,127.44,31.24,True
772,37.34,380.19,2.22,1.0,14.01,180.6,42.97,True
773,45.82,263.58,1.8,1.0,9.19,119.89,29.57,True
774,26.74,525.99,2.74,1.0,20.03,256.51,59.73,True
775,31.84,455.77,2.49,1.0,17.13,219.95,51.66,True
776,52.95,165.4,1.45,1.0,5.14,68.77,18.29,True
777,49.92,207.15,1.6,1.0,6.86,90.51,23.09,True
778,56.16,121.33,1.29,1.0,3.32,45.82,13.23,True
779,57.9,97.34,1.2,1.0,2.33,33.33,10.47,True
780,39.05,356.62,2.13,1.0,13.03,168.33,40.27,True
781,32.45,447.35,2.46,1.0,16.78,215.56,50.69,True
782,44.59,280.42,1.86,1.0,9.89,128.65,31.51,True
783,28.1,507.29,2.67,1.0,19.25,246.77,57.58,True
784,42.72,306.16,1.95,1.0,10.95,142.06,34.47,True
785,30.93,468.31,2.53,1.0,17.64,226.48,53.1,True
786,49.23,216.64,1.63,1.0,7.25,95.45,24.18,True
787,33.92,427.2,2.39,1.0,15.95,205.07,48.37,True
788,21.98,591.44,2.98,1.0,22.73,290.58,67.25,True
789,28.43,502.65,2.66,1.0,19.06,244.35,57.04,True
790,51.9,179.95,1.5,1.0,5.74,76.34,19.97,True
791,42.19,313.47,1.98,1.0,11.25,145.86,35.31,True
792,37.41,379.21,2.21,1.0,13.97,180.09,42.86,True
793,44.16,286.32,1.88,1.0,10.13,131.73,32.19,True
794,31.87,455.37,2.49,1.0,17.11,219.74,51.61,True
795,45.7,265.12,1.8,1.0,9.25,120.69,29.75,True
796,54.46,144.72,1.37,1.0,4.28,58.0,15.92,True
797,47.04,246.72,1.74,1.0,8.49,111.11,27.64,True
798,22.24,587.8,2.96,1.0,22.58,288.69,66.83,True
799,55.98,123.76,1.3,1.0,3.42,47.09,13.51,True
800,49.3,215.68,1.63,1.0,7.21,94.95,24.07,True
801,47.74,237.09,1.7,1.0,8.1,106.1,26.53,True
802,54.94,138.13,1.35,1.0,4.01,54.57,15.16,True
803,43.18,299.86,1.93,1.0,10.69,138.77,33.74,True
804,29.64,486.02,2.6,1.0,18.38,235.7,55.13,True
805,52.62,170.01,1.46,1.0,5.33,71.17,18.82,True
806,26.0,536.18,2.78,1.0,20.45,261.81,60.9,True
807,60.77,57.96,1.06,1.0,0.7,12.83,5.95,True
808,23.2,574.59,2.92,1.0,22.03,281.81,65.31,True
809,38.88,358.92,2.14,1.0,13.13,169.53,40.53,True
810,54.7,141.39,1.36,1.0,4.15,56.27,15.54,True
811,42.35,311.19,1.97,1.0,11.16,144.67,35.04,True
812,31.04,466.82,2.53,1.0,17.58,225.7,52.93,True
813,25.57,542.03,2.8,1.0,20.69,264.86,61.57,True
814,36.34,393.89,2.27,1.0,14.57,187.73,44.55,True
815,52.97,165.16,1.45,1.0,5.13,68.64,18.27,True
816,61.14,52.82,1.04,1.0,0.49,10.15,5.36,True
817,28.1,507.3,2.67,1.0,19.25,246.77,57.58,True
818,54.63,142.33,1.36,1.0,4.18,56.76,15.64,True
819,60.92,55.8,1.05,1.0,0.61,11.71,5.7,True
820,61.98,41.33,1.0,1.0,0.01,4.17,4.04,True
821,22.29,587.07,2.96,1.0,22.55,288.31,66.74,True
822,35.8,401.27,2.29,1.0,14.88,191.57,45.4,True
823,58.39,90.61,1.18,1.0,2.05,29.83,9.7,True
824,33.94,426.94,2.39,1.0,15.94,204.94,48.35,True
825,39.03,356.89,2.13,1.0,13.04,168.47,40.3,True
826,23.27,573.65,2.91,1.0,21.99,281.32,65.2,True
827,29.64,486.02,2.6,1.0,18.38,235.7,55.13,True
828,37.41,379.18,2.21,1.0,13.96,180.07,42.86,True
829,56.22,120.51,1.29,1.0,3.28,45.39,13.14,True
830,21.99,591.25,2.98,1.0,22.72,290.48,67.22,True
831,44.65,279.59,1.86,1.0,9.85,128.22,31.41,True
832,46.09,259.79,1.79,1.0,9.03,117.91,29.14,True
833,53.28,160.93,1.43,1.0,4.95,66.44,17.78,True
834,59.44,76.21,1.13,1.0,1.45,22.33,8.05,True
835,34.79,415.23,2.34,1.0,15.45,198.84,47.0,True
836,50.57,198.14,1.56,1.0,6.49,85.81,22.06,True
837,49.32,215.44,1.63,1.0,7.2,94.82,24.04,True
838,54.66,141.97,1.36,1.0,4.17,56.57,15.6,True
839,44.96,275.42,1.84,1.0,9.68,126.05,30.93,True
840,29.49,488.13,2.61,1.0,18.46,236.8,55.38,True
841,31.08,466.2,2.53,1.0,17.56,225.38,52.86,True
842,53.63,156.04,1.41,1.0,4.75,63.9,17.22,True
843,26.93,523.37,2.73,1.0,19.92,255.14,59.42,True
844,45.77,264.17,1.8,1.0,9.22,120.19,29.64,True
845,52.51,171.54,1.47,1.0,5.39,71.97,19.0,True
846,47.66,238.27,1.71,1.0,8.15,106.71,26.67,True
847,60.15,66.51,1.09,1.0,1.05,17.28,6.93,True
848,51.37,187.22,1.53,1.0,6.04,80.13,20.8,True
849,42.3,312.0,1.97,1.0,11.19,145.09,35.14,True
850,28.96,495.36,2.63,1.0,18.76,240.56,56.21,True
851,25.96,536.64,2.78,1.0,20.47,262.05,60.95,True
852,30.1,479.74,2.58,1.0,18.12,232.43,54.41,True
853,58.35,91.23,1.18,1.0,2.07,30.15,9.77,True
854,49.72,209.92,1.61,1.0,6.98,91.95,23.41,True
855,43.16,300.1,1.93,1.0,10.7,138.9,33.77,True
856,42.54,308.6,1.96,1.0,11.05,143.33,34.75,True
857,42.78,305.4,1.95,1.0,10.92,141.66,34.38,True
858,22.23,588.0,2.96,1.0,22.59,288.79,66.85,True
859,25.11,548.4,2.82,1.0,20.95,268.18,62.3,True
860,54.6,142.75,1.37,1.0,4.2,56.98,15.69,True
861,28.43,502.65,2.66,1.0,19.06,244.36,57.04,True
862,52.99,164.86,1.44,1.0,5.11,68.49,18.23,True
863,46.56,253.36,1.76,1.0,8.77,114.57,28.4,True
864,30.91,468.53,2.54,1.0,17.65,226.59,53.12,True
865,34.68,416.74,2.35,1.0,15.52,199.63,47.17,True
866,24.4,558.11,2.86,1.0,21.35,273.23,63.42,True
867,53.38,159.5,1.43,1.0,4.89,65.7,17.62,True
868,57.13,108.01,1.24,1.0,2.77,38.89,11.7,True
869,59.84,70.75,1.11,1.0,1.23,19.49,7.42,True
870,34.85,414.36,2.34,1.0,15.42,198.39,46.9,True
