,nuc,arexp,nd,ns,age,la,ld,target
208,34.94,127.16,3.06,1.0,2.74,21.52,24.71,True
209,21.43,137.22,3.62,1.0,1.9,43.32,48.19,True
210,27.32,132.83,3.38,1.0,2.26,33.81,37.95,True
211,35.1,127.04,3.06,1.0,2.75,21.26,24.43,True
212,12.51,143.87,3.99,1.0,1.34,57.71,63.69,True
213,30.69,130.33,3.24,1.0,2.47,28.38,32.1,True
214,28.63,131.86,3.33,1.0,2.34,31.7,35.67,True
215,20.08,138.23,3.68,1.0,1.81,45.5,50.54,True
216,22.53,136.4,3.58,1.0,1.97,41.54,46.27,True
217,30.54,130.44,3.25,1.0,2.46,28.62,32.36,True
218,18.05,139.74,3.76,1.0,1.69,48.78,54.07,True
219,29.42,131.28,3.29,1.0,2.39,30.43,34.31,True
220,17.32,140.28,3.79,1.0,1.64,49.95,55.33,True
221,14.8,142.16,3.9,1.0,1.49,54.02,59.71,True
222,31.76,129.53,3.2,1.0,2.54,26.65,30.24,True
223,25.32,134.33,3.46,1.0,2.14,37.05,41.43,True
224,30.93,130.15,3.23,1.0,2.49,27.99,31.68,True
225,33.63,128.13,3.12,1.0,2.66,23.62,26.98,True
226,33.19,128.47,3.14,1.0,2.63,24.35,27.76,True
227,32.23,129.18,3.18,1.0,2.57,25.89,29.42,True
228,20.3,138.07,3.67,1.0,1.83,45.14,50.15,True
229,32.62,128.89,3.16,1.0,2.59,25.27,28.75,True
230,25.26,134.37,3.47,1.0,2.14,37.14,41.54,True
231,31.98,129.37,3.19,1.0,2.55,26.3,29.86,True
232,16.98,140.54,3.81,1.0,1.62,50.51,55.93,True
233,19.84,138.41,3.69,1.0,1.8,45.89,50.95,True
234,16.63,140.8,3.82,1.0,1.6,51.07,56.54,True
235,18.23,139.61,3.76,1.0,1.7,48.49,53.76,True
236,20.21,138.13,3.67,1.0,1.82,45.29,50.31,True
237,30.13,130.75,3.26,1.0,2.44,29.29,33.08,True
238,30.8,130.24,3.24,1.0,2.48,28.19,31.9,True
239,28.85,131.7,3.32,1.0,2.36,31.35,35.3,True
240,35.23,126.94,3.05,1.0,2.75,21.05,24.2,True
241,27.39,132.78,3.38,1.0,2.27,33.7,37.83,True
242,32.42,129.04,3.17,1.0,2.58,25.59,29.1,True
243,19.46,138.69,3.71,1.0,1.78,46.5,51.61,True
244,20.65,137.8,3.66,1.0,1.85,44.57,49.54,True
245,16.54,140.87,3.83,1.0,1.59,51.21,56.69,True
246,22.7,136.28,3.57,1.0,1.98,41.26,45.98,True
247,34.28,127.65,3.09,1.0,2.7,22.59,25.86,True
248,18.49,139.41,3.75,1.0,1.72,48.06,53.3,True
249,14.74,142.21,3.9,1.0,1.48,54.11,59.81,True
250,18.9,139.11,3.73,1.0,1.74,47.4,52.58,True
251,35.52,126.73,3.04,1.0,2.77,20.58,23.7,True
252,12.34,144.0,4.0,1.0,1.33,57.99,63.99,True
253,16.66,140.78,3.82,1.0,1.6,51.02,56.49,True
254,18.64,139.3,3.74,1.0,1.72,47.82,53.04,True
255,19.64,138.55,3.7,1.0,1.79,46.2,51.29,True
256,33.68,128.1,3.12,1.0,2.66,23.55,26.9,True
257,30.73,130.3,3.24,1.0,2.48,28.31,32.02,True
258,23.52,135.67,3.54,1.0,2.03,39.94,44.55,True
259,18.06,139.73,3.76,1.0,1.69,48.75,54.04,True
260,21.65,137.06,3.61,1.0,1.91,42.96,47.81,True
261,23.35,135.79,3.54,1.0,2.02,40.22,44.85,True
262,18.98,139.05,3.73,1.0,1.75,47.28,52.45,True
263,31.22,129.93,3.22,1.0,2.51,27.52,31.17,True
264,29.0,131.58,3.31,1.0,2.37,31.1,35.03,True
265,13.58,143.07,3.95,1.0,1.41,55.99,61.83,True
266,21.01,137.54,3.64,1.0,1.87,44.0,48.92,True
267,28.42,132.02,3.33,1.0,2.33,32.04,36.04,True
268,23.14,135.95,3.55,1.0,2.0,40.56,45.22,True
269,22.08,136.74,3.6,1.0,1.94,42.28,47.07,True
270,19.73,138.49,3.69,1.0,1.79,46.06,51.14,True
271,32.59,128.91,3.16,1.0,2.59,25.31,28.79,True
272,15.69,141.5,3.86,1.0,1.54,52.59,58.17,True
273,14.48,142.4,3.91,1.0,1.47,54.54,60.27,True
274,33.37,128.33,3.13,1.0,2.64,24.05,27.44,True
275,31.43,129.77,3.21,1.0,2.52,27.18,30.81,True
276,29.61,131.13,3.29,1.0,2.41,30.13,33.98,True
277,26.72,133.29,3.4,1.0,2.23,34.79,39.0,True
278,20.96,137.58,3.64,1.0,1.87,44.08,49.01,True
279,29.84,130.96,3.28,1.0,2.42,29.74,33.57,True
280,32.81,128.75,3.15,1.0,2.6,24.95,28.41,True
281,27.92,132.39,3.35,1.0,2.3,32.84,36.91,True
282,15.22,141.85,3.88,1.0,1.51,53.35,58.99,True
283,15.24,141.84,3.88,1.0,1.51,53.31,58.95,True
284,33.68,128.1,3.12,1.0,2.66,23.54,26.89,True
285,35.55,126.71,3.04,1.0,2.77,20.53,23.65,True
286,20.42,137.98,3.67,1.0,1.84,44.95,49.95,True
287,13.25,143.32,3.96,1.0,1.39,56.52,62.41,True
288,13.7,142.98,3.94,1.0,1.42,55.79,61.62,True
289,26.7,133.3,3.41,1.0,2.23,34.82,39.03,True
290,29.69,131.07,3.28,1.0,2.41,29.99,33.83,True
291,28.67,131.83,3.32,1.0,2.35,31.64,35.61,True
292,14.12,142.67,3.93,1.0,1.44,55.12,60.9,True
293,21.94,136.84,3.6,1.0,1.93,42.5,47.3,True
294,26.09,133.75,3.43,1.0,2.19,35.8,40.09,True
295,23.83,135.44,3.52,1.0,2.05,39.45,44.02,True
296,19.78,138.45,3.69,1.0,1.8,45.98,51.05,True
297,26.86,133.18,3.4,1.0,2.23,34.56,38.76,True
298,22.02,136.79,3.6,1.0,1.93,42.37,47.17,True
299,25.49,134.2,3.46,1.0,2.15,36.77,41.13,True
300,14.88,142.1,3.89,1.0,1.49,53.88,59.57,True
301,25.03,134.54,3.47,1.0,2.12,37.51,41.93,True
302,35.3,126.89,3.05,1.0,2.76,20.93,24.08,True
303,30.61,130.38,3.24,1.0,2.47,28.5,32.23,True
304,27.88,132.42,3.36,1.0,2.3,32.92,36.99,True
305,30.02,130.83,3.27,1.0,2.43,29.46,33.26,True
306,26.74,133.27,3.4,1.0,2.23,34.75,38.96,True
307,15.2,141.86,3.88,1.0,1.51,53.37,59.02,True
308,27.33,132.83,3.38,1.0,2.26,33.8,37.94,True
309,24.5,134.94,3.5,1.0,2.09,38.37,42.86,True
310,12.63,143.78,3.99,1.0,1.35,57.53,63.49,True
311,34.42,127.55,3.09,1.0,2.7,22.36,25.62,True
312,29.19,131.45,3.3,1.0,2.38,30.8,34.71,True
313,16.62,140.81,3.82,1.0,1.6,51.09,56.56,True
314,33.26,128.41,3.13,1.0,2.63,24.22,27.62,True
315,16.32,141.03,3.84,1.0,1.58,51.57,57.07,True
316,12.78,143.67,3.98,1.0,1.36,57.28,63.22,True
317,33.01,128.6,3.14,1.0,2.62,24.63,28.07,True
318,16.3,141.05,3.84,1.0,1.58,51.6,57.11,True
319,36.48,126.01,3.0,1.0,2.83,19.03,22.03,True
320,31.83,129.48,3.19,1.0,2.54,26.53,30.11,True
321,13.65,143.02,3.95,1.0,1.41,55.88,61.72,True
322,30.92,130.15,3.23,1.0,2.49,28.0,31.69,True
323,34.92,127.18,3.07,1.0,2.74,21.55,24.75,True
324,15.5,141.64,3.87,1.0,1.53,52.88,58.49,True
325,30.81,130.24,3.24,1.0,2.48,28.19,31.89,True
326,24.78,134.73,3.49,1.0,2.11,37.92,42.38,True
327,30.02,130.83,3.27,1.0,2.43,29.46,33.26,True
328,22.82,136.19,3.57,1.0,1.98,41.08,45.77,True
329,32.43,129.03,3.17,1.0,2.58,25.56,29.07,True
330,32.9,128.68,3.15,1.0,2.61,24.81,28.25,True
331,35.88,126.46,3.03,1.0,2.79,20.01,23.08,True
332,21.7,137.02,3.61,1.0,1.91,42.88,47.72,True
333,29.56,131.17,3.29,1.0,2.4,30.2,34.07,True
334,27.11,132.99,3.39,1.0,2.25,34.15,38.32,True
335,20.99,137.56,3.64,1.0,1.87,44.04,48.96,True
336,33.01,128.6,3.14,1.0,2.62,24.64,28.07,True
337,19.25,138.85,3.71,1.0,1.76,46.84,51.98,True
338,34.13,127.77,3.1,1.0,2.69,22.83,26.12,True
339,22.31,136.57,3.59,1.0,1.95,41.89,46.65,True
340,33.34,128.35,3.13,1.0,2.64,24.1,27.49,True
341,24.49,134.94,3.5,1.0,2.09,38.38,42.87,True
342,16.31,141.04,3.84,1.0,1.58,51.59,57.09,True
343,18.76,139.21,3.73,1.0,1.73,47.62,52.83,True
344,14.89,142.1,3.89,1.0,1.49,53.87,59.56,True
345,22.64,136.32,3.57,1.0,1.97,41.36,46.08,True
346,34.17,127.74,3.1,1.0,2.69,22.77,26.06,True
347,36.35,126.12,3.01,1.0,2.82,19.25,22.27,True
348,23.5,135.68,3.54,1.0,2.03,39.97,44.59,True
349,13.76,142.94,3.94,1.0,1.42,55.7,61.52,True
350,27.32,132.84,3.38,1.0,2.26,33.82,37.96,True
351,13.77,142.93,3.94,1.0,1.42,55.68,61.5,True
352,17.78,139.94,3.77,1.0,1.67,49.21,54.53,True
353,29.75,131.03,3.28,1.0,2.41,29.89,33.73,True
354,18.05,139.74,3.76,1.0,1.69,48.78,54.07,True
355,16.23,141.1,3.84,1.0,1.57,51.72,57.24,True
356,13.95,142.8,3.93,1.0,1.43,55.39,61.19,True
357,23.61,135.6,3.53,1.0,2.03,39.8,44.41,True
358,18.1,139.71,3.76,1.0,1.69,48.7,53.98,True
359,12.57,143.83,3.99,1.0,1.35,57.62,63.59,True
360,25.1,134.49,3.47,1.0,2.13,37.4,41.82,True
361,31.81,129.49,3.19,1.0,2.54,26.56,30.14,True
362,22.34,136.55,3.59,1.0,1.95,41.85,46.61,True
363,16.36,141.0,3.83,1.0,1.58,51.5,57.0,True
364,23.46,135.71,3.54,1.0,2.02,40.04,44.66,True
365,19.43,138.72,3.71,1.0,1.77,46.55,51.67,True
366,15.13,141.92,3.88,1.0,1.51,53.49,59.15,True
367,25.73,134.02,3.45,1.0,2.16,36.38,40.72,True
368,20.53,137.89,3.66,1.0,1.84,44.77,49.75,True
369,20.01,138.28,3.68,1.0,1.81,45.62,50.66,True
370,14.41,142.46,3.91,1.0,1.46,54.66,60.4,True
371,19.17,138.91,3.72,1.0,1.76,46.97,52.13,True
372,16.3,141.05,3.84,1.0,1.58,51.6,57.11,True
373,15.19,141.87,3.88,1.0,1.51,53.38,59.03,True
374,20.86,137.65,3.65,1.0,1.86,44.24,49.18,True
375,19.26,138.84,3.71,1.0,1.76,46.82,51.96,True
376,33.16,128.49,3.14,1.0,2.63,24.4,27.81,True
377,32.17,129.22,3.18,1.0,2.56,25.98,29.52,True
378,26.57,133.4,3.41,1.0,2.22,35.02,39.26,True
379,16.7,140.75,3.82,1.0,1.6,50.95,56.41,True
380,20.0,138.29,3.68,1.0,1.81,45.63,50.67,True
381,15.21,141.86,3.88,1.0,1.51,53.36,59.01,True
382,35.18,126.98,3.05,1.0,2.75,21.13,24.29,True
383,25.16,134.44,3.47,1.0,2.13,37.29,41.7,True
384,24.39,135.02,3.5,1.0,2.08,38.54,43.05,True
385,33.74,128.06,3.11,1.0,2.66,23.46,26.8,True
386,25.15,134.45,3.47,1.0,2.13,37.31,41.72,True
387,16.25,141.09,3.84,1.0,1.58,51.68,57.2,True
388,21.72,137.01,3.61,1.0,1.92,42.85,47.68,True
389,29.28,131.38,3.3,1.0,2.39,30.65,34.54,True
390,28.7,131.81,3.32,1.0,2.35,31.58,35.55,True
391,17.48,140.16,3.79,1.0,1.65,49.69,55.05,True
392,18.44,139.45,3.75,1.0,1.71,48.14,53.38,True
393,35.5,126.74,3.04,1.0,2.77,20.61,23.73,True
394,31.2,129.95,3.22,1.0,2.5,27.56,31.22,True
395,13.01,143.5,3.97,1.0,1.38,56.91,62.83,True
396,26.66,133.33,3.41,1.0,2.22,34.89,39.11,True
397,16.31,141.04,3.84,1.0,1.58,51.58,57.09,True
398,26.98,133.09,3.39,1.0,2.24,34.37,38.55,True
399,25.78,133.99,3.44,1.0,2.17,36.3,40.64,True
400,23.07,136.01,3.56,1.0,2.0,40.68,45.35,True
401,36.15,126.26,3.01,1.0,2.81,19.57,22.61,True
402,33.45,128.27,3.13,1.0,2.64,23.92,27.3,True
403,19.77,138.46,3.69,1.0,1.79,46.0,51.08,True
404,30.98,130.11,3.23,1.0,2.49,27.9,31.58,True
405,22.78,136.22,3.57,1.0,1.98,41.15,45.85,True
406,17.82,139.91,3.77,1.0,1.67,49.14,54.46,True
407,21.73,137.0,3.61,1.0,1.92,42.84,47.67,True
408,22.18,136.67,3.59,1.0,1.94,42.12,46.89,True
409,24.3,135.08,3.5,1.0,2.08,38.68,43.2,True
410,32.54,128.95,3.16,1.0,2.59,25.4,28.89,True
411,26.28,133.61,3.42,1.0,2.2,35.5,39.77,True
412,25.8,133.97,3.44,1.0,2.17,36.27,40.6,True
413,30.74,130.29,3.24,1.0,2.48,28.29,32.01,True
414,26.39,133.53,3.42,1.0,2.21,35.31,39.56,True
415,12.56,143.83,3.99,1.0,1.35,57.63,63.6,True
416,35.51,126.74,3.04,1.0,2.77,20.6,23.72,True
417,22.39,136.51,3.58,1.0,1.96,41.77,46.52,True
418,17.02,140.51,3.81,1.0,1.62,50.43,55.85,True
419,18.15,139.66,3.76,1.0,1.69,48.61,53.88,True
420,28.28,132.12,3.34,1.0,2.32,32.26,36.28,True
421,19.17,138.91,3.72,1.0,1.76,46.97,52.12,True
422,13.1,143.43,3.97,1.0,1.38,56.75,62.66,True
423,34.5,127.49,3.08,1.0,2.71,22.23,25.47,True
424,34.66,127.37,3.08,1.0,2.72,21.98,25.21,True
425,15.44,141.68,3.87,1.0,1.53,52.98,58.59,True
426,13.91,142.83,3.93,1.0,1.43,55.46,61.27,True
427,12.73,143.71,3.98,1.0,1.36,57.36,63.32,True
428,22.0,136.8,3.6,1.0,1.93,42.39,47.19,True
429,25.45,134.23,3.46,1.0,2.15,36.84,41.21,True
430,25.69,134.05,3.45,1.0,2.16,36.45,40.79,True
431,32.03,129.33,3.19,1.0,2.56,26.22,29.78,True
432,25.53,134.17,3.45,1.0,2.15,36.71,41.07,True
433,30.41,130.54,3.25,1.0,2.46,28.83,32.59,True
434,19.92,138.35,3.69,1.0,1.8,45.75,50.81,True
