,nuc,arexp,nd,ns,age,la,ld,target
435,36.73,129.2,1.67,1.0,0.0,27.91,105.53,True
436,32.81,153.49,1.82,1.0,0.0,25.4,120.38,True
437,30.66,166.85,1.91,1.0,0.0,24.02,128.55,True
438,27.7,185.21,2.02,1.0,0.0,22.12,139.77,True
439,31.73,160.23,1.87,1.0,0.0,24.7,124.5,True
440,3.56,335.02,2.96,1.0,0.0,6.62,231.34,True
441,37.05,127.18,1.66,1.0,0.0,28.12,104.3,True
442,51.24,39.13,1.11,1.0,0.0,37.23,50.47,True
443,53.0,28.18,1.04,1.0,0.0,38.36,43.78,True
444,28.19,182.18,2.0,1.0,0.0,22.43,137.91,True
445,53.57,24.67,1.02,1.0,0.0,38.72,41.63,True
446,49.6,49.32,1.17,1.0,0.0,36.17,56.7,True
447,25.78,197.14,2.1,1.0,0.0,20.88,147.06,True
448,34.48,143.12,1.76,1.0,0.0,26.47,114.04,True
449,29.82,172.08,1.94,1.0,0.0,23.47,131.74,True
450,36.07,133.31,1.7,1.0,0.0,27.49,108.04,True
451,35.37,137.64,1.73,1.0,0.0,27.04,110.69,True
452,35.46,137.05,1.72,1.0,0.0,27.1,110.33,True
453,48.64,55.25,1.21,1.0,0.0,35.56,60.32,True
454,20.3,231.16,2.31,1.0,0.0,17.36,167.86,True
455,53.29,26.44,1.03,1.0,0.0,38.54,42.71,True
456,43.2,89.05,1.42,1.0,0.0,32.06,80.99,True
457,30.67,166.77,1.91,1.0,0.0,24.02,128.5,True
458,31.55,161.34,1.87,1.0,0.0,24.59,125.18,True
459,45.3,76.01,1.34,1.0,0.0,33.41,73.02,True
460,9.91,295.64,2.72,1.0,0.0,10.69,207.27,True
461,41.1,102.04,1.5,1.0,0.0,30.72,88.93,True
462,44.64,80.11,1.36,1.0,0.0,32.99,75.52,True
463,5.22,324.76,2.9,1.0,0.0,7.68,225.07,True
464,26.24,194.26,2.08,1.0,0.0,21.18,145.3,True
465,34.46,143.27,1.76,1.0,0.0,26.45,114.13,True
466,24.12,207.43,2.16,1.0,0.0,19.82,153.35,True
467,11.16,287.86,2.67,1.0,0.0,11.5,202.52,True
468,5.41,323.58,2.89,1.0,0.0,7.8,224.35,True
469,3.78,333.7,2.95,1.0,0.0,6.76,230.54,True
470,20.65,228.99,2.3,1.0,0.0,17.59,166.53,True
471,29.75,172.53,1.94,1.0,0.0,23.43,132.02,True
472,43.76,85.57,1.4,1.0,0.0,32.42,78.86,True
473,53.34,26.07,1.03,1.0,0.0,38.58,42.49,True
474,34.66,142.01,1.75,1.0,0.0,26.59,113.36,True
475,18.78,240.56,2.37,1.0,0.0,16.39,173.6,True
476,16.57,254.3,2.46,1.0,0.0,14.97,182.0,True
477,23.85,209.15,2.17,1.0,0.0,19.64,154.4,True
478,48.55,55.82,1.21,1.0,0.0,35.5,60.68,True
479,40.97,102.86,1.51,1.0,0.0,30.63,89.43,True
480,18.98,239.33,2.36,1.0,0.0,16.52,172.85,True
481,23.28,212.65,2.2,1.0,0.0,19.28,156.54,True
482,20.42,230.41,2.31,1.0,0.0,17.44,167.4,True
483,21.62,222.94,2.26,1.0,0.0,18.21,162.83,True
484,29.82,172.06,1.94,1.0,0.0,23.48,131.73,True
485,5.0,326.09,2.91,1.0,0.0,7.54,225.88,True
486,49.86,47.7,1.16,1.0,0.0,36.34,55.71,True
487,6.74,315.33,2.84,1.0,0.0,8.66,219.31,True
488,17.29,249.84,2.43,1.0,0.0,15.43,179.27,True
489,14.39,267.84,2.54,1.0,0.0,13.57,190.28,True
490,34.37,143.85,1.76,1.0,0.0,26.39,114.48,True
491,53.46,25.33,1.02,1.0,0.0,38.66,42.03,True
492,51.88,35.19,1.08,1.0,0.0,37.64,48.06,True
493,5.1,325.49,2.9,1.0,0.0,7.6,225.52,True
494,40.88,103.4,1.51,1.0,0.0,30.58,89.76,True
495,44.93,78.28,1.35,1.0,0.0,33.18,74.4,True
496,33.6,148.63,1.79,1.0,0.0,25.9,117.41,True
497,41.83,97.53,1.47,1.0,0.0,31.19,86.17,True
498,38.9,115.68,1.59,1.0,0.0,29.31,97.27,True
499,22.75,215.94,2.22,1.0,0.0,18.94,158.55,True
500,6.63,315.96,2.84,1.0,0.0,8.59,219.69,True
501,20.98,226.95,2.28,1.0,0.0,17.8,165.28,True
502,34.64,142.16,1.75,1.0,0.0,26.57,113.45,True
503,28.29,181.57,2.0,1.0,0.0,22.49,137.54,True
504,37.25,125.98,1.65,1.0,0.0,28.24,103.56,True
505,26.63,191.87,2.06,1.0,0.0,21.43,143.84,True
506,35.28,138.15,1.73,1.0,0.0,26.98,111.0,True
507,43.88,84.8,1.39,1.0,0.0,32.5,78.39,True
508,11.37,286.55,2.66,1.0,0.0,11.63,201.72,True
509,5.39,323.68,2.89,1.0,0.0,7.79,224.41,True
510,42.57,92.96,1.44,1.0,0.0,31.66,83.37,True
511,20.38,230.64,2.31,1.0,0.0,17.42,167.54,True
512,42.93,90.73,1.43,1.0,0.0,31.89,82.01,True
513,30.06,170.56,1.93,1.0,0.0,23.63,130.81,True
514,26.14,194.91,2.08,1.0,0.0,21.11,145.7,True
515,51.96,34.65,1.08,1.0,0.0,37.69,47.73,True
516,13.14,275.59,2.59,1.0,0.0,12.77,195.02,True
517,41.71,98.25,1.48,1.0,0.0,31.11,86.61,True
518,5.13,325.32,2.9,1.0,0.0,7.62,225.42,True
519,44.21,82.76,1.38,1.0,0.0,32.71,77.14,True
520,45.73,73.34,1.32,1.0,0.0,33.69,71.38,True
521,50.04,46.56,1.15,1.0,0.0,36.46,55.01,True
522,9.04,301.02,2.75,1.0,0.0,10.14,210.56,True
523,12.34,280.58,2.62,1.0,0.0,12.25,198.07,True
524,5.23,324.68,2.9,1.0,0.0,7.69,225.02,True
525,42.23,95.07,1.46,1.0,0.0,31.44,84.67,True
526,43.46,87.44,1.41,1.0,0.0,32.23,80.0,True
527,32.92,152.84,1.82,1.0,0.0,25.46,119.98,True
528,30.02,170.81,1.93,1.0,0.0,23.61,130.97,True
529,14.99,264.12,2.52,1.0,0.0,13.95,188.0,True
530,38.13,120.5,1.62,1.0,0.0,28.81,100.21,True
531,46.02,71.5,1.31,1.0,0.0,33.88,70.26,True
532,22.11,219.89,2.24,1.0,0.0,18.53,160.97,True
533,6.89,314.36,2.83,1.0,0.0,8.76,218.72,True
534,25.29,200.21,2.12,1.0,0.0,20.56,148.93,True
535,6.51,316.75,2.85,1.0,0.0,8.51,220.17,True
536,22.06,220.21,2.24,1.0,0.0,18.5,161.16,True
537,21.11,226.13,2.28,1.0,0.0,17.88,164.78,True
538,34.33,144.08,1.77,1.0,0.0,26.37,114.63,True
539,32.97,152.54,1.82,1.0,0.0,25.5,119.8,True
540,27.76,184.86,2.02,1.0,0.0,22.15,139.55,True
541,26.87,190.35,2.06,1.0,0.0,21.58,142.91,True
542,26.35,193.61,2.08,1.0,0.0,21.25,144.9,True
543,7.11,313.01,2.82,1.0,0.0,8.9,217.89,True
544,9.28,299.53,2.74,1.0,0.0,10.29,209.65,True
545,52.63,30.49,1.05,1.0,0.0,38.12,45.19,True
546,43.77,85.49,1.4,1.0,0.0,32.43,78.81,True
547,11.88,283.38,2.64,1.0,0.0,11.96,199.78,True
548,31.94,158.93,1.86,1.0,0.0,24.83,123.71,True
549,4.03,332.14,2.94,1.0,0.0,6.92,229.58,True
550,13.96,270.49,2.56,1.0,0.0,13.29,191.9,True
551,40.66,104.76,1.52,1.0,0.0,30.44,90.59,True
552,8.03,307.3,2.79,1.0,0.0,9.49,214.4,True
553,47.62,61.61,1.25,1.0,0.0,34.9,64.21,True
554,23.23,212.95,2.2,1.0,0.0,19.25,156.73,True
555,20.11,232.32,2.32,1.0,0.0,17.24,168.57,True
556,22.21,219.32,2.24,1.0,0.0,18.59,160.62,True
557,25.57,198.43,2.11,1.0,0.0,20.75,147.85,True
558,34.59,142.46,1.76,1.0,0.0,26.54,113.64,True
559,27.27,187.87,2.04,1.0,0.0,21.84,141.39,True
560,42.13,95.7,1.46,1.0,0.0,31.38,85.05,True
561,11.65,284.82,2.65,1.0,0.0,11.81,200.66,True
562,10.02,294.94,2.71,1.0,0.0,10.77,206.84,True
563,19.96,233.27,2.32,1.0,0.0,17.14,169.15,True
564,50.18,45.74,1.15,1.0,0.0,36.54,54.51,True
565,36.75,129.03,1.67,1.0,0.0,27.93,105.43,True
566,41.92,96.96,1.47,1.0,0.0,31.25,85.82,True
567,9.88,295.8,2.72,1.0,0.0,10.68,207.37,True
568,53.69,23.92,1.01,1.0,0.0,38.8,41.17,True
569,39.63,111.16,1.56,1.0,0.0,29.78,94.5,True
570,26.85,190.49,2.06,1.0,0.0,21.57,143.0,True
571,51.1,39.98,1.11,1.0,0.0,37.14,50.99,True
572,11.14,287.98,2.67,1.0,0.0,11.49,202.59,True
573,8.56,303.98,2.77,1.0,0.0,9.83,212.37,True
574,47.68,61.19,1.25,1.0,0.0,34.95,63.96,True
575,42.75,91.85,1.44,1.0,0.0,31.77,82.7,True
576,9.48,298.31,2.73,1.0,0.0,10.42,208.9,True
577,20.04,232.77,2.32,1.0,0.0,17.2,168.84,True
578,46.67,67.5,1.29,1.0,0.0,34.29,67.81,True
579,39.71,110.67,1.56,1.0,0.0,29.83,94.2,True
580,43.7,85.91,1.4,1.0,0.0,32.39,79.07,True
581,36.04,133.48,1.7,1.0,0.0,27.47,108.15,True
582,36.45,130.95,1.68,1.0,0.0,27.73,106.6,True
583,11.36,286.6,2.66,1.0,0.0,11.63,201.75,True
584,17.63,247.71,2.42,1.0,0.0,15.65,177.97,True
585,26.7,191.46,2.06,1.0,0.0,21.47,143.59,True
586,34.68,141.89,1.75,1.0,0.0,26.6,113.29,True
587,19.0,239.2,2.36,1.0,0.0,16.53,172.77,True
588,43.13,89.47,1.42,1.0,0.0,32.02,81.24,True
589,28.73,178.85,1.98,1.0,0.0,22.77,135.88,True
590,21.41,224.26,2.27,1.0,0.0,18.08,163.64,True
591,22.42,218.0,2.23,1.0,0.0,18.72,159.81,True
592,47.67,61.31,1.25,1.0,0.0,34.93,64.03,True
593,4.09,331.77,2.94,1.0,0.0,6.96,229.36,True
594,21.19,225.6,2.28,1.0,0.0,17.94,164.46,True
595,44.81,79.04,1.36,1.0,0.0,33.1,74.87,True
596,44.02,83.94,1.39,1.0,0.0,32.59,77.87,True
597,13.54,273.09,2.57,1.0,0.0,13.02,193.49,True
598,24.8,203.21,2.14,1.0,0.0,20.25,150.77,True
599,16.94,252.0,2.44,1.0,0.0,15.21,180.59,True
600,30.18,169.85,1.93,1.0,0.0,23.71,130.38,True
601,8.05,307.15,2.79,1.0,0.0,9.5,214.31,True
602,50.56,43.33,1.13,1.0,0.0,36.79,53.04,True
603,49.05,52.72,1.19,1.0,0.0,35.82,58.78,True
604,20.44,230.3,2.31,1.0,0.0,17.45,167.33,True
605,5.81,321.09,2.88,1.0,0.0,8.06,222.83,True
606,42.31,94.52,1.45,1.0,0.0,31.5,84.33,True
607,37.3,125.64,1.65,1.0,0.0,28.28,103.36,True
608,21.6,223.1,2.26,1.0,0.0,18.2,162.93,True
609,14.03,270.05,2.56,1.0,0.0,13.34,191.63,True
610,19.51,236.07,2.34,1.0,0.0,16.85,170.86,True
611,13.33,274.41,2.58,1.0,0.0,12.89,194.3,True
612,18.29,243.65,2.39,1.0,0.0,16.07,175.49,True
613,27.86,184.26,2.02,1.0,0.0,22.21,139.19,True
614,5.41,323.53,2.89,1.0,0.0,7.81,224.32,True
615,15.11,263.35,2.51,1.0,0.0,14.03,187.54,True
616,36.77,128.91,1.67,1.0,0.0,27.94,105.35,True
617,14.55,266.84,2.54,1.0,0.0,13.67,189.67,True
618,29.28,175.4,1.96,1.0,0.0,23.13,133.77,True
619,28.09,182.8,2.01,1.0,0.0,22.37,138.29,True
620,24.06,207.8,2.16,1.0,0.0,19.78,153.58,True
621,11.38,286.5,2.66,1.0,0.0,11.64,201.68,True
622,16.46,254.96,2.46,1.0,0.0,14.9,182.4,True
623,3.66,334.39,2.96,1.0,0.0,6.68,230.96,True
624,2.83,339.55,2.99,1.0,0.0,6.15,234.11,True
625,36.47,130.78,1.68,1.0,0.0,27.75,106.5,True
626,23.99,208.27,2.17,1.0,0.0,19.73,153.86,True
627,10.0,295.1,2.71,1.0,0.0,10.75,206.94,True
628,2.6,340.99,3.0,1.0,0.0,6.0,235.0,True
629,46.35,69.48,1.3,1.0,0.0,34.09,69.02,True
630,7.89,308.17,2.79,1.0,0.0,9.4,214.93,True
631,40.21,107.56,1.54,1.0,0.0,30.15,92.3,True
632,25.81,196.93,2.1,1.0,0.0,20.9,146.93,True
633,15.5,260.92,2.5,1.0,0.0,14.28,186.05,True
634,26.19,194.57,2.08,1.0,0.0,21.15,145.49,True
635,51.33,38.6,1.1,1.0,0.0,37.28,50.15,True
636,52.65,30.38,1.05,1.0,0.0,38.13,45.12,True
637,30.01,170.88,1.93,1.0,0.0,23.6,131.01,True
638,41.07,102.24,1.5,1.0,0.0,30.7,89.05,True
639,28.34,181.23,2.0,1.0,0.0,22.53,137.33,True
640,41.43,100.0,1.49,1.0,0.0,30.93,87.68,True
641,45.38,75.48,1.34,1.0,0.0,33.47,72.69,True
642,48.54,55.86,1.21,1.0,0.0,35.5,60.7,True
643,14.48,267.27,2.54,1.0,0.0,13.63,189.93,True
644,52.93,28.65,1.04,1.0,0.0,38.31,44.07,True
645,5.63,322.21,2.88,1.0,0.0,7.94,223.51,True
646,15.04,263.77,2.52,1.0,0.0,13.99,187.79,True
647,34.13,145.31,1.77,1.0,0.0,26.24,115.38,True
648,48.82,54.16,1.2,1.0,0.0,35.67,59.66,True
649,34.3,144.29,1.77,1.0,0.0,26.35,114.76,True
650,35.91,134.24,1.7,1.0,0.0,27.39,108.61,True
651,17.46,248.77,2.42,1.0,0.0,15.54,178.62,True
652,4.83,327.14,2.91,1.0,0.0,7.43,226.52,True
653,13.06,276.09,2.59,1.0,0.0,12.71,195.32,True
654,33.68,148.09,1.79,1.0,0.0,25.96,117.08,True
655,16.72,253.37,2.45,1.0,0.0,15.06,181.44,True
656,53.69,23.92,1.01,1.0,0.0,38.8,41.17,True
657,29.79,172.22,1.94,1.0,0.0,23.46,131.83,True
658,48.85,53.94,1.2,1.0,0.0,35.7,59.52,True
659,23.22,213.05,2.2,1.0,0.0,19.24,156.79,True
660,25.37,199.66,2.11,1.0,0.0,20.62,148.6,True
661,50.05,46.52,1.15,1.0,0.0,36.46,54.99,True
662,16.23,256.39,2.47,1.0,0.0,14.75,183.28,True
663,21.69,222.54,2.26,1.0,0.0,18.25,162.58,True
664,14.3,268.38,2.54,1.0,0.0,13.51,190.61,True
665,26.45,193.0,2.07,1.0,0.0,21.31,144.53,True
666,50.74,42.22,1.13,1.0,0.0,36.91,52.36,True
667,43.21,88.96,1.42,1.0,0.0,32.07,80.93,True
668,36.29,131.93,1.69,1.0,0.0,27.63,107.2,True
669,50.73,42.3,1.13,1.0,0.0,36.9,52.41,True
670,23.82,209.28,2.17,1.0,0.0,19.63,154.48,True
671,46.85,66.39,1.28,1.0,0.0,34.41,67.13,True
672,50.4,44.32,1.14,1.0,0.0,36.69,53.65,True
673,17.72,247.13,2.41,1.0,0.0,15.71,177.62,True
674,22.52,217.36,2.22,1.0,0.0,18.79,159.42,True
675,11.51,285.68,2.65,1.0,0.0,11.72,201.19,True
676,6.8,314.96,2.84,1.0,0.0,8.69,219.08,True
677,34.03,145.91,1.78,1.0,0.0,26.18,115.74,True
678,14.98,264.2,2.52,1.0,0.0,13.95,188.05,True
679,24.95,202.31,2.13,1.0,0.0,20.35,150.22,True
680,26.85,190.52,2.06,1.0,0.0,21.57,143.01,True
681,24.13,207.38,2.16,1.0,0.0,19.82,153.32,True
682,17.51,248.47,2.42,1.0,0.0,15.57,178.44,True
683,30.95,165.04,1.9,1.0,0.0,24.2,127.44,True
684,30.66,166.88,1.91,1.0,0.0,24.01,128.56,True
685,26.44,193.07,2.07,1.0,0.0,21.3,144.57,True
686,52.22,33.08,1.07,1.0,0.0,37.85,46.77,True
687,53.64,24.24,1.01,1.0,0.0,38.77,41.37,True
688,19.6,235.47,2.34,1.0,0.0,16.92,170.49,True
689,47.35,63.25,1.26,1.0,0.0,34.73,65.22,True
690,19.5,236.1,2.34,1.0,0.0,16.85,170.88,True
691,38.28,119.57,1.61,1.0,0.0,28.91,99.64,True
692,51.54,37.28,1.1,1.0,0.0,37.42,49.34,True
693,52.59,30.76,1.05,1.0,0.0,38.09,45.35,True
694,9.35,299.1,2.74,1.0,0.0,10.33,209.39,True
695,7.54,310.34,2.81,1.0,0.0,9.17,216.26,True
696,34.26,144.5,1.77,1.0,0.0,26.33,114.88,True
697,35.31,137.98,1.73,1.0,0.0,27.0,110.9,True
698,47.79,60.52,1.24,1.0,0.0,35.02,63.55,True
699,6.27,318.25,2.86,1.0,0.0,8.35,221.09,True
700,44.81,79.06,1.36,1.0,0.0,33.1,74.88,True
701,5.06,325.73,2.9,1.0,0.0,7.58,225.67,True
702,11.79,283.96,2.64,1.0,0.0,11.9,200.13,True
703,19.71,234.8,2.33,1.0,0.0,16.99,170.08,True
704,46.01,71.61,1.31,1.0,0.0,33.87,70.33,True
705,46.31,69.72,1.3,1.0,0.0,34.06,69.17,True
706,12.81,277.65,2.6,1.0,0.0,12.55,196.27,True
707,48.74,54.63,1.2,1.0,0.0,35.62,59.95,True
708,20.89,227.52,2.29,1.0,0.0,17.74,165.63,True
709,52.09,33.85,1.07,1.0,0.0,37.77,47.24,True
710,51.96,34.68,1.08,1.0,0.0,37.69,47.75,True
711,7.51,310.56,2.81,1.0,0.0,9.15,216.39,True
712,51.39,38.2,1.1,1.0,0.0,37.32,49.9,True
713,3.75,333.88,2.96,1.0,0.0,6.74,230.65,True
714,50.8,41.85,1.12,1.0,0.0,36.95,52.14,True
715,6.76,315.17,2.84,1.0,0.0,8.67,219.21,True
716,40.3,107.03,1.53,1.0,0.0,30.2,91.98,True
717,45.06,77.46,1.35,1.0,0.0,33.26,73.9,True
718,37.75,122.82,1.63,1.0,0.0,28.57,101.63,True
719,34.3,144.29,1.77,1.0,0.0,26.35,114.75,True
720,17.38,249.28,2.42,1.0,0.0,15.49,178.94,True
721,11.86,283.54,2.64,1.0,0.0,11.94,199.88,True
722,38.99,115.16,1.58,1.0,0.0,29.36,96.95,True
723,36.24,132.21,1.69,1.0,0.0,27.6,107.37,True
724,5.78,321.26,2.88,1.0,0.0,8.04,222.93,True
725,20.0,232.99,2.32,1.0,0.0,17.17,168.97,True
726,3.79,333.62,2.95,1.0,0.0,6.76,230.49,True
727,53.88,22.74,1.0,1.0,0.0,38.92,40.45,True
728,22.45,217.8,2.23,1.0,0.0,18.74,159.69,True
729,35.94,134.09,1.7,1.0,0.0,27.4,108.52,True
730,26.48,192.77,2.07,1.0,0.0,21.33,144.39,True
731,27.49,186.55,2.03,1.0,0.0,21.98,140.59,True
732,3.82,333.42,2.95,1.0,0.0,6.78,230.37,True
733,14.31,268.33,2.54,1.0,0.0,13.52,190.58,True
734,2.78,339.9,2.99,1.0,0.0,6.11,234.32,True
735,36.67,129.53,1.67,1.0,0.0,27.88,105.73,True
736,50.69,42.56,1.13,1.0,0.0,36.87,52.57,True
737,47.69,61.18,1.25,1.0,0.0,34.95,63.95,True
738,47.66,61.37,1.25,1.0,0.0,34.93,64.07,True
739,30.37,168.64,1.92,1.0,0.0,23.83,129.64,True
740,18.85,240.14,2.37,1.0,0.0,16.43,173.35,True
741,23.82,209.33,2.17,1.0,0.0,19.62,154.51,True
742,51.25,39.08,1.11,1.0,0.0,37.23,50.44,True
743,18.37,243.11,2.39,1.0,0.0,16.13,175.16,True
744,49.48,50.06,1.18,1.0,0.0,36.1,57.15,True
745,44.89,78.53,1.35,1.0,0.0,33.15,74.56,True
746,30.43,168.29,1.92,1.0,0.0,23.87,129.42,True
747,20.72,228.53,2.29,1.0,0.0,17.63,166.25,True
748,17.46,248.78,2.42,1.0,0.0,15.54,178.63,True
749,29.81,172.1,1.94,1.0,0.0,23.47,131.75,True
750,36.16,132.7,1.69,1.0,0.0,27.55,107.67,True
751,15.48,261.09,2.5,1.0,0.0,14.27,186.15,True
752,35.3,138.03,1.73,1.0,0.0,27.0,110.93,True
753,23.54,211.02,2.19,1.0,0.0,19.45,155.54,True
754,28.58,179.78,1.99,1.0,0.0,22.68,136.45,True
755,24.74,203.59,2.14,1.0,0.0,20.22,151.0,True
756,43.99,84.12,1.39,1.0,0.0,32.57,77.97,True
757,47.8,60.5,1.24,1.0,0.0,35.02,63.54,True
758,4.9,326.7,2.91,1.0,0.0,7.48,226.26,True
759,16.41,255.27,2.46,1.0,0.0,14.87,182.6,True
760,41.77,97.93,1.48,1.0,0.0,31.15,86.41,True
761,6.36,317.67,2.85,1.0,0.0,8.41,220.74,True
762,27.97,183.57,2.01,1.0,0.0,22.29,138.77,True
763,2.88,339.27,2.99,1.0,0.0,6.18,233.94,True
764,7.17,312.62,2.82,1.0,0.0,8.94,217.65,True
765,21.35,224.66,2.27,1.0,0.0,18.03,163.88,True
766,29.16,176.19,1.97,1.0,0.0,23.05,134.25,True
767,14.31,268.35,2.54,1.0,0.0,13.52,190.59,True
768,30.92,165.26,1.9,1.0,0.0,24.18,127.57,True
769,28.97,177.31,1.97,1.0,0.0,22.93,134.94,True
770,21.47,223.9,2.27,1.0,0.0,18.11,163.42,True
771,25.72,197.51,2.1,1.0,0.0,20.84,147.28,True
772,49.26,51.42,1.18,1.0,0.0,35.96,57.98,True
773,49.06,52.69,1.19,1.0,0.0,35.83,58.76,True
774,25.2,200.74,2.12,1.0,0.0,20.51,149.26,True
775,37.34,125.38,1.65,1.0,0.0,28.31,103.2,True
776,35.47,137.01,1.72,1.0,0.0,27.1,110.3,True
777,19.62,235.38,2.34,1.0,0.0,16.93,170.43,True
778,22.38,218.27,2.23,1.0,0.0,18.7,159.98,True
779,24.53,204.89,2.15,1.0,0.0,20.08,151.8,True
780,41.44,99.98,1.49,1.0,0.0,30.93,87.67,True
781,18.4,242.95,2.39,1.0,0.0,16.14,175.06,True
782,33.87,146.94,1.78,1.0,0.0,26.07,116.38,True
783,27.04,189.29,2.05,1.0,0.0,21.69,142.26,True
784,7.57,310.16,2.81,1.0,0.0,9.19,216.15,True
785,15.22,262.66,2.51,1.0,0.0,14.1,187.11,True
786,34.48,143.17,1.76,1.0,0.0,26.47,114.07,True
787,42.07,96.04,1.46,1.0,0.0,31.34,85.26,True
788,5.34,323.98,2.89,1.0,0.0,7.76,224.6,True
789,30.12,170.22,1.93,1.0,0.0,23.67,130.6,True
790,46.05,71.36,1.31,1.0,0.0,33.89,70.17,True
791,36.9,128.14,1.67,1.0,0.0,28.02,104.88,True
792,46.68,67.42,1.28,1.0,0.0,34.3,67.76,True
793,50.62,42.96,1.13,1.0,0.0,36.83,52.81,True
794,51.75,35.97,1.09,1.0,0.0,37.56,48.54,True
795,6.86,314.53,2.83,1.0,0.0,8.74,218.82,True
796,4.57,328.8,2.92,1.0,0.0,7.26,227.54,True
797,12.87,277.26,2.6,1.0,0.0,12.59,196.04,True
798,14.66,266.15,2.53,1.0,0.0,13.74,189.24,True
799,44.02,83.96,1.39,1.0,0.0,32.59,77.87,True
800,20.19,231.84,2.32,1.0,0.0,17.29,168.27,True
801,49.46,50.16,1.18,1.0,0.0,36.09,57.21,True
802,46.21,70.33,1.3,1.0,0.0,34.0,69.55,True
803,27.5,186.46,2.03,1.0,0.0,21.99,140.53,True
804,46.4,69.19,1.3,1.0,0.0,34.12,68.85,True
805,5.47,323.21,2.89,1.0,0.0,7.84,224.12,True
806,32.26,156.93,1.85,1.0,0.0,25.04,122.48,True
807,6.72,315.43,2.84,1.0,0.0,8.65,219.37,True
808,51.77,35.83,1.09,1.0,0.0,37.57,48.45,True
809,31.6,161.02,1.87,1.0,0.0,24.62,124.98,True
810,35.62,136.07,1.72,1.0,0.0,27.2,109.73,True
811,47.28,63.69,1.26,1.0,0.0,34.69,65.49,True
812,17.78,246.8,2.41,1.0,0.0,15.74,177.42,True
813,28.83,178.19,1.98,1.0,0.0,22.84,135.48,True
814,19.13,238.43,2.36,1.0,0.0,16.61,172.3,True
815,31.58,161.16,1.87,1.0,0.0,24.6,125.07,True
816,33.41,149.76,1.8,1.0,0.0,25.78,118.1,True
817,16.63,253.92,2.45,1.0,0.0,15.01,181.77,True
818,24.53,204.89,2.15,1.0,0.0,20.08,151.8,True
819,7.99,307.55,2.79,1.0,0.0,9.46,214.55,True
820,17.36,249.41,2.43,1.0,0.0,15.47,179.02,True
821,29.38,174.79,1.96,1.0,0.0,23.19,133.4,True
822,27.0,189.54,2.05,1.0,0.0,21.67,142.42,True
823,27.89,184.05,2.02,1.0,0.0,22.24,139.06,True
824,42.62,92.6,1.44,1.0,0.0,31.7,83.16,True
825,15.54,260.7,2.5,1.0,0.0,14.31,185.91,True
826,27.35,187.4,2.04,1.0,0.0,21.89,141.11,True
827,40.99,102.75,1.51,1.0,0.0,30.65,89.36,True
828,4.47,329.43,2.93,1.0,0.0,7.2,227.92,True
829,7.88,308.24,2.79,1.0,0.0,9.39,214.97,True
830,44.96,78.13,1.35,1.0,0.0,33.19,74.31,True
831,35.79,135.04,1.71,1.0,0.0,27.31,109.1,True
832,16.82,252.72,2.45,1.0,0.0,15.13,181.04,True
833,39.72,110.64,1.56,1.0,0.0,29.83,94.19,True
834,26.46,192.92,2.07,1.0,0.0,21.32,144.48,True
835,2.68,340.5,3.0,1.0,0.0,6.05,234.7,True
836,17.48,248.67,2.42,1.0,0.0,15.55,178.56,True
837,19.36,236.96,2.35,1.0,0.0,16.76,171.4,True
838,28.87,177.95,1.98,1.0,0.0,22.87,135.33,True
839,42.22,95.1,1.46,1.0,0.0,31.44,84.68,True
840,16.73,253.32,2.45,1.0,0.0,15.07,181.4,True
841,34.76,141.41,1.75,1.0,0.0,26.65,112.99,True
842,24.6,204.45,2.14,1.0,0.0,20.13,151.53,True
843,14.25,268.67,2.55,1.0,0.0,13.48,190.79,True
844,44.92,78.33,1.35,1.0,0.0,33.17,74.43,True
845,22.25,219.08,2.24,1.0,0.0,18.61,160.47,True
846,12.85,277.41,2.6,1.0,0.0,12.58,196.13,True
847,15.42,261.46,2.5,1.0,0.0,14.23,186.38,True
848,21.46,223.93,2.27,1.0,0.0,18.11,163.43,True
849,14.15,269.34,2.55,1.0,0.0,13.41,191.2,True
850,13.93,270.7,2.56,1.0,0.0,13.27,192.03,True
851,53.72,23.73,1.01,1.0,0.0,38.82,41.06,True
852,18.18,244.33,2.39,1.0,0.0,16.0,175.91,True
853,12.69,278.37,2.61,1.0,0.0,12.48,196.71,True
854,29.91,171.53,1.94,1.0,0.0,23.53,131.41,True
855,25.73,197.43,2.1,1.0,0.0,20.85,147.24,True
856,8.38,305.13,2.78,1.0,0.0,9.71,213.07,True
857,51.09,40.04,1.11,1.0,0.0,37.13,51.03,True
858,40.27,107.23,1.53,1.0,0.0,30.18,92.1,True
859,19.98,233.14,2.32,1.0,0.0,17.16,169.07,True
860,8.64,303.52,2.77,1.0,0.0,9.88,212.09,True
861,3.38,336.14,2.97,1.0,0.0,6.5,232.03,True
862,28.27,181.68,2.0,1.0,0.0,22.48,137.61,True
863,11.45,286.06,2.66,1.0,0.0,11.68,201.42,True
864,17.57,248.07,2.42,1.0,0.0,15.61,178.2,True
865,49.19,51.87,1.19,1.0,0.0,35.91,58.26,True
866,47.06,65.07,1.27,1.0,0.0,34.54,66.33,True
867,9.05,300.96,2.75,1.0,0.0,10.14,210.53,True
868,14.88,264.76,2.52,1.0,0.0,13.89,188.4,True
869,32.4,156.07,1.84,1.0,0.0,25.13,121.96,True
870,30.0,170.92,1.93,1.0,0.0,23.59,131.03,True
