,nuc,arexp,nd,ns,age,la,ld,target
435,14.88,107.27,1.01,1.0,3.21,37.78,1.13,True
436,14.09,115.57,1.06,1.0,4.58,36.32,1.97,True
437,4.26,219.59,1.77,1.0,21.8,18.05,12.51,True
438,7.55,184.8,1.53,1.0,16.04,24.16,8.99,True
439,13.73,119.41,1.09,1.0,5.22,35.64,2.36,True
440,9.6,163.13,1.39,1.0,12.46,27.96,6.79,True
441,5.06,211.05,1.71,1.0,20.39,19.54,11.65,True
442,5.56,205.77,1.67,1.0,19.52,20.47,11.11,True
443,7.11,189.42,1.56,1.0,16.81,23.35,9.45,True
444,13.05,126.6,1.14,1.0,6.41,34.38,3.09,True
445,1.9,244.49,1.94,1.0,25.93,13.67,15.04,True
446,9.5,164.19,1.39,1.0,12.63,27.78,6.9,True
447,11.06,147.65,1.28,1.0,9.9,30.68,5.22,True
448,5.09,210.74,1.71,1.0,20.34,19.6,11.62,True
449,11.25,145.6,1.27,1.0,9.55,31.04,5.01,True
450,8.38,175.98,1.47,1.0,14.58,25.71,8.09,True
451,1.2,251.84,1.99,1.0,27.14,12.38,15.78,True
452,6.37,197.26,1.62,1.0,18.11,21.97,10.25,True
453,6.57,195.15,1.6,1.0,17.76,22.34,10.04,True
454,10.21,156.65,1.34,1.0,11.38,29.1,6.13,True
455,9.81,160.9,1.37,1.0,12.09,28.35,6.56,True
456,14.44,111.93,1.04,1.0,3.98,36.96,1.6,True
457,13.01,126.99,1.14,1.0,6.47,34.31,3.13,True
458,14.56,110.68,1.03,1.0,3.77,37.18,1.47,True
459,7.72,182.91,1.52,1.0,15.73,24.49,8.8,True
460,13.92,117.42,1.08,1.0,4.89,35.99,2.16,True
461,10.44,154.21,1.33,1.0,10.98,29.53,5.89,True
462,7.5,185.28,1.54,1.0,16.12,24.07,9.04,True
463,9.89,160.05,1.37,1.0,11.95,28.5,6.48,True
464,2.65,236.57,1.88,1.0,24.61,15.06,14.23,True
465,11.62,141.69,1.24,1.0,8.91,31.73,4.62,True
466,9.24,166.94,1.41,1.0,13.09,27.3,7.18,True
467,3.78,224.6,1.8,1.0,22.63,17.16,13.02,True
468,9.92,159.68,1.36,1.0,11.89,28.57,6.44,True
469,5.44,207.08,1.68,1.0,19.73,20.24,11.24,True
470,10.17,157.01,1.34,1.0,11.44,29.04,6.17,True
471,9.25,166.75,1.41,1.0,13.06,27.33,7.16,True
472,7.28,187.6,1.55,1.0,16.51,23.67,9.27,True
473,6.45,196.44,1.61,1.0,17.97,22.11,10.17,True
474,11.3,145.08,1.26,1.0,9.47,31.13,4.96,True
475,5.02,211.49,1.71,1.0,20.46,19.47,11.69,True
476,1.85,244.97,1.94,1.0,26.01,13.59,15.08,True
477,1.96,243.89,1.93,1.0,25.83,13.78,14.98,True
478,6.01,201.09,1.64,1.0,18.74,21.3,10.64,True
479,8.34,176.45,1.48,1.0,14.66,25.62,8.14,True
480,3.76,224.78,1.8,1.0,22.66,17.13,13.04,True
481,5.27,208.86,1.7,1.0,20.03,19.93,11.43,True
482,8.52,174.49,1.46,1.0,14.34,25.97,7.94,True
483,2.97,233.19,1.86,1.0,24.05,15.66,13.89,True
484,6.43,196.56,1.61,1.0,17.99,22.09,10.18,True
485,1.99,243.57,1.93,1.0,25.77,13.83,14.94,True
486,7.4,186.32,1.54,1.0,16.3,23.89,9.14,True
487,5.36,207.92,1.69,1.0,19.87,20.09,11.33,True
488,13.12,125.86,1.13,1.0,6.29,34.51,3.01,True
489,3.73,225.15,1.81,1.0,22.72,17.07,13.08,True
490,10.11,157.69,1.35,1.0,11.56,28.92,6.24,True
491,13.99,116.66,1.07,1.0,4.76,36.13,2.08,True
492,8.9,170.47,1.44,1.0,13.67,26.67,7.53,True
493,8.4,175.79,1.47,1.0,14.55,25.74,8.07,True
494,14.15,114.96,1.06,1.0,4.48,36.43,1.91,True
495,7.18,188.62,1.56,1.0,16.68,23.49,9.37,True
496,7.82,181.9,1.51,1.0,15.57,24.67,8.69,True
497,9.62,162.89,1.38,1.0,12.42,28.01,6.77,True
498,12.59,131.44,1.17,1.0,7.21,33.53,3.58,True
499,8.07,179.27,1.5,1.0,15.13,25.13,8.43,True
500,2.54,237.74,1.89,1.0,24.81,14.86,14.35,True
501,2.21,241.25,1.91,1.0,25.39,14.24,14.71,True
502,11.81,139.73,1.23,1.0,8.58,32.07,4.42,True
503,5.2,209.63,1.7,1.0,20.15,19.8,11.5,True
504,12.44,133.06,1.18,1.0,7.48,33.25,3.74,True
505,9.07,168.64,1.42,1.0,13.37,26.99,7.35,True
506,3.01,232.73,1.86,1.0,23.98,15.74,13.84,True
507,10.35,155.2,1.33,1.0,11.14,29.36,5.99,True
508,4.96,212.13,1.72,1.0,20.57,19.36,11.76,True
509,14.56,110.62,1.03,1.0,3.76,37.19,1.47,True
510,4.06,221.62,1.78,1.0,22.14,17.69,12.72,True
511,11.49,143.08,1.25,1.0,9.14,31.49,4.76,True
512,13.92,117.37,1.08,1.0,4.88,36.0,2.15,True
513,7.63,183.88,1.53,1.0,15.89,24.32,8.89,True
514,12.04,137.26,1.21,1.0,8.17,32.51,4.17,True
515,11.47,143.28,1.25,1.0,9.17,31.45,4.78,True
516,6.52,195.67,1.61,1.0,17.84,22.25,10.09,True
517,12.03,137.42,1.21,1.0,8.2,32.48,4.18,True
518,11.81,139.71,1.23,1.0,8.58,32.08,4.42,True
519,9.61,163.01,1.39,1.0,12.44,27.99,6.78,True
520,12.35,134.02,1.19,1.0,7.64,33.08,3.84,True
521,11.36,144.46,1.26,1.0,9.37,31.24,4.9,True
522,1.86,244.86,1.94,1.0,25.99,13.61,15.07,True
523,4.79,213.95,1.73,1.0,20.87,19.04,11.94,True
524,3.04,232.42,1.85,1.0,23.93,15.79,13.81,True
525,1.07,253.29,2.0,1.0,27.38,12.13,15.93,True
526,4.53,216.71,1.75,1.0,21.33,18.55,12.22,True
527,5.79,203.35,1.66,1.0,19.12,20.9,10.87,True
528,3.82,224.23,1.8,1.0,22.57,17.23,12.98,True
529,12.74,129.86,1.16,1.0,6.95,33.81,3.42,True
530,14.88,107.24,1.01,1.0,3.21,37.78,1.13,True
531,13.69,119.87,1.09,1.0,5.3,35.56,2.41,True
532,12.88,128.46,1.15,1.0,6.72,34.05,3.28,True
533,4.28,219.32,1.77,1.0,21.76,18.09,12.49,True
534,6.37,197.28,1.62,1.0,18.11,21.96,10.25,True
535,8.89,170.56,1.44,1.0,13.69,26.66,7.54,True
536,6.06,200.55,1.64,1.0,18.65,21.39,10.58,True
537,13.71,119.64,1.09,1.0,5.26,35.6,2.38,True
538,9.08,168.59,1.42,1.0,13.36,27.0,7.34,True
539,2.34,239.78,1.9,1.0,25.15,14.5,14.56,True
540,1.09,253.01,1.99,1.0,27.34,12.17,15.9,True
541,8.0,179.98,1.5,1.0,15.25,25.0,8.5,True
542,5.51,206.27,1.68,1.0,19.6,20.38,11.16,True
543,10.74,151.05,1.3,1.0,10.46,30.09,5.57,True
544,12.42,133.3,1.18,1.0,7.52,33.2,3.77,True
545,12.62,131.11,1.17,1.0,7.16,33.59,3.55,True
546,1.87,244.81,1.94,1.0,25.98,13.61,15.07,True
547,11.72,140.72,1.23,1.0,8.75,31.9,4.52,True
548,2.58,237.29,1.89,1.0,24.73,14.94,14.31,True
549,13.51,121.79,1.11,1.0,5.61,35.23,2.6,True
550,14.03,116.28,1.07,1.0,4.7,36.19,2.04,True
551,1.15,252.37,1.99,1.0,27.23,12.29,15.84,True
552,9.09,168.46,1.42,1.0,13.34,27.03,7.33,True
553,14.93,106.78,1.01,1.0,3.13,37.86,1.08,True
554,12.09,136.76,1.21,1.0,8.09,32.6,4.12,True
555,10.79,150.46,1.3,1.0,10.36,30.19,5.51,True
556,12.06,137.07,1.21,1.0,8.14,32.54,4.15,True
557,5.76,203.69,1.66,1.0,19.17,20.84,10.9,True
558,1.57,248.02,1.96,1.0,26.51,13.05,15.39,True
559,5.53,206.11,1.68,1.0,19.57,20.41,11.15,True
560,5.71,204.16,1.66,1.0,19.25,20.75,10.95,True
561,6.85,192.2,1.58,1.0,17.27,22.86,9.74,True
562,11.95,138.24,1.22,1.0,8.34,32.34,4.27,True
563,14.77,108.45,1.02,1.0,3.41,37.57,1.25,True
564,8.95,169.93,1.43,1.0,13.58,26.77,7.48,True
565,5.56,205.81,1.67,1.0,19.52,20.46,11.12,True
566,14.34,112.96,1.05,1.0,4.15,36.78,1.71,True
567,3.84,223.98,1.8,1.0,22.53,17.27,12.96,True
568,4.19,220.25,1.77,1.0,21.91,17.93,12.58,True
569,13.39,123.02,1.11,1.0,5.82,35.01,2.72,True
570,10.7,151.48,1.31,1.0,10.53,30.01,5.61,True
571,12.8,129.21,1.16,1.0,6.84,33.92,3.35,True
572,13.52,121.63,1.11,1.0,5.59,35.25,2.58,True
573,2.83,234.61,1.87,1.0,24.29,15.41,14.03,True
574,3.69,225.56,1.81,1.0,22.79,17.0,13.12,True
575,2.58,237.29,1.89,1.0,24.73,14.93,14.31,True
576,11.49,143.06,1.25,1.0,9.13,31.49,4.76,True
577,3.36,229.01,1.83,1.0,23.36,16.39,13.47,True
578,7.62,184.01,1.53,1.0,15.91,24.3,8.91,True
579,7.93,180.73,1.5,1.0,15.37,24.87,8.57,True
580,10.31,155.53,1.33,1.0,11.2,29.3,6.02,True
581,12.61,131.26,1.17,1.0,7.18,33.56,3.56,True
582,14.8,108.09,1.01,1.0,3.35,37.63,1.21,True
583,13.95,117.08,1.07,1.0,4.83,36.05,2.12,True
584,7.0,190.59,1.57,1.0,17.0,23.14,9.57,True
585,13.09,126.23,1.14,1.0,6.35,34.45,3.05,True
586,13.71,119.66,1.09,1.0,5.26,35.6,2.38,True
587,11.78,140.03,1.23,1.0,8.63,32.02,4.45,True
588,14.65,109.74,1.03,1.0,3.62,37.34,1.38,True
589,12.37,133.78,1.19,1.0,7.6,33.12,3.82,True
590,10.85,149.91,1.3,1.0,10.27,30.29,5.45,True
591,10.5,153.55,1.32,1.0,10.87,29.65,5.82,True
592,11.02,148.03,1.28,1.0,9.96,30.62,5.26,True
593,10.88,149.57,1.29,1.0,10.21,30.35,5.42,True
594,8.6,173.7,1.46,1.0,14.21,26.11,7.86,True
595,9.02,169.24,1.43,1.0,13.47,26.89,7.41,True
596,10.8,150.36,1.3,1.0,10.34,30.21,5.5,True
597,7.69,183.28,1.52,1.0,15.79,24.42,8.83,True
598,2.65,236.52,1.88,1.0,24.61,15.07,14.23,True
599,11.93,138.46,1.22,1.0,8.37,32.3,4.29,True
600,10.98,148.49,1.29,1.0,10.03,30.53,5.31,True
601,11.07,147.49,1.28,1.0,9.87,30.71,5.21,True
602,7.61,184.13,1.53,1.0,15.93,24.28,8.92,True
603,13.38,123.1,1.12,1.0,5.83,35.0,2.73,True
604,6.71,193.64,1.59,1.0,17.51,22.6,9.88,True
605,2.64,236.71,1.88,1.0,24.64,15.04,14.25,True
606,5.56,205.84,1.67,1.0,19.53,20.46,11.12,True
607,7.54,184.85,1.53,1.0,16.05,24.15,8.99,True
608,3.09,231.9,1.85,1.0,23.84,15.88,13.76,True
609,11.52,142.76,1.25,1.0,9.08,31.54,4.73,True
610,9.38,165.44,1.4,1.0,12.84,27.56,7.02,True
611,14.52,111.04,1.03,1.0,3.83,37.11,1.51,True
612,13.2,125.02,1.13,1.0,6.15,34.66,2.93,True
613,11.87,139.08,1.22,1.0,8.48,32.19,4.35,True
614,1.9,244.5,1.94,1.0,25.93,13.67,15.04,True
615,2.69,236.1,1.88,1.0,24.54,15.14,14.19,True
616,4.94,212.31,1.72,1.0,20.6,19.32,11.77,True
617,8.23,177.61,1.48,1.0,14.85,25.42,8.26,True
618,1.51,248.57,1.96,1.0,26.6,12.95,15.45,True
619,10.73,151.13,1.3,1.0,10.47,30.07,5.57,True
620,9.75,161.47,1.37,1.0,12.18,28.25,6.62,True
621,7.2,188.44,1.56,1.0,16.65,23.52,9.36,True
622,10.61,152.46,1.31,1.0,10.69,29.84,5.71,True
623,10.26,156.12,1.34,1.0,11.3,29.2,6.08,True
624,7.45,185.78,1.54,1.0,16.21,23.98,9.09,True
625,10.07,158.09,1.35,1.0,11.62,28.85,6.28,True
626,10.09,157.9,1.35,1.0,11.59,28.88,6.26,True
627,1.29,250.9,1.98,1.0,26.99,12.55,15.69,True
628,9.97,159.19,1.36,1.0,11.81,28.66,6.39,True
629,12.6,131.41,1.17,1.0,7.21,33.54,3.58,True
630,4.07,221.59,1.78,1.0,22.14,17.69,12.72,True
631,4.91,212.63,1.72,1.0,20.65,19.27,11.81,True
632,10.62,152.26,1.31,1.0,10.66,29.87,5.69,True
633,2.26,240.69,1.91,1.0,25.3,14.34,14.65,True
634,5.53,206.08,1.68,1.0,19.57,20.42,11.14,True
635,13.81,118.53,1.08,1.0,5.07,35.8,2.27,True
636,2.16,241.74,1.92,1.0,25.47,14.15,14.76,True
637,14.46,111.76,1.04,1.0,3.95,36.99,1.58,True
638,11.55,142.44,1.25,1.0,9.03,31.6,4.69,True
639,4.13,220.89,1.78,1.0,22.02,17.82,12.64,True
640,1.54,248.27,1.96,1.0,26.55,13.01,15.42,True
641,11.43,143.72,1.25,1.0,9.24,31.37,4.82,True
642,6.83,192.4,1.58,1.0,17.3,22.82,9.76,True
643,2.84,234.58,1.87,1.0,24.29,15.41,14.03,True
644,5.73,203.96,1.66,1.0,19.22,20.79,10.93,True
645,10.9,149.34,1.29,1.0,10.18,30.39,5.39,True
646,9.03,169.15,1.43,1.0,13.45,26.91,7.4,True
647,13.98,116.8,1.07,1.0,4.79,36.1,2.09,True
648,9.06,168.84,1.42,1.0,13.4,26.96,7.37,True
649,6.64,194.38,1.6,1.0,17.63,22.47,9.96,True
650,2.7,236.0,1.88,1.0,24.52,15.16,14.18,True
651,10.08,158.06,1.35,1.0,11.62,28.85,6.28,True
652,8.25,177.36,1.48,1.0,14.81,25.46,8.23,True
653,8.81,171.44,1.44,1.0,13.83,26.5,7.63,True
654,9.09,168.46,1.42,1.0,13.34,27.03,7.33,True
655,14.08,115.72,1.07,1.0,4.61,36.29,1.98,True
656,7.32,187.15,1.55,1.0,16.43,23.74,9.22,True
657,12.92,127.99,1.15,1.0,6.64,34.14,3.23,True
658,3.5,227.57,1.82,1.0,23.12,16.64,13.32,True
659,13.03,126.8,1.14,1.0,6.44,34.35,3.11,True
660,5.84,202.82,1.65,1.0,19.03,20.99,10.81,True
661,11.31,144.97,1.26,1.0,9.45,31.15,4.95,True
662,11.76,140.25,1.23,1.0,8.67,31.98,4.47,True
663,8.73,172.3,1.45,1.0,13.98,26.35,7.72,True
664,2.07,242.7,1.92,1.0,25.63,13.98,14.86,True
665,5.49,206.58,1.68,1.0,19.65,20.33,11.19,True
666,12.4,133.47,1.19,1.0,7.55,33.17,3.78,True
667,3.94,222.88,1.79,1.0,22.35,17.47,12.85,True
668,2.99,232.97,1.86,1.0,24.02,15.69,13.87,True
669,13.68,119.91,1.09,1.0,5.3,35.56,2.41,True
670,3.03,232.57,1.86,1.0,23.95,15.76,13.83,True
671,5.8,203.29,1.66,1.0,19.11,20.91,10.86,True
672,11.99,137.82,1.21,1.0,8.27,32.41,4.22,True
673,14.2,114.48,1.06,1.0,4.4,36.51,1.86,True
674,11.89,138.84,1.22,1.0,8.44,32.23,4.33,True
675,9.97,159.14,1.36,1.0,11.8,28.66,6.39,True
676,4.96,212.18,1.72,1.0,20.58,19.35,11.76,True
677,7.21,188.39,1.56,1.0,16.64,23.53,9.35,True
678,14.9,107.03,1.01,1.0,3.17,37.82,1.1,True
679,11.4,144.07,1.26,1.0,9.3,31.31,4.86,True
680,8.86,170.9,1.44,1.0,13.74,26.6,7.58,True
681,1.65,247.11,1.95,1.0,26.36,13.21,15.3,True
682,3.05,232.28,1.85,1.0,23.9,15.82,13.8,True
683,1.56,248.08,1.96,1.0,26.52,13.04,15.4,True
684,13.47,122.17,1.11,1.0,5.68,35.16,2.64,True
685,7.59,184.29,1.53,1.0,15.96,24.25,8.93,True
686,13.38,123.17,1.12,1.0,5.84,34.98,2.74,True
687,14.39,112.4,1.04,1.0,4.06,36.88,1.65,True
688,8.02,179.74,1.5,1.0,15.21,25.05,8.47,True
689,1.75,246.02,1.95,1.0,26.18,13.4,15.19,True
690,1.47,249.02,1.97,1.0,26.67,12.88,15.49,True
691,7.7,183.21,1.52,1.0,15.78,24.44,8.83,True
692,2.8,234.94,1.87,1.0,24.34,15.35,14.07,True
693,3.66,225.93,1.81,1.0,22.85,16.93,13.15,True
694,1.59,247.71,1.96,1.0,26.46,13.1,15.36,True
695,11.84,139.45,1.23,1.0,8.54,32.12,4.39,True
696,7.8,182.17,1.51,1.0,15.61,24.62,8.72,True
697,1.74,246.16,1.95,1.0,26.2,13.38,15.21,True
698,13.92,117.45,1.08,1.0,4.89,35.99,2.16,True
699,4.31,219.05,1.76,1.0,21.71,18.14,12.46,True
700,4.9,212.78,1.72,1.0,20.68,19.24,11.82,True
701,11.07,147.52,1.28,1.0,9.87,30.71,5.21,True
702,11.83,139.47,1.23,1.0,8.54,32.12,4.39,True
703,12.15,136.14,1.2,1.0,7.99,32.7,4.05,True
704,1.08,253.15,1.99,1.0,27.36,12.15,15.91,True
705,8.14,178.54,1.49,1.0,15.01,25.26,8.35,True
706,9.58,163.28,1.39,1.0,12.48,27.94,6.8,True
707,5.91,202.04,1.65,1.0,18.9,21.13,10.73,True
708,8.97,169.77,1.43,1.0,13.56,26.8,7.46,True
709,4.17,220.46,1.77,1.0,21.95,17.89,12.6,True
710,5.0,211.7,1.71,1.0,20.5,19.43,11.71,True
711,13.77,119.01,1.09,1.0,5.15,35.71,2.32,True
712,5.09,210.73,1.71,1.0,20.34,19.6,11.61,True
713,11.08,147.43,1.28,1.0,9.86,30.72,5.2,True
714,2.23,240.97,1.91,1.0,25.34,14.29,14.68,True
715,12.01,137.61,1.21,1.0,8.23,32.45,4.2,True
716,3.31,229.56,1.83,1.0,23.45,16.29,13.52,True
717,2.3,240.26,1.91,1.0,25.23,14.41,14.61,True
718,3.03,232.58,1.86,1.0,23.95,15.76,13.83,True
719,12.19,135.76,1.2,1.0,7.93,32.77,4.02,True
720,8.47,175.06,1.47,1.0,14.43,25.87,8.0,True
721,11.8,139.78,1.23,1.0,8.59,32.07,4.42,True
722,1.56,248.11,1.96,1.0,26.52,13.03,15.4,True
723,4.19,220.31,1.77,1.0,21.92,17.92,12.59,True
724,10.42,154.39,1.33,1.0,11.01,29.5,5.9,True
725,14.13,115.15,1.06,1.0,4.52,36.39,1.93,True
726,1.58,247.87,1.96,1.0,26.49,13.08,15.38,True
727,8.26,177.26,1.48,1.0,14.8,25.48,8.22,True
728,8.35,176.28,1.47,1.0,14.63,25.65,8.12,True
729,2.4,239.19,1.9,1.0,25.05,14.6,14.5,True
730,1.49,248.85,1.97,1.0,26.65,12.91,15.48,True
731,13.6,120.8,1.1,1.0,5.45,35.4,2.5,True
732,6.94,191.21,1.58,1.0,17.11,23.03,9.64,True
733,4.47,217.36,1.75,1.0,21.44,18.44,12.29,True
734,11.97,138.06,1.22,1.0,8.31,32.37,4.25,True
735,13.5,121.84,1.11,1.0,5.62,35.22,2.61,True
736,5.96,201.6,1.65,1.0,18.83,21.21,10.69,True
737,1.44,249.32,1.97,1.0,26.72,12.82,15.53,True
738,10.76,150.82,1.3,1.0,10.42,30.13,5.54,True
739,6.12,199.85,1.63,1.0,18.54,21.51,10.51,True
740,8.04,179.56,1.5,1.0,15.18,25.08,8.46,True
741,12.22,135.39,1.2,1.0,7.87,32.84,3.98,True
742,12.34,134.14,1.19,1.0,7.66,33.06,3.85,True
743,7.5,185.32,1.54,1.0,16.13,24.07,9.04,True
744,6.08,200.25,1.64,1.0,18.6,21.44,10.55,True
745,3.62,226.33,1.81,1.0,22.92,16.86,13.2,True
746,11.68,141.14,1.24,1.0,8.82,31.83,4.56,True
747,11.39,144.21,1.26,1.0,9.33,31.29,4.87,True
748,8.37,176.06,1.47,1.0,14.6,25.69,8.1,True
749,1.55,248.17,1.96,1.0,26.53,13.02,15.41,True
750,14.17,114.8,1.06,1.0,4.46,36.45,1.89,True
751,11.19,146.3,1.27,1.0,9.67,30.92,5.08,True
752,7.03,190.28,1.57,1.0,16.95,23.19,9.54,True
753,9.47,164.51,1.4,1.0,12.69,27.72,6.93,True
754,14.58,110.46,1.03,1.0,3.74,37.22,1.45,True
755,1.06,253.37,2.0,1.0,27.4,12.11,15.94,True
756,8.1,178.92,1.49,1.0,15.07,25.19,8.39,True
757,12.93,127.89,1.15,1.0,6.62,34.15,3.22,True
758,8.3,176.81,1.48,1.0,14.72,25.56,8.18,True
759,6.25,198.52,1.63,1.0,18.32,21.75,10.38,True
760,13.87,117.91,1.08,1.0,4.97,35.91,2.21,True
761,3.2,230.79,1.84,1.0,23.66,16.08,13.65,True
762,13.48,122.08,1.11,1.0,5.66,35.18,2.63,True
763,13.87,117.89,1.08,1.0,4.97,35.91,2.21,True
764,3.66,225.84,1.81,1.0,22.84,16.95,13.15,True
765,9.5,164.14,1.39,1.0,12.62,27.79,6.89,True
766,3.14,231.37,1.85,1.0,23.75,15.98,13.71,True
767,7.04,190.17,1.57,1.0,16.93,23.21,9.53,True
768,11.22,145.95,1.27,1.0,9.61,30.98,5.05,True
769,7.33,187.12,1.55,1.0,16.43,23.75,9.22,True
770,4.64,215.56,1.74,1.0,21.14,18.75,12.1,True
771,13.37,123.2,1.12,1.0,5.85,34.98,2.74,True
772,5.58,205.57,1.67,1.0,19.48,20.51,11.09,True
773,6.99,190.67,1.57,1.0,17.02,23.13,9.58,True
774,10.65,151.96,1.31,1.0,10.61,29.93,5.66,True
775,13.09,126.21,1.14,1.0,6.35,34.45,3.05,True
776,9.98,159.11,1.36,1.0,11.79,28.67,6.38,True
777,9.66,162.48,1.38,1.0,12.35,28.08,6.72,True
778,2.19,241.43,1.92,1.0,25.42,14.21,14.73,True
779,10.96,148.7,1.29,1.0,10.07,30.5,5.33,True
780,8.65,173.14,1.45,1.0,14.11,26.21,7.8,True
781,6.79,192.83,1.59,1.0,17.37,22.75,9.8,True
782,8.5,174.71,1.46,1.0,14.37,25.93,7.96,True
783,8.95,169.92,1.43,1.0,13.58,26.77,7.48,True
784,6.69,193.83,1.59,1.0,17.54,22.57,9.9,True
785,9.55,163.66,1.39,1.0,12.54,27.87,6.84,True
786,5.66,204.69,1.67,1.0,19.34,20.66,11.0,True
787,11.83,139.54,1.23,1.0,8.55,32.11,4.4,True
788,3.76,224.82,1.8,1.0,22.67,17.13,13.04,True
789,2.79,235.04,1.87,1.0,24.36,15.33,14.08,True
790,3.72,225.2,1.81,1.0,22.73,17.06,13.08,True
791,11.91,138.63,1.22,1.0,8.4,32.27,4.31,True
792,14.23,114.09,1.05,1.0,4.34,36.58,1.82,True
793,6.34,197.56,1.62,1.0,18.16,21.91,10.28,True
794,13.8,118.71,1.09,1.0,5.1,35.77,2.29,True
795,9.29,166.38,1.41,1.0,13.0,27.39,7.12,True
796,7.09,189.67,1.57,1.0,16.85,23.3,9.48,True
797,13.33,123.63,1.12,1.0,5.92,34.9,2.79,True
798,12.58,131.59,1.17,1.0,7.24,33.5,3.59,True
799,7.46,185.7,1.54,1.0,16.19,24.0,9.08,True
800,11.32,144.9,1.26,1.0,9.44,31.17,4.94,True
801,8.42,175.54,1.47,1.0,14.51,25.78,8.05,True
802,3.32,229.45,1.83,1.0,23.44,16.31,13.51,True
803,14.67,109.44,1.02,1.0,3.57,37.4,1.35,True
804,2.97,233.22,1.86,1.0,24.06,15.65,13.89,True
805,2.21,241.19,1.91,1.0,25.38,14.25,14.7,True
806,13.95,117.1,1.07,1.0,4.84,36.05,2.12,True
807,3.03,232.58,1.86,1.0,23.95,15.76,13.83,True
808,5.03,211.45,1.71,1.0,20.46,19.48,11.69,True
809,3.38,228.86,1.83,1.0,23.34,16.42,13.45,True
810,13.14,125.7,1.13,1.0,6.26,34.54,3.0,True
811,7.48,185.52,1.54,1.0,16.16,24.03,9.06,True
812,2.15,241.89,1.92,1.0,25.5,14.13,14.77,True
813,3.02,232.59,1.86,1.0,23.96,15.76,13.83,True
814,6.21,198.91,1.63,1.0,18.38,21.68,10.42,True
815,4.34,218.65,1.76,1.0,21.65,18.21,12.42,True
816,8.91,170.39,1.44,1.0,13.66,26.69,7.53,True
817,11.78,140.05,1.23,1.0,8.64,32.02,4.45,True
818,12.01,137.65,1.21,1.0,8.24,32.44,4.21,True
819,3.98,222.45,1.79,1.0,22.28,17.54,12.8,True
820,9.84,160.51,1.37,1.0,12.02,28.42,6.53,True
821,6.08,200.34,1.64,1.0,18.62,21.43,10.56,True
822,5.25,209.11,1.7,1.0,20.07,19.89,11.45,True
823,2.08,242.55,1.92,1.0,25.6,14.01,14.84,True
824,12.95,127.67,1.15,1.0,6.59,34.19,3.2,True
825,1.8,245.55,1.94,1.0,26.1,13.48,15.14,True
826,14.06,115.95,1.07,1.0,4.65,36.25,2.01,True
827,2.79,235.1,1.87,1.0,24.37,15.32,14.08,True
828,11.69,140.95,1.24,1.0,8.79,31.86,4.54,True
829,3.63,226.22,1.81,1.0,22.9,16.88,13.18,True
830,9.55,163.67,1.39,1.0,12.55,27.87,6.84,True
831,6.79,192.78,1.59,1.0,17.37,22.75,9.8,True
832,12.64,130.93,1.17,1.0,7.13,33.62,3.53,True
833,6.57,195.14,1.6,1.0,17.76,22.34,10.03,True
834,7.31,187.27,1.55,1.0,16.45,23.72,9.24,True
835,5.33,208.24,1.69,1.0,19.92,20.04,11.36,True
836,11.14,146.76,1.28,1.0,9.75,30.84,5.13,True
837,3.26,230.14,1.84,1.0,23.55,16.19,13.58,True
838,6.49,195.92,1.61,1.0,17.88,22.2,10.11,True
839,6.5,195.85,1.61,1.0,17.87,22.22,10.11,True
840,2.92,233.66,1.86,1.0,24.13,15.57,13.94,True
841,2.65,236.6,1.88,1.0,24.62,15.06,14.24,True
842,4.02,222.08,1.78,1.0,22.22,17.61,12.77,True
843,1.2,251.89,1.99,1.0,27.15,12.37,15.79,True
844,5.76,203.69,1.66,1.0,19.17,20.84,10.9,True
845,10.73,151.1,1.3,1.0,10.47,30.08,5.57,True
846,14.41,112.23,1.04,1.0,4.03,36.9,1.63,True
847,4.3,219.11,1.76,1.0,21.72,18.13,12.46,True
848,8.96,169.82,1.43,1.0,13.56,26.79,7.47,True
849,11.52,142.75,1.25,1.0,9.08,31.54,4.72,True
850,10.68,151.68,1.31,1.0,10.56,29.98,5.63,True
851,7.43,186.01,1.54,1.0,16.25,23.94,9.11,True
852,3.18,230.97,1.84,1.0,23.69,16.05,13.67,True
853,5.73,204.01,1.66,1.0,19.22,20.78,10.93,True
854,11.77,140.2,1.23,1.0,8.66,31.99,4.47,True
855,3.12,231.54,1.85,1.0,23.78,15.95,13.72,True
856,5.93,201.84,1.65,1.0,18.87,21.16,10.71,True
857,7.1,189.49,1.56,1.0,16.82,23.33,9.46,True
858,6.39,197.0,1.61,1.0,18.06,22.01,10.22,True
859,10.11,157.67,1.35,1.0,11.55,28.92,6.24,True
860,7.49,185.37,1.54,1.0,16.14,24.06,9.04,True
861,13.93,117.31,1.08,1.0,4.87,36.01,2.15,True
862,5.86,202.58,1.65,1.0,18.99,21.03,10.79,True
863,14.94,106.68,1.0,1.0,3.11,37.88,1.07,True
864,6.18,199.26,1.63,1.0,18.44,21.62,10.45,True
865,5.55,205.87,1.67,1.0,19.53,20.45,11.12,True
866,9.1,168.36,1.42,1.0,13.32,27.04,7.32,True
867,10.61,152.42,1.31,1.0,10.68,29.85,5.7,True
868,14.39,112.47,1.04,1.0,4.07,36.86,1.66,True
869,13.69,119.86,1.09,1.0,5.29,35.57,2.4,True
870,8.67,172.88,1.45,1.0,14.07,26.25,7.78,True
