,nuc,arexp,nd,ns,age,la,ld,target
435,8.62,259.09,3.79,1.0,28.77,143.04,71.5,True
436,0.26,576.95,1.09,1.0,0.88,78.05,2.19,True
437,7.95,284.6,3.58,1.0,26.53,137.82,65.94,True
438,13.25,83.36,5.29,1.0,44.19,178.96,109.82,True
439,5.62,373.22,2.82,1.0,18.76,119.7,46.62,True
440,10.18,199.96,4.3,1.0,33.96,155.12,84.4,True
441,10.52,186.95,4.41,1.0,35.1,157.78,87.23,True
442,10.88,173.23,4.52,1.0,36.3,160.59,90.23,True
443,12.08,127.64,4.91,1.0,40.3,169.91,100.17,True
444,10.03,205.56,4.25,1.0,33.46,153.98,83.18,True
445,13.22,84.36,5.28,1.0,44.1,178.75,109.6,True
446,13.62,69.13,5.41,1.0,45.44,181.87,112.93,True
447,7.74,292.69,3.51,1.0,25.82,136.17,64.18,True
448,13.79,62.6,5.47,1.0,46.01,183.2,114.35,True
449,11.86,136.03,4.84,1.0,39.57,168.19,98.34,True
450,12.45,113.53,5.03,1.0,41.54,172.79,103.24,True
451,2.72,483.4,1.88,1.0,9.09,97.18,22.59,True
452,8.59,260.32,3.78,1.0,28.66,142.78,71.24,True
453,10.71,179.84,4.47,1.0,35.72,159.24,88.78,True
454,1.21,540.96,1.39,1.0,4.04,85.41,10.04,True
455,8.39,268.06,3.72,1.0,27.98,141.2,69.55,True
456,5.2,389.11,2.69,1.0,17.36,116.45,43.15,True
457,11.2,160.95,4.63,1.0,37.38,163.1,92.9,True
458,9.44,227.92,4.06,1.0,31.5,149.41,78.3,True
459,7.14,315.45,3.31,1.0,23.82,131.51,59.21,True
460,9.86,211.97,4.19,1.0,32.9,152.67,81.78,True
461,0.13,581.92,1.04,1.0,0.45,77.04,1.11,True
462,1.63,524.92,1.53,1.0,5.45,88.69,13.54,True
463,8.51,263.46,3.76,1.0,28.39,142.14,70.55,True
464,3.85,440.61,2.25,1.0,12.84,105.93,31.92,True
465,2.52,491.21,1.82,1.0,8.4,95.58,20.89,True
466,5.88,363.55,2.9,1.0,19.6,121.68,48.72,True
467,8.17,276.24,3.65,1.0,27.26,139.53,67.76,True
468,11.21,160.73,4.63,1.0,37.4,163.14,92.95,True
469,14.87,21.49,5.82,1.0,49.61,191.61,123.31,True
470,4.24,425.96,2.37,1.0,14.13,108.92,35.12,True
471,10.29,195.77,4.33,1.0,34.32,155.98,85.31,True
472,9.15,238.99,3.96,1.0,30.53,147.14,75.89,True
473,13.46,75.26,5.36,1.0,44.9,180.61,111.59,True
474,8.13,278.05,3.63,1.0,27.11,139.16,67.37,True
475,13.96,56.15,5.52,1.0,46.57,184.52,115.76,True
476,14.55,33.86,5.71,1.0,48.53,189.08,120.62,True
477,8.18,275.94,3.65,1.0,27.29,139.59,67.83,True
478,2.73,483.35,1.88,1.0,9.09,97.19,22.6,True
479,0.23,578.23,1.07,1.0,0.77,77.79,1.91,True
480,3.31,461.2,2.07,1.0,11.04,101.72,27.43,True
481,3.06,470.5,1.99,1.0,10.22,99.82,25.4,True
482,11.08,165.68,4.59,1.0,36.96,162.13,91.87,True
483,4.1,431.1,2.33,1.0,13.68,107.87,34.0,True
484,10.45,189.5,4.39,1.0,34.87,157.26,86.68,True
485,8.75,254.1,3.84,1.0,29.21,144.05,72.59,True
486,10.22,198.35,4.31,1.0,34.1,155.45,84.75,True
487,4.1,430.94,2.33,1.0,13.69,107.9,34.03,True
488,1.04,547.45,1.34,1.0,3.47,84.09,8.62,True
489,5.77,367.77,2.87,1.0,19.23,120.82,47.8,True
490,0.0,586.84,1.0,1.0,0.01,76.03,0.03,True
491,6.36,345.21,3.06,1.0,21.21,125.43,52.72,True
492,8.84,250.81,3.86,1.0,29.5,144.73,73.31,True
493,5.02,395.95,2.63,1.0,16.76,115.06,41.66,True
494,11.64,144.49,4.77,1.0,38.82,166.46,96.49,True
495,10.97,169.85,4.55,1.0,36.6,161.28,90.96,True
496,7.89,286.97,3.56,1.0,26.32,137.33,65.42,True
497,12.6,108.02,5.08,1.0,42.02,173.92,104.44,True
498,14.74,26.69,5.77,1.0,49.16,190.54,122.18,True
499,5.59,374.28,2.81,1.0,18.66,119.49,46.39,True
500,10.13,201.63,4.28,1.0,33.81,154.78,84.03,True
501,2.0,510.97,1.65,1.0,6.67,91.54,16.58,True
502,6.82,327.72,3.21,1.0,22.75,129.01,56.54,True
503,6.22,350.54,3.01,1.0,20.75,124.34,51.56,True
504,3.25,463.32,2.05,1.0,10.85,101.28,26.97,True
505,8.97,245.99,3.9,1.0,29.92,145.71,74.36,True
506,13.82,61.39,5.48,1.0,46.11,183.45,114.61,True
507,11.06,166.6,4.58,1.0,36.88,161.94,91.67,True
508,0.34,574.13,1.11,1.0,1.13,78.63,2.81,True
509,8.95,246.86,3.9,1.0,29.84,145.53,74.17,True
510,5.98,359.49,2.94,1.0,19.96,122.51,49.61,True
511,3.24,463.71,2.05,1.0,10.82,101.2,26.88,True
512,13.09,89.28,5.24,1.0,43.67,177.75,108.53,True
513,7.56,299.6,3.45,1.0,25.21,134.75,62.67,True
514,15.26,6.88,5.94,1.0,50.9,194.59,126.5,True
515,14.5,35.67,5.7,1.0,48.37,188.71,120.22,True
516,15.28,5.81,5.95,1.0,50.99,194.81,126.73,True
517,14.11,50.38,5.57,1.0,47.08,185.7,117.01,True
518,12.04,129.16,4.9,1.0,40.17,169.6,99.84,True
519,4.86,402.1,2.57,1.0,16.22,113.8,40.32,True
520,8.83,251.41,3.86,1.0,29.44,144.61,73.18,True
521,10.81,176.0,4.5,1.0,36.06,160.02,89.62,True
522,8.01,282.49,3.59,1.0,26.72,138.25,66.4,True
523,14.82,23.64,5.8,1.0,49.43,191.17,122.84,True
524,11.46,151.42,4.71,1.0,38.22,165.05,94.98,True
525,10.5,187.65,4.4,1.0,35.04,157.64,87.08,True
526,2.73,483.18,1.88,1.0,9.11,97.22,22.64,True
527,8.76,253.91,3.84,1.0,29.22,144.09,72.63,True
528,11.67,143.08,4.78,1.0,38.95,166.75,96.8,True
529,1.43,532.44,1.46,1.0,4.79,87.15,11.9,True
530,5.56,375.49,2.8,1.0,18.56,119.24,46.12,True
531,4.64,410.43,2.5,1.0,15.49,112.1,38.5,True
532,2.17,504.48,1.7,1.0,7.24,92.87,17.99,True
533,2.38,496.65,1.77,1.0,7.93,94.47,19.7,True
534,6.7,332.27,3.17,1.0,22.35,128.07,55.55,True
535,10.2,198.97,4.31,1.0,34.04,155.32,84.61,True
536,12.75,102.1,5.13,1.0,42.54,175.13,105.74,True
537,0.79,556.81,1.26,1.0,2.65,82.17,6.58,True
538,1.96,512.46,1.63,1.0,6.54,91.24,16.25,True
539,1.45,531.99,1.47,1.0,4.83,87.25,12.0,True
540,2.64,486.8,1.85,1.0,8.79,96.48,21.85,True
541,8.09,279.21,3.62,1.0,27.0,138.92,67.12,True
542,5.72,369.49,2.85,1.0,19.08,120.47,47.43,True
543,5.12,392.14,2.66,1.0,17.1,115.84,42.49,True
544,4.33,422.44,2.4,1.0,14.44,109.64,35.88,True
545,6.68,333.0,3.16,1.0,22.28,127.93,55.39,True
546,2.65,486.11,1.86,1.0,8.85,96.62,22.0,True
547,2.6,488.24,1.84,1.0,8.66,96.19,21.54,True
548,0.74,558.86,1.24,1.0,2.47,81.75,6.14,True
549,15.43,0.2,6.0,1.0,51.48,195.96,127.96,True
550,11.74,140.64,4.8,1.0,39.16,167.25,97.33,True
551,8.22,274.51,3.66,1.0,27.42,139.88,68.14,True
552,5.07,394.1,2.64,1.0,16.92,115.43,42.06,True
553,0.79,556.87,1.26,1.0,2.64,82.16,6.57,True
554,4.76,405.84,2.54,1.0,15.89,113.03,39.5,True
555,14.87,21.46,5.82,1.0,49.62,191.61,123.32,True
556,7.52,301.18,3.43,1.0,25.08,134.43,62.33,True
557,1.17,542.59,1.38,1.0,3.9,85.08,9.68,True
558,5.31,385.25,2.72,1.0,17.7,117.24,43.99,True
559,1.55,528.18,1.5,1.0,5.16,88.02,12.83,True
560,10.15,201.18,4.29,1.0,33.85,154.87,84.13,True
561,13.3,81.14,5.31,1.0,44.38,179.41,110.31,True
562,8.52,263.2,3.76,1.0,28.41,142.19,70.61,True
563,9.36,230.95,4.03,1.0,31.24,148.79,77.64,True
564,14.76,25.82,5.78,1.0,49.23,190.72,122.37,True
565,4.91,400.41,2.59,1.0,16.37,114.14,40.69,True
566,6.16,352.93,2.99,1.0,20.54,123.85,51.04,True
567,5.55,375.79,2.8,1.0,18.53,119.18,46.06,True
568,14.31,42.99,5.63,1.0,47.73,187.21,118.63,True
569,0.77,557.74,1.25,1.0,2.57,81.98,6.38,True
570,10.65,182.14,4.45,1.0,35.52,158.77,88.28,True
571,12.89,96.73,5.18,1.0,43.01,176.23,106.91,True
572,0.97,549.96,1.32,1.0,3.25,83.57,8.08,True
573,2.52,491.03,1.82,1.0,8.42,95.62,20.93,True
574,9.43,228.36,4.05,1.0,31.47,149.32,78.2,True
575,2.46,493.5,1.8,1.0,8.2,95.11,20.39,True
576,2.33,498.38,1.75,1.0,7.77,94.12,19.32,True
577,6.46,341.48,3.09,1.0,21.54,126.19,53.54,True
578,4.6,412.19,2.49,1.0,15.34,111.74,38.12,True
579,8.09,279.22,3.62,1.0,27.0,138.92,67.11,True
580,14.17,48.32,5.59,1.0,47.26,186.12,117.46,True
581,3.39,457.94,2.1,1.0,11.32,102.38,28.14,True
582,0.79,556.97,1.26,1.0,2.63,82.14,6.55,True
583,1.89,515.3,1.61,1.0,6.29,90.66,15.64,True
584,4.32,422.89,2.4,1.0,14.4,109.55,35.79,True
585,13.1,88.72,5.24,1.0,43.72,177.86,108.65,True
586,11.92,133.85,4.86,1.0,39.76,168.64,98.81,True
587,1.63,525.09,1.53,1.0,5.43,88.66,13.5,True
588,0.55,565.97,1.18,1.0,1.85,80.3,4.59,True
589,9.5,225.94,4.08,1.0,31.68,149.81,78.73,True
590,6.02,357.96,2.95,1.0,20.09,122.82,49.94,True
591,8.16,276.7,3.64,1.0,27.22,139.43,67.66,True
592,13.94,57.08,5.51,1.0,46.49,184.33,115.55,True
593,13.69,66.37,5.43,1.0,45.68,182.43,113.53,True
594,14.22,46.45,5.6,1.0,47.43,186.51,117.87,True
595,10.57,184.91,4.42,1.0,35.28,158.2,87.68,True
596,8.88,249.3,3.88,1.0,29.63,145.04,73.64,True
597,14.58,32.55,5.72,1.0,48.64,189.35,120.9,True
598,9.58,222.58,4.1,1.0,31.97,150.5,79.46,True
599,2.13,506.1,1.69,1.0,7.1,92.54,17.64,True
600,10.46,189.38,4.39,1.0,34.88,157.28,86.7,True
601,5.42,380.77,2.76,1.0,18.09,118.16,44.97,True
602,13.1,88.95,5.24,1.0,43.7,177.82,108.6,True
603,2.91,476.29,1.94,1.0,9.71,98.63,24.14,True
604,14.22,46.44,5.6,1.0,47.43,186.51,117.87,True
605,7.44,304.22,3.41,1.0,24.81,133.81,61.66,True
606,3.16,467.01,2.02,1.0,10.53,100.53,26.17,True
607,8.06,280.45,3.61,1.0,26.89,138.67,66.84,True
608,7.01,320.34,3.27,1.0,23.4,130.51,58.15,True
609,1.17,542.42,1.38,1.0,3.91,85.11,9.72,True
610,14.49,35.88,5.69,1.0,48.35,188.67,120.18,True
611,1.58,526.76,1.51,1.0,5.29,88.32,13.14,True
612,1.25,539.49,1.4,1.0,4.17,85.71,10.36,True
613,7.35,307.59,3.38,1.0,24.51,133.12,60.93,True
614,0.01,586.48,1.0,1.0,0.05,76.11,0.11,True
615,8.05,280.77,3.61,1.0,26.87,138.6,66.78,True
616,12.22,122.37,4.96,1.0,40.76,170.98,101.32,True
617,10.49,188.11,4.4,1.0,35.0,157.55,86.98,True
618,14.47,36.91,5.69,1.0,48.26,188.46,119.95,True
619,7.31,309.05,3.37,1.0,24.39,132.82,60.61,True
620,6.12,354.36,2.98,1.0,20.41,123.56,50.73,True
621,11.31,156.9,4.66,1.0,37.73,163.93,93.79,True
622,6.97,322.09,3.26,1.0,23.24,130.15,57.77,True
623,2.9,476.87,1.94,1.0,9.66,98.51,24.01,True
624,14.88,21.3,5.82,1.0,49.63,191.65,123.35,True
625,4.67,409.51,2.51,1.0,15.57,112.28,38.7,True
626,9.95,208.76,4.22,1.0,33.18,153.32,82.48,True
627,4.16,428.79,2.35,1.0,13.88,108.34,34.5,True
628,7.25,311.49,3.35,1.0,24.17,132.32,60.08,True
629,4.03,433.94,2.3,1.0,13.43,107.29,33.38,True
630,1.76,519.95,1.57,1.0,5.88,89.71,14.62,True
631,7.46,303.37,3.42,1.0,24.88,133.98,61.85,True
632,5.5,377.99,2.78,1.0,18.34,118.73,45.58,True
633,6.08,355.63,2.97,1.0,20.3,123.3,50.45,True
634,8.98,245.35,3.91,1.0,29.97,145.84,74.5,True
635,13.69,66.44,5.43,1.0,45.67,182.42,113.51,True
636,14.47,36.71,5.69,1.0,48.28,188.5,120.0,True
637,6.61,335.72,3.14,1.0,22.05,127.37,54.79,True
638,14.47,36.6,5.69,1.0,48.29,188.52,120.02,True
639,2.23,502.23,1.72,1.0,7.44,93.33,18.48,True
640,12.74,102.62,5.13,1.0,42.5,175.02,105.62,True
641,9.91,210.28,4.21,1.0,33.05,153.01,82.15,True
642,5.41,381.47,2.75,1.0,18.03,118.02,44.82,True
643,12.71,103.64,5.12,1.0,42.41,174.81,105.4,True
644,8.12,278.23,3.63,1.0,27.09,139.12,67.33,True
645,9.27,234.36,4.0,1.0,30.94,148.09,76.9,True
646,3.35,459.61,2.09,1.0,11.18,102.04,27.78,True
647,10.76,178.0,4.48,1.0,35.88,159.61,89.19,True
648,4.39,420.07,2.42,1.0,14.65,110.13,36.4,True
649,10.42,190.84,4.37,1.0,34.76,156.99,86.39,True
650,9.94,208.92,4.22,1.0,33.17,153.29,82.44,True
651,6.26,348.98,3.03,1.0,20.88,124.66,51.9,True
652,12.61,107.42,5.09,1.0,42.08,174.04,104.58,True
653,9.19,237.44,3.98,1.0,30.67,147.46,76.22,True
654,1.77,519.77,1.57,1.0,5.9,89.74,14.66,True
655,13.56,71.31,5.39,1.0,45.24,181.42,112.45,True
656,13.58,70.44,5.4,1.0,45.32,181.6,112.64,True
657,0.06,584.86,1.02,1.0,0.19,76.44,0.47,True
658,9.65,220.02,4.13,1.0,32.2,151.02,80.02,True
659,6.84,326.83,3.22,1.0,22.83,129.19,56.73,True
660,12.16,124.68,4.94,1.0,40.56,170.51,100.81,True
661,4.97,398.19,2.61,1.0,16.56,114.6,41.17,True
662,12.47,112.9,5.04,1.0,41.59,172.92,103.38,True
663,14.04,53.09,5.55,1.0,46.84,185.15,116.42,True
664,2.55,490.16,1.82,1.0,8.5,95.8,21.12,True
665,12.46,113.25,5.04,1.0,41.56,172.85,103.3,True
666,2.57,489.38,1.83,1.0,8.56,95.96,21.29,True
667,2.8,480.61,1.91,1.0,9.33,97.75,23.2,True
668,5.95,360.6,2.93,1.0,19.86,122.28,49.37,True
669,10.57,185.2,4.42,1.0,35.25,158.14,87.62,True
670,10.31,195.12,4.34,1.0,34.38,156.11,85.45,True
671,14.88,21.33,5.82,1.0,49.63,191.64,123.35,True
672,3.67,447.53,2.19,1.0,12.24,104.51,30.41,True
673,0.13,581.97,1.04,1.0,0.44,77.03,1.1,True
674,9.23,235.86,3.99,1.0,30.81,147.78,76.57,True
675,9.48,226.46,4.07,1.0,31.63,149.71,78.62,True
676,11.31,156.78,4.66,1.0,37.75,163.95,93.81,True
677,15.22,8.34,5.93,1.0,50.77,194.3,126.18,True
678,10.1,203.09,4.27,1.0,33.68,154.48,83.72,True
679,6.63,334.96,3.15,1.0,22.11,127.52,54.96,True
680,13.09,89.19,5.24,1.0,43.68,177.77,108.55,True
681,13.13,87.85,5.25,1.0,43.79,178.04,108.84,True
682,10.22,198.51,4.31,1.0,34.08,155.42,84.71,True
683,2.88,477.54,1.93,1.0,9.6,98.38,23.87,True
684,0.74,558.68,1.24,1.0,2.49,81.79,6.18,True
685,7.47,302.95,3.42,1.0,24.92,134.07,61.94,True
686,12.62,107.2,5.09,1.0,42.09,174.09,104.62,True
687,13.63,68.9,5.41,1.0,45.45,181.91,112.98,True
688,2.42,495.08,1.78,1.0,8.06,94.79,20.04,True
689,6.55,338.08,3.12,1.0,21.84,126.89,54.28,True
690,5.84,365.1,2.89,1.0,19.47,121.36,48.39,True
691,7.79,290.78,3.52,1.0,25.99,136.56,64.59,True
692,14.87,21.53,5.82,1.0,49.61,191.6,123.31,True
693,9.84,212.67,4.19,1.0,32.84,152.52,81.63,True
694,3.21,464.84,2.04,1.0,10.72,100.97,26.64,True
695,15.3,5.11,5.96,1.0,51.05,194.96,126.89,True
696,11.52,148.83,4.73,1.0,38.44,165.57,95.55,True
697,13.49,74.01,5.37,1.0,45.01,180.87,111.86,True
698,3.81,442.13,2.23,1.0,12.71,105.62,31.59,True
699,2.37,496.8,1.77,1.0,7.91,94.44,19.67,True
700,12.59,108.32,5.08,1.0,42.0,173.86,104.38,True
701,0.32,574.97,1.1,1.0,1.06,78.46,2.62,True
702,7.89,287.08,3.55,1.0,26.31,137.31,65.4,True
703,7.39,306.12,3.39,1.0,24.64,133.42,61.25,True
704,13.92,57.61,5.51,1.0,46.45,184.22,115.44,True
705,12.01,130.45,4.89,1.0,40.05,169.33,99.55,True
706,3.44,456.18,2.11,1.0,11.48,102.74,28.53,True
707,9.92,209.82,4.21,1.0,33.09,153.11,82.25,True
708,13.99,55.06,5.53,1.0,46.67,184.74,115.99,True
709,11.84,136.65,4.84,1.0,39.51,168.06,98.2,True
710,8.49,264.03,3.75,1.0,28.34,142.03,70.43,True
711,10.67,181.41,4.45,1.0,35.58,158.91,88.44,True
712,7.95,284.85,3.57,1.0,26.51,137.77,65.89,True
713,3.91,438.31,2.27,1.0,13.05,106.4,32.42,True
714,0.21,579.16,1.07,1.0,0.69,77.6,1.71,True
715,3.15,467.23,2.02,1.0,10.51,100.48,26.12,True
716,8.81,251.83,3.85,1.0,29.41,144.52,73.09,True
717,11.02,167.99,4.57,1.0,36.76,161.66,91.37,True
718,12.03,129.59,4.9,1.0,40.13,169.51,99.74,True
719,14.68,28.83,5.75,1.0,48.97,190.11,121.71,True
720,14.88,21.29,5.82,1.0,49.63,191.65,123.36,True
721,13.38,78.06,5.34,1.0,44.65,180.04,110.98,True
722,4.12,430.2,2.34,1.0,13.76,108.05,34.19,True
723,12.87,97.53,5.17,1.0,42.94,176.06,106.73,True
724,4.49,416.13,2.46,1.0,14.99,110.93,37.26,True
725,15.01,16.28,5.86,1.0,50.07,192.67,124.45,True
726,7.89,287.12,3.55,1.0,26.31,137.31,65.39,True
727,11.31,156.77,4.66,1.0,37.75,163.95,93.82,True
728,9.35,231.47,4.03,1.0,31.19,148.68,77.53,True
729,7.83,289.25,3.54,1.0,26.12,136.87,64.93,True
730,14.55,33.62,5.71,1.0,48.55,189.13,120.67,True
731,10.61,183.47,4.44,1.0,35.4,158.49,87.99,True
732,9.06,242.51,3.93,1.0,30.22,146.42,75.12,True
733,4.8,404.56,2.55,1.0,16.01,113.3,39.78,True
734,0.76,557.97,1.25,1.0,2.55,81.94,6.33,True
735,0.64,562.71,1.21,1.0,2.13,80.97,5.3,True
736,6.73,331.26,3.18,1.0,22.44,128.28,55.77,True
737,9.47,226.93,4.07,1.0,31.59,149.61,78.52,True
738,0.97,549.93,1.32,1.0,3.25,83.58,8.08,True
739,2.32,498.69,1.75,1.0,7.75,94.05,19.26,True
740,1.97,512.23,1.64,1.0,6.56,91.28,16.3,True
741,13.42,76.72,5.35,1.0,44.77,180.32,111.27,True
742,9.71,217.96,4.14,1.0,32.38,151.44,80.47,True
743,12.46,113.4,5.03,1.0,41.55,172.82,103.27,True
744,14.56,33.33,5.72,1.0,48.58,189.19,120.73,True
745,13.03,91.45,5.22,1.0,43.48,177.31,108.06,True
746,14.86,21.78,5.81,1.0,49.59,191.55,123.25,True
747,5.5,377.84,2.78,1.0,18.35,118.76,45.61,True
748,2.14,505.66,1.69,1.0,7.14,92.63,17.74,True
749,11.16,162.55,4.62,1.0,37.24,162.77,92.55,True
750,6.36,345.32,3.06,1.0,21.2,125.41,52.7,True
751,3.01,472.56,1.97,1.0,10.04,99.39,24.95,True
752,10.12,202.37,4.28,1.0,33.74,154.63,83.87,True
753,2.71,483.88,1.88,1.0,9.05,97.08,22.49,True
754,12.47,112.77,5.04,1.0,41.61,172.95,103.41,True
755,4.15,429.3,2.34,1.0,13.84,108.24,34.39,True
756,11.34,155.8,4.67,1.0,37.83,164.15,94.03,True
757,12.82,99.36,5.15,1.0,42.78,175.69,106.33,True
758,8.87,249.82,3.87,1.0,29.58,144.93,73.52,True
759,3.61,449.64,2.17,1.0,12.05,104.08,29.95,True
760,1.34,535.86,1.44,1.0,4.49,86.45,11.15,True
761,11.61,145.67,4.76,1.0,38.72,166.22,96.24,True
762,5.81,366.19,2.88,1.0,19.37,121.14,48.15,True
763,10.61,183.52,4.44,1.0,35.4,158.48,87.98,True
764,14.04,53.14,5.55,1.0,46.84,185.14,116.41,True
765,13.4,77.5,5.34,1.0,44.7,180.16,111.1,True
766,7.64,296.46,3.47,1.0,25.49,135.39,63.35,True
767,0.11,582.89,1.04,1.0,0.36,76.84,0.9,True
768,6.3,347.29,3.04,1.0,21.03,125.0,52.27,True
769,12.39,115.74,5.01,1.0,41.35,172.34,102.76,True
770,2.54,490.24,1.82,1.0,8.49,95.78,21.1,True
771,4.02,434.31,2.3,1.0,13.4,107.21,33.29,True
772,3.99,435.29,2.29,1.0,13.31,107.01,33.08,True
773,4.48,416.52,2.45,1.0,14.96,110.85,37.17,True
774,12.46,113.33,5.03,1.0,41.56,172.83,103.29,True
775,7.57,299.04,3.45,1.0,25.26,134.87,62.79,True
776,11.19,161.56,4.62,1.0,37.33,162.97,92.77,True
777,0.43,570.62,1.14,1.0,1.44,79.35,3.57,True
778,2.13,506.14,1.69,1.0,7.09,92.53,17.63,True
779,11.61,145.49,4.76,1.0,38.74,166.26,96.28,True
780,9.79,214.74,4.17,1.0,32.66,152.1,81.17,True
781,5.89,363.2,2.91,1.0,19.63,121.75,48.8,True
782,1.1,545.08,1.36,1.0,3.68,84.57,9.14,True
783,0.6,564.11,1.19,1.0,2.01,80.68,4.99,True
784,13.36,79.17,5.33,1.0,44.55,179.81,110.74,True
785,12.84,98.62,5.16,1.0,42.85,175.84,106.5,True
786,5.21,388.72,2.69,1.0,17.4,116.53,43.24,True
787,10.03,205.65,4.25,1.0,33.46,153.96,83.16,True
788,3.38,458.56,2.09,1.0,11.27,102.26,28.01,True
789,10.76,178.0,4.48,1.0,35.88,159.61,89.19,True
790,13.73,64.97,5.45,1.0,45.8,182.72,113.83,True
791,5.93,361.54,2.92,1.0,19.78,122.09,49.16,True
792,0.6,564.23,1.19,1.0,2.0,80.65,4.96,True
793,1.04,547.31,1.34,1.0,3.48,84.11,8.66,True
794,6.34,345.82,3.05,1.0,21.16,125.3,52.59,True
795,6.91,324.39,3.24,1.0,23.04,129.69,57.26,True
796,8.92,247.81,3.89,1.0,29.76,145.34,73.96,True
797,4.78,405.26,2.55,1.0,15.94,113.15,39.63,True
798,13.4,77.57,5.34,1.0,44.69,180.14,111.09,True
799,10.99,169.27,4.56,1.0,36.65,161.4,91.09,True
800,11.9,134.4,4.86,1.0,39.71,168.52,98.69,True
801,13.5,73.64,5.37,1.0,45.04,180.95,111.94,True
802,10.81,175.84,4.5,1.0,36.07,160.05,89.66,True
803,2.24,501.87,1.73,1.0,7.47,93.4,18.56,True
804,10.04,205.38,4.25,1.0,33.48,154.02,83.22,True
805,0.8,556.73,1.26,1.0,2.66,82.19,6.6,True
806,0.0,586.93,1.0,1.0,0.01,76.01,0.02,True
807,2.37,497.07,1.77,1.0,7.89,94.39,19.61,True
808,4.38,420.42,2.42,1.0,14.61,110.05,36.32,True
809,2.11,506.9,1.68,1.0,7.03,92.37,17.47,True
810,7.86,288.01,3.55,1.0,26.23,137.12,65.2,True
811,3.08,469.93,2.0,1.0,10.27,99.93,25.53,True
812,7.65,296.13,3.48,1.0,25.52,135.46,63.43,True
813,2.46,493.38,1.8,1.0,8.21,95.14,20.41,True
814,8.97,245.8,3.91,1.0,29.94,145.75,74.4,True
815,3.96,436.32,2.28,1.0,13.22,106.8,32.86,True
816,1.86,516.32,1.6,1.0,6.2,90.45,15.41,True
817,5.8,366.29,2.88,1.0,19.36,121.12,48.13,True
818,4.39,419.93,2.42,1.0,14.66,110.15,36.43,True
819,2.8,480.67,1.91,1.0,9.33,97.74,23.19,True
820,6.55,337.95,3.12,1.0,21.85,126.91,54.31,True
821,12.61,107.35,5.09,1.0,42.08,174.05,104.59,True
822,2.48,492.72,1.8,1.0,8.27,95.27,20.56,True
823,14.53,34.5,5.71,1.0,48.47,188.95,120.48,True
824,8.39,268.14,3.72,1.0,27.97,141.18,69.53,True
825,7.99,283.18,3.59,1.0,26.66,138.11,66.25,True
826,7.84,289.03,3.54,1.0,26.14,136.91,64.98,True
827,12.06,128.28,4.91,1.0,40.25,169.78,100.03,True
828,3.22,464.5,2.04,1.0,10.75,101.04,26.71,True
829,8.29,271.68,3.69,1.0,27.66,140.46,68.76,True
830,5.62,373.32,2.82,1.0,18.75,119.68,46.59,True
831,3.64,448.72,2.18,1.0,12.13,104.27,30.15,True
832,1.03,547.66,1.34,1.0,3.45,84.04,8.58,True
833,4.37,420.68,2.42,1.0,14.59,110.0,36.27,True
834,4.7,408.13,2.52,1.0,15.69,112.57,39.0,True
835,5.17,390.45,2.67,1.0,17.24,116.18,42.86,True
836,13.89,58.66,5.5,1.0,46.35,184.01,115.21,True
837,5.64,372.55,2.83,1.0,18.81,119.84,46.76,True
838,5.13,391.92,2.66,1.0,17.12,115.88,42.54,True
839,14.23,45.87,5.61,1.0,47.48,186.62,118.0,True
840,0.85,554.63,1.28,1.0,2.84,82.62,7.06,True
841,4.79,404.84,2.55,1.0,15.98,113.24,39.72,True
842,5.97,359.85,2.93,1.0,19.93,122.44,49.53,True
843,13.55,71.96,5.39,1.0,45.19,181.29,112.31,True
844,6.27,348.73,3.03,1.0,20.9,124.71,51.96,True
845,11.58,146.83,4.75,1.0,38.62,165.98,95.98,True
846,6.95,322.73,3.25,1.0,23.19,130.03,57.63,True
847,2.15,505.12,1.7,1.0,7.18,92.74,17.85,True
848,11.49,150.02,4.72,1.0,38.34,165.33,95.29,True
849,10.08,203.77,4.26,1.0,33.62,154.34,83.57,True
850,1.58,526.78,1.51,1.0,5.28,88.31,13.13,True
851,13.59,70.14,5.4,1.0,45.35,181.66,112.71,True
852,3.07,470.42,1.99,1.0,10.23,99.83,25.42,True
853,10.49,188.14,4.4,1.0,34.99,157.54,86.97,True
854,9.91,210.2,4.21,1.0,33.06,153.03,82.17,True
855,13.38,78.13,5.33,1.0,44.65,180.03,110.96,True
856,15.24,7.58,5.94,1.0,50.83,194.45,126.35,True
857,4.17,428.51,2.35,1.0,13.9,108.4,34.56,True
858,0.22,578.7,1.07,1.0,0.73,77.7,1.81,True
859,9.7,218.34,4.14,1.0,32.34,151.36,80.39,True
860,7.32,308.49,3.37,1.0,24.43,132.93,60.73,True
861,2.88,477.4,1.93,1.0,9.62,98.41,23.9,True
862,9.36,231.13,4.03,1.0,31.22,148.75,77.6,True
863,6.12,354.15,2.98,1.0,20.43,123.6,50.77,True
864,1.44,532.42,1.46,1.0,4.79,87.16,11.9,True
865,9.79,214.89,4.17,1.0,32.65,152.07,81.14,True
866,15.03,15.5,5.87,1.0,50.14,192.83,124.62,True
867,5.77,367.63,2.87,1.0,19.25,120.85,47.84,True
868,0.44,570.16,1.14,1.0,1.48,79.44,3.67,True
869,9.21,236.74,3.98,1.0,30.73,147.6,76.38,True
870,9.74,216.49,4.16,1.0,32.51,151.74,80.79,True
