,nuc,arexp,nd,ns,age,la,ld,target
435,69.89,291.17,1.76,1.0,1.53,84.22,29.68,True
436,67.6,280.93,1.95,1.0,1.66,104.84,37.12,True
437,50.15,202.79,3.39,1.0,2.66,262.22,93.92,True
438,44.15,175.88,3.89,1.0,3.01,316.41,113.48,True
439,56.75,232.35,2.85,1.0,2.28,202.68,72.43,True
440,78.22,328.52,1.06,1.0,1.04,9.01,2.53,True
441,60.34,248.43,2.55,1.0,2.07,170.31,60.74,True
442,53.69,218.61,3.1,1.0,2.46,230.36,82.42,True
443,32.53,123.84,4.85,1.0,3.68,421.22,151.3,True
444,40.29,158.59,4.21,1.0,3.23,351.22,126.04,True
445,78.06,327.8,1.08,1.0,1.05,10.46,3.05,True
446,35.67,137.93,4.59,1.0,3.5,392.84,141.06,True
447,54.77,223.48,3.01,1.0,2.4,220.54,78.88,True
448,65.08,269.65,2.15,1.0,1.8,127.57,45.32,True
449,63.46,262.41,2.29,1.0,1.89,142.14,50.58,True
450,51.52,208.9,3.28,1.0,2.58,249.92,89.48,True
451,63.26,261.5,2.31,1.0,1.91,143.99,51.25,True
452,70.71,294.86,1.69,1.0,1.48,76.79,26.99,True
453,62.33,257.32,2.38,1.0,1.96,152.39,54.28,True
454,49.53,200.01,3.44,1.0,2.7,267.81,95.94,True
455,47.9,192.69,3.58,1.0,2.79,282.56,101.26,True
456,57.85,237.28,2.75,1.0,2.22,192.75,68.84,True
457,72.31,302.02,1.56,1.0,1.39,62.37,21.79,True
458,39.68,155.89,4.26,1.0,3.26,356.67,128.01,True
459,68.81,286.38,1.84,1.0,1.59,93.88,33.16,True
460,30.83,116.24,5.0,1.0,3.77,436.52,156.83,True
461,58.1,238.39,2.73,1.0,2.2,190.52,68.04,True
462,76.11,319.06,1.24,1.0,1.17,28.06,9.4,True
463,55.05,224.72,2.99,1.0,2.38,218.05,77.98,True
464,38.75,151.73,4.34,1.0,3.32,365.05,131.03,True
465,68.27,283.92,1.89,1.0,1.62,98.82,34.94,True
466,78.38,329.2,1.05,1.0,1.04,7.63,2.03,True
467,41.76,165.17,4.09,1.0,3.15,337.97,121.26,True
468,49.91,201.7,3.41,1.0,2.68,264.42,94.71,True
469,41.97,166.13,4.07,1.0,3.13,336.04,120.56,True
470,37.71,147.05,4.43,1.0,3.38,374.47,134.43,True
471,68.6,285.41,1.86,1.0,1.6,95.84,33.87,True
472,45.4,181.49,3.79,1.0,2.94,305.11,109.4,True
473,39.52,155.18,4.27,1.0,3.27,358.1,128.52,True
474,75.69,317.19,1.27,1.0,1.19,31.84,10.77,True
475,54.23,221.07,3.05,1.0,2.43,225.4,80.63,True
476,30.83,116.24,5.0,1.0,3.77,436.52,156.83,True
477,61.65,254.3,2.44,1.0,2.0,158.47,56.47,True
478,34.04,130.61,4.73,1.0,3.59,407.58,146.38,True
479,71.17,296.91,1.65,1.0,1.45,72.67,25.51,True
480,62.39,257.61,2.38,1.0,1.96,151.82,54.07,True
481,31.8,120.59,4.91,1.0,3.72,427.75,153.66,True
482,49.97,201.98,3.41,1.0,2.67,263.85,94.51,True
483,74.66,312.56,1.36,1.0,1.25,41.14,14.13,True
484,74.31,311.01,1.39,1.0,1.27,44.28,15.26,True
485,43.14,171.36,3.97,1.0,3.07,325.52,116.76,True
486,52.58,213.66,3.19,1.0,2.52,240.33,86.02,True
487,72.51,302.94,1.54,1.0,1.37,60.52,21.12,True
488,48.36,194.76,3.54,1.0,2.76,278.4,99.76,True
489,33.65,128.86,4.76,1.0,3.61,411.11,147.65,True
490,71.39,297.93,1.63,1.0,1.44,70.61,24.76,True
491,75.09,314.47,1.32,1.0,1.23,37.3,12.74,True
492,53.96,219.83,3.08,1.0,2.44,227.89,81.53,True
493,65.7,272.42,2.1,1.0,1.77,121.99,43.31,True
494,46.71,187.35,3.68,1.0,2.86,293.3,105.14,True
495,68.37,284.38,1.88,1.0,1.61,97.9,34.61,True
496,77.96,327.34,1.09,1.0,1.06,11.39,3.39,True
497,31.22,117.96,4.96,1.0,3.75,433.06,155.58,True
498,75.21,315.01,1.31,1.0,1.22,36.22,12.35,True
499,44.63,178.03,3.85,1.0,2.98,312.08,111.91,True
500,58.31,239.34,2.72,1.0,2.19,188.61,67.35,True
501,41.43,163.71,4.12,1.0,3.16,340.91,122.32,True
502,63.94,264.53,2.25,1.0,1.87,137.88,49.04,True
503,73.41,306.98,1.46,1.0,1.32,52.39,18.19,True
504,47.32,190.08,3.63,1.0,2.83,287.8,103.15,True
505,74.56,312.12,1.37,1.0,1.26,42.03,14.45,True
506,48.94,197.36,3.49,1.0,2.73,273.15,97.86,True
507,59.83,246.13,2.59,1.0,2.1,174.93,62.41,True
508,76.5,320.8,1.21,1.0,1.14,24.55,8.14,True
509,47.61,191.39,3.6,1.0,2.81,285.16,102.2,True
510,57.96,237.75,2.75,1.0,2.21,191.8,68.5,True
511,62.37,257.49,2.38,1.0,1.96,152.06,54.16,True
512,72.04,300.83,1.58,1.0,1.4,64.77,22.65,True
513,36.7,142.54,4.51,1.0,3.44,383.55,137.71,True
514,61.47,253.46,2.45,1.0,2.01,160.17,57.09,True
515,35.55,137.37,4.6,1.0,3.5,393.97,141.47,True
516,54.18,220.81,3.06,1.0,2.43,225.92,80.82,True
517,78.28,328.77,1.06,1.0,1.04,8.51,2.35,True
518,61.59,254.0,2.44,1.0,2.0,159.08,56.69,True
519,41.5,164.03,4.11,1.0,3.16,340.28,122.09,True
520,61.71,254.54,2.43,1.0,2.0,158.0,56.3,True
521,64.39,266.57,2.21,1.0,1.84,133.76,47.56,True
522,63.38,262.01,2.3,1.0,1.9,142.94,50.87,True
523,76.14,319.2,1.24,1.0,1.16,27.78,9.3,True
524,65.76,272.71,2.1,1.0,1.76,121.4,43.09,True
525,52.26,212.25,3.22,1.0,2.54,243.17,87.04,True
526,71.27,297.37,1.64,1.0,1.45,71.74,25.17,True
527,41.33,163.26,4.12,1.0,3.17,341.82,122.65,True
528,74.62,312.37,1.36,1.0,1.25,41.54,14.27,True
529,78.97,331.86,1.0,1.0,1.0,2.28,0.1,True
530,50.49,204.29,3.37,1.0,2.64,259.2,92.83,True
531,46.41,186.02,3.7,1.0,2.88,295.99,106.11,True
532,76.19,319.4,1.23,1.0,1.16,27.37,9.16,True
533,45.37,181.35,3.79,1.0,2.94,305.39,109.5,True
534,43.79,174.28,3.92,1.0,3.03,319.64,114.64,True
535,55.19,225.35,2.97,1.0,2.37,216.78,77.52,True
536,74.1,310.04,1.41,1.0,1.28,46.23,15.96,True
537,60.73,250.16,2.52,1.0,2.05,166.82,59.49,True
538,73.05,305.33,1.49,1.0,1.34,55.71,19.38,True
539,38.46,150.39,4.36,1.0,3.34,367.74,132.0,True
540,33.03,126.09,4.81,1.0,3.65,416.68,149.67,True
541,74.82,313.27,1.35,1.0,1.24,39.72,13.61,True
542,38.08,148.69,4.39,1.0,3.36,371.16,133.24,True
543,75.36,315.68,1.3,1.0,1.21,34.87,11.86,True
544,50.64,204.97,3.35,1.0,2.63,257.83,92.33,True
545,42.29,167.57,4.04,1.0,3.11,333.14,119.51,True
546,34.6,133.11,4.68,1.0,3.56,402.53,144.56,True
547,66.73,277.04,2.02,1.0,1.71,112.68,39.95,True
548,71.54,298.57,1.62,1.0,1.43,69.33,24.3,True
549,44.96,179.53,3.82,1.0,2.96,309.06,110.82,True
550,40.76,160.71,4.17,1.0,3.2,346.96,124.5,True
551,73.98,309.5,1.42,1.0,1.29,47.31,16.35,True
552,66.01,273.82,2.08,1.0,1.75,119.17,42.29,True
553,48.97,197.49,3.49,1.0,2.73,272.89,97.77,True
554,53.61,218.29,3.11,1.0,2.46,230.99,82.65,True
555,72.53,303.04,1.54,1.0,1.37,60.33,21.05,True
556,72.84,304.42,1.51,1.0,1.35,57.55,20.05,True
557,49.55,200.1,3.44,1.0,2.7,267.63,95.87,True
558,76.83,322.29,1.18,1.0,1.12,21.56,7.06,True
559,71.34,297.69,1.64,1.0,1.44,71.11,24.94,True
560,60.83,250.62,2.51,1.0,2.05,165.9,59.15,True
561,46.96,188.5,3.66,1.0,2.85,290.99,104.3,True
562,43.2,171.66,3.97,1.0,3.06,324.91,116.54,True
563,49.46,199.7,3.45,1.0,2.7,268.43,96.16,True
564,68.36,284.34,1.88,1.0,1.61,97.99,34.64,True
565,33.51,128.22,4.77,1.0,3.62,412.38,148.11,True
566,37.97,148.24,4.4,1.0,3.36,372.08,133.57,True
567,64.1,265.25,2.24,1.0,1.86,136.43,48.52,True
568,44.01,175.26,3.9,1.0,3.02,317.65,113.92,True
569,77.19,323.88,1.15,1.0,1.1,18.34,5.9,True
570,35.71,138.07,4.59,1.0,3.49,392.55,140.96,True
571,69.63,290.01,1.78,1.0,1.54,86.57,30.52,True
572,66.86,277.62,2.01,1.0,1.7,111.51,39.52,True
573,39.28,154.06,4.3,1.0,3.29,360.34,129.33,True
574,64.25,265.93,2.22,1.0,1.85,135.05,48.02,True
575,65.78,272.78,2.1,1.0,1.76,121.26,43.04,True
576,36.94,143.62,4.49,1.0,3.42,381.37,136.92,True
577,74.47,311.69,1.38,1.0,1.26,42.9,14.76,True
578,53.27,216.73,3.13,1.0,2.48,234.14,83.78,True
579,47.52,191.01,3.61,1.0,2.81,285.95,102.48,True
580,60.24,247.98,2.56,1.0,2.08,171.21,61.07,True
581,68.18,283.53,1.9,1.0,1.62,99.61,35.23,True
582,41.56,164.28,4.11,1.0,3.16,339.78,121.91,True
583,30.98,116.9,4.98,1.0,3.77,435.18,156.34,True
584,64.03,264.96,2.24,1.0,1.86,137.02,48.73,True
585,35.89,138.91,4.58,1.0,3.48,390.87,140.35,True
586,68.53,285.09,1.87,1.0,1.6,96.47,34.1,True
587,38.59,150.97,4.35,1.0,3.33,366.57,131.58,True
588,38.17,149.12,4.39,1.0,3.35,370.29,132.92,True
589,65.42,271.18,2.13,1.0,1.78,124.49,44.21,True
590,40.93,161.46,4.16,1.0,3.19,345.45,123.96,True
591,59.25,243.51,2.64,1.0,2.14,180.2,64.32,True
592,59.81,246.05,2.59,1.0,2.11,175.09,62.47,True
593,70.47,293.79,1.71,1.0,1.49,78.96,27.78,True
594,69.72,290.45,1.77,1.0,1.53,85.67,30.2,True
595,75.2,314.96,1.32,1.0,1.22,36.32,12.39,True
596,59.68,245.46,2.6,1.0,2.11,176.28,62.9,True
597,40.63,160.13,4.18,1.0,3.21,348.12,124.92,True
598,51.61,209.29,3.27,1.0,2.58,249.12,89.19,True
599,68.51,285.01,1.87,1.0,1.6,96.63,34.15,True
600,34.52,132.78,4.69,1.0,3.56,403.21,144.8,True
601,74.41,311.42,1.38,1.0,1.26,43.45,14.96,True
602,44.57,177.78,3.86,1.0,2.98,312.59,112.1,True
603,33.19,126.8,4.8,1.0,3.64,415.26,149.15,True
604,78.8,331.09,1.02,1.0,1.01,3.84,0.66,True
605,51.9,210.62,3.25,1.0,2.56,246.45,88.23,True
606,50.97,206.43,3.33,1.0,2.61,254.88,91.27,True
607,67.49,280.44,1.95,1.0,1.66,105.83,37.48,True
608,63.85,264.13,2.26,1.0,1.87,138.69,49.33,True
609,48.18,193.96,3.56,1.0,2.78,280.01,100.34,True
610,51.86,210.42,3.25,1.0,2.56,246.86,88.37,True
611,60.11,247.37,2.57,1.0,2.09,172.44,61.52,True
612,57.61,236.19,2.77,1.0,2.23,194.95,69.64,True
613,41.29,163.11,4.13,1.0,3.17,342.13,122.76,True
614,40.86,161.15,4.16,1.0,3.2,346.08,124.18,True
615,52.92,215.19,3.16,1.0,2.5,237.25,84.91,True
616,39.94,157.03,4.24,1.0,3.25,354.37,127.18,True
617,39.76,156.25,4.25,1.0,3.26,355.94,127.74,True
618,60.91,250.99,2.5,1.0,2.04,165.14,58.88,True
619,49.97,201.98,3.41,1.0,2.67,263.84,94.5,True
620,54.67,223.03,3.02,1.0,2.4,221.45,79.2,True
621,47.5,190.88,3.61,1.0,2.81,286.19,102.57,True
622,33.67,128.97,4.76,1.0,3.61,410.88,147.57,True
623,72.03,300.77,1.58,1.0,1.4,64.9,22.7,True
624,53.13,216.12,3.15,1.0,2.49,235.37,84.23,True
625,77.77,326.47,1.1,1.0,1.07,13.14,4.02,True
626,38.79,151.91,4.34,1.0,3.32,364.69,130.9,True
627,51.38,208.26,3.29,1.0,2.59,251.19,89.94,True
628,38.22,149.34,4.38,1.0,3.35,369.85,132.76,True
629,56.6,231.65,2.86,1.0,2.29,204.1,72.94,True
630,59.7,245.53,2.6,1.0,2.11,176.14,62.85,True
631,67.63,281.06,1.94,1.0,1.66,104.59,37.03,True
632,51.59,209.24,3.27,1.0,2.58,249.23,89.23,True
633,73.75,308.49,1.44,1.0,1.3,49.34,17.09,True
634,46.21,185.1,3.72,1.0,2.89,297.83,106.77,True
635,39.57,155.38,4.27,1.0,3.27,357.7,128.38,True
636,55.16,225.23,2.98,1.0,2.37,217.02,77.61,True
637,44.01,175.26,3.9,1.0,3.02,317.66,113.93,True
638,42.96,170.55,3.99,1.0,3.08,327.15,117.35,True
639,63.69,263.42,2.27,1.0,1.88,140.11,49.84,True
640,64.38,266.51,2.21,1.0,1.84,133.88,47.6,True
641,49.97,201.98,3.41,1.0,2.67,263.85,94.51,True
642,49.35,199.21,3.46,1.0,2.71,269.43,96.52,True
643,49.02,197.73,3.49,1.0,2.73,272.4,97.59,True
644,35.37,136.58,4.62,1.0,3.51,395.56,142.04,True
645,45.91,183.78,3.74,1.0,2.91,300.5,107.74,True
646,32.71,124.66,4.84,1.0,3.67,419.56,150.7,True
647,58.66,240.89,2.69,1.0,2.17,185.48,66.22,True
648,44.95,179.48,3.82,1.0,2.96,309.17,110.86,True
649,64.25,265.95,2.22,1.0,1.85,135.02,48.01,True
650,58.98,242.31,2.66,1.0,2.15,182.62,65.19,True
651,45.05,179.94,3.82,1.0,2.96,308.23,110.53,True
652,56.33,230.46,2.88,1.0,2.31,206.49,73.81,True
653,51.29,207.86,3.3,1.0,2.6,252.01,90.23,True
654,31.46,119.06,4.94,1.0,3.74,430.84,154.78,True
655,62.19,256.7,2.39,1.0,1.97,153.64,54.73,True
656,71.3,297.52,1.64,1.0,1.44,71.44,25.06,True
657,78.4,329.31,1.05,1.0,1.03,7.43,1.96,True
658,63.7,263.46,2.27,1.0,1.88,140.04,49.82,True
659,65.67,272.3,2.11,1.0,1.77,122.23,43.39,True
660,38.9,152.37,4.33,1.0,3.31,363.76,130.56,True
661,45.81,183.33,3.75,1.0,2.91,301.41,108.06,True
662,48.33,194.62,3.54,1.0,2.77,278.67,99.86,True
663,67.28,279.48,1.97,1.0,1.68,107.76,38.17,True
664,34.86,134.31,4.66,1.0,3.54,400.14,143.69,True
665,33.72,129.17,4.76,1.0,3.61,410.48,147.43,True
666,59.62,245.19,2.61,1.0,2.12,176.83,63.1,True
667,44.75,178.56,3.84,1.0,2.97,311.0,111.52,True
668,50.6,204.77,3.36,1.0,2.64,258.23,92.48,True
669,41.23,162.8,4.13,1.0,3.18,342.74,122.98,True
670,58.15,238.59,2.73,1.0,2.2,190.12,67.89,True
671,61.73,254.66,2.43,1.0,1.99,157.75,56.21,True
672,39.95,157.11,4.24,1.0,3.25,354.22,127.12,True
673,46.48,186.31,3.7,1.0,2.87,295.4,105.89,True
674,60.84,250.64,2.51,1.0,2.05,165.86,59.14,True
675,69.18,288.02,1.81,1.0,1.57,90.56,31.96,True
676,54.53,222.38,3.03,1.0,2.41,222.77,79.68,True
677,72.85,304.47,1.51,1.0,1.35,57.43,20.01,True
678,31.84,120.77,4.91,1.0,3.72,427.39,153.53,True
679,68.73,286.0,1.85,1.0,1.59,94.64,33.43,True
680,45.79,183.22,3.76,1.0,2.91,301.62,108.14,True
681,65.41,271.15,2.13,1.0,1.78,124.55,44.23,True
682,66.11,274.27,2.07,1.0,1.74,118.27,41.96,True
683,62.92,259.99,2.33,1.0,1.93,147.02,52.34,True
684,61.94,255.56,2.42,1.0,1.98,155.93,55.56,True
685,77.3,324.4,1.14,1.0,1.1,17.31,5.53,True
686,52.68,214.12,3.18,1.0,2.52,239.4,85.68,True
687,68.61,285.47,1.86,1.0,1.6,95.7,33.82,True
688,58.88,241.88,2.67,1.0,2.16,183.49,65.5,True
689,59.85,246.21,2.59,1.0,2.1,174.78,62.36,True
690,40.43,159.24,4.2,1.0,3.22,349.93,125.57,True
691,49.76,201.02,3.43,1.0,2.68,265.78,95.2,True
692,47.28,189.93,3.63,1.0,2.83,288.12,103.27,True
693,68.11,283.22,1.9,1.0,1.63,100.24,35.46,True
694,53.18,216.36,3.14,1.0,2.49,234.89,84.06,True
695,64.6,267.5,2.19,1.0,1.83,131.9,46.88,True
696,52.66,214.04,3.18,1.0,2.52,239.56,85.74,True
697,41.95,166.05,4.07,1.0,3.13,336.21,120.62,True
698,53.03,215.67,3.15,1.0,2.5,236.27,84.55,True
699,40.64,160.17,4.18,1.0,3.21,348.06,124.9,True
700,53.5,217.78,3.12,1.0,2.47,232.02,83.02,True
701,45.44,181.67,3.78,1.0,2.93,304.75,109.27,True
702,77.27,324.24,1.14,1.0,1.1,17.63,5.64,True
703,63.12,260.88,2.32,1.0,1.91,145.23,51.69,True
704,41.44,163.78,4.12,1.0,3.16,340.78,122.27,True
705,62.84,259.61,2.34,1.0,1.93,147.78,52.62,True
706,31.41,118.85,4.95,1.0,3.74,431.27,154.93,True
707,33.42,127.84,4.78,1.0,3.63,413.16,148.4,True
708,34.29,131.74,4.71,1.0,3.58,405.31,145.56,True
709,77.64,325.92,1.11,1.0,1.08,14.25,4.42,True
710,69.69,290.31,1.77,1.0,1.54,85.95,30.3,True
711,68.34,284.26,1.88,1.0,1.61,98.15,34.7,True
712,58.83,241.66,2.67,1.0,2.16,183.94,65.67,True
713,72.0,300.66,1.58,1.0,1.4,65.11,22.78,True
714,60.79,250.42,2.51,1.0,2.05,166.29,59.3,True
715,56.7,232.12,2.85,1.0,2.28,203.15,72.6,True
716,50.93,206.25,3.33,1.0,2.62,255.24,91.4,True
717,33.49,128.14,4.78,1.0,3.62,412.55,148.18,True
718,39.29,154.13,4.29,1.0,3.29,360.22,129.29,True
719,59.8,245.98,2.59,1.0,2.11,175.23,62.52,True
720,74.87,313.5,1.34,1.0,1.24,39.27,13.45,True
721,31.08,117.35,4.97,1.0,3.76,434.27,156.02,True
722,73.78,308.63,1.43,1.0,1.3,49.06,16.99,True
723,43.21,171.71,3.97,1.0,3.06,324.81,116.51,True
724,42.14,166.92,4.06,1.0,3.12,334.46,119.99,True
725,57.43,235.37,2.79,1.0,2.24,196.61,70.24,True
726,33.29,127.24,4.79,1.0,3.63,414.37,148.83,True
727,68.47,284.86,1.87,1.0,1.61,96.94,34.27,True
728,44.17,175.98,3.89,1.0,3.01,316.2,113.4,True
729,39.94,157.05,4.24,1.0,3.25,354.32,127.16,True
730,48.83,196.87,3.5,1.0,2.74,274.14,98.22,True
731,75.57,316.63,1.28,1.0,1.2,32.95,11.17,True
732,43.17,171.49,3.97,1.0,3.06,325.25,116.67,True
733,55.6,227.17,2.94,1.0,2.35,213.12,76.2,True
734,53.45,217.54,3.12,1.0,2.47,232.51,83.2,True
735,35.0,134.9,4.65,1.0,3.53,398.94,143.26,True
736,43.34,172.28,3.96,1.0,3.05,323.66,116.09,True
737,50.51,204.38,3.36,1.0,2.64,259.01,92.76,True
738,36.17,140.15,4.55,1.0,3.47,388.37,139.45,True
739,72.78,304.15,1.52,1.0,1.36,58.09,20.24,True
740,50.56,204.61,3.36,1.0,2.64,258.54,92.59,True
741,51.09,207.0,3.31,1.0,2.61,253.74,90.86,True
742,69.35,288.79,1.8,1.0,1.56,89.03,31.41,True
743,37.57,146.43,4.44,1.0,3.39,375.72,134.88,True
744,65.97,273.62,2.08,1.0,1.75,119.58,42.44,True
745,47.39,190.4,3.62,1.0,2.82,287.18,102.93,True
746,58.86,241.79,2.67,1.0,2.16,183.68,65.57,True
747,50.88,206.06,3.33,1.0,2.62,255.64,91.54,True
748,77.26,324.23,1.14,1.0,1.1,17.65,5.65,True
749,47.29,189.98,3.63,1.0,2.83,288.01,103.23,True
750,71.53,298.52,1.62,1.0,1.43,69.42,24.33,True
751,69.13,287.79,1.82,1.0,1.57,91.03,32.13,True
752,72.18,301.45,1.57,1.0,1.39,63.53,22.21,True
753,45.65,182.61,3.77,1.0,2.92,302.86,108.59,True
754,40.91,161.38,4.16,1.0,3.19,345.61,124.01,True
755,70.35,293.24,1.72,1.0,1.5,80.06,28.17,True
756,65.05,269.5,2.16,1.0,1.8,127.88,45.43,True
757,61.67,254.38,2.44,1.0,2.0,158.33,56.42,True
758,42.72,169.48,4.01,1.0,3.09,329.31,118.13,True
759,75.1,314.53,1.32,1.0,1.22,37.18,12.7,True
760,59.41,244.24,2.63,1.0,2.13,178.73,63.78,True
761,46.56,186.67,3.69,1.0,2.87,294.68,105.63,True
762,34.79,133.98,4.67,1.0,3.55,400.78,143.93,True
763,71.28,297.44,1.64,1.0,1.44,71.6,25.12,True
764,32.24,122.53,4.88,1.0,3.69,423.84,152.25,True
765,58.87,241.84,2.67,1.0,2.16,183.57,65.53,True
766,58.04,238.12,2.74,1.0,2.21,191.06,68.24,True
767,38.37,149.99,4.37,1.0,3.34,368.54,132.29,True
768,36.94,143.62,4.49,1.0,3.42,381.37,136.92,True
769,76.51,320.87,1.21,1.0,1.14,24.42,8.09,True
770,53.35,217.11,3.13,1.0,2.48,233.38,83.51,True
771,51.25,207.72,3.3,1.0,2.6,252.29,90.34,True
772,69.82,290.89,1.76,1.0,1.53,84.8,29.88,True
773,64.64,267.7,2.19,1.0,1.83,131.5,46.74,True
774,71.51,298.47,1.62,1.0,1.43,69.53,24.37,True
775,36.03,139.52,4.56,1.0,3.48,389.63,139.9,True
776,62.5,258.08,2.37,1.0,1.95,150.86,53.73,True
777,37.97,148.22,4.4,1.0,3.36,372.11,133.58,True
778,59.61,245.16,2.61,1.0,2.12,176.89,63.12,True
779,40.35,158.86,4.21,1.0,3.23,350.67,125.84,True
780,57.86,237.32,2.75,1.0,2.22,192.68,68.82,True
781,63.92,264.45,2.25,1.0,1.87,138.03,49.1,True
782,64.03,264.95,2.24,1.0,1.86,137.03,48.74,True
783,46.04,184.34,3.73,1.0,2.9,299.36,107.32,True
784,55.34,226.0,2.96,1.0,2.36,215.48,77.05,True
785,67.15,278.92,1.98,1.0,1.68,108.89,38.58,True
786,74.42,311.46,1.38,1.0,1.26,43.36,14.93,True
787,60.2,247.78,2.56,1.0,2.08,171.62,61.22,True
788,47.0,188.65,3.65,1.0,2.84,290.69,104.19,True
789,44.04,175.42,3.9,1.0,3.01,317.33,113.81,True
790,73.95,309.4,1.42,1.0,1.29,47.52,16.43,True
791,33.49,128.16,4.77,1.0,3.62,412.51,148.16,True
792,64.34,266.32,2.22,1.0,1.84,134.26,47.74,True
793,78.67,330.5,1.03,1.0,1.02,5.02,1.09,True
794,73.31,306.51,1.47,1.0,1.33,53.34,18.53,True
795,51.9,210.63,3.25,1.0,2.56,246.42,88.22,True
796,36.73,142.64,4.51,1.0,3.44,383.35,137.64,True
797,51.38,208.3,3.29,1.0,2.59,251.13,89.91,True
798,44.26,176.4,3.88,1.0,3.0,315.37,113.1,True
799,41.33,163.29,4.12,1.0,3.17,341.77,122.63,True
800,47.72,191.88,3.59,1.0,2.8,284.19,101.85,True
801,49.46,199.7,3.45,1.0,2.7,268.44,96.16,True
802,76.62,321.33,1.2,1.0,1.14,23.49,7.75,True
803,64.83,268.54,2.18,1.0,1.82,129.8,46.13,True
804,31.16,117.72,4.97,1.0,3.76,433.53,155.75,True
805,41.99,166.24,4.07,1.0,3.13,335.81,120.48,True
806,44.73,178.49,3.84,1.0,2.97,311.16,111.58,True
807,38.43,150.26,4.37,1.0,3.34,368.0,132.1,True
808,67.48,280.39,1.96,1.0,1.66,105.94,37.52,True
809,41.55,164.27,4.11,1.0,3.16,339.8,121.92,True
810,47.17,189.4,3.64,1.0,2.83,289.17,103.65,True
811,67.87,282.17,1.92,1.0,1.64,102.36,36.22,True
812,41.45,163.82,4.11,1.0,3.16,340.69,122.24,True
813,50.66,205.05,3.35,1.0,2.63,257.67,92.28,True
814,76.52,320.89,1.21,1.0,1.14,24.37,8.07,True
815,59.38,244.12,2.63,1.0,2.13,178.98,63.88,True
816,32.99,125.93,4.82,1.0,3.65,417.01,149.78,True
817,49.14,198.26,3.48,1.0,2.72,271.34,97.21,True
818,65.63,272.13,2.11,1.0,1.77,122.56,43.51,True
819,71.01,296.22,1.66,1.0,1.46,74.05,26.01,True
820,53.94,219.73,3.08,1.0,2.44,228.1,81.6,True
821,61.97,255.7,2.41,1.0,1.98,155.66,55.46,True
822,44.2,176.12,3.89,1.0,3.0,315.92,113.3,True
823,56.36,230.59,2.88,1.0,2.3,206.23,73.71,True
824,52.19,211.92,3.22,1.0,2.54,243.82,87.28,True
825,62.0,255.87,2.41,1.0,1.98,155.33,55.34,True
826,76.95,322.82,1.17,1.0,1.12,20.49,6.67,True
827,48.85,196.96,3.5,1.0,2.74,273.96,98.16,True
828,38.15,149.02,4.39,1.0,3.35,370.5,133.0,True
829,38.27,149.54,4.38,1.0,3.35,369.45,132.62,True
830,55.23,225.53,2.97,1.0,2.37,216.42,77.39,True
831,37.11,144.34,4.48,1.0,3.41,379.92,136.4,True
832,78.8,331.1,1.02,1.0,1.01,3.81,0.65,True
833,69.46,289.27,1.79,1.0,1.55,88.05,31.06,True
834,74.0,309.62,1.41,1.0,1.29,47.08,16.27,True
835,36.68,142.45,4.51,1.0,3.44,383.73,137.78,True
836,30.84,116.28,4.99,1.0,3.77,436.43,156.79,True
837,64.32,266.23,2.22,1.0,1.85,134.45,47.8,True
838,64.83,268.54,2.18,1.0,1.82,129.8,46.13,True
839,66.45,275.78,2.04,1.0,1.72,115.21,40.86,True
840,69.6,289.89,1.78,1.0,1.54,86.8,30.61,True
841,78.83,331.22,1.01,1.0,1.01,3.57,0.57,True
842,55.87,228.41,2.92,1.0,2.33,210.62,75.3,True
843,71.72,299.41,1.6,1.0,1.42,67.64,23.69,True
844,69.79,290.75,1.76,1.0,1.53,85.08,29.98,True
845,62.53,258.24,2.37,1.0,1.95,150.55,53.61,True
846,69.54,289.63,1.78,1.0,1.54,87.33,30.8,True
847,46.5,186.44,3.7,1.0,2.87,295.15,105.8,True
848,50.34,203.64,3.38,1.0,2.65,260.51,93.3,True
849,64.2,265.69,2.23,1.0,1.85,135.55,48.2,True
850,47.5,190.92,3.61,1.0,2.81,286.11,102.54,True
851,36.57,141.93,4.52,1.0,3.44,384.78,138.15,True
852,65.55,271.76,2.12,1.0,1.77,123.32,43.79,True
853,35.43,136.84,4.61,1.0,3.51,395.02,141.85,True
854,52.1,211.49,3.23,1.0,2.55,244.69,87.59,True
855,52.98,215.47,3.16,1.0,2.5,236.68,84.7,True
856,37.9,147.91,4.41,1.0,3.37,372.74,133.81,True
857,75.23,315.13,1.31,1.0,1.22,35.98,12.26,True
858,41.06,162.08,4.15,1.0,3.19,344.21,123.51,True
859,37.73,147.12,4.42,1.0,3.38,374.33,134.38,True
860,73.05,305.37,1.49,1.0,1.34,55.63,19.36,True
861,53.81,219.18,3.09,1.0,2.45,229.22,82.01,True
862,74.79,313.15,1.35,1.0,1.24,39.96,13.7,True
863,57.67,236.47,2.77,1.0,2.23,194.39,69.44,True
864,43.44,172.72,3.95,1.0,3.05,322.76,115.77,True
865,66.57,276.34,2.03,1.0,1.72,114.1,40.46,True
866,55.05,224.71,2.99,1.0,2.38,218.06,77.98,True
867,36.88,143.32,4.49,1.0,3.43,381.98,137.14,True
868,75.17,314.86,1.32,1.0,1.22,36.52,12.46,True
869,32.12,122.0,4.89,1.0,3.7,424.91,152.64,True
870,59.72,245.65,2.6,1.0,2.11,175.9,62.76,True
