,nuc,arexp,nd,ns,age,la,ld,target
435,31.82,150.2,2.64,1.0,13.41,116.76,42.51,True
436,40.45,118.95,2.82,1.0,17.22,111.86,47.78,True
437,17.88,200.67,2.34,1.0,7.24,124.69,34.0,True
438,1.75,259.09,2.01,1.0,0.11,133.86,24.15,True
439,28.37,162.7,2.57,1.0,11.88,118.73,40.41,True
440,28.61,161.83,2.57,1.0,11.99,118.59,40.55,True
441,26.75,168.55,2.53,1.0,11.17,119.64,39.42,True
442,30.2,156.09,2.6,1.0,12.69,117.69,41.52,True
443,9.33,231.65,2.16,1.0,3.46,129.55,28.78,True
444,10.36,227.93,2.19,1.0,3.91,128.97,29.41,True
445,7.04,239.92,2.12,1.0,2.45,130.85,27.39,True
446,10.93,225.85,2.2,1.0,4.17,128.64,29.76,True
447,38.66,125.44,2.78,1.0,16.43,112.88,46.69,True
448,42.38,111.97,2.86,1.0,18.07,110.76,48.96,True
449,4.53,249.02,2.06,1.0,1.34,132.28,25.85,True
450,2.09,257.87,2.01,1.0,0.26,133.67,24.36,True
451,40.74,117.9,2.83,1.0,17.35,111.69,47.96,True
452,7.41,238.62,2.12,1.0,2.61,130.64,27.61,True
453,1.57,259.75,2.0,1.0,0.03,133.96,24.04,True
454,19.12,196.21,2.37,1.0,7.79,123.99,34.76,True
455,46.24,98.0,2.94,1.0,19.78,108.57,51.31,True
456,16.73,204.85,2.32,1.0,6.73,125.34,33.3,True
457,6.56,241.67,2.11,1.0,2.24,131.12,27.09,True
458,40.08,120.31,2.81,1.0,17.06,112.07,47.55,True
459,25.3,173.84,2.5,1.0,10.52,120.47,38.53,True
460,4.39,249.54,2.06,1.0,1.28,132.36,25.76,True
461,35.23,137.88,2.71,1.0,14.91,114.83,44.59,True
462,34.24,141.43,2.69,1.0,14.48,115.39,43.99,True
463,28.31,162.91,2.56,1.0,11.85,118.76,40.37,True
464,12.41,220.48,2.23,1.0,4.82,127.8,30.66,True
465,2.87,255.05,2.03,1.0,0.6,133.22,24.84,True
466,31.75,150.48,2.64,1.0,13.37,116.81,42.47,True
467,28.76,161.31,2.57,1.0,12.05,118.51,40.64,True
468,16.05,207.31,2.31,1.0,6.43,125.73,32.88,True
469,22.3,184.67,2.44,1.0,9.2,122.17,36.7,True
470,17.94,200.46,2.35,1.0,7.27,124.65,34.04,True
471,22.07,185.51,2.43,1.0,9.1,122.31,36.56,True
472,14.37,213.39,2.27,1.0,5.69,126.68,31.86,True
473,10.35,227.94,2.19,1.0,3.91,128.97,29.4,True
474,39.28,123.19,2.8,1.0,16.7,112.52,47.07,True
475,16.23,206.67,2.31,1.0,6.51,125.63,32.99,True
476,4.18,250.31,2.06,1.0,1.18,132.48,25.63,True
477,43.2,108.99,2.88,1.0,18.44,110.3,49.46,True
478,36.97,131.55,2.75,1.0,15.68,113.84,45.66,True
479,29.99,156.82,2.6,1.0,12.6,117.8,41.4,True
480,43.29,108.67,2.88,1.0,18.48,110.25,49.51,True
481,24.47,176.83,2.48,1.0,10.15,120.94,38.02,True
482,31.87,150.01,2.64,1.0,13.43,116.73,42.54,True
483,29.02,160.34,2.58,1.0,12.17,118.36,40.8,True
484,42.35,112.08,2.86,1.0,18.06,110.78,48.94,True
485,36.43,133.52,2.74,1.0,15.44,114.14,45.33,True
486,5.21,246.55,2.08,1.0,1.64,131.89,26.27,True
487,45.52,100.6,2.93,1.0,19.46,108.98,50.87,True
488,3.64,252.24,2.05,1.0,0.95,132.78,25.31,True
489,20.3,191.92,2.4,1.0,8.31,123.31,35.48,True
490,28.38,162.65,2.57,1.0,11.89,118.72,40.41,True
491,44.46,104.44,2.9,1.0,18.99,109.58,50.23,True
492,14.02,214.67,2.26,1.0,5.53,126.88,31.64,True
493,28.6,161.87,2.57,1.0,11.98,118.6,40.54,True
494,22.45,184.14,2.44,1.0,9.26,122.09,36.79,True
495,45.4,101.05,2.92,1.0,19.41,109.05,50.8,True
496,10.62,226.96,2.19,1.0,4.03,128.81,29.57,True
497,48.08,91.34,2.98,1.0,20.59,107.52,52.44,True
498,16.73,204.84,2.32,1.0,6.73,125.34,33.3,True
499,14.18,214.1,2.27,1.0,5.6,126.79,31.74,True
500,19.84,193.59,2.39,1.0,8.11,123.58,35.2,True
501,9.82,229.88,2.18,1.0,3.68,129.27,29.08,True
502,16.47,205.78,2.32,1.0,6.62,125.49,33.14,True
503,6.77,240.93,2.11,1.0,2.33,131.01,27.22,True
504,27.04,167.5,2.54,1.0,11.29,119.48,39.6,True
505,19.75,193.91,2.38,1.0,8.07,123.63,35.14,True
506,31.61,150.96,2.63,1.0,13.31,116.88,42.38,True
507,10.21,228.46,2.18,1.0,3.85,129.05,29.32,True
508,37.33,130.25,2.75,1.0,15.84,113.63,45.88,True
509,34.75,139.6,2.7,1.0,14.7,115.1,44.3,True
510,10.97,225.7,2.2,1.0,4.19,128.62,29.78,True
511,29.4,158.96,2.59,1.0,12.34,118.14,41.04,True
512,25.72,172.31,2.51,1.0,10.71,120.23,38.79,True
513,17.14,203.36,2.33,1.0,6.92,125.11,33.55,True
514,33.45,144.32,2.67,1.0,14.12,115.84,43.5,True
515,28.09,163.71,2.56,1.0,11.76,118.88,40.24,True
516,21.27,188.4,2.42,1.0,8.74,122.76,36.07,True
517,47.01,95.2,2.96,1.0,20.12,108.13,51.79,True
518,13.34,217.12,2.25,1.0,5.24,127.27,31.23,True
519,23.1,181.78,2.45,1.0,9.55,121.72,37.19,True
520,12.7,219.46,2.24,1.0,4.95,127.64,30.84,True
521,8.34,235.24,2.14,1.0,3.02,130.11,28.17,True
522,4.72,248.33,2.07,1.0,1.42,132.17,25.97,True
523,39.79,121.37,2.81,1.0,16.93,112.24,47.37,True
524,37.39,130.03,2.76,1.0,15.87,113.6,45.91,True
525,41.61,114.76,2.84,1.0,17.73,111.2,48.49,True
526,17.41,202.4,2.33,1.0,7.03,124.96,33.71,True
527,12.34,220.74,2.23,1.0,4.79,127.84,30.62,True
528,10.65,226.88,2.19,1.0,4.04,128.8,29.58,True
529,20.99,189.43,2.41,1.0,8.62,122.92,35.9,True
530,29.43,158.86,2.59,1.0,12.35,118.12,41.05,True
531,40.02,120.53,2.81,1.0,17.03,112.11,47.51,True
532,12.41,220.49,2.23,1.0,4.82,127.8,30.66,True
533,8.46,234.81,2.15,1.0,3.08,130.05,28.25,True
534,38.93,124.48,2.79,1.0,16.55,112.73,46.85,True
535,17.27,202.9,2.33,1.0,6.97,125.04,33.63,True
536,17.62,201.61,2.34,1.0,7.13,124.83,33.84,True
537,5.92,243.99,2.09,1.0,1.96,131.49,26.7,True
538,36.71,132.49,2.74,1.0,15.57,113.98,45.5,True
539,16.94,204.09,2.33,1.0,6.83,125.22,33.43,True
540,30.72,154.18,2.62,1.0,12.92,117.39,41.84,True
541,46.56,96.84,2.95,1.0,19.92,108.39,51.51,True
542,14.09,214.4,2.27,1.0,5.57,126.84,31.69,True
543,33.34,144.71,2.67,1.0,14.08,115.9,43.44,True
544,20.35,191.73,2.4,1.0,8.34,123.28,35.51,True
545,6.4,242.25,2.1,1.0,2.17,131.21,26.99,True
546,25.72,172.31,2.51,1.0,10.71,120.23,38.78,True
547,48.01,91.57,2.98,1.0,20.56,107.56,52.4,True
548,6.49,241.93,2.11,1.0,2.21,131.16,27.05,True
549,16.29,206.45,2.31,1.0,6.54,125.59,33.03,True
550,36.15,134.51,2.73,1.0,15.32,114.3,45.16,True
551,31.28,152.15,2.63,1.0,13.17,117.07,42.18,True
552,28.22,163.26,2.56,1.0,11.81,118.81,40.31,True
553,17.6,201.72,2.34,1.0,7.12,124.85,33.83,True
554,14.33,213.55,2.27,1.0,5.67,126.71,31.83,True
555,37.68,128.99,2.76,1.0,16.0,113.43,46.09,True
556,15.92,207.78,2.3,1.0,6.38,125.8,32.8,True
557,36.08,134.79,2.73,1.0,15.29,114.34,45.11,True
558,26.14,170.77,2.52,1.0,10.89,119.99,39.04,True
559,4.39,249.52,2.06,1.0,1.28,132.36,25.77,True
560,42.67,110.92,2.87,1.0,18.2,110.6,49.14,True
561,46.18,98.22,2.94,1.0,19.75,108.6,51.28,True
562,27.0,167.66,2.54,1.0,11.27,119.51,39.57,True
563,24.82,175.55,2.49,1.0,10.31,120.74,38.24,True
564,40.78,117.76,2.83,1.0,17.37,111.67,47.98,True
565,20.44,191.4,2.4,1.0,8.38,123.23,35.57,True
566,23.78,179.32,2.47,1.0,9.85,121.33,37.6,True
567,24.47,176.84,2.48,1.0,10.15,120.95,38.02,True
568,28.12,163.61,2.56,1.0,11.77,118.87,40.25,True
569,33.4,144.5,2.67,1.0,14.1,115.87,43.47,True
570,48.75,88.91,2.99,1.0,20.89,107.14,52.85,True
571,5.66,244.95,2.09,1.0,1.84,131.64,26.54,True
572,8.69,233.97,2.15,1.0,3.18,129.91,28.39,True
573,18.2,199.52,2.35,1.0,7.38,124.51,34.2,True
574,6.57,241.64,2.11,1.0,2.24,131.12,27.1,True
575,9.74,230.17,2.17,1.0,3.64,129.32,29.03,True
576,39.58,122.1,2.8,1.0,16.84,112.35,47.25,True
577,5.78,244.5,2.09,1.0,1.89,131.57,26.61,True
578,7.61,237.87,2.13,1.0,2.7,130.53,27.73,True
579,4.14,250.43,2.06,1.0,1.17,132.5,25.61,True
580,24.95,175.1,2.49,1.0,10.37,120.67,38.32,True
581,43.81,106.78,2.89,1.0,18.71,109.95,49.83,True
582,7.49,238.3,2.13,1.0,2.65,130.59,27.66,True
583,38.31,126.71,2.77,1.0,16.27,113.08,46.47,True
584,19.98,193.09,2.39,1.0,8.17,123.5,35.28,True
585,28.3,162.95,2.56,1.0,11.85,118.77,40.36,True
586,33.21,145.16,2.67,1.0,14.02,115.97,43.36,True
587,42.85,110.29,2.87,1.0,18.28,110.5,49.24,True
588,9.66,230.47,2.17,1.0,3.61,129.36,28.98,True
589,44.37,104.75,2.9,1.0,18.95,109.63,50.18,True
590,16.68,205.02,2.32,1.0,6.71,125.37,33.27,True
591,3.03,254.48,2.03,1.0,0.67,133.13,24.93,True
592,16.34,206.27,2.31,1.0,6.56,125.57,33.06,True
593,9.13,232.39,2.16,1.0,3.37,129.67,28.66,True
594,32.44,147.95,2.65,1.0,13.68,116.41,42.89,True
595,38.13,127.36,2.77,1.0,16.19,113.18,46.36,True
596,42.69,110.86,2.87,1.0,18.21,110.59,49.15,True
597,26.06,171.06,2.52,1.0,10.86,120.04,39.0,True
598,12.04,221.84,2.22,1.0,4.66,128.01,30.43,True
599,5.9,244.08,2.09,1.0,1.94,131.5,26.68,True
600,35.3,137.61,2.71,1.0,14.94,114.79,44.63,True
601,42.41,111.88,2.86,1.0,18.08,110.75,48.97,True
602,18.29,199.21,2.35,1.0,7.42,124.46,34.25,True
603,3.17,253.97,2.04,1.0,0.74,133.05,25.02,True
604,21.35,188.12,2.42,1.0,8.78,122.72,36.12,True
605,45.23,101.66,2.92,1.0,19.33,109.14,50.7,True
606,26.66,168.88,2.53,1.0,11.13,119.7,39.36,True
607,48.4,90.18,2.99,1.0,20.73,107.34,52.63,True
608,13.87,215.21,2.26,1.0,5.47,126.97,31.55,True
609,7.01,240.04,2.12,1.0,2.44,130.87,27.37,True
610,31.47,151.47,2.63,1.0,13.25,116.96,42.3,True
611,38.55,125.85,2.78,1.0,16.38,112.94,46.62,True
612,23.11,181.76,2.45,1.0,9.55,121.72,37.19,True
613,43.83,106.73,2.89,1.0,18.71,109.94,49.84,True
614,18.48,198.53,2.36,1.0,7.51,124.35,34.36,True
615,13.23,217.54,2.25,1.0,5.18,127.34,31.16,True
616,43.32,108.57,2.88,1.0,18.49,110.23,49.53,True
617,38.56,125.82,2.78,1.0,16.38,112.94,46.62,True
618,22.65,183.41,2.45,1.0,9.35,121.98,36.91,True
619,33.6,143.76,2.68,1.0,14.19,115.75,43.6,True
620,21.76,186.64,2.43,1.0,8.96,122.48,36.37,True
621,35.53,136.76,2.72,1.0,15.05,114.65,44.78,True
622,24.45,176.91,2.48,1.0,10.15,120.96,38.01,True
623,3.5,252.75,2.04,1.0,0.89,132.86,25.22,True
624,13.77,215.56,2.26,1.0,5.43,127.02,31.49,True
625,35.03,138.59,2.71,1.0,14.82,114.94,44.47,True
626,38.15,127.29,2.77,1.0,16.2,113.17,46.38,True
627,33.94,142.53,2.68,1.0,14.34,115.56,43.81,True
628,36.63,132.78,2.74,1.0,15.53,114.03,45.45,True
629,41.54,115.02,2.84,1.0,17.7,111.24,48.44,True
630,11.88,222.42,2.22,1.0,4.59,128.1,30.34,True
631,9.94,229.45,2.18,1.0,3.73,129.2,29.15,True
632,38.95,124.4,2.79,1.0,16.56,112.71,46.86,True
633,40.94,117.17,2.83,1.0,17.44,111.58,48.08,True
634,3.81,251.63,2.05,1.0,1.02,132.69,25.41,True
635,23.25,181.26,2.46,1.0,9.61,121.64,37.28,True
636,2.78,255.36,2.03,1.0,0.57,133.27,24.78,True
637,15.88,207.94,2.3,1.0,6.36,125.83,32.78,True
638,38.27,126.86,2.77,1.0,16.26,113.1,46.45,True
639,4.22,250.16,2.06,1.0,1.2,132.46,25.66,True
640,36.39,133.67,2.73,1.0,15.42,114.17,45.3,True
641,45.01,102.44,2.92,1.0,19.24,109.27,50.57,True
642,25.1,174.54,2.5,1.0,10.43,120.59,38.41,True
643,5.8,244.42,2.09,1.0,1.9,131.55,26.63,True
644,8.99,232.89,2.16,1.0,3.31,129.74,28.57,True
645,35.77,135.89,2.72,1.0,15.15,114.52,44.93,True
646,4.3,249.87,2.06,1.0,1.24,132.41,25.71,True
647,41.57,114.89,2.84,1.0,17.72,111.22,48.47,True
648,8.23,235.65,2.14,1.0,2.97,130.18,28.11,True
649,21.07,189.15,2.41,1.0,8.65,122.88,35.95,True
650,1.55,259.81,2.0,1.0,0.02,133.97,24.03,True
651,37.96,127.98,2.77,1.0,16.12,113.28,46.26,True
652,20.16,192.44,2.39,1.0,8.25,123.39,35.39,True
653,47.94,91.85,2.98,1.0,20.53,107.6,52.35,True
654,37.89,128.24,2.77,1.0,16.09,113.32,46.22,True
655,24.72,175.9,2.49,1.0,10.27,120.8,38.18,True
656,1.82,258.86,2.01,1.0,0.14,133.82,24.19,True
657,41.88,113.8,2.85,1.0,17.85,111.05,48.65,True
658,13.07,218.1,2.24,1.0,5.12,127.42,31.06,True
659,40.41,119.11,2.82,1.0,17.2,111.88,47.76,True
660,6.61,241.49,2.11,1.0,2.26,131.09,27.12,True
661,3.68,252.1,2.05,1.0,0.97,132.76,25.33,True
662,3.72,251.96,2.05,1.0,0.98,132.74,25.36,True
663,30.45,155.16,2.61,1.0,12.8,117.54,41.68,True
664,28.5,162.22,2.57,1.0,11.94,118.65,40.49,True
665,43.54,107.77,2.89,1.0,18.59,110.1,49.67,True
666,48.33,90.42,2.99,1.0,20.7,107.38,52.59,True
667,22.35,184.51,2.44,1.0,9.22,122.15,36.73,True
668,48.09,91.3,2.98,1.0,20.6,107.52,52.44,True
669,40.58,118.47,2.82,1.0,17.28,111.78,47.86,True
670,19.95,193.2,2.39,1.0,8.16,123.51,35.26,True
671,21.94,185.97,2.43,1.0,9.04,122.38,36.48,True
672,29.72,157.8,2.59,1.0,12.48,117.96,41.23,True
673,30.4,155.35,2.61,1.0,12.78,117.57,41.64,True
674,2.32,257.02,2.02,1.0,0.36,133.53,24.5,True
675,25.26,173.95,2.5,1.0,10.51,120.49,38.51,True
676,37.49,129.67,2.76,1.0,15.91,113.54,45.97,True
677,15.48,209.37,2.29,1.0,6.18,126.05,32.54,True
678,24.32,177.38,2.48,1.0,10.09,121.03,37.93,True
679,32.98,146.03,2.66,1.0,13.92,116.11,43.22,True
680,15.4,209.66,2.29,1.0,6.15,126.1,32.49,True
681,20.5,191.19,2.4,1.0,8.4,123.2,35.6,True
682,15.13,210.64,2.29,1.0,6.03,126.25,32.32,True
683,43.27,108.76,2.88,1.0,18.47,110.26,49.5,True
684,34.66,139.91,2.7,1.0,14.66,115.15,44.25,True
685,48.01,91.57,2.98,1.0,20.56,107.56,52.4,True
686,7.89,236.85,2.13,1.0,2.83,130.37,27.9,True
687,16.59,205.38,2.32,1.0,6.67,125.43,33.21,True
688,7.92,236.74,2.14,1.0,2.84,130.35,27.92,True
689,37.31,130.33,2.75,1.0,15.83,113.64,45.86,True
690,24.88,175.35,2.49,1.0,10.34,120.71,38.27,True
691,39.33,123.02,2.8,1.0,16.72,112.5,47.1,True
692,35.62,136.46,2.72,1.0,15.08,114.61,44.83,True
693,22.33,184.56,2.44,1.0,9.21,122.16,36.72,True
694,36.51,133.22,2.74,1.0,15.48,114.1,45.38,True
695,3.94,251.17,2.05,1.0,1.08,132.61,25.49,True
696,24.76,175.78,2.49,1.0,10.28,120.78,38.2,True
697,12.99,218.38,2.24,1.0,5.08,127.47,31.02,True
698,28.87,160.91,2.58,1.0,12.1,118.44,40.71,True
699,47.28,94.22,2.96,1.0,20.24,107.98,51.95,True
700,42.08,113.07,2.85,1.0,17.94,110.94,48.77,True
701,25.96,171.43,2.51,1.0,10.81,120.1,38.93,True
702,31.46,151.5,2.63,1.0,13.25,116.97,42.29,True
703,3.63,252.27,2.04,1.0,0.94,132.79,25.3,True
704,36.95,131.62,2.75,1.0,15.67,113.85,45.65,True
705,19.48,194.89,2.38,1.0,7.95,123.78,34.98,True
706,33.75,143.21,2.68,1.0,14.26,115.67,43.69,True
707,7.7,237.53,2.13,1.0,2.74,130.47,27.79,True
708,42.92,110.02,2.87,1.0,18.31,110.46,49.29,True
709,20.11,192.61,2.39,1.0,8.23,123.42,35.36,True
710,22.92,182.44,2.45,1.0,9.47,121.83,37.08,True
711,44.78,103.29,2.91,1.0,19.13,109.4,50.42,True
712,17.42,202.35,2.34,1.0,7.04,124.95,33.72,True
713,28.73,161.39,2.57,1.0,12.04,118.52,40.63,True
714,44.2,105.39,2.9,1.0,18.88,109.73,50.07,True
715,48.39,90.21,2.99,1.0,20.73,107.35,52.63,True
716,48.87,88.47,3.0,1.0,20.94,107.07,52.92,True
717,13.46,216.68,2.25,1.0,5.29,127.2,31.3,True
718,33.26,145.0,2.67,1.0,14.04,115.95,43.39,True
719,4.35,249.69,2.06,1.0,1.26,132.38,25.74,True
720,9.9,229.6,2.18,1.0,3.71,129.23,29.13,True
721,36.93,131.69,2.75,1.0,15.67,113.86,45.63,True
722,15.98,207.57,2.3,1.0,6.4,125.77,32.84,True
723,7.03,239.96,2.12,1.0,2.45,130.85,27.38,True
724,6.01,243.65,2.1,1.0,2.0,131.43,26.76,True
725,46.53,96.94,2.95,1.0,19.91,108.4,51.49,True
726,22.04,185.63,2.43,1.0,9.08,122.33,36.54,True
727,30.95,153.38,2.62,1.0,13.02,117.26,41.98,True
728,46.21,98.1,2.94,1.0,19.77,108.59,51.3,True
729,48.94,88.23,3.0,1.0,20.97,107.04,52.96,True
730,11.33,224.39,2.21,1.0,4.35,128.41,30.0,True
731,12.43,220.44,2.23,1.0,4.83,127.79,30.67,True
732,2.26,257.23,2.02,1.0,0.34,133.57,24.47,True
733,41.56,114.96,2.84,1.0,17.71,111.23,48.45,True
734,36.94,131.65,2.75,1.0,15.67,113.85,45.64,True
735,38.09,127.5,2.77,1.0,16.18,113.2,46.34,True
736,44.25,105.2,2.9,1.0,18.9,109.7,50.1,True
737,33.26,144.98,2.67,1.0,14.04,115.94,43.39,True
738,45.04,102.33,2.92,1.0,19.25,109.25,50.58,True
739,47.79,92.37,2.97,1.0,20.47,107.69,52.26,True
740,20.7,190.49,2.4,1.0,8.49,123.09,35.72,True
741,5.24,246.47,2.08,1.0,1.65,131.88,26.28,True
742,5.6,245.14,2.09,1.0,1.81,131.67,26.51,True
743,4.57,248.9,2.06,1.0,1.36,132.26,25.87,True
744,7.93,236.72,2.14,1.0,2.84,130.35,27.93,True
745,27.05,167.47,2.54,1.0,11.3,119.47,39.6,True
746,6.73,241.08,2.11,1.0,2.31,131.03,27.19,True
747,45.47,100.79,2.93,1.0,19.44,109.01,50.84,True
748,31.88,149.98,2.64,1.0,13.43,116.73,42.55,True
749,37.09,131.14,2.75,1.0,15.73,113.77,45.73,True
750,14.49,212.95,2.27,1.0,5.74,126.61,31.93,True
751,20.93,189.65,2.41,1.0,8.59,122.96,35.86,True
752,38.33,126.64,2.78,1.0,16.28,113.06,46.49,True
753,12.35,220.72,2.23,1.0,4.8,127.83,30.62,True
754,25.86,171.79,2.51,1.0,10.77,120.15,38.87,True
755,10.56,227.2,2.19,1.0,4.0,128.85,29.53,True
756,22.99,182.19,2.45,1.0,9.5,121.79,37.12,True
757,15.5,209.31,2.29,1.0,6.19,126.04,32.55,True
758,6.52,241.82,2.11,1.0,2.22,131.15,27.06,True
759,8.81,233.52,2.15,1.0,3.23,129.84,28.46,True
760,36.91,131.78,2.75,1.0,15.65,113.87,45.62,True
761,32.81,146.62,2.66,1.0,13.84,116.2,43.12,True
762,36.34,133.83,2.73,1.0,15.4,114.19,45.27,True
763,23.01,182.1,2.45,1.0,9.51,121.77,37.13,True
764,7.67,237.66,2.13,1.0,2.73,130.49,27.77,True
765,6.28,242.68,2.1,1.0,2.11,131.28,26.92,True
766,28.01,163.99,2.56,1.0,11.72,118.93,40.19,True
767,37.5,129.64,2.76,1.0,15.92,113.54,45.98,True
768,40.65,118.22,2.82,1.0,17.31,111.74,47.9,True
769,43.27,108.74,2.88,1.0,18.47,110.26,49.5,True
770,44.98,102.55,2.92,1.0,19.22,109.28,50.55,True
771,30.73,154.17,2.62,1.0,12.92,117.39,41.84,True
772,35.18,138.03,2.71,1.0,14.89,114.85,44.56,True
773,24.67,176.12,2.49,1.0,10.24,120.83,38.14,True
774,31.59,151.06,2.63,1.0,13.3,116.9,42.37,True
775,19.82,193.66,2.39,1.0,8.1,123.59,35.19,True
776,6.4,242.26,2.1,1.0,2.17,131.21,26.99,True
777,37.72,128.85,2.76,1.0,16.01,113.41,46.11,True
778,17.12,203.44,2.33,1.0,6.91,125.12,33.54,True
779,27.54,165.71,2.55,1.0,11.51,119.2,39.9,True
780,3.09,254.25,2.03,1.0,0.7,133.1,24.97,True
781,44.23,105.29,2.9,1.0,18.89,109.71,50.09,True
782,36.99,131.47,2.75,1.0,15.69,113.82,45.67,True
783,13.64,216.03,2.26,1.0,5.37,127.1,31.41,True
784,22.0,185.77,2.43,1.0,9.06,122.35,36.52,True
785,39.02,124.16,2.79,1.0,16.59,112.68,46.9,True
786,6.01,243.68,2.09,1.0,1.99,131.44,26.75,True
787,16.02,207.41,2.31,1.0,6.42,125.74,32.87,True
788,42.23,112.53,2.86,1.0,18.01,110.85,48.86,True
789,24.76,175.77,2.49,1.0,10.28,120.78,38.2,True
790,38.87,124.69,2.79,1.0,16.52,112.76,46.81,True
791,32.96,146.08,2.66,1.0,13.91,116.12,43.21,True
792,6.25,242.81,2.1,1.0,2.1,131.3,26.9,True
793,15.13,210.65,2.29,1.0,6.03,126.25,32.32,True
794,26.0,171.28,2.52,1.0,10.83,120.07,38.96,True
795,6.76,240.95,2.11,1.0,2.33,131.01,27.21,True
796,33.42,144.43,2.67,1.0,14.11,115.86,43.49,True
797,48.89,88.4,3.0,1.0,20.95,107.06,52.93,True
798,13.49,216.58,2.25,1.0,5.3,127.18,31.32,True
799,26.39,169.89,2.52,1.0,11.0,119.85,39.19,True
800,45.08,102.18,2.92,1.0,19.27,109.23,50.61,True
801,48.97,88.1,3.0,1.0,20.99,107.02,52.98,True
802,8.42,234.95,2.15,1.0,3.06,130.07,28.22,True
803,30.39,155.39,2.61,1.0,12.77,117.58,41.64,True
804,16.35,206.22,2.31,1.0,6.57,125.56,33.07,True
805,6.21,242.93,2.1,1.0,2.08,131.32,26.88,True
806,31.88,150.01,2.64,1.0,13.43,116.73,42.55,True
807,4.94,247.55,2.07,1.0,1.52,132.05,26.1,True
808,19.29,195.6,2.37,1.0,7.86,123.89,34.86,True
809,42.27,112.35,2.86,1.0,18.03,110.82,48.89,True
810,41.88,113.79,2.85,1.0,17.85,111.05,48.65,True
811,28.05,163.87,2.56,1.0,11.74,118.91,40.21,True
812,34.35,141.04,2.69,1.0,14.52,115.33,44.06,True
813,24.58,176.43,2.49,1.0,10.2,120.88,38.09,True
814,12.81,219.03,2.24,1.0,5.0,127.57,30.91,True
815,27.87,164.53,2.56,1.0,11.66,119.01,40.1,True
816,17.28,202.87,2.33,1.0,6.98,125.03,33.63,True
817,4.37,249.62,2.06,1.0,1.27,132.37,25.75,True
818,17.22,203.06,2.33,1.0,6.95,125.06,33.6,True
819,9.86,229.74,2.18,1.0,3.69,129.25,29.1,True
820,3.66,252.2,2.05,1.0,0.95,132.77,25.32,True
821,12.8,219.07,2.24,1.0,5.0,127.58,30.9,True
822,30.21,156.03,2.6,1.0,12.69,117.68,41.53,True
823,4.65,248.59,2.07,1.0,1.39,132.21,25.92,True
824,15.13,210.63,2.29,1.0,6.03,126.25,32.32,True
825,28.79,161.18,2.57,1.0,12.07,118.49,40.66,True
826,14.64,212.41,2.28,1.0,5.81,126.53,32.02,True
827,37.88,128.25,2.77,1.0,16.09,113.32,46.21,True
828,48.75,88.9,2.99,1.0,20.89,107.14,52.85,True
829,18.06,200.02,2.35,1.0,7.32,124.59,34.11,True
830,21.07,189.14,2.41,1.0,8.65,122.88,35.95,True
831,30.46,155.13,2.61,1.0,12.8,117.54,41.68,True
832,15.59,208.96,2.3,1.0,6.23,125.99,32.6,True
833,2.51,256.36,2.02,1.0,0.44,133.43,24.61,True
834,45.59,100.36,2.93,1.0,19.49,108.94,50.92,True
835,7.15,239.53,2.12,1.0,2.5,130.79,27.45,True
836,31.79,150.33,2.64,1.0,13.39,116.78,42.49,True
837,40.05,120.41,2.81,1.0,17.04,112.09,47.54,True
838,39.2,123.48,2.79,1.0,16.67,112.57,47.02,True
839,28.02,163.95,2.56,1.0,11.73,118.92,40.19,True
840,40.39,119.19,2.82,1.0,17.19,111.9,47.74,True
841,12.73,219.33,2.24,1.0,4.97,127.62,30.86,True
842,34.16,141.74,2.69,1.0,14.44,115.44,43.94,True
843,9.59,230.69,2.17,1.0,3.58,129.4,28.94,True
844,35.21,137.92,2.71,1.0,14.91,114.84,44.58,True
845,30.49,155.02,2.61,1.0,12.82,117.52,41.7,True
846,43.81,106.78,2.89,1.0,18.71,109.95,49.83,True
847,19.33,195.45,2.38,1.0,7.88,123.87,34.88,True
848,45.5,100.68,2.93,1.0,19.45,108.99,50.86,True
849,41.5,115.16,2.84,1.0,17.68,111.26,48.42,True
850,13.49,216.57,2.25,1.0,5.3,127.18,31.32,True
851,31.52,151.3,2.63,1.0,13.27,116.94,42.33,True
852,19.32,195.48,2.38,1.0,7.88,123.87,34.88,True
853,23.14,181.66,2.46,1.0,9.57,121.7,37.21,True
854,7.97,236.58,2.14,1.0,2.86,130.32,27.95,True
855,31.13,152.71,2.62,1.0,13.1,117.16,42.09,True
856,43.0,109.71,2.87,1.0,18.35,110.41,49.34,True
857,11.41,224.11,2.21,1.0,4.38,128.37,30.05,True
858,22.45,184.12,2.44,1.0,9.26,122.09,36.79,True
859,12.32,220.82,2.23,1.0,4.78,127.85,30.61,True
860,43.64,107.43,2.89,1.0,18.63,110.05,49.72,True
861,45.42,100.95,2.92,1.0,19.42,109.03,50.82,True
862,43.41,108.26,2.88,1.0,18.53,110.18,49.58,True
863,18.76,197.49,2.36,1.0,7.63,124.19,34.54,True
864,30.3,155.73,2.61,1.0,12.73,117.63,41.58,True
865,32.63,147.27,2.66,1.0,13.76,116.3,43.01,True
866,12.43,220.41,2.23,1.0,4.83,127.79,30.67,True
867,48.96,88.16,3.0,1.0,20.98,107.02,52.97,True
868,26.69,168.8,2.53,1.0,11.13,119.68,39.38,True
869,22.73,183.12,2.45,1.0,9.39,121.93,36.96,True
870,29.99,156.83,2.6,1.0,12.6,117.81,41.39,True
