,nuc,arexp,nd,ns,age,la,ld,target
435,4.98,120.62,2.8,1.0,51.48,35.61,12.4,True
436,5.64,77.71,1.64,1.0,18.32,19.76,6.99,True
437,5.68,75.27,1.57,1.0,16.43,18.86,6.68,True
438,5.71,72.87,1.51,1.0,14.58,17.97,6.38,True
439,5.5,86.74,1.88,1.0,25.3,23.09,8.13,True
440,4.93,124.38,2.9,1.0,54.38,37.0,12.88,True
441,5.79,67.73,1.37,1.0,10.61,16.07,5.73,True
442,4.98,121.13,2.81,1.0,51.87,35.8,12.47,True
443,5.34,97.38,2.17,1.0,33.52,27.02,9.47,True
444,4.57,147.54,3.53,1.0,72.27,45.55,15.8,True
445,5.46,89.33,1.95,1.0,27.3,24.05,8.46,True
446,5.41,92.76,2.05,1.0,29.95,25.32,8.89,True
447,5.51,85.87,1.86,1.0,24.63,22.77,8.02,True
448,4.58,146.87,3.51,1.0,71.76,45.3,15.71,True
449,5.87,62.3,1.22,1.0,6.41,14.07,5.05,True
450,4.37,160.78,3.89,1.0,82.51,50.44,17.47,True
451,5.75,70.62,1.45,1.0,12.84,17.14,6.1,True
452,5.09,113.76,2.62,1.0,46.18,33.07,11.54,True
453,5.26,102.58,2.31,1.0,37.54,28.95,10.13,True
454,5.76,69.9,1.43,1.0,12.28,16.87,6.0,True
455,5.75,70.27,1.44,1.0,12.57,17.01,6.05,True
456,5.56,82.87,1.78,1.0,22.31,21.66,7.64,True
457,5.3,100.19,2.25,1.0,35.69,28.06,9.83,True
458,5.95,57.43,1.09,1.0,2.65,12.27,4.43,True
459,4.79,133.37,3.15,1.0,61.33,40.32,14.01,True
460,5.89,61.17,1.19,1.0,5.54,13.65,4.9,True
461,5.83,65.03,1.3,1.0,8.52,15.07,5.39,True
462,5.92,59.49,1.15,1.0,4.24,13.03,4.69,True
463,5.46,89.24,1.95,1.0,27.23,24.01,8.44,True
464,5.71,72.89,1.51,1.0,14.59,17.98,6.38,True
465,5.58,81.5,1.74,1.0,21.25,21.16,7.47,True
466,5.61,79.51,1.69,1.0,19.71,20.42,7.22,True
467,5.09,113.81,2.62,1.0,46.21,33.09,11.54,True
468,5.46,89.22,1.95,1.0,27.22,24.01,8.44,True
469,5.85,63.67,1.26,1.0,7.47,14.57,5.22,True
470,5.72,72.19,1.49,1.0,14.05,17.72,6.29,True
471,5.72,72.48,1.5,1.0,14.28,17.82,6.33,True
472,5.57,82.1,1.76,1.0,21.71,21.38,7.54,True
473,5.53,84.86,1.83,1.0,23.85,22.4,7.89,True
474,4.75,135.72,3.21,1.0,63.15,41.19,14.31,True
475,4.64,142.89,3.4,1.0,68.68,43.83,15.21,True
476,5.76,69.54,1.42,1.0,12.01,16.74,5.96,True
477,4.56,148.33,3.55,1.0,72.89,45.84,15.9,True
478,5.75,70.16,1.44,1.0,12.48,16.97,6.04,True
479,4.32,163.87,3.97,1.0,84.9,51.58,17.86,True
480,5.78,68.45,1.39,1.0,11.17,16.34,5.82,True
481,4.42,157.57,3.8,1.0,80.03,49.26,17.06,True
482,4.68,140.8,3.35,1.0,67.07,43.06,14.95,True
483,5.77,68.92,1.4,1.0,11.52,16.51,5.88,True
484,5.25,103.31,2.33,1.0,38.1,29.21,10.22,True
485,4.75,135.71,3.21,1.0,63.14,41.18,14.31,True
486,5.94,57.86,1.1,1.0,2.99,12.43,4.49,True
487,4.8,132.49,3.12,1.0,60.65,39.99,13.9,True
488,4.68,140.76,3.34,1.0,67.04,43.05,14.94,True
489,4.64,143.13,3.41,1.0,68.87,43.92,15.24,True
490,5.46,89.51,1.96,1.0,27.44,24.12,8.48,True
491,5.52,85.72,1.86,1.0,24.51,22.71,8.0,True
492,5.63,78.55,1.66,1.0,18.97,20.07,7.1,True
493,5.84,64.7,1.29,1.0,8.26,14.95,5.35,True
494,5.13,110.77,2.53,1.0,43.86,31.97,11.16,True
495,5.46,89.15,1.95,1.0,27.16,23.98,8.43,True
496,5.06,115.7,2.67,1.0,47.67,33.79,11.78,True
497,5.95,57.18,1.09,1.0,2.45,12.17,4.4,True
498,4.88,127.52,2.99,1.0,56.81,38.15,13.27,True
499,4.97,121.46,2.82,1.0,52.13,35.92,12.51,True
500,4.76,135.43,3.2,1.0,62.92,41.08,14.27,True
501,4.84,129.83,3.05,1.0,58.6,39.01,13.56,True
502,5.35,96.38,2.15,1.0,32.75,26.65,9.34,True
503,4.49,153.13,3.68,1.0,76.6,47.61,16.5,True
504,5.55,83.52,1.8,1.0,22.81,21.9,7.72,True
505,5.53,84.56,1.83,1.0,23.62,22.29,7.85,True
506,5.2,106.72,2.42,1.0,40.74,30.47,10.65,True
507,4.92,124.71,2.91,1.0,54.63,37.12,12.92,True
508,5.98,55.4,1.04,1.0,1.08,11.52,4.18,True
509,4.71,138.39,3.28,1.0,65.21,42.17,14.64,True
510,4.46,154.77,3.72,1.0,77.86,48.22,16.71,True
511,5.76,69.86,1.43,1.0,12.26,16.86,6.0,True
512,4.68,140.32,3.33,1.0,66.7,42.88,14.89,True
513,4.38,160.05,3.87,1.0,81.95,50.17,17.38,True
514,5.78,68.41,1.39,1.0,11.13,16.32,5.82,True
515,5.02,118.44,2.74,1.0,49.79,34.8,12.13,True
516,4.97,121.65,2.83,1.0,52.27,35.99,12.53,True
517,4.98,120.61,2.8,1.0,51.47,35.6,12.4,True
518,5.81,66.52,1.34,1.0,9.67,15.62,5.58,True
519,5.13,111.07,2.54,1.0,44.1,32.08,11.2,True
520,4.61,145.02,3.46,1.0,70.33,44.62,15.48,True
521,4.56,148.73,3.56,1.0,73.2,45.99,15.95,True
522,4.54,150.01,3.59,1.0,74.19,46.46,16.11,True
523,5.65,77.13,1.63,1.0,17.87,19.54,6.92,True
524,5.06,115.68,2.67,1.0,47.66,33.78,11.78,True
525,5.03,117.95,2.73,1.0,49.41,34.62,12.07,True
526,5.64,77.69,1.64,1.0,18.31,19.75,6.99,True
527,4.8,132.77,3.13,1.0,60.86,40.09,13.93,True
528,5.85,64.03,1.27,1.0,7.75,14.7,5.26,True
529,4.69,139.85,3.32,1.0,66.34,42.71,14.83,True
530,5.38,94.6,2.1,1.0,31.37,26.0,9.12,True
531,5.46,89.69,1.96,1.0,27.57,24.18,8.5,True
532,5.57,82.28,1.76,1.0,21.85,21.45,7.57,True
533,5.67,75.53,1.58,1.0,16.64,18.95,6.72,True
534,4.37,160.63,3.88,1.0,82.4,50.39,17.45,True
535,4.83,130.67,3.07,1.0,59.24,39.32,13.67,True
536,4.77,134.66,3.18,1.0,62.33,40.79,14.17,True
537,5.19,107.14,2.44,1.0,41.06,30.63,10.7,True
538,5.67,75.84,1.59,1.0,16.88,19.07,6.75,True
539,4.86,128.56,3.02,1.0,57.61,38.54,13.4,True
540,5.66,76.05,1.6,1.0,17.04,19.14,6.78,True
541,5.39,93.96,2.08,1.0,30.88,25.76,9.04,True
542,5.9,60.59,1.18,1.0,5.09,13.43,4.83,True
543,5.44,90.53,1.99,1.0,28.22,24.49,8.61,True
544,5.22,105.36,2.39,1.0,39.68,29.97,10.48,True
545,5.87,62.29,1.22,1.0,6.41,14.06,5.05,True
546,5.21,106.1,2.41,1.0,40.26,30.25,10.57,True
547,5.84,64.33,1.28,1.0,7.98,14.81,5.3,True
548,4.85,129.69,3.05,1.0,58.49,38.96,13.55,True
549,5.16,109.23,2.49,1.0,42.67,31.4,10.97,True
550,5.9,60.24,1.17,1.0,4.82,13.3,4.79,True
551,5.91,59.8,1.16,1.0,4.48,13.14,4.73,True
552,5.46,89.57,1.96,1.0,27.48,24.14,8.49,True
553,5.2,106.45,2.42,1.0,40.53,30.37,10.62,True
554,4.85,129.4,3.04,1.0,58.26,38.85,13.51,True
555,4.68,140.8,3.35,1.0,67.07,43.06,14.95,True
556,4.72,138.09,3.27,1.0,64.98,42.06,14.61,True
557,4.88,127.51,2.99,1.0,56.8,38.15,13.27,True
558,4.83,130.48,3.07,1.0,59.1,39.25,13.65,True
559,5.8,67.08,1.35,1.0,10.1,15.83,5.65,True
560,5.6,80.27,1.71,1.0,20.3,20.7,7.31,True
561,5.16,108.83,2.48,1.0,42.36,31.25,10.91,True
562,5.23,104.62,2.37,1.0,39.12,29.7,10.39,True
563,5.45,90.2,1.98,1.0,27.97,24.37,8.57,True
564,4.9,126.3,2.95,1.0,55.87,37.71,13.12,True
565,5.83,65.01,1.3,1.0,8.51,15.07,5.39,True
566,4.96,122.18,2.84,1.0,52.68,36.18,12.6,True
567,4.92,124.93,2.92,1.0,54.81,37.2,12.95,True
568,5.61,79.59,1.69,1.0,19.77,20.45,7.23,True
569,5.97,55.68,1.05,1.0,1.3,11.62,4.21,True
570,4.44,156.22,3.76,1.0,78.98,48.76,16.89,True
571,5.51,86.39,1.88,1.0,25.03,22.96,8.09,True
572,4.85,129.74,3.05,1.0,58.53,38.98,13.55,True
573,4.8,132.58,3.12,1.0,60.71,40.02,13.91,True
574,5.86,63.24,1.25,1.0,7.14,14.41,5.17,True
575,5.03,117.76,2.72,1.0,49.27,34.55,12.04,True
576,4.66,141.95,3.38,1.0,67.96,43.49,15.09,True
577,4.41,158.11,3.81,1.0,80.45,49.46,17.13,True
578,5.33,97.62,2.18,1.0,33.71,27.11,9.5,True
579,4.6,145.88,3.48,1.0,70.99,44.94,15.59,True
580,4.66,141.97,3.38,1.0,67.98,43.49,15.1,True
581,4.65,142.45,3.39,1.0,68.35,43.67,15.16,True
582,5.45,90.18,1.98,1.0,27.96,24.36,8.56,True
583,4.77,134.35,3.17,1.0,62.09,40.68,14.13,True
584,4.63,143.87,3.43,1.0,69.44,44.19,15.33,True
585,5.36,95.81,2.13,1.0,32.31,26.44,9.27,True
586,5.34,97.5,2.18,1.0,33.61,27.07,9.49,True
587,5.54,84.14,1.81,1.0,23.29,22.13,7.8,True
588,4.95,122.84,2.86,1.0,53.19,36.43,12.68,True
589,5.95,57.57,1.1,1.0,2.76,12.32,4.45,True
590,4.92,124.94,2.92,1.0,54.81,37.2,12.95,True
591,5.47,88.72,1.94,1.0,26.83,23.83,8.38,True
592,5.09,113.36,2.6,1.0,45.87,32.93,11.49,True
593,5.12,111.47,2.55,1.0,44.41,32.23,11.25,True
594,5.96,56.36,1.06,1.0,1.83,11.87,4.3,True
595,5.01,118.73,2.75,1.0,50.02,34.91,12.16,True
596,5.78,68.29,1.39,1.0,11.04,16.28,5.8,True
597,4.32,163.9,3.97,1.0,84.92,51.59,17.86,True
598,5.04,116.97,2.7,1.0,48.66,34.26,11.94,True
599,5.45,89.94,1.97,1.0,27.77,24.28,8.53,True
600,4.82,131.19,3.09,1.0,59.64,39.51,13.74,True
601,5.27,101.65,2.29,1.0,36.82,28.6,10.01,True
602,5.54,84.06,1.81,1.0,23.22,22.1,7.79,True
603,5.33,97.96,2.19,1.0,33.97,27.24,9.54,True
604,4.7,139.01,3.3,1.0,65.69,42.4,14.72,True
605,4.98,121.13,2.81,1.0,51.87,35.8,12.47,True
606,5.83,65.12,1.3,1.0,8.59,15.11,5.4,True
607,4.77,134.57,3.18,1.0,62.25,40.76,14.16,True
608,4.74,136.71,3.24,1.0,63.91,41.55,14.43,True
609,4.91,125.75,2.94,1.0,55.44,37.5,13.05,True
610,5.94,58.09,1.11,1.0,3.16,12.51,4.52,True
611,5.04,117.22,2.71,1.0,48.85,34.35,11.97,True
612,5.37,95.6,2.12,1.0,32.14,26.37,9.25,True
613,5.99,54.81,1.02,1.0,0.62,11.3,4.1,True
614,4.6,145.91,3.48,1.0,71.02,44.95,15.59,True
615,4.7,139.51,3.31,1.0,66.07,42.58,14.78,True
616,5.67,75.54,1.58,1.0,16.64,18.96,6.72,True
617,5.6,79.96,1.7,1.0,20.06,20.59,7.27,True
618,4.55,149.14,3.57,1.0,73.51,46.14,16.0,True
619,5.23,104.36,2.36,1.0,38.91,29.6,10.35,True
620,4.85,129.15,3.03,1.0,58.07,38.76,13.48,True
621,4.97,121.58,2.83,1.0,52.22,35.96,12.52,True
622,5.33,98.27,2.2,1.0,34.21,27.35,9.58,True
623,4.6,146.01,3.49,1.0,71.1,44.99,15.6,True
624,5.64,77.65,1.64,1.0,18.28,19.74,6.98,True
625,4.9,125.96,2.94,1.0,55.61,37.58,13.08,True
626,5.73,71.51,1.47,1.0,13.53,17.47,6.21,True
627,5.77,68.8,1.4,1.0,11.43,16.46,5.87,True
628,5.78,68.36,1.39,1.0,11.1,16.31,5.81,True
629,4.33,163.82,3.97,1.0,84.85,51.56,17.85,True
630,5.01,118.7,2.75,1.0,50.0,34.9,12.16,True
631,5.08,114.53,2.64,1.0,46.77,33.36,11.63,True
632,4.55,149.1,3.57,1.0,73.48,46.13,15.99,True
633,5.1,113.36,2.6,1.0,45.86,32.92,11.49,True
634,5.8,66.98,1.35,1.0,10.03,15.79,5.64,True
635,5.04,117.02,2.7,1.0,48.7,34.28,11.95,True
636,4.64,143.47,3.42,1.0,69.14,44.05,15.28,True
637,4.6,145.63,3.48,1.0,70.8,44.84,15.56,True
638,4.63,143.7,3.42,1.0,69.31,44.13,15.31,True
639,5.68,74.74,1.56,1.0,16.03,18.66,6.62,True
640,5.9,60.72,1.18,1.0,5.19,13.48,4.85,True
641,4.55,149.14,3.57,1.0,73.51,46.14,16.0,True
642,4.52,150.75,3.61,1.0,74.76,46.74,16.2,True
643,4.62,144.4,3.44,1.0,69.85,44.39,15.4,True
644,5.88,61.87,1.21,1.0,6.08,13.91,4.99,True
645,5.72,72.45,1.5,1.0,14.26,17.82,6.33,True
646,4.73,137.26,3.25,1.0,64.33,41.75,14.5,True
647,5.27,101.85,2.29,1.0,36.97,28.67,10.03,True
648,5.62,78.96,1.67,1.0,19.29,20.22,7.15,True
649,5.51,86.11,1.87,1.0,24.81,22.86,8.05,True
650,4.53,150.37,3.6,1.0,74.46,46.6,16.15,True
651,5.33,97.82,2.18,1.0,33.86,27.19,9.53,True
652,5.37,95.15,2.11,1.0,31.79,26.2,9.19,True
653,4.39,159.48,3.85,1.0,81.5,49.96,17.3,True
654,4.85,129.68,3.05,1.0,58.48,38.95,13.55,True
655,5.1,113.02,2.6,1.0,45.6,32.8,11.44,True
656,5.54,84.34,1.82,1.0,23.44,22.21,7.83,True
657,5.03,117.4,2.71,1.0,48.99,34.42,12.0,True
658,5.91,59.95,1.16,1.0,4.6,13.2,4.75,True
659,4.82,131.4,3.09,1.0,59.81,39.59,13.76,True
660,5.87,62.32,1.22,1.0,6.43,14.07,5.05,True
661,5.38,94.72,2.1,1.0,31.46,26.04,9.14,True
662,5.91,59.72,1.15,1.0,4.42,13.11,4.72,True
663,4.61,144.86,3.46,1.0,70.21,44.56,15.46,True
664,5.32,98.64,2.21,1.0,34.49,27.49,9.63,True
665,5.44,90.44,1.98,1.0,28.16,24.46,8.6,True
666,5.52,85.41,1.85,1.0,24.27,22.6,7.96,True
667,5.01,119.25,2.76,1.0,50.42,35.1,12.23,True
668,5.31,99.3,2.22,1.0,35.0,27.73,9.71,True
669,4.55,149.13,3.57,1.0,73.51,46.14,16.0,True
670,4.51,151.92,3.65,1.0,75.66,47.17,16.35,True
671,5.95,57.25,1.09,1.0,2.51,12.2,4.41,True
672,5.49,87.68,1.91,1.0,26.02,23.44,8.25,True
673,4.55,148.9,3.56,1.0,73.33,46.05,15.97,True
674,4.47,154.11,3.71,1.0,77.36,47.98,16.63,True
675,4.71,138.34,3.28,1.0,65.17,42.15,14.64,True
676,4.59,146.49,3.5,1.0,71.47,45.16,15.67,True
677,5.9,60.48,1.18,1.0,5.01,13.39,4.82,True
678,5.82,65.95,1.32,1.0,9.24,15.41,5.51,True
679,5.7,73.72,1.53,1.0,15.24,18.28,6.49,True
680,5.75,70.11,1.44,1.0,12.44,16.95,6.03,True
681,4.82,131.28,3.09,1.0,59.71,39.55,13.75,True
682,4.46,155.0,3.73,1.0,78.04,48.3,16.74,True
683,4.94,123.48,2.88,1.0,53.69,36.66,12.76,True
684,4.51,151.76,3.64,1.0,75.54,47.11,16.33,True
685,4.37,161.06,3.89,1.0,82.73,50.55,17.5,True
686,5.29,100.6,2.26,1.0,36.0,28.21,9.88,True
687,5.42,91.9,2.02,1.0,29.29,25.0,8.78,True
688,4.4,159.21,3.84,1.0,81.29,49.86,17.27,True
689,5.3,99.8,2.24,1.0,35.39,27.92,9.78,True
690,5.46,89.47,1.96,1.0,27.41,24.1,8.47,True
691,5.63,78.44,1.66,1.0,18.88,20.03,7.08,True
692,5.27,101.83,2.29,1.0,36.96,28.67,10.03,True
693,6.0,54.22,1.01,1.0,0.17,11.08,4.03,True
694,5.74,71.07,1.46,1.0,13.19,17.3,6.15,True
695,4.34,163.03,3.95,1.0,84.25,51.27,17.75,True
696,4.65,142.58,3.39,1.0,68.45,43.72,15.17,True
697,5.1,113.14,2.6,1.0,45.7,32.85,11.46,True
698,4.46,155.14,3.73,1.0,78.15,48.36,16.76,True
699,5.17,108.39,2.47,1.0,42.03,31.09,10.86,True
700,4.66,141.81,3.37,1.0,67.85,43.43,15.08,True
701,4.94,123.68,2.88,1.0,53.84,36.74,12.79,True
702,4.34,163.12,3.95,1.0,84.32,51.31,17.76,True
703,5.06,115.83,2.67,1.0,47.77,33.84,11.8,True
704,5.76,69.75,1.43,1.0,12.17,16.82,5.99,True
705,5.5,87.03,1.89,1.0,25.52,23.2,8.17,True
706,5.96,56.94,1.08,1.0,2.27,12.08,4.37,True
707,5.89,61.28,1.2,1.0,5.62,13.69,4.92,True
708,4.95,122.65,2.86,1.0,53.05,36.36,12.66,True
709,5.22,105.43,2.39,1.0,39.74,30.0,10.49,True
710,5.59,80.62,1.72,1.0,20.57,20.83,7.36,True
711,5.92,59.28,1.14,1.0,4.08,12.95,4.67,True
712,4.34,162.63,3.94,1.0,83.94,51.12,17.7,True
713,5.49,87.59,1.91,1.0,25.96,23.41,8.24,True
714,5.79,68.07,1.38,1.0,10.87,16.2,5.77,True
715,4.38,160.52,3.88,1.0,82.31,50.35,17.44,True
716,5.49,87.23,1.9,1.0,25.68,23.28,8.19,True
717,5.74,71.25,1.47,1.0,13.33,17.37,6.18,True
718,5.45,89.89,1.97,1.0,27.73,24.26,8.53,True
719,4.72,137.9,3.27,1.0,64.83,41.99,14.58,True
720,5.85,63.63,1.26,1.0,7.44,14.56,5.21,True
721,5.75,70.5,1.45,1.0,12.75,17.1,6.08,True
722,5.45,90.18,1.98,1.0,27.95,24.36,8.56,True
723,5.67,75.97,1.59,1.0,16.97,19.11,6.77,True
724,5.35,96.74,2.16,1.0,33.02,26.79,9.39,True
725,4.65,142.35,3.39,1.0,68.26,43.63,15.14,True
726,5.29,100.59,2.26,1.0,36.0,28.21,9.88,True
727,5.72,72.23,1.49,1.0,14.08,17.73,6.3,True
728,5.41,92.81,2.05,1.0,29.99,25.34,8.9,True
729,5.13,110.96,2.54,1.0,44.02,32.04,11.18,True
730,4.73,137.3,3.25,1.0,64.37,41.77,14.51,True
731,5.74,71.13,1.46,1.0,13.24,17.33,6.16,True
732,5.64,77.34,1.63,1.0,18.03,19.62,6.94,True
733,5.48,88.02,1.92,1.0,26.29,23.57,8.29,True
734,5.03,117.8,2.72,1.0,49.3,34.57,12.05,True
735,5.18,107.51,2.45,1.0,41.34,30.76,10.75,True
736,4.39,159.6,3.85,1.0,81.6,50.01,17.32,True
737,5.97,55.77,1.05,1.0,1.37,11.65,4.22,True
738,4.48,153.7,3.69,1.0,77.04,47.83,16.57,True
739,5.81,66.65,1.34,1.0,9.78,15.67,5.6,True
740,4.76,135.49,3.2,1.0,62.96,41.1,14.28,True
741,4.92,124.55,2.91,1.0,54.51,37.06,12.9,True
742,5.3,99.62,2.23,1.0,35.25,27.85,9.75,True
743,4.89,126.62,2.96,1.0,56.11,37.82,13.16,True
744,5.4,93.15,2.06,1.0,30.25,25.46,8.94,True
745,5.38,94.86,2.1,1.0,31.57,26.09,9.15,True
746,5.27,102.16,2.3,1.0,37.21,28.79,10.07,True
747,5.81,66.3,1.33,1.0,9.5,15.54,5.55,True
748,5.87,62.53,1.23,1.0,6.59,14.15,5.08,True
749,5.31,99.23,2.22,1.0,34.95,27.71,9.7,True
750,5.62,78.73,1.67,1.0,19.11,20.14,7.12,True
751,5.86,63.09,1.25,1.0,7.02,14.36,5.15,True
752,5.65,76.82,1.62,1.0,17.63,19.43,6.88,True
753,5.06,115.51,2.66,1.0,47.53,33.72,11.76,True
754,4.89,126.83,2.97,1.0,56.27,37.9,13.19,True
755,4.96,122.04,2.84,1.0,52.57,36.13,12.58,True
756,4.52,151.02,3.62,1.0,74.97,46.84,16.24,True
757,5.04,117.03,2.7,1.0,48.7,34.28,11.95,True
758,4.58,146.94,3.51,1.0,71.81,45.33,15.72,True
759,5.84,64.5,1.28,1.0,8.12,14.88,5.32,True
760,4.57,147.73,3.53,1.0,72.43,45.62,15.82,True
761,4.55,148.88,3.56,1.0,73.31,46.05,15.97,True
762,4.69,139.88,3.32,1.0,66.36,42.72,14.83,True
763,5.14,110.7,2.53,1.0,43.81,31.94,11.15,True
764,5.03,117.68,2.72,1.0,49.21,34.52,12.03,True
765,5.61,79.3,1.68,1.0,19.55,20.35,7.19,True
766,5.81,66.35,1.33,1.0,9.54,15.56,5.56,True
767,5.98,55.13,1.03,1.0,0.88,11.42,4.14,True
768,5.18,107.71,2.45,1.0,41.5,30.84,10.77,True
769,4.84,129.92,3.05,1.0,58.66,39.04,13.58,True
770,4.55,148.98,3.57,1.0,73.39,46.08,15.98,True
771,4.56,148.22,3.55,1.0,72.81,45.8,15.88,True
772,4.71,138.45,3.28,1.0,65.25,42.19,14.65,True
773,5.94,57.79,1.1,1.0,2.93,12.4,4.48,True
774,4.39,159.37,3.85,1.0,81.42,49.92,17.29,True
775,5.6,80.26,1.71,1.0,20.29,20.7,7.31,True
776,5.94,58.17,1.11,1.0,3.22,12.54,4.53,True
777,4.73,137.58,3.26,1.0,64.58,41.87,14.54,True
778,4.98,120.68,2.8,1.0,51.53,35.63,12.41,True
779,5.46,89.29,1.95,1.0,27.27,24.03,8.45,True
780,4.38,160.54,3.88,1.0,82.32,50.35,17.44,True
781,4.31,164.84,4.0,1.0,85.65,51.94,17.98,True
782,5.84,64.22,1.28,1.0,7.9,14.77,5.29,True
783,4.72,138.05,3.27,1.0,64.95,42.05,14.6,True
784,4.39,159.75,3.86,1.0,81.71,50.06,17.34,True
785,4.99,120.42,2.8,1.0,51.33,35.54,12.38,True
786,5.06,115.48,2.66,1.0,47.5,33.71,11.75,True
787,5.55,83.8,1.81,1.0,23.03,22.01,7.76,True
788,5.45,90.17,1.98,1.0,27.95,24.36,8.56,True
789,5.14,110.37,2.52,1.0,43.55,31.82,11.11,True
790,4.65,142.43,3.39,1.0,68.33,43.66,15.15,True
791,5.84,64.53,1.28,1.0,8.14,14.89,5.33,True
792,5.54,83.85,1.81,1.0,23.06,22.02,7.76,True
793,4.96,121.93,2.84,1.0,52.49,36.09,12.57,True
794,5.47,88.78,1.94,1.0,26.88,23.85,8.39,True
795,4.79,133.17,3.14,1.0,61.17,40.24,13.99,True
796,5.9,60.87,1.19,1.0,5.31,13.54,4.87,True
797,5.44,90.59,1.99,1.0,28.28,24.52,8.62,True
798,5.96,56.68,1.07,1.0,2.07,11.99,4.34,True
799,5.46,89.35,1.96,1.0,27.31,24.06,8.46,True
800,5.18,107.6,2.45,1.0,41.42,30.8,10.76,True
801,5.06,115.6,2.66,1.0,47.6,33.75,11.77,True
802,5.21,105.98,2.4,1.0,40.16,30.2,10.56,True
803,4.63,143.54,3.42,1.0,69.19,44.07,15.29,True
804,5.66,76.0,1.59,1.0,17.0,19.13,6.77,True
805,4.6,146.13,3.49,1.0,71.19,45.03,15.62,True
806,4.91,125.23,2.93,1.0,55.04,37.31,12.98,True
807,5.53,84.51,1.82,1.0,23.57,22.27,7.85,True
808,4.79,133.23,3.14,1.0,61.22,40.26,13.99,True
809,4.57,147.65,3.53,1.0,72.36,45.59,15.81,True
810,4.79,133.46,3.15,1.0,61.4,40.35,14.02,True
811,5.71,73.05,1.51,1.0,14.72,18.04,6.4,True
812,4.82,131.11,3.08,1.0,59.58,39.48,13.73,True
813,4.44,156.35,3.77,1.0,79.08,48.8,16.91,True
814,5.49,87.63,1.91,1.0,25.99,23.42,8.24,True
815,4.53,150.61,3.61,1.0,74.65,46.69,16.19,True
816,4.38,160.44,3.88,1.0,82.24,50.32,17.42,True
817,4.56,148.45,3.55,1.0,72.98,45.89,15.91,True
818,4.98,120.83,2.81,1.0,51.64,35.68,12.43,True
819,5.93,58.72,1.13,1.0,3.65,12.74,4.6,True
820,5.33,98.13,2.19,1.0,34.1,27.3,9.57,True
821,5.5,86.76,1.89,1.0,25.31,23.1,8.13,True
822,5.2,106.66,2.42,1.0,40.69,30.45,10.64,True
823,4.66,141.85,3.37,1.0,67.88,43.45,15.08,True
824,5.72,72.53,1.5,1.0,14.32,17.85,6.34,True
825,4.34,163.07,3.95,1.0,84.28,51.29,17.76,True
826,4.93,124.49,2.91,1.0,54.47,37.04,12.89,True
827,5.19,107.45,2.44,1.0,41.3,30.74,10.74,True
828,5.19,107.43,2.44,1.0,41.29,30.74,10.74,True
829,4.36,161.51,3.91,1.0,83.07,50.71,17.56,True
830,4.77,134.83,3.18,1.0,62.46,40.86,14.2,True
831,4.35,162.33,3.93,1.0,83.71,51.01,17.66,True
832,5.09,113.87,2.62,1.0,46.26,33.11,11.55,True
833,4.44,156.58,3.77,1.0,79.26,48.89,16.94,True
834,5.81,66.24,1.33,1.0,9.46,15.52,5.54,True
835,4.97,121.28,2.82,1.0,51.99,35.85,12.49,True
836,4.49,153.24,3.68,1.0,76.69,47.66,16.52,True
837,5.91,59.63,1.15,1.0,4.35,13.08,4.71,True
838,5.75,70.46,1.44,1.0,12.72,17.08,6.08,True
839,5.38,94.78,2.1,1.0,31.51,26.06,9.14,True
840,5.1,112.98,2.59,1.0,45.58,32.79,11.44,True
841,5.47,88.74,1.94,1.0,26.84,23.83,8.38,True
842,5.7,73.68,1.53,1.0,15.2,18.27,6.48,True
843,5.44,90.88,2.0,1.0,28.49,24.62,8.65,True
844,5.54,84.04,1.81,1.0,23.21,22.1,7.79,True
845,5.0,119.49,2.77,1.0,50.6,35.19,12.26,True
846,4.64,143.15,3.41,1.0,68.89,43.93,15.24,True
847,4.69,140.22,3.33,1.0,66.62,42.85,14.87,True
848,4.66,142.17,3.38,1.0,68.13,43.57,15.12,True
849,5.63,78.23,1.65,1.0,18.72,19.95,7.06,True
850,5.99,54.65,1.02,1.0,0.5,11.24,4.08,True
851,5.07,115.22,2.65,1.0,47.31,33.61,11.72,True
852,4.39,159.38,3.85,1.0,81.43,49.92,17.29,True
853,4.66,141.72,3.37,1.0,67.78,43.4,15.06,True
854,5.1,113.11,2.6,1.0,45.67,32.83,11.45,True
855,4.98,120.69,2.8,1.0,51.53,35.63,12.41,True
856,4.56,148.62,3.56,1.0,73.11,45.95,15.93,True
857,5.73,71.59,1.48,1.0,13.59,17.5,6.22,True
858,5.57,82.02,1.76,1.0,21.65,21.35,7.53,True
859,5.06,115.82,2.67,1.0,47.77,33.83,11.8,True
860,6.0,54.28,1.01,1.0,0.22,11.11,4.04,True
861,5.07,115.29,2.66,1.0,47.36,33.64,11.73,True
862,4.37,161.2,3.9,1.0,82.84,50.6,17.52,True
863,5.44,90.53,1.99,1.0,28.23,24.49,8.61,True
864,4.46,154.9,3.73,1.0,77.97,48.27,16.73,True
865,4.7,139.5,3.31,1.0,66.06,42.58,14.78,True
866,5.45,89.86,1.97,1.0,27.71,24.25,8.52,True
867,5.9,60.47,1.17,1.0,5.0,13.39,4.82,True
868,4.46,154.9,3.73,1.0,77.96,48.27,16.73,True
869,4.65,142.38,3.39,1.0,68.29,43.65,15.15,True
870,5.54,84.32,1.82,1.0,23.43,22.2,7.82,True
