,nuc,arexp,nd,ns,age,la,ld,target
45,16.33,481.0,3.0,1.0,4.0,288.0,339.0,True
46,46.0,492.0,1.0,1.0,2.0,2.0,0.0,True
47,25.0,287.0,3.0,1.0,0.0,9.0,4.0,True
48,29.5,234.0,2.0,1.0,1.0,11.0,4.0,True
49,10.5,522.0,2.0,1.0,4.25,11.0,4.0,True
50,3.0,496.0,1.0,1.0,0.0,32.0,0.0,True
51,5.5,454.0,2.0,1.0,44.0,5.0,3.0,True
52,22.0,474.0,2.0,1.0,34.5,3.0,3.0,True
53,21.29,327.0,4.0,1.0,40.29,61.0,419.0,True
54,22.0,493.0,1.0,1.0,0.0,10.0,3.0,True
55,107.0,0.0,1.0,1.0,7.0,2.0,0.0,False
56,16.0,606.0,1.0,1.0,34.0,1.0,1.0,True
57,2.0,99.0,1.0,1.0,0.0,3.0,2.0,True
58,0.0,333.0,1.0,1.0,0.0,0.0,134.0,True
59,4.5,348.0,1.0,1.0,3.0,348.0,0.0,True
60,6.67,594.0,1.0,1.0,68.67,105.0,18.0,True
61,11.0,45.0,1.0,1.0,0.0,7.0,0.0,True
62,21.5,769.0,2.0,1.0,52.25,96.0,65.0,True
63,2.0,285.0,1.0,1.0,0.0,1.0,2.0,True
64,31.0,847.0,2.0,1.0,0.75,6.0,247.0,True
65,16.3,924.0,5.0,1.0,7.1,9.0,9.0,True
66,5.18,928.0,6.0,1.0,0.0,62.0,62.0,True
67,2.88,377.0,3.0,1.0,0.0,240.0,107.0,True
68,43.0,1079.0,5.0,1.0,1.38,119.0,42.0,True
69,0.56,385.0,1.0,1.0,0.0,163.0,167.0,True
70,7.33,692.0,2.0,1.0,2.0,57.0,9.0,True
71,19.0,1140.0,1.0,1.0,0.0,5.0,7.0,True
72,19.0,24.0,1.0,1.0,0.0,7.0,38.0,True
73,76.0,113.0,1.0,1.0,1.67,129.0,25.0,True
74,53.0,16.0,1.0,1.0,0.0,24.0,6.0,True
75,30.0,25.0,1.0,1.0,0.0,0.0,10.0,True
76,13.12,3.0,3.0,1.0,1.25,183.0,38.0,True
77,4.0,90.0,1.0,1.0,1.0,2.0,1.0,True
78,2.0,740.0,1.0,1.0,2.0,3.0,3.0,True
79,1.0,746.0,1.0,1.0,0.0,111.0,1.0,True
80,16.0,765.0,1.0,1.0,0.0,161.0,98.0,True
81,25.67,100.0,3.0,1.0,1.33,76.0,149.0,True
82,18.5,824.0,2.0,1.0,0.0,11.0,1.0,True
83,15.0,663.0,1.0,1.0,0.0,2.0,3.0,True
84,7.14,936.0,5.0,1.0,0.0,17.0,15.0,True
85,9.0,221.0,1.0,1.0,2.0,24.0,21.0,True
86,26.0,477.0,1.0,1.0,1.0,0.0,3.0,True
87,26.0,240.0,2.0,1.0,0.0,13.0,6.0,True
88,3.0,133.0,1.0,1.0,9.0,38.0,32.0,True
89,4.33,140.0,1.0,1.0,0.0,17.0,32.0,True
90,1.0,193.0,1.0,1.0,0.0,1.0,1.0,True
91,23.0,703.0,1.0,1.0,0.0,6.0,0.0,True
92,10.0,719.0,1.0,1.0,0.0,0.0,74.0,True
93,6.33,184.0,4.0,1.0,11.83,119.0,1.0,True
94,14.67,247.0,3.0,1.0,0.83,8.0,8.0,True
95,11.33,255.0,2.0,1.0,0.0,3.0,20.0,True
96,58.33,744.0,2.0,1.0,0.0,28.0,27.0,True
97,11.67,878.0,3.0,1.0,2.33,21.0,18.0,True
98,138.0,380.0,1.0,1.0,3.0,3.0,3.0,True
99,1.0,382.0,1.0,1.0,0.0,79.0,9.0,True
100,4.0,548.0,3.0,1.0,12.12,31.0,21.0,True
101,14.67,1044.5,1.0,1.0,5.33,7.0,24.0,True
102,18.25,731.0,2.0,1.0,1.75,522.0,472.0,True
103,30.0,909.5,2.0,1.0,0.0,5.0,2.0,True
104,38.0,414.0,2.0,1.0,3.0,15.0,16.0,True
105,5.0,924.5,1.0,1.0,29.0,46.0,49.0,True
106,150.0,182.0,1.0,1.0,0.0,9.0,2.0,True
107,4.0,285.0,1.0,1.0,2.0,2.0,1.0,True
108,17.0,563.5,1.0,1.0,4.0,1.0,2.0,True
109,19.0,957.0,2.0,1.0,7.0,34.0,9.0,True
110,8.0,582.0,2.0,1.0,12.2,170.0,133.0,True
111,1.0,239.0,2.0,1.0,0.0,13.0,11.0,True
112,17.0,335.0,1.0,1.0,0.0,5.0,2.0,True
113,26.71,765.0,6.0,1.0,1.43,285.0,57.0,True
114,15.0,242.0,6.0,1.0,5.75,12.0,535.0,True
115,1.0,606.0,1.0,1.0,0.0,3.0,7.0,True
116,10.0,480.0,1.0,1.0,0.0,0.0,122.0,True
117,52.0,612.5,1.0,1.0,0.0,4.0,2.0,True
118,17.0,1044.5,1.0,1.0,0.0,1.0,1.0,True
119,11.75,1204.5,3.0,1.0,7.5,35.0,39.0,True
120,0.0,616.0,1.0,1.0,0.0,611.0,0.0,True
121,81.0,672.0,1.0,1.0,10.4,0.0,269.0,True
122,131.83,17.0,3.0,1.0,1.5,11.0,3.0,True
123,85.0,1770.0,1.0,1.0,0.0,8.0,13.0,True
124,118.25,691.0,3.0,1.0,0.0,0.0,52.0,True
125,114.2,694.0,3.0,1.0,0.0,14.0,25.0,True
126,101.0,810.0,1.0,1.0,0.0,1.0,8.0,True
127,33.5,1168.5,2.0,1.0,8.5,54.0,40.0,True
128,3.0,1008.0,1.0,1.0,0.0,11.0,15.0,True
129,33.0,1020.0,1.0,1.0,0.0,2.0,2.0,True
130,58.62,866.5,5.0,1.0,4.25,101.0,24.0,True
131,57.0,839.0,2.0,1.0,1.33,174.0,46.0,True
132,99.5,1850.0,3.0,1.0,11.5,112.0,48.0,True
133,27.4,861.0,6.0,1.0,1.3,212.0,151.0,True
134,140.0,592.0,1.0,1.0,0.0,2.0,1.0,True
135,117.0,631.0,1.0,1.0,0.0,1.0,1.0,True
136,21.0,680.0,2.0,1.0,3.0,382.0,0.0,True
137,6.4,343.0,1.0,1.0,5.6,33.0,61.0,True
138,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
139,27.0,675.5,1.0,1.0,0.0,94.0,69.0,True
140,2.0,361.0,1.0,1.0,6.0,1.0,0.0,True
141,119.0,1046.0,1.0,1.0,0.0,1.0,1.0,True
142,23.0,1052.0,1.0,1.0,63.0,2.0,2.0,True
143,45.0,7.0,1.0,1.0,36.0,5.0,0.0,True
144,24.33,96.0,2.0,1.0,3.0,85.0,10.0,True
145,8.0,91.0,1.0,1.0,5.0,4.0,0.0,True
146,10.0,502.0,2.0,1.0,1.33,17.0,8.0,True
147,0.07,86.0,6.0,1.0,0.0,172.0,172.0,True
148,4.0,230.0,1.0,1.0,0.0,1.0,1.0,True
149,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
150,103.0,843.0,1.0,1.0,28.0,6.0,1.0,True
151,19.0,253.5,1.0,1.0,19.0,2.0,1.0,True
152,85.57,850.0,4.0,1.0,1.14,10.0,8.0,True
153,2.0,105.0,1.0,1.0,5.0,4.0,2.0,True
154,56.2,554.0,4.0,1.0,17.2,157.0,18.0,True
155,50.12,735.33,5.0,1.0,9.25,107.0,26.0,True
156,176.5,278.5,1.0,1.0,6.5,3.0,2.0,True
157,20.0,549.0,1.0,1.0,0.0,221.0,220.0,True
158,11.0,566.5,1.0,1.0,0.0,7.0,1.0,True
159,23.0,571.83,1.0,1.0,0.0,45.0,26.0,True
160,12.5,590.17,4.0,1.0,0.0,30.0,33.0,True
161,41.0,593.17,1.0,1.0,0.0,4.0,4.0,True
162,0.0,740.33,2.0,1.0,0.0,40.0,9.0,True
163,18.0,285.5,1.0,1.0,2.0,2.0,0.0,True
164,9.0,43.0,1.0,1.0,0.0,4.0,6.0,True
165,36.0,78.0,1.0,1.0,5.0,59.0,16.0,True
166,26.0,739.33,1.0,1.0,7.0,10.0,2.0,True
167,76.25,8.0,1.0,1.0,3.0,113.0,17.0,True
168,69.2,743.33,4.0,1.0,1.8,266.0,13.0,True
169,55.75,27.0,6.0,1.0,95.67,37.0,26.0,True
170,103.67,20.0,1.0,1.0,1.0,11.0,8.0,True
171,20.0,8.5,1.0,1.0,5.0,2.0,2.0,True
172,8.0,217.0,1.0,1.0,0.0,36.0,2.0,True
173,27.0,748.33,1.0,1.0,0.0,1.0,1.0,True
174,38.0,42.0,1.0,1.0,0.0,1.0,1.0,True
175,6.0,643.0,1.0,1.0,0.0,6.0,6.0,True
176,7.67,98.0,1.0,1.0,81.0,99.0,8.0,True
177,59.0,21.0,1.0,1.0,2.0,19.0,1.0,True
178,72.0,49.0,1.0,1.0,0.0,1.0,1.0,True
179,39.0,786.5,1.0,1.0,0.0,29.0,0.0,True
180,159.0,157.0,1.0,1.0,5.0,54.0,47.0,True
181,64.5,85.0,2.0,1.0,0.0,66.0,20.0,True
182,4.5,845.83,2.0,1.0,0.0,15.0,1.0,True
183,7.0,617.0,1.0,1.0,4.0,3.0,0.0,True
184,41.5,118.0,2.0,1.0,0.0,6.0,7.0,True
185,5.25,891.17,1.0,1.0,0.0,0.0,22.0,True
186,26.0,0.0,2.0,1.0,52.5,432.0,37.0,True
187,3.0,47.0,1.0,1.0,0.0,3.0,3.0,True
188,153.75,12.0,4.0,1.0,16.75,103.0,66.0,True
189,13.5,881.83,4.0,1.0,28.5,12.0,9.0,True
190,86.3,48.0,8.0,1.0,31.6,284.0,110.0,True
191,73.25,78.0,3.0,1.0,4.25,41.0,5.0,True
192,32.4,244.5,2.0,1.0,44.6,284.0,66.0,True
193,120.0,1551.0,1.0,1.0,0.0,4.0,0.0,True
194,33.33,103.0,2.0,1.0,70.67,9.0,15.0,True
195,114.75,1584.83,7.0,1.0,16.25,512.0,101.0,True
196,1.0,120.0,1.0,1.0,68.0,4.0,4.0,True
197,94.69,6.0,8.0,1.0,14.08,215.0,13.0,True
198,181.0,899.17,1.0,1.0,5.0,8.0,5.0,True
199,2.0,156.0,1.0,1.0,6.0,14.0,7.0,True
200,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
201,24.0,288.0,1.0,1.0,4.0,13.0,3.0,True
202,28.5,4.0,2.0,1.0,2.0,64.0,1.0,True
203,133.0,11.0,1.0,1.0,7.0,23.0,26.0,True
204,13.0,889.5,1.0,1.0,0.0,2.0,0.0,True
205,24.45,451.61,2.0,1.0,32.51,6.63,3.98,True
206,32.78,375.34,2.0,1.0,25.75,18.98,7.31,True
207,30.36,397.52,2.0,1.0,27.72,15.39,6.34,True
208,39.22,316.39,2.0,1.0,20.52,28.53,9.89,True
209,40.29,306.6,2.0,1.0,19.65,30.11,10.32,True
210,32.3,379.73,2.0,1.0,26.14,18.27,7.12,True
211,37.55,331.65,2.0,1.0,21.87,26.05,9.22,True
212,49.06,226.33,2.0,1.0,12.53,43.11,13.82,True
213,62.89,99.71,2.0,1.0,1.3,63.62,19.36,True
214,57.52,148.89,2.0,1.0,5.67,55.65,17.21,True
215,24.77,448.61,2.0,1.0,32.25,7.11,4.11,True
216,58.13,143.26,2.0,1.0,5.17,56.56,17.45,True
217,60.96,117.36,2.0,1.0,2.87,60.76,18.59,True
218,64.26,87.21,2.0,1.0,0.2,65.64,19.9,True
219,23.97,455.99,2.0,1.0,32.9,5.92,3.79,True
220,25.65,440.64,2.0,1.0,31.54,8.4,4.46,True
221,24.58,450.36,2.0,1.0,32.4,6.83,4.03,True
222,41.63,294.29,2.0,1.0,18.56,32.11,10.85,True
223,26.25,435.07,2.0,1.0,31.05,9.3,4.7,True
224,27.77,421.22,2.0,1.0,29.82,11.55,5.31,True
225,39.49,313.94,2.0,1.0,20.3,28.92,9.99,True
226,60.76,119.25,2.0,1.0,3.04,60.45,18.5,True
227,34.7,357.77,2.0,1.0,24.19,21.82,8.08,True
228,35.93,346.49,2.0,1.0,23.19,23.65,8.57,True
229,33.22,371.31,2.0,1.0,25.39,19.63,7.49,True
230,31.96,382.84,2.0,1.0,26.41,17.76,6.98,True
231,62.86,100.0,2.0,1.0,1.33,63.57,19.34,True
232,37.7,330.26,2.0,1.0,21.75,26.28,9.28,True
233,27.19,426.52,2.0,1.0,30.29,10.69,5.07,True
234,42.67,284.79,2.0,1.0,17.72,33.64,11.27,True
235,63.59,93.37,2.0,1.0,0.74,64.64,19.63,True
236,54.37,177.68,2.0,1.0,8.22,50.99,15.95,True
237,31.07,390.97,2.0,1.0,27.14,16.45,6.63,True
238,48.78,228.87,2.0,1.0,12.76,42.7,13.71,True
239,23.41,461.14,2.0,1.0,33.36,5.08,3.56,True
240,43.49,277.34,2.0,1.0,17.06,34.85,11.59,True
241,37.76,329.79,2.0,1.0,21.71,26.35,9.3,True
242,46.17,252.74,2.0,1.0,14.88,38.83,12.67,True
243,49.49,222.36,2.0,1.0,12.18,43.75,14.0,True
244,24.57,450.47,2.0,1.0,32.41,6.81,4.03,True
245,51.43,204.64,2.0,1.0,10.61,46.62,14.77,True
246,49.06,226.34,2.0,1.0,12.54,43.11,13.82,True
247,33.56,368.17,2.0,1.0,25.11,20.14,7.63,True
248,36.29,343.17,2.0,1.0,22.9,24.19,8.72,True
249,32.2,380.63,2.0,1.0,26.22,18.12,7.08,True
250,33.35,370.14,2.0,1.0,25.29,19.82,7.54,True
251,53.49,185.77,2.0,1.0,8.94,49.68,15.6,True
252,55.36,168.7,2.0,1.0,7.42,52.44,16.34,True
253,58.42,140.69,2.0,1.0,4.94,56.98,17.57,True
254,52.35,196.17,2.0,1.0,9.86,48.0,15.14,True
255,62.18,106.25,2.0,1.0,1.88,62.56,19.07,True
256,59.97,126.5,2.0,1.0,3.68,59.28,18.19,True
257,49.95,218.13,2.0,1.0,11.81,44.44,14.18,True
258,30.96,392.0,2.0,1.0,27.23,16.28,6.58,True
259,41.83,292.49,2.0,1.0,18.4,32.4,10.93,True
260,47.36,241.92,2.0,1.0,13.92,40.59,13.14,True
261,50.43,213.77,2.0,1.0,11.42,45.15,14.37,True
262,58.06,143.92,2.0,1.0,5.23,56.46,17.43,True
263,29.49,405.43,2.0,1.0,28.42,14.1,6.0,True
264,43.82,274.27,2.0,1.0,16.79,35.35,11.73,True
265,60.11,125.15,2.0,1.0,3.56,59.5,18.25,True
266,27.85,420.42,2.0,1.0,29.75,11.68,5.34,True
267,46.88,246.24,2.0,1.0,14.3,39.89,12.95,True
268,48.23,233.89,2.0,1.0,13.21,41.89,13.49,True
269,28.71,412.54,2.0,1.0,29.05,12.95,5.69,True
270,44.28,270.1,2.0,1.0,16.42,36.02,11.91,True
271,63.37,95.31,2.0,1.0,0.91,64.33,19.55,True
272,54.66,175.05,2.0,1.0,7.99,51.42,16.06,True
273,26.47,433.1,2.0,1.0,30.87,9.62,4.79,True
274,52.03,199.11,2.0,1.0,10.12,47.52,15.01,True
275,42.16,289.47,2.0,1.0,18.13,32.89,11.06,True
276,57.02,153.48,2.0,1.0,6.07,54.91,17.01,True
277,25.83,438.96,2.0,1.0,31.39,8.68,4.53,True
278,60.14,124.9,2.0,1.0,3.54,59.54,18.26,True
279,26.42,433.57,2.0,1.0,30.91,9.55,4.77,True
280,48.35,232.78,2.0,1.0,13.11,42.07,13.54,True
281,51.57,203.35,2.0,1.0,10.5,46.83,14.83,True
282,61.61,111.45,2.0,1.0,2.35,61.72,18.84,True
283,46.72,247.73,2.0,1.0,14.43,39.65,12.89,True
284,29.48,405.5,2.0,1.0,28.42,14.09,5.99,True
285,58.85,136.73,2.0,1.0,4.59,57.62,17.74,True
286,28.6,413.62,2.0,1.0,29.14,12.78,5.64,True
287,40.81,301.84,2.0,1.0,19.23,30.88,10.52,True
288,49.44,222.84,2.0,1.0,12.22,43.68,13.98,True
289,45.84,255.82,2.0,1.0,15.15,38.34,12.54,True
290,63.2,96.87,2.0,1.0,1.05,64.08,19.48,True
291,50.66,211.68,2.0,1.0,11.23,45.48,14.46,True
292,63.94,90.11,2.0,1.0,0.45,65.17,19.78,True
293,39.06,317.81,2.0,1.0,20.65,28.3,9.83,True
294,33.89,365.16,2.0,1.0,24.85,20.63,7.76,True
295,46.67,248.23,2.0,1.0,14.48,39.56,12.87,True
296,37.65,330.77,2.0,1.0,21.8,26.2,9.26,True
297,24.26,453.3,2.0,1.0,32.66,6.35,3.9,True
298,45.7,257.06,2.0,1.0,15.26,38.13,12.48,True
299,55.31,169.09,2.0,1.0,7.46,52.38,16.33,True
300,29.58,404.61,2.0,1.0,28.35,14.24,6.03,True
301,46.09,253.47,2.0,1.0,14.94,38.72,12.64,True
302,24.12,454.61,2.0,1.0,32.78,6.14,3.85,True
303,54.45,177.01,2.0,1.0,8.16,51.1,15.98,True
304,23.09,464.01,2.0,1.0,33.61,4.62,3.44,True
305,60.87,118.23,2.0,1.0,2.95,60.62,18.55,True
306,58.23,142.41,2.0,1.0,5.09,56.7,17.49,True
307,29.74,403.15,2.0,1.0,28.22,14.47,6.1,True
308,41.68,293.87,2.0,1.0,18.52,32.17,10.87,True
309,62.59,102.5,2.0,1.0,1.55,63.17,19.24,True
310,28.77,412.07,2.0,1.0,29.01,13.03,5.71,True
311,43.22,279.74,2.0,1.0,17.27,34.46,11.49,True
312,51.97,199.66,2.0,1.0,10.17,47.43,14.99,True
313,22.5,469.44,2.0,1.0,34.1,3.74,3.2,True
314,27.87,420.31,2.0,1.0,29.74,11.7,5.35,True
315,24.81,448.27,2.0,1.0,32.22,7.17,4.12,True
316,51.22,206.54,2.0,1.0,10.78,46.32,14.69,True
317,44.25,270.34,2.0,1.0,16.44,35.98,11.9,True
318,56.56,157.68,2.0,1.0,6.45,54.23,16.82,True
319,54.65,175.11,2.0,1.0,7.99,51.41,16.06,True
320,36.02,345.69,2.0,1.0,23.12,23.78,8.61,True
321,28.35,415.86,2.0,1.0,29.34,12.42,5.54,True
322,54.93,172.58,2.0,1.0,7.77,51.82,16.17,True
323,46.86,246.5,2.0,1.0,14.32,39.84,12.94,True
324,46.29,251.64,2.0,1.0,14.78,39.01,12.72,True
325,27.1,427.33,2.0,1.0,30.36,10.56,5.04,True
326,22.41,470.27,2.0,1.0,34.17,3.6,3.16,True
327,29.15,408.53,2.0,1.0,28.69,13.6,5.86,True
328,54.4,177.45,2.0,1.0,8.2,51.03,15.96,True
329,47.97,236.26,2.0,1.0,13.42,41.5,13.39,True
330,27.25,425.96,2.0,1.0,30.24,10.78,5.1,True
331,48.08,235.27,2.0,1.0,13.33,41.66,13.43,True
332,24.55,450.7,2.0,1.0,32.43,6.77,4.02,True
333,56.55,157.78,2.0,1.0,6.45,54.21,16.82,True
334,59.02,135.14,2.0,1.0,4.45,57.88,17.81,True
335,30.48,396.38,2.0,1.0,27.62,15.57,6.39,True
336,61.62,111.34,2.0,1.0,2.34,61.73,18.85,True
337,54.87,173.11,2.0,1.0,7.81,51.73,16.15,True
338,50.16,216.26,2.0,1.0,11.64,44.74,14.26,True
339,38.37,324.13,2.0,1.0,21.21,27.27,9.55,True
340,27.11,427.27,2.0,1.0,30.36,10.57,5.04,True
341,34.36,360.91,2.0,1.0,24.47,21.32,7.94,True
342,28.73,412.44,2.0,1.0,29.04,12.97,5.69,True
343,35.3,352.25,2.0,1.0,23.7,22.72,8.32,True
344,41.5,295.49,2.0,1.0,18.67,31.91,10.8,True
345,29.93,401.4,2.0,1.0,28.06,14.76,6.17,True
346,33.21,371.36,2.0,1.0,25.4,19.62,7.49,True
347,43.08,281.02,2.0,1.0,17.38,34.25,11.43,True
348,46.83,246.75,2.0,1.0,14.35,39.8,12.93,True
349,61.22,114.99,2.0,1.0,2.66,61.14,18.69,True
350,24.2,453.86,2.0,1.0,32.71,6.26,3.88,True
351,40.34,306.17,2.0,1.0,19.62,30.18,10.33,True
352,52.79,192.17,2.0,1.0,9.51,48.64,15.32,True
353,48.33,233.0,2.0,1.0,13.13,42.03,13.53,True
354,33.51,368.61,2.0,1.0,25.15,20.07,7.61,True
355,59.51,130.7,2.0,1.0,4.05,58.6,18.0,True
356,55.6,166.45,2.0,1.0,7.22,52.81,16.44,True
357,54.8,173.78,2.0,1.0,7.87,51.62,16.12,True
358,43.41,278.02,2.0,1.0,17.12,34.74,11.56,True
359,39.54,313.42,2.0,1.0,20.26,29.01,10.02,True
360,37.91,328.38,2.0,1.0,21.59,26.58,9.36,True
361,49.09,226.07,2.0,1.0,12.51,43.15,13.84,True
362,45.5,258.92,2.0,1.0,15.42,37.83,12.4,True
363,30.93,392.3,2.0,1.0,27.25,16.23,6.57,True
364,41.92,291.7,2.0,1.0,18.33,32.52,10.97,True
365,32.29,379.84,2.0,1.0,26.15,18.25,7.11,True
366,23.96,456.1,2.0,1.0,32.91,5.9,3.78,True
367,28.15,417.67,2.0,1.0,29.5,12.12,5.46,True
368,26.28,434.81,2.0,1.0,31.02,9.35,4.71,True
369,29.67,403.79,2.0,1.0,28.27,14.37,6.07,True
370,38.15,326.17,2.0,1.0,21.39,26.94,9.46,True
371,34.06,363.61,2.0,1.0,24.71,20.88,7.82,True
372,35.93,346.54,2.0,1.0,23.2,23.64,8.57,True
373,64.4,85.93,2.0,1.0,0.08,65.85,19.96,True
374,50.77,210.65,2.0,1.0,11.14,45.65,14.51,True
375,47.14,243.85,2.0,1.0,14.09,40.27,13.06,True
376,48.67,229.93,2.0,1.0,12.85,42.53,13.67,True
377,26.06,436.85,2.0,1.0,31.21,9.02,4.62,True
378,25.1,445.66,2.0,1.0,31.99,7.59,4.24,True
379,55.12,170.85,2.0,1.0,7.61,52.1,16.25,True
380,23.24,462.68,2.0,1.0,33.5,4.83,3.49,True
381,48.91,227.71,2.0,1.0,12.66,42.89,13.76,True
382,24.07,455.06,2.0,1.0,32.82,6.07,3.83,True
383,39.86,310.51,2.0,1.0,20.0,29.48,10.14,True
384,27.0,428.27,2.0,1.0,30.44,10.41,5.0,True
385,29.22,407.87,2.0,1.0,28.64,13.71,5.89,True
386,38.43,323.62,2.0,1.0,21.16,27.35,9.57,True
387,61.99,107.97,2.0,1.0,2.04,62.28,19.0,True
388,29.21,407.98,2.0,1.0,28.64,13.69,5.89,True
389,48.17,234.51,2.0,1.0,13.26,41.79,13.47,True
390,53.43,186.35,2.0,1.0,8.99,49.59,15.57,True
391,58.04,144.15,2.0,1.0,5.25,56.42,17.42,True
392,33.94,364.67,2.0,1.0,24.8,20.71,7.78,True
393,47.38,241.74,2.0,1.0,13.9,40.62,13.15,True
394,56.37,159.4,2.0,1.0,6.6,53.95,16.75,True
395,32.16,381.04,2.0,1.0,26.26,18.06,7.06,True
396,39.18,316.77,2.0,1.0,20.56,28.46,9.87,True
397,54.36,177.83,2.0,1.0,8.23,50.97,15.94,True
398,27.54,423.27,2.0,1.0,30.0,11.22,5.22,True
399,50.22,215.7,2.0,1.0,11.59,44.83,14.29,True
400,26.27,434.91,2.0,1.0,31.03,9.33,4.71,True
401,41.17,298.52,2.0,1.0,18.94,31.42,10.67,True
402,41.23,298.0,2.0,1.0,18.89,31.5,10.69,True
403,44.58,267.34,2.0,1.0,16.17,36.47,12.03,True
404,42.75,284.04,2.0,1.0,17.65,33.76,11.3,True
405,48.29,233.4,2.0,1.0,13.16,41.97,13.51,True
406,55.16,170.53,2.0,1.0,7.59,52.15,16.26,True
407,36.11,344.85,2.0,1.0,23.05,23.92,8.64,True
408,51.52,203.78,2.0,1.0,10.53,46.76,14.81,True
409,35.31,352.17,2.0,1.0,23.7,22.73,8.32,True
410,58.22,142.51,2.0,1.0,5.1,56.69,17.49,True
411,44.57,267.42,2.0,1.0,16.18,36.46,12.03,True
412,25.13,445.32,2.0,1.0,31.96,7.64,4.25,True
413,55.29,169.33,2.0,1.0,7.48,52.34,16.31,True
414,50.63,211.99,2.0,1.0,11.26,45.43,14.45,True
415,49.95,218.16,2.0,1.0,11.81,44.43,14.18,True
416,24.87,447.72,2.0,1.0,32.17,7.26,4.15,True
417,61.6,111.52,2.0,1.0,2.35,61.7,18.84,True
418,51.28,205.98,2.0,1.0,10.73,46.41,14.71,True
419,23.13,463.66,2.0,1.0,33.58,4.68,3.45,True
420,34.31,361.32,2.0,1.0,24.51,21.25,7.92,True
421,37.98,327.73,2.0,1.0,21.53,26.69,9.39,True
422,47.67,239.07,2.0,1.0,13.66,41.05,13.27,True
423,27.69,421.9,2.0,1.0,29.88,11.44,5.28,True
424,35.42,351.16,2.0,1.0,23.61,22.89,8.37,True
425,49.46,222.69,2.0,1.0,12.21,43.7,13.98,True
426,61.46,112.78,2.0,1.0,2.46,61.5,18.79,True
427,23.81,457.42,2.0,1.0,33.03,5.69,3.72,True
428,50.28,215.18,2.0,1.0,11.55,44.92,14.31,True
429,36.02,345.72,2.0,1.0,23.12,23.78,8.61,True
430,31.74,384.86,2.0,1.0,26.59,17.44,6.9,True
431,39.48,314.02,2.0,1.0,20.31,28.91,9.99,True
432,52.81,192.0,2.0,1.0,9.49,48.67,15.32,True
433,29.25,407.62,2.0,1.0,28.61,13.75,5.9,True
434,64.3,86.85,2.0,1.0,0.16,65.7,19.92,True
