,nuc,arexp,nd,ns,age,la,ld,target
435,85.55,208.02,2.63,1.0,38.14,547.06,3.26,True
436,83.96,214.81,2.62,1.0,37.91,536.98,3.23,True
437,125.3,38.74,2.94,1.0,43.92,798.81,3.88,True
438,41.32,396.42,2.28,1.0,31.71,266.9,2.56,True
439,57.37,328.06,2.41,1.0,34.04,368.56,2.82,True
440,97.0,159.27,2.72,1.0,39.8,619.56,3.44,True
441,8.07,538.05,2.02,1.0,26.87,56.29,2.04,True
442,60.78,313.54,2.43,1.0,34.54,390.14,2.87,True
443,67.03,286.94,2.48,1.0,35.44,429.7,2.97,True
444,83.31,217.57,2.61,1.0,37.81,532.87,3.22,True
445,45.25,379.69,2.31,1.0,32.28,291.77,2.62,True
446,83.18,218.16,2.61,1.0,37.79,531.99,3.22,True
447,52.72,347.89,2.37,1.0,33.36,339.07,2.74,True
448,102.57,135.56,2.76,1.0,40.61,654.82,3.53,True
449,92.33,179.14,2.68,1.0,39.12,590.01,3.36,True
450,107.57,114.26,2.8,1.0,41.34,686.5,3.6,True
451,114.54,84.56,2.86,1.0,42.35,730.66,3.71,True
452,73.18,260.74,2.53,1.0,36.34,468.67,3.06,True
453,84.72,211.57,2.62,1.0,38.02,541.79,3.25,True
454,128.56,24.86,2.97,1.0,44.39,819.44,3.93,True
455,77.11,244.01,2.56,1.0,36.91,493.55,3.13,True
456,114.57,84.42,2.86,1.0,42.36,730.88,3.71,True
457,54.47,340.43,2.38,1.0,33.62,350.16,2.77,True
458,39.08,405.98,2.26,1.0,31.38,252.68,2.53,True
459,13.21,516.15,2.06,1.0,27.62,88.85,2.12,True
460,11.43,523.76,2.05,1.0,27.36,77.54,2.09,True
461,100.19,145.68,2.74,1.0,40.27,639.78,3.49,True
462,114.85,83.22,2.86,1.0,42.4,732.65,3.72,True
463,19.0,491.5,2.11,1.0,28.46,125.5,2.21,True
464,59.92,317.2,2.43,1.0,34.41,384.71,2.86,True
465,58.4,323.68,2.42,1.0,34.19,375.07,2.83,True
466,42.52,391.31,2.29,1.0,31.88,274.5,2.58,True
467,111.14,99.04,2.83,1.0,41.86,709.13,3.66,True
468,20.52,485.02,2.12,1.0,28.68,135.14,2.24,True
469,80.61,229.1,2.59,1.0,37.42,515.72,3.18,True
470,57.0,329.63,2.4,1.0,33.99,366.22,2.81,True
471,70.65,271.5,2.51,1.0,35.97,452.67,3.02,True
472,50.28,358.25,2.35,1.0,33.01,323.66,2.7,True
473,82.56,220.76,2.61,1.0,37.7,528.12,3.21,True
474,63.32,302.71,2.45,1.0,34.91,406.26,2.91,True
475,121.25,55.97,2.91,1.0,43.33,773.18,3.82,True
476,48.81,364.53,2.34,1.0,32.8,314.32,2.68,True
477,108.38,110.78,2.81,1.0,41.46,691.66,3.62,True
478,108.09,112.02,2.81,1.0,41.42,689.83,3.61,True
479,20.66,484.45,2.12,1.0,28.7,136.0,2.24,True
480,65.7,292.6,2.47,1.0,35.25,421.29,2.95,True
481,99.91,146.88,2.74,1.0,40.23,637.98,3.48,True
482,27.35,455.95,2.17,1.0,29.68,178.38,2.34,True
483,109.16,107.47,2.81,1.0,41.57,696.6,3.63,True
484,130.37,17.14,2.98,1.0,44.65,830.93,3.96,True
485,89.34,191.89,2.66,1.0,38.69,571.06,3.32,True
486,64.61,297.22,2.46,1.0,35.09,414.42,2.93,True
487,60.44,315.0,2.43,1.0,34.49,387.97,2.86,True
488,123.66,45.72,2.93,1.0,43.68,788.42,3.86,True
489,49.49,361.65,2.35,1.0,32.89,318.61,2.69,True
490,117.9,70.27,2.88,1.0,42.84,751.92,3.77,True
491,102.64,135.25,2.76,1.0,40.62,655.28,3.53,True
492,85.6,207.83,2.63,1.0,38.15,547.35,3.26,True
493,80.9,227.84,2.59,1.0,37.46,517.6,3.19,True
494,120.52,59.08,2.9,1.0,43.22,768.56,3.81,True
495,52.97,346.82,2.37,1.0,33.4,340.66,2.75,True
496,41.27,396.63,2.28,1.0,31.7,266.58,2.56,True
497,108.88,108.66,2.81,1.0,41.53,694.82,3.62,True
498,99.35,149.28,2.74,1.0,40.14,634.42,3.47,True
499,26.88,457.95,2.17,1.0,29.61,175.39,2.34,True
500,130.44,16.86,2.98,1.0,44.66,831.34,3.96,True
501,13.67,514.19,2.06,1.0,27.69,91.77,2.13,True
502,108.0,112.4,2.81,1.0,41.4,689.26,3.61,True
503,89.85,189.74,2.66,1.0,38.76,574.25,3.33,True
504,57.51,327.46,2.41,1.0,34.06,369.44,2.82,True
505,100.87,142.8,2.75,1.0,40.36,644.05,3.5,True
506,16.93,500.33,2.09,1.0,28.16,112.38,2.18,True
507,16.04,504.1,2.08,1.0,28.03,106.76,2.17,True
508,16.21,503.4,2.08,1.0,28.06,107.81,2.17,True
509,27.36,455.87,2.17,1.0,29.68,178.49,2.34,True
510,13.75,513.86,2.06,1.0,27.7,92.26,2.13,True
511,115.21,81.72,2.86,1.0,42.45,734.88,3.72,True
512,53.47,344.67,2.38,1.0,33.47,343.86,2.75,True
513,54.89,338.62,2.39,1.0,33.68,352.85,2.78,True
514,47.22,371.3,2.33,1.0,32.57,304.26,2.66,True
515,8.61,535.77,2.02,1.0,26.95,59.68,2.05,True
516,85.68,207.5,2.63,1.0,38.16,547.84,3.26,True
517,132.0,10.18,2.99,1.0,44.89,841.27,3.99,True
518,37.45,412.9,2.25,1.0,31.15,242.39,2.5,True
519,40.39,400.38,2.27,1.0,31.57,261.01,2.55,True
520,65.95,291.54,2.48,1.0,35.29,422.86,2.95,True
521,102.91,134.09,2.77,1.0,40.66,657.0,3.53,True
522,39.38,404.69,2.27,1.0,31.43,254.59,2.53,True
523,36.57,416.67,2.24,1.0,31.02,236.78,2.49,True
524,30.76,441.39,2.2,1.0,30.17,200.02,2.4,True
525,129.12,22.45,2.97,1.0,44.47,823.03,3.94,True
526,27.99,453.21,2.18,1.0,29.77,182.44,2.35,True
527,28.88,449.42,2.18,1.0,29.9,188.08,2.37,True
528,55.97,334.04,2.4,1.0,33.84,359.67,2.79,True
529,45.32,379.38,2.31,1.0,32.29,292.24,2.63,True
530,131.04,14.29,2.99,1.0,44.75,835.16,3.97,True
531,29.06,448.65,2.19,1.0,29.93,189.23,2.37,True
532,23.18,473.7,2.14,1.0,29.07,151.98,2.28,True
533,48.56,365.59,2.34,1.0,32.76,312.74,2.68,True
534,18.94,491.75,2.11,1.0,28.45,125.14,2.21,True
535,93.69,173.39,2.69,1.0,39.32,598.56,3.39,True
536,131.18,13.7,2.99,1.0,44.77,836.03,3.98,True
537,119.18,64.8,2.89,1.0,43.03,760.05,3.79,True
538,75.49,250.88,2.55,1.0,36.68,483.33,3.1,True
539,48.26,366.87,2.34,1.0,32.72,310.84,2.67,True
540,88.87,193.92,2.66,1.0,38.62,568.04,3.31,True
541,107.73,113.57,2.8,1.0,41.36,687.52,3.61,True
542,69.01,278.48,2.5,1.0,35.73,442.29,3.0,True
543,15.65,505.78,2.08,1.0,27.98,104.27,2.16,True
544,114.64,84.15,2.86,1.0,42.37,731.27,3.72,True
545,13.98,512.88,2.07,1.0,27.73,93.72,2.13,True
546,10.44,527.97,2.04,1.0,27.22,71.28,2.08,True
547,43.6,386.7,2.3,1.0,32.04,281.35,2.6,True
548,72.31,264.42,2.53,1.0,36.21,463.19,3.05,True
549,101.85,138.62,2.76,1.0,40.51,650.27,3.51,True
550,51.76,351.96,2.36,1.0,33.23,333.02,2.73,True
551,114.08,86.52,2.85,1.0,42.29,727.74,3.71,True
552,76.41,246.98,2.56,1.0,36.81,489.12,3.11,True
553,124.65,41.49,2.94,1.0,43.82,794.71,3.87,True
554,91.58,182.37,2.68,1.0,39.01,585.21,3.35,True
555,59.78,317.8,2.43,1.0,34.39,383.81,2.85,True
556,17.4,498.33,2.09,1.0,28.23,115.35,2.19,True
557,63.69,301.14,2.46,1.0,34.96,408.59,2.91,True
558,38.98,406.41,2.26,1.0,31.37,252.04,2.53,True
559,48.55,365.62,2.34,1.0,32.76,312.69,2.68,True
560,108.96,108.35,2.81,1.0,41.54,695.29,3.63,True
561,78.08,239.87,2.57,1.0,37.05,499.71,3.14,True
562,52.17,350.21,2.37,1.0,33.29,335.62,2.73,True
563,69.27,277.38,2.5,1.0,35.77,443.92,3.0,True
564,115.04,82.44,2.86,1.0,42.42,733.81,3.72,True
565,19.78,488.16,2.11,1.0,28.58,130.47,2.22,True
566,68.74,279.64,2.5,1.0,35.69,440.56,2.99,True
567,107.64,113.97,2.8,1.0,41.35,686.93,3.61,True
568,106.89,117.16,2.8,1.0,41.24,682.18,3.59,True
569,16.67,501.44,2.09,1.0,28.12,110.72,2.18,True
570,63.89,300.32,2.46,1.0,34.99,409.81,2.92,True
571,100.83,142.95,2.75,1.0,40.36,643.83,3.5,True
572,70.09,273.91,2.51,1.0,35.89,449.08,3.02,True
573,27.35,455.95,2.17,1.0,29.68,178.37,2.34,True
574,106.74,117.78,2.8,1.0,41.22,681.26,3.59,True
575,108.94,108.42,2.81,1.0,41.54,695.18,3.63,True
576,102.23,136.99,2.76,1.0,40.56,652.7,3.52,True
577,9.86,530.44,2.03,1.0,27.13,67.61,2.07,True
578,13.15,516.41,2.06,1.0,27.61,88.46,2.12,True
579,132.49,8.1,3.0,1.0,44.96,844.36,4.0,True
580,20.95,483.17,2.12,1.0,28.75,137.89,2.24,True
581,122.48,50.73,2.92,1.0,43.51,780.97,3.84,True
582,110.38,102.29,2.82,1.0,41.75,704.3,3.65,True
583,116.08,78.02,2.87,1.0,42.58,740.39,3.74,True
584,101.36,140.71,2.75,1.0,40.44,647.16,3.51,True
585,82.71,220.15,2.61,1.0,37.72,529.03,3.21,True
586,60.38,315.25,2.43,1.0,34.48,387.61,2.86,True
587,69.48,276.47,2.5,1.0,35.8,445.27,3.01,True
588,77.01,244.43,2.56,1.0,36.9,492.92,3.12,True
589,44.8,381.61,2.31,1.0,32.21,288.93,2.62,True
590,61.16,311.91,2.44,1.0,34.59,392.57,2.87,True
591,124.19,43.48,2.93,1.0,43.75,791.76,3.87,True
592,35.84,419.77,2.24,1.0,30.91,232.18,2.48,True
593,103.5,131.57,2.77,1.0,40.75,660.76,3.54,True
594,34.42,425.83,2.23,1.0,30.7,223.16,2.45,True
595,80.47,229.66,2.59,1.0,37.4,514.88,3.18,True
596,108.7,109.44,2.81,1.0,41.5,693.66,3.62,True
597,73.22,260.58,2.53,1.0,36.34,468.91,3.06,True
598,81.6,224.86,2.6,1.0,37.56,522.02,3.2,True
599,125.2,39.14,2.94,1.0,43.9,798.2,3.88,True
600,89.01,193.31,2.66,1.0,38.64,568.94,3.31,True
601,89.98,189.16,2.66,1.0,38.78,575.12,3.33,True
602,92.84,176.98,2.69,1.0,39.2,593.22,3.37,True
603,58.62,322.72,2.42,1.0,34.22,376.49,2.83,True
604,77.76,241.2,2.57,1.0,37.01,497.72,3.14,True
605,23.19,473.63,2.14,1.0,29.07,152.08,2.28,True
606,30.37,443.08,2.2,1.0,30.12,197.52,2.39,True
607,51.38,353.59,2.36,1.0,33.17,330.59,2.72,True
608,74.36,255.71,2.54,1.0,36.51,476.15,3.08,True
609,80.8,228.26,2.59,1.0,37.45,516.97,3.18,True
610,13.33,515.63,2.06,1.0,27.64,89.63,2.12,True
611,86.5,203.99,2.64,1.0,38.28,553.06,3.27,True
612,55.12,337.67,2.39,1.0,33.71,354.27,2.78,True
613,98.95,150.97,2.73,1.0,40.09,631.9,3.47,True
614,13.87,513.37,2.07,1.0,27.72,92.98,2.13,True
615,43.09,388.87,2.3,1.0,31.97,278.12,2.59,True
616,74.38,255.64,2.54,1.0,36.51,476.26,3.08,True
617,61.09,312.2,2.44,1.0,34.58,392.13,2.87,True
618,107.98,112.52,2.81,1.0,41.4,689.08,3.61,True
619,6.99,542.65,2.01,1.0,26.72,49.44,2.02,True
620,120.02,61.2,2.9,1.0,43.15,765.39,3.8,True
621,45.56,378.38,2.31,1.0,32.32,293.73,2.63,True
622,14.59,510.28,2.07,1.0,27.82,97.58,2.14,True
623,124.11,43.81,2.93,1.0,43.74,791.26,3.86,True
624,132.6,7.65,3.0,1.0,44.98,845.03,4.0,True
625,108.9,108.59,2.81,1.0,41.53,694.92,3.63,True
626,68.65,280.03,2.5,1.0,35.68,439.98,2.99,True
627,48.8,364.57,2.34,1.0,32.8,314.27,2.68,True
628,61.68,309.7,2.44,1.0,34.67,395.85,2.88,True
629,66.81,287.84,2.48,1.0,35.41,428.36,2.96,True
630,40.16,401.38,2.27,1.0,31.54,259.52,2.54,True
631,50.95,355.42,2.36,1.0,33.11,327.86,2.71,True
632,82.14,222.56,2.6,1.0,37.64,525.45,3.2,True
633,30.21,443.75,2.19,1.0,30.09,196.51,2.39,True
634,124.36,42.75,2.93,1.0,43.78,792.83,3.87,True
635,125.57,37.59,2.94,1.0,43.96,800.51,3.89,True
636,86.57,203.69,2.64,1.0,38.29,553.5,3.27,True
637,130.64,16.0,2.98,1.0,44.69,832.61,3.97,True
638,44.52,382.8,2.31,1.0,32.17,287.15,2.61,True
639,80.02,231.59,2.59,1.0,37.33,512.01,3.17,True
640,49.59,361.2,2.35,1.0,32.91,319.27,2.69,True
641,74.92,253.31,2.55,1.0,36.59,479.72,3.09,True
642,96.34,162.08,2.71,1.0,39.71,615.38,3.43,True
643,13.89,513.27,2.07,1.0,27.72,93.13,2.13,True
644,121.69,54.11,2.91,1.0,43.39,775.95,3.83,True
645,77.98,240.29,2.57,1.0,37.04,499.08,3.14,True
646,89.55,191.01,2.66,1.0,38.72,572.36,3.32,True
647,114.98,82.7,2.86,1.0,42.42,733.43,3.72,True
648,11.09,525.21,2.04,1.0,27.31,75.38,2.09,True
649,110.43,102.08,2.82,1.0,41.75,704.6,3.65,True
650,113.98,86.93,2.85,1.0,42.27,727.14,3.71,True
651,24.5,468.07,2.15,1.0,29.26,160.35,2.3,True
652,50.41,357.7,2.35,1.0,33.03,324.47,2.71,True
653,68.18,282.04,2.49,1.0,35.61,436.99,2.99,True
654,26.04,461.53,2.16,1.0,29.49,170.07,2.32,True
655,52.84,347.38,2.37,1.0,33.38,339.83,2.74,True
656,56.54,331.6,2.4,1.0,33.92,363.29,2.8,True
657,84.67,211.78,2.62,1.0,38.01,541.47,3.24,True
658,130.26,17.63,2.98,1.0,44.64,830.2,3.96,True
659,126.18,34.99,2.95,1.0,44.04,804.38,3.9,True
660,85.87,206.67,2.63,1.0,38.18,549.08,3.26,True
661,12.34,519.88,2.05,1.0,27.49,83.3,2.11,True
662,111.04,99.45,2.83,1.0,41.84,708.52,3.66,True
663,85.41,208.65,2.63,1.0,38.12,546.13,3.26,True
664,7.33,541.21,2.01,1.0,26.77,51.58,2.03,True
665,80.69,228.73,2.59,1.0,37.43,516.27,3.18,True
666,34.43,425.79,2.23,1.0,30.71,223.22,2.45,True
667,93.3,175.04,2.69,1.0,39.26,596.11,3.38,True
668,76.36,247.19,2.56,1.0,36.8,488.82,3.11,True
669,31.08,440.05,2.2,1.0,30.22,202.02,2.4,True
670,126.98,31.57,2.95,1.0,44.16,809.47,3.91,True
671,125.38,38.4,2.94,1.0,43.93,799.3,3.88,True
672,62.79,304.97,2.45,1.0,34.83,402.89,2.9,True
673,104.2,128.61,2.78,1.0,40.85,665.16,3.55,True
674,100.96,142.39,2.75,1.0,40.38,644.67,3.5,True
675,11.87,521.86,2.05,1.0,27.43,80.35,2.1,True
676,113.02,91.05,2.84,1.0,42.13,721.02,3.69,True
677,36.28,417.91,2.24,1.0,30.97,234.95,2.48,True
678,78.52,237.97,2.57,1.0,37.12,502.53,3.15,True
679,38.32,409.23,2.26,1.0,31.27,247.85,2.52,True
680,95.89,163.99,2.71,1.0,39.64,612.54,3.42,True
681,101.45,140.33,2.75,1.0,40.45,647.73,3.51,True
682,24.11,469.73,2.15,1.0,29.21,157.89,2.29,True
683,51.41,353.45,2.36,1.0,33.17,330.8,2.72,True
684,112.22,94.44,2.84,1.0,42.02,715.97,3.68,True
685,94.92,168.14,2.7,1.0,39.5,606.38,3.41,True
686,126.46,33.79,2.95,1.0,44.09,806.16,3.9,True
687,35.33,421.95,2.23,1.0,30.84,228.94,2.47,True
688,132.12,9.67,3.0,1.0,44.91,842.03,3.99,True
689,113.96,87.02,2.85,1.0,42.27,727.01,3.7,True
690,56.71,330.89,2.4,1.0,33.94,364.35,2.8,True
691,121.43,55.2,2.91,1.0,43.35,774.32,3.82,True
692,38.83,407.05,2.26,1.0,31.35,251.09,2.52,True
693,90.82,185.58,2.67,1.0,38.9,580.43,3.34,True
694,111.15,99.01,2.83,1.0,41.86,709.17,3.66,True
695,115.39,80.94,2.86,1.0,42.48,736.04,3.73,True
696,99.73,147.65,2.74,1.0,40.2,636.85,3.48,True
697,118.27,68.68,2.89,1.0,42.89,754.28,3.77,True
698,46.84,372.93,2.32,1.0,32.51,301.83,2.65,True
699,114.26,85.74,2.85,1.0,42.31,728.91,3.71,True
700,35.76,420.11,2.24,1.0,30.9,231.67,2.48,True
701,120.27,60.16,2.9,1.0,43.19,766.94,3.8,True
702,21.39,481.32,2.12,1.0,28.81,140.65,2.25,True
703,57.9,325.82,2.41,1.0,34.12,371.88,2.82,True
704,51.27,354.04,2.36,1.0,33.15,329.92,2.72,True
705,28.59,450.67,2.18,1.0,29.86,186.23,2.36,True
706,108.75,109.24,2.81,1.0,41.51,693.96,3.62,True
707,59.87,317.42,2.43,1.0,34.4,384.37,2.85,True
708,107.08,116.32,2.8,1.0,41.27,683.43,3.6,True
709,75.43,251.13,2.55,1.0,36.67,482.96,3.1,True
710,106.67,118.07,2.8,1.0,41.21,680.83,3.59,True
711,119.54,63.26,2.9,1.0,43.08,762.34,3.79,True
712,49.49,361.61,2.35,1.0,32.9,318.66,2.69,True
713,71.55,267.66,2.52,1.0,36.1,458.37,3.04,True
714,35.94,419.37,2.24,1.0,30.92,232.78,2.48,True
715,9.6,531.52,2.03,1.0,27.1,65.99,2.06,True
716,34.71,424.6,2.23,1.0,30.75,224.99,2.46,True
717,49.0,363.74,2.34,1.0,32.82,315.5,2.68,True
718,37.23,413.84,2.25,1.0,31.11,240.99,2.5,True
719,71.95,265.96,2.52,1.0,36.16,460.9,3.04,True
720,33.98,427.68,2.22,1.0,30.64,220.42,2.45,True
721,47.34,370.79,2.33,1.0,32.58,305.02,2.66,True
722,58.53,323.12,2.42,1.0,34.21,375.9,2.83,True
723,59.0,321.12,2.42,1.0,34.28,378.87,2.84,True
724,92.09,180.17,2.68,1.0,39.09,588.48,3.36,True
725,131.5,12.31,2.99,1.0,44.82,838.11,3.98,True
726,23.58,472.01,2.14,1.0,29.13,154.49,2.28,True
727,69.37,276.97,2.5,1.0,35.79,444.54,3.0,True
728,30.12,444.12,2.19,1.0,30.08,195.96,2.39,True
729,49.13,363.16,2.34,1.0,32.84,316.36,2.69,True
730,53.32,345.31,2.38,1.0,33.45,342.91,2.75,True
731,111.69,96.69,2.83,1.0,41.94,712.62,3.67,True
732,110.43,102.05,2.82,1.0,41.76,704.65,3.65,True
733,13.63,514.37,2.06,1.0,27.68,91.5,2.13,True
734,72.45,263.83,2.53,1.0,36.23,464.07,3.05,True
735,84.14,214.05,2.62,1.0,37.93,538.09,3.24,True
736,126.25,34.7,2.95,1.0,44.05,804.81,3.9,True
737,54.49,340.32,2.39,1.0,33.62,350.32,2.77,True
738,69.96,274.43,2.51,1.0,35.87,448.32,3.01,True
739,102.68,135.07,2.76,1.0,40.63,655.55,3.53,True
740,76.01,248.69,2.55,1.0,36.75,486.59,3.11,True
741,54.04,342.27,2.38,1.0,33.56,347.43,2.76,True
742,25.71,462.92,2.16,1.0,29.44,168.01,2.32,True
743,55.6,335.61,2.39,1.0,33.78,357.32,2.79,True
744,53.38,345.08,2.38,1.0,33.46,343.25,2.75,True
745,71.82,266.53,2.52,1.0,36.14,460.06,3.04,True
746,8.06,538.09,2.02,1.0,26.87,56.23,2.04,True
747,30.94,440.64,2.2,1.0,30.2,201.14,2.4,True
748,67.46,285.08,2.49,1.0,35.51,432.48,2.97,True
749,74.3,255.95,2.54,1.0,36.5,475.79,3.08,True
750,81.78,224.11,2.6,1.0,37.59,523.13,3.2,True
751,36.2,418.23,2.24,1.0,30.96,234.47,2.48,True
752,14.48,510.73,2.07,1.0,27.81,96.9,2.14,True
753,106.67,118.06,2.8,1.0,41.21,680.84,3.59,True
754,26.13,461.12,2.16,1.0,29.5,170.68,2.32,True
755,123.69,45.57,2.93,1.0,43.68,788.64,3.86,True
756,78.08,239.86,2.57,1.0,37.05,499.71,3.14,True
757,8.96,534.25,2.03,1.0,27.0,61.94,2.05,True
758,78.49,238.1,2.57,1.0,37.11,502.34,3.15,True
759,82.02,223.06,2.6,1.0,37.63,524.7,3.2,True
760,52.82,347.45,2.37,1.0,33.38,339.72,2.74,True
761,84.16,213.98,2.62,1.0,37.94,538.2,3.24,True
762,26.92,457.75,2.17,1.0,29.61,175.69,2.34,True
763,118.83,66.3,2.89,1.0,42.98,757.81,3.78,True
764,121.91,53.16,2.91,1.0,43.42,777.35,3.83,True
765,23.37,472.88,2.14,1.0,29.1,153.19,2.28,True
766,48.76,364.73,2.34,1.0,32.79,314.03,2.68,True
767,12.48,519.27,2.05,1.0,27.51,84.21,2.11,True
768,102.42,136.21,2.76,1.0,40.59,653.86,3.52,True
769,6.26,545.78,2.01,1.0,26.61,44.79,2.01,True
770,114.05,86.63,2.85,1.0,42.28,727.58,3.71,True
771,79.2,235.09,2.58,1.0,37.21,506.81,3.16,True
772,63.06,303.85,2.45,1.0,34.87,404.56,2.9,True
773,75.4,251.28,2.55,1.0,36.66,482.74,3.1,True
774,116.08,78.0,2.87,1.0,42.58,740.41,3.74,True
775,118.55,67.49,2.89,1.0,42.94,756.05,3.78,True
776,107.08,116.32,2.8,1.0,41.27,683.43,3.6,True
777,9.12,533.58,2.03,1.0,27.03,62.93,2.06,True
778,102.79,134.61,2.76,1.0,40.64,656.24,3.53,True
779,58.84,321.82,2.42,1.0,34.25,377.84,2.84,True
780,6.91,542.99,2.01,1.0,26.71,48.94,2.02,True
781,108.56,110.05,2.81,1.0,41.48,692.76,3.62,True
782,89.01,193.3,2.66,1.0,38.64,568.95,3.31,True
783,79.06,235.68,2.58,1.0,37.19,505.94,3.16,True
784,127.07,31.17,2.96,1.0,44.17,810.05,3.91,True
785,113.0,91.12,2.84,1.0,42.13,720.91,3.69,True
786,40.84,398.49,2.28,1.0,31.64,263.82,2.56,True
787,28.51,450.98,2.18,1.0,29.85,185.76,2.36,True
788,109.91,104.27,2.82,1.0,41.68,701.35,3.64,True
789,47.62,369.6,2.33,1.0,32.62,306.78,2.66,True
790,75.68,250.07,2.55,1.0,36.7,484.53,3.1,True
791,51.81,351.77,2.36,1.0,33.23,333.3,2.73,True
792,95.12,167.28,2.7,1.0,39.53,607.65,3.41,True
793,98.43,153.18,2.73,1.0,40.01,628.62,3.46,True
794,48.63,365.31,2.34,1.0,32.77,313.16,2.68,True
795,49.69,360.76,2.35,1.0,32.93,319.92,2.69,True
796,113.51,88.96,2.85,1.0,42.2,724.12,3.7,True
797,48.8,364.58,2.34,1.0,32.79,314.24,2.68,True
798,43.88,385.52,2.3,1.0,32.08,283.1,2.6,True
799,29.55,446.56,2.19,1.0,30.0,192.34,2.38,True
800,82.1,222.76,2.6,1.0,37.64,525.15,3.2,True
801,11.74,522.41,2.05,1.0,27.41,79.54,2.1,True
802,60.03,316.73,2.43,1.0,34.43,385.4,2.86,True
803,24.34,468.77,2.15,1.0,29.24,159.31,2.3,True
804,103.48,131.65,2.77,1.0,40.75,660.64,3.54,True
805,75.83,249.44,2.55,1.0,36.72,485.48,3.11,True
806,87.45,199.93,2.64,1.0,38.41,559.1,3.29,True
807,18.61,493.16,2.1,1.0,28.41,123.03,2.21,True
808,60.94,312.85,2.44,1.0,34.56,391.18,2.87,True
809,126.25,34.67,2.95,1.0,44.06,804.86,3.9,True
810,17.33,498.61,2.09,1.0,28.22,114.93,2.19,True
811,122.35,51.3,2.92,1.0,43.49,780.13,3.84,True
812,122.06,52.55,2.92,1.0,43.45,778.26,3.83,True
813,17.73,496.91,2.1,1.0,28.28,117.46,2.19,True
814,99.04,150.6,2.74,1.0,40.1,632.45,3.47,True
815,129.73,19.86,2.98,1.0,44.56,826.88,3.95,True
816,38.38,408.93,2.26,1.0,31.28,248.29,2.52,True
817,52.68,348.05,2.37,1.0,33.36,338.84,2.74,True
818,99.22,149.8,2.74,1.0,40.13,633.64,3.47,True
819,81.01,227.37,2.59,1.0,37.48,518.3,3.19,True
820,75.11,252.5,2.55,1.0,36.62,480.91,3.09,True
821,51.13,354.66,2.36,1.0,33.13,329.0,2.72,True
822,36.93,415.15,2.25,1.0,31.07,239.05,2.49,True
823,49.79,360.36,2.35,1.0,32.94,320.53,2.7,True
824,65.64,292.83,2.47,1.0,35.24,420.94,2.95,True
825,89.65,190.57,2.66,1.0,38.73,573.02,3.32,True
826,40.97,397.91,2.28,1.0,31.66,264.68,2.56,True
827,14.79,509.44,2.07,1.0,27.85,98.83,2.15,True
828,108.83,108.89,2.81,1.0,41.52,694.48,3.62,True
829,43.02,389.17,2.29,1.0,31.96,277.67,2.59,True
830,93.23,175.33,2.69,1.0,39.25,595.68,3.38,True
831,38.05,410.34,2.26,1.0,31.23,246.19,2.51,True
832,100.43,144.66,2.75,1.0,40.3,641.29,3.49,True
833,49.62,361.08,2.35,1.0,32.91,319.46,2.69,True
834,88.43,195.77,2.65,1.0,38.56,565.28,3.3,True
835,47.6,369.69,2.33,1.0,32.62,306.65,2.66,True
836,92.08,180.25,2.68,1.0,39.09,588.37,3.36,True
837,19.84,487.91,2.11,1.0,28.59,130.85,2.23,True
838,125.27,38.85,2.94,1.0,43.91,798.64,3.88,True
839,15.16,507.87,2.08,1.0,27.9,101.16,2.15,True
840,103.59,131.2,2.77,1.0,40.76,661.3,3.54,True
841,94.05,171.84,2.7,1.0,39.37,600.87,3.39,True
842,25.63,463.27,2.16,1.0,29.43,167.49,2.32,True
843,26.28,460.48,2.16,1.0,29.52,171.64,2.33,True
844,29.36,447.37,2.19,1.0,29.97,191.13,2.38,True
845,111.59,97.13,2.83,1.0,41.92,711.97,3.67,True
846,122.21,51.89,2.92,1.0,43.47,779.24,3.83,True
847,31.24,439.36,2.2,1.0,30.24,203.04,2.4,True
848,9.12,533.59,2.03,1.0,27.03,62.92,2.06,True
849,53.75,343.48,2.38,1.0,33.51,345.62,2.76,True
850,53.86,343.04,2.38,1.0,33.53,346.28,2.76,True
851,128.99,23.01,2.97,1.0,44.45,822.19,3.94,True
852,116.16,77.67,2.87,1.0,42.59,740.91,3.74,True
853,107.14,116.07,2.8,1.0,41.28,683.8,3.6,True
854,115.96,78.5,2.87,1.0,42.56,739.67,3.74,True
855,102.35,136.5,2.76,1.0,40.58,653.42,3.52,True
856,68.65,280.01,2.5,1.0,35.68,440.01,2.99,True
857,22.08,478.38,2.13,1.0,28.91,145.02,2.26,True
858,117.21,73.21,2.88,1.0,42.74,747.54,3.76,True
859,75.68,250.07,2.55,1.0,36.7,484.53,3.1,True
860,21.74,479.84,2.13,1.0,28.86,142.85,2.26,True
861,65.92,291.66,2.47,1.0,35.28,422.69,2.95,True
862,36.21,418.19,2.24,1.0,30.96,234.52,2.48,True
863,61.77,309.35,2.44,1.0,34.68,396.39,2.88,True
864,103.77,130.43,2.77,1.0,40.79,662.44,3.54,True
865,102.65,135.21,2.76,1.0,40.62,655.34,3.53,True
866,96.86,159.85,2.72,1.0,39.78,618.7,3.44,True
867,107.91,112.79,2.8,1.0,41.39,688.68,3.61,True
868,33.93,427.89,2.22,1.0,30.63,220.09,2.45,True
869,116.94,74.34,2.88,1.0,42.7,745.86,3.75,True
870,73.48,259.44,2.53,1.0,36.38,470.6,3.07,True
