,nuc,arexp,nd,ns,age,la,ld,target
435,12.07,156.11,5.58,1.0,10.38,325.7,115.1,True
436,10.11,348.73,6.98,1.0,35.06,433.18,50.43,True
437,10.75,285.97,6.52,1.0,27.02,398.16,71.5,True
438,9.22,435.78,7.61,1.0,46.22,481.75,21.2,True
439,9.37,420.87,7.5,1.0,44.31,473.43,26.21,True
440,12.42,122.25,5.34,1.0,6.04,306.8,126.47,True
441,10.83,278.1,6.46,1.0,26.01,393.76,74.15,True
442,9.58,400.5,7.35,1.0,41.7,462.06,33.05,True
443,8.94,463.0,7.8,1.0,49.71,496.94,12.06,True
444,10.08,351.61,7.0,1.0,35.43,434.78,49.46,True
445,11.72,190.6,5.83,1.0,14.8,344.94,103.52,True
446,10.18,341.35,6.92,1.0,34.12,429.06,52.91,True
447,12.51,113.48,5.27,1.0,4.91,301.91,129.42,True
448,8.79,477.56,7.91,1.0,51.57,505.06,7.18,True
449,9.6,398.07,7.33,1.0,41.39,460.7,33.87,True
450,11.13,248.84,6.25,1.0,22.26,377.44,83.97,True
451,8.91,466.32,7.83,1.0,50.13,498.79,10.95,True
452,11.1,251.47,6.27,1.0,22.6,378.91,83.09,True
453,9.1,447.04,7.69,1.0,47.66,488.03,17.42,True
454,9.84,374.51,7.16,1.0,38.37,447.56,41.78,True
455,10.47,313.08,6.72,1.0,30.49,413.29,62.4,True
456,10.61,299.74,6.62,1.0,28.78,405.84,66.88,True
457,11.85,178.32,5.74,1.0,13.22,338.09,107.65,True
458,12.65,99.5,5.17,1.0,3.12,294.11,134.11,True
459,11.02,259.13,6.33,1.0,23.58,383.18,80.52,True
460,9.57,401.09,7.36,1.0,41.77,462.39,32.85,True
461,12.33,130.91,5.4,1.0,7.15,311.64,123.56,True
462,11.86,176.44,5.73,1.0,12.98,337.04,108.28,True
463,10.93,268.21,6.39,1.0,24.74,388.25,77.47,True
464,10.75,285.43,6.52,1.0,26.95,397.85,71.69,True
465,10.44,316.44,6.74,1.0,30.92,415.16,61.27,True
466,11.7,192.97,5.85,1.0,15.1,346.26,102.73,True
467,8.79,477.86,7.91,1.0,51.61,505.23,7.07,True
468,11.22,239.77,6.19,1.0,21.1,372.38,87.01,True
469,10.92,269.25,6.4,1.0,24.88,388.83,77.12,True
470,11.43,218.81,6.03,1.0,18.41,360.68,94.05,True
471,10.46,313.85,6.72,1.0,30.59,413.71,62.14,True
472,9.34,423.6,7.52,1.0,44.66,474.95,25.29,True
473,10.44,316.4,6.74,1.0,30.92,415.14,61.29,True
474,9.24,433.46,7.59,1.0,45.92,480.45,21.98,True
475,10.2,339.64,6.91,1.0,33.9,428.1,53.48,True
476,9.96,363.29,7.08,1.0,36.93,441.3,45.54,True
477,11.57,205.54,5.94,1.0,16.71,353.28,98.51,True
478,11.84,179.08,5.75,1.0,13.32,338.52,107.39,True
479,9.45,413.56,7.45,1.0,43.37,469.35,28.66,True
480,10.76,284.3,6.51,1.0,26.81,397.22,72.06,True
481,9.91,368.57,7.12,1.0,37.61,444.25,43.77,True
482,12.27,137.1,5.44,1.0,7.94,315.09,121.48,True
483,10.11,348.75,6.98,1.0,35.06,433.19,50.42,True
484,10.82,278.81,6.47,1.0,26.1,394.16,73.91,True
485,10.09,350.71,6.99,1.0,35.32,434.28,49.77,True
486,12.38,125.57,5.36,1.0,6.46,308.66,125.36,True
487,10.51,309.07,6.69,1.0,29.98,411.05,63.75,True
488,10.19,340.37,6.92,1.0,33.99,428.51,53.24,True
489,12.16,147.77,5.52,1.0,9.31,321.05,117.9,True
490,8.96,461.19,7.79,1.0,49.47,495.92,12.67,True
491,11.92,171.18,5.69,1.0,12.31,334.11,110.04,True
492,11.66,196.59,5.87,1.0,15.56,348.28,101.51,True
493,12.04,158.86,5.6,1.0,10.73,327.23,114.18,True
494,9.49,408.94,7.41,1.0,42.78,466.77,30.22,True
495,12.74,90.94,5.11,1.0,2.03,289.34,136.98,True
496,11.09,252.8,6.28,1.0,22.77,379.65,82.64,True
497,12.21,142.43,5.48,1.0,8.62,318.06,119.7,True
498,10.42,317.65,6.75,1.0,31.08,415.83,60.87,True
499,10.88,273.34,6.43,1.0,25.4,391.11,75.74,True
500,9.22,436.18,7.61,1.0,46.27,481.97,21.07,True
501,11.55,206.83,5.95,1.0,16.88,354.0,98.07,True
502,10.84,276.6,6.45,1.0,25.82,392.93,74.65,True
503,9.93,366.17,7.1,1.0,37.3,442.91,44.58,True
504,10.0,359.13,7.05,1.0,36.4,438.98,46.94,True
505,10.54,306.04,6.67,1.0,29.59,409.36,64.76,True
506,11.4,221.94,6.06,1.0,18.81,362.43,93.0,True
507,10.59,301.35,6.63,1.0,28.99,406.74,66.34,True
508,10.78,283.16,6.5,1.0,26.66,396.59,72.45,True
509,11.41,220.95,6.05,1.0,18.69,361.88,93.33,True
510,11.56,205.91,5.94,1.0,16.76,353.49,98.38,True
511,12.31,132.35,5.41,1.0,7.33,312.44,123.08,True
512,11.6,202.09,5.91,1.0,16.27,351.35,99.67,True
513,10.4,319.7,6.77,1.0,31.34,416.98,60.18,True
514,8.92,465.47,7.82,1.0,50.02,498.31,11.24,True
515,12.24,139.23,5.46,1.0,8.21,316.28,120.77,True
516,11.83,180.1,5.75,1.0,13.45,339.09,107.05,True
517,11.4,221.86,6.06,1.0,18.8,362.39,93.03,True
518,10.76,284.41,6.51,1.0,26.82,397.29,72.03,True
519,12.28,135.95,5.43,1.0,7.79,314.45,121.87,True
520,8.98,458.85,7.77,1.0,49.17,494.62,13.46,True
521,11.29,232.53,6.13,1.0,20.17,368.34,89.45,True
522,10.27,332.71,6.86,1.0,33.01,424.24,55.81,True
523,12.05,158.33,5.6,1.0,10.66,326.94,114.36,True
524,12.1,153.1,5.56,1.0,9.99,324.02,116.11,True
525,12.42,122.41,5.34,1.0,6.06,306.9,126.42,True
526,12.26,137.93,5.45,1.0,8.05,315.55,121.21,True
527,11.77,185.72,5.8,1.0,14.17,342.22,105.16,True
528,10.04,355.3,7.02,1.0,35.9,436.84,48.23,True
529,9.48,410.72,7.43,1.0,43.01,467.77,29.62,True
530,11.7,192.5,5.84,1.0,15.04,346.0,102.89,True
531,10.48,312.26,6.71,1.0,30.39,412.83,62.68,True
532,9.18,439.81,7.64,1.0,46.73,483.99,19.85,True
533,11.31,230.59,6.12,1.0,19.92,367.26,90.1,True
534,10.52,308.32,6.68,1.0,29.88,410.63,64.0,True
535,10.5,310.23,6.7,1.0,30.13,411.69,63.36,True
536,12.36,128.09,5.38,1.0,6.79,310.06,124.51,True
537,10.82,278.92,6.47,1.0,26.12,394.23,73.87,True
538,9.2,437.67,7.62,1.0,46.46,482.8,20.57,True
539,12.8,84.52,5.06,1.0,1.2,285.75,139.14,True
540,9.78,380.79,7.21,1.0,39.17,451.06,39.67,True
541,9.46,411.89,7.43,1.0,43.16,468.41,29.23,True
542,12.04,159.23,5.6,1.0,10.78,327.44,114.05,True
543,9.42,416.04,7.46,1.0,43.69,470.73,27.83,True
544,12.61,103.77,5.2,1.0,3.67,296.5,132.68,True
545,10.01,358.08,7.04,1.0,36.26,438.39,47.29,True
546,9.35,422.59,7.51,1.0,44.53,474.39,25.63,True
547,10.95,265.69,6.37,1.0,24.42,386.84,78.31,True
548,9.65,394.01,7.3,1.0,40.86,458.44,35.23,True
549,9.26,431.61,7.58,1.0,45.68,479.42,22.61,True
550,11.82,180.92,5.76,1.0,13.56,339.54,106.77,True
551,8.71,485.89,7.97,1.0,52.64,509.71,4.38,True
552,12.44,120.24,5.32,1.0,5.78,305.69,127.14,True
553,9.03,454.08,7.74,1.0,48.56,491.96,15.06,True
554,10.73,287.81,6.53,1.0,27.26,399.18,70.89,True
555,11.61,201.19,5.91,1.0,16.15,350.85,99.97,True
556,10.4,319.56,6.76,1.0,31.32,416.9,60.23,True
557,11.71,191.16,5.83,1.0,14.87,345.26,103.33,True
558,10.67,293.1,6.57,1.0,27.93,402.13,69.11,True
559,9.86,372.94,7.15,1.0,38.16,446.68,42.3,True
560,9.47,411.35,7.43,1.0,43.09,468.12,29.41,True
561,8.78,479.02,7.92,1.0,51.76,505.88,6.69,True
562,11.21,240.54,6.19,1.0,21.2,372.81,86.76,True
563,9.26,431.59,7.58,1.0,45.68,479.41,22.61,True
564,10.31,328.62,6.83,1.0,32.48,421.95,57.18,True
565,11.67,195.55,5.87,1.0,15.43,347.71,101.86,True
566,9.87,372.11,7.15,1.0,38.06,446.22,42.58,True
567,11.31,230.46,6.12,1.0,19.91,367.18,90.14,True
568,12.41,122.76,5.34,1.0,6.1,307.09,126.3,True
569,12.54,110.59,5.25,1.0,4.54,300.3,130.39,True
570,10.43,316.8,6.74,1.0,30.97,415.36,61.15,True
571,10.38,322.14,6.78,1.0,31.65,418.34,59.36,True
572,11.69,193.93,5.85,1.0,15.22,346.8,102.41,True
573,9.15,442.73,7.66,1.0,47.11,485.63,18.87,True
574,9.23,434.37,7.6,1.0,46.04,480.96,21.68,True
575,12.72,92.97,5.12,1.0,2.29,290.47,136.3,True
576,12.68,96.59,5.15,1.0,2.75,292.49,135.09,True
577,11.8,183.0,5.78,1.0,13.82,340.7,106.07,True
578,10.83,278.29,6.47,1.0,26.04,393.87,74.08,True
579,9.31,426.6,7.54,1.0,45.04,476.62,24.29,True
580,9.39,419.33,7.49,1.0,44.11,472.57,26.73,True
581,11.32,230.14,6.12,1.0,19.86,367.0,90.25,True
582,10.89,271.81,6.42,1.0,25.21,390.26,76.26,True
583,9.61,397.39,7.33,1.0,41.3,460.32,34.1,True
584,9.4,418.57,7.48,1.0,44.01,472.14,26.98,True
585,9.05,452.74,7.73,1.0,48.39,491.21,15.51,True
586,12.22,141.44,5.47,1.0,8.5,317.51,120.03,True
587,9.26,431.96,7.58,1.0,45.73,479.62,22.49,True
588,10.73,287.98,6.54,1.0,27.28,399.28,70.83,True
589,9.35,422.52,7.51,1.0,44.52,474.35,25.66,True
590,10.0,359.66,7.06,1.0,36.46,439.28,46.76,True
591,10.89,272.36,6.42,1.0,25.27,390.56,76.07,True
592,9.86,373.3,7.15,1.0,38.21,446.89,42.18,True
593,12.54,109.73,5.24,1.0,4.43,299.82,130.68,True
594,11.58,204.41,5.93,1.0,16.57,352.65,98.89,True
595,12.12,151.7,5.55,1.0,9.81,323.24,116.58,True
596,11.62,200.65,5.9,1.0,16.09,350.55,100.15,True
597,11.46,216.28,6.02,1.0,18.09,359.27,94.9,True
598,11.9,173.41,5.71,1.0,12.6,335.35,109.29,True
599,10.29,330.4,6.84,1.0,32.71,422.95,56.59,True
600,11.29,232.99,6.14,1.0,20.23,368.6,89.29,True
601,8.94,463.37,7.81,1.0,49.75,497.14,11.94,True
602,9.87,371.85,7.14,1.0,38.03,446.08,42.67,True
603,11.3,231.88,6.13,1.0,20.09,367.98,89.66,True
604,12.79,85.3,5.07,1.0,1.3,286.19,138.88,True
605,12.76,88.85,5.09,1.0,1.76,288.17,137.69,True
606,9.2,438.13,7.62,1.0,46.52,483.06,20.41,True
607,9.59,399.5,7.34,1.0,41.57,461.5,33.39,True
608,12.0,163.11,5.63,1.0,11.27,329.61,112.75,True
609,11.62,200.8,5.9,1.0,16.1,350.64,100.1,True
610,11.33,229.17,6.11,1.0,19.74,366.46,90.57,True
611,8.87,469.81,7.85,1.0,50.58,500.73,9.78,True
612,11.29,233.24,6.14,1.0,20.26,368.73,89.21,True
613,11.68,194.67,5.86,1.0,15.32,347.21,102.16,True
614,8.97,459.95,7.78,1.0,49.32,495.23,13.09,True
615,11.61,201.76,5.91,1.0,16.23,351.17,99.78,True
616,11.54,207.89,5.96,1.0,17.01,354.59,97.72,True
617,11.53,209.02,5.96,1.0,17.16,355.22,97.34,True
618,11.03,258.74,6.32,1.0,23.53,382.96,80.65,True
619,12.01,161.8,5.62,1.0,11.11,328.87,113.19,True
620,10.37,322.89,6.79,1.0,31.75,418.76,59.11,True
621,9.57,401.01,7.36,1.0,41.76,462.35,32.88,True
622,11.75,187.54,5.81,1.0,14.41,343.24,104.55,True
623,12.71,93.59,5.13,1.0,2.37,290.81,136.09,True
624,9.91,367.64,7.11,1.0,37.49,443.73,44.08,True
625,8.99,458.76,7.77,1.0,49.16,494.57,13.49,True
626,12.09,154.17,5.57,1.0,10.13,324.62,115.75,True
627,8.71,485.8,7.97,1.0,52.63,509.66,4.41,True
628,11.06,255.63,6.3,1.0,23.13,381.23,81.69,True
629,10.26,333.84,6.87,1.0,33.15,424.87,55.43,True
630,12.7,94.68,5.14,1.0,2.51,291.42,135.73,True
631,10.22,337.61,6.9,1.0,33.64,426.97,54.17,True
632,11.12,249.8,6.26,1.0,22.38,377.97,83.65,True
633,10.0,358.94,7.05,1.0,36.37,438.87,47.0,True
634,12.44,120.33,5.32,1.0,5.79,305.73,127.12,True
635,9.72,386.25,7.25,1.0,39.87,454.11,37.83,True
636,10.47,313.63,6.72,1.0,30.56,413.59,62.22,True
637,10.19,340.45,6.92,1.0,34.0,428.56,53.21,True
638,12.41,122.47,5.34,1.0,6.07,306.93,126.4,True
639,12.49,114.7,5.28,1.0,5.07,302.59,129.01,True
640,11.27,235.08,6.15,1.0,20.5,369.76,88.59,True
641,9.18,439.93,7.64,1.0,46.75,484.06,19.81,True
642,11.41,221.06,6.05,1.0,18.7,361.94,93.3,True
643,9.88,370.56,7.13,1.0,37.86,445.36,43.1,True
644,10.73,287.53,6.53,1.0,27.22,399.03,70.98,True
645,10.23,336.34,6.89,1.0,33.48,426.26,54.59,True
646,11.39,222.96,6.06,1.0,18.94,363.0,92.66,True
647,11.05,255.97,6.3,1.0,23.18,381.42,81.57,True
648,10.46,313.8,6.72,1.0,30.59,413.68,62.16,True
649,10.55,305.16,6.66,1.0,29.48,408.86,65.06,True
650,9.32,426.2,7.54,1.0,44.99,476.4,24.42,True
651,10.84,277.27,6.46,1.0,25.9,393.3,74.43,True
652,10.18,341.75,6.93,1.0,34.17,429.28,52.77,True
653,9.69,390.13,7.28,1.0,40.37,456.28,36.53,True
654,10.68,292.92,6.57,1.0,27.91,402.04,69.17,True
655,10.82,279.17,6.47,1.0,26.15,394.36,73.79,True
656,9.84,375.4,7.17,1.0,38.48,448.06,41.48,True
657,10.69,291.4,6.56,1.0,27.72,401.19,69.68,True
658,12.54,110.0,5.25,1.0,4.47,299.97,130.58,True
659,9.41,416.68,7.47,1.0,43.77,471.09,27.62,True
660,9.06,451.63,7.72,1.0,48.25,490.59,15.88,True
661,11.64,198.87,5.89,1.0,15.86,349.56,100.75,True
662,11.54,208.22,5.96,1.0,17.06,354.78,97.61,True
663,10.11,348.41,6.97,1.0,35.02,433.0,50.54,True
664,11.23,238.77,6.18,1.0,20.97,371.82,87.35,True
665,8.67,489.62,8.0,1.0,53.12,511.79,3.13,True
666,12.11,152.46,5.55,1.0,9.91,323.66,116.33,True
667,8.75,481.85,7.94,1.0,52.12,507.45,5.74,True
668,12.27,136.84,5.44,1.0,7.91,314.95,121.57,True
669,11.31,230.79,6.12,1.0,19.95,367.37,90.03,True
670,10.98,262.89,6.35,1.0,24.06,385.28,79.25,True
671,11.25,236.79,6.17,1.0,20.72,370.71,88.02,True
672,10.19,341.01,6.92,1.0,34.07,428.87,53.02,True
673,8.71,486.02,7.97,1.0,52.66,509.78,4.34,True
674,9.65,393.7,7.3,1.0,40.83,458.27,35.33,True
675,12.57,107.52,5.23,1.0,4.15,298.59,131.42,True
676,8.93,463.98,7.81,1.0,49.83,497.48,11.74,True
677,11.02,258.83,6.32,1.0,23.54,383.01,80.62,True
678,10.19,340.75,6.92,1.0,34.04,428.72,53.11,True
679,8.91,466.09,7.83,1.0,50.1,498.66,11.03,True
680,10.49,310.95,6.7,1.0,30.22,412.1,63.12,True
681,12.71,93.19,5.12,1.0,2.31,290.59,136.23,True
682,9.24,433.95,7.59,1.0,45.98,480.73,21.82,True
683,8.73,483.69,7.95,1.0,52.36,508.48,5.12,True
684,12.61,103.73,5.2,1.0,3.66,296.47,132.69,True
685,10.45,315.01,6.73,1.0,30.74,414.36,61.75,True
686,9.21,436.78,7.61,1.0,46.35,482.31,20.87,True
687,8.73,484.26,7.96,1.0,52.43,508.8,4.93,True
688,10.54,306.61,6.67,1.0,29.66,409.67,64.57,True
689,12.68,96.7,5.15,1.0,2.76,292.55,135.05,True
690,10.25,334.39,6.87,1.0,33.22,425.17,55.25,True
691,11.77,185.59,5.79,1.0,14.16,342.15,105.21,True
692,12.25,138.42,5.45,1.0,8.11,315.83,121.04,True
693,11.32,230.25,6.12,1.0,19.88,367.07,90.21,True
694,9.93,365.78,7.1,1.0,37.25,442.69,44.71,True
695,12.27,136.98,5.44,1.0,7.93,315.03,121.53,True
696,10.96,264.94,6.37,1.0,24.32,386.42,78.56,True
697,12.58,106.22,5.22,1.0,3.98,297.86,131.85,True
698,10.35,325.27,6.81,1.0,32.06,420.09,58.31,True
699,10.09,350.34,6.99,1.0,35.27,434.08,49.89,True
700,12.04,159.64,5.61,1.0,10.83,327.67,113.92,True
701,11.45,216.8,6.02,1.0,18.16,359.56,94.73,True
702,9.59,399.57,7.34,1.0,41.58,461.54,33.36,True
703,9.24,433.36,7.59,1.0,45.91,480.39,22.02,True
704,11.79,183.74,5.78,1.0,13.92,341.11,105.83,True
705,10.88,272.62,6.42,1.0,25.31,390.71,75.98,True
706,10.86,274.61,6.44,1.0,25.56,391.82,75.32,True
707,12.54,110.16,5.25,1.0,4.49,300.06,130.53,True
708,8.94,463.16,7.81,1.0,49.73,497.02,12.01,True
709,12.23,140.54,5.47,1.0,8.38,317.01,120.33,True
710,10.13,346.45,6.96,1.0,34.77,431.9,51.2,True
711,10.79,281.51,6.49,1.0,26.45,395.67,73.0,True
712,11.05,256.01,6.3,1.0,23.18,381.44,81.56,True
713,12.87,77.63,5.01,1.0,0.32,281.91,141.45,True
714,11.68,194.06,5.86,1.0,15.24,346.87,102.36,True
715,12.68,96.84,5.15,1.0,2.78,292.63,135.0,True
716,9.09,448.8,7.7,1.0,47.89,489.01,16.83,True
717,10.84,277.12,6.46,1.0,25.89,393.22,74.47,True
718,8.72,485.0,7.96,1.0,52.53,509.21,4.68,True
719,11.21,240.94,6.2,1.0,21.25,373.03,86.62,True
720,9.68,390.52,7.28,1.0,40.42,456.49,36.4,True
721,12.66,98.2,5.16,1.0,2.96,293.39,134.55,True
722,9.49,408.87,7.41,1.0,42.77,466.73,30.24,True
723,12.01,162.54,5.63,1.0,11.2,329.29,112.94,True
724,11.34,227.73,6.1,1.0,19.56,365.66,91.06,True
725,9.77,381.82,7.22,1.0,39.3,451.64,39.32,True
726,10.64,296.61,6.6,1.0,28.38,404.1,67.93,True
727,11.52,210.61,5.98,1.0,17.36,356.11,96.81,True
728,12.76,89.07,5.09,1.0,1.79,288.3,137.61,True
729,10.41,318.74,6.76,1.0,31.22,416.44,60.5,True
730,9.75,384.04,7.23,1.0,39.59,452.88,38.57,True
731,11.89,173.6,5.71,1.0,12.62,335.46,109.23,True
732,9.64,394.58,7.31,1.0,40.94,458.76,35.04,True
733,10.02,357.75,7.04,1.0,36.22,438.21,47.4,True
734,10.25,334.44,6.87,1.0,33.23,425.2,55.23,True
735,8.71,485.79,7.97,1.0,52.63,509.65,4.41,True
736,11.76,186.32,5.8,1.0,14.25,342.56,104.96,True
737,12.1,153.11,5.56,1.0,9.99,324.03,116.11,True
738,9.12,445.21,7.68,1.0,47.43,487.01,18.04,True
739,10.0,359.07,7.05,1.0,36.39,438.94,46.96,True
740,12.02,160.78,5.61,1.0,10.98,328.31,113.53,True
741,10.36,323.52,6.79,1.0,31.83,419.11,58.9,True
742,10.63,297.15,6.6,1.0,28.45,404.39,67.75,True
743,10.75,285.88,6.52,1.0,27.01,398.11,71.53,True
744,12.54,110.47,5.25,1.0,4.53,300.23,130.43,True
745,9.23,434.76,7.6,1.0,46.09,481.18,21.55,True
746,11.7,192.36,5.84,1.0,15.02,345.92,102.93,True
747,9.35,422.87,7.51,1.0,44.56,474.54,25.54,True
748,9.2,437.66,7.62,1.0,46.46,482.8,20.57,True
749,10.21,338.49,6.9,1.0,33.75,427.46,53.87,True
750,10.34,325.95,6.81,1.0,32.14,420.46,58.08,True
751,12.59,105.17,5.21,1.0,3.85,297.28,132.21,True
752,12.2,143.6,5.49,1.0,8.77,318.72,119.3,True
753,12.14,149.27,5.53,1.0,9.5,321.88,117.4,True
754,10.57,303.77,6.65,1.0,29.3,408.09,65.53,True
755,10.96,265.4,6.37,1.0,24.38,386.68,78.41,True
756,10.17,342.69,6.93,1.0,34.29,429.8,52.46,True
757,11.15,246.13,6.23,1.0,21.91,375.93,84.88,True
758,11.11,250.65,6.27,1.0,22.49,378.45,83.36,True
759,10.56,304.13,6.65,1.0,29.35,408.29,65.4,True
760,11.22,239.68,6.19,1.0,21.09,372.33,87.04,True
761,10.04,355.71,7.03,1.0,35.96,437.07,48.09,True
762,12.8,84.82,5.06,1.0,1.24,285.92,139.04,True
763,9.28,430.33,7.57,1.0,45.52,478.7,23.04,True
764,9.03,454.21,7.74,1.0,48.58,492.03,15.02,True
765,12.7,94.88,5.14,1.0,2.53,291.53,135.66,True
766,8.78,479.21,7.92,1.0,51.78,505.98,6.62,True
767,10.26,333.3,6.86,1.0,33.08,424.56,55.61,True
768,10.21,338.82,6.9,1.0,33.79,427.65,53.76,True
769,12.77,87.54,5.08,1.0,1.59,287.44,138.13,True
770,8.87,470.46,7.86,1.0,50.66,501.1,9.56,True
771,10.96,265.34,6.37,1.0,24.38,386.65,78.43,True
772,10.31,328.59,6.83,1.0,32.48,421.94,57.19,True
773,9.72,386.67,7.25,1.0,39.93,454.35,37.69,True
774,10.78,282.59,6.5,1.0,26.59,396.27,72.64,True
775,10.3,329.76,6.84,1.0,32.63,422.59,56.8,True
776,12.37,127.07,5.37,1.0,6.66,309.5,124.85,True
777,10.14,345.43,6.95,1.0,34.64,431.33,51.54,True
778,9.39,419.08,7.49,1.0,44.08,472.43,26.81,True
779,8.87,470.14,7.86,1.0,50.62,500.92,9.67,True
780,12.52,112.29,5.26,1.0,4.76,301.25,129.82,True
781,9.53,405.14,7.39,1.0,42.29,464.65,31.49,True
782,12.57,106.98,5.22,1.0,4.08,298.29,131.6,True
783,11.94,168.86,5.67,1.0,12.01,332.81,110.82,True
784,12.57,106.95,5.22,1.0,4.08,298.27,131.61,True
785,11.46,216.56,6.02,1.0,18.12,359.43,94.81,True
786,11.1,251.64,6.27,1.0,22.62,379.0,83.03,True
787,12.71,93.85,5.13,1.0,2.4,290.96,136.01,True
788,10.55,305.64,6.66,1.0,29.54,409.13,64.9,True
789,12.66,98.27,5.16,1.0,2.97,293.43,134.52,True
790,11.36,225.96,6.09,1.0,19.33,364.67,91.65,True
791,11.48,213.93,6.0,1.0,17.79,357.96,95.69,True
792,11.84,178.82,5.75,1.0,13.29,338.37,107.48,True
793,11.99,164.29,5.64,1.0,11.43,330.26,112.36,True
794,12.48,116.22,5.29,1.0,5.27,303.44,128.5,True
795,12.09,154.26,5.57,1.0,10.14,324.67,115.72,True
796,11.61,201.53,5.91,1.0,16.2,351.04,99.85,True
797,11.27,235.08,6.15,1.0,20.5,369.76,88.59,True
798,12.42,122.41,5.34,1.0,6.06,306.9,126.42,True
799,12.16,147.73,5.52,1.0,9.3,321.02,117.92,True
800,9.59,399.82,7.35,1.0,41.61,461.68,33.28,True
801,10.98,262.71,6.35,1.0,24.04,385.18,79.31,True
802,10.45,314.76,6.73,1.0,30.71,414.22,61.84,True
803,10.91,269.85,6.4,1.0,24.95,389.16,76.91,True
804,11.31,230.39,6.12,1.0,19.9,367.14,90.16,True
805,11.57,205.34,5.94,1.0,16.69,353.17,98.57,True
806,10.51,309.48,6.69,1.0,30.03,411.28,63.61,True
807,10.1,349.38,6.98,1.0,35.15,433.54,50.21,True
808,10.42,318.42,6.76,1.0,31.18,416.26,60.61,True
809,11.14,247.34,6.24,1.0,22.07,376.6,84.47,True
810,10.42,318.46,6.76,1.0,31.18,416.28,60.6,True
811,8.75,482.07,7.94,1.0,52.15,507.57,5.66,True
812,9.12,445.99,7.68,1.0,47.53,487.44,17.78,True
813,12.27,136.57,5.44,1.0,7.87,314.8,121.66,True
814,9.9,368.8,7.12,1.0,37.63,444.38,43.69,True
815,12.28,136.04,5.44,1.0,7.81,314.5,121.84,True
816,12.25,138.7,5.45,1.0,8.15,315.99,120.95,True
817,12.17,146.08,5.51,1.0,9.09,320.1,118.47,True
818,9.88,370.94,7.14,1.0,37.91,445.57,42.97,True
819,11.11,250.26,6.26,1.0,22.44,378.23,83.49,True
820,11.6,201.99,5.91,1.0,16.26,351.3,99.7,True
821,11.01,260.14,6.33,1.0,23.71,383.75,80.17,True
822,9.4,417.72,7.48,1.0,43.9,471.67,27.27,True
823,8.86,470.78,7.86,1.0,50.7,501.27,9.45,True
824,11.93,169.95,5.68,1.0,12.15,333.42,110.46,True
825,11.44,217.63,6.03,1.0,18.26,360.03,94.45,True
826,9.47,411.7,7.43,1.0,43.13,468.31,29.29,True
827,9.72,387.02,7.25,1.0,39.97,454.54,37.57,True
828,9.52,406.45,7.39,1.0,42.46,465.38,31.05,True
829,11.79,183.89,5.78,1.0,13.94,341.2,105.77,True
830,10.48,312.33,6.71,1.0,30.4,412.87,62.65,True
831,9.57,401.04,7.36,1.0,41.77,462.36,32.87,True
832,10.69,291.45,6.56,1.0,27.72,401.22,69.66,True
833,10.68,292.88,6.57,1.0,27.9,402.01,69.18,True
834,8.77,479.7,7.93,1.0,51.85,506.25,6.46,True
835,11.93,169.84,5.68,1.0,12.14,333.36,110.49,True
836,10.17,343.02,6.93,1.0,34.33,429.99,52.35,True
837,11.25,236.6,6.16,1.0,20.69,370.61,88.08,True
838,12.48,116.05,5.29,1.0,5.24,303.35,128.55,True
839,9.37,421.26,7.5,1.0,44.36,473.64,26.08,True
840,12.64,100.53,5.18,1.0,3.25,294.69,133.76,True
841,12.59,105.11,5.21,1.0,3.84,297.24,132.23,True
842,9.22,435.74,7.61,1.0,46.21,481.73,21.22,True
843,8.89,467.75,7.84,1.0,50.32,499.59,10.47,True
844,12.28,135.29,5.43,1.0,7.71,314.08,122.09,True
845,12.47,117.4,5.3,1.0,5.42,304.1,128.1,True
846,10.11,348.97,6.98,1.0,35.09,433.31,50.35,True
847,12.12,151.66,5.55,1.0,9.81,323.22,116.6,True
848,12.64,100.32,5.18,1.0,3.23,294.57,133.83,True
849,8.91,465.78,7.82,1.0,50.06,498.48,11.13,True
850,12.16,147.06,5.51,1.0,9.22,320.65,118.14,True
851,10.68,292.54,6.57,1.0,27.86,401.82,69.3,True
852,9.37,420.57,7.5,1.0,44.27,473.26,26.31,True
853,10.44,316.61,6.74,1.0,30.95,415.25,61.22,True
854,12.46,118.46,5.31,1.0,5.55,304.69,127.74,True
855,8.8,477.14,7.91,1.0,51.52,504.83,7.32,True
856,11.14,247.57,6.24,1.0,22.1,376.73,84.4,True
857,12.75,89.89,5.1,1.0,1.89,288.75,137.34,True
858,10.89,271.67,6.42,1.0,25.19,390.18,76.3,True
859,11.58,204.15,5.93,1.0,16.53,352.5,98.97,True
860,10.81,280.0,6.48,1.0,26.25,394.83,73.51,True
861,9.3,427.75,7.55,1.0,45.19,477.26,23.9,True
862,10.74,286.8,6.53,1.0,27.13,398.62,71.22,True
863,10.83,277.92,6.46,1.0,25.99,393.67,74.2,True
864,11.86,176.4,5.73,1.0,12.98,337.02,108.29,True
865,9.04,453.7,7.74,1.0,48.51,491.75,15.19,True
866,12.06,157.38,5.59,1.0,10.54,326.41,114.68,True
867,10.78,282.38,6.5,1.0,26.56,396.15,72.71,True
868,9.16,441.99,7.65,1.0,47.01,485.21,19.12,True
869,12.17,146.13,5.51,1.0,9.1,320.13,118.45,True
870,12.79,85.89,5.07,1.0,1.38,286.52,138.68,True
