,nuc,arexp,nd,ns,age,la,ld,target
435,29.02,85.3,1.04,1.0,0.04,21.11,34.21,True
436,30.18,105.6,3.66,1.0,2.51,296.05,115.39,True
437,30.33,108.14,3.99,1.0,2.82,330.48,125.55,True
438,29.79,98.77,2.78,1.0,1.68,203.52,88.07,True
439,29.73,97.72,2.64,1.0,1.55,189.33,83.88,True
440,29.61,95.71,2.38,1.0,1.31,162.16,75.86,True
441,29.9,100.7,3.03,1.0,1.91,229.67,95.79,True
442,29.71,97.38,2.6,1.0,1.51,184.66,82.5,True
443,29.9,100.61,3.01,1.0,1.9,228.51,95.44,True
444,29.56,94.68,2.25,1.0,1.18,148.16,71.72,True
445,30.56,112.28,4.52,1.0,3.32,386.58,142.11,True
446,29.43,92.5,1.97,1.0,0.91,118.55,62.98,True
447,29.21,88.63,1.47,1.0,0.44,66.15,47.51,True
448,30.19,105.68,3.67,1.0,2.52,297.24,115.74,True
449,30.68,114.25,4.77,1.0,3.56,413.32,150.01,True
450,30.2,105.88,3.69,1.0,2.54,299.86,116.51,True
451,29.34,90.87,1.76,1.0,0.72,96.57,56.49,True
452,29.54,94.4,2.21,1.0,1.15,144.39,70.61,True
453,30.16,105.26,3.61,1.0,2.47,291.5,114.04,True
454,29.54,94.33,2.2,1.0,1.14,143.45,70.33,True
455,30.03,102.9,3.31,1.0,2.18,259.57,104.61,True
456,29.04,85.66,1.09,1.0,0.08,25.97,35.65,True
457,30.63,113.38,4.66,1.0,3.46,401.48,146.51,True
458,29.26,89.47,1.58,1.0,0.54,77.5,50.86,True
459,29.52,94.13,2.18,1.0,1.11,140.75,69.54,True
460,29.99,102.25,3.23,1.0,2.1,250.72,102.0,True
461,30.31,107.86,3.95,1.0,2.79,326.71,124.44,True
462,30.36,108.7,4.06,1.0,2.89,338.15,127.82,True
463,30.36,108.78,4.07,1.0,2.9,339.22,128.13,True
464,30.71,114.85,4.85,1.0,3.64,421.49,152.42,True
465,29.49,93.56,2.1,1.0,1.04,132.99,67.24,True
466,30.71,114.8,4.84,1.0,3.63,420.68,152.18,True
467,29.19,88.28,1.42,1.0,0.4,61.45,46.12,True
468,30.56,112.24,4.51,1.0,3.32,386.04,141.96,True
469,29.35,91.04,1.78,1.0,0.74,98.82,57.16,True
470,30.13,104.76,3.55,1.0,2.41,284.75,112.05,True
471,30.55,111.96,4.48,1.0,3.28,382.2,140.82,True
472,30.72,114.93,4.86,1.0,3.65,422.48,152.71,True
473,30.73,115.25,4.9,1.0,3.69,426.89,154.01,True
474,29.3,90.3,1.68,1.0,0.65,88.8,54.2,True
475,30.69,114.4,4.79,1.0,3.58,415.39,150.62,True
476,29.98,102.02,3.2,1.0,2.07,247.6,101.08,True
477,29.9,100.74,3.03,1.0,1.92,230.23,95.96,True
478,29.36,91.3,1.81,1.0,0.77,102.34,58.2,True
479,29.82,99.25,2.84,1.0,1.74,210.03,89.99,True
480,30.64,113.58,4.69,1.0,3.48,404.27,147.34,True
481,29.27,89.66,1.6,1.0,0.57,80.18,51.65,True
482,29.49,93.56,2.1,1.0,1.04,132.97,67.24,True
483,29.76,98.31,2.72,1.0,1.62,197.26,86.22,True
484,30.4,109.5,4.16,1.0,2.99,348.91,130.99,True
485,29.01,85.2,1.03,1.0,0.02,19.74,33.81,True
486,29.12,87.05,1.26,1.0,0.25,44.77,41.2,True
487,29.11,86.85,1.24,1.0,0.23,42.06,40.4,True
488,30.43,109.96,4.22,1.0,3.04,355.16,132.84,True
489,30.65,113.83,4.72,1.0,3.51,407.63,148.33,True
490,29.1,86.7,1.22,1.0,0.21,39.97,39.78,True
491,29.29,89.99,1.64,1.0,0.61,84.65,52.97,True
492,30.36,108.72,4.06,1.0,2.89,338.3,127.86,True
493,30.05,103.27,3.36,1.0,2.23,264.53,106.08,True
494,30.72,115.01,4.87,1.0,3.66,423.56,153.03,True
495,30.34,108.32,4.01,1.0,2.84,332.88,126.26,True
496,30.78,115.97,5.0,1.0,3.77,436.57,156.87,True
497,30.01,102.67,3.28,1.0,2.15,256.43,103.69,True
498,29.06,86.06,1.14,1.0,0.13,31.37,37.24,True
499,29.54,94.34,2.21,1.0,1.14,143.55,70.36,True
500,29.4,92.0,1.9,1.0,0.85,111.84,61.0,True
501,30.12,104.61,3.53,1.0,2.39,282.65,111.43,True
502,29.68,96.86,2.53,1.0,1.45,177.68,80.44,True
503,30.22,106.23,3.74,1.0,2.59,304.66,117.93,True
504,29.63,95.9,2.41,1.0,1.33,164.69,76.6,True
505,30.61,113.06,4.62,1.0,3.42,397.13,145.23,True
506,30.53,111.77,4.45,1.0,3.26,379.62,140.06,True
507,29.13,87.32,1.3,1.0,0.28,48.47,42.29,True
508,30.77,115.82,4.98,1.0,3.76,434.59,156.29,True
509,30.43,109.94,4.22,1.0,3.04,354.85,132.75,True
510,30.08,103.9,3.44,1.0,2.3,273.06,108.6,True
511,29.78,98.68,2.76,1.0,1.67,202.29,87.71,True
512,30.18,105.61,3.66,1.0,2.51,296.22,115.43,True
513,29.04,85.62,1.08,1.0,0.08,25.34,35.46,True
514,30.72,114.97,4.87,1.0,3.65,423.02,152.87,True
515,30.53,111.72,4.45,1.0,3.26,379.07,139.9,True
516,29.42,92.39,1.95,1.0,0.9,117.06,62.54,True
517,29.67,96.68,2.51,1.0,1.42,175.2,79.71,True
518,30.42,109.68,4.18,1.0,3.01,351.42,131.73,True
519,29.34,90.93,1.76,1.0,0.72,97.3,56.71,True
520,29.75,98.01,2.68,1.0,1.59,193.23,85.03,True
521,29.42,92.25,1.94,1.0,0.88,115.26,62.01,True
522,29.75,98.04,2.68,1.0,1.59,193.73,85.18,True
523,29.04,85.74,1.1,1.0,0.09,27.04,35.96,True
524,29.28,89.94,1.64,1.0,0.6,83.99,52.78,True
525,30.42,109.77,4.2,1.0,3.02,352.6,132.08,True
526,29.33,90.77,1.74,1.0,0.7,95.18,56.08,True
527,30.52,111.56,4.43,1.0,3.24,376.8,139.23,True
528,29.57,95.0,2.29,1.0,1.22,152.46,72.99,True
529,29.93,101.22,3.09,1.0,1.98,236.82,97.9,True
530,30.6,112.83,4.59,1.0,3.39,394.04,144.32,True
531,30.43,109.88,4.21,1.0,3.03,354.09,132.52,True
532,30.09,104.01,3.45,1.0,2.32,274.6,109.05,True
533,29.78,98.63,2.76,1.0,1.66,201.68,87.52,True
534,30.09,104.02,3.45,1.0,2.32,274.62,109.06,True
535,30.65,113.76,4.71,1.0,3.5,406.66,148.04,True
536,29.33,90.72,1.74,1.0,0.7,94.55,55.9,True
537,30.47,110.66,4.31,1.0,3.13,364.66,135.64,True
538,30.1,104.25,3.48,1.0,2.35,277.77,109.99,True
539,29.9,100.65,3.02,1.0,1.91,229.02,95.6,True
540,29.64,96.18,2.44,1.0,1.36,168.41,77.7,True
541,29.19,88.3,1.43,1.0,0.4,61.78,46.22,True
542,29.25,89.37,1.56,1.0,0.53,76.23,50.49,True
543,30.58,112.57,4.56,1.0,3.36,390.46,143.26,True
544,29.31,90.46,1.7,1.0,0.67,90.95,54.83,True
545,29.33,90.67,1.73,1.0,0.69,93.85,55.69,True
546,29.78,98.59,2.75,1.0,1.66,201.09,87.35,True
547,29.82,99.37,2.85,1.0,1.75,211.67,90.47,True
548,30.11,104.32,3.49,1.0,2.35,278.7,110.26,True
549,30.43,109.94,4.22,1.0,3.04,354.94,132.77,True
550,29.03,85.5,1.07,1.0,0.06,23.84,35.02,True
551,29.22,88.77,1.49,1.0,0.46,68.08,48.08,True
552,30.6,112.9,4.6,1.0,3.4,395.05,144.61,True
553,29.59,95.32,2.33,1.0,1.26,156.86,74.29,True
554,29.26,89.54,1.59,1.0,0.55,78.48,51.15,True
555,29.96,101.67,3.15,1.0,2.03,242.85,99.68,True
556,29.81,99.09,2.82,1.0,1.72,207.88,89.36,True
557,29.44,92.59,1.98,1.0,0.93,119.85,63.37,True
558,30.75,115.6,4.95,1.0,3.73,431.53,155.39,True
559,29.69,97.0,2.55,1.0,1.46,179.57,81.0,True
560,30.33,108.25,4.0,1.0,2.83,331.94,125.98,True
561,30.11,104.39,3.5,1.0,2.36,279.71,110.56,True
562,29.6,95.39,2.34,1.0,1.27,157.73,74.55,True
563,29.3,90.18,1.67,1.0,0.63,87.15,53.71,True
564,29.0,85.01,1.0,1.0,0.0,17.12,33.04,True
565,30.61,113.1,4.63,1.0,3.42,397.66,145.39,True
566,29.41,92.2,1.93,1.0,0.88,114.58,61.81,True
567,29.47,93.23,2.06,1.0,1.0,128.46,65.91,True
568,30.71,114.83,4.85,1.0,3.64,421.22,152.34,True
569,29.92,100.96,3.06,1.0,1.94,233.24,96.84,True
570,30.19,105.8,3.68,1.0,2.53,298.74,116.18,True
571,29.98,102.14,3.21,1.0,2.09,249.26,101.57,True
572,30.66,113.96,4.74,1.0,3.53,409.39,148.85,True
573,29.93,101.23,3.09,1.0,1.98,236.95,97.94,True
574,30.0,102.37,3.24,1.0,2.12,252.38,102.49,True
575,30.34,108.42,4.02,1.0,2.85,334.36,126.7,True
576,30.13,104.77,3.55,1.0,2.41,284.88,112.09,True
577,29.17,87.95,1.38,1.0,0.36,57.02,44.81,True
578,29.25,89.29,1.55,1.0,0.52,75.06,50.14,True
579,29.04,85.69,1.09,1.0,0.08,26.41,35.78,True
580,30.1,104.18,3.48,1.0,2.34,276.88,109.73,True
581,30.27,107.09,3.85,1.0,2.69,316.33,121.37,True
582,29.7,97.25,2.58,1.0,1.49,183.0,82.01,True
583,29.14,87.43,1.31,1.0,0.3,49.9,42.71,True
584,29.96,101.72,3.16,1.0,2.04,243.52,99.88,True
585,30.77,115.79,4.97,1.0,3.75,434.22,156.18,True
586,30.47,110.71,4.32,1.0,3.13,365.38,135.86,True
587,29.57,94.89,2.28,1.0,1.21,151.02,72.57,True
588,29.45,92.87,2.02,1.0,0.96,123.65,64.49,True
589,29.3,90.29,1.68,1.0,0.64,88.69,54.16,True
590,30.38,109.0,4.1,1.0,2.93,342.21,129.02,True
591,29.35,91.05,1.78,1.0,0.74,98.98,57.2,True
592,29.49,93.63,2.11,1.0,1.05,133.9,67.51,True
593,30.22,106.31,3.75,1.0,2.6,305.69,118.23,True
594,29.98,102.11,3.21,1.0,2.08,248.77,101.43,True
595,30.06,103.5,3.39,1.0,2.25,267.67,107.01,True
596,30.17,105.45,3.64,1.0,2.49,294.05,114.8,True
597,29.66,96.54,2.49,1.0,1.41,173.29,79.14,True
598,30.5,111.19,4.38,1.0,3.19,371.87,137.77,True
599,30.38,109.1,4.11,1.0,2.94,343.47,129.39,True
600,29.84,99.72,2.9,1.0,1.79,216.37,91.86,True
601,30.67,114.11,4.76,1.0,3.55,411.4,149.44,True
602,30.24,106.63,3.79,1.0,2.64,310.07,119.53,True
603,29.24,89.14,1.53,1.0,0.5,73.12,49.57,True
604,29.06,85.99,1.13,1.0,0.12,30.39,36.95,True
605,29.88,100.27,2.97,1.0,1.86,223.85,94.07,True
606,29.87,100.18,2.96,1.0,1.85,222.63,93.71,True
607,30.7,114.58,4.82,1.0,3.6,417.76,151.32,True
608,30.6,112.91,4.6,1.0,3.4,395.19,144.66,True
609,30.68,114.29,4.78,1.0,3.57,413.79,150.15,True
610,30.41,109.52,4.16,1.0,2.99,349.18,131.07,True
611,29.54,94.49,2.23,1.0,1.16,145.63,70.98,True
612,30.27,107.16,3.86,1.0,2.7,317.29,121.66,True
613,29.67,96.71,2.51,1.0,1.43,175.67,79.85,True
614,30.49,111.05,4.36,1.0,3.17,369.98,137.21,True
615,29.25,89.42,1.57,1.0,0.54,76.93,50.69,True
616,30.34,108.36,4.01,1.0,2.85,333.43,126.42,True
617,30.52,111.52,4.42,1.0,3.23,376.24,139.06,True
618,29.96,101.77,3.16,1.0,2.04,244.2,100.08,True
619,30.6,112.92,4.6,1.0,3.4,395.31,144.69,True
620,29.43,92.45,1.96,1.0,0.91,117.95,62.8,True
621,30.45,110.3,4.26,1.0,3.08,359.74,134.19,True
622,29.47,93.15,2.05,1.0,0.99,127.39,65.59,True
623,30.38,109.14,4.11,1.0,2.94,344.02,129.55,True
624,29.13,87.33,1.3,1.0,0.28,48.54,42.31,True
625,30.32,108.1,3.98,1.0,2.82,330.01,125.41,True
626,29.86,99.93,2.93,1.0,1.82,219.24,92.71,True
627,30.11,104.34,3.5,1.0,2.36,279.01,110.36,True
628,29.42,92.33,1.95,1.0,0.89,116.38,62.34,True
629,29.14,87.4,1.31,1.0,0.29,49.5,42.6,True
630,29.1,86.76,1.23,1.0,0.21,40.84,40.04,True
631,29.42,92.37,1.95,1.0,0.9,116.91,62.5,True
632,30.45,110.23,4.25,1.0,3.07,358.77,133.9,True
633,30.44,110.03,4.23,1.0,3.05,356.17,133.14,True
634,30.13,104.73,3.55,1.0,2.4,284.3,111.92,True
635,29.5,93.72,2.12,1.0,1.06,135.12,67.87,True
636,30.71,114.77,4.84,1.0,3.63,420.4,152.1,True
637,30.4,109.37,4.14,1.0,2.97,347.22,130.49,True
638,29.41,92.2,1.93,1.0,0.88,114.5,61.79,True
639,30.21,106.16,3.73,1.0,2.58,303.67,117.64,True
640,29.36,91.2,1.8,1.0,0.76,101.03,57.81,True
641,30.7,114.66,4.83,1.0,3.62,418.9,151.66,True
642,29.41,92.06,1.91,1.0,0.86,112.69,61.25,True
643,29.53,94.26,2.19,1.0,1.13,142.45,70.04,True
644,29.41,92.1,1.92,1.0,0.86,113.14,61.38,True
645,29.33,90.81,1.75,1.0,0.71,95.75,56.25,True
646,29.76,98.3,2.72,1.0,1.62,197.17,86.19,True
647,30.53,111.72,4.45,1.0,3.26,379.02,139.88,True
648,29.58,95.07,2.3,1.0,1.23,153.37,73.26,True
649,29.81,99.07,2.82,1.0,1.71,207.6,89.27,True
650,30.24,106.68,3.8,1.0,2.64,310.71,119.71,True
651,30.17,105.39,3.63,1.0,2.48,293.26,114.56,True
652,30.33,108.2,3.99,1.0,2.83,331.27,125.78,True
653,29.08,86.33,1.17,1.0,0.16,34.98,38.31,True
654,30.13,104.77,3.55,1.0,2.41,284.88,112.09,True
655,29.11,86.91,1.25,1.0,0.23,42.84,40.63,True
656,30.07,103.58,3.4,1.0,2.26,268.75,107.33,True
657,30.68,114.21,4.77,1.0,3.56,412.72,149.83,True
658,29.48,93.41,2.09,1.0,1.02,130.95,66.64,True
659,29.21,88.62,1.47,1.0,0.44,66.11,47.5,True
660,29.46,93.09,2.04,1.0,0.99,126.64,65.37,True
661,30.59,112.77,4.58,1.0,3.38,393.27,144.09,True
662,29.2,88.45,1.44,1.0,0.42,63.7,46.79,True
663,29.18,88.21,1.41,1.0,0.39,60.46,45.83,True
664,30.48,110.76,4.32,1.0,3.14,365.97,136.03,True
665,29.26,89.57,1.59,1.0,0.56,78.91,51.28,True
666,30.56,112.14,4.5,1.0,3.31,384.71,141.56,True
667,30.0,102.4,3.24,1.0,2.12,252.67,102.58,True
668,29.12,87.11,1.27,1.0,0.26,45.6,41.44,True
669,29.06,85.96,1.12,1.0,0.12,30.01,36.84,True
670,30.43,109.92,4.22,1.0,3.04,354.66,132.69,True
671,29.75,98.0,2.68,1.0,1.58,193.19,85.02,True
672,29.19,88.28,1.42,1.0,0.4,61.38,46.1,True
673,30.65,113.7,4.7,1.0,3.5,405.86,147.81,True
674,29.89,100.44,2.99,1.0,1.88,226.25,94.78,True
675,29.41,92.19,1.93,1.0,0.88,114.41,61.76,True
676,29.82,99.34,2.85,1.0,1.75,211.3,90.36,True
677,29.89,100.57,3.01,1.0,1.9,227.98,95.29,True
678,29.38,91.69,1.86,1.0,0.81,107.6,59.75,True
679,30.29,107.47,3.9,1.0,2.74,321.46,122.89,True
680,29.86,100.08,2.95,1.0,1.84,221.25,93.3,True
681,29.02,85.33,1.04,1.0,0.04,21.53,34.34,True
682,29.55,94.53,2.23,1.0,1.16,146.15,71.13,True
683,30.71,114.74,4.84,1.0,3.62,419.94,151.96,True
684,30.11,104.32,3.49,1.0,2.35,278.75,110.28,True
685,29.57,94.91,2.28,1.0,1.21,151.29,72.65,True
686,29.99,102.3,3.23,1.0,2.11,251.42,102.21,True
687,29.14,87.5,1.32,1.0,0.3,50.88,43.0,True
688,30.36,108.68,4.06,1.0,2.89,337.85,127.73,True
689,29.83,99.48,2.87,1.0,1.76,213.2,90.93,True
690,29.95,101.51,3.13,1.0,2.01,240.73,99.05,True
691,29.58,95.08,2.3,1.0,1.23,153.57,73.32,True
692,29.35,91.05,1.78,1.0,0.74,99.01,57.21,True
693,30.08,103.76,3.42,1.0,2.29,271.2,108.05,True
694,30.54,111.91,4.47,1.0,3.28,381.65,140.66,True
695,30.45,110.23,4.26,1.0,3.08,358.88,133.94,True
696,30.35,108.55,4.04,1.0,2.87,336.06,127.2,True
697,29.79,98.82,2.78,1.0,1.68,204.25,88.28,True
698,30.21,106.13,3.73,1.0,2.58,303.28,117.52,True
699,29.91,100.93,3.06,1.0,1.94,232.86,96.73,True
700,30.71,114.83,4.85,1.0,3.64,421.13,152.32,True
701,29.49,93.46,2.09,1.0,1.03,131.59,66.83,True
702,29.08,86.41,1.18,1.0,0.17,36.09,38.64,True
703,30.54,111.8,4.46,1.0,3.27,380.12,140.21,True
704,29.77,98.41,2.73,1.0,1.63,198.72,86.65,True
705,30.01,102.52,3.26,1.0,2.14,254.43,103.1,True
706,30.21,106.1,3.72,1.0,2.57,302.87,117.4,True
707,29.47,93.14,2.05,1.0,0.99,127.22,65.54,True
708,29.91,100.93,3.06,1.0,1.94,232.82,96.72,True
709,29.77,98.47,2.74,1.0,1.64,199.48,86.87,True
710,29.47,93.19,2.06,1.0,1.0,128.02,65.78,True
711,30.3,107.64,3.92,1.0,2.76,323.71,123.55,True
712,29.56,94.75,2.26,1.0,1.19,149.03,71.98,True
713,29.2,88.55,1.46,1.0,0.43,65.1,47.2,True
714,29.26,89.61,1.59,1.0,0.56,79.45,51.44,True
715,30.07,103.68,3.41,1.0,2.28,270.02,107.7,True
716,29.91,100.95,3.06,1.0,1.94,233.14,96.81,True
717,30.63,113.37,4.66,1.0,3.46,401.41,146.49,True
718,30.26,106.96,3.83,1.0,2.68,314.54,120.84,True
719,30.08,103.82,3.43,1.0,2.29,271.92,108.26,True
720,30.63,113.37,4.66,1.0,3.46,401.3,146.46,True
721,29.17,87.93,1.38,1.0,0.36,56.65,44.71,True
722,30.71,114.78,4.84,1.0,3.63,420.48,152.12,True
723,30.21,106.16,3.73,1.0,2.58,303.69,117.64,True
724,29.01,85.24,1.03,1.0,0.03,20.3,33.97,True
725,29.82,99.23,2.84,1.0,1.73,209.79,89.92,True
726,29.71,97.37,2.6,1.0,1.51,184.66,82.5,True
727,30.33,108.15,3.99,1.0,2.82,330.61,125.59,True
728,29.16,87.87,1.37,1.0,0.35,55.84,44.47,True
729,29.82,99.28,2.84,1.0,1.74,210.52,90.13,True
730,30.47,110.67,4.31,1.0,3.13,364.75,135.67,True
731,29.18,88.08,1.4,1.0,0.38,58.72,45.32,True
732,30.31,107.87,3.95,1.0,2.79,326.79,124.46,True
733,29.82,99.22,2.84,1.0,1.73,209.72,89.9,True
734,29.86,99.97,2.93,1.0,1.82,219.86,92.89,True
735,30.33,108.26,4.0,1.0,2.83,332.14,126.04,True
736,30.45,110.3,4.26,1.0,3.08,359.71,134.18,True
737,30.43,109.87,4.21,1.0,3.03,353.94,132.48,True
738,30.37,108.83,4.07,1.0,2.9,339.8,128.3,True
739,29.44,92.75,2.0,1.0,0.94,122.0,64.0,True
740,30.48,110.79,4.33,1.0,3.14,366.36,136.15,True
741,29.69,97.01,2.55,1.0,1.46,179.7,81.04,True
742,30.56,112.26,4.52,1.0,3.32,386.38,142.05,True
743,29.46,93.09,2.04,1.0,0.99,126.6,65.36,True
744,30.54,111.87,4.47,1.0,3.27,381.09,140.49,True
745,30.77,115.79,4.97,1.0,3.75,434.19,156.17,True
746,30.17,105.36,3.63,1.0,2.48,292.86,114.45,True
747,30.35,108.49,4.03,1.0,2.86,335.31,126.98,True
748,30.62,113.28,4.65,1.0,3.45,400.17,146.13,True
749,30.77,115.92,4.99,1.0,3.77,435.96,156.69,True
750,29.45,92.77,2.0,1.0,0.95,122.27,64.08,True
751,29.01,85.17,1.02,1.0,0.02,19.34,33.69,True
752,29.22,88.91,1.5,1.0,0.48,69.96,48.64,True
753,29.46,93.09,2.04,1.0,0.99,126.57,65.35,True
754,29.28,89.89,1.63,1.0,0.6,83.2,52.54,True
755,29.93,101.3,3.1,1.0,1.99,237.85,98.2,True
756,30.38,109.04,4.1,1.0,2.93,342.65,129.14,True
757,29.02,85.39,1.05,1.0,0.05,22.31,34.57,True
758,30.22,106.27,3.75,1.0,2.59,305.23,118.1,True
759,29.27,89.78,1.62,1.0,0.58,81.78,52.12,True
760,29.7,97.23,2.58,1.0,1.49,182.73,81.93,True
761,30.51,111.3,4.39,1.0,3.2,373.27,138.19,True
762,29.36,91.35,1.82,1.0,0.77,103.09,58.42,True
763,29.21,88.6,1.46,1.0,0.44,65.72,47.38,True
764,30.55,112.08,4.49,1.0,3.3,383.87,141.31,True
765,29.55,94.59,2.24,1.0,1.17,146.96,71.37,True
766,29.2,88.46,1.45,1.0,0.42,63.88,46.84,True
767,30.58,112.6,4.56,1.0,3.36,390.97,143.41,True
768,29.66,96.59,2.5,1.0,1.41,174.01,79.35,True
769,29.44,92.72,2.0,1.0,0.94,121.64,63.89,True
770,29.7,97.15,2.57,1.0,1.48,181.56,81.58,True
771,29.21,88.75,1.48,1.0,0.46,67.76,47.99,True
772,30.09,103.98,3.45,1.0,2.31,274.16,108.92,True
773,29.95,101.58,3.14,1.0,2.02,241.6,99.31,True
774,30.12,104.46,3.51,1.0,2.37,280.62,110.83,True
775,30.23,106.53,3.78,1.0,2.62,308.68,119.12,True
776,30.65,113.84,4.72,1.0,3.51,407.7,148.35,True
777,29.71,97.45,2.61,1.0,1.52,185.68,82.8,True
778,29.76,98.31,2.72,1.0,1.62,197.36,86.25,True
779,29.88,100.39,2.99,1.0,1.88,225.51,94.56,True
780,29.53,94.19,2.19,1.0,1.12,141.56,69.77,True
781,30.12,104.46,3.51,1.0,2.37,280.71,110.86,True
782,29.44,92.71,1.99,1.0,0.94,121.44,63.83,True
783,30.02,102.83,3.3,1.0,2.17,258.59,104.33,True
784,30.54,111.86,4.47,1.0,3.27,380.86,140.42,True
785,30.09,103.97,3.45,1.0,2.31,273.97,108.87,True
786,30.03,102.89,3.31,1.0,2.18,259.39,104.56,True
787,29.5,93.69,2.12,1.0,1.06,134.74,67.76,True
788,29.05,85.93,1.12,1.0,0.11,29.64,36.73,True
789,29.4,92.05,1.91,1.0,0.86,112.51,61.2,True
790,30.63,113.36,4.66,1.0,3.46,401.29,146.46,True
791,30.14,104.82,3.56,1.0,2.42,285.53,112.28,True
792,30.19,105.79,3.68,1.0,2.53,298.65,116.15,True
793,30.78,116.0,5.0,1.0,3.78,436.99,157.0,True
794,30.35,108.53,4.04,1.0,2.87,335.84,127.13,True
795,30.07,103.67,3.41,1.0,2.27,269.89,107.66,True
796,29.95,101.53,3.13,1.0,2.01,240.95,99.12,True
797,29.4,91.93,1.89,1.0,0.84,110.86,60.71,True
798,29.53,94.32,2.2,1.0,1.14,143.2,70.26,True
799,29.2,88.57,1.46,1.0,0.44,65.36,47.28,True
800,29.66,96.43,2.48,1.0,1.39,171.9,78.73,True
801,29.6,95.46,2.35,1.0,1.27,158.69,74.83,True
802,30.04,103.05,3.33,1.0,2.2,261.52,105.19,True
803,29.24,89.1,1.53,1.0,0.5,72.55,49.4,True
804,29.41,92.19,1.93,1.0,0.88,114.41,61.76,True
805,29.13,87.3,1.3,1.0,0.28,48.21,42.21,True
806,29.6,95.38,2.34,1.0,1.26,157.62,74.52,True
807,29.61,95.61,2.37,1.0,1.29,160.81,75.46,True
808,29.69,97.05,2.55,1.0,1.47,180.19,81.18,True
809,29.19,88.27,1.42,1.0,0.4,61.3,46.08,True
810,29.0,85.06,1.01,1.0,0.01,17.83,33.25,True
811,30.63,113.34,4.66,1.0,3.45,401.0,146.37,True
812,29.68,96.82,2.53,1.0,1.44,177.19,80.29,True
813,29.93,101.26,3.1,1.0,1.98,237.26,98.03,True
814,30.35,108.58,4.04,1.0,2.87,336.44,127.31,True
815,29.65,96.42,2.47,1.0,1.39,171.69,78.67,True
816,29.03,85.51,1.07,1.0,0.06,23.93,35.04,True
817,30.03,102.95,3.32,1.0,2.19,260.21,104.8,True
818,30.13,104.67,3.54,1.0,2.4,283.45,111.67,True
819,30.18,105.63,3.66,1.0,2.51,296.49,115.52,True
820,29.4,91.95,1.9,1.0,0.85,111.11,60.79,True
821,30.37,108.83,4.07,1.0,2.9,339.81,128.31,True
822,30.22,106.25,3.74,1.0,2.59,304.86,117.99,True
823,29.0,85.07,1.01,1.0,0.01,17.9,33.27,True
824,29.49,93.61,2.11,1.0,1.05,133.7,67.45,True
825,29.37,91.48,1.84,1.0,0.79,104.74,58.9,True
826,30.52,111.43,4.41,1.0,3.22,375.12,138.73,True
827,29.62,95.78,2.39,1.0,1.31,163.09,76.13,True
828,29.87,100.18,2.96,1.0,1.85,222.65,93.72,True
829,29.09,86.58,1.2,1.0,0.19,38.46,39.34,True
830,30.21,106.06,3.72,1.0,2.57,302.35,117.25,True
831,29.08,86.44,1.19,1.0,0.18,36.55,38.77,True
832,30.74,115.35,4.92,1.0,3.7,428.13,154.38,True
833,30.21,106.13,3.73,1.0,2.58,303.34,117.54,True
834,30.47,110.65,4.31,1.0,3.13,364.56,135.61,True
835,29.27,89.74,1.61,1.0,0.58,81.23,51.96,True
836,30.59,112.66,4.57,1.0,3.37,391.78,143.65,True
837,29.91,100.82,3.04,1.0,1.93,231.29,96.27,True
838,29.84,99.58,2.88,1.0,1.78,214.57,91.33,True
839,30.39,109.29,4.13,1.0,2.96,346.03,130.14,True
840,30.43,109.9,4.21,1.0,3.03,354.4,132.61,True
841,30.23,106.51,3.78,1.0,2.62,308.39,119.03,True
842,30.54,111.81,4.46,1.0,3.27,380.26,140.25,True
843,30.36,108.64,4.05,1.0,2.88,337.34,127.58,True
844,30.63,113.38,4.66,1.0,3.46,401.48,146.51,True
845,29.5,93.64,2.12,1.0,1.05,134.1,67.57,True
846,29.34,91.01,1.78,1.0,0.73,98.48,57.06,True
847,30.51,111.32,4.4,1.0,3.21,373.6,138.28,True
848,29.34,90.85,1.76,1.0,0.71,96.32,56.42,True
849,30.09,103.95,3.45,1.0,2.31,273.73,108.8,True
850,30.25,106.82,3.82,1.0,2.66,312.65,120.29,True
851,29.26,89.5,1.58,1.0,0.55,77.95,51.0,True
852,29.52,93.99,2.16,1.0,1.1,138.84,68.97,True
853,29.47,93.17,2.05,1.0,1.0,127.7,65.68,True
854,30.12,104.44,3.51,1.0,2.37,280.43,110.78,True
855,29.71,97.36,2.6,1.0,1.51,184.5,82.45,True
856,30.07,103.66,3.41,1.0,2.27,269.83,107.64,True
857,30.47,110.57,4.3,1.0,3.12,363.38,135.26,True
858,29.87,100.09,2.95,1.0,1.84,221.39,93.34,True
859,29.8,98.94,2.8,1.0,1.7,205.84,88.75,True
860,29.71,97.3,2.59,1.0,1.5,183.64,82.2,True
861,29.3,90.29,1.68,1.0,0.65,88.72,54.18,True
862,29.73,97.68,2.64,1.0,1.55,188.81,83.73,True
863,30.24,106.66,3.79,1.0,2.64,310.44,119.63,True
864,30.67,114.12,4.76,1.0,3.55,411.55,149.49,True
865,29.43,92.51,1.97,1.0,0.92,118.79,63.05,True
866,29.75,98.05,2.68,1.0,1.59,193.77,85.19,True
867,30.76,115.78,4.97,1.0,3.75,433.97,156.11,True
868,29.45,92.91,2.02,1.0,0.96,124.1,64.62,True
869,30.74,115.27,4.91,1.0,3.69,427.15,154.09,True
870,30.56,112.13,4.5,1.0,3.31,384.62,141.53,True
