,nuc,arexp,nd,ns,age,la,ld,target
435,25.38,398.36,1.81,1.0,5.39,21.1,0.77,True
436,14.01,199.27,1.38,1.0,6.24,14.67,2.49,True
437,24.35,380.4,1.77,1.0,5.46,20.52,0.93,True
438,11.37,153.05,1.28,1.0,6.44,13.17,2.89,True
439,19.63,297.74,1.59,1.0,5.82,17.85,1.64,True
440,4.36,30.31,1.01,1.0,6.97,9.2,3.95,True
441,10.41,136.21,1.24,1.0,6.52,12.63,3.03,True
442,12.81,178.28,1.33,1.0,6.34,13.99,2.67,True
443,10.81,143.29,1.26,1.0,6.49,12.86,2.97,True
444,15.15,219.27,1.42,1.0,6.16,15.31,2.32,True
445,25.46,399.74,1.81,1.0,5.38,21.15,0.76,True
446,14.18,202.21,1.38,1.0,6.23,14.76,2.46,True
447,16.54,243.57,1.47,1.0,6.05,16.1,2.11,True
448,26.18,412.4,1.84,1.0,5.33,21.56,0.65,True
449,29.97,478.67,1.98,1.0,5.04,23.7,0.08,True
450,22.44,346.87,1.7,1.0,5.61,19.44,1.22,True
451,15.25,220.95,1.42,1.0,6.15,15.37,2.3,True
452,8.67,105.68,1.18,1.0,6.65,11.64,3.3,True
453,23.56,366.47,1.74,1.0,5.52,20.07,1.05,True
454,9.42,118.9,1.2,1.0,6.59,12.07,3.18,True
455,19.91,302.63,1.6,1.0,5.8,18.01,1.6,True
456,4.69,36.09,1.03,1.0,6.95,9.39,3.9,True
457,12.18,167.25,1.31,1.0,6.38,13.63,2.77,True
458,26.97,426.11,1.87,1.0,5.27,22.0,0.53,True
459,12.71,176.52,1.33,1.0,6.34,13.93,2.69,True
460,18.48,277.52,1.55,1.0,5.91,17.2,1.81,True
461,24.01,374.28,1.75,1.0,5.49,20.32,0.98,True
462,23.22,360.59,1.73,1.0,5.55,19.88,1.1,True
463,6.13,61.26,1.08,1.0,6.84,10.2,3.68,True
464,5.81,55.63,1.07,1.0,6.86,10.02,3.73,True
465,25.83,406.23,1.82,1.0,5.35,21.36,0.7,True
466,15.42,223.96,1.43,1.0,6.14,15.46,2.28,True
467,13.58,191.78,1.36,1.0,6.28,14.42,2.55,True
468,18.76,282.45,1.56,1.0,5.89,17.35,1.77,True
469,29.3,466.93,1.95,1.0,5.09,23.32,0.18,True
470,21.49,330.18,1.66,1.0,5.68,18.9,1.36,True
471,24.91,390.1,1.79,1.0,5.42,20.84,0.84,True
472,15.92,232.67,1.45,1.0,6.1,15.75,2.2,True
473,23.55,366.24,1.74,1.0,5.52,20.06,1.05,True
474,13.2,185.02,1.35,1.0,6.31,14.21,2.61,True
475,27.76,439.95,1.9,1.0,5.21,22.45,0.41,True
476,15.22,220.54,1.42,1.0,6.15,15.35,2.31,True
477,20.1,305.93,1.61,1.0,5.78,18.11,1.57,True
478,25.07,392.99,1.8,1.0,5.41,20.93,0.82,True
479,15.6,227.14,1.44,1.0,6.12,15.57,2.25,True
480,5.01,41.66,1.04,1.0,6.92,9.57,3.85,True
481,8.59,104.37,1.17,1.0,6.65,11.6,3.31,True
482,24.46,382.29,1.77,1.0,5.46,20.58,0.91,True
483,5.03,42.01,1.04,1.0,6.92,9.58,3.84,True
484,25.76,405.02,1.82,1.0,5.36,21.32,0.72,True
485,12.98,181.28,1.34,1.0,6.32,14.08,2.64,True
486,25.74,404.6,1.82,1.0,5.36,21.3,0.72,True
487,11.64,157.76,1.29,1.0,6.42,13.32,2.85,True
488,6.41,66.23,1.09,1.0,6.82,10.37,3.64,True
489,11.86,161.64,1.3,1.0,6.41,13.45,2.81,True
490,24.51,383.2,1.77,1.0,5.45,20.61,0.9,True
491,17.08,253.09,1.49,1.0,6.01,16.41,2.03,True
492,25.36,397.93,1.81,1.0,5.39,21.09,0.78,True
493,20.27,308.88,1.61,1.0,5.77,18.21,1.54,True
494,7.5,85.36,1.13,1.0,6.74,10.98,3.47,True
495,8.51,102.99,1.17,1.0,6.66,11.55,3.32,True
496,14.35,205.24,1.39,1.0,6.22,14.86,2.44,True
497,21.08,323.11,1.64,1.0,5.71,18.67,1.42,True
498,29.33,467.52,1.96,1.0,5.09,23.34,0.18,True
499,22.1,340.94,1.68,1.0,5.63,19.25,1.27,True
500,30.42,486.55,2.0,1.0,5.01,23.95,0.01,True
501,21.53,330.92,1.66,1.0,5.68,18.92,1.35,True
502,13.62,192.43,1.36,1.0,6.27,14.44,2.55,True
503,6.74,72.05,1.1,1.0,6.79,10.55,3.59,True
504,18.69,281.25,1.55,1.0,5.89,17.32,1.78,True
505,13.19,184.84,1.35,1.0,6.31,14.2,2.61,True
506,15.2,220.14,1.42,1.0,6.15,15.34,2.31,True
507,6.42,66.32,1.09,1.0,6.82,10.37,3.64,True
508,6.97,75.92,1.11,1.0,6.78,10.68,3.55,True
509,29.47,470.0,1.96,1.0,5.08,23.42,0.16,True
510,10.26,133.56,1.24,1.0,6.53,12.54,3.06,True
511,7.07,77.69,1.12,1.0,6.77,10.74,3.54,True
512,10.09,130.57,1.23,1.0,6.54,12.45,3.08,True
513,13.96,198.36,1.38,1.0,6.25,14.64,2.5,True
514,5.65,52.96,1.06,1.0,6.88,9.94,3.75,True
515,23.16,359.55,1.72,1.0,5.55,19.85,1.11,True
516,5.56,51.33,1.06,1.0,6.88,9.88,3.76,True
517,20.35,310.34,1.62,1.0,5.77,18.26,1.53,True
518,17.99,269.04,1.53,1.0,5.94,16.92,1.89,True
519,11.52,155.73,1.28,1.0,6.43,13.26,2.86,True
520,28.06,445.2,1.91,1.0,5.18,22.62,0.37,True
521,7.31,81.96,1.12,1.0,6.75,10.87,3.5,True
522,16.53,243.47,1.47,1.0,6.05,16.1,2.11,True
523,10.58,139.23,1.25,1.0,6.5,12.72,3.01,True
524,29.52,470.9,1.96,1.0,5.07,23.45,0.15,True
525,13.8,195.62,1.37,1.0,6.26,14.55,2.52,True
526,4.03,24.59,1.0,1.0,7.0,9.02,3.99,True
527,8.22,97.84,1.16,1.0,6.68,11.39,3.36,True
528,25.99,409.09,1.83,1.0,5.34,21.45,0.68,True
529,21.62,332.5,1.66,1.0,5.67,18.97,1.34,True
530,13.79,195.39,1.37,1.0,6.26,14.54,2.52,True
531,23.28,361.64,1.73,1.0,5.54,19.92,1.09,True
532,10.12,131.14,1.23,1.0,6.54,12.46,3.08,True
533,5.43,49.04,1.05,1.0,6.89,9.81,3.78,True
534,9.97,128.45,1.23,1.0,6.55,12.38,3.1,True
535,15.03,217.1,1.42,1.0,6.17,15.24,2.34,True
536,14.03,199.55,1.38,1.0,6.24,14.68,2.49,True
537,7.42,83.92,1.13,1.0,6.74,10.94,3.48,True
538,28.95,460.84,1.94,1.0,5.12,23.12,0.23,True
539,25.1,393.52,1.8,1.0,5.41,20.95,0.81,True
540,8.32,99.71,1.16,1.0,6.67,11.45,3.35,True
541,8.17,97.07,1.16,1.0,6.69,11.36,3.37,True
542,24.01,374.28,1.75,1.0,5.49,20.32,0.98,True
543,10.44,136.69,1.24,1.0,6.51,12.64,3.03,True
544,12.07,165.29,1.3,1.0,6.39,13.57,2.78,True
545,18.7,281.41,1.55,1.0,5.89,17.32,1.78,True
546,5.51,50.39,1.06,1.0,6.89,9.85,3.77,True
547,18.18,272.34,1.54,1.0,5.93,17.03,1.86,True
548,11.37,153.01,1.28,1.0,6.44,13.17,2.89,True
549,17.94,268.05,1.53,1.0,5.95,16.89,1.9,True
550,17.07,252.81,1.49,1.0,6.01,16.4,2.03,True
551,8.04,94.66,1.15,1.0,6.7,11.28,3.39,True
552,26.28,414.07,1.84,1.0,5.32,21.61,0.64,True
553,15.44,224.32,1.43,1.0,6.14,15.48,2.27,True
554,22.81,353.31,1.71,1.0,5.58,19.65,1.16,True
555,5.68,53.34,1.06,1.0,6.87,9.95,3.75,True
556,11.47,154.83,1.28,1.0,6.44,13.23,2.87,True
557,14.03,199.63,1.38,1.0,6.24,14.68,2.49,True
558,16.34,240.05,1.47,1.0,6.07,15.98,2.14,True
559,19.96,303.53,1.6,1.0,5.8,18.04,1.59,True
560,29.8,475.76,1.97,1.0,5.05,23.6,0.11,True
561,18.59,279.54,1.55,1.0,5.9,17.26,1.8,True
562,23.51,365.69,1.74,1.0,5.53,20.05,1.05,True
563,24.58,384.26,1.78,1.0,5.45,20.65,0.89,True
564,12.42,171.35,1.32,1.0,6.36,13.76,2.73,True
565,16.31,239.58,1.46,1.0,6.07,15.97,2.14,True
566,29.12,463.87,1.95,1.0,5.1,23.22,0.21,True
567,25.88,407.04,1.83,1.0,5.35,21.38,0.7,True
568,26.32,414.72,1.84,1.0,5.32,21.63,0.63,True
569,16.78,247.77,1.48,1.0,6.04,16.23,2.07,True
570,28.96,461.08,1.94,1.0,5.12,23.13,0.23,True
571,20.59,314.55,1.63,1.0,5.75,18.39,1.5,True
572,7.11,78.37,1.12,1.0,6.77,10.76,3.53,True
573,21.83,336.22,1.67,1.0,5.65,19.09,1.31,True
574,14.0,199.16,1.38,1.0,6.24,14.66,2.49,True
575,17.86,266.73,1.52,1.0,5.95,16.85,1.91,True
576,12.07,165.29,1.3,1.0,6.39,13.57,2.78,True
577,12.77,177.59,1.33,1.0,6.34,13.97,2.68,True
578,6.81,73.24,1.11,1.0,6.79,10.59,3.58,True
579,10.58,139.2,1.25,1.0,6.5,12.72,3.01,True
580,25.41,398.87,1.81,1.0,5.38,21.12,0.77,True
581,10.88,144.46,1.26,1.0,6.48,12.89,2.96,True
582,24.78,387.83,1.78,1.0,5.43,20.76,0.86,True
583,19.29,291.69,1.58,1.0,5.85,17.65,1.69,True
584,26.41,416.44,1.85,1.0,5.31,21.69,0.62,True
585,6.99,76.41,1.11,1.0,6.77,10.69,3.55,True
586,20.12,306.24,1.61,1.0,5.78,18.12,1.57,True
587,28.39,450.97,1.92,1.0,5.16,22.8,0.32,True
588,16.2,237.55,1.46,1.0,6.08,15.9,2.16,True
589,20.41,311.39,1.62,1.0,5.76,18.29,1.52,True
590,14.65,210.42,1.4,1.0,6.2,15.03,2.39,True
591,8.4,100.98,1.17,1.0,6.67,11.49,3.34,True
592,29.6,472.22,1.97,1.0,5.07,23.49,0.14,True
593,4.48,32.33,1.02,1.0,6.96,9.27,3.93,True
594,12.04,164.71,1.3,1.0,6.39,13.55,2.79,True
595,12.65,175.53,1.33,1.0,6.35,13.9,2.69,True
596,20.7,316.39,1.63,1.0,5.74,18.45,1.48,True
597,4.19,27.24,1.01,1.0,6.99,9.1,3.97,True
598,25.07,392.93,1.8,1.0,5.41,20.93,0.82,True
599,5.21,45.24,1.05,1.0,6.91,9.69,3.82,True
600,25.72,404.39,1.82,1.0,5.36,21.3,0.72,True
601,29.11,463.67,1.95,1.0,5.1,23.21,0.21,True
602,11.76,159.93,1.29,1.0,6.41,13.39,2.83,True
603,22.5,347.86,1.7,1.0,5.6,19.47,1.21,True
604,8.9,109.82,1.18,1.0,6.63,11.77,3.26,True
605,20.18,307.38,1.61,1.0,5.78,18.16,1.56,True
606,14.54,208.63,1.4,1.0,6.2,14.97,2.41,True
607,21.23,325.62,1.65,1.0,5.7,18.75,1.4,True
608,25.98,408.88,1.83,1.0,5.34,21.44,0.68,True
609,11.06,147.63,1.27,1.0,6.47,13.0,2.93,True
610,12.98,181.21,1.34,1.0,6.32,14.08,2.64,True
611,11.66,158.09,1.29,1.0,6.42,13.33,2.84,True
612,28.85,459.2,1.94,1.0,5.12,23.07,0.25,True
613,19.01,286.76,1.57,1.0,5.87,17.49,1.73,True
614,10.27,133.79,1.24,1.0,6.53,12.55,3.05,True
615,8.46,102.04,1.17,1.0,6.66,11.52,3.33,True
616,21.14,324.08,1.65,1.0,5.71,18.7,1.41,True
617,26.87,424.39,1.86,1.0,5.27,21.94,0.55,True
618,19.69,298.72,1.59,1.0,5.82,17.88,1.63,True
619,6.54,68.55,1.1,1.0,6.81,10.44,3.62,True
620,4.63,34.96,1.02,1.0,6.95,9.35,3.91,True
621,8.56,103.85,1.17,1.0,6.66,11.58,3.31,True
622,20.45,311.99,1.62,1.0,5.76,18.31,1.52,True
623,19.71,299.06,1.59,1.0,5.81,17.89,1.63,True
624,19.15,289.34,1.57,1.0,5.86,17.58,1.71,True
625,10.43,136.5,1.24,1.0,6.52,12.64,3.03,True
626,10.14,131.58,1.23,1.0,6.54,12.48,3.07,True
627,15.45,224.52,1.43,1.0,6.14,15.48,2.27,True
628,8.68,105.97,1.18,1.0,6.65,11.65,3.29,True
629,15.34,222.59,1.43,1.0,6.14,15.42,2.29,True
630,6.12,61.18,1.08,1.0,6.84,10.2,3.68,True
631,12.34,170.0,1.31,1.0,6.37,13.72,2.74,True
632,28.34,450.14,1.92,1.0,5.16,22.78,0.33,True
633,28.04,445.0,1.91,1.0,5.19,22.61,0.37,True
634,26.9,424.92,1.86,1.0,5.27,21.96,0.54,True
635,16.92,250.17,1.49,1.0,6.03,16.31,2.05,True
636,8.94,110.45,1.19,1.0,6.63,11.79,3.25,True
637,7.29,81.66,1.12,1.0,6.75,10.86,3.5,True
638,25.02,392.07,1.79,1.0,5.41,20.9,0.83,True
639,11.58,156.72,1.29,1.0,6.43,13.29,2.86,True
640,24.38,380.8,1.77,1.0,5.46,20.53,0.92,True
641,15.99,233.97,1.45,1.0,6.09,15.79,2.19,True
642,20.88,319.48,1.64,1.0,5.73,18.55,1.45,True
643,8.79,107.8,1.18,1.0,6.64,11.71,3.28,True
644,14.44,206.77,1.39,1.0,6.21,14.91,2.42,True
645,12.15,166.72,1.31,1.0,6.38,13.61,2.77,True
646,16.52,243.24,1.47,1.0,6.06,16.09,2.11,True
647,9.17,114.56,1.2,1.0,6.61,11.93,3.22,True
648,23.43,364.14,1.73,1.0,5.53,20.0,1.07,True
649,9.32,117.13,1.2,1.0,6.6,12.01,3.2,True
650,6.1,60.81,1.08,1.0,6.84,10.19,3.68,True
651,28.65,455.59,1.93,1.0,5.14,22.95,0.28,True
652,26.25,413.61,1.84,1.0,5.32,21.6,0.64,True
653,5.74,54.44,1.07,1.0,6.87,9.98,3.74,True
654,7.66,88.02,1.14,1.0,6.72,11.07,3.45,True
655,14.47,207.25,1.39,1.0,6.21,14.92,2.42,True
656,27.26,431.26,1.88,1.0,5.24,22.17,0.49,True
657,29.56,471.52,1.96,1.0,5.07,23.47,0.14,True
658,10.13,131.3,1.23,1.0,6.54,12.47,3.08,True
659,7.09,78.04,1.12,1.0,6.77,10.75,3.53,True
660,16.3,239.32,1.46,1.0,6.07,15.96,2.14,True
661,11.98,163.68,1.3,1.0,6.4,13.52,2.8,True
662,10.27,133.77,1.24,1.0,6.53,12.55,3.05,True
663,24.8,388.24,1.78,1.0,5.43,20.77,0.86,True
664,29.06,462.75,1.95,1.0,5.11,23.18,0.22,True
665,30.3,484.43,1.99,1.0,5.02,23.88,0.03,True
666,16.92,250.19,1.49,1.0,6.03,16.31,2.05,True
667,28.76,457.57,1.93,1.0,5.13,23.02,0.26,True
668,21.86,336.72,1.67,1.0,5.65,19.11,1.3,True
669,15.29,221.62,1.43,1.0,6.15,15.39,2.3,True
670,18.71,281.58,1.56,1.0,5.89,17.33,1.78,True
671,23.3,362.0,1.73,1.0,5.54,19.93,1.09,True
672,19.81,300.76,1.6,1.0,5.81,17.95,1.61,True
673,22.19,342.5,1.69,1.0,5.63,19.3,1.25,True
674,13.57,191.53,1.36,1.0,6.28,14.42,2.56,True
675,9.24,115.8,1.2,1.0,6.6,11.97,3.21,True
676,18.03,269.74,1.53,1.0,5.94,16.94,1.88,True
677,10.38,135.63,1.24,1.0,6.52,12.61,3.04,True
678,19.35,292.73,1.58,1.0,5.84,17.69,1.68,True
679,29.71,474.08,1.97,1.0,5.06,23.55,0.12,True
680,20.55,313.72,1.62,1.0,5.75,18.37,1.5,True
681,8.62,104.88,1.17,1.0,6.65,11.61,3.3,True
682,7.77,90.03,1.14,1.0,6.72,11.13,3.43,True
683,25.28,396.6,1.8,1.0,5.39,21.05,0.79,True
684,6.92,75.14,1.11,1.0,6.78,10.65,3.56,True
685,15.89,232.15,1.45,1.0,6.1,15.73,2.21,True
686,16.73,246.91,1.48,1.0,6.04,16.21,2.08,True
687,23.6,367.18,1.74,1.0,5.52,20.09,1.04,True
688,30.49,487.82,2.0,1.0,5.0,23.99,0.0,True
689,4.38,30.71,1.01,1.0,6.97,9.22,3.94,True
690,17.8,265.65,1.52,1.0,5.96,16.81,1.92,True
691,21.79,335.5,1.67,1.0,5.66,19.07,1.31,True
692,28.0,444.23,1.91,1.0,5.19,22.59,0.38,True
693,11.72,159.21,1.29,1.0,6.42,13.37,2.83,True
694,20.53,313.5,1.62,1.0,5.75,18.36,1.5,True
695,7.02,76.87,1.11,1.0,6.77,10.71,3.54,True
696,18.12,271.18,1.53,1.0,5.93,16.99,1.87,True
697,17.85,266.42,1.52,1.0,5.96,16.84,1.91,True
698,18.51,278.03,1.55,1.0,5.91,17.21,1.81,True
699,6.88,74.38,1.11,1.0,6.78,10.63,3.57,True
700,13.73,194.32,1.37,1.0,6.27,14.51,2.53,True
701,7.59,86.85,1.14,1.0,6.73,11.03,3.46,True
702,12.92,180.11,1.34,1.0,6.33,14.05,2.65,True
703,25.27,396.46,1.8,1.0,5.39,21.04,0.79,True
704,10.09,130.64,1.23,1.0,6.54,12.45,3.08,True
705,26.74,422.09,1.86,1.0,5.28,21.87,0.57,True
706,14.14,201.58,1.38,1.0,6.23,14.74,2.47,True
707,26.37,415.71,1.84,1.0,5.31,21.66,0.62,True
708,7.91,92.4,1.15,1.0,6.71,11.21,3.41,True
709,28.13,446.42,1.91,1.0,5.18,22.66,0.36,True
710,15.33,222.37,1.43,1.0,6.14,15.41,2.29,True
711,30.07,480.4,1.98,1.0,5.03,23.75,0.07,True
712,20.01,304.37,1.6,1.0,5.79,18.06,1.58,True
713,25.77,405.21,1.82,1.0,5.36,21.32,0.71,True
714,9.35,117.62,1.2,1.0,6.6,12.03,3.19,True
715,20.94,320.6,1.64,1.0,5.72,18.59,1.44,True
716,21.62,332.54,1.66,1.0,5.67,18.97,1.34,True
717,4.25,28.36,1.01,1.0,6.98,9.14,3.96,True
718,20.23,308.25,1.61,1.0,5.77,18.19,1.55,True
719,14.54,208.58,1.4,1.0,6.2,14.97,2.41,True
720,10.24,133.22,1.24,1.0,6.53,12.53,3.06,True
721,9.47,119.86,1.21,1.0,6.59,12.1,3.17,True
722,17.34,257.49,1.5,1.0,5.99,16.55,1.99,True
723,8.13,96.33,1.16,1.0,6.69,11.34,3.38,True
724,26.53,418.45,1.85,1.0,5.3,21.75,0.6,True
725,9.71,123.93,1.22,1.0,6.57,12.23,3.14,True
726,6.32,64.56,1.09,1.0,6.83,10.31,3.65,True
727,10.19,132.46,1.23,1.0,6.53,12.51,3.07,True
728,10.81,143.3,1.26,1.0,6.49,12.86,2.97,True
729,25.36,398.03,1.81,1.0,5.39,21.09,0.78,True
730,29.78,475.36,1.97,1.0,5.05,23.59,0.11,True
731,28.42,451.64,1.92,1.0,5.16,22.82,0.31,True
732,24.27,378.86,1.76,1.0,5.47,20.47,0.94,True
733,8.33,99.81,1.16,1.0,6.67,11.45,3.35,True
734,26.24,413.35,1.84,1.0,5.32,21.59,0.64,True
735,26.19,412.57,1.84,1.0,5.33,21.56,0.65,True
736,22.22,343.09,1.69,1.0,5.62,19.32,1.25,True
737,7.93,92.79,1.15,1.0,6.7,11.22,3.41,True
738,17.76,265.0,1.52,1.0,5.96,16.79,1.92,True
739,21.33,327.43,1.65,1.0,5.69,18.81,1.38,True
740,13.68,193.42,1.37,1.0,6.27,14.48,2.54,True
741,12.56,173.92,1.32,1.0,6.35,13.85,2.71,True
742,30.02,479.54,1.98,1.0,5.04,23.73,0.07,True
743,17.26,256.11,1.5,1.0,6.0,16.5,2.0,True
744,27.74,439.76,1.9,1.0,5.21,22.44,0.42,True
745,29.44,469.53,1.96,1.0,5.08,23.4,0.16,True
746,12.39,170.84,1.32,1.0,6.37,13.75,2.73,True
747,23.72,369.25,1.74,1.0,5.51,20.16,1.02,True
748,13.1,183.29,1.34,1.0,6.31,14.15,2.63,True
749,27.18,429.95,1.87,1.0,5.25,22.12,0.5,True
750,13.61,192.2,1.36,1.0,6.27,14.44,2.55,True
751,27.79,440.54,1.9,1.0,5.2,22.47,0.41,True
752,17.84,266.29,1.52,1.0,5.96,16.83,1.91,True
753,18.08,270.47,1.53,1.0,5.94,16.97,1.88,True
754,19.29,291.69,1.58,1.0,5.85,17.65,1.69,True
755,8.96,110.87,1.19,1.0,6.63,11.81,3.25,True
756,15.53,225.83,1.43,1.0,6.13,15.52,2.26,True
757,25.89,407.3,1.83,1.0,5.35,21.39,0.7,True
758,21.85,336.46,1.67,1.0,5.65,19.1,1.31,True
759,29.84,476.37,1.97,1.0,5.05,23.62,0.1,True
760,4.85,38.81,1.03,1.0,6.94,9.48,3.87,True
761,6.13,61.23,1.08,1.0,6.84,10.2,3.68,True
762,17.02,252.04,1.49,1.0,6.02,16.37,2.03,True
763,12.46,172.11,1.32,1.0,6.36,13.79,2.72,True
764,23.21,360.41,1.73,1.0,5.55,19.88,1.1,True
765,10.67,140.74,1.25,1.0,6.5,12.77,2.99,True
766,22.32,344.74,1.69,1.0,5.62,19.37,1.23,True
767,6.02,59.33,1.08,1.0,6.85,10.14,3.7,True
768,26.53,418.46,1.85,1.0,5.3,21.75,0.6,True
769,12.08,165.45,1.3,1.0,6.39,13.57,2.78,True
770,5.21,45.2,1.05,1.0,6.91,9.69,3.82,True
771,16.15,236.67,1.46,1.0,6.08,15.87,2.17,True
772,4.76,37.23,1.03,1.0,6.94,9.43,3.89,True
773,28.5,453.05,1.92,1.0,5.15,22.87,0.3,True
774,4.88,39.42,1.03,1.0,6.93,9.5,3.87,True
775,14.11,200.94,1.38,1.0,6.24,14.72,2.47,True
776,5.99,58.78,1.07,1.0,6.85,10.12,3.7,True
777,14.0,199.1,1.38,1.0,6.25,14.66,2.49,True
778,23.08,358.02,1.72,1.0,5.56,19.8,1.12,True
779,27.81,440.95,1.9,1.0,5.2,22.48,0.41,True
780,29.68,473.67,1.97,1.0,5.06,23.54,0.12,True
781,19.34,292.66,1.58,1.0,5.84,17.69,1.68,True
782,5.93,57.87,1.07,1.0,6.85,10.1,3.71,True
783,30.11,481.14,1.99,1.0,5.03,23.78,0.06,True
784,30.16,482.0,1.99,1.0,5.03,23.81,0.05,True
785,16.11,236.1,1.46,1.0,6.09,15.86,2.17,True
786,30.15,481.93,1.99,1.0,5.03,23.8,0.05,True
787,26.23,413.28,1.84,1.0,5.32,21.58,0.64,True
788,27.73,439.5,1.9,1.0,5.21,22.43,0.42,True
789,11.93,162.84,1.3,1.0,6.4,13.49,2.8,True
790,10.34,135.04,1.24,1.0,6.52,12.59,3.04,True
791,15.33,222.37,1.43,1.0,6.14,15.41,2.29,True
792,16.71,246.54,1.48,1.0,6.04,16.19,2.08,True
793,19.63,297.64,1.59,1.0,5.82,17.85,1.64,True
794,6.76,72.35,1.1,1.0,6.79,10.56,3.58,True
795,23.45,364.53,1.73,1.0,5.53,20.01,1.06,True
796,10.75,142.2,1.25,1.0,6.49,12.82,2.98,True
797,9.46,119.66,1.21,1.0,6.59,12.09,3.18,True
798,17.46,259.59,1.51,1.0,5.98,16.62,1.97,True
799,11.09,148.22,1.27,1.0,6.46,13.02,2.93,True
800,16.36,240.36,1.47,1.0,6.07,15.99,2.13,True
801,28.57,454.15,1.93,1.0,5.15,22.91,0.29,True
802,11.56,156.38,1.29,1.0,6.43,13.28,2.86,True
803,5.78,55.12,1.07,1.0,6.87,10.01,3.73,True
804,15.54,225.99,1.44,1.0,6.13,15.53,2.26,True
805,27.71,439.22,1.89,1.0,5.21,22.42,0.42,True
806,26.68,421.16,1.86,1.0,5.29,21.84,0.58,True
807,27.97,443.75,1.9,1.0,5.19,22.57,0.38,True
808,16.62,245.03,1.48,1.0,6.05,16.15,2.09,True
809,17.76,264.99,1.52,1.0,5.96,16.79,1.92,True
810,8.84,108.78,1.18,1.0,6.63,11.74,3.27,True
811,19.48,295.12,1.58,1.0,5.83,17.76,1.66,True
812,16.09,235.73,1.46,1.0,6.09,15.84,2.17,True
813,17.49,260.26,1.51,1.0,5.98,16.64,1.96,True
814,17.77,265.13,1.52,1.0,5.96,16.8,1.92,True
815,23.51,365.59,1.74,1.0,5.53,20.04,1.06,True
816,24.33,379.92,1.77,1.0,5.47,20.51,0.93,True
817,8.78,107.64,1.18,1.0,6.64,11.7,3.28,True
818,30.35,485.46,1.99,1.0,5.01,23.92,0.02,True
819,16.41,241.35,1.47,1.0,6.06,16.03,2.13,True
820,13.68,193.43,1.37,1.0,6.27,14.48,2.54,True
821,19.23,290.6,1.57,1.0,5.85,17.62,1.7,True
822,29.03,462.2,1.94,1.0,5.11,23.17,0.22,True
823,11.52,155.7,1.28,1.0,6.43,13.26,2.86,True
824,20.01,304.35,1.6,1.0,5.79,18.06,1.58,True
825,19.87,301.81,1.6,1.0,5.8,17.98,1.61,True
826,23.46,364.66,1.73,1.0,5.53,20.01,1.06,True
827,27.28,431.53,1.88,1.0,5.24,22.17,0.49,True
828,15.86,231.71,1.45,1.0,6.1,15.71,2.21,True
829,8.8,108.13,1.18,1.0,6.64,11.72,3.27,True
830,15.52,225.7,1.43,1.0,6.13,15.52,2.26,True
831,25.81,405.92,1.82,1.0,5.35,21.35,0.71,True
832,15.89,232.16,1.45,1.0,6.1,15.73,2.21,True
833,22.39,346.0,1.69,1.0,5.61,19.41,1.22,True
834,24.18,377.25,1.76,1.0,5.48,20.42,0.95,True
835,20.99,321.52,1.64,1.0,5.72,18.62,1.44,True
836,29.79,475.58,1.97,1.0,5.05,23.6,0.11,True
837,14.87,214.31,1.41,1.0,6.18,15.15,2.36,True
838,12.16,166.85,1.31,1.0,6.38,13.62,2.77,True
839,23.89,372.21,1.75,1.0,5.5,20.26,1.0,True
840,11.68,158.53,1.29,1.0,6.42,13.35,2.84,True
841,21.6,332.13,1.66,1.0,5.67,18.96,1.34,True
842,25.27,396.43,1.8,1.0,5.39,21.04,0.79,True
843,6.65,70.41,1.1,1.0,6.8,10.5,3.6,True
844,27.34,432.59,1.88,1.0,5.24,22.21,0.48,True
845,12.84,178.79,1.33,1.0,6.33,14.0,2.67,True
846,28.14,446.73,1.91,1.0,5.18,22.67,0.36,True
847,5.99,58.84,1.08,1.0,6.85,10.13,3.7,True
848,29.86,476.76,1.98,1.0,5.05,23.64,0.1,True
849,9.21,115.14,1.2,1.0,6.61,11.95,3.21,True
850,27.16,429.6,1.87,1.0,5.25,22.11,0.5,True
851,10.89,144.67,1.26,1.0,6.48,12.9,2.96,True
852,18.54,278.54,1.55,1.0,5.9,17.23,1.81,True
853,20.37,310.57,1.62,1.0,5.76,18.26,1.53,True
854,21.76,334.91,1.67,1.0,5.66,19.05,1.32,True
855,26.3,414.5,1.84,1.0,5.32,21.62,0.63,True
856,6.21,62.69,1.08,1.0,6.83,10.25,3.67,True
857,17.12,253.72,1.5,1.0,6.01,16.43,2.02,True
858,8.57,104.1,1.17,1.0,6.65,11.59,3.31,True
859,30.11,481.12,1.99,1.0,5.03,23.78,0.06,True
860,26.03,409.69,1.83,1.0,5.34,21.47,0.68,True
861,20.78,317.77,1.63,1.0,5.73,18.5,1.47,True
862,22.7,351.37,1.71,1.0,5.59,19.58,1.18,True
863,5.03,42.05,1.04,1.0,6.92,9.58,3.84,True
864,20.41,311.32,1.62,1.0,5.76,18.29,1.52,True
865,12.37,170.48,1.32,1.0,6.37,13.74,2.74,True
866,6.07,60.17,1.08,1.0,6.84,10.17,3.69,True
867,28.79,457.98,1.94,1.0,5.13,23.03,0.26,True
868,6.34,64.97,1.09,1.0,6.82,10.32,3.65,True
869,16.13,236.36,1.46,1.0,6.08,15.86,2.17,True
870,28.45,452.12,1.92,1.0,5.15,22.84,0.31,True
