,nuc,arexp,nd,ns,age,la,ld,target
435,17.96,195.58,2.0,1.0,48.75,288.48,25.25,True
436,17.45,323.56,2.0,1.0,24.17,141.01,16.18,True
437,18.31,105.71,2.0,1.0,66.0,392.02,31.62,True
438,18.13,150.78,2.0,1.0,57.35,340.09,28.42,True
439,17.56,295.9,2.0,1.0,29.48,172.88,18.14,True
440,17.97,192.8,2.0,1.0,49.28,291.68,25.45,True
441,17.71,258.36,2.0,1.0,36.69,216.14,20.8,True
442,17.31,360.74,2.0,1.0,17.03,98.17,13.55,True
443,17.01,435.9,2.0,1.0,2.6,11.58,8.22,True
444,17.32,358.17,2.0,1.0,17.52,101.14,13.73,True
445,17.33,353.96,2.0,1.0,18.33,105.98,14.03,True
446,17.42,332.31,2.0,1.0,22.49,130.93,15.56,True
447,18.1,160.31,2.0,1.0,55.52,329.12,27.75,True
448,18.34,98.61,2.0,1.0,67.37,400.2,32.12,True
449,18.03,177.29,2.0,1.0,52.26,309.55,26.55,True
450,17.22,384.29,2.0,1.0,12.51,71.03,11.88,True
451,17.87,217.75,2.0,1.0,44.49,262.93,23.68,True
452,18.2,133.97,2.0,1.0,60.58,359.47,29.62,True
453,17.18,393.18,2.0,1.0,10.8,60.79,11.25,True
454,17.55,298.77,2.0,1.0,28.93,169.58,17.94,True
455,17.51,309.37,2.0,1.0,26.89,157.36,17.19,True
456,17.99,188.08,2.0,1.0,50.19,297.12,25.78,True
457,18.47,65.84,2.0,1.0,73.66,437.96,34.44,True
458,17.81,234.29,2.0,1.0,41.31,243.87,22.51,True
459,17.65,272.75,2.0,1.0,33.93,199.55,19.78,True
460,17.21,384.98,2.0,1.0,12.37,70.24,11.83,True
461,17.2,387.27,2.0,1.0,11.94,67.61,11.67,True
462,17.7,262.13,2.0,1.0,35.97,211.8,20.53,True
463,17.57,293.16,2.0,1.0,30.01,176.04,18.33,True
464,18.24,122.92,2.0,1.0,62.7,372.19,30.4,True
465,17.43,328.66,2.0,1.0,23.19,135.14,15.82,True
466,18.1,160.03,2.0,1.0,55.57,329.44,27.77,True
467,18.48,62.61,2.0,1.0,74.28,441.69,34.67,True
468,17.66,271.89,2.0,1.0,34.09,200.56,19.84,True
469,17.52,306.69,2.0,1.0,27.41,160.45,17.38,True
470,17.83,227.69,2.0,1.0,42.58,251.47,22.97,True
471,17.22,383.45,2.0,1.0,12.67,72.0,11.94,True
472,18.23,126.14,2.0,1.0,62.08,368.49,30.17,True
473,18.15,146.8,2.0,1.0,58.11,344.68,28.71,True
474,17.35,349.78,2.0,1.0,19.13,110.8,14.32,True
475,18.39,86.01,2.0,1.0,69.79,414.73,33.02,True
476,18.39,86.58,2.0,1.0,69.68,414.07,32.97,True
477,17.71,258.76,2.0,1.0,36.61,215.68,20.77,True
478,18.24,123.3,2.0,1.0,62.63,371.76,30.37,True
479,17.57,294.46,2.0,1.0,29.76,174.55,18.24,True
480,17.08,418.59,2.0,1.0,5.92,31.51,9.45,True
481,17.46,321.43,2.0,1.0,24.58,143.47,16.33,True
482,18.24,124.55,2.0,1.0,62.39,370.31,30.28,True
483,17.39,340.34,2.0,1.0,20.95,121.68,14.99,True
484,17.44,327.56,2.0,1.0,23.4,136.4,15.9,True
485,17.19,390.3,2.0,1.0,11.35,64.12,11.45,True
486,18.02,180.88,2.0,1.0,51.57,305.41,26.29,True
487,18.13,152.97,2.0,1.0,56.93,337.57,28.27,True
488,17.94,200.51,2.0,1.0,47.8,282.8,24.9,True
489,18.04,174.21,2.0,1.0,52.85,313.1,26.76,True
490,17.79,239.4,2.0,1.0,40.33,237.98,22.14,True
491,17.49,313.9,2.0,1.0,26.02,152.15,16.87,True
492,18.15,147.17,2.0,1.0,58.04,344.26,28.68,True
493,18.33,100.5,2.0,1.0,67.0,398.02,31.99,True
494,18.42,78.08,2.0,1.0,71.31,423.86,33.58,True
495,18.13,153.22,2.0,1.0,56.88,337.28,28.25,True
496,18.44,72.53,2.0,1.0,72.38,430.26,33.97,True
497,17.22,382.0,2.0,1.0,12.95,73.68,12.04,True
498,18.18,138.26,2.0,1.0,59.75,354.52,29.31,True
499,17.84,224.71,2.0,1.0,43.15,254.92,23.19,True
500,17.03,431.92,2.0,1.0,3.36,16.16,8.5,True
501,18.22,130.22,2.0,1.0,61.3,363.78,29.88,True
502,18.37,91.72,2.0,1.0,68.69,408.14,32.61,True
503,18.38,88.13,2.0,1.0,69.38,412.29,32.87,True
504,18.08,165.33,2.0,1.0,54.56,323.33,27.39,True
505,18.46,68.41,2.0,1.0,73.17,435.0,34.26,True
506,17.14,404.16,2.0,1.0,8.69,48.14,10.47,True
507,18.46,67.45,2.0,1.0,73.35,436.11,34.33,True
508,18.04,175.56,2.0,1.0,52.59,311.54,26.67,True
509,17.12,409.64,2.0,1.0,7.64,41.83,10.08,True
510,17.13,405.4,2.0,1.0,8.45,46.71,10.38,True
511,17.08,417.76,2.0,1.0,6.08,32.48,9.51,True
512,17.44,326.06,2.0,1.0,23.69,138.13,16.0,True
513,17.75,247.88,2.0,1.0,38.7,228.21,21.54,True
514,18.28,114.98,2.0,1.0,64.23,381.35,30.96,True
515,17.43,330.35,2.0,1.0,22.87,133.2,15.7,True
516,17.93,203.34,2.0,1.0,47.26,279.54,24.7,True
517,18.32,103.74,2.0,1.0,66.38,394.3,31.76,True
518,17.92,204.73,2.0,1.0,46.99,277.93,24.6,True
519,17.92,205.01,2.0,1.0,46.94,277.61,24.58,True
520,17.5,312.31,2.0,1.0,26.33,153.97,16.98,True
521,17.78,240.68,2.0,1.0,40.08,236.51,22.05,True
522,18.09,161.9,2.0,1.0,55.21,327.29,27.64,True
523,18.38,87.63,2.0,1.0,69.48,412.86,32.9,True
524,18.26,118.64,2.0,1.0,63.52,377.13,30.7,True
525,17.38,341.22,2.0,1.0,20.78,120.66,14.93,True
526,18.27,115.68,2.0,1.0,64.09,380.54,30.91,True
527,18.24,124.4,2.0,1.0,62.41,370.49,30.29,True
528,17.12,408.75,2.0,1.0,7.81,42.85,10.14,True
529,18.04,175.66,2.0,1.0,52.57,311.42,26.66,True
530,17.21,384.41,2.0,1.0,12.48,70.9,11.87,True
531,17.24,377.33,2.0,1.0,13.84,79.05,12.37,True
532,17.88,214.32,2.0,1.0,45.15,266.88,23.92,True
533,18.35,95.61,2.0,1.0,67.94,403.67,32.33,True
534,18.04,173.69,2.0,1.0,52.95,313.7,26.8,True
535,17.32,357.78,2.0,1.0,17.6,101.59,13.76,True
536,17.06,422.99,2.0,1.0,5.07,26.44,9.13,True
537,17.01,436.28,2.0,1.0,2.52,11.13,8.19,True
538,17.34,352.05,2.0,1.0,18.7,108.18,14.16,True
539,17.94,201.18,2.0,1.0,47.67,282.03,24.85,True
540,17.48,316.72,2.0,1.0,25.48,148.89,16.67,True
541,17.66,271.71,2.0,1.0,34.13,200.76,19.86,True
542,18.46,69.01,2.0,1.0,73.05,434.32,34.22,True
543,17.02,432.92,2.0,1.0,3.17,15.01,8.43,True
544,18.39,86.12,2.0,1.0,69.77,414.6,33.01,True
545,18.25,121.35,2.0,1.0,63.0,374.01,30.51,True
546,17.92,206.21,2.0,1.0,46.71,276.23,24.5,True
547,17.44,328.12,2.0,1.0,23.29,135.76,15.86,True
548,17.63,279.14,2.0,1.0,32.7,192.2,19.33,True
549,17.7,261.71,2.0,1.0,36.05,212.28,20.56,True
550,17.69,262.93,2.0,1.0,35.81,210.87,20.48,True
551,17.21,386.03,2.0,1.0,12.17,69.04,11.75,True
552,17.63,280.18,2.0,1.0,32.5,191.0,19.25,True
553,17.01,435.5,2.0,1.0,2.67,12.03,8.25,True
554,18.42,79.14,2.0,1.0,71.11,422.64,33.5,True
555,18.22,128.59,2.0,1.0,61.61,365.67,30.0,True
556,17.07,420.27,2.0,1.0,5.6,29.58,9.33,True
557,18.46,69.23,2.0,1.0,73.01,434.06,34.2,True
558,18.16,144.7,2.0,1.0,58.52,347.1,28.86,True
559,18.34,98.29,2.0,1.0,67.43,400.58,32.14,True
560,17.38,341.21,2.0,1.0,20.78,120.67,14.93,True
561,17.78,241.84,2.0,1.0,39.86,235.17,21.97,True
562,18.03,177.48,2.0,1.0,52.22,309.33,26.53,True
563,18.18,138.84,2.0,1.0,59.64,353.86,29.27,True
564,18.44,72.78,2.0,1.0,72.33,429.97,33.95,True
565,17.98,188.89,2.0,1.0,50.03,296.19,25.72,True
566,17.27,371.39,2.0,1.0,14.98,85.9,12.79,True
567,18.47,65.95,2.0,1.0,73.64,437.84,34.44,True
568,17.35,351.08,2.0,1.0,18.88,109.31,14.23,True
569,17.16,398.17,2.0,1.0,9.84,55.04,10.89,True
570,18.39,86.46,2.0,1.0,69.7,414.21,32.98,True
571,17.58,290.89,2.0,1.0,30.44,178.65,18.5,True
572,17.37,345.64,2.0,1.0,19.93,115.57,14.62,True
573,18.49,61.57,2.0,1.0,74.48,442.88,34.75,True
574,17.12,408.64,2.0,1.0,7.83,42.98,10.15,True
575,18.1,159.85,2.0,1.0,55.61,329.64,27.78,True
576,17.41,333.91,2.0,1.0,22.18,129.09,15.45,True
577,18.27,117.59,2.0,1.0,63.72,378.34,30.78,True
578,17.12,407.48,2.0,1.0,8.05,44.32,10.23,True
579,17.22,382.39,2.0,1.0,12.87,73.22,12.01,True
580,17.55,298.06,2.0,1.0,29.07,170.39,17.99,True
581,17.93,203.04,2.0,1.0,47.31,279.87,24.72,True
582,17.47,320.15,2.0,1.0,24.82,144.94,16.42,True
583,17.9,209.74,2.0,1.0,46.03,272.16,24.25,True
584,17.89,212.21,2.0,1.0,45.55,269.31,24.07,True
585,17.24,379.28,2.0,1.0,13.47,76.81,12.23,True
586,18.12,154.37,2.0,1.0,56.66,335.96,28.17,True
587,17.33,354.84,2.0,1.0,18.16,104.98,13.96,True
588,17.7,260.9,2.0,1.0,36.2,213.21,20.62,True
589,17.96,194.0,2.0,1.0,49.05,290.3,25.36,True
590,17.86,220.31,2.0,1.0,44.0,259.98,23.5,True
591,18.34,97.65,2.0,1.0,67.55,401.32,32.19,True
592,17.64,275.35,2.0,1.0,33.43,196.56,19.6,True
593,18.43,74.52,2.0,1.0,71.99,427.97,33.83,True
594,18.26,119.21,2.0,1.0,63.41,376.47,30.66,True
595,18.28,114.61,2.0,1.0,64.3,381.78,30.99,True
596,17.54,301.95,2.0,1.0,28.32,165.91,17.71,True
597,17.59,288.07,2.0,1.0,30.98,181.9,18.7,True
598,18.32,103.92,2.0,1.0,66.35,394.09,31.75,True
599,17.73,254.15,2.0,1.0,37.5,220.99,21.1,True
600,18.43,75.0,2.0,1.0,71.9,427.41,33.8,True
601,18.13,151.93,2.0,1.0,57.13,338.77,28.34,True
602,18.19,137.93,2.0,1.0,59.82,354.9,29.34,True
603,18.05,171.37,2.0,1.0,53.39,316.37,26.97,True
604,17.21,385.86,2.0,1.0,12.21,69.23,11.77,True
605,17.5,312.57,2.0,1.0,26.28,153.68,16.96,True
606,17.45,325.7,2.0,1.0,23.76,138.54,16.03,True
607,18.12,154.38,2.0,1.0,56.66,335.94,28.17,True
608,17.18,392.91,2.0,1.0,10.85,61.11,11.27,True
609,17.9,210.7,2.0,1.0,45.84,271.06,24.18,True
610,17.19,389.53,2.0,1.0,11.5,65.0,11.51,True
611,17.95,197.83,2.0,1.0,48.31,285.89,25.09,True
612,17.83,228.93,2.0,1.0,42.34,250.05,22.89,True
613,17.32,358.32,2.0,1.0,17.49,100.96,13.72,True
614,17.46,323.14,2.0,1.0,24.25,141.5,16.21,True
615,18.5,58.56,2.0,1.0,75.06,446.36,34.96,True
616,18.31,105.36,2.0,1.0,66.07,392.43,31.64,True
617,17.85,224.25,2.0,1.0,43.24,255.44,23.22,True
618,17.15,400.5,2.0,1.0,9.39,52.36,10.73,True
619,18.35,96.01,2.0,1.0,67.87,403.2,32.31,True
620,17.61,283.55,2.0,1.0,31.85,187.11,19.02,True
621,17.34,352.68,2.0,1.0,18.58,107.46,14.12,True
622,17.45,325.36,2.0,1.0,23.82,138.94,16.05,True
623,17.44,326.69,2.0,1.0,23.57,137.41,15.96,True
624,18.2,135.24,2.0,1.0,60.33,358.01,29.53,True
625,18.14,149.86,2.0,1.0,57.53,341.16,28.49,True
626,17.22,382.61,2.0,1.0,12.83,72.97,12.0,True
627,17.73,252.44,2.0,1.0,37.83,222.96,21.22,True
628,18.38,88.63,2.0,1.0,69.29,411.71,32.83,True
629,17.51,308.24,2.0,1.0,27.11,158.66,17.27,True
630,18.0,185.19,2.0,1.0,50.74,300.45,25.99,True
631,17.67,268.25,2.0,1.0,34.79,204.75,20.1,True
632,18.32,103.85,2.0,1.0,66.36,394.17,31.75,True
633,18.36,94.48,2.0,1.0,68.16,404.96,32.41,True
634,18.24,122.83,2.0,1.0,62.72,372.3,30.41,True
635,18.36,94.81,2.0,1.0,68.1,404.59,32.39,True
636,17.99,186.6,2.0,1.0,50.47,298.83,25.89,True
637,17.91,207.2,2.0,1.0,46.51,275.08,24.43,True
638,18.02,180.46,2.0,1.0,51.65,305.89,26.32,True
639,18.21,131.74,2.0,1.0,61.01,362.03,29.77,True
640,17.42,332.29,2.0,1.0,22.49,130.96,15.56,True
641,17.14,402.55,2.0,1.0,9.0,50.0,10.58,True
642,17.38,342.14,2.0,1.0,20.6,119.6,14.86,True
643,17.14,404.56,2.0,1.0,8.61,47.68,10.44,True
644,18.49,59.71,2.0,1.0,74.84,445.03,34.88,True
645,17.02,433.12,2.0,1.0,3.13,14.78,8.42,True
646,18.32,102.51,2.0,1.0,66.62,395.71,31.85,True
647,17.02,433.1,2.0,1.0,3.13,14.8,8.42,True
648,18.25,120.96,2.0,1.0,63.08,374.46,30.54,True
649,18.22,129.69,2.0,1.0,61.4,364.4,29.92,True
650,17.66,271.86,2.0,1.0,34.1,200.59,19.84,True
651,17.96,194.65,2.0,1.0,48.92,289.54,25.32,True
652,17.76,246.66,2.0,1.0,38.94,229.62,21.63,True
653,17.68,266.89,2.0,1.0,35.05,206.31,20.2,True
654,17.2,389.0,2.0,1.0,11.6,65.61,11.54,True
655,18.1,159.63,2.0,1.0,55.65,329.89,27.8,True
656,17.23,380.81,2.0,1.0,13.17,75.04,12.12,True
657,18.08,165.31,2.0,1.0,54.56,323.35,27.4,True
658,17.5,312.43,2.0,1.0,26.31,153.84,16.97,True
659,17.37,344.07,2.0,1.0,20.23,117.39,14.73,True
660,18.12,154.36,2.0,1.0,56.66,335.97,28.17,True
661,17.09,416.28,2.0,1.0,6.36,34.17,9.61,True
662,17.25,375.09,2.0,1.0,14.27,81.63,12.53,True
663,18.18,139.33,2.0,1.0,59.55,353.29,29.24,True
664,17.3,363.61,2.0,1.0,16.48,94.86,13.34,True
665,17.69,263.29,2.0,1.0,35.74,210.46,20.45,True
666,17.86,221.48,2.0,1.0,43.77,258.63,23.41,True
667,18.3,108.59,2.0,1.0,65.45,388.71,31.41,True
668,17.98,190.6,2.0,1.0,49.7,294.21,25.6,True
669,18.48,63.75,2.0,1.0,74.06,440.38,34.59,True
670,17.47,320.83,2.0,1.0,24.69,144.15,16.37,True
671,18.26,119.8,2.0,1.0,63.3,375.79,30.62,True
672,17.57,293.82,2.0,1.0,29.88,175.28,18.29,True
673,17.74,250.35,2.0,1.0,38.23,225.37,21.37,True
674,17.27,371.24,2.0,1.0,15.01,86.08,12.8,True
675,17.01,437.5,2.0,1.0,2.29,9.73,8.11,True
676,17.78,241.07,2.0,1.0,40.01,236.06,22.03,True
677,18.19,136.75,2.0,1.0,60.04,356.26,29.42,True
678,17.73,252.6,2.0,1.0,37.8,222.78,21.21,True
679,17.32,357.81,2.0,1.0,17.59,101.55,13.75,True
680,18.07,168.3,2.0,1.0,53.98,319.9,27.18,True
681,17.44,327.51,2.0,1.0,23.41,136.46,15.9,True
682,17.46,323.0,2.0,1.0,24.28,141.66,16.22,True
683,17.06,424.61,2.0,1.0,4.76,24.58,9.02,True
684,17.93,203.35,2.0,1.0,47.25,279.52,24.7,True
685,17.12,407.59,2.0,1.0,8.03,44.19,10.23,True
686,17.42,331.11,2.0,1.0,22.72,132.31,15.65,True
687,17.4,337.12,2.0,1.0,21.57,125.39,15.22,True
688,17.3,362.85,2.0,1.0,16.62,95.75,13.4,True
689,17.33,355.11,2.0,1.0,18.11,104.66,13.94,True
690,18.43,74.97,2.0,1.0,71.91,427.45,33.8,True
691,17.33,354.32,2.0,1.0,18.26,105.57,14.0,True
692,17.34,353.28,2.0,1.0,18.46,106.77,14.07,True
693,17.05,426.22,2.0,1.0,4.45,22.72,8.91,True
694,17.05,425.69,2.0,1.0,4.56,23.33,8.94,True
695,17.18,392.75,2.0,1.0,10.88,61.29,11.28,True
696,17.61,285.09,2.0,1.0,31.56,185.34,18.91,True
697,18.4,84.45,2.0,1.0,70.09,416.53,33.13,True
698,17.95,198.62,2.0,1.0,48.16,284.98,25.04,True
699,18.21,131.8,2.0,1.0,60.99,361.97,29.77,True
700,17.51,308.31,2.0,1.0,27.1,158.58,17.26,True
701,17.84,225.39,2.0,1.0,43.02,254.12,23.14,True
702,17.67,268.14,2.0,1.0,34.81,204.87,20.11,True
703,17.7,262.38,2.0,1.0,35.92,211.5,20.52,True
704,17.56,295.68,2.0,1.0,29.52,173.14,18.16,True
705,17.14,404.57,2.0,1.0,8.61,47.67,10.44,True
706,17.83,227.88,2.0,1.0,42.54,251.26,22.96,True
707,18.18,139.16,2.0,1.0,59.58,353.49,29.25,True
708,17.83,226.95,2.0,1.0,42.72,252.33,23.03,True
709,17.09,415.72,2.0,1.0,6.47,34.83,9.65,True
710,18.15,146.27,2.0,1.0,58.22,345.3,28.74,True
711,17.14,403.19,2.0,1.0,8.88,49.26,10.54,True
712,17.12,408.08,2.0,1.0,7.94,43.63,10.19,True
713,17.61,283.64,2.0,1.0,31.83,187.01,19.01,True
714,17.39,340.54,2.0,1.0,20.91,121.45,14.98,True
715,18.08,165.57,2.0,1.0,54.51,323.05,27.38,True
716,18.46,68.08,2.0,1.0,73.23,435.39,34.29,True
717,17.94,199.05,2.0,1.0,48.08,284.48,25.0,True
718,18.04,176.01,2.0,1.0,52.5,311.03,26.64,True
719,18.04,174.0,2.0,1.0,52.89,313.34,26.78,True
720,17.73,253.93,2.0,1.0,37.54,221.24,21.12,True
721,18.09,162.25,2.0,1.0,55.15,326.88,27.61,True
722,17.64,276.24,2.0,1.0,33.26,195.54,19.53,True
723,17.73,253.12,2.0,1.0,37.7,222.18,21.17,True
724,18.15,145.69,2.0,1.0,58.33,345.97,28.79,True
725,17.94,199.68,2.0,1.0,47.96,283.75,24.96,True
726,17.82,231.37,2.0,1.0,41.87,247.23,22.71,True
727,18.01,183.71,2.0,1.0,51.03,302.15,26.09,True
728,18.07,167.0,2.0,1.0,54.23,321.4,27.28,True
729,17.98,188.96,2.0,1.0,50.02,296.1,25.72,True
730,17.98,191.34,2.0,1.0,49.56,293.36,25.55,True
731,18.2,133.57,2.0,1.0,60.65,359.92,29.64,True
732,17.03,431.57,2.0,1.0,3.43,16.56,8.53,True
733,18.36,94.0,2.0,1.0,68.25,405.52,32.45,True
734,17.88,214.55,2.0,1.0,45.1,266.62,23.91,True
735,18.04,175.05,2.0,1.0,52.69,312.13,26.7,True
736,17.46,322.71,2.0,1.0,24.33,141.99,16.24,True
737,17.09,417.35,2.0,1.0,6.16,32.94,9.53,True
738,17.33,355.69,2.0,1.0,18.0,103.99,13.9,True
739,18.47,64.69,2.0,1.0,73.88,439.3,34.53,True
740,18.26,119.53,2.0,1.0,63.35,376.1,30.64,True
741,18.34,98.68,2.0,1.0,67.35,400.12,32.12,True
742,17.96,196.41,2.0,1.0,48.59,287.53,25.19,True
743,17.01,435.93,2.0,1.0,2.59,11.54,8.22,True
744,17.64,276.36,2.0,1.0,33.23,195.4,19.53,True
745,18.24,122.86,2.0,1.0,62.71,372.27,30.4,True
746,17.1,414.5,2.0,1.0,6.7,36.22,9.74,True
747,17.27,369.35,2.0,1.0,15.38,88.25,12.94,True
748,18.08,164.51,2.0,1.0,54.71,324.28,27.45,True
749,17.17,396.31,2.0,1.0,10.2,57.19,11.03,True
750,18.41,80.37,2.0,1.0,70.87,421.22,33.41,True
751,17.88,214.78,2.0,1.0,45.06,266.36,23.89,True
752,18.29,111.68,2.0,1.0,64.86,385.15,31.2,True
753,17.73,254.16,2.0,1.0,37.5,220.97,21.1,True
754,18.34,97.61,2.0,1.0,67.56,401.36,32.19,True
755,17.52,307.62,2.0,1.0,27.23,159.38,17.31,True
756,17.65,274.89,2.0,1.0,33.52,197.09,19.63,True
757,18.36,93.17,2.0,1.0,68.41,406.47,32.51,True
758,17.82,231.28,2.0,1.0,41.89,247.34,22.72,True
759,18.13,153.17,2.0,1.0,56.89,337.35,28.26,True
760,17.41,334.81,2.0,1.0,22.01,128.05,15.38,True
761,18.4,83.94,2.0,1.0,70.19,417.12,33.16,True
762,17.88,216.47,2.0,1.0,44.74,264.41,23.77,True
763,18.03,177.26,2.0,1.0,52.26,309.59,26.55,True
764,17.16,397.63,2.0,1.0,9.94,55.67,10.93,True
765,18.38,88.71,2.0,1.0,69.27,411.61,32.82,True
766,18.08,164.65,2.0,1.0,54.69,324.12,27.44,True
767,17.74,251.21,2.0,1.0,38.06,224.37,21.31,True
768,17.76,245.6,2.0,1.0,39.14,230.84,21.71,True
769,18.1,160.02,2.0,1.0,55.57,329.45,27.77,True
770,18.26,119.39,2.0,1.0,63.38,376.27,30.65,True
771,17.75,247.74,2.0,1.0,38.73,228.38,21.55,True
772,18.23,127.8,2.0,1.0,61.76,366.57,30.05,True
773,18.4,84.12,2.0,1.0,70.15,416.9,33.15,True
774,17.23,380.76,2.0,1.0,13.18,75.11,12.13,True
775,17.72,256.93,2.0,1.0,36.96,217.78,20.9,True
776,18.31,107.21,2.0,1.0,65.72,390.3,31.51,True
777,17.83,227.68,2.0,1.0,42.58,251.49,22.98,True
778,17.56,297.38,2.0,1.0,29.2,171.18,18.04,True
779,17.31,360.62,2.0,1.0,17.05,98.32,13.55,True
780,17.61,283.11,2.0,1.0,31.94,187.62,19.05,True
781,17.76,247.13,2.0,1.0,38.85,229.07,21.6,True
782,17.05,425.52,2.0,1.0,4.59,23.54,8.96,True
783,17.29,365.09,2.0,1.0,16.19,93.16,13.24,True
784,17.41,334.46,2.0,1.0,22.07,128.45,15.41,True
785,18.12,154.21,2.0,1.0,56.69,336.14,28.18,True
786,17.52,306.85,2.0,1.0,27.38,160.27,17.37,True
787,17.45,325.04,2.0,1.0,23.89,139.31,16.08,True
788,18.23,127.25,2.0,1.0,61.87,367.2,30.09,True
789,18.04,173.91,2.0,1.0,52.91,313.45,26.79,True
790,17.91,207.85,2.0,1.0,46.39,274.34,24.38,True
791,18.46,69.3,2.0,1.0,73.0,433.98,34.2,True
792,17.38,342.73,2.0,1.0,20.49,118.92,14.82,True
793,17.74,250.28,2.0,1.0,38.24,225.45,21.37,True
794,17.7,260.88,2.0,1.0,36.21,213.23,20.62,True
795,18.43,75.07,2.0,1.0,71.89,427.33,33.79,True
796,18.26,119.42,2.0,1.0,63.37,376.23,30.65,True
797,17.38,342.3,2.0,1.0,20.57,119.42,14.85,True
798,17.94,199.98,2.0,1.0,47.9,283.41,24.94,True
799,18.39,86.31,2.0,1.0,69.73,414.38,32.99,True
800,17.03,431.49,2.0,1.0,3.44,16.65,8.53,True
801,17.06,423.72,2.0,1.0,4.93,25.6,9.08,True
802,17.54,301.15,2.0,1.0,28.47,166.84,17.77,True
803,17.6,287.4,2.0,1.0,31.11,182.68,18.74,True
804,17.83,227.47,2.0,1.0,42.62,251.73,22.99,True
805,17.21,385.64,2.0,1.0,12.25,69.48,11.78,True
806,18.13,151.83,2.0,1.0,57.15,338.88,28.35,True
807,17.54,302.2,2.0,1.0,28.27,165.62,17.69,True
808,17.87,218.86,2.0,1.0,44.28,261.66,23.6,True
809,17.58,292.39,2.0,1.0,30.15,176.93,18.39,True
810,18.37,91.47,2.0,1.0,68.74,408.44,32.63,True
811,17.89,213.68,2.0,1.0,45.27,267.62,23.97,True
812,17.04,427.8,2.0,1.0,4.15,20.9,8.79,True
813,17.4,337.16,2.0,1.0,21.56,125.34,15.22,True
814,17.88,214.71,2.0,1.0,45.07,266.44,23.89,True
815,17.98,190.2,2.0,1.0,49.78,294.68,25.63,True
816,18.26,120.13,2.0,1.0,63.23,375.41,30.6,True
817,17.52,306.18,2.0,1.0,27.51,161.04,17.41,True
818,17.96,196.42,2.0,1.0,48.58,287.5,25.19,True
819,17.61,284.53,2.0,1.0,31.66,185.98,18.95,True
820,17.35,350.41,2.0,1.0,19.01,110.08,14.28,True
821,18.17,142.55,2.0,1.0,58.93,349.58,29.01,True
822,18.5,59.03,2.0,1.0,74.97,445.81,34.93,True
823,17.47,318.42,2.0,1.0,25.16,146.94,16.54,True
824,17.77,244.63,2.0,1.0,39.33,231.96,21.77,True
825,17.61,282.96,2.0,1.0,31.97,187.79,19.06,True
826,17.11,411.24,2.0,1.0,7.33,39.99,9.97,True
827,18.03,177.87,2.0,1.0,52.15,308.89,26.51,True
828,18.48,63.73,2.0,1.0,74.07,440.39,34.59,True
829,17.35,351.07,2.0,1.0,18.89,109.32,14.23,True
830,17.81,233.71,2.0,1.0,41.42,244.54,22.55,True
831,17.78,241.24,2.0,1.0,39.98,235.87,22.01,True
832,17.6,286.4,2.0,1.0,31.31,183.83,18.81,True
833,17.64,275.58,2.0,1.0,33.38,196.3,19.58,True
834,18.01,182.0,2.0,1.0,51.35,304.12,26.21,True
835,17.08,419.03,2.0,1.0,5.84,31.01,9.42,True
836,17.37,346.25,2.0,1.0,19.81,114.87,14.57,True
837,18.49,60.9,2.0,1.0,74.61,443.66,34.79,True
838,17.17,396.66,2.0,1.0,10.13,56.79,11.0,True
839,17.5,312.06,2.0,1.0,26.38,154.26,17.0,True
840,17.1,412.4,2.0,1.0,7.11,38.65,9.89,True
841,17.53,304.24,2.0,1.0,27.88,163.27,17.55,True
842,17.22,382.54,2.0,1.0,12.84,73.06,12.0,True
843,18.14,149.06,2.0,1.0,57.68,342.08,28.55,True
844,17.73,253.83,2.0,1.0,37.56,221.36,21.12,True
845,18.1,159.82,2.0,1.0,55.61,329.68,27.78,True
846,17.31,360.47,2.0,1.0,17.08,98.49,13.57,True
847,18.19,137.34,2.0,1.0,59.93,355.59,29.38,True
848,17.4,337.91,2.0,1.0,21.41,124.48,15.16,True
849,18.16,144.05,2.0,1.0,58.64,347.85,28.9,True
850,18.28,114.02,2.0,1.0,64.41,382.45,31.03,True
851,17.51,309.4,2.0,1.0,26.89,157.33,17.18,True
852,18.23,126.21,2.0,1.0,62.07,368.41,30.17,True
853,18.47,66.65,2.0,1.0,73.51,437.04,34.39,True
854,18.41,80.66,2.0,1.0,70.81,420.88,33.39,True
855,17.2,388.76,2.0,1.0,11.65,65.89,11.56,True
856,17.57,294.28,2.0,1.0,29.79,174.75,18.26,True
857,17.05,426.37,2.0,1.0,4.43,22.55,8.9,True
858,18.0,186.14,2.0,1.0,50.56,299.35,25.92,True
859,17.81,233.51,2.0,1.0,41.46,244.77,22.56,True
860,17.95,198.62,2.0,1.0,48.16,284.97,25.03,True
861,17.19,390.14,2.0,1.0,11.38,64.3,11.46,True
862,17.65,273.44,2.0,1.0,33.79,198.76,19.73,True
863,17.81,233.76,2.0,1.0,41.41,244.48,22.54,True
864,17.24,379.19,2.0,1.0,13.49,76.91,12.24,True
865,17.35,350.1,2.0,1.0,19.07,110.44,14.3,True
866,18.04,174.59,2.0,1.0,52.78,312.66,26.74,True
867,18.43,75.54,2.0,1.0,71.8,426.79,33.76,True
868,17.28,368.43,2.0,1.0,15.55,89.31,13.0,True
869,17.01,436.14,2.0,1.0,2.55,11.3,8.2,True
870,18.16,143.61,2.0,1.0,58.73,348.36,28.93,True
