,nuc,arexp,nd,ns,age,la,ld,target
435,10.06,769.19,2.14,1.0,6.42,59.13,107.66,True
436,14.08,767.79,2.71,1.0,8.12,85.11,156.33,True
437,17.38,766.64,3.17,1.0,9.52,106.46,196.32,True
438,15.12,767.43,2.85,1.0,8.56,91.85,168.95,True
439,37.37,759.68,5.99,1.0,17.99,235.69,438.42,True
440,4.78,771.03,1.39,1.0,4.18,24.95,43.62,True
441,21.65,765.16,3.77,1.0,11.33,134.05,248.01,True
442,7.47,770.1,1.77,1.0,5.32,42.36,76.25,True
443,64.43,750.26,9.81,1.0,29.47,410.69,766.25,True
444,6.96,770.27,1.7,1.0,5.1,39.04,70.03,True
445,48.13,755.93,7.51,1.0,22.56,305.3,568.82,True
446,29.69,762.36,4.91,1.0,14.74,186.02,345.38,True
447,62.67,750.87,9.57,1.0,28.72,399.3,744.92,True
448,46.29,756.57,7.25,1.0,21.78,293.42,546.57,True
449,15.71,767.22,2.94,1.0,8.81,95.67,176.12,True
450,55.88,753.24,8.61,1.0,25.84,355.39,662.67,True
451,33.55,761.01,5.45,1.0,16.38,211.04,392.24,True
452,65.8,749.78,10.01,1.0,30.05,419.56,782.87,True
453,65.37,749.93,9.95,1.0,29.87,416.8,777.71,True
454,26.21,763.57,4.42,1.0,13.26,163.55,303.28,True
455,15.47,767.31,2.9,1.0,8.71,94.1,173.17,True
456,56.02,753.19,8.63,1.0,25.9,356.31,664.39,True
457,16.91,766.81,3.1,1.0,9.32,103.38,190.56,True
458,34.09,760.83,5.53,1.0,16.6,214.47,398.67,True
459,71.48,747.8,10.81,1.0,32.45,456.25,851.61,True
460,33.36,761.08,5.43,1.0,16.29,209.78,389.87,True
461,51.85,754.64,8.04,1.0,24.13,329.32,613.82,True
462,34.49,760.69,5.59,1.0,16.77,217.08,403.55,True
463,30.86,761.95,5.08,1.0,15.24,193.64,359.65,True
464,2.17,771.94,1.02,1.0,3.07,8.08,12.03,True
465,13.64,767.95,2.64,1.0,7.93,82.24,150.96,True
466,25.08,763.96,4.26,1.0,12.79,156.26,289.61,True
467,53.32,754.13,8.25,1.0,24.76,338.87,631.7,True
468,51.52,754.76,7.99,1.0,23.99,327.19,609.84,True
469,55.75,753.28,8.59,1.0,25.79,354.58,661.14,True
470,7.32,770.15,1.75,1.0,5.26,41.4,74.44,True
471,47.8,756.05,7.47,1.0,22.42,303.13,564.76,True
472,33.14,761.16,5.4,1.0,16.2,208.33,387.17,True
473,53.63,754.02,8.29,1.0,24.89,340.85,635.43,True
474,16.42,766.98,3.04,1.0,9.11,100.24,184.66,True
475,21.86,765.08,3.8,1.0,11.42,135.44,250.62,True
476,29.54,762.41,4.89,1.0,14.68,185.09,343.62,True
477,29.8,762.32,4.93,1.0,14.79,186.79,346.82,True
478,35.03,760.5,5.66,1.0,17.0,220.59,410.14,True
479,13.24,768.09,2.59,1.0,7.77,79.68,146.16,True
480,57.25,752.76,8.8,1.0,26.42,364.24,679.24,True
481,67.69,749.12,10.27,1.0,30.85,431.75,805.71,True
482,13.35,768.05,2.6,1.0,7.81,80.42,147.55,True
483,55.05,753.52,8.49,1.0,25.49,350.06,652.68,True
484,15.69,767.23,2.93,1.0,8.81,95.56,175.9,True
485,56.78,752.92,8.73,1.0,26.23,361.24,673.61,True
486,22.2,764.97,3.85,1.0,11.56,137.61,254.67,True
487,20.13,765.68,3.56,1.0,10.69,124.25,229.66,True
488,58.03,752.49,8.91,1.0,26.76,369.32,688.75,True
489,11.83,768.57,2.39,1.0,7.17,70.6,129.14,True
490,26.09,763.61,4.4,1.0,13.21,162.79,301.84,True
491,17.56,766.58,3.2,1.0,9.6,107.59,198.45,True
492,47.95,756.0,7.49,1.0,22.48,304.13,566.64,True
493,26.65,763.41,4.48,1.0,13.45,166.41,308.64,True
494,41.9,758.1,6.63,1.0,19.92,265.03,493.38,True
495,50.48,755.12,7.84,1.0,23.55,320.49,597.29,True
496,16.39,766.99,3.03,1.0,9.1,100.06,184.33,True
497,54.84,753.6,8.46,1.0,25.4,348.71,650.15,True
498,21.15,765.33,3.7,1.0,11.12,130.83,241.97,True
499,15.78,767.2,2.95,1.0,8.84,96.09,176.9,True
500,24.31,764.23,4.15,1.0,12.46,151.28,280.28,True
501,70.97,747.98,10.74,1.0,32.24,452.99,845.5,True
502,60.82,751.51,9.3,1.0,27.94,387.36,722.55,True
503,38.45,759.3,6.15,1.0,18.46,242.72,451.59,True
504,50.22,755.21,7.81,1.0,23.44,318.8,594.12,True
505,9.37,769.43,2.04,1.0,6.13,54.68,99.33,True
506,29.61,762.38,4.9,1.0,14.71,185.56,344.51,True
507,69.3,748.56,10.5,1.0,31.53,442.22,825.32,True
508,59.56,751.95,9.13,1.0,27.4,379.19,707.25,True
509,43.12,757.68,6.81,1.0,20.43,272.91,508.14,True
510,70.68,748.08,10.7,1.0,32.12,451.1,841.96,True
511,26.45,763.49,4.45,1.0,13.36,165.07,306.12,True
512,68.56,748.82,10.4,1.0,31.22,437.39,816.27,True
513,53.44,754.09,8.26,1.0,24.81,339.63,633.13,True
514,44.33,757.26,6.98,1.0,20.95,280.71,522.76,True
515,5.17,770.9,1.45,1.0,4.34,27.47,48.35,True
516,29.04,762.58,4.82,1.0,14.46,181.82,337.5,True
517,46.37,756.55,7.26,1.0,21.81,293.93,547.52,True
518,11.69,768.63,2.37,1.0,7.11,69.64,127.34,True
519,35.41,760.37,5.72,1.0,17.16,223.03,414.7,True
520,29.89,762.29,4.94,1.0,14.82,187.35,347.86,True
521,19.45,765.92,3.46,1.0,10.4,119.8,221.32,True
522,43.95,757.39,6.92,1.0,20.79,278.28,518.21,True
523,31.51,761.72,5.17,1.0,15.51,197.81,367.45,True
524,57.06,752.82,8.77,1.0,26.34,363.06,677.02,True
525,18.92,766.11,3.39,1.0,10.17,116.4,214.94,True
526,68.69,748.77,10.42,1.0,31.27,438.24,817.88,True
527,36.24,760.08,5.83,1.0,17.52,228.4,424.77,True
528,51.85,754.64,8.04,1.0,24.13,329.33,613.84,True
529,47.35,756.21,7.4,1.0,22.23,300.24,559.34,True
530,50.93,754.96,7.91,1.0,23.74,323.4,602.73,True
531,51.75,754.67,8.02,1.0,24.09,328.72,612.69,True
532,39.75,758.85,6.33,1.0,19.0,251.11,467.31,True
533,11.99,768.52,2.41,1.0,7.23,71.58,130.98,True
534,57.43,752.7,8.83,1.0,26.5,365.43,681.46,True
535,65.62,749.84,9.98,1.0,29.97,418.38,780.67,True
536,40.36,758.64,6.42,1.0,19.26,255.04,474.68,True
537,25.75,763.73,4.35,1.0,13.07,160.59,297.73,True
538,7.61,770.05,1.79,1.0,5.38,43.25,77.92,True
539,69.38,748.53,10.51,1.0,31.57,442.71,826.23,True
540,10.22,769.14,2.16,1.0,6.48,60.15,109.58,True
541,12.54,768.33,2.49,1.0,7.47,75.14,137.65,True
542,59.02,752.14,9.05,1.0,27.18,375.73,700.76,True
543,28.01,762.94,4.67,1.0,14.03,175.2,325.11,True
544,7.38,770.13,1.76,1.0,5.28,41.81,75.21,True
545,15.7,767.23,2.93,1.0,8.81,95.61,175.99,True
546,47.86,756.03,7.48,1.0,22.44,303.56,565.57,True
547,13.3,768.06,2.6,1.0,7.79,80.08,146.9,True
548,61.5,751.28,9.4,1.0,28.22,391.73,730.73,True
549,43.27,757.63,6.83,1.0,20.5,273.86,509.92,True
550,62.45,750.95,9.54,1.0,28.63,397.91,742.32,True
551,7.15,770.21,1.73,1.0,5.18,40.28,72.35,True
552,39.74,758.86,6.33,1.0,19.0,251.03,467.16,True
553,18.51,766.25,3.33,1.0,10.0,113.76,210.01,True
554,20.74,765.47,3.65,1.0,10.94,128.17,236.99,True
555,35.29,760.41,5.7,1.0,17.11,222.25,413.24,True
556,19.61,765.87,3.49,1.0,10.47,120.9,223.38,True
557,29.2,762.53,4.84,1.0,14.53,182.91,339.54,True
558,64.65,750.18,9.84,1.0,29.56,412.09,768.88,True
559,35.41,760.37,5.72,1.0,17.16,223.02,414.69,True
560,61.01,751.45,9.33,1.0,28.02,388.58,724.83,True
561,23.4,764.55,4.02,1.0,12.07,145.4,269.28,True
562,41.58,758.22,6.59,1.0,19.78,262.91,489.41,True
563,57.9,752.53,8.89,1.0,26.7,368.5,687.22,True
564,71.44,747.82,10.8,1.0,32.44,456.04,851.21,True
565,48.47,755.82,7.56,1.0,22.7,307.51,572.97,True
566,28.59,762.74,4.75,1.0,14.27,178.93,332.08,True
567,36.49,759.99,5.87,1.0,17.62,230.01,427.78,True
568,62.23,751.03,9.5,1.0,28.53,396.45,739.58,True
569,64.47,750.24,9.82,1.0,29.49,410.96,766.76,True
570,55.44,753.39,8.54,1.0,25.66,352.55,657.34,True
571,52.1,754.55,8.07,1.0,24.24,330.93,616.84,True
572,4.49,771.13,1.35,1.0,4.06,23.12,40.19,True
573,27.18,763.23,4.55,1.0,13.67,169.8,314.98,True
574,14.74,767.56,2.8,1.0,8.4,89.41,164.39,True
575,47.5,756.15,7.42,1.0,22.29,301.22,561.18,True
576,12.94,768.19,2.55,1.0,7.64,77.77,142.58,True
577,66.81,749.43,10.15,1.0,30.48,426.1,795.14,True
578,28.4,762.81,4.73,1.0,14.19,177.69,329.77,True
579,30.04,762.24,4.96,1.0,14.89,188.31,349.65,True
580,22.16,764.98,3.85,1.0,11.55,137.36,254.21,True
581,18.48,766.26,3.33,1.0,9.99,113.54,209.59,True
582,19.89,765.77,3.53,1.0,10.58,122.68,226.71,True
583,5.23,770.88,1.46,1.0,4.37,27.87,49.09,True
584,15.26,767.38,2.87,1.0,8.62,92.74,170.62,True
585,34.76,760.59,5.63,1.0,16.89,218.83,406.83,True
586,70.4,748.18,10.66,1.0,32.0,449.32,838.63,True
587,61.46,751.29,9.4,1.0,28.21,391.5,730.31,True
588,24.3,764.24,4.15,1.0,12.45,151.17,280.08,True
589,41.95,758.09,6.64,1.0,19.94,265.34,493.96,True
590,22.72,764.78,3.93,1.0,11.79,141.01,261.05,True
591,58.91,752.18,9.04,1.0,27.13,375.01,699.41,True
592,11.26,768.78,2.31,1.0,6.93,66.87,122.17,True
593,14.9,767.51,2.82,1.0,8.47,90.43,166.29,True
594,38.12,759.42,6.1,1.0,18.31,240.57,447.56,True
595,24.24,764.25,4.14,1.0,12.43,150.82,279.42,True
596,49.69,755.39,7.73,1.0,23.22,315.36,587.66,True
597,71.9,747.66,10.87,1.0,32.64,459.0,856.77,True
598,37.89,759.5,6.07,1.0,18.22,239.1,444.8,True
599,37.99,759.47,6.08,1.0,18.26,239.71,445.95,True
600,27.83,763.0,4.65,1.0,13.95,174.05,322.95,True
601,45.92,756.71,7.2,1.0,21.62,290.99,542.01,True
602,7.51,770.08,1.78,1.0,5.34,42.63,76.75,True
603,38.58,759.26,6.17,1.0,18.51,243.57,453.17,True
604,37.25,759.72,5.98,1.0,17.94,234.93,436.99,True
605,42.96,757.74,6.78,1.0,20.36,271.85,506.15,True
606,26.99,763.3,4.53,1.0,13.6,168.6,312.74,True
607,10.11,769.17,2.15,1.0,6.44,59.46,108.27,True
608,63.03,750.75,9.62,1.0,28.87,401.63,749.29,True
609,39.88,758.81,6.35,1.0,19.06,251.94,468.85,True
610,31.25,761.81,5.13,1.0,15.4,196.14,364.32,True
611,71.1,747.94,10.76,1.0,32.3,453.81,847.04,True
612,70.46,748.16,10.67,1.0,32.03,449.7,839.33,True
613,70.27,748.22,10.64,1.0,31.94,448.47,837.02,True
614,9.48,769.39,2.06,1.0,6.17,55.39,100.66,True
615,24.64,764.12,4.2,1.0,12.6,153.4,284.27,True
616,52.94,754.26,8.19,1.0,24.6,336.37,627.03,True
617,48.41,755.84,7.55,1.0,22.67,307.08,572.17,True
618,46.59,756.47,7.29,1.0,21.9,295.31,550.1,True
619,42.02,758.06,6.65,1.0,19.97,265.8,494.82,True
620,41.19,758.35,6.53,1.0,19.61,260.38,484.68,True
621,65.48,749.89,9.96,1.0,29.92,417.51,779.04,True
622,8.4,769.77,1.9,1.0,5.71,48.36,87.47,True
623,60.37,751.67,9.24,1.0,27.75,384.43,717.06,True
624,38.59,759.26,6.17,1.0,18.51,243.6,453.23,True
625,61.48,751.28,9.4,1.0,28.22,391.64,730.57,True
626,17.36,766.65,3.17,1.0,9.51,106.34,196.11,True
627,26.25,763.56,4.42,1.0,13.28,163.79,303.73,True
628,25.35,763.87,4.3,1.0,12.9,158.0,292.88,True
629,44.23,757.29,6.96,1.0,20.9,280.09,521.59,True
630,64.79,750.13,9.86,1.0,29.62,413.0,770.58,True
631,9.23,769.48,2.02,1.0,6.07,53.78,97.64,True
632,22.72,764.78,3.93,1.0,11.79,140.99,261.01,True
633,18.37,766.3,3.31,1.0,9.94,112.88,208.35,True
634,24.78,764.07,4.22,1.0,12.66,154.29,285.92,True
635,71.68,747.73,10.84,1.0,32.54,457.55,854.04,True
636,28.49,762.78,4.74,1.0,14.23,178.27,330.85,True
637,19.18,766.02,3.43,1.0,10.28,118.11,218.14,True
638,50.93,754.96,7.91,1.0,23.74,323.37,602.67,True
639,44.32,757.26,6.97,1.0,20.94,280.63,522.61,True
640,71.12,747.93,10.76,1.0,32.3,453.96,847.31,True
641,67.56,749.17,10.26,1.0,30.8,430.94,804.2,True
642,24.51,764.16,4.18,1.0,12.55,152.59,282.74,True
643,59.9,751.83,9.18,1.0,27.55,381.43,711.44,True
644,69.9,748.35,10.59,1.0,31.79,446.06,832.53,True
645,45.32,756.91,7.12,1.0,21.37,287.12,534.77,True
646,72.21,747.55,10.91,1.0,32.77,461.01,860.52,True
647,36.93,759.84,5.93,1.0,17.81,232.86,433.13,True
648,26.65,763.42,4.48,1.0,13.45,166.37,308.57,True
649,63.84,750.46,9.73,1.0,29.22,406.89,759.14,True
650,5.0,770.95,1.42,1.0,4.27,26.43,46.39,True
651,29.63,762.38,4.9,1.0,14.72,185.7,344.76,True
652,49.2,755.56,7.66,1.0,23.01,312.21,581.77,True
653,11.79,768.59,2.38,1.0,7.15,70.33,128.64,True
654,41.19,758.35,6.53,1.0,19.61,260.39,484.68,True
655,37.61,759.6,6.03,1.0,18.1,237.24,441.33,True
656,55.03,753.53,8.49,1.0,25.48,349.93,652.43,True
657,13.84,767.88,2.67,1.0,8.02,83.54,153.39,True
658,10.4,769.07,2.19,1.0,6.56,61.34,111.8,True
659,23.83,764.4,4.08,1.0,12.25,148.14,274.42,True
660,24.1,764.3,4.12,1.0,12.37,149.89,277.69,True
661,6.88,770.3,1.69,1.0,5.07,38.55,69.11,True
662,2.21,771.93,1.03,1.0,3.09,8.35,12.53,True
663,52.85,754.29,8.18,1.0,24.56,335.82,626.0,True
664,18.26,766.34,3.3,1.0,9.89,112.13,206.95,True
665,2.15,771.95,1.02,1.0,3.06,7.96,11.8,True
666,65.43,749.91,9.95,1.0,29.89,417.14,778.34,True
667,7.08,770.23,1.72,1.0,5.15,39.82,71.48,True
668,13.2,768.1,2.58,1.0,7.75,79.43,145.68,True
669,60.1,751.77,9.2,1.0,27.63,382.68,713.78,True
670,57.84,752.55,8.88,1.0,26.67,368.09,686.46,True
671,70.41,748.17,10.66,1.0,32.0,449.38,838.74,True
672,44.33,757.26,6.98,1.0,20.95,280.75,522.83,True
673,27.89,762.98,4.66,1.0,13.98,174.41,323.62,True
674,24.44,764.18,4.17,1.0,12.52,152.13,281.89,True
675,50.42,755.14,7.84,1.0,23.53,320.12,596.59,True
676,5.58,770.75,1.51,1.0,4.52,30.15,53.36,True
677,47.61,756.11,7.44,1.0,22.34,301.95,562.54,True
678,3.12,771.61,1.16,1.0,3.47,14.21,23.51,True
679,64.7,750.16,9.85,1.0,29.58,412.45,769.55,True
680,72.48,747.45,10.95,1.0,32.88,462.77,863.81,True
681,57.4,752.71,8.82,1.0,26.49,365.25,681.14,True
682,35.16,760.45,5.68,1.0,17.06,221.42,411.69,True
683,54.12,753.85,8.36,1.0,25.1,344.0,641.33,True
684,24.93,764.01,4.24,1.0,12.72,155.3,287.81,True
685,39.25,759.03,6.26,1.0,18.79,247.9,461.29,True
686,27.24,763.21,4.56,1.0,13.7,170.18,315.69,True
687,37.52,759.63,6.01,1.0,18.06,236.67,440.26,True
688,37.14,759.76,5.96,1.0,17.9,234.21,435.64,True
689,62.41,750.96,9.53,1.0,28.61,397.62,741.78,True
690,59.43,752.0,9.11,1.0,27.35,378.39,705.75,True
691,35.93,760.18,5.79,1.0,17.39,226.41,421.04,True
692,23.36,764.56,4.02,1.0,12.05,145.11,268.72,True
693,48.39,755.84,7.55,1.0,22.67,307.0,572.02,True
694,54.95,753.56,8.48,1.0,25.45,349.41,651.46,True
695,47.87,756.03,7.48,1.0,22.45,303.62,565.67,True
696,70.05,748.3,10.61,1.0,31.85,447.06,834.38,True
697,61.93,751.13,9.46,1.0,28.41,394.54,736.01,True
698,11.51,768.69,2.34,1.0,7.03,68.49,125.2,True
699,28.52,762.76,4.74,1.0,14.25,178.52,331.31,True
700,27.25,763.21,4.56,1.0,13.7,170.27,315.86,True
701,28.7,762.7,4.77,1.0,14.32,179.62,333.38,True
702,57.51,752.67,8.84,1.0,26.53,365.93,682.41,True
703,54.96,753.56,8.48,1.0,25.45,349.42,651.49,True
704,13.27,768.08,2.59,1.0,7.78,79.84,146.46,True
705,54.38,753.76,8.4,1.0,25.21,345.7,644.51,True
706,31.9,761.59,5.22,1.0,15.67,200.32,372.16,True
707,70.18,748.26,10.63,1.0,31.91,447.87,835.91,True
708,33.25,761.12,5.41,1.0,16.25,209.08,388.58,True
709,3.79,771.38,1.25,1.0,3.76,18.59,31.7,True
710,70.65,748.09,10.69,1.0,32.1,450.9,841.59,True
711,41.11,758.38,6.52,1.0,19.58,259.9,483.78,True
712,37.12,759.77,5.96,1.0,17.89,234.09,435.42,True
713,31.4,761.76,5.15,1.0,15.46,197.08,366.09,True
714,21.54,765.2,3.76,1.0,11.28,133.32,246.65,True
715,57.52,752.66,8.84,1.0,26.54,366.03,682.59,True
716,7.24,770.17,1.74,1.0,5.22,40.9,73.51,True
717,46.72,756.43,7.31,1.0,21.96,296.17,551.72,True
718,29.55,762.41,4.89,1.0,14.68,185.15,343.73,True
719,63.66,750.53,9.71,1.0,29.14,405.69,756.9,True
720,55.12,753.5,8.5,1.0,25.52,350.51,653.52,True
721,8.65,769.68,1.94,1.0,5.82,50.0,90.56,True
722,55.37,753.41,8.54,1.0,25.63,352.12,656.54,True
723,15.49,767.3,2.9,1.0,8.72,94.23,173.41,True
724,21.76,765.12,3.79,1.0,11.38,134.76,249.34,True
725,38.83,759.17,6.2,1.0,18.62,245.18,456.2,True
726,52.87,754.28,8.18,1.0,24.57,335.95,626.24,True
727,57.17,752.79,8.79,1.0,26.39,363.72,678.26,True
728,16.11,767.09,2.99,1.0,8.98,98.22,180.89,True
729,5.79,770.68,1.53,1.0,4.61,31.48,55.87,True
730,62.12,751.06,9.49,1.0,28.49,395.73,738.23,True
731,65.46,749.9,9.96,1.0,29.9,417.34,778.71,True
732,63.57,750.56,9.69,1.0,29.1,405.1,755.79,True
733,65.31,749.95,9.94,1.0,29.84,416.37,776.9,True
734,38.1,759.43,6.1,1.0,18.3,240.41,447.27,True
735,17.2,766.7,3.15,1.0,9.45,105.32,194.18,True
736,44.56,757.18,7.01,1.0,21.05,282.23,525.61,True
737,54.58,753.69,8.42,1.0,25.29,347.02,646.98,True
738,31.79,761.63,5.21,1.0,15.63,199.61,370.82,True
739,61.42,751.31,9.39,1.0,28.19,391.2,729.74,True
740,43.36,757.6,6.84,1.0,20.53,274.44,511.01,True
741,64.37,750.28,9.81,1.0,29.44,410.32,765.57,True
742,54.97,753.55,8.48,1.0,25.46,349.52,651.66,True
743,66.91,749.4,10.16,1.0,30.52,426.71,796.27,True
744,30.61,762.04,5.04,1.0,15.13,192.01,356.59,True
745,44.47,757.21,7.0,1.0,21.01,281.64,524.49,True
746,64.68,750.17,9.85,1.0,29.57,412.28,769.24,True
747,57.76,752.58,8.87,1.0,26.64,367.57,685.49,True
748,66.41,749.57,10.09,1.0,30.31,423.48,790.22,True
749,6.8,770.33,1.68,1.0,5.04,38.05,68.17,True
750,47.72,756.08,7.46,1.0,22.38,302.65,563.87,True
751,28.65,762.72,4.76,1.0,14.3,179.3,332.78,True
752,11.15,768.81,2.29,1.0,6.88,66.18,120.87,True
753,3.41,771.51,1.2,1.0,3.6,16.12,27.09,True
754,28.3,762.84,4.71,1.0,14.15,177.03,328.53,True
755,64.05,750.39,9.76,1.0,29.31,408.21,761.61,True
756,61.72,751.2,9.43,1.0,28.32,393.18,733.45,True
757,62.25,751.02,9.51,1.0,28.54,396.56,739.8,True
758,67.04,749.35,10.18,1.0,30.57,427.55,797.85,True
759,36.36,760.03,5.85,1.0,17.57,229.17,426.21,True
760,4.32,771.19,1.33,1.0,3.98,22.02,38.13,True
761,18.74,766.17,3.36,1.0,10.1,115.22,212.73,True
762,43.06,757.7,6.8,1.0,20.41,272.49,507.35,True
763,9.78,769.29,2.1,1.0,6.3,57.33,104.29,True
764,20.74,765.48,3.65,1.0,10.94,128.15,236.95,True
765,7.2,770.19,1.73,1.0,5.2,40.62,72.98,True
766,15.08,767.44,2.85,1.0,8.55,91.58,168.44,True
767,7.3,770.15,1.75,1.0,5.25,41.26,74.18,True
768,3.18,771.59,1.17,1.0,3.5,14.61,24.26,True
769,18.41,766.28,3.32,1.0,9.96,113.14,208.83,True
770,71.67,747.74,10.84,1.0,32.54,457.52,853.99,True
771,43.98,757.38,6.93,1.0,20.8,278.47,518.56,True
772,49.06,755.61,7.64,1.0,22.95,311.32,580.11,True
773,72.09,747.59,10.9,1.0,32.72,460.24,859.09,True
774,35.92,760.19,5.79,1.0,17.38,226.34,420.9,True
775,17.81,766.5,3.23,1.0,9.7,109.21,201.48,True
776,50.36,755.16,7.83,1.0,23.5,319.72,595.84,True
777,6.67,770.37,1.66,1.0,4.98,37.23,66.63,True
778,11.33,768.75,2.32,1.0,6.96,67.34,123.04,True
779,20.6,765.52,3.63,1.0,10.89,127.27,235.3,True
780,39.72,758.86,6.33,1.0,18.99,250.89,466.89,True
781,55.69,753.3,8.58,1.0,25.76,354.15,660.33,True
782,42.93,757.74,6.78,1.0,20.35,271.7,505.87,True
783,64.82,750.12,9.87,1.0,29.63,413.21,770.98,True
784,43.54,757.53,6.86,1.0,20.61,275.62,513.22,True
785,59.67,751.91,9.14,1.0,27.45,379.93,708.63,True
786,26.12,763.6,4.41,1.0,13.23,162.99,302.23,True
787,70.44,748.16,10.66,1.0,32.02,449.58,839.11,True
788,34.79,760.58,5.63,1.0,16.9,219.06,407.26,True
789,6.2,770.54,1.59,1.0,4.78,34.16,60.88,True
790,32.6,761.34,5.32,1.0,15.97,204.87,380.69,True
791,27.35,763.17,4.58,1.0,13.75,170.95,317.13,True
792,50.18,755.22,7.8,1.0,23.43,318.54,593.63,True
793,36.57,759.96,5.88,1.0,17.66,230.52,428.73,True
794,23.28,764.59,4.0,1.0,12.02,144.59,267.76,True
795,44.99,757.03,7.07,1.0,21.22,284.96,530.72,True
796,42.51,757.89,6.72,1.0,20.17,268.95,500.72,True
797,25.61,763.78,4.33,1.0,13.01,159.69,296.05,True
798,30.36,762.12,5.0,1.0,15.02,190.37,353.52,True
799,70.36,748.19,10.65,1.0,31.98,449.01,838.04,True
800,5.81,770.67,1.54,1.0,4.61,31.61,56.1,True
801,40.23,758.68,6.4,1.0,19.21,254.23,473.16,True
802,16.87,766.82,3.1,1.0,9.3,103.15,190.12,True
803,57.29,752.75,8.81,1.0,26.44,364.49,679.71,True
804,49.11,755.59,7.65,1.0,22.97,311.63,580.68,True
805,5.75,770.69,1.53,1.0,4.59,31.25,55.43,True
806,2.39,771.87,1.05,1.0,3.16,9.5,14.68,True
807,13.58,767.97,2.63,1.0,7.91,81.88,150.27,True
808,37.96,759.48,6.08,1.0,18.24,239.51,445.57,True
809,47.12,756.29,7.37,1.0,22.13,298.76,556.58,True
810,25.11,763.95,4.26,1.0,12.8,156.45,289.97,True
811,71.09,747.94,10.75,1.0,32.29,453.75,846.92,True
812,67.32,749.25,10.22,1.0,30.69,429.39,801.3,True
813,17.37,766.65,3.17,1.0,9.52,106.41,196.24,True
814,34.08,760.83,5.53,1.0,16.6,214.45,398.63,True
815,52.14,754.54,8.08,1.0,24.26,331.23,617.4,True
816,11.17,768.81,2.3,1.0,6.89,66.31,121.11,True
817,48.98,755.64,7.63,1.0,22.92,310.81,579.15,True
818,5.36,770.83,1.47,1.0,4.42,28.72,50.69,True
819,4.82,771.02,1.4,1.0,4.2,25.23,44.15,True
820,8.31,769.8,1.89,1.0,5.68,47.81,86.44,True
821,22.03,765.02,3.83,1.0,11.49,136.52,252.64,True
822,2.96,771.66,1.14,1.0,3.41,13.23,21.67,True
823,15.06,767.45,2.84,1.0,8.54,91.47,168.24,True
824,9.08,769.53,2.0,1.0,6.0,52.77,95.75,True
825,56.62,752.98,8.71,1.0,26.16,360.18,671.64,True
826,51.98,754.59,8.06,1.0,24.19,330.21,615.49,True
827,15.92,767.15,2.96,1.0,8.9,96.99,178.58,True
828,34.84,760.56,5.64,1.0,16.92,219.37,407.84,True
829,33.06,761.18,5.39,1.0,16.17,207.84,386.24,True
830,6.64,770.38,1.65,1.0,4.97,36.99,66.19,True
831,12.22,768.44,2.44,1.0,7.33,73.06,133.75,True
832,44.37,757.24,6.98,1.0,20.96,281.0,523.3,True
833,13.2,768.1,2.58,1.0,7.75,79.44,145.7,True
834,42.64,757.85,6.74,1.0,20.23,269.79,502.31,True
835,69.78,748.39,10.57,1.0,31.74,445.31,831.11,True
836,31.69,761.66,5.19,1.0,15.59,198.97,369.64,True
837,46.54,756.49,7.29,1.0,21.88,295.0,549.53,True
838,19.48,765.91,3.47,1.0,10.41,120.05,221.78,True
839,21.58,765.18,3.76,1.0,11.3,133.63,247.22,True
840,22.13,764.99,3.84,1.0,11.54,137.2,253.91,True
841,4.24,771.22,1.32,1.0,3.95,21.49,37.14,True
842,36.64,759.94,5.89,1.0,17.69,230.99,429.62,True
843,48.78,755.71,7.6,1.0,22.83,309.5,576.7,True
844,65.88,749.75,10.02,1.0,30.08,420.09,783.87,True
845,34.72,760.6,5.62,1.0,16.87,218.61,406.42,True
846,19.58,765.88,3.48,1.0,10.45,120.65,222.92,True
847,41.39,758.28,6.56,1.0,19.7,261.73,487.2,True
848,10.54,769.02,2.21,1.0,6.62,62.24,113.48,True
849,45.6,756.81,7.16,1.0,21.49,288.95,538.2,True
850,6.15,770.56,1.59,1.0,4.76,33.81,60.22,True
851,61.34,751.33,9.38,1.0,28.16,390.74,728.88,True
852,23.05,764.67,3.97,1.0,11.92,143.12,265.01,True
853,22.22,764.96,3.86,1.0,11.57,137.78,255.0,True
854,10.53,769.03,2.2,1.0,6.61,62.13,113.28,True
855,25.61,763.78,4.33,1.0,13.01,159.65,295.97,True
856,48.78,755.71,7.6,1.0,22.83,309.48,576.66,True
857,23.11,764.65,3.98,1.0,11.95,143.5,265.72,True
858,53.97,753.9,8.34,1.0,25.03,343.06,639.57,True
859,33.08,761.17,5.39,1.0,16.18,208.0,386.54,True
860,29.79,762.32,4.92,1.0,14.78,186.7,346.64,True
861,5.94,770.63,1.56,1.0,4.67,32.47,57.71,True
862,35.76,760.24,5.77,1.0,17.31,225.28,418.91,True
863,72.68,747.39,10.98,1.0,32.97,464.03,866.18,True
864,46.3,756.57,7.26,1.0,21.78,293.49,546.7,True
865,54.38,753.76,8.4,1.0,25.21,345.72,644.55,True
866,55.59,753.34,8.57,1.0,25.72,353.56,659.22,True
867,58.11,752.46,8.92,1.0,26.79,369.86,689.76,True
868,3.16,771.6,1.16,1.0,3.49,14.48,24.01,True
869,40.71,758.52,6.47,1.0,19.41,257.34,478.97,True
870,25.69,763.75,4.34,1.0,13.04,160.16,296.92,True
