,nuc,arexp,nd,ns,age,la,ld,target
435,1.0,287.83,1.0,1.0,10.23,4.45,2.59,True
436,1.0,244.26,1.0,1.0,20.8,3.88,2.16,True
437,1.0,229.76,1.0,1.0,24.32,3.69,2.01,True
438,1.0,93.98,1.0,1.0,57.26,1.9,0.68,True
439,1.0,139.25,1.0,1.0,46.28,2.5,1.12,True
440,1.0,46.18,1.0,1.0,68.86,1.28,0.21,True
441,1.0,321.23,1.0,1.0,2.13,4.89,2.91,True
442,1.0,26.36,1.0,1.0,73.67,1.02,0.01,True
443,1.0,61.14,1.0,1.0,65.23,1.47,0.36,True
444,1.0,242.29,1.0,1.0,21.28,3.85,2.14,True
445,1.0,311.58,1.0,1.0,4.47,4.76,2.82,True
446,1.0,270.79,1.0,1.0,14.37,4.22,2.42,True
447,1.0,105.01,1.0,1.0,54.59,2.05,0.79,True
448,1.0,176.47,1.0,1.0,37.25,2.99,1.49,True
449,1.0,324.84,1.0,1.0,1.25,4.93,2.95,True
450,1.0,290.15,1.0,1.0,9.67,4.48,2.61,True
451,1.0,118.64,1.0,1.0,51.28,2.23,0.92,True
452,1.0,249.73,1.0,1.0,19.48,3.95,2.21,True
453,1.0,32.95,1.0,1.0,72.07,1.1,0.08,True
454,1.0,95.34,1.0,1.0,56.93,1.92,0.69,True
455,1.0,281.46,1.0,1.0,11.78,4.36,2.52,True
456,1.0,219.57,1.0,1.0,26.79,3.55,1.91,True
457,1.0,326.17,1.0,1.0,0.93,4.95,2.96,True
458,1.0,286.62,1.0,1.0,10.53,4.43,2.57,True
459,1.0,70.97,1.0,1.0,62.85,1.6,0.45,True
460,1.0,205.05,1.0,1.0,30.32,3.36,1.77,True
461,1.0,62.41,1.0,1.0,64.92,1.49,0.37,True
462,1.0,151.22,1.0,1.0,43.38,2.66,1.24,True
463,1.0,29.15,1.0,1.0,72.99,1.05,0.04,True
464,1.0,325.77,1.0,1.0,1.03,4.94,2.96,True
465,1.0,243.02,1.0,1.0,21.1,3.86,2.14,True
466,1.0,171.53,1.0,1.0,38.45,2.92,1.44,True
467,1.0,91.92,1.0,1.0,57.76,1.88,0.66,True
468,1.0,155.17,1.0,1.0,42.42,2.71,1.28,True
469,1.0,254.57,1.0,1.0,18.3,4.01,2.26,True
470,1.0,160.84,1.0,1.0,41.04,2.78,1.34,True
471,1.0,218.62,1.0,1.0,27.02,3.54,1.9,True
472,1.0,223.7,1.0,1.0,25.79,3.61,1.95,True
473,1.0,27.66,1.0,1.0,73.36,1.03,0.03,True
474,1.0,296.73,1.0,1.0,8.07,4.56,2.67,True
475,1.0,101.0,1.0,1.0,55.56,2.0,0.75,True
476,1.0,124.35,1.0,1.0,49.9,2.3,0.98,True
477,1.0,196.29,1.0,1.0,32.44,3.25,1.68,True
478,1.0,124.75,1.0,1.0,49.8,2.31,0.98,True
479,1.0,258.36,1.0,1.0,17.38,4.06,2.3,True
480,1.0,158.18,1.0,1.0,41.69,2.75,1.31,True
481,1.0,118.81,1.0,1.0,51.24,2.23,0.92,True
482,1.0,319.79,1.0,1.0,2.48,4.87,2.9,True
483,1.0,219.54,1.0,1.0,26.8,3.55,1.91,True
484,1.0,84.65,1.0,1.0,59.53,1.78,0.59,True
485,1.0,114.77,1.0,1.0,52.22,2.18,0.88,True
486,1.0,160.87,1.0,1.0,41.03,2.78,1.34,True
487,1.0,148.32,1.0,1.0,44.08,2.62,1.21,True
488,1.0,275.34,1.0,1.0,13.26,4.28,2.46,True
489,1.0,112.64,1.0,1.0,52.74,2.15,0.86,True
490,1.0,123.72,1.0,1.0,50.05,2.29,0.97,True
491,1.0,326.65,1.0,1.0,0.81,4.96,2.97,True
492,1.0,285.83,1.0,1.0,10.72,4.42,2.57,True
493,1.0,279.11,1.0,1.0,12.35,4.33,2.5,True
494,1.0,215.76,1.0,1.0,27.72,3.5,1.88,True
495,1.0,69.97,1.0,1.0,63.09,1.59,0.44,True
496,1.0,125.15,1.0,1.0,49.7,2.31,0.99,True
497,1.0,36.44,1.0,1.0,71.22,1.15,0.11,True
498,1.0,176.76,1.0,1.0,37.18,2.99,1.49,True
499,1.0,329.4,1.0,1.0,0.15,4.99,2.99,True
500,1.0,64.31,1.0,1.0,64.46,1.52,0.39,True
501,1.0,26.96,1.0,1.0,73.53,1.03,0.02,True
502,1.0,289.78,1.0,1.0,9.76,4.47,2.6,True
503,1.0,27.03,1.0,1.0,73.51,1.03,0.02,True
504,1.0,129.45,1.0,1.0,48.66,2.37,1.03,True
505,1.0,73.98,1.0,1.0,62.12,1.64,0.48,True
506,1.0,177.29,1.0,1.0,37.05,3.0,1.5,True
507,1.0,296.49,1.0,1.0,8.13,4.56,2.67,True
508,1.0,145.38,1.0,1.0,44.79,2.58,1.18,True
509,1.0,102.36,1.0,1.0,55.23,2.01,0.76,True
510,1.0,281.41,1.0,1.0,11.79,4.36,2.52,True
511,1.0,91.46,1.0,1.0,57.88,1.87,0.65,True
512,1.0,246.42,1.0,1.0,20.28,3.9,2.18,True
513,1.0,41.36,1.0,1.0,70.03,1.21,0.16,True
514,1.0,86.07,1.0,1.0,59.18,1.8,0.6,True
515,1.0,125.46,1.0,1.0,49.63,2.32,0.99,True
516,1.0,120.06,1.0,1.0,50.94,2.25,0.94,True
517,1.0,131.9,1.0,1.0,48.06,2.4,1.05,True
518,1.0,58.28,1.0,1.0,65.93,1.44,0.33,True
519,1.0,254.12,1.0,1.0,18.41,4.0,2.25,True
520,1.0,165.61,1.0,1.0,39.88,2.84,1.38,True
521,1.0,163.92,1.0,1.0,40.3,2.82,1.37,True
522,1.0,142.68,1.0,1.0,45.45,2.54,1.16,True
523,1.0,80.07,1.0,1.0,60.64,1.72,0.54,True
524,1.0,45.13,1.0,1.0,69.12,1.26,0.2,True
525,1.0,153.6,1.0,1.0,42.8,2.69,1.26,True
526,1.0,154.91,1.0,1.0,42.48,2.7,1.28,True
527,1.0,295.5,1.0,1.0,8.37,4.55,2.66,True
528,1.0,329.83,1.0,1.0,0.04,5.0,3.0,True
529,1.0,158.74,1.0,1.0,41.55,2.75,1.32,True
530,1.0,138.54,1.0,1.0,46.45,2.49,1.12,True
531,1.0,116.65,1.0,1.0,51.76,2.2,0.9,True
532,1.0,218.99,1.0,1.0,26.93,3.54,1.91,True
533,1.0,138.77,1.0,1.0,46.4,2.49,1.12,True
534,1.0,117.87,1.0,1.0,51.47,2.22,0.91,True
535,1.0,39.73,1.0,1.0,70.43,1.19,0.14,True
536,1.0,238.08,1.0,1.0,22.3,3.79,2.1,True
537,1.0,253.29,1.0,1.0,18.61,3.99,2.25,True
538,1.0,304.02,1.0,1.0,6.3,4.66,2.74,True
539,1.0,210.04,1.0,1.0,29.11,3.43,1.82,True
540,1.0,143.54,1.0,1.0,45.24,2.55,1.17,True
541,1.0,179.4,1.0,1.0,36.54,3.02,1.52,True
542,1.0,300.4,1.0,1.0,7.18,4.61,2.71,True
543,1.0,114.73,1.0,1.0,52.23,2.18,0.88,True
544,1.0,135.07,1.0,1.0,47.29,2.44,1.08,True
545,1.0,212.05,1.0,1.0,28.62,3.45,1.84,True
546,1.0,271.29,1.0,1.0,14.24,4.23,2.42,True
547,1.0,195.34,1.0,1.0,32.67,3.23,1.68,True
548,1.0,212.02,1.0,1.0,28.62,3.45,1.84,True
549,1.0,74.14,1.0,1.0,62.08,1.64,0.48,True
550,1.0,159.91,1.0,1.0,41.27,2.77,1.33,True
551,1.0,47.4,1.0,1.0,68.57,1.29,0.22,True
552,1.0,329.71,1.0,1.0,0.07,5.0,3.0,True
553,1.0,45.81,1.0,1.0,68.95,1.27,0.2,True
554,1.0,298.9,1.0,1.0,7.55,4.59,2.69,True
555,1.0,215.16,1.0,1.0,27.86,3.49,1.87,True
556,1.0,212.38,1.0,1.0,28.54,3.46,1.84,True
557,1.0,36.31,1.0,1.0,71.26,1.15,0.11,True
558,1.0,251.61,1.0,1.0,19.02,3.97,2.23,True
559,1.0,218.66,1.0,1.0,27.01,3.54,1.9,True
560,1.0,73.6,1.0,1.0,62.21,1.64,0.48,True
561,1.0,117.49,1.0,1.0,51.56,2.21,0.91,True
562,1.0,147.93,1.0,1.0,44.18,2.61,1.21,True
563,1.0,88.71,1.0,1.0,58.54,1.84,0.63,True
564,1.0,273.47,1.0,1.0,13.72,4.26,2.44,True
565,1.0,158.8,1.0,1.0,41.54,2.75,1.32,True
566,1.0,240.96,1.0,1.0,21.6,3.83,2.12,True
567,1.0,58.66,1.0,1.0,65.83,1.44,0.33,True
568,1.0,142.72,1.0,1.0,45.44,2.54,1.16,True
569,1.0,307.37,1.0,1.0,5.49,4.7,2.78,True
570,1.0,249.79,1.0,1.0,19.46,3.95,2.21,True
571,1.0,181.97,1.0,1.0,35.92,3.06,1.54,True
572,1.0,77.64,1.0,1.0,61.23,1.69,0.52,True
573,1.0,282.68,1.0,1.0,11.48,4.38,2.53,True
574,1.0,287.53,1.0,1.0,10.3,4.44,2.58,True
575,1.0,152.6,1.0,1.0,43.04,2.67,1.26,True
576,1.0,184.52,1.0,1.0,35.3,3.09,1.57,True
577,1.0,107.45,1.0,1.0,54.0,2.08,0.81,True
578,1.0,40.5,1.0,1.0,70.24,1.2,0.15,True
579,1.0,143.08,1.0,1.0,45.35,2.55,1.16,True
580,1.0,162.9,1.0,1.0,40.54,2.81,1.36,True
581,1.0,169.19,1.0,1.0,39.02,2.89,1.42,True
582,1.0,308.51,1.0,1.0,5.21,4.72,2.79,True
583,1.0,285.14,1.0,1.0,10.88,4.41,2.56,True
584,1.0,151.15,1.0,1.0,43.39,2.65,1.24,True
585,1.0,255.53,1.0,1.0,18.07,4.02,2.27,True
586,1.0,170.95,1.0,1.0,38.59,2.91,1.44,True
587,1.0,90.87,1.0,1.0,58.02,1.86,0.65,True
588,1.0,154.27,1.0,1.0,42.64,2.7,1.27,True
589,1.0,229.86,1.0,1.0,24.3,3.69,2.01,True
590,1.0,300.01,1.0,1.0,7.28,4.61,2.7,True
591,1.0,65.52,1.0,1.0,64.17,1.53,0.4,True
592,1.0,232.68,1.0,1.0,23.61,3.72,2.04,True
593,1.0,198.57,1.0,1.0,31.89,3.28,1.71,True
594,1.0,216.74,1.0,1.0,27.48,3.51,1.89,True
595,1.0,72.36,1.0,1.0,62.51,1.62,0.47,True
596,1.0,288.82,1.0,1.0,9.99,4.46,2.59,True
597,1.0,159.47,1.0,1.0,41.37,2.76,1.32,True
598,1.0,88.85,1.0,1.0,58.51,1.84,0.63,True
599,1.0,34.97,1.0,1.0,71.58,1.13,0.1,True
600,1.0,192.94,1.0,1.0,33.25,3.2,1.65,True
601,1.0,85.53,1.0,1.0,59.31,1.79,0.6,True
602,1.0,89.53,1.0,1.0,58.34,1.85,0.63,True
603,1.0,270.39,1.0,1.0,14.46,4.22,2.41,True
604,1.0,83.21,1.0,1.0,59.88,1.76,0.57,True
605,1.0,142.39,1.0,1.0,45.52,2.54,1.15,True
606,1.0,267.54,1.0,1.0,15.15,4.18,2.39,True
607,1.0,319.95,1.0,1.0,2.44,4.87,2.9,True
608,1.0,31.32,1.0,1.0,72.47,1.08,0.06,True
609,1.0,275.55,1.0,1.0,13.21,4.29,2.46,True
610,1.0,138.71,1.0,1.0,46.41,2.49,1.12,True
611,1.0,77.83,1.0,1.0,61.18,1.69,0.52,True
612,1.0,79.87,1.0,1.0,60.69,1.72,0.54,True
613,1.0,209.15,1.0,1.0,29.32,3.42,1.81,True
614,1.0,190.21,1.0,1.0,33.92,3.17,1.63,True
615,1.0,200.3,1.0,1.0,31.47,3.3,1.72,True
616,1.0,192.7,1.0,1.0,33.31,3.2,1.65,True
617,1.0,95.87,1.0,1.0,56.81,1.93,0.7,True
618,1.0,246.5,1.0,1.0,20.26,3.9,2.18,True
619,1.0,49.99,1.0,1.0,67.94,1.33,0.25,True
620,1.0,26.76,1.0,1.0,73.57,1.02,0.02,True
621,1.0,218.86,1.0,1.0,26.97,3.54,1.91,True
622,1.0,76.88,1.0,1.0,61.41,1.68,0.51,True
623,1.0,115.5,1.0,1.0,52.04,2.19,0.89,True
624,1.0,37.24,1.0,1.0,71.03,1.16,0.12,True
625,1.0,78.24,1.0,1.0,61.08,1.7,0.52,True
626,1.0,218.8,1.0,1.0,26.98,3.54,1.91,True
627,1.0,323.8,1.0,1.0,1.5,4.92,2.94,True
628,1.0,287.59,1.0,1.0,10.29,4.44,2.58,True
629,1.0,51.73,1.0,1.0,67.51,1.35,0.26,True
630,1.0,155.69,1.0,1.0,42.29,2.71,1.29,True
631,1.0,172.91,1.0,1.0,38.11,2.94,1.45,True
632,1.0,61.89,1.0,1.0,65.05,1.48,0.36,True
633,1.0,186.14,1.0,1.0,34.9,3.11,1.59,True
634,1.0,41.7,1.0,1.0,69.95,1.22,0.16,True
635,1.0,237.05,1.0,1.0,22.55,3.78,2.09,True
636,1.0,198.43,1.0,1.0,31.92,3.27,1.71,True
637,1.0,221.67,1.0,1.0,26.28,3.58,1.93,True
638,1.0,265.26,1.0,1.0,15.71,4.15,2.36,True
639,1.0,36.17,1.0,1.0,71.29,1.15,0.11,True
640,1.0,207.56,1.0,1.0,29.71,3.39,1.8,True
641,1.0,327.26,1.0,1.0,0.67,4.96,2.97,True
642,1.0,89.08,1.0,1.0,58.45,1.84,0.63,True
643,1.0,322.37,1.0,1.0,1.85,4.9,2.92,True
644,1.0,231.21,1.0,1.0,23.97,3.7,2.03,True
645,1.0,222.97,1.0,1.0,25.97,3.6,1.95,True
646,1.0,62.0,1.0,1.0,65.02,1.49,0.36,True
647,1.0,303.35,1.0,1.0,6.47,4.65,2.74,True
648,1.0,70.96,1.0,1.0,62.85,1.6,0.45,True
649,1.0,31.49,1.0,1.0,72.42,1.09,0.06,True
650,1.0,142.13,1.0,1.0,45.58,2.54,1.15,True
651,1.0,141.19,1.0,1.0,45.81,2.52,1.14,True
652,1.0,74.7,1.0,1.0,61.94,1.65,0.49,True
653,1.0,93.81,1.0,1.0,57.3,1.9,0.68,True
654,1.0,133.99,1.0,1.0,47.56,2.43,1.07,True
655,1.0,162.93,1.0,1.0,40.53,2.81,1.36,True
656,1.0,221.48,1.0,1.0,26.33,3.58,1.93,True
657,1.0,214.57,1.0,1.0,28.01,3.49,1.86,True
658,1.0,177.93,1.0,1.0,36.89,3.01,1.5,True
659,1.0,234.83,1.0,1.0,23.09,3.75,2.06,True
660,1.0,170.91,1.0,1.0,38.6,2.91,1.44,True
661,1.0,182.16,1.0,1.0,35.87,3.06,1.55,True
662,1.0,276.48,1.0,1.0,12.99,4.3,2.47,True
663,1.0,297.29,1.0,1.0,7.94,4.57,2.68,True
664,1.0,129.99,1.0,1.0,48.53,2.38,1.03,True
665,1.0,125.67,1.0,1.0,49.57,2.32,0.99,True
666,1.0,58.86,1.0,1.0,65.79,1.44,0.33,True
667,1.0,183.49,1.0,1.0,35.55,3.08,1.56,True
668,1.0,151.83,1.0,1.0,43.23,2.66,1.25,True
669,1.0,137.11,1.0,1.0,46.8,2.47,1.1,True
670,1.0,249.49,1.0,1.0,19.53,3.94,2.21,True
671,1.0,131.21,1.0,1.0,48.23,2.39,1.04,True
672,1.0,252.01,1.0,1.0,18.92,3.98,2.23,True
673,1.0,195.56,1.0,1.0,32.62,3.24,1.68,True
674,1.0,209.33,1.0,1.0,29.28,3.42,1.81,True
675,1.0,163.5,1.0,1.0,40.4,2.82,1.36,True
676,1.0,294.94,1.0,1.0,8.51,4.54,2.66,True
677,1.0,61.39,1.0,1.0,65.17,1.48,0.36,True
678,1.0,31.14,1.0,1.0,72.51,1.08,0.06,True
679,1.0,153.99,1.0,1.0,42.7,2.69,1.27,True
680,1.0,102.77,1.0,1.0,55.13,2.02,0.76,True
681,1.0,302.19,1.0,1.0,6.75,4.64,2.73,True
682,1.0,107.03,1.0,1.0,54.1,2.08,0.81,True
683,1.0,98.14,1.0,1.0,56.25,1.96,0.72,True
684,1.0,264.92,1.0,1.0,15.79,4.15,2.36,True
685,1.0,272.49,1.0,1.0,13.95,4.25,2.43,True
686,1.0,109.7,1.0,1.0,53.45,2.11,0.83,True
687,1.0,234.13,1.0,1.0,23.26,3.74,2.06,True
688,1.0,268.61,1.0,1.0,14.9,4.19,2.4,True
689,1.0,190.55,1.0,1.0,33.83,3.17,1.63,True
690,1.0,297.0,1.0,1.0,8.01,4.57,2.68,True
691,1.0,99.76,1.0,1.0,55.86,1.98,0.74,True
692,1.0,303.87,1.0,1.0,6.34,4.66,2.74,True
693,1.0,271.78,1.0,1.0,14.13,4.24,2.43,True
694,1.0,229.11,1.0,1.0,24.48,3.68,2.01,True
695,1.0,74.1,1.0,1.0,62.09,1.64,0.48,True
696,1.0,27.89,1.0,1.0,73.3,1.04,0.03,True
697,1.0,220.64,1.0,1.0,26.53,3.57,1.92,True
698,1.0,279.55,1.0,1.0,12.24,4.34,2.5,True
699,1.0,262.65,1.0,1.0,16.34,4.12,2.34,True
700,1.0,149.79,1.0,1.0,43.72,2.64,1.23,True
701,1.0,312.1,1.0,1.0,4.34,4.77,2.82,True
702,1.0,71.04,1.0,1.0,62.83,1.6,0.45,True
703,1.0,64.65,1.0,1.0,64.38,1.52,0.39,True
704,1.0,320.82,1.0,1.0,2.23,4.88,2.91,True
705,1.0,189.07,1.0,1.0,34.19,3.15,1.61,True
706,1.0,270.0,1.0,1.0,14.56,4.21,2.41,True
707,1.0,117.33,1.0,1.0,51.6,2.21,0.91,True
708,1.0,67.81,1.0,1.0,63.61,1.56,0.42,True
709,1.0,300.14,1.0,1.0,7.24,4.61,2.71,True
710,1.0,61.3,1.0,1.0,65.19,1.48,0.36,True
711,1.0,104.22,1.0,1.0,54.78,2.04,0.78,True
712,1.0,55.36,1.0,1.0,66.63,1.4,0.3,True
713,1.0,44.83,1.0,1.0,69.19,1.26,0.2,True
714,1.0,66.9,1.0,1.0,63.83,1.55,0.41,True
715,1.0,328.79,1.0,1.0,0.29,4.98,2.99,True
716,1.0,289.01,1.0,1.0,9.95,4.46,2.6,True
717,1.0,96.52,1.0,1.0,56.65,1.94,0.7,True
718,1.0,93.09,1.0,1.0,57.48,1.89,0.67,True
719,1.0,95.08,1.0,1.0,57.0,1.92,0.69,True
720,1.0,170.97,1.0,1.0,38.58,2.91,1.44,True
721,1.0,254.82,1.0,1.0,18.24,4.01,2.26,True
722,1.0,28.1,1.0,1.0,73.25,1.04,0.03,True
723,1.0,253.1,1.0,1.0,18.66,3.99,2.24,True
724,1.0,220.56,1.0,1.0,26.55,3.56,1.92,True
725,1.0,195.53,1.0,1.0,32.63,3.24,1.68,True
726,1.0,207.65,1.0,1.0,29.69,3.4,1.8,True
727,1.0,188.25,1.0,1.0,34.39,3.14,1.61,True
728,1.0,84.37,1.0,1.0,59.59,1.78,0.58,True
729,1.0,270.04,1.0,1.0,14.55,4.21,2.41,True
730,1.0,174.9,1.0,1.0,37.63,2.97,1.47,True
731,1.0,313.27,1.0,1.0,4.06,4.78,2.84,True
732,1.0,128.86,1.0,1.0,48.8,2.36,1.02,True
733,1.0,173.05,1.0,1.0,38.08,2.94,1.46,True
734,1.0,294.76,1.0,1.0,8.55,4.54,2.65,True
735,1.0,31.48,1.0,1.0,72.43,1.08,0.06,True
736,1.0,313.55,1.0,1.0,3.99,4.78,2.84,True
737,1.0,324.86,1.0,1.0,1.25,4.93,2.95,True
738,1.0,219.48,1.0,1.0,26.82,3.55,1.91,True
739,1.0,97.73,1.0,1.0,56.35,1.95,0.72,True
740,1.0,280.22,1.0,1.0,12.08,4.35,2.51,True
741,1.0,80.56,1.0,1.0,60.52,1.73,0.55,True
742,1.0,105.84,1.0,1.0,54.39,2.06,0.8,True
743,1.0,283.07,1.0,1.0,11.39,4.38,2.54,True
744,1.0,66.77,1.0,1.0,63.87,1.55,0.41,True
745,1.0,135.14,1.0,1.0,47.28,2.44,1.08,True
746,1.0,211.45,1.0,1.0,28.76,3.45,1.83,True
747,1.0,58.96,1.0,1.0,65.76,1.45,0.33,True
748,1.0,239.79,1.0,1.0,21.89,3.82,2.11,True
749,1.0,52.17,1.0,1.0,67.41,1.36,0.27,True
750,1.0,252.37,1.0,1.0,18.84,3.98,2.24,True
751,1.0,263.06,1.0,1.0,16.24,4.12,2.34,True
752,1.0,215.18,1.0,1.0,27.86,3.49,1.87,True
753,1.0,132.05,1.0,1.0,48.03,2.4,1.05,True
754,1.0,279.05,1.0,1.0,12.36,4.33,2.5,True
755,1.0,303.13,1.0,1.0,6.52,4.65,2.74,True
756,1.0,104.45,1.0,1.0,54.72,2.04,0.78,True
757,1.0,136.84,1.0,1.0,46.87,2.47,1.1,True
758,1.0,151.85,1.0,1.0,43.22,2.66,1.25,True
759,1.0,179.39,1.0,1.0,36.54,3.02,1.52,True
760,1.0,51.66,1.0,1.0,67.53,1.35,0.26,True
761,1.0,280.29,1.0,1.0,12.06,4.35,2.51,True
762,1.0,185.35,1.0,1.0,35.1,3.1,1.58,True
763,1.0,229.23,1.0,1.0,24.45,3.68,2.01,True
764,1.0,240.21,1.0,1.0,21.79,3.82,2.12,True
765,1.0,307.09,1.0,1.0,5.56,4.7,2.77,True
766,1.0,288.2,1.0,1.0,10.14,4.45,2.59,True
767,1.0,136.37,1.0,1.0,46.98,2.46,1.1,True
768,1.0,273.02,1.0,1.0,13.82,4.25,2.44,True
769,1.0,151.11,1.0,1.0,43.4,2.65,1.24,True
770,1.0,117.33,1.0,1.0,51.6,2.21,0.91,True
771,1.0,53.1,1.0,1.0,67.18,1.37,0.28,True
772,1.0,201.3,1.0,1.0,31.22,3.31,1.73,True
773,1.0,316.66,1.0,1.0,3.24,4.83,2.87,True
774,1.0,237.13,1.0,1.0,22.53,3.78,2.09,True
775,1.0,194.38,1.0,1.0,32.9,3.22,1.67,True
776,1.0,39.53,1.0,1.0,70.47,1.19,0.14,True
777,1.0,309.13,1.0,1.0,5.06,4.73,2.79,True
778,1.0,134.95,1.0,1.0,47.32,2.44,1.08,True
779,1.0,187.66,1.0,1.0,34.54,3.13,1.6,True
780,1.0,40.85,1.0,1.0,70.15,1.21,0.16,True
781,1.0,111.89,1.0,1.0,52.92,2.14,0.85,True
782,1.0,83.06,1.0,1.0,59.91,1.76,0.57,True
783,1.0,44.38,1.0,1.0,69.3,1.25,0.19,True
784,1.0,40.47,1.0,1.0,70.25,1.2,0.15,True
785,1.0,272.23,1.0,1.0,14.02,4.24,2.43,True
786,1.0,59.08,1.0,1.0,65.73,1.45,0.34,True
787,1.0,236.27,1.0,1.0,22.74,3.77,2.08,True
788,1.0,133.06,1.0,1.0,47.78,2.42,1.06,True
789,1.0,43.71,1.0,1.0,69.46,1.25,0.18,True
790,1.0,210.41,1.0,1.0,29.01,3.43,1.82,True
791,1.0,150.94,1.0,1.0,43.44,2.65,1.24,True
792,1.0,175.0,1.0,1.0,37.61,2.97,1.48,True
793,1.0,107.62,1.0,1.0,53.95,2.08,0.81,True
794,1.0,114.16,1.0,1.0,52.37,2.17,0.88,True
795,1.0,227.91,1.0,1.0,24.77,3.66,2.0,True
796,1.0,175.63,1.0,1.0,37.45,2.98,1.48,True
797,1.0,227.93,1.0,1.0,24.76,3.66,2.0,True
798,1.0,58.25,1.0,1.0,65.93,1.44,0.33,True
799,1.0,37.65,1.0,1.0,70.93,1.17,0.12,True
800,1.0,85.63,1.0,1.0,59.29,1.8,0.6,True
801,1.0,202.88,1.0,1.0,30.84,3.33,1.75,True
802,1.0,221.22,1.0,1.0,26.39,3.57,1.93,True
803,1.0,266.39,1.0,1.0,15.43,4.17,2.37,True
804,1.0,106.19,1.0,1.0,54.3,2.06,0.8,True
805,1.0,182.24,1.0,1.0,35.85,3.06,1.55,True
806,1.0,242.55,1.0,1.0,21.22,3.85,2.14,True
807,1.0,151.67,1.0,1.0,43.27,2.66,1.25,True
808,1.0,255.04,1.0,1.0,18.19,4.02,2.26,True
809,1.0,329.42,1.0,1.0,0.14,4.99,2.99,True
810,1.0,33.97,1.0,1.0,71.82,1.12,0.09,True
811,1.0,329.37,1.0,1.0,0.15,4.99,2.99,True
812,1.0,290.54,1.0,1.0,9.57,4.48,2.61,True
813,1.0,268.3,1.0,1.0,14.97,4.19,2.39,True
814,1.0,125.81,1.0,1.0,49.54,2.32,0.99,True
815,1.0,208.11,1.0,1.0,29.57,3.4,1.8,True
816,1.0,27.24,1.0,1.0,73.46,1.03,0.02,True
817,1.0,284.09,1.0,1.0,11.14,4.4,2.55,True
818,1.0,236.46,1.0,1.0,22.7,3.77,2.08,True
819,1.0,326.91,1.0,1.0,0.75,4.96,2.97,True
820,1.0,178.75,1.0,1.0,36.7,3.02,1.51,True
821,1.0,101.8,1.0,1.0,55.37,2.01,0.76,True
822,1.0,112.7,1.0,1.0,52.72,2.15,0.86,True
823,1.0,277.68,1.0,1.0,12.69,4.31,2.49,True
824,1.0,53.11,1.0,1.0,67.18,1.37,0.28,True
825,1.0,131.77,1.0,1.0,48.09,2.4,1.05,True
826,1.0,29.65,1.0,1.0,72.87,1.06,0.05,True
827,1.0,116.72,1.0,1.0,51.75,2.2,0.9,True
828,1.0,147.39,1.0,1.0,44.31,2.61,1.2,True
829,1.0,178.77,1.0,1.0,36.69,3.02,1.51,True
830,1.0,262.32,1.0,1.0,16.42,4.11,2.33,True
831,1.0,238.67,1.0,1.0,22.16,3.8,2.1,True
832,1.0,30.12,1.0,1.0,72.76,1.07,0.05,True
833,1.0,202.06,1.0,1.0,31.04,3.32,1.74,True
834,1.0,266.7,1.0,1.0,15.36,4.17,2.38,True
835,1.0,191.01,1.0,1.0,33.72,3.18,1.63,True
836,1.0,267.52,1.0,1.0,15.16,4.18,2.39,True
837,1.0,93.26,1.0,1.0,57.44,1.9,0.67,True
838,1.0,254.97,1.0,1.0,18.21,4.02,2.26,True
839,1.0,284.19,1.0,1.0,11.11,4.4,2.55,True
840,1.0,96.61,1.0,1.0,56.63,1.94,0.7,True
841,1.0,213.58,1.0,1.0,28.25,3.47,1.85,True
842,1.0,324.67,1.0,1.0,1.29,4.93,2.95,True
843,1.0,28.15,1.0,1.0,73.24,1.04,0.03,True
844,1.0,235.6,1.0,1.0,22.9,3.76,2.07,True
845,1.0,178.96,1.0,1.0,36.65,3.02,1.51,True
846,1.0,264.26,1.0,1.0,15.95,4.14,2.35,True
847,1.0,167.81,1.0,1.0,39.35,2.87,1.4,True
848,1.0,299.38,1.0,1.0,7.43,4.6,2.7,True
849,1.0,58.56,1.0,1.0,65.86,1.44,0.33,True
850,1.0,298.43,1.0,1.0,7.66,4.59,2.69,True
851,1.0,291.13,1.0,1.0,9.43,4.49,2.62,True
852,1.0,168.95,1.0,1.0,39.07,2.89,1.42,True
853,1.0,213.96,1.0,1.0,28.15,3.48,1.86,True
854,1.0,148.52,1.0,1.0,44.03,2.62,1.21,True
855,1.0,167.02,1.0,1.0,39.54,2.86,1.4,True
856,1.0,67.63,1.0,1.0,63.66,1.56,0.42,True
857,1.0,256.54,1.0,1.0,17.82,4.04,2.28,True
858,1.0,269.15,1.0,1.0,14.76,4.2,2.4,True
859,1.0,239.33,1.0,1.0,22.0,3.81,2.11,True
860,1.0,222.07,1.0,1.0,26.19,3.58,1.94,True
861,1.0,237.14,1.0,1.0,22.53,3.78,2.09,True
862,1.0,323.75,1.0,1.0,1.52,4.92,2.94,True
863,1.0,26.9,1.0,1.0,73.54,1.02,0.02,True
864,1.0,232.75,1.0,1.0,23.59,3.72,2.04,True
865,1.0,120.25,1.0,1.0,50.89,2.25,0.94,True
866,1.0,178.87,1.0,1.0,36.67,3.02,1.51,True
867,1.0,247.94,1.0,1.0,19.91,3.92,2.19,True
868,1.0,65.7,1.0,1.0,64.13,1.53,0.4,True
869,1.0,115.38,1.0,1.0,52.07,2.19,0.89,True
870,1.0,70.32,1.0,1.0,63.0,1.59,0.45,True
