,nuc,arexp,nd,ns,age,la,ld,target
431,18.09,1046.0,2.75,1.0,14.2,96.03,214.24,True
432,17.7,1023.2,2.69,1.0,13.86,93.33,208.05,True
433,19.68,1136.96,2.96,1.0,15.56,106.8,238.95,True
434,24.35,1405.43,3.58,1.0,19.56,138.58,311.87,True
435,22.33,1289.48,3.31,1.0,17.83,124.86,280.37,True
436,20.48,1183.11,3.06,1.0,16.24,112.26,251.48,True
437,15.51,897.52,2.4,1.0,11.99,78.45,173.92,True
438,18.1,1046.57,2.75,1.0,14.21,96.1,214.4,True
439,20.13,1162.97,3.02,1.0,15.94,109.88,246.01,True
440,26.38,1522.06,3.85,1.0,21.29,152.39,343.54,True
441,16.85,974.61,2.58,1.0,13.14,87.58,194.85,True
442,26.87,1549.87,3.92,1.0,21.71,155.68,351.1,True
443,17.83,1031.06,2.71,1.0,13.98,94.26,210.19,True
444,22.71,1311.33,3.36,1.0,18.15,127.44,286.31,True
445,13.13,760.83,2.08,1.0,9.95,62.27,136.79,True
446,10.6,615.62,1.75,1.0,7.79,45.08,97.35,True
447,19.57,1130.69,2.94,1.0,15.46,106.06,237.25,True
448,23.34,1347.18,3.44,1.0,18.69,131.69,296.05,True
449,17.62,1018.97,2.68,1.0,13.8,92.83,206.9,True
450,24.38,1406.93,3.58,1.0,19.58,138.76,312.27,True
451,5.05,296.98,1.01,1.0,3.04,7.35,10.81,True
452,7.13,416.05,1.28,1.0,4.82,21.45,43.15,True
453,15.77,912.53,2.44,1.0,12.21,80.23,177.99,True
454,21.12,1219.77,3.15,1.0,16.79,116.6,261.44,True
455,18.56,1072.92,2.81,1.0,14.6,99.22,221.56,True
456,26.1,1506.0,3.81,1.0,21.05,150.49,339.18,True
457,17.11,989.8,2.62,1.0,13.36,89.38,198.98,True
458,6.65,388.59,1.22,1.0,4.41,18.2,35.69,True
459,23.8,1373.79,3.51,1.0,19.08,134.84,303.27,True
460,22.17,1280.2,3.29,1.0,17.69,123.76,277.85,True
461,25.06,1446.01,3.67,1.0,20.16,143.39,322.89,True
462,22.06,1273.93,3.27,1.0,17.6,123.01,276.15,True
463,16.96,981.1,2.6,1.0,13.23,88.35,196.62,True
464,19.62,1133.51,2.95,1.0,15.5,106.39,238.01,True
465,25.34,1462.36,3.71,1.0,20.4,145.32,327.33,True
466,26.68,1539.03,3.89,1.0,21.55,154.4,348.15,True
467,5.48,321.82,1.06,1.0,3.41,10.29,17.56,True
468,22.06,1273.95,3.27,1.0,17.6,123.02,276.16,True
469,26.73,1542.22,3.9,1.0,21.59,154.78,349.02,True
470,21.7,1253.35,3.23,1.0,17.29,120.58,270.56,True
471,27.41,1581.37,3.99,1.0,22.18,159.41,359.65,True
472,14.93,864.19,2.32,1.0,11.49,74.5,164.86,True
473,17.61,1018.35,2.68,1.0,13.79,92.76,206.73,True
474,26.95,1554.81,3.93,1.0,21.78,156.27,352.44,True
475,15.48,895.96,2.4,1.0,11.97,78.27,173.49,True
476,15.82,915.3,2.44,1.0,12.25,80.56,178.75,True
477,24.26,1399.97,3.57,1.0,19.47,137.94,310.38,True
478,25.83,1490.18,3.78,1.0,20.82,148.62,334.88,True
479,7.31,426.64,1.31,1.0,4.98,22.7,46.02,True
480,25.94,1496.76,3.79,1.0,20.92,149.4,336.67,True
481,15.63,904.34,2.42,1.0,12.09,79.26,175.77,True
482,6.19,362.33,1.16,1.0,4.02,15.09,28.56,True
483,26.99,1556.82,3.93,1.0,21.81,156.51,352.98,True
484,16.34,945.17,2.51,1.0,12.7,84.09,186.86,True
485,6.84,399.67,1.25,1.0,4.57,19.51,38.7,True
486,15.73,910.13,2.43,1.0,12.18,79.94,177.34,True
487,12.83,743.67,2.04,1.0,9.7,60.24,132.13,True
488,16.28,942.0,2.5,1.0,12.65,83.72,186.0,True
489,19.39,1120.59,2.92,1.0,15.31,104.86,234.5,True
490,21.41,1236.76,3.19,1.0,17.04,118.61,266.06,True
491,25.93,1496.23,3.79,1.0,20.91,149.33,336.53,True
492,9.87,573.78,1.65,1.0,7.17,40.12,85.99,True
493,22.27,1285.67,3.3,1.0,17.77,124.4,279.34,True
494,14.42,834.82,2.26,1.0,11.06,71.03,156.89,True
495,25.82,1489.75,3.78,1.0,20.81,148.57,334.77,True
496,25.8,1488.6,3.77,1.0,20.79,148.43,334.46,True
497,18.84,1089.21,2.85,1.0,14.85,101.15,225.98,True
498,13.12,760.3,2.08,1.0,9.95,62.21,136.65,True
499,7.33,428.0,1.31,1.0,5.0,22.86,46.39,True
500,11.36,659.2,1.85,1.0,8.44,50.24,109.19,True
501,17.15,991.9,2.62,1.0,13.4,89.62,199.55,True
502,9.78,568.68,1.64,1.0,7.09,39.52,84.6,True
503,23.47,1355.12,3.46,1.0,18.81,132.63,298.2,True
504,12.71,736.85,2.03,1.0,9.6,59.43,130.28,True
505,20.65,1192.91,3.09,1.0,16.39,113.42,254.15,True
506,5.53,324.16,1.07,1.0,3.45,10.57,18.19,True
507,21.99,1269.89,3.27,1.0,17.54,122.54,275.05,True
508,8.97,522.06,1.53,1.0,6.4,34.0,71.94,True
509,16.86,975.12,2.58,1.0,13.15,87.64,194.99,True
510,23.54,1358.93,3.47,1.0,18.86,133.08,299.24,True
511,18.17,1050.71,2.76,1.0,14.27,96.59,215.52,True
512,7.69,448.56,1.36,1.0,5.3,25.3,51.98,True
513,16.05,928.87,2.47,1.0,12.46,82.16,182.43,True
514,21.16,1221.95,3.15,1.0,16.82,116.86,262.03,True
515,7.01,409.6,1.27,1.0,4.72,20.69,41.4,True
516,5.34,313.54,1.05,1.0,3.29,9.31,15.31,True
517,24.06,1388.52,3.54,1.0,19.3,136.58,307.27,True
518,13.54,784.74,2.14,1.0,10.31,65.1,143.29,True
519,10.51,610.66,1.74,1.0,7.72,44.49,96.01,True
520,21.53,1243.61,3.2,1.0,17.14,119.42,267.91,True
521,7.67,447.26,1.36,1.0,5.28,25.14,51.63,True
522,10.55,612.58,1.74,1.0,7.75,44.72,96.53,True
523,7.96,463.75,1.39,1.0,5.53,27.1,56.1,True
524,25.34,1462.24,3.71,1.0,20.4,145.31,327.3,True
525,16.7,966.15,2.56,1.0,13.01,86.58,192.56,True
526,21.8,1258.97,3.24,1.0,17.37,121.24,272.09,True
527,23.14,1336.13,3.42,1.0,18.52,130.38,293.04,True
528,10.29,597.94,1.71,1.0,7.53,42.98,92.55,True
529,21.0,1212.95,3.13,1.0,16.69,115.79,259.59,True
530,8.02,467.22,1.4,1.0,5.58,27.51,57.05,True
531,12.42,720.27,1.99,1.0,9.35,57.47,125.77,True
532,8.31,484.1,1.44,1.0,5.83,29.51,61.63,True
533,23.73,1369.94,3.5,1.0,19.03,134.38,302.23,True
534,13.9,804.96,2.19,1.0,10.61,67.49,148.78,True
535,7.92,461.84,1.39,1.0,5.5,26.87,55.59,True
536,5.72,335.62,1.1,1.0,3.62,11.93,21.3,True
537,20.6,1190.24,3.08,1.0,16.35,113.11,253.42,True
538,12.75,738.9,2.03,1.0,9.63,59.67,130.84,True
539,12.9,747.47,2.05,1.0,9.75,60.69,133.16,True
540,6.35,371.42,1.18,1.0,4.15,16.17,31.03,True
541,15.72,909.59,2.43,1.0,12.17,79.88,177.19,True
542,22.69,1310.16,3.36,1.0,18.14,127.3,285.99,True
543,21.73,1255.04,3.23,1.0,17.32,120.78,271.02,True
544,24.85,1433.85,3.65,1.0,19.98,141.95,319.58,True
545,18.54,1071.42,2.8,1.0,14.58,99.04,221.15,True
546,26.22,1512.73,3.83,1.0,21.15,151.29,341.01,True
547,9.32,542.27,1.58,1.0,6.7,36.39,77.43,True
548,5.36,314.76,1.05,1.0,3.31,9.46,15.64,True
549,22.09,1275.52,3.28,1.0,17.62,123.2,276.58,True
550,20.32,1174.03,3.04,1.0,16.11,111.19,249.02,True
551,9.15,532.56,1.55,1.0,6.55,35.24,74.79,True
552,8.81,513.02,1.51,1.0,6.26,32.93,69.49,True
553,7.23,422.2,1.3,1.0,4.91,22.18,44.82,True
554,5.55,325.49,1.07,1.0,3.47,10.73,18.55,True
555,11.7,678.73,1.89,1.0,8.73,52.55,114.49,True
556,10.88,631.85,1.78,1.0,8.03,47.0,101.76,True
557,21.42,1236.98,3.19,1.0,17.05,118.64,266.12,True
558,21.7,1253.27,3.23,1.0,17.29,120.57,270.54,True
559,20.72,1196.71,3.1,1.0,16.45,113.87,255.18,True
560,18.64,1077.63,2.82,1.0,14.67,99.77,222.84,True
561,16.42,949.92,2.52,1.0,12.77,84.66,188.15,True
562,13.88,804.03,2.18,1.0,10.6,67.38,148.52,True
563,26.38,1522.01,3.85,1.0,21.29,152.38,343.53,True
564,14.56,843.1,2.27,1.0,11.18,72.01,159.14,True
565,14.87,860.72,2.32,1.0,11.44,74.09,163.92,True
566,12.13,703.33,1.95,1.0,9.1,55.46,121.18,True
567,23.35,1347.73,3.45,1.0,18.7,131.75,296.19,True
568,12.91,748.48,2.06,1.0,9.77,60.81,133.44,True
569,6.22,364.04,1.16,1.0,4.04,15.29,29.02,True
570,16.32,943.95,2.51,1.0,12.68,83.95,186.53,True
571,18.92,1093.66,2.86,1.0,14.91,101.67,227.19,True
572,11.45,664.38,1.86,1.0,8.52,50.85,110.6,True
573,5.14,302.02,1.02,1.0,3.12,7.95,12.18,True
574,22.68,1309.48,3.36,1.0,18.13,127.22,285.81,True
575,10.23,594.46,1.7,1.0,7.48,42.57,91.61,True
576,27.1,1563.53,3.95,1.0,21.91,157.3,354.81,True
577,5.19,305.03,1.03,1.0,3.16,8.31,12.99,True
578,14.66,849.03,2.29,1.0,11.27,72.71,160.75,True
579,9.41,547.17,1.59,1.0,6.77,36.97,78.76,True
580,6.77,395.95,1.24,1.0,4.52,19.07,37.69,True
581,6.62,387.24,1.22,1.0,4.39,18.04,35.32,True
582,21.72,1254.56,3.23,1.0,17.31,120.72,270.89,True
583,25.81,1489.03,3.77,1.0,20.8,148.48,334.57,True
584,22.7,1310.54,3.36,1.0,18.14,127.35,286.09,True
585,17.98,1039.8,2.73,1.0,14.11,95.3,212.56,True
586,10.82,628.53,1.78,1.0,7.98,46.61,100.86,True
587,22.94,1324.53,3.39,1.0,18.35,129.01,289.9,True
588,5.86,343.25,1.11,1.0,3.73,12.83,23.38,True
589,10.03,583.15,1.67,1.0,7.31,41.23,88.53,True
590,10.95,636.01,1.79,1.0,8.09,47.49,102.89,True
591,17.79,1028.9,2.71,1.0,13.95,94.0,209.6,True
592,17.55,1015.04,2.67,1.0,13.74,92.36,205.84,True
593,13.07,757.63,2.08,1.0,9.91,61.89,135.92,True
594,23.83,1375.49,3.51,1.0,19.11,135.04,303.74,True
595,26.51,1529.59,3.87,1.0,21.4,153.28,345.59,True
596,26.47,1526.98,3.86,1.0,21.37,152.97,344.88,True
597,19.5,1127.07,2.93,1.0,15.41,105.63,236.26,True
598,6.22,364.01,1.16,1.0,4.04,15.29,29.01,True
599,9.25,538.37,1.57,1.0,6.64,35.93,76.37,True
600,25.01,1443.51,3.67,1.0,20.12,143.09,322.21,True
601,6.42,375.53,1.19,1.0,4.21,16.65,32.14,True
602,23.77,1372.27,3.5,1.0,19.06,134.66,302.86,True
603,14.73,852.95,2.3,1.0,11.33,73.17,161.81,True
604,20.56,1187.59,3.07,1.0,16.31,112.79,252.7,True
605,13.53,783.95,2.14,1.0,10.3,65.01,143.07,True
606,12.36,716.97,1.98,1.0,9.3,57.08,124.88,True
607,14.38,832.89,2.25,1.0,11.03,70.8,156.36,True
608,11.06,642.17,1.81,1.0,8.19,48.22,104.56,True
609,12.43,720.93,1.99,1.0,9.36,57.54,125.96,True
610,11.89,689.67,1.92,1.0,8.89,53.84,117.47,True
611,7.21,421.21,1.3,1.0,4.89,22.06,44.55,True
612,23.42,1352.18,3.46,1.0,18.76,132.28,297.4,True
613,17.92,1036.36,2.72,1.0,14.06,94.89,211.63,True
614,21.44,1238.36,3.19,1.0,17.07,118.8,266.49,True
615,7.1,414.57,1.28,1.0,4.8,21.27,42.75,True
616,15.67,906.75,2.42,1.0,12.13,79.54,176.43,True
617,19.16,1107.04,2.89,1.0,15.11,103.26,230.82,True
618,17.91,1035.37,2.72,1.0,14.04,94.77,211.36,True
619,12.97,752.03,2.06,1.0,9.82,61.23,134.4,True
620,10.87,631.14,1.78,1.0,8.02,46.91,101.57,True
621,15.35,888.21,2.38,1.0,11.85,77.35,171.39,True
622,6.21,363.71,1.16,1.0,4.04,15.25,28.93,True
623,15.54,899.33,2.41,1.0,12.02,78.67,174.41,True
624,25.92,1495.63,3.79,1.0,20.9,149.26,336.36,True
625,23.04,1330.3,3.41,1.0,18.44,129.69,291.46,True
626,10.84,629.38,1.78,1.0,8.0,46.71,101.09,True
627,17.77,1027.7,2.7,1.0,13.93,93.86,209.27,True
628,6.26,366.25,1.17,1.0,4.08,15.55,29.62,True
629,12.78,741.0,2.04,1.0,9.66,59.92,131.41,True
630,9.37,545.12,1.58,1.0,6.74,36.73,78.2,True
631,16.81,972.62,2.58,1.0,13.11,87.34,194.31,True
632,11.88,689.04,1.92,1.0,8.88,53.77,117.29,True
633,22.94,1324.62,3.39,1.0,18.35,129.02,289.92,True
634,14.25,825.06,2.23,1.0,10.91,69.87,154.24,True
635,25.43,1467.4,3.72,1.0,20.48,145.92,328.7,True
636,12.38,717.96,1.98,1.0,9.32,57.19,125.15,True
637,16.33,944.68,2.51,1.0,12.69,84.03,186.73,True
638,26.06,1503.6,3.81,1.0,21.02,150.21,338.53,True
639,24.88,1435.95,3.65,1.0,20.01,142.2,320.15,True
640,24.65,1422.62,3.62,1.0,19.81,140.62,316.53,True
641,7.68,447.82,1.36,1.0,5.29,25.21,51.78,True
642,20.59,1189.37,3.08,1.0,16.34,113.0,253.18,True
643,14.64,847.58,2.29,1.0,11.25,72.54,160.35,True
644,25.73,1484.93,3.76,1.0,20.74,147.99,333.46,True
645,6.78,396.13,1.24,1.0,4.52,19.09,37.74,True
646,20.44,1180.87,3.06,1.0,16.21,112.0,250.88,True
647,13.88,804.25,2.18,1.0,10.6,67.41,148.58,True
648,6.68,390.56,1.22,1.0,4.44,18.43,36.23,True
649,9.11,529.87,1.55,1.0,6.51,34.93,74.06,True
650,5.56,326.3,1.07,1.0,3.48,10.82,18.77,True
651,9.07,527.78,1.54,1.0,6.48,34.68,73.5,True
652,27.33,1576.73,3.98,1.0,22.11,158.86,358.39,True
653,24.2,1396.52,3.56,1.0,19.42,137.53,309.45,True
654,26.25,1514.56,3.83,1.0,21.18,151.5,341.51,True
655,12.58,729.37,2.01,1.0,9.49,58.54,128.25,True
656,10.6,615.42,1.75,1.0,7.79,45.05,97.3,True
657,15.1,873.85,2.35,1.0,11.64,75.65,167.49,True
658,11.01,639.42,1.8,1.0,8.15,47.89,103.82,True
659,10.15,589.63,1.69,1.0,7.4,42.0,90.29,True
660,16.7,966.04,2.56,1.0,13.01,86.56,192.53,True
661,16.21,938.06,2.5,1.0,12.59,83.25,184.93,True
662,17.31,1001.25,2.64,1.0,13.53,90.73,202.09,True
663,21.96,1268.11,3.26,1.0,17.51,122.33,274.57,True
664,15.61,903.32,2.41,1.0,12.08,79.14,175.49,True
665,15.81,914.77,2.44,1.0,12.25,80.49,178.6,True
666,7.49,436.94,1.33,1.0,5.13,23.92,48.82,True
667,17.17,993.05,2.62,1.0,13.41,89.76,199.86,True
668,20.99,1212.57,3.13,1.0,16.68,115.75,259.49,True
669,10.89,632.39,1.79,1.0,8.04,47.06,101.91,True
670,10.47,608.4,1.73,1.0,7.68,44.22,95.39,True
671,6.28,367.29,1.17,1.0,4.09,15.68,29.9,True
672,14.9,862.59,2.32,1.0,11.47,74.32,164.43,True
673,19.52,1128.1,2.94,1.0,15.42,105.75,236.54,True
674,9.24,537.82,1.57,1.0,6.63,35.87,76.22,True
675,24.19,1396.3,3.56,1.0,19.42,137.5,309.39,True
676,5.79,339.5,1.11,1.0,3.68,12.39,22.36,True
677,20.73,1197.71,3.1,1.0,16.46,113.99,255.45,True
678,19.94,1152.29,2.99,1.0,15.78,108.61,243.11,True
679,13.28,769.57,2.1,1.0,10.08,63.3,139.17,True
680,14.07,815.07,2.21,1.0,10.76,68.69,151.52,True
681,9.21,536.05,1.56,1.0,6.61,35.66,75.74,True
682,6.65,388.77,1.22,1.0,4.41,18.22,35.74,True
683,19.86,1147.75,2.98,1.0,15.72,108.08,241.88,True
684,25.1,1448.66,3.68,1.0,20.2,143.7,323.61,True
685,10.23,594.44,1.7,1.0,7.48,42.57,91.6,True
686,8.9,517.81,1.52,1.0,6.33,33.5,70.79,True
687,26.51,1529.49,3.87,1.0,21.4,153.27,345.56,True
688,9.06,527.25,1.54,1.0,6.47,34.61,73.35,True
689,20.06,1158.93,3.01,1.0,15.88,109.4,244.92,True
690,8.28,482.32,1.44,1.0,5.81,29.29,61.15,True
691,11.42,662.91,1.86,1.0,8.5,50.68,110.2,True
692,24.63,1421.72,3.62,1.0,19.8,140.51,316.29,True
693,5.28,309.92,1.04,1.0,3.24,8.89,14.32,True
694,6.81,397.81,1.24,1.0,4.55,19.29,38.19,True
695,6.28,367.7,1.17,1.0,4.1,15.73,30.02,True
696,19.92,1151.16,2.99,1.0,15.77,108.48,242.81,True
697,18.26,1055.71,2.77,1.0,14.35,97.18,216.88,True
698,14.41,834.57,2.25,1.0,11.05,71.0,156.82,True
699,18.46,1067.19,2.79,1.0,14.52,98.54,220.0,True
700,23.7,1368.12,3.49,1.0,19.0,134.17,301.73,True
701,5.94,348.19,1.13,1.0,3.81,13.42,24.72,True
702,24.12,1392.15,3.55,1.0,19.36,137.01,308.26,True
703,5.16,303.33,1.02,1.0,3.14,8.1,12.53,True
704,13.53,783.69,2.14,1.0,10.29,64.97,143.0,True
705,22.57,1303.44,3.34,1.0,18.04,126.51,284.17,True
706,13.28,769.86,2.1,1.0,10.09,63.34,139.25,True
707,6.38,373.53,1.18,1.0,4.18,16.42,31.6,True
708,23.15,1336.28,3.42,1.0,18.53,130.4,293.08,True
709,16.87,976.03,2.58,1.0,13.16,87.75,195.24,True
710,18.28,1056.63,2.77,1.0,14.36,97.29,217.13,True
711,23.76,1371.75,3.5,1.0,19.05,134.6,302.72,True
712,17.56,1015.6,2.68,1.0,13.75,92.43,205.99,True
713,15.52,898.04,2.4,1.0,12.0,78.51,174.06,True
714,17.08,988.03,2.61,1.0,13.34,89.17,198.5,True
715,8.03,467.92,1.4,1.0,5.59,27.59,57.24,True
716,23.11,1334.34,3.42,1.0,18.5,130.17,292.56,True
717,23.64,1364.42,3.48,1.0,18.94,133.73,300.73,True
718,27.14,1565.63,3.95,1.0,21.94,157.55,355.38,True
719,5.72,335.12,1.1,1.0,3.61,11.87,21.17,True
720,16.49,953.92,2.53,1.0,12.83,85.13,189.24,True
721,14.36,831.74,2.25,1.0,11.01,70.66,156.05,True
722,15.99,925.36,2.47,1.0,12.4,81.75,181.48,True
723,16.54,957.05,2.54,1.0,12.88,85.5,190.09,True
724,16.55,957.33,2.54,1.0,12.88,85.53,190.16,True
725,16.41,949.08,2.52,1.0,12.76,84.56,187.92,True
726,10.36,602.1,1.72,1.0,7.59,43.48,93.68,True
727,26.54,1531.01,3.87,1.0,21.43,153.45,345.97,True
728,24.37,1406.39,3.58,1.0,19.57,138.7,312.13,True
729,17.27,998.85,2.64,1.0,13.5,90.45,201.44,True
730,25.07,1446.65,3.68,1.0,20.17,143.46,323.06,True
731,24.0,1385.2,3.53,1.0,19.25,136.19,306.37,True
732,10.79,626.54,1.77,1.0,7.95,46.37,100.32,True
733,15.54,899.13,2.4,1.0,12.01,78.64,174.35,True
734,24.59,1418.99,3.61,1.0,19.76,140.19,315.55,True
735,22.25,1284.79,3.3,1.0,17.76,124.3,279.1,True
736,27.02,1559.05,3.94,1.0,21.84,156.77,353.59,True
737,22.48,1298.05,3.33,1.0,17.96,125.87,282.7,True
738,13.6,787.96,2.15,1.0,10.36,65.48,144.16,True
739,22.53,1300.99,3.34,1.0,18.0,126.22,283.5,True
740,7.86,458.08,1.38,1.0,5.44,26.43,54.56,True
741,13.69,793.4,2.16,1.0,10.44,66.12,145.64,True
742,6.42,375.84,1.19,1.0,4.22,16.69,32.23,True
743,7.22,421.41,1.3,1.0,4.9,22.08,44.6,True
744,5.39,316.4,1.05,1.0,3.33,9.65,16.08,True
745,8.0,466.45,1.4,1.0,5.57,27.42,56.84,True
746,24.55,1417.11,3.61,1.0,19.73,139.97,315.04,True
747,9.8,569.82,1.64,1.0,7.11,39.65,84.91,True
748,11.84,687.05,1.91,1.0,8.85,53.53,116.75,True
749,25.8,1488.64,3.77,1.0,20.79,148.43,334.47,True
750,13.6,788.2,2.15,1.0,10.36,65.51,144.23,True
751,18.26,1055.48,2.77,1.0,14.34,97.15,216.82,True
752,6.17,360.97,1.16,1.0,4.0,14.93,28.19,True
753,21.6,1247.68,3.21,1.0,17.21,119.91,269.02,True
754,18.57,1073.44,2.81,1.0,14.61,99.28,221.7,True
755,5.33,313.16,1.04,1.0,3.29,9.27,15.2,True
756,18.94,1094.7,2.86,1.0,14.93,101.8,227.47,True
757,18.16,1049.6,2.75,1.0,14.26,96.46,215.22,True
758,8.98,522.71,1.53,1.0,6.41,34.08,72.12,True
759,24.02,1386.3,3.54,1.0,19.27,136.32,306.67,True
760,11.63,674.74,1.88,1.0,8.67,52.08,113.41,True
761,24.8,1431.35,3.64,1.0,19.94,141.65,318.91,True
762,19.73,1139.83,2.96,1.0,15.6,107.14,239.73,True
763,7.62,444.47,1.35,1.0,5.24,24.81,50.87,True
764,20.53,1185.82,3.07,1.0,16.28,112.58,252.22,True
765,12.68,734.9,2.02,1.0,9.57,59.2,129.75,True
766,24.11,1391.62,3.55,1.0,19.35,136.95,308.12,True
767,13.33,772.51,2.11,1.0,10.13,63.65,139.96,True
768,13.16,762.75,2.09,1.0,9.98,62.5,137.31,True
769,8.81,512.85,1.51,1.0,6.26,32.91,69.44,True
770,18.56,1072.69,2.81,1.0,14.6,99.19,221.49,True
771,10.6,615.61,1.75,1.0,7.79,45.08,97.35,True
772,21.95,1267.58,3.26,1.0,17.5,122.26,274.43,True
773,20.66,1193.41,3.09,1.0,16.4,113.48,254.28,True
774,8.06,469.55,1.41,1.0,5.61,27.78,57.68,True
775,11.46,665.18,1.86,1.0,8.53,50.94,110.81,True
776,26.5,1528.84,3.87,1.0,21.39,153.19,345.39,True
777,14.17,820.59,2.22,1.0,10.84,69.34,153.02,True
778,10.0,581.01,1.67,1.0,7.28,40.98,87.95,True
779,9.07,527.88,1.54,1.0,6.48,34.69,73.52,True
780,12.7,736.53,2.03,1.0,9.59,59.39,130.19,True
781,22.47,1297.64,3.33,1.0,17.95,125.82,282.59,True
782,23.14,1335.67,3.42,1.0,18.52,130.32,292.92,True
783,9.62,559.52,1.62,1.0,6.96,38.44,82.12,True
784,17.92,1036.13,2.72,1.0,14.05,94.86,211.56,True
785,13.31,771.35,2.11,1.0,10.11,63.51,139.65,True
786,25.59,1476.5,3.75,1.0,20.61,147.0,331.17,True
787,21.6,1247.66,3.21,1.0,17.21,119.9,269.01,True
788,7.24,422.42,1.3,1.0,4.91,22.2,44.88,True
789,13.24,767.0,2.1,1.0,10.05,63.0,138.47,True
790,11.36,659.06,1.85,1.0,8.44,50.22,109.15,True
791,18.22,1053.45,2.76,1.0,14.31,96.91,216.27,True
792,26.29,1516.76,3.84,1.0,21.21,151.76,342.1,True
793,18.03,1042.67,2.74,1.0,14.15,95.64,213.34,True
794,14.23,824.15,2.23,1.0,10.9,69.76,153.99,True
795,24.73,1427.01,3.63,1.0,19.88,141.14,317.73,True
796,16.24,939.76,2.5,1.0,12.62,83.45,185.39,True
797,16.48,953.31,2.53,1.0,12.82,85.06,189.07,True
798,16.27,941.06,2.5,1.0,12.64,83.61,185.74,True
799,18.28,1056.92,2.77,1.0,14.36,97.32,217.21,True
800,9.31,541.84,1.58,1.0,6.69,36.34,77.31,True
801,9.25,538.28,1.57,1.0,6.64,35.92,76.35,True
802,18.03,1042.67,2.74,1.0,14.15,95.64,213.34,True
803,23.35,1348.18,3.45,1.0,18.7,131.81,296.32,True
804,11.16,647.7,1.82,1.0,8.27,48.88,106.07,True
805,6.19,362.17,1.16,1.0,4.02,15.07,28.52,True
806,17.09,988.28,2.61,1.0,13.34,89.2,198.57,True
807,11.04,641.16,1.81,1.0,8.17,48.1,104.29,True
808,5.41,317.4,1.05,1.0,3.35,9.77,16.36,True
809,16.43,950.29,2.52,1.0,12.78,84.7,188.25,True
810,8.08,470.98,1.41,1.0,5.64,27.95,58.07,True
811,22.5,1299.13,3.33,1.0,17.97,126.0,282.99,True
812,6.27,366.69,1.17,1.0,4.08,15.61,29.74,True
813,19.51,1127.29,2.93,1.0,15.41,105.65,236.32,True
814,21.48,1240.45,3.2,1.0,17.1,119.05,267.06,True
815,12.91,748.15,2.05,1.0,9.76,60.77,133.35,True
816,22.98,1326.82,3.4,1.0,18.38,129.28,290.52,True
817,14.71,851.86,2.3,1.0,11.31,73.05,161.52,True
818,27.16,1566.63,3.95,1.0,21.96,157.67,355.65,True
819,17.68,1022.11,2.69,1.0,13.85,93.2,207.75,True
820,7.88,459.65,1.38,1.0,5.47,26.61,54.99,True
821,20.37,1176.78,3.05,1.0,16.15,111.51,249.76,True
822,25.09,1447.89,3.68,1.0,20.19,143.61,323.4,True
823,16.86,975.1,2.58,1.0,13.15,87.64,194.99,True
824,11.58,671.88,1.88,1.0,8.63,51.74,112.63,True
825,20.62,1191.38,3.08,1.0,16.37,113.24,253.73,True
826,17.88,1033.63,2.72,1.0,14.02,94.57,210.89,True
827,18.69,1080.06,2.82,1.0,14.71,100.06,223.5,True
828,18.5,1069.44,2.8,1.0,14.55,98.81,220.61,True
829,11.93,692.29,1.92,1.0,8.93,54.15,118.18,True
830,21.78,1257.54,3.24,1.0,17.35,121.07,271.7,True
831,25.16,1451.88,3.69,1.0,20.25,144.08,324.48,True
832,24.69,1424.8,3.63,1.0,19.84,140.88,317.13,True
833,16.78,970.32,2.57,1.0,13.07,87.07,193.69,True
834,7.85,457.73,1.38,1.0,5.44,26.38,54.47,True
835,20.57,1188.5,3.08,1.0,16.32,112.9,252.95,True
836,11.74,681.27,1.9,1.0,8.77,52.85,115.18,True
837,24.32,1403.9,3.58,1.0,19.53,138.4,311.45,True
838,24.82,1432.27,3.64,1.0,19.96,141.76,319.16,True
839,22.9,1322.22,3.39,1.0,18.32,128.73,289.27,True
840,7.12,415.84,1.28,1.0,4.81,21.42,43.09,True
841,23.89,1379.11,3.52,1.0,19.16,135.47,304.72,True
842,13.63,789.86,2.15,1.0,10.39,65.71,144.68,True
843,16.22,938.44,2.5,1.0,12.6,83.3,185.03,True
844,10.64,618.05,1.75,1.0,7.83,45.36,98.01,True
845,5.43,318.65,1.06,1.0,3.37,9.92,16.7,True
846,25.51,1472.24,3.74,1.0,20.55,146.49,330.01,True
847,13.86,802.62,2.18,1.0,10.58,67.22,148.14,True
848,9.75,566.92,1.63,1.0,7.07,39.31,84.12,True
849,6.73,393.18,1.23,1.0,4.48,18.74,36.94,True
850,17.15,992.08,2.62,1.0,13.4,89.65,199.6,True
851,18.99,1097.36,2.86,1.0,14.97,102.11,228.2,True
852,20.74,1198.29,3.1,1.0,16.47,114.06,255.61,True
853,20.35,1175.87,3.05,1.0,16.14,111.4,249.52,True
854,20.1,1161.4,3.01,1.0,15.92,109.69,245.59,True
855,14.84,859.2,2.31,1.0,11.42,73.91,163.51,True
856,15.95,923.06,2.46,1.0,12.37,81.48,180.85,True
857,12.34,715.42,1.98,1.0,9.28,56.89,124.46,True
858,21.77,1257.36,3.24,1.0,17.35,121.05,271.65,True
859,23.55,1359.23,3.47,1.0,18.87,133.11,299.32,True
860,27.15,1566.34,3.95,1.0,21.95,157.63,355.57,True
