,nuc,arexp,nd,ns,age,la,ld,target
435,5.3,233.46,6.14,1.0,35.0,45.85,0.0,True
436,5.32,214.45,6.34,1.0,31.52,44.27,0.0,True
437,5.28,268.14,5.78,1.0,41.34,48.73,0.0,True
438,5.07,533.94,3.02,1.0,89.97,70.81,0.0,True
439,5.23,329.52,5.15,1.0,52.57,53.83,0.0,True
440,5.13,458.69,3.8,1.0,76.2,64.56,0.0,True
441,5.3,231.87,6.16,1.0,34.7,45.72,0.0,True
442,5.12,470.06,3.69,1.0,78.28,65.51,0.0,True
443,5.24,321.24,5.23,1.0,51.05,53.14,0.0,True
444,5.29,245.38,6.02,1.0,37.18,46.84,0.0,True
445,5.28,258.01,5.89,1.0,39.49,47.89,0.0,True
446,5.21,360.07,4.83,1.0,58.16,56.37,0.0,True
447,5.1,496.48,3.41,1.0,83.12,67.7,0.0,True
448,5.07,537.95,2.98,1.0,90.7,71.15,0.0,True
449,5.29,250.23,5.97,1.0,38.06,47.24,0.0,True
450,5.01,617.82,2.15,1.0,105.32,77.78,0.0,True
451,5.16,418.27,4.22,1.0,68.81,61.2,0.0,True
452,5.12,471.06,3.68,1.0,78.46,65.59,0.0,True
453,5.02,608.23,2.25,1.0,103.56,76.98,0.0,True
454,5.05,561.83,2.73,1.0,95.07,73.13,0.0,True
455,5.23,334.06,5.1,1.0,53.4,54.21,0.0,True
456,5.0,628.23,2.04,1.0,107.22,78.65,0.0,True
457,5.2,371.29,4.71,1.0,60.21,57.3,0.0,True
458,5.05,570.2,2.65,1.0,96.6,73.82,0.0,True
459,5.22,346.06,4.97,1.0,55.6,55.2,0.0,True
460,5.16,423.5,4.17,1.0,69.76,61.64,0.0,True
461,5.24,317.63,5.27,1.0,50.39,52.84,0.0,True
462,5.03,593.55,2.4,1.0,100.87,75.76,0.0,True
463,5.32,208.13,6.41,1.0,30.36,43.75,0.0,True
464,5.11,483.57,3.55,1.0,80.75,66.63,0.0,True
465,5.15,435.85,4.04,1.0,72.02,62.66,0.0,True
466,5.01,624.31,2.09,1.0,106.5,78.32,0.0,True
467,5.17,404.21,4.37,1.0,66.23,60.03,0.0,True
468,5.24,316.71,5.28,1.0,50.23,52.77,0.0,True
469,5.01,623.45,2.09,1.0,106.35,78.25,0.0,True
470,5.06,547.88,2.88,1.0,92.52,71.97,0.0,True
471,5.03,589.66,2.44,1.0,100.16,75.44,0.0,True
472,5.13,464.06,3.75,1.0,77.18,65.01,0.0,True
473,5.08,520.1,3.17,1.0,87.44,69.66,0.0,True
474,5.21,359.32,4.84,1.0,58.02,56.31,0.0,True
475,5.03,591.99,2.42,1.0,100.59,75.63,0.0,True
476,5.08,531.05,3.05,1.0,89.44,70.57,0.0,True
477,5.1,505.56,3.32,1.0,84.78,68.45,0.0,True
478,5.17,410.02,4.31,1.0,67.3,60.52,0.0,True
479,5.12,469.08,3.7,1.0,78.1,65.42,0.0,True
480,5.3,233.15,6.15,1.0,34.94,45.82,0.0,True
481,5.01,616.83,2.16,1.0,105.13,77.7,0.0,True
482,5.32,206.33,6.43,1.0,30.03,43.6,0.0,True
483,5.14,449.42,3.9,1.0,74.5,63.79,0.0,True
484,5.29,254.28,5.93,1.0,38.81,47.58,0.0,True
485,5.18,389.66,4.52,1.0,63.57,58.83,0.0,True
486,5.25,300.35,5.45,1.0,47.23,51.41,0.0,True
487,5.04,583.38,2.51,1.0,99.01,74.92,0.0,True
488,5.22,339.81,5.04,1.0,54.45,54.69,0.0,True
489,5.35,171.07,6.79,1.0,23.58,40.67,0.0,True
490,5.13,458.81,3.8,1.0,76.22,64.57,0.0,True
491,5.19,378.21,4.64,1.0,61.48,57.88,0.0,True
492,5.35,169.77,6.81,1.0,23.34,40.56,0.0,True
493,5.25,306.61,5.38,1.0,48.38,51.93,0.0,True
494,5.16,414.74,4.26,1.0,68.16,60.91,0.0,True
495,5.21,352.46,4.91,1.0,56.77,55.74,0.0,True
496,5.28,259.41,5.87,1.0,39.74,48.01,0.0,True
497,5.01,617.37,2.16,1.0,105.23,77.74,0.0,True
498,5.18,398.28,4.43,1.0,65.15,59.54,0.0,True
499,5.32,203.29,6.46,1.0,29.48,43.34,0.0,True
500,5.3,231.73,6.16,1.0,34.68,45.71,0.0,True
501,5.36,155.58,6.95,1.0,20.75,39.38,0.0,True
502,5.13,458.16,3.81,1.0,76.1,64.52,0.0,True
503,5.02,607.81,2.26,1.0,103.48,76.95,0.0,True
504,5.16,416.19,4.25,1.0,68.43,61.03,0.0,True
505,5.35,171.48,6.79,1.0,23.66,40.7,0.0,True
506,5.12,477.74,3.61,1.0,79.69,66.14,0.0,True
507,5.27,276.97,5.69,1.0,42.96,49.46,0.0,True
508,5.35,172.11,6.78,1.0,23.77,40.75,0.0,True
509,5.28,258.94,5.88,1.0,39.66,47.97,0.0,True
510,5.19,381.0,4.61,1.0,61.99,58.11,0.0,True
511,5.07,540.5,2.96,1.0,91.17,71.36,0.0,True
512,5.09,508.04,3.29,1.0,85.23,68.66,0.0,True
513,5.35,171.77,6.78,1.0,23.71,40.73,0.0,True
514,5.23,331.4,5.13,1.0,52.91,53.99,0.0,True
515,5.17,403.43,4.38,1.0,66.09,59.97,0.0,True
516,5.22,341.23,5.02,1.0,54.71,54.8,0.0,True
517,5.02,610.5,2.23,1.0,103.98,77.17,0.0,True
518,5.29,248.16,5.99,1.0,37.68,47.07,0.0,True
519,5.28,259.89,5.87,1.0,39.83,48.05,0.0,True
520,5.28,256.38,5.91,1.0,39.19,47.75,0.0,True
521,5.23,334.32,5.1,1.0,53.45,54.23,0.0,True
522,5.04,578.73,2.56,1.0,98.16,74.53,0.0,True
523,5.08,523.76,3.13,1.0,88.11,69.97,0.0,True
524,5.22,345.84,4.98,1.0,55.56,55.19,0.0,True
525,5.32,206.7,6.42,1.0,30.1,43.63,0.0,True
526,5.1,501.35,3.36,1.0,84.01,68.11,0.0,True
527,5.23,321.72,5.23,1.0,51.14,53.18,0.0,True
528,5.33,193.77,6.56,1.0,27.73,42.55,0.0,True
529,5.36,153.04,6.98,1.0,20.28,39.17,0.0,True
530,5.2,361.31,4.82,1.0,58.39,56.47,0.0,True
531,5.17,407.46,4.34,1.0,66.83,60.31,0.0,True
532,5.36,152.34,6.99,1.0,20.15,39.11,0.0,True
533,5.12,469.48,3.69,1.0,78.18,65.46,0.0,True
534,5.16,421.92,4.19,1.0,69.47,61.51,0.0,True
535,5.04,585.25,2.49,1.0,99.36,75.07,0.0,True
536,5.01,623.98,2.09,1.0,106.44,78.29,0.0,True
537,5.05,572.2,2.63,1.0,96.97,73.99,0.0,True
538,5.01,622.98,2.1,1.0,106.26,78.21,0.0,True
539,5.08,522.21,3.15,1.0,87.82,69.84,0.0,True
540,5.12,469.39,3.69,1.0,78.16,65.45,0.0,True
541,5.15,427.98,4.12,1.0,70.58,62.01,0.0,True
542,5.33,199.73,6.49,1.0,28.82,43.05,0.0,True
543,5.06,550.7,2.85,1.0,93.03,72.2,0.0,True
544,5.26,283.34,5.63,1.0,44.12,49.99,0.0,True
545,5.31,224.22,6.24,1.0,33.3,45.08,0.0,True
546,5.05,566.15,2.69,1.0,95.86,73.49,0.0,True
547,5.03,593.38,2.41,1.0,100.84,75.75,0.0,True
548,5.01,616.64,2.16,1.0,105.1,77.68,0.0,True
549,5.17,410.99,4.3,1.0,67.47,60.6,0.0,True
550,5.06,554.09,2.81,1.0,93.65,72.49,0.0,True
551,5.06,553.23,2.82,1.0,93.5,72.41,0.0,True
552,5.36,158.82,6.92,1.0,21.34,39.65,0.0,True
553,5.01,623.63,2.09,1.0,106.38,78.26,0.0,True
554,5.28,255.57,5.91,1.0,39.04,47.69,0.0,True
555,5.1,502.2,3.35,1.0,84.16,68.18,0.0,True
556,5.09,517.34,3.2,1.0,86.93,69.43,0.0,True
557,5.04,579.36,2.55,1.0,98.28,74.59,0.0,True
558,5.27,276.2,5.7,1.0,42.82,49.4,0.0,True
559,5.25,306.23,5.39,1.0,48.31,51.9,0.0,True
560,5.32,211.47,6.37,1.0,30.97,44.02,0.0,True
561,5.29,246.24,6.01,1.0,37.33,46.91,0.0,True
562,5.02,606.08,2.27,1.0,103.17,76.8,0.0,True
563,5.15,428.64,4.12,1.0,70.7,62.06,0.0,True
564,5.31,225.15,6.23,1.0,33.47,45.16,0.0,True
565,5.26,287.8,5.58,1.0,44.94,50.36,0.0,True
566,5.36,159.09,6.92,1.0,21.39,39.67,0.0,True
567,5.2,365.63,4.77,1.0,59.18,56.83,0.0,True
568,5.13,459.09,3.8,1.0,76.27,64.59,0.0,True
569,5.21,359.07,4.84,1.0,57.98,56.28,0.0,True
570,5.07,533.51,3.03,1.0,89.89,70.78,0.0,True
571,5.31,219.01,6.29,1.0,32.35,44.65,0.0,True
572,5.27,274.65,5.72,1.0,42.53,49.27,0.0,True
573,5.23,325.37,5.19,1.0,51.81,53.49,0.0,True
574,5.05,561.22,2.74,1.0,94.96,73.08,0.0,True
575,5.32,211.6,6.37,1.0,31.0,44.03,0.0,True
576,5.12,474.59,3.64,1.0,79.11,65.88,0.0,True
577,5.09,508.54,3.29,1.0,85.32,68.7,0.0,True
578,5.29,251.41,5.96,1.0,38.28,47.34,0.0,True
579,5.17,412.0,4.29,1.0,67.66,60.68,0.0,True
580,5.3,229.71,6.18,1.0,34.31,45.54,0.0,True
581,5.26,286.83,5.59,1.0,44.76,50.28,0.0,True
582,5.22,335.42,5.08,1.0,53.65,54.32,0.0,True
583,5.16,424.56,4.16,1.0,69.96,61.73,0.0,True
584,5.02,603.16,2.3,1.0,102.63,76.56,0.0,True
585,5.12,468.95,3.7,1.0,78.08,65.41,0.0,True
586,5.16,427.04,4.13,1.0,70.41,61.93,0.0,True
587,5.32,208.36,6.4,1.0,30.4,43.76,0.0,True
588,5.07,544.62,2.91,1.0,91.92,71.7,0.0,True
589,5.3,241.41,6.06,1.0,36.45,46.51,0.0,True
590,5.06,551.64,2.84,1.0,93.21,72.28,0.0,True
591,5.07,544.43,2.91,1.0,91.89,71.68,0.0,True
592,5.05,560.84,2.74,1.0,94.89,73.05,0.0,True
593,5.08,523.38,3.13,1.0,88.04,69.94,0.0,True
594,5.3,233.59,6.14,1.0,35.02,45.86,0.0,True
595,5.3,235.72,6.12,1.0,35.41,46.04,0.0,True
596,5.04,583.12,2.51,1.0,98.97,74.9,0.0,True
597,5.22,336.66,5.07,1.0,53.88,54.42,0.0,True
598,5.2,371.09,4.71,1.0,60.18,57.28,0.0,True
599,5.22,334.62,5.09,1.0,53.5,54.25,0.0,True
600,5.26,292.77,5.53,1.0,45.85,50.78,0.0,True
601,5.09,517.9,3.19,1.0,87.03,69.48,0.0,True
602,5.31,224.16,6.24,1.0,33.29,45.08,0.0,True
603,5.07,534.31,3.02,1.0,90.04,70.84,0.0,True
604,5.16,419.37,4.21,1.0,69.01,61.29,0.0,True
605,5.28,260.69,5.86,1.0,39.98,48.11,0.0,True
606,5.27,277.8,5.68,1.0,43.11,49.53,0.0,True
607,5.17,410.85,4.3,1.0,67.45,60.59,0.0,True
608,5.28,266.96,5.8,1.0,41.12,48.63,0.0,True
609,5.31,219.91,6.28,1.0,32.52,44.72,0.0,True
610,5.17,405.14,4.36,1.0,66.4,60.11,0.0,True
611,5.16,423.75,4.17,1.0,69.81,61.66,0.0,True
612,5.22,343.48,5.0,1.0,55.12,54.99,0.0,True
613,5.33,202.04,6.47,1.0,29.25,43.24,0.0,True
614,5.26,283.98,5.62,1.0,44.24,50.05,0.0,True
615,5.03,586.17,2.48,1.0,99.52,75.15,0.0,True
616,5.24,317.28,5.27,1.0,50.33,52.81,0.0,True
617,5.31,219.28,6.29,1.0,32.4,44.67,0.0,True
618,5.26,293.45,5.52,1.0,45.97,50.83,0.0,True
619,5.11,484.34,3.54,1.0,80.89,66.69,0.0,True
620,5.32,205.38,6.44,1.0,29.86,43.52,0.0,True
621,5.32,211.83,6.37,1.0,31.04,44.05,0.0,True
622,5.04,574.04,2.61,1.0,97.31,74.14,0.0,True
623,5.01,623.46,2.09,1.0,106.35,78.25,0.0,True
624,5.18,393.12,4.49,1.0,64.21,59.11,0.0,True
625,5.33,194.08,6.55,1.0,27.79,42.58,0.0,True
626,5.0,627.6,2.05,1.0,107.1,78.59,0.0,True
627,5.12,469.7,3.69,1.0,78.22,65.48,0.0,True
628,5.01,613.92,2.19,1.0,104.6,77.46,0.0,True
629,5.25,301.04,5.44,1.0,47.36,51.46,0.0,True
630,5.09,515.82,3.21,1.0,86.65,69.31,0.0,True
631,5.19,383.88,4.58,1.0,62.52,58.35,0.0,True
632,5.1,503.44,3.34,1.0,84.39,68.28,0.0,True
633,5.3,236.9,6.11,1.0,35.63,46.14,0.0,True
634,5.22,335.56,5.08,1.0,53.67,54.33,0.0,True
635,5.31,220.68,6.28,1.0,32.66,44.79,0.0,True
636,5.17,403.06,4.38,1.0,66.02,59.94,0.0,True
637,5.16,417.7,4.23,1.0,68.7,61.16,0.0,True
638,5.11,493.42,3.44,1.0,82.56,67.45,0.0,True
639,5.36,161.62,6.89,1.0,21.85,39.88,0.0,True
640,5.18,395.84,4.46,1.0,64.7,59.34,0.0,True
641,5.22,339.87,5.04,1.0,54.46,54.69,0.0,True
642,5.31,218.12,6.3,1.0,32.19,44.58,0.0,True
643,5.15,431.74,4.08,1.0,71.27,62.32,0.0,True
644,5.28,264.68,5.82,1.0,40.71,48.44,0.0,True
645,5.31,223.09,6.25,1.0,33.1,44.99,0.0,True
646,5.25,299.59,5.46,1.0,47.09,51.34,0.0,True
647,5.1,493.76,3.44,1.0,82.62,67.47,0.0,True
648,5.3,229.64,6.18,1.0,34.3,45.53,0.0,True
649,5.1,494.24,3.44,1.0,82.71,67.51,0.0,True
650,5.16,418.16,4.23,1.0,68.79,61.19,0.0,True
651,5.34,181.43,6.68,1.0,25.48,41.53,0.0,True
652,5.2,373.33,4.69,1.0,60.58,57.47,0.0,True
653,5.25,295.8,5.5,1.0,46.4,51.03,0.0,True
654,5.06,553.14,2.82,1.0,93.48,72.41,0.0,True
655,5.32,213.01,6.36,1.0,31.25,44.15,0.0,True
656,5.18,394.57,4.47,1.0,64.47,59.23,0.0,True
657,5.24,312.45,5.32,1.0,49.45,52.41,0.0,True
658,5.0,632.08,2.0,1.0,107.92,78.96,0.0,True
659,5.32,203.23,6.46,1.0,29.46,43.34,0.0,True
660,5.25,304.37,5.41,1.0,47.97,51.74,0.0,True
661,5.16,424.25,4.16,1.0,69.9,61.7,0.0,True
662,5.35,167.22,6.83,1.0,22.88,40.35,0.0,True
663,5.13,463.05,3.76,1.0,77.0,64.92,0.0,True
664,5.13,458.69,3.8,1.0,76.2,64.56,0.0,True
665,5.3,241.28,6.06,1.0,36.43,46.5,0.0,True
666,5.05,565.69,2.69,1.0,95.78,73.45,0.0,True
667,5.22,347.1,4.96,1.0,55.79,55.29,0.0,True
668,5.13,456.1,3.83,1.0,75.73,64.35,0.0,True
669,5.24,315.6,5.29,1.0,50.02,52.67,0.0,True
670,5.26,285.68,5.6,1.0,44.55,50.19,0.0,True
671,5.1,500.29,3.37,1.0,83.81,68.02,0.0,True
672,5.14,449.65,3.9,1.0,74.55,63.81,0.0,True
673,5.08,522.25,3.14,1.0,87.83,69.84,0.0,True
674,5.21,354.31,4.89,1.0,57.11,55.89,0.0,True
675,5.05,565.66,2.69,1.0,95.77,73.45,0.0,True
676,5.31,220.28,6.28,1.0,32.58,44.76,0.0,True
677,5.16,423.59,4.17,1.0,69.78,61.64,0.0,True
678,5.32,213.52,6.35,1.0,31.35,44.19,0.0,True
679,5.07,539.05,2.97,1.0,90.9,71.24,0.0,True
680,5.22,337.18,5.07,1.0,53.97,54.47,0.0,True
681,5.24,316.97,5.28,1.0,50.27,52.79,0.0,True
682,5.24,316.74,5.28,1.0,50.23,52.77,0.0,True
683,5.35,174.79,6.75,1.0,24.26,40.98,0.0,True
684,5.04,581.85,2.53,1.0,98.73,74.79,0.0,True
685,5.21,349.86,4.94,1.0,56.29,55.52,0.0,True
686,5.11,489.41,3.49,1.0,81.82,67.11,0.0,True
687,5.04,576.07,2.59,1.0,97.68,74.31,0.0,True
688,5.11,481.23,3.57,1.0,80.32,66.43,0.0,True
689,5.17,402.34,4.39,1.0,65.89,59.88,0.0,True
690,5.26,286.41,5.59,1.0,44.68,50.25,0.0,True
691,5.14,441.38,3.98,1.0,73.03,63.12,0.0,True
692,5.05,563.67,2.71,1.0,95.41,73.28,0.0,True
693,5.34,185.29,6.64,1.0,26.18,41.85,0.0,True
694,5.21,359.55,4.83,1.0,58.06,56.33,0.0,True
695,5.06,554.18,2.81,1.0,93.67,72.49,0.0,True
696,5.27,278.55,5.68,1.0,43.24,49.6,0.0,True
697,5.06,548.35,2.87,1.0,92.6,72.01,0.0,True
698,5.15,434.9,4.05,1.0,71.85,62.58,0.0,True
699,5.26,293.38,5.52,1.0,45.96,50.83,0.0,True
700,5.16,426.28,4.14,1.0,70.27,61.87,0.0,True
701,5.0,630.34,2.02,1.0,107.6,78.82,0.0,True
702,5.2,361.29,4.82,1.0,58.38,56.47,0.0,True
703,5.3,236.96,6.11,1.0,35.64,46.14,0.0,True
704,5.08,532.81,3.04,1.0,89.76,70.72,0.0,True
705,5.34,185.92,6.64,1.0,26.3,41.9,0.0,True
706,5.3,241.81,6.06,1.0,36.52,46.54,0.0,True
707,5.17,405.52,4.36,1.0,66.47,60.14,0.0,True
708,5.2,369.61,4.73,1.0,59.9,57.16,0.0,True
709,5.34,179.13,6.71,1.0,25.06,41.34,0.0,True
710,5.32,211.5,6.37,1.0,30.98,44.03,0.0,True
711,5.14,447.74,3.92,1.0,74.2,63.65,0.0,True
712,5.23,323.16,5.21,1.0,51.41,53.3,0.0,True
713,5.35,167.53,6.83,1.0,22.93,40.37,0.0,True
714,5.01,620.58,2.12,1.0,105.82,78.01,0.0,True
715,5.04,576.18,2.58,1.0,97.7,74.32,0.0,True
716,5.03,596.8,2.37,1.0,101.47,76.03,0.0,True
717,5.05,562.78,2.72,1.0,95.24,73.21,0.0,True
718,5.08,529.19,3.07,1.0,89.1,70.42,0.0,True
719,5.05,567.77,2.67,1.0,96.16,73.62,0.0,True
720,5.27,272.9,5.73,1.0,42.21,49.13,0.0,True
721,5.07,541.33,2.95,1.0,91.32,71.43,0.0,True
722,5.19,380.19,4.62,1.0,61.84,58.04,0.0,True
723,5.12,477.48,3.61,1.0,79.64,66.12,0.0,True
724,5.07,541.94,2.94,1.0,91.43,71.48,0.0,True
725,5.2,368.81,4.74,1.0,59.76,57.09,0.0,True
726,5.32,212.31,6.36,1.0,31.13,44.09,0.0,True
727,5.33,190.05,6.59,1.0,27.05,42.24,0.0,True
728,5.33,198.84,6.5,1.0,28.66,42.97,0.0,True
729,5.34,176.5,6.74,1.0,24.57,41.12,0.0,True
730,5.16,415.37,4.25,1.0,68.28,60.96,0.0,True
731,5.03,590.13,2.44,1.0,100.25,75.48,0.0,True
732,5.04,584.83,2.49,1.0,99.28,75.04,0.0,True
733,5.31,225.16,6.23,1.0,33.48,45.16,0.0,True
734,5.33,197.44,6.52,1.0,28.41,42.86,0.0,True
735,5.18,391.27,4.5,1.0,63.87,58.96,0.0,True
736,5.16,419.97,4.21,1.0,69.12,61.34,0.0,True
737,5.15,435.11,4.05,1.0,71.89,62.6,0.0,True
738,5.14,442.63,3.97,1.0,73.26,63.23,0.0,True
739,5.03,589.36,2.45,1.0,100.11,75.42,0.0,True
740,5.04,573.37,2.61,1.0,97.18,74.09,0.0,True
741,5.26,291.27,5.54,1.0,45.57,50.65,0.0,True
742,5.35,173.18,6.77,1.0,23.97,40.84,0.0,True
743,5.15,436.94,4.03,1.0,72.22,62.75,0.0,True
744,5.28,265.29,5.81,1.0,40.82,48.49,0.0,True
745,5.18,393.97,4.48,1.0,64.36,59.18,0.0,True
746,5.16,424.89,4.16,1.0,70.02,61.75,0.0,True
747,5.27,278.47,5.68,1.0,43.23,49.59,0.0,True
748,5.35,173.03,6.77,1.0,23.94,40.83,0.0,True
749,5.02,612.62,2.21,1.0,104.36,77.35,0.0,True
750,5.03,592.66,2.41,1.0,100.71,75.69,0.0,True
751,5.29,254.56,5.92,1.0,38.86,47.6,0.0,True
752,5.15,429.26,4.11,1.0,70.82,62.12,0.0,True
753,5.13,456.18,3.83,1.0,75.74,64.35,0.0,True
754,5.29,245.98,6.01,1.0,37.29,46.89,0.0,True
755,5.13,463.82,3.75,1.0,77.14,64.99,0.0,True
756,5.11,481.08,3.57,1.0,80.3,66.42,0.0,True
757,5.05,561.96,2.73,1.0,95.1,73.14,0.0,True
758,5.09,517.37,3.2,1.0,86.94,69.44,0.0,True
759,5.24,308.36,5.37,1.0,48.7,52.07,0.0,True
760,5.36,161.76,6.89,1.0,21.88,39.89,0.0,True
761,5.26,290.5,5.55,1.0,45.43,50.59,0.0,True
762,5.17,405.16,4.36,1.0,66.41,60.11,0.0,True
763,5.18,388.1,4.54,1.0,63.29,58.7,0.0,True
764,5.21,352.53,4.91,1.0,56.78,55.74,0.0,True
765,5.18,398.28,4.43,1.0,65.15,59.54,0.0,True
766,5.16,423.42,4.17,1.0,69.75,61.63,0.0,True
767,5.07,538.75,2.97,1.0,90.85,71.21,0.0,True
768,5.17,412.08,4.29,1.0,67.67,60.69,0.0,True
769,5.35,174.71,6.75,1.0,24.25,40.97,0.0,True
770,5.22,343.32,5.0,1.0,55.09,54.98,0.0,True
771,5.05,571.06,2.64,1.0,96.76,73.9,0.0,True
772,5.08,522.56,3.14,1.0,87.89,69.87,0.0,True
773,5.05,561.44,2.74,1.0,95.0,73.1,0.0,True
774,5.33,192.47,6.57,1.0,27.5,42.44,0.0,True
775,5.08,529.43,3.07,1.0,89.14,70.44,0.0,True
776,5.15,432.35,4.08,1.0,71.38,62.37,0.0,True
777,5.0,627.63,2.05,1.0,107.11,78.6,0.0,True
778,5.22,341.48,5.02,1.0,54.76,54.82,0.0,True
779,5.19,386.2,4.56,1.0,62.94,58.54,0.0,True
780,5.34,184.2,6.66,1.0,25.98,41.76,0.0,True
781,5.31,224.17,6.24,1.0,33.3,45.08,0.0,True
782,5.03,588.22,2.46,1.0,99.9,75.32,0.0,True
783,5.23,333.63,5.1,1.0,53.32,54.17,0.0,True
784,5.26,293.46,5.52,1.0,45.97,50.83,0.0,True
785,5.06,548.02,2.88,1.0,92.54,71.98,0.0,True
786,5.23,325.51,5.19,1.0,51.84,53.5,0.0,True
787,5.13,454.85,3.84,1.0,75.5,64.24,0.0,True
788,5.3,230.72,6.17,1.0,34.49,45.62,0.0,True
789,5.26,290.61,5.55,1.0,45.45,50.6,0.0,True
790,5.2,370.97,4.72,1.0,60.15,57.27,0.0,True
791,5.24,311.99,5.33,1.0,49.36,52.37,0.0,True
792,5.06,550.03,2.86,1.0,92.91,72.15,0.0,True
793,5.35,168.85,6.81,1.0,23.17,40.48,0.0,True
794,5.04,574.42,2.6,1.0,97.37,74.18,0.0,True
795,5.29,246.97,6.0,1.0,37.47,46.97,0.0,True
796,5.34,181.34,6.68,1.0,25.46,41.52,0.0,True
797,5.29,243.4,6.04,1.0,36.81,46.68,0.0,True
798,5.31,228.12,6.2,1.0,34.02,45.41,0.0,True
799,5.0,631.13,2.01,1.0,107.75,78.89,0.0,True
800,5.31,227.49,6.21,1.0,33.9,45.35,0.0,True
801,5.35,174.9,6.75,1.0,24.28,40.99,0.0,True
802,5.26,292.36,5.53,1.0,45.77,50.74,0.0,True
803,5.24,309.86,5.35,1.0,48.97,52.2,0.0,True
804,5.08,526.95,3.1,1.0,88.69,70.23,0.0,True
805,5.33,195.39,6.54,1.0,28.03,42.69,0.0,True
806,5.23,324.32,5.2,1.0,51.62,53.4,0.0,True
807,5.36,155.92,6.95,1.0,20.81,39.41,0.0,True
808,5.17,406.83,4.34,1.0,66.71,60.25,0.0,True
809,5.29,250.48,5.97,1.0,38.11,47.26,0.0,True
810,5.14,452.43,3.87,1.0,75.06,64.04,0.0,True
811,5.28,263.65,5.83,1.0,40.52,48.36,0.0,True
812,5.29,255.09,5.92,1.0,38.95,47.65,0.0,True
813,5.24,312.54,5.32,1.0,49.46,52.42,0.0,True
814,5.27,279.97,5.66,1.0,43.5,49.71,0.0,True
815,5.21,348.17,4.95,1.0,55.98,55.38,0.0,True
816,5.16,414.09,4.27,1.0,68.04,60.86,0.0,True
817,5.18,396.7,4.45,1.0,64.86,59.41,0.0,True
818,5.2,363.47,4.79,1.0,58.78,56.65,0.0,True
819,5.19,378.95,4.63,1.0,61.61,57.94,0.0,True
820,5.17,411.76,4.29,1.0,67.62,60.66,0.0,True
821,5.22,344.15,4.99,1.0,55.25,55.05,0.0,True
822,5.05,561.38,2.74,1.0,94.99,73.09,0.0,True
823,5.04,574.21,2.61,1.0,97.34,74.16,0.0,True
824,5.31,223.87,6.24,1.0,33.24,45.05,0.0,True
825,5.13,462.97,3.76,1.0,76.98,64.92,0.0,True
826,5.18,391.92,4.5,1.0,63.98,59.01,0.0,True
827,5.35,165.0,6.85,1.0,22.47,40.16,0.0,True
828,5.11,493.4,3.44,1.0,82.55,67.44,0.0,True
829,5.26,292.84,5.53,1.0,45.86,50.78,0.0,True
830,5.01,619.58,2.13,1.0,105.64,77.93,0.0,True
831,5.18,388.82,4.53,1.0,63.42,58.76,0.0,True
832,5.18,394.58,4.47,1.0,64.47,59.24,0.0,True
833,5.26,292.51,5.53,1.0,45.8,50.76,0.0,True
834,5.21,349.78,4.94,1.0,56.28,55.51,0.0,True
835,5.16,420.25,4.2,1.0,69.17,61.37,0.0,True
836,5.15,428.06,4.12,1.0,70.6,62.02,0.0,True
837,5.08,522.69,3.14,1.0,87.91,69.88,0.0,True
838,5.3,238.01,6.1,1.0,35.83,46.23,0.0,True
839,5.25,307.39,5.38,1.0,48.52,51.99,0.0,True
840,5.34,178.18,6.72,1.0,24.88,41.26,0.0,True
841,5.22,340.9,5.03,1.0,54.65,54.78,0.0,True
842,5.21,355.51,4.88,1.0,57.32,55.99,0.0,True
843,5.27,270.71,5.76,1.0,41.81,48.94,0.0,True
844,5.03,588.48,2.46,1.0,99.95,75.34,0.0,True
845,5.1,504.44,3.33,1.0,84.57,68.36,0.0,True
846,5.26,282.24,5.64,1.0,43.92,49.9,0.0,True
847,5.29,242.9,6.05,1.0,36.72,46.63,0.0,True
848,5.16,425.47,4.15,1.0,70.12,61.8,0.0,True
849,5.14,452.85,3.87,1.0,75.13,64.08,0.0,True
850,5.32,206.15,6.43,1.0,30.0,43.58,0.0,True
851,5.24,312.12,5.33,1.0,49.39,52.39,0.0,True
852,5.17,401.05,4.4,1.0,65.66,59.77,0.0,True
853,5.31,217.78,6.31,1.0,32.13,44.55,0.0,True
854,5.07,533.86,3.02,1.0,89.95,70.81,0.0,True
855,5.07,536.4,3.0,1.0,90.42,71.02,0.0,True
856,5.17,413.21,4.28,1.0,67.88,60.78,0.0,True
857,5.07,541.42,2.95,1.0,91.34,71.43,0.0,True
858,5.09,515.65,3.21,1.0,86.62,69.29,0.0,True
859,5.11,483.22,3.55,1.0,80.69,66.6,0.0,True
860,5.35,165.44,6.85,1.0,22.55,40.2,0.0,True
861,5.31,217.21,6.31,1.0,32.02,44.5,0.0,True
862,5.35,166.88,6.84,1.0,22.81,40.32,0.0,True
863,5.19,385.35,4.57,1.0,62.78,58.47,0.0,True
864,5.12,467.92,3.71,1.0,77.89,65.33,0.0,True
865,5.3,231.96,6.16,1.0,34.72,45.73,0.0,True
866,5.23,333.14,5.11,1.0,53.23,54.13,0.0,True
867,5.26,285.52,5.6,1.0,44.52,50.18,0.0,True
868,5.02,608.5,2.25,1.0,103.61,77.01,0.0,True
869,5.34,184.54,6.65,1.0,26.05,41.79,0.0,True
870,5.13,461.13,3.78,1.0,76.65,64.76,0.0,True
