,nuc,arexp,nd,ns,age,la,ld,target
435,12.62,257.01,1.28,1.0,1.72,3.97,4.11,True
436,11.69,259.87,1.25,1.0,1.75,3.72,3.84,True
437,25.56,217.02,1.79,1.0,1.21,7.56,7.96,True
438,13.81,253.34,1.33,1.0,1.67,4.3,4.47,True
439,41.24,168.59,2.42,1.0,0.58,11.91,12.62,True
440,24.09,221.57,1.74,1.0,1.26,7.15,7.52,True
441,5.73,278.29,1.01,1.0,1.99,2.06,2.07,True
442,54.14,128.76,2.93,1.0,0.07,15.48,16.45,True
443,23.54,223.27,1.71,1.0,1.29,7.0,7.36,True
444,32.64,195.17,2.07,1.0,0.93,9.52,10.06,True
445,33.79,191.61,2.12,1.0,0.88,9.84,10.4,True
446,25.11,218.44,1.78,1.0,1.22,7.44,7.82,True
447,23.6,223.09,1.72,1.0,1.28,7.02,7.38,True
448,27.21,211.95,1.86,1.0,1.14,8.02,8.45,True
449,47.95,147.88,2.68,1.0,0.32,13.77,14.61,True
450,9.84,265.59,1.17,1.0,1.83,3.2,3.29,True
451,37.9,178.91,2.28,1.0,0.72,10.98,11.62,True
452,42.62,164.34,2.47,1.0,0.53,12.29,13.02,True
453,27.39,211.38,1.87,1.0,1.13,8.07,8.5,True
454,44.69,157.93,2.55,1.0,0.45,12.86,13.64,True
455,33.0,194.06,2.09,1.0,0.91,9.62,10.17,True
456,16.09,246.3,1.42,1.0,1.58,4.93,5.14,True
457,39.58,173.73,2.35,1.0,0.65,11.45,12.12,True
458,51.82,135.92,2.83,1.0,0.17,14.84,15.76,True
459,42.24,165.51,2.45,1.0,0.55,12.18,12.91,True
460,16.18,246.02,1.42,1.0,1.58,4.96,5.17,True
461,17.91,240.66,1.49,1.0,1.51,5.44,5.69,True
462,17.75,241.17,1.49,1.0,1.51,5.4,5.64,True
463,40.54,170.76,2.39,1.0,0.61,11.71,12.41,True
464,8.0,271.29,1.1,1.0,1.9,2.69,2.74,True
465,7.42,273.08,1.08,1.0,1.92,2.53,2.57,True
466,30.08,203.08,1.97,1.0,1.03,8.81,9.3,True
467,28.57,207.73,1.91,1.0,1.09,8.4,8.85,True
468,22.53,226.38,1.67,1.0,1.33,6.72,7.06,True
469,44.22,159.4,2.53,1.0,0.47,12.73,13.5,True
470,13.42,254.55,1.31,1.0,1.69,4.19,4.35,True
471,28.97,206.51,1.93,1.0,1.07,8.51,8.97,True
472,30.23,202.61,1.98,1.0,1.02,8.86,9.34,True
473,13.56,254.1,1.32,1.0,1.68,4.23,4.39,True
474,7.06,274.19,1.06,1.0,1.94,2.43,2.46,True
475,21.59,229.29,1.64,1.0,1.36,6.46,6.78,True
476,47.1,150.5,2.65,1.0,0.35,13.53,14.36,True
477,54.09,128.91,2.92,1.0,0.08,15.47,16.43,True
478,50.16,141.03,2.77,1.0,0.23,14.38,15.27,True
479,49.11,144.28,2.73,1.0,0.27,14.09,14.95,True
480,34.97,187.98,2.17,1.0,0.83,10.17,10.75,True
481,10.39,263.89,1.19,1.0,1.81,3.36,3.45,True
482,9.35,267.1,1.15,1.0,1.85,3.07,3.14,True
483,51.12,138.07,2.81,1.0,0.19,14.65,15.55,True
484,51.01,138.43,2.8,1.0,0.2,14.62,15.52,True
485,43.0,163.17,2.48,1.0,0.52,12.39,13.14,True
486,39.19,174.91,2.33,1.0,0.67,11.34,12.01,True
487,43.64,161.18,2.51,1.0,0.49,12.57,13.33,True
488,15.19,249.06,1.38,1.0,1.62,4.69,4.88,True
489,45.09,156.7,2.57,1.0,0.43,12.98,13.76,True
490,17.69,241.34,1.48,1.0,1.52,5.38,5.62,True
491,52.83,132.78,2.87,1.0,0.13,15.12,16.06,True
492,51.85,135.81,2.84,1.0,0.16,14.85,15.77,True
493,18.17,239.86,1.5,1.0,1.5,5.51,5.76,True
494,22.58,226.23,1.68,1.0,1.32,6.74,7.07,True
495,25.3,217.83,1.78,1.0,1.22,7.49,7.88,True
496,46.41,152.62,2.62,1.0,0.38,13.34,14.15,True
497,45.94,154.07,2.6,1.0,0.4,13.21,14.01,True
498,8.77,268.9,1.13,1.0,1.87,2.91,2.97,True
499,39.59,173.7,2.35,1.0,0.65,11.45,12.12,True
500,37.05,181.53,2.25,1.0,0.75,10.75,11.37,True
501,8.5,269.72,1.12,1.0,1.88,2.83,2.89,True
502,44.8,157.61,2.56,1.0,0.44,12.89,13.67,True
503,35.51,186.29,2.19,1.0,0.81,10.32,10.91,True
504,17.46,242.07,1.47,1.0,1.53,5.31,5.55,True
505,26.99,212.6,1.85,1.0,1.15,7.96,8.38,True
506,7.01,274.32,1.06,1.0,1.94,2.42,2.45,True
507,39.07,175.31,2.33,1.0,0.67,11.31,11.97,True
508,45.57,155.22,2.59,1.0,0.41,13.11,13.9,True
509,34.15,190.5,2.13,1.0,0.87,9.94,10.51,True
510,22.67,225.95,1.68,1.0,1.32,6.76,7.1,True
511,39.42,174.21,2.34,1.0,0.66,11.4,12.08,True
512,10.06,264.91,1.18,1.0,1.82,3.26,3.36,True
513,11.69,259.87,1.25,1.0,1.75,3.72,3.84,True
514,24.99,218.79,1.77,1.0,1.23,7.4,7.79,True
515,37.54,180.01,2.27,1.0,0.73,10.88,11.52,True
516,37.13,181.3,2.25,1.0,0.75,10.77,11.39,True
517,38.49,177.1,2.31,1.0,0.69,11.14,11.8,True
518,53.09,131.98,2.88,1.0,0.12,15.19,16.14,True
519,29.11,206.07,1.93,1.0,1.07,8.54,9.01,True
520,33.01,194.02,2.09,1.0,0.91,9.63,10.17,True
521,38.83,176.05,2.32,1.0,0.68,11.24,11.9,True
522,41.04,169.21,2.41,1.0,0.59,11.85,12.56,True
523,21.38,229.94,1.63,1.0,1.37,6.4,6.72,True
524,35.82,185.35,2.2,1.0,0.8,10.4,11.01,True
525,22.33,227.0,1.67,1.0,1.33,6.67,7.0,True
526,40.58,170.64,2.39,1.0,0.61,11.72,12.42,True
527,12.44,257.56,1.27,1.0,1.73,3.92,4.06,True
528,8.11,270.93,1.1,1.0,1.9,2.72,2.78,True
529,48.05,147.56,2.69,1.0,0.31,13.8,14.64,True
530,17.89,240.74,1.49,1.0,1.51,5.43,5.68,True
531,14.53,251.11,1.36,1.0,1.64,4.5,4.68,True
532,54.35,128.08,2.93,1.0,0.07,15.54,16.51,True
533,42.42,164.96,2.46,1.0,0.54,12.23,12.97,True
534,18.66,238.33,1.52,1.0,1.48,5.65,5.91,True
535,21.88,228.4,1.65,1.0,1.35,6.54,6.87,True
536,12.87,256.24,1.29,1.0,1.71,4.04,4.19,True
537,25.69,216.65,1.8,1.0,1.2,7.6,8.0,True
538,43.71,160.96,2.51,1.0,0.49,12.59,13.35,True
539,20.73,231.97,1.6,1.0,1.4,6.22,6.52,True
540,40.29,171.52,2.38,1.0,0.62,11.65,12.33,True
541,42.32,165.25,2.46,1.0,0.54,12.21,12.94,True
542,43.28,162.3,2.5,1.0,0.5,12.47,13.22,True
543,28.89,206.76,1.93,1.0,1.07,8.48,8.95,True
544,11.61,260.14,1.24,1.0,1.76,3.69,3.81,True
545,35.0,187.87,2.17,1.0,0.83,10.18,10.76,True
546,40.33,171.4,2.38,1.0,0.62,11.66,12.35,True
547,6.1,277.15,1.02,1.0,1.98,2.17,2.18,True
548,31.28,199.37,2.02,1.0,0.98,9.15,9.66,True
549,38.95,175.68,2.32,1.0,0.68,11.27,11.94,True
550,51.53,136.81,2.82,1.0,0.18,14.76,15.67,True
551,51.87,135.76,2.84,1.0,0.16,14.86,15.77,True
552,12.65,256.93,1.28,1.0,1.72,3.98,4.12,True
553,7.11,274.03,1.06,1.0,1.94,2.45,2.48,True
554,15.64,247.68,1.4,1.0,1.6,4.81,5.01,True
555,32.08,196.89,2.05,1.0,0.95,9.37,9.89,True
556,39.96,172.54,2.36,1.0,0.64,11.55,12.24,True
557,29.83,203.84,1.96,1.0,1.04,8.74,9.23,True
558,53.55,130.55,2.9,1.0,0.1,15.32,16.27,True
559,41.3,168.4,2.42,1.0,0.58,11.93,12.63,True
560,21.84,228.52,1.65,1.0,1.35,6.53,6.85,True
561,33.13,193.66,2.09,1.0,0.91,9.66,10.21,True
562,25.12,218.39,1.78,1.0,1.22,7.44,7.83,True
563,9.05,268.03,1.14,1.0,1.86,2.98,3.05,True
564,51.46,137.02,2.82,1.0,0.18,14.74,15.65,True
565,52.05,135.19,2.84,1.0,0.16,14.91,15.83,True
566,34.63,189.03,2.15,1.0,0.85,10.07,10.65,True
567,9.03,268.11,1.14,1.0,1.86,2.98,3.05,True
568,8.43,269.95,1.12,1.0,1.88,2.81,2.87,True
569,10.42,263.8,1.19,1.0,1.81,3.36,3.46,True
570,15.53,248.0,1.4,1.0,1.6,4.78,4.98,True
571,25.55,217.06,1.79,1.0,1.21,7.56,7.96,True
572,55.26,125.28,2.97,1.0,0.03,15.8,16.78,True
573,31.54,198.54,2.03,1.0,0.97,9.22,9.74,True
574,38.81,176.11,2.32,1.0,0.68,11.23,11.89,True
575,20.61,232.33,1.6,1.0,1.4,6.19,6.49,True
576,42.29,165.37,2.46,1.0,0.54,12.2,12.93,True
577,17.95,240.54,1.49,1.0,1.51,5.45,5.7,True
578,22.88,225.32,1.69,1.0,1.31,6.82,7.16,True
579,49.1,144.31,2.73,1.0,0.27,14.09,14.95,True
580,15.23,248.93,1.39,1.0,1.61,4.7,4.89,True
581,24.29,220.96,1.74,1.0,1.26,7.21,7.58,True
582,37.04,181.57,2.25,1.0,0.75,10.74,11.37,True
583,36.22,184.1,2.22,1.0,0.78,10.52,11.13,True
584,42.47,164.79,2.46,1.0,0.54,12.25,12.98,True
585,49.19,144.03,2.73,1.0,0.27,14.11,14.98,True
586,29.69,204.27,1.96,1.0,1.04,8.71,9.19,True
587,48.26,146.92,2.69,1.0,0.31,13.85,14.7,True
588,34.42,189.68,2.15,1.0,0.85,10.02,10.59,True
589,27.8,210.12,1.88,1.0,1.12,8.18,8.62,True
590,39.74,173.22,2.36,1.0,0.64,11.49,12.17,True
591,24.32,220.86,1.75,1.0,1.25,7.22,7.59,True
592,35.52,186.28,2.19,1.0,0.81,10.32,10.92,True
593,48.01,147.69,2.68,1.0,0.32,13.78,14.63,True
594,36.99,181.73,2.25,1.0,0.75,10.73,11.35,True
595,50.12,141.18,2.77,1.0,0.23,14.37,15.25,True
596,46.93,151.01,2.64,1.0,0.36,13.49,14.31,True
597,28.83,206.94,1.92,1.0,1.08,8.47,8.93,True
598,50.74,139.24,2.79,1.0,0.21,14.54,15.44,True
599,49.76,142.28,2.75,1.0,0.25,14.27,15.15,True
600,8.75,268.96,1.13,1.0,1.87,2.9,2.97,True
601,23.92,222.1,1.73,1.0,1.27,7.11,7.47,True
602,30.99,200.27,2.01,1.0,0.99,9.07,9.57,True
603,46.91,151.09,2.64,1.0,0.36,13.48,14.3,True
604,24.3,220.94,1.74,1.0,1.26,7.21,7.58,True
605,21.74,228.85,1.64,1.0,1.36,6.5,6.82,True
606,47.06,150.63,2.65,1.0,0.35,13.52,14.34,True
607,55.31,125.12,2.97,1.0,0.03,15.81,16.8,True
608,11.18,261.44,1.23,1.0,1.77,3.58,3.69,True
609,31.97,197.24,2.05,1.0,0.95,9.34,9.86,True
610,26.71,213.48,1.84,1.0,1.16,7.88,8.3,True
611,24.8,219.39,1.76,1.0,1.24,7.35,7.73,True
612,13.51,254.26,1.32,1.0,1.68,4.22,4.38,True
613,46.63,151.96,2.63,1.0,0.37,13.4,14.22,True
614,13.98,252.79,1.34,1.0,1.66,4.35,4.52,True
615,24.95,218.9,1.77,1.0,1.23,7.39,7.78,True
616,29.58,204.62,1.95,1.0,1.05,8.67,9.15,True
617,54.43,127.84,2.94,1.0,0.06,15.57,16.53,True
618,47.12,150.42,2.65,1.0,0.35,13.54,14.36,True
619,40.41,171.16,2.38,1.0,0.62,11.68,12.37,True
620,31.94,197.32,2.05,1.0,0.95,9.33,9.85,True
621,28.98,206.45,1.93,1.0,1.07,8.51,8.98,True
622,41.81,166.85,2.44,1.0,0.56,12.06,12.78,True
623,33.12,193.67,2.09,1.0,0.91,9.66,10.2,True
624,35.95,184.95,2.21,1.0,0.79,10.44,11.04,True
625,45.97,153.99,2.6,1.0,0.4,13.22,14.02,True
626,21.11,230.77,1.62,1.0,1.38,6.33,6.64,True
627,43.63,161.2,2.51,1.0,0.49,12.57,13.33,True
628,24.67,219.77,1.76,1.0,1.24,7.32,7.7,True
629,35.98,184.86,2.21,1.0,0.79,10.45,11.05,True
630,21.43,229.78,1.63,1.0,1.37,6.42,6.73,True
631,19.24,236.54,1.54,1.0,1.46,5.81,6.08,True
632,22.43,226.71,1.67,1.0,1.33,6.69,7.03,True
633,43.33,162.15,2.5,1.0,0.5,12.49,13.24,True
634,32.41,195.88,2.07,1.0,0.93,9.46,9.99,True
635,30.88,200.61,2.0,1.0,1.0,9.03,9.54,True
636,43.62,161.26,2.51,1.0,0.49,12.57,13.32,True
637,18.26,239.58,1.51,1.0,1.49,5.54,5.79,True
638,10.24,264.37,1.19,1.0,1.81,3.31,3.41,True
639,16.66,244.53,1.44,1.0,1.56,5.09,5.31,True
640,12.47,257.47,1.28,1.0,1.72,3.93,4.07,True
641,29.12,206.04,1.94,1.0,1.06,8.55,9.02,True
642,53.06,132.07,2.88,1.0,0.12,15.19,16.13,True
643,54.41,127.92,2.94,1.0,0.06,15.56,16.53,True
644,11.31,261.06,1.23,1.0,1.77,3.61,3.72,True
645,15.78,247.25,1.41,1.0,1.59,4.85,5.05,True
646,38.7,176.44,2.31,1.0,0.69,11.2,11.86,True
647,32.72,194.92,2.08,1.0,0.92,9.55,10.08,True
648,35.88,185.16,2.2,1.0,0.8,10.42,11.02,True
649,20.94,231.31,1.61,1.0,1.39,6.28,6.59,True
650,8.27,270.45,1.11,1.0,1.89,2.77,2.82,True
651,8.95,268.34,1.14,1.0,1.86,2.96,3.03,True
652,12.82,256.37,1.29,1.0,1.71,4.03,4.18,True
653,55.47,124.65,2.98,1.0,0.02,15.85,16.84,True
654,16.44,245.21,1.43,1.0,1.57,5.03,5.25,True
655,37.24,180.95,2.26,1.0,0.74,10.8,11.43,True
656,35.07,187.65,2.17,1.0,0.83,10.2,10.78,True
657,45.33,155.96,2.58,1.0,0.42,13.04,13.83,True
658,51.33,137.44,2.81,1.0,0.19,14.7,15.61,True
659,34.17,190.43,2.14,1.0,0.86,9.95,10.52,True
660,43.27,162.32,2.5,1.0,0.5,12.47,13.22,True
661,25.81,216.26,1.8,1.0,1.2,7.63,8.03,True
662,34.74,188.69,2.16,1.0,0.84,10.1,10.68,True
663,17.53,241.83,1.48,1.0,1.52,5.34,5.57,True
664,10.03,265.0,1.18,1.0,1.82,3.26,3.35,True
665,30.8,200.83,2.0,1.0,1.0,9.01,9.52,True
666,36.7,182.62,2.24,1.0,0.76,10.65,11.27,True
667,30.8,200.84,2.0,1.0,1.0,9.01,9.52,True
668,29.14,205.96,1.94,1.0,1.06,8.55,9.02,True
669,40.43,171.08,2.38,1.0,0.62,11.68,12.38,True
670,44.24,159.32,2.53,1.0,0.47,12.74,13.51,True
671,28.34,208.44,1.9,1.0,1.1,8.33,8.78,True
672,38.48,177.14,2.31,1.0,0.69,11.14,11.79,True
673,48.07,147.5,2.69,1.0,0.31,13.8,14.64,True
674,47.56,149.07,2.67,1.0,0.33,13.66,14.49,True
675,53.75,129.94,2.91,1.0,0.09,15.38,16.33,True
676,21.95,228.19,1.65,1.0,1.35,6.56,6.89,True
677,35.63,185.94,2.19,1.0,0.81,10.35,10.95,True
678,37.19,181.12,2.25,1.0,0.75,10.78,11.41,True
679,10.74,262.81,1.21,1.0,1.79,3.45,3.56,True
680,46.93,151.01,2.64,1.0,0.36,13.49,14.31,True
681,23.16,224.44,1.7,1.0,1.3,6.9,7.25,True
682,37.56,179.97,2.27,1.0,0.73,10.89,11.52,True
683,47.73,148.53,2.67,1.0,0.33,13.71,14.54,True
684,37.52,180.08,2.27,1.0,0.73,10.88,11.51,True
685,50.17,141.02,2.77,1.0,0.23,14.38,15.27,True
686,14.23,252.05,1.35,1.0,1.65,4.42,4.59,True
687,53.9,129.48,2.92,1.0,0.08,15.42,16.38,True
688,52.52,133.75,2.86,1.0,0.14,15.04,15.97,True
689,16.78,244.14,1.45,1.0,1.55,5.13,5.35,True
690,46.43,152.55,2.62,1.0,0.38,13.35,14.16,True
691,42.56,164.53,2.47,1.0,0.53,12.27,13.01,True
692,6.22,276.78,1.03,1.0,1.97,2.2,2.21,True
693,25.13,218.35,1.78,1.0,1.22,7.44,7.83,True
694,48.62,145.81,2.71,1.0,0.29,13.95,14.81,True
695,34.42,189.66,2.15,1.0,0.85,10.02,10.59,True
696,51.79,136.01,2.83,1.0,0.17,14.83,15.75,True
697,7.85,271.73,1.09,1.0,1.91,2.65,2.7,True
698,36.9,182.01,2.24,1.0,0.76,10.7,11.33,True
699,14.9,249.97,1.37,1.0,1.63,4.61,4.79,True
700,24.08,221.6,1.74,1.0,1.26,7.15,7.52,True
701,53.25,131.5,2.89,1.0,0.11,15.24,16.18,True
702,31.3,199.32,2.02,1.0,0.98,9.15,9.66,True
703,22.75,225.73,1.68,1.0,1.32,6.78,7.12,True
704,12.74,256.63,1.29,1.0,1.71,4.01,4.15,True
705,13.68,253.74,1.32,1.0,1.68,4.27,4.43,True
706,41.78,166.93,2.44,1.0,0.56,12.06,12.78,True
707,17.81,240.99,1.49,1.0,1.51,5.41,5.65,True
708,50.78,139.14,2.79,1.0,0.21,14.55,15.45,True
709,6.09,277.16,1.02,1.0,1.98,2.16,2.18,True
710,24.6,220.0,1.76,1.0,1.24,7.29,7.67,True
711,16.53,244.94,1.44,1.0,1.56,5.06,5.27,True
712,33.06,193.86,2.09,1.0,0.91,9.64,10.19,True
713,25.98,215.74,1.81,1.0,1.19,7.68,8.08,True
714,53.23,131.55,2.89,1.0,0.11,15.23,16.18,True
715,7.78,271.96,1.09,1.0,1.91,2.63,2.68,True
716,30.08,203.08,1.97,1.0,1.03,8.81,9.3,True
717,44.55,158.37,2.55,1.0,0.45,12.83,13.6,True
718,52.78,132.93,2.87,1.0,0.13,15.11,16.04,True
719,50.32,140.56,2.77,1.0,0.23,14.42,15.31,True
720,7.77,272.0,1.09,1.0,1.91,2.63,2.67,True
721,18.51,238.8,1.52,1.0,1.48,5.61,5.87,True
722,52.12,134.99,2.85,1.0,0.15,14.92,15.85,True
723,46.61,152.01,2.63,1.0,0.37,13.4,14.21,True
724,43.34,162.1,2.5,1.0,0.5,12.49,13.24,True
725,10.68,262.99,1.21,1.0,1.79,3.44,3.54,True
726,39.08,175.28,2.33,1.0,0.67,11.31,11.97,True
727,16.26,245.78,1.43,1.0,1.57,4.98,5.19,True
728,53.18,131.7,2.89,1.0,0.11,15.22,16.16,True
729,39.83,172.95,2.36,1.0,0.64,11.52,12.2,True
730,37.77,179.3,2.28,1.0,0.72,10.95,11.59,True
731,21.39,229.92,1.63,1.0,1.37,6.4,6.72,True
732,21.29,230.23,1.63,1.0,1.37,6.38,6.69,True
733,35.27,187.03,2.18,1.0,0.82,10.25,10.84,True
734,23.17,224.42,1.7,1.0,1.3,6.9,7.25,True
735,34.64,188.99,2.15,1.0,0.85,10.08,10.65,True
736,31.72,198.0,2.04,1.0,0.96,9.27,9.79,True
737,40.03,172.34,2.37,1.0,0.63,11.57,12.26,True
738,10.56,263.36,1.2,1.0,1.8,3.4,3.5,True
739,21.94,228.21,1.65,1.0,1.35,6.56,6.88,True
740,45.16,156.5,2.57,1.0,0.43,12.99,13.78,True
741,47.28,149.94,2.65,1.0,0.35,13.58,14.41,True
742,32.87,194.45,2.08,1.0,0.92,9.59,10.13,True
743,21.0,231.13,1.61,1.0,1.39,6.3,6.6,True
744,35.58,186.08,2.19,1.0,0.81,10.34,10.93,True
745,40.39,171.22,2.38,1.0,0.62,11.67,12.36,True
746,29.57,204.63,1.95,1.0,1.05,8.67,9.15,True
747,45.0,156.98,2.56,1.0,0.44,12.95,13.73,True
748,22.98,224.99,1.69,1.0,1.31,6.85,7.19,True
749,11.94,259.1,1.26,1.0,1.74,3.79,3.91,True
750,23.31,223.97,1.71,1.0,1.29,6.94,7.29,True
751,52.3,134.44,2.85,1.0,0.15,14.97,15.9,True
752,41.45,167.95,2.42,1.0,0.58,11.97,12.68,True
753,46.92,151.06,2.64,1.0,0.36,13.48,14.3,True
754,44.43,158.74,2.54,1.0,0.46,12.79,13.56,True
755,43.24,162.42,2.49,1.0,0.51,12.46,13.21,True
756,49.33,143.61,2.74,1.0,0.26,14.15,15.02,True
757,32.11,196.8,2.05,1.0,0.95,9.38,9.9,True
758,39.59,173.7,2.35,1.0,0.65,11.45,12.13,True
759,24.84,219.25,1.77,1.0,1.23,7.36,7.75,True
760,53.9,129.48,2.92,1.0,0.08,15.42,16.38,True
761,26.19,215.09,1.82,1.0,1.18,7.74,8.15,True
762,23.18,224.38,1.7,1.0,1.3,6.9,7.25,True
763,16.4,245.33,1.43,1.0,1.57,5.02,5.24,True
764,24.35,220.76,1.75,1.0,1.25,7.23,7.6,True
765,26.77,213.29,1.84,1.0,1.16,7.9,8.32,True
766,38.21,177.95,2.3,1.0,0.7,11.07,11.72,True
767,35.09,187.59,2.17,1.0,0.83,10.2,10.79,True
768,37.89,178.93,2.28,1.0,0.72,10.98,11.62,True
769,29.98,203.38,1.97,1.0,1.03,8.79,9.27,True
770,35.4,186.63,2.18,1.0,0.82,10.29,10.88,True
771,38.12,178.24,2.29,1.0,0.71,11.04,11.69,True
772,22.45,226.64,1.67,1.0,1.33,6.7,7.03,True
773,10.54,263.42,1.2,1.0,1.8,3.4,3.5,True
774,9.35,267.12,1.15,1.0,1.85,3.07,3.14,True
775,24.0,221.87,1.73,1.0,1.27,7.13,7.49,True
776,5.73,278.28,1.01,1.0,1.99,2.06,2.07,True
777,5.66,278.5,1.01,1.0,1.99,2.05,2.05,True
778,40.93,169.57,2.4,1.0,0.6,11.82,12.52,True
779,19.43,235.96,1.55,1.0,1.45,5.86,6.14,True
780,37.35,180.62,2.26,1.0,0.74,10.83,11.46,True
781,13.01,255.81,1.3,1.0,1.7,4.08,4.23,True
782,48.22,147.03,2.69,1.0,0.31,13.84,14.69,True
783,47.45,149.41,2.66,1.0,0.34,13.63,14.46,True
784,32.34,196.1,2.06,1.0,0.94,9.44,9.97,True
785,13.35,254.75,1.31,1.0,1.69,4.18,4.33,True
786,17.77,241.1,1.49,1.0,1.51,5.4,5.64,True
787,18.31,239.44,1.51,1.0,1.49,5.55,5.8,True
788,35.86,185.22,2.2,1.0,0.8,10.42,11.02,True
789,10.57,263.34,1.2,1.0,1.8,3.41,3.51,True
790,55.64,124.11,2.99,1.0,0.01,15.9,16.89,True
791,49.17,144.09,2.73,1.0,0.27,14.11,14.97,True
792,35.57,186.11,2.19,1.0,0.81,10.34,10.93,True
793,10.06,264.92,1.18,1.0,1.82,3.26,3.35,True
794,53.42,130.97,2.9,1.0,0.1,15.28,16.23,True
795,51.19,137.87,2.81,1.0,0.19,14.67,15.57,True
796,20.9,231.42,1.61,1.0,1.39,6.27,6.58,True
797,26.52,214.08,1.83,1.0,1.17,7.83,8.24,True
798,51.23,137.74,2.81,1.0,0.19,14.68,15.58,True
799,42.72,164.03,2.47,1.0,0.53,12.32,13.05,True
800,12.04,258.8,1.26,1.0,1.74,3.81,3.94,True
801,41.81,166.85,2.44,1.0,0.56,12.07,12.78,True
802,25.47,217.3,1.79,1.0,1.21,7.54,7.93,True
803,16.0,246.56,1.42,1.0,1.58,4.91,5.12,True
804,54.5,127.63,2.94,1.0,0.06,15.58,16.55,True
805,40.74,170.15,2.4,1.0,0.6,11.77,12.47,True
806,33.07,193.83,2.09,1.0,0.91,9.64,10.19,True
807,36.43,183.44,2.23,1.0,0.77,10.58,11.19,True
808,39.62,173.59,2.35,1.0,0.65,11.46,12.14,True
809,10.08,264.85,1.18,1.0,1.82,3.27,3.36,True
810,9.93,265.31,1.18,1.0,1.82,3.23,3.32,True
811,45.84,154.38,2.6,1.0,0.4,13.18,13.98,True
812,53.72,130.03,2.91,1.0,0.09,15.37,16.32,True
813,20.55,232.52,1.6,1.0,1.4,6.17,6.47,True
814,17.27,242.63,1.47,1.0,1.53,5.26,5.5,True
815,34.68,188.84,2.16,1.0,0.84,10.09,10.67,True
816,46.07,153.69,2.61,1.0,0.39,13.25,14.05,True
817,30.23,202.62,1.98,1.0,1.02,8.85,9.34,True
818,34.7,188.79,2.16,1.0,0.84,10.1,10.67,True
819,37.94,178.8,2.28,1.0,0.72,10.99,11.63,True
820,25.1,218.44,1.78,1.0,1.22,7.43,7.82,True
821,29.67,204.33,1.96,1.0,1.04,8.7,9.18,True
822,43.56,161.42,2.51,1.0,0.49,12.55,13.31,True
823,32.26,196.33,2.06,1.0,0.94,9.42,9.95,True
824,34.97,187.97,2.17,1.0,0.83,10.17,10.75,True
825,7.09,274.08,1.06,1.0,1.94,2.44,2.47,True
826,46.28,153.04,2.61,1.0,0.39,13.3,14.11,True
827,14.49,251.22,1.36,1.0,1.64,4.49,4.67,True
828,51.38,137.28,2.82,1.0,0.18,14.72,15.63,True
829,32.77,194.75,2.08,1.0,0.92,9.56,10.1,True
830,36.97,181.78,2.25,1.0,0.75,10.72,11.35,True
831,46.59,152.08,2.63,1.0,0.37,13.39,14.2,True
832,30.94,200.4,2.01,1.0,0.99,9.05,9.56,True
833,53.98,129.25,2.92,1.0,0.08,15.44,16.4,True
834,45.21,156.33,2.57,1.0,0.43,13.01,13.79,True
835,54.32,128.19,2.93,1.0,0.07,15.53,16.5,True
836,21.04,230.99,1.62,1.0,1.38,6.31,6.62,True
837,11.3,261.09,1.23,1.0,1.77,3.61,3.72,True
838,24.92,219.0,1.77,1.0,1.23,7.38,7.77,True
839,39.94,172.6,2.36,1.0,0.64,11.55,12.23,True
840,15.01,249.63,1.38,1.0,1.62,4.64,4.82,True
841,5.57,278.79,1.0,1.0,2.0,2.02,2.02,True
842,43.4,161.92,2.5,1.0,0.5,12.51,13.26,True
843,46.67,151.83,2.63,1.0,0.37,13.41,14.23,True
844,39.74,173.22,2.36,1.0,0.64,11.49,12.17,True
845,48.64,145.73,2.71,1.0,0.29,13.96,14.81,True
846,46.95,150.95,2.64,1.0,0.36,13.49,14.31,True
847,25.73,216.5,1.8,1.0,1.2,7.61,8.01,True
848,47.95,147.85,2.68,1.0,0.32,13.77,14.61,True
849,22.21,227.37,1.66,1.0,1.34,6.63,6.96,True
850,53.91,129.47,2.92,1.0,0.08,15.42,16.38,True
851,38.75,176.29,2.32,1.0,0.68,11.22,11.88,True
852,25.37,217.63,1.79,1.0,1.21,7.51,7.9,True
853,55.56,124.35,2.98,1.0,0.02,15.88,16.87,True
854,30.99,200.26,2.01,1.0,0.99,9.07,9.57,True
855,49.39,143.42,2.74,1.0,0.26,14.17,15.04,True
856,38.34,177.57,2.3,1.0,0.7,11.1,11.75,True
857,37.99,178.63,2.29,1.0,0.71,11.01,11.65,True
858,26.48,214.19,1.83,1.0,1.17,7.82,8.23,True
859,37.7,179.53,2.28,1.0,0.72,10.93,11.56,True
860,9.34,267.13,1.15,1.0,1.85,3.07,3.14,True
861,44.84,157.48,2.56,1.0,0.44,12.91,13.68,True
862,24.07,221.63,1.74,1.0,1.26,7.15,7.52,True
863,42.82,163.71,2.48,1.0,0.52,12.35,13.09,True
864,34.3,190.04,2.14,1.0,0.86,9.98,10.55,True
865,27.2,211.97,1.86,1.0,1.14,8.02,8.44,True
866,9.02,268.12,1.14,1.0,1.86,2.98,3.05,True
867,30.3,202.38,1.98,1.0,1.02,8.88,9.37,True
868,42.65,164.23,2.47,1.0,0.53,12.3,13.04,True
869,48.63,145.76,2.71,1.0,0.29,13.96,14.81,True
870,17.93,240.6,1.49,1.0,1.51,5.45,5.69,True
