,nuc,arexp,nd,ns,age,la,ld,target
435,69.62,767.82,3.75,1.0,11.02,38.42,29.51,True
436,41.69,648.76,3.32,1.0,28.37,30.8,30.36,True
437,61.85,734.7,3.63,1.0,15.85,36.3,29.74,True
438,76.62,797.7,3.85,1.0,6.66,40.33,29.3,True
439,45.48,664.92,3.38,1.0,26.02,31.84,30.24,True
440,30.88,602.69,3.16,1.0,35.09,27.86,30.68,True
441,52.88,696.47,3.49,1.0,21.42,33.85,30.02,True
442,72.17,778.73,3.78,1.0,9.43,39.11,29.43,True
443,56.58,712.25,3.55,1.0,19.12,34.86,29.9,True
444,63.68,742.52,3.66,1.0,14.71,36.8,29.69,True
445,84.11,829.62,3.96,1.0,2.01,42.37,29.07,True
446,31.66,606.02,3.17,1.0,34.6,28.07,30.66,True
447,83.75,828.07,3.96,1.0,2.24,42.27,29.08,True
448,53.09,697.38,3.5,1.0,21.29,33.91,30.01,True
449,77.0,799.28,3.86,1.0,6.43,40.43,29.29,True
450,61.96,735.19,3.63,1.0,15.77,36.33,29.74,True
451,62.06,735.62,3.63,1.0,15.71,36.36,29.74,True
452,56.53,712.03,3.55,1.0,19.15,34.85,29.91,True
453,60.36,728.37,3.61,1.0,16.77,35.89,29.79,True
454,75.58,793.24,3.84,1.0,7.31,40.04,29.33,True
455,30.18,599.69,3.15,1.0,35.52,27.67,30.7,True
456,63.31,740.92,3.65,1.0,14.94,36.7,29.7,True
457,40.89,645.36,3.31,1.0,28.87,30.59,30.38,True
458,80.77,815.37,3.91,1.0,4.09,41.46,29.17,True
459,67.93,760.64,3.72,1.0,12.07,37.96,29.56,True
460,62.02,735.45,3.63,1.0,15.74,36.35,29.74,True
461,69.44,767.06,3.74,1.0,11.13,38.37,29.51,True
462,51.83,692.01,3.48,1.0,22.07,33.57,30.05,True
463,70.81,772.89,3.76,1.0,10.28,38.74,29.47,True
464,58.97,722.44,3.58,1.0,17.63,35.51,29.83,True
465,84.97,833.29,3.98,1.0,1.48,42.6,29.04,True
466,83.66,827.71,3.96,1.0,2.29,42.25,29.08,True
467,58.04,718.47,3.57,1.0,18.21,35.26,29.86,True
468,55.07,705.81,3.53,1.0,20.06,34.45,29.95,True
469,68.67,763.79,3.73,1.0,11.61,38.16,29.54,True
470,30.53,601.17,3.15,1.0,35.31,27.76,30.69,True
471,76.07,795.36,3.84,1.0,7.01,40.18,29.31,True
472,35.19,621.06,3.22,1.0,32.41,29.03,30.55,True
473,40.95,645.61,3.31,1.0,28.83,30.6,30.38,True
474,78.25,804.65,3.88,1.0,5.65,40.77,29.25,True
475,83.18,825.66,3.95,1.0,2.59,42.11,29.1,True
476,36.08,624.85,3.24,1.0,31.86,29.27,30.53,True
477,77.63,801.99,3.87,1.0,6.04,40.6,29.27,True
478,77.11,799.77,3.86,1.0,6.36,40.46,29.28,True
479,57.35,715.54,3.56,1.0,18.64,35.07,29.88,True
480,79.89,811.61,3.9,1.0,4.64,41.22,29.2,True
481,30.81,602.38,3.16,1.0,35.13,27.84,30.68,True
482,78.84,807.15,3.89,1.0,5.29,40.93,29.23,True
483,76.9,798.89,3.86,1.0,6.49,40.4,29.29,True
484,61.72,734.17,3.63,1.0,15.92,36.26,29.75,True
485,42.14,650.67,3.33,1.0,28.09,30.93,30.34,True
486,41.9,649.67,3.33,1.0,28.24,30.86,30.35,True
487,40.11,642.02,3.3,1.0,29.35,30.37,30.4,True
488,79.23,808.81,3.89,1.0,5.04,41.04,29.22,True
489,62.8,738.77,3.64,1.0,15.25,36.56,29.72,True
490,59.83,726.11,3.6,1.0,17.1,35.75,29.81,True
491,40.85,645.18,3.31,1.0,28.89,30.57,30.38,True
492,36.31,625.81,3.24,1.0,31.72,29.34,30.52,True
493,72.33,779.39,3.79,1.0,9.33,39.16,29.43,True
494,37.8,632.18,3.26,1.0,30.79,29.74,30.47,True
495,58.19,719.1,3.57,1.0,18.12,35.3,29.86,True
496,56.87,713.5,3.55,1.0,18.94,34.94,29.9,True
497,37.16,629.45,3.25,1.0,31.19,29.57,30.49,True
498,68.79,764.28,3.73,1.0,11.53,38.19,29.53,True
499,22.67,567.67,3.03,1.0,40.19,25.62,30.93,True
500,68.39,762.6,3.73,1.0,11.78,38.08,29.55,True
501,31.05,603.41,3.16,1.0,34.98,27.9,30.68,True
502,64.75,747.09,3.67,1.0,14.04,37.09,29.66,True
503,26.97,586.0,3.1,1.0,37.52,26.79,30.8,True
504,78.68,806.48,3.88,1.0,5.38,40.89,29.23,True
505,37.87,632.48,3.26,1.0,30.74,29.76,30.47,True
506,39.4,638.99,3.29,1.0,29.8,30.18,30.42,True
507,51.12,688.96,3.47,1.0,22.51,33.37,30.07,True
508,62.67,738.21,3.64,1.0,15.33,36.52,29.72,True
509,66.88,756.14,3.7,1.0,12.72,37.67,29.59,True
510,67.68,759.57,3.72,1.0,12.22,37.89,29.57,True
511,25.5,579.74,3.08,1.0,38.43,26.39,30.85,True
512,81.5,818.5,3.93,1.0,3.63,41.66,29.15,True
513,65.15,748.79,3.68,1.0,13.79,37.2,29.64,True
514,52.46,694.7,3.49,1.0,21.68,33.74,30.03,True
515,81.18,817.11,3.92,1.0,3.84,41.57,29.16,True
516,30.52,601.16,3.15,1.0,35.31,27.76,30.69,True
517,22.15,565.46,3.03,1.0,40.51,25.48,30.95,True
518,78.12,804.08,3.87,1.0,5.73,40.74,29.25,True
519,41.2,646.66,3.31,1.0,28.68,30.67,30.37,True
520,59.07,722.86,3.59,1.0,17.57,35.54,29.83,True
521,28.66,593.21,3.13,1.0,36.47,27.25,30.75,True
522,30.74,602.07,3.16,1.0,35.18,27.82,30.69,True
523,40.9,645.41,3.31,1.0,28.86,30.59,30.38,True
524,65.05,748.37,3.68,1.0,13.85,37.17,29.65,True
525,34.5,618.13,3.21,1.0,32.84,28.84,30.57,True
526,83.14,825.47,3.95,1.0,2.62,42.1,29.1,True
527,39.15,637.94,3.28,1.0,29.95,30.11,30.43,True
528,72.23,778.96,3.78,1.0,9.39,39.13,29.43,True
529,40.76,644.79,3.31,1.0,28.95,30.55,30.38,True
530,29.57,597.1,3.14,1.0,35.9,27.5,30.72,True
531,83.79,828.27,3.96,1.0,2.21,42.28,29.08,True
532,52.05,692.94,3.48,1.0,21.93,33.63,30.04,True
533,32.02,607.52,3.18,1.0,34.38,28.17,30.65,True
534,69.01,765.24,3.74,1.0,11.39,38.25,29.53,True
535,61.19,731.88,3.62,1.0,16.26,36.12,29.76,True
536,60.34,728.26,3.6,1.0,16.78,35.89,29.79,True
537,49.4,681.64,3.44,1.0,23.58,32.91,30.12,True
538,58.52,720.5,3.58,1.0,17.92,35.39,29.85,True
539,73.53,784.53,3.8,1.0,8.58,39.48,29.39,True
540,59.85,726.2,3.6,1.0,17.09,35.76,29.8,True
541,62.41,737.08,3.64,1.0,15.5,36.45,29.73,True
542,35.96,624.33,3.24,1.0,31.93,29.24,30.53,True
543,36.51,626.69,3.24,1.0,31.59,29.39,30.51,True
544,65.4,749.84,3.68,1.0,13.64,37.27,29.64,True
545,47.15,672.04,3.41,1.0,24.98,32.29,30.19,True
546,24.56,575.75,3.06,1.0,39.01,26.14,30.87,True
547,67.49,758.77,3.71,1.0,12.34,37.84,29.57,True
548,70.66,772.29,3.76,1.0,10.37,38.7,29.48,True
549,25.75,580.83,3.08,1.0,38.27,26.46,30.84,True
550,83.39,826.54,3.95,1.0,2.46,42.17,29.09,True
551,76.58,797.52,3.85,1.0,6.69,40.32,29.3,True
552,40.74,644.72,3.31,1.0,28.96,30.54,30.38,True
553,75.16,791.46,3.83,1.0,7.57,39.93,29.34,True
554,30.32,600.27,3.15,1.0,35.44,27.7,30.7,True
555,56.73,712.89,3.55,1.0,19.02,34.9,29.9,True
556,78.16,804.26,3.87,1.0,5.71,40.75,29.25,True
557,67.05,756.9,3.71,1.0,12.61,37.72,29.59,True
558,28.4,592.12,3.12,1.0,36.63,27.18,30.76,True
559,65.62,750.8,3.68,1.0,13.5,37.33,29.63,True
560,34.48,618.05,3.21,1.0,32.85,28.84,30.57,True
561,51.95,692.53,3.48,1.0,21.99,33.6,30.04,True
562,56.34,711.23,3.54,1.0,19.27,34.8,29.91,True
563,72.98,782.16,3.8,1.0,8.93,39.33,29.41,True
564,62.96,739.44,3.64,1.0,15.16,36.6,29.71,True
565,86.15,838.32,4.0,1.0,0.74,42.92,29.01,True
566,54.1,701.69,3.51,1.0,20.66,34.19,29.98,True
567,33.39,613.36,3.2,1.0,33.53,28.54,30.61,True
568,34.9,619.8,3.22,1.0,32.59,28.95,30.56,True
569,39.67,640.15,3.29,1.0,29.63,30.25,30.42,True
570,43.06,654.59,3.34,1.0,27.52,31.18,30.31,True
571,63.23,740.58,3.65,1.0,14.99,36.67,29.7,True
572,35.02,620.31,3.22,1.0,32.52,28.98,30.56,True
573,69.12,765.73,3.74,1.0,11.32,38.28,29.52,True
574,36.4,626.2,3.24,1.0,31.66,29.36,30.52,True
575,59.99,726.8,3.6,1.0,17.0,35.79,29.8,True
576,42.35,651.59,3.33,1.0,27.96,30.98,30.34,True
577,26.5,584.01,3.09,1.0,37.81,26.66,30.82,True
578,28.65,593.18,3.12,1.0,36.47,27.25,30.75,True
579,49.63,682.6,3.44,1.0,23.44,32.97,30.11,True
580,41.13,646.39,3.31,1.0,28.72,30.65,30.37,True
581,64.24,744.9,3.66,1.0,14.36,36.95,29.67,True
582,26.93,585.83,3.1,1.0,37.54,26.78,30.8,True
583,20.8,559.72,3.01,1.0,41.35,25.11,30.99,True
584,36.7,627.5,3.25,1.0,31.47,29.44,30.51,True
585,72.24,779.0,3.79,1.0,9.39,39.13,29.43,True
586,71.93,777.7,3.78,1.0,9.58,39.05,29.44,True
587,82.34,822.06,3.94,1.0,3.11,41.89,29.12,True
588,42.06,650.36,3.33,1.0,28.14,30.91,30.34,True
589,43.22,655.29,3.35,1.0,27.42,31.22,30.31,True
590,72.0,777.98,3.78,1.0,9.54,39.07,29.44,True
591,26.9,585.71,3.1,1.0,37.56,26.77,30.8,True
592,39.51,639.47,3.29,1.0,29.73,30.21,30.42,True
593,31.96,607.28,3.18,1.0,34.42,28.15,30.65,True
594,63.82,743.1,3.66,1.0,14.62,36.84,29.68,True
595,51.76,691.68,3.47,1.0,22.12,33.55,30.05,True
596,54.48,703.3,3.52,1.0,20.42,34.29,29.97,True
597,28.29,591.63,3.12,1.0,36.7,27.15,30.76,True
598,78.41,805.33,3.88,1.0,5.55,40.81,29.24,True
599,21.37,562.12,3.01,1.0,41.0,25.26,30.97,True
600,39.27,638.45,3.29,1.0,29.87,30.14,30.43,True
601,28.21,591.29,3.12,1.0,36.75,27.13,30.76,True
602,60.64,729.54,3.61,1.0,16.6,35.97,29.78,True
603,53.16,697.66,3.5,1.0,21.24,33.93,30.01,True
604,84.02,829.22,3.96,1.0,2.07,42.34,29.07,True
605,84.59,831.67,3.97,1.0,1.71,42.5,29.06,True
606,70.63,772.14,3.76,1.0,10.39,38.69,29.48,True
607,27.45,588.05,3.11,1.0,37.22,26.92,30.79,True
608,35.85,623.87,3.23,1.0,32.0,29.21,30.53,True
609,51.43,690.3,3.47,1.0,22.32,33.46,30.06,True
610,65.72,751.19,3.69,1.0,13.44,37.35,29.63,True
611,31.5,605.33,3.17,1.0,34.7,28.03,30.66,True
612,68.56,763.32,3.73,1.0,11.67,38.13,29.54,True
613,23.48,571.12,3.05,1.0,39.69,25.84,30.91,True
614,64.2,744.75,3.66,1.0,14.38,36.94,29.67,True
615,85.12,833.93,3.98,1.0,1.38,42.64,29.04,True
616,78.04,803.74,3.87,1.0,5.78,40.71,29.25,True
617,36.3,625.8,3.24,1.0,31.72,29.34,30.52,True
618,35.1,620.67,3.22,1.0,32.47,29.01,30.55,True
619,71.44,775.62,3.77,1.0,9.88,38.92,29.45,True
620,71.76,776.96,3.78,1.0,9.69,39.0,29.44,True
621,66.86,756.07,3.7,1.0,12.73,37.67,29.59,True
622,69.78,768.51,3.75,1.0,10.92,38.46,29.5,True
623,82.97,824.76,3.95,1.0,2.72,42.06,29.1,True
624,81.68,819.25,3.93,1.0,3.52,41.71,29.14,True
625,57.02,714.11,3.55,1.0,18.85,34.98,29.89,True
626,79.33,809.24,3.89,1.0,4.98,41.07,29.21,True
627,50.55,686.55,3.46,1.0,22.86,33.22,30.09,True
628,85.64,836.12,3.99,1.0,1.06,42.78,29.02,True
629,29.76,597.89,3.14,1.0,35.79,27.55,30.72,True
630,50.76,687.41,3.46,1.0,22.74,33.28,30.08,True
631,64.81,747.35,3.67,1.0,14.0,37.11,29.65,True
632,61.81,734.54,3.63,1.0,15.87,36.29,29.75,True
633,52.35,694.19,3.48,1.0,21.75,33.71,30.03,True
634,47.64,674.13,3.41,1.0,24.67,32.43,30.17,True
635,52.44,694.61,3.49,1.0,21.69,33.74,30.03,True
636,72.43,779.84,3.79,1.0,9.27,39.18,29.42,True
637,51.8,691.88,3.48,1.0,22.09,33.56,30.05,True
638,69.52,767.41,3.74,1.0,11.08,38.39,29.51,True
639,49.63,682.61,3.44,1.0,23.44,32.97,30.11,True
640,68.52,763.15,3.73,1.0,11.7,38.12,29.54,True
641,30.22,599.86,3.15,1.0,35.5,27.68,30.7,True
642,58.87,722.03,3.58,1.0,17.69,35.49,29.83,True
643,80.5,814.22,3.91,1.0,4.26,41.38,29.18,True
644,68.57,763.38,3.73,1.0,11.67,38.13,29.54,True
645,65.0,748.15,3.68,1.0,13.89,37.16,29.65,True
646,68.11,761.4,3.72,1.0,11.96,38.01,29.55,True
647,64.0,743.87,3.66,1.0,14.51,36.88,29.68,True
648,48.41,677.43,3.42,1.0,24.19,32.64,30.15,True
649,78.92,807.47,3.89,1.0,5.24,40.95,29.23,True
650,33.59,614.21,3.2,1.0,33.41,28.59,30.6,True
651,68.14,761.53,3.72,1.0,11.94,38.01,29.55,True
652,39.43,639.13,3.29,1.0,29.77,30.19,30.42,True
653,38.37,634.61,3.27,1.0,30.43,29.9,30.46,True
654,32.61,610.07,3.18,1.0,34.01,28.33,30.63,True
655,39.91,641.17,3.3,1.0,29.48,30.32,30.41,True
656,32.27,608.58,3.18,1.0,34.23,28.23,30.64,True
657,21.44,562.44,3.02,1.0,40.95,25.28,30.97,True
658,63.78,742.96,3.66,1.0,14.64,36.83,29.69,True
659,62.95,739.42,3.64,1.0,15.16,36.6,29.71,True
660,78.98,807.75,3.89,1.0,5.2,40.97,29.23,True
661,32.38,609.08,3.18,1.0,34.16,28.27,30.64,True
662,55.27,706.65,3.53,1.0,19.93,34.51,29.94,True
663,71.99,777.94,3.78,1.0,9.54,39.06,29.44,True
664,33.34,613.16,3.2,1.0,33.56,28.53,30.61,True
665,31.01,603.25,3.16,1.0,35.0,27.89,30.68,True
666,32.35,608.95,3.18,1.0,34.17,28.26,30.64,True
667,50.89,687.97,3.46,1.0,22.66,33.31,30.08,True
668,79.46,809.79,3.89,1.0,4.9,41.1,29.21,True
669,35.19,621.05,3.22,1.0,32.41,29.03,30.55,True
670,65.68,751.05,3.69,1.0,13.46,37.34,29.63,True
671,49.09,680.31,3.43,1.0,23.77,32.82,30.13,True
672,68.49,763.01,3.73,1.0,11.72,38.11,29.54,True
673,47.31,672.72,3.41,1.0,24.88,32.34,30.18,True
674,59.5,724.71,3.59,1.0,17.3,35.66,29.82,True
675,34.47,617.98,3.21,1.0,32.86,28.84,30.57,True
676,47.83,674.93,3.42,1.0,24.56,32.48,30.17,True
677,73.64,784.96,3.81,1.0,8.52,39.51,29.39,True
678,75.07,791.06,3.83,1.0,7.63,39.9,29.34,True
679,51.92,692.37,3.48,1.0,22.02,33.59,30.05,True
680,61.95,735.14,3.63,1.0,15.78,36.33,29.74,True
681,38.83,636.59,3.28,1.0,30.15,30.03,30.44,True
682,56.58,712.26,3.55,1.0,19.12,34.86,29.9,True
683,84.52,831.35,3.97,1.0,1.76,42.48,29.06,True
684,40.45,643.49,3.3,1.0,29.14,30.47,30.39,True
685,30.49,601.01,3.15,1.0,35.33,27.75,30.69,True
686,59.28,723.74,3.59,1.0,17.44,35.6,29.82,True
687,38.21,633.95,3.27,1.0,30.53,29.86,30.46,True
688,78.32,804.91,3.88,1.0,5.61,40.79,29.25,True
689,65.78,751.45,3.69,1.0,13.4,37.37,29.63,True
690,81.61,818.95,3.93,1.0,3.57,41.69,29.15,True
691,72.72,781.04,3.79,1.0,9.09,39.26,29.42,True
692,26.93,585.83,3.1,1.0,37.54,26.78,30.8,True
693,84.76,832.37,3.97,1.0,1.61,42.54,29.05,True
694,47.36,672.93,3.41,1.0,24.85,32.35,30.18,True
695,30.07,599.23,3.15,1.0,35.59,27.64,30.71,True
696,51.01,688.5,3.46,1.0,22.58,33.34,30.07,True
697,29.34,596.13,3.14,1.0,36.04,27.44,30.73,True
698,68.63,763.62,3.73,1.0,11.63,38.15,29.54,True
699,57.57,716.49,3.56,1.0,18.5,35.13,29.87,True
700,44.01,658.67,3.36,1.0,26.93,31.44,30.28,True
701,35.82,623.75,3.23,1.0,32.02,29.2,30.53,True
702,69.28,766.39,3.74,1.0,11.23,38.32,29.52,True
703,80.58,814.57,3.91,1.0,4.21,41.41,29.18,True
704,64.86,747.55,3.67,1.0,13.97,37.12,29.65,True
705,21.69,563.49,3.02,1.0,40.8,25.35,30.96,True
706,74.64,789.26,3.82,1.0,7.89,39.79,29.36,True
707,23.48,571.12,3.05,1.0,39.69,25.84,30.91,True
708,46.66,669.96,3.4,1.0,25.28,32.16,30.2,True
709,54.32,702.6,3.51,1.0,20.53,34.25,29.97,True
710,39.52,639.52,3.29,1.0,29.72,30.21,30.42,True
711,68.77,764.24,3.73,1.0,11.54,38.19,29.53,True
712,43.43,656.2,3.35,1.0,27.29,31.28,30.3,True
713,65.07,748.44,3.68,1.0,13.84,37.18,29.65,True
714,68.15,761.55,3.72,1.0,11.93,38.02,29.55,True
715,45.51,665.06,3.38,1.0,26.0,31.85,30.24,True
716,78.94,807.57,3.89,1.0,5.23,40.96,29.23,True
717,33.59,614.23,3.2,1.0,33.4,28.6,30.6,True
718,50.01,684.25,3.45,1.0,23.2,33.07,30.1,True
719,45.76,666.12,3.38,1.0,25.84,31.91,30.23,True
720,67.14,757.25,3.71,1.0,12.56,37.74,29.58,True
721,64.65,746.65,3.67,1.0,14.1,37.06,29.66,True
722,63.76,742.85,3.66,1.0,14.66,36.82,29.69,True
723,57.91,717.9,3.57,1.0,18.3,35.22,29.86,True
724,30.91,602.82,3.16,1.0,35.07,27.87,30.68,True
725,52.95,696.77,3.49,1.0,21.37,33.87,30.01,True
726,80.56,814.47,3.91,1.0,4.22,41.4,29.18,True
727,73.67,785.11,3.81,1.0,8.5,39.52,29.39,True
728,34.46,617.95,3.21,1.0,32.86,28.83,30.57,True
729,45.63,665.58,3.38,1.0,25.92,31.88,30.24,True
730,41.43,647.65,3.32,1.0,28.53,30.73,30.36,True
731,41.25,646.87,3.32,1.0,28.65,30.68,30.37,True
732,36.74,627.68,3.25,1.0,31.44,29.46,30.5,True
733,34.63,618.66,3.22,1.0,32.76,28.88,30.57,True
734,79.63,810.53,3.9,1.0,4.79,41.15,29.21,True
735,85.68,836.32,3.99,1.0,1.03,42.8,29.02,True
736,71.89,777.5,3.78,1.0,9.61,39.04,29.44,True
737,67.35,758.16,3.71,1.0,12.43,37.8,29.58,True
738,75.07,791.08,3.83,1.0,7.63,39.9,29.34,True
739,32.79,610.8,3.19,1.0,33.9,28.38,30.62,True
740,68.52,763.15,3.73,1.0,11.7,38.12,29.54,True
741,40.29,642.78,3.3,1.0,29.24,30.42,30.4,True
742,44.67,661.47,3.37,1.0,26.52,31.62,30.26,True
743,22.75,568.04,3.04,1.0,40.14,25.64,30.93,True
744,22.45,566.75,3.03,1.0,40.32,25.56,30.94,True
745,69.33,766.62,3.74,1.0,11.19,38.34,29.52,True
746,79.49,809.93,3.89,1.0,4.88,41.11,29.21,True
747,56.18,710.53,3.54,1.0,19.37,34.75,29.92,True
748,46.65,669.91,3.4,1.0,25.29,32.16,30.2,True
749,51.25,689.53,3.47,1.0,22.43,33.41,30.07,True
750,41.82,649.31,3.32,1.0,28.29,30.84,30.35,True
751,56.06,710.03,3.54,1.0,19.44,34.72,29.92,True
752,72.92,781.92,3.8,1.0,8.96,39.32,29.41,True
753,75.61,793.37,3.84,1.0,7.3,40.05,29.33,True
754,55.5,707.63,3.53,1.0,19.79,34.57,29.94,True
755,32.7,610.44,3.19,1.0,33.96,28.35,30.63,True
756,31.25,604.27,3.16,1.0,34.86,27.96,30.67,True
757,54.5,703.37,3.52,1.0,20.41,34.3,29.97,True
758,34.68,618.89,3.22,1.0,32.73,28.89,30.57,True
759,74.77,789.8,3.82,1.0,7.82,39.82,29.35,True
760,58.53,720.55,3.58,1.0,17.91,35.39,29.85,True
761,76.3,796.32,3.85,1.0,6.86,40.24,29.31,True
762,36.43,626.35,3.24,1.0,31.64,29.37,30.51,True
763,27.75,589.32,3.11,1.0,37.04,27.0,30.78,True
764,35.0,620.25,3.22,1.0,32.53,28.98,30.56,True
765,49.39,681.61,3.44,1.0,23.58,32.9,30.12,True
766,56.07,710.08,3.54,1.0,19.43,34.72,29.92,True
767,70.21,770.33,3.75,1.0,10.65,38.58,29.49,True
768,62.2,736.2,3.63,1.0,15.63,36.39,29.73,True
769,62.66,738.15,3.64,1.0,15.34,36.52,29.72,True
770,69.67,768.04,3.75,1.0,10.99,38.43,29.51,True
771,29.25,595.74,3.13,1.0,36.1,27.41,30.73,True
772,72.41,779.75,3.79,1.0,9.28,39.18,29.42,True
773,81.52,818.57,3.93,1.0,3.62,41.66,29.15,True
774,24.77,576.62,3.07,1.0,38.89,26.19,30.87,True
775,36.58,626.98,3.25,1.0,31.55,29.41,30.51,True
776,68.08,761.28,3.72,1.0,11.97,38.0,29.56,True
777,66.0,752.41,3.69,1.0,13.26,37.43,29.62,True
778,27.68,589.04,3.11,1.0,37.08,26.98,30.78,True
779,24.35,574.84,3.06,1.0,39.15,26.08,30.88,True
780,59.31,723.88,3.59,1.0,17.42,35.61,29.82,True
781,22.03,564.94,3.02,1.0,40.59,25.44,30.95,True
782,46.42,668.95,3.39,1.0,25.43,32.09,30.21,True
783,41.81,649.28,3.32,1.0,28.3,30.84,30.35,True
784,36.29,625.75,3.24,1.0,31.73,29.33,30.52,True
785,24.56,575.73,3.06,1.0,39.02,26.13,30.87,True
786,22.91,568.72,3.04,1.0,40.04,25.69,30.92,True
787,82.34,822.08,3.94,1.0,3.11,41.89,29.12,True
788,65.99,752.38,3.69,1.0,13.27,37.43,29.62,True
789,58.53,720.56,3.58,1.0,17.91,35.39,29.85,True
790,63.14,740.21,3.65,1.0,15.04,36.65,29.71,True
791,64.24,744.9,3.66,1.0,14.36,36.95,29.67,True
792,44.81,662.06,3.37,1.0,26.43,31.65,30.26,True
793,58.38,719.93,3.58,1.0,18.0,35.35,29.85,True
794,50.65,686.95,3.46,1.0,22.81,33.25,30.08,True
795,47.68,674.28,3.41,1.0,24.65,32.44,30.17,True
796,34.62,618.61,3.22,1.0,32.77,28.88,30.57,True
797,45.43,664.73,3.38,1.0,26.04,31.82,30.24,True
798,81.12,816.86,3.92,1.0,3.87,41.55,29.16,True
799,59.67,725.4,3.59,1.0,17.2,35.7,29.81,True
800,24.27,574.48,3.06,1.0,39.2,26.05,30.88,True
801,57.36,715.55,3.56,1.0,18.64,35.07,29.88,True
802,37.83,632.31,3.26,1.0,30.77,29.75,30.47,True
803,23.36,570.61,3.04,1.0,39.76,25.81,30.91,True
804,37.18,629.53,3.25,1.0,31.17,29.57,30.49,True
805,47.09,671.77,3.4,1.0,25.02,32.27,30.19,True
806,73.18,783.03,3.8,1.0,8.8,39.39,29.4,True
807,47.71,674.43,3.41,1.0,24.63,32.44,30.17,True
808,49.67,682.78,3.44,1.0,23.41,32.98,30.11,True
809,80.21,812.98,3.91,1.0,4.44,41.3,29.19,True
810,24.8,576.75,3.07,1.0,38.87,26.2,30.87,True
811,40.1,641.99,3.3,1.0,29.36,30.37,30.4,True
812,71.7,776.69,3.78,1.0,9.73,38.98,29.45,True
813,40.94,645.59,3.31,1.0,28.83,30.6,30.38,True
814,61.01,731.14,3.62,1.0,16.37,36.07,29.77,True
815,36.29,625.74,3.24,1.0,31.73,29.33,30.52,True
816,59.01,722.62,3.58,1.0,17.61,35.53,29.83,True
817,44.28,659.8,3.36,1.0,26.76,31.51,30.28,True
818,62.33,736.78,3.64,1.0,15.54,36.43,29.73,True
819,71.43,775.55,3.77,1.0,9.89,38.91,29.45,True
820,74.44,788.39,3.82,1.0,8.02,39.73,29.36,True
821,49.69,682.87,3.44,1.0,23.4,32.98,30.11,True
822,27.85,589.74,3.11,1.0,36.97,27.03,30.77,True
823,37.46,630.73,3.26,1.0,31.0,29.65,30.48,True
824,27.68,589.06,3.11,1.0,37.07,26.99,30.78,True
825,59.23,723.56,3.59,1.0,17.47,35.59,29.82,True
826,66.05,752.61,3.69,1.0,13.24,37.44,29.62,True
827,24.37,574.93,3.06,1.0,39.13,26.08,30.88,True
828,21.75,563.74,3.02,1.0,40.76,25.37,30.96,True
829,51.43,690.28,3.47,1.0,22.32,33.46,30.06,True
830,32.7,610.44,3.19,1.0,33.96,28.35,30.63,True
831,75.61,793.37,3.84,1.0,7.29,40.05,29.33,True
832,46.44,669.03,3.39,1.0,25.42,32.1,30.21,True
833,76.44,796.9,3.85,1.0,6.78,40.28,29.3,True
834,80.8,815.48,3.91,1.0,4.07,41.46,29.17,True
835,35.7,623.21,3.23,1.0,32.1,29.17,30.54,True
836,82.75,823.82,3.94,1.0,2.86,42.0,29.11,True
837,52.62,695.38,3.49,1.0,21.58,33.78,30.02,True
838,31.57,605.63,3.17,1.0,34.66,28.05,30.66,True
839,83.56,827.26,3.96,1.0,2.36,42.22,29.09,True
840,46.87,670.84,3.4,1.0,25.15,32.22,30.2,True
841,43.31,655.69,3.35,1.0,27.36,31.25,30.31,True
842,23.64,571.82,3.05,1.0,39.59,25.88,30.9,True
843,55.13,706.05,3.53,1.0,20.02,34.47,29.95,True
844,78.77,806.85,3.88,1.0,5.33,40.91,29.23,True
845,56.93,713.76,3.55,1.0,18.9,34.96,29.89,True
846,30.21,599.82,3.15,1.0,35.5,27.67,30.7,True
847,34.29,617.23,3.21,1.0,32.97,28.79,30.58,True
848,66.65,755.19,3.7,1.0,12.86,37.61,29.6,True
849,29.98,598.86,3.15,1.0,35.64,27.61,30.71,True
850,54.8,704.67,3.52,1.0,20.22,34.38,29.96,True
851,63.95,743.65,3.66,1.0,14.54,36.87,29.68,True
852,80.48,814.14,3.91,1.0,4.27,41.38,29.18,True
853,59.48,724.6,3.59,1.0,17.32,35.65,29.82,True
854,83.53,827.16,3.96,1.0,2.37,42.21,29.09,True
855,49.17,680.65,3.44,1.0,23.72,32.84,30.13,True
856,85.05,833.64,3.98,1.0,1.43,42.62,29.04,True
857,50.26,685.32,3.45,1.0,23.04,33.14,30.1,True
858,71.95,777.79,3.78,1.0,9.57,39.05,29.44,True
859,55.06,705.77,3.52,1.0,20.06,34.45,29.95,True
860,51.44,690.32,3.47,1.0,22.31,33.46,30.06,True
861,66.9,756.25,3.7,1.0,12.7,37.68,29.59,True
862,63.96,743.73,3.66,1.0,14.53,36.88,29.68,True
863,54.47,703.26,3.52,1.0,20.43,34.29,29.97,True
864,36.82,628.02,3.25,1.0,31.39,29.48,30.5,True
865,44.53,660.87,3.37,1.0,26.61,31.58,30.27,True
866,57.77,717.31,3.57,1.0,18.38,35.19,29.87,True
867,59.22,723.5,3.59,1.0,17.48,35.58,29.82,True
868,72.49,780.08,3.79,1.0,9.23,39.2,29.42,True
869,31.96,607.27,3.18,1.0,34.42,28.15,30.65,True
870,68.35,762.42,3.73,1.0,11.81,38.07,29.55,True
