,nuc,arexp,nd,ns,age,la,ld,target
435,5.83,599.86,1.0,1.0,10.58,0.71,2.18,True
436,11.24,478.48,1.0,1.0,4.34,0.29,3.84,True
437,13.01,438.67,1.0,1.0,2.3,0.15,4.39,True
438,5.27,612.5,1.0,1.0,11.23,0.75,2.01,True
439,6.45,585.95,1.0,1.0,9.87,0.66,2.37,True
440,11.41,474.58,1.0,1.0,4.14,0.28,3.9,True
441,5.8,600.48,1.0,1.0,10.61,0.71,2.17,True
442,7.07,571.95,1.0,1.0,9.15,0.61,2.56,True
443,8.2,546.74,1.0,1.0,7.85,0.52,2.91,True
444,4.87,621.42,1.0,1.0,11.69,0.78,1.88,True
445,14.18,412.51,1.0,1.0,0.95,0.06,4.75,True
446,14.9,396.22,1.0,1.0,0.11,0.01,4.97,True
447,12.54,449.12,1.0,1.0,2.83,0.19,4.24,True
448,5.83,599.77,1.0,1.0,10.58,0.71,2.18,True
449,14.29,409.99,1.0,1.0,0.82,0.05,4.78,True
450,11.71,467.76,1.0,1.0,3.79,0.25,3.99,True
451,8.28,544.91,1.0,1.0,7.76,0.52,2.93,True
452,13.67,423.75,1.0,1.0,1.53,0.1,4.59,True
453,2.12,683.15,1.0,1.0,14.86,0.99,1.04,True
454,3.39,654.62,1.0,1.0,13.4,0.89,1.43,True
455,5.46,608.11,1.0,1.0,11.01,0.73,2.07,True
456,3.73,647.09,1.0,1.0,13.01,0.87,1.53,True
457,11.92,463.05,1.0,1.0,3.55,0.24,4.05,True
458,13.87,419.29,1.0,1.0,1.3,0.09,4.65,True
459,5.36,610.35,1.0,1.0,11.12,0.74,2.03,True
460,8.95,529.87,1.0,1.0,6.98,0.47,3.14,True
461,9.36,520.65,1.0,1.0,6.51,0.43,3.26,True
462,12.91,440.94,1.0,1.0,2.41,0.16,4.36,True
463,6.64,581.65,1.0,1.0,9.64,0.64,2.43,True
464,8.1,548.82,1.0,1.0,7.96,0.53,2.88,True
465,2.19,681.56,1.0,1.0,14.78,0.99,1.06,True
466,3.39,654.53,1.0,1.0,13.39,0.89,1.43,True
467,4.23,635.8,1.0,1.0,12.43,0.83,1.69,True
468,12.21,456.56,1.0,1.0,3.22,0.21,4.14,True
469,5.44,608.68,1.0,1.0,11.03,0.74,2.06,True
470,10.91,485.88,1.0,1.0,4.72,0.31,3.74,True
471,2.04,685.04,1.0,1.0,14.96,1.0,1.01,True
472,6.26,590.26,1.0,1.0,10.09,0.67,2.31,True
473,5.87,598.95,1.0,1.0,10.53,0.7,2.19,True
474,8.88,531.48,1.0,1.0,7.07,0.47,3.12,True
475,12.25,455.68,1.0,1.0,3.17,0.21,4.15,True
476,12.41,452.11,1.0,1.0,2.99,0.2,4.2,True
477,5.17,614.63,1.0,1.0,11.34,0.76,1.98,True
478,9.93,507.83,1.0,1.0,5.85,0.39,3.44,True
479,7.96,552.02,1.0,1.0,8.12,0.54,2.83,True
480,9.81,510.58,1.0,1.0,5.99,0.4,3.4,True
481,5.88,598.76,1.0,1.0,10.52,0.7,2.19,True
482,9.41,519.54,1.0,1.0,6.45,0.43,3.28,True
483,13.03,438.16,1.0,1.0,2.27,0.15,4.39,True
484,12.74,444.75,1.0,1.0,2.61,0.17,4.3,True
485,5.42,609.11,1.0,1.0,11.06,0.74,2.05,True
486,10.48,495.5,1.0,1.0,5.22,0.35,3.61,True
487,12.27,455.23,1.0,1.0,3.15,0.21,4.16,True
488,4.53,629.03,1.0,1.0,12.08,0.81,1.78,True
489,6.33,588.58,1.0,1.0,10.0,0.67,2.33,True
490,12.82,443.04,1.0,1.0,2.52,0.17,4.33,True
491,6.42,586.58,1.0,1.0,9.9,0.66,2.36,True
492,14.22,411.54,1.0,1.0,0.9,0.06,4.76,True
493,8.64,536.76,1.0,1.0,7.34,0.49,3.04,True
494,3.17,659.55,1.0,1.0,13.65,0.91,1.36,True
495,12.28,455.01,1.0,1.0,3.14,0.21,4.16,True
496,13.63,424.76,1.0,1.0,1.58,0.11,4.58,True
497,3.4,654.33,1.0,1.0,13.38,0.89,1.43,True
498,3.72,647.28,1.0,1.0,13.02,0.87,1.53,True
499,7.4,564.56,1.0,1.0,8.77,0.58,2.66,True
500,6.44,586.08,1.0,1.0,9.87,0.66,2.37,True
501,4.44,631.0,1.0,1.0,12.18,0.81,1.75,True
502,4.75,624.07,1.0,1.0,11.83,0.79,1.85,True
503,8.12,548.35,1.0,1.0,7.93,0.53,2.88,True
504,5.69,603.06,1.0,1.0,10.75,0.72,2.13,True
505,2.69,670.3,1.0,1.0,14.2,0.95,1.21,True
506,12.04,460.36,1.0,1.0,3.41,0.23,4.09,True
507,10.4,497.38,1.0,1.0,5.31,0.35,3.58,True
508,14.88,396.66,1.0,1.0,0.14,0.01,4.96,True
509,4.86,621.55,1.0,1.0,11.7,0.78,1.88,True
510,7.81,555.32,1.0,1.0,8.29,0.55,2.79,True
511,14.56,403.96,1.0,1.0,0.51,0.03,4.86,True
512,14.41,407.24,1.0,1.0,0.68,0.05,4.82,True
513,13.0,438.94,1.0,1.0,2.31,0.15,4.38,True
514,14.0,416.56,1.0,1.0,1.16,0.08,4.69,True
515,11.52,472.07,1.0,1.0,4.01,0.27,3.93,True
516,5.29,611.99,1.0,1.0,11.2,0.75,2.01,True
517,12.31,454.45,1.0,1.0,3.11,0.21,4.17,True
518,5.46,608.13,1.0,1.0,11.01,0.73,2.07,True
519,9.88,508.91,1.0,1.0,5.91,0.39,3.42,True
520,14.88,396.59,1.0,1.0,0.13,0.01,4.96,True
521,3.14,660.33,1.0,1.0,13.69,0.91,1.35,True
522,5.18,614.35,1.0,1.0,11.33,0.76,1.98,True
523,14.61,402.7,1.0,1.0,0.45,0.03,4.88,True
524,13.47,428.27,1.0,1.0,1.76,0.12,4.53,True
525,14.01,416.13,1.0,1.0,1.14,0.08,4.7,True
526,13.86,419.63,1.0,1.0,1.32,0.09,4.65,True
527,4.12,638.22,1.0,1.0,12.55,0.84,1.65,True
528,8.69,535.59,1.0,1.0,7.28,0.49,3.06,True
529,3.72,647.25,1.0,1.0,13.02,0.87,1.53,True
530,2.26,679.98,1.0,1.0,14.7,0.98,1.08,True
531,14.72,400.36,1.0,1.0,0.33,0.02,4.91,True
532,4.39,632.29,1.0,1.0,12.25,0.82,1.73,True
533,4.89,620.9,1.0,1.0,11.66,0.78,1.89,True
534,4.47,630.37,1.0,1.0,12.15,0.81,1.76,True
535,6.82,577.71,1.0,1.0,9.44,0.63,2.48,True
536,3.33,655.88,1.0,1.0,13.46,0.9,1.41,True
537,6.2,591.45,1.0,1.0,10.15,0.68,2.29,True
538,2.87,666.27,1.0,1.0,13.99,0.93,1.27,True
539,8.08,549.45,1.0,1.0,7.99,0.53,2.87,True
540,6.58,583.12,1.0,1.0,9.72,0.65,2.41,True
541,11.06,482.49,1.0,1.0,4.55,0.3,3.79,True
542,14.59,403.25,1.0,1.0,0.48,0.03,4.87,True
543,9.9,508.57,1.0,1.0,5.89,0.39,3.43,True
544,14.8,398.39,1.0,1.0,0.23,0.02,4.94,True
545,5.15,615.05,1.0,1.0,11.36,0.76,1.97,True
546,6.97,574.32,1.0,1.0,9.27,0.62,2.53,True
547,6.47,585.47,1.0,1.0,9.84,0.66,2.38,True
548,13.82,420.41,1.0,1.0,1.36,0.09,4.64,True
549,10.28,500.01,1.0,1.0,5.45,0.36,3.55,True
550,3.1,661.24,1.0,1.0,13.74,0.92,1.34,True
551,13.66,424.04,1.0,1.0,1.54,0.1,4.59,True
552,5.65,603.97,1.0,1.0,10.79,0.72,2.12,True
553,9.37,520.47,1.0,1.0,6.5,0.43,3.27,True
554,11.1,481.54,1.0,1.0,4.5,0.3,3.8,True
555,9.15,525.22,1.0,1.0,6.74,0.45,3.2,True
556,3.02,662.84,1.0,1.0,13.82,0.92,1.32,True
557,3.7,647.75,1.0,1.0,13.04,0.87,1.52,True
558,13.05,437.82,1.0,1.0,2.25,0.15,4.4,True
559,8.2,546.56,1.0,1.0,7.84,0.52,2.91,True
560,8.04,550.25,1.0,1.0,8.03,0.54,2.86,True
561,13.46,428.52,1.0,1.0,1.77,0.12,4.53,True
562,6.21,591.33,1.0,1.0,10.14,0.68,2.3,True
563,14.34,408.79,1.0,1.0,0.76,0.05,4.8,True
564,3.82,645.06,1.0,1.0,12.9,0.86,1.56,True
565,9.01,528.42,1.0,1.0,6.91,0.46,3.16,True
566,6.55,583.62,1.0,1.0,9.75,0.65,2.4,True
567,13.33,431.59,1.0,1.0,1.93,0.13,4.48,True
568,9.29,522.22,1.0,1.0,6.59,0.44,3.24,True
569,7.04,572.66,1.0,1.0,9.18,0.61,2.55,True
570,12.94,440.26,1.0,1.0,2.38,0.16,4.37,True
571,10.29,499.71,1.0,1.0,5.43,0.36,3.55,True
572,3.58,650.36,1.0,1.0,13.18,0.88,1.49,True
573,12.59,448.0,1.0,1.0,2.78,0.19,4.26,True
574,12.55,448.91,1.0,1.0,2.82,0.19,4.25,True
575,5.36,610.33,1.0,1.0,11.12,0.74,2.03,True
576,4.21,636.31,1.0,1.0,12.45,0.83,1.68,True
577,4.07,639.31,1.0,1.0,12.61,0.84,1.64,True
578,2.94,664.68,1.0,1.0,13.91,0.93,1.29,True
579,8.71,535.31,1.0,1.0,7.26,0.48,3.06,True
580,4.18,636.94,1.0,1.0,12.49,0.83,1.67,True
581,7.81,555.38,1.0,1.0,8.3,0.55,2.79,True
582,11.17,479.94,1.0,1.0,4.42,0.29,3.82,True
583,13.23,433.78,1.0,1.0,2.04,0.14,4.45,True
584,14.17,412.69,1.0,1.0,0.96,0.06,4.74,True
585,2.95,664.46,1.0,1.0,13.9,0.93,1.29,True
586,13.37,430.63,1.0,1.0,1.88,0.13,4.5,True
587,6.93,575.16,1.0,1.0,9.31,0.62,2.52,True
588,10.13,503.3,1.0,1.0,5.62,0.37,3.5,True
589,6.13,593.16,1.0,1.0,10.24,0.68,2.27,True
590,12.03,460.62,1.0,1.0,3.42,0.23,4.09,True
591,12.31,454.31,1.0,1.0,3.1,0.21,4.17,True
592,8.65,536.63,1.0,1.0,7.33,0.49,3.05,True
593,3.13,660.44,1.0,1.0,13.69,0.91,1.35,True
594,8.26,545.32,1.0,1.0,7.78,0.52,2.93,True
595,3.23,658.15,1.0,1.0,13.58,0.91,1.38,True
596,4.31,633.93,1.0,1.0,12.33,0.82,1.71,True
597,5.94,597.47,1.0,1.0,10.46,0.7,2.21,True
598,8.21,546.35,1.0,1.0,7.83,0.52,2.91,True
599,4.88,621.16,1.0,1.0,11.68,0.78,1.89,True
600,4.2,636.36,1.0,1.0,12.46,0.83,1.68,True
601,13.66,424.04,1.0,1.0,1.54,0.1,4.59,True
602,8.76,534.18,1.0,1.0,7.21,0.48,3.08,True
603,14.98,394.51,1.0,1.0,0.03,0.0,4.99,True
604,8.72,535.06,1.0,1.0,7.25,0.48,3.07,True
605,4.42,631.59,1.0,1.0,12.21,0.81,1.74,True
606,2.9,665.69,1.0,1.0,13.96,0.93,1.28,True
607,8.0,551.18,1.0,1.0,8.08,0.54,2.85,True
608,5.06,617.14,1.0,1.0,11.47,0.76,1.94,True
609,4.85,621.96,1.0,1.0,11.72,0.78,1.88,True
610,9.22,523.7,1.0,1.0,6.67,0.44,3.22,True
611,3.25,657.86,1.0,1.0,13.56,0.9,1.38,True
612,13.1,436.54,1.0,1.0,2.19,0.15,4.42,True
613,13.33,431.4,1.0,1.0,1.92,0.13,4.49,True
614,6.84,577.19,1.0,1.0,9.42,0.63,2.49,True
615,13.3,432.2,1.0,1.0,1.96,0.13,4.48,True
616,7.43,563.87,1.0,1.0,8.73,0.58,2.67,True
617,14.42,407.08,1.0,1.0,0.67,0.04,4.82,True
618,8.5,539.94,1.0,1.0,7.5,0.5,3.0,True
619,6.64,581.66,1.0,1.0,9.65,0.64,2.43,True
620,8.25,545.56,1.0,1.0,7.79,0.52,2.92,True
621,12.19,457.06,1.0,1.0,3.24,0.22,4.14,True
622,8.88,531.29,1.0,1.0,7.06,0.47,3.12,True
623,12.18,457.36,1.0,1.0,3.26,0.22,4.13,True
624,10.68,491.06,1.0,1.0,4.99,0.33,3.67,True
625,2.39,677.17,1.0,1.0,14.55,0.97,1.12,True
626,13.69,423.43,1.0,1.0,1.51,0.1,4.6,True
627,9.58,515.73,1.0,1.0,6.26,0.42,3.33,True
628,9.29,522.14,1.0,1.0,6.59,0.44,3.24,True
629,13.63,424.73,1.0,1.0,1.58,0.11,4.58,True
630,11.76,466.77,1.0,1.0,3.74,0.25,4.0,True
631,8.81,532.89,1.0,1.0,7.14,0.48,3.1,True
632,6.95,574.66,1.0,1.0,9.29,0.62,2.52,True
633,13.94,417.85,1.0,1.0,1.23,0.08,4.67,True
634,7.45,563.58,1.0,1.0,8.72,0.58,2.68,True
635,13.75,422.09,1.0,1.0,1.44,0.1,4.61,True
636,5.94,597.31,1.0,1.0,10.45,0.7,2.21,True
637,2.59,672.59,1.0,1.0,14.32,0.95,1.18,True
638,12.44,451.56,1.0,1.0,2.96,0.2,4.21,True
639,10.22,501.32,1.0,1.0,5.52,0.37,3.53,True
640,11.0,483.89,1.0,1.0,4.62,0.31,3.77,True
641,14.3,409.68,1.0,1.0,0.81,0.05,4.79,True
642,3.96,641.87,1.0,1.0,12.74,0.85,1.6,True
643,14.74,399.82,1.0,1.0,0.3,0.02,4.92,True
644,5.82,600.09,1.0,1.0,10.59,0.71,2.18,True
645,6.98,574.14,1.0,1.0,9.26,0.62,2.53,True
646,7.81,555.37,1.0,1.0,8.29,0.55,2.79,True
647,14.21,411.81,1.0,1.0,0.92,0.06,4.76,True
648,2.52,674.06,1.0,1.0,14.39,0.96,1.16,True
649,10.4,497.17,1.0,1.0,5.3,0.35,3.59,True
650,4.95,619.6,1.0,1.0,11.6,0.77,1.91,True
651,12.98,439.42,1.0,1.0,2.33,0.16,4.38,True
652,13.48,428.02,1.0,1.0,1.75,0.12,4.53,True
653,14.61,402.73,1.0,1.0,0.45,0.03,4.88,True
654,13.74,422.24,1.0,1.0,1.45,0.1,4.61,True
655,7.64,559.2,1.0,1.0,8.49,0.57,2.74,True
656,11.37,475.51,1.0,1.0,4.19,0.28,3.88,True
657,14.94,395.31,1.0,1.0,0.07,0.0,4.98,True
658,11.24,478.42,1.0,1.0,4.34,0.29,3.84,True
659,8.87,531.66,1.0,1.0,7.08,0.47,3.11,True
660,6.32,588.96,1.0,1.0,10.02,0.67,2.33,True
661,8.4,542.22,1.0,1.0,7.62,0.51,2.97,True
662,12.0,461.36,1.0,1.0,3.46,0.23,4.08,True
663,6.37,587.71,1.0,1.0,9.96,0.66,2.34,True
664,11.11,481.27,1.0,1.0,4.49,0.3,3.8,True
665,11.26,477.86,1.0,1.0,4.31,0.29,3.85,True
666,4.04,640.09,1.0,1.0,12.65,0.84,1.63,True
667,14.84,397.5,1.0,1.0,0.18,0.01,4.95,True
668,6.13,593.22,1.0,1.0,10.24,0.68,2.27,True
669,2.55,673.38,1.0,1.0,14.36,0.96,1.17,True
670,8.6,537.66,1.0,1.0,7.38,0.49,3.03,True
671,4.98,618.88,1.0,1.0,11.56,0.77,1.92,True
672,13.55,426.58,1.0,1.0,1.67,0.11,4.55,True
673,9.38,520.23,1.0,1.0,6.49,0.43,3.27,True
674,9.04,527.8,1.0,1.0,6.88,0.46,3.17,True
675,13.64,424.51,1.0,1.0,1.57,0.1,4.58,True
676,14.96,394.86,1.0,1.0,0.04,0.0,4.99,True
677,5.55,606.21,1.0,1.0,10.91,0.73,2.09,True
678,4.15,637.58,1.0,1.0,12.52,0.83,1.66,True
679,14.44,406.54,1.0,1.0,0.64,0.04,4.83,True
680,10.4,497.22,1.0,1.0,5.31,0.35,3.59,True
681,12.59,448.15,1.0,1.0,2.78,0.19,4.26,True
682,4.08,639.18,1.0,1.0,12.6,0.84,1.64,True
683,12.54,449.2,1.0,1.0,2.84,0.19,4.24,True
684,8.13,548.16,1.0,1.0,7.92,0.53,2.89,True
685,9.18,524.6,1.0,1.0,6.71,0.45,3.21,True
686,7.9,553.43,1.0,1.0,8.19,0.55,2.81,True
687,14.17,412.71,1.0,1.0,0.96,0.06,4.74,True
688,7.68,558.26,1.0,1.0,8.44,0.56,2.75,True
689,11.55,471.36,1.0,1.0,3.98,0.27,3.94,True
690,9.33,521.2,1.0,1.0,6.54,0.44,3.26,True
691,5.17,614.75,1.0,1.0,11.35,0.76,1.97,True
692,9.27,522.69,1.0,1.0,6.61,0.44,3.24,True
693,2.78,668.31,1.0,1.0,14.1,0.94,1.24,True
694,4.43,631.23,1.0,1.0,12.19,0.81,1.75,True
695,3.13,660.36,1.0,1.0,13.69,0.91,1.35,True
696,4.16,637.4,1.0,1.0,12.51,0.83,1.66,True
697,9.25,523.15,1.0,1.0,6.64,0.44,3.23,True
698,13.64,424.51,1.0,1.0,1.57,0.1,4.58,True
699,10.46,495.95,1.0,1.0,5.24,0.35,3.6,True
700,13.89,419.03,1.0,1.0,1.29,0.09,4.66,True
701,5.52,606.72,1.0,1.0,10.93,0.73,2.08,True
702,11.55,471.39,1.0,1.0,3.98,0.27,3.94,True
703,2.79,668.14,1.0,1.0,14.09,0.94,1.24,True
704,3.2,658.95,1.0,1.0,13.62,0.91,1.37,True
705,14.39,407.7,1.0,1.0,0.7,0.05,4.81,True
706,2.66,670.93,1.0,1.0,14.23,0.95,1.2,True
707,6.43,586.38,1.0,1.0,9.89,0.66,2.36,True
708,12.84,442.56,1.0,1.0,2.5,0.17,4.33,True
709,9.04,527.76,1.0,1.0,6.88,0.46,3.17,True
710,11.21,479.09,1.0,1.0,4.37,0.29,3.83,True
711,12.61,447.68,1.0,1.0,2.76,0.18,4.26,True
712,11.93,462.93,1.0,1.0,3.54,0.24,4.06,True
713,11.44,474.02,1.0,1.0,4.11,0.27,3.9,True
714,5.99,596.3,1.0,1.0,10.4,0.69,2.23,True
715,5.29,611.9,1.0,1.0,11.2,0.75,2.01,True
716,2.73,669.37,1.0,1.0,14.15,0.94,1.23,True
717,14.92,395.76,1.0,1.0,0.09,0.01,4.98,True
718,14.15,413.01,1.0,1.0,0.98,0.07,4.74,True
719,11.97,462.05,1.0,1.0,3.5,0.23,4.07,True
720,12.84,442.5,1.0,1.0,2.49,0.17,4.34,True
721,6.97,574.32,1.0,1.0,9.27,0.62,2.53,True
722,13.11,436.42,1.0,1.0,2.18,0.15,4.42,True
723,13.42,429.56,1.0,1.0,1.83,0.12,4.51,True
724,8.32,543.85,1.0,1.0,7.7,0.51,2.95,True
725,12.97,439.48,1.0,1.0,2.34,0.16,4.38,True
726,12.23,456.18,1.0,1.0,3.2,0.21,4.15,True
727,3.88,643.59,1.0,1.0,12.83,0.86,1.58,True
728,7.48,562.82,1.0,1.0,8.68,0.58,2.69,True
729,6.25,590.42,1.0,1.0,10.1,0.67,2.31,True
730,5.8,600.48,1.0,1.0,10.61,0.71,2.17,True
731,6.76,579.05,1.0,1.0,9.51,0.63,2.46,True
732,3.62,649.38,1.0,1.0,13.13,0.88,1.5,True
733,13.17,435.13,1.0,1.0,2.11,0.14,4.44,True
734,10.68,491.07,1.0,1.0,4.99,0.33,3.67,True
735,6.81,577.9,1.0,1.0,9.45,0.63,2.48,True
736,6.92,575.4,1.0,1.0,9.32,0.62,2.51,True
737,14.13,413.44,1.0,1.0,1.0,0.07,4.73,True
738,12.16,457.65,1.0,1.0,3.27,0.22,4.13,True
739,3.03,662.64,1.0,1.0,13.81,0.92,1.32,True
740,11.77,466.41,1.0,1.0,3.72,0.25,4.01,True
741,4.03,640.37,1.0,1.0,12.66,0.84,1.62,True
742,7.79,555.85,1.0,1.0,8.32,0.55,2.78,True
743,4.0,641.0,1.0,1.0,12.7,0.85,1.61,True
744,6.64,581.57,1.0,1.0,9.64,0.64,2.43,True
745,10.26,500.3,1.0,1.0,5.46,0.36,3.54,True
746,5.9,598.38,1.0,1.0,10.5,0.7,2.2,True
747,6.32,588.76,1.0,1.0,10.01,0.67,2.33,True
748,13.1,436.73,1.0,1.0,2.2,0.15,4.41,True
749,8.24,545.82,1.0,1.0,7.8,0.52,2.92,True
750,2.51,674.44,1.0,1.0,14.41,0.96,1.16,True
751,7.38,565.07,1.0,1.0,8.79,0.59,2.66,True
752,7.59,560.27,1.0,1.0,8.55,0.57,2.72,True
753,2.4,676.87,1.0,1.0,14.54,0.97,1.12,True
754,12.28,454.99,1.0,1.0,3.13,0.21,4.16,True
755,11.59,470.49,1.0,1.0,3.93,0.26,3.95,True
756,13.53,426.94,1.0,1.0,1.69,0.11,4.55,True
757,4.33,633.55,1.0,1.0,12.31,0.82,1.72,True
758,10.72,490.13,1.0,1.0,4.94,0.33,3.68,True
759,11.03,483.06,1.0,1.0,4.58,0.31,3.78,True
760,4.92,620.3,1.0,1.0,11.63,0.78,1.9,True
761,7.96,552.04,1.0,1.0,8.12,0.54,2.83,True
762,14.87,396.94,1.0,1.0,0.15,0.01,4.96,True
763,11.41,474.67,1.0,1.0,4.15,0.28,3.89,True
764,2.46,675.61,1.0,1.0,14.47,0.96,1.14,True
765,8.29,544.55,1.0,1.0,7.74,0.52,2.94,True
766,7.51,562.18,1.0,1.0,8.64,0.58,2.69,True
767,9.33,521.36,1.0,1.0,6.55,0.44,3.25,True
768,11.03,483.2,1.0,1.0,4.58,0.31,3.78,True
769,14.47,405.9,1.0,1.0,0.61,0.04,4.84,True
770,4.6,627.43,1.0,1.0,12.0,0.8,1.8,True
771,4.03,640.24,1.0,1.0,12.66,0.84,1.62,True
772,9.78,511.19,1.0,1.0,6.02,0.4,3.39,True
773,11.36,475.81,1.0,1.0,4.21,0.28,3.88,True
774,2.19,681.57,1.0,1.0,14.78,0.99,1.06,True
775,11.57,471.02,1.0,1.0,3.96,0.26,3.94,True
776,13.4,429.93,1.0,1.0,1.85,0.12,4.51,True
777,11.67,468.79,1.0,1.0,3.84,0.26,3.97,True
778,13.45,428.69,1.0,1.0,1.78,0.12,4.52,True
779,3.36,655.27,1.0,1.0,13.43,0.9,1.42,True
780,11.42,474.34,1.0,1.0,4.13,0.28,3.9,True
781,7.24,568.12,1.0,1.0,8.95,0.6,2.61,True
782,13.25,433.23,1.0,1.0,2.02,0.13,4.46,True
783,4.88,621.24,1.0,1.0,11.68,0.78,1.89,True
784,6.61,582.45,1.0,1.0,9.69,0.65,2.42,True
785,8.8,533.15,1.0,1.0,7.15,0.48,3.09,True
786,9.65,514.21,1.0,1.0,6.18,0.41,3.35,True
787,14.2,412.03,1.0,1.0,0.93,0.06,4.75,True
788,7.11,571.22,1.0,1.0,9.11,0.61,2.57,True
789,3.59,650.2,1.0,1.0,13.17,0.88,1.49,True
790,5.38,609.93,1.0,1.0,11.1,0.74,2.04,True
791,4.71,625.03,1.0,1.0,11.87,0.79,1.83,True
792,4.69,625.44,1.0,1.0,11.9,0.79,1.83,True
793,10.32,499.03,1.0,1.0,5.4,0.36,3.56,True
794,5.57,605.58,1.0,1.0,10.88,0.73,2.1,True
795,11.06,482.53,1.0,1.0,4.55,0.3,3.79,True
796,14.31,409.38,1.0,1.0,0.79,0.05,4.79,True
797,2.47,675.35,1.0,1.0,14.46,0.96,1.14,True
798,7.48,562.92,1.0,1.0,8.68,0.58,2.68,True
799,12.6,447.84,1.0,1.0,2.77,0.18,4.26,True
800,14.14,413.34,1.0,1.0,0.99,0.07,4.73,True
801,11.91,463.45,1.0,1.0,3.57,0.24,4.05,True
802,3.93,642.59,1.0,1.0,12.78,0.85,1.59,True
803,2.08,684.09,1.0,1.0,14.91,0.99,1.02,True
804,10.46,495.81,1.0,1.0,5.23,0.35,3.6,True
805,12.01,461.07,1.0,1.0,3.45,0.23,4.08,True
806,13.32,431.71,1.0,1.0,1.94,0.13,4.48,True
807,6.18,592.09,1.0,1.0,10.18,0.68,2.28,True
808,14.03,415.85,1.0,1.0,1.12,0.07,4.7,True
809,4.28,634.6,1.0,1.0,12.37,0.82,1.7,True
810,9.6,515.17,1.0,1.0,6.23,0.42,3.34,True
811,11.36,475.64,1.0,1.0,4.2,0.28,3.88,True
812,13.48,428.08,1.0,1.0,1.75,0.12,4.53,True
813,2.24,680.51,1.0,1.0,14.73,0.98,1.07,True
814,4.48,630.17,1.0,1.0,12.14,0.81,1.76,True
815,6.43,586.32,1.0,1.0,9.89,0.66,2.36,True
816,10.12,503.47,1.0,1.0,5.63,0.38,3.5,True
817,3.97,641.5,1.0,1.0,12.72,0.85,1.61,True
818,7.86,554.38,1.0,1.0,8.24,0.55,2.8,True
819,14.41,407.13,1.0,1.0,0.68,0.05,4.82,True
820,12.45,451.14,1.0,1.0,2.94,0.2,4.22,True
821,5.51,607.02,1.0,1.0,10.95,0.73,2.08,True
822,12.87,441.87,1.0,1.0,2.46,0.16,4.34,True
823,3.67,648.34,1.0,1.0,13.07,0.87,1.51,True
824,3.36,655.3,1.0,1.0,13.43,0.9,1.42,True
825,12.67,446.35,1.0,1.0,2.69,0.18,4.28,True
826,2.67,670.8,1.0,1.0,14.23,0.95,1.21,True
827,6.79,578.23,1.0,1.0,9.47,0.63,2.47,True
828,7.95,552.22,1.0,1.0,8.13,0.54,2.83,True
829,14.97,394.65,1.0,1.0,0.03,0.0,4.99,True
830,4.57,628.14,1.0,1.0,12.03,0.8,1.79,True
831,3.06,662.02,1.0,1.0,13.78,0.92,1.33,True
832,8.35,543.27,1.0,1.0,7.67,0.51,2.95,True
833,10.5,494.94,1.0,1.0,5.19,0.35,3.62,True
834,4.74,624.29,1.0,1.0,11.84,0.79,1.84,True
835,11.16,480.16,1.0,1.0,4.43,0.3,3.82,True
836,7.13,570.7,1.0,1.0,9.08,0.61,2.58,True
837,6.72,579.97,1.0,1.0,9.56,0.64,2.45,True
838,2.15,682.48,1.0,1.0,14.83,0.99,1.05,True
839,5.39,609.64,1.0,1.0,11.08,0.74,2.04,True
840,11.32,476.62,1.0,1.0,4.25,0.28,3.87,True
841,7.16,569.96,1.0,1.0,9.04,0.6,2.59,True
842,9.26,522.82,1.0,1.0,6.62,0.44,3.23,True
843,6.89,576.17,1.0,1.0,9.36,0.62,2.5,True
844,7.75,556.68,1.0,1.0,8.36,0.56,2.77,True
845,11.94,462.78,1.0,1.0,3.54,0.24,4.06,True
846,9.81,510.5,1.0,1.0,5.99,0.4,3.4,True
847,4.24,635.54,1.0,1.0,12.41,0.83,1.69,True
848,14.71,400.51,1.0,1.0,0.33,0.02,4.91,True
849,12.62,447.5,1.0,1.0,2.75,0.18,4.27,True
850,9.57,515.94,1.0,1.0,6.27,0.42,3.33,True
851,2.34,678.27,1.0,1.0,14.61,0.97,1.1,True
852,8.36,543.03,1.0,1.0,7.66,0.51,2.96,True
853,2.07,684.29,1.0,1.0,14.92,0.99,1.02,True
854,6.68,580.87,1.0,1.0,9.6,0.64,2.44,True
855,12.19,457.18,1.0,1.0,3.25,0.22,4.13,True
856,2.77,668.55,1.0,1.0,14.11,0.94,1.24,True
857,7.58,560.67,1.0,1.0,8.57,0.57,2.72,True
858,7.92,552.92,1.0,1.0,8.17,0.54,2.82,True
859,5.65,603.99,1.0,1.0,10.79,0.72,2.12,True
860,2.05,684.62,1.0,1.0,14.94,1.0,1.02,True
861,11.89,463.79,1.0,1.0,3.59,0.24,4.04,True
862,10.42,496.85,1.0,1.0,5.29,0.35,3.59,True
863,6.61,582.39,1.0,1.0,9.68,0.65,2.42,True
864,13.52,427.23,1.0,1.0,1.71,0.11,4.54,True
865,10.24,500.88,1.0,1.0,5.49,0.37,3.54,True
866,3.78,645.95,1.0,1.0,12.95,0.86,1.55,True
867,9.44,518.74,1.0,1.0,6.41,0.43,3.29,True
868,2.49,674.87,1.0,1.0,14.44,0.96,1.15,True
869,7.38,565.06,1.0,1.0,8.79,0.59,2.66,True
870,4.08,639.24,1.0,1.0,12.61,0.84,1.64,True
