,nuc,arexp,nd,ns,age,la,ld,target
435,8.56,685.73,4.0,1.0,24.4,59.62,13.12,True
436,8.57,661.08,4.0,1.0,26.57,61.0,13.53,True
437,8.57,664.13,4.0,1.0,26.3,60.83,13.48,True
438,8.55,713.62,4.0,1.0,21.94,58.05,12.66,True
439,8.53,776.6,4.0,1.0,16.4,54.52,11.62,True
440,8.5,867.84,4.0,1.0,8.38,49.4,10.12,True
441,8.57,660.8,4.0,1.0,26.59,61.02,13.53,True
442,8.56,693.14,4.0,1.0,23.75,59.2,13.0,True
443,8.59,615.42,4.0,1.0,30.58,63.56,14.28,True
444,8.54,739.96,4.0,1.0,19.63,56.58,12.23,True
445,8.5,865.82,4.0,1.0,8.56,49.51,10.15,True
446,8.52,812.03,4.0,1.0,13.29,52.53,11.04,True
447,8.59,605.39,4.0,1.0,31.46,64.13,14.45,True
448,8.57,651.97,4.0,1.0,27.37,61.51,13.68,True
449,8.58,620.48,4.0,1.0,30.14,63.28,14.2,True
450,8.55,710.21,4.0,1.0,22.24,58.25,12.72,True
451,8.56,699.19,4.0,1.0,23.21,58.86,12.9,True
452,8.56,706.01,4.0,1.0,22.61,58.48,12.79,True
453,8.55,720.66,4.0,1.0,21.32,57.66,12.55,True
454,8.6,577.73,4.0,1.0,33.9,65.68,14.91,True
455,8.56,702.05,4.0,1.0,22.96,58.7,12.85,True
456,8.59,609.77,4.0,1.0,31.08,63.88,14.38,True
457,8.58,630.9,4.0,1.0,29.22,62.7,14.03,True
458,8.51,832.97,4.0,1.0,11.45,51.36,10.69,True
459,8.51,847.46,4.0,1.0,10.17,50.55,10.45,True
460,8.56,682.31,4.0,1.0,24.7,59.81,13.18,True
461,8.6,583.27,4.0,1.0,33.41,65.37,14.81,True
462,8.56,707.39,4.0,1.0,22.49,58.4,12.77,True
463,8.52,817.39,4.0,1.0,12.82,52.23,10.95,True
464,8.54,742.61,4.0,1.0,19.39,56.43,12.18,True
465,8.59,587.38,4.0,1.0,33.05,65.14,14.75,True
466,8.56,679.48,4.0,1.0,24.95,59.97,13.23,True
467,8.59,609.72,4.0,1.0,31.08,63.88,14.38,True
468,8.52,803.07,4.0,1.0,14.08,53.04,11.19,True
469,8.52,800.28,4.0,1.0,14.32,53.19,11.23,True
470,8.59,599.8,4.0,1.0,31.95,64.44,14.54,True
471,8.53,795.83,4.0,1.0,14.71,53.44,11.31,True
472,8.58,620.67,4.0,1.0,30.12,63.27,14.2,True
473,8.59,592.15,4.0,1.0,32.63,64.87,14.67,True
474,8.57,676.85,4.0,1.0,25.18,60.12,13.27,True
475,8.5,861.8,4.0,1.0,8.91,49.74,10.22,True
476,8.6,586.72,4.0,1.0,33.11,65.17,14.76,True
477,8.58,636.0,4.0,1.0,28.77,62.41,13.94,True
478,8.55,736.3,4.0,1.0,19.95,56.78,12.29,True
479,8.51,844.07,4.0,1.0,10.47,50.74,10.51,True
480,8.51,853.43,4.0,1.0,9.65,50.21,10.36,True
481,8.58,644.13,4.0,1.0,28.06,61.95,13.81,True
482,8.59,590.41,4.0,1.0,32.78,64.97,14.7,True
483,8.56,704.02,4.0,1.0,22.79,58.59,12.82,True
484,8.57,649.31,4.0,1.0,27.6,61.66,13.72,True
485,8.57,675.07,4.0,1.0,25.33,60.22,13.3,True
486,8.51,855.71,4.0,1.0,9.45,50.08,10.32,True
487,8.54,739.58,4.0,1.0,19.66,56.6,12.23,True
488,8.55,720.36,4.0,1.0,21.35,57.68,12.55,True
489,8.57,660.94,4.0,1.0,26.58,61.01,13.53,True
490,8.5,863.03,4.0,1.0,8.8,49.67,10.2,True
491,8.51,843.78,4.0,1.0,10.5,50.75,10.52,True
492,8.54,739.03,4.0,1.0,19.71,56.63,12.24,True
493,8.53,778.46,4.0,1.0,16.24,54.42,11.59,True
494,8.52,799.29,4.0,1.0,14.41,53.25,11.25,True
495,8.5,870.91,4.0,1.0,8.11,49.23,10.07,True
496,8.6,578.79,4.0,1.0,33.8,65.62,14.89,True
497,8.58,617.96,4.0,1.0,30.36,63.42,14.24,True
498,8.59,614.17,4.0,1.0,30.69,63.63,14.3,True
499,8.55,724.05,4.0,1.0,21.03,57.47,12.49,True
500,8.5,873.19,4.0,1.0,7.91,49.1,10.03,True
501,8.52,802.52,4.0,1.0,14.12,53.07,11.2,True
502,8.51,842.18,4.0,1.0,10.64,50.84,10.54,True
503,8.57,656.98,4.0,1.0,26.93,61.23,13.6,True
504,8.56,704.81,4.0,1.0,22.72,58.55,12.81,True
505,8.57,654.52,4.0,1.0,27.14,61.37,13.64,True
506,8.5,874.61,4.0,1.0,7.78,49.02,10.01,True
507,8.51,857.01,4.0,1.0,9.33,50.01,10.3,True
508,8.54,756.35,4.0,1.0,18.19,55.66,11.96,True
509,8.57,670.46,4.0,1.0,25.74,60.48,13.38,True
510,8.51,840.31,4.0,1.0,10.8,50.95,10.57,True
511,8.56,685.26,4.0,1.0,24.44,59.65,13.13,True
512,8.55,732.26,4.0,1.0,20.3,57.01,12.36,True
513,8.52,822.04,4.0,1.0,12.41,51.97,10.87,True
514,8.58,643.49,4.0,1.0,28.11,61.99,13.82,True
515,8.53,769.28,4.0,1.0,17.05,54.93,11.74,True
516,8.53,789.39,4.0,1.0,15.28,53.8,11.41,True
517,8.57,676.99,4.0,1.0,25.17,60.11,13.27,True
518,8.6,574.04,4.0,1.0,34.22,65.89,14.97,True
519,8.53,778.25,4.0,1.0,16.26,54.43,11.6,True
520,8.57,667.29,4.0,1.0,26.02,60.65,13.43,True
521,8.6,577.59,4.0,1.0,33.91,65.69,14.91,True
522,8.52,817.09,4.0,1.0,12.84,52.25,10.96,True
523,8.58,638.33,4.0,1.0,28.57,62.28,13.91,True
524,8.59,591.07,4.0,1.0,32.72,64.93,14.69,True
525,8.56,703.13,4.0,1.0,22.87,58.64,12.84,True
526,8.59,594.49,4.0,1.0,32.42,64.74,14.63,True
527,8.52,807.58,4.0,1.0,13.68,52.78,11.11,True
528,8.54,761.36,4.0,1.0,17.74,55.38,11.88,True
529,8.57,672.29,4.0,1.0,25.58,60.37,13.35,True
530,8.55,729.5,4.0,1.0,20.55,57.16,12.4,True
531,8.54,763.41,4.0,1.0,17.56,55.26,11.84,True
532,8.52,811.38,4.0,1.0,13.35,52.57,11.05,True
533,8.55,717.51,4.0,1.0,21.6,57.84,12.6,True
534,8.55,730.21,4.0,1.0,20.48,57.12,12.39,True
535,8.59,595.08,4.0,1.0,32.37,64.71,14.62,True
536,8.5,866.15,4.0,1.0,8.53,49.5,10.15,True
537,8.51,856.95,4.0,1.0,9.34,50.01,10.3,True
538,8.58,641.37,4.0,1.0,28.3,62.11,13.86,True
539,8.57,674.5,4.0,1.0,25.39,60.25,13.31,True
540,8.57,663.69,4.0,1.0,26.34,60.86,13.49,True
541,8.53,798.29,4.0,1.0,14.5,53.3,11.27,True
542,8.53,788.97,4.0,1.0,15.32,53.83,11.42,True
543,8.58,641.48,4.0,1.0,28.29,62.1,13.85,True
544,8.56,699.76,4.0,1.0,23.16,58.83,12.89,True
545,8.6,585.22,4.0,1.0,33.24,65.26,14.78,True
546,8.54,753.05,4.0,1.0,18.48,55.84,12.01,True
547,8.57,653.64,4.0,1.0,27.22,61.42,13.65,True
548,8.53,799.1,4.0,1.0,14.43,53.26,11.25,True
549,8.53,783.51,4.0,1.0,15.8,54.13,11.51,True
550,8.56,695.73,4.0,1.0,23.52,59.06,12.96,True
551,8.56,707.66,4.0,1.0,22.47,58.39,12.76,True
552,8.51,858.21,4.0,1.0,9.23,49.94,10.28,True
553,8.53,796.72,4.0,1.0,14.64,53.39,11.29,True
554,8.6,582.24,4.0,1.0,33.5,65.43,14.83,True
555,8.51,830.24,4.0,1.0,11.69,51.51,10.74,True
556,8.58,627.59,4.0,1.0,29.51,62.88,14.08,True
557,8.55,731.95,4.0,1.0,20.33,57.03,12.36,True
558,8.53,787.01,4.0,1.0,15.49,53.94,11.45,True
559,8.59,609.32,4.0,1.0,31.12,63.91,14.38,True
560,8.5,863.32,4.0,1.0,8.78,49.66,10.19,True
561,8.57,658.87,4.0,1.0,26.76,61.13,13.57,True
562,8.52,822.23,4.0,1.0,12.39,51.96,10.87,True
563,8.51,853.94,4.0,1.0,9.6,50.18,10.35,True
564,8.51,838.41,4.0,1.0,10.97,51.05,10.6,True
565,8.57,664.18,4.0,1.0,26.29,60.83,13.48,True
566,8.53,787.41,4.0,1.0,15.45,53.91,11.45,True
567,8.58,626.88,4.0,1.0,29.57,62.92,14.09,True
568,8.54,750.19,4.0,1.0,18.73,56.0,12.06,True
569,8.51,857.24,4.0,1.0,9.31,50.0,10.29,True
570,8.53,793.67,4.0,1.0,14.9,53.56,11.34,True
571,8.52,821.86,4.0,1.0,12.42,51.98,10.88,True
572,8.54,745.37,4.0,1.0,19.15,56.27,12.14,True
573,8.53,786.56,4.0,1.0,15.53,53.96,11.46,True
574,8.51,853.66,4.0,1.0,9.63,50.2,10.35,True
575,8.54,758.95,4.0,1.0,17.96,55.51,11.92,True
576,8.57,660.77,4.0,1.0,26.59,61.02,13.54,True
577,8.51,842.95,4.0,1.0,10.57,50.8,10.53,True
578,8.59,607.13,4.0,1.0,31.31,64.03,14.42,True
579,8.56,693.75,4.0,1.0,23.69,59.17,12.99,True
580,8.52,828.25,4.0,1.0,11.86,51.62,10.77,True
581,8.55,731.12,4.0,1.0,20.4,57.07,12.37,True
582,8.53,785.48,4.0,1.0,15.62,54.02,11.48,True
583,8.53,790.45,4.0,1.0,15.19,53.74,11.4,True
584,8.52,818.15,4.0,1.0,12.75,52.19,10.94,True
585,8.59,601.55,4.0,1.0,31.8,64.34,14.51,True
586,8.59,587.4,4.0,1.0,33.05,65.14,14.75,True
587,8.6,584.47,4.0,1.0,33.3,65.3,14.79,True
588,8.55,737.92,4.0,1.0,19.81,56.69,12.26,True
589,8.59,615.35,4.0,1.0,30.59,63.57,14.28,True
590,8.54,766.05,4.0,1.0,17.33,55.11,11.8,True
591,8.57,669.78,4.0,1.0,25.8,60.51,13.39,True
592,8.57,654.13,4.0,1.0,27.18,61.39,13.64,True
593,8.58,626.68,4.0,1.0,29.59,62.93,14.1,True
594,8.54,761.87,4.0,1.0,17.7,55.35,11.87,True
595,8.51,838.79,4.0,1.0,10.93,51.03,10.6,True
596,8.52,828.08,4.0,1.0,11.88,51.63,10.77,True
597,8.51,855.0,4.0,1.0,9.51,50.12,10.33,True
598,8.5,873.06,4.0,1.0,7.92,49.11,10.03,True
599,8.57,656.62,4.0,1.0,26.96,61.25,13.6,True
600,8.56,683.2,4.0,1.0,24.62,59.76,13.17,True
601,8.6,578.63,4.0,1.0,33.82,65.63,14.89,True
602,8.52,822.74,4.0,1.0,12.35,51.93,10.86,True
603,8.54,768.51,4.0,1.0,17.12,54.97,11.76,True
604,8.57,676.17,4.0,1.0,25.24,60.16,13.28,True
605,8.54,739.03,4.0,1.0,19.71,56.63,12.24,True
606,8.58,631.05,4.0,1.0,29.21,62.69,14.03,True
607,8.5,866.99,4.0,1.0,8.45,49.45,10.13,True
608,8.58,620.16,4.0,1.0,30.16,63.3,14.21,True
609,8.59,594.17,4.0,1.0,32.45,64.76,14.63,True
610,8.59,612.98,4.0,1.0,30.8,63.7,14.32,True
611,8.58,641.3,4.0,1.0,28.31,62.11,13.86,True
612,8.51,835.03,4.0,1.0,11.27,51.24,10.66,True
613,8.5,863.77,4.0,1.0,8.74,49.63,10.19,True
614,8.53,782.32,4.0,1.0,15.9,54.2,11.53,True
615,8.6,578.15,4.0,1.0,33.86,65.65,14.9,True
616,8.6,580.79,4.0,1.0,33.63,65.51,14.85,True
617,8.5,874.7,4.0,1.0,7.78,49.02,10.0,True
618,8.59,604.28,4.0,1.0,31.56,64.19,14.47,True
619,8.58,634.73,4.0,1.0,28.88,62.48,13.96,True
620,8.57,653.63,4.0,1.0,27.22,61.42,13.65,True
621,8.5,866.32,4.0,1.0,8.51,49.49,10.14,True
622,8.57,662.91,4.0,1.0,26.4,60.9,13.5,True
623,8.56,693.23,4.0,1.0,23.74,59.2,13.0,True
624,8.55,723.84,4.0,1.0,21.05,57.48,12.49,True
625,8.59,602.99,4.0,1.0,31.67,64.26,14.49,True
626,8.55,716.39,4.0,1.0,21.7,57.9,12.62,True
627,8.54,746.21,4.0,1.0,19.08,56.23,12.13,True
628,8.57,647.99,4.0,1.0,27.72,61.74,13.75,True
629,8.57,676.86,4.0,1.0,25.18,60.12,13.27,True
630,8.57,676.91,4.0,1.0,25.17,60.11,13.27,True
631,8.57,674.63,4.0,1.0,25.37,60.24,13.31,True
632,8.57,650.07,4.0,1.0,27.53,61.62,13.71,True
633,8.5,859.88,4.0,1.0,9.08,49.85,10.25,True
634,8.58,624.87,4.0,1.0,29.75,63.03,14.13,True
635,8.55,712.5,4.0,1.0,22.04,58.12,12.68,True
636,8.51,848.42,4.0,1.0,10.09,50.49,10.44,True
637,8.58,642.28,4.0,1.0,28.22,62.06,13.84,True
638,8.55,733.01,4.0,1.0,20.24,56.97,12.34,True
639,8.59,592.42,4.0,1.0,32.6,64.85,14.66,True
640,8.56,707.88,4.0,1.0,22.45,58.38,12.76,True
641,8.59,613.7,4.0,1.0,30.73,63.66,14.31,True
642,8.52,803.94,4.0,1.0,14.0,52.99,11.17,True
643,8.59,600.34,4.0,1.0,31.91,64.41,14.53,True
644,8.54,753.52,4.0,1.0,18.43,55.82,12.0,True
645,8.51,844.16,4.0,1.0,10.46,50.73,10.51,True
646,8.57,675.1,4.0,1.0,25.33,60.22,13.3,True
647,8.58,625.05,4.0,1.0,29.73,63.02,14.12,True
648,8.6,576.76,4.0,1.0,33.98,65.73,14.92,True
649,8.52,827.79,4.0,1.0,11.9,51.65,10.78,True
650,8.52,817.29,4.0,1.0,12.83,52.24,10.95,True
651,8.58,636.69,4.0,1.0,28.71,62.37,13.93,True
652,8.52,820.38,4.0,1.0,12.55,52.06,10.9,True
653,8.54,764.56,4.0,1.0,17.46,55.2,11.82,True
654,8.54,767.1,4.0,1.0,17.24,55.05,11.78,True
655,8.57,666.75,4.0,1.0,26.07,60.68,13.44,True
656,8.51,858.14,4.0,1.0,9.23,49.95,10.28,True
657,8.55,734.32,4.0,1.0,20.12,56.89,12.32,True
658,8.55,721.41,4.0,1.0,21.26,57.62,12.53,True
659,8.51,834.15,4.0,1.0,11.34,51.29,10.67,True
660,8.55,709.0,4.0,1.0,22.35,58.31,12.74,True
661,8.57,665.98,4.0,1.0,26.13,60.73,13.45,True
662,8.6,582.4,4.0,1.0,33.49,65.42,14.83,True
663,8.55,728.04,4.0,1.0,20.68,57.25,12.43,True
664,8.52,799.39,4.0,1.0,14.4,53.24,11.25,True
665,8.53,789.96,4.0,1.0,15.23,53.77,11.4,True
666,8.57,661.57,4.0,1.0,26.52,60.97,13.52,True
667,8.57,657.45,4.0,1.0,26.88,61.21,13.59,True
668,8.53,773.48,4.0,1.0,16.68,54.7,11.68,True
669,8.58,624.86,4.0,1.0,29.75,63.03,14.13,True
670,8.52,819.08,4.0,1.0,12.67,52.14,10.92,True
671,8.6,579.15,4.0,1.0,33.77,65.6,14.88,True
672,8.51,842.88,4.0,1.0,10.58,50.8,10.53,True
673,8.54,743.0,4.0,1.0,19.36,56.41,12.18,True
674,8.54,753.1,4.0,1.0,18.47,55.84,12.01,True
675,8.6,578.85,4.0,1.0,33.8,65.62,14.89,True
676,8.6,574.51,4.0,1.0,34.18,65.86,14.96,True
677,8.56,684.24,4.0,1.0,24.53,59.7,13.15,True
678,8.53,789.14,4.0,1.0,15.3,53.82,11.42,True
679,8.56,702.34,4.0,1.0,22.94,58.69,12.85,True
680,8.56,699.98,4.0,1.0,23.14,58.82,12.89,True
681,8.54,767.41,4.0,1.0,17.21,55.04,11.78,True
682,8.58,626.92,4.0,1.0,29.57,62.92,14.09,True
683,8.6,573.64,4.0,1.0,34.26,65.91,14.97,True
684,8.56,688.5,4.0,1.0,24.15,59.46,13.08,True
685,8.54,758.15,4.0,1.0,18.03,55.56,11.93,True
686,8.57,651.57,4.0,1.0,27.4,61.54,13.69,True
687,8.54,740.99,4.0,1.0,19.54,56.52,12.21,True
688,8.51,829.56,4.0,1.0,11.75,51.55,10.75,True
689,8.56,706.3,4.0,1.0,22.59,58.47,12.78,True
690,8.57,666.55,4.0,1.0,26.08,60.7,13.44,True
691,8.57,651.92,4.0,1.0,27.37,61.52,13.68,True
692,8.5,872.8,4.0,1.0,7.94,49.12,10.04,True
693,8.6,582.76,4.0,1.0,33.45,65.4,14.82,True
694,8.51,839.15,4.0,1.0,10.9,51.01,10.59,True
695,8.54,755.11,4.0,1.0,18.29,55.73,11.98,True
696,8.58,629.15,4.0,1.0,29.37,62.79,14.06,True
697,8.59,588.73,4.0,1.0,32.93,65.06,14.72,True
698,8.5,869.09,4.0,1.0,8.27,49.33,10.1,True
699,8.59,610.34,4.0,1.0,31.03,63.85,14.37,True
700,8.56,695.86,4.0,1.0,23.51,59.05,12.96,True
701,8.54,760.22,4.0,1.0,17.85,55.44,11.89,True
702,8.6,582.93,4.0,1.0,33.44,65.39,14.82,True
703,8.59,608.97,4.0,1.0,31.15,63.93,14.39,True
704,8.59,599.36,4.0,1.0,31.99,64.47,14.55,True
705,8.52,823.88,4.0,1.0,12.25,51.87,10.84,True
706,8.57,667.61,4.0,1.0,25.99,60.64,13.42,True
707,8.5,861.09,4.0,1.0,8.97,49.78,10.23,True
708,8.57,664.1,4.0,1.0,26.3,60.83,13.48,True
709,8.52,806.05,4.0,1.0,13.81,52.87,11.14,True
710,8.54,755.82,4.0,1.0,18.23,55.69,11.97,True
711,8.55,710.08,4.0,1.0,22.25,58.25,12.72,True
712,8.53,782.41,4.0,1.0,15.89,54.19,11.53,True
713,8.54,758.81,4.0,1.0,17.97,55.52,11.92,True
714,8.53,774.18,4.0,1.0,16.62,54.66,11.66,True
715,8.53,795.02,4.0,1.0,14.78,53.49,11.32,True
716,8.53,769.15,4.0,1.0,17.06,54.94,11.75,True
717,8.55,729.99,4.0,1.0,20.5,57.14,12.39,True
718,8.52,817.11,4.0,1.0,12.84,52.25,10.96,True
719,8.51,831.27,4.0,1.0,11.6,51.45,10.72,True
720,8.56,682.82,4.0,1.0,24.65,59.78,13.17,True
721,8.57,651.34,4.0,1.0,27.42,61.55,13.69,True
722,8.5,866.65,4.0,1.0,8.48,49.47,10.14,True
723,8.6,577.17,4.0,1.0,33.95,65.71,14.91,True
724,8.55,738.43,4.0,1.0,19.76,56.66,12.25,True
725,8.58,622.75,4.0,1.0,29.94,63.15,14.16,True
726,8.52,800.59,4.0,1.0,14.29,53.17,11.23,True
727,8.6,573.66,4.0,1.0,34.25,65.91,14.97,True
728,8.56,687.26,4.0,1.0,24.26,59.53,13.1,True
729,8.56,686.93,4.0,1.0,24.29,59.55,13.1,True
730,8.56,686.98,4.0,1.0,24.29,59.55,13.1,True
731,8.52,828.26,4.0,1.0,11.86,51.62,10.77,True
732,8.53,786.69,4.0,1.0,15.52,53.95,11.46,True
733,8.51,836.79,4.0,1.0,11.11,51.14,10.63,True
734,8.59,609.17,4.0,1.0,31.13,63.91,14.39,True
735,8.55,720.65,4.0,1.0,21.33,57.66,12.55,True
736,8.5,874.83,4.0,1.0,7.77,49.01,10.0,True
737,8.5,867.73,4.0,1.0,8.39,49.41,10.12,True
738,8.59,596.1,4.0,1.0,32.28,64.65,14.6,True
739,8.52,810.61,4.0,1.0,13.41,52.61,11.06,True
740,8.59,611.3,4.0,1.0,30.94,63.8,14.35,True
741,8.56,689.69,4.0,1.0,24.05,59.4,13.06,True
742,8.53,776.19,4.0,1.0,16.44,54.54,11.63,True
743,8.52,810.63,4.0,1.0,13.41,52.61,11.06,True
744,8.55,737.62,4.0,1.0,19.83,56.71,12.27,True
745,8.52,813.25,4.0,1.0,13.18,52.46,11.02,True
746,8.53,797.5,4.0,1.0,14.57,53.35,11.28,True
747,8.58,641.76,4.0,1.0,28.26,62.09,13.85,True
748,8.56,694.09,4.0,1.0,23.66,59.15,12.99,True
749,8.59,588.7,4.0,1.0,32.93,65.06,14.72,True
750,8.59,593.91,4.0,1.0,32.47,64.77,14.64,True
751,8.58,634.69,4.0,1.0,28.89,62.48,13.97,True
752,8.53,769.11,4.0,1.0,17.06,54.94,11.75,True
753,8.5,865.15,4.0,1.0,8.62,49.55,10.16,True
754,8.57,672.21,4.0,1.0,25.59,60.38,13.35,True
755,8.56,702.26,4.0,1.0,22.94,58.69,12.85,True
756,8.53,791.77,4.0,1.0,15.07,53.67,11.37,True
757,8.58,620.96,4.0,1.0,30.09,63.25,14.19,True
758,8.58,631.05,4.0,1.0,29.21,62.69,14.03,True
759,8.57,671.39,4.0,1.0,25.66,60.42,13.36,True
760,8.51,858.52,4.0,1.0,9.2,49.92,10.27,True
761,8.57,661.88,4.0,1.0,26.49,60.96,13.52,True
762,8.59,589.42,4.0,1.0,32.87,65.02,14.71,True
763,8.58,626.88,4.0,1.0,29.57,62.92,14.09,True
764,8.54,752.47,4.0,1.0,18.53,55.87,12.02,True
765,8.5,867.45,4.0,1.0,8.41,49.42,10.12,True
766,8.53,780.21,4.0,1.0,16.09,54.32,11.56,True
767,8.58,637.44,4.0,1.0,28.64,62.33,13.92,True
768,8.58,634.36,4.0,1.0,28.91,62.5,13.97,True
769,8.57,658.72,4.0,1.0,26.77,61.13,13.57,True
770,8.53,768.96,4.0,1.0,17.08,54.95,11.75,True
771,8.53,774.45,4.0,1.0,16.59,54.64,11.66,True
772,8.55,708.97,4.0,1.0,22.35,58.32,12.74,True
773,8.51,852.34,4.0,1.0,9.74,50.27,10.37,True
774,8.55,728.78,4.0,1.0,20.61,57.2,12.41,True
775,8.57,657.03,4.0,1.0,26.92,61.23,13.6,True
776,8.5,872.25,4.0,1.0,7.99,49.15,10.05,True
777,8.51,856.02,4.0,1.0,9.42,50.07,10.31,True
778,8.55,713.66,4.0,1.0,21.94,58.05,12.66,True
779,8.6,586.74,4.0,1.0,33.1,65.17,14.76,True
780,8.53,792.23,4.0,1.0,15.03,53.64,11.37,True
781,8.5,870.78,4.0,1.0,8.12,49.24,10.07,True
782,8.54,750.53,4.0,1.0,18.7,55.98,12.05,True
783,8.56,688.15,4.0,1.0,24.18,59.48,13.08,True
784,8.55,729.85,4.0,1.0,20.52,57.14,12.4,True
785,8.57,655.33,4.0,1.0,27.07,61.32,13.62,True
786,8.55,730.08,4.0,1.0,20.5,57.13,12.39,True
787,8.51,844.31,4.0,1.0,10.45,50.72,10.51,True
788,8.55,725.29,4.0,1.0,20.92,57.4,12.47,True
789,8.51,836.46,4.0,1.0,11.14,51.16,10.64,True
790,8.59,608.89,4.0,1.0,31.16,63.93,14.39,True
791,8.56,684.92,4.0,1.0,24.47,59.66,13.14,True
792,8.58,637.38,4.0,1.0,28.65,62.33,13.92,True
793,8.5,865.79,4.0,1.0,8.56,49.52,10.15,True
794,8.51,839.45,4.0,1.0,10.88,50.99,10.59,True
795,8.53,770.86,4.0,1.0,16.91,54.84,11.72,True
796,8.51,838.49,4.0,1.0,10.96,51.05,10.6,True
797,8.57,675.07,4.0,1.0,25.33,60.22,13.3,True
798,8.57,666.69,4.0,1.0,26.07,60.69,13.44,True
799,8.57,667.49,4.0,1.0,26.0,60.64,13.42,True
800,8.51,843.89,4.0,1.0,10.49,50.75,10.51,True
801,8.58,642.14,4.0,1.0,28.23,62.06,13.84,True
802,8.57,651.91,4.0,1.0,27.37,61.52,13.68,True
803,8.53,780.7,4.0,1.0,16.04,54.29,11.56,True
804,8.51,831.08,4.0,1.0,11.61,51.46,10.72,True
805,8.51,832.31,4.0,1.0,11.51,51.4,10.7,True
806,8.58,630.71,4.0,1.0,29.24,62.71,14.03,True
807,8.57,674.18,4.0,1.0,25.41,60.27,13.31,True
808,8.5,873.99,4.0,1.0,7.84,49.06,10.02,True
809,8.51,837.97,4.0,1.0,11.01,51.08,10.61,True
810,8.56,690.81,4.0,1.0,23.95,59.33,13.04,True
811,8.59,598.03,4.0,1.0,32.11,64.54,14.57,True
812,8.6,574.47,4.0,1.0,34.18,65.86,14.96,True
813,8.59,596.77,4.0,1.0,32.22,64.61,14.59,True
814,8.57,671.38,4.0,1.0,25.66,60.42,13.36,True
815,8.55,719.57,4.0,1.0,21.42,57.72,12.56,True
816,8.55,732.24,4.0,1.0,20.31,57.01,12.36,True
817,8.55,715.06,4.0,1.0,21.82,57.97,12.64,True
818,8.6,577.61,4.0,1.0,33.91,65.69,14.91,True
819,8.55,713.15,4.0,1.0,21.99,58.08,12.67,True
820,8.56,702.55,4.0,1.0,22.92,58.68,12.85,True
821,8.55,735.6,4.0,1.0,20.01,56.82,12.3,True
822,8.51,855.0,4.0,1.0,9.51,50.12,10.33,True
823,8.56,702.98,4.0,1.0,22.88,58.65,12.84,True
824,8.53,793.66,4.0,1.0,14.9,53.56,11.34,True
825,8.59,598.47,4.0,1.0,32.07,64.51,14.56,True
826,8.51,843.39,4.0,1.0,10.53,50.77,10.52,True
827,8.55,724.74,4.0,1.0,20.97,57.43,12.48,True
828,8.52,822.38,4.0,1.0,12.38,51.95,10.87,True
829,8.59,591.78,4.0,1.0,32.66,64.89,14.67,True
830,8.56,701.44,4.0,1.0,23.02,58.74,12.86,True
831,8.52,801.03,4.0,1.0,14.26,53.15,11.22,True
832,8.53,796.22,4.0,1.0,14.68,53.42,11.3,True
833,8.56,690.53,4.0,1.0,23.97,59.35,13.04,True
834,8.54,749.24,4.0,1.0,18.81,56.06,12.08,True
835,8.59,607.66,4.0,1.0,31.26,64.0,14.41,True
836,8.57,674.36,4.0,1.0,25.4,60.26,13.31,True
837,8.57,649.71,4.0,1.0,27.57,61.64,13.72,True
838,8.6,575.97,4.0,1.0,34.05,65.78,14.93,True
839,8.56,691.15,4.0,1.0,23.92,59.32,13.03,True
840,8.54,757.72,4.0,1.0,18.07,55.58,11.94,True
841,8.5,863.39,4.0,1.0,8.77,49.65,10.19,True
842,8.55,721.07,4.0,1.0,21.29,57.64,12.54,True
843,8.59,613.32,4.0,1.0,30.77,63.68,14.32,True
844,8.51,837.16,4.0,1.0,11.08,51.12,10.62,True
845,8.6,578.16,4.0,1.0,33.86,65.65,14.9,True
846,8.58,634.07,4.0,1.0,28.94,62.52,13.98,True
847,8.54,749.82,4.0,1.0,18.76,56.02,12.07,True
848,8.57,673.38,4.0,1.0,25.48,60.31,13.33,True
849,8.55,723.79,4.0,1.0,21.05,57.48,12.5,True
850,8.56,699.71,4.0,1.0,23.17,58.84,12.89,True
851,8.59,605.94,4.0,1.0,31.41,64.1,14.44,True
852,8.56,699.54,4.0,1.0,23.18,58.84,12.9,True
853,8.52,816.24,4.0,1.0,12.92,52.3,10.97,True
854,8.55,727.21,4.0,1.0,20.75,57.29,12.44,True
855,8.59,590.28,4.0,1.0,32.79,64.97,14.7,True
856,8.57,669.18,4.0,1.0,25.85,60.55,13.4,True
857,8.57,671.33,4.0,1.0,25.66,60.43,13.36,True
858,8.56,698.38,4.0,1.0,23.28,58.91,12.91,True
859,8.55,736.85,4.0,1.0,19.9,56.75,12.28,True
860,8.59,588.78,4.0,1.0,32.92,65.06,14.72,True
861,8.56,680.72,4.0,1.0,24.84,59.9,13.21,True
862,8.5,874.26,4.0,1.0,7.81,49.04,10.01,True
863,8.57,657.18,4.0,1.0,26.91,61.22,13.59,True
864,8.57,649.12,4.0,1.0,27.62,61.67,13.73,True
865,8.58,620.68,4.0,1.0,30.12,63.27,14.2,True
866,8.5,867.59,4.0,1.0,8.4,49.42,10.12,True
867,8.51,841.37,4.0,1.0,10.71,50.89,10.55,True
868,8.58,627.54,4.0,1.0,29.51,62.88,14.08,True
869,8.55,724.09,4.0,1.0,21.02,57.47,12.49,True
870,8.58,645.43,4.0,1.0,27.94,61.88,13.79,True
