,nuc,arexp,nd,ns,age,la,ld,target
435,39.34,391.48,5.48,1.0,16.53,132.97,230.14,True
436,47.18,469.61,6.32,1.0,18.67,160.85,296.4,True
437,48.61,483.89,6.47,1.0,19.07,165.95,308.5,True
438,46.28,460.69,6.22,1.0,18.43,157.67,288.83,True
439,56.54,562.89,7.31,1.0,21.23,194.14,375.49,True
440,49.88,496.49,6.6,1.0,19.41,170.45,319.19,True
441,53.21,529.68,6.96,1.0,20.32,182.29,347.33,True
442,79.88,795.36,9.79,1.0,27.6,277.11,572.63,True
443,70.39,700.82,8.78,1.0,25.01,243.37,492.46,True
444,32.23,320.72,4.73,1.0,14.6,107.72,170.14,True
445,30.82,306.62,4.58,1.0,14.21,102.68,158.18,True
446,24.61,244.75,3.92,1.0,12.52,80.6,105.72,True
447,20.14,200.24,3.44,1.0,11.3,64.72,67.97,True
448,77.76,774.34,9.57,1.0,27.02,269.61,554.8,True
449,22.37,222.41,3.68,1.0,11.9,72.63,86.78,True
450,19.45,193.34,3.37,1.0,11.11,62.26,62.12,True
451,43.42,432.14,5.92,1.0,17.65,147.48,264.62,True
452,45.44,452.26,6.13,1.0,18.2,154.66,281.68,True
453,48.37,481.47,6.44,1.0,19.0,165.09,306.45,True
454,28.83,286.78,4.36,1.0,13.67,95.6,141.36,True
455,29.83,296.79,4.47,1.0,13.94,99.17,149.84,True
456,35.93,357.56,5.12,1.0,15.61,120.86,201.38,True
457,68.62,683.22,8.6,1.0,24.52,237.09,477.53,True
458,54.14,539.0,7.06,1.0,20.57,185.62,355.23,True
459,53.47,532.29,6.99,1.0,20.39,183.22,349.54,True
460,77.99,776.59,9.59,1.0,27.08,270.41,556.72,True
461,64.76,644.79,8.19,1.0,23.47,223.37,444.94,True
462,54.2,539.62,7.06,1.0,20.59,185.84,355.76,True
463,73.56,732.44,9.12,1.0,25.87,254.65,519.27,True
464,44.58,443.76,6.04,1.0,17.97,151.63,274.48,True
465,26.62,264.77,4.13,1.0,13.06,87.75,122.69,True
466,67.31,670.19,8.46,1.0,24.17,232.44,466.48,True
467,81.36,810.2,9.95,1.0,28.0,282.41,585.21,True
468,73.62,733.09,9.13,1.0,25.89,254.89,519.82,True
469,22.95,228.29,3.74,1.0,12.06,74.73,91.76,True
470,61.42,611.5,7.83,1.0,22.56,211.49,416.72,True
471,67.25,669.56,8.45,1.0,24.15,232.21,465.95,True
472,66.74,664.49,8.4,1.0,24.01,230.4,461.65,True
473,59.78,595.18,7.66,1.0,22.11,205.67,402.88,True
474,16.78,166.74,3.08,1.0,10.38,52.76,39.56,True
475,71.01,707.03,8.85,1.0,25.18,245.59,497.73,True
476,67.7,674.02,8.5,1.0,24.27,233.81,469.73,True
477,79.15,788.12,9.72,1.0,27.4,274.53,566.49,True
478,50.39,501.58,6.66,1.0,19.55,172.26,323.5,True
479,78.26,779.25,9.62,1.0,27.16,271.36,558.97,True
480,18.4,182.95,3.26,1.0,10.82,58.55,53.31,True
481,34.32,341.51,4.95,1.0,15.17,115.13,187.77,True
482,28.06,279.18,4.28,1.0,13.46,92.89,134.91,True
483,67.26,669.71,8.45,1.0,24.15,232.27,466.08,True
484,35.5,353.29,5.07,1.0,15.49,119.34,197.76,True
485,67.08,667.9,8.43,1.0,24.11,231.62,464.55,True
486,17.05,169.43,3.11,1.0,10.45,53.72,41.84,True
487,61.03,607.59,7.79,1.0,22.45,210.1,413.4,True
488,23.79,236.62,3.83,1.0,12.29,77.7,98.82,True
489,22.56,224.33,3.7,1.0,11.96,73.31,88.4,True
490,60.26,599.98,7.71,1.0,22.24,207.38,406.95,True
491,67.75,674.61,8.5,1.0,24.29,234.02,470.23,True
492,16.08,159.75,3.01,1.0,10.19,50.27,33.64,True
493,47.81,475.9,6.38,1.0,18.85,163.1,301.73,True
494,61.67,614.0,7.86,1.0,22.63,212.39,418.84,True
495,30.3,301.45,4.52,1.0,14.07,100.84,153.8,True
496,79.37,790.3,9.74,1.0,27.46,275.31,568.34,True
497,79.35,790.16,9.74,1.0,27.45,275.26,568.22,True
498,52.15,519.15,6.85,1.0,20.03,178.54,338.41,True
499,58.36,581.05,7.51,1.0,21.73,200.62,390.89,True
500,35.8,356.27,5.11,1.0,15.57,120.4,200.28,True
501,73.75,734.37,9.14,1.0,25.93,255.34,520.91,True
502,44.32,441.12,6.01,1.0,17.89,150.68,272.23,True
503,42.19,419.9,5.79,1.0,17.31,143.11,254.24,True
504,27.77,276.24,4.25,1.0,13.38,91.84,132.42,True
505,63.41,631.34,8.04,1.0,23.1,218.57,433.54,True
506,49.43,492.06,6.56,1.0,19.29,168.87,315.43,True
507,16.81,167.09,3.09,1.0,10.39,52.89,39.86,True
508,48.16,479.38,6.42,1.0,18.94,164.34,304.68,True
509,24.11,239.75,3.86,1.0,12.38,78.82,101.48,True
510,52.73,524.95,6.91,1.0,20.19,180.6,343.32,True
511,23.02,228.91,3.75,1.0,12.08,74.95,92.29,True
512,59.09,588.32,7.58,1.0,21.93,203.22,397.06,True
513,32.06,319.01,4.71,1.0,14.55,107.1,168.69,True
514,22.2,220.76,3.66,1.0,11.86,72.04,85.37,True
515,26.32,261.86,4.1,1.0,12.98,86.71,120.23,True
516,29.08,289.29,4.39,1.0,13.74,96.5,143.48,True
517,20.37,202.58,3.47,1.0,11.36,65.55,69.96,True
518,72.04,717.3,8.96,1.0,25.46,249.25,506.44,True
519,63.81,635.3,8.09,1.0,23.21,219.99,436.9,True
520,37.83,376.51,5.32,1.0,16.12,127.63,217.45,True
521,30.54,303.82,4.55,1.0,14.13,101.69,155.81,True
522,25.13,249.97,3.97,1.0,12.66,82.47,110.14,True
523,79.21,788.73,9.72,1.0,27.41,274.74,567.01,True
524,48.27,480.48,6.43,1.0,18.97,164.73,305.61,True
525,25.06,249.28,3.96,1.0,12.64,82.22,109.56,True
526,42.09,418.92,5.77,1.0,17.29,142.76,253.41,True
527,16.91,168.11,3.1,1.0,10.42,53.25,40.72,True
528,74.35,740.28,9.21,1.0,26.09,257.45,525.92,True
529,46.97,467.55,6.29,1.0,18.62,160.12,294.65,True
530,45.78,455.72,6.17,1.0,18.29,155.9,284.62,True
531,62.21,619.38,7.92,1.0,22.78,214.31,423.4,True
532,49.31,490.89,6.54,1.0,19.26,168.45,314.44,True
533,21.59,214.64,3.59,1.0,11.69,69.86,80.18,True
534,49.21,489.87,6.53,1.0,19.23,168.08,313.57,True
535,76.57,762.4,9.44,1.0,26.69,265.35,544.68,True
536,74.58,742.59,9.23,1.0,26.15,258.28,527.88,True
537,17.73,176.28,3.18,1.0,10.64,56.17,47.65,True
538,39.9,397.15,5.54,1.0,16.69,134.99,234.95,True
539,81.25,809.11,9.94,1.0,27.97,282.02,584.29,True
540,28.33,281.85,4.31,1.0,13.53,93.85,137.18,True
541,37.2,370.18,5.25,1.0,15.95,125.37,212.08,True
542,26.05,259.16,4.07,1.0,12.91,85.75,117.93,True
543,32.52,323.56,4.76,1.0,14.67,108.73,172.54,True
544,43.98,437.75,5.98,1.0,17.8,149.48,269.38,True
545,28.06,279.17,4.28,1.0,13.46,92.89,134.9,True
546,54.53,542.86,7.1,1.0,20.68,186.99,358.51,True
547,50.37,501.44,6.66,1.0,19.55,172.21,323.39,True
548,29.15,289.96,4.4,1.0,13.75,96.74,144.05,True
549,51.79,515.53,6.81,1.0,19.93,177.24,335.33,True
550,67.33,670.35,8.46,1.0,24.17,232.49,466.62,True
551,34.81,346.38,5.0,1.0,15.3,116.87,191.9,True
552,70.15,698.5,8.76,1.0,24.94,242.54,490.49,True
553,33.52,333.54,4.86,1.0,14.95,112.29,181.01,True
554,58.84,585.83,7.56,1.0,21.86,202.33,394.95,True
555,21.77,216.52,3.61,1.0,11.74,70.53,81.78,True
556,45.03,448.23,6.09,1.0,18.09,153.22,278.27,True
557,66.23,659.4,8.34,1.0,23.87,228.59,457.33,True
558,81.67,813.25,9.98,1.0,28.09,283.5,587.8,True
559,75.25,749.31,9.3,1.0,26.34,260.68,533.58,True
560,52.42,521.86,6.87,1.0,20.11,179.5,340.7,True
561,58.41,581.5,7.51,1.0,21.74,200.78,391.27,True
562,50.24,500.14,6.64,1.0,19.51,171.75,322.28,True
563,72.05,717.4,8.96,1.0,25.46,249.29,506.51,True
564,65.75,654.65,8.29,1.0,23.74,226.89,453.31,True
565,32.99,328.29,4.81,1.0,14.8,110.42,176.55,True
566,23.41,232.82,3.79,1.0,12.19,76.35,95.6,True
567,54.51,542.69,7.1,1.0,20.68,186.93,358.36,True
568,53.82,535.82,7.02,1.0,20.49,184.48,352.54,True
569,28.22,280.71,4.3,1.0,13.5,93.44,136.21,True
570,49.99,497.59,6.61,1.0,19.44,170.84,320.12,True
571,41.99,417.92,5.76,1.0,17.26,142.41,252.57,True
572,62.51,622.4,7.95,1.0,22.86,215.38,425.96,True
573,78.03,776.95,9.6,1.0,27.09,270.54,557.02,True
574,53.46,532.22,6.98,1.0,20.39,183.2,349.49,True
575,19.84,197.25,3.41,1.0,11.21,63.65,65.44,True
576,41.51,413.14,5.71,1.0,17.13,140.7,248.51,True
577,34.77,345.99,5.0,1.0,15.29,116.74,191.57,True
578,66.58,662.96,8.38,1.0,23.97,229.86,460.35,True
579,39.52,393.31,5.5,1.0,16.58,133.62,231.69,True
580,17.75,176.47,3.19,1.0,10.65,56.24,47.82,True
581,77.42,770.93,9.53,1.0,26.93,268.39,551.91,True
582,61.15,608.83,7.8,1.0,22.49,210.54,414.45,True
583,64.61,643.3,8.17,1.0,23.43,222.84,443.69,True
584,67.7,674.08,8.5,1.0,24.27,233.83,469.78,True
585,41.56,413.61,5.72,1.0,17.14,140.87,248.9,True
586,76.19,758.68,9.4,1.0,26.59,264.02,541.52,True
587,61.43,611.62,7.83,1.0,22.56,211.53,416.82,True
588,75.81,754.83,9.36,1.0,26.49,262.65,538.26,True
589,18.61,185.04,3.28,1.0,10.88,59.3,55.09,True
590,55.16,549.18,7.17,1.0,20.85,189.25,363.87,True
591,39.07,388.87,5.45,1.0,16.46,132.04,227.92,True
592,39.27,390.83,5.48,1.0,16.52,132.74,229.59,True
593,44.7,444.92,6.05,1.0,18.0,152.04,275.46,True
594,37.27,370.88,5.26,1.0,15.97,125.62,212.67,True
595,80.45,801.06,9.85,1.0,27.75,279.14,577.46,True
596,70.95,706.47,8.84,1.0,25.16,245.38,497.25,True
597,53.29,530.53,6.97,1.0,20.34,182.59,348.05,True
598,25.35,252.16,3.99,1.0,12.72,83.25,112.0,True
599,46.15,459.4,6.21,1.0,18.39,157.21,287.74,True
600,21.52,213.99,3.59,1.0,11.67,69.63,79.63,True
601,56.6,563.5,7.32,1.0,21.25,194.36,376.01,True
602,19.67,195.52,3.39,1.0,11.17,63.03,63.97,True
603,46.59,463.79,6.25,1.0,18.51,158.77,291.46,True
604,41.37,411.78,5.7,1.0,17.09,140.21,247.36,True
605,59.6,593.36,7.64,1.0,22.06,205.02,401.33,True
606,42.91,427.14,5.86,1.0,17.51,145.7,260.38,True
607,16.41,163.05,3.04,1.0,10.28,51.45,36.44,True
608,62.67,623.96,7.96,1.0,22.9,215.94,427.28,True
609,64.87,645.92,8.2,1.0,23.5,223.78,445.91,True
610,47.9,476.76,6.39,1.0,18.87,163.41,302.46,True
611,32.02,318.59,4.7,1.0,14.54,106.96,168.33,True
612,41.35,411.56,5.7,1.0,17.08,140.13,247.16,True
613,71.33,710.19,8.88,1.0,25.26,246.72,500.41,True
614,26.16,260.18,4.08,1.0,12.94,86.11,118.8,True
615,24.55,244.13,3.91,1.0,12.5,80.38,105.19,True
616,40.45,402.61,5.6,1.0,16.84,136.94,239.58,True
617,40.62,404.28,5.62,1.0,16.88,137.54,240.99,True
618,45.06,448.52,6.09,1.0,18.1,153.33,278.51,True
619,61.71,614.38,7.86,1.0,22.64,212.52,419.16,True
620,44.25,440.42,6.0,1.0,17.87,150.44,271.64,True
621,28.26,281.11,4.3,1.0,13.51,93.58,136.55,True
622,28.26,281.15,4.3,1.0,13.51,93.59,136.58,True
623,74.98,746.58,9.27,1.0,26.26,259.7,531.26,True
624,46.35,461.38,6.23,1.0,18.45,157.92,289.42,True
625,37.91,377.28,5.33,1.0,16.15,127.9,218.1,True
626,54.36,541.2,7.08,1.0,20.63,186.4,357.1,True
627,66.39,661.05,8.36,1.0,23.92,229.18,458.73,True
628,61.4,611.35,7.83,1.0,22.56,211.44,416.59,True
629,47.72,475.05,6.37,1.0,18.82,162.8,301.01,True
630,32.99,328.24,4.81,1.0,14.8,110.4,176.51,True
631,69.21,689.11,8.66,1.0,24.69,239.19,482.53,True
632,59.76,594.93,7.65,1.0,22.11,205.58,402.67,True
633,30.25,300.95,4.52,1.0,14.05,100.66,153.37,True
634,54.34,541.01,7.08,1.0,20.63,186.34,356.94,True
635,25.23,250.96,3.98,1.0,12.69,82.82,110.98,True
636,53.54,533.0,6.99,1.0,20.41,183.48,350.15,True
637,54.38,541.36,7.08,1.0,20.64,186.46,357.24,True
638,54.37,541.26,7.08,1.0,20.64,186.43,357.16,True
639,35.09,349.2,5.03,1.0,15.38,117.88,194.28,True
640,76.52,761.95,9.44,1.0,26.68,265.18,544.29,True
641,55.71,554.6,7.22,1.0,21.0,191.19,368.47,True
642,56.42,561.71,7.3,1.0,21.2,193.72,374.5,True
643,16.71,166.11,3.08,1.0,10.36,52.54,39.03,True
644,67.71,674.18,8.5,1.0,24.28,233.86,469.87,True
645,74.51,741.95,9.22,1.0,26.13,258.05,527.34,True
646,76.68,763.57,9.45,1.0,26.73,265.76,545.67,True
647,48.83,486.1,6.49,1.0,19.13,166.74,310.38,True
648,23.64,235.08,3.81,1.0,12.25,77.15,97.51,True
649,79.42,790.83,9.75,1.0,27.47,275.49,568.78,True
650,76.81,764.8,9.47,1.0,26.76,266.2,546.71,True
651,44.84,446.32,6.07,1.0,18.04,152.54,276.65,True
652,22.37,222.47,3.68,1.0,11.91,72.65,86.82,True
653,25.79,256.53,4.04,1.0,12.84,84.81,115.7,True
654,58.27,580.08,7.5,1.0,21.7,200.28,390.07,True
655,46.45,462.32,6.24,1.0,18.47,158.25,290.21,True
656,21.57,214.46,3.59,1.0,11.69,69.79,80.03,True
657,74.07,737.5,9.18,1.0,26.01,256.46,523.56,True
658,16.73,166.24,3.08,1.0,10.36,52.58,39.14,True
659,81.06,807.2,9.92,1.0,27.92,281.34,582.67,True
660,36.38,361.99,5.17,1.0,15.73,122.44,205.13,True
661,59.09,588.32,7.58,1.0,21.93,203.22,397.06,True
662,20.99,208.76,3.53,1.0,11.53,67.76,75.19,True
663,29.75,295.98,4.46,1.0,13.92,98.89,149.16,True
664,75.04,747.24,9.28,1.0,26.28,259.94,531.82,True
665,70.31,700.08,8.78,1.0,24.99,243.1,491.83,True
666,50.87,506.42,6.71,1.0,19.68,173.99,327.61,True
667,70.91,706.06,8.84,1.0,25.15,245.24,496.9,True
668,17.46,173.55,3.16,1.0,10.57,55.19,45.34,True
669,60.14,598.72,7.69,1.0,22.21,206.93,405.88,True
670,74.61,742.88,9.23,1.0,26.16,258.38,528.13,True
671,21.68,215.61,3.6,1.0,11.72,70.2,81.0,True
672,60.95,606.79,7.78,1.0,22.43,209.81,412.72,True
673,38.94,387.52,5.44,1.0,16.43,131.56,226.78,True
674,73.45,731.36,9.11,1.0,25.84,254.27,518.36,True
675,35.31,351.36,5.05,1.0,15.44,118.65,196.12,True
676,56.08,558.32,7.26,1.0,21.1,192.51,371.62,True
677,35.42,352.46,5.07,1.0,15.47,119.04,197.05,True
678,71.6,712.93,8.91,1.0,25.34,247.69,502.73,True
679,44.68,444.71,6.05,1.0,17.99,151.97,275.28,True
680,77.27,769.4,9.52,1.0,26.89,267.85,550.62,True
681,47.39,471.7,6.34,1.0,18.73,161.6,298.17,True
682,36.49,363.17,5.18,1.0,15.76,122.87,206.13,True
683,61.51,612.45,7.84,1.0,22.59,211.83,417.52,True
684,29.27,291.16,4.41,1.0,13.79,97.17,145.07,True
685,52.87,526.33,6.92,1.0,20.23,181.1,344.49,True
686,35.91,357.38,5.12,1.0,15.6,120.8,201.23,True
687,70.28,699.73,8.77,1.0,24.98,242.98,491.53,True
688,45.78,455.72,6.17,1.0,18.29,155.89,284.61,True
689,39.44,392.52,5.49,1.0,16.56,133.34,231.02,True
690,48.49,482.64,6.46,1.0,19.03,165.5,307.44,True
691,31.47,313.14,4.65,1.0,14.39,105.01,163.71,True
692,62.17,618.94,7.91,1.0,22.76,214.15,423.03,True
693,55.78,555.32,7.23,1.0,21.02,191.44,369.07,True
694,49.97,497.4,6.61,1.0,19.44,170.77,319.96,True
695,41.18,409.85,5.68,1.0,17.04,139.53,245.72,True
696,30.49,303.38,4.54,1.0,14.12,101.53,155.43,True
697,80.52,801.78,9.86,1.0,27.77,279.4,578.07,True
698,45.01,448.03,6.09,1.0,18.08,153.15,278.09,True
699,24.36,242.3,3.89,1.0,12.45,79.73,103.64,True
700,81.18,808.33,9.93,1.0,27.95,281.74,583.62,True
701,25.51,253.71,4.01,1.0,12.76,83.8,113.31,True
702,44.07,438.61,5.99,1.0,17.83,149.79,270.11,True
703,63.88,636.02,8.09,1.0,23.23,220.24,437.51,True
704,29.89,297.39,4.48,1.0,13.96,99.39,150.35,True
705,30.5,303.47,4.54,1.0,14.12,101.56,155.51,True
706,49.2,489.8,6.53,1.0,19.23,168.06,313.52,True
707,69.37,690.67,8.68,1.0,24.73,239.75,483.85,True
708,69.92,696.18,8.74,1.0,24.88,241.71,488.52,True
709,65.77,654.86,8.29,1.0,23.75,226.97,453.49,True
710,73.87,735.52,9.16,1.0,25.96,255.75,521.89,True
711,18.91,188.04,3.31,1.0,10.96,60.36,57.63,True
712,28.55,284.05,4.34,1.0,13.59,94.63,139.04,True
713,81.28,809.38,9.94,1.0,27.98,282.11,584.52,True
714,44.87,446.58,6.07,1.0,18.04,152.63,276.86,True
715,31.14,309.84,4.61,1.0,14.3,103.83,160.91,True
716,77.41,770.77,9.53,1.0,26.92,268.33,551.78,True
717,35.32,351.45,5.05,1.0,15.44,118.68,196.2,True
718,51.11,508.82,6.73,1.0,19.75,174.85,329.65,True
719,62.42,621.48,7.94,1.0,22.83,215.05,425.18,True
720,33.16,329.99,4.83,1.0,14.85,111.02,177.99,True
721,43.05,428.45,5.88,1.0,17.55,146.16,261.49,True
722,41.18,409.88,5.68,1.0,17.04,139.54,245.74,True
723,76.33,760.03,9.42,1.0,26.63,264.5,542.67,True
724,80.51,801.74,9.86,1.0,27.77,279.39,578.04,True
725,21.59,214.7,3.59,1.0,11.69,69.88,80.23,True
726,76.76,764.37,9.46,1.0,26.75,266.05,546.35,True
727,48.22,480.01,6.43,1.0,18.96,164.56,305.21,True
728,24.04,239.14,3.86,1.0,12.36,78.6,100.95,True
729,29.0,288.47,4.38,1.0,13.71,96.21,142.79,True
730,75.88,755.54,9.37,1.0,26.51,262.9,538.86,True
731,78.51,781.79,9.65,1.0,27.22,272.27,561.12,True
732,62.17,619.02,7.91,1.0,22.77,214.18,423.09,True
733,24.69,245.53,3.92,1.0,12.54,80.88,106.37,True
734,17.16,170.6,3.12,1.0,10.48,54.14,42.84,True
735,79.55,792.14,9.76,1.0,27.51,275.96,569.89,True
736,37.55,373.71,5.29,1.0,16.05,126.63,215.08,True
737,66.72,664.27,8.39,1.0,24.01,230.32,461.46,True
738,37.0,368.18,5.23,1.0,15.9,124.66,210.39,True
739,35.3,351.29,5.05,1.0,15.43,118.63,196.06,True
740,66.52,662.3,8.37,1.0,23.95,229.62,459.79,True
741,73.87,735.51,9.15,1.0,25.96,255.75,521.88,True
742,60.0,597.34,7.68,1.0,22.17,206.44,404.71,True
743,22.09,219.66,3.65,1.0,11.83,71.65,84.44,True
744,20.99,208.68,3.53,1.0,11.53,67.73,75.13,True
745,57.69,574.33,7.43,1.0,21.54,198.23,385.2,True
746,70.52,702.16,8.8,1.0,25.04,243.85,493.59,True
747,19.17,190.58,3.34,1.0,11.03,61.27,59.78,True
748,81.05,807.06,9.92,1.0,27.92,281.29,582.55,True
749,42.72,425.23,5.84,1.0,17.46,145.01,258.76,True
750,47.02,468.05,6.3,1.0,18.63,160.3,295.07,True
751,76.91,765.84,9.48,1.0,26.79,266.57,547.59,True
752,34.42,342.52,4.96,1.0,15.19,115.5,188.62,True
753,16.78,166.76,3.08,1.0,10.38,52.77,39.58,True
754,52.01,517.72,6.83,1.0,19.99,178.02,337.19,True
755,81.18,808.32,9.93,1.0,27.95,281.73,583.62,True
756,23.83,236.97,3.83,1.0,12.3,77.82,99.11,True
757,81.79,814.44,10.0,1.0,28.12,283.92,588.81,True
758,65.53,652.49,8.27,1.0,23.68,226.12,451.48,True
759,39.93,397.39,5.55,1.0,16.7,135.08,235.15,True
760,76.63,762.99,9.45,1.0,26.71,265.56,545.18,True
761,42.1,418.98,5.78,1.0,17.29,142.79,253.46,True
762,63.81,635.28,8.08,1.0,23.21,219.98,436.88,True
763,62.81,625.39,7.98,1.0,22.94,216.45,428.49,True
764,56.04,557.95,7.26,1.0,21.09,192.38,371.31,True
765,61.31,610.39,7.82,1.0,22.53,211.1,415.78,True
766,74.69,743.73,9.24,1.0,26.18,258.68,528.85,True
767,77.58,772.53,9.55,1.0,26.97,268.96,553.27,True
768,76.38,760.59,9.42,1.0,26.64,264.7,543.14,True
769,63.29,630.14,8.03,1.0,23.07,218.14,432.52,True
770,81.78,814.32,10.0,1.0,28.12,283.88,588.71,True
771,68.94,686.42,8.63,1.0,24.61,238.23,480.25,True
772,42.03,418.37,5.77,1.0,17.27,142.57,252.94,True
773,46.83,466.14,6.28,1.0,18.58,159.61,293.45,True
774,42.13,419.37,5.78,1.0,17.3,142.92,253.79,True
775,64.72,644.38,8.18,1.0,23.46,223.23,444.6,True
776,46.45,462.32,6.24,1.0,18.47,158.25,290.21,True
777,72.38,720.74,9.0,1.0,25.55,250.48,509.35,True
778,52.03,517.94,6.83,1.0,20.0,178.1,337.38,True
779,68.89,685.95,8.63,1.0,24.6,238.06,479.85,True
780,76.88,765.54,9.48,1.0,26.78,266.47,547.34,True
781,56.92,566.72,7.35,1.0,21.33,195.51,378.74,True
782,81.68,813.3,9.99,1.0,28.09,283.51,587.84,True
783,49.33,491.04,6.54,1.0,19.26,168.5,314.57,True
784,58.53,582.7,7.52,1.0,21.77,201.21,392.3,True
785,59.62,593.6,7.64,1.0,22.07,205.1,401.53,True
786,61.15,608.82,7.8,1.0,22.49,210.53,414.44,True
787,48.77,485.5,6.49,1.0,19.11,166.52,309.87,True
788,68.01,677.13,8.53,1.0,24.36,234.91,472.37,True
789,38.57,383.86,5.4,1.0,16.33,130.25,223.68,True
790,68.99,686.9,8.64,1.0,24.63,238.4,480.65,True
791,68.35,680.53,8.57,1.0,24.45,236.13,475.25,True
792,43.24,430.37,5.9,1.0,17.6,146.85,263.12,True
793,16.54,164.37,3.06,1.0,10.31,51.92,37.55,True
794,70.0,697.02,8.74,1.0,24.9,242.01,489.24,True
795,55.66,554.11,7.22,1.0,20.99,191.01,368.05,True
796,22.78,226.53,3.72,1.0,12.02,74.1,90.27,True
797,67.06,667.74,8.43,1.0,24.1,231.56,464.4,True
798,60.9,606.32,7.78,1.0,22.42,209.64,412.33,True
799,77.75,774.22,9.57,1.0,27.02,269.56,554.7,True
800,46.76,465.41,6.27,1.0,18.56,159.35,292.83,True
801,44.46,442.55,6.03,1.0,17.93,151.2,273.45,True
802,23.29,231.64,3.78,1.0,12.16,75.93,94.6,True
803,63.48,632.04,8.05,1.0,23.12,218.82,434.14,True
804,41.23,410.37,5.68,1.0,17.05,139.71,246.16,True
805,26.8,266.56,4.15,1.0,13.11,88.39,124.21,True
806,29.4,292.51,4.43,1.0,13.82,97.65,146.22,True
807,18.21,180.98,3.23,1.0,10.77,57.84,51.64,True
808,65.34,650.54,8.25,1.0,23.63,225.42,449.82,True
809,53.37,531.26,6.97,1.0,20.36,182.86,348.67,True
810,74.81,744.91,9.26,1.0,26.21,259.1,529.85,True
811,37.35,371.68,5.27,1.0,15.99,125.9,213.35,True
812,29.13,289.77,4.4,1.0,13.75,96.67,143.9,True
813,17.49,173.85,3.16,1.0,10.57,55.3,45.59,True
814,36.82,366.47,5.21,1.0,15.85,124.04,208.93,True
815,36.86,366.87,5.22,1.0,15.86,124.19,209.27,True
816,47.8,475.8,6.38,1.0,18.84,163.06,301.64,True
817,69.89,695.84,8.73,1.0,24.87,241.59,488.23,True
818,41.67,414.78,5.73,1.0,17.17,141.28,249.9,True
819,16.46,163.54,3.05,1.0,10.29,51.62,36.85,True
820,64.32,640.39,8.14,1.0,23.35,221.8,441.21,True
821,43.25,430.46,5.9,1.0,17.6,146.88,263.2,True
822,51.0,507.7,6.72,1.0,19.72,174.45,328.69,True
823,79.91,795.68,9.8,1.0,27.61,277.23,572.9,True
824,40.15,399.63,5.57,1.0,16.76,135.88,237.05,True
825,51.58,513.52,6.78,1.0,19.88,176.52,333.63,True
826,74.38,740.58,9.21,1.0,26.1,257.56,526.17,True
827,73.84,735.28,9.15,1.0,25.95,255.67,521.68,True
828,43.13,429.33,5.89,1.0,17.57,146.48,262.24,True
829,67.18,668.91,8.44,1.0,24.13,231.98,465.4,True
830,26.14,260.0,4.08,1.0,12.93,86.04,118.64,True
831,24.17,240.44,3.87,1.0,12.4,79.07,102.06,True
832,24.01,238.78,3.85,1.0,12.35,78.47,100.65,True
833,30.78,306.28,4.57,1.0,14.2,102.56,157.89,True
834,31.2,310.48,4.62,1.0,14.32,104.06,161.45,True
835,27.93,277.81,4.27,1.0,13.42,92.4,133.75,True
836,50.25,500.18,6.64,1.0,19.51,171.76,322.32,True
837,48.06,478.37,6.41,1.0,18.91,163.98,303.83,True
838,70.1,697.96,8.75,1.0,24.93,242.35,490.03,True
839,53.91,536.72,7.03,1.0,20.51,184.8,353.31,True
840,52.3,520.68,6.86,1.0,20.07,179.08,339.7,True
841,19.94,198.21,3.42,1.0,11.24,63.99,66.25,True
842,70.79,704.81,8.83,1.0,25.12,244.79,495.84,True
843,76.69,763.65,9.46,1.0,26.73,265.79,545.74,True
844,62.0,617.31,7.89,1.0,22.72,213.57,421.65,True
845,16.57,164.72,3.06,1.0,10.32,52.04,37.85,True
846,38.31,381.26,5.37,1.0,16.25,129.32,221.48,True
847,32.75,325.85,4.78,1.0,14.74,109.55,174.49,True
848,43.24,430.4,5.9,1.0,17.6,146.86,263.14,True
849,73.25,729.39,9.09,1.0,25.79,253.57,516.69,True
850,18.86,187.49,3.3,1.0,10.95,60.17,57.16,True
851,52.45,522.18,6.88,1.0,20.11,179.62,340.97,True
852,70.03,697.27,8.75,1.0,24.91,242.1,489.45,True
853,53.41,531.71,6.98,1.0,20.37,183.02,349.06,True
854,70.61,703.03,8.81,1.0,25.07,244.16,494.33,True
855,37.54,373.64,5.29,1.0,16.05,126.6,215.02,True
856,76.02,756.94,9.38,1.0,26.54,263.4,540.04,True
857,63.8,635.26,8.08,1.0,23.21,219.97,436.86,True
858,37.44,372.62,5.28,1.0,16.02,126.24,214.14,True
859,22.69,225.63,3.71,1.0,11.99,73.78,89.5,True
860,39.72,395.27,5.52,1.0,16.64,134.32,233.36,True
861,48.11,478.91,6.42,1.0,18.93,164.17,304.28,True
862,70.61,703.11,8.81,1.0,25.07,244.18,494.4,True
863,41.67,414.76,5.73,1.0,17.17,141.28,249.88,True
864,51.31,510.8,6.76,1.0,19.8,175.55,331.32,True
865,57.91,576.53,7.46,1.0,21.6,199.01,387.06,True
866,23.43,233.06,3.79,1.0,12.2,76.43,95.8,True
867,28.69,285.46,4.35,1.0,13.63,95.13,140.24,True
868,30.08,299.28,4.5,1.0,14.01,100.06,151.96,True
869,50.48,502.54,6.67,1.0,19.58,172.61,324.32,True
870,33.47,333.01,4.86,1.0,14.93,112.1,180.56,True
