,nuc,arexp,nd,ns,age,la,ld,target
435,27.04,264.63,2.0,1.0,59.5,41.43,15.49,True
436,25.28,238.66,2.0,1.0,44.95,43.62,27.63,True
437,24.65,229.45,2.0,1.0,39.79,44.4,31.94,True
438,23.04,205.67,2.0,1.0,26.47,46.4,43.06,True
439,22.86,202.99,2.0,1.0,24.97,46.63,44.31,True
440,26.79,260.89,2.0,1.0,57.4,41.75,17.25,True
441,24.45,226.39,2.0,1.0,38.08,44.66,33.37,True
442,23.73,215.9,2.0,1.0,32.2,45.54,38.27,True
443,24.48,226.87,2.0,1.0,38.35,44.62,33.14,True
444,20.27,164.87,2.0,1.0,3.62,49.84,62.12,True
445,25.25,238.29,2.0,1.0,44.74,43.65,27.81,True
446,28.0,278.7,2.0,1.0,67.38,40.25,8.92,True
447,23.94,218.93,2.0,1.0,33.9,45.29,36.86,True
448,28.01,278.92,2.0,1.0,67.5,40.23,8.82,True
449,24.28,223.96,2.0,1.0,36.72,44.86,34.5,True
450,23.32,209.88,2.0,1.0,28.83,46.05,41.09,True
451,28.93,292.41,2.0,1.0,75.06,39.09,2.51,True
452,26.98,263.68,2.0,1.0,58.96,41.51,15.94,True
453,25.95,248.59,2.0,1.0,50.51,42.79,22.99,True
454,23.65,214.64,2.0,1.0,31.5,45.65,38.86,True
455,25.2,237.46,2.0,1.0,44.28,43.72,28.19,True
456,20.88,173.85,2.0,1.0,8.65,49.09,57.93,True
457,23.93,218.84,2.0,1.0,33.85,45.29,36.9,True
458,21.66,185.36,2.0,1.0,15.1,48.12,52.55,True
459,22.61,199.29,2.0,1.0,22.9,46.94,46.04,True
460,25.99,249.08,2.0,1.0,50.79,42.74,22.76,True
461,22.81,202.33,2.0,1.0,24.6,46.68,44.62,True
462,26.01,249.46,2.0,1.0,51.0,42.71,22.58,True
463,28.57,287.2,2.0,1.0,72.14,39.53,4.94,True
464,25.98,249.0,2.0,1.0,50.74,42.75,22.8,True
465,25.42,240.69,2.0,1.0,46.08,43.45,26.69,True
466,23.13,207.06,2.0,1.0,27.25,46.29,42.41,True
467,27.76,275.29,2.0,1.0,65.47,40.53,10.51,True
468,21.91,188.99,2.0,1.0,17.13,47.81,50.85,True
469,25.02,234.85,2.0,1.0,42.81,43.94,29.42,True
470,25.53,242.41,2.0,1.0,47.05,43.31,25.88,True
471,27.74,274.98,2.0,1.0,65.29,40.56,10.66,True
472,23.93,218.8,2.0,1.0,33.82,45.3,36.92,True
473,25.55,242.62,2.0,1.0,47.17,43.29,25.78,True
474,24.26,223.65,2.0,1.0,36.55,44.89,34.65,True
475,24.93,233.52,2.0,1.0,42.07,44.06,30.04,True
476,24.89,232.88,2.0,1.0,41.71,44.11,30.33,True
477,24.67,229.71,2.0,1.0,39.94,44.38,31.82,True
478,28.77,290.15,2.0,1.0,73.79,39.28,3.57,True
479,23.44,211.55,2.0,1.0,29.77,45.91,40.3,True
480,26.28,253.43,2.0,1.0,53.22,42.38,20.73,True
481,22.27,194.35,2.0,1.0,20.13,47.36,48.34,True
482,28.99,293.3,2.0,1.0,75.55,39.02,2.09,True
483,28.55,286.89,2.0,1.0,71.97,39.56,5.09,True
484,24.3,224.26,2.0,1.0,36.88,44.84,34.37,True
485,20.2,163.82,2.0,1.0,3.03,49.93,62.62,True
486,27.85,276.49,2.0,1.0,66.14,40.43,9.95,True
487,22.33,195.24,2.0,1.0,20.63,47.28,47.93,True
488,21.59,184.33,2.0,1.0,14.52,48.2,53.03,True
489,26.13,251.2,2.0,1.0,51.97,42.57,21.77,True
490,21.24,179.19,2.0,1.0,11.64,48.63,55.43,True
491,26.32,254.03,2.0,1.0,53.56,42.33,20.45,True
492,20.79,172.47,2.0,1.0,7.87,49.2,58.57,True
493,26.51,256.85,2.0,1.0,55.14,42.09,19.13,True
494,26.9,262.56,2.0,1.0,58.34,41.61,16.46,True
495,25.13,236.5,2.0,1.0,43.74,43.8,28.65,True
496,22.56,198.66,2.0,1.0,22.55,46.99,46.33,True
497,28.61,287.72,2.0,1.0,72.43,39.49,4.7,True
498,23.6,213.97,2.0,1.0,31.12,45.7,39.17,True
499,24.92,233.4,2.0,1.0,42.01,44.07,30.09,True
500,28.79,290.38,2.0,1.0,73.92,39.26,3.46,True
501,27.21,267.09,2.0,1.0,60.88,41.23,14.34,True
502,23.39,210.89,2.0,1.0,29.39,45.96,40.62,True
503,24.89,233.0,2.0,1.0,41.78,44.1,30.28,True
504,28.1,280.27,2.0,1.0,68.25,40.12,8.19,True
505,25.32,239.23,2.0,1.0,45.27,43.57,27.37,True
506,27.79,275.67,2.0,1.0,65.68,40.5,10.33,True
507,22.37,195.79,2.0,1.0,20.94,47.24,47.67,True
508,27.19,266.82,2.0,1.0,60.72,41.25,14.47,True
509,25.61,243.52,2.0,1.0,47.67,43.21,25.36,True
510,22.04,190.99,2.0,1.0,18.25,47.64,49.91,True
511,27.49,271.29,2.0,1.0,63.22,40.87,12.38,True
512,23.1,206.56,2.0,1.0,26.97,46.33,42.64,True
513,24.41,225.81,2.0,1.0,37.75,44.71,33.64,True
514,28.13,280.68,2.0,1.0,68.48,40.08,7.99,True
515,25.05,235.24,2.0,1.0,43.03,43.91,29.23,True
516,21.85,188.18,2.0,1.0,16.68,47.88,51.23,True
517,20.45,167.57,2.0,1.0,5.13,49.62,60.87,True
518,23.27,209.12,2.0,1.0,28.4,46.11,41.44,True
519,22.98,204.81,2.0,1.0,25.99,46.48,43.46,True
520,21.19,178.41,2.0,1.0,11.2,48.7,55.8,True
521,25.64,243.94,2.0,1.0,47.91,43.18,25.17,True
522,28.81,290.73,2.0,1.0,74.11,39.23,3.3,True
523,25.48,241.71,2.0,1.0,46.66,43.37,26.21,True
524,24.5,227.18,2.0,1.0,38.52,44.59,33.0,True
525,28.59,287.43,2.0,1.0,72.27,39.51,4.84,True
526,25.64,243.95,2.0,1.0,47.91,43.18,25.16,True
527,25.9,247.89,2.0,1.0,50.12,42.84,23.32,True
528,26.4,255.23,2.0,1.0,54.23,42.23,19.89,True
529,22.35,195.47,2.0,1.0,20.76,47.26,47.82,True
530,22.95,204.36,2.0,1.0,25.74,46.51,43.67,True
531,21.69,185.79,2.0,1.0,15.34,48.08,52.35,True
532,28.77,290.07,2.0,1.0,73.75,39.29,3.6,True
533,28.79,290.42,2.0,1.0,73.94,39.26,3.44,True
534,21.12,177.4,2.0,1.0,10.63,48.79,56.27,True
535,26.62,258.4,2.0,1.0,56.01,41.96,18.41,True
536,21.37,181.09,2.0,1.0,12.7,48.48,54.54,True
537,25.77,245.93,2.0,1.0,49.02,43.01,24.24,True
538,22.3,194.71,2.0,1.0,20.33,47.33,48.18,True
539,24.19,222.57,2.0,1.0,35.94,44.98,35.16,True
540,21.84,188.01,2.0,1.0,16.58,47.89,51.31,True
541,28.86,291.48,2.0,1.0,74.54,39.17,2.94,True
542,26.15,251.53,2.0,1.0,52.16,42.54,21.62,True
543,28.93,292.53,2.0,1.0,75.12,39.08,2.45,True
544,23.36,210.46,2.0,1.0,29.15,46.0,40.82,True
545,23.3,209.48,2.0,1.0,28.6,46.08,41.28,True
546,26.21,252.37,2.0,1.0,52.63,42.47,21.23,True
547,22.01,190.54,2.0,1.0,18.0,47.68,50.13,True
548,26.3,253.67,2.0,1.0,53.36,42.36,20.62,True
549,25.27,238.55,2.0,1.0,44.89,43.63,27.69,True
550,24.89,233.01,2.0,1.0,41.78,44.1,30.28,True
551,24.11,221.39,2.0,1.0,35.27,45.08,35.71,True
552,22.49,197.62,2.0,1.0,21.96,47.08,46.82,True
553,22.46,197.09,2.0,1.0,21.67,47.13,47.06,True
554,21.53,183.49,2.0,1.0,14.05,48.27,53.42,True
555,22.78,201.85,2.0,1.0,24.33,46.73,44.84,True
556,26.24,252.82,2.0,1.0,52.88,42.43,21.02,True
557,28.02,279.04,2.0,1.0,67.57,40.22,8.76,True
558,27.88,277.01,2.0,1.0,66.43,40.39,9.71,True
559,24.85,232.42,2.0,1.0,41.45,44.15,30.55,True
560,20.71,171.35,2.0,1.0,7.25,49.3,59.09,True
561,25.8,246.37,2.0,1.0,49.27,42.97,24.03,True
562,26.42,255.43,2.0,1.0,54.34,42.21,19.8,True
563,27.73,274.73,2.0,1.0,65.15,40.58,10.77,True
564,24.02,220.19,2.0,1.0,34.6,45.18,36.27,True
565,25.22,237.79,2.0,1.0,44.46,43.7,28.04,True
566,26.63,258.58,2.0,1.0,56.11,41.94,18.32,True
567,23.1,206.53,2.0,1.0,26.95,46.33,42.65,True
568,21.51,183.07,2.0,1.0,13.82,48.31,53.62,True
569,21.02,175.92,2.0,1.0,9.81,48.91,56.96,True
570,20.46,167.71,2.0,1.0,5.21,49.6,60.8,True
571,21.79,187.26,2.0,1.0,16.16,47.96,51.66,True
572,22.07,191.39,2.0,1.0,18.47,47.61,49.73,True
573,27.1,265.45,2.0,1.0,59.95,41.36,15.11,True
574,25.79,246.27,2.0,1.0,49.21,42.98,24.08,True
575,21.7,186.02,2.0,1.0,15.46,48.06,52.24,True
576,24.72,230.38,2.0,1.0,40.31,44.32,31.51,True
577,20.55,169.06,2.0,1.0,5.97,49.49,60.17,True
578,24.04,220.41,2.0,1.0,34.73,45.16,36.16,True
579,26.78,260.77,2.0,1.0,57.33,41.76,17.3,True
580,26.14,251.41,2.0,1.0,52.09,42.55,21.67,True
581,21.68,185.7,2.0,1.0,15.29,48.09,52.39,True
582,25.69,244.78,2.0,1.0,48.38,43.11,24.77,True
583,20.75,171.95,2.0,1.0,7.58,49.25,58.82,True
584,24.42,226.01,2.0,1.0,37.87,44.69,33.55,True
585,21.34,180.62,2.0,1.0,12.44,48.51,54.76,True
586,22.07,191.33,2.0,1.0,18.44,47.61,49.76,True
587,27.2,266.92,2.0,1.0,60.78,41.24,14.42,True
588,21.65,185.2,2.0,1.0,15.0,48.13,52.62,True
589,27.15,266.23,2.0,1.0,60.39,41.3,14.75,True
590,22.93,204.12,2.0,1.0,25.6,46.53,43.78,True
591,26.24,252.81,2.0,1.0,52.88,42.43,21.02,True
592,24.13,221.71,2.0,1.0,35.46,45.05,35.56,True
593,25.93,248.23,2.0,1.0,50.31,42.82,23.16,True
594,23.95,219.11,2.0,1.0,34.0,45.27,36.77,True
595,26.05,249.97,2.0,1.0,51.28,42.67,22.35,True
596,28.37,284.15,2.0,1.0,70.43,39.79,6.37,True
597,20.55,169.04,2.0,1.0,5.95,49.49,60.18,True
598,25.7,244.81,2.0,1.0,48.4,43.1,24.76,True
599,28.33,283.56,2.0,1.0,70.1,39.84,6.65,True
600,22.56,198.68,2.0,1.0,22.56,46.99,46.32,True
601,27.1,265.57,2.0,1.0,60.02,41.35,15.06,True
602,24.92,233.42,2.0,1.0,42.02,44.06,30.08,True
603,22.25,194.03,2.0,1.0,19.95,47.38,48.49,True
604,23.48,212.22,2.0,1.0,30.14,45.85,39.99,True
605,22.77,201.71,2.0,1.0,24.25,46.74,44.91,True
606,22.08,191.54,2.0,1.0,18.56,47.59,49.66,True
607,23.48,212.22,2.0,1.0,30.14,45.85,39.99,True
608,21.25,179.27,2.0,1.0,11.68,48.63,55.4,True
609,28.32,283.46,2.0,1.0,70.04,39.85,6.69,True
610,25.68,244.62,2.0,1.0,48.29,43.12,24.85,True
611,24.62,228.96,2.0,1.0,39.52,44.44,32.17,True
612,20.3,165.28,2.0,1.0,3.85,49.81,61.93,True
613,23.35,210.2,2.0,1.0,29.01,46.02,40.94,True
614,20.23,164.25,2.0,1.0,3.27,49.89,62.42,True
615,24.45,226.48,2.0,1.0,38.12,44.65,33.33,True
616,20.73,171.63,2.0,1.0,7.41,49.27,58.97,True
617,28.85,291.3,2.0,1.0,74.44,39.19,3.03,True
618,20.97,175.25,2.0,1.0,9.43,48.97,57.27,True
619,20.68,170.96,2.0,1.0,7.03,49.33,59.28,True
620,20.75,171.94,2.0,1.0,7.58,49.25,58.82,True
621,21.33,180.54,2.0,1.0,12.39,48.52,54.8,True
622,22.62,199.44,2.0,1.0,22.98,46.93,45.97,True
623,23.89,218.24,2.0,1.0,33.51,45.34,37.18,True
624,23.45,211.8,2.0,1.0,29.91,45.89,40.19,True
625,26.51,256.83,2.0,1.0,55.13,42.09,19.14,True
626,21.38,181.3,2.0,1.0,12.82,48.46,54.45,True
627,20.18,163.53,2.0,1.0,2.87,49.96,62.75,True
628,26.12,251.02,2.0,1.0,51.87,42.58,21.86,True
629,24.42,226.08,2.0,1.0,37.9,44.68,33.51,True
630,28.09,280.07,2.0,1.0,68.14,40.13,8.28,True
631,25.63,243.88,2.0,1.0,47.87,43.18,25.19,True
632,26.37,254.7,2.0,1.0,53.93,42.27,20.14,True
633,20.71,171.34,2.0,1.0,7.24,49.3,59.1,True
634,24.5,227.14,2.0,1.0,38.5,44.59,33.02,True
635,21.21,178.75,2.0,1.0,11.39,48.67,55.64,True
636,23.77,216.45,2.0,1.0,32.51,45.49,38.02,True
637,20.71,171.42,2.0,1.0,7.29,49.29,59.06,True
638,21.88,188.55,2.0,1.0,16.88,47.85,51.06,True
639,22.86,203.08,2.0,1.0,25.02,46.62,44.27,True
640,24.39,225.54,2.0,1.0,37.6,44.73,33.76,True
641,24.42,225.98,2.0,1.0,37.85,44.69,33.56,True
642,27.59,272.75,2.0,1.0,64.05,40.75,11.7,True
643,22.57,198.74,2.0,1.0,22.59,46.99,46.29,True
644,21.13,177.54,2.0,1.0,10.71,48.77,56.21,True
645,23.78,216.66,2.0,1.0,32.63,45.48,37.92,True
646,22.14,192.41,2.0,1.0,19.04,47.52,49.25,True
647,21.45,182.19,2.0,1.0,13.32,48.38,54.03,True
648,23.54,213.05,2.0,1.0,30.61,45.78,39.6,True
649,26.64,258.72,2.0,1.0,56.19,41.93,18.26,True
650,22.57,198.79,2.0,1.0,22.62,46.98,46.27,True
651,24.89,233.01,2.0,1.0,41.79,44.1,30.27,True
652,23.58,213.58,2.0,1.0,30.9,45.74,39.36,True
653,24.47,226.69,2.0,1.0,38.25,44.63,33.23,True
654,27.98,278.51,2.0,1.0,67.27,40.26,9.0,True
655,21.01,175.72,2.0,1.0,9.7,48.93,57.05,True
656,25.91,247.92,2.0,1.0,50.14,42.84,23.3,True
657,26.37,254.79,2.0,1.0,53.98,42.26,20.09,True
658,25.13,236.49,2.0,1.0,43.73,43.81,28.65,True
659,28.08,279.87,2.0,1.0,68.03,40.15,8.37,True
660,22.23,193.78,2.0,1.0,19.81,47.41,48.61,True
661,26.04,249.86,2.0,1.0,51.22,42.68,22.4,True
662,21.66,185.36,2.0,1.0,15.1,48.12,52.55,True
663,25.52,242.17,2.0,1.0,46.92,43.33,25.99,True
664,27.94,277.91,2.0,1.0,66.93,40.31,9.29,True
665,25.7,244.93,2.0,1.0,48.46,43.09,24.7,True
666,27.0,264.07,2.0,1.0,59.18,41.48,15.76,True
667,20.95,174.85,2.0,1.0,9.21,49.0,57.46,True
668,22.13,192.32,2.0,1.0,18.99,47.53,49.3,True
669,21.87,188.48,2.0,1.0,16.84,47.85,51.09,True
670,27.8,275.81,2.0,1.0,65.76,40.49,10.27,True
671,26.71,259.81,2.0,1.0,56.79,41.84,17.75,True
672,20.58,169.4,2.0,1.0,6.16,49.46,60.01,True
673,26.14,251.33,2.0,1.0,52.05,42.55,21.71,True
674,26.63,258.61,2.0,1.0,56.12,41.94,18.31,True
675,23.72,215.67,2.0,1.0,32.07,45.56,38.38,True
676,27.3,268.48,2.0,1.0,61.65,41.11,13.7,True
677,28.85,291.28,2.0,1.0,74.42,39.19,3.04,True
678,28.75,289.78,2.0,1.0,73.58,39.31,3.74,True
679,28.88,291.71,2.0,1.0,74.67,39.15,2.83,True
680,22.11,192.01,2.0,1.0,18.82,47.55,49.44,True
681,25.53,242.32,2.0,1.0,47.0,43.31,25.92,True
682,27.92,277.66,2.0,1.0,66.79,40.34,9.4,True
683,24.22,223.14,2.0,1.0,36.25,44.93,34.89,True
684,20.3,165.32,2.0,1.0,3.87,49.8,61.92,True
685,28.91,292.19,2.0,1.0,74.93,39.11,2.61,True
686,21.99,190.18,2.0,1.0,17.79,47.71,50.3,True
687,27.26,267.92,2.0,1.0,61.34,41.16,13.96,True
688,23.58,213.71,2.0,1.0,30.97,45.73,39.3,True
689,27.9,277.27,2.0,1.0,66.57,40.37,9.59,True
690,26.31,253.9,2.0,1.0,53.49,42.34,20.51,True
691,23.95,219.1,2.0,1.0,33.99,45.27,36.78,True
692,25.47,241.43,2.0,1.0,46.5,43.39,26.34,True
693,21.74,186.47,2.0,1.0,15.72,48.02,52.03,True
694,27.41,270.14,2.0,1.0,62.58,40.97,12.92,True
695,20.26,164.69,2.0,1.0,3.52,49.86,62.21,True
696,21.35,180.76,2.0,1.0,12.52,48.5,54.7,True
697,23.57,213.56,2.0,1.0,30.89,45.74,39.37,True
698,25.39,240.35,2.0,1.0,45.9,43.48,26.84,True
699,28.6,287.64,2.0,1.0,72.38,39.49,4.74,True
700,28.58,287.3,2.0,1.0,72.19,39.52,4.9,True
701,23.42,211.33,2.0,1.0,29.64,45.93,40.41,True
702,22.02,190.65,2.0,1.0,18.06,47.67,50.08,True
703,28.73,289.46,2.0,1.0,73.4,39.34,3.89,True
704,23.9,218.37,2.0,1.0,33.59,45.33,37.12,True
705,23.2,208.0,2.0,1.0,27.78,46.21,41.97,True
706,26.4,255.12,2.0,1.0,54.17,42.24,19.94,True
707,28.63,288.01,2.0,1.0,72.59,39.46,4.57,True
708,21.56,183.84,2.0,1.0,14.24,48.24,53.26,True
709,25.17,237.03,2.0,1.0,44.04,43.76,28.39,True
710,21.49,182.83,2.0,1.0,13.68,48.33,53.73,True
711,28.57,287.2,2.0,1.0,72.14,39.53,4.95,True
712,23.58,213.67,2.0,1.0,30.95,45.73,39.31,True
713,27.03,264.54,2.0,1.0,59.44,41.44,15.54,True
714,26.27,253.31,2.0,1.0,53.15,42.39,20.79,True
715,25.89,247.65,2.0,1.0,49.99,42.86,23.43,True
716,27.2,266.93,2.0,1.0,60.78,41.24,14.42,True
717,21.82,187.65,2.0,1.0,16.38,47.92,51.48,True
718,23.48,212.16,2.0,1.0,30.11,45.86,40.02,True
719,28.15,280.95,2.0,1.0,68.64,40.06,7.87,True
720,22.9,203.62,2.0,1.0,25.32,46.58,44.01,True
721,27.37,269.45,2.0,1.0,62.2,41.03,13.24,True
722,24.62,228.95,2.0,1.0,39.51,44.44,32.17,True
723,24.71,230.23,2.0,1.0,40.23,44.33,31.58,True
724,28.22,281.95,2.0,1.0,69.2,39.97,7.4,True
725,22.67,200.19,2.0,1.0,23.4,46.87,45.62,True
726,21.25,179.31,2.0,1.0,11.71,48.63,55.38,True
727,20.96,175.11,2.0,1.0,9.35,48.98,57.34,True
728,28.31,283.26,2.0,1.0,69.93,39.86,6.79,True
729,22.93,204.03,2.0,1.0,25.56,46.54,43.82,True
730,26.28,253.42,2.0,1.0,53.22,42.38,20.74,True
731,25.87,247.34,2.0,1.0,49.81,42.89,23.58,True
732,23.15,207.26,2.0,1.0,27.36,46.27,42.31,True
733,21.01,175.77,2.0,1.0,9.72,48.92,57.03,True
734,20.57,169.28,2.0,1.0,6.09,49.47,60.07,True
735,26.99,263.83,2.0,1.0,59.05,41.5,15.87,True
736,20.6,169.74,2.0,1.0,6.34,49.43,59.85,True
737,23.23,208.52,2.0,1.0,28.07,46.16,41.72,True
738,26.46,256.1,2.0,1.0,54.72,42.15,19.48,True
739,22.1,191.79,2.0,1.0,18.7,47.57,49.54,True
740,28.01,278.93,2.0,1.0,67.51,40.23,8.81,True
741,27.19,266.9,2.0,1.0,60.77,41.24,14.43,True
742,22.59,199.1,2.0,1.0,22.79,46.96,46.13,True
743,22.49,197.56,2.0,1.0,21.93,47.09,46.84,True
744,21.07,176.69,2.0,1.0,10.24,48.85,56.6,True
745,20.67,170.84,2.0,1.0,6.96,49.34,59.34,True
746,23.82,217.21,2.0,1.0,32.93,45.43,37.66,True
747,24.92,233.42,2.0,1.0,42.02,44.06,30.08,True
748,21.93,189.29,2.0,1.0,17.3,47.78,50.71,True
749,20.21,163.96,2.0,1.0,3.11,49.92,62.55,True
750,20.53,168.7,2.0,1.0,5.76,49.52,60.34,True
751,20.9,174.15,2.0,1.0,8.82,49.06,57.79,True
752,21.2,178.53,2.0,1.0,11.27,48.69,55.74,True
753,26.95,263.29,2.0,1.0,58.75,41.55,16.12,True
754,22.94,204.24,2.0,1.0,25.67,46.52,43.72,True
755,23.3,209.58,2.0,1.0,28.66,46.07,41.23,True
756,27.44,270.44,2.0,1.0,62.75,40.94,12.78,True
757,27.27,268.03,2.0,1.0,61.4,41.15,13.91,True
758,28.63,288.03,2.0,1.0,72.6,39.46,4.56,True
759,23.46,211.89,2.0,1.0,29.96,45.88,40.15,True
760,25.72,245.15,2.0,1.0,48.59,43.08,24.6,True
761,26.54,257.22,2.0,1.0,55.34,42.06,18.96,True
762,26.8,261.14,2.0,1.0,57.54,41.73,17.13,True
763,27.4,269.9,2.0,1.0,62.45,40.99,13.03,True
764,28.24,282.36,2.0,1.0,69.43,39.94,7.21,True
765,26.32,254.03,2.0,1.0,53.56,42.33,20.45,True
766,20.68,170.94,2.0,1.0,7.02,49.33,59.29,True
767,28.03,279.26,2.0,1.0,67.69,40.2,8.65,True
768,28.59,287.49,2.0,1.0,72.3,39.51,4.81,True
769,22.14,192.36,2.0,1.0,19.01,47.53,49.28,True
770,20.74,171.8,2.0,1.0,7.5,49.26,58.89,True
771,28.56,286.95,2.0,1.0,72.0,39.55,5.06,True
772,26.68,259.29,2.0,1.0,56.5,41.88,17.99,True
773,22.85,202.94,2.0,1.0,24.94,46.63,44.33,True
774,27.62,273.18,2.0,1.0,64.28,40.71,11.5,True
775,23.53,212.96,2.0,1.0,30.55,45.79,39.65,True
776,21.15,177.87,2.0,1.0,10.9,48.75,56.05,True
777,24.64,229.21,2.0,1.0,39.66,44.42,32.05,True
778,24.55,227.95,2.0,1.0,38.95,44.52,32.64,True
779,26.4,255.12,2.0,1.0,54.17,42.23,19.94,True
780,24.67,229.76,2.0,1.0,39.96,44.37,31.79,True
781,25.35,239.72,2.0,1.0,45.54,43.53,27.14,True
782,24.31,224.45,2.0,1.0,36.99,44.82,34.28,True
783,21.21,178.7,2.0,1.0,11.36,48.68,55.66,True
784,28.99,293.42,2.0,1.0,75.62,39.01,2.04,True
785,25.12,236.27,2.0,1.0,43.61,43.82,28.75,True
786,24.94,233.68,2.0,1.0,42.16,44.04,29.96,True
787,21.29,179.94,2.0,1.0,12.06,48.57,55.08,True
788,24.6,228.72,2.0,1.0,39.38,44.46,32.28,True
789,23.6,213.87,2.0,1.0,31.06,45.71,39.22,True
790,22.08,191.48,2.0,1.0,18.53,47.6,49.69,True
791,20.76,172.05,2.0,1.0,7.64,49.24,58.77,True
792,20.95,174.82,2.0,1.0,9.19,49.0,57.47,True
793,25.82,246.61,2.0,1.0,49.4,42.95,23.92,True
794,26.01,249.52,2.0,1.0,51.03,42.71,22.56,True
795,24.91,233.24,2.0,1.0,41.92,44.08,30.17,True
796,22.13,192.25,2.0,1.0,18.95,47.53,49.33,True
797,25.02,234.87,2.0,1.0,42.83,43.94,29.41,True
798,22.04,190.98,2.0,1.0,18.24,47.64,49.92,True
799,22.14,192.42,2.0,1.0,19.05,47.52,49.25,True
800,24.69,230.02,2.0,1.0,40.11,44.35,31.67,True
801,28.27,282.7,2.0,1.0,69.62,39.91,7.05,True
802,23.34,210.05,2.0,1.0,28.93,46.03,41.01,True
803,21.07,176.68,2.0,1.0,10.23,48.85,56.61,True
804,27.54,271.92,2.0,1.0,63.58,40.82,12.09,True
805,27.76,275.2,2.0,1.0,65.42,40.54,10.55,True
806,26.72,259.92,2.0,1.0,56.86,41.83,17.7,True
807,24.82,231.97,2.0,1.0,41.2,44.19,30.76,True
808,21.62,184.73,2.0,1.0,14.74,48.17,52.84,True
809,24.29,224.1,2.0,1.0,36.79,44.85,34.44,True
810,27.83,276.32,2.0,1.0,66.04,40.45,10.03,True
811,23.35,210.26,2.0,1.0,29.04,46.02,40.91,True
812,20.7,171.27,2.0,1.0,7.21,49.3,59.13,True
813,21.65,185.15,2.0,1.0,14.98,48.13,52.64,True
814,22.87,203.23,2.0,1.0,25.1,46.61,44.2,True
815,24.46,226.66,2.0,1.0,38.23,44.63,33.24,True
816,22.29,194.67,2.0,1.0,20.31,47.33,48.2,True
817,22.96,204.44,2.0,1.0,25.78,46.51,43.63,True
818,21.02,175.86,2.0,1.0,9.78,48.92,56.99,True
819,23.8,216.95,2.0,1.0,32.79,45.45,37.78,True
820,21.12,177.4,2.0,1.0,10.64,48.79,56.27,True
821,24.4,225.67,2.0,1.0,37.68,44.72,33.7,True
822,21.15,177.88,2.0,1.0,10.91,48.75,56.04,True
823,24.8,231.55,2.0,1.0,40.97,44.22,30.96,True
824,21.76,186.8,2.0,1.0,15.9,47.99,51.87,True
825,26.64,258.79,2.0,1.0,56.23,41.93,18.22,True
826,21.82,187.71,2.0,1.0,16.41,47.92,51.45,True
827,20.66,170.69,2.0,1.0,6.88,49.35,59.4,True
828,27.24,267.53,2.0,1.0,61.12,41.19,14.14,True
829,27.28,268.14,2.0,1.0,61.46,41.14,13.86,True
830,26.39,255.07,2.0,1.0,54.14,42.24,19.96,True
831,23.18,207.69,2.0,1.0,27.6,46.23,42.11,True
832,26.03,249.68,2.0,1.0,51.12,42.69,22.48,True
833,20.15,163.16,2.0,1.0,2.66,49.99,62.93,True
834,26.66,259.08,2.0,1.0,56.39,41.9,18.09,True
835,26.59,258.04,2.0,1.0,55.81,41.99,18.57,True
836,24.6,228.69,2.0,1.0,39.37,44.46,32.29,True
837,22.54,198.27,2.0,1.0,22.33,47.03,46.51,True
838,21.4,181.46,2.0,1.0,12.91,48.44,54.37,True
839,26.14,251.38,2.0,1.0,52.07,42.55,21.69,True
840,21.72,186.26,2.0,1.0,15.6,48.04,52.13,True
841,24.39,225.6,2.0,1.0,37.63,44.72,33.74,True
842,21.06,176.58,2.0,1.0,10.18,48.86,56.65,True
843,24.43,226.12,2.0,1.0,37.93,44.68,33.49,True
844,23.52,212.79,2.0,1.0,30.46,45.8,39.73,True
845,26.3,253.67,2.0,1.0,53.36,42.36,20.62,True
846,26.95,263.23,2.0,1.0,58.71,41.55,16.15,True
847,26.45,255.87,2.0,1.0,54.59,42.17,19.59,True
848,25.52,242.24,2.0,1.0,46.95,43.32,25.96,True
849,22.82,202.48,2.0,1.0,24.68,46.67,44.55,True
850,20.87,173.75,2.0,1.0,8.59,49.09,57.97,True
851,23.71,215.62,2.0,1.0,32.05,45.56,38.4,True
852,25.94,248.43,2.0,1.0,50.42,42.8,23.06,True
853,27.85,276.52,2.0,1.0,66.15,40.43,9.94,True
854,26.02,249.63,2.0,1.0,51.1,42.7,22.5,True
855,28.03,279.16,2.0,1.0,67.63,40.21,8.7,True
856,24.87,232.71,2.0,1.0,41.62,44.12,30.42,True
857,23.61,214.06,2.0,1.0,31.17,45.7,39.13,True
858,23.18,207.74,2.0,1.0,27.63,46.23,42.09,True
859,27.61,273.03,2.0,1.0,64.2,40.73,11.57,True
860,26.84,261.73,2.0,1.0,57.87,41.68,16.85,True
861,26.18,251.98,2.0,1.0,52.41,42.5,21.41,True
862,22.54,198.29,2.0,1.0,22.34,47.03,46.5,True
863,27.9,277.36,2.0,1.0,66.63,40.36,9.54,True
864,21.06,176.53,2.0,1.0,10.15,48.86,56.68,True
865,27.33,268.84,2.0,1.0,61.86,41.08,13.53,True
866,22.65,199.99,2.0,1.0,23.29,46.88,45.71,True
867,22.57,198.76,2.0,1.0,22.6,46.99,46.28,True
868,22.67,200.27,2.0,1.0,23.45,46.86,45.58,True
869,21.12,177.4,2.0,1.0,10.64,48.79,56.27,True
870,26.6,258.08,2.0,1.0,55.83,41.99,18.56,True
