,nuc,arexp,nd,ns,age,la,ld,target
435,16.81,170.03,2.59,1.0,35.78,193.33,36.34,True
436,5.91,277.99,1.06,1.0,5.62,26.21,20.59,True
437,10.33,234.16,1.68,1.0,17.86,94.05,26.98,True
438,19.89,139.55,3.03,1.0,44.3,240.53,40.79,True
439,12.45,213.18,1.98,1.0,23.73,126.54,30.04,True
440,25.15,87.48,3.77,1.0,58.84,321.13,48.38,True
441,10.82,229.32,1.75,1.0,19.22,101.55,27.69,True
442,8.79,249.46,1.46,1.0,13.59,70.37,24.75,True
443,31.83,21.38,4.71,1.0,77.31,423.45,58.03,True
444,9.95,237.97,1.63,1.0,16.8,88.16,26.42,True
445,29.11,48.31,4.33,1.0,69.78,381.76,54.1,True
446,17.38,164.41,2.67,1.0,37.35,202.03,37.16,True
447,20.68,131.74,3.14,1.0,46.48,252.6,41.92,True
448,16.11,177.0,2.49,1.0,33.83,182.54,35.32,True
449,26.9,70.22,4.01,1.0,63.66,347.85,50.9,True
450,13.79,199.98,2.17,1.0,27.41,146.96,31.97,True
451,14.75,190.46,2.3,1.0,30.07,161.72,33.36,True
452,8.68,250.52,1.45,1.0,13.29,68.73,24.59,True
453,18.04,157.91,2.77,1.0,39.17,212.1,38.11,True
454,7.07,266.43,1.22,1.0,8.85,44.11,22.27,True
455,22.76,111.16,3.43,1.0,52.23,284.47,44.93,True
456,16.76,170.53,2.59,1.0,35.64,192.57,36.26,True
457,14.21,195.83,2.23,1.0,28.57,153.39,32.57,True
458,9.74,239.99,1.6,1.0,16.24,85.03,26.13,True
459,27.41,65.09,4.09,1.0,65.1,355.79,51.65,True
460,12.9,208.76,2.04,1.0,24.96,133.39,30.69,True
461,30.29,36.58,4.49,1.0,73.06,399.92,55.81,True
462,8.16,255.7,1.37,1.0,11.85,60.71,23.84,True
463,32.64,13.41,4.82,1.0,79.53,435.79,59.19,True
464,30.06,38.91,4.46,1.0,72.41,396.31,55.47,True
465,30.12,38.31,4.47,1.0,72.58,397.24,55.56,True
466,27.06,68.61,4.04,1.0,64.11,350.33,51.13,True
467,26.56,73.58,3.97,1.0,62.72,342.64,50.41,True
468,19.95,139.0,3.04,1.0,44.45,241.38,40.87,True
469,29.56,43.86,4.39,1.0,71.03,388.65,54.75,True
470,19.48,143.62,2.97,1.0,43.16,234.21,40.19,True
471,14.6,191.9,2.28,1.0,29.67,159.49,33.15,True
472,10.65,231.06,1.73,1.0,18.73,98.86,27.43,True
473,7.7,260.19,1.31,1.0,10.59,53.77,23.18,True
474,28.28,56.49,4.21,1.0,67.5,369.1,52.9,True
475,27.88,60.43,4.15,1.0,66.4,362.99,52.33,True
476,25.01,88.93,3.75,1.0,58.44,318.89,48.17,True
477,15.0,187.99,2.34,1.0,30.76,165.53,33.72,True
478,30.33,36.21,4.5,1.0,73.16,400.49,55.86,True
479,23.88,100.06,3.59,1.0,55.33,301.65,46.55,True
480,15.08,187.15,2.35,1.0,31.0,166.83,33.84,True
481,31.75,22.18,4.7,1.0,77.08,422.22,57.91,True
482,11.63,221.34,1.86,1.0,21.45,113.91,28.85,True
483,13.63,201.5,2.15,1.0,26.99,144.62,31.75,True
484,15.04,187.53,2.34,1.0,30.89,166.24,33.78,True
485,33.41,5.72,4.93,1.0,81.68,447.69,60.31,True
486,33.55,4.36,4.95,1.0,82.06,449.8,60.51,True
487,23.78,101.03,3.58,1.0,55.06,300.15,46.4,True
488,18.36,154.7,2.81,1.0,40.06,217.07,38.57,True
489,26.7,72.14,3.99,1.0,63.13,344.87,50.62,True
490,6.52,271.88,1.14,1.0,7.33,35.66,21.48,True
491,14.21,195.79,2.23,1.0,28.58,153.46,32.58,True
492,9.81,239.36,1.61,1.0,16.41,86.0,26.22,True
493,7.87,258.5,1.33,1.0,11.06,56.37,23.43,True
494,24.74,91.57,3.71,1.0,57.7,314.79,47.78,True
495,33.61,3.72,4.96,1.0,82.24,450.8,60.6,True
496,27.07,68.49,4.04,1.0,64.14,350.52,51.15,True
497,25.25,86.53,3.78,1.0,59.11,322.6,48.52,True
498,28.13,58.0,4.19,1.0,67.08,366.76,52.68,True
499,29.02,49.21,4.31,1.0,69.53,380.36,53.97,True
500,7.09,266.27,1.22,1.0,8.9,44.35,22.3,True
501,20.5,133.49,3.11,1.0,45.99,249.9,41.67,True
502,14.65,191.38,2.29,1.0,29.81,160.28,33.22,True
503,31.02,29.45,4.6,1.0,75.05,410.97,56.85,True
504,17.25,165.68,2.66,1.0,37.0,200.07,36.97,True
505,6.96,267.54,1.21,1.0,8.54,42.39,22.11,True
506,10.3,234.46,1.68,1.0,17.78,93.6,26.94,True
507,18.84,150.0,2.88,1.0,41.38,224.34,39.26,True
508,16.06,177.52,2.49,1.0,33.69,181.74,35.24,True
509,12.43,213.39,1.98,1.0,23.67,126.21,30.01,True
510,25.48,84.22,3.82,1.0,59.75,326.17,48.86,True
511,21.13,127.31,3.2,1.0,47.71,259.46,42.57,True
512,17.8,160.26,2.73,1.0,38.51,208.46,37.76,True
513,15.15,186.52,2.36,1.0,31.17,167.8,33.93,True
514,15.6,182.05,2.42,1.0,32.42,174.72,34.58,True
515,14.73,190.68,2.3,1.0,30.01,161.37,33.32,True
516,17.7,161.25,2.72,1.0,38.23,206.93,37.62,True
517,22.87,110.02,3.45,1.0,52.54,286.23,45.09,True
518,21.45,124.14,3.25,1.0,48.6,264.37,43.03,True
519,16.02,177.88,2.48,1.0,33.59,181.18,35.19,True
520,17.74,160.89,2.72,1.0,38.33,207.48,37.67,True
521,10.69,230.65,1.73,1.0,18.85,99.49,27.49,True
522,21.46,124.02,3.25,1.0,48.63,264.55,43.05,True
523,10.11,236.36,1.65,1.0,17.25,90.66,26.66,True
524,33.31,6.7,4.92,1.0,81.41,446.17,60.17,True
525,11.01,227.45,1.78,1.0,19.74,104.44,27.96,True
526,27.52,64.04,4.1,1.0,65.39,357.41,51.8,True
527,23.64,102.45,3.56,1.0,54.66,297.95,46.2,True
528,10.24,235.11,1.67,1.0,17.6,92.59,26.84,True
529,26.04,78.68,3.89,1.0,61.3,334.75,49.67,True
530,20.52,133.32,3.12,1.0,46.04,250.16,41.69,True
531,24.13,97.58,3.63,1.0,56.02,305.49,46.91,True
532,15.58,182.18,2.42,1.0,32.39,174.53,34.56,True
533,17.09,167.29,2.63,1.0,36.55,197.58,36.74,True
534,10.99,227.69,1.77,1.0,19.67,104.07,27.92,True
535,20.26,135.94,3.08,1.0,45.3,246.11,41.31,True
536,20.09,137.57,3.06,1.0,44.85,243.58,41.07,True
537,26.99,69.33,4.03,1.0,63.91,349.22,51.03,True
538,33.66,3.31,4.97,1.0,82.36,451.43,60.66,True
539,19.29,145.55,2.94,1.0,42.62,231.23,39.91,True
540,30.36,35.97,4.5,1.0,73.23,400.87,55.9,True
541,6.05,276.58,1.08,1.0,6.02,28.4,20.79,True
542,6.83,268.85,1.19,1.0,8.17,40.36,21.92,True
543,24.32,95.72,3.65,1.0,56.54,308.37,47.18,True
544,13.96,198.24,2.19,1.0,27.9,149.66,32.22,True
545,31.06,29.02,4.6,1.0,75.17,411.62,56.91,True
546,27.55,63.78,4.11,1.0,65.46,357.81,51.84,True
547,15.19,186.05,2.37,1.0,31.3,168.53,34.0,True
548,31.05,29.12,4.6,1.0,75.15,411.47,56.9,True
549,22.96,109.16,3.46,1.0,52.79,287.57,45.22,True
550,8.7,250.34,1.45,1.0,13.34,69.01,24.62,True
551,20.0,138.48,3.04,1.0,44.59,242.18,40.94,True
552,33.8,1.9,4.99,1.0,82.75,453.61,60.87,True
553,17.29,165.32,2.66,1.0,37.09,200.62,37.02,True
554,20.62,132.36,3.13,1.0,46.3,251.65,41.83,True
555,21.78,120.89,3.29,1.0,49.51,269.41,43.51,True
556,26.58,73.39,3.97,1.0,62.78,342.94,50.44,True
557,12.57,211.99,2.0,1.0,24.06,128.37,30.21,True
558,13.67,201.18,2.15,1.0,27.08,145.11,31.79,True
559,33.29,6.93,4.92,1.0,81.34,445.82,60.13,True
560,11.93,218.36,1.91,1.0,22.28,118.52,29.29,True
561,28.42,55.09,4.23,1.0,67.89,371.27,53.11,True
562,27.58,63.5,4.11,1.0,65.54,358.25,51.88,True
563,20.78,130.74,3.15,1.0,46.76,254.16,42.07,True
564,19.72,141.28,3.0,1.0,43.81,237.84,40.53,True
565,28.22,57.08,4.2,1.0,67.33,368.18,52.82,True
566,7.23,264.91,1.24,1.0,9.27,46.45,22.49,True
567,6.08,276.24,1.08,1.0,6.11,28.91,20.84,True
568,13.16,206.2,2.08,1.0,25.68,137.34,31.06,True
569,23.37,105.14,3.52,1.0,53.91,293.78,45.8,True
570,29.32,46.26,4.36,1.0,70.36,384.94,54.4,True
571,27.78,61.5,4.14,1.0,66.1,361.35,52.17,True
572,22.0,118.68,3.32,1.0,50.13,272.83,43.83,True
573,7.07,266.47,1.22,1.0,8.84,44.04,22.27,True
574,7.92,258.03,1.34,1.0,11.2,57.1,23.5,True
575,24.51,93.85,3.68,1.0,57.06,311.26,47.45,True
576,26.45,74.61,3.95,1.0,62.44,341.05,50.26,True
577,21.96,119.09,3.32,1.0,50.01,272.19,43.77,True
578,31.14,28.19,4.61,1.0,75.41,412.91,57.03,True
579,7.37,263.47,1.26,1.0,9.68,48.68,22.7,True
580,24.91,89.87,3.73,1.0,58.17,317.42,48.03,True
581,23.68,102.06,3.56,1.0,54.77,298.56,46.26,True
582,26.86,70.54,4.01,1.0,63.57,347.34,50.85,True
583,10.6,231.47,1.72,1.0,18.62,98.22,27.37,True
584,29.08,48.55,4.32,1.0,69.72,381.39,54.06,True
585,13.78,200.09,2.17,1.0,27.38,146.8,31.95,True
586,22.98,108.99,3.46,1.0,52.83,287.82,45.24,True
587,16.9,169.2,2.61,1.0,36.01,194.62,36.46,True
588,15.68,181.22,2.43,1.0,32.65,176.01,34.7,True
589,13.67,201.08,2.15,1.0,27.1,145.26,31.81,True
590,11.18,225.76,1.8,1.0,20.21,107.06,28.21,True
591,16.5,173.08,2.55,1.0,34.93,188.61,35.89,True
592,7.68,260.45,1.31,1.0,10.52,53.37,23.14,True
593,21.99,118.74,3.32,1.0,50.11,272.73,43.82,True
594,10.66,230.94,1.73,1.0,18.76,99.04,27.45,True
595,32.68,12.96,4.83,1.0,79.66,436.49,59.26,True
596,5.85,278.58,1.05,1.0,5.46,25.3,20.5,True
597,5.69,280.1,1.03,1.0,5.03,22.94,20.28,True
598,9.49,242.49,1.56,1.0,15.54,81.16,25.76,True
599,16.32,174.88,2.52,1.0,34.42,185.83,35.63,True
600,10.94,228.14,1.77,1.0,19.55,103.37,27.86,True
601,14.65,191.45,2.29,1.0,29.8,160.18,33.21,True
602,23.98,99.11,3.6,1.0,55.59,303.12,46.68,True
603,20.95,129.03,3.18,1.0,47.23,256.8,42.32,True
604,21.5,123.67,3.25,1.0,48.73,265.1,43.1,True
605,10.15,236.01,1.65,1.0,17.35,91.19,26.71,True
606,12.58,211.95,2.0,1.0,24.07,128.44,30.22,True
607,24.58,93.13,3.69,1.0,57.26,312.39,47.56,True
608,7.54,261.82,1.29,1.0,10.14,51.24,22.94,True
609,23.23,106.49,3.5,1.0,53.53,291.69,45.61,True
610,21.18,126.81,3.21,1.0,47.85,260.24,42.64,True
611,13.4,203.85,2.11,1.0,26.33,140.98,31.4,True
612,31.18,27.85,4.62,1.0,75.5,413.44,57.08,True
613,23.49,103.9,3.54,1.0,54.25,295.7,45.99,True
614,28.42,55.18,4.23,1.0,67.87,371.13,53.1,True
615,15.24,185.56,2.37,1.0,31.44,169.3,34.07,True
616,28.48,54.58,4.24,1.0,68.03,372.06,53.18,True
617,26.87,70.5,4.01,1.0,63.58,347.4,50.86,True
618,25.21,86.94,3.78,1.0,58.99,321.96,48.46,True
619,27.98,59.45,4.17,1.0,66.67,364.52,52.47,True
620,11.31,224.46,1.82,1.0,20.57,109.07,28.4,True
621,18.96,148.77,2.9,1.0,41.72,226.25,39.44,True
622,23.37,105.15,3.52,1.0,53.9,293.77,45.8,True
623,29.18,47.58,4.34,1.0,69.99,382.9,54.2,True
624,19.05,147.86,2.91,1.0,41.97,227.66,39.57,True
625,6.16,275.44,1.09,1.0,6.33,30.16,20.96,True
626,32.13,18.43,4.75,1.0,78.13,428.01,58.46,True
627,19.63,142.15,2.99,1.0,43.57,236.49,40.41,True
628,17.99,158.34,2.76,1.0,39.05,211.44,38.04,True
629,26.3,76.15,3.93,1.0,62.01,338.66,50.03,True
630,6.46,272.47,1.14,1.0,7.16,34.76,21.39,True
631,8.09,256.41,1.36,1.0,11.65,59.62,23.73,True
632,23.06,108.18,3.47,1.0,53.06,289.09,45.36,True
633,17.93,159.0,2.75,1.0,38.86,210.4,37.95,True
634,12.52,212.49,1.99,1.0,23.92,127.61,30.14,True
635,21.18,126.84,3.21,1.0,47.85,260.2,42.64,True
636,17.33,164.94,2.67,1.0,37.2,201.22,37.08,True
637,26.27,76.44,3.93,1.0,61.92,338.21,49.99,True
638,19.68,141.67,3.0,1.0,43.7,237.24,40.48,True
639,33.71,2.72,4.98,1.0,82.52,452.33,60.75,True
640,15.42,183.84,2.4,1.0,31.92,171.96,34.32,True
641,10.13,236.12,1.65,1.0,17.32,91.02,26.69,True
642,8.54,251.95,1.43,1.0,12.9,66.52,24.39,True
643,7.17,265.47,1.24,1.0,9.12,45.59,22.41,True
644,31.9,20.69,4.72,1.0,77.5,424.51,58.13,True
645,33.39,5.92,4.93,1.0,81.63,447.39,60.28,True
646,28.39,55.47,4.22,1.0,67.78,370.67,53.05,True
647,23.16,107.2,3.49,1.0,53.33,290.6,45.5,True
648,5.54,281.59,1.01,1.0,4.62,20.64,20.06,True
649,17.81,160.16,2.73,1.0,38.54,208.61,37.78,True
650,15.4,184.0,2.4,1.0,31.88,171.71,34.3,True
651,23.81,100.73,3.58,1.0,55.14,300.61,46.45,True
652,15.61,181.9,2.42,1.0,32.46,174.96,34.61,True
653,22.67,112.05,3.42,1.0,51.98,283.09,44.8,True
654,33.75,2.36,4.98,1.0,82.62,452.89,60.8,True
655,21.13,127.29,3.2,1.0,47.72,259.5,42.57,True
656,11.54,222.25,1.85,1.0,21.19,112.5,28.72,True
657,32.34,16.29,4.78,1.0,78.73,431.33,58.77,True
658,15.02,187.73,2.34,1.0,30.84,165.94,33.76,True
659,13.53,202.47,2.13,1.0,26.72,143.11,31.6,True
660,13.0,207.75,2.06,1.0,25.24,134.95,30.83,True
661,19.88,139.71,3.03,1.0,44.25,240.28,40.76,True
662,10.59,231.65,1.72,1.0,18.56,97.94,27.35,True
663,15.34,184.6,2.39,1.0,31.71,170.78,34.21,True
664,30.69,32.69,4.55,1.0,74.15,405.94,56.38,True
665,29.15,47.88,4.33,1.0,69.9,382.42,54.16,True
666,22.69,111.87,3.42,1.0,52.03,283.37,44.82,True
667,11.66,220.99,1.87,1.0,21.54,114.45,28.9,True
668,18.98,148.58,2.9,1.0,41.77,226.55,39.47,True
669,7.45,262.66,1.28,1.0,9.9,49.94,22.82,True
670,22.29,115.8,3.37,1.0,50.93,277.29,44.25,True
671,27.24,66.79,4.06,1.0,64.62,353.16,51.4,True
672,8.76,249.76,1.46,1.0,13.51,69.91,24.7,True
673,19.59,142.56,2.98,1.0,43.45,235.85,40.34,True
674,11.69,220.75,1.87,1.0,21.61,114.81,28.94,True
675,17.42,164.0,2.68,1.0,37.46,202.67,37.22,True
676,17.53,162.95,2.69,1.0,37.76,204.3,37.37,True
677,17.3,165.17,2.66,1.0,37.14,200.86,37.05,True
678,16.98,168.4,2.62,1.0,36.24,195.86,36.58,True
679,32.26,17.1,4.77,1.0,78.5,430.08,58.65,True
680,10.74,230.16,1.74,1.0,18.98,100.25,27.56,True
681,10.16,235.87,1.66,1.0,17.39,91.41,26.73,True
682,6.03,276.71,1.08,1.0,5.98,28.19,20.77,True
683,17.5,163.22,2.69,1.0,37.68,203.88,37.33,True
684,29.76,41.88,4.42,1.0,71.58,391.72,55.04,True
685,14.51,192.84,2.27,1.0,29.41,158.02,33.01,True
686,27.21,67.14,4.06,1.0,64.52,352.62,51.35,True
687,25.64,82.69,3.84,1.0,60.18,328.54,49.08,True
688,19.83,140.2,3.02,1.0,44.11,239.52,40.69,True
689,11.23,225.29,1.81,1.0,20.34,107.79,28.27,True
690,12.29,214.77,1.96,1.0,23.28,124.07,29.81,True
691,9.53,242.1,1.57,1.0,15.65,81.77,25.82,True
692,18.43,154.04,2.82,1.0,40.25,218.08,38.67,True
693,19.32,145.24,2.95,1.0,42.7,231.7,39.95,True
694,17.69,161.38,2.72,1.0,38.2,206.73,37.6,True
695,31.98,19.89,4.73,1.0,77.72,425.76,58.24,True
696,33.08,9.05,4.89,1.0,80.75,442.54,59.83,True
697,8.4,253.27,1.41,1.0,12.52,64.47,24.19,True
698,17.08,167.4,2.63,1.0,36.51,197.4,36.72,True
699,13.49,202.95,2.13,1.0,26.58,142.37,31.53,True
700,19.62,142.29,2.99,1.0,43.53,236.28,40.39,True
701,16.25,175.58,2.51,1.0,34.23,184.74,35.53,True
702,10.12,236.31,1.65,1.0,17.26,90.73,26.67,True
703,16.75,170.6,2.59,1.0,35.62,192.45,36.25,True
704,28.4,55.35,4.23,1.0,67.82,370.87,53.07,True
705,12.07,216.92,1.93,1.0,22.68,120.75,29.5,True
706,12.44,213.26,1.98,1.0,23.7,126.42,30.03,True
707,25.3,86.06,3.79,1.0,59.24,323.33,48.59,True
708,27.37,65.52,4.08,1.0,64.98,355.12,51.59,True
709,21.45,124.15,3.25,1.0,48.6,264.36,43.03,True
710,10.89,228.64,1.76,1.0,19.41,102.6,27.79,True
711,13.1,206.75,2.07,1.0,25.52,136.48,30.98,True
712,11.78,219.83,1.88,1.0,21.87,116.24,29.07,True
713,16.98,168.33,2.62,1.0,36.25,195.96,36.59,True
714,30.74,32.2,4.56,1.0,74.28,406.7,56.45,True
715,21.24,126.23,3.22,1.0,48.01,261.13,42.73,True
716,11.02,227.35,1.78,1.0,19.77,104.61,27.97,True
717,17.46,163.62,2.69,1.0,37.57,203.25,37.27,True
718,9.03,247.05,1.5,1.0,14.26,74.11,25.1,True
719,9.32,244.22,1.54,1.0,15.05,78.49,25.51,True
720,10.51,232.41,1.71,1.0,18.35,96.77,27.24,True
721,29.19,47.46,4.34,1.0,70.02,383.08,54.22,True
722,10.33,234.18,1.68,1.0,17.86,94.02,26.98,True
723,13.05,207.23,2.06,1.0,25.39,135.74,30.91,True
724,26.65,72.69,3.98,1.0,62.97,344.02,50.54,True
725,33.69,2.92,4.97,1.0,82.46,452.02,60.72,True
726,10.57,231.82,1.71,1.0,18.52,97.67,27.32,True
727,22.11,117.63,3.34,1.0,50.42,274.45,43.98,True
728,31.41,25.51,4.65,1.0,76.15,417.06,57.42,True
729,26.14,77.66,3.91,1.0,61.58,336.33,49.81,True
730,20.4,134.48,3.1,1.0,45.71,248.37,41.52,True
731,12.2,215.69,1.94,1.0,23.03,122.65,29.68,True
732,7.35,263.66,1.26,1.0,9.62,48.39,22.68,True
733,24.9,89.98,3.73,1.0,58.14,317.26,48.02,True
734,5.69,280.07,1.03,1.0,5.04,22.99,20.28,True
735,10.53,232.18,1.71,1.0,18.42,97.13,27.27,True
736,23.41,104.77,3.52,1.0,54.01,294.36,45.86,True
737,28.45,54.79,4.23,1.0,67.97,371.72,53.15,True
738,12.27,214.99,1.95,1.0,23.22,123.73,29.78,True
739,32.01,19.58,4.74,1.0,77.81,426.23,58.29,True
740,14.1,196.87,2.21,1.0,28.28,151.78,32.42,True
741,27.65,62.76,4.12,1.0,65.75,359.4,51.99,True
742,14.8,189.93,2.31,1.0,30.22,162.53,33.43,True
743,20.1,137.44,3.06,1.0,44.88,243.79,41.09,True
744,5.81,278.92,1.04,1.0,5.36,24.76,20.45,True
745,17.19,166.26,2.65,1.0,36.83,199.18,36.89,True
746,22.56,113.1,3.4,1.0,51.68,281.46,44.64,True
747,29.53,44.18,4.39,1.0,70.94,388.15,54.7,True
748,27.21,67.13,4.06,1.0,64.52,352.62,51.35,True
749,17.55,162.72,2.7,1.0,37.82,204.64,37.4,True
750,28.95,49.85,4.3,1.0,69.35,379.38,53.87,True
751,6.34,273.7,1.12,1.0,6.82,32.85,21.21,True
752,13.55,202.3,2.13,1.0,26.76,143.37,31.63,True
753,12.33,214.35,1.96,1.0,23.4,124.73,29.87,True
754,10.08,236.65,1.65,1.0,17.17,90.2,26.62,True
755,22.77,111.05,3.43,1.0,52.26,284.64,44.94,True
756,23.94,99.48,3.6,1.0,55.49,302.54,46.63,True
757,6.93,267.82,1.2,1.0,8.46,41.95,22.07,True
758,16.29,175.23,2.52,1.0,34.33,185.29,35.58,True
759,22.31,115.61,3.37,1.0,50.98,277.58,44.28,True
760,29.41,45.35,4.37,1.0,70.61,386.35,54.53,True
761,22.59,112.88,3.41,1.0,51.74,281.8,44.68,True
762,18.59,152.47,2.84,1.0,40.68,220.52,38.9,True
763,23.63,102.5,3.56,1.0,54.64,297.87,46.19,True
764,16.72,170.92,2.58,1.0,35.53,191.96,36.21,True
765,31.09,28.67,4.61,1.0,75.27,412.16,56.96,True
766,26.2,77.09,3.92,1.0,61.74,337.2,49.9,True
767,6.63,270.82,1.16,1.0,7.62,37.31,21.63,True
768,12.75,210.28,2.02,1.0,24.54,131.03,30.46,True
769,33.64,3.5,4.96,1.0,82.3,451.13,60.64,True
770,8.89,248.42,1.48,1.0,13.88,71.98,24.9,True
771,23.78,101.05,3.58,1.0,55.05,300.12,46.4,True
772,8.56,251.72,1.43,1.0,12.96,66.88,24.42,True
773,17.0,168.19,2.62,1.0,36.29,196.18,36.61,True
774,21.63,122.33,3.27,1.0,49.11,267.18,43.3,True
775,23.51,103.74,3.54,1.0,54.3,295.95,46.01,True
776,5.97,277.34,1.07,1.0,5.8,27.22,20.68,True
777,31.75,22.14,4.7,1.0,77.09,422.27,57.91,True
778,6.15,275.58,1.09,1.0,6.29,29.94,20.94,True
779,30.14,38.16,4.47,1.0,72.62,397.48,55.58,True
780,26.18,77.31,3.91,1.0,61.68,336.87,49.87,True
781,23.21,106.72,3.5,1.0,53.47,291.35,45.58,True
782,30.68,32.78,4.55,1.0,74.12,405.8,56.36,True
783,14.96,188.37,2.33,1.0,30.66,164.94,33.66,True
784,8.12,256.1,1.37,1.0,11.73,60.09,23.78,True
785,9.28,244.61,1.53,1.0,14.95,77.88,25.46,True
786,20.39,134.62,3.1,1.0,45.67,248.15,41.5,True
787,23.32,105.62,3.51,1.0,53.77,293.05,45.74,True
788,6.01,276.9,1.07,1.0,5.92,27.89,20.74,True
789,19.18,146.59,2.93,1.0,42.33,229.63,39.76,True
790,16.56,172.57,2.56,1.0,35.07,189.4,35.97,True
791,7.68,260.42,1.31,1.0,10.53,53.41,23.15,True
792,25.5,84.05,3.82,1.0,59.8,326.43,48.88,True
793,26.37,75.38,3.94,1.0,62.22,339.85,50.15,True
794,13.2,205.74,2.09,1.0,25.8,138.06,31.13,True
795,13.93,198.52,2.19,1.0,27.82,149.24,32.18,True
796,29.06,48.79,4.32,1.0,69.65,381.02,54.03,True
797,27.62,63.01,4.12,1.0,65.68,359.01,51.95,True
798,15.75,180.58,2.44,1.0,32.83,177.0,34.8,True
799,27.4,65.22,4.09,1.0,65.06,355.59,51.63,True
800,25.81,80.92,3.86,1.0,60.67,331.28,49.34,True
801,21.29,125.67,3.23,1.0,48.17,262.01,42.81,True
802,15.79,180.14,2.45,1.0,32.95,177.68,34.86,True
803,14.68,191.11,2.29,1.0,29.89,160.7,33.26,True
804,20.99,128.7,3.18,1.0,47.33,257.31,42.37,True
805,6.57,271.41,1.15,1.0,7.46,36.39,21.54,True
806,22.96,109.22,3.46,1.0,52.77,287.47,45.21,True
807,30.48,34.77,4.52,1.0,73.57,402.72,56.07,True
808,31.69,22.77,4.69,1.0,76.92,421.29,57.82,True
809,21.84,120.23,3.3,1.0,49.69,270.43,43.6,True
810,23.06,108.19,3.47,1.0,53.06,289.07,45.36,True
811,9.66,240.83,1.59,1.0,16.0,83.73,26.01,True
812,19.25,145.85,2.94,1.0,42.53,230.76,39.86,True
813,5.86,278.41,1.05,1.0,5.5,25.56,20.52,True
814,33.01,9.73,4.88,1.0,80.56,441.49,59.73,True
815,23.93,99.57,3.6,1.0,55.46,302.41,46.62,True
816,30.89,30.72,4.58,1.0,74.7,409.0,56.66,True
817,16.94,168.72,2.61,1.0,36.15,195.37,36.53,True
818,27.97,59.58,4.17,1.0,66.63,364.31,52.45,True
819,7.38,263.38,1.27,1.0,9.7,48.83,22.72,True
820,12.32,214.47,1.96,1.0,23.37,124.54,29.85,True
821,15.71,180.9,2.44,1.0,32.74,176.51,34.75,True
822,22.93,109.5,3.46,1.0,52.69,287.03,45.17,True
823,9.33,244.06,1.54,1.0,15.1,78.73,25.54,True
824,18.56,152.68,2.84,1.0,40.63,220.19,38.87,True
825,8.73,250.03,1.46,1.0,13.43,69.49,24.66,True
826,11.86,219.04,1.9,1.0,22.09,117.47,29.19,True
827,19.58,142.59,2.98,1.0,43.45,235.82,40.34,True
828,29.62,43.26,4.4,1.0,71.19,389.58,54.83,True
829,8.46,252.7,1.42,1.0,12.68,65.36,24.27,True
830,25.51,83.93,3.82,1.0,59.83,326.62,48.9,True
831,8.27,254.58,1.39,1.0,12.16,62.44,24.0,True
832,17.41,164.09,2.68,1.0,37.44,202.52,37.2,True
833,20.46,133.91,3.11,1.0,45.87,249.26,41.61,True
834,30.05,39.04,4.46,1.0,72.37,396.11,55.45,True
835,18.65,151.88,2.85,1.0,40.85,221.43,38.98,True
836,27.7,62.26,4.13,1.0,65.89,360.17,52.06,True
837,33.65,3.39,4.97,1.0,82.33,451.3,60.65,True
838,31.0,29.62,4.59,1.0,75.01,410.7,56.82,True
839,17.84,159.88,2.74,1.0,38.62,209.05,37.82,True
840,10.4,233.53,1.69,1.0,18.04,95.03,27.07,True
841,6.91,268.09,1.2,1.0,8.39,41.54,22.03,True
842,15.8,180.01,2.45,1.0,32.99,177.89,34.88,True
843,25.48,84.24,3.82,1.0,59.75,326.14,48.85,True
844,28.87,50.69,4.29,1.0,69.12,378.08,53.75,True
845,16.12,176.84,2.5,1.0,33.88,182.8,35.34,True
846,17.31,165.14,2.66,1.0,37.15,200.9,37.05,True
847,24.59,93.01,3.69,1.0,57.3,312.56,47.57,True
848,25.98,79.29,3.89,1.0,61.13,333.8,49.58,True
849,9.99,237.53,1.63,1.0,16.92,88.84,26.49,True
850,30.9,30.59,4.58,1.0,74.73,409.2,56.68,True
851,32.71,12.66,4.83,1.0,79.74,436.95,59.3,True
852,33.63,3.61,4.96,1.0,82.27,450.96,60.62,True
853,30.5,34.53,4.52,1.0,73.63,403.1,56.11,True
854,20.35,135.0,3.09,1.0,45.57,247.57,41.45,True
855,28.91,50.31,4.3,1.0,69.23,378.67,53.81,True
856,14.11,196.8,2.21,1.0,28.3,151.9,32.43,True
857,27.02,68.95,4.03,1.0,64.02,349.81,51.09,True
858,11.28,224.82,1.81,1.0,20.47,108.51,28.34,True
859,30.97,29.91,4.59,1.0,74.92,410.25,56.78,True
860,23.31,105.67,3.51,1.0,53.76,292.97,45.73,True
861,12.49,212.83,1.98,1.0,23.82,127.07,30.09,True
862,22.5,113.75,3.39,1.0,51.5,280.45,44.55,True
863,26.22,76.93,3.92,1.0,61.79,337.46,49.92,True
864,6.19,275.18,1.1,1.0,6.41,30.56,21.0,True
865,20.65,132.08,3.13,1.0,46.38,252.08,41.87,True
866,28.42,55.16,4.23,1.0,67.87,371.16,53.1,True
867,26.8,71.12,4.0,1.0,63.41,346.45,50.77,True
868,26.66,72.58,3.98,1.0,63.0,344.19,50.56,True
869,31.56,24.03,4.67,1.0,76.57,419.35,57.64,True
870,11.57,221.93,1.86,1.0,21.28,112.98,28.76,True
