,nuc,arexp,nd,ns,age,la,ld,target
33,10.88,449.0,2.0,1.0,4.12,32.0,27.0,True
34,6.88,222.0,4.0,1.0,0.76,44.0,177.0,True
35,23.0,320.0,1.0,1.0,0.0,1.0,1.0,True
36,1.0,58.0,1.0,1.0,0.0,14.0,2.0,True
37,2.0,371.0,1.0,1.0,0.0,10.0,32.0,True
38,14.2,157.0,4.0,1.0,4.0,69.0,4.0,True
39,23.0,484.0,3.0,1.0,0.0,13.0,7.0,True
40,18.0,349.0,1.0,1.0,3.0,6.0,13.0,True
41,4.67,388.0,1.0,1.0,0.0,122.0,71.0,True
42,11.0,396.0,1.0,1.0,0.0,32.0,10.0,True
43,4.33,345.0,3.0,1.0,0.0,36.0,9.0,True
44,4.0,211.0,1.0,1.0,0.0,2.0,7.0,True
45,22.5,414.0,1.0,1.0,2.0,4.0,4.0,True
46,6.0,379.0,2.0,1.0,2.67,41.0,15.0,True
47,6.0,158.0,1.0,1.0,29.0,3.0,1.0,True
48,1.27,253.0,3.0,1.0,25.0,404.0,424.0,True
49,9.5,234.0,1.0,1.0,25.0,11.0,4.0,True
50,1.0,118.0,1.0,1.0,23.0,59.0,4.0,True
51,7.0,121.0,1.0,1.0,30.0,2.0,2.0,True
52,6.25,444.0,4.0,1.0,7.0,23.0,3.0,True
53,16.5,638.0,2.0,1.0,44.0,32.0,0.0,True
54,3.0,434.0,1.0,1.0,1.0,2.0,0.0,True
55,0.0,652.0,1.0,1.0,0.0,25.0,0.0,True
56,40.5,676.0,2.0,1.0,8.0,61.0,40.0,True
57,34.0,667.0,1.0,1.0,0.0,6.0,0.0,True
58,2.0,457.0,1.0,1.0,141.0,4.0,2.0,True
59,34.0,514.0,2.0,1.0,1.0,8.0,14.0,True
60,19.5,230.0,1.0,1.0,0.0,1.0,6.0,True
61,29.5,234.0,2.0,1.0,1.0,11.0,4.0,True
62,5.0,294.0,1.0,1.0,3.0,7.0,10.0,True
63,0.0,542.0,1.0,1.0,0.0,7.0,3.0,True
64,107.0,0.0,1.0,1.0,7.0,2.0,0.0,False
65,33.67,726.0,2.0,1.0,11.67,91.0,21.0,True
66,0.0,32.0,1.0,1.0,0.0,213.0,6.0,True
67,1.0,382.0,1.0,1.0,0.0,1.0,4.0,True
68,48.0,661.0,1.0,1.0,0.0,2.0,0.0,True
69,12.5,64.0,1.0,1.0,0.0,25.0,23.0,True
70,31.5,848.0,1.0,1.0,0.75,125.0,36.0,True
71,25.75,565.0,3.0,1.0,69.0,34.0,5.0,True
72,22.94,847.0,10.0,1.0,0.0,28.0,16.0,True
73,22.0,854.0,3.0,1.0,0.0,10.0,35.0,True
74,22.22,589.0,6.0,1.0,5.67,11.0,13.0,True
75,1.0,91.0,1.0,1.0,18.0,4.0,2.0,True
76,0.0,387.0,1.0,1.0,0.0,65.0,0.0,True
77,38.5,1135.0,3.0,1.0,12.5,25.0,5.0,True
78,22.5,108.0,3.0,1.0,0.0,13.0,10.0,True
79,1.0,664.0,2.0,1.0,1.0,450.0,247.0,True
80,6.5,65.0,2.0,1.0,0.0,100.0,83.0,True
81,1.0,82.0,1.0,1.0,5.0,1.0,1.0,True
82,24.0,727.0,1.0,1.0,0.0,1.0,1.0,True
83,2.5,75.0,2.0,1.0,0.0,4.0,0.0,True
84,10.0,152.0,3.0,1.0,0.0,134.0,8.0,True
85,11.5,760.0,1.0,1.0,0.0,7.0,13.0,True
86,20.33,162.0,2.0,1.0,0.0,15.0,13.0,True
87,5.5,39.0,2.0,1.0,1.0,3.0,2.0,True
88,15.24,23.0,12.0,1.0,1.29,33.0,31.0,True
89,1.5,58.0,2.0,1.0,4.5,1.0,5.0,True
90,13.0,458.0,1.0,1.0,0.0,6.0,6.0,True
91,9.0,958.0,1.0,1.0,3.0,2.0,0.0,True
92,16.0,484.0,1.0,1.0,1.0,1.0,13.0,True
93,3.0,89.0,1.0,1.0,6.0,1.0,1.0,True
94,38.0,95.0,2.0,1.0,0.0,1.0,4.0,True
95,23.0,814.0,2.0,1.0,4.0,71.0,21.0,True
96,4.0,184.0,1.0,1.0,6.0,0.0,29.0,True
97,3.0,495.0,2.0,1.0,4.0,4.0,1.0,True
98,2.12,148.0,4.0,1.0,0.0,23.0,25.0,True
99,28.0,709.0,2.0,1.0,2.67,5.0,17.0,True
100,16.0,924.0,1.0,1.0,6.0,21.0,22.0,True
101,7.0,313.0,1.0,1.0,0.0,1.0,1.0,True
102,0.0,364.0,1.0,1.0,0.0,0.0,703.0,True
103,69.0,377.0,1.0,1.0,0.0,4.0,6.0,True
104,54.0,923.0,2.0,1.0,0.0,3.0,3.0,True
105,58.33,420.0,1.0,1.0,0.0,3.0,11.0,True
106,6.0,1094.5,1.0,1.0,1.0,2.0,2.0,True
107,13.3,570.0,5.0,1.0,0.1,626.0,75.0,True
108,19.0,957.0,2.0,1.0,7.0,34.0,9.0,True
109,15.83,986.5,2.0,1.0,2.5,37.0,63.0,True
110,3.5,339.0,2.0,1.0,9.5,40.0,63.0,True
111,24.0,478.0,1.0,1.0,2.0,31.0,0.0,True
112,4.67,482.0,2.0,1.0,17.0,0.0,379.0,True
113,3.33,86.0,2.0,1.0,0.0,30.0,32.0,True
114,1.17,1037.5,2.0,1.0,0.0,8.0,7.0,True
115,3.0,122.0,1.0,1.0,18.0,13.0,24.0,True
116,1.0,1051.5,1.0,1.0,0.0,12.0,4.0,True
117,5.0,993.0,1.0,1.0,2.0,6.0,0.0,True
118,2.67,145.0,2.0,1.0,0.0,78.0,31.0,True
119,14.81,994.5,6.0,1.0,6.86,58.0,63.0,True
120,13.0,374.0,1.0,1.0,0.0,4.0,2.0,True
121,37.1,170.0,5.0,1.0,13.2,213.0,189.0,True
122,16.0,560.0,1.0,1.0,0.0,1.0,1.0,True
123,2.0,1004.0,1.0,1.0,10.5,25.0,12.0,True
124,17.2,1003.5,4.0,1.0,0.0,18.0,16.0,True
125,57.09,578.0,5.0,1.0,3.73,52.0,101.0,True
126,2.0,322.0,1.0,1.0,0.0,20.0,2.0,True
127,59.8,598.0,4.0,1.0,11.8,1.0,9.0,True
128,58.0,230.0,1.0,1.0,5.0,2.0,8.0,True
129,7.78,249.0,2.0,1.0,17.89,200.0,415.0,True
130,40.75,1016.0,6.0,1.0,21.25,30.0,27.0,True
131,36.0,2.0,1.0,1.0,1.0,1.0,1.0,True
132,83.5,705.0,5.0,1.0,4.67,97.0,104.0,True
133,39.67,840.0,3.0,1.0,15.0,192.0,21.0,True
134,3.44,1015.5,4.0,1.0,8.78,21.0,22.0,True
135,42.67,517.0,2.0,1.0,3.0,6.0,3.0,True
136,3.67,14.0,8.0,1.0,46.6,684.0,474.0,True
137,3.0,849.0,1.0,1.0,31.0,18.0,12.0,True
138,34.0,473.0,1.0,1.0,12.0,1.0,1.0,True
139,2.0,857.0,1.0,1.0,0.0,4.0,0.0,True
140,6.0,847.0,1.0,1.0,5.0,2.0,1.0,True
141,11.0,28.0,1.0,1.0,0.0,1.0,1.0,True
142,21.0,680.0,2.0,1.0,3.0,382.0,0.0,True
143,4.0,317.0,1.0,1.0,77.0,8.0,2.0,True
144,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
145,37.6,98.0,3.0,1.0,8.8,37.0,8.0,True
146,10.5,655.0,2.0,1.0,51.0,52.0,0.0,True
147,24.0,680.0,1.0,1.0,54.0,20.0,1.0,True
148,20.0,1060.5,1.0,1.0,117.0,2.0,0.0,True
149,5.5,684.0,1.0,1.0,0.0,8.0,13.0,True
150,5.0,1053.0,1.0,1.0,18.0,4.0,0.0,True
151,70.33,826.5,2.0,1.0,0.0,32.0,14.0,True
152,70.33,1038.5,3.0,1.0,110.0,27.0,97.0,True
153,0.0,313.0,1.0,1.0,0.0,72.0,0.0,True
154,1.0,2.0,2.0,1.0,2.4,171.0,27.0,True
155,9.0,137.0,1.0,1.0,27.5,13.0,6.0,True
156,4.0,144.0,1.0,1.0,30.0,2.0,0.0,True
157,2.0,167.0,1.0,1.0,3.0,2.0,2.0,True
158,6.0,200.0,1.0,1.0,77.0,135.0,10.0,True
159,22.75,813.5,3.0,1.0,6.75,17.0,4.0,True
160,25.0,27.0,1.0,1.0,16.0,17.0,13.0,True
161,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
162,45.71,591.0,6.0,1.0,30.65,284.0,171.0,True
163,96.0,212.0,1.0,1.0,29.0,1.0,1.0,True
164,1.0,636.0,1.0,1.0,149.0,10.0,0.0,True
165,57.5,847.5,1.0,1.0,1.5,17.0,4.0,True
166,9.0,552.5,1.0,1.0,20.0,1.0,1.0,True
167,2.0,805.0,2.0,1.0,0.0,54.0,0.0,True
168,14.0,545.0,1.0,1.0,0.0,52.0,41.0,True
169,5.5,732.83,2.0,1.0,14.0,6.0,0.0,True
170,83.33,0.0,3.0,1.0,7.0,80.0,1.0,True
171,62.1,0.0,4.0,1.0,130.5,79.0,23.0,True
172,3.0,11.0,1.0,1.0,0.0,25.0,156.0,True
173,28.0,576.67,1.0,1.0,0.0,7.0,5.0,True
174,10.75,580.67,3.0,1.0,1.25,170.0,63.0,True
175,18.0,747.67,1.0,1.0,2.0,18.0,20.0,True
176,86.0,746.67,6.0,1.0,8.5,307.0,167.0,True
177,22.6,747.67,8.0,1.0,3.93,220.0,273.0,True
178,34.0,20.0,1.0,1.0,10.0,7.0,4.0,True
179,30.75,0.0,4.0,1.0,48.25,155.0,1.0,True
180,30.75,0.0,4.0,1.0,48.25,155.0,1.0,True
181,2.0,737.5,2.0,1.0,0.0,12.0,15.0,True
182,3.67,633.0,2.0,1.0,32.33,42.0,377.0,True
183,3.33,760.0,1.0,1.0,30.0,49.0,12.0,True
184,40.0,79.0,1.0,1.0,0.0,13.0,6.0,True
185,51.0,42.0,1.0,1.0,83.0,23.0,0.0,True
186,66.0,167.0,3.0,1.0,0.0,69.0,32.0,True
187,3.0,190.0,1.0,1.0,0.0,7.0,5.0,True
188,2.0,897.5,1.0,1.0,57.0,15.0,0.0,True
189,2.0,6.0,1.0,1.0,0.0,4.0,1.0,True
190,24.33,79.0,3.0,1.0,19.33,241.0,7.0,True
191,5.0,54.0,1.0,1.0,0.0,1.0,1.0,True
192,12.0,59.0,3.0,1.0,73.33,7.0,4.0,True
193,12.0,868.67,1.0,1.0,26.0,24.0,5.0,True
194,89.33,888.67,2.0,1.0,11.0,55.0,26.0,True
195,15.0,163.5,2.0,1.0,25.5,83.0,0.0,True
196,16.0,1.0,4.0,1.0,18.0,136.0,48.0,True
197,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
198,43.93,537.5,6.0,1.0,37.5,826.0,42.0,True
199,2.0,891.67,1.0,1.0,3.0,1.0,1.0,True
200,90.0,118.0,2.0,1.0,63.5,0.0,90.0,True
201,9.47,364.5,7.0,1.0,157.0,497.0,280.0,True
202,31.5,19.0,2.0,1.0,7.0,88.0,12.0,True
203,55.0,886.5,1.0,1.0,7.0,3.0,3.0,True
204,3.0,220.0,1.0,1.0,60.0,71.0,23.0,True
205,4.67,553.22,3.26,1.0,4.4,18.91,7.47,True
206,4.32,577.52,3.09,1.0,3.82,18.0,8.46,True
207,4.06,595.03,2.97,1.0,3.4,17.34,9.18,True
208,5.58,489.95,3.69,1.0,5.9,21.28,4.88,True
209,3.6,627.15,2.75,1.0,2.63,16.14,10.49,True
210,4.07,594.69,2.97,1.0,3.41,17.35,9.16,True
211,4.8,544.46,3.32,1.0,4.6,19.23,7.11,True
212,5.12,521.99,3.47,1.0,5.14,20.08,6.19,True
213,4.93,534.95,3.38,1.0,4.83,19.59,6.72,True
214,5.01,529.73,3.42,1.0,4.96,19.79,6.51,True
215,6.24,444.71,4.0,1.0,6.98,22.97,3.03,True
216,5.58,490.49,3.68,1.0,5.89,21.26,4.9,True
217,3.42,639.76,2.67,1.0,2.33,15.66,11.0,True
218,4.34,576.24,3.1,1.0,3.85,18.04,8.41,True
219,3.76,616.26,2.83,1.0,2.89,16.54,10.04,True
220,3.15,658.03,2.54,1.0,1.9,14.98,11.75,True
221,4.23,583.83,3.05,1.0,3.66,17.76,8.72,True
222,5.92,466.7,3.85,1.0,6.46,22.15,3.93,True
223,4.0,599.42,2.94,1.0,3.29,17.18,9.35,True
224,3.97,601.17,2.93,1.0,3.25,17.11,9.43,True
225,4.58,559.16,3.22,1.0,4.25,18.68,7.71,True
226,2.39,710.24,2.19,1.0,0.65,13.02,13.89,True
227,2.08,731.67,2.04,1.0,0.14,12.22,14.76,True
228,4.63,556.04,3.24,1.0,4.33,18.8,7.58,True
229,4.64,554.96,3.24,1.0,4.35,18.84,7.54,True
230,3.15,658.02,2.54,1.0,1.9,14.98,11.75,True
231,4.79,545.06,3.31,1.0,4.59,19.21,7.13,True
232,4.22,584.46,3.04,1.0,3.65,17.74,8.74,True
233,2.25,719.92,2.12,1.0,0.42,12.66,14.28,True
234,3.48,635.35,2.7,1.0,2.44,15.83,10.82,True
235,4.86,540.21,3.34,1.0,4.71,19.39,6.93,True
236,4.57,560.01,3.21,1.0,4.23,18.65,7.74,True
237,5.89,469.19,3.83,1.0,6.4,22.06,4.03,True
238,5.3,509.51,3.55,1.0,5.44,20.54,5.68,True
239,4.26,581.23,3.06,1.0,3.73,17.86,8.61,True
240,5.31,509.21,3.56,1.0,5.44,20.56,5.67,True
241,3.17,656.39,2.55,1.0,1.93,15.04,11.68,True
242,3.36,643.77,2.64,1.0,2.24,15.51,11.17,True
243,5.93,465.78,3.85,1.0,6.48,22.18,3.89,True
244,5.59,489.35,3.69,1.0,5.92,21.3,4.85,True
245,5.91,467.65,3.84,1.0,6.44,22.11,3.97,True
246,2.21,723.05,2.1,1.0,0.34,12.54,14.41,True
247,4.06,595.09,2.97,1.0,3.4,17.34,9.18,True
248,5.99,461.87,3.88,1.0,6.57,22.33,3.73,True
249,5.43,500.38,3.62,1.0,5.66,20.89,5.3,True
250,4.2,585.28,3.04,1.0,3.63,17.7,8.78,True
251,4.81,543.56,3.32,1.0,4.63,19.27,7.07,True
252,5.56,491.8,3.67,1.0,5.86,21.21,4.95,True
253,3.02,667.19,2.48,1.0,1.68,14.63,12.13,True
254,2.69,689.53,2.33,1.0,1.14,13.8,13.04,True
255,3.98,601.01,2.93,1.0,3.26,17.12,9.42,True
256,2.05,734.26,2.02,1.0,0.08,12.12,14.87,True
257,3.52,632.66,2.71,1.0,2.5,15.93,10.71,True
258,5.96,463.98,3.86,1.0,6.52,22.25,3.82,True
259,3.81,612.56,2.85,1.0,2.98,16.68,9.89,True
260,5.09,523.96,3.46,1.0,5.09,20.0,6.27,True
261,4.13,590.55,3.0,1.0,3.5,17.51,8.99,True
262,3.84,610.71,2.86,1.0,3.02,16.75,9.82,True
263,4.58,559.64,3.21,1.0,4.24,18.67,7.73,True
264,5.15,519.69,3.48,1.0,5.19,20.16,6.09,True
265,2.2,723.72,2.09,1.0,0.33,12.52,14.44,True
266,4.73,548.79,3.29,1.0,4.5,19.07,7.28,True
267,3.67,622.46,2.78,1.0,2.74,16.31,10.3,True
268,4.89,537.88,3.36,1.0,4.76,19.48,6.84,True
269,6.14,451.39,3.95,1.0,6.82,22.72,3.3,True
270,2.08,731.71,2.04,1.0,0.14,12.22,14.76,True
271,6.04,458.68,3.9,1.0,6.65,22.45,3.6,True
272,4.74,548.35,3.29,1.0,4.51,19.09,7.27,True
273,5.32,508.08,3.56,1.0,5.47,20.6,5.62,True
274,5.76,477.67,3.77,1.0,6.2,21.74,4.38,True
275,5.76,477.59,3.77,1.0,6.2,21.74,4.37,True
276,4.18,587.21,3.02,1.0,3.58,17.63,8.86,True
277,5.42,501.16,3.61,1.0,5.64,20.86,5.34,True
278,4.97,532.42,3.4,1.0,4.89,19.69,6.62,True
279,4.41,571.26,3.13,1.0,3.96,18.23,8.2,True
280,4.5,564.62,3.18,1.0,4.12,18.48,7.93,True
281,2.83,680.22,2.39,1.0,1.37,14.15,12.66,True
282,3.95,602.73,2.92,1.0,3.21,17.05,9.49,True
283,2.67,691.26,2.32,1.0,1.1,13.73,13.11,True
284,5.72,480.82,3.75,1.0,6.12,21.62,4.51,True
285,6.04,458.47,3.9,1.0,6.65,22.46,3.59,True
286,4.74,548.52,3.29,1.0,4.51,19.08,7.27,True
287,2.75,686.05,2.35,1.0,1.23,13.93,12.9,True
288,4.73,549.23,3.28,1.0,4.49,19.06,7.3,True
289,5.27,511.5,3.54,1.0,5.39,20.47,5.76,True
290,3.1,661.76,2.52,1.0,1.81,14.84,11.9,True
291,4.2,585.58,3.04,1.0,3.62,17.69,8.79,True
292,2.2,723.67,2.09,1.0,0.33,12.52,14.43,True
293,3.87,608.47,2.88,1.0,3.08,16.84,9.72,True
294,3.95,602.75,2.92,1.0,3.21,17.05,9.49,True
295,4.96,533.13,3.39,1.0,4.87,19.66,6.64,True
296,2.03,735.4,2.01,1.0,0.05,12.08,14.91,True
297,5.48,497.07,3.64,1.0,5.73,21.01,5.17,True
298,5.2,516.48,3.51,1.0,5.27,20.28,5.96,True
299,4.96,532.92,3.39,1.0,4.88,19.67,6.64,True
300,3.98,601.09,2.93,1.0,3.25,17.11,9.42,True
301,6.18,448.69,3.97,1.0,6.89,22.82,3.19,True
302,5.58,490.1,3.69,1.0,5.9,21.27,4.89,True
303,3.58,628.39,2.74,1.0,2.6,16.09,10.54,True
304,3.97,601.22,2.93,1.0,3.25,17.11,9.43,True
305,5.44,500.17,3.62,1.0,5.66,20.89,5.3,True
306,2.77,684.06,2.36,1.0,1.27,14.0,12.82,True
307,3.55,630.76,2.73,1.0,2.55,16.0,10.64,True
308,4.77,545.93,3.31,1.0,4.57,19.18,7.17,True
309,2.8,682.25,2.38,1.0,1.32,14.07,12.74,True
310,2.19,724.6,2.09,1.0,0.31,12.48,14.47,True
311,5.46,498.25,3.63,1.0,5.71,20.97,5.22,True
312,2.63,694.13,2.3,1.0,1.03,13.63,13.23,True
313,4.07,594.34,2.98,1.0,3.41,17.37,9.15,True
314,6.18,449.11,3.97,1.0,6.88,22.81,3.21,True
315,2.46,705.94,2.22,1.0,0.75,13.18,13.71,True
316,4.06,595.33,2.97,1.0,3.39,17.33,9.19,True
317,5.54,493.29,3.66,1.0,5.82,21.15,5.02,True
318,3.65,623.77,2.77,1.0,2.71,16.26,10.35,True
319,5.44,499.62,3.62,1.0,5.67,20.92,5.27,True
320,3.27,649.91,2.6,1.0,2.09,15.28,11.42,True
321,2.9,675.11,2.43,1.0,1.49,14.34,12.45,True
322,3.3,647.44,2.61,1.0,2.15,15.38,11.32,True
323,3.13,659.61,2.53,1.0,1.86,14.92,11.82,True
324,4.12,591.43,3.0,1.0,3.48,17.47,9.03,True
325,5.71,481.36,3.75,1.0,6.11,21.6,4.53,True
326,4.47,567.27,3.16,1.0,4.06,18.38,8.04,True
327,2.23,721.41,2.11,1.0,0.38,12.6,14.34,True
328,6.09,455.09,3.92,1.0,6.74,22.58,3.45,True
329,5.0,530.06,3.41,1.0,4.95,19.77,6.52,True
330,2.35,713.55,2.16,1.0,0.57,12.9,14.02,True
331,6.15,450.64,3.95,1.0,6.84,22.75,3.27,True
332,2.69,690.17,2.32,1.0,1.13,13.77,13.06,True
333,2.11,730.14,2.05,1.0,0.18,12.28,14.7,True
334,4.86,539.74,3.35,1.0,4.72,19.41,6.91,True
335,2.16,726.44,2.08,1.0,0.26,12.41,14.55,True
336,5.18,517.94,3.5,1.0,5.24,20.23,6.02,True
337,3.36,643.9,2.64,1.0,2.23,15.51,11.17,True
338,4.94,534.68,3.38,1.0,4.84,19.6,6.71,True
339,4.78,545.65,3.31,1.0,4.58,19.19,7.16,True
340,2.35,713.5,2.16,1.0,0.57,12.9,14.02,True
341,2.99,669.28,2.46,1.0,1.63,14.56,12.21,True
342,3.3,647.58,2.61,1.0,2.14,15.37,11.32,True
343,4.08,593.78,2.98,1.0,3.43,17.39,9.12,True
344,4.97,532.29,3.4,1.0,4.89,19.69,6.61,True
345,4.47,567.1,3.16,1.0,4.06,18.39,8.03,True
346,4.39,572.28,3.13,1.0,3.94,18.19,8.24,True
347,2.42,708.21,2.2,1.0,0.7,13.1,13.8,True
348,2.45,706.43,2.21,1.0,0.74,13.16,13.73,True
349,3.0,668.59,2.47,1.0,1.64,14.58,12.18,True
350,2.93,673.24,2.44,1.0,1.53,14.41,12.37,True
351,2.88,676.72,2.41,1.0,1.45,14.28,12.51,True
352,2.12,728.97,2.06,1.0,0.2,12.32,14.65,True
353,2.37,711.8,2.18,1.0,0.61,12.96,13.95,True
354,4.24,582.79,3.05,1.0,3.69,17.8,8.67,True
355,3.12,660.06,2.53,1.0,1.85,14.9,11.83,True
356,4.96,533.2,3.39,1.0,4.87,19.66,6.65,True
357,3.44,638.21,2.68,1.0,2.37,15.72,10.94,True
358,4.75,547.89,3.29,1.0,4.52,19.11,7.25,True
359,3.07,663.47,2.5,1.0,1.77,14.77,11.97,True
360,6.16,449.96,3.96,1.0,6.86,22.78,3.24,True
361,4.67,553.01,3.26,1.0,4.4,18.91,7.46,True
362,5.06,526.42,3.44,1.0,5.03,19.91,6.37,True
363,6.15,450.69,3.95,1.0,6.84,22.75,3.27,True
364,2.73,686.84,2.35,1.0,1.21,13.9,12.93,True
365,3.86,609.33,2.87,1.0,3.06,16.8,9.76,True
366,5.26,512.42,3.53,1.0,5.37,20.44,5.8,True
367,4.65,554.47,3.25,1.0,4.37,18.86,7.52,True
368,3.1,661.42,2.52,1.0,1.81,14.85,11.89,True
369,2.22,722.42,2.1,1.0,0.36,12.57,14.38,True
370,4.34,576.04,3.1,1.0,3.85,18.05,8.4,True
371,3.52,632.35,2.72,1.0,2.51,15.94,10.7,True
372,5.44,500.12,3.62,1.0,5.66,20.9,5.29,True
373,4.55,561.18,3.2,1.0,4.21,18.61,7.79,True
374,6.21,446.82,3.98,1.0,6.93,22.89,3.12,True
375,3.86,608.82,2.88,1.0,3.07,16.82,9.74,True
376,2.34,713.99,2.16,1.0,0.56,12.88,14.04,True
377,4.23,583.61,3.05,1.0,3.67,17.77,8.71,True
378,4.91,536.33,3.37,1.0,4.8,19.54,6.78,True
379,6.16,450.45,3.96,1.0,6.85,22.76,3.26,True
380,2.96,671.11,2.45,1.0,1.58,14.49,12.29,True
381,6.02,459.6,3.89,1.0,6.63,22.42,3.64,True
382,4.45,568.06,3.15,1.0,4.04,18.35,8.07,True
383,4.67,553.08,3.26,1.0,4.4,18.91,7.46,True
384,5.78,476.44,3.78,1.0,6.23,21.78,4.33,True
385,3.17,656.86,2.55,1.0,1.92,15.02,11.7,True
386,4.44,569.26,3.15,1.0,4.01,18.31,8.12,True
387,3.6,627.25,2.75,1.0,2.63,16.13,10.49,True
388,2.51,702.32,2.24,1.0,0.84,13.32,13.56,True
389,4.01,598.68,2.95,1.0,3.31,17.2,9.32,True
390,3.28,649.45,2.6,1.0,2.1,15.3,11.4,True
391,3.16,657.69,2.54,1.0,1.9,14.99,11.74,True
392,4.12,591.25,3.0,1.0,3.49,17.48,9.02,True
393,3.01,667.68,2.48,1.0,1.67,14.62,12.15,True
394,2.24,720.65,2.11,1.0,0.4,12.63,14.31,True
395,3.98,601.0,2.93,1.0,3.26,17.12,9.42,True
396,2.19,724.68,2.09,1.0,0.31,12.48,14.48,True
397,6.13,452.43,3.94,1.0,6.8,22.68,3.34,True
398,2.37,711.99,2.17,1.0,0.61,12.96,13.96,True
399,6.09,455.21,3.92,1.0,6.73,22.58,3.46,True
400,3.04,665.35,2.49,1.0,1.72,14.7,12.05,True
401,3.24,651.69,2.58,1.0,2.05,15.22,11.49,True
402,5.99,462.13,3.88,1.0,6.57,22.32,3.74,True
403,4.53,562.76,3.19,1.0,4.17,18.55,7.86,True
404,2.59,696.67,2.28,1.0,0.97,13.53,13.33,True
405,2.21,723.25,2.1,1.0,0.34,12.53,14.42,True
406,4.48,566.5,3.17,1.0,4.08,18.41,8.01,True
407,2.34,713.95,2.16,1.0,0.56,12.88,14.04,True
408,4.33,576.82,3.09,1.0,3.83,18.02,8.43,True
409,2.84,679.79,2.39,1.0,1.38,14.16,12.64,True
410,2.01,736.73,2.01,1.0,0.02,12.03,14.97,True
411,5.89,468.74,3.83,1.0,6.41,22.07,4.01,True
412,5.21,516.05,3.51,1.0,5.28,20.3,5.95,True
413,4.69,551.93,3.26,1.0,4.43,18.96,7.41,True
414,3.38,642.15,2.65,1.0,2.27,15.57,11.1,True
415,3.47,635.81,2.69,1.0,2.43,15.81,10.84,True
416,4.18,586.85,3.03,1.0,3.59,17.65,8.84,True
417,3.86,608.84,2.88,1.0,3.07,16.82,9.74,True
418,4.3,578.6,3.08,1.0,3.79,17.96,8.5,True
419,3.18,655.81,2.56,1.0,1.95,15.06,11.66,True
420,3.56,630.06,2.73,1.0,2.56,16.03,10.61,True
421,5.01,529.91,3.41,1.0,4.95,19.78,6.51,True
422,4.97,532.58,3.4,1.0,4.89,19.68,6.62,True
423,2.02,736.38,2.01,1.0,0.03,12.04,14.95,True
424,4.06,594.96,2.97,1.0,3.4,17.34,9.17,True
425,5.68,483.13,3.73,1.0,6.07,21.53,4.6,True
426,4.85,540.71,3.34,1.0,4.69,19.38,6.95,True
427,3.48,635.32,2.7,1.0,2.44,15.83,10.82,True
428,5.93,466.25,3.85,1.0,6.47,22.17,3.91,True
429,4.88,538.52,3.36,1.0,4.75,19.46,6.86,True
430,3.49,634.6,2.7,1.0,2.45,15.86,10.79,True
431,2.83,679.93,2.39,1.0,1.37,14.16,12.65,True
432,2.5,703.16,2.23,1.0,0.82,13.29,13.6,True
433,6.11,453.58,3.93,1.0,6.77,22.64,3.39,True
434,2.48,704.1,2.23,1.0,0.8,13.25,13.63,True
