,nuc,arexp,nd,ns,age,la,ld,target
435,8.85,522.98,2.42,1.0,3.29,13.82,86.46,True
436,7.57,410.38,1.78,1.0,3.61,8.05,47.97,True
437,8.87,524.55,2.43,1.0,3.28,13.9,87.0,True
438,7.2,377.89,1.6,1.0,3.7,6.38,36.86,True
439,9.2,553.5,2.6,1.0,3.2,15.38,96.9,True
440,9.53,582.74,2.76,1.0,3.12,16.88,106.9,True
441,6.24,293.8,1.12,1.0,3.94,2.07,8.11,True
442,6.06,278.65,1.03,1.0,3.98,1.29,2.93,True
443,6.18,289.23,1.09,1.0,3.95,1.83,6.55,True
444,8.48,491.05,2.24,1.0,3.38,12.18,75.55,True
445,7.44,399.75,1.72,1.0,3.64,7.5,44.33,True
446,9.18,551.64,2.59,1.0,3.21,15.29,96.26,True
447,6.79,342.18,1.39,1.0,3.8,4.55,24.65,True
448,7.96,445.37,1.98,1.0,3.51,9.84,59.93,True
449,7.94,443.27,1.97,1.0,3.51,9.73,59.21,True
450,6.65,330.32,1.33,1.0,3.84,3.94,20.6,True
451,7.11,370.33,1.55,1.0,3.72,5.99,34.27,True
452,9.61,589.85,2.81,1.0,3.1,17.25,109.32,True
453,7.05,365.35,1.53,1.0,3.74,5.74,32.57,True
454,7.08,367.6,1.54,1.0,3.73,5.85,33.34,True
455,8.25,470.31,2.12,1.0,3.44,11.12,68.46,True
456,6.75,339.14,1.38,1.0,3.81,4.39,23.61,True
457,9.26,559.11,2.63,1.0,3.18,15.67,98.82,True
458,9.95,619.79,2.98,1.0,3.01,18.78,119.56,True
459,6.92,353.3,1.46,1.0,3.77,5.12,28.45,True
460,6.8,343.36,1.4,1.0,3.8,4.61,25.06,True
461,7.9,440.05,1.95,1.0,3.52,9.57,58.11,True
462,6.04,276.12,1.02,1.0,3.99,1.16,2.07,True
463,8.03,451.4,2.02,1.0,3.49,10.15,61.99,True
464,6.45,312.22,1.22,1.0,3.89,3.01,14.41,True
465,9.41,572.28,2.71,1.0,3.15,16.35,103.32,True
466,9.52,581.56,2.76,1.0,3.12,16.82,106.49,True
467,8.95,531.99,2.48,1.0,3.26,14.28,89.54,True
468,8.75,514.59,2.38,1.0,3.31,13.39,83.6,True
469,7.06,366.31,1.53,1.0,3.73,5.79,32.9,True
470,9.01,537.09,2.5,1.0,3.25,14.54,91.29,True
471,6.84,346.78,1.42,1.0,3.79,4.78,26.22,True
472,9.08,543.22,2.54,1.0,3.23,14.86,93.38,True
473,6.38,306.59,1.19,1.0,3.9,2.72,12.48,True
474,9.9,614.96,2.95,1.0,3.03,18.54,117.91,True
475,7.12,371.45,1.56,1.0,3.72,6.05,34.66,True
476,9.94,619.14,2.97,1.0,3.01,18.75,119.34,True
477,8.86,524.08,2.43,1.0,3.28,13.88,86.84,True
478,6.48,314.82,1.24,1.0,3.88,3.14,15.3,True
479,8.13,460.23,2.07,1.0,3.47,10.6,65.01,True
480,8.15,462.06,2.08,1.0,3.46,10.7,65.64,True
481,6.49,315.63,1.24,1.0,3.88,3.19,15.57,True
482,6.23,293.0,1.11,1.0,3.94,2.03,7.84,True
483,7.75,426.96,1.88,1.0,3.56,8.9,53.64,True
484,9.62,590.44,2.81,1.0,3.1,17.28,109.53,True
485,6.35,303.41,1.17,1.0,3.91,2.56,11.4,True
486,7.6,413.37,1.8,1.0,3.6,8.2,48.99,True
487,7.96,444.94,1.98,1.0,3.51,9.82,59.78,True
488,8.35,479.01,2.17,1.0,3.41,11.56,71.43,True
489,9.14,548.8,2.57,1.0,3.21,15.14,95.29,True
490,7.84,434.5,1.92,1.0,3.54,9.28,56.21,True
491,7.85,435.32,1.92,1.0,3.54,9.32,56.49,True
492,7.76,427.71,1.88,1.0,3.56,8.93,53.89,True
493,9.14,548.62,2.57,1.0,3.21,15.13,95.23,True
494,7.01,361.87,1.51,1.0,3.75,5.56,31.38,True
495,6.03,275.78,1.02,1.0,3.99,1.14,1.95,True
496,6.32,300.81,1.16,1.0,3.92,2.43,10.51,True
497,9.35,566.79,2.67,1.0,3.16,16.07,101.44,True
498,8.44,486.83,2.22,1.0,3.39,11.97,74.1,True
499,8.28,473.51,2.14,1.0,3.43,11.28,69.55,True
500,6.6,325.52,1.3,1.0,3.85,3.69,18.96,True
501,6.25,295.27,1.13,1.0,3.94,2.14,8.61,True
502,6.47,314.37,1.24,1.0,3.88,3.12,15.14,True
503,7.69,421.68,1.85,1.0,3.58,8.62,51.83,True
504,7.01,361.3,1.5,1.0,3.75,5.53,31.19,True
505,9.97,621.1,2.98,1.0,3.01,18.85,120.01,True
506,7.59,412.71,1.8,1.0,3.6,8.16,48.76,True
507,8.44,487.2,2.22,1.0,3.39,11.98,74.23,True
508,9.83,609.04,2.91,1.0,3.04,18.23,115.89,True
509,9.36,567.72,2.68,1.0,3.16,16.11,101.76,True
510,6.73,337.48,1.37,1.0,3.82,4.31,23.04,True
511,8.8,518.99,2.4,1.0,3.3,13.61,85.1,True
512,6.55,321.48,1.28,1.0,3.86,3.49,17.57,True
513,9.8,606.01,2.9,1.0,3.05,18.08,114.85,True
514,7.73,424.71,1.86,1.0,3.57,8.78,52.87,True
515,6.61,326.83,1.31,1.0,3.85,3.76,19.4,True
516,9.38,569.52,2.69,1.0,3.16,16.21,102.38,True
517,7.28,385.12,1.64,1.0,3.68,6.75,39.33,True
518,9.16,549.91,2.58,1.0,3.21,15.2,95.67,True
519,6.47,314.21,1.23,1.0,3.88,3.11,15.09,True
520,6.15,285.93,1.07,1.0,3.96,1.66,5.42,True
521,6.65,330.02,1.32,1.0,3.84,3.92,20.49,True
522,7.2,378.4,1.6,1.0,3.7,6.41,37.03,True
523,8.75,514.41,2.38,1.0,3.31,13.38,83.53,True
524,8.38,482.08,2.19,1.0,3.4,11.72,72.48,True
525,6.87,349.71,1.44,1.0,3.78,4.93,27.22,True
526,6.45,312.36,1.22,1.0,3.89,3.02,14.46,True
527,6.19,289.43,1.09,1.0,3.95,1.84,6.62,True
528,7.76,427.77,1.88,1.0,3.56,8.94,53.91,True
529,7.18,376.51,1.59,1.0,3.71,6.31,36.39,True
530,7.74,425.96,1.87,1.0,3.56,8.84,53.29,True
531,9.82,607.97,2.91,1.0,3.05,18.18,115.52,True
532,6.92,354.07,1.46,1.0,3.77,5.16,28.72,True
533,9.22,555.3,2.61,1.0,3.2,15.48,97.51,True
534,7.92,441.73,1.96,1.0,3.52,9.65,58.68,True
535,7.78,428.93,1.89,1.0,3.56,9.0,54.31,True
536,7.95,444.51,1.98,1.0,3.51,9.8,59.64,True
537,8.14,461.18,2.07,1.0,3.46,10.65,65.34,True
538,8.09,456.7,2.05,1.0,3.48,10.42,63.8,True
539,9.27,560.35,2.64,1.0,3.18,15.74,99.24,True
540,9.73,600.32,2.87,1.0,3.07,17.79,112.9,True
541,7.39,395.0,1.7,1.0,3.65,7.26,42.71,True
542,6.39,307.61,1.2,1.0,3.9,2.77,12.83,True
543,8.44,487.18,2.22,1.0,3.39,11.98,74.23,True
544,6.76,339.71,1.38,1.0,3.81,4.42,23.81,True
545,9.89,614.57,2.95,1.0,3.03,18.52,117.78,True
546,7.77,428.35,1.89,1.0,3.56,8.97,54.11,True
547,8.26,471.43,2.13,1.0,3.43,11.18,68.84,True
548,6.52,318.52,1.26,1.0,3.87,3.33,16.56,True
549,7.37,393.14,1.68,1.0,3.66,7.16,42.07,True
550,9.1,545.34,2.55,1.0,3.22,14.97,94.11,True
551,7.83,433.9,1.92,1.0,3.54,9.25,56.01,True
552,8.21,466.51,2.1,1.0,3.45,10.92,67.16,True
553,7.67,419.84,1.84,1.0,3.58,8.53,51.2,True
554,8.44,486.93,2.22,1.0,3.39,11.97,74.14,True
555,7.6,413.62,1.8,1.0,3.6,8.21,49.08,True
556,6.59,324.46,1.29,1.0,3.85,3.64,18.59,True
557,8.79,517.66,2.39,1.0,3.3,13.55,84.64,True
558,7.32,388.93,1.66,1.0,3.67,6.95,40.63,True
559,6.3,299.14,1.15,1.0,3.93,2.34,9.94,True
560,6.64,329.47,1.32,1.0,3.84,3.9,20.3,True
561,9.17,550.82,2.58,1.0,3.21,15.25,95.98,True
562,7.83,433.99,1.92,1.0,3.54,9.26,56.04,True
563,7.12,371.6,1.56,1.0,3.72,6.06,34.71,True
564,6.65,330.42,1.33,1.0,3.84,3.94,20.63,True
565,7.28,385.29,1.64,1.0,3.68,6.76,39.39,True
566,6.05,277.28,1.02,1.0,3.99,1.22,2.46,True
567,6.54,320.74,1.27,1.0,3.86,3.45,17.32,True
568,9.55,584.66,2.78,1.0,3.11,16.98,107.55,True
569,7.04,363.84,1.52,1.0,3.74,5.66,32.06,True
570,8.49,491.15,2.24,1.0,3.38,12.19,75.58,True
571,9.03,538.93,2.52,1.0,3.24,14.64,91.91,True
572,8.37,480.89,2.18,1.0,3.41,11.66,72.07,True
573,9.05,540.42,2.52,1.0,3.24,14.71,92.43,True
574,9.57,586.67,2.79,1.0,3.11,17.09,108.24,True
575,6.7,334.42,1.35,1.0,3.83,4.15,22.0,True
576,8.64,504.32,2.32,1.0,3.34,12.86,80.08,True
577,6.75,338.42,1.37,1.0,3.81,4.35,23.36,True
578,9.76,603.1,2.88,1.0,3.06,17.93,113.86,True
579,9.62,590.96,2.81,1.0,3.09,17.31,109.7,True
580,8.59,500.56,2.3,1.0,3.35,12.67,78.8,True
581,8.47,489.69,2.23,1.0,3.38,12.11,75.08,True
582,8.12,458.74,2.06,1.0,3.47,10.52,64.5,True
583,6.58,323.98,1.29,1.0,3.85,3.61,18.43,True
584,6.0,273.02,1.0,1.0,4.0,1.0,1.01,True
585,6.37,305.66,1.19,1.0,3.91,2.67,12.17,True
586,8.5,492.47,2.25,1.0,3.37,12.25,76.03,True
587,8.07,454.54,2.03,1.0,3.48,10.31,63.07,True
588,9.58,586.95,2.79,1.0,3.11,17.1,108.33,True
589,9.71,598.97,2.86,1.0,3.07,17.72,112.44,True
590,8.11,457.92,2.05,1.0,3.47,10.48,64.22,True
591,6.62,327.05,1.31,1.0,3.85,3.77,19.48,True
592,7.75,426.87,1.88,1.0,3.56,8.89,53.61,True
593,8.27,472.42,2.14,1.0,3.43,11.23,69.18,True
594,8.28,473.04,2.14,1.0,3.43,11.26,69.39,True
595,7.09,368.36,1.54,1.0,3.73,5.89,33.6,True
596,7.54,407.94,1.77,1.0,3.62,7.92,47.13,True
597,9.23,556.31,2.61,1.0,3.19,15.53,97.86,True
598,9.17,550.92,2.58,1.0,3.21,15.25,96.02,True
599,9.32,564.35,2.66,1.0,3.17,15.94,100.61,True
600,8.43,486.16,2.21,1.0,3.39,11.93,73.88,True
601,8.61,502.46,2.31,1.0,3.35,12.77,79.45,True
602,7.08,368.0,1.54,1.0,3.73,5.87,33.48,True
603,8.82,520.24,2.41,1.0,3.3,13.68,85.53,True
604,6.03,275.81,1.02,1.0,3.99,1.14,1.96,True
605,7.33,389.88,1.67,1.0,3.67,6.99,40.96,True
606,6.75,338.81,1.37,1.0,3.81,4.37,23.5,True
607,9.16,550.41,2.58,1.0,3.21,15.23,95.84,True
608,6.27,296.35,1.13,1.0,3.93,2.2,8.98,True
609,8.92,529.28,2.46,1.0,3.27,14.14,88.62,True
610,6.33,301.92,1.16,1.0,3.92,2.48,10.89,True
611,7.18,376.68,1.59,1.0,3.7,6.32,36.45,True
612,8.01,449.76,2.01,1.0,3.5,10.06,61.43,True
613,8.36,480.08,2.18,1.0,3.41,11.62,71.8,True
614,8.69,508.96,2.34,1.0,3.33,13.1,81.67,True
615,7.51,405.84,1.76,1.0,3.62,7.81,46.41,True
616,7.91,440.54,1.95,1.0,3.52,9.59,58.28,True
617,6.85,347.75,1.43,1.0,3.79,4.83,26.55,True
618,9.24,556.93,2.62,1.0,3.19,15.56,98.07,True
619,8.17,463.63,2.09,1.0,3.46,10.78,66.17,True
620,7.49,403.67,1.74,1.0,3.63,7.7,45.67,True
621,9.64,592.68,2.82,1.0,3.09,17.39,110.29,True
622,7.77,428.56,1.89,1.0,3.56,8.98,54.18,True
623,7.73,424.49,1.86,1.0,3.57,8.77,52.79,True
624,7.93,442.28,1.96,1.0,3.52,9.68,58.87,True
625,9.22,555.25,2.61,1.0,3.2,15.47,97.5,True
626,7.06,365.92,1.53,1.0,3.74,5.77,32.77,True
627,7.86,436.19,1.93,1.0,3.54,9.37,56.79,True
628,6.25,294.82,1.12,1.0,3.94,2.12,8.46,True
629,9.61,589.72,2.8,1.0,3.1,17.24,109.28,True
630,6.5,316.92,1.25,1.0,3.87,3.25,16.02,True
631,6.67,332.07,1.34,1.0,3.83,4.03,21.19,True
632,7.83,433.17,1.91,1.0,3.54,9.21,55.76,True
633,6.08,279.67,1.04,1.0,3.98,1.34,3.28,True
634,6.99,359.99,1.5,1.0,3.75,5.46,30.74,True
635,7.96,444.61,1.98,1.0,3.51,9.8,59.67,True
636,7.22,379.99,1.61,1.0,3.7,6.49,37.58,True
637,8.83,521.31,2.41,1.0,3.29,13.73,85.89,True
638,8.19,465.56,2.1,1.0,3.45,10.88,66.83,True
639,8.62,503.3,2.31,1.0,3.34,12.81,79.74,True
640,6.81,344.07,1.4,1.0,3.8,4.64,25.3,True
641,8.67,507.68,2.34,1.0,3.33,13.03,81.23,True
642,7.62,414.83,1.81,1.0,3.6,8.27,49.49,True
643,9.8,606.35,2.9,1.0,3.05,18.09,114.97,True
644,6.08,280.18,1.04,1.0,3.98,1.37,3.46,True
645,9.67,595.08,2.84,1.0,3.08,17.52,111.11,True
646,7.31,387.81,1.65,1.0,3.67,6.89,40.25,True
647,7.73,425.07,1.87,1.0,3.57,8.8,52.99,True
648,7.68,420.33,1.84,1.0,3.58,8.56,51.37,True
649,7.56,410.07,1.78,1.0,3.61,8.03,47.86,True
650,8.92,529.02,2.46,1.0,3.27,14.13,88.53,True
651,9.32,563.96,2.66,1.0,3.17,15.92,100.47,True
652,7.3,387.25,1.65,1.0,3.67,6.86,40.06,True
653,9.51,581.03,2.76,1.0,3.12,16.8,106.31,True
654,9.16,550.09,2.58,1.0,3.21,15.21,95.73,True
655,8.61,502.04,2.31,1.0,3.35,12.75,79.31,True
656,7.55,409.43,1.78,1.0,3.61,8.0,47.64,True
657,9.79,605.47,2.89,1.0,3.05,18.05,114.67,True
658,9.78,604.55,2.89,1.0,3.06,18.0,114.35,True
659,9.52,581.68,2.76,1.0,3.12,16.83,106.53,True
660,7.74,425.99,1.87,1.0,3.56,8.85,53.3,True
661,9.37,568.72,2.69,1.0,3.16,16.17,102.1,True
662,9.6,588.97,2.8,1.0,3.1,17.2,109.02,True
663,7.97,445.93,1.99,1.0,3.51,9.87,60.12,True
664,7.39,394.78,1.69,1.0,3.65,7.25,42.63,True
665,8.26,471.12,2.13,1.0,3.44,11.16,68.73,True
666,8.34,478.68,2.17,1.0,3.41,11.55,71.32,True
667,7.19,377.55,1.6,1.0,3.7,6.36,36.74,True
668,6.66,330.51,1.33,1.0,3.84,3.95,20.66,True
669,6.88,350.5,1.44,1.0,3.78,4.97,27.5,True
670,6.27,296.66,1.13,1.0,3.93,2.21,9.09,True
671,7.83,433.15,1.91,1.0,3.54,9.21,55.75,True
672,6.57,322.8,1.28,1.0,3.86,3.55,18.02,True
673,7.81,431.4,1.9,1.0,3.55,9.12,55.16,True
674,6.5,316.69,1.25,1.0,3.88,3.24,15.94,True
675,9.25,558.36,2.63,1.0,3.19,15.63,98.56,True
676,9.27,559.92,2.63,1.0,3.18,15.71,99.09,True
677,9.11,546.3,2.56,1.0,3.22,15.02,94.44,True
678,8.1,457.71,2.05,1.0,3.47,10.47,64.15,True
679,7.19,377.03,1.59,1.0,3.7,6.33,36.56,True
680,9.68,595.95,2.84,1.0,3.08,17.56,111.41,True
681,7.23,381.33,1.62,1.0,3.69,6.56,38.04,True
682,9.36,568.15,2.68,1.0,3.16,16.14,101.91,True
683,7.64,416.54,1.82,1.0,3.59,8.36,50.07,True
684,7.75,426.83,1.88,1.0,3.56,8.89,53.59,True
685,9.18,551.98,2.59,1.0,3.21,15.31,96.38,True
686,9.68,596.27,2.84,1.0,3.08,17.58,111.52,True
687,7.45,400.06,1.72,1.0,3.64,7.52,44.44,True
688,9.03,538.81,2.51,1.0,3.24,14.63,91.87,True
689,6.92,354.11,1.46,1.0,3.77,5.16,28.73,True
690,9.99,623.13,3.0,1.0,3.0,18.96,120.7,True
691,8.92,528.88,2.46,1.0,3.27,14.12,88.48,True
692,7.32,389.27,1.66,1.0,3.67,6.96,40.75,True
693,8.73,512.31,2.36,1.0,3.32,13.27,82.82,True
694,8.06,454.1,2.03,1.0,3.48,10.29,62.91,True
695,8.78,517.24,2.39,1.0,3.3,13.52,84.5,True
696,7.8,431.13,1.9,1.0,3.55,9.11,55.06,True
697,9.35,566.88,2.67,1.0,3.16,16.07,101.47,True
698,9.94,619.03,2.97,1.0,3.01,18.75,119.3,True
699,7.91,440.5,1.95,1.0,3.52,9.59,58.26,True
700,9.03,539.11,2.52,1.0,3.24,14.65,91.98,True
701,9.02,537.68,2.51,1.0,3.25,14.57,91.49,True
702,6.72,336.23,1.36,1.0,3.82,4.24,22.62,True
703,6.66,331.11,1.33,1.0,3.83,3.98,20.87,True
704,9.31,563.64,2.66,1.0,3.17,15.9,100.37,True
705,9.84,610.31,2.92,1.0,3.04,18.3,116.32,True
706,9.36,567.69,2.68,1.0,3.16,16.11,101.75,True
707,8.31,475.98,2.16,1.0,3.42,11.41,70.39,True
708,9.68,596.11,2.84,1.0,3.08,17.57,111.46,True
709,8.25,470.83,2.13,1.0,3.44,11.14,68.63,True
710,9.74,601.41,2.87,1.0,3.06,17.84,113.28,True
711,8.7,509.57,2.35,1.0,3.33,13.13,81.88,True
712,7.56,409.92,1.78,1.0,3.61,8.02,47.81,True
713,6.18,288.75,1.09,1.0,3.96,1.81,6.38,True
714,7.84,434.24,1.92,1.0,3.54,9.27,56.13,True
715,8.69,509.11,2.35,1.0,3.33,13.11,81.72,True
716,7.88,438.24,1.94,1.0,3.53,9.47,57.49,True
717,7.1,369.6,1.55,1.0,3.72,5.95,34.02,True
718,8.87,524.61,2.43,1.0,3.28,13.9,87.02,True
719,8.54,495.46,2.27,1.0,3.37,12.41,77.06,True
720,9.44,575.15,2.72,1.0,3.14,16.49,104.3,True
721,6.47,314.32,1.24,1.0,3.88,3.12,15.13,True
722,6.84,346.5,1.42,1.0,3.79,4.77,26.13,True
723,9.42,573.37,2.71,1.0,3.14,16.4,103.69,True
724,6.32,301.25,1.16,1.0,3.92,2.45,10.66,True
725,6.74,338.33,1.37,1.0,3.81,4.35,23.34,True
726,7.25,382.3,1.62,1.0,3.69,6.6,38.37,True
727,9.64,592.2,2.82,1.0,3.09,17.37,110.13,True
728,6.08,279.71,1.04,1.0,3.98,1.34,3.29,True
729,9.48,578.28,2.74,1.0,3.13,16.66,105.37,True
730,8.31,475.38,2.15,1.0,3.42,11.38,70.19,True
731,6.34,302.87,1.17,1.0,3.91,2.53,11.21,True
732,7.87,437.48,1.94,1.0,3.53,9.44,57.23,True
733,7.49,403.72,1.74,1.0,3.63,7.7,45.69,True
734,7.86,436.5,1.93,1.0,3.53,9.38,56.9,True
735,6.13,284.59,1.07,1.0,3.97,1.59,4.96,True
736,7.05,365.55,1.53,1.0,3.74,5.75,32.64,True
737,7.89,438.7,1.94,1.0,3.53,9.5,57.65,True
738,9.84,609.58,2.92,1.0,3.04,18.26,116.07,True
739,7.11,370.58,1.56,1.0,3.72,6.0,34.36,True
740,9.55,584.44,2.77,1.0,3.11,16.97,107.48,True
741,9.5,580.18,2.75,1.0,3.12,16.75,106.02,True
742,9.93,617.82,2.96,1.0,3.02,18.68,118.89,True
743,9.63,591.7,2.82,1.0,3.09,17.34,109.96,True
744,6.46,313.29,1.23,1.0,3.89,3.07,14.77,True
745,8.15,461.41,2.07,1.0,3.46,10.66,65.41,True
746,7.82,432.55,1.91,1.0,3.55,9.18,55.55,True
747,6.4,307.95,1.2,1.0,3.9,2.79,12.95,True
748,7.65,417.87,1.83,1.0,3.59,8.43,50.53,True
749,7.45,400.49,1.73,1.0,3.64,7.54,44.58,True
750,6.87,349.12,1.43,1.0,3.78,4.9,27.02,True
751,6.35,303.42,1.17,1.0,3.91,2.56,11.4,True
752,6.73,337.06,1.37,1.0,3.82,4.29,22.9,True
753,9.54,583.91,2.77,1.0,3.11,16.94,107.29,True
754,9.61,590.16,2.81,1.0,3.1,17.26,109.43,True
755,6.8,342.97,1.4,1.0,3.8,4.59,24.92,True
756,8.57,498.42,2.28,1.0,3.36,12.56,78.07,True
757,7.55,408.8,1.77,1.0,3.61,7.96,47.43,True
758,8.79,517.76,2.39,1.0,3.3,13.55,84.68,True
759,8.1,457.16,2.05,1.0,3.48,10.44,63.96,True
760,9.41,572.53,2.71,1.0,3.15,16.36,103.4,True
761,6.12,283.26,1.06,1.0,3.97,1.53,4.51,True
762,9.87,612.53,2.93,1.0,3.03,18.41,117.08,True
763,9.09,543.93,2.54,1.0,3.23,14.89,93.62,True
764,9.05,540.41,2.52,1.0,3.24,14.71,92.42,True
765,9.99,623.39,3.0,1.0,3.0,18.97,120.79,True
766,6.42,310.12,1.21,1.0,3.89,2.9,13.69,True
767,6.64,328.94,1.32,1.0,3.84,3.87,20.13,True
768,8.83,521.23,2.41,1.0,3.29,13.73,85.86,True
769,7.74,425.54,1.87,1.0,3.57,8.82,53.15,True
770,7.41,396.86,1.71,1.0,3.65,7.35,43.35,True
771,6.05,277.0,1.02,1.0,3.99,1.21,2.37,True
772,7.36,392.76,1.68,1.0,3.66,7.14,41.94,True
773,7.98,446.88,1.99,1.0,3.5,9.92,60.45,True
774,8.83,521.19,2.41,1.0,3.29,13.73,85.85,True
775,7.95,444.43,1.98,1.0,3.51,9.79,59.61,True
776,7.02,362.1,1.51,1.0,3.75,5.57,31.46,True
777,6.46,312.98,1.23,1.0,3.89,3.05,14.67,True
778,9.33,564.81,2.66,1.0,3.17,15.96,100.76,True
779,9.76,602.89,2.88,1.0,3.06,17.92,113.78,True
780,6.63,327.99,1.31,1.0,3.84,3.82,19.8,True
781,7.86,436.21,1.93,1.0,3.54,9.37,56.8,True
782,9.6,588.83,2.8,1.0,3.1,17.2,108.98,True
783,8.69,508.67,2.34,1.0,3.33,13.09,81.57,True
784,8.2,466.1,2.1,1.0,3.45,10.9,67.02,True
785,7.75,426.55,1.87,1.0,3.56,8.87,53.5,True
786,8.12,458.76,2.06,1.0,3.47,10.53,64.51,True
787,6.49,316.1,1.25,1.0,3.88,3.21,15.73,True
788,6.11,282.68,1.06,1.0,3.97,1.5,4.31,True
789,6.45,312.72,1.23,1.0,3.89,3.04,14.58,True
790,6.7,334.36,1.35,1.0,3.83,4.15,21.98,True
791,6.93,354.52,1.46,1.0,3.77,5.18,28.87,True
792,9.67,594.76,2.83,1.0,3.08,17.5,111.0,True
793,8.35,479.6,2.18,1.0,3.41,11.59,71.63,True
794,9.77,604.04,2.89,1.0,3.06,17.98,114.18,True
795,8.01,449.6,2.01,1.0,3.5,10.06,61.37,True
796,9.68,595.59,2.84,1.0,3.08,17.54,111.29,True
797,6.4,308.11,1.2,1.0,3.9,2.8,13.0,True
798,9.24,557.7,2.62,1.0,3.19,15.6,98.33,True
799,7.24,381.6,1.62,1.0,3.69,6.57,38.13,True
800,8.68,508.05,2.34,1.0,3.33,13.05,81.36,True
801,8.37,480.63,2.18,1.0,3.41,11.65,71.98,True
802,8.54,495.69,2.27,1.0,3.37,12.42,77.13,True
803,6.48,315.19,1.24,1.0,3.88,3.16,15.42,True
804,9.67,594.73,2.83,1.0,3.08,17.5,110.99,True
805,7.2,378.35,1.6,1.0,3.7,6.4,37.02,True
806,9.28,560.79,2.64,1.0,3.18,15.76,99.39,True
807,7.52,406.14,1.76,1.0,3.62,7.83,46.52,True
808,7.87,436.96,1.93,1.0,3.53,9.41,57.06,True
809,8.9,527.69,2.45,1.0,3.27,14.06,88.07,True
810,9.17,550.91,2.58,1.0,3.21,15.25,96.01,True
811,9.23,556.77,2.62,1.0,3.19,15.55,98.01,True
812,9.62,590.9,2.81,1.0,3.09,17.3,109.68,True
813,7.98,446.97,1.99,1.0,3.5,9.92,60.48,True
814,6.38,306.27,1.19,1.0,3.91,2.71,12.37,True
815,6.24,294.23,1.12,1.0,3.94,2.09,8.26,True
816,9.46,576.65,2.73,1.0,3.13,16.57,104.81,True
817,9.22,555.19,2.61,1.0,3.2,15.47,97.48,True
818,8.38,482.0,2.19,1.0,3.4,11.72,72.45,True
819,7.22,379.77,1.61,1.0,3.7,6.48,37.5,True
820,6.24,294.44,1.12,1.0,3.94,2.1,8.33,True
821,6.04,276.64,1.02,1.0,3.99,1.19,2.24,True
822,8.27,471.97,2.13,1.0,3.43,11.2,69.02,True
823,7.63,415.95,1.81,1.0,3.59,8.33,49.87,True
824,9.23,556.61,2.62,1.0,3.19,15.54,97.96,True
825,9.58,586.75,2.79,1.0,3.11,17.09,108.26,True
826,7.1,369.83,1.55,1.0,3.72,5.97,34.1,True
827,9.16,550.57,2.58,1.0,3.21,15.23,95.9,True
828,8.84,521.78,2.42,1.0,3.29,13.76,86.05,True
829,9.26,559.29,2.63,1.0,3.18,15.68,98.88,True
830,8.9,527.06,2.45,1.0,3.28,14.03,87.86,True
831,9.06,541.94,2.53,1.0,3.23,14.79,92.95,True
832,9.42,573.23,2.71,1.0,3.14,16.4,103.64,True
833,9.28,560.54,2.64,1.0,3.18,15.75,99.3,True
834,9.74,600.95,2.87,1.0,3.07,17.82,113.12,True
835,9.23,556.07,2.61,1.0,3.19,15.52,97.78,True
836,7.28,384.93,1.64,1.0,3.68,6.74,39.27,True
837,9.74,601.55,2.87,1.0,3.06,17.85,113.32,True
838,8.79,517.94,2.4,1.0,3.3,13.56,84.74,True
839,10.0,623.7,3.0,1.0,3.0,18.98,120.9,True
840,8.09,456.17,2.04,1.0,3.48,10.39,63.62,True
841,7.08,367.56,1.54,1.0,3.73,5.85,33.33,True
842,9.01,537.38,2.51,1.0,3.25,14.56,91.39,True
843,8.62,502.6,2.31,1.0,3.35,12.77,79.5,True
844,8.24,469.64,2.12,1.0,3.44,11.08,68.23,True
845,6.87,349.28,1.43,1.0,3.78,4.91,27.08,True
846,6.67,331.46,1.33,1.0,3.83,4.0,20.99,True
847,9.78,604.69,2.89,1.0,3.06,18.01,114.4,True
848,8.8,519.13,2.4,1.0,3.3,13.62,85.15,True
849,9.25,557.78,2.62,1.0,3.19,15.6,98.36,True
850,7.07,366.8,1.53,1.0,3.73,5.81,33.07,True
851,9.44,574.61,2.72,1.0,3.14,16.47,104.12,True
852,7.73,424.84,1.87,1.0,3.57,8.79,52.91,True
853,8.71,510.53,2.35,1.0,3.32,13.18,82.21,True
854,6.3,299.73,1.15,1.0,3.92,2.37,10.14,True
855,7.33,389.7,1.66,1.0,3.67,6.98,40.9,True
856,9.4,571.68,2.7,1.0,3.15,16.32,103.11,True
857,8.4,483.49,2.2,1.0,3.4,11.79,72.96,True
858,6.28,297.7,1.14,1.0,3.93,2.27,9.44,True
859,7.8,430.85,1.9,1.0,3.55,9.09,54.97,True
860,9.91,616.15,2.96,1.0,3.02,18.6,118.32,True
861,6.7,334.59,1.35,1.0,3.82,4.16,22.06,True
862,6.8,342.99,1.4,1.0,3.8,4.59,24.93,True
863,9.94,618.78,2.97,1.0,3.01,18.73,119.22,True
864,7.61,414.6,1.81,1.0,3.6,8.26,49.41,True
865,8.68,508.34,2.34,1.0,3.33,13.07,81.46,True
866,7.83,433.41,1.91,1.0,3.54,9.23,55.84,True
867,9.66,594.0,2.83,1.0,3.09,17.46,110.74,True
868,7.11,370.22,1.55,1.0,3.72,5.99,34.24,True
869,8.14,460.86,2.07,1.0,3.46,10.63,65.23,True
870,7.07,366.77,1.53,1.0,3.73,5.81,33.06,True
