,nuc,arexp,nd,ns,age,la,ld,target
435,5.96,441.75,1.0,1.0,0.0,8.96,10.92,True
436,2.27,731.28,1.0,1.0,0.0,5.27,2.6,True
437,2.94,679.03,1.0,1.0,0.0,5.94,4.11,True
438,3.89,604.13,1.0,1.0,0.0,6.89,6.26,True
439,5.47,480.89,1.0,1.0,0.0,8.47,9.8,True
440,4.03,593.14,1.0,1.0,0.0,7.03,6.57,True
441,2.63,703.09,1.0,1.0,0.0,5.63,3.41,True
442,3.57,629.06,1.0,1.0,0.0,6.57,5.54,True
443,2.92,680.34,1.0,1.0,0.0,5.92,4.07,True
444,3.02,672.81,1.0,1.0,0.0,6.02,4.28,True
445,2.05,748.61,1.0,1.0,0.0,5.05,2.11,True
446,4.12,586.52,1.0,1.0,0.0,7.12,6.76,True
447,5.33,491.26,1.0,1.0,0.0,8.33,9.5,True
448,4.21,578.94,1.0,1.0,0.0,7.21,6.98,True
449,5.16,504.46,1.0,1.0,0.0,8.16,9.12,True
450,3.39,643.63,1.0,1.0,0.0,6.39,5.12,True
451,3.2,658.36,1.0,1.0,0.0,6.2,4.7,True
452,5.31,492.83,1.0,1.0,0.0,8.31,9.45,True
453,4.35,568.1,1.0,1.0,0.0,7.35,7.29,True
454,5.42,484.29,1.0,1.0,0.0,8.42,9.7,True
455,4.0,595.43,1.0,1.0,0.0,7.0,6.51,True
456,5.54,475.13,1.0,1.0,0.0,8.54,9.96,True
457,2.45,717.26,1.0,1.0,0.0,5.45,3.01,True
458,5.86,449.78,1.0,1.0,0.0,8.86,10.69,True
459,3.64,624.0,1.0,1.0,0.0,6.64,5.69,True
460,3.27,652.87,1.0,1.0,0.0,6.27,4.86,True
461,3.39,643.21,1.0,1.0,0.0,6.39,5.13,True
462,3.56,630.18,1.0,1.0,0.0,6.56,5.51,True
463,2.59,706.37,1.0,1.0,0.0,5.59,3.32,True
464,5.88,448.58,1.0,1.0,0.0,8.88,10.72,True
465,4.94,521.83,1.0,1.0,0.0,7.94,8.62,True
466,5.2,501.82,1.0,1.0,0.0,8.2,9.2,True
467,4.77,535.4,1.0,1.0,0.0,7.77,8.23,True
468,3.15,662.55,1.0,1.0,0.0,6.15,4.58,True
469,3.32,649.2,1.0,1.0,0.0,6.32,4.96,True
470,3.01,673.55,1.0,1.0,0.0,6.01,4.26,True
471,2.44,717.93,1.0,1.0,0.0,5.44,2.99,True
472,5.09,510.44,1.0,1.0,0.0,8.09,8.95,True
473,3.93,600.78,1.0,1.0,0.0,6.93,6.35,True
474,5.43,483.32,1.0,1.0,0.0,8.43,9.73,True
475,3.61,626.5,1.0,1.0,0.0,6.61,5.61,True
476,5.96,441.93,1.0,1.0,0.0,8.96,10.92,True
477,5.75,458.55,1.0,1.0,0.0,8.75,10.44,True
478,2.8,689.55,1.0,1.0,0.0,5.8,3.8,True
479,5.41,485.22,1.0,1.0,0.0,8.41,9.67,True
480,4.83,531.02,1.0,1.0,0.0,7.83,8.36,True
481,3.9,603.78,1.0,1.0,0.0,6.9,6.27,True
482,2.38,722.53,1.0,1.0,0.0,5.38,2.86,True
483,3.03,671.77,1.0,1.0,0.0,6.03,4.31,True
484,3.07,668.79,1.0,1.0,0.0,6.07,4.4,True
485,3.53,632.74,1.0,1.0,0.0,6.53,5.44,True
486,2.2,736.39,1.0,1.0,0.0,5.2,2.46,True
487,4.64,545.29,1.0,1.0,0.0,7.64,7.95,True
488,2.28,730.1,1.0,1.0,0.0,5.28,2.64,True
489,2.03,749.64,1.0,1.0,0.0,5.03,2.08,True
490,2.38,722.82,1.0,1.0,0.0,5.38,2.85,True
491,5.07,512.03,1.0,1.0,0.0,8.07,8.9,True
492,4.78,534.93,1.0,1.0,0.0,7.78,8.24,True
493,5.4,486.26,1.0,1.0,0.0,8.4,9.64,True
494,2.99,674.96,1.0,1.0,0.0,5.99,4.22,True
495,5.55,474.39,1.0,1.0,0.0,8.55,9.98,True
496,4.15,583.74,1.0,1.0,0.0,7.15,6.84,True
497,5.76,457.59,1.0,1.0,0.0,8.76,10.47,True
498,4.78,534.62,1.0,1.0,0.0,7.78,8.25,True
499,2.6,705.37,1.0,1.0,0.0,5.6,3.35,True
500,5.54,475.14,1.0,1.0,0.0,8.54,9.96,True
501,3.77,613.78,1.0,1.0,0.0,6.77,5.98,True
502,4.31,571.07,1.0,1.0,0.0,7.31,7.21,True
503,5.67,464.51,1.0,1.0,0.0,8.67,10.27,True
504,2.45,717.11,1.0,1.0,0.0,5.45,3.01,True
505,3.11,665.76,1.0,1.0,0.0,6.11,4.49,True
506,3.77,613.52,1.0,1.0,0.0,6.77,5.99,True
507,6.0,439.31,1.0,1.0,0.0,9.0,10.99,True
508,3.49,635.78,1.0,1.0,0.0,6.49,5.35,True
509,5.18,503.57,1.0,1.0,0.0,8.18,9.15,True
510,2.69,698.33,1.0,1.0,0.0,5.69,3.55,True
511,3.65,623.29,1.0,1.0,0.0,6.65,5.71,True
512,5.47,480.15,1.0,1.0,0.0,8.47,9.82,True
513,4.85,528.81,1.0,1.0,0.0,7.85,8.42,True
514,5.98,440.6,1.0,1.0,0.0,8.98,10.95,True
515,4.36,567.79,1.0,1.0,0.0,7.36,7.3,True
516,4.81,532.33,1.0,1.0,0.0,7.81,8.32,True
517,5.26,496.93,1.0,1.0,0.0,8.26,9.34,True
518,3.89,604.17,1.0,1.0,0.0,6.89,6.26,True
519,2.53,711.15,1.0,1.0,0.0,5.53,3.18,True
520,4.85,529.11,1.0,1.0,0.0,7.85,8.41,True
521,2.41,719.84,1.0,1.0,0.0,5.41,2.93,True
522,2.31,727.73,1.0,1.0,0.0,5.31,2.71,True
523,3.14,663.17,1.0,1.0,0.0,6.14,4.56,True
524,3.54,631.88,1.0,1.0,0.0,6.54,5.46,True
525,3.12,664.22,1.0,1.0,0.0,6.12,4.53,True
526,2.92,680.32,1.0,1.0,0.0,5.92,4.07,True
527,2.27,730.85,1.0,1.0,0.0,5.27,2.62,True
528,5.45,482.09,1.0,1.0,0.0,8.45,9.76,True
529,2.4,720.84,1.0,1.0,0.0,5.4,2.9,True
530,4.15,584.11,1.0,1.0,0.0,7.15,6.83,True
531,5.75,458.42,1.0,1.0,0.0,8.75,10.44,True
532,2.92,679.98,1.0,1.0,0.0,5.92,4.08,True
533,5.67,464.7,1.0,1.0,0.0,8.67,10.26,True
534,5.11,508.4,1.0,1.0,0.0,8.11,9.01,True
535,2.08,746.39,1.0,1.0,0.0,5.08,2.17,True
536,3.87,605.93,1.0,1.0,0.0,6.87,6.21,True
537,4.2,580.05,1.0,1.0,0.0,7.2,6.95,True
538,3.41,641.51,1.0,1.0,0.0,6.41,5.18,True
539,3.83,609.24,1.0,1.0,0.0,6.83,6.11,True
540,3.74,616.39,1.0,1.0,0.0,6.74,5.9,True
541,5.5,478.31,1.0,1.0,0.0,8.5,9.87,True
542,4.84,530.22,1.0,1.0,0.0,7.84,8.38,True
543,4.42,563.05,1.0,1.0,0.0,7.42,7.44,True
544,2.93,679.19,1.0,1.0,0.0,5.93,4.1,True
545,3.29,651.6,1.0,1.0,0.0,6.29,4.89,True
546,4.69,541.48,1.0,1.0,0.0,7.69,8.06,True
547,2.62,703.52,1.0,1.0,0.0,5.62,3.4,True
548,3.19,659.19,1.0,1.0,0.0,6.19,4.68,True
549,3.38,644.39,1.0,1.0,0.0,6.38,5.1,True
550,2.12,742.69,1.0,1.0,0.0,5.12,2.28,True
551,5.72,460.77,1.0,1.0,0.0,8.72,10.37,True
552,5.33,491.69,1.0,1.0,0.0,8.33,9.49,True
553,2.24,733.58,1.0,1.0,0.0,5.24,2.54,True
554,3.26,653.49,1.0,1.0,0.0,6.26,4.84,True
555,2.05,748.17,1.0,1.0,0.0,5.05,2.12,True
556,2.27,731.46,1.0,1.0,0.0,5.27,2.6,True
557,2.3,729.14,1.0,1.0,0.0,5.3,2.67,True
558,4.51,555.64,1.0,1.0,0.0,7.51,7.65,True
559,4.97,519.68,1.0,1.0,0.0,7.97,8.68,True
560,3.73,617.06,1.0,1.0,0.0,6.73,5.89,True
561,3.64,623.73,1.0,1.0,0.0,6.64,5.69,True
562,5.82,453.19,1.0,1.0,0.0,8.82,10.59,True
563,3.19,659.12,1.0,1.0,0.0,6.19,4.68,True
564,5.15,505.79,1.0,1.0,0.0,8.15,9.08,True
565,5.9,446.57,1.0,1.0,0.0,8.9,10.78,True
566,5.79,455.63,1.0,1.0,0.0,8.79,10.52,True
567,4.61,548.17,1.0,1.0,0.0,7.61,7.86,True
568,4.02,594.01,1.0,1.0,0.0,7.02,6.55,True
569,3.35,646.61,1.0,1.0,0.0,6.35,5.04,True
570,2.38,722.66,1.0,1.0,0.0,5.38,2.85,True
571,4.21,579.02,1.0,1.0,0.0,7.21,6.98,True
572,4.85,529.35,1.0,1.0,0.0,7.85,8.4,True
573,5.6,470.53,1.0,1.0,0.0,8.6,10.09,True
574,4.1,587.76,1.0,1.0,0.0,7.1,6.73,True
575,3.5,635.02,1.0,1.0,0.0,6.5,5.37,True
576,2.03,749.94,1.0,1.0,0.0,5.03,2.07,True
577,3.05,670.18,1.0,1.0,0.0,6.05,4.36,True
578,5.61,469.26,1.0,1.0,0.0,8.61,10.13,True
579,3.95,599.23,1.0,1.0,0.0,6.95,6.4,True
580,4.61,548.06,1.0,1.0,0.0,7.61,7.87,True
581,3.91,602.97,1.0,1.0,0.0,6.91,6.29,True
582,5.54,474.73,1.0,1.0,0.0,8.54,9.97,True
583,5.37,488.38,1.0,1.0,0.0,8.37,9.58,True
584,5.66,465.29,1.0,1.0,0.0,8.66,10.24,True
585,2.23,734.43,1.0,1.0,0.0,5.23,2.51,True
586,2.34,725.76,1.0,1.0,0.0,5.34,2.76,True
587,5.94,443.62,1.0,1.0,0.0,8.94,10.87,True
588,5.82,453.22,1.0,1.0,0.0,8.82,10.59,True
589,2.21,735.76,1.0,1.0,0.0,5.21,2.48,True
590,2.68,699.39,1.0,1.0,0.0,5.68,3.52,True
591,2.1,744.82,1.0,1.0,0.0,5.1,2.22,True
592,3.12,664.99,1.0,1.0,0.0,6.12,4.51,True
593,4.85,529.07,1.0,1.0,0.0,7.85,8.41,True
594,3.84,607.96,1.0,1.0,0.0,6.84,6.15,True
595,3.8,611.31,1.0,1.0,0.0,6.8,6.05,True
596,3.67,621.53,1.0,1.0,0.0,6.67,5.76,True
597,2.23,734.25,1.0,1.0,0.0,5.23,2.52,True
598,2.95,678.15,1.0,1.0,0.0,5.95,4.13,True
599,5.67,465.2,1.0,1.0,0.0,8.67,10.25,True
600,3.4,642.33,1.0,1.0,0.0,6.4,5.16,True
601,4.65,544.71,1.0,1.0,0.0,7.65,7.96,True
602,4.97,519.58,1.0,1.0,0.0,7.97,8.69,True
603,4.22,578.43,1.0,1.0,0.0,7.22,7.0,True
604,3.85,607.21,1.0,1.0,0.0,6.85,6.17,True
605,4.49,557.45,1.0,1.0,0.0,7.49,7.6,True
606,4.03,592.94,1.0,1.0,0.0,7.03,6.58,True
607,3.72,617.37,1.0,1.0,0.0,6.72,5.88,True
608,2.73,694.99,1.0,1.0,0.0,5.73,3.65,True
609,4.58,549.9,1.0,1.0,0.0,7.58,7.81,True
610,3.32,648.61,1.0,1.0,0.0,6.32,4.98,True
611,4.58,550.49,1.0,1.0,0.0,7.58,7.8,True
612,5.47,480.86,1.0,1.0,0.0,8.47,9.8,True
613,2.46,716.62,1.0,1.0,0.0,5.46,3.03,True
614,3.91,602.5,1.0,1.0,0.0,6.91,6.3,True
615,4.9,525.29,1.0,1.0,0.0,7.9,8.52,True
616,5.57,472.68,1.0,1.0,0.0,8.57,10.03,True
617,5.19,502.19,1.0,1.0,0.0,8.19,9.19,True
618,2.34,725.56,1.0,1.0,0.0,5.34,2.77,True
619,3.84,608.43,1.0,1.0,0.0,6.84,6.13,True
620,3.72,617.6,1.0,1.0,0.0,6.72,5.87,True
621,2.63,702.73,1.0,1.0,0.0,5.63,3.42,True
622,4.75,536.61,1.0,1.0,0.0,7.75,8.2,True
623,2.25,732.84,1.0,1.0,0.0,5.25,2.56,True
624,3.95,599.91,1.0,1.0,0.0,6.95,6.38,True
625,5.49,478.62,1.0,1.0,0.0,8.49,9.86,True
626,3.67,621.74,1.0,1.0,0.0,6.67,5.75,True
627,2.79,690.75,1.0,1.0,0.0,5.79,3.77,True
628,3.26,653.81,1.0,1.0,0.0,6.26,4.83,True
629,4.91,524.31,1.0,1.0,0.0,7.91,8.55,True
630,5.27,496.22,1.0,1.0,0.0,8.27,9.36,True
631,3.26,653.4,1.0,1.0,0.0,6.26,4.84,True
632,3.58,628.45,1.0,1.0,0.0,6.58,5.56,True
633,2.96,676.87,1.0,1.0,0.0,5.96,4.17,True
634,3.02,672.15,1.0,1.0,0.0,6.02,4.3,True
635,4.94,522.0,1.0,1.0,0.0,7.94,8.62,True
636,4.57,550.67,1.0,1.0,0.0,7.57,7.79,True
637,5.11,508.76,1.0,1.0,0.0,8.11,9.0,True
638,4.35,567.89,1.0,1.0,0.0,7.35,7.3,True
639,2.25,733.03,1.0,1.0,0.0,5.25,2.55,True
640,3.11,665.64,1.0,1.0,0.0,6.11,4.49,True
641,3.84,608.36,1.0,1.0,0.0,6.84,6.14,True
642,3.13,663.71,1.0,1.0,0.0,6.13,4.55,True
643,2.81,689.17,1.0,1.0,0.0,5.81,3.81,True
644,4.54,553.03,1.0,1.0,0.0,7.54,7.72,True
645,5.73,460.04,1.0,1.0,0.0,8.73,10.4,True
646,5.06,512.37,1.0,1.0,0.0,8.06,8.89,True
647,2.18,738.32,1.0,1.0,0.0,5.18,2.4,True
648,3.32,649.05,1.0,1.0,0.0,6.32,4.97,True
649,2.34,725.57,1.0,1.0,0.0,5.34,2.77,True
650,3.33,648.06,1.0,1.0,0.0,6.33,5.0,True
651,2.6,705.14,1.0,1.0,0.0,5.6,3.36,True
652,2.84,686.4,1.0,1.0,0.0,5.84,3.89,True
653,2.94,678.68,1.0,1.0,0.0,5.94,4.12,True
654,5.12,507.87,1.0,1.0,0.0,8.12,9.02,True
655,2.79,690.54,1.0,1.0,0.0,5.79,3.77,True
656,3.9,603.61,1.0,1.0,0.0,6.9,6.27,True
657,2.3,729.01,1.0,1.0,0.0,5.3,2.67,True
658,4.56,551.6,1.0,1.0,0.0,7.56,7.77,True
659,5.53,475.49,1.0,1.0,0.0,8.53,9.95,True
660,2.61,704.91,1.0,1.0,0.0,5.61,3.36,True
661,2.68,699.29,1.0,1.0,0.0,5.68,3.52,True
662,5.52,476.4,1.0,1.0,0.0,8.52,9.93,True
663,5.03,514.99,1.0,1.0,0.0,8.03,8.82,True
664,4.62,547.37,1.0,1.0,0.0,7.62,7.89,True
665,3.19,659.29,1.0,1.0,0.0,6.19,4.67,True
666,2.71,696.53,1.0,1.0,0.0,5.71,3.6,True
667,4.48,558.3,1.0,1.0,0.0,7.48,7.57,True
668,3.33,648.16,1.0,1.0,0.0,6.33,4.99,True
669,5.88,448.55,1.0,1.0,0.0,8.88,10.73,True
670,2.98,675.41,1.0,1.0,0.0,5.98,4.21,True
671,2.24,733.79,1.0,1.0,0.0,5.24,2.53,True
672,2.91,681.37,1.0,1.0,0.0,5.91,4.04,True
673,3.96,598.8,1.0,1.0,0.0,6.96,6.41,True
674,5.06,512.68,1.0,1.0,0.0,8.06,8.88,True
675,3.53,632.18,1.0,1.0,0.0,6.53,5.45,True
676,4.66,544.08,1.0,1.0,0.0,7.66,7.98,True
677,4.12,585.98,1.0,1.0,0.0,7.12,6.78,True
678,2.14,741.58,1.0,1.0,0.0,5.14,2.31,True
679,3.92,602.02,1.0,1.0,0.0,6.92,6.32,True
680,2.86,684.58,1.0,1.0,0.0,5.86,3.95,True
681,3.25,654.27,1.0,1.0,0.0,6.25,4.82,True
682,3.16,661.69,1.0,1.0,0.0,6.16,4.6,True
683,4.24,576.82,1.0,1.0,0.0,7.24,7.04,True
684,2.08,745.92,1.0,1.0,0.0,5.08,2.18,True
685,4.99,518.04,1.0,1.0,0.0,7.99,8.73,True
686,4.8,532.87,1.0,1.0,0.0,7.8,8.3,True
687,5.15,505.62,1.0,1.0,0.0,8.15,9.09,True
688,3.02,672.68,1.0,1.0,0.0,6.02,4.29,True
689,4.23,577.34,1.0,1.0,0.0,7.23,7.03,True
690,4.02,593.9,1.0,1.0,0.0,7.02,6.55,True
691,4.74,537.66,1.0,1.0,0.0,7.74,8.17,True
692,5.17,504.02,1.0,1.0,0.0,8.17,9.13,True
693,5.71,461.49,1.0,1.0,0.0,8.71,10.35,True
694,5.76,457.54,1.0,1.0,0.0,8.76,10.47,True
695,5.45,481.89,1.0,1.0,0.0,8.45,9.77,True
696,3.29,651.47,1.0,1.0,0.0,6.29,4.9,True
697,3.61,626.48,1.0,1.0,0.0,6.61,5.61,True
698,3.06,669.48,1.0,1.0,0.0,6.06,4.38,True
699,4.49,557.13,1.0,1.0,0.0,7.49,7.61,True
700,3.74,616.3,1.0,1.0,0.0,6.74,5.91,True
701,4.41,563.9,1.0,1.0,0.0,7.41,7.41,True
702,4.06,591.27,1.0,1.0,0.0,7.06,6.63,True
703,3.31,649.85,1.0,1.0,0.0,6.31,4.94,True
704,3.75,615.45,1.0,1.0,0.0,6.75,5.93,True
705,2.82,688.14,1.0,1.0,0.0,5.82,3.84,True
706,2.91,681.01,1.0,1.0,0.0,5.91,4.05,True
707,5.82,452.88,1.0,1.0,0.0,8.82,10.6,True
708,4.38,565.53,1.0,1.0,0.0,7.38,7.37,True
709,5.01,516.35,1.0,1.0,0.0,8.01,8.78,True
710,4.82,531.56,1.0,1.0,0.0,7.82,8.34,True
711,5.91,445.68,1.0,1.0,0.0,8.91,10.81,True
712,3.57,629.06,1.0,1.0,0.0,6.57,5.54,True
713,5.08,511.17,1.0,1.0,0.0,8.08,8.93,True
714,3.21,657.5,1.0,1.0,0.0,6.21,4.72,True
715,3.39,643.46,1.0,1.0,0.0,6.39,5.13,True
716,2.24,733.45,1.0,1.0,0.0,5.24,2.54,True
717,3.32,648.85,1.0,1.0,0.0,6.32,4.97,True
718,4.55,552.24,1.0,1.0,0.0,7.55,7.75,True
719,4.52,554.57,1.0,1.0,0.0,7.52,7.68,True
720,3.11,665.44,1.0,1.0,0.0,6.11,4.5,True
721,3.63,625.02,1.0,1.0,0.0,6.63,5.66,True
722,4.76,535.82,1.0,1.0,0.0,7.76,8.22,True
723,2.15,740.46,1.0,1.0,0.0,5.15,2.34,True
724,5.38,487.67,1.0,1.0,0.0,8.38,9.6,True
725,4.46,559.55,1.0,1.0,0.0,7.46,7.54,True
726,2.18,738.2,1.0,1.0,0.0,5.18,2.41,True
727,2.46,716.49,1.0,1.0,0.0,5.46,3.03,True
728,5.38,487.4,1.0,1.0,0.0,8.38,9.61,True
729,3.4,642.92,1.0,1.0,0.0,6.4,5.14,True
730,3.52,633.11,1.0,1.0,0.0,6.52,5.42,True
731,2.68,699.44,1.0,1.0,0.0,5.68,3.52,True
732,5.88,448.47,1.0,1.0,0.0,8.88,10.73,True
733,3.86,606.4,1.0,1.0,0.0,6.86,6.19,True
734,5.12,507.81,1.0,1.0,0.0,8.12,9.02,True
735,2.51,712.24,1.0,1.0,0.0,5.51,3.15,True
736,5.74,459.55,1.0,1.0,0.0,8.74,10.41,True
737,5.9,446.66,1.0,1.0,0.0,8.9,10.78,True
738,5.09,510.57,1.0,1.0,0.0,8.09,8.94,True
739,2.51,712.52,1.0,1.0,0.0,5.51,3.14,True
740,5.65,466.37,1.0,1.0,0.0,8.65,10.21,True
741,3.19,659.17,1.0,1.0,0.0,6.19,4.68,True
742,4.88,527.06,1.0,1.0,0.0,7.88,8.47,True
743,3.79,612.27,1.0,1.0,0.0,6.79,6.02,True
744,4.5,556.24,1.0,1.0,0.0,7.5,7.63,True
745,5.62,468.96,1.0,1.0,0.0,8.62,10.14,True
746,5.33,491.68,1.0,1.0,0.0,8.33,9.49,True
747,4.59,549.64,1.0,1.0,0.0,7.59,7.82,True
748,5.35,489.62,1.0,1.0,0.0,8.35,9.55,True
749,3.42,640.82,1.0,1.0,0.0,6.42,5.2,True
750,4.9,525.36,1.0,1.0,0.0,7.9,8.52,True
751,4.98,518.55,1.0,1.0,0.0,7.98,8.71,True
752,3.25,654.32,1.0,1.0,0.0,6.25,4.82,True
753,4.49,557.06,1.0,1.0,0.0,7.49,7.61,True
754,4.72,539.02,1.0,1.0,0.0,7.72,8.13,True
755,3.23,655.7,1.0,1.0,0.0,6.23,4.78,True
756,2.42,719.56,1.0,1.0,0.0,5.42,2.94,True
757,2.9,682.03,1.0,1.0,0.0,5.9,4.02,True
758,2.24,733.26,1.0,1.0,0.0,5.24,2.55,True
759,6.0,439.39,1.0,1.0,0.0,9.0,10.99,True
760,5.23,499.1,1.0,1.0,0.0,8.23,9.27,True
761,3.3,650.83,1.0,1.0,0.0,6.3,4.92,True
762,4.26,575.2,1.0,1.0,0.0,7.26,7.09,True
763,3.92,601.89,1.0,1.0,0.0,6.92,6.32,True
764,4.97,519.78,1.0,1.0,0.0,7.97,8.68,True
765,5.06,512.5,1.0,1.0,0.0,8.06,8.89,True
766,3.91,602.93,1.0,1.0,0.0,6.91,6.29,True
767,4.46,559.99,1.0,1.0,0.0,7.46,7.52,True
768,3.26,653.49,1.0,1.0,0.0,6.26,4.84,True
769,5.35,489.53,1.0,1.0,0.0,8.35,9.55,True
770,5.24,498.71,1.0,1.0,0.0,8.24,9.29,True
771,5.17,503.68,1.0,1.0,0.0,8.17,9.14,True
772,2.69,698.56,1.0,1.0,0.0,5.69,3.54,True
773,2.27,731.57,1.0,1.0,0.0,5.27,2.6,True
774,2.37,723.11,1.0,1.0,0.0,5.37,2.84,True
775,5.03,515.32,1.0,1.0,0.0,8.03,8.81,True
776,2.13,742.2,1.0,1.0,0.0,5.13,2.29,True
777,2.84,686.27,1.0,1.0,0.0,5.84,3.9,True
778,5.65,466.28,1.0,1.0,0.0,8.65,10.22,True
779,3.32,649.12,1.0,1.0,0.0,6.32,4.96,True
780,5.45,482.15,1.0,1.0,0.0,8.45,9.76,True
781,2.17,738.91,1.0,1.0,0.0,5.17,2.39,True
782,5.73,459.95,1.0,1.0,0.0,8.73,10.4,True
783,3.74,616.35,1.0,1.0,0.0,6.74,5.91,True
784,3.57,629.56,1.0,1.0,0.0,6.57,5.53,True
785,2.75,693.2,1.0,1.0,0.0,5.75,3.7,True
786,3.75,615.0,1.0,1.0,0.0,6.75,5.94,True
787,2.93,679.77,1.0,1.0,0.0,5.93,4.08,True
788,2.71,696.39,1.0,1.0,0.0,5.71,3.61,True
789,3.21,657.64,1.0,1.0,0.0,6.21,4.72,True
790,2.38,722.36,1.0,1.0,0.0,5.38,2.86,True
791,4.68,542.6,1.0,1.0,0.0,7.68,8.02,True
792,3.74,616.26,1.0,1.0,0.0,6.74,5.91,True
793,5.96,442.23,1.0,1.0,0.0,8.96,10.91,True
794,2.72,696.02,1.0,1.0,0.0,5.72,3.62,True
795,2.45,717.02,1.0,1.0,0.0,5.45,3.01,True
796,4.17,582.46,1.0,1.0,0.0,7.17,6.88,True
797,2.23,734.49,1.0,1.0,0.0,5.23,2.51,True
798,5.12,507.74,1.0,1.0,0.0,8.12,9.03,True
799,3.58,628.93,1.0,1.0,0.0,6.58,5.54,True
800,3.37,645.2,1.0,1.0,0.0,6.37,5.08,True
801,4.07,589.93,1.0,1.0,0.0,7.07,6.66,True
802,5.45,482.09,1.0,1.0,0.0,8.45,9.76,True
803,4.18,581.28,1.0,1.0,0.0,7.18,6.91,True
804,3.28,652.28,1.0,1.0,0.0,6.28,4.87,True
805,4.37,566.37,1.0,1.0,0.0,7.37,7.34,True
806,3.38,643.86,1.0,1.0,0.0,6.38,5.12,True
807,5.85,450.6,1.0,1.0,0.0,8.85,10.67,True
808,4.09,588.36,1.0,1.0,0.0,7.09,6.71,True
809,3.24,654.88,1.0,1.0,0.0,6.24,4.8,True
810,4.74,537.48,1.0,1.0,0.0,7.74,8.17,True
811,4.23,577.86,1.0,1.0,0.0,7.23,7.01,True
812,3.95,599.3,1.0,1.0,0.0,6.95,6.4,True
813,4.76,536.33,1.0,1.0,0.0,7.76,8.2,True
814,5.69,463.06,1.0,1.0,0.0,8.69,10.31,True
815,4.54,553.38,1.0,1.0,0.0,7.54,7.71,True
816,5.82,453.36,1.0,1.0,0.0,8.82,10.59,True
817,3.7,619.5,1.0,1.0,0.0,6.7,5.82,True
818,2.27,731.49,1.0,1.0,0.0,5.27,2.6,True
819,4.76,536.36,1.0,1.0,0.0,7.76,8.2,True
820,4.05,591.41,1.0,1.0,0.0,7.05,6.62,True
821,4.01,594.65,1.0,1.0,0.0,7.01,6.53,True
822,4.54,553.13,1.0,1.0,0.0,7.54,7.72,True
823,2.55,709.64,1.0,1.0,0.0,5.55,3.23,True
824,4.18,581.21,1.0,1.0,0.0,7.18,6.92,True
825,4.8,532.67,1.0,1.0,0.0,7.8,8.31,True
826,3.8,611.09,1.0,1.0,0.0,6.8,6.06,True
827,3.69,619.78,1.0,1.0,0.0,6.69,5.81,True
828,3.03,671.57,1.0,1.0,0.0,6.03,4.32,True
829,2.35,725.08,1.0,1.0,0.0,5.35,2.78,True
830,2.89,682.66,1.0,1.0,0.0,5.89,4.0,True
831,2.87,684.41,1.0,1.0,0.0,5.87,3.95,True
832,3.85,607.47,1.0,1.0,0.0,6.85,6.16,True
833,3.88,604.87,1.0,1.0,0.0,6.88,6.24,True
834,3.6,626.72,1.0,1.0,0.0,6.6,5.61,True
835,2.12,742.55,1.0,1.0,0.0,5.12,2.28,True
836,3.32,648.77,1.0,1.0,0.0,6.32,4.97,True
837,2.63,702.79,1.0,1.0,0.0,5.63,3.42,True
838,5.79,455.76,1.0,1.0,0.0,8.79,10.52,True
839,3.51,634.25,1.0,1.0,0.0,6.51,5.39,True
840,4.37,566.61,1.0,1.0,0.0,7.37,7.33,True
841,5.18,503.0,1.0,1.0,0.0,8.18,9.16,True
842,3.84,608.48,1.0,1.0,0.0,6.84,6.13,True
843,4.8,533.24,1.0,1.0,0.0,7.8,8.29,True
844,3.82,609.69,1.0,1.0,0.0,6.82,6.1,True
845,5.47,480.42,1.0,1.0,0.0,8.47,9.81,True
846,4.48,558.12,1.0,1.0,0.0,7.48,7.58,True
847,4.18,581.31,1.0,1.0,0.0,7.18,6.91,True
848,2.72,695.59,1.0,1.0,0.0,5.72,3.63,True
849,5.35,489.6,1.0,1.0,0.0,8.35,9.55,True
850,2.62,704.04,1.0,1.0,0.0,5.62,3.39,True
851,5.69,463.49,1.0,1.0,0.0,8.69,10.3,True
852,4.18,581.33,1.0,1.0,0.0,7.18,6.91,True
853,5.76,458.05,1.0,1.0,0.0,8.76,10.45,True
854,4.53,554.13,1.0,1.0,0.0,7.53,7.69,True
855,4.04,592.48,1.0,1.0,0.0,7.04,6.59,True
856,2.86,684.91,1.0,1.0,0.0,5.86,3.94,True
857,5.37,488.7,1.0,1.0,0.0,8.37,9.57,True
858,3.46,638.15,1.0,1.0,0.0,6.46,5.28,True
859,3.13,663.66,1.0,1.0,0.0,6.13,4.55,True
860,4.7,541.02,1.0,1.0,0.0,7.7,8.07,True
861,5.23,499.39,1.0,1.0,0.0,8.23,9.27,True
862,2.13,742.3,1.0,1.0,0.0,5.13,2.29,True
863,2.81,689.27,1.0,1.0,0.0,5.81,3.81,True
864,5.59,471.06,1.0,1.0,0.0,8.59,10.08,True
865,3.11,665.32,1.0,1.0,0.0,6.11,4.5,True
866,3.04,670.91,1.0,1.0,0.0,6.04,4.34,True
867,4.41,563.93,1.0,1.0,0.0,7.41,7.41,True
868,2.3,729.11,1.0,1.0,0.0,5.3,2.67,True
869,5.28,495.05,1.0,1.0,0.0,8.28,9.39,True
870,5.39,486.84,1.0,1.0,0.0,8.39,9.63,True
