,nuc,arexp,nd,ns,age,la,ld,target
431,33.84,1131.65,3.84,1.0,8.15,79.13,60.09,True
432,41.05,853.78,2.57,1.0,4.51,61.67,48.44,True
433,23.51,1529.39,5.65,1.0,13.36,104.12,76.75,True
434,41.52,835.61,2.49,1.0,4.28,60.52,47.68,True
435,36.15,1042.77,3.43,1.0,6.99,73.54,56.36,True
436,47.1,620.9,1.51,1.0,1.46,47.03,38.69,True
437,40.66,868.85,2.64,1.0,4.71,62.61,49.08,True
438,33.22,1155.64,3.94,1.0,8.47,80.64,61.09,True
439,24.86,1477.74,5.41,1.0,12.68,100.88,74.58,True
440,42.47,799.02,2.32,1.0,3.8,58.23,46.15,True
441,47.84,592.37,1.38,1.0,1.09,45.24,37.49,True
442,49.38,532.97,1.11,1.0,0.31,41.51,35.0,True
443,30.49,1260.71,4.42,1.0,9.84,87.24,65.49,True
444,48.86,553.0,1.2,1.0,0.58,42.76,35.84,True
445,35.54,1066.07,3.54,1.0,7.29,75.01,57.34,True
446,28.35,1343.24,4.8,1.0,10.92,92.42,68.95,True
447,43.51,759.21,2.14,1.0,3.28,55.72,44.48,True
448,45.29,690.39,1.83,1.0,2.37,51.4,41.6,True
449,42.21,808.99,2.37,1.0,3.93,58.85,46.57,True
450,26.8,1402.71,5.07,1.0,11.7,96.16,71.44,True
451,24.32,1498.39,5.51,1.0,12.95,102.17,75.45,True
452,46.55,641.85,1.6,1.0,1.74,48.35,39.57,True
453,46.89,628.66,1.54,1.0,1.57,47.52,39.01,True
454,41.13,850.72,2.56,1.0,4.47,61.47,48.32,True
455,47.12,620.01,1.51,1.0,1.45,46.98,38.65,True
456,40.44,877.24,2.68,1.0,4.82,63.14,49.43,True
457,27.82,1363.58,4.89,1.0,11.19,93.7,69.8,True
458,38.75,942.32,2.97,1.0,5.67,67.23,52.15,True
459,42.35,803.84,2.34,1.0,3.86,58.53,46.35,True
460,47.03,623.46,1.52,1.0,1.5,47.19,38.8,True
461,21.96,1589.34,5.92,1.0,14.14,107.89,79.26,True
462,23.13,1544.17,5.71,1.0,13.55,105.05,77.37,True
463,34.64,1100.63,3.69,1.0,7.75,77.18,58.79,True
464,21.75,1597.25,5.96,1.0,14.25,108.39,79.59,True
465,46.49,644.09,1.62,1.0,1.77,48.49,39.66,True
466,26.85,1400.79,5.06,1.0,11.68,96.04,71.36,True
467,24.08,1507.66,5.55,1.0,13.07,102.76,75.84,True
468,32.33,1189.77,4.1,1.0,8.91,82.78,62.52,True
469,22.57,1565.64,5.81,1.0,13.83,106.4,78.27,True
470,25.57,1450.02,5.29,1.0,12.32,99.14,73.42,True
471,38.16,965.31,3.08,1.0,5.97,68.68,53.12,True
472,41.05,853.62,2.57,1.0,4.51,61.66,48.44,True
473,26.23,1424.66,5.17,1.0,11.99,97.54,72.36,True
474,28.35,1343.15,4.8,1.0,10.92,92.42,68.95,True
475,23.26,1539.17,5.69,1.0,13.49,104.74,77.16,True
476,46.91,628.07,1.54,1.0,1.56,47.48,38.99,True
477,43.03,777.65,2.22,1.0,3.52,56.88,45.25,True
478,41.92,820.39,2.42,1.0,4.08,59.57,47.05,True
479,22.58,1565.25,5.81,1.0,13.83,106.38,78.25,True
480,46.9,628.39,1.54,1.0,1.56,47.5,39.0,True
481,28.97,1319.1,4.69,1.0,10.61,90.91,67.94,True
482,39.08,929.79,2.92,1.0,5.51,66.44,51.63,True
483,46.13,658.05,1.68,1.0,1.95,49.37,40.24,True
484,36.13,1043.43,3.43,1.0,7.0,73.58,56.39,True
485,45.87,668.16,1.72,1.0,2.08,50.0,40.67,True
486,28.13,1351.47,4.84,1.0,11.03,92.94,69.29,True
487,40.74,865.83,2.62,1.0,4.67,62.42,48.95,True
488,32.01,1202.2,4.16,1.0,9.08,83.56,63.04,True
489,36.1,1044.67,3.44,1.0,7.01,73.66,56.44,True
490,48.02,585.27,1.35,1.0,1.0,44.79,37.2,True
491,23.07,1546.38,5.72,1.0,13.58,105.19,77.46,True
492,39.57,910.91,2.83,1.0,5.26,65.26,50.84,True
493,30.53,1259.29,4.42,1.0,9.82,87.15,65.43,True
494,39.39,917.83,2.86,1.0,5.35,65.69,51.13,True
495,48.01,585.54,1.35,1.0,1.0,44.81,37.21,True
496,44.74,711.81,1.92,1.0,2.66,52.74,42.5,True
497,48.69,559.4,1.23,1.0,0.66,43.17,36.11,True
498,41.95,819.04,2.41,1.0,4.06,59.48,46.99,True
499,25.67,1446.44,5.27,1.0,12.27,98.91,73.27,True
500,37.25,1000.28,3.24,1.0,6.43,70.87,54.58,True
501,40.88,860.29,2.6,1.0,4.6,62.08,48.72,True
502,43.56,757.1,2.13,1.0,3.25,55.59,44.39,True
503,24.71,1483.23,5.44,1.0,12.75,101.22,74.81,True
504,45.41,686.02,1.81,1.0,2.32,51.12,41.42,True
505,36.16,1042.16,3.43,1.0,6.98,73.5,56.34,True
506,46.38,648.54,1.64,1.0,1.83,48.77,39.85,True
507,28.98,1318.85,4.69,1.0,10.6,90.89,67.93,True
508,27.12,1390.67,5.01,1.0,11.54,95.41,70.94,True
509,45.41,685.88,1.81,1.0,2.32,51.12,41.41,True
510,23.5,1529.82,5.65,1.0,13.36,104.15,76.77,True
511,24.15,1505.03,5.54,1.0,13.04,102.59,75.73,True
512,43.11,774.3,2.21,1.0,3.47,56.67,45.11,True
513,43.11,774.63,2.21,1.0,3.48,56.69,45.13,True
514,42.62,793.29,2.29,1.0,3.72,57.87,45.91,True
515,37.35,996.19,3.22,1.0,6.38,70.62,54.41,True
516,28.91,1321.43,4.7,1.0,10.64,91.05,68.04,True
517,40.0,894.45,2.76,1.0,5.05,64.22,50.15,True
518,44.61,716.61,1.95,1.0,2.72,53.05,42.7,True
519,24.89,1476.5,5.41,1.0,12.67,100.8,74.53,True
520,35.74,1058.37,3.5,1.0,7.19,74.52,57.02,True
521,40.74,865.72,2.62,1.0,4.67,62.42,48.94,True
522,37.86,976.82,3.13,1.0,6.12,69.4,53.6,True
523,23.76,1519.92,5.6,1.0,13.23,103.53,76.35,True
524,46.09,659.55,1.69,1.0,1.97,49.46,40.31,True
525,43.31,766.67,2.17,1.0,3.37,56.19,44.79,True
526,47.21,616.46,1.49,1.0,1.41,46.75,38.5,True
527,24.7,1483.85,5.44,1.0,12.76,101.26,74.84,True
528,49.61,523.97,1.07,1.0,0.2,40.94,34.63,True
529,26.14,1428.11,5.19,1.0,12.03,97.76,72.51,True
530,36.74,1020.03,3.33,1.0,6.69,72.11,55.41,True
531,40.17,887.73,2.72,1.0,4.96,63.8,49.87,True
532,24.97,1473.39,5.39,1.0,12.63,100.6,74.4,True
533,43.27,768.38,2.18,1.0,3.4,56.3,44.87,True
534,46.7,636.15,1.58,1.0,1.66,47.99,39.33,True
535,31.38,1226.22,4.27,1.0,9.39,85.07,64.05,True
536,44.41,724.27,1.98,1.0,2.82,53.53,43.02,True
537,33.35,1150.54,3.92,1.0,8.4,80.32,60.88,True
538,24.88,1476.69,5.41,1.0,12.67,100.81,74.54,True
539,34.6,1102.12,3.7,1.0,7.77,77.27,58.85,True
540,44.09,736.52,2.04,1.0,2.98,54.3,43.53,True
541,39.92,897.23,2.77,1.0,5.08,64.4,50.26,True
542,42.21,809.16,2.37,1.0,3.93,58.86,46.57,True
543,33.3,1152.24,3.93,1.0,8.42,80.42,60.95,True
544,43.5,759.57,2.14,1.0,3.28,55.75,44.5,True
545,34.05,1123.31,3.8,1.0,8.04,78.6,59.74,True
546,30.49,1260.79,4.42,1.0,9.84,87.24,65.5,True
547,26.59,1410.96,5.11,1.0,11.81,96.68,71.79,True
548,37.8,979.14,3.14,1.0,6.16,69.54,53.7,True
549,29.35,1304.49,4.62,1.0,10.41,89.99,67.33,True
550,34.23,1116.48,3.77,1.0,7.95,78.18,59.45,True
551,43.35,765.33,2.17,1.0,3.36,56.11,44.74,True
552,34.74,1096.82,3.68,1.0,7.7,76.94,58.63,True
553,28.97,1319.15,4.69,1.0,10.61,90.91,67.94,True
554,47.48,606.09,1.44,1.0,1.27,46.1,38.07,True
555,47.2,616.72,1.49,1.0,1.41,46.77,38.51,True
556,47.02,623.64,1.52,1.0,1.5,47.2,38.8,True
557,44.27,729.8,2.01,1.0,2.89,53.88,43.25,True
558,32.39,1187.4,4.09,1.0,8.88,82.63,62.42,True
559,34.14,1120.04,3.78,1.0,8.0,78.4,59.6,True
560,36.86,1015.24,3.31,1.0,6.63,71.81,55.21,True
561,46.72,635.5,1.58,1.0,1.66,47.95,39.3,True
562,27.63,1370.78,4.92,1.0,11.28,94.16,70.1,True
563,28.54,1335.82,4.77,1.0,10.82,91.96,68.64,True
564,37.77,980.01,3.14,1.0,6.17,69.6,53.73,True
565,31.31,1229.08,4.28,1.0,9.43,85.25,64.17,True
566,32.39,1187.32,4.09,1.0,8.88,82.63,62.42,True
567,39.46,915.25,2.85,1.0,5.32,65.53,51.02,True
568,27.11,1390.77,5.02,1.0,11.54,95.41,70.94,True
569,46.83,631.19,1.56,1.0,1.6,47.68,39.12,True
570,39.89,898.63,2.77,1.0,5.1,64.48,50.32,True
571,38.15,965.6,3.08,1.0,5.98,68.69,53.13,True
572,29.21,1310.02,4.65,1.0,10.49,90.34,67.56,True
573,43.95,741.99,2.06,1.0,3.05,54.64,43.76,True
574,43.7,751.87,2.11,1.0,3.18,55.26,44.17,True
575,36.21,1040.11,3.42,1.0,6.95,73.38,56.25,True
576,45.26,691.57,1.83,1.0,2.39,51.47,41.65,True
577,22.21,1579.61,5.88,1.0,14.02,107.28,78.85,True
578,41.2,848.21,2.54,1.0,4.44,61.32,48.21,True
579,40.26,884.1,2.71,1.0,4.91,63.57,49.71,True
580,41.91,820.67,2.42,1.0,4.08,59.59,47.06,True
581,21.77,1596.63,5.95,1.0,14.24,108.35,79.57,True
582,40.78,864.11,2.62,1.0,4.65,62.32,48.88,True
583,30.22,1270.95,4.47,1.0,9.98,87.88,65.92,True
584,46.57,641.33,1.6,1.0,1.73,48.32,39.54,True
585,38.13,966.26,3.08,1.0,5.99,68.73,53.16,True
586,25.5,1452.77,5.3,1.0,12.36,99.31,73.54,True
587,28.02,1355.81,4.86,1.0,11.09,93.21,69.48,True
588,21.78,1596.11,5.95,1.0,14.23,108.32,79.54,True
589,49.31,535.74,1.12,1.0,0.35,41.68,35.12,True
590,43.77,748.85,2.09,1.0,3.14,55.07,44.05,True
591,31.07,1238.29,4.32,1.0,9.55,85.83,64.55,True
592,41.7,828.95,2.46,1.0,4.19,60.11,47.4,True
593,24.13,1505.81,5.54,1.0,13.05,102.64,75.76,True
594,26.76,1404.45,5.08,1.0,11.72,96.27,71.51,True
595,40.43,877.88,2.68,1.0,4.83,63.18,49.45,True
596,41.99,817.67,2.41,1.0,4.04,59.4,46.93,True
597,38.87,937.7,2.95,1.0,5.61,66.94,51.96,True
598,31.56,1219.53,4.24,1.0,9.3,84.65,63.77,True
599,41.0,855.85,2.58,1.0,4.54,61.8,48.53,True
600,38.3,959.86,3.05,1.0,5.9,68.33,52.89,True
601,37.9,975.08,3.12,1.0,6.1,69.29,53.53,True
602,43.26,768.67,2.18,1.0,3.4,56.32,44.88,True
603,45.15,695.92,1.85,1.0,2.45,51.75,41.83,True
604,27.7,1367.97,4.91,1.0,11.25,93.98,69.99,True
605,35.45,1069.39,3.55,1.0,7.34,75.22,57.48,True
606,27.05,1393.11,5.03,1.0,11.57,95.56,71.04,True
607,39.02,931.88,2.93,1.0,5.54,66.57,51.72,True
608,49.94,511.2,1.01,1.0,0.03,40.14,34.09,True
609,24.16,1504.43,5.53,1.0,13.03,102.55,75.7,True
610,42.97,779.93,2.23,1.0,3.55,57.03,45.35,True
611,49.24,538.33,1.13,1.0,0.38,41.84,35.23,True
612,38.32,958.87,3.05,1.0,5.89,68.27,52.85,True
613,48.71,558.88,1.23,1.0,0.65,43.13,36.09,True
614,48.87,552.41,1.2,1.0,0.57,42.73,35.82,True
615,41.68,829.37,2.46,1.0,4.19,60.13,47.42,True
616,45.62,677.92,1.77,1.0,2.21,50.62,41.08,True
617,36.86,1015.28,3.31,1.0,6.63,71.82,55.21,True
618,42.64,792.39,2.29,1.0,3.71,57.81,45.87,True
619,27.24,1385.77,4.99,1.0,11.48,95.1,70.73,True
620,46.98,625.29,1.53,1.0,1.52,47.31,38.87,True
621,47.9,589.73,1.37,1.0,1.06,45.07,37.38,True
622,28.06,1354.16,4.85,1.0,11.06,93.11,69.41,True
623,34.85,1092.55,3.66,1.0,7.64,76.67,58.45,True
624,40.14,888.97,2.73,1.0,4.97,63.88,49.92,True
625,26.13,1428.72,5.19,1.0,12.04,97.8,72.53,True
626,24.43,1494.26,5.49,1.0,12.9,101.92,75.28,True
627,39.61,909.18,2.82,1.0,5.24,65.15,50.77,True
628,45.91,666.73,1.72,1.0,2.06,49.91,40.61,True
629,31.8,1210.28,4.19,1.0,9.18,84.07,63.38,True
630,28.62,1332.61,4.75,1.0,10.78,91.76,68.5,True
631,26.54,1412.9,5.12,1.0,11.83,96.8,71.87,True
632,44.28,729.25,2.0,1.0,2.88,53.84,43.23,True
633,34.57,1103.4,3.71,1.0,7.78,77.35,58.9,True
634,47.26,614.63,1.48,1.0,1.38,46.64,38.43,True
635,25.68,1446.0,5.27,1.0,12.27,98.88,73.26,True
636,35.88,1052.83,3.48,1.0,7.12,74.17,56.78,True
637,48.29,574.93,1.3,1.0,0.86,44.14,36.76,True
638,36.02,1047.63,3.45,1.0,7.05,73.85,56.57,True
639,29.59,1295.24,4.58,1.0,10.29,89.41,66.94,True
640,44.75,711.11,1.92,1.0,2.65,52.7,42.47,True
641,33.62,1140.2,3.87,1.0,8.26,79.67,60.44,True
642,23.97,1511.76,5.57,1.0,13.13,103.02,76.01,True
643,45.01,701.16,1.88,1.0,2.52,52.08,42.05,True
644,43.8,747.88,2.09,1.0,3.13,55.01,44.01,True
645,28.3,1345.07,4.81,1.0,10.95,92.54,69.03,True
646,37.4,994.39,3.21,1.0,6.35,70.5,54.34,True
647,22.64,1563.26,5.8,1.0,13.8,106.25,78.17,True
648,49.21,539.5,1.14,1.0,0.4,41.92,35.28,True
649,23.46,1531.34,5.66,1.0,13.38,104.25,76.83,True
650,47.64,600.0,1.41,1.0,1.19,45.72,37.81,True
651,24.87,1477.11,5.41,1.0,12.67,100.84,74.56,True
652,32.85,1169.57,4.01,1.0,8.65,81.51,61.67,True
653,44.5,721.09,1.97,1.0,2.78,53.33,42.89,True
654,34.98,1087.75,3.64,1.0,7.58,76.37,58.25,True
655,43.84,746.49,2.08,1.0,3.11,54.92,43.95,True
656,33.82,1132.42,3.84,1.0,8.16,79.18,60.12,True
657,33.22,1155.4,3.94,1.0,8.46,80.62,61.08,True
658,38.53,951.03,3.01,1.0,5.79,67.78,52.52,True
659,43.37,764.55,2.16,1.0,3.35,56.06,44.71,True
660,40.73,866.2,2.63,1.0,4.68,62.45,48.96,True
661,49.05,545.62,1.17,1.0,0.48,42.3,35.53,True
662,34.91,1090.3,3.65,1.0,7.61,76.53,58.35,True
663,47.3,613.12,1.47,1.0,1.36,46.54,38.36,True
664,28.79,1325.96,4.72,1.0,10.7,91.34,68.23,True
665,48.52,566.15,1.26,1.0,0.75,43.59,36.39,True
666,38.75,942.33,2.97,1.0,5.67,67.23,52.15,True
667,36.87,1014.73,3.3,1.0,6.62,71.78,55.19,True
668,24.84,1478.28,5.41,1.0,12.69,100.91,74.61,True
669,31.67,1215.28,4.22,1.0,9.25,84.38,63.59,True
670,21.96,1589.42,5.92,1.0,14.14,107.9,79.26,True
671,32.51,1182.69,4.07,1.0,8.82,82.34,62.22,True
672,43.74,750.02,2.1,1.0,3.16,55.15,44.1,True
673,24.4,1495.31,5.49,1.0,12.91,101.98,75.32,True
674,23.68,1522.92,5.62,1.0,13.27,103.72,76.48,True
675,41.99,817.63,2.41,1.0,4.04,59.39,46.93,True
676,37.72,982.21,3.15,1.0,6.2,69.74,53.82,True
677,33.81,1132.84,3.84,1.0,8.17,79.2,60.14,True
678,33.9,1129.32,3.82,1.0,8.12,78.98,59.99,True
679,35.98,1049.03,3.46,1.0,7.07,73.94,56.62,True
680,31.0,1240.96,4.33,1.0,9.58,86.0,64.66,True
681,30.89,1245.15,4.35,1.0,9.64,86.26,64.84,True
682,25.9,1437.59,5.23,1.0,12.16,98.35,72.9,True
683,40.01,894.04,2.75,1.0,5.04,64.2,50.13,True
684,34.27,1114.84,3.76,1.0,7.93,78.07,59.38,True
685,33.84,1131.7,3.84,1.0,8.15,79.13,60.09,True
686,28.1,1352.56,4.84,1.0,11.04,93.01,69.34,True
687,48.12,581.52,1.33,1.0,0.95,44.56,37.04,True
688,49.73,519.35,1.05,1.0,0.14,40.65,34.43,True
689,27.91,1360.15,4.88,1.0,11.14,93.49,69.66,True
690,36.86,1015.31,3.31,1.0,6.63,71.82,55.21,True
691,35.9,1052.34,3.47,1.0,7.11,74.14,56.76,True
692,48.99,547.92,1.18,1.0,0.51,42.45,35.63,True
693,44.16,734.0,2.02,1.0,2.95,54.14,43.43,True
694,43.53,758.24,2.13,1.0,3.26,55.66,44.44,True
695,40.53,874.0,2.66,1.0,4.78,62.94,49.29,True
696,47.65,599.43,1.41,1.0,1.18,45.68,37.79,True
697,25.96,1434.98,5.22,1.0,12.12,98.19,72.79,True
698,49.38,532.95,1.11,1.0,0.31,41.51,35.0,True
699,29.78,1288.04,4.55,1.0,10.2,88.96,66.64,True
700,29.74,1289.4,4.55,1.0,10.22,89.04,66.69,True
701,42.5,798.02,2.32,1.0,3.78,58.16,46.11,True
702,26.31,1421.85,5.16,1.0,11.95,97.37,72.24,True
703,48.39,571.11,1.28,1.0,0.81,43.9,36.6,True
704,48.38,571.31,1.28,1.0,0.82,43.92,36.61,True
705,48.36,572.34,1.29,1.0,0.83,43.98,36.65,True
706,21.58,1603.98,5.99,1.0,14.34,108.81,79.87,True
707,40.26,884.23,2.71,1.0,4.91,63.58,49.72,True
708,36.31,1036.29,3.4,1.0,6.9,73.14,56.09,True
709,46.29,651.94,1.65,1.0,1.87,48.98,39.99,True
710,32.54,1181.8,4.06,1.0,8.81,82.28,62.19,True
711,46.94,627.03,1.54,1.0,1.55,47.42,38.94,True
712,35.06,1084.45,3.62,1.0,7.53,76.16,58.11,True
713,38.76,942.12,2.97,1.0,5.67,67.22,52.15,True
714,39.6,909.81,2.83,1.0,5.25,65.19,50.79,True
715,42.97,779.79,2.23,1.0,3.55,57.02,45.34,True
716,41.72,827.95,2.45,1.0,4.18,60.04,47.36,True
717,25.29,1460.89,5.33,1.0,12.46,99.82,73.88,True
718,44.77,710.45,1.92,1.0,2.64,52.66,42.44,True
719,46.17,656.69,1.67,1.0,1.93,49.28,40.19,True
720,36.58,1025.95,3.35,1.0,6.77,72.49,55.66,True
721,45.71,674.2,1.75,1.0,2.16,50.38,40.92,True
722,40.98,856.66,2.58,1.0,4.55,61.85,48.57,True
723,26.01,1433.33,5.21,1.0,12.1,98.09,72.72,True
724,35.14,1081.56,3.61,1.0,7.5,75.98,57.99,True
725,40.95,857.6,2.59,1.0,4.56,61.91,48.6,True
726,33.15,1158.34,3.96,1.0,8.5,80.81,61.2,True
727,45.14,696.23,1.85,1.0,2.45,51.77,41.84,True
728,36.86,1015.26,3.31,1.0,6.63,71.81,55.21,True
729,27.26,1384.9,4.99,1.0,11.47,95.04,70.7,True
730,30.32,1267.04,4.45,1.0,9.92,87.64,65.76,True
731,30.55,1258.2,4.41,1.0,9.81,87.08,65.39,True
732,35.23,1078.1,3.59,1.0,7.45,75.76,57.84,True
733,34.3,1113.99,3.75,1.0,7.92,78.02,59.35,True
734,32.38,1187.92,4.09,1.0,8.89,82.66,62.44,True
735,23.42,1533.1,5.66,1.0,13.41,104.36,76.9,True
736,42.82,785.76,2.26,1.0,3.62,57.39,45.59,True
737,36.03,1047.11,3.45,1.0,7.04,73.82,56.54,True
738,24.81,1479.4,5.42,1.0,12.7,100.98,74.65,True
739,27.48,1376.45,4.95,1.0,11.36,94.51,70.34,True
740,43.97,741.16,2.06,1.0,3.04,54.59,43.73,True
741,21.64,1601.66,5.98,1.0,14.31,108.66,79.78,True
742,35.9,1052.18,3.47,1.0,7.11,74.13,56.76,True
743,28.12,1352.0,4.84,1.0,11.04,92.98,69.32,True
744,33.1,1159.92,3.96,1.0,8.52,80.91,61.27,True
745,44.08,737.12,2.04,1.0,2.99,54.34,43.56,True
746,35.51,1067.05,3.54,1.0,7.31,75.07,57.38,True
747,29.43,1301.68,4.61,1.0,10.38,89.81,67.21,True
748,40.26,884.12,2.71,1.0,4.91,63.57,49.72,True
749,36.36,1034.34,3.39,1.0,6.88,73.01,56.01,True
750,39.67,907.0,2.81,1.0,5.21,65.01,50.67,True
751,46.34,649.83,1.64,1.0,1.84,48.85,39.9,True
752,32.22,1193.87,4.12,1.0,8.97,83.04,62.69,True
753,29.65,1293.13,4.57,1.0,10.27,89.28,66.85,True
754,43.36,764.84,2.17,1.0,3.35,56.08,44.72,True
755,42.52,796.99,2.31,1.0,3.77,58.1,46.07,True
756,44.87,706.74,1.9,1.0,2.59,52.43,42.28,True
757,49.62,523.47,1.07,1.0,0.19,40.91,34.61,True
758,26.16,1427.4,5.18,1.0,12.02,97.71,72.48,True
759,24.73,1482.54,5.43,1.0,12.75,101.18,74.79,True
760,44.96,703.0,1.88,1.0,2.54,52.19,42.13,True
761,47.68,598.38,1.41,1.0,1.17,45.62,37.74,True
762,33.05,1162.17,3.97,1.0,8.55,81.05,61.36,True
763,40.31,882.15,2.7,1.0,4.89,63.45,49.63,True
764,24.93,1474.66,5.4,1.0,12.64,100.68,74.46,True
765,37.31,997.92,3.23,1.0,6.4,70.72,54.48,True
766,44.64,715.63,1.94,1.0,2.71,52.99,42.66,True
767,45.72,674.03,1.75,1.0,2.16,50.37,40.91,True
768,42.3,805.74,2.35,1.0,3.88,58.65,46.43,True
769,40.07,891.59,2.74,1.0,5.01,64.04,50.03,True
770,39.37,918.44,2.86,1.0,5.36,65.73,51.15,True
771,40.56,872.67,2.66,1.0,4.76,62.85,49.24,True
772,38.56,949.56,3.01,1.0,5.77,67.69,52.46,True
773,37.26,999.9,3.24,1.0,6.43,70.85,54.57,True
774,45.05,699.67,1.87,1.0,2.5,51.98,41.99,True
775,48.79,555.5,1.21,1.0,0.61,42.92,35.95,True
776,44.81,708.82,1.91,1.0,2.62,52.56,42.37,True
777,48.24,576.81,1.31,1.0,0.89,44.26,36.84,True
778,48.31,574.19,1.3,1.0,0.85,44.1,36.73,True
779,43.82,746.91,2.08,1.0,3.11,54.95,43.97,True
780,46.53,642.57,1.61,1.0,1.75,48.39,39.6,True
781,30.31,1267.47,4.45,1.0,9.93,87.66,65.78,True
782,31.55,1219.62,4.24,1.0,9.3,84.66,63.77,True
783,38.09,967.86,3.09,1.0,6.01,68.84,53.22,True
784,34.92,1089.97,3.65,1.0,7.61,76.51,58.34,True
785,40.18,887.18,2.72,1.0,4.95,63.77,49.84,True
786,46.72,635.3,1.58,1.0,1.65,47.94,39.29,True
787,32.37,1188.07,4.09,1.0,8.89,82.67,62.45,True
788,33.94,1127.84,3.82,1.0,8.1,78.89,59.93,True
789,45.75,672.6,1.75,1.0,2.14,50.28,40.85,True
790,45.54,680.64,1.78,1.0,2.25,50.79,41.19,True
791,42.78,787.23,2.27,1.0,3.64,57.48,45.66,True
792,42.92,781.89,2.24,1.0,3.57,57.15,45.43,True
793,41.87,822.09,2.43,1.0,4.1,59.67,47.12,True
794,27.17,1388.37,5.0,1.0,11.51,95.26,70.84,True
795,44.69,713.63,1.93,1.0,2.68,52.86,42.57,True
796,30.48,1260.97,4.42,1.0,9.84,87.25,65.5,True
797,23.52,1529.0,5.64,1.0,13.35,104.1,76.73,True
798,40.83,862.26,2.61,1.0,4.62,62.2,48.8,True
799,35.44,1070.01,3.55,1.0,7.34,75.25,57.5,True
800,31.1,1237.22,4.32,1.0,9.53,85.76,64.51,True
801,48.36,572.21,1.29,1.0,0.83,43.97,36.65,True
802,49.52,527.6,1.08,1.0,0.24,41.17,34.78,True
803,41.13,850.56,2.56,1.0,4.47,61.46,48.31,True
804,46.28,652.25,1.65,1.0,1.88,49.0,40.0,True
805,36.08,1045.24,3.44,1.0,7.02,73.7,56.47,True
806,35.79,1056.65,3.49,1.0,7.17,74.42,56.94,True
807,34.63,1101.21,3.7,1.0,7.75,77.22,58.81,True
808,42.36,803.41,2.34,1.0,3.85,58.5,46.33,True
809,31.07,1238.33,4.32,1.0,9.55,85.83,64.55,True
810,40.94,858.11,2.59,1.0,4.57,61.94,48.63,True
811,42.44,800.23,2.33,1.0,3.81,58.3,46.2,True
812,22.21,1579.76,5.88,1.0,14.02,107.29,78.86,True
813,27.17,1388.55,5.01,1.0,11.52,95.27,70.85,True
814,42.96,780.21,2.24,1.0,3.55,57.04,45.36,True
815,36.81,1017.34,3.31,1.0,6.66,71.95,55.3,True
816,26.36,1419.66,5.15,1.0,11.92,97.23,72.15,True
817,31.02,1240.04,4.33,1.0,9.57,85.94,64.63,True
818,29.79,1287.63,4.55,1.0,10.19,88.93,66.62,True
819,33.98,1126.37,3.81,1.0,8.08,78.8,59.86,True
820,27.23,1386.17,4.99,1.0,11.48,95.12,70.75,True
821,47.16,618.38,1.5,1.0,1.43,46.87,38.58,True
822,45.9,666.89,1.72,1.0,2.07,49.92,40.61,True
823,40.63,870.15,2.64,1.0,4.73,62.69,49.13,True
824,37.88,975.91,3.13,1.0,6.11,69.34,53.56,True
825,44.76,710.73,1.92,1.0,2.64,52.68,42.45,True
826,26.04,1431.99,5.2,1.0,12.08,98.0,72.67,True
827,36.04,1046.77,3.45,1.0,7.04,73.79,56.53,True
828,47.87,590.99,1.37,1.0,1.07,45.15,37.43,True
829,29.23,1309.34,4.64,1.0,10.48,90.29,67.53,True
830,40.18,887.28,2.72,1.0,4.95,63.77,49.85,True
831,29.06,1315.66,4.67,1.0,10.56,90.69,67.79,True
832,29.6,1295.09,4.58,1.0,10.29,89.4,66.93,True
833,22.68,1561.72,5.79,1.0,13.78,106.15,78.1,True
834,35.62,1063.11,3.52,1.0,7.25,74.82,57.21,True
835,29.15,1312.42,4.66,1.0,10.52,90.49,67.66,True
836,34.18,1118.45,3.78,1.0,7.98,78.3,59.53,True
837,42.29,806.18,2.35,1.0,3.89,58.68,46.45,True
838,48.77,556.49,1.22,1.0,0.62,42.98,35.99,True
839,46.11,658.92,1.68,1.0,1.96,49.42,40.28,True
840,32.37,1188.22,4.09,1.0,8.89,82.68,62.46,True
841,33.47,1145.74,3.9,1.0,8.34,80.01,60.68,True
842,48.89,551.6,1.19,1.0,0.56,42.68,35.78,True
843,34.58,1103.22,3.71,1.0,7.78,77.34,58.89,True
844,24.35,1497.05,5.5,1.0,12.94,102.09,75.39,True
845,24.31,1498.56,5.51,1.0,12.96,102.19,75.46,True
846,40.88,860.46,2.6,1.0,4.6,62.09,48.72,True
847,24.33,1497.93,5.5,1.0,12.95,102.15,75.43,True
848,29.44,1301.04,4.61,1.0,10.37,89.77,67.18,True
849,46.2,655.4,1.67,1.0,1.92,49.2,40.13,True
850,41.84,823.46,2.43,1.0,4.12,59.76,47.17,True
851,36.19,1040.96,3.42,1.0,6.96,73.43,56.29,True
852,26.45,1416.11,5.13,1.0,11.88,97.0,72.0,True
853,48.93,550.05,1.19,1.0,0.54,42.58,35.72,True
854,35.4,1071.32,3.56,1.0,7.36,75.34,57.56,True
855,29.52,1298.05,4.59,1.0,10.33,89.59,67.06,True
856,33.67,1138.28,3.87,1.0,8.24,79.54,60.36,True
857,39.21,924.76,2.89,1.0,5.44,66.13,51.42,True
858,45.99,663.56,1.7,1.0,2.02,49.71,40.48,True
859,36.36,1034.59,3.39,1.0,6.88,73.03,56.02,True
860,45.29,690.38,1.83,1.0,2.37,51.4,41.6,True
