,nuc,arexp,nd,ns,age,la,ld,target
32,4.33,345.0,3.0,1.0,0.0,36.0,9.0,True
33,21.29,473.0,7.0,1.0,3.43,80.0,30.0,True
34,3.0,302.0,1.0,1.0,0.0,1.0,1.0,True
35,22.5,414.0,1.0,1.0,2.0,4.0,4.0,True
36,1.5,536.0,1.0,1.0,4.0,5.0,6.0,True
37,9.5,234.0,1.0,1.0,25.0,11.0,4.0,True
38,4.0,429.0,1.0,1.0,82.0,0.0,4.0,True
39,0.0,640.0,1.0,1.0,0.0,87.0,0.0,True
40,43.0,477.0,1.0,1.0,6.0,2.0,1.0,True
41,9.0,454.0,2.0,1.0,0.0,47.0,23.0,True
42,4.5,681.0,2.0,1.0,2.75,17.0,64.0,True
43,37.0,301.0,3.0,1.0,0.0,16.0,11.0,True
44,9.0,528.0,1.0,1.0,0.0,23.0,24.0,True
45,5.0,0.0,1.0,1.0,43.0,2.0,1.0,True
46,7.0,774.0,7.0,1.0,72.0,1600.0,903.0,True
47,11.0,51.0,2.0,1.0,0.0,2.0,2.0,True
48,0.67,303.0,3.0,1.0,0.0,136.0,8.0,True
49,38.0,69.0,1.0,1.0,0.0,43.0,21.0,True
50,1.0,702.0,1.0,1.0,109.0,1.0,1.0,True
51,6.0,796.0,1.0,1.0,30.0,122.0,4.0,True
52,107.0,0.0,1.0,1.0,7.0,2.0,0.0,False
53,51.0,89.0,1.0,1.0,0.0,30.0,14.0,True
54,16.0,606.0,1.0,1.0,34.0,1.0,1.0,True
55,68.0,719.0,1.0,1.0,0.0,1.0,1.0,True
56,2.0,346.0,1.0,1.0,0.0,3.0,10.0,True
57,10.0,356.0,1.0,1.0,0.0,1.0,1.0,True
58,1.0,38.0,1.0,1.0,147.0,2.0,2.0,True
59,41.5,792.0,3.0,2.0,27.75,830.0,739.0,True
60,8.0,921.0,4.0,1.0,0.0,32.0,22.0,True
61,24.4,10.0,1.0,1.0,9.8,201.0,7.0,True
62,20.52,892.0,8.0,1.0,7.12,1010.0,1253.0,True
63,8.0,1123.0,1.0,1.0,23.0,5.0,3.0,True
64,39.5,1172.0,2.0,1.0,0.5,28.0,19.0,True
65,43.27,61.0,5.0,1.0,0.0,645.0,205.0,True
66,3.17,35.0,5.0,1.0,0.0,75.0,281.0,True
67,0.38,1305.0,2.0,1.0,0.25,24.0,86.0,True
68,14.0,40.0,1.0,1.0,3.0,2.0,0.0,True
69,1.0,5.0,1.0,1.0,2.0,47.0,0.0,True
70,3.0,66.0,1.0,1.0,0.0,4.0,4.0,True
71,4.0,712.0,1.0,1.0,2.0,8.0,0.0,True
72,17.0,649.0,3.0,1.0,0.0,18.0,15.0,True
73,18.8,1380.0,4.0,1.0,0.0,406.0,42.0,True
74,27.0,805.0,3.0,1.0,0.0,6.0,14.0,True
75,30.0,173.0,1.0,1.0,0.0,1.0,1.0,True
76,7.0,180.0,1.0,1.0,0.0,4.0,15.0,True
77,0.86,793.0,2.0,1.0,0.0,30.0,28.0,True
78,3.0,443.0,1.0,1.0,0.0,6.0,1.0,True
79,4.5,932.0,3.0,1.0,0.0,46.0,50.0,True
80,65.5,466.0,1.0,1.0,0.0,44.0,23.0,True
81,57.0,65.0,1.0,1.0,0.0,4.0,2.0,True
82,3.6,480.0,5.0,1.0,3.0,51.0,33.0,True
83,38.0,95.0,2.0,1.0,0.0,1.0,4.0,True
84,28.0,709.0,2.0,1.0,2.67,5.0,17.0,True
85,7.0,223.0,1.0,1.0,9.0,1.0,2.0,True
86,4.0,169.0,2.0,1.0,9.5,0.0,102.0,True
87,8.0,734.0,1.0,1.0,2.0,9.0,4.0,True
88,60.5,226.0,1.0,1.0,1.5,16.0,19.0,True
89,4.0,1493.0,1.0,2.0,3.33,56.0,2.0,True
90,1.76,63.0,3.0,2.0,1.62,100.0,98.0,True
91,25.5,921.0,1.0,1.0,0.0,2.0,11.0,True
92,43.0,743.0,1.0,1.0,0.0,13.0,6.0,True
93,22.75,538.5,3.0,1.0,3.0,72.0,175.0,True
94,79.0,885.5,1.0,1.0,0.0,47.0,55.0,True
95,13.0,305.0,1.0,1.0,0.0,4.0,11.0,True
96,2.0,194.0,1.0,1.0,0.0,1.0,1.0,True
97,1.0,382.0,1.0,1.0,0.0,79.0,9.0,True
98,12.5,905.5,1.0,1.0,1.5,0.0,11.0,True
99,13.0,274.0,1.0,1.0,25.0,1.0,1.0,True
100,13.43,1051.5,4.0,1.0,0.86,37.0,61.0,True
101,21.0,559.0,1.0,1.0,1.0,22.0,11.0,True
102,22.57,213.0,5.0,1.0,3.79,0.0,73.0,True
103,4.75,534.0,2.0,2.0,0.0,60.0,18.0,True
104,4.0,222.0,1.0,1.0,18.0,7.0,0.0,True
105,0.0,194.0,2.0,1.0,0.0,10.0,13.0,True
106,120.0,329.0,1.0,1.0,0.0,13.0,4.0,True
107,25.0,348.0,2.0,1.0,8.0,38.0,32.0,True
108,12.0,194.0,1.0,1.0,0.0,108.0,49.0,True
109,26.0,612.0,2.0,1.0,0.67,4.0,4.0,True
110,3.0,554.0,1.0,1.0,0.0,4.0,4.0,True
111,2.0,501.0,1.0,1.0,2.0,2.0,0.0,True
112,12.0,856.0,1.0,1.0,0.0,1.0,1.0,True
113,2.5,1066.0,3.0,1.0,3.83,148.0,44.0,True
114,36.0,861.0,1.0,1.0,0.0,1.0,1.0,True
115,58.0,618.5,1.0,1.0,2.0,20.0,19.0,True
116,15.0,541.0,2.0,1.0,2.67,3.0,82.0,True
117,97.0,171.0,1.0,1.0,0.0,18.0,7.0,True
118,34.0,872.5,2.0,1.0,0.0,7.0,2.0,True
119,36.3,1711.0,11.0,1.0,11.93,121.0,159.0,True
120,16.0,655.5,1.0,1.0,1.0,17.0,7.0,True
121,25.0,403.0,1.0,1.0,1.0,0.0,1.0,True
122,13.0,1182.5,1.0,1.0,12.0,19.0,34.0,True
123,10.0,410.0,1.0,1.0,0.0,7.0,3.0,True
124,5.0,435.0,1.0,1.0,1.0,42.0,5.0,True
125,0.0,1851.0,1.0,1.0,0.0,199.0,0.0,True
126,16.0,523.0,1.0,1.0,0.0,0.0,22.0,True
127,37.71,1884.0,7.0,1.0,10.33,1182.0,406.0,True
128,0.0,1175.0,1.0,1.0,0.0,395.0,0.0,True
129,1.0,10.0,3.0,1.0,2.0,924.0,206.0,True
130,32.33,662.0,2.0,1.0,4.0,169.0,64.0,True
131,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
132,32.0,1041.5,1.0,1.0,7.0,1.0,1.0,True
133,10.5,655.0,2.0,1.0,51.0,52.0,0.0,True
134,47.0,1050.0,1.0,1.0,31.5,12.0,6.0,True
135,0.0,828.5,1.0,1.0,0.0,40.0,9.0,True
136,24.0,1042.0,1.0,1.0,14.0,38.0,0.0,True
137,1.0,323.0,2.0,1.0,0.0,9.0,3.0,True
138,4.0,159.0,1.0,1.0,0.0,5.0,2.0,True
139,69.0,99.0,1.0,1.0,0.0,12.0,19.0,True
140,4.5,695.5,2.0,1.0,3.0,74.0,3.0,True
141,40.35,1022.0,10.0,1.0,15.6,864.0,425.0,True
142,5.0,147.0,1.0,1.0,30.0,4.0,0.0,True
143,118.0,805.5,1.0,1.0,20.5,46.0,8.0,True
144,5.67,2105.0,2.0,1.0,50.0,78.0,2.0,True
145,1.0,804.5,2.0,1.0,29.0,66.0,6.0,True
146,9.0,20.0,1.0,1.0,6.0,35.0,31.0,True
147,53.72,2108.5,9.0,1.0,23.83,1021.0,253.0,True
148,10.5,65.0,3.0,1.0,47.25,302.0,59.0,True
149,14.5,659.5,4.0,1.0,23.67,314.0,6.0,True
150,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
151,51.5,841.0,1.0,1.0,14.0,61.0,2.0,True
152,62.3,254.5,10.0,1.0,27.04,2644.0,342.0,True
153,16.0,0.0,1.0,1.0,91.5,41.0,0.0,True
154,13.0,6.0,1.0,1.0,156.5,28.0,14.0,True
155,22.0,110.0,1.0,1.0,1.0,19.0,13.0,True
156,4.67,11.0,3.0,1.0,32.0,194.0,0.0,True
157,46.76,572.5,25.0,1.0,82.41,291.0,238.0,True
158,11.33,55.67,1.0,1.0,49.67,103.0,32.0,True
159,3.25,564.0,3.0,1.0,6.75,74.0,40.0,True
160,4.0,725.0,1.0,1.0,0.0,32.0,8.0,True
161,3.62,4.0,4.0,1.0,15.5,207.0,43.0,True
162,20.33,744.67,4.0,1.0,3.0,127.0,69.0,True
163,22.0,104.0,8.0,1.0,42.89,1229.0,31.0,True
164,2.0,1606.17,1.0,1.0,39.0,3.0,0.0,True
165,100.33,1594.5,4.0,1.0,16.17,121.0,82.0,True
166,51.0,307.5,1.0,1.0,0.0,66.0,0.0,True
167,21.5,20.0,2.0,1.0,0.0,0.0,6.0,True
168,1.0,747.17,1.0,1.0,100.5,152.0,0.0,True
169,51.75,118.0,3.0,1.0,0.0,19.0,10.0,True
170,86.75,122.0,6.0,1.0,0.62,18.0,8.0,True
171,46.0,13.5,1.0,1.0,36.0,22.0,3.0,True
172,69.0,46.0,1.0,1.0,0.0,1.0,1.0,True
173,16.67,52.0,2.0,1.0,22.0,194.0,106.0,True
174,8.56,15.5,15.0,1.0,37.21,2241.0,111.0,True
175,7.0,775.17,1.0,1.0,2.0,4.0,2.0,True
176,118.0,103.0,1.0,1.0,23.0,3.0,2.0,True
177,54.0,770.17,2.0,1.0,80.75,37.0,4.0,True
178,23.89,1599.67,7.0,1.0,0.56,44.0,41.0,True
179,60.0,39.0,1.0,1.0,0.0,4.0,1.0,True
180,62.0,41.0,1.0,1.0,0.0,4.0,4.0,True
181,94.58,824.67,13.0,1.0,26.12,64.0,78.0,True
182,13.44,47.0,3.0,1.0,23.0,190.0,5.0,True
183,25.0,876.0,2.0,1.0,7.0,4.0,4.0,True
184,96.0,881.0,2.0,1.0,0.0,2.0,19.0,True
185,26.0,885.83,2.0,1.0,7.0,6.0,3.0,True
186,79.5,209.0,2.0,1.0,0.0,58.0,40.0,True
187,34.15,157.5,9.0,1.0,74.15,2338.0,257.0,True
188,32.5,12.0,2.0,1.0,0.5,2.0,2.0,True
189,64.78,880.83,12.0,1.0,37.74,314.0,349.0,True
190,40.0,883.83,1.0,1.0,0.0,3.0,2.0,True
191,8.0,14.0,2.0,1.0,107.0,171.0,0.0,True
192,3.33,48.0,2.0,1.0,51.67,38.0,2.0,True
193,35.0,246.0,2.0,1.0,11.33,4.0,11.0,True
194,23.0,102.0,1.0,1.0,0.0,2.0,0.0,True
195,105.25,1580.5,3.0,1.0,78.25,42.0,36.0,True
196,20.64,345.5,5.0,1.0,101.55,631.0,12.0,True
197,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
198,35.52,9.0,11.0,1.0,45.28,1314.0,97.0,True
199,1.0,89.0,1.0,1.0,2.0,0.0,103.0,True
200,12.17,136.0,1.0,1.0,107.5,86.0,52.0,True
201,3.0,270.0,1.0,1.0,1.0,2.0,1.0,True
202,9.47,364.5,7.0,1.0,157.0,497.0,280.0,True
203,84.0,16.0,2.0,1.0,0.5,5.0,18.0,True
204,178.0,18.0,3.0,1.0,11.29,78.0,18.0,True
205,98.06,593.46,9.64,1.0,20.76,46.62,56.13,True
206,95.07,791.93,12.52,1.0,25.36,61.54,74.9,True
207,96.08,724.92,11.55,1.0,23.8,56.5,68.57,True
208,99.05,528.04,8.68,1.0,19.24,41.7,49.94,True
209,102.26,314.86,5.58,1.0,14.3,25.67,29.78,True
210,95.92,735.73,11.71,1.0,24.05,57.31,69.59,True
211,96.44,700.71,11.2,1.0,23.24,54.68,66.28,True
212,95.47,765.34,12.14,1.0,24.74,59.54,72.39,True
213,97.92,602.61,9.77,1.0,20.97,47.31,57.0,True
214,105.53,97.64,2.42,1.0,9.26,9.34,9.23,True
215,101.27,380.64,6.54,1.0,15.82,30.62,36.0,True
216,96.6,690.28,11.04,1.0,23.0,53.9,65.29,True
217,102.43,303.18,5.41,1.0,14.03,24.79,28.68,True
218,97.05,660.51,10.61,1.0,22.31,51.66,62.47,True
219,102.54,296.13,5.31,1.0,13.86,24.26,28.01,True
220,100.08,459.65,7.69,1.0,17.65,36.56,43.48,True
221,97.29,644.83,10.38,1.0,21.95,50.48,60.99,True
222,104.86,141.83,3.06,1.0,10.29,12.66,13.41,True
223,103.61,225.14,4.28,1.0,12.22,18.93,21.29,True
224,94.98,797.88,12.61,1.0,25.49,61.99,75.47,True
225,100.57,426.71,7.21,1.0,16.89,34.08,40.36,True
226,101.42,370.45,6.39,1.0,15.59,29.85,35.04,True
227,102.67,287.36,5.18,1.0,13.66,23.6,27.18,True
228,98.42,569.57,9.29,1.0,20.2,44.82,53.87,True
229,102.83,277.01,5.03,1.0,13.42,22.83,26.2,True
230,105.65,89.72,2.31,1.0,9.08,8.75,8.49,True
231,100.43,436.04,7.34,1.0,17.11,34.78,41.24,True
232,95.09,790.59,12.5,1.0,25.33,61.44,74.78,True
233,96.93,668.48,10.73,1.0,22.5,52.26,63.23,True
234,94.71,815.75,12.87,1.0,25.91,63.33,77.16,True
235,97.62,622.69,10.06,1.0,21.43,48.82,58.9,True
236,95.33,774.76,12.27,1.0,24.96,60.25,73.28,True
237,96.76,679.99,10.89,1.0,22.76,53.12,64.32,True
238,106.64,23.74,1.35,1.0,7.55,3.78,2.25,True
239,97.99,597.97,9.7,1.0,20.86,46.96,56.56,True
240,95.73,748.32,11.89,1.0,24.35,58.26,70.78,True
241,98.15,587.5,9.55,1.0,20.62,46.17,55.57,True
242,103.37,240.65,4.5,1.0,12.58,20.09,22.76,True
243,95.33,774.63,12.27,1.0,24.96,60.24,73.27,True
244,100.54,428.92,7.24,1.0,16.94,34.25,40.57,True
245,104.02,198.01,3.88,1.0,11.59,16.89,18.73,True
246,98.68,552.09,9.03,1.0,19.8,43.51,52.22,True
247,103.74,216.47,4.15,1.0,12.02,18.27,20.47,True
248,94.63,821.15,12.95,1.0,26.03,63.74,77.67,True
249,99.72,483.55,8.04,1.0,18.21,38.35,45.74,True
250,98.28,578.94,9.42,1.0,20.42,45.53,54.76,True
251,98.16,586.68,9.54,1.0,20.6,46.11,55.49,True
252,102.81,278.1,5.05,1.0,13.45,22.91,26.3,True
253,104.11,191.88,3.79,1.0,11.45,16.43,18.15,True
254,97.08,658.83,10.59,1.0,22.27,51.53,62.31,True
255,101.93,336.51,5.9,1.0,14.8,27.3,31.83,True
256,96.04,727.61,11.59,1.0,23.87,56.7,68.82,True
257,105.41,105.66,2.54,1.0,9.45,9.94,9.99,True
258,104.01,198.65,3.89,1.0,11.6,16.93,18.79,True
259,106.68,20.97,1.31,1.0,7.49,3.58,1.98,True
260,100.83,409.85,6.96,1.0,16.5,32.81,38.77,True
261,99.02,529.91,8.71,1.0,19.28,41.84,50.12,True
262,102.97,267.3,4.89,1.0,13.2,22.1,25.28,True
263,106.18,54.4,1.79,1.0,8.26,6.09,5.15,True
264,97.26,646.23,10.4,1.0,21.98,50.58,61.12,True
265,102.75,282.33,5.11,1.0,13.54,23.23,26.7,True
266,96.2,717.06,11.43,1.0,23.62,55.91,67.82,True
267,97.16,653.39,10.51,1.0,22.15,51.12,61.8,True
268,103.16,254.82,4.71,1.0,12.91,21.16,24.1,True
269,106.18,54.26,1.79,1.0,8.26,6.08,5.13,True
270,98.64,554.91,9.07,1.0,19.86,43.72,52.49,True
271,106.75,16.68,1.24,1.0,7.39,3.25,1.58,True
272,98.6,557.57,9.11,1.0,19.92,43.92,52.74,True
273,105.99,67.32,1.98,1.0,8.56,7.06,6.37,True
274,103.05,262.25,4.82,1.0,13.08,21.72,24.8,True
275,103.4,238.76,4.47,1.0,12.53,19.95,22.58,True
276,95.66,752.61,11.95,1.0,24.45,58.58,71.18,True
277,106.58,27.92,1.41,1.0,7.65,4.1,2.64,True
278,97.55,627.44,10.13,1.0,21.54,49.17,59.35,True
279,99.72,483.19,8.03,1.0,18.2,38.33,45.7,True
280,102.6,291.83,5.25,1.0,13.76,23.94,27.6,True
281,105.73,84.45,2.23,1.0,8.96,8.35,7.99,True
282,99.9,470.99,7.85,1.0,17.92,37.41,44.55,True
283,98.2,584.02,9.5,1.0,20.54,45.91,55.24,True
284,106.02,64.73,1.94,1.0,8.5,6.87,6.12,True
285,96.17,719.05,11.46,1.0,23.67,56.06,68.01,True
286,97.64,621.61,10.05,1.0,21.41,48.73,58.79,True
287,102.34,309.39,5.5,1.0,14.17,25.26,29.26,True
288,98.09,591.69,9.61,1.0,20.72,46.48,55.96,True
289,94.85,806.86,12.74,1.0,25.7,62.66,76.32,True
290,96.59,690.89,11.05,1.0,23.01,53.94,65.35,True
291,104.04,196.79,3.86,1.0,11.56,16.8,18.61,True
292,97.24,648.1,10.43,1.0,22.02,50.73,61.3,True
293,98.12,589.79,9.58,1.0,20.67,46.34,55.78,True
294,100.4,438.43,7.38,1.0,17.16,34.96,41.47,True
295,103.37,241.17,4.51,1.0,12.59,20.13,22.81,True
296,104.29,179.73,3.62,1.0,11.17,15.51,17.0,True
297,100.7,418.36,7.09,1.0,16.7,33.45,39.57,True
298,105.31,112.51,2.64,1.0,9.61,10.46,10.64,True
299,94.61,822.46,12.97,1.0,26.06,63.83,77.79,True
300,95.65,753.18,11.96,1.0,24.46,58.63,71.24,True
301,101.79,345.81,6.03,1.0,15.02,28.0,32.71,True
302,102.81,277.87,5.04,1.0,13.44,22.89,26.28,True
303,96.21,716.18,11.42,1.0,23.6,55.84,67.74,True
304,105.52,98.0,2.43,1.0,9.27,9.37,9.27,True
305,103.34,242.92,4.53,1.0,12.63,20.26,22.98,True
306,98.76,546.7,8.96,1.0,19.67,43.1,51.71,True
307,100.55,428.44,7.23,1.0,16.93,34.21,40.52,True
308,99.46,500.4,8.28,1.0,18.6,39.62,47.33,True
309,101.55,361.84,6.27,1.0,15.39,29.2,34.22,True
310,97.69,618.19,10.0,1.0,21.33,48.48,58.47,True
311,101.61,357.62,6.2,1.0,15.29,28.89,33.83,True
312,102.58,293.7,5.27,1.0,13.81,24.08,27.78,True
313,105.47,101.86,2.48,1.0,9.36,9.66,9.63,True
314,100.54,428.87,7.24,1.0,16.94,34.24,40.56,True
315,97.12,655.65,10.54,1.0,22.2,51.29,62.01,True
316,96.36,706.55,11.28,1.0,23.38,55.12,66.83,True
317,102.46,301.26,5.38,1.0,13.98,24.65,28.49,True
318,105.65,89.88,2.31,1.0,9.08,8.76,8.5,True
319,106.68,21.01,1.31,1.0,7.49,3.58,1.99,True
320,99.47,499.95,8.27,1.0,18.59,39.59,47.29,True
321,106.73,17.81,1.26,1.0,7.41,3.34,1.68,True
322,105.77,81.72,2.19,1.0,8.89,8.14,7.73,True
323,95.25,779.77,12.35,1.0,25.07,60.62,73.75,True
324,105.41,105.84,2.54,1.0,9.45,9.96,10.01,True
325,103.04,263.02,4.83,1.0,13.1,21.77,24.88,True
326,99.51,497.24,8.24,1.0,18.53,39.38,47.03,True
327,96.9,670.31,10.75,1.0,22.54,52.4,63.4,True
328,102.47,300.83,5.38,1.0,13.97,24.62,28.45,True
329,106.46,35.66,1.52,1.0,7.83,4.68,3.37,True
330,104.31,178.34,3.6,1.0,11.13,15.41,16.87,True
331,104.45,169.55,3.47,1.0,10.93,14.75,16.04,True
332,103.71,218.3,4.18,1.0,12.06,18.41,20.65,True
333,104.05,195.88,3.85,1.0,11.54,16.73,18.53,True
334,97.34,641.34,10.33,1.0,21.87,50.22,60.66,True
335,105.23,117.26,2.71,1.0,9.72,10.82,11.09,True
336,94.91,802.49,12.68,1.0,25.6,62.33,75.9,True
337,100.27,446.95,7.5,1.0,17.36,35.6,42.27,True
338,98.62,556.04,9.09,1.0,19.89,43.8,52.59,True
339,97.8,611.03,9.89,1.0,21.16,47.94,57.79,True
340,103.43,237.12,4.45,1.0,12.5,19.83,22.43,True
341,106.84,10.47,1.15,1.0,7.24,2.79,0.99,True
342,97.43,635.26,10.24,1.0,21.72,49.76,60.08,True
343,103.69,219.57,4.2,1.0,12.09,18.51,20.77,True
344,101.76,347.99,6.06,1.0,15.07,28.16,32.91,True
345,106.79,13.97,1.2,1.0,7.32,3.05,1.32,True
346,100.16,454.35,7.61,1.0,17.53,36.16,42.97,True
347,103.21,251.36,4.66,1.0,12.83,20.9,23.77,True
348,101.84,342.53,5.98,1.0,14.94,27.75,32.4,True
349,96.97,665.76,10.69,1.0,22.43,52.05,62.97,True
350,102.28,313.44,5.56,1.0,14.27,25.56,29.65,True
351,102.76,281.49,5.1,1.0,13.52,23.16,26.62,True
352,105.84,76.8,2.12,1.0,8.78,7.77,7.26,True
353,105.03,130.67,2.9,1.0,10.03,11.82,12.36,True
354,105.09,126.98,2.85,1.0,9.94,11.55,12.01,True
355,106.1,59.7,1.87,1.0,8.38,6.49,5.65,True
356,101.56,361.27,6.26,1.0,15.37,29.16,34.17,True
357,100.39,438.8,7.39,1.0,17.17,34.99,41.5,True
358,101.66,354.23,6.15,1.0,15.21,28.63,33.5,True
359,100.82,410.24,6.97,1.0,16.51,32.84,38.8,True
360,99.4,504.79,8.35,1.0,18.7,39.95,47.74,True
361,99.11,523.57,8.62,1.0,19.14,41.36,49.52,True
362,106.29,47.41,1.69,1.0,8.1,5.56,4.48,True
363,96.63,688.52,11.02,1.0,22.96,53.76,65.12,True
364,98.29,578.45,9.42,1.0,20.41,45.49,54.71,True
365,98.42,569.72,9.29,1.0,20.21,44.83,53.89,True
366,96.63,688.26,11.02,1.0,22.95,53.74,65.1,True
367,98.22,582.91,9.48,1.0,20.51,45.82,55.13,True
368,104.64,156.98,3.28,1.0,10.64,13.8,14.85,True
369,101.67,353.8,6.15,1.0,15.2,28.6,33.46,True
370,97.72,615.9,9.96,1.0,21.28,48.3,58.25,True
371,96.14,721.17,11.49,1.0,23.72,56.22,68.21,True
372,101.28,379.62,6.52,1.0,15.8,30.54,35.91,True
373,98.31,577.15,9.4,1.0,20.38,45.39,54.59,True
374,99.27,513.04,8.47,1.0,18.89,40.57,48.53,True
375,104.37,174.81,3.54,1.0,11.05,15.14,16.53,True
376,104.63,157.0,3.28,1.0,10.64,13.8,14.85,True
377,95.35,773.53,12.26,1.0,24.93,60.16,73.16,True
378,102.42,304.07,5.42,1.0,14.05,24.86,28.76,True
379,103.17,254.36,4.7,1.0,12.9,21.12,24.06,True
380,97.62,622.33,10.06,1.0,21.43,48.79,58.86,True
381,94.72,815.31,12.86,1.0,25.9,63.3,77.11,True
382,106.16,55.75,1.81,1.0,8.29,6.19,5.27,True
383,106.07,62.02,1.9,1.0,8.44,6.66,5.87,True
384,95.59,757.73,12.03,1.0,24.56,58.97,71.67,True
385,102.52,297.36,5.33,1.0,13.89,24.36,28.13,True
386,101.67,353.71,6.15,1.0,15.2,28.59,33.46,True
387,96.53,695.14,11.12,1.0,23.11,54.26,65.75,True
388,106.12,58.27,1.85,1.0,8.35,6.38,5.51,True
389,95.02,795.11,12.57,1.0,25.43,61.78,75.2,True
390,102.95,268.57,4.91,1.0,13.23,22.19,25.4,True
391,105.35,109.44,2.59,1.0,9.54,10.23,10.35,True
392,98.95,534.43,8.78,1.0,19.39,42.18,50.55,True
393,99.42,502.9,8.32,1.0,18.66,39.81,47.57,True
394,102.72,283.85,5.13,1.0,13.58,23.34,26.85,True
395,104.31,178.71,3.6,1.0,11.14,15.44,16.9,True
396,94.75,813.18,12.83,1.0,25.85,63.14,76.91,True
397,103.77,214.36,4.12,1.0,11.97,18.12,20.27,True
398,102.17,320.79,5.67,1.0,14.44,26.12,30.34,True
399,100.23,449.65,7.54,1.0,17.42,35.81,42.53,True
400,104.63,157.16,3.29,1.0,10.64,13.82,14.87,True
401,96.18,718.15,11.45,1.0,23.65,55.99,67.92,True
402,96.86,672.91,10.79,1.0,22.6,52.59,63.65,True
403,94.69,817.33,12.89,1.0,25.95,63.45,77.31,True
404,96.84,674.48,10.81,1.0,22.63,52.71,63.8,True
405,97.32,642.74,10.35,1.0,21.9,50.32,60.79,True
406,95.97,732.22,11.65,1.0,23.97,57.05,69.26,True
407,97.29,644.82,10.38,1.0,21.95,50.48,60.99,True
408,104.16,188.74,3.75,1.0,11.37,16.19,17.85,True
409,97.24,648.1,10.43,1.0,22.02,50.73,61.3,True
410,96.82,675.77,10.83,1.0,22.66,52.81,63.92,True
411,106.53,31.18,1.45,1.0,7.72,4.34,2.95,True
412,105.13,124.13,2.81,1.0,9.88,11.33,11.74,True
413,99.4,504.65,8.34,1.0,18.7,39.94,47.73,True
414,100.46,434.07,7.32,1.0,17.06,34.63,41.06,True
415,101.57,360.34,6.24,1.0,15.35,29.09,34.08,True
416,100.95,401.62,6.84,1.0,16.31,32.19,37.99,True
417,106.83,11.6,1.17,1.0,7.27,2.87,1.1,True
418,97.37,639.36,10.3,1.0,21.82,50.07,60.47,True
419,101.43,369.86,6.38,1.0,15.57,29.81,34.98,True
420,105.56,95.68,2.39,1.0,9.22,9.19,9.05,True
421,105.99,66.99,1.97,1.0,8.55,7.04,6.34,True
422,95.24,780.56,12.36,1.0,25.09,60.68,73.83,True
423,100.59,425.52,7.19,1.0,16.86,33.99,40.25,True
424,106.88,7.82,1.11,1.0,7.18,2.59,0.74,True
425,98.79,545.23,8.93,1.0,19.64,42.99,51.57,True
426,106.7,20.01,1.29,1.0,7.46,3.5,1.89,True
427,105.1,126.12,2.84,1.0,9.92,11.48,11.93,True
428,104.88,140.89,3.05,1.0,10.27,12.59,13.33,True
429,97.97,599.5,9.72,1.0,20.9,47.07,56.7,True
430,97.27,646.04,10.4,1.0,21.97,50.57,61.1,True
431,105.96,69.25,2.01,1.0,8.61,7.21,6.55,True
432,94.58,824.62,13.0,1.0,26.11,64.0,78.0,True
433,95.12,788.43,12.47,1.0,25.28,61.28,74.57,True
434,103.3,245.47,4.57,1.0,12.69,20.45,23.22,True
