,nuc,arexp,nd,ns,age,la,ld,target
47,6.0,230.0,1.0,1.0,1.0,322.0,180.0,True
48,10.17,332.0,5.0,1.0,25.0,134.0,107.0,True
49,57.5,403.0,2.0,1.0,4.0,9.0,9.0,True
50,15.0,495.0,3.0,1.0,5.67,39.0,41.0,True
51,3.67,356.0,3.0,1.0,7.67,10.0,47.0,True
52,26.0,369.0,2.0,1.0,1.0,9.0,25.0,True
53,0.0,512.0,1.0,1.0,0.0,6.0,0.0,True
54,1.0,378.0,1.0,1.0,35.0,1.0,7.0,True
55,0.0,625.0,1.0,1.0,0.0,53.0,0.0,True
56,37.0,460.0,1.0,1.0,3.0,10.0,2.0,True
57,17.5,644.0,2.0,1.0,1.0,6.0,5.0,True
58,0.0,450.0,1.0,1.0,0.0,111.0,0.0,True
59,7.0,678.0,1.0,1.0,0.0,1.0,2.0,True
60,1.0,467.0,1.0,1.0,185.0,4.0,0.0,True
61,24.2,288.0,3.0,1.0,34.0,248.0,37.0,True
62,1.0,736.0,1.0,1.0,0.0,0.0,66.0,True
63,3.0,500.0,1.0,1.0,1.0,57.0,1.0,True
64,0.0,475.0,1.0,1.0,0.0,34.0,35.0,True
65,1.0,476.0,1.0,1.0,0.0,20.0,20.0,True
66,1.0,754.0,1.0,1.0,69.0,1.0,1.0,True
67,3.0,20.0,1.0,1.0,0.0,0.0,3.0,True
68,9.86,652.0,8.0,1.0,79.05,985.0,273.0,True
69,5.0,573.0,1.0,1.0,119.0,4.0,45.0,True
70,1.5,302.0,1.0,1.0,0.0,23.0,3.0,True
71,6.0,59.0,1.0,1.0,42.0,2.0,0.0,True
72,3.0,592.0,1.0,1.0,3.0,5.0,5.0,True
73,4.0,593.0,1.0,1.0,2.0,6.0,2.0,True
74,107.0,0.0,1.0,1.0,7.0,2.0,0.0,False
75,10.0,352.0,1.0,1.0,50.5,113.0,192.0,True
76,0.0,32.0,1.0,1.0,0.0,213.0,6.0,True
77,6.0,37.0,1.0,1.0,0.0,11.0,7.0,True
78,20.83,807.0,3.0,1.0,9.33,74.0,20.0,True
79,17.0,43.0,1.0,1.0,0.0,7.0,1.0,True
80,12.5,67.0,3.0,1.0,0.0,4.0,2.0,True
81,51.0,69.0,2.0,1.0,0.75,5.0,1.0,True
82,0.6,632.0,3.0,1.0,0.4,36.0,59.0,True
83,4.0,832.0,1.0,1.0,0.0,0.0,7.0,True
84,21.0,81.0,1.0,1.0,6.0,14.0,34.0,True
85,17.75,291.0,3.0,1.0,11.67,195.0,90.0,True
86,10.0,598.0,1.0,1.0,1.0,2.0,2.0,True
87,12.96,5.0,11.0,1.0,7.78,327.0,155.0,True
88,1.0,622.0,1.0,1.0,0.0,1.0,0.0,True
89,3.2,626.0,5.0,1.0,4.0,7.0,131.0,True
90,17.0,1083.0,1.0,1.0,10.0,1.0,0.0,True
91,8.0,1123.0,1.0,1.0,23.0,5.0,3.0,True
92,43.27,61.0,5.0,1.0,0.0,645.0,205.0,True
93,15.0,71.0,1.0,1.0,0.0,1.0,11.0,True
94,2.17,31.0,3.0,1.0,11.67,6.0,6.0,True
95,9.0,221.0,1.0,1.0,2.0,24.0,21.0,True
96,12.0,683.0,3.0,1.0,2.67,10.0,0.0,True
97,8.0,147.0,1.0,1.0,0.0,2.0,0.0,True
98,0.0,152.0,1.0,1.0,0.0,2.0,3.0,True
99,28.0,999.0,1.0,1.0,0.0,1.0,70.0,True
100,4.0,846.0,1.0,1.0,0.0,18.0,0.0,True
101,18.0,255.0,1.0,1.0,3.0,18.0,27.0,True
102,25.0,263.0,1.0,1.0,0.0,6.0,45.0,True
103,69.0,377.0,1.0,1.0,0.0,4.0,6.0,True
104,3.0,379.0,2.0,1.0,0.0,0.0,324.0,True
105,3.0,383.0,1.0,1.0,0.0,39.0,20.0,True
106,24.0,184.0,2.0,1.0,11.5,9.0,3.0,True
107,3.0,190.0,1.0,1.0,0.0,1.0,1.0,True
108,2.0,197.0,1.0,1.0,24.0,0.0,549.0,True
109,1.0,209.0,1.0,1.0,0.0,1.0,1.0,True
110,10.0,961.5,1.0,1.0,33.0,0.0,14.0,True
111,55.0,456.0,1.0,1.0,0.0,6.0,3.0,True
112,17.0,590.0,1.0,1.0,1.0,14.0,18.0,True
113,6.0,467.0,3.0,1.0,1.33,52.0,31.0,True
114,0.75,240.0,3.0,1.0,0.0,366.0,6.0,True
115,1.0,78.0,1.0,1.0,0.0,14.0,6.0,True
116,2.0,84.0,1.0,1.0,0.0,3.0,9.0,True
117,13.0,987.5,1.0,1.0,1.0,21.0,9.0,True
118,2.0,501.0,1.0,1.0,2.0,2.0,0.0,True
119,36.0,861.0,1.0,1.0,0.0,1.0,1.0,True
120,15.0,544.0,1.0,1.0,0.0,2.0,2.0,True
121,3.33,168.0,3.0,1.0,20.67,12.0,39.0,True
122,34.0,611.0,2.0,1.0,1.5,0.0,206.0,True
123,23.5,1083.5,2.0,1.0,6.0,58.0,51.0,True
124,32.79,235.0,12.0,1.0,4.76,484.0,325.0,True
125,0.0,683.0,1.0,1.0,0.0,109.0,0.0,True
126,11.0,715.0,1.0,1.0,0.0,6.0,11.0,True
127,22.5,734.0,2.0,1.0,0.5,0.0,77.0,True
128,15.0,831.0,1.0,1.0,28.0,3.0,3.0,True
129,20.0,378.0,1.0,1.0,0.0,8.0,2.0,True
130,7.0,441.0,1.0,1.0,0.0,0.0,13.0,True
131,37.0,446.0,3.0,1.0,7.67,56.0,1.0,True
132,3.0,548.0,1.0,1.0,0.0,4.0,3.0,True
133,53.2,672.0,3.0,1.0,7.8,13.0,64.0,True
134,15.0,579.0,1.0,1.0,0.0,56.0,53.0,True
135,4.0,13.0,1.0,1.0,0.0,13.0,6.0,True
136,48.33,595.0,1.0,1.0,0.0,8.0,5.0,True
137,3.5,606.0,1.0,1.0,0.5,13.0,152.0,True
138,19.0,610.0,1.0,1.0,43.0,1.0,0.0,True
139,15.0,286.0,1.0,1.0,0.0,3.0,1.0,True
140,34.83,668.0,5.0,1.0,5.0,206.0,95.0,True
141,0.0,665.0,1.0,1.0,0.0,331.0,0.0,True
142,7.0,54.0,1.0,1.0,0.0,4.0,1.0,True
143,43.12,294.0,5.0,1.0,31.25,68.0,21.0,True
144,100.5,844.0,4.0,1.0,11.4,422.0,72.0,True
145,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
146,5.0,27.0,1.0,1.0,155.0,6.0,6.0,True
147,18.0,1128.5,1.0,1.0,87.0,29.0,7.0,True
148,1.0,1048.0,1.0,1.0,18.0,0.0,35.0,True
149,20.0,1051.0,1.0,1.0,27.0,2.0,3.0,True
150,0.0,290.0,2.0,1.0,0.0,1339.0,2.0,True
151,0.0,315.0,1.0,1.0,0.0,288.0,0.0,True
152,0.4,321.0,4.0,1.0,0.1,35.0,0.0,True
153,3.5,346.0,1.0,1.0,0.0,164.0,3.0,True
154,0.25,368.0,3.0,1.0,0.12,1388.0,1.0,True
155,15.67,29.0,2.0,1.0,26.2,1289.0,759.0,True
156,2.29,68.0,4.0,1.0,7.43,166.0,91.0,True
157,5.0,198.0,1.0,1.0,3.0,1.0,1.0,True
158,12.61,81.0,6.0,1.0,35.39,855.0,108.0,True
159,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
160,3.0,608.0,3.0,1.0,0.0,21.0,1.0,True
161,75.0,613.5,1.0,1.0,12.5,21.0,7.0,True
162,72.4,255.5,7.0,1.0,32.6,297.0,10.0,True
163,9.67,37.0,2.0,1.0,120.67,67.0,7.0,True
164,108.0,553.5,1.0,1.0,25.0,1.0,1.0,True
165,7.0,544.5,1.0,1.0,0.0,11.0,11.0,True
166,15.33,549.0,1.0,1.0,0.0,251.0,39.0,True
167,1.0,552.0,1.0,1.0,0.0,21.0,0.0,True
168,7.27,52.0,5.0,1.0,75.36,232.0,26.0,True
169,76.67,65.0,3.0,1.0,1.33,8.0,4.0,True
170,1.0,1.0,2.0,1.0,0.0,33.0,33.0,True
171,53.0,120.0,3.0,1.0,0.0,67.0,13.0,True
172,5.0,53.0,1.0,1.0,0.0,3.0,25.0,True
173,16.33,59.0,3.0,1.0,229.67,5.0,5.0,True
174,15.0,68.0,1.0,1.0,8.0,33.0,0.0,True
175,32.0,140.0,2.0,1.0,7.0,31.0,6.0,True
176,36.0,790.5,1.0,1.0,0.0,20.0,22.0,True
177,1.67,6.0,2.0,1.0,122.0,86.0,7.0,True
178,40.67,802.83,3.0,1.0,6.0,3.0,4.0,True
179,65.75,22.0,3.0,1.0,29.5,42.0,16.0,True
180,58.0,105.0,2.0,1.0,2.0,331.0,84.0,True
181,13.09,889.17,6.0,1.0,19.79,89.0,136.0,True
182,58.33,197.0,2.0,1.0,11.33,23.0,13.0,True
183,2.0,1.0,2.0,1.0,0.5,26.0,14.0,True
184,37.0,3.0,7.0,1.0,3.86,91.0,27.0,True
185,8.86,86.0,6.0,1.0,248.71,50.0,0.0,True
186,20.92,70.0,5.0,1.0,78.92,78.0,83.0,True
187,28.0,243.0,1.0,1.0,100.0,17.0,6.0,True
188,24.5,871.67,2.0,1.0,28.5,23.0,15.0,True
189,61.11,1565.0,5.0,1.0,142.11,37.0,32.0,True
190,10.5,9.5,3.0,1.0,81.2,162.0,17.0,True
191,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
192,43.93,537.5,6.0,1.0,37.5,826.0,42.0,True
193,3.5,72.5,3.0,1.0,15.75,53.0,7.0,True
194,44.5,168.0,2.0,1.0,0.5,13.0,6.0,True
195,28.67,94.0,2.0,1.0,0.33,20.0,5.0,True
196,25.64,872.67,6.0,1.0,51.73,122.0,155.0,True
197,41.59,872.25,7.0,1.0,29.47,89.0,78.0,True
198,4.0,186.0,1.0,1.0,47.0,12.0,1.0,True
199,31.5,19.0,2.0,1.0,7.0,88.0,12.0,True
200,16.68,125.0,5.0,1.0,51.05,41.0,51.0,True
201,43.32,310.0,13.0,1.0,30.11,1.0,469.0,True
202,83.0,332.0,1.0,1.0,0.0,5.0,1.0,True
203,16.94,93.0,10.0,1.0,37.0,1364.0,351.0,True
204,65.67,157.0,8.0,1.0,20.2,563.0,304.0,True
205,13.97,853.61,5.73,1.0,18.51,83.53,128.41,True
206,23.07,487.12,2.91,1.0,5.27,27.17,50.21,True
207,21.05,568.3,3.53,1.0,8.2,39.65,67.53,True
208,22.82,497.15,2.99,1.0,5.63,28.71,52.35,True
209,24.38,434.26,2.5,1.0,3.36,19.04,38.93,True
210,24.32,436.51,2.52,1.0,3.44,19.38,39.41,True
211,15.7,783.84,5.19,1.0,15.99,72.8,113.52,True
212,23.77,458.86,2.69,1.0,4.25,22.82,44.18,True
213,20.83,577.34,3.6,1.0,8.53,41.04,69.46,True
214,17.44,713.72,4.65,1.0,13.46,62.02,98.56,True
215,22.66,503.7,3.04,1.0,5.87,29.72,53.74,True
216,19.41,634.47,4.04,1.0,10.59,49.83,81.65,True
217,18.36,676.72,4.37,1.0,12.12,56.33,90.67,True
218,22.55,507.8,3.07,1.0,6.01,30.35,54.62,True
219,22.17,523.38,3.19,1.0,6.58,32.74,57.94,True
220,16.55,749.82,4.93,1.0,14.76,67.57,106.26,True
221,17.59,707.99,4.61,1.0,13.25,61.14,97.34,True
222,13.66,866.12,5.82,1.0,18.96,85.46,131.08,True
223,21.95,532.35,3.26,1.0,6.9,34.12,59.86,True
224,15.47,793.11,5.26,1.0,16.32,74.23,115.5,True
225,18.16,684.71,4.43,1.0,12.41,57.55,92.37,True
226,25.22,400.25,2.24,1.0,2.13,13.81,31.67,True
227,18.65,665.21,4.28,1.0,11.7,54.56,88.21,True
228,22.25,519.9,3.16,1.0,6.45,32.21,57.2,True
229,24.86,414.87,2.35,1.0,2.66,16.05,34.79,True
230,14.18,845.25,5.66,1.0,18.21,82.25,126.63,True
231,21.75,540.08,3.32,1.0,7.18,35.31,61.51,True
232,23.46,471.19,2.79,1.0,4.69,24.72,46.81,True
233,15.15,806.28,5.36,1.0,16.8,76.25,118.31,True
234,24.28,438.18,2.53,1.0,3.5,19.64,39.76,True
235,16.1,767.85,5.07,1.0,15.41,70.34,110.11,True
236,24.11,445.05,2.58,1.0,3.75,20.7,41.23,True
237,15.68,784.64,5.2,1.0,16.02,72.92,113.69,True
238,17.44,713.95,4.65,1.0,13.46,62.05,98.61,True
239,17.36,717.01,4.68,1.0,13.57,62.52,99.26,True
240,18.19,683.83,4.42,1.0,12.37,57.42,92.18,True
241,23.53,468.43,2.76,1.0,4.59,24.29,46.22,True
242,24.49,429.82,2.47,1.0,3.2,18.35,37.98,True
243,15.68,784.81,5.2,1.0,16.02,72.95,113.73,True
244,24.81,416.83,2.37,1.0,2.73,16.36,35.21,True
245,17.33,718.44,4.69,1.0,13.63,62.74,99.57,True
246,15.49,792.44,5.26,1.0,16.3,74.12,115.36,True
247,14.98,813.03,5.41,1.0,17.04,77.29,119.75,True
248,21.95,532.22,3.26,1.0,6.9,34.1,59.83,True
249,24.22,440.81,2.55,1.0,3.59,20.04,40.32,True
250,15.43,794.81,5.27,1.0,16.39,74.49,115.87,True
251,14.66,825.9,5.51,1.0,17.51,79.27,122.5,True
252,18.64,665.36,4.28,1.0,11.71,54.58,88.24,True
253,16.1,767.78,5.07,1.0,15.41,70.33,110.1,True
254,23.11,485.42,2.9,1.0,5.21,26.91,49.84,True
255,25.31,396.93,2.21,1.0,2.01,13.3,30.96,True
256,23.56,467.22,2.76,1.0,4.55,24.11,45.96,True
257,19.63,625.47,3.97,1.0,10.27,48.44,79.73,True
258,16.53,750.71,4.94,1.0,14.79,67.71,106.45,True
259,18.9,655.21,4.2,1.0,11.34,53.02,86.08,True
260,13.99,852.88,5.72,1.0,18.48,83.42,128.26,True
261,16.98,732.56,4.8,1.0,14.14,64.91,102.58,True
262,17.3,719.41,4.69,1.0,13.66,62.89,99.78,True
263,22.95,491.81,2.94,1.0,5.44,27.89,51.21,True
264,15.55,790.11,5.24,1.0,16.22,73.77,114.86,True
265,24.6,425.34,2.43,1.0,3.04,17.66,37.02,True
266,17.31,718.9,4.69,1.0,13.64,62.81,99.67,True
267,16.56,749.31,4.92,1.0,14.74,67.49,106.16,True
268,17.3,719.35,4.69,1.0,13.66,62.88,99.76,True
269,17.15,725.41,4.74,1.0,13.88,63.81,101.06,True
270,25.06,406.86,2.29,1.0,2.37,14.82,33.08,True
271,21.49,550.7,3.4,1.0,7.56,36.94,63.77,True
272,18.99,651.25,4.17,1.0,11.2,52.41,85.23,True
273,13.63,867.33,5.83,1.0,19.01,85.64,131.34,True
274,16.44,753.96,4.96,1.0,14.91,68.21,107.15,True
275,24.38,434.07,2.5,1.0,3.35,19.01,38.89,True
276,14.76,821.97,5.48,1.0,17.37,78.66,121.66,True
277,13.51,872.23,5.87,1.0,19.18,86.4,132.39,True
278,14.13,847.29,5.68,1.0,18.28,82.56,127.06,True
279,19.86,616.48,3.9,1.0,9.94,47.06,77.81,True
280,16.98,732.43,4.79,1.0,14.13,64.89,102.55,True
281,19.36,636.43,4.06,1.0,10.66,50.13,82.07,True
282,18.51,670.79,4.32,1.0,11.9,55.41,89.4,True
283,15.65,785.8,5.21,1.0,16.06,73.1,113.94,True
284,20.15,604.58,3.81,1.0,9.51,45.23,75.27,True
285,24.69,421.64,2.4,1.0,2.9,17.1,36.23,True
286,25.45,391.2,2.17,1.0,1.8,12.41,29.74,True
287,22.1,526.07,3.21,1.0,6.68,33.16,58.52,True
288,14.92,815.21,5.43,1.0,17.12,77.63,120.22,True
289,15.48,792.93,5.26,1.0,16.32,74.2,115.46,True
290,20.06,608.41,3.84,1.0,9.65,45.82,76.09,True
291,15.74,782.42,5.18,1.0,15.94,72.58,113.22,True
292,17.06,729.26,4.77,1.0,14.02,64.41,101.88,True
293,23.45,471.7,2.79,1.0,4.71,24.8,46.92,True
294,14.36,838.0,5.61,1.0,17.95,81.13,125.08,True
295,16.92,734.69,4.81,1.0,14.21,65.24,103.03,True
296,22.13,524.71,3.2,1.0,6.63,32.95,58.23,True
297,18.34,677.75,4.37,1.0,12.16,56.49,90.89,True
298,22.58,506.62,3.06,1.0,5.97,30.17,54.37,True
299,24.59,425.99,2.44,1.0,3.06,17.76,37.16,True
300,24.63,424.37,2.43,1.0,3.0,17.52,36.82,True
301,20.44,592.94,3.72,1.0,9.09,43.44,72.79,True
302,18.32,678.58,4.38,1.0,12.19,56.61,91.06,True
303,17.59,707.92,4.61,1.0,13.25,61.12,97.32,True
304,20.96,571.92,3.56,1.0,8.33,40.21,68.3,True
305,22.06,527.88,3.22,1.0,6.74,33.44,58.9,True
306,19.37,636.2,4.05,1.0,10.65,50.09,82.02,True
307,20.19,603.05,3.8,1.0,9.46,45.0,74.94,True
308,20.52,589.7,3.7,1.0,8.97,42.94,72.1,True
309,15.97,772.99,5.11,1.0,15.6,71.13,111.21,True
310,19.72,622.03,3.95,1.0,10.14,47.92,79.0,True
311,18.0,691.37,4.48,1.0,12.65,58.58,93.79,True
312,15.94,774.12,5.12,1.0,15.64,71.31,111.45,True
313,21.66,543.68,3.34,1.0,7.31,35.87,62.28,True
314,20.23,601.44,3.79,1.0,9.4,44.75,74.6,True
315,13.37,877.86,5.91,1.0,19.39,87.26,133.59,True
316,20.44,593.0,3.72,1.0,9.09,43.45,72.8,True
317,13.92,855.56,5.74,1.0,18.58,83.83,128.83,True
318,25.02,408.29,2.3,1.0,2.42,15.04,33.38,True
319,16.75,741.73,4.87,1.0,14.47,66.32,104.54,True
320,17.94,693.84,4.5,1.0,12.74,58.96,94.32,True
321,18.2,683.04,4.41,1.0,12.35,57.3,92.01,True
322,14.97,813.32,5.42,1.0,17.05,77.34,119.82,True
323,25.12,404.51,2.27,1.0,2.28,14.46,32.58,True
324,22.57,507.38,3.06,1.0,6.0,30.28,54.53,True
325,21.63,545.19,3.35,1.0,7.37,36.1,62.6,True
326,19.56,628.46,4.0,1.0,10.37,48.9,80.37,True
327,20.43,593.3,3.72,1.0,9.1,43.5,72.86,True
328,21.3,558.41,3.46,1.0,7.84,38.13,65.42,True
329,19.69,623.28,3.96,1.0,10.19,48.11,79.26,True
330,18.76,660.76,4.24,1.0,11.54,53.87,87.26,True
331,14.24,842.7,5.64,1.0,18.12,81.85,126.08,True
332,18.52,670.22,4.32,1.0,11.88,55.33,89.28,True
333,25.74,379.38,2.08,1.0,1.38,10.6,27.21,True
334,13.42,875.64,5.9,1.0,19.31,86.92,133.11,True
335,14.66,825.69,5.51,1.0,17.5,79.24,122.45,True
336,22.85,495.92,2.98,1.0,5.59,28.52,52.08,True
337,23.56,467.42,2.76,1.0,4.56,24.14,46.0,True
338,21.77,539.48,3.31,1.0,7.16,35.22,61.38,True
339,17.78,700.27,4.55,1.0,12.97,59.95,95.69,True
340,19.23,641.59,4.1,1.0,10.85,50.92,83.17,True
341,22.34,516.47,3.13,1.0,6.33,31.68,56.47,True
342,24.68,422.36,2.41,1.0,2.93,17.21,36.39,True
343,18.96,652.55,4.18,1.0,11.24,52.61,85.51,True
344,15.97,773.15,5.11,1.0,15.6,71.16,111.24,True
345,22.57,507.25,3.06,1.0,6.0,30.26,54.5,True
346,16.11,767.51,5.06,1.0,15.4,70.29,110.04,True
347,15.5,792.02,5.25,1.0,16.28,74.06,115.27,True
348,23.86,455.01,2.66,1.0,4.11,22.23,43.35,True
349,14.88,817.08,5.45,1.0,17.19,77.91,120.62,True
350,16.34,758.33,4.99,1.0,15.07,68.88,108.08,True
351,20.55,588.51,3.69,1.0,8.93,42.76,71.84,True
352,17.58,708.35,4.61,1.0,13.26,61.19,97.42,True
353,18.59,667.38,4.29,1.0,11.78,54.89,88.67,True
354,20.4,594.79,3.74,1.0,9.16,43.73,73.18,True
355,18.68,663.88,4.27,1.0,11.65,54.35,87.92,True
356,20.47,591.62,3.71,1.0,9.04,43.24,72.51,True
357,22.17,523.18,3.19,1.0,6.57,32.71,57.9,True
358,20.92,573.56,3.57,1.0,8.39,40.46,68.65,True
359,24.77,418.61,2.38,1.0,2.79,16.63,35.59,True
360,24.18,442.28,2.56,1.0,3.65,20.27,40.64,True
361,14.48,833.23,5.57,1.0,17.77,80.4,124.06,True
362,13.42,875.66,5.9,1.0,19.31,86.92,133.12,True
363,19.71,622.24,3.95,1.0,10.15,47.95,79.04,True
364,24.18,442.38,2.56,1.0,3.65,20.29,40.66,True
365,14.55,830.13,5.55,1.0,17.66,79.92,123.4,True
366,20.25,600.64,3.78,1.0,9.37,44.63,74.43,True
367,16.49,751.97,4.94,1.0,14.84,67.9,106.72,True
368,19.3,639.01,4.08,1.0,10.76,50.53,82.62,True
369,22.76,499.42,3.0,1.0,5.71,29.06,52.83,True
370,15.32,799.28,5.31,1.0,16.55,75.18,116.82,True
371,22.55,507.95,3.07,1.0,6.02,30.37,54.65,True
372,15.52,791.34,5.25,1.0,16.26,73.96,115.13,True
373,14.14,846.71,5.67,1.0,18.26,82.47,126.94,True
374,14.7,824.25,5.5,1.0,17.45,79.02,122.15,True
375,22.14,524.4,3.19,1.0,6.61,32.9,58.16,True
376,18.25,681.4,4.4,1.0,12.29,57.05,91.66,True
377,24.82,416.56,2.37,1.0,2.72,16.31,35.15,True
378,19.17,644.31,4.12,1.0,10.95,51.34,83.75,True
379,24.57,426.77,2.44,1.0,3.09,17.89,37.33,True
380,21.51,549.79,3.39,1.0,7.53,36.81,63.58,True
381,23.84,456.11,2.67,1.0,4.15,22.4,43.59,True
382,15.03,811.09,5.4,1.0,16.97,76.99,119.34,True
383,18.09,687.51,4.45,1.0,12.51,57.99,92.97,True
384,21.85,536.28,3.29,1.0,7.04,34.73,60.7,True
385,23.78,458.35,2.69,1.0,4.23,22.74,44.07,True
386,21.58,546.9,3.37,1.0,7.43,36.36,62.96,True
387,22.82,497.17,2.99,1.0,5.63,28.71,52.35,True
388,15.89,776.19,5.13,1.0,15.71,71.62,111.89,True
389,17.68,704.04,4.58,1.0,13.11,60.53,96.5,True
390,14.27,841.49,5.63,1.0,18.07,81.67,125.83,True
391,22.9,494.03,2.96,1.0,5.52,28.23,51.68,True
392,20.32,597.97,3.76,1.0,9.27,44.21,73.86,True
393,20.73,581.23,3.63,1.0,8.67,41.64,70.29,True
394,13.94,854.98,5.74,1.0,18.56,83.74,128.71,True
395,24.8,417.33,2.37,1.0,2.75,16.43,35.31,True
396,20.99,570.99,3.55,1.0,8.3,40.07,68.1,True
397,25.6,385.17,2.12,1.0,1.58,11.49,28.45,True
398,16.73,742.36,4.87,1.0,14.49,66.42,104.67,True
399,14.87,817.28,5.45,1.0,17.2,77.94,120.66,True
400,16.58,748.42,4.92,1.0,14.71,67.35,105.96,True
401,25.87,374.42,2.04,1.0,1.2,9.83,26.16,True
402,15.8,779.77,5.16,1.0,15.84,72.17,112.66,True
403,16.45,753.73,4.96,1.0,14.9,68.17,107.1,True
404,15.02,811.43,5.4,1.0,16.99,77.04,119.41,True
405,25.07,406.46,2.29,1.0,2.35,14.76,32.99,True
406,25.86,374.56,2.04,1.0,1.2,9.85,26.19,True
407,13.34,879.09,5.92,1.0,19.43,87.45,133.85,True
408,24.21,441.02,2.55,1.0,3.6,20.08,40.37,True
409,19.87,615.91,3.9,1.0,9.92,46.97,77.69,True
410,23.85,455.58,2.67,1.0,4.13,22.32,43.48,True
411,22.62,505.22,3.05,1.0,5.92,29.95,54.07,True
412,25.84,375.29,2.05,1.0,1.23,9.97,26.34,True
413,23.61,465.4,2.74,1.0,4.48,23.83,45.57,True
414,20.79,579.09,3.62,1.0,8.59,41.31,69.83,True
415,15.88,776.54,5.13,1.0,15.72,71.68,111.97,True
416,23.46,471.2,2.79,1.0,4.69,24.72,46.81,True
417,17.87,696.39,4.52,1.0,12.83,59.35,94.86,True
418,21.57,547.32,3.37,1.0,7.44,36.43,63.05,True
419,20.36,596.22,3.75,1.0,9.21,43.95,73.49,True
420,23.65,463.74,2.73,1.0,4.42,23.57,45.22,True
421,19.53,629.56,4.0,1.0,10.41,49.07,80.6,True
422,19.32,638.26,4.07,1.0,10.73,50.41,82.46,True
423,21.23,561.02,3.48,1.0,7.94,38.53,65.98,True
424,25.5,389.24,2.16,1.0,1.73,12.11,29.32,True
425,19.62,626.01,3.98,1.0,10.29,48.53,79.85,True
426,22.77,499.08,3.0,1.0,5.7,29.01,52.76,True
427,22.95,492.04,2.95,1.0,5.45,27.92,51.26,True
428,22.5,509.96,3.08,1.0,6.09,30.68,55.08,True
429,14.51,831.81,5.56,1.0,17.72,80.18,123.76,True
430,17.35,717.68,4.68,1.0,13.6,62.63,99.41,True
431,23.9,453.79,2.65,1.0,4.06,22.04,43.09,True
432,23.94,451.93,2.64,1.0,4.0,21.76,42.7,True
433,18.79,659.47,4.23,1.0,11.49,53.67,86.98,True
434,23.04,488.37,2.92,1.0,5.31,27.36,50.47,True
